,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,0.002625647139350815,6.629597523227234e-05,5.329627759600988e-09,0.003383001803280313,2.5951676685718226e-07,2.743418275101933e-05,4.694731861052804e-07,2.161774839223088e-09,3.560429346384772e-05,0.9938612801245662
269,0.19723177696900135,0.12544099086289814,0.014868804290440572,1.4668173944336778e-05,6.521214610678192e-06,6.643286265578797e-12,1.2991218921918144e-05,3.852950298186247e-07,0.03860170121112828,0.6238221607573817
270,0.04577378995536781,0.0005807949256246807,7.223300207099131e-05,0.024207043196247714,8.278424487869495e-07,3.4770714250692224e-11,0.0030936295389416123,0.00041853249120471687,0.24270114344857857,0.6831520055647444
271,0.010035356632966766,0.00023207991839516515,0.0011354143227259711,0.0067508773141720805,4.8889831850643826e-06,2.0971729030025478e-10,0.00015020038268454203,0.001345884331190952,0.4698518410917971,0.510493456813165
272,0.11643324964117809,0.0010034688580012753,0.0005623166129500385,9.285135680256054e-05,2.568584300987972e-07,9.932176072912887e-11,1.176469053782737e-06,2.608955419776985e-05,0.23582217549110715,0.6460584150589576
273,0.2161031841198729,0.0003140636898294113,6.0236953178920325e-05,0.0003960852777008037,8.279207784912373e-08,8.908116422170899e-12,1.569972902414531e-06,6.617084314360883e-06,0.21533748540352507,0.5677806746976902
274,0.00017194971436123148,3.450837735582412e-05,0.41478116089570416,0.0008744097992664929,2.636410592904281e-10,5.521146205809941e-11,1.2881947272129252e-07,0.0012704167664559366,0.34387910736935406,0.238988317939177
275,0.28199903736074833,0.037045823909525544,0.0035284729024187664,2.9069701358402818e-05,4.777667230679028e-07,7.043878200312544e-13,0.00011038893185328909,6.225901060166791e-07,0.09179103853592031,0.5854950683006419
276,0.009183360605450608,0.0005025511636373121,0.0016456775195208956,0.0012567942896378507,4.5765717308896255e-07,1.4351332976701318e-12,8.053856597765788e-08,3.1939231753706155e-07,0.11572026092915579,0.8716904979031057
277,1.8176898641736186e-05,0.0008308251949546139,0.00033307217260080736,0.00015475536276800145,2.3804983523339776e-10,0.01560023640631544,8.573272997907822e-08,5.93328473462014e-10,1.8449859822705973e-06,0.9830610024146289
278,0.0006608808754941309,0.04851511044711467,0.7217905351205877,0.0001280039906097184,0.0005516486975254076,1.4780374867069117e-09,3.0882377476689304e-05,8.334447540790656e-06,0.0044228638111643084,0.22389173875444912
279,0.0594802822830145,0.08797883155347344,0.001082009143788479,0.00013224060797760144,0.07547199914205181,1.785357443500997e-05,0.7217870144846977,0.00040556649820114245,0.009877641076744223,0.04376656163561603
280,0.008607698333842943,0.05185773514492117,1.580693415469594e-07,0.0012950491986388755,0.5682960940340485,0.004301979372761793,0.031551489006280395,1.154841941344418e-06,0.15340626265941762,0.1806823793388057
281,0.4933229217145824,0.07046293626896355,0.0021462266075125717,0.0006185497072679283,8.763609761697214e-05,6.330841019888042e-11,0.0011541428997394968,0.00016645990213962915,0.15418955561910444,0.27785157111976455
282,0.00859380068868093,0.0011815354079485908,0.0015355293512851283,0.00037196702325979503,8.517644081028442e-05,3.694738972901348e-09,0.012065496103649747,0.003705337275001127,0.6045678103623867,0.36789334365223864
283,0.6095224295257814,0.04242471663724902,2.010118747971126e-05,1.6753564787217157e-05,6.138356097281455e-09,7.474281071552673e-14,6.146982187682753e-05,3.1970363840564983e-06,0.1209290640031067,0.2270222620849042
284,0.0319554770125899,0.002033606110697699,0.0009182779412196078,0.0002448131382028131,3.0142822871766767e-07,8.215725968153244e-14,6.201574526313326e-07,5.5751462015996134e-08,0.029606319047575658,0.9352405294124888
285,0.001970039652262041,0.027275930424692674,0.00017171334562631312,0.044058254195599465,0.0037503971295614344,7.002564115730593e-09,0.0012081884511810628,3.329700537716789e-07,0.2766401874240543,0.6449249494044048
286,0.06083302306515878,0.0004767114999916195,0.016606859460104074,7.160688011091849e-06,5.839997955627055e-05,4.828959380547575e-08,0.0038677855303077217,0.6911501494862342,0.10514466180581665,0.12185520019522585
287,4.0412391683584125e-05,5.749867132897328e-05,4.100138716138178e-08,2.98049164718942e-05,4.987062916050631e-05,0.5830519558364115,0.00015730466691293241,8.126575015729169e-13,1.1193680611065382e-09,0.41661311076646274
288,0.3982519550581488,0.000845404492150196,0.013027781576278291,0.00010775473489927511,9.955951592367268e-09,6.0109481382496265e-12,1.3770809180847534e-06,3.39752109293558e-05,0.07795798722313725,0.5097737546615763
289,0.0556591409898061,0.0004601034073443093,0.00035905000875532684,0.04064631483105882,6.1467278934200456e-06,2.9946535815264726e-13,6.68211359376115e-05,0.0001542869692109795,0.49406270740584385,0.40858542852385016
290,5.370630422790546e-06,0.00031141398805636006,1.4764480634232492e-09,2.1052343007964724e-06,0.11304783646575503,0.4816960443674011,0.0013939455233784922,1.3194876538499038e-11,7.887744475892411e-08,0.40354320342359773
291,2.274993320970722e-05,0.06478013134095374,1.2694987755170975e-06,0.38608872883239415,0.0012611375419072624,8.732914330333482e-05,0.0003182517505246299,2.6425998998564664e-10,1.5560294519414635e-05,0.5474248414001522
292,0.32969550819393095,0.031680393044892785,0.0004927231902944107,0.00011728967722957035,5.803374714863529e-05,4.780522777371714e-10,3.2975264215361932e-06,3.2273821650153734e-06,0.01869293939037985,0.6192565873694851
293,0.09244678522777862,0.003755997504314466,0.00230811415272061,0.0002316548472657374,2.124634835495872e-06,2.122645593403465e-13,4.79829373423085e-05,5.980822784493985e-07,0.05408303964764113,0.8471237029656109
294,0.0006739739877004438,0.012069848822919279,2.261934788737432e-06,0.12461137031617013,5.2088570956316515e-08,4.8170212751335847e-11,6.42871424259089e-07,1.7977165953892628e-07,0.09565990671711473,0.7669817634414817
295,0.020625730128980165,0.00012866638525489536,0.5035993892283855,2.5684876341500736e-05,7.398107439368482e-09,3.970911193399903e-13,4.0385974680888036e-07,0.0005398215304008088,0.2540718353749892,0.22100846121739662
296,0.009459292316737082,0.028270228553594953,5.201961931047471e-06,9.361013302949006e-06,0.11271139150778059,4.979911501009816e-07,0.005952849586603659,0.0010258024883462904,0.6277325816248956,0.21483279295565766
297,0.00010147872276479584,0.0005085616155808934,2.523833635644098e-09,0.008097667773157749,3.766467122511933e-10,0.0001846120889109093,1.6338326558542797e-07,3.8824616329896355e-12,4.162342015232347e-05,0.9910658900918049
298,0.136695045951172,0.02507031460386127,0.005773776167475531,2.0195654583507836e-05,7.914610608512086e-07,4.874094152338213e-13,3.161889056204122e-05,2.9005466264432966e-07,0.0374267849243129,0.7949811822918218
299,0.00015235085938784172,3.2856334520968397e-06,5.698992302001327e-08,0.07221707693042329,3.516134742048204e-12,1.537396091385318e-13,2.0263881309508655e-08,0.0005375568071119936,0.419447454748335,0.5076421977638156
300,0.005330770884374377,3.330527057703412e-05,0.04541484864778685,5.2993311251812476e-05,5.55766477150652e-09,2.7588910273528378e-11,1.0953393335485208e-09,2.9212108927586465e-05,0.4968095451970106,0.45232931789947867
301,1.395901170438378e-06,7.888385307614935e-05,7.314467148807421e-10,0.003583352548538123,1.0621258729051035e-05,0.0015471378598360822,6.552882929187243e-07,1.909827032324255e-11,7.008303508192747e-07,0.9947772517094614
302,0.041579835518068174,0.0002519311480540278,0.0002779128119338067,0.0007895181561008526,3.550007706411962e-08,1.588738486075174e-12,6.465624593128209e-06,4.824846501578176e-06,0.3466277077219148,0.6104617686711679
303,0.36480630908833367,0.09248197132081792,0.019466515671901143,3.256899707712295e-05,3.0587473095179504e-05,2.8396097614813063e-11,1.4539183991161702e-05,7.889898018550424e-07,0.01654580592659384,0.506620913319992
304,0.007887278409914298,2.673647680822956e-05,0.025197027155844032,2.4509496965338004e-05,3.1227400177710928e-09,3.4510384843633527e-11,2.3919538132654907e-09,0.0003715676624268181,0.5049429615507037,0.46154991369813314
305,0.00012423150304408895,0.0004391768298140479,0.7534175109347727,9.098753535103193e-07,3.6818475625843827e-09,2.061685293597289e-10,1.0715678916563186e-05,0.04817019406779951,0.0982221560553018,0.09961510116698169
306,0.0008059718268874632,3.4979795254464994e-05,0.002158430483732886,0.00041149910940422484,5.854009598768563e-09,3.0850174270470113e-11,2.6412089240838046e-08,1.1478542830278866e-06,0.4071396000186988,0.5894483386147902
307,0.46444362352990454,0.0028689431561983217,0.00011246750497045959,2.356839646551547e-05,2.4609391646196946e-07,3.357631950078501e-11,5.074957250597654e-07,2.451579759830751e-06,0.02864527931475217,0.5039029128947313
308,0.005662434955749353,0.00026809126281239753,8.008023468798467e-09,7.105669211550453e-06,8.494869511990817e-08,0.5145849761911198,0.02859835767445731,4.697214961896637e-09,2.996351223419275e-08,0.450878906629204
309,0.008017924403880728,0.00023765529705804198,0.00034907310836301093,0.008313845021859813,1.6641624050606743e-07,1.4126282222691274e-12,7.095708318379818e-07,1.195351951179402e-06,0.22114866171678474,0.7619307691116174
310,0.00769761077098366,5.72422629576167e-05,5.5681125194630434e-08,0.21004694828573112,2.2799776332554004e-13,1.427142978436046e-08,2.2719584311440873e-08,3.255881122008656e-07,0.013310782364339394,0.7688869980555088
311,0.0351490560045049,0.011858695000765562,2.0426259169499467e-05,0.0022302823703487184,0.000820042099441469,3.04637662653277e-05,0.8178754792604016,5.362179150111253e-07,0.0013776696538651525,0.13063734936732266
312,0.022231185492438327,0.0003460418268545462,0.003473795457699226,0.00017383777109824237,1.8308449673913313e-07,6.446063789088393e-11,2.630668112740583e-07,1.1348535505262745e-05,0.2607269582356861,0.7130363864649496
313,0.08782998112966087,0.013945373025730703,0.014485782261282252,8.087577888932123e-05,8.246312455369453e-05,1.078383400493278e-11,1.2489581928533578e-05,1.438135337633787e-07,0.007038588125756983,0.8765243031478801
314,0.17853052567576802,0.07987264496991515,0.021547802846229158,2.2528988829501084e-05,3.476190785375606e-05,3.332507903245072e-11,2.149060910978847e-05,1.0091457795415382e-06,0.04723121556696648,0.6727380202562235
315,2.3924694269558723e-06,0.0013284355210942595,1.6358914324174586e-07,0.0016066517027178047,1.4125877201223068e-12,0.0025532873642426183,3.8734669319158954e-05,1.8241481804810045e-11,3.20380938329873e-06,0.9944671308550186
316,0.0022954934302794852,7.957898423652006e-05,5.452217853312411e-09,0.003604061626828721,2.8207446560199927e-07,3.368401000286967e-05,5.157842431122387e-07,1.7587799971338217e-09,3.658349780635309e-05,0.9939497933811395
317,2.7496071652208176e-06,0.0017344979041041101,4.5841149021670315e-07,0.001286252368301894,2.6003636755635153e-12,0.0022796746982766203,4.793502892774263e-05,2.5183135980991216e-11,3.0714381181379473e-06,0.9946453605158325
318,1.7578006811787648e-06,0.000147434173164669,1.167786674755166e-09,0.0031298741094736354,9.457985312961592e-13,0.005920513156631874,2.3648352809600766e-05,1.2464981404347316e-10,6.0286972580048785e-06,0.9907707424165987
319,8.67754156811573e-06,0.0016335985999289127,1.6405612839577255e-05,0.00019789974962853578,8.852742472294307e-06,0.6660858978714584,0.023104010183475313,2.153519361724401e-10,3.379898297906211e-07,0.308944319493447
320,1.1525534265769005e-07,0.0037909709244153714,9.586152518175453e-08,0.5080551623423051,3.630803934765757e-10,5.0704141964130604e-08,3.9203576654489243e-07,1.3556561024974316e-16,2.7688903152099206e-05,0.48812552361027056
321,0.010910770996918395,0.0024598575576876753,0.0009156736124467965,9.957343186282651e-05,0.4884465126668356,7.438222236881335e-08,8.10068064578147e-07,4.662503786921045e-06,0.0004073845899868393,0.496754680190188
322,0.001473135964490263,6.812829154518746e-05,0.002698677928862402,0.0010536419024385379,1.0242271729589338e-06,4.6600182133477555e-11,2.8368255892194393e-08,2.634475844442566e-07,0.2657433846746788,0.7289617151483713
323,0.16991945598241867,0.007349103354516747,0.00021807872948907559,0.013728819734102516,2.056138919184409e-05,1.517842925338368e-12,4.081061765660292e-05,1.4418174114039208e-05,0.1915841018906104,0.6171246501263824
324,0.11010780884915553,0.00016557118925779863,7.017339554296152e-10,2.4724584543485148e-05,3.0318112833707246e-06,0.0038175698419090115,0.4078639607318708,0.00020174205096786576,0.001036971600978315,0.47677861863829996
325,0.0008001530248450137,5.2909217894283885e-05,4.506579720544368e-07,7.539402225387154e-06,1.1524457463842393e-07,0.520928199395635,0.0025549766521079037,8.104917126911892e-08,2.7499955678637285e-08,0.4756555478556189
326,0.0004183321147776091,0.005361024192818157,0.029385817016066844,1.5997769317832124e-07,0.0012231009819115598,0.014804965605803376,3.006390114388269e-05,1.1947149908273668e-07,0.00032816490507477645,0.9484482518332115
327,0.002023397104862181,0.7564242647854447,0.022775855235634496,0.048732474277419315,3.052803910781722e-05,0.00010125744994922569,0.0008242077874967704,1.7988647099828966e-09,0.00030451962493168176,0.1687834938962892
328,0.0014666986302223056,0.0654907434829695,0.006946945644767542,0.545824694734484,0.24434369392200936,1.176632443696048e-08,0.0024925997500733345,7.53519500779892e-08,0.0037493682166105306,0.12968516850058887
329,0.006055249241727836,4.9343263430950954e-05,0.01808142070305814,0.00035965733406125396,7.848561545917616e-08,1.651089021292308e-11,5.7111526878575764e-09,3.643145498213973e-05,0.5156179824364705,0.4597998313529902
330,1.3705251991556084e-05,0.000912583388755385,2.472128346426948e-08,0.005434769266675073,1.8472198328797945e-11,0.006131511084905523,2.216107602160096e-06,1.5427834278842743e-13,5.731054328694665e-06,0.9874994591058316
331,0.1227199848097783,0.02280566512910611,0.0006842716917450551,6.47962969690287e-05,1.6330883751243745e-07,2.2375977176801786e-13,1.9975322504358554e-05,1.710239991343477e-07,0.12587037054908304,0.7278346018677536
332,0.038328567341420164,0.03321187928011519,0.10895843463856135,0.0018193463410752099,0.007325491286172961,1.263002992348529e-10,1.2698562660759368e-06,1.6411659448797381e-06,0.004173664593310622,0.8061797053708332
333,0.005943518035735148,2.8621485723620006e-05,0.021231035700339018,7.351778943216151e-05,1.9428705377644036e-09,3.0408721728576644e-11,1.6826413144298604e-09,9.028548358250376e-05,0.48939273927987037,0.4832402785693967
334,0.030785649725826,1.1403948476107307e-05,7.728752173121e-08,0.04810411272845864,2.536165102456021e-11,1.2158315388871705e-10,2.1111888473285992e-05,0.0034836973507598244,0.08115149672431876,0.8364424501992208
335,0.001581644490213649,0.011390668513499954,3.767438481549646e-05,5.9804450773730116e-05,0.6539892478011942,2.2108691355655574e-06,0.0001590148656457575,1.2722579521899859e-05,0.0019825936239392075,0.33078441842126055
336,0.27970157608220675,0.00011863483742997316,4.918509571544474e-05,0.0013110337641496232,1.3138735216080875e-08,7.720695461838267e-11,0.0005460150911270498,0.13224224682612126,0.3929545651071911,0.19307672998011652
337,0.10525729159512336,0.009618742524952727,0.0008496761232591148,9.961752037309354e-05,9.292655838212309e-08,2.541580907436749e-13,5.197401127516525e-06,1.3224260062384933e-06,0.15306432076816476,0.7311037387141807
338,0.0013660552016899728,0.00011425848101925087,3.06182301931026e-08,0.003447507953615995,2.6438531624955964e-12,1.774304511496275e-05,0.00015492443332996216,9.86977581840605e-07,0.0012646397073106227,0.9936338535794634
339,0.01301177526020741,0.0006643870716736818,0.0005613595407359856,0.00207107901783668,1.118461108924076e-06,6.444019182576984e-11,3.060693081600837e-07,7.129779893657033e-07,0.2030368810846911,0.7806523804520085
340,0.2202649239565268,0.06311884784054435,0.0179380533724334,0.003398717766318121,9.569493419844662e-05,3.1862489664153083e-12,8.437863601613486e-05,8.698879783614221e-07,0.00860072982937697,0.6864977837734212
341,1.2292877604209107e-05,0.0007069145477180089,1.4562542762475093e-10,0.03945999235789323,1.272993314169758e-12,0.0017764770810143797,3.131346924118559e-07,1.3411856858598067e-13,6.78564598631089e-05,0.9579761533941822
342,0.5145321807486145,0.05871748053560757,0.005221037933858978,3.3892108928883e-05,1.3727191800458118e-07,2.4167798360680905e-13,6.320311869093068e-05,8.708970044582512e-08,0.03757374096846647,0.38385824022397264
343,0.0011214740311933156,0.5212711584125356,0.04267438576157798,0.00016904406062939701,0.006230346911804046,9.62519426824789e-07,0.18785182005871032,1.730901679121639e-05,0.0036666080826321785,0.2369968911446992
344,0.18682717237820246,0.031217615987136828,0.011549029899151679,0.0001277154393889643,8.358358286535077e-05,3.4650322191052927e-11,0.00010316711073637418,1.2857801465691007e-06,0.03199373704136746,0.738096692746354
345,0.010528571503593478,0.20455890512910077,5.881793437096067e-05,1.1642110061956981e-05,0.43892346976985097,5.842766429554934e-05,0.057717184961340706,0.00017901373163403534,0.012668999766086396,0.275294967429665
346,0.5671973350676156,0.007723922357086945,0.0008292728521276398,7.895150498110725e-06,2.4141873954353485e-09,7.469640409647358e-14,1.001291149780682e-05,1.3455491817004588e-06,0.09146155357522788,0.3327686601225023
347,0.10656005200987119,0.0033682926453121632,0.00032549813091353887,0.0006035807101287509,3.690132058753188e-09,4.2997541498798816e-13,2.9902248780870115e-06,1.7085059383103384e-06,0.2886906306884016,0.6004472433939944
348,3.249055587033794e-05,0.06511534550578943,0.7339231112877586,2.7320882724021207e-06,1.418136271214657e-05,4.972837938737938e-08,0.00036271647836125855,7.391989122435044e-05,0.0034093184387786225,0.19706613466285336
349,0.0030107173361755704,0.00013868121081036697,0.001615645434404046,0.00032730712459159875,1.2129309607350407e-06,1.1977239624319865e-10,2.7637366457099896e-08,2.0511282425408703e-07,0.13941743374107715,0.8554887693520175
350,2.015405941165783e-06,0.001014419063476942,1.475058940613239e-07,0.0015725636626813507,5.860333961949179e-13,0.0013675848381769335,2.7666323340856205e-05,1.448216009561857e-11,3.2826270029934973e-06,0.9960123205584175
351,0.3740565902788645,0.0011333649537568838,1.4799765255025882e-06,0.00015014329522313204,5.392466117566835e-07,2.077930631780448e-08,0.0007281967301079068,0.003563339798992898,0.2063354940735333,0.4140308308670778
352,0.06225580018446799,0.00023679848798198813,0.0004267522846598755,0.1577141626367839,1.582564753173402e-06,7.960560803302216e-14,0.00013336003973286867,0.00024370634243018908,0.4884755310710371,0.2905123063880733
353,0.00852309185746269,0.005078888667103175,9.129517925020017e-07,0.10403986862163501,3.2697473278121075e-05,3.4706900288930533e-09,0.0038409482792895796,8.893470997134653e-08,0.2405497415198713,0.6379337582241676
354,0.008293984049934417,0.0011543945374676123,0.00024173018867205758,0.0016094503122059233,1.5170575713751642e-06,1.9219774661190216e-11,4.956122312755928e-07,7.153299854998613e-07,0.1997095474712496,0.7889881654214624
355,0.03438309463876685,0.00180346210547796,0.0013195173135098842,0.024557988023767754,4.386248708216128e-05,9.49017102731906e-11,0.005880863534495151,0.000454494645017365,0.6080565966659962,0.32350012049098487
356,0.009735386487401042,0.009049947534253207,4.1707364822298136e-05,3.549323093277843e-06,0.007312434335406461,0.037479553468834775,0.8924307560362019,0.0007090782979656689,6.654931903635154e-06,0.04323093222011784
357,3.4722052075913123e-06,0.0016554716683257716,9.096691472733533e-09,8.334515459755818e-06,0.06596070296274172,0.6823240476209755,0.00027656565084789564,1.0019906461983156e-10,3.3389223464774876e-06,0.24976805725720477
358,0.2695686457573791,0.1226077924816703,0.008023565753234199,5.2328444597519314e-05,2.198967662491003e-05,1.4440216670590656e-11,2.989326863943206e-05,4.3640801166444844e-07,0.02952207497390261,0.5701732732215
359,0.3860577388654608,0.030003873157771997,4.302939410409944e-05,6.358609934962365e-05,1.9124696668547316e-08,1.2728323945692305e-13,4.019473146314066e-05,3.2356743197322167e-06,0.18624770572476373,0.3975406172279428
360,0.06250932267095549,0.006589348313414705,4.899448454764898e-05,0.021859881013843927,1.1980543151057248e-05,3.6989619080675397e-09,0.031090357832458525,0.00027908041237819064,0.669606135564165,0.2080048954661235
361,0.005498218165649424,3.7046688666499495e-05,0.04751090807813583,5.033601123694191e-05,5.3131599467512406e-09,3.0187596941277295e-11,9.93919446815889e-10,3.204261992093589e-05,0.5048401742274227,0.4420312678717008
362,0.04414683203894631,0.0010610711838002407,0.0005529533916344457,0.0017897280290851082,1.292182699189885e-06,2.986982674632166e-14,3.082210366934478e-05,1.1355738830812048e-07,0.01700457616581698,0.9354126113469302
363,0.005774645074913671,1.1098148724526927e-05,0.033270587538243905,7.958703940937467e-05,1.7409830301082453e-11,1.2025736118414544e-12,2.8057807331595296e-09,0.022213896181855715,0.6688317721655147,0.26981841102694504
364,0.042515928224469444,0.000636561659237211,1.0534432677046138e-05,0.06614515859571779,1.3582754642432673e-10,2.2968352264224873e-11,0.00012924262827670386,2.481882418326102e-05,0.37686403277294983,0.5136737227036928
365,7.978663836956183e-05,0.003102465879145199,0.7637880927747999,3.3962093574880224e-06,2.237199901596111e-06,3.83694002780577e-10,9.593386765004622e-05,0.00040982308810909936,0.012374991030590414,0.2201432729283827
366,0.001483194843535012,0.0006891937496649839,0.08223713921437101,7.985195106714635e-05,3.848467637368876e-08,1.4933666190650307e-09,7.959139628995472e-07,8.941558849050233e-07,0.04025358746917603,0.875255302724295
367,9.08643827109501e-05,0.0010655014243549112,6.665922407012413e-09,0.004324263698478936,9.903289089255054e-11,0.0003218891111656388,1.4311527893707154e-07,8.455535461208457e-13,1.9115543661189962e-05,0.9941782159585486
368,3.717920189582538e-06,0.003794796284029283,4.366675080474668e-09,0.0034977345413977064,4.195582566999969e-14,0.0010941628521060002,2.178207896602948e-06,2.6788856664930496e-12,4.1671048545674053e-05,0.9915657347764393
369,0.007464927136731681,0.0023200907595034882,5.2834140905122445e-05,0.00026820455485224967,7.424448346990292e-06,4.832440712326755e-09,4.01776111209024e-07,5.257760742662115e-07,0.11190842486556077,0.8779771617094736
370,0.0009342257111053608,0.0016531717275184545,6.167382685279262e-05,0.24712109841555813,1.0472122995751755e-06,5.16847048574799e-10,0.0008606266877552892,4.008416476798108e-06,0.4225042907820879,0.3268598567034986
371,0.007428579061477695,0.012059889957355591,0.00010088742246422715,3.931108782346037e-06,9.575812690845826e-08,0.002154632135427971,2.2997154714350487e-07,1.3809420747727003e-09,4.980517174139424e-06,0.9782467726867019
372,0.00810543010307669,0.00026820783775578625,0.00116945820152961,0.0007667426655437092,1.3561221934706985e-07,3.3864612811999812e-12,1.0962537731950642e-07,6.6133046308505e-07,0.20610930235176694,0.7835799522688811
373,0.0018239413027425124,7.36640338230141e-06,2.3311710330742587e-10,0.00035014606155338003,4.898685355812814e-07,0.02394068214440332,2.4877643212845135e-06,1.8535582919631407e-09,3.141949615947071e-06,0.9738717424187703
374,0.16638348666320066,0.08383084453050772,0.013371067242500288,3.7597536841632406e-05,2.194623738676026e-05,1.6249458406698363e-11,2.412713733653018e-05,3.3191923930276257e-07,0.038086258087638235,0.6982443406290993
375,3.911867252774687e-06,0.007345512848472589,2.3026811547453136e-07,0.0011692161235124262,1.8726784943383368e-13,0.0007259299358247498,7.98825710828509e-06,2.5465373125256517e-12,1.0087438670143277e-05,0.9907371232583098
376,0.007535824048370719,0.00026977298375011337,0.00429240629911431,0.00021803744821894544,1.1275751951962992e-07,5.5040835605573245e-12,4.091287142891078e-08,4.173921033405323e-07,0.20199472104713398,0.7856886671054135
377,0.026739920057645705,0.026812673854513164,1.0163271723475603e-05,2.5788294728927308e-06,0.005015572283104861,1.4251132775355555e-06,0.02302056734188742,0.010761361947628938,0.7315517827512348,0.1760839545495112
378,0.009727446432619436,0.0006768558315857255,0.0007978287948465161,0.001239808266843568,4.135640757790821e-07,1.137858826322775e-12,3.8065644260118955e-07,3.7612209756678907e-07,0.20323854890886042,0.7843183414214906
379,0.07131857357432059,0.45951524413454004,0.01365795115506817,0.020870108824032223,0.002222050370421782,1.1398111513536637e-09,0.007293895693329824,5.469622815908135e-06,0.02245858592958275,0.4026581195560776
380,0.0008353894765374629,0.5864337949785354,0.004113734793679027,0.31971113406181545,0.012466476144472272,5.333067416337879e-05,0.005878687518854488,8.095332132674947e-11,3.630871592324144e-05,0.07047114355506602
381,0.00025145935408441364,0.02562457265874397,0.39915548643802345,6.119908697555612e-06,7.615008919938491e-08,1.2293836640682086e-10,0.4487640807406244,1.7861589071302079e-06,2.936387213153079e-05,0.12616705459576
382,0.02563007851457961,0.24486437010820902,0.01134721644599302,0.0012690169993018329,0.19399428691608622,4.5497132444430175e-07,0.008253968851497685,5.0301488188601284e-05,0.01010401537484778,0.5044862903299718
383,0.001157459440381941,0.12056914702616549,0.49989975928403113,0.00028338932353884404,2.1736193121187417e-07,1.3791300160642881e-10,0.02713861351205205,6.921361112131998e-08,1.9981174947980497e-05,0.3509313635254272
384,0.00044301593823363895,0.00011466723888898435,0.6825056177214809,1.3187780982629224e-05,2.3160244580469712e-08,2.7105227563578823e-11,0.0001249982699150251,0.11228724200157024,0.0373813633194546,0.1671298845421243
385,0.002279060178446638,3.688228941723113e-05,0.01549439501750654,0.0003828513197350503,6.346422112284512e-08,1.3686415212462622e-11,8.09088800992828e-09,9.051954955817007e-06,0.4958705728386894,0.4859271148324539
386,0.0014771941282632935,0.012342655530502924,4.812275734187083e-07,4.08477167144978e-05,0.738609422110648,0.00020517141781605455,0.0011991480025882707,1.9645461293971982e-06,0.0033121161191006403,0.2428109992006636
387,0.00013537434593684068,0.049194206991837616,0.6268069609196859,0.002390367439303928,5.2620146315247815e-05,6.301431852085677e-10,0.00011663499804811535,5.5461924566635835e-06,0.018753335662212822,0.30254495267405973
388,0.02335521863707377,0.002128756001496942,6.463654925473669e-05,0.001231866118345321,1.7901524749955303e-06,7.04815913724097e-13,2.313495159195895e-06,9.557325189283841e-08,0.04053695503497211,0.9326783684372663
389,0.18808442681485898,0.002046047047199882,0.0009287846714406496,0.00024743279801039297,4.874079152863808e-08,4.253139786020628e-13,2.670499265023208e-06,8.817930894370276e-07,0.15462840490382415,0.6540613027310946
390,0.04539251489098361,0.001560356175090774,0.00026924710440501937,0.0009002985258926662,9.988387251594013e-07,2.601019501930655e-12,2.0008320577441097e-06,3.2917508331781247e-07,0.053720407590178786,0.8981538468649819
391,0.007151227686698957,0.011569338197196152,4.390444193685566e-05,4.533443964059598e-06,0.4267218230622412,1.6964255258574173e-07,2.8192516079874152e-05,8.090744779298847e-05,0.04647585998000981,0.5079240435815274
392,0.00017888715616799149,0.0016903140361540197,1.5437373746986495e-08,0.06076831387338102,7.441908408143793e-15,1.8123272191523593e-08,5.704190996852993e-09,2.1797439111161348e-11,0.012779696192561573,0.9245827494550934
393,0.0004783633217383203,0.0007463483862611215,0.005859577468741568,0.08069569217445446,0.5353666753977346,6.119087874522452e-10,4.8452428362600716e-08,5.444854175835866e-07,0.0006831980310488298,0.3761695516702664
394,0.0012001515906503502,0.013966493136123572,0.007055301185603815,0.40548473728604484,2.0683522145513198e-08,2.358162364272702e-12,5.241715060368761e-08,1.540715886507226e-08,0.35649036281144125,0.21580286547994637
395,0.3536101459303773,0.00043036401725247357,3.099372661551793e-07,2.5345144897142842e-06,1.919868560813079e-08,1.5935510837166047e-10,0.0001748159972826648,0.0005038198857903812,0.20544536296865723,0.43983262739084344
396,0.013047956164022465,0.09660408584587256,0.0004633723172062995,4.71052695181385e-05,0.5051640857804623,6.639662213549145e-06,0.0012747478987012947,1.3496335998969212e-05,0.03197355423158667,0.3514049564944177
397,3.5442766179872646e-06,0.0018788918161126952,3.2420807936924776e-09,0.005865393865702768,1.0497990640758439e-13,0.0016073961401856934,2.218709493805612e-06,5.2247474568454936e-12,4.240728487885919e-05,0.9906001446595977
398,0.03254081190722289,0.0018053740099952154,4.890933175786729e-06,0.00035197479568586785,6.174628951592892e-05,2.065192556439076e-06,3.848545998587699e-07,1.8082961456095682e-07,0.007204812064889738,0.9580277591227437
399,0.0014453130810316973,0.0025724922893354046,2.1173616745131186e-08,0.0025262938991533436,8.016364555928751e-09,0.10410241496297487,3.564695278185598e-05,3.320727583155756e-10,1.9614659200354736e-05,0.8892981946334685
400,0.12930624056472492,0.03708291714989336,0.06256792541206094,0.0006277867470763071,0.00042864504383945476,1.3078565183417275e-11,3.31639433622466e-06,4.6168753525454643e-07,0.00316424180332562,0.7668184651841294
401,0.004423303811793631,0.100956018498294,0.0038279884507610843,0.00010926932515807,3.5539168196171936e-06,0.00012786749677193214,0.53813146011853,0.0002875855353729855,0.0068125164991540985,0.3453204363473446
