,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.007766907966777787,0.057203941281432275,0.0015217869017468302,0.11113508519014476,0.0004392421437665049,1.3800161979889997e-07,5.951753057792495e-06,7.345522416914287e-10,0.28165757039158634,0.5402693756353156
265,0.041250532631451266,0.0020018905639614133,5.029176253884827e-07,8.609956716346976e-07,6.271928832317456e-07,2.1924740039593737e-06,4.83642353019458e-10,4.6881591354172105e-11,0.0260138264165518,0.9307295662773274
266,0.002063437904268318,0.02934295758914634,0.893014442338187,0.008669766215473922,2.0976443722158286e-07,5.525792087563472e-07,0.0006613068672347408,4.060740597508625e-09,0.011062176402650776,0.05518514627865219
267,2.359700984909342e-06,4.010619711275722e-07,1.4252934610975472e-08,5.800845852777488e-06,1.3980930431204628e-05,9.283662962559644e-06,8.07000508353078e-05,0.0004505517937242699,0.00027330455868133073,0.9991636031416219
268,2.1621813441345032e-05,1.1138002791968644e-07,1.0531594604310318e-08,1.1393418908029705e-05,5.56467538237275e-06,9.017042402924362e-06,8.318228371462519e-05,0.0005314706667435203,0.00020102780113074277,0.999136600386654
269,0.2804689508459151,0.034924731214154556,0.002048221319535198,0.00017507499619361403,6.55975802790772e-05,2.3571178248437377e-07,1.2245469464612155e-07,4.793063747154462e-10,0.0516926395655549,0.6306244258325839
270,0.018991947259013424,0.0003446548499846931,2.7050482625011346e-06,0.06228520889023515,1.5664500618281555e-06,3.987609841930008e-08,2.380813654470059e-06,0.0008633213276503303,0.09433645810038939,0.8231717173846498
271,0.25422534597111507,8.980315350422089e-07,7.04823950017385e-06,0.0006987945238245655,1.033559529320394e-06,1.673822078523331e-08,0.011417467739623743,0.0007002388683651749,0.5698163392026447,0.16313281712564134
272,0.033006565967759464,1.4560465060262391e-05,1.1913857683233914e-05,2.043472515035698e-06,5.460510368877408e-08,1.1209292550456094e-06,0.0007297038657464179,5.906679666402269e-05,0.21536872623987718,0.7508062438003357
273,0.21831889655814807,3.122211556557701e-05,1.194932609565845e-06,2.847920151414655e-08,9.097424481070028e-09,7.363826572168919e-07,2.8042139808039196e-07,1.0978224325008851e-07,0.17173854277775935,0.6099089794529929
274,2.865097883316922e-05,1.3952039339402685e-07,0.00032641589778596415,6.041994156763198e-06,1.482679605119817e-11,1.5936569540937935e-08,4.89597203860925e-07,3.348511455596457e-05,0.6780591368635065,0.3215456240821681
275,0.32851802464021335,0.037998423881664856,0.002173133723296279,0.00042726364463142527,6.50105900483278e-05,1.554994734109855e-07,5.127139135891266e-07,3.208885264770866e-10,0.03779922370263192,0.5930182512832384
276,0.0653448304997078,0.0013527684170906399,6.313120348507171e-07,4.054685175739775e-07,1.9332451549608619e-07,1.5576121720839133e-06,7.814386381669633e-09,2.2187704161443106e-10,0.13523028645795646,0.7980693188717417
277,3.733721534889496e-09,4.279974417769525e-06,2.3042945852071557e-07,0.1920761966650684,1.8040882073679844e-18,1.1419288992028247e-05,5.02935545367444e-07,6.109112346890291e-10,5.62384736721708e-05,0.807851127888213
278,0.02710290353409802,0.6176792252054274,0.07759199800188504,0.00019154157921777247,0.00032704070153027334,4.5007111684831703e-07,7.008132162675887e-05,4.240910541961866e-07,0.023296265092970544,0.253740070401073
279,0.00014383914963140003,0.07824161201705979,0.002777280757919815,0.001333642657349806,0.1279349879145152,3.142147032773827e-05,0.7390780330733109,2.0810850539258076e-06,0.005707730713940103,0.044749371160891456
280,0.002188157429168264,0.06763347555880177,2.4253908135489906e-05,0.2806174312354614,0.03304818869732333,1.2930580728210971e-06,0.054213029837771265,4.6565940500267885e-08,0.3001314298694128,0.2621426938399124
281,0.15043121510684185,0.09754773518010364,0.0010900918121046297,0.0008704641188876648,2.903310355638101e-05,5.3923409836145214e-09,3.0051918532998547e-05,2.660813261484959e-05,0.14781121669653474,0.6021635785384822
282,0.36920665395039254,0.000429037229705867,8.648392442893043e-06,0.019759622290944488,2.326151628025931e-06,1.367927184493923e-09,0.0001711754603584455,0.000561178599221525,0.32381186182797617,0.2860494947294029
283,0.6251158531966864,0.004551301056043203,5.909664229613606e-06,1.8790035552161177e-06,5.570814266287805e-08,4.8014332209335334e-08,9.30560443855803e-07,3.464208405203167e-08,0.08048318797278586,0.289840800181697
284,0.0380310732671537,0.007719225808421863,7.215891950951423e-05,0.00010819782216519689,1.2130145006604627e-05,3.627714767382629e-07,1.153792748150228e-08,1.658539553415047e-11,0.04023652228564173,0.9138203174261118
285,0.22343312205570537,0.15573379930532666,0.008033325195715962,0.004108480841229386,0.0012743575329517477,2.7645692979795928e-08,2.3433010697219956e-05,3.696269064777172e-08,0.1585997253420733,0.4487936921079167
286,0.03258778068426934,1.1097588412624641e-07,0.0001254013724716597,0.0002822820625733197,4.075282904221844e-06,3.853657917120268e-08,0.0021811891362012842,0.7190126634819703,0.03801230995768038,0.20779414850946618
287,2.603304199104861e-11,5.482934539713918e-12,1.9772492536669836e-12,2.4769263366334796e-05,4.2303978040259603e-07,0.8566208995592205,0.01067938440827046,1.0230127387001602e-06,1.0752357648937452e-10,0.13267350057560692
288,0.024194669458014052,1.1371188379492452e-06,0.6228438095110973,6.395210212216843e-06,2.3727848364439084e-06,1.4299394570502496e-07,6.742534380173734e-05,1.264331872382378e-05,0.24051555412000677,0.11235585014052388
289,0.0012568731431173803,0.0013433339008906559,1.8568250455484727e-05,0.011956968145036837,2.075843950190473e-06,4.941065851985839e-10,5.60577311229561e-05,0.0001425999235439075,0.4950210330581524,0.4902024895096236
290,1.0937519239889102e-15,8.073006421167854e-09,1.9372034505221836e-13,0.005995616787527088,0.0014593044662315313,0.4795280927756626,0.00012426430812969788,1.7444336201364017e-06,1.7448683148023515e-08,0.5128909517069445
291,1.6714520684633575e-09,2.5626050409496565e-07,2.7921884665277187e-05,0.00495709946172386,0.0029782581232502647,0.010564627874505983,0.040099301968893504,1.871004159777486e-05,3.397222428366684e-05,0.9413198504891236
292,0.582068762661877,0.00011620106499442806,6.573577526095052e-07,0.0001328886185256238,1.374019608315495e-06,6.799570578569599e-06,0.000655852207903059,2.6220728697077773e-06,0.023834190957166806,0.39318065146872383
293,0.022820543722868954,0.05191018682826612,0.000259533185149554,0.001009537492301979,0.00022699958419145026,1.5835365142122802e-07,5.7935337006131725e-08,1.1397731523861074e-10,0.06859484308945178,0.8551781396948044
294,0.004754794111853066,5.506256960823234e-06,2.6616688661807346e-06,0.00015965235552502956,2.085466526895527e-10,1.422549599948919e-07,7.269227716509975e-09,4.216411257247732e-06,0.1511091363297669,0.8439638831330364
295,0.0011796079087740474,5.475110347027217e-06,0.6740271774869692,0.0013546051532339403,0.00024134749574668905,6.545120542571307e-09,0.00019391764719390211,3.2467397939169947e-07,0.24782466473491138,0.07517287324372403
296,0.004089047810764517,0.08155983973571401,0.0001908847921340915,0.00019258942384191852,0.1030206199704487,1.7658460114639276e-07,0.000449178741538583,2.103174613858006e-06,0.4390856101512745,0.3714099496150687
297,2.8851146212701112e-08,2.214431734536731e-06,5.706083051779737e-09,5.1912364269052585e-05,5.166446043976315e-08,1.6335550087772125e-05,2.515751559397803e-05,2.634281788505202e-06,0.00039356190700259804,0.9995080977278338
298,0.18628683515255343,0.09582763459411746,0.0012628952379395847,0.00026638587783809123,7.534198499094141e-05,3.2477139188059084e-07,2.1845714483104867e-07,1.5268645392520382e-10,0.03817451595241761,0.6781058478189196
299,0.0032622292887478518,1.341360990077752e-09,2.0792251942111006e-06,0.24944388935960135,8.979147119251498e-12,2.881334014455719e-10,6.304471042841951e-10,0.0005472599059159994,0.24687694800798032,0.49986759194363967
300,3.299696642871843e-05,6.424596812816631e-08,0.042241555411952784,4.9692396220223934e-08,3.417702316228539e-08,7.454911181129622e-08,1.9877648247948694e-08,1.28487395151657e-06,0.4249631158623561,0.5327608043431633
301,1.383646787438062e-12,6.749038968755386e-11,2.638423436479848e-09,2.5611482721928263e-06,0.0003045979471568514,0.7541522083024471,0.007293801186020284,1.535706771051761e-06,9.99297453637112e-08,0.23824519307228975
302,0.08532350553676629,9.886979417197488e-05,3.104271836847342e-07,1.0057913739666697e-06,1.3938054638486897e-08,2.769449294491735e-07,6.216293780179066e-08,1.4747189621003384e-08,0.29829895871343587,0.6162769819439567
303,0.42653512426825463,0.011015281926867548,0.0013089273681271742,7.452395665402961e-05,4.5371367093880646e-05,2.016717652285351e-07,1.3785639467633721e-07,1.8771435574521015e-09,0.021844279462196026,0.5391761502455032
304,7.763447449364012e-05,2.497228149717893e-07,0.016764195608172137,6.336135561062924e-08,4.395942823884426e-08,6.761201767442184e-08,4.207017442986552e-07,1.4221339778160245e-05,0.3977761879424987,0.5853669152776966
305,1.937829764194248e-06,2.95770933445453e-05,0.6172375797245918,7.61061953377429e-08,1.5921396844642117e-06,6.171096851221699e-09,3.9850301125420964e-05,0.04513115827746877,0.14528956471854715,0.19226865763818154
306,0.00019657955652529167,8.315104564749207e-08,0.002552245900283872,3.9249159801486687e-07,2.3743393779751647e-08,1.3183839505788003e-07,5.3286664687311106e-08,4.928806203851192e-06,0.2684650232990932,0.7287805379267966
307,0.5669850451792444,0.000624936411417668,8.257563209173891e-08,1.4216716217567844e-08,4.755231574363625e-09,1.0195795500571553e-06,8.85055625702121e-07,5.5374295721166037e-08,0.019862292365700515,0.4125256644865861
308,1.810893211057182e-05,5.1007451686293526e-08,2.5805734230300277e-11,0.00012043150634738394,2.1596694255006364e-17,0.6779263503929484,0.000802499477557591,2.1508869370371506e-10,2.5347834758784333e-08,0.3211325330948553
309,0.08775191485175013,0.00011626502739250585,2.16824726453331e-07,6.406483409498599e-07,2.5582210183614804e-08,4.696824122094399e-07,1.7797308463121954e-08,5.3647188302063e-09,0.26198389864566585,0.6501465455754745
310,1.86145544225225e-06,5.097561779406881e-05,1.4850988185533046e-05,0.29906424443503415,1.1293966624826168e-13,1.063035393928516e-06,1.1576397572852776e-06,1.7906932099596094e-08,0.043676399185489705,0.657189429735858
311,0.00012075284916346411,0.008621434868733022,0.0007054997999661475,0.024507253653932113,0.0007215842209573718,1.077424663488038e-05,0.5575526111454623,7.1715646347659245e-09,0.023550400119791662,0.38420968192379434
312,0.0019918835563015485,4.6704717551873813e-07,5.051901483942114e-05,2.1403919365429596e-07,8.439235730177598e-09,1.259193834205883e-06,3.843330104263712e-08,6.235290245038097e-07,0.3961282874432819,0.6018266993038125
313,0.08132639469739467,0.01705479120497958,0.001109361623340742,0.0008338826636470147,0.0013962160567668452,1.9854740378149993e-07,1.4053982849858795e-08,2.2443689602128847e-10,0.030543743359141992,0.8677353975689057
314,0.14260896709826823,0.054734151088815616,0.0022454110534954113,0.0005214390395690578,0.00013632856253451307,1.1094501953843512e-07,1.559610342534538e-07,4.1569073954176194e-09,0.1033260615468019,0.696427370547554
315,0.0005620842511135868,0.006709816045609738,0.00042673834550388746,0.00012485696232184286,8.144963860483367e-19,0.0017832020186490892,0.0006721878846118846,1.0011258293201907e-11,6.972775670000495e-05,0.9896513867254787
316,1.627480145335643e-05,1.2070715231940466e-07,9.82941072320812e-09,1.010278997137811e-05,6.913757292499598e-06,9.672778568772744e-06,9.629593645848832e-05,0.0006348956067403636,0.00023030434492850394,0.9989954094480237
317,0.00046060394611860574,0.006048377710249785,0.0005699957025122121,0.00019971698092504771,1.4263278274249029e-18,0.0016469914617916782,0.0007852146744694623,1.06181023520607e-11,9.186846380809074e-05,0.990197231049507
318,0.007908786310351428,0.00987745958314917,1.7288842838470384e-05,2.0194681599727258e-05,7.135535949975983e-21,0.00486808810075963,0.00047274068929391587,8.138366959189306e-12,6.890277967515595e-06,0.9768285515059018
319,4.9206732466244785e-09,5.268686197335649e-10,2.1903234989320145e-07,0.1308209616051355,6.507033970687259e-13,0.6546979340741083,0.0011817253058799234,6.289836723743348e-07,2.0849638531039924e-06,0.21329644058680833
320,1.9776061806907598e-11,5.143407874850868e-11,0.00017186710351218125,0.13864009691119408,6.629801663416359e-06,0.021149529241552407,1.2683266495585914e-05,9.553830680001318e-11,7.965450615710825e-07,0.8400183969637722
321,0.00017420874030072211,0.0002678805070265034,0.0010752933084157699,0.0042211779643459,0.548137880331463,4.872043856138888e-07,8.604625790123069e-07,5.964942884804697e-09,0.007637661854681262,0.4384845436618591
322,0.00045408640136651324,2.3661479714605133e-07,0.001967588405755903,2.949704531194474e-07,1.2437581689063322e-07,8.000665387446267e-07,4.355801809914986e-10,3.834294923432002e-08,0.287911558390739,0.7096652719960033
323,0.035144567858876666,0.0007150243545841021,0.004261251116923855,0.5821541986983642,0.005399492067949292,1.16297382703821e-08,0.007417306319972409,2.628564633837602e-06,0.13934794972802214,0.22555756966093524
324,0.01269491796821613,7.057390603008505e-09,1.6692885875999725e-10,9.414326373704105e-05,2.1662129861169914e-11,2.829760293275102e-05,0.002100108741442215,0.001393346800899628,0.00018151286696549564,0.9835076655098252
325,1.522439455927407e-06,2.6232993032316393e-07,4.3700200294440833e-10,0.001137996665728214,6.874550210963635e-17,0.7519492477079385,0.05055118867892238,4.31020263278263e-10,4.3792331565838413e-10,0.19635978087207895
326,4.255884200881055e-05,1.744713017701561e-07,6.11605511937802e-11,3.150577714672419e-10,7.251254870958112e-14,4.706536358179396e-06,2.0625744743039757e-13,0.00010189452384547024,0.00011184640165268534,0.9997388188483359
327,1.2846635566243593e-08,0.7672764253407339,0.09743380688175386,0.09264049409700208,2.1082832921059668e-05,1.2224185749166332e-07,0.008926424022626842,1.1188695649662725e-10,0.0035840084030061893,0.030117623221575848
328,1.7541865952999126e-06,0.06647827464588393,0.006769252154425851,0.42711663779728226,0.447167901496383,1.9747188231477708e-08,2.828572900230413e-05,3.2209645602851482e-09,0.00774455287964822,0.04469331814262628
329,0.00015212430475542037,1.8756688303168987e-08,0.01610490208767502,7.654282604028087e-08,1.7150463776194712e-08,2.3518506909868745e-07,1.536381798866625e-08,1.529479646320825e-06,0.51260337314774,0.4711377079813181
330,1.26089711439043e-09,4.917263186552116e-05,1.6858127588660147e-07,0.0001712232712638318,5.895946563237999e-10,6.206334846371352e-05,8.732905515211297e-05,2.6118707543819137e-08,0.00021253140765071536,0.999417483735129
331,0.07857516777592469,0.05750490827770425,0.0003871768013411591,0.00011669022988428345,2.333156273250015e-05,2.1198968816200227e-07,2.09238016708047e-07,1.9222822361987768e-10,0.10308474583550972,0.7603075580969703
332,0.04502700407566948,0.026614934719415163,0.03851194650437254,0.031613150898243486,0.010161145493617683,2.863092171188756e-07,5.509662134155306e-08,1.5948866759498542e-09,0.025525620617553323,0.8225458546904031
333,6.015021393599199e-05,1.8654021309932648e-07,0.01420263820967151,1.0104473036733633e-07,3.742434733237878e-08,5.0148270329967574e-08,1.5731126500404237e-07,7.0796110973027294e-06,0.3498717375339098,0.6358578619625592
334,0.006814338694867456,1.5721179749567086e-06,3.7082701965596373e-08,0.23281067798012267,3.0338324215819467e-12,8.69184142608126e-09,4.341899788109112e-07,0.0006179999944122838,0.19246537297446806,0.5672895582705985
335,3.152534403388161e-05,0.01414736802178231,9.79708370494799e-06,0.0004339254370998632,0.8963055047241764,1.739770437881849e-06,0.0006340241134948066,1.6035517546742275e-07,0.0013267937772037427,0.08710916137289072
336,0.09089571859831178,2.1132371661183065e-08,1.1427120459390254e-06,2.611034495501494e-05,5.193328586712567e-09,3.0555536687602796e-10,0.00010133691103098709,0.4152518944502942,0.3615926273572928,0.13213114299481374
337,0.30829782696898145,0.018761163494364106,4.5818149601612674e-05,4.8327638009766275e-05,2.0999490863964635e-06,4.175379082189584e-07,2.435375763010045e-07,2.2983173985036682e-10,0.08422050984263782,0.5886235926520026
338,0.00010587492505391016,3.528525712175883e-05,2.0998619710739609e-07,0.0002729432013592645,1.766669233835769e-17,1.0942286288413363e-07,1.5639261054481686e-06,2.9351615140465605e-09,0.004556045113359967,0.9950279652327781
339,0.030675991718725714,6.160573241195313e-05,6.362628514916307e-07,3.2396709269265e-07,3.520942215198797e-08,3.1782234007318433e-06,2.869544700820197e-09,5.277584112186625e-09,0.128467277480912,0.8407909432580545
340,0.20869178987983616,0.00698337915521133,0.02457399390880205,0.0014750268487439123,0.00017930890069573632,1.555345594250941e-07,6.56436497583453e-08,1.7786129481657047e-10,0.07557419764845771,0.6825220823021826
341,2.068575761462999e-09,4.560424831282434e-06,1.0734427818932698e-07,0.010253668988483918,1.3708128826730515e-12,5.580736805623793e-06,7.890306749581451e-07,4.1671709900905545e-10,0.0013675124985476274,0.9883677784897147
342,0.5019659592521082,0.027112988652460496,0.0013928426102722388,2.0730312327541068e-05,3.3924779882111644e-06,1.0887599878953633e-07,2.8557778622883967e-07,1.0814395850449424e-10,0.02669254649810997,0.4428111456348044
343,0.0007290957072638046,0.15870596689272184,0.677502618197158,2.3465809586862027e-05,0.0012955838548683607,3.7634342322503947e-06,0.05486013905683376,2.1580655799530617e-07,0.0033045835176709493,0.10357456772310622
344,0.2186699084698068,0.036265093465860224,0.0004656729948132404,0.00031147128359446346,0.00015540376084484397,9.196909622544514e-08,2.3903456348271e-07,5.062322179661775e-09,0.04063157471711788,0.7035005392419806
345,0.00020960640166723714,0.18150107107291663,2.998035301438981e-05,0.0001486916436195057,0.6666168093325927,1.6770393246573912e-05,0.013363939645290404,1.395363132513101e-05,0.008924187549961334,0.12917498997636592
346,0.5690957344519939,0.0036933689249911733,4.748319497963401e-05,7.787126114430732e-07,2.3745371792060963e-07,5.977657982107957e-07,2.3495375124489917e-07,2.572871743129007e-10,0.01344051621154976,0.41372104807331944
347,0.06758076818391263,0.00019716221883506668,6.345101773917731e-07,1.2573640073234563e-06,3.78427272979213e-08,4.4957682722424367e-07,6.880122402905612e-08,6.007246822423744e-08,0.24745459439170525,0.6847649670381156
348,0.014005659805195775,0.33655239072699417,0.6079391377739256,2.5373752290246798e-08,1.0406325867365994e-06,5.805549714402622e-07,6.563646013002113e-05,1.3533327516084023e-06,0.008608137838299213,0.03282603750139314
349,0.0026109413538962355,5.758463624018824e-06,1.012502281267145e-05,1.2172896031494697e-07,3.576109165848813e-08,2.5108364624779147e-06,1.8983549845860122e-10,3.0434136565685133e-09,0.13966881998528816,0.8577016836146153
350,0.000303077605569932,0.0052443743997685555,0.0005873277767112567,7.814880708202927e-05,1.2959985131394373e-18,0.0018735525434009903,0.0006760325610579902,1.1369220707870852e-11,4.322656143723164e-05,0.9911942597336028
351,0.2970528584716611,0.0008617908158410487,3.0393525482081373e-07,0.012138439991305275,1.1963880123861004e-08,1.8350043908697852e-08,0.0003218867429172698,0.00186314667342469,0.23005173055652323,0.4577098124991486
352,0.027328207645153712,0.0005336695805477607,3.866368589461542e-06,0.006993918422788617,5.007735756236249e-07,4.4607416970699423e-10,6.676510136668409e-05,0.00039338760975723156,0.5740119403040208,0.3906677437481259
353,0.072798172071379,0.06254430888495405,3.096101900129811e-05,0.021580347903393093,8.660117624403546e-06,6.115117872245994e-09,0.00041245864292660333,4.266741942895907e-05,0.1260910138985119,0.7164914039276628
354,0.07260181949321508,0.0014481277871777752,1.6919075500534465e-07,3.474201029188361e-07,7.794358877563175e-08,2.7693067180298354e-06,4.374754788158788e-09,1.3254315469054372e-09,0.13140046669304498,0.7945462164652111
355,0.1637750965270842,0.018906460504874694,0.00020921243332194805,0.0035399398469763586,2.4041946603919225e-06,2.710039180549811e-09,4.617749131513421e-06,3.4206470382426136e-05,0.3571559898336672,0.45637206972986216
356,1.6703270064387914e-07,1.1308522903868074e-05,0.0013227089838423324,1.4631579046914404e-06,6.426108933370551e-10,0.000256794224694729,0.9796502649374144,1.543389909050656e-10,1.9323298171760382e-05,0.018737969045417767
357,3.3454885209190465e-18,1.0674126871940491e-05,6.591281615456785e-11,0.01134528344940746,0.003548980625717571,0.5706454635354266,0.398642370760681,1.241570711538533e-05,7.184363118625021e-07,0.01579409329255545
358,0.456190380644386,0.035491398994792776,0.002589512134679119,0.00010756818098976622,6.317144131464513e-05,4.5114276454818277e-08,2.3178180106875626e-07,8.49221448477281e-10,0.026415444231874537,0.4791422466266641
359,0.44349333941296126,0.0056714883976583365,0.00022595828477379757,1.531017226762893e-05,5.415238910845356e-07,4.1884152671137776e-08,3.635168454033931e-07,2.1293322754993706e-08,0.13546655361548707,0.41512638189864004
360,0.018024641037391122,0.008177968855828947,6.603305045835282e-05,0.022132279728369165,5.9556735957741615e-06,2.900822603197863e-07,0.00010704562537629514,3.1165827889244964e-06,0.6138822869159746,0.3376003824479564
361,4.085494394923103e-05,6.792563529426677e-08,0.04490601908596051,4.431901005995523e-08,2.803422260257699e-08,6.536595457971574e-08,2.5230243076499248e-08,1.4960579501763149e-06,0.42668637011474114,0.5283650289223334
362,0.028620123635972012,0.016291210673763552,0.00034353618305853683,0.0005046958372374491,5.7014895235477905e-05,4.5934149799890644e-07,2.49355087124251e-08,2.0094612526504672e-11,0.021190111389710664,0.9329928230879211
363,0.00024070295280803755,1.8012846621609043e-08,0.0002030906888982315,6.201107822298897e-07,6.6953510576374545e-09,7.47444843931201e-09,1.4517176229653891e-05,9.467708222637643e-05,0.7391737149722939,0.26027264483411555
364,0.00042468873505838904,0.0007335761249710913,2.638122625845826e-06,0.38016392315385306,4.5084987640219223e-10,1.2423144228986633e-08,1.5488016980031583e-06,2.7073179225091806e-06,0.3246826038704952,0.29398830099938184
365,0.0006060363312441998,0.03750813366374107,0.7590726831149823,1.2893495158279603e-05,6.586649639211685e-06,2.5676549128447716e-08,0.0007830816923442018,0.0011777796327257573,0.0031813263252609067,0.19765145341835513
366,4.9725720165239824e-08,0.00014572117273004218,2.7236800602377875e-05,3.769708506519008e-05,4.0814369378996386e-11,7.339336623062086e-09,9.074921672151184e-05,1.3020102402510165e-05,0.0033329613954890384,0.9963525571211181
367,3.973162107155147e-09,5.7409643849785434e-06,1.3153737429124049e-08,6.108732985063492e-05,5.1752600354858324e-08,2.4116737430909347e-05,2.6090524726567114e-05,8.080108189263125e-07,0.0003362217103698561,0.9995458658429183
368,0.0001770155382612258,0.014751341483818509,8.19183442542395e-05,5.5351230508307116e-05,2.171982144206212e-19,0.00041571581376248083,6.45551683582111e-05,5.676677432463653e-12,0.00048061203928033777,0.9839734903760801
369,0.0002710363915922206,2.254370858391347e-06,0.00012772629968006884,5.0942697735968965e-06,1.1666497690525842e-06,2.630990110794102e-06,1.588478013675091e-08,7.415808635945848e-08,0.2941380179579432,0.7054519830274062
370,0.08132685113944622,0.0002785487948419158,2.3225709981478585e-06,0.4145014234768822,1.895034738429321e-07,3.5363274909220344e-09,1.4699955039138831e-05,2.4186527393576488e-05,0.254275429576185,0.24957634491941258
371,7.070103294904963e-10,2.497005391735263e-10,4.4002260380645827e-10,2.2747523218560195e-07,4.798632664623199e-14,0.013144736991043857,1.8052894729169388e-06,8.315866616721947e-05,2.7241426285459964e-07,0.9867697977670395
372,0.027550321477417886,9.564116060614168e-05,3.387890220354109e-07,2.1106752766342603e-07,2.6927223063818078e-08,1.3676456984154534e-06,3.738491245826666e-09,1.9194977991926895e-09,0.22615689682735204,0.7461951904471636
373,3.3489129605015975e-08,4.0039784708347083e-10,1.6261324913838934e-12,0.03152550896039068,5.993898378020589e-07,0.0006147112743627288,0.00036166892936878234,0.0001490902956567658,2.555474364046787e-07,0.9673481317117932
374,0.3213272367240716,0.038785897258822304,0.0016925824190438777,0.00011221577160893658,8.959827158509319e-05,9.691820430850555e-08,1.7174789849579706e-07,1.5098254378636163e-09,0.04374894843746566,0.5942432509414742
375,2.8034712740852042e-05,0.00729537764791236,0.0011783301708609727,0.0001301829504110375,2.0080636648017447e-17,0.0008063588677835225,0.0005439905992455263,9.465166449816431e-12,0.00033157854297135783,0.9896861464986092
376,0.024563280369905093,7.667137440043183e-05,6.827539946392341e-07,1.1823672539920066e-07,1.9740121437443024e-08,2.218141378241246e-06,3.823373104339146e-09,1.4851837836986102e-09,0.2144034456656847,0.7609535584092332
377,0.00030969284998070293,0.0727962308727897,3.146222877022114e-05,6.471240234250452e-06,0.00042290127730885,3.0552875986858073e-07,0.0033933938255417528,0.000991374729339512,0.6425188863594595,0.2795292810878155
378,0.04673878693549407,0.0019052670695273773,1.1022406483658298e-06,1.4307650544658408e-06,5.001743982926145e-07,9.726627002393106e-07,1.7950870164536552e-08,2.8639937544580146e-10,0.1761869915463955,0.7751649303685122
379,0.012994556326037434,0.5319941751483599,0.04771052258489071,0.16776293383278157,0.015472740898523272,1.1132058063437228e-07,0.00011017621358993412,4.759846525976812e-08,0.021382955948691214,0.20257178012808
380,3.339819103832734e-10,0.01663343174317935,0.00017994721477305743,0.823516073893727,0.1192096701968255,2.9185371792680163e-07,0.004070419588340809,2.0365459559712466e-07,0.0014689117043064194,0.0349210498165522
381,0.014248706741061986,0.006119178069812408,0.8138169886079599,0.00013455631646931135,1.6043332334255986e-08,7.957885104542552e-09,0.11605591117720944,5.288520533485475e-12,0.000225089657598804,0.04939954542338231
382,9.112294666136564e-05,0.42176770184312146,0.009708514489315081,0.00504057049032364,0.4042806869037841,2.071914861195246e-06,0.0006238887294855293,1.8056802056391017e-07,0.006106499272394361,0.15237876284203256
383,0.11633877894502472,0.016613643683863345,0.7452327279329719,7.223705472229006e-05,1.2106992411511634e-09,3.92058506595885e-08,0.0020011404881387636,1.0207657265808432e-12,0.00028929383381085525,0.11945213764389737
384,0.02082244369475586,0.0009906252733954599,0.015249665792897443,0.0003358040497335228,1.6971549292747004e-08,6.825301942875843e-10,5.193961844592835e-05,0.08453989038735507,0.06476281885435087,0.8132467946749863
385,8.82153150644415e-05,1.664637745135005e-08,0.015000518588647413,1.9184691771166152e-07,2.8187447635574292e-08,2.0216048055180178e-07,5.135127265741357e-09,5.923698295792067e-07,0.4886915801637647,0.49621864958634315
386,1.1431822726398008e-05,5.3354470800923465e-05,1.731340184391907e-06,0.0032207420568556213,0.871429907802022,3.767241790502053e-05,0.0034424140319127125,2.9000648600591724e-06,0.0027870049589188914,0.11901284103381395
387,4.0942834567142494e-05,0.005071622299705867,0.7957441564825487,7.276966706997806e-06,1.9297396513869036e-05,1.986015025051146e-07,5.119527040283982e-05,1.551512316726437e-05,0.007060751504531833,0.19198904352035293
388,0.05247235744200463,0.018220628974599414,1.0871072288230851e-05,2.531927505344475e-05,8.62998203607972e-06,4.4867141707523057e-07,6.84770674598078e-09,5.136856101285449e-11,0.02925588753525624,0.9000058501482696
389,0.33886357802183054,0.0024444985030926633,2.4982109419890157e-05,6.37932721891916e-07,5.549028096257799e-07,6.35243488068509e-07,2.83173264294252e-07,3.309006635770478e-10,0.036024237648505486,0.6226405921339668
390,0.006833689618776412,0.0027439272585750396,1.866394297165905e-06,1.2979239207524611e-05,0.0003184293892938168,3.4956006754006547e-06,4.8999410811842764e-08,1.7035245757254466e-09,0.056562667894226364,0.9335228939020128
391,0.0005329206525943733,0.04474658768519173,0.00015767294902941991,0.0003421950436162706,0.5248771335457589,3.0276396910662773e-07,1.3518850059583774e-05,1.2407408845874202e-08,0.09856157652670658,0.33076807957566506
392,2.092412332132535e-07,4.3221805194908285e-05,5.998661849389737e-05,0.0012143527592176422,1.7656372413733564e-12,3.357808081582173e-07,4.184705436613599e-08,8.368458550858118e-09,0.015757685272663705,0.9829241583051099
393,9.510874507071869e-05,0.011690746560104635,0.21781794474077956,0.07576638164314221,0.47706585592090506,4.4374934569102837e-07,2.2824324295187203e-07,1.7600110583774434e-09,0.0006982942825395773,0.21686499435485854
394,0.002305680015133841,0.006172916650401087,0.002453985484845387,0.6217565904712665,1.728066658427771e-06,3.6535885565354686e-10,3.006223262505912e-05,1.232753229749611e-07,0.1601410280455858,0.20713788539280203
395,0.34668867254501323,2.7338814055289884e-05,1.3720051469887063e-09,2.9183265462518217e-05,7.444635808575708e-09,7.233637134448134e-07,0.00013774300512706087,0.004105303083014111,0.1332055930867018,0.5158054340202716
