,proba_0,proba_1,proba_2
2091,0.1978635035401803,0.2413088812635764,0.5608276151962432
2092,0.49804278205929275,0.13354805366444958,0.3684091642762577
2093,0.11325067895987011,0.31118391332017464,0.575565407719955
2094,0.13275997506180004,0.1893387586097004,0.6779012663284996
2095,0.1096105622565247,0.23149134515830358,0.6588980925851717
2096,0.08851526303676721,0.21724034506578485,0.6942443918974477
2097,0.16302092926993353,0.32716445916075265,0.509814611569314
2098,0.13930993132557742,0.263091098471387,0.5975989702030357
2099,0.07653123155478922,0.22159197669309807,0.7018767917521126
2100,0.0566662614793456,0.2159530997062863,0.7273806388143681
2101,0.47113621610774165,0.20777491695809716,0.32108886693416105
2102,0.16862217520329054,0.1742502667651409,0.6571275580315685
2103,0.054869944698875156,0.23859492581744035,0.7065351294836847
2104,0.20942166678329827,0.21616193030344888,0.5744164029132526
2105,0.15806590651848149,0.36113378885843817,0.48080030462308027
2106,0.20624730387639675,0.17596314648184144,0.6177895496417617
2107,0.25303622548157445,0.09594597174018887,0.6510178027782365
2108,0.20989189208539089,0.16100137662692324,0.6291067312876857
2109,0.11440496121656753,0.22068215993727255,0.6649128788461598
2110,0.16724373019327415,0.252003560567189,0.5807527092395367
2111,0.23986412434481413,0.27286500633326316,0.4872708693219228
2112,0.5100527660237676,0.09487813101904853,0.3950691029571838
2113,0.043750647322493535,0.3908191714334924,0.5654301812440141
2114,0.07156660508685739,0.3868907848247839,0.5415426100883586
2115,0.06816001049784914,0.3186461646856426,0.6131938248165083
2116,0.18584360146972492,0.3036646503322862,0.5104917481979886
2117,0.26524534258918,0.21135844189924827,0.5233962155115716
2118,0.27563764531191165,0.25994989372550903,0.4644124609625793
2119,0.9999924048575894,5.0547050397791986e-06,2.5404373707734848e-06
2120,0.11275900321713206,0.13772515834014956,0.7495158384427181
2121,0.18518470727044817,0.18975406121126967,0.6250612315182821
2122,0.16208242816066637,0.11283492414291772,0.725082647696416
2123,0.5391984520771175,0.1384558325260913,0.3223457153967915
2124,0.9197685955875704,0.029575597833155318,0.05065580657927442
2125,0.4244597712902703,0.1596297874311382,0.4159104412785913
2126,0.06258964241343803,0.2564405447554389,0.680969812831123
2127,0.06282820322368089,0.2559953997262244,0.6811763970500946
2128,0.12507544498171358,0.285787766261465,0.5891367887568212
2129,0.12161520384357838,0.25188666076641075,0.626498135390011
2130,0.26876585163942296,0.18737250611909995,0.5438616422414772
2131,0.21288643539562319,0.2709571455271453,0.5161564190772314
2132,0.14626854782201798,0.2429793477112518,0.6107521044667304
2133,0.11988559982702353,0.2378484907853752,0.6422659093876012
2134,0.09383095427792199,0.18726998658973149,0.7188990591323466
2135,0.38402565688575824,0.2822635674776889,0.3337107756365528
2136,0.07218462967272454,0.32079914323178554,0.6070162270954896
2137,0.11280346429112514,0.2211780868433978,0.6660184488654768
2138,0.397089465544106,0.07060445467320026,0.5323060797826934
2139,0.27851658137471985,0.14587338471968317,0.5756100339055968
2140,0.12814862903652205,0.24472165496744738,0.6271297159960308
2141,0.41010630049851765,0.17648116471988032,0.4134125347816021
2142,0.17605622224032363,0.13792994611335593,0.6860138316463202
2143,0.17195556362047532,0.21082859721853173,0.6172158391609931
2144,0.27609897098955616,0.24855593113044322,0.4753450978800005
2145,0.16060988449734745,0.14694640367155662,0.6924437118310961
2146,0.16334417072062432,0.20790905718633426,0.6287467720930415
2147,0.2956015164414301,0.14422463639880237,0.5601738471597675
2148,0.20250644519426478,0.17120220565681685,0.626291349148918
2149,0.2678896397379256,0.30320423703949106,0.4289061232225833
2150,0.10935396009967992,0.15206431236677395,0.738581727533546
2151,0.07800961506266138,0.30580872778020646,0.6161816571571321
2152,0.1778696305702365,0.20295948017387544,0.619170889255888
2153,0.16285105386922194,0.3255670277532959,0.5115819183774822
2154,0.1862024728546116,0.2353524712253547,0.5784450559200339
2155,0.19185922530864127,0.31278418361102084,0.49535659108033797
2156,0.27223256281938757,0.14056138799414422,0.5872060491864685
2157,0.19459199618358342,0.20271294872220053,0.6026950550942162
2158,0.29755764722832834,0.19329594084258694,0.5091464119290847
2159,0.07108922430248124,0.1902808582495993,0.7386299174479194
2160,0.19352923873054756,0.20562144014590897,0.6008493211235434
2161,0.4609695663936743,0.2347897828244661,0.3042406507818596
2162,0.10282420521682067,0.18853925733527704,0.7086365374479024
2163,0.0938171712134756,0.22005632217593266,0.6861265066105917
2164,0.26847467143440273,0.2700998130325998,0.46142551553299754
2165,0.30886663939288556,0.20953826694273825,0.48159509366437625
2166,0.23517301341088875,0.24364787486745612,0.5211791117216551
2167,0.3358180097270838,0.17448009587396673,0.48970189439894923
2168,0.2712653986071534,0.2048140551203138,0.5239205462725327
2169,0.2197214150972737,0.13505928360006503,0.645219301302661
2170,0.6977747604504806,0.10987912683629701,0.1923461127132224
2171,0.28764112014705057,0.20925838057180485,0.5031004992811446
2172,0.14237248029628435,0.35966654728336195,0.49796097242035403
2173,0.49467245910947427,0.0944513204237667,0.410876220466759
2174,0.3909109257505155,0.15626088431192647,0.4528281899375577
2175,0.08248149643414691,0.21501707767573525,0.702501425890118
2176,0.1747053945197868,0.13215974569021183,0.6931348597900013
2177,0.20879461379239433,0.14972609132647266,0.6414792948811331
2178,0.4080440997932469,0.054884997685029004,0.5370709025217241
2179,0.5832782068853097,0.12576862367728783,0.29095316943740274
2180,0.2636987888272412,0.14604670641661974,0.5902545047561393
2181,0.29072113883615275,0.12491655216517925,0.5843623089986681
2182,0.14051172261562617,0.20815661845983732,0.6513316589245365
2183,0.09742099037403125,0.22865791448935044,0.6739210951366184
2184,0.09568926392997584,0.4112707254532863,0.49304001061673786
2185,0.22758489065711235,0.2819964400477343,0.49041866929515315
2186,0.22572704796766566,0.1373686276014879,0.6369043244308461
2187,0.2382679646735539,0.2000606118677465,0.5616714234586995
2188,0.23211763418974102,0.24705270942758314,0.5208296563826755
2189,0.17304440020478182,0.1979782867249704,0.6289773130702476
2190,0.11919579792851125,0.2467407865444517,0.6340634155270373
2191,0.10317517887678232,0.1866445719087634,0.7101802492144543
2192,0.0957666241870245,0.20476005099392544,0.6994733248190498
2193,0.12036592874010292,0.10802183455182564,0.7716122367080716
2194,0.12823306550682922,0.23315960568171515,0.6386073288114557
2195,0.364402324857083,0.17627210039630797,0.459325574746609
2196,0.5256566137048154,0.15823325018418546,0.316110136110999
2197,0.49887221840365165,0.1581007715721961,0.3430270100241523
2198,0.17827696299469573,0.3026558028589282,0.5190672341463758
2199,0.19257929033952106,0.24294902125789145,0.5644716884025877
2200,0.30059313278369015,0.13181976334467985,0.5675871038716298
2201,0.12084615081096489,0.3617160741190011,0.5174377750700342
2202,0.2648381086104273,0.19736473967712098,0.5377971517124518
2203,0.21002314087210266,0.11292454175058171,0.6770523173773156
2204,0.9999998499153675,5.004235745632407e-08,1.0004227525051215e-07
2205,0.2855829871906396,0.16699691944719794,0.5474200933621627
2206,0.16329398875478876,0.4022157155364082,0.43449029570880315
2207,0.2163204055507748,0.2917105389643575,0.49196905548486747
2208,0.25536370286239923,0.19385242829877894,0.5507838688388215
2209,0.1908582515598261,0.15074596873096513,0.6583957797092087
2210,0.08538273006418086,0.20064246433064192,0.7139748056051773
2211,0.15959052850719474,0.22289341393644518,0.61751605755636
2212,0.05116662784788615,0.2808515718663113,0.6679818002858027
2213,0.11357476418878053,0.32130132036691944,0.5651239154443003
2214,0.2316397842525326,0.31765060763120107,0.450709608116266
2215,0.19294670584763562,0.18652392476291002,0.6205293693894544
2216,0.20547248100070362,0.2604639984673088,0.5340635205319876
2217,0.8556588990530313,0.039127519625001446,0.10521358132196722
2218,0.9999998499127756,5.004365608772769e-08,1.0004356829973952e-07
2219,0.17388703943462838,0.3463350629814457,0.4797778975839259
2220,0.20073940140209479,0.09365332142090471,0.7056072771770007
2221,0.2035113014520928,0.2918291189372006,0.5046595796107062
2222,0.20277506649131619,0.1667441926943418,0.6304807408143418
2223,0.5509598142080566,0.11587152385338541,0.33316866193855804
2224,0.11270406828630392,0.15553951217182846,0.7317564195418677
2225,0.11339267532796045,0.2387245331963636,0.647882791475676
2226,0.03227630122682443,0.3814503119769427,0.5862733867962328
2227,0.2582720889421825,0.1876010570592131,0.5541268539986044
2228,0.09254890953631723,0.21801519761094895,0.6894358928527339
2229,0.3237786153697421,0.15733041463796676,0.5188909699922911
2230,0.1772944748528809,0.1297702313213964,0.6929352938257226
2231,0.11625049723245418,0.2107342942740676,0.6730152084934782
2232,0.2772056730864892,0.1356590604176203,0.5871352664958909
2233,0.08795221200087408,0.20286887116171434,0.7091789168374115
2234,0.6452217733426604,0.129908682213261,0.22486954444407883
2235,0.04969853543852397,0.15820862547331196,0.7920928390881639
2236,0.2519870829236951,0.19386777536194033,0.5541451417143646
2237,0.43982231046314796,0.12969364272329828,0.4304840468135537
2238,0.2930138250374285,0.2068818860037739,0.5001042889587973
2239,0.12174724096643395,0.13454901339233605,0.7437037456412298
2240,0.23151343465085553,0.10093372805029185,0.6675528372988527
2241,0.9999998497171703,5.014191414800081e-08,1.0014091577921787e-07
2242,0.2499732691463391,0.18333675158630283,0.5666899792673579
2243,0.15435634281962743,0.1134670026936323,0.7321766544867402
2244,0.31901604090856717,0.21300951732142392,0.46797444177000874
2245,0.23265656285004344,0.2489404851432878,0.5184029520066686
2246,0.15185209117150028,0.2072794462472129,0.6408684625812868
2247,0.056925939393996726,0.25644738737530703,0.686626673230696
2248,0.6701152718327745,0.1268449651292048,0.2030397630380206
2249,0.04695993086585084,0.28753767654497503,0.6655023925891737
2250,0.7043883364115727,0.04461898589136005,0.25099267769706707
2251,0.23272116019097971,0.21437637469706905,0.5529024651119512
2252,0.2680134760750015,0.22104237988977912,0.5109441440352196
2253,0.31960692458863477,0.18432404577034245,0.496069029641023
2254,0.08775479201665867,0.2374433103178607,0.6748018976654805
2255,0.10386968795504414,0.19132057492275767,0.7048097371221981
2256,0.11934702018829645,0.29391761204019506,0.5867353677715087
2257,0.09167520388657373,0.2131958820208225,0.6951289140926038
2258,0.4813933006089161,0.24190849187817137,0.2766982075129124
2259,0.2633850498967265,0.20798952005444393,0.5286254300488293
2260,0.24456856956826864,0.14985488525185556,0.6055765451798752
2261,0.3067639999052518,0.21944165197019685,0.4737943481245513
2262,0.2984297282809226,0.2132817368310174,0.48828853488805996
2263,0.29654711794881905,0.2103431068918607,0.4931097751593202
2264,0.0988843634861381,0.18931191589240495,0.711803720621457
2265,0.2174453196379909,0.10436600487707308,0.6781886754849361
2266,0.1660594149618967,0.22888385191364194,0.6050567331244615
2267,0.20327935753376283,0.2783410495730759,0.5183795928931613
2268,0.40709119786107617,0.17921673245840183,0.4136920696805221
2269,0.26426988759879405,0.302620432833476,0.43310967956773
2270,0.18094409092990546,0.20311655269144868,0.6159393563786459
2271,0.16032899426190764,0.24014720282961652,0.5995238029084757
2272,0.14119888012253756,0.3264040260326212,0.5323970938448412
2273,0.11842552036966301,0.28533526390200253,0.5962392157283346
2274,0.31681954897138803,0.18905370323319431,0.4941267477954174
2275,0.03660486255766234,0.1941733182825085,0.7692218191598293
2276,0.2806399235596945,0.11871675271584076,0.6006433237244647
2277,0.252589815827614,0.18888976147908568,0.5585204226933
2278,0.09325848367105005,0.16810738293370805,0.7386341333952419
2279,0.46534784578430244,0.16974995704808707,0.3649021971676104
2280,0.427044186413172,0.26360791612256373,0.3093478974642645
2281,0.1551448864384824,0.14847532602399988,0.6963797875375176
2282,0.0837326713619729,0.18198993192387544,0.7342773967141517
2283,0.06323629494138028,0.15522979709159546,0.7815339079670242
2284,0.12454190793594011,0.1690199927492602,0.7064380993147998
2285,0.399066443726708,0.04294108641771604,0.557992469855576
2286,0.1845270274354722,0.22578128749104048,0.5896916850734873
2287,0.2283346076025165,0.1335314171330505,0.6381339752644329
2288,0.13826167543981674,0.19780295242105034,0.6639353721391329
2289,0.15957428462750892,0.21427612838563823,0.6261495869868526
2290,0.37144507652637937,0.15536658600172526,0.47318833747189537
2291,0.09383620774290366,0.34528349434968253,0.5608802979074132
2292,0.12718019683765286,0.23123611838938954,0.6415836847729575
2293,0.3231164569600704,0.26623450152990485,0.41064904151002446
2294,0.19897384040250485,0.14349374556741795,0.6575324140300771
2295,0.15796821816438594,0.2361216188348579,0.6059101630007558
2296,0.5589756495517212,0.11257120097247661,0.32845314947580223
2297,0.23551239254352346,0.19215712425844222,0.5723304831980345
2298,0.2792667767874412,0.17481237835481028,0.5459208448577488
2299,0.030764960606459203,0.12698142434436333,0.8422536150491778
2300,0.9999998499704406,5.00147815067332e-08,1.0001477805628546e-07
2301,0.9993854239252058,0.0004289560826342689,0.00018561999216006188
2302,0.27410662682258374,0.40738493213859706,0.3185084410388192
2303,0.4699690758570289,0.11494392697093167,0.41508699717203956
2304,0.7748396198064685,0.08073958378120871,0.14442079641232258
2305,0.06796318181651187,0.19342402357922928,0.7386127946042591
2306,0.2698917030874693,0.19274058135558308,0.5373677155569477
2307,0.06607170680988972,0.20475523859104117,0.7291730545990688
2308,0.23101997892707168,0.20106132256204665,0.5679186985108814
2309,0.2565019524569816,0.3158798432500713,0.42761820429294684
2310,0.11916293473271727,0.2535022737004866,0.6273347915667963
2311,0.35862644696866,0.20244646495130095,0.4389270880800393
2312,0.1650597986801274,0.14719413289829894,0.6877460684215737
2313,0.8395772000152956,0.023276705493527238,0.13714609449117723
2314,0.22304058552657716,0.27627965047057357,0.5006797640028494
2315,0.3027846321935661,0.11574158677685152,0.5814737810295824
2316,0.3412469055719485,0.21121524228626834,0.447537852141783
2317,0.91464697296768,0.015977616882562478,0.06937541014975747
2318,0.15934840645849085,0.17736222963056955,0.6632893639109397
2319,0.20131539124441467,0.15081392705411986,0.6478706817014652
2320,0.23917790759230217,0.10918573219647006,0.6516363602112278
2321,0.38061495123649064,0.1971726473243856,0.42221240143912364
2322,0.03390265230800274,0.38099556769969944,0.5851017799922975
2323,0.1595549109714953,0.3702431661963728,0.4702019228321317
2324,0.2855508758756883,0.0839056505321358,0.6305434735921758
2325,0.061075763883853405,0.2795820299667603,0.6593422061493861
2326,0.2585975614520717,0.27101608596012494,0.47038635258780365
2327,0.1828813310823491,0.19510520198158798,0.6220134669360627
2328,0.2666193178961474,0.06999276112135058,0.6633879209825021
2329,0.1424449027008763,0.4581823257269516,0.39937277157217205
2330,0.09182350644891116,0.1990678847338634,0.7091086088172255
2331,0.1604247863963653,0.1971955508239282,0.6423796627797065
2332,0.34008433314170816,0.1705435950138848,0.489372071844407
2333,0.08369661085732155,0.2941125287113019,0.6221908604313768
2334,0.19039767308339717,0.20926423026866145,0.6003380966479416
2335,0.21964829664247232,0.4743388399794334,0.30601286337809414
2336,0.30174369621310854,0.1542194546505608,0.5440368491363307
2337,0.04954288105636254,0.21953078802036674,0.7309263309232706
2338,0.05335623606327513,0.2984498157482402,0.6481939481884843
2339,0.12440114520251841,0.34749495670086783,0.5281038980966134
2340,0.0825715283363527,0.2210300273979643,0.6963984442656829
2341,0.18879302267786555,0.19975131882608418,0.6114556584960502
2342,0.436394291940741,0.1559909208065297,0.4076147872527291
2343,0.034291494354295765,0.3058768921223155,0.6598316135233886
2344,0.09837310688809137,0.21804115332165952,0.683585739790249
2345,0.13805867715267056,0.3328682844346788,0.5290730384126504
2346,0.4436542160773979,0.10115829126825263,0.45518749265434943
2347,0.18487066475964986,0.3356568559702729,0.47947247927007736
2348,0.1530680054898751,0.24588229224055555,0.6010497022695692
2349,0.1473574200276427,0.2660937567472466,0.5865488232251106
2350,0.19014619228937665,0.27736009134270917,0.5324937163679141
2351,0.5347028038210536,0.13946246932946943,0.32583472684947706
2352,0.0461065495480476,0.3013775417786051,0.6525159086733473
2353,0.08606901455232571,0.20446173366804246,0.7094692517796318
2354,0.18614694807658208,0.19278518049947493,0.6210678714239432
2355,0.1541292904010126,0.24296211229191997,0.6029085973070676
2356,0.4342630567343594,0.15023652792705697,0.4155004153385836
2357,0.06746581379090479,0.23125081597573832,0.7012833702333565
2358,0.06119878339224312,0.27064063544211836,0.6681605811656388
2359,0.2895154812363169,0.1732806413081909,0.5372038774554924
2360,0.05555383200509601,0.23076328255190903,0.7136828854429949
2361,0.23568520149879835,0.12698522898958983,0.6373295695116118
2362,0.5802573914156568,0.15648775239861185,0.2632548561857312
2363,0.9185705116247853,0.03719667012847831,0.0442328182467366
2364,0.3483808245439836,0.22261927239894425,0.428999903057072
2365,0.20739736031083847,0.19226134236650635,0.600341297322655
2366,0.029345717275681946,0.16625662813422484,0.8043976545900932
2367,0.09464198446931088,0.23537657439735837,0.6699814411333305
2368,0.09647322729517202,0.23227283097089266,0.6712539417339353
2369,0.23821761285728388,0.3200026863357232,0.4417797008069926
2370,0.28460057417512546,0.05698791042951035,0.6584115153953641
2371,0.31224888829777675,0.16301297242644922,0.5247381392757738
2372,0.06840727013212157,0.23850348577844435,0.6930892440894336
2373,0.2780340511439371,0.23123792599598084,0.4907280228600818
2374,0.21276535480153588,0.1217795423288245,0.6654551028696398
2375,0.09020849843573718,0.2441359130358352,0.6656555885284274
2376,0.30207799850565403,0.18181819786591208,0.516103803628434
2377,0.06154336235075102,0.2127124384236645,0.7257441992255846
2378,0.36636810724430674,0.06551494248959532,0.5681169502660979
2379,0.16680420868303292,0.28467042705514534,0.5485253642618216
2380,0.3774210864891247,0.24411813909321683,0.37846077441765835
2381,0.5396616045339514,0.15498901082489983,0.30534938464114886
2382,0.0631468989435137,0.21347490087687693,0.7233782001796091
2383,0.18412174528458936,0.23188222811956696,0.5839960265958435
2384,0.32032481764120146,0.29772554566926535,0.38194963668953297
2385,0.13166335855016204,0.3282643019240743,0.5400723395257635
2386,0.16157993542586332,0.21963491527202084,0.6187851493021156
2387,0.10038102442729106,0.29189478701069954,0.6077241885620094
2388,0.44874141243885407,0.12116396942924722,0.4300946181318984
2389,0.13326848645778278,0.2792541121556357,0.5874774013865816
2390,0.08596296781407299,0.30900966886788744,0.6050273633180393
2391,0.13233003477106414,0.18020203383353287,0.6874679313954029
2392,0.37191097893376746,0.2606344630545687,0.3674545580116637
2393,0.3676849429143182,0.1998295715779842,0.43248548550769755
2394,0.2861458162656094,0.11407839818208612,0.5997757855523045
2395,0.37560260078150765,0.196572922990573,0.42782447622791975
2396,0.28904292755263356,0.11787663443723136,0.5930804380101351
2397,0.3714006686415158,0.12831772500220384,0.5002816063562803
2398,0.16633704499061802,0.13020049592877656,0.7034624590806056
2399,0.81364409903652,0.026285775833128123,0.1600701251303519
2400,0.13319706555623104,0.21094393178616827,0.6558590026576008
2401,0.23257167805326784,0.3184760420313933,0.44895227991533876
2402,0.24155847425712726,0.11343258318089768,0.6450089425619746
2403,0.4894089793602606,0.20261063284901948,0.3079803877907199
2404,0.25378970498613207,0.12614665085185298,0.6200636441620149
2405,0.24723934978985374,0.08610886405810442,0.6666517861520418
2406,0.2687068623266547,0.14328866196807302,0.5880044757052724
2407,0.17810100684137495,0.3105725066979483,0.5113264864606767
2408,0.993588350469897,0.00448032983387912,0.0019313196962238521
2409,0.15027515979150094,0.3066793121079421,0.5430455281005572
2410,0.23157352568469827,0.15820569191365674,0.610220782401645
2411,0.3073833000759907,0.09000799888363796,0.6026087010403712
2412,0.03425446823863357,0.31039502701068483,0.6553505047506818
2413,0.14462855299819322,0.1818376156495996,0.6735338313522071
2414,0.10522072182502759,0.2231197516287493,0.671659526546223
2415,0.11610935576025266,0.18029625466528554,0.7035943895744617
2416,0.1220691158642605,0.20271568007448393,0.6752152040612552
2417,0.22628450994738042,0.3259289280856823,0.44778656196693706
2418,0.2204137927825833,0.16020751781411646,0.6193786894033004
2419,0.23474206123046223,0.15782947426468932,0.6074284645048486
2420,0.04932551395211073,0.2695797151690658,0.6810947708788236
2421,0.22881232613254707,0.14768891901812722,0.6234987548493258
2422,0.48158862557751103,0.23370244729293513,0.28470892712955387
2423,0.25120091210755574,0.24553633207891157,0.5032627558135325
2424,0.20506845525699394,0.17580457386629053,0.6191269708767153
2425,0.07424156049030559,0.3002776540854191,0.6254807854242753
2426,0.14066218207883205,0.3415151183551536,0.5178226995660141
2427,0.109292926148268,0.24097702771679894,0.6497300461349329
2428,0.34694477132741336,0.1626791145766669,0.4903761140959194
2429,0.3616731679281773,0.16373253718226213,0.47459429488956056
2430,0.03822584952541909,0.3867329899336503,0.5750411605409302
2431,0.19933153216486918,0.11033372864971232,0.6903347391854183
2432,0.26864802378728403,0.1917067130729781,0.5396452631397378
2433,0.1957219491399739,0.24570319365299131,0.5585748572070347
2434,0.5076824154675024,0.10147358547290361,0.39084399905959405
2435,0.11051897169428986,0.19365317479099817,0.6958278535147123
2436,0.18330857492590508,0.21570221197771167,0.6009892130963833
2437,0.1890687871734367,0.1772277295655652,0.633703483260998
2438,0.1372570655121067,0.16548401865189638,0.6972589158359968
2439,0.13317725889272128,0.23984373460620503,0.6269790065010734
2440,0.4444018961060592,0.16594992502175734,0.3896481788721834
2441,0.09555710232881509,0.22161472439710364,0.6828281732740814
2442,0.2409401375445357,0.3157857139114835,0.4432741485439807
2443,0.12858121511848777,0.29535204941553156,0.5760667354659806
2444,0.5254995599457996,0.2125621045744415,0.26193833547975853
2445,0.14364723066744625,0.23979569940658585,0.6165570699259677
2446,0.25583366714364086,0.19864707670223944,0.5455192561541196
2447,0.29133323362297037,0.10490790761582515,0.603758858761204
2448,0.35387325442863166,0.1557253410308156,0.49040140454055275
2449,0.22162914891497945,0.26426605877111,0.5141047923139102
2450,0.14831831951853194,0.20702080026376854,0.6446608802176993
2451,0.2297160943328029,0.1957773297304771,0.5745065759367199
2452,0.1678850352821174,0.19919933200969184,0.6329156327081905
2453,0.264334043481814,0.20105131171638044,0.5346146448018055
2454,0.14878830569179208,0.20187392300257093,0.6493377713056369
2455,0.2981858862332228,0.15917038063456515,0.542643733132212
2456,0.36190895426475533,0.17207404340190158,0.46601700233334276
2457,0.17807578083697287,0.11644458300681552,0.7054796361562118
2458,0.27032525688580145,0.11594435543955865,0.6137303876746396
2459,0.17900653803147187,0.11891115640765847,0.7020823055608699
2460,0.29519134127376073,0.268673812473332,0.43613484625290727
2461,0.2878963796387108,0.2365008375083867,0.4756027828529023
2462,0.12803465130505826,0.24159723107210407,0.6303681176228376
2463,0.5527055611078102,0.18135416431512286,0.2659402745770672
2464,0.4393376676904874,0.18260694861665436,0.3780553836928581
2465,0.24311921830462652,0.25469638944349315,0.5021843922518803
2466,0.1989867011988198,0.3072386130750788,0.4937746857261014
2467,0.4107473972523622,0.10643250361054483,0.4828200991370928
2468,0.3299610038971976,0.1899064983120789,0.4801324977907236
2469,0.0825902569936897,0.17317213403791976,0.7442376089683905
2470,0.33832629656670515,0.2764157669616356,0.3852579364716593
2471,0.22093535846788745,0.2343679175323736,0.5446967239997388
2472,0.032522264694642804,0.30945030854026906,0.6580274267650882
2473,0.2177751028221557,0.1771402315837785,0.6050846655940657
2474,0.8187352441903477,0.060768437465157484,0.12049631834449498
2475,0.0698843041077741,0.19059721745278013,0.7395184784394462
2476,0.23576809250014527,0.21543128258888014,0.5488006249109748
2477,0.2393734634375346,0.1929178138751654,0.5677087226872999
2478,0.2126330085822637,0.14604978607052096,0.6413172053472153
2479,0.20807886504913084,0.22003306063750128,0.571888074313368
2480,0.11247902321521838,0.3448415032688584,0.5426794735159233
2481,0.4063813650892857,0.16353233125031175,0.4300863036604027
2482,0.1307658062438084,0.19158212367631264,0.6776520700798787
2483,0.19547074631915107,0.2659292208240424,0.5386000328568069
2484,0.3320145260505488,0.20520696749917303,0.46277850645027785
2485,0.7360716503839463,0.05647092941119491,0.20745742020485874
2486,0.18766830858326997,0.15676811947421931,0.6555635719425108
2487,0.23204488041820762,0.1522527935161531,0.615702326065639
2488,0.19780116199628275,0.23246782864471704,0.5697310093590001
2489,0.16246838590998236,0.23478554270041496,0.6027460713896023
2490,0.12411290632705582,0.12746549848624772,0.7484215951866966
2491,0.28292315334866036,0.06618591917483747,0.6508909274765025
2492,0.24757883545779918,0.2994801934925872,0.45294097104961367
2493,0.039647719693511385,0.23734439547797864,0.7230078848285098
2494,0.8756075903322762,0.020136488811213566,0.10425592085650988
2495,0.17898287300240096,0.3004623445286608,0.5205547824689382
2496,0.1477558338216207,0.2470134354793696,0.6052307306990099
2497,0.2911792200681898,0.23843675281322801,0.4703840271185819
2498,0.15895924403601147,0.2907028814698059,0.5503378744941825
2499,0.1528198030987876,0.1929252144330995,0.6542549824681131
2500,0.05629925891345524,0.2540361428017574,0.6896645982847872
2501,0.4291553465217308,0.11771929132982939,0.45312536214843985
2502,0.1015479717319976,0.20335545330104998,0.6950965749669523
2503,0.32822141414200223,0.21321002145807408,0.45856856439992366
2504,0.14088021518499777,0.32966670109977475,0.5294530837152275
2505,0.14273924009873434,0.19792080549483215,0.6593399544064333
2506,0.3115957834078536,0.16128444168702422,0.527119774905122
2507,0.2775681030552237,0.22259966778816373,0.4998322291566121
2508,0.4186391047049374,0.04165630728046126,0.5397045880146011
2509,0.17715850429281568,0.262837608600475,0.5600038871067095
2510,0.27885589670712746,0.06282616946253498,0.6583179338303374
2511,0.1942287708665551,0.2833130020794271,0.522458227054018
2512,0.25023274332789514,0.2646575584144164,0.48510969825768807
2513,0.19258258727667185,0.17816217035564919,0.629255242367679
2514,0.03966114680032495,0.365620183797149,0.594718669402526
2515,0.0997926565799077,0.21496374748363098,0.685243595936461
2516,0.19266768788111058,0.23042477951027954,0.5769075326086099
2517,0.06015882260453133,0.19283583933619783,0.7470053380592707
2518,0.24898884331024357,0.1053752164391141,0.6456359402506425
2519,0.1524955344510689,0.19079630418472576,0.6567081613642056
2520,0.10909170298337559,0.2888637415819528,0.6020445554346715
2521,0.19595172937971986,0.22019765729810178,0.5838506133221784
2522,0.0733098832124411,0.23781746005745003,0.688872656730109
2523,0.12709640551000034,0.23353905125988036,0.6393645432301189
2524,0.7550382181206495,0.03895945734571236,0.20600232453363806
2525,0.10360931119256579,0.23753384125543608,0.658856847551998
2526,0.12346227795346223,0.2568262273728408,0.6197114946736968
2527,0.23947311554540254,0.1433311151299751,0.6171957693246222
2528,0.44269925035389873,0.15201324127807692,0.4052875083680243
2529,0.18595291258089613,0.23537348426031296,0.5786736031587908
2530,0.20513144486955703,0.1766064612636942,0.6182620938667486
2531,0.16431849022858863,0.29297788025028676,0.5427036295211247
2532,0.13942266093642078,0.2060448952018547,0.6545324438617244
2533,0.262121421825874,0.18635137163810725,0.5515272065360186
2534,0.25987286559711087,0.18887015005384022,0.5512569843490489
2535,0.04832944210408845,0.3300914713742561,0.6215790865216553
2536,0.13687982522214134,0.12163579870084956,0.7414843760770089
2537,0.13371916648564144,0.12037105553007828,0.7459097779842802
2538,0.21391961375297258,0.30497842430539823,0.481101961941629
2539,0.36365327145323134,0.2320905968310521,0.40425613171571656
2540,0.10275625856040144,0.24081230679354715,0.656431434646051
2541,0.25196668255731636,0.18655548067849714,0.5614778367641864
2542,0.14316837260674065,0.2384540783662481,0.6183775490270111
2543,0.1430239853698776,0.21461480447144562,0.6423612101586765
2544,0.1100291718083644,0.23482065518130882,0.6551501730103267
2545,0.0942172123525629,0.22829629427571413,0.6774864933717228
2546,0.1758569362508072,0.16256206800532866,0.6615809957438642
2547,0.15534186112790072,0.24282023948932718,0.6018378993827721
2548,0.4873641802222609,0.12652185752988404,0.3861139622478549
2549,0.2280927224564544,0.21549569958380185,0.5564115779597435
2550,0.2796078766741314,0.07774805684523277,0.6426440664806359
2551,0.3428154261215384,0.16653803788990967,0.4906465359885518
2552,0.15295653869054626,0.10872828470687118,0.7383151766025826
2553,0.09374676212617722,0.2576249616402657,0.648628276233557
2554,0.4581212470439199,0.17269242627069467,0.3691863266853855
2555,0.1535021354488566,0.18106567889453162,0.665432185656612
2556,0.1596272761570698,0.19475917019497133,0.6456135536479589
2557,0.16638370592539858,0.32342241811707,0.510193875957531
