,proba_0,proba_1,proba_2
1789,0.1583724722023423,0.3192081257704951,0.5224194020271626
1790,0.025072609910795185,0.34666605179556903,0.6282613382936357
1791,0.05482600689394765,0.22638702935705163,0.7187869637490008
1792,0.3396523335851503,0.11118056171229009,0.5491671047025597
1793,0.043598561119942696,0.2031563809618062,0.7532450579182511
1794,0.09943857152430105,0.16742779577350875,0.7331336327021901
1795,0.6234675198667121,0.05943342167896435,0.3170990584543235
1796,0.1836637902322104,0.31577655048682474,0.5005596592809648
1797,0.03401829836790515,0.23719838442545027,0.7287833172066447
1798,0.2132893177352113,0.09722060530235083,0.6894900769624379
1799,0.20247766118684307,0.1139329814230002,0.6835893573901567
1800,0.00930103776204613,0.17030958666236884,0.820389375575585
1801,0.2412002667287568,0.16708402175358328,0.5917157115176599
1802,0.11339632412284327,0.2810426239187462,0.6055610519584106
1803,0.2986562857425397,0.216210471528255,0.48513324272920516
1804,0.2824425576602041,0.3265367144487829,0.391020727891013
1805,0.17642681444082725,0.17407963505201712,0.6494935505071556
1806,0.18300512407742936,0.21307692010256218,0.6039179558200085
1807,0.1435718934328866,0.20901862199672033,0.647409484570393
1808,0.14476834464302296,0.3189114659307071,0.5363201894262699
1809,0.1797528364231239,0.086580373703538,0.7336667898733381
1810,0.031135938106428784,0.2936359051410182,0.6752281567525531
1811,0.4125764710866973,0.0515782426942058,0.535845286219097
1812,0.45733403268431105,0.1250778497581032,0.4175881175575858
1813,0.046845354517529816,0.30499663311404995,0.6481580123684203
1814,0.4414987499190825,0.04946387770676556,0.509037372374152
1815,0.25054991788777314,0.22118684505887284,0.528263237053354
1816,0.1592301647237093,0.16308445932644378,0.6776853759498469
1817,0.1523735963279018,0.14362949140164386,0.7039969122704544
1818,0.08697141230518604,0.4198559326306501,0.4931726550641641
1819,0.0441251810186522,0.3108591085403499,0.6450157104409978
1820,0.07911242359789776,0.154394373702588,0.7664932026995143
1821,0.09871838862875562,0.3059601182745112,0.5953214930967331
1822,0.07182406712352361,0.2560425202798585,0.6721334125966179
1823,0.17348895173230344,0.21991601206034206,0.6065950362073546
1824,0.05496626245385607,0.26130606095593906,0.6837276765902048
1825,0.05907216606981787,0.14034024725655725,0.800587586673625
1826,0.1024725864596088,0.3393268621129493,0.558200551427442
1827,0.14763395338761057,0.1004007814527145,0.7519652651596749
1828,0.3887035889571137,0.2237863577771276,0.3875100532657587
1829,0.04530400932823564,0.2929225359877305,0.6617734546840338
1830,0.11636746094522625,0.2147527119177791,0.6688798271369947
1831,0.027614784520186873,0.3192849093467491,0.6531003061330639
1832,0.6657500803356221,0.0279785884537186,0.3062713312106592
1833,0.509600567133026,0.07461392249644232,0.4157855103705316
1834,0.381736799628018,0.08100280864964494,0.5372603917223371
1835,0.652176453367566,0.02099579751099534,0.32682774912143864
1836,0.27206905507252566,0.11352581753839155,0.6144051273890828
1837,0.41648428607216015,0.16927664062740574,0.4142390733004342
1838,0.1478732955572324,0.1921020708566241,0.6600246335861435
1839,0.6982233477597584,0.07919388097183137,0.2225827712684103
1840,0.058104902445841,0.1596478130760367,0.7822472844781222
1841,0.13142704561269822,0.2397558395185882,0.6288171148687136
1842,0.251181404205953,0.07481584705577038,0.6740027487382766
1843,0.2919300309405227,0.2084024018412241,0.49966756721825323
1844,0.2854829423270902,0.21018301085329286,0.5043340468196169
1845,0.48194059743995593,0.14536658490102894,0.37269281765901513
1846,0.15107784613849215,0.1354457459140554,0.7134764079474524
1847,0.3261253443774456,0.04444826035179694,0.6294263952707575
1848,0.03982729115392728,0.3445828836600666,0.6155898251860061
1849,0.20021592857965828,0.09511612815276074,0.704667943267581
1850,0.09540912249624818,0.2963594634265515,0.6082314140772003
1851,0.007869449463739837,0.14433564349745198,0.8477949070388081
1852,0.5722564802438712,0.11232008624579029,0.3154234335103384
1853,0.9773743973446718,0.0009158898198059467,0.021709712835522327
1854,0.2233379534754707,0.20768171400538027,0.568980332519149
1855,0.23991347441109304,0.1234712302202019,0.6366152953687051
1856,0.6314927635438664,0.01939903584083742,0.3491082006152961
1857,0.17168553872317174,0.3633990402535737,0.4649154210232545
1858,0.10732130599667934,0.1761333487424462,0.7165453452608744
1859,0.2541494828517638,0.21007454904681963,0.5357759681014165
1860,0.0578927642325052,0.18909084973590815,0.7530163860315867
1861,0.013336665332489065,0.21624258449660363,0.7704207501709073
1862,0.05060547411801105,0.31961036842830803,0.6297841574536809
1863,0.18024855546994742,0.2550600653413978,0.5646913791886548
1864,0.1513356263911358,0.3316468787266019,0.5170174948822622
1865,0.040571356569241164,0.18831224412167183,0.7711163993090869
1866,0.27525544473802116,0.19963107622659648,0.5251134790353823
1867,0.24944404222641703,0.19760371738292498,0.5529522403906579
1868,0.040503863139272,0.17989908552572206,0.779597051335006
1869,0.37627358296909946,0.2645086674159265,0.35921774961497394
1870,0.15670378688884082,0.33596438724631983,0.5073318258648393
1871,0.33066772759116914,0.09839254470633921,0.5709397277024917
1872,0.6939701972328651,0.032707598316911404,0.27332220445022337
1873,0.5341830795677982,0.18758252308097198,0.2782343973512299
1874,0.41727280819801377,0.10532367970147795,0.4774035121005083
1875,0.02541691461081675,0.2769929898701475,0.6975900955190357
1876,0.35842399604867853,0.06718880970952176,0.5743871942417997
1877,0.050624497795430726,0.26064671615555796,0.6887287860490112
1878,0.22074158648670153,0.34145746190477066,0.4378009516085279
1879,0.04140723069197673,0.19098991030004148,0.7676028590079818
1880,0.5440705909131875,0.08432271852567172,0.3716066905611407
1881,0.10967450197190692,0.18681107085446624,0.7035144271736269
1882,0.2746159093545719,0.045799320388818586,0.6795847702566095
1883,0.04710677239665171,0.20527129024708052,0.7476219373562678
1884,0.408059334658092,0.05183315285927991,0.5401075124826281
1885,0.1530810387274526,0.3524104558001537,0.4945085054723937
1886,0.27245021538807945,0.31166797827324233,0.4158818063386782
1887,0.031053220706169928,0.38683257685409267,0.5821142024397374
1888,0.027507800554227996,0.09362420775951852,0.8788679916862534
1889,0.0984755780003816,0.2464954509336741,0.6550289710659444
1890,0.3268899160896966,0.14362225108769391,0.5294878328226096
1891,0.3942700605733463,0.05997245576778918,0.5457574836588646
1892,0.9919932359003878,0.000182806391670047,0.007823957707942256
1893,0.5248385562380066,0.07109203969590207,0.4040694040660913
1894,0.3954492358250245,0.048261682180978066,0.5562890819939974
1895,0.21622004865699584,0.09017556404606272,0.6936043872969415
1896,0.34279626073512764,0.15243067792777454,0.5047730613370979
1897,0.5095689581987007,0.04016322733458459,0.4502678144667147
1898,0.12513774929087443,0.07584035446916335,0.7990218962399622
1899,0.9997748758533958,2.5390808322744187e-06,0.00022258506577186503
1900,0.8798083598671227,0.015572074550144052,0.10461956558273322
1901,0.08603027978526877,0.3580300254054682,0.5559396948092631
1902,0.5611198740215031,0.08506275544543469,0.3538173705330622
1903,0.42591040022071885,0.10045522246378519,0.47363437731549585
1904,0.0348777333049431,0.2026634843124668,0.7624587823825901
1905,0.02447155896175427,0.33496911023287784,0.640559330805368
1906,0.025906828853730485,0.30816707344652794,0.6659260976997415
1907,0.07516361300708153,0.26625935746654494,0.6585770295263735
1908,0.031987885455496835,0.1972647108361371,0.770747403708366
1909,0.2854238144399502,0.16601761351360284,0.548558572046447
1910,0.009994740035902557,0.14246780337708892,0.8475374565870086
1911,0.029324103971518203,0.11229829903279691,0.8583775969956848
1912,0.17570917130847927,0.25419372174633387,0.5700971069451869
1913,0.2715924440684647,0.1465014550936469,0.5819061008378884
1914,0.4151387721445465,0.05128978889288069,0.5335714389625728
1915,0.28278648863194444,0.19300436251834868,0.5242091488497068
1916,0.1497075792055664,0.2401215771986399,0.6101708435957937
1917,0.41247680039949314,0.24320887606749614,0.3443143235330106
1918,0.30306964059828045,0.29840439547148323,0.3985259639302363
1919,0.18929861574290646,0.2398799936562594,0.5708213906008343
1920,0.10631254369274436,0.07045480798828017,0.8232326483189755
1921,0.11096602434130624,0.34557633846882785,0.543457637189866
1922,0.031070859921851917,0.20557377180238198,0.7633553682757661
1923,0.14107133283335238,0.1061462843346047,0.7527823828320429
1924,0.2087838998400241,0.25516045529611847,0.5360556448638574
1925,0.18040459732964967,0.11388751752630907,0.7057078851440413
1926,0.07313296790473826,0.1606574757396152,0.7662095563556466
1927,0.06211938982879656,0.16603629337541662,0.7718443167957869
1928,0.166432820560596,0.10369422199419141,0.7298729574452126
1929,0.11008492277835209,0.3281722411211679,0.5617428361004799
1930,0.10820263897033817,0.24211800564505034,0.6496793553846114
1931,0.18578424170028635,0.12606456167619703,0.6881511966235166
1932,0.10183993922787071,0.22234522454941652,0.6758148362227128
1933,0.023556969241209473,0.11696696371277238,0.8594760670460181
1934,0.215757620603667,0.13296062116029977,0.6512817582360332
1935,0.2212446640335882,0.10126583726277483,0.677489498703637
1936,0.13135317903468632,0.3033699312617661,0.5652768897035476
1937,0.2242540516964663,0.31545303788085116,0.46029291042268244
1938,0.33965861934861374,0.23278213675328688,0.42755924389809946
1939,0.1668800411383533,0.31099774085181636,0.5221222180098304
1940,0.4583649701770306,0.07940591042592923,0.46222911939704026
1941,0.14698429956228665,0.2494808767721096,0.6035348236656037
1942,0.9999981041148654,1.7494858251213577e-07,1.7209365520327987e-06
1943,0.16479810100901846,0.1269637628047667,0.7082381361862148
1944,0.1674443643310667,0.16018756452386848,0.6723680711450649
1945,0.09247248984844737,0.23179910244434415,0.6757284077072085
1946,0.13330903523541096,0.2700780035204081,0.596612961244181
1947,0.03305812379713766,0.3439233468717153,0.623018529331147
1948,0.05651309462915332,0.19360750643014035,0.7498793989407064
1949,0.28616100369043457,0.19507101857692763,0.5187679777326378
1950,0.2821060026256463,0.1895773722606141,0.5283166251137397
1951,0.9913202463888313,0.00020247766221773579,0.008477275948950995
1952,0.035142650967602905,0.25110196622538206,0.713755382807015
1953,0.33028377425157085,0.13916413933977342,0.5305520864086557
1954,0.4169512200704698,0.10259455030537652,0.4804542296241536
1955,0.35613680950482796,0.15097791734023755,0.4928852731549344
1956,0.42359266323540623,0.0873688784269881,0.4890384583376056
1957,0.05510911577179703,0.12353128853774616,0.8213595956904568
1958,0.24921544040553179,0.06785874177704725,0.682925817817421
1959,0.30673456393563886,0.3254357754615821,0.36782966060277905
1960,0.47266569789886537,0.15234400708740445,0.37499029501373016
1961,0.2912291994304335,0.1990128734646847,0.5097579271048819
1962,0.17277483240202302,0.18650191433768862,0.6407232532602883
1963,0.034742679693397206,0.3312238375101665,0.6340334827964363
1964,0.08645150212747646,0.33765689935763477,0.5758915985148887
1965,0.07006690727639639,0.07872325491599723,0.8512098378076064
1966,0.3129433736706307,0.14312716999297215,0.5439294563363972
1967,0.02843019376602016,0.14669222365770168,0.8248775825762782
1968,0.3292989262435875,0.10262860592597817,0.5680724678304344
1969,0.5790268214953113,0.040015850613614894,0.38095732789107395
1970,0.5408865296606261,0.06412977048056895,0.39498369985880494
1971,0.2634020528487531,0.3495548086308476,0.38704313852039934
1972,0.13844293616772424,0.19400612354971744,0.6675509402825583
1973,0.10744230082928045,0.20166045526459664,0.690897243906123
1974,0.6251570053015347,0.06369464788082652,0.31114834681763875
1975,0.22862321361162402,0.17598654123884794,0.5953902451495281
1976,0.15833915034675788,0.3011229714611117,0.5405378781921304
1977,0.16875030475316524,0.13930588143257086,0.691943813814264
1978,0.24180243843392954,0.06879863701923097,0.6893989245468395
1979,0.1382580098047416,0.3096196682369017,0.5521223219583568
1980,0.0463677272405019,0.35993733949818413,0.5936949332613138
1981,0.052405637820657415,0.34323539264198677,0.6043589695373558
1982,0.2820765835682021,0.20681189246315895,0.511111523968639
1983,0.19851098429989905,0.20477709352300544,0.5967119221770955
1984,0.5540913782558973,0.029184947870416506,0.4167236738736861
1985,0.10023873223433431,0.25979102247563596,0.6399702452900298
1986,0.9575695708881556,0.0032569234343779044,0.03917350567746644
1987,0.26034248154787526,0.20263594101705645,0.5370215774350683
1988,0.575633719052776,0.2394221368470692,0.18494414410015467
1989,0.08879464077279817,0.2945065360950867,0.6166988231321153
1990,0.2062716646814642,0.34975735604647223,0.4439709792720635
1991,0.18967817042117005,0.2896632583232131,0.5206585712556169
1992,0.05070815454748093,0.35507286062407706,0.5942189848284419
1993,0.16116882885905623,0.08758526266865345,0.7512459084722904
1994,0.10490702121402003,0.12322296654935094,0.7718700122366291
1995,0.10077821747178564,0.2821153399803275,0.6171064425478868
1996,0.196706793426897,0.12816116971112196,0.6751320368619811
1997,0.109867749506638,0.3022319587161214,0.5879002917772406
1998,0.3344685936929432,0.12585630777093593,0.5396750985361208
1999,0.39824645418826793,0.10616559469590961,0.4955879511158224
2000,0.13243294838468198,0.3541046037414374,0.5134624478738806
2001,0.09314386816967996,0.22651706164094434,0.6803390701893757
2002,0.22739674064447316,0.16096802496804533,0.6116352343874815
2003,0.33903455170485,0.14557915421497938,0.5153862940801707
2004,0.5101873711491758,0.13372062967100964,0.35609199917981454
2005,0.18415529347740686,0.34058528295236656,0.47525942357022655
2006,0.535560368924641,0.05834365751240114,0.4060959735629578
2007,0.2892603368384299,0.10029753447341294,0.6104421286881571
2008,0.1342358816988345,0.3967196103715595,0.46904450792960606
2009,0.3736558861636282,0.1193451728316972,0.5069989410046746
2010,0.2002793557741656,0.21985099564009639,0.579869648585738
2011,0.39157706258238895,0.06397708486151787,0.5444458525560931
2012,0.012628518748416124,0.294615294145844,0.69275618710574
2013,0.2181282243390637,0.3545328739173077,0.42733890174362865
2014,0.016683204395733228,0.25453858536303003,0.7287782102412367
2015,0.12050392937809692,0.2706029377555698,0.6088931328663333
2016,0.26216911749405464,0.15598398231768143,0.5818469001882639
2017,0.15207417073083035,0.25001351801547106,0.5979123112536986
2018,0.2793555372795737,0.07587368486186045,0.6447707778585658
2019,0.07868897800577344,0.20208961035431763,0.7192214116399089
2020,0.19480324889247277,0.31705903254023493,0.48813771856729227
2021,0.08731619826023435,0.27597972597647363,0.636704075763292
2022,0.3459311349200891,0.20811019317773394,0.44595867190217703
2023,0.12810846527284186,0.13773947695957542,0.7341520577675827
2024,0.4070068700560816,0.09390070640501257,0.49909242353890587
2025,0.1094204488333862,0.21440254480369583,0.676177006362918
2026,0.26335542723097777,0.2402552996929441,0.49638927307607816
2027,0.15844056827112896,0.30850863200240164,0.5330507997264694
2028,0.05219442511267082,0.2765639451919995,0.6712416296953297
2029,0.03258508146115642,0.29209213352436736,0.6753227850144763
2030,0.42402342490370787,0.23605463256384546,0.3399219425324467
2031,0.32046636670808093,0.11962807844474166,0.5599055548471774
2032,0.48551470768321237,0.0967670254275171,0.41771826688927044
2033,0.034000570003535874,0.39530928687508954,0.5706901431213746
2034,0.5200032494038114,0.07534372941118522,0.4046530211850035
2035,0.4266760261217347,0.2890867775029807,0.2842371963752846
2036,0.10637819481202139,0.33477395074782207,0.5588478544401565
2037,0.15850846598183332,0.1974308421972464,0.6440606918209203
2038,0.38771682417081843,0.24428742325463254,0.36799575257454903
2039,0.05419123073083045,0.21529159317841629,0.7305171760907533
2040,0.19553292741557,0.11453962219692286,0.6899274503875072
2041,0.013282246053907472,0.2918097490780144,0.6949080048680781
2042,0.3636149707163349,0.3014322436292876,0.33495278565437736
2043,0.1569349143463084,0.23891562359826085,0.6041494620554307
2044,0.1818388256181911,0.11833062606901422,0.6998305483127947
2045,0.3256106477725199,0.05830774486460377,0.6160816073628762
2046,0.9998611369084511,6.671466712812273e-06,0.00013219162483596377
2047,0.519385481655959,0.10193135283743555,0.37868316550660536
2048,0.022551762650642255,0.31804645823575584,0.6594017791136019
2049,0.07865754714630047,0.20726660653213516,0.7140758463215644
2050,0.19909402662240425,0.21207516654328276,0.5888308068343129
2051,0.05289068894429043,0.20275827012315376,0.7443510409325559
2052,0.3252932205401481,0.06216417145405779,0.6125426080057941
2053,0.2542661918819899,0.09776673333719167,0.6479670747808184
2054,0.07106899784326376,0.335894991620489,0.5930360105362472
2055,0.5079560600035365,0.15437117337893566,0.3376727666175279
2056,0.13932312552500012,0.24474432548681369,0.6159325489881863
2057,0.15708837691500419,0.10715622721689212,0.7357553958681037
2058,0.19985304646543034,0.15698003147779072,0.643166922056779
2059,0.2737875312117554,0.3467294932271275,0.37948297556111704
2060,0.2589203185614292,0.19150057689255806,0.5495791045460128
2061,0.13498407936800982,0.22774682862314222,0.637269092008848
2062,0.12083367340028135,0.09859613323135089,0.7805701933683677
2063,0.4633501492890589,0.15670796279318874,0.3799418879177524
2064,0.11253724771709783,0.24465032039495177,0.6428124318879503
2065,0.09018467363196721,0.2515987335188638,0.658216592849169
2066,0.2074408464138058,0.20590110055944555,0.5866580530267486
2067,0.08243318170484136,0.20579469172493808,0.7117721265702206
2068,0.3203889322077651,0.105022177629099,0.5745888901631359
2069,0.359464707042369,0.22424400971746275,0.41629128324016823
2070,0.1158889188262178,0.16049024001996395,0.7236208411538182
2071,0.5663198278239606,0.1044227108532531,0.32925746132278616
2072,0.3966703272694756,0.0477002763402425,0.555629396390282
2073,0.43616033251763964,0.0952682240356432,0.46857144344671714
2074,0.24176457932076129,0.20026443167584554,0.5579709890033933
2075,0.16859466233783105,0.35178460033626596,0.479620737325903
2076,0.052029810902566365,0.26419350032889116,0.6837766887685425
2077,0.29687386110776476,0.33089710657198307,0.3722290323202522
2078,0.41290551006255777,0.05488391947903732,0.5322105704584049
2079,0.21397012159167733,0.36796503967171557,0.41806483873660705
2080,0.13511919145157228,0.12104926682450333,0.7438315417239244
2081,0.07028453619509838,0.20411382594274005,0.7256016378621616
2082,0.5444467972968653,0.062355560192735915,0.3931976425103989
2083,0.21498453925913705,0.09965351675165174,0.6853619439892111
2084,0.9999975853945905,1.829862379371799e-07,2.231619171580714e-06
2085,0.32235155326784415,0.05313343258219882,0.624515014149957
2086,0.09337943879618052,0.2279675209744511,0.6786530402293683
2087,0.08280537362393385,0.23976136612029833,0.6774332602557678
2088,0.1531711810034477,0.22345705425848253,0.6233717647380697
2089,0.39374874446448116,0.09383057141334637,0.5124206841221725
2090,0.33488930688387186,0.17548042811684048,0.48963026499928763
2091,0.08850940413145937,0.15548716311167207,0.7560034327568687
2092,0.5122236207232017,0.10763402500767037,0.3801423542691279
2093,0.21010072503310384,0.24987871855728447,0.5400205564096117
2094,0.03888532815998531,0.23194227620696029,0.7291723956330545
2095,0.12887901120755052,0.204188082765383,0.6669329060270665
2096,0.08847918703973297,0.242592548933161,0.6689282640271059
2097,0.025745935363432417,0.18897032932135588,0.7852837353152117
2098,0.10669081710748644,0.2286783674602767,0.6646308154322368
2099,0.03946727322500813,0.2433024437528106,0.7172302830221813
2100,0.11178002630776385,0.18636052884537563,0.7018594448468606
2101,0.14268916751777624,0.3559134918244725,0.5013973406577512
2102,0.28574907061469484,0.22600897316943788,0.48824195621586725
2103,0.010780283495243652,0.31919142671546386,0.6700282897892925
2104,0.18049158784328498,0.38871117305419534,0.43079723910251977
2105,0.39299498997786075,0.28780708453314663,0.31919792548899273
2106,0.17730592796882966,0.22632367921027555,0.5963703928208949
2107,0.20907152027925827,0.08825628397308698,0.7026721957476547
2108,0.34219624819778144,0.1011774874121395,0.556626264390079
2109,0.09382637291998182,0.3395112250974376,0.5666624019825806
2110,0.16070154080948754,0.2694180963023901,0.5698803628881223
2111,0.13657741077545477,0.28854502427139117,0.5748775649531541
2112,0.601661317632747,0.041531776812315874,0.35680690555493716
2113,0.031347171125732876,0.2568094534780546,0.7118433753962125
2114,0.10302645572111109,0.2656455753252164,0.6313279689536725
2115,0.19071944494673823,0.21792507028821975,0.591355484765042
2116,0.1875182550121037,0.31595118040073356,0.4965305645871628
2117,0.2263227577267798,0.37799198339173246,0.39568525888148787
2118,0.1719511425954596,0.3323939148375662,0.49565494256697407
2119,0.9894019742833904,0.0007083498696471197,0.009889675846962355
2120,0.11785256903735936,0.10085261843969187,0.7812948125229487
2121,0.20087204990983484,0.1434726087165418,0.6556553413736234
2122,0.07063820723558496,0.17839592639844642,0.7509658663659686
2123,0.15319602429976958,0.12932575008901728,0.7174782256112131
2124,0.634217930816656,0.022973654848932844,0.34280841433441117
2125,0.24342278693584601,0.21035389566733195,0.5462233173968221
2126,0.11729847027481005,0.2874945249366384,0.5952070047885515
2127,0.04574449170933593,0.3555241803009934,0.5987313279896707
2128,0.05656445732442901,0.31976071758942193,0.6236748250861491
2129,0.08870676797295816,0.12446307226928302,0.7868301597577588
2130,0.35245521104153094,0.10215767935537036,0.5453871096030987
2131,0.17800322207236774,0.3204473546124853,0.5015494233151468
2132,0.07996783448773573,0.2352504837075236,0.6847816818047407
2133,0.12760960946466832,0.31495500283342626,0.5574353877019054
2134,0.14930414061063213,0.10633422778283672,0.7443616316065311
2135,0.08917158246269707,0.30602787583505,0.604800541702253
2136,0.08650310806821214,0.19652277067177853,0.7169741212600094
2137,0.17985728268380474,0.1677611988977221,0.6523815184184731
2138,0.34323730260507845,0.05998630449841793,0.5967763928965036
2139,0.37444379212462403,0.13461391860472371,0.4909422892706522
2140,0.04718856788434094,0.40297986440707845,0.5498315677085805
2141,0.07353153310185911,0.18601718913400414,0.7404512777641367
2142,0.18601965860235076,0.2536995458455498,0.5602807955520994
2143,0.045569682337682486,0.19509868674821615,0.7593316309141015
2144,0.14141021355979283,0.2612196021855068,0.5973701842547003
2145,0.3386008586799701,0.16565820044587146,0.49574094087415843
2146,0.31880664875314507,0.20557945752187612,0.47561389372497875
2147,0.2199476052116893,0.13882803475671535,0.6412243600315953
2148,0.27094122986581465,0.1682642291431171,0.5607945409910683
2149,0.06763583627237438,0.22756654084815392,0.7047976228794717
2150,0.028698472453136288,0.25530126147644694,0.7160002660704167
2151,0.18342685337440237,0.2379671433016398,0.5786060033239578
2152,0.08329180792269895,0.21213349118964628,0.7045747008876548
2153,0.287433316770733,0.3345349996675615,0.3780316835617054
2154,0.2955342431879108,0.2167521269191627,0.48771362989292655
2155,0.19027316464208305,0.32071521669524516,0.48901161866267184
2156,0.21965920749676612,0.17877772183175755,0.6015630706714763
2157,0.24220759856631474,0.18340803942848535,0.5743843620051999
2158,0.05980391954141578,0.13242411611860505,0.8077719643399792
2159,0.13330008107038438,0.29357168602899114,0.5731282329006244
2160,0.21017624372239418,0.21488781429079754,0.5749359419868083
2161,0.37140900337707744,0.2247261435071897,0.4038648531157327
2162,0.11742729964975941,0.16125246661402046,0.7213202337362201
2163,0.05245782191022976,0.2801457092520491,0.6673964688377212
2164,0.08374753435959957,0.2625750493617732,0.6536774162786272
2165,0.12082189861064814,0.3507327467478832,0.5284453546414687
2166,0.2587973889696117,0.31495887501799047,0.42624373601239784
2167,0.42924414522762466,0.20255124721816162,0.36820460755421364
2168,0.10285330213418072,0.3621892004101238,0.5349574974556955
2169,0.3421931310090197,0.1308939138436563,0.526912955147324
2170,0.5193384878001838,0.12424769973088393,0.3564138124689322
2171,0.160893506313693,0.4333143878610647,0.4057921058252423
2172,0.013867190484006779,0.23032132850173026,0.7558114810142629
2173,0.4267977149415026,0.10098821752572407,0.4722140675327733
2174,0.540430924480275,0.08335752942309295,0.3762115460966322
2175,0.09563231139449205,0.33923564597412925,0.5651320426313787
2176,0.5059329413469454,0.038654732202965836,0.45541232645008867
2177,0.41355992887094795,0.07681017661329102,0.5096298945157609
2178,0.24024190805641785,0.0657125575780673,0.6940455343655149
2179,0.572747763742111,0.07977194066420869,0.34748029559368043
2180,0.6026673567929197,0.0837986316264199,0.31353401158066035
2181,0.19824848648180513,0.1807425421110617,0.6210089714071332
2182,0.09825637307378109,0.19322159704287614,0.7085220298833428
2183,0.11126114568772513,0.22835225889217212,0.6603865954201028
2184,0.05131823612367084,0.38926471478891406,0.5594170490874151
2185,0.10992619404395909,0.3119992894744089,0.5780745164816321
2186,0.5093970257516198,0.04532794446445996,0.44527502978392025
2187,0.35402092879807623,0.11862732287605272,0.527351748325871
2188,0.10614933348409758,0.24503925344523986,0.6488114130706626
2189,0.07800685989544852,0.21893825660347135,0.7030548835010801
2190,0.25515257185831774,0.10258377995459199,0.6422636481870903
2191,0.03827656460375312,0.33329239345822914,0.6284310419380177
2192,0.16422110835337056,0.13999570685575213,0.6957831847908773
2193,0.13633736544441194,0.09580016345884845,0.7678624710967397
2194,0.0728375079263852,0.30322307611712,0.6239394159564948
2195,0.17962291368750552,0.25434922647491076,0.5660278598375836
2196,0.5852870567082533,0.13950887907484633,0.27520406421690025
2197,0.6120499232374259,0.10406379526475187,0.28388628149782213
2198,0.2465104187341775,0.35603590486501724,0.39745367640080537
2199,0.09019810222303992,0.23134259379726854,0.6784593039796916
2200,0.6329036880354242,0.09916893781365436,0.26792737415092155
2201,0.03424471060655091,0.3696509916186967,0.5961042977747525
2202,0.2947212298798446,0.19485248107307,0.5104262890470854
2203,0.41948815003978873,0.05536195103574706,0.5251498989244643
2204,0.9999974887991857,2.3090729114880528e-07,2.280293523172136e-06
2205,0.14685670422624172,0.36682428036003445,0.4863190154137238
2206,0.047253659017321446,0.25030717718760725,0.7024391637950713
2207,0.06149177808182913,0.23859262677048915,0.6999155951476818
2208,0.06420584793311525,0.3084900275647505,0.6273041245021342
2209,0.23097448977931595,0.19047372791742123,0.5785517823032628
2210,0.13545488421494561,0.23676694056475786,0.6277781752202966
2211,0.18872064767124463,0.18962963258461515,0.6216497197441403
2212,0.0018803282268696415,0.2180540950473602,0.7800655767257701
2213,0.012085953930489461,0.1481168876372809,0.8397971584322296
2214,0.06374938607069881,0.21442209623126068,0.7218285176980406
2215,0.30252976228954026,0.09683550929668078,0.6006347284137789
2216,0.029415040121945606,0.24915858060440083,0.7214263792736535
2217,0.4344078360986861,0.080858822920554,0.4847333409807599
2218,0.999997809869675,1.4667213995670943e-07,2.043458184944734e-06
2219,0.04258657184434515,0.3395588063092724,0.6178546218463825
2220,0.15682683112625997,0.0784116288368433,0.7647615400368968
2221,0.03264749298406794,0.3363726885289609,0.630979818486971
2222,0.2956968060346576,0.14398590959533764,0.5603172843700047
2223,0.6377255112048511,0.07801488944273917,0.2842595993524097
2224,0.11390724612893849,0.09332399885194673,0.7927687550191147
2225,0.15885027839050006,0.10639597463653058,0.7347537469729694
2226,0.016178849366697497,0.2518147202491841,0.7320064303841184
2227,0.13511303363251942,0.22509919168791642,0.639787774679564
2228,0.13651394384290075,0.326691060819608,0.5367949953374912
2229,0.4794228651398226,0.10091005905655759,0.41966707580361995
2230,0.15332604053032434,0.2011542984235483,0.6455196610461273
2231,0.11413056080099583,0.22855706968458006,0.6573123695144241
2232,0.1580981210627561,0.15903148497120353,0.6828703939660403
2233,0.0856089438885833,0.059771652241093584,0.8546194038703231
2234,0.35268519034404405,0.1898820311774489,0.457432778478507
2235,0.006932103860496942,0.12581422508724982,0.8672536710522532
2236,0.09902720447595847,0.16349341899685235,0.7374793765271892
2237,0.6098880472652387,0.077806800330902,0.3123051524038593
2238,0.11290160519011125,0.355540368826809,0.5315580259830798
2239,0.09759538737606704,0.09689969121085477,0.8055049214130782
2240,0.17630235558290552,0.11516366501658594,0.7085339794005086
2241,0.999903195787186,1.3683226249952555e-06,9.543589018898543e-05
2242,0.29253239776935075,0.1047845747952082,0.6026830274354411
2243,0.31097937978407786,0.09703449098739733,0.5919861292285248
2244,0.12585012585959462,0.3482925432331918,0.5258573309072135
2245,0.08939007996098024,0.33128623906358806,0.5793236809754317
2246,0.1734930977197441,0.08711439950666353,0.7393925027735923
2247,0.03844428995621286,0.31426817447400685,0.6472875355697802
2248,0.45189843095509047,0.13856947039529224,0.4095320986496173
2249,0.03691449029538445,0.31268192949436496,0.6504035802102505
2250,0.7593807275015008,0.013197051010542514,0.22742222148795677
2251,0.030934373131730593,0.24166902230472576,0.7273966045635437
2252,0.2060941483573639,0.36106509538197434,0.43284075626066176
2253,0.052438875537978366,0.24460406829790932,0.7029570561641123
2254,0.09551823961229783,0.3021815099183286,0.6023002504693735
2255,0.09980668988524619,0.14446559945956775,0.7557277106551861
