,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.000271019783613272,0.041180959724683296,0.0015885703077651258,0.006174393796769916,0.037603151364626414,5.322433899413411e-13,5.494870815633491e-05,9.9668575917116e-07,0.1583272590169133,0.7547987006111808
265,0.0540396168986905,0.0020887639254101712,1.1596662853547342e-05,0.00012989992267230734,6.915055890835561e-08,1.817662613000191e-17,1.8587902813460639e-06,7.971740169791437e-11,0.018019117090018223,0.9257090774797976
266,1.3903276452896101e-10,0.0012126182577920299,0.6225944418675208,4.711374595723263e-05,6.040743962590604e-15,1.1993715734918606e-10,1.193793493934506e-05,3.9681809965819666e-11,0.0586350013743104,0.31749888652082253
267,0.00040525984738150377,0.007127257682408095,6.83597986352036e-12,0.0002915182951842102,4.021052635487398e-16,0.0032626053207859417,2.3973949100254923e-09,0.00012488937185519176,6.188615110471116e-06,0.9887822784630432
268,0.01075848846222361,0.0031031453235002035,3.866209190771756e-11,0.00023799519005683723,8.90287265601968e-16,0.004779050362790889,1.851983298893056e-08,0.0003193502292200543,1.79584839797539e-05,0.9807839933897327
269,0.25795807222249995,0.007925438261753607,0.009246176113944501,5.9874224732511087e-05,0.00025974400407690105,3.664959847328231e-16,3.0573096890443144e-07,8.848082833160346e-09,0.06759737990394528,0.6569530006899952
270,0.26593197413168873,0.0013491231504095444,6.213107234446754e-07,0.013934212348935755,2.8590011320918877e-09,5.3580457758661375e-09,0.29271420281866767,0.00022618886075545603,0.12296129208056018,0.3028823770812124
271,0.00042782508339993773,0.0002514267804348159,2.4073939092137065e-10,0.004746312323951229,9.351928804297809e-10,7.17118120277115e-12,8.765833033102434e-05,0.00022386047887736809,0.39818408219704093,0.5960788336228612
272,0.0010876016089482778,0.0007469574828889561,2.348308348914742e-06,1.8495193709071083e-05,8.067665864933853e-07,1.9578336152706274e-17,3.1138643550205384e-06,1.1979707634045696e-07,0.12418663708395274,0.8739539198941341
273,0.36507997950086973,5.82467592727256e-05,4.0206090260491184e-08,0.00011100880703366467,2.8421025386953292e-11,6.991097628617134e-17,1.8176049195141443e-05,6.08968869671835e-09,0.07945071812995178,0.5552818244294768
274,9.591718548845925e-05,0.00011830642700884688,1.9847979643618564e-05,5.461519859854583e-06,3.61879462427742e-16,1.1872101464605414e-05,4.0020988556653203e-10,0.11847722807102398,0.004217991827657962,0.8770533744876424
275,0.3550635575239336,0.005634221488891679,0.020946868017615482,4.1213210944430645e-05,0.00011762438521710759,2.143699332145052e-16,5.059395272819527e-06,6.253949028937884e-09,0.05802868092886132,0.5601627687953142
276,0.3014353510554573,0.0008537556180496033,2.5007016822284478e-05,0.0001661306877906664,4.216302449585537e-09,1.301093192508482e-17,1.9163757212724108e-06,2.6346212429147178e-11,0.05766213546822289,0.6398556995352872
277,2.071559485997019e-11,0.00028260031793043186,9.54531554962949e-15,0.004034994753733768,4.4886845135491775e-31,0.4388512778513058,1.5921410251521985e-10,1.15728148883999e-11,7.306422405911277e-08,0.5568310538212939
278,3.041004085675295e-08,0.10905865175695394,0.7145076365074607,3.414963002723917e-05,0.03184902248214415,2.4511903654518514e-10,0.00010068118217252576,1.1477074800337281e-08,0.03450770529208061,0.10994211101692607
279,0.0003335381946839918,0.20305112062389008,0.00011112564544653628,0.005312550896971531,0.0016619179696873904,2.7138985630965904e-08,0.7307182533855542,0.01308940334594247,0.002664987203759308,0.043057075595078764
280,0.0019624821860271353,0.07747082710494073,2.922282859976695e-07,0.7790759819253482,0.0019924233048108767,4.813636424549345e-09,0.0008222202597339928,1.868123969378397e-05,0.004891726817121285,0.1337653601204015
281,0.40583705022918604,0.03632351222504581,0.001451763086142375,0.00033772637068458307,0.00036587783884279944,4.2366699767804004e-13,6.311409762747085e-05,4.586716045985523e-05,0.19106499758967152,0.36451009140191587
282,0.010896922508298627,0.03472886899965672,3.232873447775425e-07,0.09404951889507412,1.0896363878562475e-05,1.512394718465501e-08,0.005362922071642804,0.005169834427144762,0.45639034544637996,0.3933903528766325
283,0.5158591547244488,0.006957358687158298,0.00018686512912267865,0.0001928986732425285,3.1548915855922733e-06,8.071746816747592e-13,1.1173640718606866e-05,1.0749935115851927e-07,0.04137401374523192,0.4354152730083333
284,0.25702458639605,0.0027135399159467486,0.0004520815518403072,0.00011271195605269538,4.887891113927942e-07,1.8963345759557656e-17,1.64851302610699e-07,1.5965875293156835e-10,0.04481279368797966,0.6948836326920577
285,0.0034465852072018805,0.01746548967788832,4.419229641235341e-07,0.04109011235033292,0.33591249899825565,1.3086932663958565e-11,1.669463934786961e-05,1.60232520193027e-05,0.028560024712234015,0.5734921292266689
286,0.07177946364264132,0.006734837880414342,0.013657245890764348,0.00011705141772373093,1.1425979993589967e-05,7.157245294052863e-07,1.4994423649764047e-06,0.7676467470106811,0.01993752714161576,0.12011348586927133
287,0.002528266458831385,9.01933969865775e-06,2.5494782499707124e-15,1.5916316747130113e-05,2.4859724007005265e-25,0.5255318498051286,1.308567678386271e-08,6.185954496615153e-10,1.4912650859098293e-07,0.47191478524881086
288,0.10380148948308707,5.119134969992491e-06,0.005614026378440513,0.00024109787740818236,1.5001467086383133e-10,8.359828805809398e-16,1.1615178476274554e-05,6.688602800272784e-07,0.556011078758644,0.33431490417867843
289,0.0017771276373844546,0.010325145436052703,2.0527407521280416e-06,0.07506343721546264,1.7150433260470886e-06,7.2578523192036364e-12,0.002403586562105821,0.0005502692816195501,0.4937580791364097,0.4161185869396291
290,1.9277949694741613e-07,0.006369365861599576,3.861320915932175e-12,0.0006306934999216443,4.159961055342732e-12,0.5362996476998946,1.642170612494122e-05,6.047556219087557e-07,6.550594572878389e-06,0.45667652309474616
291,2.2330127496045248e-14,0.5924640616794828,4.472027958408944e-09,0.0036293083755828013,2.860687698489885e-06,1.3113878380939898e-07,0.0005276976284490637,8.083883840689441e-14,8.109652273461805e-07,0.4033751250526445
292,0.43436424008832,0.0024107956852385455,8.939947294778657e-07,1.1603991234801317e-05,0.0006718459401758518,9.773166680405842e-17,1.0192511292545355e-06,1.987891585815185e-08,0.009257140842543326,0.5532824403277129
293,0.13723312835357204,0.011066736791082638,0.0004059507693052276,5.137561536169949e-05,5.870678872216212e-05,6.598268231408283e-17,5.965022153230809e-07,5.153370878581097e-09,0.05652939049947614,0.7946541095268939
294,3.215116834725424e-06,0.031184981202133026,4.3123062971805966e-05,0.02655621019557486,1.1880876391401627e-09,9.789185075775751e-08,7.329235725382101e-05,6.611805772243736e-11,0.034270966554761056,0.9078681123644142
295,1.3209995196311675e-07,6.344895719457652e-05,0.5890644412588028,0.04864366049767843,6.941895991151807e-07,1.777517356274611e-10,5.720543476378285e-09,1.3579072916992997e-07,0.34349857183841076,0.018728909469338004
296,0.002219756045797531,0.01915723660176602,0.007012496730242834,0.0025056472591367084,0.039692557283803026,1.3100990947542795e-14,8.030377455943935e-06,1.7757902267413926e-05,0.7347362103616965,0.19465030743782097
297,3.0059558413489076e-08,0.0025887885996675147,2.3466761159502844e-16,0.0003194654104660725,1.6075567717665182e-22,0.0010800122101646385,1.6843937791625093e-13,8.354009324300334e-10,2.404580911353043e-06,0.9960092983036624
298,0.20095628157620016,0.008810728841454342,0.0045452166937939385,0.00022771906719070282,0.0007174056609631017,1.7052611570815047e-16,6.149996186055931e-07,4.76005453973e-09,0.04636128569357802,0.7383807427071464
299,6.72965858792247e-08,0.00011594718348063667,2.2677091778394407e-05,0.026902004452450574,1.8552029591941687e-18,9.827091658885787e-07,9.859025382598209e-08,3.7173666598858744e-08,0.4453927955861143,0.5275653899165039
300,8.539705127800158e-06,1.8639299383866725e-06,0.10552682287485432,0.0007468552711966174,6.308230065976674e-11,3.6294540770880566e-16,3.1471971568931476e-08,1.124527921950434e-07,0.46404532650019936,0.42967044773083707
301,2.747434853647527e-06,0.003615736649510303,1.7274762888776207e-13,0.0014809357318167921,4.4815837085732245e-17,5.947170268710158e-05,8.751782048278316e-07,1.2390408352675121e-13,4.948388065599387e-07,0.9948397384638241
302,0.009478665745326418,0.00015752584658729107,7.677130005179359e-07,0.039847657467751374,1.94727938670086e-09,7.16891756456721e-14,0.00010310065032820878,1.5709860274181955e-09,0.09536422400935482,0.8550480550493142
303,0.3093429202956326,0.007281309017049443,0.0029552571684093305,6.762228639528976e-05,0.00016536454015541176,1.6188352791856003e-15,7.334072049188583e-07,2.4628874582415554e-08,0.07055645126168231,0.6096303173945945
304,2.5887645396686714e-05,5.116264895066944e-07,0.0027704312510375383,0.002383188212107782,1.0483434833598113e-13,3.5408793093766277e-15,4.9709306563180934e-08,1.302236848893198e-06,0.7151881086020737,0.279630520716631
305,1.239000909235296e-09,0.00970571354804988,0.6326848257116795,3.272457842473111e-05,5.723545529122922e-09,0.0002637150115229051,3.015045086045935e-07,0.2806650898046109,0.011868675947762437,0.06477894693089456
306,3.8038552554406356e-06,1.0245606358369828e-06,3.7124557920109287e-07,0.00584640446805346,2.1468827360115873e-13,9.888983249410045e-16,1.668011939215639e-07,1.4420812686688274e-08,0.43129392836901126,0.5628542862792426
307,0.5238892153681668,0.000247014509456346,3.516904994080337e-08,0.0004201917791598037,8.52619123777883e-09,1.1550584965359313e-15,1.3456995596390514e-05,2.724512744693707e-09,0.034049968007197,0.44138010692066854
308,0.0006243265084487371,1.707734012965413e-05,4.7220471948549916e-15,0.0010584951517603918,3.920582801075104e-22,0.7447373805953877,0.009007397583676979,7.425874310301906e-08,1.699064278447303e-07,0.2445550786554208
309,0.02495195978626698,0.0003501465881304403,3.0933829780398065e-06,0.018090203212900325,7.92478970284169e-10,9.8357323258993e-15,0.00010655301356881549,4.1754680078220094e-10,0.269316906854346,0.6871811359517738
310,4.0024623535286853e-07,0.0006453389784105988,3.3308584566472068e-15,0.044133399695215875,1.2828694129765724e-28,3.1513149570830585e-09,4.669503666988258e-10,1.0816173582007665e-10,0.0203069727482284,0.9349138846054794
311,1.589682804212696e-06,0.12156328959545178,1.3229387437108709e-08,0.6808788792922651,8.828290319925595e-06,5.357625372859424e-07,0.021686171595212734,0.0002030798786270764,0.0026322806205819997,0.17302533205281245
312,4.5884599952615694e-05,9.58223467450823e-05,3.7215171284548553e-08,0.00019755195727206573,2.8881473190317285e-10,3.4707979886792006e-16,1.2945369147341776e-06,5.419837945696919e-09,0.19676505706884173,0.8028943465664495
313,0.23933811402715344,0.009906414156394849,0.0014875207592569676,6.681201062358027e-05,0.0003185283394348284,2.3539400240739915e-17,2.650515192445475e-07,9.180494387363197e-09,0.041494426430497465,0.7073879100446252
314,0.23135095739401254,0.021384727222759137,0.0036464369378603643,8.573260509286016e-05,0.0016348186586635533,6.531862884099898e-16,9.673100236270334e-07,9.474293550153151e-08,0.09484432223774857,0.6470519428909032
315,7.7220727292348e-06,0.0033190541950019665,3.986566672977834e-16,0.010486452386657609,1.7634417116693196e-23,0.00025972657844931503,5.285341243420581e-12,6.708096935485315e-11,1.812964374603766e-08,0.9859270265651514
316,0.009831468295772281,0.003627792650522098,3.079279984305961e-11,0.00023407262901525274,1.1374802928332967e-15,0.003212509511164667,1.682208593577269e-08,0.0003651760985295244,1.5283627211904378e-05,0.9827136803349044
317,1.5179688683181164e-06,0.0038124476195347747,4.910741460694969e-16,0.013917740037348391,2.8653351554093286e-23,0.0005038157626298996,7.403700428413963e-12,1.0190208810739103e-10,1.87680506091702e-08,0.9817644597342617
318,0.0014312003799998722,0.00021217292420175264,4.286179717500587e-15,0.00385479501495551,2.0692157452274213e-24,0.0003345656993886405,9.230054092557996e-11,2.9799432689457324e-12,2.2759405767370447e-08,0.9941672431267636
319,5.959902607739329e-06,0.0009800379140029365,3.9443777071413063e-13,0.0004574555041626389,2.2342563909861816e-21,0.6618730723382369,2.3232864289050655e-06,3.959026190701055e-07,3.865575733380986e-07,0.336680368593974
320,1.9617686186751824e-12,0.030815020761094877,1.3285820154361086e-13,0.1568060342778416,5.845787693397205e-14,2.506355036584432e-05,4.589110537095047e-08,2.157392158574309e-16,4.5316158134295727e-07,0.8123533823558576
321,0.007060401441989946,0.012793109231974614,0.01842487171854125,0.0004703323069624562,0.1299528134105422,7.290237629381505e-14,6.913454117699877e-06,1.2523878990413946e-06,0.08272896770239271,0.7485613383455072
322,6.184976771518058e-05,3.196416235473941e-05,0.0005054789540167382,0.00011826736792215137,1.0642750082745143e-10,1.2825688450453662e-18,1.669076558686271e-06,7.680788839242261e-11,0.24140897441384085,0.7578717960743562
323,0.05152709563963627,0.002733738552489366,0.00016707598083739924,0.0027705448391728586,5.056394038100316e-08,2.454724229276284e-16,5.095084223565184e-05,8.582747958174192e-08,0.5216654803400083,0.42108497741420003
324,0.8483848378292688,7.600123910734522e-05,8.263464799373399e-12,0.008474526729979814,5.335623600918949e-22,0.0014064419879101244,0.0003207216067480489,3.699137764620026e-05,0.02711344182297011,0.11418703739810611
325,1.0809652079001868e-05,1.052989479038403e-06,1.2215192282380636e-11,0.041494723039234495,4.819111899677304e-24,0.4383941666669596,0.4617442148836255,5.90626276707772e-08,8.443519774301025e-08,0.05835488925858182
326,7.454490275060239e-07,0.0007586329882594765,0.0008955131392839939,2.7340544712511014e-05,2.6353823846259634e-10,3.675303076421981e-11,0.0001216220973840084,4.5065137816288023e-10,0.004840950839489352,0.9933551941909005
327,1.1964083484906453e-11,0.30453282989923813,1.0402217833250294e-11,0.17237480030931346,1.371528401503617e-14,0.00011295195438707588,1.0950196584913418e-05,3.390445331599323e-05,1.0098540912713308e-05,0.5229244646238677
328,3.1638858810488264e-07,0.1476459640489516,1.2434698258199854e-07,0.11261333720449178,0.41369276139384564,2.6779749000501316e-08,0.045477179674025314,0.0008756224262297881,0.0012954518565111903,0.2783992158806251
329,0.00021743026964739966,2.6303040229600774e-05,0.012270318652753543,3.5488410278364345e-05,3.1042099492824594e-10,1.4131190461553012e-17,3.685536941410627e-07,2.8347179661707826e-07,0.4572414461237635,0.5302083611674158
330,1.6056491172804038e-11,0.03145829962275171,1.2487205700079068e-18,0.0013500006008750104,6.836747786665359e-24,0.00023123114550928012,6.878738158546083e-14,1.208136632907831e-10,2.569402465742525e-07,0.9669602115536785
331,0.386621690236554,0.005888013675306743,0.002094984337943944,0.00012489586881382771,2.2376133976340497e-05,1.828469389893522e-16,2.825760795223261e-06,2.504807646044533e-09,0.034037034198483834,0.5712081772833184
332,0.0010305383757041103,0.01730672633496549,0.0031205438935464173,0.0006529258416312232,0.001687710621763261,1.161458273602318e-13,1.196996303593174e-05,1.1412010151759327e-07,0.1501532986401941,0.8260361722089418
333,1.0355407812825962e-05,3.990368216337508e-07,0.0002787041024485166,0.005359355683478852,2.516474992045254e-14,3.685952571783059e-15,1.9468128433019535e-08,3.324203239465124e-07,0.6513201126292145,0.34303072125174255
334,0.0011270636913342685,0.00195452571697009,2.2098310230170263e-09,0.003105352667439906,1.3984850608327378e-17,1.3444175039203359e-06,0.00044971252017342593,1.565468166350889e-05,0.3704359010776828,0.6229104430174011
335,1.0386980213398429e-05,0.11106785719819713,0.003087290859300043,0.002985800011798672,0.7846045204850434,6.23704861037756e-11,0.0005939553006557365,0.0004292992928794893,0.0045194964030773116,0.09270139340646441
336,0.07395404425451266,0.00013366128620591103,8.216264555324412e-07,0.0018881499913205723,2.7342812210318472e-12,2.0737995659778542e-13,1.0132922289780178e-06,0.1337512101528993,0.5404060660119039,0.24986503338153138
337,0.2688717016078309,0.006350183281834022,0.00041353724199922373,4.704828540936669e-05,3.6135446425461187e-06,8.945593483058208e-16,2.2619258776681418e-06,1.0286350630124135e-09,0.04575270901972971,0.6785589440640406
338,4.3120013552790377e-07,0.00022219121847515485,1.7575325584361257e-14,0.0016604035507778868,2.506959461534809e-32,1.0224992698954133e-06,6.2430495378509304e-12,4.7022168984972986e-11,0.05356594265995169,0.944550008818107
339,0.02755140966017516,0.0006734858073808783,1.0571500208588406e-06,0.00019511597582697125,3.6134347331241267e-10,9.711092023471553e-17,8.015518334445229e-06,3.360030943829713e-11,0.1820612496209637,0.789509665872354
340,0.014894281215140023,0.010134280283981835,0.0024025113874007313,0.0007256712052281731,0.00014506013670348712,1.4614040946939616e-13,4.468340696024218e-05,8.261701010404144e-09,0.027068604503395495,0.9445848995993429
341,4.255051621651045e-11,0.0033536951839031872,3.958830635547615e-20,0.0017144534214584353,2.5798604326617934e-29,5.107759024907915e-06,1.0501760933696054e-16,2.7872000290742978e-14,1.9802846608885313e-05,0.994906940746426
342,0.325604311267424,0.004034827296541039,0.006865087559779298,5.474244951085147e-05,4.3861783727976125e-05,5.340461259290856e-16,1.8077064219211015e-06,1.3763629237625152e-09,0.023919455851469817,0.6394759047087616
343,9.485645099634958e-09,0.2843978811044917,0.589183475860805,0.00044162259598241736,0.002629715175698322,1.5059283840529496e-06,0.054021146817225356,2.198263749126538e-06,0.0073160595241939476,0.062006385243825055
344,0.4228213234411761,0.013119267813792617,0.005836424507495379,5.972252602541179e-05,0.00172395107079572,4.0649698194909517e-17,1.5673432974637912e-06,4.149417618838913e-08,0.05256025480777966,0.5038774469954613
345,4.258852465088322e-05,0.28176753094328877,0.02436597143329079,0.002671446045586428,0.5795098016484598,7.097716791626632e-10,0.066711742531951,0.00012439716716309982,0.0033400359447100544,0.04146648505112742
346,0.3816014575520577,0.0013232314033583177,8.875724082033706e-05,2.1830735724069544e-05,2.190675157825886e-07,1.7393315154920089e-16,2.298756420008e-06,3.870097727597827e-10,0.0303947105320602,0.5865674943250336
347,0.07194161371483365,0.0014858187176068358,5.033856462660402e-05,0.00021232661617284025,1.4117942241042764e-09,7.66519822831284e-15,2.2347898781758357e-06,1.4349572890425756e-09,0.2508623625952883,0.6754453021548342
348,3.44046228703002e-11,0.029461961245248074,0.8742522542067859,1.9104610372625563e-05,0.00014696974951105342,1.2357851138827409e-06,0.0028691647037264885,2.7975210704484104e-07,0.04872113069097535,0.044527899221755055
349,0.0029574169694037587,0.00018548361638457257,2.732949073140275e-06,3.2486223071525736e-05,1.7713987491427302e-10,5.798881901405065e-19,2.8316633113660456e-06,1.0210153726310228e-11,0.06666947667823085,0.9301495717131747
350,9.703986567162657e-06,0.0033765410612038673,1.5737650182585405e-15,0.009082345780965116,7.92076482337793e-24,9.662960254547907e-05,3.007177603337159e-11,3.606996368054219e-11,1.8710007739024374e-08,0.9874347607925673
351,0.507904640333778,0.00029859588745153286,5.0425739800034685e-06,0.0014471743555505246,4.8653862288430113e-14,2.259198431728966e-11,0.0007031544469076457,8.356995165740559e-06,0.36932581260584624,0.12030722277867971
352,0.024697004629773665,0.002724170413872237,3.235556179988022e-07,0.09049267839467472,4.088008219733986e-08,5.824341002952735e-10,2.315103827861815e-05,0.0002740412549874106,0.5509970823577197,0.3307915068925594
353,0.34871017672665217,0.15508608875137442,5.168940089800311e-09,0.08933832032654473,0.006426708408152264,2.492046091491989e-08,1.5961190466575865e-06,0.0010533214951712014,0.0064073638994352885,0.3929763941842222
354,0.04706592232785172,0.0016202070608384816,5.315776076252342e-06,0.00010340838218106096,4.903466686765407e-09,2.61169021227318e-16,3.2438097486884345e-05,7.631167221622172e-11,0.05630798927952438,0.8948647140962626
355,0.004970798247582393,0.00832183240727992,1.789752435885827e-06,0.01120694161805199,2.332022383175308e-07,2.998036175712864e-12,0.0072813660090916546,6.651472603018656e-06,0.6234828754137666,0.3447275118739522
356,3.8085468003829694e-06,4.152006200936028e-05,8.438932743309735e-06,2.590534407203098e-05,5.815013013801001e-12,2.9138006579202912e-06,0.8258591020389491,2.819514380201589e-06,1.687317745035064e-05,0.17403861857712255
357,7.836053028998006e-10,0.004604031468031023,4.29644475976894e-08,9.12750992906712e-05,7.472427259586881e-09,0.7121432167441222,8.886865678390045e-06,7.0401909356296685e-09,1.1983707511177356e-05,0.28314054785469556
358,0.34038304511453743,0.011090848157461844,0.030917296010300285,5.103121472792771e-05,0.001071697088373896,2.7709625470909954e-16,3.6259621866170384e-06,2.1863517055390106e-08,0.07373715669027793,0.5427452778986168
359,0.2740413170803517,0.004635315120413039,0.004828680376595092,0.0004410077665947516,2.304722079361735e-07,1.557713658673499e-13,0.0002744533664573758,2.9168286843497073e-08,0.0829857643909511,0.6327932022579864
360,0.00033737632912422507,0.022282339435384983,1.8999979727742128e-06,0.025558023621728054,3.373943704070068e-10,1.611534304683053e-12,0.002612169928507514,2.7572727054018234e-07,0.6717571455098102,0.27745076911119576
361,1.0866281746075933e-05,2.038754117407245e-06,0.11472030247190845,0.0006844467323174892,9.327617095468277e-11,2.8490194904175335e-16,3.356689303664547e-08,1.4063343402459638e-07,0.44741628014067747,0.4371658913256296
362,0.0277392329459007,0.00712641897611071,0.00019015744048972606,0.0015537784579441182,8.163893553804393e-05,6.737851320105054e-17,3.2751229618591406e-05,3.997981502948626e-09,0.10475237709322342,0.8585236409231932
363,0.00033149245760776095,2.7821608615306077e-06,0.00013202989186014125,0.0011129414249008178,2.65587980996433e-18,2.0484918415439794e-11,2.067988437288888e-11,0.0020311986481740814,0.5827526741460622,0.4136368812293687
364,1.597256287126633e-05,0.0014932799932161106,1.3079832349478728e-08,0.018378909326414804,1.9683385390730225e-16,8.61123332905795e-10,0.000815978104605846,1.2142986089735297e-07,0.3182679560897662,0.661027768552309
365,3.169184693405539e-10,0.039327595608427926,0.8454983553751053,5.096527767625185e-05,0.0018338258895553177,8.267942134613919e-07,3.5802702844331834e-05,0.00016360362689669155,0.005280926999425789,0.1078080974089366
366,2.1357562634511825e-06,5.436863361687285e-05,0.10976273101411839,0.06780022643896033,2.9243336778942013e-13,2.966151803622643e-12,4.289893986552446e-09,4.5635185513106276e-12,0.397309924662676,0.42507060919664885
367,2.3029959651274066e-09,0.004871372783895372,2.0906535387015054e-17,0.0003461731123970511,7.183530281113352e-23,0.0014619200260137539,1.6863389151977388e-14,6.053440525013843e-10,5.012768183054962e-07,0.9933200298925187
368,2.3523433371027718e-05,0.0009295360291349444,3.0242162687350014e-17,0.001589118534198679,6.208565145766144e-26,8.66395304973924e-06,8.79947088661614e-15,3.548750454413904e-13,1.4161474596752033e-07,0.997449016435136
369,0.00014175140973746376,0.001150382354666813,3.4332443632446654e-07,0.0013230694243720508,1.2393514524492498e-07,9.93540557670228e-15,2.8891031433249134e-06,2.093017116543576e-10,0.01849978377284956,0.9788816564663376
370,1.289569238259721e-07,0.0031714365075256132,1.8444625866569463e-10,0.5292222230075355,9.743703876015142e-10,5.3584726529402175e-08,1.400077647217724e-06,3.2106486869165674e-07,0.2993189362527596,0.1682854993891963
371,3.7901419855827495e-13,0.08623885433425475,1.7916457146068518e-10,0.051624789360548935,1.2987545209723351e-13,0.4206225511370791,1.8034147004957593e-08,3.979368032401571e-11,9.561147886519034e-06,0.4415042257666165
372,0.24248265088502127,0.00030173462092517565,2.030477065862515e-06,0.00021725770851754614,1.0211936812612748e-10,9.644437474210994e-18,1.12270299581121e-06,2.865202044186531e-11,0.12945095817241892,0.627544245302284
373,0.43245116485661206,2.071269882613415e-05,1.1225617807506056e-14,5.47016136001088e-05,1.0350780609698971e-22,0.01940823274048062,5.702606349799246e-09,5.720114668144735e-09,3.3805887685154617e-06,0.5480617960789803
374,0.3528298186698048,0.007595604180592574,0.007254018408195508,6.0054734900148e-05,0.0012130493255761532,3.4320321563471783e-16,1.112110155689716e-06,2.8265421219062672e-08,0.046408917624021655,0.584637396681332
375,3.651981167312913e-07,0.008269690153717797,2.9148327225388246e-16,0.0031676177819713715,2.886426559068367e-24,1.9155126464659005e-05,2.750633401620186e-13,6.643850832711671e-12,7.176588807788036e-08,0.9885430999669221
376,0.34350695132320985,0.00023170977711300096,1.984575234828662e-06,5.0390428553630405e-05,6.74620806332181e-11,2.1190259301294245e-18,5.669651921733663e-07,2.2302510509331323e-11,0.04821817989560512,0.6079902169453267
377,0.010012213733189978,0.0097040242110313,0.09489966673913935,0.00040505887698269547,2.0996889492117495e-05,7.313341721188319e-11,0.0044929018938693775,5.471721276167598e-06,0.7530193545398852,0.1274403113220004
378,0.237114050572512,0.0007731502474441669,1.3831234758400482e-05,0.0002896935983225076,1.7299879718024834e-08,8.718269716497978e-17,2.650814208950434e-06,9.155498521494649e-11,0.05016481781564983,0.7116417883256694
379,3.701994191305964e-05,0.6226722378676394,0.02917425632535248,0.0006206963249469937,0.0002403433816675364,5.335305053990978e-13,0.0011048281633151962,1.1811771416765907e-08,0.1494680604350509,0.19668254574780944
380,2.8502632394961852e-11,0.5671098864287408,1.0364651760386767e-10,0.15204317252267588,7.734099843556771e-08,0.00046288994552820604,0.0010959507131059823,0.00022484594514975126,2.4785718777420698e-05,0.2790383912528742
381,4.994245143874421e-11,0.001508705504604132,0.4555328594553786,0.0012223760965682496,3.3281405391544744e-07,1.0868008431781238e-08,0.49633060616541286,3.3933899821423446e-12,9.819571730918997e-06,0.045395289470907214
382,2.411870033796955e-05,0.38452149265400737,0.009450453626933803,0.0022089079337255214,0.2853407100133516,6.850964608689284e-10,0.11819075465584254,5.02178857215948e-05,0.01033140677353666,0.18988193707144643
383,2.069574174187737e-10,0.006750668356929739,0.6785377552850813,0.04098068539796456,4.921443482260637e-08,9.212609019325906e-07,0.06248069663383217,1.4427253741120984e-12,4.402672251179985e-06,0.21124482097020422
384,4.4867754748588305e-07,0.00014933032980861207,0.07686370407987062,0.0005272956798073192,1.559112622095383e-10,6.810968321818303e-06,0.007764196098507225,0.02157934888152249,0.5642240768471498,0.3288847882815534
385,4.370553417816245e-05,9.250328626517806e-06,0.0011874498615656226,7.807097490691845e-05,1.831173451641148e-10,8.503800811063316e-18,2.7221021998990827e-07,3.245955452177796e-08,0.3207317074605843,0.6779495109872467
386,0.0009245738161077621,0.09472078983237325,0.00010824266819228752,0.008604710018454748,0.19547260891218482,6.156843410112379e-11,0.00011708363785380449,1.567617894644338e-05,0.007774162066128779,0.6922621528081898
387,1.4127800744048946e-09,0.05694080003814573,0.8296615092836473,7.241184360746825e-05,0.00018377508691752397,1.8310847713242398e-06,8.954352948817487e-07,3.0070942554589905e-07,0.003844499281781356,0.10929397582362882
388,0.031987033809469184,0.006869967366296358,4.749494041580973e-05,0.00019811424901561848,1.8997181455197863e-06,1.0385489309868361e-16,2.371521711072208e-06,8.59775604429128e-10,0.023266039069543266,0.9376270784656274
389,0.29233546755717077,0.00030923443208802863,3.398097469308316e-05,0.0005706920320997773,1.8095504231633272e-08,3.1477989475546853e-16,1.8869886851124843e-06,1.3433862748741823e-10,0.039038033896589615,0.6677106858888305
390,0.03316241145843641,0.00019117657719443096,8.665268223181397e-07,3.7427163832163276e-05,3.9523154649847644e-11,2.503433690940568e-15,1.4829492668078473e-05,2.2453840064457334e-09,0.17173240044750734,0.7948608860486296
391,0.001250316434302643,0.040771417033980954,0.01751741611428388,0.0011641793821341607,0.630681511548089,2.7172266849510077e-16,1.1698060425234546e-06,2.7733866419550336e-06,0.09588365549381037,0.21272756080071425
392,3.6537066299741493e-11,0.00042607318718984106,4.2271865686901395e-14,0.0237549672889241,2.4125811201975513e-29,9.603961381704747e-08,3.4696207441822877e-15,1.158802956232506e-12,0.012900268330897227,0.9629185951156333
393,2.3480595160057392e-05,0.035102844373435305,0.0005430996694699005,0.19172649888627621,0.4814389954786241,2.7983542409121625e-12,0.0015850023932313044,1.1864267094909956e-06,0.006555655292701592,0.28302323688159364
394,7.316512572113363e-11,0.0330066425652279,5.972091002960257e-05,0.5177392872185907,1.6385367806126564e-11,1.3428546492845544e-13,1.355450986311958e-08,2.81192891852571e-11,0.2687602017705824,0.1804341338632555
395,0.7693075743089315,0.027030522716538424,2.5191073541569527e-08,0.00010094705767636562,8.385738980959486e-07,5.4642459133669203e-11,0.00012006363612517575,0.0009952864449152396,0.0688373669574037,0.13360737505879552
