,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,3.9580800221320465e-06,0.007470551505836971,2.023565624809673e-08,0.02679956051764438,3.806526180666131e-12,3.605851736564513e-05,0.0012836947804910402,0.0014801486434541336,3.4790797806308895e-05,0.9628912169179167
269,0.26505395087523415,0.014258901741025558,0.005322233071549811,3.0812183260728593e-06,6.044125616497331e-05,4.387699942368285e-09,0.0003851321200690159,7.82632739003232e-09,0.039066564457299106,0.6758496830463039
270,0.17568714947935082,0.0039311941941489546,0.0014458607934918902,0.11415291789020753,1.018949783837455e-06,6.262967040858132e-08,5.370532040067158e-05,0.0031591544964249393,0.10092909211243593,0.600639844134085
271,0.005101347541769623,0.00043706563377051094,2.3929811010026717e-06,0.0037069984501621007,3.495577405312677e-10,4.842452632969433e-09,0.00013472852354379743,1.4509451499467759e-06,0.8891542035966145,0.10146180713587828
272,0.03518914772804032,0.0005524485143477406,8.16167042334312e-06,1.6732222841707714e-05,3.47726201559428e-11,2.3459343644342034e-09,0.000487804738616703,4.880801768473863e-09,0.5277140315944481,0.43603166626977335
273,0.3353196285013351,0.0006193753721107616,3.693200942115356e-05,6.203009415254455e-06,3.3042349745466763e-09,1.4848057274978446e-10,0.0002823454143186214,2.5769402124069323e-08,0.17722212588223352,0.48651336058904787
274,0.00011230699318765516,5.614442685306944e-05,0.6500644361376218,1.2358314445114494e-05,4.893288503619065e-13,0.003509173869804445,0.0008271042285414449,8.691074521845087e-05,0.03543151051070602,0.30990005477313265
275,0.35833444569063905,0.012496736175745437,0.004674304017963467,3.482733339833432e-06,1.8796384379330913e-05,8.894315484010665e-09,0.0006347684285357969,7.516061082481847e-10,0.0842633013082227,0.5395741556152528
276,0.05531234070013891,0.0008226108313663529,0.00041479303592272925,7.92488087059617e-08,5.854315005227278e-09,4.323933599439296e-10,0.0003072337667691231,6.239354661512804e-11,0.15011437248818318,0.7930285635797091
277,2.0808415560914146e-10,0.0012760906784647068,1.3040650732949748e-07,1.7483972964349095e-07,9.134258625576682e-17,0.0008088139012423153,1.2646040710279519e-05,0.0001743436951509622,0.0003856873463973158,0.9973421128837132
278,3.5352973603811824e-07,0.023351715704794145,0.7311586312861866,0.000610081003078113,0.10625322916903128,2.1486356589819868e-05,0.009596561746084916,4.664680409953116e-05,0.002368880920664064,0.12659241347973546
279,0.0020133162918369264,0.22452731866123124,0.0026262549555872393,0.3814833244458571,0.10798667351475244,8.214911470140966e-07,0.21663817823911558,9.170644292103629e-05,0.0081328230726137,0.0564995828849377
280,0.022211593464811004,0.19337426384367454,1.910417143527532e-05,0.012144144974626384,0.04839291462936945,2.7745575336194793e-06,0.5192513529645599,5.0637111328465176e-06,0.1455828853398075,0.059015902343049514
281,0.49425452070536857,0.042206666141794066,0.002817627450096501,0.003051328686642184,0.00024062527699735014,2.2262206189074076e-08,0.00030590330850177193,9.497603095568327e-06,0.33314823207684974,0.1239655764884481
282,0.002578617232026947,0.00316293927757415,5.3590357664497154e-05,0.03491167737206538,7.5606846370119435e-06,3.759594348919147e-09,1.2893660842833142e-05,0.0002755880814015276,0.4512928466069096,0.5077042829672838
283,0.5566560863857412,0.007821133942249817,0.0004920329433669937,3.2878097368036444e-05,3.148784610800498e-07,2.959327807422793e-09,0.0002123405559034909,2.5838404610270754e-07,0.08832654230077741,0.34645840955275814
284,0.06795674374036915,0.0022851770024031816,0.0018277456745714347,6.12699356221002e-08,3.0668114696703154e-07,1.4086310574813772e-09,0.00025733962813112403,1.706831602219742e-11,0.06795864025104205,0.8597139843267011
285,0.09220344712893953,0.257144159508145,0.0045462001110989315,0.0073778118963789595,0.011319400576858625,6.257780059006443e-08,0.001394496605697798,4.660726722003025e-08,0.1399667180896128,0.4860476568982005
286,0.038406268325981714,0.0004841175565075928,0.0011182310472514043,0.00020747817466438214,2.4303448813109824e-08,8.258111315633768e-06,1.2544640560018155e-05,0.7221995303799137,0.16667150877137824,0.07089203868897853
287,2.043014326395817e-05,0.0001558968136753921,4.8194431319756855e-09,1.815468262056661e-07,1.0617621290669953e-11,0.48789656490767297,0.0012251646315824196,8.585389507758233e-06,1.3172855591574679e-17,0.5106931717374106
288,0.046511644181957565,0.001413344499776566,0.07246525890943223,0.0003070163177442079,3.4895521959645345e-09,5.42765584636181e-08,4.9257759555356666e-05,0.0014438488161103017,0.16854704359412495,0.7092625281551881
289,0.008313063483702126,0.000622393806210617,0.001228051479986671,0.016857579688440108,3.533409973424343e-07,1.4333169871374874e-08,1.8162522724098025e-05,0.0003184724114788973,0.4397398691799213,0.532902039753369
290,6.184175997609486e-08,0.00030487395881859385,7.948329124989394e-09,1.5564955110645833e-09,2.1388431968950727e-07,0.9320430901908799,0.015475524123255402,0.0005654087962291235,1.888348872919708e-17,0.05161081769991272
291,2.4772430694637624e-06,0.05601479474191215,2.4906994272220724e-06,0.28505118998943607,9.77738406467601e-06,0.022466522360026275,0.37601812366924525,0.00873184498287814,2.6640407037434225e-09,0.25170277626590015
292,0.5165571408961538,0.00454895518229544,3.766819405101297e-06,8.059540531101727e-06,2.1224314354581228e-09,3.398320892034148e-09,0.015636200584395816,4.069279279454968e-09,0.08484616278906693,0.3783997045981202
293,0.06847659382722117,0.00468871137298472,0.0013034720390485827,2.7510146503840613e-06,1.0735742603767375e-05,3.2893011354325613e-09,0.0002710061527568292,2.2105636238120354e-10,0.10323829841756005,0.8220084279228169
294,0.0022035143919518843,0.0017143049114358609,0.00013007793703104996,0.019237617078617316,1.6764305251858376e-09,1.1469052342786585e-06,1.1097072747641131e-06,0.00048233323286047406,0.06905126168746167,0.9071786324717022
295,1.0408426262807316e-07,0.0014471700101004238,0.5600681566179334,0.0005396425647472806,3.0982145085237717e-07,4.897846563472169e-06,4.916658120460006e-07,0.10056519603310972,0.07003898669218281,0.2673350446638373
296,0.009456182988769291,0.008084956068431282,9.233182719297779e-09,3.771919981983848e-08,0.20622582505391818,1.9788093372295187e-06,0.0005718398405948534,2.7843477114987736e-12,0.4702636048943778,0.3053955653894045
297,1.3105568347261311e-10,0.00468466320533901,8.381685583742011e-08,0.0015306118453863548,1.744507673400894e-13,0.00011880788361645689,0.00013858669918463573,0.001005463022306314,3.1280395001345356e-08,0.9925217521156863
298,0.11387876862787065,0.011541214950336573,0.0018501263651120431,3.228761561399232e-07,1.3466159427620456e-05,3.6980484077245298e-09,0.0006523378816813728,7.398505908224343e-11,0.08056784685446888,0.7914959125129133
299,0.01938254444057185,0.0002490307735398175,0.0037252048713470346,0.004747178239261051,2.9009443180906627e-13,8.969752047509857e-05,6.37190297592354e-09,0.21666405592099283,0.3067195706867935,0.44842271117482585
300,9.262520109280005e-05,0.00011868488854321165,0.00026031546545516373,9.852538248335078e-06,5.711843813709413e-14,7.527746563364488e-09,7.100151189462303e-06,3.627583401423437e-06,0.4655181905870946,0.5339895960571713
301,3.3570084518728294e-11,0.00022803966078609119,1.557035508424675e-07,0.00013507778772907947,1.8211004000731616e-07,0.0006622142940226654,0.016420790030354543,0.02332656294090437,1.8144387397041822e-11,0.959226977420898
302,0.08345347719064167,0.0012941845775270217,0.00014708208288229135,5.488185288228116e-05,1.5762259700152794e-08,2.9044201049903296e-09,0.00016838869398790344,2.513744577049733e-07,0.26136022342162357,0.6535214921393178
303,0.4847693248091746,0.024109268878798145,0.002820563718784477,4.57860336892367e-06,0.00012143544288389325,1.2694642806717185e-08,0.00026415596380839054,4.006361554160748e-09,0.0324383384016925,0.45547231748048467
304,0.0003865932069268234,0.00034141127828439126,5.717614383702132e-05,7.911899906951119e-05,9.308536898403837e-14,2.683337267938767e-07,1.4393416955824906e-05,2.914768742325919e-06,0.6489534309924553,0.35016469285990887
305,6.712686623685161e-05,0.0017198414870055671,0.8813966827951895,6.854753734636939e-05,2.1504797873082453e-07,0.00027034794675882774,1.9363962765345797e-05,0.005102983997843919,0.04497505641501642,0.06637983394385849
306,0.0008109370521463464,0.008312638393432596,0.00010461933587877137,0.0011558600021630467,4.806748615118351e-13,1.8671129332089094e-08,6.53514024958247e-06,1.213120148715187e-06,0.4762583197364337,0.5133498585479371
307,0.3698806800139044,0.001040166605289177,6.693233424814911e-05,1.9619108648145676e-05,1.5508081042892152e-08,1.5508673089002066e-10,0.00028664267396545927,7.050910587489139e-09,0.15212246865135248,0.47658346789851386
308,6.175010049011366e-05,0.010024020090687794,7.254613199300016e-08,0.0008641741601346436,7.568207285534762e-13,0.8524968190385008,0.05294053619580676,2.6666893348086704e-05,9.853865734913398e-10,0.0835859599887564
309,0.04217047943534384,0.0008030748412852191,0.000246873954027161,3.6459671449967686e-05,1.2406491541598283e-08,1.845123743573266e-09,7.955806172044292e-05,1.8084531860159622e-07,0.19550514224654444,0.7611582166926951
310,1.701689232362734e-06,3.0885870005701006e-05,3.835361257602185e-06,0.057136644074744405,7.803437965617415e-15,2.469094298157401e-06,0.0002606840864649961,0.00039306861261915435,0.006701176826538253,0.9354695343848315
311,0.0032663867711713473,0.2875418485736896,2.5952522439548506e-05,0.00028354001631350424,0.0007709804697870144,2.225533773856645e-06,0.5896402455990549,3.5550105523090364e-05,0.010736952870216428,0.1076963175380306
312,0.018358714314136725,0.0012251619392167398,0.00014607619098977275,3.767085212380704e-05,9.394356733809287e-11,7.692595536852648e-09,0.00016049690750309328,2.3830153757943486e-08,0.302411872579945,0.6776599755993918
313,0.12860407348999867,0.007363992332217594,0.0027669143588162346,1.3485390753269918e-06,0.000719830130105359,2.288846767605843e-09,0.0001675988119301391,3.75657839808611e-11,0.028747242976101168,0.831628997035343
314,0.1724379647006845,0.03135719999405103,0.008050207099635089,1.5191190576280804e-05,0.00036249083951767655,7.552699691594637e-09,0.0006602764941108095,7.692949448972098e-09,0.10281311995029226,0.6843035344854832
315,1.2230186568363257e-14,0.005054772108717907,2.2638347508198147e-06,1.748705799578948e-05,3.4824310558807217e-15,0.007584784338555179,3.979512220575015e-05,3.416291188554421e-05,9.635523641858424e-08,0.9872666382706369
316,2.8052084325648803e-06,0.007345146719552677,1.8381617005502954e-08,0.025912123236446413,4.392689981882668e-12,2.7592209475863213e-05,0.0013389609369701895,0.0013838012813840663,2.91230442889994e-05,0.9639604289774396
317,4.568098623976484e-14,0.009109640021558032,4.0490334246950064e-06,2.540110077474325e-05,5.430875775689102e-15,0.005972221884403805,8.180651584196292e-05,4.647381894400356e-05,9.878228436117362e-08,0.9847603088427174
318,3.2941076527255975e-16,7.559229281106738e-05,4.032506384556739e-08,3.1750752985494204e-07,4.4305984937947286e-16,0.019118999406428364,3.949612743359768e-06,9.414706609931884e-06,1.0583713810152137e-06,0.9807906277774318
319,0.00010896190845704203,0.028314934575030964,4.291974540571113e-06,0.000857996335326904,1.2944546964360836e-13,0.3311810922487994,0.01629252265752854,0.001116464735167991,2.901630082929481e-07,0.6221234454020109
320,5.139859867610645e-09,0.0034335763058503284,0.0029444093314207015,5.3585102067906975e-08,4.3161873758970457e-07,0.026592638500337096,4.427499148997369e-06,0.00020710107572565495,1.875436393115854e-15,0.9668173569438158
321,0.0016333285571575563,0.06265599141660294,0.00014815312890951464,0.00021242727678461246,0.3156699954823229,1.4643883369171006e-07,0.0004154313588742329,4.3734457378721344e-08,0.0011674024181714123,0.6180970801878859
322,0.00041920917780346496,0.00021403183263838055,0.0002351847623257999,1.1752784290900593e-06,5.68840511960015e-12,5.149777575915345e-10,3.764707720799933e-05,1.499240289573604e-08,0.18746241777101474,0.8116303185875114
323,0.03677865996437247,0.011076588584350447,0.0004996802037252866,0.012957792806016827,1.155129007132229e-05,2.281773072687193e-07,0.000611299914767924,2.876251114942164e-07,0.026334061949832645,0.9117298494844442
324,0.8607554975599239,2.9141964122899745e-05,3.045041162356488e-09,0.0018805224679535964,3.551732251728784e-15,0.0025912978436871746,8.507001709853912e-05,0.0026456775875328244,1.534647328573872e-06,0.13201125486730775
325,3.7239411251810363e-10,3.628611052929289e-05,5.38918698364885e-08,8.596815132832169e-06,3.625334981692155e-11,0.4238415576126411,0.00012995915430951403,0.000262224473170745,4.770775735094291e-10,0.5757213210566217
326,1.1941997539319319e-05,0.00027094660856674647,0.001908111916626845,6.914687039150837e-07,1.53332226335219e-11,8.602173829593428e-08,1.3196704361807136e-05,1.7479357294052295e-09,0.026357245056014295,0.9714377784631798
327,2.245168002903065e-05,0.7237502897800809,0.007026878457775863,0.00655625317231538,0.000169142352367546,0.0046041518261668,0.15128276241838182,3.7670524638411264e-05,0.04001367888937142,0.06653672089887298
328,0.005098478851701272,0.34697209436088994,0.0014156403039248997,0.3321785827373119,0.06085752005786086,5.791155626860766e-07,0.013114392018952202,2.8749980952197826e-06,0.0059131100300785,0.2344467275256226
329,0.003601364378272267,0.0004193089839810025,0.0015258357463100258,5.142227301085349e-06,1.5604401565347208e-12,2.133438786110365e-09,2.013152294337378e-05,2.395598969107602e-06,0.33167983635101506,0.6627459830562088
330,1.2703593382902027e-10,0.02063569969869726,9.723539999178929e-07,1.8476282206444242e-05,6.691077857153798e-14,0.001318122179941899,3.767345138244169e-05,0.0011311524035432573,7.417408962272011e-10,0.9768579027613851
331,0.09156119193417697,0.007611918031090458,0.002055001197223768,1.2158546887779191e-06,2.5588783161275444e-06,5.391048206335562e-09,0.00040188304812344714,3.869117039668133e-10,0.08902397482554557,0.8093422504528749
332,0.025647924240383722,0.176007843125653,0.014443318124414833,0.004083579375776674,0.0017125931405385436,1.0587710896148736e-07,0.0007997114506565807,2.0016410255749158e-08,0.004507799742188217,0.7727971049068693
333,0.00021333030301189953,0.00042571627710651273,5.991266628504949e-05,0.00015860954799302076,4.573537189589774e-14,2.319481465270051e-07,6.647546092365991e-06,2.896470662397231e-06,0.5974484342085795,0.40168422103207707
334,0.11880994812442343,3.448115511013756e-05,9.433609169549136e-05,0.11620346929847765,2.2387572647020613e-13,3.9409426559150266e-07,1.7407531023269584e-06,0.01484801134225075,0.16047312015440002,0.5895344989860508
335,0.0001470796664511061,0.012609943839654837,7.91996578207981e-09,1.2665650322794413e-07,0.6804871870196842,5.867996489901645e-05,0.003180806283998979,3.0768844237768558e-12,0.011071400684916077,0.2924447679608499
336,0.13136250508547265,3.343309021596391e-05,0.0007115359672831291,0.002278167000195653,6.793596652126888e-12,7.550110862062962e-07,2.3479568717740644e-08,0.3984348413257128,0.2361103114801231,0.2310684275535483
337,0.11734597484906777,0.006736167397241367,0.0005300702043014058,4.453055171477924e-06,2.379088111608508e-07,4.211372174484407e-09,0.0006547394402589202,4.795146811487389e-10,0.1350505189517555,0.7396778335025055
338,3.166646626371567e-05,1.0314992704741886e-06,1.431921649082956e-07,0.007527358083806617,1.1960295710366886e-20,0.0011692146341555903,0.0002749641941693494,7.841387323391193e-05,0.0019280240237158394,0.9889891840332197
339,0.016156573658116638,0.0007806413243682153,4.938490271224353e-05,2.445063671793717e-06,3.9629539732030053e-10,9.459404237627015e-10,0.0002439222015901825,3.7502616291263906e-10,0.0974758090488872,0.8852912220833917
340,0.0677568215533964,0.046805688836211196,0.011206892362922476,0.0006750728263176966,0.0001138130040752823,8.867444534895174e-08,0.0003708425127790158,2.4691804908895758e-08,0.007936404686062553,0.865134350851985
341,6.730421426952139e-11,0.001669613602953344,1.0447157359277306e-07,0.00011987717667671515,5.441454655828077e-17,0.000753427448215947,5.205284125826566e-06,0.00018437342369934478,1.6995708605851898e-09,0.9972673968258801
342,0.381536388957985,0.007567798615339989,0.003462297763085771,1.728354017315526e-06,4.766420256307228e-06,3.665601592200702e-09,0.00021220989376805486,4.051074047353404e-09,0.026571457195538745,0.5806433450833333
343,6.854140159299586e-05,0.14948189663703376,0.2854826197478332,0.011109638755665322,0.04881346199015566,4.589430970934131e-05,0.43230742284928475,0.000844532241934534,0.003648427916350335,0.06819756415044007
344,0.47037175341633275,0.031455864789803535,0.008354655575933673,5.036623640576717e-05,0.00040986829927414336,4.2508020328312006e-09,0.0010513493921053016,3.553161057535988e-09,0.06239383175103396,0.4259123027351479
345,0.002689223934740863,0.13930774054797554,1.173850603015629e-06,1.842935147871442e-05,0.3359763493419965,1.1715506654425598e-05,0.15370433177128293,3.5322803575956065e-08,0.1971448107245829,0.17114618964788159
346,0.6020513290986054,0.0031938797653134525,0.0008648125294865295,2.232399124522085e-07,1.2291237893525037e-07,4.009297382827181e-09,0.00048181176862083984,1.3512777599205177e-09,0.054588231249407225,0.33881958407569995
347,0.12154592702197557,0.00853566915362994,0.0006105829536992418,4.377115404092443e-05,1.1510668189929546e-08,2.488288790598731e-08,6.73553569862485e-05,5.292547994817253e-08,0.21043695658028538,0.6587596484603466
348,3.834203948515321e-05,0.08367747233610238,0.8238487643531368,0.0003871139922215129,0.00010998219354469227,0.0009238325669225548,0.04427153176050744,0.00046366720331870233,0.030407533804735654,0.015871759750025066
349,0.003047149439775039,0.00017220980913360012,2.9474195547880866e-06,3.0761710411427647e-07,1.2504997301305625e-11,4.96898034845824e-11,0.00010174812111807541,9.36872085161499e-12,0.14209101252747286,0.854584624994278
350,1.5144566197829997e-15,0.003486465735527022,2.7546106477965985e-06,7.763355109572368e-06,3.978188010424236e-15,0.007593935871985537,2.496705408149768e-05,2.8834751531113344e-05,6.560659587215449e-08,0.9888552130145162
351,0.4235170244954033,0.0017081823446218089,8.337741752368031e-05,0.0017915882932025124,5.2200302154304284e-09,2.0836020946159353e-07,0.0007102723854610254,6.134671395575894e-05,0.4214336071170252,0.15069438765256693
352,0.02510827119762185,0.0011777367083310672,0.00015797369033242385,0.03597736360943349,2.2022107874923989e-07,4.987578512836175e-09,3.622430094114867e-05,8.810202284642438e-06,0.4073122332075874,0.5302211618748107
353,0.03803394509080235,0.08661284061571806,0.0007486569202853894,0.05536029836901668,2.4978877414674272e-05,9.210130518296558e-09,0.0008278708749608901,0.00012528070023236438,0.3609835195472507,0.4572825997941884
354,0.03381438629468189,0.0009683692190708468,6.681347790917698e-05,1.2161080228650828e-06,2.873407262849816e-09,6.269215536199823e-10,0.00021137613287082975,4.072527725184354e-10,0.09064969712028664,0.8742881377395763
355,0.30374858885883427,0.015863725654507787,0.010109796339975032,0.03943828222375459,4.1657120417626484e-05,3.559742415743446e-08,0.0001679698980991357,5.695006848867552e-05,0.4130437276554107,0.21752926658308805
356,0.0045797257212015895,0.02419791418866063,9.261083915671183e-05,0.0017698940360949679,4.991530271424361e-10,0.10358782621241475,0.8588576440458632,1.4219688655437555e-06,7.811167635881955e-05,0.006834850812230735
357,6.805233420131402e-06,6.931542373001041e-05,2.3897919133576857e-09,6.747202970897289e-11,1.095623618542513e-07,0.9950558749898399,0.0022511673846487908,6.630724079010126e-05,8.705750929317519e-10,0.0025504168373701374
358,0.26525498161416927,0.015086723527339467,0.004856855696107836,2.5936090121843118e-05,0.0003400536713958431,2.8070151095006555e-09,0.00044137254989084563,5.64547657717307e-09,0.05336060851377639,0.6606334598847069
359,0.5225384079915907,0.009811074529035973,0.004348453779046071,5.226434744833922e-05,1.2568346707021915e-06,6.506483652764809e-08,0.00012389261592374382,8.907029578651855e-07,0.10599820247937042,0.3571254916551197
360,0.008088170250629339,0.002056950855120264,2.746123863440136e-05,0.00602036231101936,2.0226099599957897e-07,1.0950985242103353e-06,0.007893915682354298,2.115560708555153e-05,0.3521522113710423,0.6237384753245943
361,6.525758612425791e-05,0.00011798895197533515,0.0002834374744831749,1.3976331970558554e-05,5.705198967846841e-14,4.053648796305607e-09,5.809387595568534e-06,4.737296862889708e-06,0.43373186339047465,0.5657769255268077
362,0.01563560324264019,0.004193472089971609,0.0018925921031588532,4.432463630791473e-06,9.483675488594932e-06,2.0615873709754397e-09,0.0008322882125114759,5.273803937963632e-11,0.05796585056771137,0.9194662755305616
363,0.0001167527782258394,2.6577497238994276e-05,2.3390781004769045e-06,1.6312929227248034e-06,3.8821541033105083e-14,1.79136603683144e-06,7.926853692894402e-08,1.153698717883243e-06,0.21356493527340695,0.7862847397467746
364,0.009912660444628603,0.00039957159159042973,0.0010018883407329564,0.17524823838333048,5.218194468095897e-10,3.6788899628360554e-07,0.0035012074704131304,0.0004896048808053065,0.32280230272461274,0.4866441577530706
365,1.4585528545418669e-06,0.008273683011348594,0.811203612525373,0.0026657848607905496,2.4382167483811096e-05,0.0001075681625458739,5.731242207559047e-05,0.049499236090625454,0.013625413754554649,0.11454154845234785
366,4.181437173125892e-08,0.00015733569720551195,0.4748146359808055,8.781456395066082e-06,5.2619868202803e-11,5.231629944318997e-07,5.80381276157691e-08,7.727859778482877e-05,0.04909974418953599,0.4758416010101595
367,2.741752615269068e-11,0.006313659259190825,2.5329235249588996e-07,0.00027808254592790317,2.0640292088745349e-13,0.0002820908889783022,5.551126342217073e-05,0.0012169178222682748,4.607908159307804e-09,0.991853480292328
368,1.658456708433134e-14,0.002199277167582078,1.876141807636236e-07,2.4515736686708816e-06,2.005231688031691e-16,0.008943749619573178,1.8138818965170423e-06,1.113287139003142e-05,6.313370563046203e-08,0.9888413241379862
369,0.005459751177157138,0.0017774286758731857,4.154209667371119e-06,3.55249206979492e-05,7.760080734167186e-10,1.5455726584261112e-09,0.0006114746730896033,4.969825916357734e-08,0.06556751188145662,0.9265441024422182
370,0.0003656440952060179,0.0026844700032875282,1.9302662552741514e-05,0.18330113259829184,3.3420997335672875e-07,7.519087106507078e-09,9.491697620833662e-06,1.3745642409420972e-05,0.21405994430498765,0.5995459272665835
371,7.464393309437863e-08,0.0017582100574465315,4.752139785938428e-06,0.040206254730213276,4.503696752384247e-12,1.3342094400473532e-06,9.459997854503091e-06,0.0012282016761106503,2.342364547240815e-05,0.9567682888952399
372,0.030545145856687862,0.0009501752984088189,0.0003814897082379974,3.5545646114326997e-07,5.927634205951572e-10,3.183533500473274e-10,0.00022020235492301683,4.107767742554015e-10,0.1979332667982823,0.7699693632051053
373,4.5608985260985646e-05,0.000361393486615756,1.0562128581057263e-08,0.00021807621791129764,2.7465130236192554e-11,0.008613169160834001,2.845735743365203e-06,0.09108186379544671,3.792215880043163e-12,0.899677032024802
374,0.1858108421598562,0.014551588174395398,0.004399660690537882,9.191061813287433e-06,0.00029940089023766837,3.102835632176825e-09,0.00047899279811421813,3.396117818705313e-09,0.058202506416028185,0.7362478113100638
375,4.109185473134327e-14,0.015572671546814517,6.319154835839765e-06,1.2738399720880238e-05,5.819467968293949e-15,0.005459149580536185,2.741399019543212e-05,6.919632391277137e-05,1.1822395591443846e-08,0.9788524991815418
376,0.055199576866961364,0.000619499591461481,0.0002860913135413591,6.974053134667737e-08,2.7499141535188397e-10,1.5245471835948457e-10,0.00026499800009198736,1.0277193760103929e-10,0.18816916378672544,0.7554606001704691
377,0.1816090694049862,0.03616817918268702,1.5782845232782475e-07,5.238167614704488e-06,1.6257636145140512e-05,1.4591330850795472e-06,0.010579857327914517,5.735916728129108e-08,0.6878322568284184,0.08378746713152933
378,0.04720459048771584,0.0011925547770046455,0.0004000659044386265,1.659739735211113e-07,1.8385226225472267e-08,6.041493806247729e-10,0.00033918285266399794,1.1027174529255722e-10,0.1496785148560852,0.8011849060484708
379,0.0008992063291579994,0.4874548433742071,0.0832227805258052,0.28242566084137827,0.018636863340875588,4.004447687725822e-06,0.031066555540497733,9.796271508007e-07,0.016043541769466183,0.0802455642037734
380,0.0002477296318411885,0.573842367286979,0.0013056102155096473,0.04112648127082174,2.8837155626397543e-05,0.00020709111382113718,0.23193311337032146,0.00029620465582697595,0.001544480345568056,0.14946808495368427
381,1.5621378576103683e-07,0.18537288955808914,0.6670976408713359,0.009937669305143674,6.25144298291908e-05,0.0013896446875639248,0.07999758912873997,0.00033995639264606083,0.0005500251398061751,0.05525191427306018
382,0.0007359077989033165,0.30375262349954435,0.0013165107163341707,0.2692811146793744,0.2613886735744047,3.90411181320026e-07,0.04294342479061924,6.693136792280382e-06,0.0022087035466126074,0.11836595784623381
383,9.959399476336977e-08,0.15678308093646606,0.6292140198350141,0.005143347575849967,1.943909017458977e-05,0.0007517133337914416,0.03511919418313111,0.0027778632788809203,0.0005718733646944644,0.16961936880800257
384,1.7895320752478825e-05,0.00016672009270466562,0.3951652754960692,0.004429075941354895,5.868724342220294e-08,2.3319585034463286e-05,6.92065847581518e-06,0.19101073406407146,0.30337276868483465,0.10580723146945895
385,0.00044467313605857514,0.00034036828337393767,0.0014081460262495933,8.133057293501272e-06,1.5518559618750942e-12,1.4794195733205565e-09,1.2951469133902937e-05,1.084420358455097e-06,0.2981929429159766,0.699591699210584
386,0.0019835394635013357,0.0024619168372085323,1.2394276601994328e-08,7.237901764755772e-08,0.8249794241106996,5.671939144835426e-05,0.004859547876205237,7.271383693728639e-12,0.001000691939204277,0.164658075601167
387,9.707502367230315e-06,0.023921908611578564,0.622214131186157,0.0001030706162801058,2.0960979236972868e-06,3.8683493244583255e-05,6.438964487360308e-05,0.0012461229737058327,0.010365941972939323,0.34203394790093006
388,0.02818218455418177,0.001434145213715397,0.0007461452810788317,7.904138254804975e-07,3.137432561284274e-07,9.942737356095148e-10,0.00011288252105642154,3.601334476593294e-10,0.053091309131303895,0.9164322277871748
389,0.2983338880669047,0.000974185837178216,0.00022993740023663262,9.890317545496316e-08,8.640637041465019e-08,1.4156357187099552e-09,0.0008053016512468395,1.3955775542603672e-10,0.1275217369446662,0.572134763235028
390,0.0221589662338893,0.002505360910221983,0.0006976962102611801,1.432092746392379e-06,3.0195755018632453e-07,2.019493568247252e-09,0.0004394763970466852,8.946047120450022e-10,0.032511475497624946,0.9416852877865611
391,0.003529177984160879,0.005796784360133839,1.353707716840093e-08,1.1998691170889246e-07,0.36590965397870934,3.911657402390999e-08,0.00020281292499960057,4.959607526335141e-12,0.1252330924085755,0.4993283056978984
392,3.987764163071279e-09,0.004224139634846392,1.8019202953944616e-06,8.14109942759227e-05,8.317554200192537e-16,0.00016837192497598278,1.6826404758975453e-05,0.00042820369695943005,4.879559636117013e-06,0.9950743618764867
393,9.700616824792615e-06,0.19213897127875323,0.00313984560607403,0.015484288208563103,0.6154700004545598,6.411533883202595e-07,0.0018167652421730179,5.482330473187338e-08,0.004959928111728092,0.16697980450463104
394,1.821255547301966e-05,0.17647252209589703,0.1800135405389252,0.1758631091036031,6.91238473022908e-08,0.00014456260860264128,0.0008667115385677353,0.0005128841806571236,0.042684484519629154,0.42342390373479766
395,0.27226619812670194,0.004232517912115917,4.6779771237269085e-06,0.0010296857264420537,6.514058804699104e-09,2.1920753876698323e-09,0.00012356595652874346,0.00133814629761719,0.09364528360827033,0.6273599156890658
396,3.301727347889144e-05,0.0024950497651636252,2.5890417454299673e-06,1.7711223651193651e-06,0.47783674071932736,2.3010745085058842e-07,0.001733609290119115,7.062936093337261e-11,0.00493105185312441,0.5129659407565959
397,8.353809033373319e-14,0.00209169784085615,1.5057738682786198e-07,5.076825481063975e-06,1.0611750672447111e-16,0.007508358994461555,2.0394213986163404e-06,1.240731219849519e-05,1.1519864932980524e-07,0.9903801538294844
398,0.029001557276048313,0.007572765169520448,4.657245703530823e-06,0.00026107711354157726,8.828392309062659e-10,2.1425072546096178e-08,0.006998708175495473,1.8951593563560325e-06,0.03327442598116085,0.9228848915712616
399,2.6198868862071107e-06,0.0002718242471220021,7.319508390136206e-08,0.000642294898989105,1.3849546484362892e-16,0.001087664838442605,0.00012652803856101706,1.3294866054840812e-05,2.3757287716327908e-07,0.997855462455983
400,0.02783061153911384,0.04782942665989738,0.0057240581219467936,0.00016619484805232873,0.0003187997188360961,1.1591854308966496e-08,0.00020383903618819105,2.7520104255622822e-09,0.003458731352604779,0.9144683243794958
401,0.000402652531613671,0.018050707424464532,0.0010183191704372842,0.006488006880011259,1.1157222385934242e-06,0.0002364521845379726,0.29884843315859627,2.221759619056409e-05,0.37161604651127766,0.3033160488206322
