,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
183,0.012790645041082994,0.10488623589966284,0.02665772865148817,0.12658952865630083,0.013398423232993154,0.009039590048460017,0.022511558321043745,0.04416891873485801,5.093438591268263e-05,0.08360747721957001,0.0037680609636476094,0.002282906882941903,0.010604837995090814,0.04229122829935752,0.0021656204765071133,2.1391667439383208e-07,0.00016612277712814205,0.05583444954996056,0.09410422819861662,0.04787392030451326,0.02859085773602599,0.011007805280750018,0.0016295099932595737,0.0009738007296697322,0.0842980307111727,0.022508688247872922,0.05623623289528134,0.0011451440471432544,0.0010697830614946513,0.03921455810096893,0.0014144356151512695,0.023483211167695868,0.02315691011454176,1.3753939574150571e-06,0.0017954497764050596,0.00013494190759441967,0.000546635665204291
184,0.09425937971538013,0.01064191781354201,0.005019748117431332,0.005536301888617363,0.008562803179064157,0.0017829441843854603,0.026954629590931957,0.03151702489404781,0.00011272956837948434,0.010168899673537691,0.02205210931582378,0.004184054780733569,0.023498690936059934,0.0063106894224083205,0.05937089370651745,0.0014769772690085717,0.0019504063586283443,0.006680446289057787,0.0028392229688610346,0.036243241785147214,0.0412533827643725,0.022023511517745016,0.045828413790077994,0.12896384074215891,0.015441084274807025,0.022149874425541997,0.019602714163666653,0.07893632611915172,0.04572355280263259,0.048510292870916245,0.04974860296550487,0.02624071953034393,0.037940319603574586,0.01948860056565719,0.010222533252978028,5.627093503398569e-06,0.028757492059803935
185,0.023068921828804396,0.10369644883419446,0.0219849220857186,0.13895412283740147,0.010605865868958187,0.0067602580350974145,0.021065533589951863,0.032561764023340475,5.79553166966404e-05,0.1658160841456634,0.004260528560926715,0.002063828664447744,0.013752902175055965,0.018537939288341375,0.004964416172700403,1.2994443608776138e-06,0.0002752716696384941,0.04369405302408711,0.053485636340096475,0.04601419246420402,0.03812383611548677,0.00993530930368236,0.004021285067365682,0.0020886827519239716,0.06468376534094947,0.02382586675308204,0.04556337560271122,0.0033997745789023912,0.0027477499982246855,0.04628109994739221,0.0035740116938950423,0.022522405682166877,0.019342106276183754,1.0533931350715685e-05,0.0010281607465972705,5.4222343053344694e-05,0.00117586949734626
186,0.046049835584832235,0.010060126152322027,0.009673073540797179,0.025578443022689964,0.009458080080339508,0.0031566587594502793,0.02618024788726563,0.058160403535582265,0.00020480753408554366,0.021218523759579784,0.0284842108233762,0.023533567014326146,0.028435836742771916,0.00867639181259204,0.04746809262650418,0.002503997178788148,0.0038667411330829777,0.011803078375736334,0.005320108759163195,0.057888483903925744,0.03963145983722251,0.03420894779247423,0.03748664751578014,0.04030331075451189,0.0215205045757261,0.03589528304017999,0.02902877905113173,0.05570896665191097,0.042382579718681736,0.05413719976311405,0.04174541087645917,0.05319877437614451,0.04831960040398574,0.00862981469616007,0.012188501958664322,5.6303970240438243e-05,0.017837206790401135
187,0.03167305197420442,0.034554690088965,0.013859680310362091,0.04413054598766331,0.019546746509334842,0.005388243592901254,0.048256714898533185,0.18914942904207072,0.0001429380639103022,0.006540641109888412,0.034664900789207545,0.015035932280241233,0.017270851061239163,0.018048963008723745,0.013935579739844273,2.907035723192769e-05,0.0009879176264945063,0.02937721582092444,0.04105599422807044,0.059048088879964766,0.02844296602370573,0.03768007615999288,0.006430036095228893,0.008770027589043796,0.05173665580836835,0.028718589770698143,0.04739443158789597,0.007758521277388892,0.006914636896138064,0.041200610525573694,0.0077192680399957685,0.06757271873766049,0.015967743805539884,0.00012367681503436538,0.012997508834727526,7.624122993916785e-05,0.0077990954332927825
188,0.05510744258183078,0.0149571318384062,0.012456162703910026,0.05039863053494969,0.009488068416167018,0.00333154315865673,0.029663487930896546,0.06573410764349502,0.00015356758177785987,0.034678148469271926,0.029713638351752558,0.01138624311992927,0.027313098591442278,0.011476186875980673,0.044939537717208045,0.0009824951959138102,0.0035408150106397357,0.014721863708652635,0.007160675374945108,0.047605934981573506,0.037608604657255226,0.03278834033990904,0.030767131303747964,0.028050498442947512,0.030054928222999835,0.03659067451637082,0.035411486662752,0.04555143066884541,0.03354301011870453,0.05823895385860066,0.03464328138818696,0.056669961020109745,0.03563244731255851,0.004813828132767953,0.006668261594537717,3.7639661978838394e-05,0.018120742310327866
189,0.015248129562713408,0.002581745912672257,0.013804356283410127,0.05876734133633033,0.005834849764284289,0.005813248572421549,0.018377688614914626,0.035362841425684986,0.0002378253574345963,0.01821649132749863,0.02562001754383049,0.03607778801965863,0.026073933115289803,0.033034237576201414,0.03166389373118118,0.00725847721603819,0.013345941750435908,0.008720313267732796,0.0036664732587563774,0.024075730861050745,0.017645118956816103,0.04729056827513591,0.0280345968759917,0.015871158645976543,0.019169239173225258,0.04822531117124047,0.03450915632611349,0.03402658358024481,0.032791276661035096,0.04860337776013156,0.02696123809028886,0.0737399091933283,0.1553344304232315,0.00620887983121582,0.015398428850965073,0.00040588112368603063,0.01200352056383334
190,0.013550447364159496,0.016294404282768637,0.012964701176691353,0.000939141481775506,0.024169532813049878,0.020569697035617222,0.0751069194042791,0.004526235931480231,0.0001474822819676059,0.00020022632470594347,0.022827366479504375,0.012248193384350152,0.015081128549488015,0.03632789389471871,0.01062208302515578,0.0001435318053249529,0.005170083766125805,0.04437931676476693,0.061607391795308934,0.0008937249651558193,0.005040640834182603,0.05957993921386067,0.002952648673276734,0.0064065376468322825,0.05857782673401815,0.03599416607745979,0.07372452512359884,0.002969965587098122,0.0033652123837137004,0.033434434695290415,0.0038193480064484925,0.04583699687210246,0.09387054777982519,3.9954448757123215e-05,0.1855030194765127,0.0004014919409611368,0.010713241979667219
191,0.10540123873255665,0.013341173775384655,0.007223320563749088,0.0029662118355022003,0.006581967020598544,0.0014029547025602427,0.061615959123443025,0.02441213283810908,0.00014842379623301687,0.012323406691606217,0.019173847791713862,0.0062549433988873014,0.020524429369122948,0.006938618467511013,0.09888987595905677,0.0020582942810900957,0.01515001470414908,0.012646025857460351,0.010112339787108997,0.004363271843088286,0.013982308741982748,0.03225305277173639,0.03209885546790394,0.044417415510158764,0.03771738867359639,0.028115748352295147,0.01850966103080229,0.051029726904584405,0.03920567268678797,0.036437764330499424,0.03715972558221543,0.046334685262030474,0.03261462059083019,0.013958379785445866,0.010780106898065994,1.164425306135641e-05,0.09384479261907194
192,0.06345857888896532,0.002952304237153358,0.0017156716190760565,0.0016711995372079924,0.0026063146426542065,0.00038094449991655344,0.010626333853327632,0.009016312738525899,9.427221424860163e-05,0.011563945955326045,0.010158886892789085,0.0016604115497869739,0.015958070073640647,0.0019247855578840207,0.06728144404543486,0.01619362039287084,0.0017770591016454652,0.0016479071573373397,0.00029115237981502154,0.014718882889930214,0.0259365121513325,0.008060940015504616,0.08208942811690645,0.15580737982997664,0.003658676169101724,0.010973245767033036,0.0047721771910896535,0.11663751102774363,0.06673828846686605,0.026779124014091733,0.07033092311528139,0.009509611117808688,0.0076907931346774745,0.13803787538402792,0.0023782218722263123,1.046846321270991e-06,0.03490014755247479
193,0.04384277150534738,0.0015843616131859517,0.002849879539544289,0.0050631510241037625,0.003065873584478523,0.0007679401820811517,0.014172524537166328,0.022071441131763257,0.0001341263357195678,0.005844389201103454,0.024877413154358912,0.006115465678994082,0.01757742103716124,0.0033999563210360996,0.07840979541019796,0.03462625647553751,0.006504041930981978,0.0022383733583058057,0.0005132990519306087,0.01280966649388661,0.016138827126970647,0.020371675687241946,0.06184974397822982,0.08738623016326408,0.005683283452041175,0.017289198515574932,0.008473607114861644,0.10432004489667558,0.07176235251513499,0.027509135525379147,0.0666422796751184,0.027184495645499088,0.011571829001772381,0.13537941976220746,0.005989829551195471,6.2271067998721465e-06,0.04597367271514908
194,0.020096753144882993,0.06950590071505504,0.025507951794537007,0.03601232566581452,0.014502372700623958,0.013406406845993485,0.0532004435431444,0.05714139170112067,7.692461035607819e-05,0.019502354930441057,0.0071129962039105325,0.004541844221607272,0.011710720250322063,0.03210384532695787,0.006211416996578437,1.4079152973002556e-06,0.001296935040650207,0.06774230819371208,0.17112462447982268,0.01111025034677324,0.013043694305607102,0.026396724095311384,0.001931629892072033,0.0011916418367588714,0.12878299145155114,0.029217699791874746,0.06278147018067434,0.0017087363254779345,0.0018156575988066896,0.03463076438344274,0.002203327389847027,0.05264807833071768,0.011662436118087578,5.8925403077898876e-06,0.006754743240819344,0.00014966694801472712,0.0031656709430278283
195,0.05797862334021609,0.002746697135737064,0.002164611031799249,0.0021454440277170837,0.004003156797068123,0.0006752294839008162,0.013082752181443686,0.012446540164264896,0.00012374691515781546,0.005442336467669213,0.01838406861888223,0.004692264479377119,0.018059170964306696,0.0019549190912081216,0.06851994860074992,0.01658523027743958,0.002425335767103075,0.0022804680820212,0.0005309821303777408,0.019743308662210732,0.02703011341460457,0.014201404957133087,0.06710927449494625,0.14490043591228471,0.004777515938866389,0.014184354736281657,0.007392659356335696,0.11341136181440681,0.0705556150022086,0.029391594539164845,0.07076188199216821,0.015258308461579335,0.015473470710757636,0.11411353351296599,0.006315242236211632,3.4117774947915624e-06,0.03113498692393926
196,0.09986926544384928,0.015596726810578462,0.008951696307569906,0.004849337358610585,0.007690891376801611,0.0017835046963105695,0.06965737470488675,0.038238696552084686,0.00014775733640002645,0.011482045348397496,0.023507754574476646,0.007209913733945203,0.020375059175779472,0.008287024197099629,0.0885577508138226,0.0011972432441934135,0.014324799158537706,0.015710586711606626,0.014883610583058744,0.0051270441270797615,0.013660824343697036,0.03779537710707634,0.025081197113566624,0.031710826916811895,0.047227281945182664,0.03043565518707064,0.02306796563132335,0.03967283366234801,0.03259750048198919,0.037510497803030535,0.030842019073622353,0.058049732233086855,0.030144696202418973,0.00784986561731173,0.011526057516661735,1.624186777949612e-05,0.08536334504193378
197,3.348418071564994e-07,2.1818403178822366e-05,0.004935966402638684,0.0010668934342823136,0.0010576444280971107,0.014066509910262301,3.64469356062672e-05,6.508109475343809e-06,0.026887423877608826,0.0033084663204163067,0.0016225345687248198,0.05626851323263803,0.004932348809157447,0.0006017578880845673,4.174974165654804e-05,0.06697703076052937,0.002169002788658125,0.0006094175015542345,3.265693260243182e-05,0.02000019285539701,0.0028050687157525774,0.006018357087831621,0.0012567014787577303,7.739795957753924e-07,9.349427607683269e-06,0.007552140014676197,0.00044937465273100087,0.0004037371728900431,0.0010966303544137656,0.003197633513606508,0.001010350945788378,0.0012371959690810012,2.1077193080573487e-06,6.925758710500113e-06,0.0036430093380723076,0.7666671943901938,2.3173860733768804e-07
198,0.07400330169332622,0.011121785126697903,0.006806520439048881,0.006761727920518648,0.0073856462620547,0.0012724031163861356,0.06090131343434877,0.08574754047701977,0.00014412226545966876,0.0045458992610833806,0.046733595364632764,0.01183822519594544,0.0175829074410651,0.006382456716087601,0.07841130368148651,0.0024989042193852163,0.011171383665842364,0.01182877516673137,0.008794378340399325,0.0069253238747526025,0.011106830362686806,0.040250940799220286,0.02143390032815125,0.030310603952500823,0.030540461460827402,0.026037340330289635,0.02057278535902241,0.037319324697089665,0.030710140823204002,0.030681687556195023,0.028214093585051527,0.06982351383604275,0.036063015602176306,0.00832026997316892,0.013158209222928383,1.5570497528633596e-05,0.10458379795164369
199,0.02045274087372998,0.004759653237767259,0.00859785943316822,0.000740918101141868,0.023382455420590913,0.023321337333607372,0.044368075897103336,0.004818549555965624,0.00013109502425701487,0.0001277948610879576,0.02567334969398385,0.004749227769789212,0.017082117001795627,0.05240605782106364,0.012688376315277508,0.0001532398859083889,0.003128205423910167,0.01564244506309966,0.016889153143500684,0.003613790883239003,0.01032693063133647,0.06567527841270529,0.005389078797054045,0.03377983474047803,0.03443555305898723,0.030805850933115355,0.06419610766164481,0.007747622565861887,0.0070600933762044096,0.04158393972103323,0.007486304976285723,0.03337451725948786,0.08772898043945537,0.00028474926376194175,0.2801275208946297,0.0001574747309425603,0.007113719797028536
200,0.08610698069571479,0.005040269364330097,0.003177897800048834,0.0022219464649506195,0.005198568650848146,0.0009605650120747217,0.02337612707367644,0.029919456945099506,0.00010471886478349717,0.006082176228706455,0.01660806139549538,0.0032808064218915857,0.018725943078382854,0.005721915705299471,0.06906713506663426,0.004174149504498336,0.002767384609663224,0.00370332576354368,0.0013775025663138553,0.02137219936848855,0.026122247215683556,0.017940629361741185,0.05085192724946288,0.16481112339447443,0.010378472303880747,0.01723700404082171,0.01148763565130397,0.08606377094694542,0.054043342206822206,0.03524811598434017,0.05165680904771971,0.021691265593896236,0.04036437041705899,0.046159858063468284,0.010200578734395413,3.4122893474371337e-06,0.04675230691819332
201,0.00020161054843662786,0.010991107108851084,0.0020456801480480753,7.656802401390019e-05,0.0034455037105880887,0.00040569211800884383,0.035325734847429735,0.11617264475480042,0.632826379981898,0.0018725310987783659,0.0012362867990516687,0.0018868168155142873,0.004359437975071855,0.0001068782132771468,0.005871614434231717,0.00042685567729116685,0.03251260130180961,0.011322052937980507,0.010364629933013297,0.010021680315867724,0.002006887760954375,0.012316607230557618,0.002666439001056591,1.8857935796898805e-05,0.0009105502851912604,0.0060475730812768825,2.3660797646622676e-05,0.0006749434869481015,0.0019859324990866042,0.0017275433488996835,0.001847448991262952,0.042767819594208424,1.3315224589806574e-07,2.3047444596058202e-05,0.016041087654780937,0.020640596301956797,0.008828564689572398
202,0.0062114096019218815,0.013280777656546559,0.038773073821718,0.18652988932795167,0.011414839910586045,0.025418799352664785,0.020669844461721862,0.016538161538108966,0.00015650346001513392,0.03133411109790387,0.016031074958158652,0.020183625743640115,0.020416540782292155,0.05112965860647765,0.006588194464421767,7.831538410678666e-05,0.0036910773532224436,0.03712648164338897,0.033379999381043544,0.016263575931055145,0.01547220013166115,0.0412440115758488,0.005381168230441799,0.0010495232153891715,0.05003731683349641,0.05338441772935621,0.08513519902291804,0.004030151766113613,0.004433309425523093,0.05103272370470513,0.005250807200238219,0.06516376677492892,0.05222775066210597,4.544649489833711e-05,0.007564339052171816,0.0017929777441783843,0.0015389359590791268
203,0.0642010125265313,0.03024200431138495,0.006918438051351518,0.0012435634076469475,0.049803855107596884,0.0019441393839134025,0.01606329436412775,0.000341915418512519,8.551065152874304e-05,0.0014330233613266254,0.1141697729848646,0.0008605893119661212,0.029142623296037316,0.0062430067574623235,0.012087557867516694,0.0001344108174717066,0.00011211729667728443,0.01138107639244774,0.002280467824891477,0.03263970126235449,0.11290786758006256,0.021240693107075444,0.019997245285463486,0.1518134017986998,0.010869908142799709,0.0187113472213627,0.046345549513548634,0.04270783748968822,0.02197167745838901,0.07997104070544865,0.028402820029082367,0.004159277248957072,0.04178162425176247,0.001219449275929812,0.01486611872238472,7.430129291507225e-06,0.0016986316444433764
204,0.009159612152591737,0.0013983248459070417,0.015004865444056761,0.06744202094165402,0.005280344254625081,0.006909375971494406,0.01431168291955045,0.019361569605954376,0.00028066080369396756,0.013991490066007249,0.03490506979614451,0.0456099700726488,0.026732123378479578,0.038394674050404545,0.028455771912652607,0.018739849250794468,0.021076508331434884,0.007156687470004609,0.0023142787716988822,0.016375246803207316,0.013497524920126258,0.056773999238410075,0.02830952134606267,0.010907968153683398,0.014200336072611376,0.052683919365422716,0.035748574190237546,0.03356612550899686,0.03402418276766757,0.047201035418580735,0.027631593029999686,0.07593633378023797,0.1404871993360919,0.007962620871107232,0.017730903718909993,0.0008321144209626422,0.009605921017886107
205,0.04373109737352004,0.0865313255320921,0.013963587361262105,0.019494412208227656,0.016969458181487724,0.003004059129648431,0.04841322270524122,0.020850929704380454,0.00012436516670406693,0.019495099464176303,0.02306877968370518,0.013536461190707444,0.02299046396388374,0.00954043511608074,0.021040566620766428,0.00018878584994433482,0.001250253133466138,0.04332965791043435,0.024244977250272297,0.014091556569609665,0.0291286136460772,0.020717201300985647,0.01278652739145356,0.013826626467120283,0.0451989275340704,0.03407934473085205,0.047837504986316934,0.012952351288399047,0.010094005855141775,0.05343107807841439,0.012394822810428424,0.035270955173181184,0.20148147770171893,0.00020450034049935293,0.010081978534097003,5.8071186694555886e-05,0.014596518858938977
206,0.053829839886226936,0.0022281205679931674,0.0018746323146933168,0.0021809014832645775,0.002487969908432794,0.00044962116924984134,0.01064423269683423,0.009494860023422876,0.00010343116858131566,0.009475881545548157,0.011863813990190803,0.002402638315397625,0.01624247915948036,0.0021769428818213155,0.06980746886938745,0.025467111005025734,0.0026445388412326045,0.0016696666547719877,0.00029090885997563794,0.012563520704295462,0.021818768591888752,0.009683084518188214,0.08060186233111825,0.1360513983944085,0.003738839245623179,0.012282369581677525,0.005265549254286519,0.11560738032725983,0.06897831797934259,0.026394851005218243,0.07054293913536865,0.01188182830487584,0.009944960035835658,0.1489252511421587,0.0028827299898505562,1.7735033918098505e-06,0.03749951661368085
207,7.756317205332289e-05,0.00043218662663420783,0.009631454841738591,0.015222341156402057,0.0028754178584278244,0.009431484346628098,0.0010214738731479983,0.0009118764184881787,0.0015936810011100816,0.013366320901526774,0.005800653722127877,0.5431244587289403,0.012649573008584741,0.0033522319977924322,0.0012007501771876725,0.02565601943047435,0.004524846879072783,0.00528263372234535,0.0009959665870249773,0.03838010827089264,0.008551652733509581,0.017622380192673124,0.006171738054976417,0.00010220014761657436,0.0009555415878512588,0.025597311467233885,0.00678145761871595,0.003243666007739445,0.005219221460952428,0.013352435727736164,0.005045255673594306,0.015768063257897723,0.005773140222661431,0.0001373668146539897,0.010498274794732558,0.17959261480403446,5.6636712820337334e-05
208,0.07865707578084684,0.006033504823975044,0.004307517406876293,0.0032599796825894312,0.008394661873942668,0.001707894225165372,0.026943875643261464,0.03267397293314496,0.00011465663972222956,0.003965747695021099,0.02508165743683233,0.003821142746173187,0.021549052587772375,0.010697272622715023,0.05332451133469986,0.0021438230314810005,0.002131474571206588,0.004988273200777155,0.002043606482044051,0.029722215980889255,0.031847330775112474,0.02469979445881176,0.04150472979280213,0.16607460017050826,0.013267875238835958,0.021171156442043076,0.01881741774097346,0.06930375985112505,0.04382329151744081,0.044100152901480914,0.04303446837861354,0.025604523043158554,0.06291661982016923,0.021096415698654596,0.019281739594542897,6.853996347353182e-06,0.031887353880243885
209,0.009604084349749025,0.07513828525281022,0.029848545218833202,0.21768151758057777,0.010481240628990841,0.012270797759912029,0.017274204848100796,0.02518668871026816,4.64268595120755e-05,0.10514102103663947,0.004189250239031714,0.002112973075658036,0.010689964319932754,0.03562894049132233,0.002206188012039465,4.3914409287358025e-07,0.00025804341862271577,0.051803350801199806,0.07098256248018947,0.030787728502503976,0.02275395318107614,0.011366424029644833,0.0016769552136540976,0.000585091364147482,0.07478947675305507,0.024565732117634038,0.06118953854279271,0.001221134034871596,0.0011474737416692538,0.039260981055385155,0.0015402071681058554,0.024795628685383247,0.02189430467550508,1.801528267217631e-06,0.0012158875374924452,0.00018533926286770422,0.000477818378461795
210,0.043209411575479154,0.0017901749893979098,0.0026026392195755347,0.004192951189572722,0.0028344815436168887,0.0007070409782430354,0.010931340291514826,0.009918630295560258,0.00012515868393341508,0.009462945555623669,0.016632773000210085,0.004224876763840614,0.01840235748452231,0.0028277729360646152,0.07092714232751311,0.0363871870916283,0.0044494956828995845,0.002020894449158871,0.00036990485673587674,0.012485712397763677,0.02048947292340455,0.014484574988923712,0.07554817252887021,0.10393777851472966,0.004514059809201976,0.01603047964472554,0.007340671059832805,0.11640771027815128,0.07483079950967582,0.029417363201548936,0.07267964561289209,0.017621351231963678,0.00984017341854816,0.145686939181365,0.0041680337383923636,4.5161986779785876e-06,0.032495366846241894
211,0.010663381469646871,0.006251277352080785,0.006567644143186056,5.2539085275654986e-05,0.06029084921964797,0.038335353836381786,0.026837108895000933,0.009230118528668901,0.0002896625410491202,1.766948009592381e-05,0.022371891374725693,0.008647931081226697,0.015010455061839496,0.021739783830900885,0.0034045639850365144,1.4338012654529616e-05,0.00015806932664706754,0.012504522244743355,0.01954153518553571,0.06075961276056237,0.034633045692388995,0.04869963080840561,0.003303822483213265,0.05684515138233935,0.01264709247129847,0.01624119703874019,0.03543398783489589,0.0044339241834200575,0.003607987297285062,0.034569330095993236,0.004875231705162399,0.01262002589185437,0.008756128309555813,5.812467209340591e-05,0.39948860928478397,0.00019088373095716397,0.0009075197027066945
212,0.010250843422858482,0.0007270053223306293,0.004021537872783401,1.35302518287728e-09,0.0005097141542831164,0.0006362134125065386,0.03711247798455129,3.943966109035861e-09,0.0001256516004787926,0.0020883593470575335,0.00016733564280133477,0.000552552995620069,0.003959949633655719,0.0070576055713572755,0.04084721720303911,0.008331132807573137,0.7240068907006488,0.006893239040086044,0.024967077543689483,7.483659949148318e-09,5.869603099689204e-05,0.010716855013394803,0.004349904955953142,0.0006159655828774168,0.025120384094181523,0.010268665378817248,0.0023574174286750235,0.0042784080562458466,0.0076021282796762055,0.003935800709942441,0.004682558224067897,0.0005114415781928715,0.008239951402869612,0.00398885111298098,0.007564918105897758,0.00014273098093297326,0.033310506028325325
213,0.05081565770776136,0.06176066300174797,0.010601485154452936,0.026924636003535736,0.012521915382719274,0.002948264490407121,0.023823380320419807,0.03055211937352366,0.00016216687096246956,0.10293012870018581,0.007314678352973137,0.012910168992246352,0.025771432267457563,0.006549114380591257,0.020222211294279466,9.578059865495107e-05,0.0005108914675054844,0.022818929358169204,0.014833277624933703,0.110442963902032,0.0855216417721788,0.01222751255328021,0.026450272680545596,0.02890448007230978,0.028262494274973994,0.027824176859727347,0.026128704002972326,0.025814149324420364,0.01741186786504251,0.059013764281290695,0.021238315473232763,0.02134284293839399,0.06565066546962743,0.0006971979043647212,0.004176425335245465,3.7761553915543424e-05,0.004787862393919172
214,0.002045687607955628,0.0014523621275888466,0.011897411698423331,0.026644113031220374,0.004765453600532794,0.006868165928383448,0.006132924872598225,0.008441052100049024,0.0007180325889640638,0.02077435159209909,0.016891212471369304,0.3804154537021658,0.024303717993582153,0.005949188030404109,0.013011911151783196,0.04216420047784356,0.011741041695754429,0.008411127434224761,0.0022631116496705916,0.0389960323796703,0.01633388624462045,0.03572648398591664,0.02420244866320887,0.002449171331921806,0.005280056459744455,0.043238231816633894,0.017227910249322412,0.021326265278820655,0.024407200759922164,0.031036413779732035,0.02308433770779922,0.04680709710576651,0.047025825996013466,0.0033798146985944758,0.01551098853693832,0.007138281856292782,0.0019390333944689002
215,0.07143153693645636,0.014607210564689737,0.009065684780477421,0.026796834082161772,0.012016735191192238,0.002568804850773098,0.041423908699721484,0.0999401663323011,0.00012461508723851522,0.00819076835311947,0.05491357249546519,0.008128885238478618,0.022399221811992477,0.011322552151366756,0.046650559509218884,0.0005616790192369764,0.002986929130485662,0.012657743597874494,0.008276177664696056,0.037382966220169137,0.02973017590639651,0.040372548028126766,0.02258658841043429,0.03999193979915856,0.03029814013492715,0.0291022981817597,0.03441164449061361,0.039987182150330564,0.027185754375344696,0.04803417463017343,0.02866128800759558,0.06089363188212375,0.03162424924867637,0.004292715951947223,0.012282340169783546,1.759326394715448e-05,0.0290811836515457
216,0.03594054207061235,0.0048667644153088324,0.00671404753839402,0.025534711756766967,0.012421951533988975,0.0017012529362284946,0.04250892893146024,0.1159968529379733,0.00012934289731269838,0.000679187455223696,0.20258288336734717,0.008873794177099409,0.015358258124656781,0.013093624328804922,0.0366710609366711,0.0011558577754926414,0.004887183963061154,0.008340910788737582,0.005197871775243265,0.014765199046141882,0.011270983958245296,0.06984915430223063,0.011252790739968535,0.019379893808153567,0.02085267790704483,0.02327682070805582,0.03162089758829536,0.024053075456353996,0.01787109569251515,0.029395692481345957,0.018437062456165894,0.08652406812648203,0.011065887274539003,0.0037503985316953005,0.026066433769643602,2.423805315809438e-05,0.03788860238958146
217,0.008293506632848316,0.0004632731685790045,0.00375877133011415,1.4197878606843748e-10,0.0005099203131894728,0.000657329260547581,0.033556561535164446,2.132321964275767e-10,0.00012740061883784081,0.0007909327771951275,0.0001846246470457757,0.0002976946353705095,0.0036142101425572673,0.005982753764067868,0.03834843940004862,0.014559974217523641,0.7449055562554072,0.006293164571904275,0.020672459130466204,1.0674065152561886e-09,3.2537837608374855e-05,0.011493594700962258,0.0036659227928492024,0.000478530250646804,0.0207003135825286,0.009179707803742113,0.002215174148856793,0.004065356011911842,0.00744351384622485,0.0033810421068095437,0.004528750671077453,0.00023924450020265968,0.0061570934321873785,0.0048556739482537355,0.012236687350967638,0.0001685655669433477,0.02614171762474254
218,0.011054217983341786,0.017026696530571334,0.030841008041289475,0.22686042433525616,0.009920179626260402,0.013213281249239631,0.018401621914713492,0.020515886986623197,0.0001845963497993423,0.08068134204798694,0.0194907939139113,0.022883335606317785,0.023550466598521697,0.018879709400971376,0.011715065385818083,0.0001976022770440766,0.003664295522553353,0.030260954424792527,0.019864319552918678,0.027499774470697052,0.025420589830613533,0.034272752830643315,0.009996573429257114,0.0020259304037341954,0.03922969093148345,0.048065554485807946,0.05645452430667662,0.010121905069550295,0.009671411072044564,0.05431926089037922,0.010696865520188338,0.06064372085743243,0.02533339137731789,0.00020235848656859184,0.003808894691113078,0.0006186225609451207,0.002412381037616791
219,0.04432981776892482,0.017074913042709455,0.010454347024162685,0.018104710553164573,0.01202446583192184,0.0021272931458443966,0.07399729849428813,0.12242491120072936,0.0001372702956312685,0.002478003629468525,0.08570694874402034,0.014269118655163608,0.015889398436063393,0.011978625975943336,0.03984302466993126,0.0004999407950765594,0.0077228517559730855,0.02141310631966515,0.02148497068550909,0.0070491801216626924,0.009123910837367358,0.05643274766629495,0.00888405326266215,0.009551633379123396,0.04656165717452406,0.029477157441681223,0.0362185980571475,0.01416744888751515,0.012583134229783651,0.03079435053691752,0.012807671849863748,0.09839827055081582,0.028905930943100427,0.0009379244919604573,0.01868758109967314,4.331587643062673e-05,0.05741441656928524
220,0.008899248572228501,0.02938658739773326,0.025649275811014755,0.2482711920174132,0.005194313986094127,0.0074321476007742325,0.0132123533313797,0.01982237813129934,9.681063288513783e-05,0.24864992988188306,0.004218656933926048,0.00903932752656974,0.015624029334242583,0.015711805482751643,0.006933172180150536,3.953418301198485e-05,0.00157466240136623,0.030866516803349984,0.022095605731749197,0.023482891711167034,0.020197364277332076,0.012696999736861524,0.006838136417395763,0.0008969896743080814,0.03776417997675337,0.03302323925874905,0.03671064205008929,0.0048399040424356825,0.004552094136630991,0.04030736913558409,0.005587132217058128,0.03519064863465455,0.02238347547194127,4.997827624828833e-05,0.0009358364188346307,0.0002975256904043582,0.0015280449337284016
221,0.014413953865910944,0.0132485445897737,0.013704523942731979,0.05459641203844749,0.017244652837198796,0.007524404768060881,0.0547667065438051,0.21076892192042773,8.25519431582547e-05,0.0006263582491418324,0.09522525512550456,0.0065537414211208666,0.008941675074507367,0.023828440597473355,0.008306429865663252,1.1068327894616964e-05,0.002015805560487504,0.024996404177504056,0.05331551036531603,0.010283774849160007,0.006015090233035513,0.06782743795115223,0.00146930001478404,0.0014836264504445725,0.05749879329688766,0.022179411947045133,0.05637557332899142,0.00220475433684376,0.0024207939446011335,0.022272794001230823,0.0026826055231187174,0.10651494657022938,0.0030835722933687314,2.8817208122630524e-05,0.01922871298130173,0.00010369308813448034,0.008154940767419705
