,proba_0,proba_1,proba_2
1822,0.1382265728391113,0.3765722927339688,0.4852011344269198
1823,0.14463764278343047,0.24801727526917705,0.6073450819473923
1824,0.12934239395279076,0.2258302776935578,0.6448273283536511
1825,0.14095398163691897,0.21721170508298634,0.6418343132800947
1826,0.17495696911548167,0.2117056714961359,0.6133373593883825
1827,0.17881928984180107,0.06124022628102643,0.7599404838771723
1828,0.16696438258466992,0.27261116383812983,0.5604244535771998
1829,0.2271040595649733,0.1985491414686729,0.5743467989663535
1830,0.11506021803210938,0.12814071291387896,0.7567990690540115
1831,0.16798126442845154,0.23547776137399484,0.5965409741975535
1832,0.48847352898166974,0.21750251199964724,0.29402395901868306
1833,0.5118452495941115,0.19640912123495205,0.2917456291709362
1834,0.31335513861200626,0.11443141814672637,0.5722134432412674
1835,0.8823095173033991,0.030371585581472654,0.08731889711512841
1836,0.19846632586827664,0.19259632522857523,0.6089373489031481
1837,0.3679660247165705,0.12157433836439534,0.510459636919034
1838,0.18923189208705085,0.17844674058786944,0.6323213673250795
1839,0.8376703237515003,0.08569080750141193,0.07663886874708783
1840,0.13561674260744358,0.3260252683467018,0.5383579890458543
1841,0.07774157136587491,0.29651754616096265,0.6257408824731622
1842,0.30081749473201136,0.035530932515922244,0.6636515727520663
1843,0.09343057309634152,0.23272809038191486,0.6738413365217437
1844,0.22258117776285788,0.15482935023632954,0.6225894720008126
1845,0.36546615710205504,0.16375863860760284,0.47077520429034175
1846,0.23364919757906724,0.17220799189853514,0.5941428105223973
1847,0.7753674305259891,0.050899743552401455,0.1737328259216094
1848,0.08698859681177633,0.2567124063053918,0.6562989968828317
1849,0.336422587328381,0.04256093581328199,0.6210164768583368
1850,0.2946201805218044,0.3051126038739492,0.40026721560424633
1851,0.156902996687887,0.2750749111942673,0.5680220921178453
1852,0.23246794335303178,0.1462676588640806,0.6212643977828878
1853,0.9997095256718359,0.00019272948711377742,9.774484105017195e-05
1854,0.18843414666925185,0.18362334679955375,0.6279425065311943
1855,0.2240523699979849,0.14105882782627008,0.6348888021757452
1856,0.06504171848195014,0.16274145327021744,0.7722168282478324
1857,0.16769349375805898,0.3214739375264068,0.5108325687155343
1858,0.03890590221195099,0.2592404725708668,0.701853625217182
1859,0.19054185949351224,0.16867784493808524,0.6407802955684024
1860,0.06505708460791748,0.26339370294541425,0.6715492124466681
1861,0.16870641872787967,0.44956292065764,0.3817306606144804
1862,0.14960918059672254,0.22726059309886804,0.6231302263044093
1863,0.23971134918275425,0.13399086974356816,0.6262977810736776
1864,0.12385877692840622,0.22536243674724943,0.6507787863243444
1865,0.2094973245725166,0.41691991503354814,0.3735827603939351
1866,0.1380717810998915,0.23637958626725405,0.6255486326328544
1867,0.07959554072027307,0.211117832960955,0.7092866263187717
1868,0.10759704293439956,0.21539718867686306,0.6770057683887373
1869,0.1300176952437445,0.4413585912672667,0.4286237134889887
1870,0.1302588711035607,0.268391841921671,0.601349286974768
1871,0.35723540976126644,0.179443821027572,0.46332076921116183
1872,0.5616687697789696,0.06981497815001217,0.36851625207101824
1873,0.44909532857423157,0.20377158169610413,0.3471330897296643
1874,0.3733683812866709,0.12446798956348552,0.5021636291498437
1875,0.07375229380875706,0.2713465223740351,0.6549011838172077
1876,0.05770282297017012,0.10580621426912139,0.8364909627607086
1877,0.210633477611385,0.23647015528972315,0.552896367098892
1878,0.09884679658458573,0.38504848507007294,0.5161047183453414
1879,0.14897389235826747,0.11173444146198652,0.7392916661797458
1880,0.461594157281293,0.15887030936694646,0.3795355333517607
1881,0.16186034018313236,0.24671195256374653,0.5914277072531213
1882,0.1298465108376749,0.15188845391968944,0.7182650352426355
1883,0.09357620189733175,0.3347503120289622,0.5716734860737062
1884,0.28029169110390495,0.10699157027456771,0.6127167386215275
1885,0.19688536295470843,0.34854280035932006,0.4545718366859718
1886,0.1775337283285426,0.29468464607106043,0.5277816256003969
1887,0.15641331914792564,0.24319060021006564,0.6003960806420086
1888,0.033037604645607496,0.05413370310653777,0.9128286922478547
1889,0.19171614991183236,0.2247810335218269,0.5835028165663406
1890,0.3501657472447257,0.14091314328483814,0.5089211094704361
1891,0.21326026211706503,0.07881386169310435,0.7079258761898306
1892,0.999973126213352,1.894941679045654e-05,7.924369857306571e-06
1893,0.25982618128721824,0.17575104752285797,0.5644227711899237
1894,0.34451806467150903,0.09263782369259581,0.5628441116358953
1895,0.4326658569477987,0.04676965942644117,0.5205644836257604
1896,0.2249588110340403,0.15057686674519402,0.6244643222207656
1897,0.2634805639217714,0.12341752375521393,0.6131019123230146
1898,0.1927211807181731,0.26836510618663517,0.5389137130951915
1899,0.999999476273718,4.1117450023932526e-07,1.1255178165210547e-07
1900,0.9710353207501194,0.008782364918535908,0.02018231433134453
1901,0.1079263713111429,0.25129857123723826,0.6407750574516189
1902,0.4652240181481753,0.1580324016775894,0.3767435801742356
1903,0.3845485889466458,0.1454042468297365,0.4700471642236181
1904,0.15394858886249455,0.11945401881503083,0.7265973923224746
1905,0.07390916098183642,0.19650338321914348,0.7295874557990201
1906,0.17980139861160907,0.2894596710334617,0.530738930354929
1907,0.1493609837601507,0.2072390416351024,0.6433999746047466
1908,0.05376719700364949,0.24659964071563348,0.6996331622807167
1909,0.09898797826829293,0.2773357767924059,0.6236762449393014
1910,0.07764637666665256,0.20574418156847804,0.7166094417648693
1911,0.029669143315433487,0.1040729440010222,0.8662579126835442
1912,0.19807419528096942,0.1646695291397255,0.6372562755793052
1913,0.1791368016572524,0.1829798587825616,0.637883339560186
1914,0.24179933941274956,0.13825620878116385,0.6199444518060867
1915,0.40819304287316843,0.11456989810932175,0.4772370590175097
1916,0.13717890916563205,0.18543064014185043,0.6773904506925176
1917,0.12161615954788985,0.45342741043130663,0.4249564300208034
1918,0.1553514151597116,0.19848200863053855,0.6461665762097497
1919,0.1410510296302904,0.19527818131174407,0.6636707890579654
1920,0.05770217694088721,0.13499336781448948,0.8073044552446235
1921,0.1303166922763975,0.202263752992788,0.6674195547308146
1922,0.02275693295954431,0.26187991886183687,0.7153631481786186
1923,0.17008070463582653,0.14369476486842284,0.6862245304957505
1924,0.16474573757049807,0.21290298773786898,0.6223512746916325
1925,0.510213520743878,0.12843092766959807,0.3613555515865238
1926,0.11873925292253282,0.09749168969079056,0.7837690573866766
1927,0.1933297013379436,0.19164144471258243,0.6150288539494738
1928,0.112817348060654,0.09091863874624842,0.7962640131930975
1929,0.22255698664440213,0.2499492480852679,0.5274937652703299
1930,0.3826686621041431,0.2748854798542452,0.3424458580416114
1931,0.23746813473148545,0.11291859936484976,0.6496132659036649
1932,0.4138519813916357,0.3477482395911404,0.23839977901722387
1933,0.03552511512248348,0.13793004431414696,0.8265448405633695
1934,0.3129985301300215,0.20360704144541292,0.4833944284245656
1935,0.5758393579221883,0.12765041217423867,0.29651022990357256
1936,0.3806854794665698,0.20087367852436266,0.41844084200906767
1937,0.14938381454309074,0.3354059416810856,0.5152102437758233
1938,0.20753714080722901,0.17488708368487632,0.6175757755078948
1939,0.10728660116275064,0.220424983865071,0.6722884149721781
1940,0.2561096621653845,0.12423809683933719,0.6196522409952783
1941,0.15351001698311,0.21902413595691314,0.6274658470599769
1942,0.9999998409888682,5.513611457522019e-08,1.0387501740691251e-07
1943,0.12504575958521164,0.10724644135789971,0.7677077990568886
1944,0.4498280028727651,0.11005909668566488,0.4401129004415701
1945,0.38630675846048196,0.23854523247072412,0.37514800906879414
1946,0.20180328282308072,0.1760370655466581,0.6221596516302613
1947,0.07639236450437893,0.30011245270627107,0.6234951827893499
1948,0.12796848895068558,0.18058398018987593,0.6914475308594386
1949,0.2736197957076911,0.1550607540369626,0.5713194502553461
1950,0.1803957932913655,0.31753917192954684,0.5020650347790877
1951,0.9999831928499774,9.236517456507076e-06,7.5706325662057474e-06
1952,0.11062891902269129,0.2133839086736954,0.6759871723036136
1953,0.3002130860712041,0.13589578258244708,0.5638911313463488
1954,0.291635963114509,0.1628412377998906,0.5455227990856006
1955,0.408400000561376,0.09569647307918623,0.4959035263594377
1956,0.5155346234972277,0.11155078670036501,0.3729145898024075
1957,0.05955958756136664,0.10276985592300544,0.8376705565156277
1958,0.11396144643627219,0.08720191557861925,0.7988366379851084
1959,0.09759423968907026,0.42265052606072867,0.4797552342502012
1960,0.24952220173927167,0.18668656646133122,0.563791231799397
1961,0.3143738281714501,0.2962796507083303,0.3893465211202197
1962,0.0760706708752332,0.11070557773975712,0.8132237513850097
1963,0.10417128615801909,0.31653689190423184,0.579291821937749
1964,0.1664197599789127,0.2175986511940349,0.6159815888270521
1965,0.03053699747561877,0.07111226165098071,0.8983507408734005
1966,0.3609220781839435,0.19325335472309998,0.4458245670929566
1967,0.07127834955300037,0.12237568076634946,0.8063459696806504
1968,0.32459168047298537,0.12639001710966657,0.549018302417348
1969,0.8600717683854661,0.029071873041796675,0.11085635857273697
1970,0.5299218414444903,0.07656514202599439,0.3935130165295154
1971,0.13966118845157743,0.3524518099776108,0.5078870015708118
1972,0.13007976174355876,0.32433981681665947,0.5455804214397818
1973,0.3541987892405009,0.17891851639407372,0.4668826943654254
1974,0.3011909906184311,0.11277796389339366,0.586031045488175
1975,0.4285521393487222,0.09514341852583134,0.47630444212544615
1976,0.11271572401703195,0.21955889828976677,0.6677253776932011
1977,0.16893982990806974,0.19340118666503414,0.637658983426896
1978,0.21211674171173478,0.07182702545757082,0.7160562328306941
1979,0.17491596031366616,0.22755680642098264,0.5975272332653511
1980,0.09563056330700186,0.13894356247513923,0.7654258742178588
1981,0.19454979214372953,0.22621236025939936,0.5792378475968707
1982,0.20993521091720124,0.2356879830900458,0.5543768059927529
1983,0.20959673296418715,0.1615867387604113,0.6288165282754016
1984,0.04370672238813998,0.15662327908937757,0.7996699985224826
1985,0.3534577700760631,0.20838491803478834,0.43815731188914836
1986,0.9958294775646676,0.0019433481846002417,0.0022271742507321162
1987,0.08162167078548974,0.2011050720315822,0.717273257182928
1988,0.2004757941320123,0.25827240310866706,0.5412518027593205
1989,0.1067571228441646,0.2481947266769144,0.6450481504789208
1990,0.2846567531256962,0.19235619662627687,0.5229870502480268
1991,0.11400535198823573,0.21875925044933206,0.6672353975624324
1992,0.09746947046752949,0.2573921022500287,0.6451384272824421
1993,0.1111656688122065,0.08125126868233352,0.8075830625054601
1994,0.18733654652606713,0.09355714019749113,0.7191063132764417
1995,0.18401359204504522,0.3175065257067455,0.49847988224820894
1996,0.15048028538415617,0.19805201655421298,0.651467698061631
1997,0.11405885322810413,0.23838224846964953,0.6475588983022464
1998,0.19003815139699057,0.11787772708374018,0.6920841215192689
1999,0.26857306945201564,0.12338798030408442,0.6080389502438999
2000,0.27783095440870664,0.18912669571427157,0.5330423498770216
2001,0.09052468641620486,0.2934998111744749,0.6159755024093203
2002,0.13258281086041923,0.2366878341221316,0.6307293550174491
2003,0.1635467803490006,0.3048242345805012,0.5316289850704985
2004,0.382057096096652,0.23092430024480887,0.38701860365853913
2005,0.15339839052534826,0.3571799612989267,0.48942164817572453
2006,0.5269153416320124,0.07203739993252779,0.4010472584354598
2007,0.35401760313021635,0.10429559636352247,0.5416868005062612
2008,0.2923536494866662,0.2513227188198412,0.45632363169349277
2009,0.4977321814969442,0.1984255283302832,0.3038422901727726
2010,0.20730366352961263,0.18522556359964595,0.6074707728707411
2011,0.2607072286405281,0.15628062787146987,0.5830121434880023
2012,0.16029239819665933,0.47778519054111407,0.3619224112622267
2013,0.1449391485840095,0.3116232502326014,0.543437601183389
2014,0.06387338215000087,0.34463105146094897,0.5914955663890501
2015,0.14662289391485533,0.22341907603126754,0.6299580300538771
2016,0.20973935554737258,0.22536296813762108,0.5648976763150063
2017,0.108562766202167,0.23800548010047246,0.6534317536973608
2018,0.3402755171911339,0.05220950491730964,0.6075149778915564
2019,0.2634697258180433,0.3659781133348776,0.37055216084707904
2020,0.11260055484232466,0.2614324954235724,0.6259669497341029
2021,0.13906105725597487,0.19185125130409147,0.6690876914399333
2022,0.3521755000395103,0.3201439046503704,0.32768059531011917
2023,0.15751375533236533,0.31661697440496644,0.5258692702626679
2024,0.5124109490494492,0.15845886552613275,0.3291301854244182
2025,0.4167125795245154,0.369659672121006,0.21362774835447856
2026,0.18453537209589155,0.191717330000248,0.62374729790386
2027,0.10881810448932681,0.23143010683397197,0.6597517886767013
2028,0.2634725286522626,0.19882929687792514,0.537698174469812
2029,0.2704461447831385,0.5735582506650625,0.1559956045517988
2030,0.12474688345526377,0.45814099974101713,0.41711211680371907
2031,0.20041671476676806,0.16452480876383027,0.6350584764694017
2032,0.2372755611829781,0.42604470299269215,0.3366797358243298
2033,0.09108694216041521,0.23088929925362958,0.6780237585859551
2034,0.31585798730111914,0.11026966025797738,0.5738723524409034
2035,0.28438198981653007,0.2080717213723787,0.5075462888110912
2036,0.08252775760649118,0.17892261720486333,0.7385496251886456
2037,0.16540406952010764,0.16571515424904584,0.6688807762308467
2038,0.21797539254590587,0.2487416566636536,0.5332829507904404
2039,0.1213212794331079,0.19873426282901233,0.6799444577378797
2040,0.2595870419706208,0.198917094931843,0.5414958630975363
2041,0.1746537438042052,0.4863775358041737,0.3389687203916211
2042,0.139818243578285,0.44985300001299394,0.41032875640872085
2043,0.07951269126623095,0.2474501760191278,0.6730371327146414
2044,0.11282455067828077,0.18377332980762087,0.7034021195140981
2045,0.13913666259866664,0.0886194523112663,0.7722438850900667
2046,0.9999965567497597,2.675701121646914e-06,7.675491187035437e-07
2047,0.26145700723590437,0.13015294937161268,0.6083900433924829
2048,0.1301557939682008,0.1648519968409489,0.7049922091908504
2049,0.18064085028620822,0.19060235490314592,0.628756794810646
2050,0.20138506847536944,0.10211517432578536,0.696499757198845
2051,0.13148029888676604,0.17935257422988396,0.6891671268833498
2052,0.3386172052807866,0.05841935437657537,0.6029634403426378
2053,0.312622903391015,0.06749017848748594,0.619886918121499
2054,0.145044463373281,0.30527527241230173,0.5496802642144171
2055,0.4246247185713508,0.15019750358045483,0.4251777778481944
2056,0.168669987953318,0.18640291379108212,0.6449270982555999
2057,0.17947961540197713,0.06964239617459968,0.7508779884234232
2058,0.2582214712581612,0.1486917267148602,0.5930868020269785
2059,0.14442971995079446,0.33847749688146306,0.5170927831677423
2060,0.33518745921672627,0.24582881817959043,0.41898372260368316
2061,0.395024799586141,0.352308567718015,0.252666632695844
2062,0.12910731186857466,0.14147039297639002,0.7294222951550352
2063,0.2371416585745066,0.18610604607877815,0.576752295346715
2064,0.09479713641210437,0.13770656890625607,0.7674962946816392
2065,0.16774380393191868,0.23297363141969163,0.5992825646483898
2066,0.20058907728591535,0.3358358293177862,0.4635750933962985
2067,0.17562858133198242,0.16279106326403656,0.6615803554039812
2068,0.2576294807237717,0.10892694252462329,0.6334435767516051
2069,0.2677598840846307,0.25533170472753286,0.47690841118783633
2070,0.14204219097024853,0.2471966153878171,0.6107611936419344
2071,0.3677864219167576,0.2391414724824895,0.3930721056007531
2072,0.3267120556219626,0.0955125932472539,0.5777753511307839
2073,0.305542555431035,0.14639641327481723,0.548061031294148
2074,0.5085107056231506,0.2857705811928647,0.2057187131839849
2075,0.26944067103316394,0.2023744672371546,0.5281848617296816
2076,0.104480184913665,0.21799795316348047,0.6775218619228548
2077,0.17642128255554868,0.27767160619244907,0.5459071112520022
2078,0.41282385280364653,0.09213055730432702,0.4950455898920264
2079,0.14112430891936195,0.3681130491622071,0.490762641918431
2080,0.22439430181548617,0.23779684215107608,0.5378088560334379
2081,0.27819111955344394,0.3486185938283829,0.37319028661817333
2082,0.6747476427397456,0.12197129562762213,0.20328106163263215
2083,0.06831465232211426,0.22481990271543276,0.7068654449624527
2084,0.9999998455696505,5.23506137135826e-08,1.0207973588987991e-07
2085,0.08567280138953005,0.08233737376352272,0.8319898248469473
2086,0.08940673821613752,0.31311307640804237,0.5974801853758198
2087,0.15530974537497091,0.10918787655538201,0.7355023780696468
2088,0.15726288111048714,0.265702975593006,0.5770341432965068
2089,0.503996344309477,0.1545675872999448,0.3414360683905781
2090,0.16225864734529416,0.11991005145413847,0.7178313012005675
2091,0.24960898762074812,0.22387099999989077,0.5265200123793609
2092,0.6852029860761766,0.10501887211536004,0.20977814180846335
2093,0.11369437975389227,0.3512042136528344,0.5351014065932732
2094,0.11117872399585728,0.1647686895161325,0.7240525864880103
2095,0.08454436482855966,0.15880328100255753,0.7566523541688828
2096,0.1340665465679239,0.22064515132621063,0.6452883021058655
2097,0.2170354615076106,0.2744112964638289,0.5085532420285604
2098,0.2077408573217197,0.27118552204473717,0.5210736206335431
2099,0.1074271673723028,0.2081210006150323,0.6844518320126649
2100,0.08376980347330464,0.2848731204451474,0.6313570760815481
2101,0.4694351251756024,0.25198052227286344,0.2785843525515341
2102,0.1911140378972991,0.17455723446079438,0.6343287276419063
2103,0.032714203604567955,0.23151434996359127,0.7357714464318408
2104,0.20864594288595226,0.236909826155193,0.5544442309588548
2105,0.13299957092536008,0.4621664882100637,0.4048339408645758
2106,0.17432174315472632,0.17927678011342818,0.6464014767318457
2107,0.16622259370668768,0.13583701540643375,0.6979403908868786
2108,0.24696267148806497,0.12757167135416203,0.6254656571577728
2109,0.18064094099661263,0.2569160855221654,0.5624429734812222
2110,0.20919870652719835,0.30805514260933403,0.48274615086346784
2111,0.19338511887460064,0.25025625201720386,0.5563586291081956
2112,0.35955530314159917,0.07066540564500663,0.5697792912133941
2113,0.07164131138555667,0.3162378804936926,0.6121208081207508
2114,0.09545558757488416,0.35598783767374054,0.548556574751375
2115,0.08271888596124709,0.24342273351723923,0.673858380521514
2116,0.13657411207576378,0.3013363000746987,0.5620895878495374
2117,0.22039690760182185,0.2024280684830514,0.5771750239151264
2118,0.31843745195834283,0.20371599184229772,0.4778465561993595
2119,0.99989800960556,6.99605897459661e-05,3.2029804693786656e-05
2120,0.12537471675058792,0.08844985425218907,0.7861754289972228
2121,0.21960863637518493,0.1500643819762044,0.6303269816486108
2122,0.12439546983755467,0.11781844064107279,0.7577860895213726
2123,0.39665551401190186,0.11382092443238376,0.4895235615557144
2124,0.894428628058863,0.07476070703051206,0.030810664910624872
2125,0.5028230266261123,0.1760158337437047,0.3211611396301831
2126,0.09591234312422046,0.2722760414983478,0.6318116153774317
2127,0.09384907282634812,0.259124649083623,0.6470262780900289
2128,0.15514750993106372,0.20817544537765637,0.6366770446912796
2129,0.12859880777919272,0.343851195245468,0.5275499969753393
2130,0.2578970927589552,0.2119061040687395,0.5301968031723057
2131,0.1926103272925574,0.28474272379699633,0.5226469489104463
2132,0.12058842137920207,0.22798140497916086,0.6514301736416368
2133,0.1142531370573436,0.23338581679189788,0.6523610461507584
2134,0.14271721331672826,0.1807679931393391,0.6765147935439328
2135,0.3196520201574665,0.3641140670329089,0.3162339128096247
2136,0.12763770001360164,0.2536204938252859,0.6187418061611122
2137,0.1392301717753626,0.18237547919940778,0.6783943490252297
2138,0.21640702146559693,0.10580331356139885,0.6777896649730042
2139,0.19359558837796204,0.1299040478138746,0.6765003638081634
2140,0.17174221204685627,0.2437405614689686,0.5845172264841753
2141,0.4159124817749131,0.2265934255677315,0.35749409265735527
2142,0.1747645966723833,0.14686572048507363,0.678369682842543
2143,0.21173925598084883,0.22765795522843205,0.5606027887907191
2144,0.28930248455571944,0.3127031744887232,0.3979943409555572
2145,0.2331355195592206,0.13484360038705268,0.6320208800537268
2146,0.1830824063608275,0.21910430894813337,0.5978132846910392
2147,0.3824937926687116,0.17621372118842632,0.44129248614286204
2148,0.20356827632822547,0.187716552309932,0.6087151713618425
2149,0.22863812175348586,0.38903119792336155,0.3823306803231525
2150,0.1403122916846855,0.1665453951334681,0.6931423131818467
2151,0.08844162923363273,0.23944375609036228,0.672114614676005
2152,0.1327211898175384,0.21349552005432093,0.6537832901281406
2153,0.14095374827128573,0.3738198371442188,0.4852264145844954
2154,0.22101162872718577,0.25948057465742325,0.519507796615391
2155,0.13944349583912954,0.3179543355416498,0.5426021686192207
2156,0.510988613814359,0.10457154169295124,0.3844398444926898
2157,0.22453073385078381,0.25250948738484774,0.5229597787643685
2158,0.15926162576780187,0.21436635362281947,0.6263720206093786
2159,0.09832704104183035,0.19503057552463188,0.7066423834335379
2160,0.173789211692835,0.23304409465602385,0.5931666936511413
2161,0.2828367653727656,0.2551438247730125,0.4620194098542222
2162,0.17229713684287035,0.16160895211576667,0.6660939110413632
2163,0.10991261783425922,0.21803331952312313,0.6720540626426177
2164,0.28078698707157507,0.2787422594435447,0.4404707534848802
2165,0.30470287388246514,0.18704766518489738,0.5082494609326375
2166,0.17205723827801728,0.21065445504017385,0.6172883066818086
2167,0.48318716545376283,0.13779441520200666,0.37901841934423036
2168,0.2959748410982697,0.1921322187149029,0.5118929401868271
2169,0.26768113429888274,0.12978705903845428,0.6025318066626633
2170,0.7456662946987942,0.13864687405036263,0.11568683125084345
2171,0.27585186193671024,0.18785933609044891,0.5362888019728407
2172,0.16521412966531931,0.28325287344547095,0.5515329968892096
2173,0.40172765214870676,0.1270528713700648,0.47121947648122847
2174,0.46290137082167365,0.15842904105979028,0.3786695881185362
2175,0.0871651540803025,0.19951633124756993,0.7133185146721275
2176,0.2623225523217688,0.12213090566733234,0.6155465420108986
2177,0.31823404526400023,0.11256703912746767,0.5691989156085322
2178,0.3892190079587684,0.047645064363164916,0.5631359276780664
2179,0.4772943982465816,0.1513287789864406,0.37137682276697753
2180,0.29865345900586615,0.13878930177899299,0.5625572392151407
2181,0.4772390902049818,0.1105848747985092,0.4121760349965091
2182,0.17176870969514288,0.16953048200514986,0.658700808299707
2183,0.12437041124196,0.22283757330498474,0.6527920154530553
2184,0.07242664225500402,0.5033255671534691,0.4242477905915266
2185,0.2247203724037937,0.3725237305898232,0.40275589700638326
2186,0.19306061440531638,0.07046588478522856,0.7364735008094551
2187,0.2543595887394467,0.24534071984801611,0.500299691412537
2188,0.3261681637928067,0.360270361759636,0.3135614744475572
2189,0.180187186850503,0.162588080824308,0.6572247323251887
2190,0.14232223235599914,0.19150725130732588,0.6661705163366749
2191,0.17508112104329812,0.18275233565556148,0.6421665433011403
2192,0.1216906868914857,0.16186480969557077,0.7164445034129436
2193,0.17405062075496203,0.09020420629525146,0.7357451729497866
2194,0.16682170812193137,0.24102852318522744,0.5921497686928411
2195,0.45678670796563065,0.1865261444028704,0.3566871476314988
2196,0.5106833064801004,0.2013524385728244,0.2879642549470753
2197,0.37327565773169763,0.23007873255601982,0.39664560971228224
2198,0.13676295120198467,0.36300449343349467,0.5002325553645209
2199,0.2069137273994083,0.37215142835255755,0.42093484424803396
2200,0.3101261393226502,0.140199737920737,0.5496741227566128
2201,0.07013007530854816,0.40820530921226006,0.5216646154791917
2202,0.2492639848709022,0.23697495223584286,0.5137610628932548
2203,0.2641488407976028,0.11098134732402433,0.624869811878373
2204,0.9999998446511204,5.287629856821502e-08,1.0247258096621235e-07
2205,0.26497121804083795,0.10215063182705311,0.6328781501321091
2206,0.16182151046593662,0.48456100858805284,0.3536174809460105
2207,0.21859054026429522,0.3983631853592578,0.3830462743764471
2208,0.2920149757826446,0.20927437900861082,0.4987106452087445
2209,0.19095406607188542,0.16111789120879325,0.6479280427193211
2210,0.115546269274539,0.12098874562869745,0.7634649850967633
2211,0.16722347183363853,0.21948913676119555,0.6132873914051661
2212,0.05853514461841798,0.2794753689122239,0.6619894864693578
2213,0.1005202016908929,0.21934769064702772,0.6801321076620792
2214,0.33196740080621234,0.325533710430163,0.3424988887636246
2215,0.16536139134424818,0.16588533559245036,0.6687532730633019
2216,0.17441347072608443,0.25919733369886294,0.5663891955750522
2217,0.9071454098051507,0.03372867198222062,0.05912591821262859
2218,0.9999998400366616,5.577373781742803e-08,1.041896007022771e-07
2219,0.11854745387291134,0.5755068997773507,0.3059456463497379
2220,0.13325437445373328,0.0761027886104536,0.7906428369358129
2221,0.1656952562415106,0.3378259200090066,0.49647882374948293
2222,0.19536520749100877,0.18493269526487224,0.6197020972441188
2223,0.4725720867166109,0.11854982250699954,0.40887809077638954
2224,0.18380095712670283,0.21531232442650505,0.6008867184467923
2225,0.17644749810356855,0.23933757692946198,0.5842149249669696
2226,0.06328343994851532,0.3255502712840911,0.6111662887673934
2227,0.36309259937013805,0.21385042693871434,0.4230569736911476
2228,0.12335022686274232,0.14937118054340662,0.727278592593851
2229,0.2936979117147953,0.1771795979524768,0.5291224903327278
2230,0.34184863713747954,0.1090185945253472,0.5491327683371732
2231,0.11562583959699027,0.23567666107466267,0.6486974993283472
2232,0.26784619030542856,0.20060529242799433,0.5315485172665768
2233,0.0671295113107042,0.126169988122897,0.8067005005663993
2234,0.5741705482059916,0.1834182168340953,0.24241123495991346
2235,0.08775977167695435,0.14441809160032584,0.7678221367227197
2236,0.12174465364653728,0.12439009524016341,0.7538652511132992
2237,0.3612958596657439,0.14635517003471724,0.4923489702995389
2238,0.3033236730648041,0.18937048664550185,0.5073058402896943
2239,0.1337425384494177,0.09575181760837875,0.7705056439422034
2240,0.1895514102935123,0.12768195047118977,0.682766639235298
2241,0.9999996821212521,2.1153433018622766e-07,1.0634441754219562e-07
2242,0.33124932401976953,0.1740312779199478,0.4947193980602827
2243,0.26567986684788436,0.10957349179508669,0.6247466413570291
2244,0.30302205704465834,0.18572139918627426,0.5112565437690674
2245,0.175151635847789,0.23627203977690645,0.5885763243753048
2246,0.12450656147776357,0.106245058937908,0.7692483795843282
2247,0.06277685640972652,0.23945153130081492,0.6977716122894585
2248,0.7049772428623177,0.16552327133599493,0.1294994858016874
2249,0.050848914372510816,0.2960776673627716,0.6530734182647175
2250,0.5092682861326191,0.03967901333466462,0.45105270053271623
2251,0.3134283401317943,0.1585780434083922,0.5279936164598134
2252,0.2098530189722358,0.22456795326174842,0.5655790277660159
2253,0.4189622307969272,0.1553615873408637,0.42567618186220935
2254,0.15325069369438732,0.2608004316566263,0.5859488746489864
2255,0.19166311944307288,0.13184421439734328,0.6764926661595839
2256,0.13176359350345884,0.21102177475253858,0.6572146317440029
2257,0.09870717530947833,0.2615213617662918,0.63977146292423
2258,0.3256232025022037,0.3753993055093176,0.29897749198847856
2259,0.2741875562811794,0.1822451842213174,0.5435672594975031
2260,0.2893554930374908,0.13591611235588466,0.5747283946066247
2261,0.2090246553529633,0.21483373529777228,0.5761416093492645
2262,0.2331824160162054,0.2338758493356821,0.5329417346481122
2263,0.2780739826232399,0.19111335407145022,0.5308126633053101
2264,0.05938440059309394,0.20523437153093368,0.7353812278759725
2265,0.18365235501556562,0.10150487893481205,0.7148427660496223
2266,0.2565753879916689,0.25136558667193476,0.4920590253363965
2267,0.15763925537248333,0.3620623686378612,0.4802983759896555
2268,0.44998741974162554,0.2067530956548276,0.34325948460354705
2269,0.2353867112652478,0.3512363235365981,0.4133769651981538
2270,0.18995715549850442,0.2071424861117994,0.6029003583896959
2271,0.1821083364412211,0.2766691910503845,0.5412224725083944
2272,0.11518583670620226,0.3600639619146303,0.5247502013791676
2273,0.1536533355544529,0.208232470606711,0.6381141938388358
2274,0.30015084449307783,0.1830385787854134,0.5168105767215084
2275,0.03215949154207897,0.3084642607948132,0.659376247663108
2276,0.24688836001722606,0.12913412072720554,0.6239775192555684
2277,0.2154703784189862,0.14869879461849558,0.6358308269625181
2278,0.08459314150381883,0.14853051750428867,0.7668763409918923
2279,0.6827915225439148,0.17265453744778747,0.14455394000829763
2280,0.2990329364824708,0.35891932302585844,0.34204774049167064
2281,0.22385208121147712,0.12771656005453066,0.6484313587339922
2282,0.19862574271234676,0.1496841585655895,0.6516900987220637
2283,0.03496607585904814,0.17295796909814531,0.7920759550428067
2284,0.22099093362953645,0.1355495337182844,0.6434595326521788
2285,0.40755962246849037,0.0264430448435848,0.565997332687925
2286,0.2264320608122349,0.22422759677867193,0.5493403424090927
2287,0.35974042713299703,0.1758833520885602,0.46437622077844304
2288,0.15466317918866923,0.2640563107944935,0.5812805100168372
