,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
547,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
548,0.4242857142857143,0.1275952380952381,0.10558730158730156,0.04111904761904762,0.05269047619047619,0.24872222222222218
549,0.014285714285714285,0.4547539682539682,0.1819047619047619,0.06863492063492065,0.1213888888888889,0.15903174603174602
550,0.42,0.10514285714285712,0.237015873015873,0.031464285714285715,0.034178571428571426,0.1721984126984127
551,0.7842857142857143,0.11642857142857144,0.056428571428571425,0.0,0.0014285714285714286,0.041428571428571426
552,0.8442857142857143,0.08828571428571429,0.056666666666666664,0.004,0.0,0.006761904761904762
553,0.0,0.04171428571428572,0.09582936507936507,0.41073412698412703,0.3650158730158729,0.08670634920634923
554,0.3,0.16477777777777777,0.1917142857142857,0.04475,0.04470238095238095,0.25405555555555553
555,0.01,0.04976984126984127,0.19071031746031747,0.23555952380952372,0.40463492063492057,0.10932539682539684
556,0.1,0.09819444444444446,0.5054722222222221,0.04195238095238094,0.07195634920634922,0.18242460317460313
557,0.09428571428571429,0.7549761904761906,0.03499999999999999,0.02142857142857143,0.02295238095238095,0.07135714285714286
558,0.0,0.045936507936507935,0.09281349206349204,0.5092738095238096,0.23801587301587293,0.11396031746031747
559,0.0,0.04538095238095238,0.09603571428571428,0.4404960317460318,0.3171825396825397,0.10090476190476191
560,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
561,0.5842857142857143,0.288063492063492,0.06275,0.006111111111111111,0.006666666666666666,0.05212301587301587
562,0.12,0.17777777777777778,0.43065079365079356,0.05409523809523809,0.0828293650793651,0.13464682539682538
563,0.11,0.014333333333333333,0.14561507936507934,0.37603174603174616,0.2956468253968254,0.05837301587301588
564,0.0,0.06223809523809524,0.15122619047619046,0.26482936507936505,0.3396825396825396,0.18202380952380948
565,0.0,0.03,0.0425436507936508,0.6234007936507937,0.2571468253968254,0.04690873015873016
566,0.0,0.04793650793650794,0.08083730158730158,0.5101785714285715,0.2542896825396825,0.10675793650793652
567,0.0,0.042190476190476195,0.07525793650793651,0.539734126984127,0.26370634920634917,0.07911111111111112
568,0.0,0.039746031746031744,0.09488492063492064,0.5184404761904762,0.1978968253968254,0.14903174603174602
569,0.0,0.034499999999999996,0.0638373015873016,0.48619841269841274,0.36150793650793644,0.0539563492063492
570,0.9542857142857143,0.019285714285714285,0.005,0.0,0.0,0.02142857142857143
571,0.4042857142857143,0.1213968253968254,0.15255158730158727,0.038896825396825395,0.04323015873015873,0.23963888888888885
572,0.8842857142857143,0.051428571428571435,0.041428571428571426,0.0,0.0014285714285714286,0.02142857142857143
573,0.4,0.1816428571428572,0.15420634920634918,0.022416666666666668,0.03462301587301587,0.20711111111111108
574,0.07,0.1769404761904762,0.2467261904761905,0.04817857142857143,0.08113888888888889,0.3770158730158731
575,0.07428571428571429,0.09817460317460318,0.4805079365079364,0.06038492063492063,0.1122420634920635,0.1744047619047619
576,0.014285714285714285,0.8219484126984128,0.06400793650793651,0.029027777777777777,0.023702380952380947,0.04702777777777777
577,0.1,0.14602777777777778,0.20284126984126982,0.056289682539682556,0.09280555555555557,0.4020357142857143
578,0.0,0.03571428571428571,0.09258333333333332,0.39240079365079367,0.36762301587301577,0.11167857142857145
579,0.08428571428571428,0.05817460317460317,0.48903174603174593,0.12315079365079365,0.11755952380952381,0.12779761904761908
580,0.0,0.045888888888888896,0.06238492063492064,0.6182738095238096,0.1945277777777778,0.07892460317460319
581,0.0,0.050738095238095235,0.12039285714285713,0.37949603174603186,0.31959920634920636,0.12977380952380954
582,0.1,0.13819444444444445,0.516313492063492,0.05325396825396824,0.08481349206349208,0.10742460317460319
583,0.25,0.13652380952380955,0.23290476190476192,0.025130952380952386,0.05799206349206349,0.29744841269841266
584,0.47,0.1031904761904762,0.18271825396825395,0.03403571428571428,0.03485714285714285,0.1751984126984127
585,0.0,0.05512698412698413,0.12190079365079365,0.33351190476190473,0.3501825396825396,0.13927777777777778
586,0.01,0.308718253968254,0.37618253968253973,0.06689682539682539,0.0854484126984127,0.15275396825396825
587,0.16,0.1540515873015873,0.2871269841269842,0.04475,0.06646031746031747,0.2876111111111111
588,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
589,0.09,0.09486111111111112,0.525472222222222,0.03861904761904762,0.07195634920634922,0.1790912698412698
590,0.01,0.3465833333333333,0.12828571428571428,0.04379761904761905,0.06521031746031747,0.40612301587301597
591,0.2142857142857143,0.5731944444444445,0.13782936507936508,0.014000000000000002,0.009523809523809523,0.05116666666666667
592,0.02428571428571429,0.18725793650793654,0.40431349206349204,0.07036507936507935,0.11584126984126984,0.19793650793650783
593,0.13,0.1425277777777778,0.4329007936507935,0.02873809523809524,0.07811507936507937,0.18771825396825395
594,0.0,0.05952380952380953,0.12059126984126982,0.3364007936507937,0.3708531746031746,0.11263095238095239
595,0.0,0.03485714285714285,0.08035317460317459,0.4066984126984128,0.3965873015873015,0.08150396825396826
596,0.0,0.08624603174603175,0.0844126984126984,0.312781746031746,0.36743650793650784,0.14912301587301585
597,0.0,0.03819047619047619,0.09420238095238095,0.42206746031746034,0.3517420634920635,0.09379761904761906
598,0.0,0.0771031746031746,0.19554365079365077,0.35919047619047617,0.23165873015873015,0.13650396825396827
599,0.014285714285714285,0.8136150793650795,0.04984126984126984,0.034027777777777775,0.031202380952380947,0.05702777777777778
600,0.9542857142857143,0.014285714285714285,0.026666666666666665,0.0,0.0,0.0047619047619047615
601,0.0,0.05791269841269842,0.09165476190476189,0.5147738095238096,0.21261507936507937,0.1230436507936508
602,0.05428571428571429,0.19211904761904763,0.13976190476190475,0.05359523809523811,0.0967936507936508,0.46344444444444455
603,0.9842857142857143,0.004285714285714285,0.0,0.0,0.0,0.011428571428571429
604,0.0,0.0662936507936508,0.1586706349206349,0.22044047619047613,0.3736269841269841,0.18096825396825392
605,0.49,0.14552380952380953,0.14402777777777778,0.02475,0.0223015873015873,0.17339682539682538
606,0.014285714285714285,0.408781746031746,0.36636111111111114,0.04788888888888888,0.05765476190476191,0.1050277777777778
607,0.03,0.05325396825396825,0.5457777777777776,0.05924206349206349,0.09319444444444443,0.21853174603174602
608,0.0,0.0424047619047619,0.1148095238095238,0.28057936507936504,0.36101587301587296,0.20119047619047614
609,0.0,0.08129365079365078,0.14828174603174601,0.2804404761904762,0.33109920634920637,0.15888492063492063
610,0.0,0.03771428571428571,0.0861547619047619,0.3456984126984128,0.43696825396825395,0.09346428571428574
611,0.0,0.0487936507936508,0.10611507936507936,0.40977380952380954,0.26468253968253963,0.17063492063492064
612,0.11428571428571428,0.11817460317460318,0.4671507936507936,0.07470634920634919,0.09538492063492064,0.13029761904761905
613,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
614,0.02,0.11277777777777778,0.5115793650793649,0.066,0.09555555555555556,0.19408730158730159
615,0.11428571428571428,0.6624722222222222,0.08876984126984128,0.027313492063492064,0.024940476190476187,0.08221825396825398
616,0.9642857142857143,0.009285714285714286,0.005,0.0,0.0,0.02142857142857143
617,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
618,0.43,0.11366666666666667,0.16130158730158725,0.04320238095238096,0.05398015873015873,0.1978492063492063
619,0.10428571428571429,0.10269841269841272,0.4690873015873015,0.07015079365079364,0.12586111111111112,0.1279166666666667
620,0.42,0.09514285714285713,0.21701587301587302,0.03479761904761905,0.03862301587301587,0.19442063492063494
621,0.0,0.06672222222222221,0.09808333333333331,0.36847619047619057,0.36313888888888884,0.10357936507936509
622,0.11428571428571428,0.6588373015873015,0.10425793650793651,0.017666666666666667,0.017952380952380952,0.08700000000000001
623,0.9242857142857143,0.039285714285714285,0.015,0.0,0.0,0.02142857142857143
624,0.43,0.15319047619047618,0.15486111111111112,0.03141666666666667,0.0293015873015873,0.20123015873015868
625,0.0,0.05660317460317461,0.12940079365079363,0.35544047619047625,0.3062063492063492,0.15234920634920635
626,0.0,0.04346825396825396,0.09109920634920632,0.5278293650793652,0.24833730158730158,0.08926587301587303
627,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
628,0.0,0.08737698412698414,0.133531746031746,0.3067738095238095,0.31009920634920635,0.16221825396825396
629,0.0642857142857143,0.6685039682539682,0.15263888888888888,0.01876190476190476,0.01595238095238095,0.07985714285714286
630,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
631,0.2242857142857143,0.5855277777777778,0.13299603174603175,0.012333333333333333,0.009523809523809523,0.035333333333333335
632,0.014285714285714285,0.31159126984126984,0.3824126984126984,0.04939682539682538,0.09302777777777779,0.1492857142857143
633,0.03428571428571429,0.6741706349206349,0.10016269841269841,0.04288095238095238,0.06653174603174604,0.08196825396825398
634,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
635,0.0,0.04916666666666667,0.07567063492063492,0.4166984126984128,0.3727579365079364,0.08570634920634922
636,0.0,0.07129365079365078,0.14683730158730154,0.28844047619047614,0.3293769841269841,0.1640515873015873
637,0.02428571428571429,0.7436150793650795,0.06686507936507936,0.04009920634920634,0.048821428571428564,0.07631349206349207
638,0.04428571428571429,0.8241706349206352,0.0502579365079365,0.023333333333333334,0.019952380952380947,0.03799999999999999
639,0.2142857142857143,0.5543134920634921,0.10771031746031745,0.006666666666666666,0.01119047619047619,0.10583333333333336
640,0.03428571428571429,0.7766150793650795,0.09872222222222221,0.02603968253968254,0.03545238095238095,0.02888492063492063
641,0.12428571428571429,0.11436507936507939,0.4226507936507935,0.07353968253968253,0.09057539682539684,0.1745833333333333
642,0.0,0.041523809523809525,0.09118650793650794,0.3071984126984127,0.4540873015873016,0.10600396825396827
643,0.1442857142857143,0.6212777777777777,0.06394047619047619,0.021694444444444447,0.020273809523809524,0.12852777777777777
644,0.15,0.24200396825396822,0.42550793650793645,0.029821428571428568,0.06267460317460319,0.0899920634920635
645,0.15428571428571428,0.11073809523809525,0.1924047619047619,0.04937301587301588,0.08726984126984128,0.4059285714285714
646,0.02,0.08544444444444445,0.5257936507936507,0.06341666666666666,0.1076468253968254,0.19769841269841268
647,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
648,0.0,0.03422222222222222,0.060194444444444446,0.6697738095238095,0.12831349206349207,0.10749603174603176
649,0.0,0.04224603174603175,0.11821031746031745,0.3884404761904762,0.2974563492063492,0.15364682539682536
650,0.0,0.04473809523809523,0.11622619047619047,0.3984960317460318,0.3210158730158729,0.11952380952380955
651,0.03428571428571429,0.1265079365079365,0.5083650793650792,0.07538492063492064,0.09299603174603176,0.16246031746031747
652,0.0,0.04826984126984127,0.08659920634920634,0.48494047619047626,0.26657539682539677,0.11361507936507938
653,0.8442857142857143,0.07928571428571429,0.057666666666666665,0.004,0.0,0.01476190476190476
654,0.014285714285714285,0.14159126984126988,0.4773293650793649,0.06596825396825395,0.11375396825396825,0.18707142857142856
655,0.22,0.05470238095238095,0.47931746031746025,0.03294444444444445,0.06956349206349205,0.14347222222222222
656,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
657,0.03,0.19074603174603172,0.4342777777777777,0.06353174603174604,0.11777777777777779,0.16366666666666668
658,0.0,0.12032142857142857,0.12778571428571428,0.3024325396825397,0.3099920634920635,0.13946825396825396
659,0.9742857142857143,0.004285714285714285,0.0,0.0,0.0,0.02142857142857143
660,0.47,0.113,0.20319444444444443,0.025750000000000002,0.029777777777777778,0.15827777777777777
661,0.9142857142857143,0.039285714285714285,0.03166666666666666,0.0,0.0,0.01476190476190476
662,0.0,0.0426031746031746,0.1034563492063492,0.4584404761904763,0.24075396825396822,0.15474603174603174
663,0.8442857142857143,0.07357142857142858,0.03471428571428572,0.0,0.002,0.04542857142857143
664,0.9042857142857144,0.04928571428571429,0.021,0.004,0.0,0.02142857142857143
665,0.0,0.0512936507936508,0.1079484126984127,0.36077380952380955,0.30601587301587296,0.173968253968254
666,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
667,0.46,0.12300000000000001,0.22319444444444442,0.022416666666666668,0.025333333333333333,0.14605555555555555
668,0.014285714285714285,0.13003174603174605,0.5002777777777776,0.07754365079365079,0.10967063492063492,0.16819047619047617
669,0.01,0.13663492063492066,0.4365079365079364,0.07290476190476192,0.10580158730158731,0.23815079365079359
670,0.02,0.08974603174603177,0.4765079365079363,0.06509920634920635,0.08938492063492064,0.2592619047619047
671,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
672,0.0,0.06240476190476189,0.13972619047619045,0.3083293650793651,0.32576587301587295,0.16377380952380954
673,0.0,0.061523809523809515,0.1058531746031746,0.30269841269841263,0.4296706349206349,0.10025396825396828
674,0.0,0.05474603174603176,0.07655158730158731,0.5782738095238096,0.18748015873015877,0.10294841269841273
675,0.2242857142857143,0.6301190476190475,0.06892857142857142,0.012666666666666666,0.014619047619047617,0.049380952380952386
676,0.0,0.05474603174603176,0.08004365079365078,0.5182738095238095,0.2500396825396825,0.0968968253968254
677,0.0,0.034499999999999996,0.07063888888888889,0.3801984126984128,0.4382777777777778,0.07638492063492064
678,0.38,0.17033333333333334,0.18128968253968253,0.03475,0.0361468253968254,0.1974801587301587
679,0.1,0.09544444444444446,0.5105793650793649,0.05623809523809523,0.08581349206349208,0.15192460317460316
680,0.04428571428571429,0.7513095238095238,0.10250000000000002,0.01742857142857143,0.017952380952380952,0.06652380952380951
681,0.0,0.06962698412698413,0.14400396825396822,0.24944047619047616,0.3704603174603174,0.166468253968254
682,0.37,0.12014285714285715,0.2525515873015873,0.030035714285714287,0.034178571428571426,0.19309126984126984
683,0.12,0.0937777777777778,0.5060793650793649,0.0479047619047619,0.07981349206349207,0.15242460317460316
684,0.0,0.05076984126984127,0.10278968253968253,0.37744047619047627,0.33256746031746026,0.13643253968253968
685,0.0,0.06672222222222222,0.08071825396825397,0.5584404761904762,0.21302777777777776,0.08109126984126984
686,0.9842857142857143,0.004285714285714285,0.0,0.0,0.0,0.011428571428571429
687,0.0,0.04696825396825397,0.08255158730158729,0.5338293650793652,0.2317301587301587,0.10492063492063494
688,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
689,0.04428571428571429,0.12703968253968256,0.23401190476190475,0.04548412698412698,0.09026984126984129,0.4589087301587302
690,0.29428571428571426,0.12823809523809523,0.1783492063492063,0.04492857142857143,0.04988095238095237,0.30431746031746026
691,0.30428571428571427,0.13009523809523812,0.22699206349206352,0.03783333333333333,0.048039682539682535,0.25275396825396823
692,0.3442857142857143,0.1412857142857143,0.16680158730158726,0.05011904761904762,0.054563492063492064,0.2429444444444444
693,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
694,0.09428571428571429,0.21445238095238095,0.23004761904761903,0.04269047619047619,0.09122222222222223,0.3273015873015872
695,0.0,0.050023809523809526,0.09651984126984127,0.5448293650793652,0.19987301587301587,0.10875396825396827
696,0.0,0.047746031746031745,0.09761507936507938,0.4188452380952382,0.34953968253968243,0.08625396825396826
697,0.014285714285714285,0.17678174603174604,0.3492579365079365,0.08784920634920637,0.1285515873015873,0.24327380952380945
698,0.0,0.03693650793650793,0.18844841269841267,0.3057738095238095,0.30732539682539683,0.16151587301587303
699,0.0,0.040214285714285716,0.10287698412698414,0.34919841269841273,0.4224126984126984,0.08529761904761907
700,0.05428571428571429,0.19225793650793652,0.35590079365079363,0.06308730158730158,0.1125873015873016,0.2218809523809523
701,0.0,0.04038095238095238,0.09711904761904762,0.3954126984126985,0.29893253968253963,0.1681547619047619
702,0.0,0.03485714285714285,0.08507142857142856,0.43674603174603177,0.3002063492063492,0.14311904761904762
703,0.13,0.3427182539682539,0.3163650793650793,0.03176190476190476,0.059936507936507934,0.11921825396825397
704,0.07428571428571429,0.7688373015873018,0.09425793650793651,0.017666666666666667,0.017952380952380952,0.026999999999999996
705,0.12,0.18171428571428572,0.23527380952380952,0.041988095238095234,0.07515079365079365,0.3458730158730159
706,0.014285714285714285,0.7996150793650795,0.047055555555555545,0.03152777777777778,0.05048809523809524,0.05702777777777778
707,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
708,0.13428571428571429,0.7370277777777778,0.03704365079365079,0.023333333333333334,0.02780952380952381,0.0405
709,0.14,0.09644841269841269,0.4644960317460316,0.05615873015873016,0.09533730158730158,0.14755952380952383
710,0.01,0.1009126984126984,0.19885317460317464,0.15261507936507934,0.4079841269841269,0.12963492063492063
711,0.0,0.03485714285714285,0.06932936507936507,0.39569841269841277,0.4198253968253969,0.08028968253968255
712,0.0,0.03735714285714285,0.09566269841269842,0.30919841269841264,0.4457698412698413,0.11201190476190477
713,0.0,0.05800000000000001,0.057555555555555554,0.6157460317460317,0.1598968253968254,0.1088015873015873
714,0.004285714285714285,0.7499484126984128,0.09372222222222222,0.028956349206349204,0.04920238095238096,0.07388492063492064
715,0.004285714285714285,0.8156150793650795,0.07055555555555554,0.026456349206349206,0.021702380952380952,0.06138492063492063
716,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
717,0.12,0.17704761904761906,0.22898809523809527,0.04246428571428571,0.0722936507936508,0.35920634920634925
718,0.04428571428571429,0.7088373015873016,0.14032936507936508,0.029880952380952387,0.04930952380952381,0.027357142857142854
719,0.0,0.05516666666666667,0.08417063492063492,0.37669841269841275,0.3940079365079365,0.0899563492063492
720,0.014285714285714285,0.7736150793650794,0.05984126984126984,0.03652777777777778,0.04495238095238095,0.07077777777777779
721,0.7442857142857143,0.14214285714285715,0.07766666666666666,0.004,0.002857142857142857,0.029047619047619048
722,0.9542857142857143,0.019285714285714285,0.005,0.0,0.0,0.02142857142857143
723,0.0,0.06743650793650793,0.14812301587301585,0.1636428571428571,0.45612698412698416,0.1646706349206349
724,0.0,0.0543888888888889,0.07519444444444445,0.6292738095238096,0.1573968253968254,0.08374603174603175
725,0.8042857142857143,0.08642857142857144,0.05892857142857142,0.0016666666666666666,0.0047619047619047615,0.04392857142857142
726,0.0,0.03419047619047619,0.07368650793650794,0.6153293650793651,0.1637063492063492,0.11308730158730158
727,0.03428571428571429,0.7767579365079367,0.035626984126984125,0.029027777777777777,0.02227380952380952,0.10202777777777779
728,0.0,0.03571428571428571,0.07713888888888891,0.4554007936507937,0.3380039682539682,0.0937420634920635
729,0.0,0.032,0.05178174603174604,0.5346984126984128,0.32248015873015873,0.059039682539682545
730,0.014285714285714285,0.14803968253968253,0.19984523809523808,0.05381746031746032,0.09226984126984128,0.4917420634920635
731,0.02,0.08655555555555555,0.5471349206349205,0.08532936507936509,0.13578174603174603,0.12519841269841273
732,0.25,0.29697222222222214,0.3047896825396825,0.02896031746031746,0.052821428571428575,0.0664563492063492
733,0.0,0.07073809523809524,0.146281746031746,0.2784960317460317,0.3518769841269841,0.15260714285714286
734,0.0,0.061523809523809515,0.09632936507936508,0.3626984126984128,0.39062301587301573,0.08882539682539684
735,0.03428571428571429,0.5686150793650794,0.15526984126984128,0.05326587301587301,0.08011507936507938,0.10844841269841271
736,0.47,0.14466666666666667,0.21736111111111112,0.02075,0.017,0.1302222222222222
737,0.0,0.032,0.05494841269841269,0.5466984126984128,0.32073015873015875,0.04562301587301588
738,0.1742857142857143,0.15481349206349207,0.39474603174603173,0.04557936507936509,0.1003968253968254,0.13017857142857145
739,0.3542857142857143,0.4770833333333333,0.11410714285714287,0.005,0.009523809523809523,0.039999999999999994
740,0.17,0.058809523809523805,0.5262817460317459,0.043694444444444445,0.07682539682539682,0.1243888888888889
741,0.0,0.0512936507936508,0.13244841269841268,0.3142738095238095,0.31134920634920626,0.19063492063492057
742,0.0,0.049412698412698415,0.09147222222222222,0.46851190476190474,0.28390873015873014,0.10669444444444447
743,0.1842857142857143,0.6836785714285715,0.05846428571428572,0.014333333333333333,0.016523809523809524,0.04271428571428571
744,0.0,0.04088888888888889,0.04983730158730159,0.5301428571428572,0.3183134920634921,0.060817460317460326
745,0.12428571428571429,0.18311507936507937,0.3459007936507936,0.06387301587301587,0.09851984126984129,0.1843055555555555
746,0.0,0.05891269841269842,0.12732142857142856,0.39177380952380964,0.2701150793650793,0.1518769841269841
747,0.30428571428571427,0.5048134920634921,0.11942460317460318,0.012333333333333333,0.008095238095238095,0.05104761904761905
748,0.0,0.08088095238095237,0.1415674603174603,0.17719841269841263,0.4822103174603175,0.11814285714285716
749,0.3842857142857143,0.12251587301587302,0.15255158730158727,0.03465873015873016,0.04727777777777778,0.2587103174603174
750,0.014285714285714285,0.15773015873015875,0.462142857142857,0.06738492063492063,0.09799603174603176,0.20046031746031745
751,0.0,0.032,0.061615079365079366,0.5091984126984128,0.34989682539682543,0.047289682539682534
752,0.0,0.04171428571428572,0.11222619047619048,0.3444007936507937,0.38515873015873014,0.1165
753,0.9442857142857143,0.03428571428571429,0.01,0.0,0.0,0.011428571428571429
754,0.38,0.12366666666666667,0.16880158730158729,0.04332142857142858,0.044337301587301585,0.23987301587301585
755,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
756,0.0,0.038857142857142854,0.0699246031746032,0.5454007936507937,0.2892063492063492,0.05661111111111111
757,0.04428571428571429,0.6309761904761905,0.10670238095238094,0.042166666666666665,0.05639285714285714,0.1194761904761905
758,0.9742857142857143,0.004285714285714285,0.0,0.0,0.0,0.02142857142857143
759,0.0,0.043738095238095236,0.11571428571428571,0.24981746031746027,0.41668253968253965,0.174047619047619
760,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
761,0.0,0.044333333333333336,0.07864682539682541,0.5265674603174603,0.2651746031746032,0.0852777777777778
762,0.0,0.04850000000000001,0.07567063492063492,0.4116984126984128,0.3905079365079364,0.07362301587301587
763,0.9642857142857143,0.009285714285714286,0.005,0.0,0.0,0.02142857142857143
764,0.1642857142857143,0.6171706349206348,0.0692579365079365,0.019333333333333334,0.017952380952380952,0.11200000000000002
765,0.02428571428571429,0.1213650793650794,0.4006349206349207,0.09324603174603174,0.16644444444444442,0.1940238095238095
766,0.14,0.18333333333333335,0.3973095238095237,0.033190476190476194,0.0778293650793651,0.1683373015873016
767,0.02,0.19730555555555554,0.44090079365079354,0.05282539682539682,0.08211111111111112,0.20685714285714288
768,0.07428571428571429,0.15359523809523812,0.20976190476190473,0.04792857142857144,0.09393650793650794,0.42049206349206353
769,0.05,0.13867063492063494,0.49195634920634906,0.06592063492063492,0.11089682539682538,0.14255555555555557
770,0.04428571428571429,0.5787539682539682,0.1099285714285714,0.045408730158730155,0.0827579365079365,0.13886507936507939
771,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
772,0.0,0.03554761904761904,0.09161904761904763,0.39141269841269843,0.3166825396825397,0.1647380952380952
773,0.0,0.04707142857142857,0.11146428571428572,0.29540079365079364,0.421015873015873,0.12504761904761905
774,0.1642857142857143,0.28744841269841265,0.3049880952380952,0.03284920634920635,0.06270238095238095,0.14772619047619048
775,0.03428571428571429,0.7981706349206351,0.057472222222222216,0.02726190476190477,0.04345238095238095,0.03935714285714285
776,0.07428571428571429,0.7891706349206351,0.05347222222222223,0.024761904761904763,0.019952380952380947,0.03835714285714285
777,0.0,0.04910317460317461,0.07432142857142858,0.41264285714285726,0.39174603174603173,0.07218650793650794
778,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
779,0.0,0.08462698412698412,0.15064682539682536,0.35227380952380954,0.2639126984126983,0.14853968253968255
780,0.4042857142857143,0.4525277777777778,0.0863293650793651,0.008666666666666666,0.00819047619047619,0.039999999999999994
781,0.0,0.049412698412698415,0.09080555555555554,0.45951190476190473,0.29357539682539685,0.10669444444444447
782,0.1442857142857143,0.40394841269841264,0.27704365079365084,0.02784920634920635,0.04420238095238095,0.10267063492063494
783,0.1742857142857143,0.6820277777777778,0.05632936507936509,0.023333333333333334,0.02352380952380952,0.0405
784,0.05428571428571429,0.8021706349206351,0.060257936507936496,0.019333333333333334,0.019952380952380947,0.044
785,0.0,0.03505555555555555,0.05914285714285714,0.4122261904761906,0.35400793650793644,0.1395674603174603
786,0.0,0.0424047619047619,0.11880952380952381,0.29707936507936505,0.335515873015873,0.2061904761904761
787,0.22,0.10089682539682539,0.24310714285714285,0.051269841269841264,0.07794444444444446,0.30678174603174596
788,0.03428571428571429,0.8241706349206352,0.048472222222222215,0.024761904761904763,0.024952380952380948,0.04335714285714285
789,0.014285714285714285,0.33308730158730154,0.17511904761904762,0.10479365079365077,0.1631865079365079,0.20952777777777773
790,0.0,0.0426031746031746,0.10540079365079365,0.4184404761904763,0.27253968253968247,0.161015873015873
791,0.02,0.15611111111111112,0.4903650793650792,0.06919047619047619,0.10941269841269842,0.1549206349206349
792,0.03428571428571428,0.7862817460317462,0.05455555555555555,0.027123015873015875,0.023702380952380947,0.07405158730158731
793,0.12,0.17800000000000002,0.25005158730158733,0.049607142857142864,0.0670515873015873,0.3352896825396825
794,0.0,0.05788095238095238,0.13262301587301584,0.327329365079365,0.33269841269841266,0.14946825396825397
795,0.0,0.025999999999999995,0.05178174603174604,0.5166984126984128,0.3404801587301587,0.06503968253968254
796,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
797,0.0,0.040023809523809524,0.08046031746031745,0.4904126984126985,0.22725396825396824,0.16184920634920638
798,0.15,0.07325396825396825,0.5342817460317459,0.04058333333333333,0.0674920634920635,0.1343888888888889
799,0.08428571428571428,0.27759523809523806,0.22066666666666662,0.0471904761904762,0.09079365079365083,0.2794682539682539
800,0.8942857142857144,0.04142857142857143,0.041428571428571426,0.0,0.0014285714285714286,0.02142857142857143
801,0.3142857142857143,0.1350952380952381,0.18234920634920634,0.0345,0.0493095238095238,0.2844603174603174
802,0.01,0.09477777777777778,0.5171349206349205,0.09363492063492064,0.11925396825396825,0.16519841269841273
803,0.4842857142857143,0.11228571428571428,0.16194444444444442,0.029500000000000002,0.03352777777777778,0.17845634920634917
804,0.0,0.039857142857142855,0.06801984126984127,0.5938293650793651,0.2202420634920635,0.07805158730158732
805,0.0,0.03993650793650794,0.09606746031746032,0.5342738095238095,0.21105158730158727,0.11867063492063494
806,0.7842857142857143,0.12357142857142858,0.053214285714285714,0.0016666666666666666,0.003333333333333333,0.033928571428571426
807,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
808,0.0,0.03485714285714285,0.06316269841269842,0.44419841269841276,0.3946230158730158,0.06315873015873016
809,0.11428571428571428,0.17245238095238094,0.20626190476190476,0.0415,0.08592063492063491,0.379579365079365
810,0.0,0.03938095238095238,0.09501190476190474,0.42049603174603184,0.3239563492063492,0.12115476190476192
811,0.1642857142857143,0.1148452380952381,0.42967460317460315,0.05192063492063492,0.1124563492063492,0.12681746031746033
812,0.22,0.19470238095238096,0.4264603174603174,0.01992063492063492,0.05525396825396825,0.08366269841269841
813,0.1,0.12219047619047622,0.2184761904761905,0.04628968253968254,0.08247222222222222,0.43057142857142866
814,0.0,0.040214285714285716,0.11540079365079364,0.23919841269841263,0.48354365079365075,0.12164285714285715
815,0.0,0.028857142857142852,0.05732936507936508,0.5566984126984128,0.3046230158730159,0.05249206349206349
816,0.11428571428571428,0.6664722222222221,0.05543650793650794,0.03581349206349206,0.04310714285714285,0.08488492063492065
817,0.0,0.04457936507936508,0.08887698412698411,0.5017738095238096,0.2287896825396825,0.13598015873015873
818,0.0,0.04623809523809523,0.11317857142857143,0.3430674603174604,0.37351587301587297,0.124
819,0.014285714285714285,0.8336150793650796,0.04650793650793651,0.025694444444444447,0.023702380952380947,0.05619444444444444
820,0.0,0.04038095238095238,0.09911904761904763,0.4204126984126985,0.272515873015873,0.16757142857142857
