,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,0.00029523738000130224,0.02819070234616736,0.9171971889950847,0.012007333578276429,0.000640810329999599,0.04166872737047066
486,0.3607741705005369,0.5870185857204899,0.037558157703133706,0.0022802667076398005,0.005891204802970835,0.006477614565228786
487,0.8908964067792773,0.08834128988210767,0.009334468859634995,0.0008822094564301252,0.004249061142940946,0.006296563879608985
488,1.0688036835824323e-08,0.007131702511969064,0.005558360654465582,0.12975524363115515,0.8526875878327348,0.004867094681638502
489,0.02699095087212605,0.010538121342892948,0.06202063836798496,0.007244779148965617,0.019476808825763626,0.8737287014422667
490,0.8982882451447953,0.07865564821850513,0.009258739808845272,0.0009979353514740336,0.005717004301970617,0.007082427174409452
491,0.16051474567702562,0.6909722241009677,0.10236081037388324,0.010018057152404973,0.019910846000104003,0.01622331669561456
492,0.8473836948659664,0.12993320533242736,0.0072024446032550645,0.000951117979443516,0.006055934176067458,0.008473603042839756
493,0.0035539361841264512,0.007048843562351726,0.08412146977130658,0.011684592338986282,0.015430940724402934,0.878160217418826
494,0.00025310246425199536,0.026843246977783935,0.926143150079028,0.013371167041435568,0.0010133892704816821,0.0323759441670189
495,0.04492622391126409,0.9078591373030346,0.020547383355280877,0.0024306638664744005,0.016836576226501167,0.007400015337445002
496,2.4340604108054652e-08,0.007055083608805307,0.00662172867540656,0.1567410020702466,0.825555715048038,0.004026446256899314
497,0.4376052304286275,0.511927596231015,0.013106346503803344,0.002378195867487795,0.02308038952644276,0.011902241442623699
498,2.9212851504239454e-09,0.007324630658936373,0.0025031776639465354,0.13849197488046344,0.8483625262492166,0.0033176876261519998
499,8.373469245391431e-09,0.006888821627519077,0.03644195785696264,0.833173890076558,0.11643908118663307,0.007056240878858047
500,8.605813933934831e-09,0.011568106365291693,0.006612844233403884,0.23188584291180797,0.7340651663438845,0.0158680315397979
501,0.0003647087689266708,0.015614896204377561,0.871276879528811,0.02436334215717565,0.0010723475196237123,0.08730782582108529
502,0.8359597956679754,0.14091430033069147,0.008094989984340214,0.0009512283649789246,0.005339422517619454,0.00874026313439453
503,6.218593124041445e-10,0.014236447913266724,0.00530293319357457,0.38667107938239376,0.5910424035064457,0.002747135382459877
504,0.6233040942228136,0.3416907339195709,0.012991780574549434,0.001455972656632824,0.01140207692045167,0.009155341705981411
505,1.2084931730084356e-07,0.0069789814587135285,0.005444631338171225,0.3056845919979684,0.6647671865354567,0.01712448782037274
506,0.18864875842401976,0.7670038785966423,0.01633058763457394,0.0034644225010430356,0.01622742290366318,0.008324929940057726
507,0.6828077936072083,0.2758636884505122,0.015593020175618403,0.0021051461825083726,0.0149470716004699,0.008683279983682644
508,3.03492352247134e-09,0.04704246627044966,0.0032667389788265566,0.3850613369813803,0.524009198776864,0.04062025595755589
509,0.27429172227748916,0.688708135608739,0.01527897422802372,0.0025058839139950723,0.011457952825333788,0.007757331146419166
510,0.37150922564405303,0.5954036799828116,0.015903429967268245,0.0012856436784024665,0.007073347001497861,0.008824673725966506
511,6.066360902141536e-10,0.0652656924674939,0.006741116789978108,0.792533942255846,0.13029225196121821,0.005166995918827765
512,0.00013454726146145657,0.02218012810834637,0.9338365974501602,0.017291149962497167,0.0008594490301162916,0.025698128187418436
513,1.994526314144638e-08,0.0012926800402552367,0.007411687092377418,0.045710253271569176,0.9324418373167149,0.013143522333820165
514,0.11022823191290336,0.003941171452967752,0.04493963029482042,0.008062530032320962,0.02192322471538823,0.8109052115915993
515,0.8753192426991568,0.09896900755335239,0.008591188134890215,0.0008784432818291699,0.005722608382880257,0.01051950994789123
516,0.8378343460724752,0.13851581395980925,0.010459233759367581,0.001176046490725678,0.004332439882512158,0.007682119835110107
517,0.8599233511915993,0.11625972918039558,0.011791493894239951,0.0008857005458832352,0.005130569551800682,0.006009155636081086
518,0.0018228192606517528,0.030306744737553022,0.9185006739757643,0.006640990467408896,0.0010158841578209081,0.04171288740080107
519,3.424593816797414e-09,0.05039351795617865,0.010096708021959616,0.22281300417894898,0.6944734521371537,0.022223314281165196
520,2.9678247029923313e-09,0.019808735057305734,0.018105795030161197,0.868203431983772,0.08822618389276342,0.00565585106817282
521,4.03524046511584e-09,0.03474823101353485,0.0178198749660436,0.9150981240075283,0.019316273033396038,0.0130174929442568
522,0.7124207271442522,0.26128509347994433,0.007915272484572739,0.0016807573671780984,0.006611876883605196,0.010086272640447317
523,8.65308482538598e-09,0.0014164548568107711,0.05100038828870021,0.7528522161202923,0.18207394277628797,0.01265698930482402
524,2.1445638473828347e-09,0.03998636337253024,0.01892732024556343,0.8672775366659032,0.06898380908507239,0.004824968486366767
525,0.07415551543812221,0.0052375158184329775,0.030568974168967058,0.0063744951274490045,0.019187949995676655,0.8644755494513521
526,0.8863544846794265,0.0895280018586597,0.008788558322680351,0.0008872203869293207,0.005033011107416162,0.009408723644887863
527,0.016443109786701562,0.012532194981044296,0.08347199336319071,0.01624177901876915,0.011086888686107388,0.8602240341641869
528,0.005578558540044202,0.006159711286074127,0.10042273117167505,0.009162578696000886,0.02001920903507961,0.8586572112711263
529,0.888524969155333,0.08818507069478491,0.009861648214878524,0.0007516892025175963,0.0050068352245802175,0.00766978750790574
530,0.09839695284875778,0.8093303427924644,0.05456200583429103,0.00808469722446194,0.015453046516740544,0.014172954783284395
531,0.8729241968879027,0.10229430000616932,0.012087017441032544,0.0011944138390687963,0.005072842329465137,0.0064272294963614775
532,3.1016320690122993e-09,0.011051337948389067,0.002296386995394675,0.21918407476732435,0.7601715430360434,0.007296654151216512
533,0.02399147790395382,0.0051778416410792295,0.08851914822965005,0.012904045314515044,0.00934523044008239,0.8600622564707195
534,0.000210904107258877,0.010385425034712438,0.9298287717215629,0.016495782834469917,0.0008481344042597423,0.04223098189773613
535,0.2305685860457077,0.6871656258352296,0.033854258098001605,0.007294422097986438,0.025257367587810456,0.01585974033526431
536,0.8592672909863021,0.11710780909577291,0.006982244682632912,0.001295539382101323,0.006875059057106112,0.008472056796084874
537,0.04815906384909296,0.0047933695090089466,0.07166306498503072,0.006920693899653333,0.01262522720429604,0.8558385805529181
538,6.2876422971022605e-09,0.017854357852523192,0.04554430027064407,0.8737081250618066,0.05839932785990932,0.004493882667474451
539,0.10197390267635842,0.008686738153350224,0.0201761816763172,0.009111703019569628,0.017933878110377065,0.8421175963640275
540,2.247895121258671e-05,0.04517146140850783,0.875137815903977,0.06751625047522646,0.0020245285327298358,0.010127464728346252
541,0.05023389493634308,0.002726846148264207,0.06706745733861413,0.007402451580612855,0.016437590828622606,0.8561317591675431
542,3.3974821925127893e-08,0.0537333277243834,0.013527927500805394,0.2928472537688265,0.595997954347996,0.04389350268316704
543,3.705983493390573e-09,0.00861028394352775,0.00620050652860028,0.10052998733144143,0.8755185137218874,0.009140704768559622
544,4.617517002110138e-08,0.005287772197691795,0.003072029697113338,0.2079725460140442,0.7661045987428526,0.01756300717312786
545,0.24153648699613253,0.7139044476005406,0.027973754922973697,0.0025977577816445278,0.006268173094143031,0.007719379604565702
546,3.194634737305502e-09,0.028796422928588944,0.03795031062506979,0.8562722500514497,0.07367631083513773,0.003304702365119202
547,0.8396464196392802,0.13970853496508942,0.008084119973200783,0.0007957815092953639,0.004395259423720334,0.007369884489413824
548,0.15742541960593884,0.0041053046653147275,0.019562595570136516,0.0053027166212352385,0.020935343692140854,0.7926686198452338
549,0.09466864585228096,0.6066365147715701,0.13927642841902815,0.02463739210096035,0.1020898786938763,0.03269114016228418
550,0.024340631696859193,0.004995124859633665,0.128025764176808,0.008218059913308992,0.0174001266848675,0.8170202926685227
551,0.7726264877379521,0.19845318695185002,0.010110255430608152,0.0010792739744407474,0.0075227431467799885,0.010208052758369102
552,0.7866214956845929,0.1862548617922151,0.007299541208945717,0.001061032295006375,0.007491289153229533,0.011271779866010297
553,1.1099104595378252e-09,0.006677476747986993,0.02383904383799626,0.7577271993100202,0.19864823531303613,0.013108043681049857
554,0.014170877171877677,0.0043461011654509305,0.06758325442594569,0.012643382994953208,0.011686953505336816,0.8895694307364357
555,1.0593306378600427e-08,0.0046633788885496255,0.010484124839591666,0.07880027463318165,0.898305468596752,0.007746742448618778
556,0.0021199163332383635,0.01428310286272079,0.9384580533303496,0.006082759733222241,0.0007462827519864925,0.03830988498848257
557,0.1669139702577334,0.7671731270403565,0.02265662445221448,0.004207638677279512,0.022365687877445483,0.016682951694970673
558,1.69707863469445e-09,0.016332456760981953,0.019509032568500558,0.8455680167228481,0.11616516091601814,0.0024253313345726922
559,3.3274532637067967e-09,0.004045244758528322,0.013507208307059754,0.8398516514481464,0.13777460034163944,0.004821291817172749
560,0.8670215459515833,0.11328979684840648,0.00843513746610105,0.0008853320400157256,0.0041967290218426845,0.006171458672050458
561,0.883356271008103,0.07889082635882627,0.015180971902197153,0.0017260291210559496,0.007569510972899545,0.013276390636918028
562,0.0003409962392760619,0.03947738804275407,0.9314779995705501,0.019291550317368025,0.0010657198272750303,0.00834634600277674
563,5.987001577647029e-09,0.005748468860653243,0.0041019078157545855,0.12325191624894562,0.8641771546539762,0.002720546433668746
564,4.562904566080921e-09,0.012175011416690328,0.01252041125250242,0.5661029722293488,0.401678326208083,0.007523274330471031
565,2.9826582748425234e-09,0.004478003365672482,0.021068348662590063,0.7077540850251334,0.26389944485553507,0.002800115108410769
566,4.8763796164833955e-09,0.061821261468535865,0.010395944106486634,0.7333175999091797,0.18897926492170436,0.005485924717713706
567,1.6382428871561747e-09,0.02628107788322307,0.01087756965456926,0.7734744910499374,0.18480373135210612,0.004563128421921268
568,1.413318880710954e-09,0.026808169629050943,0.02158494471317001,0.8444106048229765,0.10280439378284964,0.004391885638634064
569,2.168890278926251e-09,0.011655686706304074,0.0013873228438066733,0.09259664581695667,0.8900620237428333,0.004298318721209039
570,0.8878029730820848,0.0910411818739606,0.01067661843499418,0.001071680426029783,0.003530692396608142,0.005876853786322755
571,0.08768134011705214,0.005707582386422503,0.022630895019087872,0.007250157329360891,0.02226386749769083,0.8544661576503857
572,0.8799247086612543,0.0989387444799571,0.008709865570627423,0.0009421533724119068,0.004294266518518514,0.0071902613972309685
573,0.13718809278811922,0.00870459314360656,0.04222218040653186,0.005186389673643836,0.015211215919637524,0.791487528068461
574,0.0019115793721930557,0.005162996689220567,0.05901973484067896,0.013625998048869242,0.012097709004087482,0.9081819820449507
575,7.121976307893554e-05,0.06673825425193872,0.8891313761983393,0.018984145619483632,0.0010908105797351917,0.023984193587424287
576,0.19419225841165558,0.7487428808128913,0.03926478582447744,0.004238292336989352,0.0060471544797289275,0.007514628134257447
577,0.005020997207801671,0.0031779905393512224,0.048998670649744,0.009678752792754115,0.01129651966400712,0.9218270691463418
578,2.9302008694187336e-09,0.0036348228948997613,0.025370117584146777,0.9087762290768021,0.05589044702043412,0.006328380493516355
579,4.672444313605016e-06,0.051418961262013355,0.8247836037481255,0.09900313871468877,0.006115167069088742,0.018674456761769993
580,5.18901359667403e-10,0.024070537273353985,0.014282529866463414,0.6212991583444798,0.33730011810227256,0.0030476558945288622
581,3.4039031812823826e-09,0.002474679338263614,0.02009555462150127,0.8950256721603035,0.07036536093135237,0.012038729544676179
582,0.0005767799209990456,0.025693141853530842,0.9458968828973788,0.013001793965028036,0.0012388218167161697,0.013592579546347046
583,0.10013917580958696,0.005795402568957615,0.029519813203480502,0.008485404742948979,0.01447429443597151,0.8415859092390543
584,0.08060738879086904,0.0044345827978726085,0.07577139905409312,0.00821967646611849,0.02229691253506301,0.8086700403559838
585,7.0682974722706275e-09,0.0026977227932953505,0.038437741612451934,0.8687074546128079,0.08330722875882703,0.00684984515432036
586,0.0004721402522604004,0.032438915564041174,0.9439442258821885,0.013533900243493035,0.0018287392899442557,0.007782078768072646
587,0.011536765909987036,0.0024665927152782846,0.1833919337639235,0.014899138559149866,0.010485017192554508,0.7772205518591068
588,0.9021644684622017,0.07167185645169248,0.014594110013486516,0.0008109053888101472,0.004080796180169653,0.006677863503639618
589,0.0013909344639961773,0.014468741208190276,0.9394947550207301,0.007105815449706389,0.000675287690179712,0.03686446616719734
590,0.044064768910778256,0.0023930632623038565,0.09411772700293283,0.011099314436603776,0.011712966527577643,0.8366121598598035
591,0.3007014213777378,0.6349409450349686,0.04776369548010478,0.004000164865487056,0.005401502402728928,0.007192270838972848
592,0.0033785628939370987,0.07933117552274074,0.8947512631043101,0.0059050186668390655,0.0008455332958911544,0.01578844651628189
593,0.006732105520377815,0.048336394291583276,0.8322058381011845,0.005134629242571006,0.002256249884673177,0.10533478295961025
594,2.2727547979011553e-09,0.015231920157518695,0.004221974670633188,0.44272856286956536,0.5298908156821637,0.007926724347364245
595,3.013588694109602e-08,0.004750193113434439,0.002064428099245912,0.1774107135088037,0.8037888849881234,0.011985750154505575
596,1.2170341112664516e-09,0.017505056855758018,0.004047150298223519,0.08635620084428182,0.8831285151980659,0.00896307558663663
597,2.044862004630149e-09,0.01472584244121763,0.002879889093418728,0.271762971307839,0.7065281427068626,0.004103152405800088
598,1.4570740940724492e-08,0.05926960449592831,0.02565488029253275,0.22625456929555657,0.6759397576807281,0.01288117366451333
599,0.2022172891399813,0.7486084935352654,0.027435353652769157,0.0020894146789925943,0.01160291193605431,0.008046537056937237
600,0.7906761926949031,0.18681080158127167,0.007265679350151218,0.0012525211037845748,0.0052973664677977445,0.008697438802091843
601,1.9394832851124347e-08,0.03754253466505289,0.040450428849109266,0.5783041025259971,0.3348786688664199,0.008824245698588116
602,0.00765514438119254,0.004476155572350755,0.0447080154536046,0.009362941294740572,0.014153168674468497,0.9196445746236431
603,0.7608514064824385,0.2125177966603947,0.006901686297982732,0.0013353585910048874,0.008434529972037811,0.009959221996141385
604,3.384312337306213e-08,0.007305181645541847,0.018847798033283205,0.5793578610592046,0.38683104040996874,0.007658085008878239
605,0.31731299315650363,0.0043855730236858695,0.02761718484579338,0.0030055998771017743,0.021847503816509926,0.6258311452804054
606,0.0003275111222808151,0.008785948280347813,0.952560972548114,0.01245448738506631,0.003727601997622896,0.02214347866656821
607,0.000822566288251329,0.012172989133728983,0.8810222802835553,0.007244474865317658,0.0011073641397612356,0.09763032528938548
608,4.37591705047542e-09,0.00187510868704862,0.01724089873389902,0.8503570894245387,0.12113557965495543,0.00939131912364113
609,6.2124906149769716e-09,0.006027405388603888,0.02893931686713607,0.8700478595022725,0.08886970907778032,0.0061157029517166245
610,2.1796106441135593e-09,0.037121259151834,0.0031531130652453997,0.3737001760128967,0.5662612731458063,0.019764176444607012
611,3.2179241708857063e-09,0.014161547088149094,0.03799774014004139,0.8913817927749547,0.05240736834443049,0.0040515484345002295
612,7.23861465968078e-05,0.02226919084757455,0.872922866046412,0.02330903795233757,0.0010439950350987423,0.08038252397198035
613,0.8848832320104074,0.09161063816652722,0.00971404737031306,0.0008339335784188816,0.004574534405883181,0.008383614468450252
614,0.000403343562040547,0.019563046062090094,0.9551383970742332,0.009846477903959053,0.0016352486915222244,0.013413486706154885
615,0.19714229666232122,0.7577862956145842,0.022189613380783287,0.0031615562111395215,0.011095274362848956,0.008624963768322927
616,0.8301288190304511,0.147375837828733,0.008114847766046882,0.0010286082714475407,0.005106259185533638,0.008245627917787714
617,0.8502137408957391,0.12612110845040492,0.0089678421242253,0.001402637552009444,0.005759335542209564,0.007535335435411601
618,0.19875889293450183,0.008909767810541728,0.030450071802534208,0.005312536460873319,0.023053917462612202,0.7335148135289367
619,2.038050780170645e-05,0.018765893987467117,0.93181439593581,0.029408322143410607,0.0033077393041247407,0.01668326812138578
620,0.03227455070913751,0.006207018280763555,0.061971856244056905,0.00801265679418653,0.012232625230593224,0.8793012927412623
621,3.3184562241900646e-09,0.006235919027034286,0.002457204325370718,0.1328576576712974,0.8552283402710545,0.003220875386786827
622,0.39700172306280884,0.5724924121555982,0.017639441508429405,0.0012210769391837134,0.0056888269330415235,0.005956519400938168
623,0.8310586685099334,0.1443515631199351,0.007175372968148754,0.0011106435688532795,0.006010913178304622,0.010292838654824952
624,0.2380618468613836,0.006141346611838363,0.03671297306058183,0.0036509952023753285,0.025433016302001236,0.6899998219618196
625,7.883083623692485e-09,0.003466137948614904,0.03549086209974446,0.8937062673384238,0.06282603738709638,0.004510687343036845
626,1.956453467334495e-09,0.01458013650161352,0.016650911360411188,0.7530461485674543,0.20314128890207944,0.012581512711987939
627,0.8918180856369025,0.08260929667536679,0.013380964333933508,0.0008422979376169079,0.004547926257637663,0.006801429158542738
628,6.343810874498966e-09,0.002869059036244361,0.02302647658985228,0.7048394890314781,0.2612775147943215,0.007987454204292874
629,0.43933003833766715,0.5063534863575131,0.03717036392907547,0.001907130822279713,0.006739655432796862,0.008499325120667693
630,0.8593153133505517,0.12113630407306533,0.007501113192519806,0.0008788646599183562,0.0038702537834773075,0.007298150940467656
631,0.5475563136683953,0.39638762853765525,0.039276074263236885,0.003227764821264393,0.007232667205730536,0.006319551503717732
632,0.00015018641361190933,0.023038041108684616,0.9502620739593742,0.015409868663540088,0.0017211812085626734,0.009418648646226423
633,0.09839695284875778,0.8093303427924644,0.05456200583429103,0.00808469722446194,0.015453046516740544,0.014172954783284395
634,0.9004168829574258,0.07624373315947203,0.009686153257447032,0.0008241720005720535,0.00446442707290153,0.008364631552181525
635,4.55164669461299e-09,0.006642986817672098,0.00315453088413329,0.057886994075825454,0.924539610252198,0.00777587341852444
636,4.450626203804845e-08,0.009510675705193431,0.022229212485564417,0.824812862770239,0.13543618505765323,0.008011019475087748
637,0.09634533925696448,0.8435751789478703,0.02301782831261015,0.003153803602274139,0.02216362031759229,0.011744229562688672
638,0.06537001601813587,0.8905492503989192,0.01519626347070629,0.0033389621263994617,0.014422042304644524,0.011123465681194648
639,0.33472986083139283,0.6321447834320977,0.015714946335961644,0.001240815900834861,0.007920937914308694,0.00824865558540404
640,0.7475251936417677,0.18945954915909993,0.03932368819173662,0.0038359995385642506,0.013083538817110435,0.006772030651721093
641,0.0001538564226431598,0.02536810079715865,0.8755401308423594,0.017406853187996573,0.0010533072542692858,0.080477751495573
642,2.592270050366169e-09,0.023573177410239097,0.0027919517828851456,0.2835367469193753,0.6628274048737189,0.027270716421511333
643,0.2235750745757319,0.7350396755556092,0.01277722820426501,0.0023810619480931377,0.01458000171369541,0.011646958002605338
644,0.0008496493035748554,0.024534961457633096,0.9491037618301702,0.01602095097938265,0.0007476640460141309,0.00874301238322508
645,0.021815756508077,0.005897868370467935,0.059116186779500694,0.007020351992748731,0.015912868479347028,0.8902369678698587
646,0.00041591403758610846,0.009502227727815771,0.8392577565231572,0.01115955258378112,0.0010950739515388354,0.13856947517612098
647,0.8776668613054982,0.09988838441914354,0.009559853847516822,0.0008406152877876118,0.004685376476745475,0.007358908663308572
648,2.9681792919742203e-09,0.02871802872111839,0.03273129136755771,0.8446143168212454,0.09149800337011763,0.0024383567517815823
649,5.6961115941490895e-09,0.008620546781871725,0.03458362603685421,0.8548520558384791,0.09839880610427872,0.0035449595424045643
650,3.171902635913505e-08,0.001732062188596249,0.01976262164546089,0.8880429207583531,0.06558135255757556,0.024881011130987812
651,0.000270586282888587,0.03984398315485757,0.9273831081270302,0.010930802471249355,0.0008604236192927767,0.020711096344681598
652,2.9657138344972453e-09,0.008417237384690997,0.02634479892802919,0.8259386031589728,0.13575418778596735,0.0035451697766258916
653,0.688018626441046,0.2498478504240869,0.008908806843101491,0.0020348065804762536,0.024732352406080318,0.026457557305208882
654,0.00012249038367634514,0.023672796261378602,0.9481753379317148,0.01569993298109295,0.0014981831874449974,0.010831259254692277
655,0.0015607119094753616,0.010912438146024652,0.9518184950232829,0.007106329677259021,0.0006653588921063753,0.027936666351851637
656,0.8887164201153872,0.0879987491063826,0.010116955382398127,0.0009899777458047133,0.005302606331578588,0.0068752913184490375
657,2.1694595692708495e-05,0.11371119883435236,0.8439448877520952,0.03238567090121682,0.002443462828741569,0.007493085087901222
658,5.954512479752391e-10,0.08436199696051344,0.01045307024213333,0.7708949974756695,0.12577353354170415,0.008516401184528453
659,0.8310394560256322,0.14661596513609054,0.007495985168607334,0.0011165982344670416,0.006434773387487396,0.007297222047715527
660,0.06219196497741556,0.004055045388641163,0.07433180409590395,0.009287443052761085,0.011648966325279737,0.8384847761599985
661,0.8570042153223991,0.11987656281840112,0.006551162277012726,0.0013536478543760516,0.006836714343536275,0.008377697384274548
662,2.2732718610503857e-09,0.023325248077690954,0.028785246722661792,0.8172146558166077,0.12816193545149387,0.002512911658273794
663,0.8675703501950738,0.10221036600136998,0.008325547036586164,0.0013298367314387451,0.007790146005057891,0.012773754030473476
664,0.7971590486177702,0.17596259639059628,0.009523772105485804,0.0014616226170320475,0.005764177296530148,0.010128782972585702
665,7.174960249813889e-09,0.00502974310609899,0.033215975408571984,0.9025754523762733,0.05354831676693817,0.005630505167157323
666,0.8789975651533276,0.09977828195084774,0.007271753997494652,0.0009267760367751339,0.0051651129712605905,0.007860509890294182
667,0.030503147318139537,0.002770831698972955,0.08842886781305509,0.012305062211533583,0.011530093602158042,0.8544619973561408
668,0.00013169093678454851,0.013288882300237741,0.9243904239326438,0.014560885942921846,0.0015061234483764775,0.04612199343903561
669,0.00021392293676127157,0.03301747111161843,0.9398481217596177,0.011454130081497687,0.001364996699630792,0.01410135741087417
670,0.0008355986678934405,0.023392569044974904,0.9296137430777339,0.009486057134765935,0.0007624958228554405,0.03590953625177641
671,0.903001345114506,0.07285023171424054,0.013345716947841927,0.000875323633297218,0.0038735790857970286,0.006053803504316933
672,2.576123071340879e-07,0.007692352247198053,0.06981464446819516,0.8511067755738131,0.06262818400657685,0.008757786091909766
673,7.669041333811685e-09,0.012038334446126116,0.002228839331567957,0.13194108631351578,0.8461304678580467,0.007661264381702135
674,1.318046258802548e-09,0.008038258059184351,0.013369524238047863,0.6741791963851378,0.30065430898261686,0.0037587110169668768
675,0.4943102004587978,0.4776984637198472,0.011484894486229896,0.001876939333416478,0.008548508750621086,0.006080993251087572
676,1.2228252650181542e-08,0.005192287869398986,0.03057630899796464,0.8481353545293346,0.11271003017769635,0.0033860061973525943
677,2.042137054347153e-09,0.018537457878950087,0.0016381826807791793,0.16529575864359228,0.8084679796170772,0.006060619137464261
678,0.13702278892690178,0.005373207975551469,0.05764979365268358,0.004276496690157471,0.021607746429919646,0.774069966324786
679,0.0005389821986402318,0.024793740590357497,0.9434776028229728,0.008902828721469695,0.0013261047434248872,0.020960740923134814
680,0.47027864747649384,0.4858897981233846,0.025533027143788876,0.0025582145978643674,0.009879451820795903,0.00586086083767228
681,5.8930572065706805e-09,0.004169706181976223,0.008048220287482014,0.3679465732103631,0.5872933571344525,0.032542137292668985
682,0.026602322336167147,0.0032980354449974624,0.06848733913197207,0.011893064301219254,0.010309888126063298,0.8794093506595807
683,0.0008464422713577335,0.021821810223596184,0.9509427548894325,0.008508429654254157,0.0009265193983187646,0.016954043563040783
684,3.440968569155998e-10,0.01828143868807122,0.011714749439597808,0.4113507574672344,0.553645644903302,0.005007409157697661
685,1.9845656897410474e-08,0.013968403270441068,0.02239548807882203,0.8321192624579683,0.1275280296757633,0.003988796671348291
686,0.86135611683719,0.11924023972571668,0.007945574741401598,0.0009230303162593846,0.003870195964918081,0.0066648424145143515
687,1.6001693770791006e-09,0.008655833079357815,0.01765611781896446,0.790339329343284,0.18108769556428533,0.002261022593938982
688,0.8940791651197494,0.07593046298524096,0.020011636672183808,0.0008749089305767134,0.003539151337958845,0.00556467495429061
689,0.015089828760432532,0.004712630932995775,0.035892502915669616,0.008608760252061823,0.014850820767948792,0.9208454563708915
690,0.010703897943770063,0.00766316913933843,0.040286636358071524,0.008531787879553276,0.025331825994583872,0.9074826826846829
691,0.038384462124621314,0.00580065036845582,0.053462271694917254,0.009414585512781784,0.013239224524861827,0.8796988057743619
692,0.04721803952297976,0.0070369624008088895,0.0527937447718211,0.009107814599196483,0.014591992323412056,0.8692514463817816
693,0.878370832684301,0.10047505714917508,0.008711669621399987,0.001023099970993378,0.003951522026175651,0.007467818547954911
694,0.028496570458116117,0.0038436109252640567,0.047662905045893704,0.009973108526731564,0.008977398804063723,0.9010464062399308
695,8.60461077753772e-10,0.031304496118304416,0.00999128140001858,0.7875879259331169,0.16282276454004896,0.008293531148050023
696,6.158736406702395e-09,0.0055432311066734305,0.023797123247230167,0.8063812314700031,0.16024456568374418,0.004033842333612839
697,0.0007565120644188594,0.04126475505978608,0.8948151952155529,0.015838901856795658,0.0011236098144526922,0.04620102598899396
698,1.0692610977320761e-08,0.007752086096875968,0.04104494975101511,0.9079926401409565,0.03812142327306728,0.0050888900454739905
699,1.0436714150935583e-08,0.003094734254014547,0.004815980509287187,0.1321307080134714,0.8550745007485138,0.004884066037998955
700,0.002964649344961682,0.049300062356217436,0.9200980147831908,0.007033757045205734,0.000784773885597511,0.019818742584826885
701,1.0810284969785835e-09,0.007648533372045735,0.027005705174159768,0.7680604803499512,0.19326935433383707,0.004015925688977469
702,1.7879120831139467e-09,0.008414595344629437,0.015814195007632367,0.8282636724648145,0.14436764782009118,0.0031398875749204013
703,0.001144529722215042,0.03662967201599444,0.9337521954489926,0.00784330231234646,0.0008329740386711478,0.019797326461780333
704,0.30137800363790496,0.6635983565096747,0.016946410102066618,0.0022809047252593667,0.009132547032796286,0.006663777992298094
705,0.03213628369648325,0.009961907451959028,0.05618827331687899,0.019984317171775547,0.008344139405229073,0.8733850789576741
706,0.06531351717773198,0.8766107188170856,0.025312041542921788,0.004769348998780156,0.01923374504392833,0.008760628419552092
707,0.8893647256424592,0.0844455675615952,0.013865527425094466,0.0008129434163751808,0.004662858938791121,0.006848377015684582
708,0.10632344627687088,0.840973650801075,0.03257529234551043,0.002848863676794215,0.009824481208677346,0.007454265691072157
709,7.909090176896384e-05,0.026189556210838093,0.9039219165176028,0.02423179936942916,0.0006380192020760992,0.04493961779828492
710,3.223967968892221e-09,0.0026564011615714807,0.0028284862851438966,0.0713057516419189,0.9101815326369572,0.013027825050440575
711,2.866289858278546e-09,0.023604817444337955,0.006074741024529174,0.313033001210286,0.645054889345056,0.01223254810950106
712,9.76155655510036e-09,0.006428819884577612,0.0020310134603551003,0.0854601521062355,0.8980546696898888,0.0080253350973865
713,3.850695519501261e-09,0.014815438654159657,0.014881332211197074,0.8070410790343894,0.15876261097802025,0.004499535271538388
714,0.3097959013894626,0.6196652714552265,0.04166671392523233,0.004302013341720004,0.015391044309575788,0.009179055578782883
715,0.2674066351924672,0.643244290273803,0.031227125240211925,0.004642750681356631,0.041365165522242425,0.012114033089918833
716,0.8867661869684698,0.09017681534768879,0.007938072814914487,0.0008160461576120544,0.005709183968654977,0.008593694742659868
717,0.02777700692845195,0.006843758509629958,0.06744701448274504,0.01931769291798811,0.007052413445513176,0.8715621137156718
718,0.19167523205294726,0.7404907928095386,0.02763274808438657,0.0026394926158448896,0.0227224405732702,0.014839293864012846
719,1.7468175363604735e-09,0.009142787473171625,0.0016302476216542277,0.06710546955528165,0.9160759569545518,0.006045536648523168
720,0.04043083094784277,0.8906845757349766,0.037502134199255265,0.00958577433476844,0.008352247824345484,0.013444436958811328
721,0.5725460400546919,0.38650990316168055,0.009282601138566927,0.0020733777662567073,0.013275676195246623,0.016312401683557222
722,0.8599608029423703,0.10263037600240249,0.008600815415872199,0.001224620554979677,0.012618863486191473,0.014964521598183834
723,9.035039170922432e-10,0.029212265086224706,0.0034408018812227574,0.2814099084873665,0.6699125505531234,0.016024473088558693
724,3.84521606948212e-09,0.0054715151132249135,0.036359404757426945,0.8891947461420795,0.06494358245555465,0.004030747686497816
725,0.8340015936390456,0.14419055331534186,0.009664075212371826,0.0009220134986608763,0.004640007044059592,0.006581757290520189
726,1.9657391424263906e-09,0.02449536069660286,0.015477296170225868,0.8492213708789814,0.10734558285548401,0.0034603874329665932
727,0.12160547652335671,0.8344601430409995,0.019133670415490394,0.0025977722295830114,0.011365207292415849,0.010837730498154487
