,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
207,0.006204793829042616,0.0226307242174924,0.011712597635531874,0.010805376923054274,0.01608447300875203,0.03248307105799495,0.0040139527130433495,0.01877080362827365,0.005799644066665111,0.043201538683101115,0.05430758915030226,0.38066043421695644,0.0063036408536760995,0.010078169721449535,0.010146869434449247,0.04938643985492123,0.024601067630771578,0.021476434572457827,0.012811917738310368,0.008312969310803739,0.0072124069155944295,0.013392851798197535,0.02356013628776143,0.006791027655030027,0.021958024977550526,0.005041438882432395,0.008608390548020333,0.008393421206519305,0.0051220491012065475,0.010303107686454946,0.009966976225861637,0.009558095246914434,0.009441474927728965,0.02317021901419471,0.02614668228266412,0.03609486190929799,0.025446327087521807
208,0.012131785637785,0.0033370212150018235,0.00432074993237693,0.0029541561952951254,0.007926707697770864,0.006534186363637017,0.025757927733348368,0.008312032221928386,0.0030892809654224315,0.004370428501066723,0.00842808764684596,0.006181217661447952,0.006889159862608984,0.06196435757766086,0.014208622428186983,0.008207293036758639,0.013400232633696984,0.005171202170975076,0.003889524429581184,0.007239635875055535,0.007393471238264174,0.026450562452887735,0.009258561404676197,0.4715354924807838,0.007359293046929591,0.010216249563104794,0.00492059160178579,0.011149592898299684,0.052938132836791406,0.061242184402917024,0.022404094457002945,0.013672458404855058,0.024058432054899086,0.012764402188526916,0.007790572840839588,0.0037289577370513373,0.0388033406039337
209,0.005398384881607257,0.0478934009032984,0.17682665391791128,0.11006797978045296,0.017666983714827226,0.023941372867726383,0.006997896272892293,0.01891500266703039,0.0040674692917326465,0.03712077392116471,0.015752941277223122,0.006916539837235594,0.008251983408066422,0.009862651302648297,0.005195811167065506,0.006644448213655635,0.007151747506026227,0.09378385058332689,0.06376705166220432,0.010372002821941798,0.009336381738462322,0.010103292823515337,0.009909375704201707,0.0051488813471545075,0.1231962921439829,0.025068259077831098,0.026349166658376524,0.006298769546392262,0.004151882106228782,0.012434360281150731,0.006240637697678742,0.014035499935297421,0.036538861235879586,0.004791203821365792,0.012987160033231904,0.00685327411608026,0.009961755735132324
210,0.013349006322120788,0.0047730712295449345,0.004926387797708824,0.0032034903042693686,0.006392513681048383,0.0072160359799971424,0.004495694328938011,0.008142290641798113,0.003821578321124037,0.008431392897405335,0.020116827890861444,0.010106758559488584,0.007599143381837914,0.029064774121719757,0.029494615049193366,0.01677333962500748,0.04254741487818769,0.008044592665038298,0.003954568332450293,0.006167827184682277,0.00987247170090219,0.008417583779105314,0.13832792796721952,0.02224844404039643,0.005805554235696123,0.004298888129952278,0.003307667472850399,0.14715389221015218,0.024767562548436532,0.03834657755396057,0.0807267132356042,0.0063689794082190535,0.015441859256557774,0.1661644860861214,0.007320022720867702,0.00616698605691222,0.07664306040462343
211,0.002192933592984104,0.003573658368457856,0.0032362873530285656,0.002334952849070075,0.0408797978556478,0.043687710105792824,0.002523958332037128,0.004125383630484379,0.004980912086217222,0.005280848930517313,0.02389575487965404,0.014567755778857895,0.0018486122957033781,0.013579717793690839,0.003521356169196099,0.0181799781196014,0.0075106738990635856,0.014441706465720603,0.017214838257895423,0.0018690158957767632,0.0018117654289249816,0.006815450314236204,0.0059140369605105055,0.007963156747150712,0.0061645961590030595,0.002476189126467409,0.0068902000665395265,0.0032304507893438725,0.0036411339573846754,0.01902652021032273,0.0032092094878572075,0.0030048380782849732,0.004609004720948167,0.014124728083163741,0.6474788757592418,0.017507854429582737,0.016686137021639964
212,0.029996424664554718,0.0045124657335242,0.007155127488326975,0.004760175758641957,0.010108490926060896,0.008681783422180464,0.01785684484339703,0.012371374023967582,0.005697755134856153,0.008639129431378425,0.023224089362423737,0.016165266931847833,0.014257691240372294,0.03631988341285417,0.088004913074448,0.056841168736345184,0.19330253942803402,0.009425192801749919,0.0045013537433653975,0.013929420508009084,0.013884406202410349,0.023389958815878353,0.030272455188611505,0.0208437149973204,0.00890590376686436,0.011065087462709155,0.00717047864243299,0.039874207731736576,0.055953537067391014,0.017224430846543726,0.0433822328258035,0.01702903323498189,0.032546513732001486,0.03644537714085014,0.011136412844833465,0.006571987752520235,0.05855317108077381
213,0.027542261371550168,0.017977108887393976,0.010900630614619728,0.019538922462190484,0.006216847329336357,0.009218332700350815,0.01123310092554891,0.08427605271810701,0.0033290181754455604,0.0218210554065037,0.031862013443893764,0.01666914023752137,0.04296121439470436,0.00826283355022224,0.014482726098354569,0.01283986962459147,0.011205704312348514,0.035523669527391166,0.012513217173095349,0.1184051281260258,0.12594044376095176,0.014472480291605715,0.07059157843861484,0.0058241185353751284,0.031972580668266255,0.05274103060300071,0.012698706970457814,0.039957232495336344,0.010650243512386106,0.014455823048758806,0.03571082011038651,0.020788715105357642,0.020722663102493172,0.006150186187945021,0.005664924805907479,0.004545337166470105,0.010334268117491949
214,0.019707966691317382,0.015155801262361568,0.008674711838790006,0.01171751343599301,0.007582742862586301,0.012457790325157408,0.009144155782108199,0.07438589184085889,0.00409348592487428,0.025480121509715785,0.04213217737507164,0.14636892204995394,0.02363285022612813,0.009369964353044088,0.026776610056220618,0.04949551290058532,0.017311003278453918,0.021889449250393322,0.008380085915897735,0.07418499383593116,0.049070962438616084,0.019835241147604956,0.08855639375250275,0.00655959538032924,0.0329597162063295,0.020592060945812517,0.009105486360860589,0.025255957602330584,0.010820774709790969,0.0122634927936542,0.03072893107039586,0.020910290502762906,0.016447678991867918,0.010362114113003777,0.007777821687175382,0.007497230067267928,0.023314501514252024
215,0.03900886775224739,0.0069573724167902645,0.008087783116094947,0.007515412575098447,0.006413561152997127,0.008243023142489531,0.02626220213961311,0.07376685443732531,0.003124558018390571,0.00942237017424265,0.02417078870837243,0.009954199471146223,0.030744006783635685,0.015071170762405323,0.020535310059623807,0.009154314977342676,0.012973977943910506,0.014747791947855755,0.008791863480092957,0.03792253546361261,0.02572950469266069,0.08866534374880848,0.0370935895110756,0.012916787854637818,0.01945585340022675,0.03344129249680671,0.010939859263543954,0.054057235914262605,0.03242016364108345,0.05812739967062265,0.04867340956521008,0.12245517964921983,0.028273617913299593,0.007867870828384431,0.00651396943675583,0.004041214856140863,0.036459743033973056
216,0.010572372469679155,0.01922678750154018,0.015923678513052635,0.01397940226723211,0.016723435316312065,0.016487539748615818,0.00795119019911839,0.04652090660728961,0.004572842731147809,0.04302792971766687,0.246139773040416,0.02540669078242455,0.012070639461330766,0.01783162843716359,0.015210397116564443,0.025992568960646327,0.022608977784729135,0.04216699002311406,0.0148439136213218,0.008918459142882904,0.010769673255651644,0.02230394149639231,0.03470373636745555,0.013343510173774534,0.024805833718078766,0.012840795155277269,0.01230101243274636,0.015003501096455249,0.009037878927760342,0.018857096357296398,0.015065577192926756,0.023047676733281938,0.03234638606687309,0.023939557084932634,0.018624430265908373,0.009835673636052634,0.07699759659688782
217,0.023343619737310233,0.004166726057508033,0.00628404927688074,0.004304291584434347,0.010695872965764996,0.008915863101421739,0.01625004277305437,0.010976485671865838,0.005890478798652454,0.007768728709550734,0.019862040436432755,0.021451031914832226,0.010195539889129766,0.03989739751270844,0.05370931732703654,0.08387851797316259,0.2627628414871452,0.007770846886285203,0.004285313645195942,0.0110201988435836,0.011781438803061484,0.02022934255563428,0.029337718023021632,0.021632112004308545,0.009349806874159596,0.008984983692852522,0.006750862890372447,0.02820803599490914,0.04728070569963901,0.01572688971811801,0.032534121251238814,0.013512756458541365,0.02497023308712082,0.040832292195546224,0.01249543171811354,0.007326122817749042,0.055617941623657324
218,0.01436058977698794,0.09115695059610826,0.02325790118838704,0.06040560429136369,0.009276518747379133,0.013360111235287998,0.008188025663166884,0.04646603164363359,0.003862917086023553,0.10979426328078551,0.04187478684121707,0.019233415349036286,0.02786535185517336,0.008217067286546906,0.013685562752059132,0.014718303881263318,0.01222170759840537,0.07681191647120666,0.02596102391965957,0.04032999395398532,0.04776017449679123,0.009706140532107742,0.04720610644593826,0.005958067639025594,0.046734901286411015,0.030500212819157362,0.014976353803903046,0.020441949476345922,0.008104412676328086,0.010414424221684319,0.02325535633741089,0.013976174051202788,0.026551365420317767,0.007519967769299292,0.007705102620670483,0.0062344287059840995,0.011906818279746642
219,0.013995183277899153,0.020899752520126273,0.01384918833931943,0.020122487333441165,0.009413994377321381,0.011312078856294623,0.012379509664074305,0.22408340055952458,0.0035737313258912646,0.03472569808990659,0.06697473192578296,0.01235725788271845,0.020437866244446393,0.00982040440718382,0.012074918726304347,0.012834404986106425,0.011938246773196999,0.05269183476979513,0.016522824963969278,0.02380110899891658,0.02462056499029596,0.029190154751762964,0.033417245829267674,0.007547211938897557,0.03298181071392026,0.03471954794273279,0.016562817555310066,0.02035751685480609,0.00951439512401775,0.018393109575798743,0.017979469828735963,0.06219674176828987,0.034036176383823565,0.007047477454895856,0.008380070144298897,0.005344930396052798,0.033902134724874036
220,0.012018545243789624,0.11905230671703051,0.023991261541720214,0.09636477778363359,0.006912811090663981,0.011699531810442573,0.005872074511494602,0.026772589167243163,0.003882055940532586,0.22358839242170972,0.029765583375353566,0.01348256615379086,0.024506903955986536,0.005934673388947133,0.009631655609046892,0.010836601524010853,0.009827554863736617,0.061053254215506676,0.018739311082453636,0.02870761427249847,0.04365574592836991,0.0071605258702735815,0.03397196335471198,0.004430287398050281,0.03275365471052455,0.029078363589571336,0.010437580238945005,0.01536629631298127,0.0061869020730760775,0.005874442707390354,0.019058615789905944,0.010220182482166868,0.013501286245516166,0.005534842363028236,0.005524495142618156,0.006015394832913881,0.008589356290364428
221,0.004178945311176401,0.03599146932933964,0.019134299974500536,0.018070081340381017,0.024299721402337927,0.027525140992123154,0.007928524883097943,0.23455155007977518,0.004802386386444406,0.03626335598182316,0.03907334051354243,0.013235813462600651,0.005621519078730131,0.01109721646123715,0.0055876148136027115,0.012139343725463254,0.009443424937455251,0.07038785405527556,0.05476224438408443,0.0071551783941518985,0.005337125142516991,0.06063111907123785,0.010407091602164978,0.006437975802881307,0.03837681567725043,0.011313981390830173,0.029537525784521748,0.005593421113708728,0.0051212777007220945,0.02179347788499839,0.0056649202827268735,0.05240336325950586,0.017214107954175394,0.008385601901729222,0.0321694896008844,0.009968287241675458,0.03839539308132704
222,0.028671536555032226,0.015240116367080217,0.013630089527195353,0.02621613718513718,0.0053105729817615605,0.008231987166846859,0.012778286892625015,0.08211219627509583,0.0030406584739147476,0.016789505937455953,0.02741623623415744,0.009878903145635963,0.05675654939976967,0.007318074415991597,0.011269849844735514,0.007841097491447704,0.00930371453869007,0.03353251991607067,0.012154257971772994,0.12076119075436335,0.12797096547317122,0.014871272201191192,0.054353575547510934,0.005141134237627852,0.03242881331089993,0.07398607008993184,0.012894324239430821,0.04586739428665361,0.009034036544988423,0.014798545183347629,0.03387798381138946,0.028208884002687288,0.0161870709762813,0.004698396890965798,0.004782495736332812,0.003971778939366527,0.008673777453443514
223,0.021804780628227518,0.005041087782456947,0.004998005102256491,0.003489799990833508,0.005804768625992401,0.006904160783308914,0.004620573140057077,0.009426341046712467,0.003592995262678507,0.008586235719160304,0.020289999904576906,0.01027182518671063,0.010836117619092245,0.030935888586847888,0.0695702615565287,0.015368953238159495,0.03945335143993268,0.008795307035013458,0.0037744459222813767,0.008367724129332088,0.015183202197030428,0.011456788377327918,0.10255583663722317,0.02080654481277549,0.005655258809333903,0.005248665454820741,0.003305123890472156,0.14105496528318304,0.03133404798218023,0.03988481681303732,0.11975211428119448,0.007324998455106141,0.020751800962067423,0.10406524124739457,0.006369120212890584,0.005278674747041261,0.06804017713676143
224,0.007685957520964645,0.004144710990368811,0.0040617030694971214,0.0025358220887690373,0.008108265668641994,0.007764316093342851,0.004482405579328747,0.006046879127014921,0.003954418499339269,0.006576343413954354,0.014945143994338177,0.008393735394732975,0.004591922316635311,0.04706161176872145,0.011489028798544139,0.015474694203222708,0.027982395458427727,0.006769013752532879,0.004183545587421611,0.003958722691752108,0.006034072251779094,0.008317782295236432,0.10183084370985183,0.11147997980611712,0.005928363091843919,0.003699175930555306,0.00316726568689796,0.10049744715727707,0.025949998275957634,0.08334500643976075,0.040535400371179565,0.005831765969964141,0.011808638514999647,0.1614344025797614,0.010451963593662952,0.006883410499428138,0.11259384780817602
225,0.012512486805633704,0.0028588425095406795,0.0035882170921830285,0.002270348448299926,0.005994662765783665,0.0060055909353714625,0.006560662027667238,0.005908558009639994,0.0035022232469541217,0.004854467433366379,0.011330498290075852,0.007620070870320353,0.00667772999410149,0.046728386737287096,0.025799102768185766,0.014207234356894478,0.035432202981526384,0.00525035652849018,0.002759209231445955,0.005759538418583406,0.008291656346282743,0.017962488383989998,0.029809735218616937,0.11153327106820304,0.004819477040576113,0.005295082544169947,0.002747994998447333,0.05360361255634189,0.08015241384577443,0.09113197598478327,0.06211818291909577,0.007610135251729803,0.013483795774898047,0.06558145965796515,0.007041536967617052,0.004773883641533388,0.21842290834862366
226,0.011035194692042625,0.004851636573963467,0.004918482528998161,0.003103373572628339,0.00740735901087715,0.007614531700307413,0.004159920940549156,0.007370620255466019,0.004035093047663672,0.007952609431891204,0.018656738150612542,0.009632180265190854,0.006109094146612343,0.035231566392188954,0.021524212602311014,0.01622008325849704,0.03554111253309596,0.007830987130252943,0.00412546116190818,0.00499912663234407,0.008542944788403183,0.007578433418104414,0.14922754470863758,0.04011014504427562,0.006069722397569482,0.0038273858348289317,0.003319718019568325,0.1335398923968912,0.02139505484957729,0.041438902304965636,0.061071112509808276,0.00561791096504093,0.01647620519124862,0.1944919464296288,0.009008941459966262,0.006851762883103213,0.06911299277098101
227,0.004434053326750845,0.02510263196092342,0.020101912971539966,0.01071180225122421,0.07349614801923951,0.15677738685822853,0.005547432245260809,0.012179311588205682,0.008190306412035216,0.025050106610229328,0.048507424177079546,0.013722652862111993,0.004688996169388483,0.051168763478827664,0.006693406736030598,0.016301782026364703,0.013387974170867007,0.04703163845975475,0.08065755613659994,0.004207393539363027,0.004340699525085085,0.011621101753414792,0.011495158153351576,0.011285528209171261,0.02377284804748166,0.006925851939835408,0.02089108084514183,0.006883240917163531,0.005723598789288606,0.053168718629457185,0.006403780095477465,0.01143935989018548,0.01830188713904207,0.020776423791923425,0.09626538090630336,0.03184622400274028,0.030900437364911777
228,0.008584807380586056,0.011691863210040268,0.00616119167150846,0.007589637554014091,0.007933511342961155,0.013076818731860649,0.005310391741546054,0.03140354151081117,0.003784451291126283,0.02263177394174048,0.03546410126270409,0.44333008270548724,0.0085812707756261,0.0073399350546823035,0.012936277210776892,0.0947064753801922,0.01901313721565763,0.013806475399374293,0.006805490621290329,0.020310754203542707,0.012399178889112343,0.012345175599160863,0.03874036033546685,0.0050683119173052325,0.023127042055290106,0.00741440060880088,0.006513378430002148,0.011918430035897218,0.006456019968360986,0.007688715339774842,0.013786997413798864,0.010906846323754998,0.010155233413507618,0.013055485117214367,0.009292111068340238,0.010051473062453532,0.02061885221622952
229,0.09736946510217935,0.00482245225954682,0.005580674627158927,0.0042679762701805435,0.004296204708210028,0.006084221068027225,0.0061390815425555155,0.01523121407306895,0.0031122267413213325,0.007989672070503084,0.01852150868627185,0.009897336067488797,0.02453363844612502,0.019573911020270576,0.2174058904490477,0.009008463673200382,0.02234768494062888,0.009218980650241062,0.003535781575902583,0.021434342691428177,0.039115296957316095,0.01747721693014107,0.04839216687845356,0.008166022484536078,0.006559493079346288,0.008934745705204139,0.003788320081830166,0.126151076562281,0.02285006560642544,0.020956003636655313,0.10265053490673534,0.012680859863303444,0.027077783964349202,0.014807343626297516,0.004281108558705665,0.003937577903574802,0.021803656591487555
230,0.05441284867213526,0.006955695657334731,0.007432097946267323,0.009054995397067472,0.004594607812813177,0.007275093134678568,0.015090618285920725,0.0598528425493623,0.0029083041460742057,0.008749903956725362,0.020011830861103277,0.011505558281446381,0.057049468772594855,0.0090515317816818,0.01818852081538571,0.009018880141621756,0.010576040252166156,0.017471380077310153,0.007182500587822176,0.1486843746107879,0.10087085870909307,0.021815223946715666,0.0534066559715454,0.005980585090371757,0.01764421570698014,0.06105213824041183,0.009654161477440576,0.08341286448078032,0.016496871182676388,0.025929030837553116,0.04407238891255218,0.03523664328345685,0.015541847081099323,0.005407290081354885,0.0044151615447488414,0.003544948479793246,0.0104520212331271
231,0.003991457076494656,0.0037694269344012857,0.003963619450590174,0.002805267865247786,0.0692352131274589,0.025456715226296694,0.010134102033388166,0.0057243682623302145,0.004451849414930055,0.004248660677479458,0.012713807022617674,0.010781215991583491,0.002894172383493656,0.05220940104976433,0.005563108531907113,0.022337686619001727,0.010392036623917661,0.007518487106010392,0.013051337257909766,0.0027840576448356414,0.002650035549916558,0.016580278355276423,0.0063875527590731,0.02810472193753288,0.010789263732412718,0.004654414487747618,0.011601092552555162,0.004690873966506939,0.008912856629907732,0.041905546890653345,0.004973160439648288,0.0050710477936146735,0.00743411370575027,0.016481480575973012,0.5160699750791066,0.01029625747592527,0.029371337768740215
232,0.006498431740276617,0.0197143960811683,0.009688558517752468,0.00964104594915508,0.012623496776821348,0.03259912738790842,0.0036278198282205785,0.015587882918382201,0.007269729939634287,0.03302271909671838,0.04553786251099851,0.3762924295069944,0.005907397111395456,0.007271203693987676,0.009836474284794354,0.06613158790034891,0.02726902266829543,0.014762566201460261,0.008512958770899507,0.0069448661508089,0.00693507369431215,0.013315941901592885,0.023002090057236406,0.005657061228096994,0.019174646340980078,0.004263271304197695,0.006187056256749838,0.007724127448071015,0.004591311483006295,0.006726707507659047,0.009488850232999356,0.008429293352626826,0.006436336850912169,0.02404721755641032,0.023423405167606586,0.08788492404928161,0.02397310853223951
233,0.004751992310510515,0.010385884946198083,0.017519899982741886,0.010586837165818397,0.07340199057743886,0.029154102722093664,0.030947815681295805,0.01493727354867917,0.0038605871102946263,0.00862721943314594,0.011754299822869943,0.00612660236230116,0.005158281926740425,0.038153885111764256,0.005186646363750128,0.008011574570040748,0.0073841170402306,0.01651958812678407,0.06545258828694742,0.0063447832957952005,0.004726166473698818,0.025978351032650587,0.0065243214557214576,0.01869493158901236,0.07412420318704983,0.021004809114013992,0.11465664963777067,0.005624799071067655,0.007708408320575738,0.17933920071731652,0.005224951252807698,0.01773976449981674,0.03356325640641396,0.007126622774426054,0.07806279960867397,0.0061633100862667056,0.019471484387276392
234,0.002479690623380314,0.0036263287075318576,0.003555859764454859,0.0026805670751031594,0.05919869088582085,0.027832641094116175,0.004636851580379474,0.005898051075302741,0.004328831481475223,0.0048745801188827785,0.01795242513766967,0.011511073293735087,0.0021237637111350717,0.015309304109077923,0.0038399506612497745,0.017866708405750175,0.0072773326816221885,0.013065736484113789,0.023402548541767088,0.0021832865938955404,0.002008022492931489,0.018904643822840083,0.004820906947558203,0.010880337446764298,0.008428358831315446,0.0034676214711492044,0.011010840534200388,0.0029035727681908812,0.005182574534731433,0.02135799256628034,0.0032527360416231966,0.004189008016836017,0.005829766043787712,0.010751949259556502,0.6221619379167507,0.010653203123139015,0.020552306155881526
235,0.00962253545581509,0.061593984364707685,0.01689256490419954,0.13953985398743265,0.0070866125353169175,0.010887350446751085,0.011636871215688559,0.03590124957450481,0.0030549262876743265,0.027471235468735665,0.017303056325815545,0.01005700613215973,0.021009327530225302,0.004942660455886192,0.005761342114070637,0.008108909822618329,0.006506927457122586,0.06916171084909283,0.04062204227904601,0.10519556499184976,0.05177706215094905,0.012933695297288212,0.0251261420233361,0.003976702550515891,0.06896791501952475,0.09061936256934602,0.025380035915080607,0.016408924034742676,0.0056663305932290586,0.013974055474717991,0.01477294246170452,0.026136339824574167,0.011033339138187478,0.003507657460703368,0.005735431332894669,0.004434597187775528,0.007193734766716463
236,0.011588068464825565,0.00460820783229125,0.004875209326448593,0.003094878213852447,0.006976358708829729,0.007414833195631908,0.004486577862406524,0.006981262124320046,0.004014291407623382,0.007729214319881523,0.018887375882111805,0.009022973719232306,0.0068223858497027294,0.033707058506374475,0.024470705400347324,0.015378597792542577,0.036235693218773464,0.007691528944328404,0.003966100410026126,0.005281288798645496,0.008499002562139795,0.009553728329994753,0.10806775679066807,0.048067386280660956,0.005668817384855684,0.004258536889727003,0.0032316612889240685,0.12713148141525538,0.026178983956280676,0.05648649040667232,0.06250204537633863,0.0064126707430820695,0.014830556515537626,0.17948280047578577,0.008252636277630742,0.0064742504421153495,0.10166858488613578
237,0.00314472574757386,0.010709539134346064,0.01172718927735437,0.01348662190317775,0.01770156877367898,0.017447186884792236,0.022535179260010932,0.012978557585903881,0.002635084906293731,0.00724241593811022,0.006308458985058424,0.004366723621122485,0.004478613970998915,0.00685961442569742,0.0027065197209002463,0.004717125739706995,0.004285308930234194,0.017862447788564613,0.14405406766978052,0.008491010011534702,0.004211039896377389,0.03404487215273741,0.0057734982483106465,0.005016384073374677,0.08167380597200571,0.022947959798004645,0.32814858192672325,0.004280617964999085,0.004224465782397391,0.09331653858358642,0.004031742124811361,0.04523149843201858,0.009476780494004921,0.002669042440226757,0.015539584551375683,0.004092916135033339,0.011582711149172297
238,0.0020443540211315466,0.004492130820302237,0.0038173322683592776,0.002885460826114402,0.020119509001502882,0.6253169323976212,0.0022402472120354833,0.003755654571179173,0.03800765870750497,0.005635067074515023,0.02839518072564062,0.008265418360888512,0.00210209125012414,0.010045452591600492,0.0030940063906201094,0.011600346540424591,0.006789090580473754,0.008996985370006467,0.02223173487609236,0.0019692508213437865,0.0021362156532028368,0.0032966699106517974,0.00447457365754878,0.00439610019001428,0.003962993335941069,0.0022932647851129024,0.003232671230474295,0.0027697774018368665,0.0026352685859815732,0.0077434711993718324,0.0028880494363203485,0.003308303819474497,0.004437651498689084,0.012289306003562782,0.057648285082633026,0.06008193040128524,0.010601563400417959
239,0.00595025975543734,0.2634362082540097,0.025791837929897445,0.1449386450510562,0.00765110422767262,0.013358024684588734,0.005366539567932077,0.018403585829210384,0.0033342963840354025,0.07952103523975247,0.014152050801894285,0.007923651215604195,0.011604768708975095,0.004881981372137238,0.0048662313208604905,0.006892552045938837,0.0062863904088601005,0.09985354991267661,0.03697252800317113,0.02234929762098621,0.02009355903983785,0.007456220414852739,0.013936811858153257,0.0033297982889341814,0.050398903124193956,0.03437308330911691,0.012976132604281196,0.00806682631593705,0.0038922923542477374,0.00610945449185499,0.008929244908901953,0.012676893051740181,0.012199588170035434,0.003547572504626133,0.00590316387171143,0.005237379130104036,0.007338538226774199
240,0.029062824755634313,0.005990496166227085,0.0077936316151101664,0.006875477783413527,0.009513549120275019,0.008758645226748619,0.1431268138319101,0.01889733220552353,0.0032082053903655164,0.0060827150888565764,0.01357550726551773,0.0068715433927695425,0.016148436778638326,0.01843965846942569,0.011138436626363959,0.007557972768798268,0.010365049880835989,0.011179579104175816,0.013012162482772625,0.024876560281814085,0.015953492586161695,0.023242368862504043,0.018542998880980606,0.029449678584583357,0.02542799505188216,0.10871436903581565,0.028253320097670814,0.02545279502075898,0.05873844720952865,0.1356267959290624,0.024004141012047994,0.05397416082149861,0.04610242651599152,0.005979934499345711,0.008506716880127137,0.0036304975063467695,0.015925263270517968
241,0.004779164685741299,0.008690079883044913,0.01360481762245414,0.009587251690118601,0.04254291330525237,0.02104376257107836,0.06163437958348213,0.012898925081905006,0.00347995480784798,0.007295316032998001,0.009292696219538236,0.006820069335249375,0.005697790321051039,0.0180128919984813,0.004497118750433627,0.007784621709026043,0.006429821666440933,0.01336042801736269,0.05232356132536844,0.008667592922251192,0.005428805244329838,0.037966907548171704,0.006989518713083965,0.015129403698502221,0.07658238525218908,0.025022459735287873,0.2449134786449072,0.0064257928481233784,0.008797329235096553,0.14466403732406202,0.005380902868315426,0.02001386003284537,0.016734368644231393,0.004684654774283698,0.04104711243554766,0.00506783115653553,0.01670799431536135
242,0.003920758407243375,0.007018614448214928,0.006002910950322141,0.004820559650643371,0.01528582917173904,0.055317855397152706,0.00351213562123881,0.006988630958176669,0.47847763009121913,0.008654207118963806,0.019847128244781596,0.017452313787743215,0.0037802958120720844,0.00943418706998898,0.006073696092431706,0.021050951818383835,0.011270040706401141,0.008689324841187682,0.007393729996200131,0.0036330124913639345,0.003986226183768431,0.00554693371835028,0.008887303836178577,0.006742594150020683,0.005470924867089393,0.0034149731719581985,0.0050995862746299825,0.0045581322344426765,0.0049133028924873935,0.007995427895759829,0.005221917191528434,0.005996243470557737,0.005735115763627743,0.026303672572033508,0.04946248822239591,0.1394533774156458,0.012587967464057211
243,0.10221911898679144,0.007645102562906789,0.01036138564727662,0.009433962353371102,0.004816681870891575,0.00710280515270941,0.012645450296694699,0.04878485246994271,0.003307060823308235,0.011205086986066594,0.024118360269967783,0.009445053099221199,0.10918434845687547,0.010921580463302896,0.035971806415403755,0.008100138608276523,0.014216664144592425,0.01886715197186747,0.006769589033486358,0.07121295768830682,0.08108487857668165,0.01796339426706163,0.05841967611652722,0.006358252034925183,0.012520031256573649,0.033492832595311904,0.007597087094966827,0.0849360133071286,0.020438708523390227,0.015939141510119763,0.058192314730570203,0.02545926194704022,0.024653337372252955,0.007673563197837728,0.00461106682505304,0.003912305763218638,0.010418977580080402
244,0.00941314866084335,0.0037578033482302087,0.004026018648706016,0.00254641800650086,0.00669657030755792,0.006886906122853085,0.00481540023524213,0.006588719552394495,0.003680480410119771,0.00619695920827407,0.014825127110671445,0.008047948061249645,0.005701286693864354,0.0428229136435538,0.017060894886029764,0.01338901195806871,0.02943427436078512,0.006357809451325506,0.003645110895448458,0.00468206585535237,0.007131889503165436,0.012991895139942608,0.058082611635096947,0.12030631699164177,0.005575912896753362,0.004406869987271456,0.0028634170698674443,0.08940184225828202,0.03727297516516251,0.09799389437685319,0.04772677081816886,0.007480146790859643,0.01247301319880959,0.11150187316422974,0.008213122779256891,0.005806752930211998,0.17019582787735602
245,0.03299066966102466,0.007053864933085863,0.009280802610217924,0.00910860637175493,0.006209998194267359,0.007936174658303813,0.041165888208999024,0.04819831972686124,0.0027786351612501888,0.008295155649029379,0.020089742303806463,0.007648222081462728,0.033912544091093504,0.011787256311861567,0.012797520135200312,0.007268450708040735,0.00988272096383371,0.016288113323147987,0.010296303435671617,0.0531139407362977,0.02570210966617455,0.05559697095236149,0.028785101875813346,0.010231422319442893,0.02566023311619671,0.08209053613320906,0.01595446912804986,0.051818948789539146,0.025382129524970178,0.07872219901286831,0.036174903071564145,0.1494883023441376,0.025562855106660752,0.005282424266248075,0.0057926664699283455,0.0033857277724525224,0.018266071185171096
246,0.007770589565515061,0.1457258410791589,0.028831488882582676,0.15796116773409644,0.008076534085804311,0.012033181480022635,0.007249916155480261,0.03325146808662748,0.003159634179575707,0.07676105679454075,0.018802031755102606,0.0075143544008232765,0.014836842770403686,0.005601079434477232,0.005786868461501333,0.007057970169183086,0.006772081504904115,0.11777583907809769,0.03306937942755179,0.023718004173381216,0.025084063589669386,0.012955866492174149,0.017791847417344582,0.00410407852179703,0.06610568833592116,0.04278664775755815,0.014962592384391833,0.010553038161244008,0.004853421525661502,0.008142646623148422,0.010959539282870735,0.018622143499639143,0.017718637917371945,0.003914746391597736,0.006259319734734795,0.004650492813626245,0.008779900332419474
