,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
265,0.016358493715529086,0.0008546208880933759,1.2736787487770071e-05,0.0004926906743360284,1.3899930380991903e-07,1.0178117179004685e-13,1.3356092245060545e-15,5.0462749112338097e-11,0.13445007728799974,0.8478312415966843
266,8.768131127090938e-09,0.008396818349585677,0.7736455414734982,0.06616412995982046,6.201071714166324e-15,8.49640527187241e-11,6.818685996698356e-06,1.2308868074990648e-11,0.021247937045996545,0.13053874561969234
267,4.549099897683226e-10,0.0005678759117677508,9.826289579750053e-06,0.0004927807890932412,6.473442489162108e-10,4.093471426182231e-09,1.5308708746476946e-07,0.0003594240736954762,0.00023817420097783918,0.9983317604520728
268,1.3174474818998794e-09,0.00020029481716978283,1.181412109850178e-05,0.00022536770311111772,2.2473430131287512e-10,1.35202517963261e-08,2.923831083185357e-07,0.00035736289341793936,0.0006589530583102702,0.9985458999613505
269,0.2094252397184886,0.0137953286905816,3.99701028152779e-09,0.01811330887861466,1.242988431340147e-06,4.855789517212011e-13,1.8487621660851404e-09,5.774631355395145e-10,0.025491456277184615,0.7331734170229781
270,0.016767224426109593,2.558751751461985e-05,4.276744243473418e-08,0.016995043339990915,1.462064672727489e-13,0.0001597795083927663,0.0005823559856883488,0.0003201374692969279,0.14421852822882567,0.8209313007565925
271,0.061451156700685704,0.00032419000616701224,0.0001413594936708585,0.01461349468195607,4.204763789074604e-11,1.8772600286945732e-06,1.6935550705400987e-08,0.003511590193237282,0.2586065693645732,0.6613497453220829
272,0.12258530051304824,0.00015258935972111313,0.000896372760069445,0.022864559541545572,4.360644449152794e-10,2.3452008061913798e-07,1.0321173130091596e-11,0.0031097362447029876,0.23257974007661686,0.6178114665378297
273,0.002177060608263806,0.0006638092336408047,0.007314754168741283,0.0001400353365188219,4.843456739597475e-09,1.5793444971406157e-09,4.2898727237744785e-11,6.042890030683989e-09,0.12144788644251328,0.868256441701732
274,0.0023582924587382593,3.020861923483543e-05,0.009727045154762174,0.00043542948415422163,1.9895010280105627e-14,4.065209649591808e-05,1.9603056874360397e-13,0.00011306824624499152,0.7317379915416415,0.25555731239851215
275,0.3980381321589367,0.02408997178906263,1.713476926955647e-08,0.008338048260301236,8.711423596963958e-07,1.9998439266374675e-13,8.849181327768903e-09,8.74341500199e-11,0.026984467121316653,0.5425484834564382
276,0.02438567383879558,0.0001617939000977989,1.4531030496366856e-05,0.0012892926167928384,2.889290720322945e-09,1.1549235759298533e-12,9.637016909370241e-14,1.4727164821411316e-10,0.13376982771158455,0.8403788778644192
277,3.6360856353652855e-09,2.4336383462852043e-07,1.0044284819069453e-10,0.2255085761720163,1.0292469267493351e-28,0.00020876582094499083,5.3562043201018086e-15,6.210397663441541e-08,0.000797811221801945,0.7734845375808918
278,8.074374544929965e-08,0.09641938979879065,0.7951655469545241,0.0010876439136826611,2.237652137951788e-07,1.7567639176307964e-05,2.3026688377384445e-05,2.556839924851496e-10,0.0004774986125642433,0.10680902162824144
279,2.138109530710076e-05,0.09228109319018847,0.0002910276179294649,0.008165265163846691,0.0012203126822403522,4.875473289172191e-11,0.04439853913022688,3.9974338145900826e-11,0.7420121485076674,0.11161023252386454
280,0.00021690942257227862,0.056507610408283296,5.097977340657686e-07,0.008621396507239388,0.01696781878543032,5.564382161289781e-15,0.00015070613514218647,3.269799491615073e-14,0.624902252240408,0.2926327967031523
281,0.547126132048582,0.012311709026736646,5.169877586081745e-07,0.002117962821585454,0.00013944958352269475,6.129931116812932e-07,2.5872945551748657e-05,7.216526966917679e-07,0.06591139220502558,0.37236562973542875
282,0.0374485343928215,0.0006470014054716709,5.375100695055884e-08,0.015641115924902308,1.208808869633638e-09,5.244582695074335e-07,0.00034901677562531593,1.7082207420820713e-05,0.5777915652669197,0.3681051046087533
283,0.5682816906682464,0.009882001331577397,2.8369954523917854e-08,0.0032115731634329283,2.203115247313902e-07,4.0885966881669066e-11,2.9315816934439363e-07,5.7122464412466e-08,0.25162054368700887,0.1670035921467353
284,0.1962447711647245,0.0008097820834490139,1.3161723948342453e-06,0.0008043189717473774,1.6051287272768655e-08,8.344346749215039e-14,4.202033400723294e-14,9.714527697442597e-10,0.03819905910621678,0.7639407354786021
285,0.06706259244572116,0.06413096961182504,1.2380580696675378e-10,0.0852384646413655,0.00028926343111406003,2.9481454259869238e-15,1.1473199856473373e-07,6.831124165070142e-12,0.2781660176934421,0.5051125773138937
286,0.04152999123411709,0.000807506542212585,2.703877847563797e-05,0.002565228376209233,3.7007971976857825e-06,2.7151381350086598e-05,1.8210635322990054e-08,0.5455775074092244,0.31086326105008744,0.09859859622049043
287,3.890038072069021e-08,5.163730528912831e-06,4.940693543867352e-10,0.0005500870993030423,3.2582313809359506e-12,0.5892963651521658,3.0221623026319995e-06,1.0231419905547534e-07,2.9055322951210186e-05,0.41011616482084107
288,0.0008068162644012311,9.11298825908157e-05,0.07193719130265347,0.0001089941599014235,4.4998409167298313e-10,2.636572546233801e-06,9.230961589920739e-09,3.7450431605572676e-08,0.010912056242761554,0.916141128443768
289,0.02160559568286426,0.0018639477767052235,1.3368424227882795e-08,0.09360250711379643,8.598332221323583e-09,2.6191324459647577e-06,1.7195916658759995e-09,0.00028414831089904193,0.4346771756348285,0.4479639826621125
290,1.1865081353517459e-09,0.01866770480722083,1.906726955066093e-08,0.010773895659578392,0.14507599274207106,0.15850277179827962,0.007597631240356541,8.37174979287973e-11,4.490186437799399e-06,0.6593774932285605
291,3.980002490688574e-09,0.38152260669883364,2.232704939925966e-05,0.33230783752292675,0.06497910618707413,0.00014699039305345879,3.163430277764807e-07,2.887854936347406e-10,7.989430249733144e-05,0.22094091723439968
292,0.3222550411223883,0.0501876741205402,0.00022141563470496286,0.08954362113339959,8.174620163903643e-05,1.2204023998272725e-07,2.6271966122102656e-08,2.6400005333218027e-05,0.42270197794546566,0.11498197552432299
293,0.19038577203336135,0.05728219846416104,2.7794010557003993e-08,0.018032544563506614,3.1573905837955064e-05,9.374069289327358e-14,5.329491870152502e-10,3.726474029105911e-11,0.058060764500476834,0.676207118168338
294,0.0187654603252945,0.00459549823452888,1.8092892955382437e-07,0.142875604512793,3.689977492222389e-09,0.0002986030265317378,1.387617974027788e-11,4.213932765826322e-08,0.17318512791771293,0.660279479211028
295,0.00028645846186068025,4.310079404943267e-05,0.00038117503580198386,0.00024052433760348623,1.2705098336582145e-12,1.0310677137666364e-08,2.409376437098414e-12,8.279657797347179e-10,0.02812761071632351,0.9709211195120381
296,0.004660426172770101,0.08558018170229789,2.1001371947268e-06,0.0006162783444857957,0.26833778518234924,3.881764094840343e-15,2.673402348340987e-06,1.809484767486858e-13,0.13364733358548342,0.5071532214728857
297,5.466684423844055e-12,0.0005533169299215942,1.4647495396114015e-07,0.007882148280764903,4.801802382452622e-13,1.8182989274091952e-08,2.0429875538599565e-07,8.510059480681497e-06,1.1494903117212442e-05,0.99154416086407
298,0.26662756469977655,0.009637885185223119,1.665043994681733e-08,0.011606642000810876,2.0595820648509495e-06,3.216134472577277e-14,1.1350874227047958e-11,1.2142605824075986e-10,0.019312288297982032,0.6928135434508935
299,0.05598537315368343,0.00016940246286504263,2.6587940781086476e-07,0.35306832541221744,3.6689109973684015e-15,0.001698334411862849,4.146649137849271e-12,7.564033555177333e-06,0.26579438403948835,0.3232763506027696
300,0.002287799823660657,7.892746264061498e-05,0.0006567748044986603,0.0002987686887040168,6.636741156382679e-11,5.80651436170279e-09,7.205285505720323e-16,1.1554055845915553e-07,0.395536045237495,0.6011415625695601
301,6.495527422313352e-09,0.0005949207312139473,6.782269095132373e-13,0.002110278550201076,1.9794657447115104e-05,0.5110639257949143,2.2436668071152656e-10,2.12926344950093e-05,7.296196387591229e-06,0.4861824847147686
302,0.024780925682040718,0.001848446197201018,2.907487913344055e-05,0.00014945433722128804,8.008022682118256e-09,1.3968051166724154e-10,8.824213872585778e-11,5.677213899813076e-09,0.13176559970320864,0.8414264852880357
303,0.23250843196113802,0.008790462969859815,1.8283579915713396e-09,0.020424824006795725,1.6161224309717375e-06,5.471069299970412e-12,5.663131194325512e-09,2.4750558296977686e-09,0.05054942398860642,0.687725230979153
304,0.00857303994604944,9.629753623155728e-05,0.0007700064294264827,0.0001247375392601007,5.7329601697007406e-11,8.47378804579201e-09,8.985946924949582e-15,3.0756264464357457e-07,0.452110973334639,0.5383246291206223
305,7.615095186725561e-05,3.6631762964854824e-05,0.811817900823202,9.727339168530274e-07,5.789655419468668e-13,1.2452112876479714e-05,2.014452846512047e-08,0.00020962931477410025,0.01607131748288878,0.17177492467240227
306,0.057290650882906795,0.00019422638677371986,0.004719343295289454,0.0005594933266567023,4.822600312987943e-10,1.1329888830583398e-07,1.0567912778443133e-13,1.7602719105789922e-07,0.3299951648378714,0.6072408314620569
307,0.39681013575935664,0.0004426332787344171,8.978751041092522e-07,0.00211604543273249,2.2971158131981193e-07,2.2634467406751685e-10,6.373002009483832e-12,1.4206525954860726e-07,0.35228244434858125,0.2483474712959325
308,0.03931950359906097,3.5134744375147106e-05,6.041343872776057e-08,2.120327791520504e-06,3.7419083381349494e-15,0.6105239687060009,0.023318745746378548,6.075995249681233e-06,1.1195428014855809e-05,0.3267831950396857
309,0.0021591093648536896,0.0020130581671882713,0.00010992715113630928,0.0004932929554012787,1.423202371859685e-08,3.5975988394567416e-10,5.528602200574758e-12,2.3094308935755174e-10,0.15321814239873036,0.8420064551344347
310,4.4548624109041836e-07,5.550114283715621e-06,1.283898746370331e-09,0.4438269266685447,1.2714966879464129e-20,1.7121168755331956e-09,2.5352147773630054e-12,5.8537071627474e-09,0.07289945698435848,0.48326761189431405
311,1.921732397606509e-05,0.6476673734679478,0.00013425054489376554,0.012580674045969612,0.001964228449056249,6.1544737573862974e-12,0.10624756482667838,2.4381044127648796e-11,0.060442558021106325,0.17094413328983635
312,0.09749831731950616,0.0020639982043187677,0.022749859744442893,0.002540493884883406,5.953254421114113e-08,2.485025894609999e-09,4.047785496846759e-11,1.893933242137664e-09,0.18025380635727664,0.6948934605375909
313,0.08749180919237713,0.009823970906820727,6.929782907594088e-10,0.04619464435742766,2.987815277085701e-05,2.895711534521345e-13,2.669568044625002e-12,2.4067738850439505e-10,0.041639557322787575,0.8148201391312012
314,0.19858786970660652,0.046549558039241615,2.3920241237163796e-10,0.0903213489517201,2.7031448636368516e-05,3.0097412307311055e-12,2.8924602602484636e-09,1.0292901644648647e-09,0.07557473139985399,0.5889394562899788
315,1.847450108277958e-05,0.006506114354999953,3.3405239412906745e-09,0.0008090589436545708,6.760211082738659e-16,2.6199328929307295e-05,0.008936811074291768,5.184405884601218e-08,0.00015419638111650478,0.9835490902313416
316,1.375932400265622e-09,0.0002772285354114116,1.16632583726532e-05,0.00026225639001983483,4.189341539794568e-10,9.961193496476068e-09,2.668912959575896e-07,0.00044652802478752134,0.0005594841048818974,0.9984425610391707
317,8.551920634664598e-06,0.0064499157573685234,1.8394866542975387e-08,0.0005145096607419596,9.095762365072893e-16,2.9204632371220703e-05,0.00671601734875118,1.307217529050999e-07,9.48766741477565e-05,0.9861867748893643
318,0.0025306152504602684,0.0025362427036672392,1.1988027490789847e-10,2.325465272821339e-05,3.0270673459353704e-16,3.787509010952492e-05,0.005548436960963478,3.5598863035614206e-09,0.0009724693549755304,0.9883511023073289
319,0.005661212357331093,0.0002582767837311166,2.3219938040931136e-08,0.115082447571545,1.4863411487076305e-17,0.47121484394585905,0.026456390923229565,1.1905984583907615e-06,0.00012258444043083635,0.38120303015947676
320,2.6993703773923795e-06,0.17530974413551043,2.1582291410447945e-05,0.3615637575961996,1.6202912713991562e-06,0.43156625684031724,1.5460194542769567e-08,6.359314422651391e-13,1.0292091199127412e-05,0.03152403192288396
321,0.0003334572751238138,0.005853770567535331,5.859793520177726e-07,0.00064781243904845,0.05742319049131746,3.691978250047928e-12,2.405738703618458e-09,1.0047147724778104e-10,0.07131625086814544,0.8644249298695753
322,0.004853782986772136,6.092712670914849e-05,0.08810470401736004,0.0005010616379713691,2.695461758548622e-09,2.6451560299343408e-09,3.3717625466568873e-15,6.24379820651892e-10,0.057160407091068656,0.8493191111751176
323,0.04698992924205128,0.003025205892577778,6.279792871546694e-08,0.0017577266546394922,7.993695635643736e-08,3.421659685668141e-07,3.833812468332516e-08,1.5038373329788202e-07,0.043952931613641055,0.9042735329743787
324,0.02059241302053995,0.00029936145607533624,4.475984550036535e-06,0.0024103936435527088,1.5883380812723305e-11,4.5183401599015044e-08,0.006215946725035295,2.459583943127153e-08,0.19436020316266678,0.7761171362124556
325,0.0068513702668103246,1.06910831522604e-05,1.8823379994227328e-07,4.297411399275809e-06,4.9485406853935095e-17,0.644352371139023,6.958507441875591e-06,6.36025672829451e-05,1.6973970518193295e-05,0.34869354682057213
326,9.721454226220998e-05,7.243111899976264e-05,0.0013507982899527515,0.0014344713031828353,6.313271368754929e-10,3.970085647443096e-07,9.143342470800469e-15,2.8235906767718036e-10,0.07243273496015018,0.9246119518631921
327,6.997124383315482e-06,0.50010824907874,1.228314743137851e-06,0.10737882900957374,1.5701377630645032e-10,3.464540740467476e-14,0.0037537961033424863,7.33823344396264e-14,4.697788651056111e-05,0.3887039223255851
328,0.00017649680278114204,0.056798970672274525,9.234041401975711e-10,0.5871063840174234,0.008134414879925857,6.147369857158866e-14,2.978120642423372e-09,6.952776489213763e-12,0.0024998918643200103,0.34528383785473604
329,0.010021064150734066,0.00018964006824039612,0.050197378607504686,0.0022946484063994473,1.1746023901979927e-09,4.117774684120893e-09,1.0773024121956392e-14,2.390963767479549e-07,0.5212665523439789,0.4160304720343779
330,1.3312883873127133e-11,0.020638778048069985,1.1893243003584847e-07,0.0077096929832523664,6.532974632591422e-11,1.4865855556605706e-06,1.292657107996357e-05,1.7509045506046714e-06,3.1187065989481985e-07,0.9716349340257588
331,0.3145920932499317,0.009964163145092323,8.613155322144727e-08,0.002138229679542608,3.533254617891733e-06,8.060264630350764e-14,5.109229456265842e-11,1.98093002533314e-10,0.0860466689711067,0.5872552253188897
332,0.06808439780769952,0.009663740560738465,7.296518993658937e-08,0.0210557862480281,2.311196966996687e-06,2.139085343378262e-13,3.859129406925924e-08,4.6333999993288114e-10,0.029432302324730566,0.8717613498417985
333,0.0038547272463098927,0.00011077896897878189,0.0001557943000503301,0.00019567210062867413,3.227518129293026e-11,2.732530914800654e-08,1.1315261291387644e-15,3.382949487186605e-07,0.4550169933736458,0.5406656683578523
334,0.009430711351581201,6.78430892686143e-05,0.00021599137394901302,0.01972721589044215,4.0078323226668496e-19,0.0005764118597271055,0.0387980124866375,0.00011658454776239838,0.12285638308159728,0.8082108463190347
335,2.6970337323725223e-06,0.04130344895939032,2.057067460962045e-06,0.0005690583947260357,0.7210756904927227,1.6559324803147362e-12,8.29497262946747e-08,1.4579970134148003e-12,0.005296268052140895,0.23175069704698648
336,0.38776882110019706,9.914289486179028e-06,5.004385835110158e-07,9.782703657269684e-05,8.142612470811477e-13,0.013142852577420193,3.341098121168079e-06,0.4526370894842655,0.04823915643829858,0.09810049753624088
337,0.47945919452985714,0.010426913899569384,1.968328728744242e-06,0.001039777553870784,3.411452389402542e-08,4.014394954881459e-14,2.868163175448848e-09,1.3744706192219216e-10,0.13006202551364368,0.37901008305415596
338,2.2647787558211506e-06,4.672446823014766e-06,2.3403414547359574e-06,0.003986867142491296,5.022445902166552e-22,4.461689932632306e-06,2.7734635176351607e-06,2.3725431074811663e-07,0.0012159942271928324,0.9947803886555213
339,0.001093407339714243,0.0005649421504393714,0.004168736089773577,0.0006746689483294604,3.851600922618905e-09,4.815911771117035e-11,1.7594354023940628e-12,9.111819502338482e-12,0.09826567456148903,0.8952325669996231
340,0.3603020082137681,0.009878596129798568,8.364213242784856e-07,0.0008502042215195115,1.462640833024617e-06,1.374799464732126e-12,1.5743925968415592e-08,4.130407364080009e-10,0.01814276503840669,0.6108241111760082
341,3.067781940317748e-13,7.391919456952703e-05,6.075808607268904e-11,0.13879165072572333,7.939208544318323e-18,8.147669798205251e-07,1.1595094440700397e-10,1.8138523253432153e-08,2.725880881840667e-06,0.8611308711163065
342,0.44558801815453664,0.0042397035320264976,2.2444957457280597e-07,0.001673896804064167,6.636043470205718e-08,3.32149430030375e-13,2.8744409870694124e-10,4.0807176413772426e-10,0.01287589027906739,0.535622199724448
343,1.1145514042898384e-05,0.6230456501704348,0.0032653578794204917,0.003621428643590505,0.0011004483510157407,0.000616501121374192,4.170211168749892e-05,1.500945883094255e-08,0.04460209508744002,0.323695656111535
344,0.29659814261099504,0.0425213552901266,4.218244143148554e-10,0.16069362705457813,0.00016705213640409773,2.6927970555248e-12,4.892440388227599e-10,4.506766080352932e-10,0.07910996296304264,0.4209098585804157
345,1.2199150549826073e-06,0.18203409349213356,9.092675956865399e-05,0.0019564890433780868,0.6950756500323475,8.100103409266494e-11,0.0001563500530371465,5.203005715872669e-11,0.01804531970355644,0.10263995086789264
346,0.6889201483234866,0.003972592134907974,6.214358316335568e-05,0.0006488017033898462,2.8127498209187004e-07,2.579144115531871e-13,9.041698286899847e-10,9.191398730422653e-09,0.07667033524664864,0.22972568763759507
347,0.004246991914803467,0.0021094399180477488,0.0001671701354288858,0.0004116220720647666,4.873283802548259e-10,2.5040858240421467e-10,3.3030451997554786e-09,1.396440665887966e-09,0.04533319364860411,0.9477315768738283
348,6.93074531129744e-07,0.07617530859866595,0.8060488248615001,9.574309150066173e-06,1.7993379848569492e-10,0.0001225070341152191,0.014767038657162848,5.064013970771846e-08,0.0036433577197738723,0.09923264492502752
349,0.007508032681731111,4.9766531601519055e-05,0.014407854895291092,0.0002721354663014368,2.8794833548107347e-09,1.2964637416023106e-10,1.557003320376197e-15,7.378401167949117e-10,0.08815298935073415,0.8896092173273693
350,2.92155572082673e-05,0.009995444581288782,1.0122560056805606e-08,0.00035548131990384424,4.56951851855328e-16,1.3419453915767491e-05,0.008620604510122426,2.929904991129867e-08,0.00020039887581662158,0.9807853962801338
351,0.5074248964267883,0.00015316193696140171,6.328736401027054e-08,0.026627266301561016,3.249538643165172e-14,3.624374053825976e-10,0.00831034549450277,2.056077153470323e-07,0.24830771980083252,0.20917634078180464
352,0.11676556730532855,0.0017590516091507368,4.28106614038715e-06,0.0370794433477366,7.440686929457563e-09,3.1409913652776845e-06,1.4364755150531148e-08,7.68079243419885e-05,0.2729106956635411,0.5714009902869533
353,0.05781217560525135,0.01645171795830523,2.76134441807903e-09,0.027577946036527575,0.00022882809572436378,8.178490609941323e-09,3.325904472150343e-06,8.751500945276254e-08,0.24372928206062153,0.6541966258842532
354,0.0014143513409084394,0.004014012919039649,0.0015897556120050452,0.000417632499688462,2.3354157912188944e-07,4.140724021858365e-12,2.3857089952662293e-12,3.340712194406848e-12,0.14636388080485746,0.8462001332720547
355,0.06187267338374372,0.0013243153433246818,1.1993865577129694e-07,0.00756605464471202,3.2963785882241735e-10,5.919188212669715e-08,0.0009331329788407783,3.0853249517318565e-08,0.2739520857596132,0.6543515275763403
356,4.524650693841e-06,0.024292020328094608,0.0013859626951703964,6.622501939571816e-05,1.7243789900550088e-06,0.00013947054074148972,0.9581595538296166,6.087649835496104e-18,6.994828243178851e-06,0.01594352372905418
357,9.380224916066904e-09,0.19830718923861856,6.49638662064835e-08,0.027670698885368016,0.5435692155104287,8.627519583285466e-05,0.09563858679884861,2.928130852000124e-15,7.898723160762449e-05,0.1346489727952016
358,0.2779113561526332,0.038328375530634534,1.1014504768462327e-09,0.053303572864016976,1.947474776989036e-05,1.6345086390221877e-12,4.046599893378901e-09,3.7755421188433247e-10,0.06841677134576479,0.5620204438319415
359,0.5949724065282089,0.006847090343287546,8.480820690952162e-08,0.0005065343117523689,1.8147849009917578e-08,4.880851197267395e-11,1.7815772434479702e-05,4.3347620490207355e-09,0.052924601917516814,0.34473144378717324
360,0.006230017912391754,0.003313495949536495,1.159690506538244e-05,0.06047040877115815,4.044260089345204e-10,2.3372058541954277e-12,0.0007981499179383068,6.222485625449949e-11,0.729202142538849,0.19997418753607285
361,0.002185973841888039,8.106341599864755e-05,0.0006059652571851779,0.00029060227506137374,5.136616250772272e-11,6.221819582297401e-09,8.363255378932769e-16,1.6597118578194954e-07,0.41634512124792616,0.5804911017175681
362,0.03385163224876224,0.011951515931637305,1.5776613192090683e-08,0.03253260035837541,6.58984106998106e-05,2.12025450274848e-12,8.671484602216769e-13,9.240294556545111e-10,0.03686202352278349,0.8847363128241117
363,0.00029216074674527886,2.0514403640996543e-05,2.424691642101527e-06,5.293174509861622e-05,2.7579746550404477e-16,1.0093152459407914e-07,3.80567338610287e-15,5.746257967877512e-05,0.3553617894607467,0.6442126154409188
364,0.061862691352968256,0.0005650963761693123,1.3921062092679116e-06,0.18508628943263544,1.951019806604287e-15,1.2613366390205214e-09,0.0003013734955086202,7.4157666033376515e-09,0.46725388871349244,0.2849292598459114
365,9.732396207444424e-07,0.0010582621761085387,0.6597769428827073,0.003928051031064132,6.817116429650453e-11,1.713350189464137e-06,1.2571520037216355e-08,3.3557550563164247e-07,0.00813022810535179,0.3271034809997611
366,0.00012141694998436226,2.491511036901215e-05,0.008610372130162846,0.0002671685626925096,4.058327039514387e-14,2.3421702449302936e-08,4.70731947371926e-15,1.5085139327503096e-12,0.008895408846121524,0.9820806949774135
367,6.663004513462477e-12,0.0028961323543552878,2.4460814717825254e-07,0.007946484426358449,4.0714307946253574e-12,3.123734822070337e-08,5.301617394115384e-07,8.121128065455327e-06,2.9859759045258437e-06,0.9891454700973471
368,4.442147249260449e-07,0.0006009630110779263,2.4948410003504087e-11,0.0014573007294881102,2.157061274641492e-18,3.376457094380364e-05,0.0001631048467760477,5.4137374202997504e-09,0.00018587817768566468,0.9975585390106178
369,0.005226136239582513,0.004678377848944166,0.0005332251288652872,0.002678711637881168,1.248149081524742e-06,6.33046499360487e-13,3.921281579341638e-10,3.1457280369547603e-13,0.23912557548841792,0.7477567251141516
370,0.00046652511909364,0.00034523775699258936,1.7803820374304212e-07,0.13983394392612966,4.305617211256687e-15,3.277554310326701e-07,1.3972930780369364e-05,8.851793640513034e-08,0.23110741981564473,0.6282323061397835
371,4.0710361697639926e-07,0.0010495778247895419,4.9506397167190564e-05,0.0016311889374824103,6.341190450960755e-16,0.053997377346394315,4.984173548839652e-12,7.43618528165024e-09,0.006310517604898115,0.9369614173444814
372,0.0037061138547499653,0.00027104143066849514,0.00229261361953054,0.0008290708172799058,2.628842431030727e-09,4.387589128584753e-11,8.941340597974665e-13,4.0250367491280016e-11,0.05791755369570638,0.9349836038682019
373,9.28340206253165e-09,0.00011404509416793824,8.290626879145429e-11,0.002872760534412858,2.5292446485069827e-10,0.00847507486773455,4.849094885992654e-10,1.1889730784326735e-06,0.00178837604923006,0.9867485443772339
374,0.259569311358043,0.019758139438583077,7.18172818396606e-10,0.04221529231423011,2.3816098235456557e-05,1.3558284684429793e-12,4.396178101422396e-10,6.825290222899121e-10,0.060880685199376935,0.617552753749856
375,4.79280414951085e-07,0.00373910522917572,6.633203071513508e-09,0.002159743741009667,3.3405448906432193e-16,1.0530327592323005e-05,0.011265653995122622,4.141984850408333e-08,3.6225168119501494e-05,0.9827882142055133
376,0.012230247881875458,0.0002273469777255693,0.0024689608818507665,0.0011407119608060048,5.5440317385021374e-09,6.066310304787537e-11,1.47896629663631e-13,2.8093351489801507e-10,0.08067217756072748,0.9032605488512385
377,0.0026398909761733385,0.009991550249052268,3.2615841641442634e-05,4.775357788803174e-05,0.00043201953512089645,2.1357406094862743e-11,0.016446551631877915,3.7201091997861645e-12,0.7169091061149593,0.25350051204820934
378,0.012325858662983311,0.0006233529388577085,1.847033179533214e-05,0.001228739980273121,1.958934257473561e-08,8.471275755812628e-13,2.883118335726198e-13,5.358775721302354e-11,0.13149123036563626,0.8543123280763886
379,4.274893561760262e-05,0.662277811596988,0.20014496410939994,0.06699542676965917,0.012831584747720082,7.856259069600932e-10,0.0015755361591644694,1.7183535877383898e-11,0.008064174183268418,0.048067752695373014
380,2.154331347061356e-06,0.4161623709814825,1.7375392147466505e-08,0.4330045966791048,6.499161777691079e-07,1.0242491561798433e-13,6.150722873754846e-07,6.400516357469466e-13,0.00020478926701820424,0.15062480637644776
381,1.8554625852011089e-06,0.04989885731900798,0.46614727834718805,0.00037998665288095564,5.925110666661526e-10,6.205354146310829e-11,0.42771562286120646,5.593307752867479e-19,2.9908886868296563e-05,0.055826489815698405
382,5.898602277450703e-06,0.06578243100764061,0.0001873186963683086,0.001126508483352911,0.5904912925497773,1.0256956715414157e-10,7.258012991109687e-06,1.8615539980878863e-10,0.05620615062781885,0.2861931417310485
383,7.704877324797158e-05,0.055945633179689674,0.6008857653292445,0.00042503850156323873,6.144941549855603e-10,2.168544075836897e-13,0.07877675661880028,2.8977925691259093e-18,0.00029431795609230314,0.26359543902665106
384,0.0015850048370269676,0.000548275722382366,0.03122174292084442,0.12897819012265588,1.7091986627793216e-13,0.00010172100887508364,4.7557041289296e-08,0.007729254857999746,0.24423603173984715,0.5855997312331562
385,0.01606636757111754,0.00018058076283252857,0.03815378109629789,0.001807167745876316,2.280578079755537e-09,1.1862275481289597e-08,7.69806025336573e-15,1.1556296001980116e-07,0.4023564410989651,0.5414355320190893
386,9.471882289424076e-05,0.02878756253960834,5.653336027397632e-07,0.002047499677011333,0.2699599647174419,1.3832209294947177e-12,4.449889138845051e-07,1.0280832431598697e-11,0.051379547957320505,0.647729695951543
387,1.0439369518603952e-05,0.015370373568749714,0.7124208990208912,0.008872823093951458,6.672318899483926e-07,0.0005773851458457755,7.55536282921452e-11,9.0180143293522e-09,0.026802718023823162,0.23594468545176214
388,0.052186640248870556,0.004637607388522754,2.5955974747344055e-07,0.002036764965975973,5.134392050438175e-06,5.212923122723512e-13,3.2287467681461216e-13,1.091613813246352e-10,0.10876821602368593,0.8323653773111414
389,0.3778168131473371,0.0009083130012383313,0.00014557213810709063,0.00015659072123730078,3.792491173275544e-08,4.4228711984278897e-13,1.0220358939109545e-11,1.8524624739908336e-09,0.046052893530109405,0.574919777673934
390,1.9532538405689e-06,0.0018430303181111761,0.003910144517254531,0.0010503419489713763,4.587983323967617e-06,3.7032102238633616e-10,3.584404257577785e-12,3.5856754038371313e-14,0.0044824879623866715,0.9887074536421705
391,0.0005433289671379773,0.009436396846852102,3.3189499110177704e-05,0.0001870624487861227,0.431566917127088,3.6723787760458885e-15,2.778683131231565e-09,2.8132589472729135e-13,0.0498360522761974,0.5083970500558602
392,4.2709728482015053e-11,2.9896595932999477e-06,1.8322529391261555e-08,0.07942429759729096,4.943939719421693e-25,8.355398578929278e-08,7.129435222780825e-10,1.6375020401969427e-08,0.00017729727581546368,0.9203952964601115
393,0.0013023300031738782,0.0458560287099366,1.1908383342563016e-07,0.08784375637062516,0.006414522294604827,5.083871857398856e-13,5.442523717235413e-11,8.33587755902479e-12,0.19709940684425156,0.6614838366303051
394,0.00017306685677686098,0.004533016178558719,0.009681485226232958,0.7949349747975649,5.153039108872995e-14,9.655250242257865e-09,1.483104906479426e-05,3.989266513077642e-10,0.004478311499640324,0.18618430433793315
395,0.06883155412544957,0.0009209935045556433,2.7099279869715074e-07,0.005397188453325386,4.1449211091273645e-09,1.7964770922236105e-07,9.94600638783008e-06,0.0003104882666261191,0.3625032409518673,0.5620261339063591
396,0.003969055639957954,0.05491446146690722,6.373578263146118e-05,0.0008609888485319538,0.7452921074187246,3.094450694875284e-10,1.6236432468747203e-07,1.0408238293564902e-11,0.004442829786933861,0.1904566583721347
397,1.1606957569455341e-07,0.0002684295703680133,1.4901539930716695e-11,0.0016273665829573713,4.911976787393258e-19,4.646863948686179e-05,1.555591060874727e-05,7.994834403770862e-09,0.00018416259053531656,0.997857892626732
