,proba_0,proba_1,proba_2
1894,0.3186611214865706,0.09609674584621006,0.5852421326672191
1895,0.3410503356154919,0.0780849085024989,0.580864755882009
1896,0.18038840611279852,0.16580577658055248,0.6538058173066488
1897,0.2404021249368969,0.09530047978112684,0.6642973952819762
1898,0.23925775464056898,0.23024642868621917,0.530495816673212
1899,0.9999998485713196,5.0727489524839496e-08,1.0070119081062401e-07
1900,0.988828802034074,0.008065081944631413,0.003106116021294495
1901,0.06715234141446524,0.2491655750775079,0.6836820835080271
1902,0.3928157535962144,0.15622837713309737,0.4509558692706881
1903,0.27814924366349525,0.14730979162657207,0.5745409647099329
1904,0.32309481009986596,0.16273648719298778,0.5141687027071463
1905,0.03270701960614467,0.21224472489496476,0.7550482554988905
1906,0.1582277166018514,0.18296853336451868,0.6588037500336297
1907,0.19467235113407363,0.21807339619028976,0.5872542526756366
1908,0.03262824709694793,0.21713493887204857,0.7502368140310033
1909,0.1203527053752716,0.32935438165313674,0.5502929129715914
1910,0.08732755748813538,0.258251267240267,0.6544211752715979
1911,0.04224318323182562,0.09274103444798502,0.865015782320189
1912,0.15593589689759482,0.16906510384476822,0.674998999257637
1913,0.1643557532323538,0.17826312399122454,0.6573811227764218
1914,0.20965512691908775,0.12234032023473188,0.6680045528461804
1915,0.28065625467012645,0.10715094600373558,0.6121927993261381
1916,0.12262507022714565,0.1737932394512658,0.7035816903215885
1917,0.1334704805254437,0.35443555016286127,0.512093969311695
1918,0.2034982814737524,0.18119365132635876,0.6153080671998886
1919,0.1413993647157718,0.21123552718214525,0.6473651081020827
1920,0.09454626280138488,0.15113519737247275,0.7543185398261425
1921,0.1452595853931283,0.19304319826377117,0.6616972163431005
1922,0.028515572886146617,0.24808495832548455,0.7233994687883688
1923,0.1388565224725423,0.22501668681083256,0.6361267907166251
1924,0.19732309465768305,0.22520820664655203,0.5774686986957648
1925,0.33555513343786375,0.14136612851661126,0.523078738045525
1926,0.10973136254928202,0.15208557626853836,0.7381830611821797
1927,0.1158720966507456,0.1828247625904689,0.7013031407587855
1928,0.13187021684024092,0.1381549677738785,0.7299748153858804
1929,0.1993137207666603,0.21368798311045292,0.5869982961228868
1930,0.32250370336709544,0.21476770875639165,0.4627285878765127
1931,0.33351587557818874,0.11000567305006155,0.5564784513717498
1932,0.3399693081712417,0.26516978111104156,0.39486091071771656
1933,0.04459428175166056,0.09653339662030691,0.8588723216280327
1934,0.19323091301731177,0.20313445117787562,0.6036346358048125
1935,0.3960158017058681,0.15029061574779826,0.4536935825463335
1936,0.40126588076032815,0.17689826279025347,0.42183585644941857
1937,0.13882578911862975,0.3022891753529825,0.5588850355283875
1938,0.24865785860720124,0.23874470346797463,0.5125974379248237
1939,0.08351339952627627,0.18994573465383116,0.7265408658198925
1940,0.1778605200279272,0.13416025425767483,0.687979225714398
1941,0.18658115960103613,0.25879358434537925,0.5546252560535847
1942,0.9999998496086592,5.0196631803261515e-08,1.0019470911510083e-07
1943,0.13921337243016202,0.15150705514096574,0.7092795724288723
1944,0.342737802818013,0.1255295803935071,0.5317326167884797
1945,0.3970674764564193,0.14011569650548747,0.4628168270380931
1946,0.26203976153264646,0.12990711209269484,0.6080531263746588
1947,0.044743440855215144,0.3059218088057526,0.6493347503390322
1948,0.14308930566286376,0.2356721164849642,0.6212385778521722
1949,0.2727180468208313,0.15983398144527822,0.567447971733891
1950,0.2570925711671204,0.27743359647971483,0.46547383235316486
1951,0.9999966767036187,2.319259696291223e-06,1.0040366851073462e-06
1952,0.08006568230368813,0.22326528624799274,0.6966690314483193
1953,0.359220059105771,0.11188997657799132,0.5288899643162376
1954,0.3303908912940802,0.116784945138577,0.5528241635673429
1955,0.38790845533145457,0.10282946907013675,0.509262075598409
1956,0.6054028394478166,0.08917424185050013,0.30542291870168314
1957,0.08405162750740425,0.10610272686346406,0.8098456456291316
1958,0.22536484273929608,0.12824067653207952,0.6463944807286243
1959,0.0992601617956042,0.3093929363685312,0.5913469018358644
1960,0.27201554987745313,0.19220882346162646,0.53577562666092
1961,0.18481206562534522,0.2071082841316233,0.6080796502430312
1962,0.056009572920865364,0.13564560822487703,0.8083448188542579
1963,0.05239192364260424,0.3004110883943164,0.6471969879630793
1964,0.14289558715729303,0.20467315823753887,0.6524312546051679
1965,0.06356731945652393,0.12059484835719309,0.8158378321862829
1966,0.3976035595796683,0.17401155971736568,0.42838488070296615
1967,0.07724396864924415,0.10912005650008717,0.8136359748506685
1968,0.19823584762289093,0.14771960813030804,0.6540445442468007
1969,0.7997581305195649,0.02421471134015411,0.17602715814028103
1970,0.42415744188474014,0.08254961613814572,0.4932929419771138
1971,0.1708249460125459,0.2729725271771662,0.5562025268102878
1972,0.06869073361381528,0.2696287132012067,0.661680553184978
1973,0.33234741131111734,0.16391095580669535,0.5037416328821874
1974,0.5609865045301031,0.10993859089071978,0.3290749045791773
1975,0.3160336967360369,0.09497906284017543,0.5889872404237876
1976,0.11771172323052338,0.2210505961841906,0.661237680585286
1977,0.13932206360593088,0.18500771066242663,0.675670225731642
1978,0.17043473142978488,0.10056447743559221,0.729000791134623
1979,0.22273276230891378,0.31778742358014134,0.45947981411094496
1980,0.0595273392927877,0.18382703638681774,0.7566456243203948
1981,0.23357256841076127,0.18126167094288118,0.5851657606463577
1982,0.2650222548117212,0.2423948632809809,0.4925828819072976
1983,0.2491841964108778,0.11602472867396332,0.6347910749151591
1984,0.08370349406655228,0.23251453592850574,0.6837819700049419
1985,0.35721142573038184,0.19761592102065664,0.44517265324896166
1986,0.9983255979950177,0.0013015737687346008,0.0003728282362477475
1987,0.05867523294733204,0.23363898958028048,0.7076857774723873
1988,0.22051469804957122,0.28785990497985986,0.491625396970569
1989,0.08195094292097939,0.290073805967064,0.6279752511119563
1990,0.2914294102265178,0.1975063687640082,0.5110642210094739
1991,0.13446089147741638,0.22974463348545124,0.6357944750371324
1992,0.07076067540119499,0.246283811512215,0.6829555130865897
1993,0.14295575385853893,0.12436289898075778,0.7326813471607035
1994,0.24029433915049783,0.10116362016881217,0.6585420406806899
1995,0.299089615766391,0.2704194066683156,0.43049097756529364
1996,0.09250401207953791,0.1913674816466963,0.716128506273766
1997,0.1001493967532147,0.24142324484036795,0.6584273584064173
1998,0.23790497771623753,0.1009655023979239,0.6611295198858386
1999,0.3328965648548869,0.11369655089372482,0.5534068842513883
2000,0.2977786025439225,0.20115308756529612,0.5010683098907812
2001,0.0718520358313882,0.21593799212695652,0.7122099720416554
2002,0.20697133077415897,0.256049222296859,0.5369794469289821
2003,0.20058430436209512,0.23145258452593195,0.5679631111119728
2004,0.3002708192484972,0.19300555505617753,0.506723625695325
2005,0.1875293002305985,0.3531543935310453,0.45931630623835634
2006,0.3979351693342428,0.07489944809834326,0.5271653825674139
2007,0.2837870652670876,0.12377482142762569,0.5924381133052866
2008,0.1846503097386305,0.23137813539314342,0.5839715548682263
2009,0.4560424470883139,0.16885526962474937,0.37510228328693684
2010,0.16296530216995983,0.15469356156654643,0.6823411362634936
2011,0.24298705603174067,0.12896264957681122,0.6280502943914481
2012,0.1821527470537686,0.39302938976216867,0.42481786318406284
2013,0.16841335462356216,0.25578465908073345,0.5758019862957042
2014,0.03385979109110221,0.33818857140974595,0.6279516374991518
2015,0.17391189327318773,0.26786689966957533,0.5582212070572372
2016,0.26407696154589877,0.19799196688395382,0.5379310715701476
2017,0.08628177354378118,0.19542622761871323,0.7182919988375058
2018,0.24569692088346395,0.0850550055380784,0.6692480735784576
2019,0.2487730370355991,0.2554201660136882,0.49580679695071256
2020,0.13052955218939277,0.27250633603592644,0.5969641117746806
2021,0.18855818775561903,0.19286227953794366,0.6185795327064374
2022,0.40583269459980015,0.20802811591903547,0.386139189481164
2023,0.1055084965026694,0.16447302078371817,0.7300184827136124
2024,0.4831911876682626,0.15427310598300104,0.3625357063487362
2025,0.36979493055189205,0.2830453499925484,0.34715971945555957
2026,0.19715139817819957,0.2007902035020216,0.6020583983197788
2027,0.10555339738901257,0.22540876098091683,0.6690378416300703
2028,0.2536859275082324,0.18642442485887195,0.5598896476328956
2029,0.23646941777949834,0.36383288266463637,0.39969769955586537
2030,0.13829257922699073,0.35927864357457157,0.5024287771984379
2031,0.13428937195675975,0.18362724209554596,0.6820833859476942
2032,0.40635793646665785,0.27297893850115335,0.3206631250321886
2033,0.07961723367469074,0.20990870950594523,0.7104740568193642
2034,0.36173249198492047,0.08533432700037473,0.5529331810147047
2035,0.3979234849114742,0.19050790828545566,0.4115686068030699
2036,0.040352524873450556,0.20844011526569872,0.7512073598608509
2037,0.1073023815152891,0.20950755248389602,0.6831900660008147
2038,0.3022856322203543,0.33662439804019273,0.3610899697394527
2039,0.07740088004969597,0.21869743757095636,0.7039016823793477
2040,0.14747793619949665,0.21071803826852145,0.6418040255319823
2041,0.17563940089169885,0.358348287055961,0.4660123120523403
2042,0.16188917051920731,0.3560365465973059,0.4820742828834868
2043,0.06463462103941749,0.2715202708983481,0.6638451080622344
2044,0.07059202529493243,0.23088662240816313,0.6985213522969043
2045,0.225788779758284,0.14384230615679158,0.6303689140849243
2046,0.9999989025841161,4.866424618555683e-07,6.107734221282317e-07
2047,0.16474917642854892,0.13701168424597407,0.6982391393254769
2048,0.14974623083684366,0.21275770285940201,0.6374960663037544
2049,0.20673091503724092,0.18045385564689578,0.6128152293158631
2050,0.13369592745984113,0.15926870047552402,0.7070353720646347
2051,0.09480212135298009,0.20541015678551602,0.6997877218615041
2052,0.3125197303543346,0.0796332722261697,0.6078469974194955
2053,0.27855012245013866,0.09376266715669386,0.6276872103931673
2054,0.10999745101167473,0.28542454887520935,0.604578000113116
2055,0.48837952543971586,0.12109990416946709,0.3905205703908173
2056,0.11477293435102802,0.2223684278702514,0.6628586377787204
2057,0.1510900696898416,0.10538676270245022,0.7435231676077079
2058,0.3957257698992087,0.12453465915949097,0.47973957094130015
2059,0.17402550494323893,0.264040545657767,0.5619339493989941
2060,0.24643803469283335,0.12894188443474847,0.6246200808724184
2061,0.2388209541731656,0.2512862005819118,0.5098928452449225
2062,0.12325021703555106,0.20879022564786592,0.6679595573165831
2063,0.2579796727215053,0.19281456659312726,0.5492057606853671
2064,0.0688736944211111,0.1922765723552939,0.7388497332235952
2065,0.16617232089826342,0.249671882557979,0.5841557965437576
2066,0.2632391781325966,0.2647863808007444,0.4719744410666588
2067,0.16211514823576506,0.19031678022717685,0.6475680715370581
2068,0.20321568429731102,0.13030136785758276,0.6664829478451065
2069,0.289709770324227,0.3078459160761691,0.40244431359960403
2070,0.16562361708474116,0.2798303522603617,0.5545460306548972
2071,0.2503816824747232,0.17551542664504108,0.5741028908802358
2072,0.29037101702583834,0.09981876517210607,0.6098102178020556
2073,0.1946167598846858,0.14926249596931168,0.6561207441460022
2074,0.4352392289292994,0.13836492997315836,0.4263958410975419
2075,0.263886361015346,0.21783256817386576,0.5182810708107883
2076,0.06581432673671302,0.19077920903485276,0.7434064642284339
2077,0.2220189288270255,0.27263966981544957,0.505341401357525
2078,0.40679691300788173,0.08752735791922873,0.5056757290728896
2079,0.17548576113737513,0.28876161579774284,0.5357526230648821
2080,0.09036579816507073,0.2046175543754138,0.7050166474595156
2081,0.2546698412120373,0.2516567658933096,0.4936733928946533
2082,0.7844414371307944,0.07810956536610293,0.13744899750310274
2083,0.06705772263739826,0.22568643139843095,0.7072558459641708
2084,0.999999849803055,5.009871213365733e-08,1.0009823278338748e-07
2085,0.17474030136548713,0.1407559371627501,0.6845037614717623
2086,0.03832569823353607,0.2531979077046867,0.7084763940617771
2087,0.1209711266005446,0.1811140033742787,0.6979148700251768
2088,0.13431583010887851,0.21680693434799606,0.6488772355431256
2089,0.46188379193717677,0.15505184912592448,0.3830643589368989
2090,0.1746914869618912,0.14230736194032514,0.683001151097784
2091,0.21791537792658106,0.18214734104306715,0.5999372810303522
2092,0.5491140733460323,0.117273453359522,0.3336124732944458
2093,0.12600694456328615,0.27341910327723357,0.60057395215948
2094,0.0466786643714691,0.17553665938102356,0.7777846762475075
2095,0.055361532650682124,0.22051539326885958,0.7241230740804581
2096,0.0610477360714117,0.20477591535156625,0.734176348577022
2097,0.2368194258910304,0.29939802437903446,0.4637825497299348
2098,0.207178824024665,0.2626780802037962,0.530143095771539
2099,0.08093305470520178,0.22333743182774213,0.6957295134670559
2100,0.06755149264127858,0.24072138386072287,0.6917271234979987
2101,0.5728267380936443,0.2133107921094961,0.21386246979685958
2102,0.19363084788172066,0.17396273170933801,0.6324064204089413
2103,0.04899154933742956,0.3138219022756172,0.6371865483869532
2104,0.17790080817703047,0.23678552360960245,0.5853136682133668
2105,0.15239345950821875,0.3577652663919981,0.4898412740997832
2106,0.23625611700308607,0.15327002047398142,0.6104738625229326
2107,0.2760661840704932,0.11523161339346757,0.6087022025360391
2108,0.1914006610609708,0.14148504767971246,0.6671142912593168
2109,0.07761193767217936,0.2386609298789072,0.6837271324489134
2110,0.2418009811335611,0.21031751354817624,0.5478815053182627
2111,0.18419104179349977,0.31583194346140053,0.4999770147450995
2112,0.473342373153585,0.1028939042871243,0.4237637225592906
2113,0.04639507297769257,0.3522105199752113,0.6013944070470959
2114,0.08387885594106267,0.3668412353066331,0.5492799087523041
2115,0.07408166598994377,0.27630368014031637,0.64961465386974
2116,0.1657975011968585,0.29634539243365277,0.5378571063694886
2117,0.2512385331569169,0.2285841816887571,0.520177285154326
2118,0.10810016407000243,0.11829638398126875,0.7736034519487286
2119,0.9999820798884217,1.4372012631117837e-05,3.5480989469763124e-06
2120,0.098562490378042,0.120240080550132,0.781197429071826
2121,0.1751814545398977,0.17586233361423848,0.6489562118458636
2122,0.1820349283908108,0.0980475677010699,0.719917503908119
2123,0.3218510913772784,0.11647015248585989,0.5616787561368619
2124,0.986627586077553,0.0071195661609106346,0.006252847761536432
2125,0.5061044638111668,0.15123918079724938,0.34265635539158407
2126,0.0475427548655588,0.21430396023133078,0.7381532849031105
2127,0.06477899621647604,0.24611812112680126,0.6891028826567225
2128,0.12673518532343336,0.2606573002273785,0.6126075144491883
2129,0.08434033949173378,0.17247865148375627,0.7431810090245098
2130,0.21537441018096032,0.19535264739716288,0.5892729424218771
2131,0.1767426376194542,0.2767050618472022,0.5465523005333436
2132,0.1328570016196074,0.2125842946325801,0.6545587037478127
2133,0.10984153356436241,0.22946692036146696,0.6606915460741706
2134,0.1002280519307395,0.19955379825790845,0.7002181498113519
2135,0.29173778943045836,0.28364874918022054,0.42461346138932105
2136,0.06734864008926514,0.24005270397619782,0.6925986559345371
2137,0.14098539525522083,0.21540753418628503,0.6436070705584939
2138,0.43295391647986187,0.0780494491206022,0.48899663439953583
2139,0.20405490582517224,0.12825902711753243,0.6676860670572954
2140,0.15207181498116248,0.25864910837142235,0.589279076647415
2141,0.35515486481582403,0.18820470058462202,0.45664043459955395
2142,0.14642558656532956,0.16798254898931575,0.6855918644453546
2143,0.14932410055330944,0.17527665011595697,0.6753992493307337
2144,0.19517959808075677,0.18922628989909007,0.6155941120201531
2145,0.16294236647011856,0.15082126057202885,0.6862363729578527
2146,0.1281639568729447,0.20530991426419432,0.6665261288628611
2147,0.31978042871480866,0.1480663591993056,0.5321532120858858
2148,0.19165868001572905,0.15484330064445406,0.6534980193398171
2149,0.3397218198747155,0.20809441932128236,0.45218376080400213
2150,0.18138958474089625,0.13582253997113505,0.6827878752879687
2151,0.08782088745631353,0.28053691039209994,0.6316422021515868
2152,0.03933133093394823,0.1504104180042082,0.8102582510618435
2153,0.15664789381278718,0.3456368177224174,0.4977152884647955
2154,0.20443001098678193,0.2745676943293795,0.5210022946838384
2155,0.169977487407462,0.30966495351273016,0.5203575590798079
2156,0.26587815688338134,0.07827808237631734,0.6558437607403013
2157,0.29209230763530464,0.18981342760912745,0.5180942647555677
2158,0.1891560176685456,0.1370581648176415,0.6737858175138128
2159,0.06349966954178236,0.2061367462107766,0.7303635842474411
2160,0.14633954330976,0.21870172112204328,0.6349587355681967
2161,0.30711596379093387,0.30882241260707877,0.3840616236019871
2162,0.11443321552402308,0.19851661260376474,0.687050171872212
2163,0.06949545131883059,0.1922126926175062,0.7382918560636634
2164,0.2615283915678796,0.16201602006605018,0.5764555883660704
2165,0.2701586318535441,0.19708072699624624,0.5327606411502096
2166,0.18401867695008986,0.21797852344639806,0.598002799603512
2167,0.3741724453569806,0.1641027289276741,0.46172482571534507
2168,0.25590883655546004,0.1958484060303724,0.5482427574141676
2169,0.2572096112219977,0.15732379467739538,0.5854665941006072
2170,0.7542608037056218,0.1297896969157374,0.11594949937864084
2171,0.279494528447644,0.22690108504123435,0.4936043865111217
2172,0.13423601569623048,0.3081264706591201,0.5576375136446492
2173,0.5232036602483399,0.09323641579166242,0.3835599239599978
2174,0.4003122170532348,0.14503128828777706,0.45465649465898855
2175,0.04267909463510484,0.22230442406576895,0.735016481299126
2176,0.2751552945379672,0.14815801163664258,0.5766866938253905
2177,0.16417652402505886,0.13601202382302438,0.6998114521519166
2178,0.33388131139060634,0.07677297452065389,0.5893457140887398
2179,0.42094604645948797,0.15048606318930904,0.4285678903512031
2180,0.21011731937748326,0.13390845871062448,0.6559742219118923
2181,0.22992159975024978,0.10023222340736555,0.6698461768423848
2182,0.15389944660945093,0.1991706597480874,0.6469298936424616
2183,0.11081640824687021,0.2399403888126268,0.6492432029405032
2184,0.0771648405108472,0.6317780054699921,0.29105715401916094
2185,0.1567009315436019,0.23366643299800216,0.6096326354583955
2186,0.18887031681464356,0.13964566783636667,0.6714840153489899
2187,0.234899420143196,0.19687273853300435,0.5682278413237994
2188,0.3466404194218254,0.19817800713224454,0.45518157344592985
2189,0.1695757323692951,0.1886201339064588,0.6418041337242463
2190,0.14370912469033134,0.24944103461997608,0.6068498406896925
2191,0.11316248260886975,0.22389037761533853,0.6629471397757913
2192,0.10978554080652539,0.16801785579261663,0.7221966034008582
2193,0.14795170656111295,0.10636584428009263,0.7456824491587944
2194,0.12157411001269894,0.24865765974565557,0.6297682302416454
2195,0.460311634233607,0.16615213128862588,0.3735362344777673
2196,0.47372792640477757,0.17719238041967497,0.34907969317554766
2197,0.3760212311711808,0.23644192848801376,0.38753684034080516
2198,0.16921051364552342,0.2802808864753607,0.5505085998791155
2199,0.2581433699834131,0.22111376253610954,0.520742867480477
2200,0.2493334641699914,0.12746780911290698,0.6231987267171019
2201,0.06503530926298759,0.4829497668562021,0.4520149238808103
2202,0.24338484720494316,0.21262576444542702,0.5439893883496296
2203,0.21895169913157714,0.11620960044674843,0.6648387004216744
2204,0.9999998497729036,5.011386833036685e-08,1.0011322809009887e-07
2205,0.15373666714592982,0.12934411942140683,0.7169192134326634
2206,0.17211830445863135,0.28221217867822956,0.5456695168631391
2207,0.23087561637659992,0.23274579401764317,0.5363785896057566
2208,0.3384592238663492,0.20463273368736018,0.45690804244629063
2209,0.22036161839321788,0.1574373423239922,0.6222010392827899
2210,0.09361006819567712,0.18952724703817664,0.7168626847661462
2211,0.1690417368559299,0.19102053350398268,0.6399377296400874
2212,0.019818974861955302,0.20791749397212542,0.7722635311659192
2213,0.10531649070053198,0.25781145879930095,0.636872050500167
2214,0.2580872842302172,0.25564070407720224,0.4862720116925805
2215,0.18971670303662083,0.16123117155980107,0.6490521254035779
2216,0.2807126783799293,0.17021903960351537,0.5490682820165552
2217,0.9170927452146291,0.03022634757154482,0.052680907213826136
2218,0.999999849750447,5.012516410815883e-08,1.001243890587613e-07
2219,0.10738735597880328,0.49185338942739243,0.40075925459380446
2220,0.17841204501643199,0.10113954502946797,0.7204484099541
2221,0.11785869913338129,0.27245056702795245,0.6096907338386661
2222,0.17700844415856967,0.1740959780770312,0.6488955777643992
2223,0.3857637588567093,0.08332553660122959,0.5309107045420611
2224,0.21252440065865066,0.20093880363536765,0.5865367957059813
2225,0.11853500225494042,0.2528127921703144,0.6286522055747449
2226,0.034066406670909447,0.33976190220777314,0.6261716911213175
2227,0.31807359891325604,0.19571218960443879,0.4862142114823048
2228,0.0750949536879186,0.20346225538374538,0.7214427909283361
2229,0.14970776518305504,0.16027436408571238,0.6900178707312327
2230,0.2352041999768523,0.1407749142327357,0.6240208857904121
2231,0.09291828778240498,0.20790523944024247,0.6991764727773527
2232,0.3076487256289646,0.15764135311373928,0.5347099212572961
2233,0.11155850335943077,0.13162718416225985,0.7568143124783091
2234,0.6709043063758667,0.14487762826988324,0.1842180653542501
2235,0.04161650758897797,0.1479345837546832,0.8104489086563387
2236,0.2094715685094035,0.19911004436623086,0.5914183871243657
2237,0.2599314080684291,0.10077839748854302,0.6392901944430278
2238,0.26555280975812673,0.1964689221421432,0.5379782680997299
2239,0.10937354461690943,0.12177065196136568,0.7688558034217248
2240,0.23689774219770982,0.10919960071492674,0.6539026570873633
2241,0.9999998490615825,5.0474819904520325e-08,1.0046359782576048e-07
2242,0.2211846156193343,0.175985447506325,0.6028299368743405
2243,0.1991786684618617,0.11066982098508642,0.6901515105530517
2244,0.27078150288055164,0.19822387731823413,0.5309946198012141
2245,0.22061273243166843,0.21205081100573847,0.5673364565625932
2246,0.25017330783680536,0.191148685951718,0.5586780062114765
2247,0.05720253394349936,0.28335722979402717,0.6594402362624734
2248,0.5936024310048813,0.1210374683561078,0.2853601006390109
2249,0.04217798060420465,0.3049234032729038,0.6528986161228916
2250,0.712531914009513,0.042577823629625214,0.2448902623608617
2251,0.22591774964827305,0.16073073807262603,0.613351512279101
2252,0.26419845113562246,0.22151943392247592,0.5142821149419015
2253,0.242408347212162,0.16878300621631764,0.5888086465715203
2254,0.06288203021761438,0.22952953606670543,0.70758843371568
2255,0.12004178238714856,0.1992297574039632,0.6807284602088883
2256,0.17816023478916665,0.2799305397413256,0.5419092254695077
2257,0.09126665435835063,0.20953900398928696,0.6991943416523625
2258,0.5528959778367091,0.23988115865808535,0.20722286350520572
2259,0.2987240271616652,0.18202911763034532,0.5192468552079892
2260,0.19462263829504184,0.13530491193109878,0.6700724497738593
2261,0.25818140439194043,0.21184790159622768,0.5299706940118318
2262,0.2569537234343544,0.22352765972234812,0.5195186168432976
2263,0.27957703597997174,0.22969407531204608,0.4907288887079822
2264,0.08048633886371084,0.16920007039637142,0.7503135907399177
2265,0.27081618120981876,0.10794941325523204,0.6212344055349491
2266,0.14258195307893176,0.21983470961904725,0.6375833373020208
2267,0.19437777990933994,0.2848550354101333,0.5207671846805267
2268,0.25901468477133965,0.1319435646333464,0.609041750595314
2269,0.20834624678225394,0.329011104386603,0.46264264883114287
2270,0.18155878742813003,0.17612626990337835,0.6423149426684912
2271,0.17983855130470416,0.24105546337514472,0.5791059853201508
2272,0.13756251561156801,0.3092012166810303,0.5532362677074018
2273,0.12383024238321323,0.2565492346718561,0.6196205229449305
2274,0.3153710635551643,0.18058826566151026,0.5040406707833254
2275,0.04675991800697964,0.26352905823206524,0.6897110237609549
2276,0.3681524930313495,0.11660497369208048,0.5152425332765701
2277,0.24226180939900305,0.20817902130193688,0.5495591692990601
2278,0.09537686400444885,0.1510721992534607,0.7535509367420904
2279,0.5562532179971079,0.16503720617669426,0.27870957582619776
2280,0.23838005054973188,0.22363664259936825,0.5379833068508998
2281,0.15166854123061455,0.14578129924465572,0.7025501595247298
2282,0.12094851040978603,0.12797402307716313,0.7510774665130507
2283,0.04028503169550105,0.23817167792587005,0.721543290378629
2284,0.117438655113132,0.17065178946567122,0.7119095554211969
2285,0.4677262600252145,0.04529820996387215,0.48697553001091326
2286,0.21663099599119698,0.21366786019382872,0.569701143814974
2287,0.24668675153425154,0.16012493561809274,0.593188312847656
2288,0.22423485326190584,0.2101157189343411,0.5656494278037534
2289,0.19110322675031804,0.1255557834925179,0.6833409897571638
2290,0.29164838919867403,0.165643262004624,0.5427083487967018
2291,0.054679014078071755,0.3236830117263214,0.6216379741956065
2292,0.1505038083069636,0.21374265976906137,0.6357535319239753
2293,0.232902813376815,0.2951528555473947,0.47194433107579026
2294,0.21200356149663907,0.16981212577821117,0.6181843127251498
2295,0.09071213968381561,0.2251661314958322,0.6841217288203518
2296,0.6863218554496578,0.1625518544461156,0.1511262901042265
2297,0.15893801261510496,0.14093241983240865,0.700129567552486
2298,0.29139616760959053,0.10633294220091306,0.6022708901894966
2299,0.036119025652293586,0.09118373782075806,0.872697236526948
2300,0.9999998498600459,5.007009608900727e-08,1.0006985802390274e-07
2301,0.998782751497183,0.0009486726540698336,0.0002685758487473044
2302,0.3298215868577776,0.33456706145745196,0.33561135168477035
2303,0.39807357399183024,0.14584113576869037,0.45608529023947914
2304,0.5442706971369837,0.09776575414664106,0.3579635487163755
2305,0.06973984924350426,0.1970665995614075,0.7331935511950884
2306,0.20250355806740056,0.2385395270345986,0.5589569148980005
2307,0.03520731247524829,0.15053257202893938,0.8142601154958123
2308,0.05423556544771098,0.17704908138777134,0.7687153531645176
2309,0.20195949030535645,0.29934164519882167,0.49869886449582185
2310,0.10053501374152628,0.22453070914106957,0.6749342771174043
2311,0.2764721500150215,0.1991021156346,0.5244257343503784
2312,0.07463989507108107,0.12583206163444127,0.7995280432944777
2313,0.8014466798003508,0.023639087375710254,0.17491423282393906
2314,0.11945718054237794,0.2865395670833733,0.5940032523742489
2315,0.3014546165496741,0.11590443003520062,0.5826409534151252
2316,0.28268126938909155,0.20151214310058663,0.5158065875103217
2317,0.9259196763320653,0.019263569586350025,0.05481675408158497
2318,0.18602442429898317,0.1725128048243838,0.641462770876633
2319,0.17831352358712674,0.18401778026595397,0.637668696146919
2320,0.29804663167983786,0.1175880486419762,0.5843653196781858
2321,0.28332148081430375,0.1960805773752718,0.5205979418104242
2322,0.042085429354550195,0.3212192747894558,0.636695295855994
2323,0.13988563971223117,0.3604510642420723,0.4996632960456964
2324,0.23771521966934492,0.08744308094156777,0.6748416993890872
2325,0.03934666864101583,0.2576511771057022,0.7030021542532819
2326,0.2100262837902255,0.25109758058026,0.5388761356295145
2327,0.2320562282586734,0.18808273977881457,0.5798610319625122
2328,0.3413593994775089,0.06841860647583943,0.5902219940466518
2329,0.1806651908724652,0.35629770779919945,0.4630371013283357
2330,0.150556232641998,0.18217618210505893,0.6672675852529433
2331,0.147463391269442,0.1767701874286131,0.6757664213019448
2332,0.25063631091815014,0.1771943814795955,0.5721693076022545
2333,0.06993507800564575,0.2100540892672212,0.7200108327271328
2334,0.19657424796926773,0.22366868065318612,0.5797570713775457
2335,0.22699494609795656,0.4890049341283225,0.2840001197737206
2336,0.3086027249645055,0.16216107552568368,0.5292361995098107
2337,0.0781932179563842,0.21046708492339083,0.711339697120225
2338,0.056948935431649146,0.3099748891926392,0.6330761753757116
2339,0.10017867337542537,0.3178034479455369,0.5820178786790375
2340,0.09449638959374691,0.19524061076697935,0.7102629996392738
2341,0.15652399969665567,0.21072932035787653,0.6327466799454677
2342,0.47395414416620885,0.1619040701939579,0.36414178563983324
2343,0.034779537844176714,0.27224308518153534,0.6929773769742876
2344,0.08009613900103113,0.22230258462771393,0.6976012763712546
2345,0.12892649473180906,0.3153989361240457,0.5556745691441455
2346,0.406909395474211,0.09613104479400007,0.49695955973178885
2347,0.18299420754531906,0.3829945175959376,0.4340112748587434
2348,0.13607393019758163,0.24133349712351154,0.6225925726789069
2349,0.06908053014559418,0.2618650307874968,0.6690544390669086
2350,0.1784710126422103,0.24892886672365955,0.5726001206341301
2351,0.6197422357154532,0.1753931367878159,0.20486462749673093
2352,0.05346062552233809,0.2728279095264261,0.673711464951236
2353,0.06129568703607766,0.1369683934756517,0.8017359194882703
2354,0.18641349770431562,0.1941671971163776,0.6194193051793068
2355,0.1386577312674343,0.24444751731441486,0.6168947514181506
2356,0.5037242067412602,0.15368740258994398,0.34258839066879576
2357,0.027414520536114057,0.22540429827569525,0.7471811811881908
2358,0.05808231573871595,0.2802666793533987,0.6616510049078856
2359,0.2538121094747986,0.15605925126475842,0.5901286392604432
2360,0.047984023394606626,0.2142779258136433,0.7377380507917501
