,proba_0,proba_1,proba_2
1917,0.1762732133233921,0.3271488923221066,0.49657789435450117
1918,0.1683629569131357,0.3504382696114839,0.4811987734753804
1919,0.19876693823146382,0.21858216335312425,0.582650898415412
1920,0.21504905877337396,0.160187229803255,0.6247637114233712
1921,0.20321090693745408,0.2555345414129287,0.5412545516496172
1922,0.20604163762309569,0.1576362093950917,0.6363221529818128
1923,0.24337820131282548,0.14906848010293777,0.6075533185842368
1924,0.233302023500497,0.18642110371825824,0.580276872781245
1925,0.2666573231930271,0.14590162443976168,0.5874410523672114
1926,0.16318027624307416,0.15896932246193066,0.6778504012949952
1927,0.2034157756784504,0.12333040790832563,0.6732538164132239
1928,0.16925870761562314,0.12576670808284568,0.7049745843015311
1929,0.26396704412172634,0.24623588639819186,0.48979706948008184
1930,0.2143238613266575,0.17631316294184635,0.6093629757314962
1931,0.23064384585388897,0.12550584650481686,0.6438503076412941
1932,0.2143238613266575,0.17631316294184635,0.6093629757314962
1933,0.20604163762309569,0.1576362093950917,0.6363221529818128
1934,0.2177215414095523,0.17469876574941876,0.6075796928410291
1935,0.26114458219251263,0.15935495392295493,0.5795004638845326
1936,0.18186890845254972,0.2582615252004813,0.559869566346969
1937,0.2124110902286207,0.26852218195415206,0.5190667278172273
1938,0.21731906824158265,0.22930836857944814,0.5533725631789693
1939,0.2164679431192237,0.256792143218459,0.5267399136623174
1940,0.22691763550588345,0.16640707886346895,0.6066752856306477
1941,0.22095909967831814,0.23210263377847723,0.5469382665432047
1942,0.7804043753594633,0.03608539230005093,0.1835102323404858
1943,0.16925870761562314,0.12576670808284568,0.7049745843015311
1944,0.2406139722218873,0.13877674146060423,0.6206092863175084
1945,0.3201912547776009,0.1319870189830447,0.5478217262393544
1946,0.18520121812218204,0.26876841199226537,0.5460303698855526
1947,0.18519198537562662,0.3079846021235582,0.5068234125008152
1948,0.23159387154390587,0.17701037378814224,0.5913957546679519
1949,0.2177215414095523,0.17469876574941876,0.6075796928410291
1950,0.20531644017637923,0.17376214253368308,0.6209214172899378
1951,0.5031930070191951,0.09493136425802705,0.4018756287227777
1952,0.27350523281325745,0.2021975468448632,0.5242972203418793
1953,0.2192436096458977,0.26284167508483347,0.5179147152692689
1954,0.22608278581155308,0.21449055452328508,0.5594266596651619
1955,0.26533430812542136,0.16862732190514404,0.5660383699694348
1956,0.423297164506197,0.17312920712593058,0.40357362836787236
1957,0.20604163762309569,0.1576362093950917,0.6363221529818128
1958,0.28290076716562684,0.13014784876600008,0.5869513840683731
1959,0.16786463601623075,0.365549529486767,0.46658583449700225
1960,0.21611263836782602,0.23483677680488604,0.549050584827288
1961,0.16882969620894822,0.20609895350136165,0.6250713502896901
1962,0.24933923024793658,0.24213867787192433,0.5085220918801391
1963,0.15048512192664198,0.3057178454377091,0.5437970326356489
1964,0.20318542799857744,0.2618630384413388,0.5349515335600838
1965,0.22044395417181775,0.17620045893426364,0.6033555868939187
1966,0.3201912547776009,0.1319870189830447,0.5478217262393544
1967,0.20604163762309569,0.1576362093950917,0.6363221529818128
1968,0.2177215414095523,0.17469876574941876,0.6075796928410291
1969,0.30545441267233775,0.1319870189830447,0.5625585683446176
1970,0.26114458219251263,0.15935495392295493,0.5795004638845326
1971,0.19126400708541313,0.3710985860905406,0.4376374068240463
1972,0.169535955509551,0.2546070302940416,0.5758570141964074
1973,0.2262768755993827,0.24475517745768083,0.5289679469429365
1974,0.2322709058675977,0.24192887092386564,0.5258002232085367
1975,0.24601706819707403,0.1569166375223744,0.5970662942805517
1976,0.2088693291026976,0.3226329619075611,0.46849770898974136
1977,0.2177215414095523,0.17469876574941876,0.6075796928410291
1978,0.16318027624307416,0.15896932246193066,0.6778504012949952
1979,0.20160467368692797,0.2817452523562025,0.5166500739568696
1980,0.23083506988801247,0.2479854548826848,0.5211794752293027
1981,0.1645784053311513,0.2332762340521361,0.6021453606167124
1982,0.2808515498457015,0.24872748755571034,0.47042096259858823
1983,0.20909794615839072,0.2154108156348458,0.5754912382067635
1984,0.20531644017637923,0.17376214253368308,0.6209214172899378
1985,0.2262768755993827,0.24475517745768083,0.5289679469429365
1986,0.583248951778604,0.17199380875836737,0.24475723946302863
1987,0.15048512192664198,0.26935420907407276,0.5801606689992853
1988,0.2461018060725604,0.2830147335014677,0.47088346042597196
1989,0.21110942159615068,0.2557937392366609,0.5330968391671885
1990,0.18017925751893757,0.3260185269364078,0.49380221554465464
1991,0.22069890303753467,0.3277457438624483,0.45155535310001704
1992,0.26447163127768963,0.23187808823305425,0.5036502804892562
1993,0.16318027624307416,0.12341376690637511,0.7134059568505507
1994,0.17384694290974081,0.13974710023970846,0.6864059568505507
1995,0.20531644017637923,0.17376214253368308,0.6209214172899378
1996,0.2177215414095523,0.17469876574941876,0.6075796928410291
1997,0.18721005853667896,0.24736232950157974,0.5654276119617413
1998,0.20602517492369002,0.12800441245638733,0.6659704126199227
1999,0.23936000969487098,0.13922917416936895,0.6214108161357602
2000,0.19876693823146382,0.21858216335312425,0.582650898415412
2001,0.26921831044657224,0.24636658719351398,0.4844151023599138
2002,0.24480815725819155,0.1785579928357613,0.5766338499060472
2003,0.2609949507665116,0.1635571084751038,0.5754479407583847
2004,0.22209616853533018,0.18939527951487098,0.588508551949799
2005,0.19377321332339212,0.3321488923221066,0.47407789435450126
2006,0.25850571530826405,0.15150679650351834,0.5899874881882178
2007,0.16925870761562314,0.12576670808284568,0.7049745843015311
2008,0.20158542799857745,0.2826630384413388,0.5157515335600839
2009,0.5221077101836955,0.14617641742635978,0.33171587238994477
2010,0.169535955509551,0.2546070302940416,0.5758570141964074
2011,0.2202870337311422,0.1799794471276611,0.5997335191411968
2012,0.21504905877337396,0.160187229803255,0.6247637114233712
2013,0.19126400708541313,0.3710985860905406,0.4376374068240463
2014,0.27350523281325745,0.2021975468448632,0.5242972203418793
2015,0.2256257663449848,0.21490263377847726,0.559471599876538
2016,0.17948229337118185,0.28970994369606123,0.530807762932757
2017,0.21637819952948006,0.2540741945005103,0.5295476059700097
2018,0.2645705328777257,0.15472957327050985,0.5806998938517645
2019,0.20604163762309569,0.1576362093950917,0.6363221529818128
2020,0.22069890303753467,0.3277457438624483,0.45155535310001704
2021,0.233302023500497,0.18642110371825824,0.580276872781245
2022,0.20604163762309569,0.1576362093950917,0.6363221529818128
2023,0.3268762270796543,0.12754079048539801,0.5455829824349478
2024,0.22036040829380088,0.18254692316885535,0.5970926685373439
2025,0.2143238613266575,0.17631316294184635,0.6093629757314962
2026,0.1945998541527518,0.20734590813547368,0.5980542377117746
2027,0.22069890303753467,0.3277457438624483,0.45155535310001704
2028,0.19876693823146382,0.21858216335312425,0.582650898415412
2029,0.2355433839865477,0.1590964620837779,0.6053601539296745
2030,0.1762732133233921,0.3271488923221066,0.49657789435450117
2031,0.20251711040756099,0.13412768434578826,0.6633552052466507
2032,0.24130731306761313,0.17378654543960806,0.5849061414927789
2033,0.19020470025764283,0.30003407293130285,0.5097612268110544
2034,0.23936000969487098,0.13922917416936895,0.6214108161357602
2035,0.22083619991999803,0.3161425867747395,0.4630212133052624
2036,0.2164679431192237,0.256792143218459,0.5267399136623174
2037,0.22979395898436794,0.19254437560765914,0.577661665407973
2038,0.20160467368692797,0.2817452523562025,0.5166500739568696
2039,0.2202870337311422,0.1799794471276611,0.5997335191411968
2040,0.2177215414095523,0.17469876574941876,0.6075796928410291
2041,0.2355433839865477,0.1590964620837779,0.6053601539296745
2042,0.19377321332339212,0.3321488923221066,0.47407789435450126
2043,0.15048512192664198,0.3057178454377091,0.5437970326356489
2044,0.16925870761562314,0.16132226363840121,0.6694190287459756
2045,0.2105599432584824,0.1520233142307783,0.6374167425107394
2046,0.7894117965097415,0.03863641270821419,0.17195179078204426
2047,0.29093802277604874,0.13425560098407388,0.5748063762398774
2048,0.25763651767638357,0.16547822581235586,0.5768852565112607
2049,0.20531644017637923,0.17376214253368308,0.6209214172899378
2050,0.3797057803361347,0.08381446693063373,0.5364797527332315
2051,0.31640254286912795,0.12972061504680152,0.5538768420840706
2052,0.16718027624307413,0.12474710023970843,0.7080726235172174
2053,0.16925870761562314,0.12576670808284568,0.7049745843015311
2054,0.1688499753452956,0.2136439851129565,0.6175060395417479
2055,0.23267057596996296,0.2607559498065155,0.5065734742235215
2056,0.22979395898436794,0.19254437560765914,0.577661665407973
2057,0.16718027624307413,0.12474710023970843,0.7080726235172174
2058,0.22783351241050834,0.14600818501037421,0.6261583025791174
2059,0.19126400708541313,0.3710985860905406,0.4376374068240463
2060,0.23357687680951422,0.14562477149366626,0.6207983516968196
2061,0.23357687680951422,0.14562477149366626,0.6207983516968196
2062,0.24601706819707403,0.1569166375223744,0.5970662942805517
2063,0.22383991109509874,0.24983677680488608,0.5263233121000153
2064,0.22979395898436794,0.19254437560765914,0.577661665407973
2065,0.27350523281325745,0.2021975468448632,0.5242972203418793
2066,0.20604163762309569,0.1576362093950917,0.6363221529818128
2067,0.27350523281325745,0.2021975468448632,0.5242972203418793
2068,0.20251711040756099,0.13412768434578826,0.6633552052466507
2069,0.28230913646457845,0.26896643618175575,0.44872442735366586
2070,0.2645030152826406,0.15743383658570287,0.5780631481316566
2071,0.24529187075035758,0.17304257066096576,0.5816655585886766
2072,0.2177215414095523,0.17469876574941876,0.6075796928410291
2073,0.2177215414095523,0.17469876574941876,0.6075796928410291
2074,0.3504065301099573,0.12703213247673997,0.5225613374133028
2075,0.20318542799857744,0.2618630384413388,0.5349515335600838
2076,0.2760707251348473,0.20747822822310558,0.5164510466420471
2077,0.1763629569131357,0.32986684104005526,0.4937702020468089
2078,0.2177215414095523,0.17469876574941876,0.6075796928410291
2079,0.18069796934956409,0.387749529486767,0.43155250116366894
2080,0.16718027624307413,0.12474710023970843,0.7080726235172174
2081,0.21504905877337396,0.160187229803255,0.6247637114233712
2082,0.20531644017637923,0.17376214253368308,0.6209214172899378
2083,0.20531644017637923,0.17376214253368308,0.6209214172899378
2084,0.7804043753594633,0.03608539230005093,0.1835102323404858
2085,0.21977389674685446,0.14397370182767755,0.6362524014254681
2086,0.169535955509551,0.2546070302940416,0.5758570141964074
2087,0.16925870761562314,0.12576670808284568,0.7049745843015311
2088,0.23795049916377656,0.2519402033756831,0.5101092974605405
2089,0.22036040829380088,0.18254692316885535,0.5970926685373439
2090,0.20251711040756099,0.13412768434578826,0.6633552052466507
2091,0.22945137532209603,0.17875147934242694,0.5917971453354771
2092,0.3140959175128909,0.1310977062472318,0.5548063762398774
2093,0.2659849913765659,0.24629398480864356,0.4877210238147905
2094,0.23357687680951422,0.14562477149366626,0.6207983516968196
2095,0.23131012202370227,0.1813456671117702,0.5873442108645276
2096,0.18576559429299674,0.2524210076187528,0.5618133980882505
2097,0.2143238613266575,0.17631316294184635,0.6093629757314962
2098,0.2609949507665116,0.1635571084751038,0.5754479407583847
2099,0.27350523281325745,0.2021975468448632,0.5242972203418793
2100,0.24130731306761313,0.17378654543960806,0.5849061414927789
2101,0.21504905877337396,0.160187229803255,0.6247637114233712
2102,0.25011333772091093,0.15005437000956376,0.5998322922695254
2103,0.2143238613266575,0.17631316294184635,0.6093629757314962
2104,0.27814920129692333,0.22710172013380187,0.49474907856927486
2105,0.19377321332339212,0.3321488923221066,0.47407789435450126
2106,0.169535955509551,0.2546070302940416,0.5758570141964074
2107,0.2877507743641166,0.13571823967109264,0.5765309859647908
2108,0.2177215414095523,0.17469876574941876,0.6075796928410291
2109,0.21110942159615068,0.2557937392366609,0.5330968391671885
2110,0.17948229337118185,0.28970994369606123,0.530807762932757
2111,0.20160467368692797,0.2817452523562025,0.5166500739568696
2112,0.24493485734617162,0.17285507022748228,0.5822100724263461
2113,0.25794773576614394,0.24218623259056973,0.4998660316432863
2114,0.25794773576614394,0.24218623259056973,0.4998660316432863
2115,0.20251711040756099,0.13412768434578826,0.6633552052466507
2116,0.18577321332339214,0.3527203208935352,0.46150646578307275
2117,0.20495041012103649,0.2799500227795776,0.5150995670993859
2118,0.3140959175128909,0.1310977062472318,0.5548063762398774
2119,0.5726315924599603,0.10860176848689594,0.3187666390531436
2120,0.16718027624307413,0.12474710023970843,0.7080726235172174
2121,0.2177215414095523,0.17469876574941876,0.6075796928410291
2122,0.2097546287140851,0.13083869840347484,0.65940667288244
2123,0.2143238613266575,0.17631316294184635,0.6093629757314962
2124,0.27360070326077024,0.1650306494593694,0.5613686472798605
2125,0.3688795820886146,0.1762061302028537,0.45491428770853176
2126,0.1646128785864741,0.24488395337096464,0.5905031680425613
2127,0.27306768106440144,0.25273270168481604,0.47419961725078247
2128,0.16944621191980744,0.25188908157609285,0.5786647065040997
2129,0.23925500210765907,0.1443448976744373,0.6164001002179037
2130,0.20604163762309569,0.1576362093950917,0.6363221529818128
2131,0.1703738422542097,0.326599835718333,0.5030263220274572
2132,0.1869739274166161,0.22798428419009767,0.5850417883932862
2133,0.18017925751893757,0.3260185269364078,0.49380221554465464
2134,0.2432411744355855,0.16224555817656608,0.5945132673878486
2135,0.36938822447457054,0.12314502764105337,0.5074667478843761
2136,0.16984694290974078,0.17396932246193067,0.6561837346283287
2137,0.24842953749593547,0.18885942011883877,0.5627110423852258
2138,0.22147621287995034,0.14634914919682435,0.6321746379232255
2139,0.24096794311922373,0.2748635717898875,0.4841684850908888
2140,0.20818335271802116,0.2187371053027474,0.5730795419792316
2141,0.3504065301099573,0.12703213247673997,0.5225613374133028
2142,0.18650749443411488,0.2139161756554259,0.5995763299104593
2143,0.25850571530826405,0.15150679650351834,0.5899874881882178
2144,0.3247095604129877,0.12637412381873134,0.5489163157682811
2145,0.20602517492369002,0.12800441245638733,0.6659704126199227
2146,0.20595878215097335,0.30850308374567736,0.48553813410334934
2147,0.4520240128371378,0.16247187625432286,0.3855041109085394
2148,0.1963291525213437,0.2899845652271588,0.5136862822514976
2149,0.24601706819707403,0.1569166375223744,0.5970662942805517
2150,0.233302023500497,0.18642110371825824,0.580276872781245
2151,0.20251711040756099,0.13412768434578826,0.6633552052466507
2152,0.24601706819707403,0.1569166375223744,0.5970662942805517
2153,0.19377321332339212,0.3321488923221066,0.47407789435450126
2154,0.2609949507665116,0.1635571084751038,0.5754479407583847
2155,0.19377321332339212,0.3321488923221066,0.47407789435450126
2156,0.24337820131282548,0.14906848010293777,0.6075533185842368
2157,0.30598499137656593,0.20629398480864353,0.4877210238147905
2158,0.21453039366475132,0.16571253013058232,0.6197570762046665
2159,0.17557158849255244,0.2502498934737468,0.5741785180337007
2160,0.23900791247274003,0.18449476320455838,0.5764973243227017
2161,0.28230913646457845,0.26896643618175575,0.44872442735366586
2162,0.22691763550588345,0.16640707886346895,0.6066752856306477
2163,0.2760707251348473,0.20747822822310558,0.5164510466420471
2164,0.24601706819707403,0.1569166375223744,0.5970662942805517
2165,0.3022616894896714,0.304584630493502,0.39315368001682666
2166,0.1844508275330818,0.3063862779972282,0.50916289446969
2167,0.3140959175128909,0.1310977062472318,0.5548063762398774
2168,0.3361078433358253,0.2809362788451504,0.3829558778190244
2169,0.24420669166200726,0.24510368532897397,0.5106896230090189
2170,0.3201912547776009,0.1319870189830447,0.5478217262393544
2171,0.18911749419974846,0.2891862779972282,0.5216962278030234
2172,0.21388923911061583,0.15585420845817055,0.6302565524312138
2173,0.3544158284202673,0.1811550119758012,0.4644291596039315
2174,0.22036040829380088,0.18254692316885535,0.5970926685373439
2175,0.2164679431192237,0.256792143218459,0.5267399136623174
2176,0.2302475809573808,0.14179387726627404,0.6279585417763452
2177,0.20251711040756099,0.13412768434578826,0.6633552052466507
2178,0.17644812716609748,0.126310318630513,0.6972415542033894
2179,0.24529187075035758,0.17304257066096576,0.5816655585886766
2180,0.20602517492369002,0.12800441245638733,0.6659704126199227
2181,0.24337820131282548,0.14906848010293777,0.6075533185842368
2182,0.27350523281325745,0.2021975468448632,0.5242972203418793
2183,0.3240827357374682,0.17990238079861848,0.4960148834639134
2184,0.2143238613266575,0.17631316294184635,0.6093629757314962
2185,0.3247095604129877,0.12637412381873134,0.5489163157682811
2186,0.20531644017637923,0.17376214253368308,0.6209214172899378
2187,0.22989849361771206,0.20710263377847724,0.5629988726038108
2188,0.20604163762309569,0.1576362093950917,0.6363221529818128
2189,0.27350523281325745,0.2021975468448632,0.5242972203418793
2190,0.24468414766048377,0.14411007479393756,0.6112057775455787
2191,0.2202870337311422,0.1799794471276611,0.5997335191411968
2192,0.20251711040756099,0.13412768434578826,0.6633552052466507
2193,0.16718027624307413,0.12474710023970843,0.7080726235172174
2194,0.22680798325826954,0.1983646213846937,0.5748273953570369
2195,0.30431323350562994,0.18336300218070775,0.5123237643136623
2196,0.22979395898436794,0.19254437560765914,0.577661665407973
2197,0.2051625940225331,0.16514675791829847,0.6296906480591686
2198,0.19126400708541313,0.3710985860905406,0.4376374068240463
2199,0.20604163762309569,0.1576362093950917,0.6363221529818128
2200,0.20602517492369002,0.12800441245638733,0.6659704126199227
2201,0.2143238613266575,0.17631316294184635,0.6093629757314962
2202,0.22979395898436794,0.19254437560765914,0.577661665407973
2203,0.20333186384782262,0.1673192991732796,0.6293488369788978
2204,0.7498052970184494,0.040140691839221435,0.2100540111423291
2205,0.3140959175128909,0.1310977062472318,0.5548063762398774
2206,0.2256042330514592,0.18327200762547005,0.5911237593230709
2207,0.21504905877337396,0.160187229803255,0.6247637114233712
2208,0.18644906112430543,0.2347970507436404,0.5787538881320542
2209,0.23689905200662523,0.1485067509619447,0.6145941970314301
2210,0.16925870761562314,0.12576670808284568,0.7049745843015311
2211,0.19524223748706024,0.27564426615001764,0.529113496362922
2212,0.21504905877337396,0.160187229803255,0.6247637114233712
2213,0.2487043908049528,0.14806308789424683,0.6032325213008005
2214,0.21504905877337396,0.160187229803255,0.6247637114233712
2215,0.1613540882429767,0.3083658368225426,0.5302800749344807
2216,0.24601706819707403,0.1569166375223744,0.5970662942805517
2217,0.23863959817433775,0.24535510112453882,0.5160053007011235
2218,0.7804043753594633,0.03608539230005093,0.1835102323404858
2219,0.2143238613266575,0.17631316294184635,0.6093629757314962
2220,0.16718027624307413,0.12474710023970843,0.7080726235172174
2221,0.31490823590967637,0.12293041520945983,0.5621613488808639
2222,0.22115738643846045,0.25843468817525267,0.520407925386287
2223,0.24601706819707403,0.1569166375223744,0.5970662942805517
2224,0.2256042330514592,0.18327200762547005,0.5911237593230709
2225,0.24468414766048377,0.14411007479393756,0.6112057775455787
2226,0.2696962737778399,0.2176993904853066,0.5126043357368535
2227,0.3279387372516957,0.19429033363594994,0.4777709291123546
2228,0.2164679431192237,0.256792143218459,0.5267399136623174
2229,0.24601706819707403,0.1569166375223744,0.5970662942805517
2230,0.2406139722218873,0.13877674146060423,0.6206092863175084
2231,0.22239050549074782,0.26661677498669856,0.5109927195225535
2232,0.2209112361095858,0.21355372640946724,0.565535037480947
2233,0.20604163762309569,0.1576362093950917,0.6363221529818128
2234,0.3201912547776009,0.1319870189830447,0.5478217262393544
2235,0.2097660399054494,0.1511306260296701,0.6391033340648806
2236,0.20531644017637923,0.17376214253368308,0.6209214172899378
2237,0.24529187075035758,0.17304257066096576,0.5816655585886766
2238,0.3102616894896715,0.2840132019220734,0.40572510858825517
2239,0.16718027624307413,0.12474710023970843,0.7080726235172174
2240,0.2739687230820653,0.12159644479929779,0.6044348321186369
2241,0.7894117965097415,0.03863641270821419,0.17195179078204426
2242,0.2177215414095523,0.17469876574941876,0.6075796928410291
2243,0.16318027624307416,0.12341376690637511,0.7134059568505507
2244,0.3047708957276505,0.265634936725068,0.4295941675472815
2245,0.16891625563533277,0.30636088709228765,0.5247228572723797
2246,0.21504905877337396,0.160187229803255,0.6247637114233712
2247,0.1583953783368984,0.28242846814833183,0.5591761535147698
2248,0.34633635467136087,0.12169879914340666,0.5319648461852325
2249,0.14547230141382148,0.29327681979668346,0.5612508787894952
2250,0.23723706689713386,0.1697059741346941,0.5930569589681721
2251,0.23357687680951422,0.14562477149366626,0.6207983516968196
2252,0.22659477467857278,0.2980683277004805,0.47533689762094666
2253,0.24337820131282548,0.14906848010293777,0.6075533185842368
2254,0.17375277313202517,0.21582203042443854,0.6104251964435362
2255,0.17384694290974081,0.13974710023970846,0.6864059568505507
2256,0.233302023500497,0.18642110371825824,0.580276872781245
2257,0.25195978767623317,0.29071016720079773,0.4573300451229691
2258,0.24360232397068857,0.18230103578796938,0.5740966402413421
2259,0.22292590061539078,0.1878276045470977,0.5892464948375117
2260,0.20602517492369002,0.12800441245638733,0.6659704126199227
2261,0.23892593316791477,0.3391644272699017,0.4219096395621837
2262,0.3776704161607902,0.22810052964959943,0.39422905418961046
2263,0.18911749419974846,0.2891862779972282,0.5216962278030234
2264,0.20531644017637923,0.17376214253368308,0.6209214172899378
2265,0.17325870761562315,0.127100041416179,0.6996412509681978
2266,0.1765972175764696,0.2291553637577719,0.5942474186657585
2267,0.2189964584189662,0.35286794791300385,0.4281355936680299
2268,0.24337820131282548,0.14906848010293777,0.6075533185842368
2269,0.18536463601623077,0.37054952948676695,0.44408583449700223
2270,0.2256042330514592,0.18327200762547005,0.5911237593230709
2271,0.29709100447131825,0.20128532653505257,0.5016236689936292
2272,0.1763629569131357,0.32986684104005526,0.4937702020468089
2273,0.16944621191980744,0.25188908157609285,0.5786647065040997
2274,0.2134019070178175,0.2146969037517756,0.571901189230407
2275,0.21504905877337396,0.160187229803255,0.6247637114233712
2276,0.19802582010281605,0.13855305680524602,0.6634211230919379
2277,0.23900791247274003,0.18449476320455838,0.5764973243227017
2278,0.2105599432584824,0.1520233142307783,0.6374167425107394
2279,0.2635139584514646,0.1353448929028535,0.6011411486456819
2280,0.2143238613266575,0.17631316294184635,0.6093629757314962
2281,0.20251711040756099,0.13412768434578826,0.6633552052466507
2282,0.3491067019951209,0.08786976646980424,0.5630235315350748
2283,0.20531644017637923,0.17376214253368308,0.6209214172899378
2284,0.17325870761562315,0.127100041416179,0.6996412509681978
2285,0.16318027624307416,0.12341376690637511,0.7134059568505507
2286,0.2760707251348473,0.20747822822310558,0.5164510466420471
2287,0.2302475809573808,0.14179387726627404,0.6279585417763452
2288,0.20604163762309569,0.1576362093950917,0.6363221529818128
2289,0.22044395417181775,0.17620045893426364,0.6033555868939187
2290,0.242509003680945,0.16303990941177526,0.5944510869072798
2291,0.23357687680951422,0.14562477149366626,0.6207983516968196
2292,0.23159387154390587,0.17701037378814224,0.5913957546679519
2293,0.18320717558754307,0.348799835718333,0.46799298869412387
2294,0.23795049916377656,0.2519402033756831,0.5101092974605405
2295,0.19779444384738645,0.2727520216492516,0.5294535345033621
2296,0.3095245881109342,0.13732035231637804,0.5531550595726878
2297,0.23357687680951422,0.14562477149366626,0.6207983516968196
2298,0.3201912547776009,0.1319870189830447,0.5478217262393544
2299,0.20075861875517112,0.14857960562150682,0.6506617756233223
2300,0.5640276566884763,0.07457163619630848,0.36140070711521505
2301,0.5461060946357468,0.20627952304408165,0.2476143823201715
2302,0.22426301226174605,0.15213761740015422,0.6235993703380999
2303,0.20531644017637923,0.17376214253368308,0.6209214172899378
2304,0.29093802277604874,0.13425560098407388,0.5748063762398774
2305,0.2177215414095523,0.17469876574941876,0.6075796928410291
2306,0.23235945130595784,0.19782505698590147,0.5698154917081408
2307,0.24933923024793658,0.24213867787192433,0.5085220918801391
2308,0.24601706819707403,0.1569166375223744,0.5970662942805517
2309,0.1763629569131357,0.32986684104005526,0.4937702020468089
2310,0.20531644017637923,0.17376214253368308,0.6209214172899378
2311,0.19930991579229798,0.3060048348729644,0.49468524933473756
2312,0.24933923024793658,0.24213867787192433,0.5085220918801391
2313,0.30545441267233775,0.1319870189830447,0.5625585683446176
2314,0.24601706819707403,0.1569166375223744,0.5970662942805517
2315,0.2209112361095858,0.21355372640946724,0.565535037480947
2316,0.20318542799857744,0.2618630384413388,0.5349515335600838
2317,0.3167347843971394,0.1389458636666684,0.5443193519361923
2318,0.20048677779106175,0.12927548001267025,0.670237742196268
2319,0.26751764773495873,0.21883647411758964,0.5136458781474516
2320,0.19802582010281605,0.13855305680524602,0.6634211230919379
2321,0.1844508275330818,0.3063862779972282,0.50916289446969
2322,0.20846794311922368,0.2409999354262512,0.5505321214545251
2323,0.19377321332339212,0.3321488923221066,0.47407789435450126
2324,0.2752988280335802,0.14501231170394877,0.5796888602624712
2325,0.1827390900042216,0.23921611863980702,0.5780447913559714
2326,0.1683629569131357,0.3504382696114839,0.4811987734753804
2327,0.21097799958128266,0.15151897377132634,0.6375030266473911
2328,0.279531196550298,0.13174573021036332,0.5887230732393387
2329,0.2256042330514592,0.18327200762547005,0.5911237593230709
2330,0.20604163762309569,0.1576362093950917,0.6363221529818128
2331,0.19011307677319253,0.3250621978670556,0.4848247253597519
2332,0.24337820131282548,0.14906848010293777,0.6075533185842368
2333,0.16318027624307416,0.12341376690637511,0.7134059568505507
2334,0.20318542799857744,0.2618630384413388,0.5349515335600838
2335,0.21504905877337396,0.160187229803255,0.6247637114233712
2336,0.2177215414095523,0.17469876574941876,0.6075796928410291
2337,0.2760707251348473,0.20747822822310558,0.5164510466420471
2338,0.18049466541562936,0.25997297039682377,0.5595323641875468
2339,0.16786463601623075,0.365549529486767,0.46658583449700225
2340,0.16318027624307416,0.15896932246193066,0.6778504012949952
2341,0.2074581552713047,0.2348630384413388,0.5576788062873566
2342,0.41147405822431515,0.15683971606565142,0.43168622571003346
2343,0.20846794311922368,0.2409999354262512,0.5505321214545251
2344,0.15048512192664198,0.3057178454377091,0.5437970326356489
2345,0.1763629569131357,0.32986684104005526,0.4937702020468089
2346,0.23131012202370227,0.1813456671117702,0.5873442108645276
2347,0.23810915944779107,0.33002779514449954,0.4318630454077093
2348,0.1844508275330818,0.3063862779972282,0.50916289446969
2349,0.23357687680951422,0.14562477149366626,0.6207983516968196
2350,0.17385375067515674,0.36881653480848925,0.457329714516354
2351,0.3095245881109342,0.13732035231637804,0.5531550595726878
2352,0.24130731306761313,0.17378654543960806,0.5849061414927789
2353,0.21504905877337396,0.160187229803255,0.6247637114233712
2354,0.233302023500497,0.18642110371825824,0.580276872781245
2355,0.1844508275330818,0.3063862779972282,0.50916289446969
2356,0.2530352108470844,0.18907285630744675,0.5578919328454689
2357,0.1875559274825479,0.2345213038605541,0.577922768656898
2358,0.17557158849255244,0.2502498934737468,0.5741785180337007
2359,0.20602517492369002,0.12800441245638733,0.6659704126199227
2360,0.25144493617971053,0.2825910193763927,0.4659640444438968
2361,0.20251711040756099,0.13412768434578826,0.6633552052466507
2362,0.34633635467136087,0.12169879914340666,0.5319648461852325
2363,0.25068749769029386,0.17163783826652168,0.5776746640431846
2364,0.22731353006713953,0.3246776055644753,0.44800886436838516
2365,0.1613540882429767,0.3083658368225426,0.5302800749344807
2366,0.20604163762309569,0.1576362093950917,0.6363221529818128
2367,0.17325870761562315,0.127100041416179,0.6996412509681978
2368,0.17325870761562315,0.127100041416179,0.6996412509681978
2369,0.19377321332339212,0.3321488923221066,0.47407789435450126
2370,0.16318027624307416,0.12341376690637511,0.7134059568505507
2371,0.22175454932252045,0.19743046076261217,0.5808149899148674
2372,0.16882969620894822,0.20609895350136165,0.6250713502896901
2373,0.21110942159615068,0.2557937392366609,0.5330968391671885
2374,0.263505555524657,0.13841239687703,0.5980820475983131
2375,0.1614438318327203,0.31108378554049126,0.5274723826267884
2376,0.2177215414095523,0.17469876574941876,0.6075796928410291
2377,0.1646128785864741,0.24488395337096464,0.5905031680425613
2378,0.24937412848747073,0.1355153637182167,0.6151105077943125
2379,0.1763629569131357,0.32986684104005526,0.4937702020468089
2380,0.2143238613266575,0.17631316294184635,0.6093629757314962
2381,0.20531644017637923,0.17376214253368308,0.6209214172899378
2382,0.2164679431192237,0.256792143218459,0.5267399136623174
2383,0.2609949507665116,0.1635571084751038,0.5754479407583847
2384,0.18069796934956409,0.387749529486767,0.43155250116366894
