,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03902276452108698,0.054635441867725544,0.13143662015093224,0.12571575375270475,0.530263904055236,0.11892551565231477
500,0.03226981458436911,0.044378320307508684,0.10290342493991834,0.3989909778891955,0.3235954882575345,0.09786197402147354
501,0.08197102164406174,0.18020850398860683,0.4395527530181842,0.06463678387927987,0.0882148931383299,0.1454160443315371
502,0.693808001486583,0.14392660516573458,0.05428871515915998,0.023001426646743085,0.029389563751095794,0.055585687790683444
503,0.03804069056083552,0.054187864240993255,0.12202152779020939,0.1996640981786553,0.4781783384126343,0.10790748081667216
504,0.4255250741276581,0.390463163020298,0.06322122137410306,0.025030021308862938,0.03213008749127255,0.06363043267780533
505,0.03834876518224842,0.05485462121905197,0.12320131449772886,0.2317367052728882,0.4275557104293434,0.12430288339873893
506,0.1921835988286675,0.58149095886693,0.07691565288330106,0.03108039650302033,0.04025531883037762,0.07807407408770357
507,0.4245027308873796,0.3864900265030315,0.06522425189244188,0.02591166335000605,0.03327586047981759,0.0645954668873234
508,0.027880165057916278,0.03741989003454556,0.07902252061885437,0.5758765608631039,0.18868874753800335,0.09111211588757649
509,0.22862857485570953,0.5652989967274925,0.07129394762476461,0.028149339263618508,0.03638969457241117,0.07023944695600366
510,0.34154371172391623,0.4768440397246711,0.0629843803421127,0.024838359599621954,0.03198640958143552,0.06180309902824239
511,0.03135443611620332,0.043917914590836306,0.09384490919265481,0.3543500021468544,0.3814316744814669,0.09510106347198427
512,0.07239309730539971,0.14523412894230137,0.4782711834776755,0.07139178676080857,0.10145591030011308,0.1312538932137018
513,0.03129318339358292,0.042341066620828774,0.10111848862628248,0.5987890030251686,0.12245009729492752,0.10400816103920979
514,0.10402964568478049,0.2895509455224826,0.15376698481600654,0.048941954169167516,0.06502487652486685,0.3386855932826961
515,0.7151304487661774,0.12469836390976743,0.054006614275703566,0.02252957873200342,0.028750522899440564,0.05488447141690776
516,0.7206070750432803,0.11898503038319236,0.05516197146936937,0.02282721472944491,0.029187626040123305,0.053231082334589716
517,0.7248043320462283,0.11700920788991659,0.055277822983924675,0.022978795624933126,0.029365903525242255,0.05056393792975512
518,0.08633656001073918,0.1930291209545258,0.449962824828004,0.060840001058720755,0.0823808432300683,0.1274506499179425
519,0.030236435614171858,0.041325778792901974,0.09219642020047822,0.4966001540192022,0.24512686668606115,0.09451434468718434
520,0.03992866519782675,0.05673215384497724,0.12821406608205896,0.1358170088936626,0.5207678633201793,0.11854024266129497
521,0.04011871581452003,0.05774650416862734,0.1278346638227491,0.20429698692438658,0.45150905879815184,0.11849407047156477
522,0.5889210423276096,0.2392320086156989,0.056412601551268766,0.023895206109149535,0.030648202028991538,0.06089093936728156
523,0.03223385825646953,0.0438138403065752,0.10619367542595569,0.23899087374307565,0.47029249075573903,0.10847526151218498
524,0.04171746677813004,0.05961952818071482,0.1377128201735721,0.12469540635207632,0.5128879189119702,0.12336685960353634
525,0.10071809361075736,0.2648061768709378,0.14909592506869698,0.04967487380605559,0.06665530105207476,0.36904962959147763
526,0.7444524444534522,0.09986476606474709,0.05287635042032952,0.022128104552055796,0.028259691265237922,0.05241864324417754
527,0.08646447097067882,0.1925300666966072,0.17012834762929505,0.055364895638669816,0.07696484266290247,0.41854737640184675
528,0.07233039193006356,0.14520144774143948,0.16990785213974555,0.06222954731203401,0.0899644700434456,0.4603662908332718
529,0.7624483992435348,0.08808129480398909,0.05157225527416348,0.0216566195705361,0.02758671136237578,0.048654719745400705
530,0.10548121808382716,0.5952704554785647,0.11812664884774915,0.03689859190667719,0.04761043380997092,0.09661265187321082
531,0.7325504313600948,0.10879937866965245,0.054901784273638475,0.023080367006855288,0.02943132050908637,0.05123671818067297
532,0.032657207405913415,0.04518340530114455,0.09715509874060663,0.41815864865042457,0.3036200763150836,0.10322556358682734
533,0.0832477420597928,0.1777438224864845,0.16689137909180923,0.054297508976966016,0.07543729467268437,0.44238225271226317
534,0.07192584883500008,0.14225131034247235,0.48712215755597416,0.06818111925231334,0.09592558798295617,0.13459397603128395
535,0.13170011509385135,0.5952120027017076,0.10000156163812902,0.03500289610812052,0.045189940258071014,0.09289348420012065
536,0.726589729476765,0.11178088103040205,0.05304722980028009,0.023310605731606836,0.029745925943377466,0.055525628017568704
537,0.09602568117571733,0.23227434147981696,0.15998252549162514,0.049491762088942744,0.06660631569723677,0.3956193740666608
538,0.04492467920226817,0.06526105722246804,0.15501767919099146,0.11120270489206811,0.48511718482009925,0.13847669467210516
539,0.10369332970384679,0.2921227185329799,0.1372569888062522,0.048315029072013294,0.0647647482253655,0.3538471856595421
540,0.06424073094529517,0.11914399761901588,0.44613250793257014,0.08662697928318182,0.13266684499381365,0.1511889392261231
541,0.0921992438020311,0.21248880097417994,0.16311772254080192,0.0518656546815158,0.07054702117942871,0.4097815568220424
542,0.03199196295107455,0.044357902128756274,0.09782138833754825,0.46550800620933824,0.25706171304865116,0.10325902732463192
543,0.03233667821145505,0.044500506108378114,0.0998443315584607,0.5007120899208638,0.22655580979486833,0.09605058440597417
544,0.03371049326510844,0.047124174320026774,0.102170522310789,0.3302342811102897,0.3813393747257596,0.10542115426802606
545,0.15815228641225654,0.6237276867854464,0.0808908409576684,0.02927505848135486,0.037746793310953174,0.07020733405232046
546,0.045153022589790856,0.06617284527811443,0.1533322370218573,0.11344062765145985,0.4874053693554874,0.1344958981032901
547,0.7511243392584267,0.09839688702911546,0.05054733559347287,0.021835688661133616,0.027911449721043573,0.05018429973680759
548,0.10542884662637163,0.30498465716174855,0.13579044122229048,0.04645947062805154,0.061575431690664616,0.3457611526708728
549,0.09500780727457467,0.5479981165625839,0.14243505694929418,0.04415229170160404,0.0568802906638022,0.113526436848141
550,0.09051772274524272,0.20678202423671269,0.17716841717480233,0.05274716633127235,0.0718536482243075,0.4009310212876626
551,0.5903700193526777,0.2377125165403375,0.058503597098530015,0.023552559427214122,0.030143776267264433,0.05971753131397587
552,0.6181467264421396,0.21250342308069275,0.056425845829735005,0.023445340980764888,0.02995359611305723,0.059525067553610644
553,0.02990321263908957,0.04040940167155787,0.09140955619166446,0.22085537742905761,0.5245248089255423,0.09289764314308785
554,0.07114103056798776,0.1405702107888286,0.1582680860451487,0.059783858856529454,0.08662537205632607,0.4836114416851792
555,0.03851757411756394,0.05436489540390519,0.13332406412547254,0.25904330453146873,0.3940982828056154,0.12065187901597413
556,0.0835588255534068,0.1816673820419421,0.46459066851191805,0.061466239741976736,0.08437479579078737,0.12434208835996911
557,0.1461611154910503,0.6001149167802391,0.08759192165813004,0.03333498904509778,0.04302462881985118,0.08977242820563125
558,0.04388097283705183,0.06325415886728576,0.14954476039261752,0.11370952128893551,0.5014317508825521,0.12817883573155728
559,0.03833639432369874,0.053577017160294886,0.12704049806432133,0.12322244519714899,0.5387021814560545,0.11912146379848146
560,0.7337316915900945,0.11098937247223538,0.05352241802286155,0.02239693875189023,0.028603826745530133,0.05075575241738787
561,0.625638338311748,0.19537902041859198,0.06140578432635967,0.02446158960494108,0.03116592138911598,0.06194934594924348
562,0.07683942518388383,0.15880270904684918,0.4983303728107475,0.062104817908375465,0.0855677561576465,0.11835491889249737
563,0.04058907962086162,0.058034219004891426,0.131504340740713,0.22802031868762826,0.41956815117688795,0.12228389076901792
564,0.03195978311662297,0.04430501662765138,0.09943971345260473,0.45550200145416375,0.2783471042696772,0.09044638107928019
565,0.04168684334082807,0.059377437713201975,0.136369097054884,0.11961111263727199,0.5212994288524432,0.12165608040137095
566,0.041711450567596106,0.06059824399129819,0.13486278595689058,0.18027667246501522,0.45566454845148546,0.12688629856771375
567,0.034431247287227636,0.0482084696258677,0.10868508833106838,0.2303837543518193,0.47977473015527294,0.09851671024874438
568,0.03925604435779701,0.055952316720085146,0.1290926884296392,0.1386586425193622,0.5223225446131781,0.11471776335993839
569,0.03197544757887117,0.04380543337881578,0.09379515436376197,0.546077123279856,0.1871121653308895,0.09723467606780534
570,0.6805616696294676,0.1520078494377259,0.05929694940257755,0.023603009490922908,0.03017854600873529,0.05435197603057057
571,0.10247158944856236,0.2788023996867275,0.14271938633103884,0.0485912425268619,0.06506456808020773,0.3623508139266018
572,0.7232682253684748,0.11852925643173999,0.054899415403983534,0.022415137431604573,0.028599775472175352,0.05228818989202153
573,0.10627412096594825,0.3225614592000409,0.13883367239680514,0.04541883012653129,0.060005054704821016,0.3269068626058532
574,0.054206452513158344,0.09722570245503742,0.16758773203537558,0.0798136262170735,0.12989284730620967,0.4712736394731459
575,0.07375659273157092,0.15178345780339692,0.44827385962119853,0.07600801448506225,0.11020729998298642,0.1399707753757852
576,0.14200308998963942,0.6193501906262776,0.09212314234434232,0.03147292561184203,0.040598950726852504,0.07445170070104598
577,0.057349951508732004,0.10525742187172467,0.16459219782419682,0.07361526737974466,0.11595223723470909,0.48323292418089253
578,0.03744234957863552,0.05179822996000632,0.12271103224333053,0.11964765497671026,0.5539167439325249,0.11448398930879262
579,0.06126104442605227,0.10783310174569179,0.3742770242750864,0.10390090650015285,0.17811047757755444,0.17461744547546224
580,0.03969117691264934,0.055925733803758475,0.12479786285220444,0.13445352685734324,0.5301345314878607,0.11499716808618343
581,0.03096625271500845,0.042196881541022545,0.0916139142053923,0.1934091979869286,0.543143415153267,0.09867033839838098
582,0.07588640379470794,0.15406170328257554,0.5026286602392342,0.0633386926570354,0.08808006121265848,0.11600447881378871
583,0.10067372599787165,0.2614253987737052,0.1452591916471629,0.04880675937526821,0.06552409396242692,0.37831083024356504
584,0.10383883780373725,0.29270147497829224,0.16924638944219633,0.04983179692095167,0.06602273254596477,0.31835876830885745
585,0.041594383222941456,0.058690284850648554,0.1402786066741134,0.11215334080305535,0.5179061082608603,0.12937727618838143
586,0.0762508053893558,0.15841922527539215,0.4832130393360756,0.06443597631368905,0.08969222018895166,0.12798873349653575
587,0.06924257958528338,0.13405094988918484,0.18765642438511704,0.062214009071507016,0.08997368747353109,0.4568623495953767
588,0.7187554909467061,0.11950856287239071,0.05844213135240839,0.02295834463250517,0.029257465817045396,0.05107800437894433
589,0.08033417504659368,0.1694065488480227,0.4794098062553809,0.06198290742229641,0.08537860779184944,0.12348795463585702
590,0.08977301496556345,0.19894890146526678,0.16970627182790446,0.05156711931286289,0.0699189503874348,0.42008574204096766
591,0.19918317709891575,0.5803254674544968,0.08569558685168985,0.029564976241428124,0.03802333995168277,0.06720745240178676
592,0.09391417991927263,0.24564760720820367,0.41555555951316603,0.05616852729206242,0.07543242997797253,0.1132816960893225
593,0.09759742372883898,0.2604419177841562,0.36781545094049256,0.057144338762485584,0.07655089030561549,0.1404499784784112
594,0.030293681720519477,0.04142586212085439,0.08858815583570456,0.47936926856643625,0.2659558343157021,0.09436719744078326
595,0.03568044831895809,0.05024865502805156,0.11060704132930795,0.2695147050487244,0.4241779260613683,0.1097712242135894
596,0.02924105192135154,0.03943148301838619,0.08516733572595617,0.6404307073484222,0.11359933229833802,0.09213008968754567
597,0.033720545088133484,0.04714935791647774,0.09811812481119182,0.4944262050454498,0.224086841892364,0.10249892524638295
598,0.036467633437902304,0.051890216311064025,0.11893714671998369,0.29879660631424165,0.38344521987758956,0.11046317733921837
599,0.15898838448299463,0.629545002419562,0.07678080679719342,0.029462053639114395,0.03794366347199473,0.06728008918914105
600,0.6876628507224405,0.14908897703575283,0.05420848639713664,0.02305064254435971,0.02945213926075463,0.05653690403955552
601,0.03850836955841528,0.05583625307281074,0.1359215234019624,0.2602868368360355,0.39758211105182006,0.11186490607895604
602,0.0669098265564281,0.12926083119999424,0.15091012794891537,0.06174686925704712,0.09092704968519436,0.5002452953524209
603,0.6268407463828335,0.2007695651881458,0.05619017504998473,0.024427624015528483,0.031327724818983126,0.06044416454452422
604,0.033014694257856796,0.04562440097169358,0.11509283334466723,0.44137262426670687,0.26330191949344933,0.10159352766562631
605,0.11057764535305724,0.4001079594006989,0.12880467870301637,0.04244476749181308,0.05521024890233089,0.2628547001490834
606,0.07099119890623298,0.1351935536327588,0.47396731040673284,0.07540990416943827,0.1090686356266218,0.13536939725821534
607,0.07665629771857757,0.16012192983425458,0.4786011080738577,0.06147126947160027,0.08457439049168622,0.13857500441002374
608,0.03124938267273565,0.042589671225354814,0.09398284759594816,0.23601832402897996,0.4977907505895809,0.09836902388740029
609,0.04095018755585235,0.05768092686012725,0.1358758334827447,0.12135111252557447,0.5166556753375784,0.12748626423812295
610,0.029844959801971233,0.040759351462214335,0.08822253732199893,0.35826124199398646,0.3920134723054166,0.09089843711441241
611,0.04501046654939557,0.06538785410827701,0.16052958838879672,0.11232346075010624,0.48101264601728616,0.1357359841861386
612,0.07225440931679217,0.14500155398905054,0.4441193939864003,0.07538394848617685,0.10827952883108119,0.1549611653904987
613,0.7597625762619866,0.08865333461137662,0.051942259586908575,0.021759407018459465,0.027741371427932558,0.050141051093336164
614,0.07065722124138477,0.13826716073097975,0.5141669869368758,0.06601672831080314,0.09316061174448748,0.11773129103546928
615,0.19043387120346958,0.5963486096513765,0.07597942498039618,0.029440194132608958,0.03789137988318164,0.06990652014896712
616,0.7143440674380528,0.12781910565415325,0.053171880328488845,0.022589645045378998,0.028954439377073198,0.053120862156853146
617,0.713384423235396,0.12473366092601557,0.05449270272419991,0.02331107667489301,0.02972848161283435,0.05434965482666169
618,0.10838180109769997,0.3955807536431365,0.1315862174103457,0.04407723389326749,0.05748792268399442,0.2628860712715556
619,0.06309690759602117,0.11467740849017057,0.4469051777796567,0.0898244359773005,0.1406715710653773,0.1448244990914738
620,0.08820350477056664,0.1980234248650031,0.15713691260526963,0.05240627420749494,0.07233694751831715,0.4318929360333487
621,0.032627315197651656,0.04474167251959874,0.09440323786008235,0.6031303888966896,0.12740290120923475,0.09769448431674285
622,0.3068733063050777,0.5116952805889993,0.06516741772923566,0.02522820313548038,0.03253329151136366,0.058502500729843594
623,0.6723961257527235,0.16106420236536179,0.05524403265707702,0.023365337194052763,0.029936464065769327,0.057993837965015844
624,0.10894650877828091,0.39750710388036176,0.1356653557283485,0.04350691913511453,0.05662244932659464,0.2577516631512996
625,0.043156523928196876,0.06151424641141578,0.1507341000950254,0.10888745222753611,0.50317722060734,0.13253045673048602
626,0.03964731728197686,0.05670699105360978,0.12101728792715855,0.14584124150159866,0.5083800152394047,0.12840714699625147
627,0.7246390694080461,0.11579813821416438,0.05691179821814457,0.02287481305542873,0.0291681856765155,0.050607995427700794
628,0.038710416383008386,0.05419588383165402,0.12434039086029261,0.13133195184866386,0.5319124417930063,0.11950891528337525
629,0.22611144342850337,0.5635363277660833,0.08167793849785511,0.02750554155663928,0.035287641598917646,0.06588110715200088
630,0.7505910179661732,0.09868237678286518,0.05109985078758144,0.021757320767235987,0.0277638257103001,0.050105607985844264
631,0.35228772383828755,0.4536256204744562,0.07474654749270164,0.026507715145626325,0.03385458168501487,0.05897781136391386
632,0.06995313184334179,0.1378032812831337,0.48461629882021434,0.07519565110019755,0.1092253996081029,0.12320623734500981
633,0.10548121808382716,0.5952704554785647,0.11812664884774915,0.03689859190667719,0.04761043380997092,0.09661265187321082
634,0.7603413015553958,0.08781467045500496,0.05225657922326669,0.021780855859229654,0.027774757170654765,0.050031835736448184
635,0.030514941493828118,0.04102049693461785,0.09599718817196909,0.5244221310737494,0.21594636452460478,0.09209887780123095
636,0.04274079550248372,0.06259706831694958,0.15182316141733984,0.18404794068670882,0.4334482672825435,0.1253427667939744
637,0.10365882599799255,0.6304403401217331,0.09520753302019914,0.03514579691373065,0.0455174029330688,0.09003010101327577
638,0.11356186876233733,0.6347709382400324,0.08654934148900394,0.033531983424622186,0.04357955729355616,0.08800631079044792
639,0.29592430986969503,0.5173266294395059,0.06456102937164501,0.025635613388203082,0.033065164293663005,0.06348725363728752
640,0.3516165045434433,0.4486947372170294,0.07576700049340815,0.027736184189004455,0.035379186499305076,0.060806387057809524
641,0.07613967914719699,0.15920217276394544,0.4521314223878296,0.06870464946814935,0.09618611335653778,0.147635962876341
642,0.02817096288579243,0.03760247808794248,0.08029922610863806,0.6027558145966843,0.16047947754093939,0.0906920407800031
643,0.22449165785179598,0.5670946176200081,0.06804580081507546,0.028649881474903466,0.037111337578558015,0.07460670465965878
644,0.0796513336668127,0.1656063006062374,0.479852549405154,0.06286416494965333,0.08655580227920352,0.12546984909293896
645,0.08729795885418314,0.1934641351210278,0.15338213551022736,0.051945033556424366,0.07147808263655572,0.4424326543215815
646,0.07277931669525486,0.14506228258796405,0.47864082725510915,0.06484488864785158,0.08998440579044373,0.1486882790233769
647,0.7541227569188782,0.09322205810431994,0.05227269210683096,0.022164211335144433,0.028282412434557005,0.0499358691002694
648,0.04791609767966591,0.070883414186336,0.16947987141278853,0.1160351019185402,0.4531858236769949,0.14249969112567412
649,0.04515022748005918,0.06538985949727356,0.16097258397274206,0.11939036184151985,0.4732127959483102,0.13588417126009436
650,0.03475554497834456,0.048359702307975434,0.11318440219128549,0.1445383423570874,0.5366525248825256,0.12250948328278151
651,0.07900056302862205,0.16873576709818927,0.47931093569894306,0.0633103761658527,0.08742615517694075,0.12221620283145218
652,0.04116771022322438,0.05809507428997119,0.13431124086385,0.12282968548559244,0.526352848389135,0.11724344074822682
653,0.2816523324840627,0.504101276458864,0.06734481751279822,0.028675371892718567,0.0370510570100551,0.08117514464150097
654,0.06976899138813933,0.1371156980122066,0.49182567992494214,0.07330349202334509,0.1059658564961449,0.12202028215522172
655,0.0810229372999623,0.1729551958703631,0.48873945639667543,0.05936872104952044,0.08101407721419292,0.11689961216928556
656,0.7626922892406117,0.08445830853379055,0.0523618040693655,0.0222878182878447,0.028421898492336506,0.049777881376051054
657,0.06888606953340268,0.13417671580909585,0.4524767082680323,0.08223294735584247,0.12383142551448216,0.13839613351914443
658,0.03979345256181347,0.056798758704456734,0.12591506011951478,0.13919196340006498,0.50850680342915,0.12979396178499994
659,0.7304488852387503,0.1120239040622422,0.05226217376073398,0.023054276084189786,0.029422175337945864,0.05278858551613749
660,0.09724044597316919,0.23912096520317247,0.16548323678886084,0.05116131476921568,0.06897039395514397,0.3780236433104377
661,0.6666922985049871,0.16374123741536956,0.05600851338406114,0.024122544688598428,0.030815519336202683,0.0586198866707808
662,0.045022063634293334,0.06545244302241424,0.15860042614262815,0.12834165536189673,0.4693631981089859,0.13322021372978204
663,0.6436712749795315,0.18414329477362656,0.05650461890696699,0.023810260324016293,0.030531272780075964,0.06133927823578271
664,0.6044084312027649,0.2228318075024163,0.058600931525939044,0.023846946199842647,0.030572071482856077,0.05973981208618071
665,0.04098296194040422,0.05816579599149355,0.13848149166189183,0.11221519915087542,0.526999200626602,0.12315535062873333
666,0.7761716499699113,0.0765015154783656,0.04913807194775761,0.021522592477449733,0.02742090289194472,0.049245267234570955
667,0.07766688629921004,0.15846083631362437,0.16397995941698065,0.05654822135393498,0.07992865539515034,0.4634154412210995
668,0.06646757603029164,0.12562854970430484,0.4744379218345033,0.07671848821351691,0.11223675383669782,0.14451071038068522
669,0.07194962415759039,0.14571894122091317,0.4948048326695125,0.0684014492365744,0.09715194094509395,0.12197321177031553
670,0.08339697155270905,0.1864549645525417,0.4716352752343239,0.05806697015185061,0.07861311650046174,0.1218327020081129
671,0.7109940744370384,0.12643958629824037,0.05851452007703049,0.023102825515035903,0.029482814564233233,0.05146617910842124
672,0.05603734867616501,0.09020900312116761,0.24020691367994482,0.1228993472625019,0.3094223350966767,0.18122505216354393
673,0.03394092473351731,0.046827530773903656,0.10014173022386313,0.535846560354617,0.17453988564483297,0.10870336826926597
674,0.03975487146966721,0.056483016189909974,0.12326946803970998,0.13607071391322917,0.5240621203812647,0.12035981000621916
675,0.3962058956970792,0.4223617824666003,0.06191375134306321,0.025322547279963428,0.032651928990198746,0.061544094223095015
676,0.04584221692758827,0.06643895697149063,0.16600602755857433,0.11362305279880414,0.46899200759762305,0.1390977381459196
677,0.032013213904234596,0.043860553050880956,0.09119322874986953,0.5561076417303675,0.176580722755257,0.10024463980939052
678,0.10691991787449212,0.34101150347844905,0.1534189447949358,0.04580682044662353,0.05996148508855282,0.2928813283169467
679,0.07499216802558549,0.15116565847635224,0.5036690448663466,0.06326816795289109,0.0879413592877902,0.11896360139103435
680,0.23112504399536135,0.5547862778947898,0.0794853264647836,0.02892733461996699,0.037229966664211314,0.06844605036088698
681,0.03019211493456798,0.04154626235341875,0.09090829221998989,0.32682047596961794,0.4043924635117515,0.10614039101065363
682,0.07684600835599756,0.1565815932917797,0.15923956610410456,0.05673382148770993,0.08058029033224529,0.4700187204281628
683,0.0803628155674026,0.1694946443697047,0.49690347726797485,0.05962036353111777,0.08151523948645283,0.11210345977734693
684,0.03896607502018925,0.05510924732094031,0.12078668695697872,0.1565404096851618,0.5072289327424986,0.12136864827423142
685,0.04607484833581752,0.06784804737110432,0.15838736109497684,0.11505214843151629,0.4724436203382934,0.14019397442829135
686,0.7566157007838266,0.09245712689734961,0.051172206929372493,0.021939890351433518,0.027989986423690254,0.04982508861432776
687,0.04218146967765595,0.06038483932202676,0.13941780382376465,0.1163254155506754,0.5179601475598306,0.12373032406604641
688,0.6169326373849692,0.20861025929441576,0.06623618071494826,0.02414947223987276,0.03085209735886284,0.05321935300693106
689,0.07233262277144746,0.14382314293432932,0.14241359732479578,0.056623822777233386,0.08161305938749046,0.5031937548047034
690,0.07891418571342179,0.16515758604796352,0.15008399334570793,0.056454754772659994,0.07991069057413054,0.4694787895461159
691,0.09222024938793277,0.2140137531135219,0.15479372216026935,0.05096797240486953,0.06953209705222889,0.4184722058811777
692,0.09610024374379464,0.23559187406439555,0.15888292603853668,0.05099289523423138,0.0691554939778832,0.3892765669411585
693,0.7428506002931824,0.10156439938003511,0.05334535227418467,0.022278625566775456,0.02840569623789995,0.05155532624792245
694,0.07721297613213281,0.1574339236490781,0.14751090453064827,0.05447304191277328,0.07710947014580385,0.48625968362956334
695,0.033382593037688986,0.04594635050619543,0.10146703028217409,0.20549590703396703,0.5121556048025058,0.10155251433746891
696,0.041532608222571765,0.0591098861156336,0.14017608107889912,0.12088243847086197,0.5177653175768534,0.12053366853518002
697,0.08687613023398459,0.20486712956433023,0.4266641917358304,0.06299544404953203,0.08549207266619234,0.13310503175013078
698,0.04630607974252631,0.06758729780236837,0.16988788808813277,0.1135284954264167,0.4612716351658225,0.14141860377473311
699,0.0322952278095883,0.04389377521566493,0.09930659065451593,0.6111847164196191,0.11277407905902279,0.10054561084158897
700,0.09210674865606307,0.23307306563552202,0.429858735146583,0.05609434340676512,0.07510904605660196,0.11375806109846491
701,0.039098383610231414,0.054612154076848274,0.12234622414318287,0.12335151578089759,0.5413338129274226,0.11925790946141702
702,0.04030064251403436,0.05693388550888624,0.13456784300517935,0.11838891906051274,0.5301512087044107,0.11965750120697657
703,0.08506104288270627,0.18769190780313338,0.4686733819563394,0.06029615224916853,0.08205475501338887,0.11622276009526361
704,0.23043649919606918,0.5612219544063116,0.07305320326078689,0.02885168181756122,0.0372611860398138,0.06917547527945718
705,0.08277984865911768,0.1788045537129312,0.17053115246273756,0.05721468185018471,0.0809251015153484,0.4297446617996805
706,0.10896697461176412,0.6335588699561235,0.09292976670025892,0.034956591185972725,0.04521952058837396,0.08436827695750673
707,0.7293842406277147,0.11265130573726935,0.0562114398551045,0.022654940093941485,0.028888621454168997,0.050209452231801
708,0.128045608368623,0.63686780031891,0.0869233226509738,0.031514140334606006,0.04067151588363861,0.0759776124432487
709,0.0727099225504414,0.14647442305936983,0.44305058892262866,0.07808246687429997,0.11316355232009069,0.14651904627316933
710,0.028971446276585922,0.038686525722182924,0.08532142095310442,0.674165415520832,0.08212500568996745,0.09073018583732745
711,0.032471588753192275,0.044782142630576095,0.10031199108238757,0.3770450257493345,0.34798479906614,0.09740445271836973
712,0.031095792394554397,0.04246012125334985,0.09134140837546519,0.5837040118798833,0.15482968610794262,0.09656897998880508
713,0.04217128304617175,0.06024111069639932,0.14145587885957564,0.12169046945678454,0.503014176623986,0.13142708131708283
714,0.16088712851728795,0.5982858167788088,0.09087218217346239,0.031856635785454376,0.04087685706203978,0.0772213796829467
715,0.1600018295147187,0.5840277708128339,0.0923181257938195,0.033915898258991654,0.04366288829347633,0.08607348732615983
716,0.7836215304235921,0.07104734163581729,0.04838067204753456,0.021195490781241038,0.02701407340004861,0.04874089171176616
717,0.07677196858614083,0.1578516813052052,0.1679390546345103,0.05755312576476762,0.08224411404397577,0.4576400556654002
718,0.13878712548179556,0.6297011191583699,0.08139584118070917,0.0317633419429461,0.04099538651159128,0.07735718572458791
719,0.0309151332110819,0.04192632517994329,0.09114336960665885,0.6064519710964611,0.13359401853070765,0.09596918237514719
720,0.09883704729539033,0.5902529492180315,0.12024276105563705,0.0388762114070203,0.050244639535033914,0.10154639148888657
721,0.35262289668176783,0.4526700699185513,0.06288905427894714,0.026595845690384638,0.0342796336121447,0.0709424998182044
722,0.580861725527557,0.23918673971092513,0.058842630248993784,0.02468952494672487,0.031604289273635885,0.06481509029216326
723,0.02674880802524701,0.035510396090009985,0.06834473898621996,0.7249359917050762,0.05586534817100885,0.08859471702243758
724,0.04090995535577397,0.058008252961485346,0.1358934720304408,0.11941835454237854,0.5241753113470348,0.12159465376288661
725,0.6856759609679968,0.15462025018787307,0.0555977707054693,0.022626196765391415,0.028960917227173713,0.05251890414609566
726,0.04145793637575473,0.05857999345299148,0.13618512279471623,0.12474035535952835,0.5166134171190127,0.12242317489799631
727,0.14020180977822877,0.6246302314097942,0.08270448408978741,0.031227053517284227,0.0404182169743554,0.08081820423054978
728,0.042807154329684585,0.06107496496811993,0.13773530083441743,0.12963263346601764,0.5007974589392307,0.12795248746252977
729,0.0347009088752646,0.04865477720445827,0.10888672068631859,0.3453889724840268,0.3603030391151145,0.10206558163481755
730,0.05671406720095168,0.10413818599342343,0.14487568294292094,0.07512349524781751,0.12059369969789221,0.4985548689169937
731,0.06862444332201412,0.13405633539045286,0.46444932161102026,0.07827447330698212,0.11529046608370434,0.13930496028582598
732,0.09659814453000655,0.24364652046756063,0.37777879846618,0.05675500424979552,0.07548231023354038,0.1497392220529173
733,0.030747699352613272,0.043456282738821836,0.08327006645089839,0.37784387138495995,0.3569569915478021,0.10772508852490435
734,0.02963016930397399,0.04003745859838899,0.08784937245406797,0.4402551560402271,0.30887976723081734,0.0933480763725244
735,0.11018310009057637,0.5955837844064686,0.10952791132959817,0.038375940542719235,0.04945849336409442,0.09687077026654291
736,0.09406494459087045,0.21946688721471588,0.17952333145406746,0.05137822010303491,0.06921525565826776,0.3863513609790433
737,0.03284841661511703,0.045404507501415316,0.09954358951657385,0.4642751267526825,0.2587412585516902,0.09918710106252114
738,0.06548989324550467,0.12011957776569436,0.4647183076925741,0.08610528188479559,0.13160858115715815,0.13195835825427307
739,0.33918875254287467,0.46437462309740446,0.07467717119671595,0.026692546101347348,0.03420303292870126,0.06086387413295652
740,0.0739316550516672,0.1481733846285587,0.5073431329079344,0.06291957821297206,0.08735869090633805,0.12027355829252981
741,0.024597371745788164,0.03277144421688184,0.07130560988331829,0.41929230066876577,0.3771049934909532,0.07492827999429234
742,0.04267564488628263,0.06139715294334962,0.14247048605123327,0.12492049169442113,0.5052729806314481,0.12326324379326557
743,0.33922466335007134,0.4759949915215662,0.061433515009789066,0.02575786232492754,0.03321532390579369,0.06437364388785193
744,0.034414106859405186,0.048099948027644474,0.10827713130510257,0.32934560261174073,0.3757479037804764,0.10411530741563078
745,0.07165518606188231,0.14281315599533242,0.46173753493845887,0.07096498806115518,0.1004928127298559,0.15233632221331544
746,0.04480263344004299,0.06517286042999074,0.158359302436329,0.12301724553928693,0.46972727881429027,0.13892067934005992
747,0.39307083737872484,0.42666489113820505,0.06585159320525502,0.02468970870328033,0.03159979229325675,0.05812317728127792
748,0.04152667125061596,0.05991257085221628,0.14094062087715048,0.21088031600481377,0.418771626264222,0.12796819475098128
