,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.002588797162690448,0.014241234273800831,0.0008005175855512508,0.021406938535174558,0.0011028729951820149,0.023037141009730554,0.00715958803318652,0.009240178965214332,0.0027696284608600937,0.9176531029786095
298,0.15679967954827279,0.028910100240090744,0.006936769001911879,0.004350244931329142,0.005915717445586205,0.0009966968816159925,0.005331013005041015,0.0007628618918028624,0.12329283322266484,0.6667040838316849
299,0.016010401539150954,0.010361440913448388,0.026595990694915424,0.0808714692479983,0.0028392600288953164,0.011457086719491598,0.004487845491981368,0.0865409179814389,0.32343891295628574,0.4373966744263941
300,0.015676539138847482,0.0048164330540783175,0.017808928300816613,0.007601559728119169,0.0006333508919053235,0.001494525878056664,0.0012746565619542976,0.0020202448042956553,0.45681347496985736,0.49186028667206927
301,0.004970807009400403,0.02147607702197054,0.0036014103340703467,0.018798702939456846,0.0029568776259465603,0.04581783551174046,0.023279629390004955,0.014735504885034304,0.005982273322949297,0.8583808819594264
302,0.15360731096532937,0.009215904951675149,0.005903850792319803,0.005523868807505328,0.001027048859508941,0.0005425028886205006,0.0013757570621456736,0.0011379119374231262,0.18194463544846984,0.6397212082870017
303,0.19884320998121388,0.03625028379083989,0.010368901442019015,0.0062653692706121766,0.009613674299920917,0.0012031868196961469,0.006403020677313729,0.0011067533539035885,0.10407437581995865,0.6258712245445223
304,0.030223249953746322,0.008836271445401476,0.01828153730060822,0.014507940012695156,0.0009937181426570264,0.003174110997979107,0.0022738801941342398,0.003721459978160658,0.6025051904555431,0.3154826415190745
305,0.005871705454083857,0.05131882715423304,0.6688319763193483,0.017985651482699677,0.010342784405062444,0.0063722432171158545,0.008292716567774392,0.03382155388141943,0.05922648382820891,0.13793605769005374
306,0.014485499714766538,0.011882625648683559,0.01197652918086743,0.034479896081670416,0.0008723335336420767,0.0021742805965611262,0.002435104197078542,0.0020706446528983304,0.31093999740827566,0.6086830889855561
307,0.4003508094773628,0.009209685434198216,0.0033182544153827973,0.005361775849209076,0.0011460516750355172,0.0007619675191855616,0.0014560847655333124,0.0008251187508491232,0.15208924893741327,0.4254810031758301
308,0.026350394972397884,0.09547977526399237,0.01680090268061135,0.04809336660636181,0.013402594751184667,0.4923081147844028,0.11930967683563042,0.027337311402459347,0.0421451892046701,0.11877267349828928
309,0.08981833742677067,0.006857328591340729,0.005521821233692911,0.0042821415615374656,0.0008811391570547551,0.0003742040660119103,0.0010279834075283324,0.0008297751513137091,0.1599700259006431,0.7304372435041063
310,0.004442123317834839,0.0072840388848697665,0.003982864555672456,0.18220307457314036,0.001817019145014643,0.009068380312521532,0.01988196524095777,0.010756838275041897,0.03967039962724095,0.7208932960677058
311,0.016273594878953166,0.17041452457989756,0.014302542149441176,0.050580436881825785,0.04714545844181908,0.008840842246294134,0.2395217702690716,0.013378724716633067,0.049531034842756366,0.39001107099330784
312,0.10557967904515211,0.011784937488620143,0.0105053394098191,0.01007693837582766,0.0008569216498154832,0.0010326582782328613,0.002023930891809408,0.0009005811375803359,0.1746474197736394,0.6825915939495037
313,0.14237468354979674,0.03157515800149928,0.007049865515981745,0.004875290213548379,0.013616705318608355,0.0009736296801659269,0.003853274602954261,0.0009918670121533534,0.09616067525771961,0.6985288508475731
314,0.1543156343040022,0.03993136137262938,0.01153600675131751,0.006432295446481152,0.0114279242346799,0.0010477726572811449,0.006283881913637025,0.0011572481417359167,0.1000940602467099,0.6677738149315258
315,0.0005388569567855936,0.01235254020231278,0.0006024984670249083,0.0031497043382106003,0.0005428610995314542,0.024663950003091267,0.004525518459012378,0.0022849631477158704,0.0018848948515021663,0.9494542124748133
316,0.01374333288683047,0.022764514424831545,0.0013103829256142076,0.10979581810582632,0.0014368525101299315,0.018250059159365745,0.015156761173159242,0.015547642828374975,0.006414255567477933,0.7955803804183891
317,0.0006590962548051946,0.015914721186804356,0.0007242966265192265,0.0039460311865808905,0.0006725686067781355,0.025637134275857797,0.005382008502158711,0.0028779786907489574,0.0024412453472504735,0.9417449193224958
318,0.00020281580342052373,0.002347154870139048,0.0002201867374259594,0.000864148899060104,0.0001691251540881854,0.014253585256447404,0.0030474036275656424,0.0008489891787590658,0.0005090309038305208,0.9775375595692637
319,0.013009299432671019,0.04089455702842931,0.016027685282813675,0.04837555430060173,0.009174728500518271,0.28862090635437243,0.061965404646575246,0.028891373029955484,0.03300846743968641,0.4600320239843765
320,0.013061314156803104,0.10441417864855668,0.03890415745491223,0.033234218135352094,0.017906112935032907,0.1080091628929405,0.04226665199400079,0.022366022187310302,0.03688024009200144,0.5829579415030901
321,0.023677440188141025,0.08053895453958397,0.028590363680023354,0.0439391245498354,0.27105128229510317,0.007558137451397558,0.03377796217995846,0.00838132046035388,0.05048394124813973,0.4520014734074642
322,0.01174933353548679,0.003890990955231358,0.007964787660098888,0.004528440381660898,0.00044530859446387716,0.0005043953423374018,0.0008614769914098356,0.000446600163964636,0.17723434101040442,0.7923743253649413
323,0.05053851181166115,0.03369178698156423,0.027699065337271237,0.022097511669715006,0.014236268110292091,0.0014644065121983973,0.008428908540093854,0.003962040616496777,0.03741422988456096,0.8004672705361466
324,0.32387505511277465,0.044753966079002686,0.015801858949463687,0.09077553144474744,0.026379799750044543,0.15144163916445072,0.06228261086836087,0.08397057713498424,0.04680876364543753,0.1539101978507336
325,0.012146615736304623,0.04085636438209189,0.011584381003397232,0.027636913991221295,0.008434899353887282,0.38536918354289934,0.054183606362517935,0.018445589463306503,0.03036780884474625,0.41097463731962797
326,0.001233900522878369,0.005274099645151124,0.005830803625584659,0.005473173877995089,0.00031376101710941005,0.0006418358897841744,0.0008856796247335003,0.00021789571723100797,0.05640705845060246,0.92372179162893
327,0.008389862848963633,0.3173079961130975,0.04097678826857249,0.027859310413929295,0.07274446697763555,0.01689608087316537,0.38464670633770714,0.012961676763576067,0.03622234116005079,0.08199477024330226
328,0.02683763491084767,0.20381338303385332,0.05591385663135689,0.15898809828619687,0.17095901400126032,0.009409468243094027,0.10087988666274195,0.011775598741143629,0.04278993365947835,0.21863312583002698
329,0.024302337361706474,0.007622236095349799,0.03172573743321094,0.0071130398749688776,0.0009136662107857671,0.0009834753172552513,0.0022369180851858107,0.0016979466458446524,0.2441380239038433,0.679266619071849
330,0.0035669193069750994,0.03462585573756782,0.0017547473748793126,0.014043806226458141,0.0020345377958013544,0.07450245736986762,0.008859220953421973,0.011603086289714402,0.005060470162054982,0.8439488987832592
331,0.17469106728375494,0.020556138546865013,0.00877541038168526,0.0038047517863155815,0.0034295726343980316,0.0008757119396944811,0.0036456441858675583,0.0006616939116559318,0.13736580792970135,0.6461942014000615
332,0.04089450103187069,0.1349957067959177,0.04944163350045995,0.03564389036027865,0.05599967027553307,0.00308788797393936,0.02145073845625094,0.0042799483426668485,0.035857205844797145,0.6183488174182855
333,0.01871138066712462,0.007342919802936255,0.014697602481301822,0.017676670810158418,0.0007018246287294233,0.0026977487002392644,0.0016657921409486613,0.0028370528261400384,0.5450596396301027,0.38860936831231846
334,0.11113101963744051,0.006571261370633778,0.008688280637355031,0.0687324960410925,0.002144450528404627,0.0053967705175581625,0.005680189463068051,0.05371087841074376,0.21458300873468894,0.5233616446590144
335,0.014629141779290632,0.04939468914804859,0.006204773896069748,0.02166533509888914,0.3988324911182688,0.021338459201174727,0.060112119707668006,0.008908461972995779,0.07006480208541661,0.34884972599217823
336,0.1973826173722865,0.006048806354032449,0.0185770312362122,0.02321823540373338,0.00407551196585481,0.004486595368706476,0.00399004778413289,0.11858516923469041,0.3048159003089853,0.31882008497136544
337,0.24070549767743954,0.021296579856848432,0.0064171839890383485,0.006354535959343314,0.002901145583008238,0.0013215107572076318,0.0047341812977741765,0.0008720783207491055,0.20477176787340828,0.510625518685183
338,0.004344406124239192,0.002095216173783511,0.0012727948072712189,0.026085104849042258,0.0008831099016321059,0.019848030154828635,0.005112596437897544,0.006848998682001236,0.00829568920255001,0.9252140536667547
339,0.08251977227001132,0.0062740134985362055,0.0027965598778651453,0.003249312332474625,0.0005703562902859273,0.0005514612920947483,0.0009999785727878002,0.00028441682264609866,0.11971032721492578,0.7830438018283721
340,0.1027869860845726,0.07663367619020048,0.04244050890590516,0.02244498504703694,0.0150681907259109,0.0019262782726439415,0.01153414946707911,0.0025386568374798375,0.04009051000386531,0.6845360584653057
341,0.0006720703605757806,0.0035869159470784716,0.00023055675086049092,0.007874796633142611,0.0006951092053463614,0.018189395371585274,0.001549018911366056,0.004987737772790821,0.0007222177830885234,0.961492181264165
342,0.17671508798043326,0.016779442239013585,0.010533127899553255,0.0034607585979265325,0.0032376403266929717,0.0006692207111939538,0.002891934367929408,0.0005708310222924078,0.06787327670821845,0.7172686801467459
343,0.009750775371792185,0.20728911114840032,0.2774957791120833,0.07826891866244723,0.07620542963937116,0.008709423746026049,0.20774696924713978,0.01578173843469828,0.03308013291924973,0.08567172171879173
344,0.2327131654641256,0.0487451966499617,0.014435655292168816,0.010189810663081519,0.01751108939293554,0.001685967759230168,0.008280230666756221,0.0020590500658735646,0.1628646496710949,0.5015151843747717
345,0.013366695908573601,0.11154829010482528,0.013360769806923755,0.02326942138545928,0.19964924555246888,0.01805089791615176,0.16699413520781287,0.013490184547117399,0.1297031506872598,0.3105672088834073
346,0.32972463522065315,0.01735667503574061,0.010775147359596384,0.004360284039455217,0.001980456091597828,0.001148380714679028,0.00308361817875862,0.0006849173799248422,0.1131371811706745,0.5177487048089195
347,0.12978303457884668,0.01696366900229738,0.0073909636164053915,0.007518467402097251,0.0016632294272772392,0.0012581719288793384,0.0033171969648313573,0.0014263796116557321,0.15250530330988307,0.6781735841578267
348,0.006497766722787709,0.12283348484610088,0.647365851836589,0.01914174009266882,0.03428234129178897,0.0074388395872887975,0.05912780737381227,0.012422406427189572,0.03656541285015896,0.05432434897161544
349,0.06462807450161169,0.004257771667551517,0.0019337644453668898,0.0026650416318475256,0.0003618276858904927,0.0005316334549363302,0.0005039941959165195,0.00021277502739380587,0.19591923737443742,0.7289858800150474
350,0.0004379148754992882,0.010945907847906321,0.0005305222735157046,0.0026413832313154353,0.00045585362578976976,0.02127067400062773,0.0037827884441433528,0.0017953516896701148,0.0015339564140625724,0.956605647597469
351,0.1723858119885041,0.029972240316816154,0.012712976262775285,0.030722220233486346,0.007599874680544355,0.006689972543154623,0.020208749936911012,0.020047658285713636,0.4320671806091611,0.26759331514293316
352,0.2752820060231037,0.010540008413303157,0.006593501910756643,0.02521062376471586,0.0027349510589768974,0.0009320080129131516,0.002122632133760631,0.004674229317333069,0.25686087283987385,0.41504916652526325
353,0.12543635137994102,0.04048261738085914,0.011904930767122021,0.050148141463758664,0.011195061410355303,0.002632869139954052,0.01369292579212941,0.008743303502636789,0.15913869650321472,0.5766251026600294
354,0.0866410070892176,0.006964181214327564,0.002428248669944942,0.0022649532829651245,0.0007377903111723848,0.0005042148418445372,0.0011521612323365184,0.0002905499419500039,0.13848470180268865,0.760532191613553
355,0.21026112747406242,0.044636158941432386,0.02149438951600932,0.03788625717918491,0.015940849913355783,0.0032468940967412133,0.014717129407252947,0.009740584096711882,0.306277592640488,0.33579901673476137
356,0.029395534176958,0.2315755676585484,0.026003186671711944,0.026397468729525655,0.01936378585566795,0.04382335451792065,0.4809871550749999,0.02164004930713491,0.027213853977259627,0.09360004403027333
357,0.015629204957932172,0.022443549071111464,0.005278728328833787,0.009546565277488107,0.020239766144770226,0.7748438481363266,0.04509344430212229,0.012718820639921732,0.03016709132281793,0.06403898181867494
358,0.1643632352099579,0.02842678263233773,0.010745330748830391,0.006336275631108491,0.009700558797633823,0.0008504520008903218,0.004519107139652719,0.0009683467941101804,0.09588195215266858,0.6782079588928095
359,0.3090943296763838,0.02209009429437815,0.018242182615878916,0.009674788961313633,0.003683142678237068,0.0019081689345266334,0.005896695920578905,0.002824161682380639,0.11513620325913476,0.5114502319771873
360,0.03623987359808845,0.03094349781880689,0.00509511821229593,0.043232526041143464,0.009503440550235281,0.004853519366090139,0.032117826280505656,0.013153554072451577,0.20581674211062156,0.6190439019497616
361,0.015564222822481955,0.00498762370187207,0.018505792746608664,0.007968165223035539,0.0006478464446858102,0.0015407081103788964,0.0012731964465073542,0.002153370064718683,0.46180427840229854,0.48555479603741236
362,0.10386127283185481,0.020393515738791414,0.005019903098241391,0.0063794187105940285,0.004890238436800629,0.0010410020650597385,0.004286011038935729,0.0010290355496350274,0.17798780623301103,0.6751117962970763
363,0.0206041862412968,0.009149942301069799,0.016539189069361655,0.06358547708625421,0.0030859311999848855,0.011646551707216589,0.004550473707973037,0.009107551685915802,0.40582196724703823,0.45590872975388935
364,0.02765366290597333,0.016349574293982004,0.011667933934508212,0.07817815457241119,0.0034945758313565133,0.0038997416351082372,0.00983716540016534,0.013076450855899154,0.2982248957081032,0.5376178448624931
365,0.003696415020826008,0.05557964418910423,0.7613211892003603,0.019775423235412655,0.0113315885226612,0.0038651402745276345,0.009862298521043138,0.02171687354090444,0.021059708422213275,0.09179171907294745
366,0.007373883041557348,0.011872710376251866,0.45213819439196085,0.014533328269762577,0.004607244657844051,0.0025956011761030648,0.0020194553602481944,0.009179514625245468,0.08249304245762284,0.4131870256434038
367,0.0028906913591350493,0.021614624017187212,0.0011147141741869294,0.015756817306289146,0.0013493733343956705,0.0349865739219116,0.007131980301329667,0.009535508832349193,0.0035165226694407756,0.9021031940837749
368,0.0002712793681216579,0.0031606809858042858,0.00022765018160814663,0.0012325394326217127,0.0002684332065431343,0.018085023640157304,0.0015171322879550494,0.0013338380380353743,0.0006246305634847041,0.9732787922956689
369,0.05711080471074639,0.008671801047840336,0.002296905531504305,0.008013379251159877,0.0006244847401247272,0.0011044934933679214,0.002078218414683399,0.0008091301109874834,0.16264731393084741,0.7566434687687379
370,0.02539329937511241,0.015132095550170905,0.004388765102340267,0.10383837149898992,0.006228459324287517,0.0015860137679032985,0.005440902083284913,0.009272536186279467,0.24227929555367547,0.5864402615579556
371,0.0015689075320711636,0.0037708798279668344,0.001325885314778648,0.02033014238831016,0.0007827269162464428,0.0027768959773230993,0.0017461623952831078,0.007767961466161593,0.005165869753031084,0.9547645684288278
372,0.0976436583867656,0.007819417422993967,0.0051706550025635775,0.0022303734202517305,0.0006487915817965517,0.0003944835905990288,0.0009763514936147553,0.00028942667505075316,0.15505006205151195,0.7297767803748522
373,0.016544399557285337,0.011822845811186101,0.002825872819019629,0.0742422437498147,0.003636295254177814,0.03630463744610106,0.014053055458733026,0.023133714427579256,0.006482577236891965,0.8109543582392119
374,0.1484022909236374,0.027734706214186562,0.009653024047268142,0.005063962979695117,0.009215501747572498,0.000797313151099403,0.004269542153618384,0.0008778532008017587,0.09555240622619562,0.6984333993559252
375,0.0007130289521190825,0.018123108397179382,0.0007620782967000012,0.004266289536441844,0.0008585069541660207,0.02843304858290529,0.004227261549470671,0.003387486416126584,0.0025833238963672038,0.9366458674185238
376,0.11268050463853421,0.008255323230027199,0.005711765964312189,0.0021963775592083743,0.0006690305846381936,0.00045397779611854017,0.0010202985107116715,0.0002905481233148874,0.168866491891356,0.6998556817017788
377,0.060479254173773325,0.0873463348056956,0.014582572139690119,0.028548593299944726,0.059558174801726475,0.028197733302551656,0.07594123922261349,0.030134577910074522,0.4710690508121441,0.14414246953178636
378,0.12552938281375065,0.012534748120447092,0.004112763283226275,0.0025831775705304903,0.0011842593235938351,0.0005235727996413933,0.0016559967460765541,0.00037166442066448394,0.1864599590295856,0.665044475892484
379,0.01736048317398198,0.24317792540873484,0.13528911872400515,0.1313091472749649,0.1006838956739168,0.007434239527506292,0.07641401206327207,0.009960287665723726,0.06021043177595654,0.21816045871193795
380,0.01661323358673124,0.25184815620658535,0.053851714029262816,0.10278523325024375,0.07637814334756896,0.025490352339165908,0.3236901194914942,0.02673549725487152,0.025870441498217406,0.09673710899585901
381,0.009762877851165188,0.18040252679419377,0.463409159653076,0.03377295671799098,0.0281208258314484,0.014085092301143066,0.05831774723406261,0.015245217437234247,0.01196496152336533,0.18491863465632066
382,0.013705611078207025,0.19611257638192517,0.0862017220086247,0.22345423628824784,0.17978772467612394,0.009517875752869534,0.10990957838108384,0.012181222978709801,0.03518152348886349,0.1339479289653442
383,0.012356444816303654,0.22897865170216297,0.35796538625840396,0.04819928436044195,0.01972436274145542,0.013672751312469547,0.06074761824140888,0.01760983076873568,0.012933457560632761,0.22781221223798512
384,0.011276412477363343,0.02323701907929593,0.2251363666711655,0.04642949178288338,0.007833283113093935,0.004402395544571413,0.009542478877524616,0.07506667077352469,0.21730432137024405,0.3797715603103331
385,0.015506428513417813,0.007536936037254225,0.028363563879096762,0.008695570010595932,0.0009021725163540997,0.001031307671487156,0.0021791345027757252,0.0014804711205714644,0.2596338422370171,0.6746705735114294
386,0.01874238967291079,0.029781419762344833,0.004459426193336396,0.01766735607991633,0.415899331407794,0.01413254706187191,0.051985110060205085,0.007804464758017638,0.08179318259131835,0.35773477241228485
387,0.007904623787915139,0.10678351959239109,0.25322861056169504,0.026252764069404154,0.012553820938878947,0.006557730735890813,0.019105927211627037,0.020608431232378766,0.07444543979181446,0.4725591320780046
388,0.04680670611121222,0.007028949264025134,0.0033345038151888374,0.002127310777354355,0.001372753818365092,0.00032137543652499637,0.0010633936049496155,0.0003101745727160201,0.0979030905571855,0.8397317420424782
389,0.30600714748183677,0.013345323350719807,0.004397709727298932,0.0030867426666750207,0.0015592134264268457,0.0008237316447641279,0.0019633934529801576,0.0004855030366810656,0.16311687813820455,0.505214357074413
390,0.08946837750106033,0.010292120381064982,0.003453845548951843,0.002549071726770766,0.0012594886060263112,0.00037511293360578923,0.0014130380963103025,0.0002924402126567664,0.08928663723314176,0.8016098677604114
391,0.020372972631888222,0.020645754023841743,0.0028823104833378714,0.0067869644855426785,0.22044967639514837,0.004479157443682819,0.020475574323725744,0.002902888410693692,0.13789490527923928,0.5631097965228995
392,0.0011792787000201085,0.005288653746117825,0.0006004966304191744,0.008423775651044605,0.000550197348789087,0.012349974519453837,0.003192382703608928,0.008330773144204915,0.0016267230555538084,0.9584577445007875
393,0.014166929223660954,0.14602819763159636,0.11103035296188164,0.07100576055466445,0.3289231880087698,0.01270280306954402,0.05295347236528607,0.01088777238359037,0.026023940217488332,0.22627758358351788
394,0.011981651782118387,0.15502338717147301,0.11118727600084867,0.13324943449382165,0.020500839259337246,0.01062411540884689,0.04653837321653624,0.020911522285420314,0.04865128930409607,0.4413321110775014
395,0.4284267794491264,0.0075895683630893785,0.0035385137537889146,0.013245969138362955,0.001308668158652283,0.0022159482929432765,0.004289170762579564,0.01757412584568989,0.09737043519636568,0.4244408210394015
396,0.022989603634623077,0.1044854429645828,0.02838383268226893,0.034756069625915674,0.29721955804574945,0.0130704571201771,0.04960938953268422,0.012821687500130149,0.06451819145832953,0.3721457674355387
397,0.0002743184320532071,0.0026987425432910164,0.00019806066564630008,0.0011927107599074857,0.00026094228597824825,0.016956830788120488,0.0014285539733853052,0.0014662378962261061,0.0005977355291938374,0.9749258671261973
398,0.09400451425461845,0.019126854187507772,0.00350880031259542,0.02491000589002739,0.0010138894694517472,0.002587008653496226,0.00632481707236201,0.002241093909984969,0.11397072898473642,0.7323122872652194
399,0.004840318856620382,0.010405955297363509,0.0030369948449065543,0.0594962149626484,0.005868572898884695,0.04797852112416322,0.017587778193573114,0.007502847945778278,0.010740966278301945,0.8325418295977604
400,0.04635206086389288,0.05963500929793228,0.02398977651911316,0.015580739365752591,0.018359868849156025,0.0012460725248314055,0.007382020395908534,0.0016231916893398183,0.02701078611615841,0.7988204743779151
401,0.011484874354176186,0.1020450875150478,0.02711961961505957,0.041196055931961836,0.045287539854904524,0.022110288548769407,0.3077817328478606,0.023139242457637706,0.20952983258058766,0.21030572629399463
402,0.030202579234458442,0.015544690650285105,0.57598737565354,0.014361076553337125,0.00806526306966849,0.006025482322589708,0.006158001813083528,0.06456278261700807,0.06961916603012493,0.20947358205590424
403,0.015912528934434275,0.05570968791386206,0.008382448369570175,0.02610539780999399,0.3882138014714603,0.016028779412268088,0.130533705517389,0.011231830531510792,0.09705972596875302,0.25082209407075867
404,0.031874351006252924,0.0919684598701053,0.041392714619324825,0.04652658888943964,0.22603570372067142,0.005483356044709734,0.03321814835790681,0.007631429350775358,0.06208950291674589,0.4537797452240681
405,0.2616253699278047,0.02482542949244474,0.008381769179074794,0.005035466113275705,0.003674228464532347,0.0012114278003156863,0.005076655492233731,0.0006116770459882056,0.12316745761940673,0.5663905188649233
406,0.012822121757813564,0.013588480631559426,0.012670441735776498,0.02907655339773447,0.008946571039859583,0.0029107559769125137,0.006336597526492076,0.020737744998343476,0.5100017825512253,0.38290895038428385
407,0.009935732949954106,0.10767654440555349,0.12553167095281312,0.04952331423335907,0.02000277563972031,0.008432869371778206,0.016467798472187108,0.022104282264416124,0.12774083855493365,0.5125841731552854
408,0.1143059503888891,0.006380338724020632,0.009363168135369786,0.00934039354029704,0.0008460295683868493,0.0006780929723448208,0.001405997476918822,0.0015391820014618442,0.16128814269232405,0.6948527044999874
409,0.03931352422505302,0.07477143044395705,0.04394716874489299,0.020798164270952168,0.06194190026717394,0.002374599260702533,0.013718446161369495,0.002932409776334701,0.028547428592271055,0.7116549282572926
410,0.09708957441902526,0.006162213105946798,0.005468713342473154,0.002512863013208422,0.000511125114856856,0.000417981236026816,0.0007770317070041227,0.0002233949946446391,0.14664768599938713,0.7401894170674272
411,0.003525885974003739,0.016177873309053577,0.7733334161913178,0.011243853348229773,0.003360855698139591,0.006688597309859734,0.0023131139314558403,0.01818995491265337,0.01571682038115514,0.14944962894413155
412,0.08464028285280091,0.0043154226899836485,0.0013459288819284614,0.0018627509891155352,0.00039773952556106785,0.0004506503601610228,0.0005513587368850195,0.00011990707173368639,0.11848942671690338,0.7878265321749272
413,0.024055687848502944,0.009218150401476008,0.013269819994817491,0.023906636323957228,0.0008039061352393373,0.0029013903124100408,0.0020806161384545998,0.003110325721211748,0.49475858479278007,0.4258948823311506
414,0.20333909847536288,0.05672593978647481,0.01706256645740475,0.012797997726188205,0.014661542766521655,0.0019900550282137093,0.013910540781908853,0.0018159688819062172,0.11045513093158894,0.5672411591644299
415,0.09645479766165478,0.0308613069961978,0.022105866812198633,0.04224249252974199,0.014965631152462565,0.002757154137919633,0.013001304148089574,0.011329733423744735,0.2842215676413429,0.48206014549664755
416,0.11395915759698998,0.01723976891146117,0.0038233657999388717,0.00817218940172468,0.001200573356637958,0.0012131848713285254,0.004073989674481252,0.0007624096609908498,0.0964522125770728,0.7531031481493734
417,0.048378217611958,0.004408046547150926,0.0026977020685040654,0.0022933786239974284,0.0003502838096916444,0.00044475091410118585,0.000531542408646617,0.00020543452742808157,0.18886396690472707,0.7518266765837947
418,0.04620762276332551,0.00418260063580604,0.0019644280813508022,0.002269660173060713,0.0005785194900101743,0.0003619950209810628,0.0007256509123619155,0.000300568770347419,0.12368034188207211,0.8197286122706844
419,0.005783494619037078,0.10000246579554727,0.6819594826311312,0.02702523670950464,0.03140594034038512,0.0075723459545290325,0.06744903786425842,0.01303627178239716,0.02305682077559668,0.04270890352761394
420,0.005275624202662181,0.04670589547111752,0.0023915578906679763,0.01908301604404736,0.0024486311842605514,0.07444623182120123,0.014353488225033533,0.014948489445987576,0.007019735791081922,0.81332732992394
421,0.04228614312922337,0.009081394282982795,0.007758388461128417,0.014105693700783753,0.0007424738224342378,0.0021397586347239837,0.002127011206253248,0.002411610445563627,0.3157930204781282,0.6035545058387777
422,0.01786102081927032,0.1609351020978292,0.01768688028458937,0.0591260259918003,0.11093495554893491,0.01368787435450514,0.3901797566564479,0.014051134182501313,0.04449437855799827,0.17104287150612327
423,0.02549029390210183,0.0195113774575865,0.010996873338724844,0.004281257377987044,0.0014531576100398633,0.0008518216617562953,0.003706707440884126,0.0005713946224464224,0.15341758521045895,0.7797195313780139
424,0.013657938348162134,0.025147701174282198,0.0017280517795461947,0.1902661679284434,0.0010462642949589799,0.004662787002864841,0.00875031979480224,0.004199984134600919,0.019196783443582992,0.7313440020987564
425,0.1563732354838861,0.02325517780090491,0.005210695634770903,0.003616288486472518,0.0053448559660207165,0.0008384088056772253,0.0038549444454705397,0.0006444425444414905,0.14072660254597535,0.6601353482863798
426,0.2404698230079724,0.012232604185777598,0.018122369508915784,0.021684340088772094,0.004034274441159374,0.001969843164274381,0.005664269547109527,0.025952805956154783,0.27381541302440293,0.3960542570754607
427,0.1598612398952699,0.017796530628747628,0.0068917531638156004,0.024490464710222735,0.001281180160899903,0.0023547476021411502,0.005129270576941828,0.0020636381114440675,0.13986364546469565,0.6402675296858217
428,0.00026695091783622934,0.003670272126918019,0.00028799795323471877,0.001244090169700354,0.00023493254925779222,0.019296937250623186,0.0030131227114211533,0.0009534334142710547,0.0006648131268408428,0.9703674497798968
429,0.3718747736410128,0.011252803516856823,0.012107235342637999,0.010754977443306158,0.006165348567833646,0.002153957744830439,0.004792205837612283,0.029210507999620442,0.14805738570241186,0.40363080420387754
430,0.02100521643965094,0.09294999720899425,0.013041369014365778,0.08291581045482802,0.012077212352764901,0.2077497737488252,0.18164796193931262,0.028483349576783466,0.017878837780983987,0.3422504714834912
431,0.0028544109307707915,0.005864994873871635,0.01187587193580624,0.0034366824604927597,0.000798058921415617,0.0007205553356685944,0.0014271785051449726,0.00045310357013978467,0.08934030721220411,0.8832288362544854
432,0.016439562012576004,0.1340336530595529,0.04742978298636781,0.05149212866051757,0.39649718877694157,0.011613559492821774,0.06642797096919537,0.01370097171622737,0.047093804261998294,0.2152713780638013
433,0.38617437936673527,0.016266686835024295,0.005247995105401095,0.004508038933102456,0.0019539672039700176,0.001264864688267784,0.002878779536042536,0.0010500132183229567,0.15435010518868247,0.4263051699244513
434,0.020714026629163756,0.2444249990935649,0.07130416849976128,0.09575812393815812,0.026783902009442594,0.007816399784026595,0.0784697607328778,0.008256509367981774,0.05561363650536818,0.3908584734396549
435,0.01049875649766442,0.06142001269129336,0.015142051671320862,0.030427423579032706,0.4346128554738347,0.014030213373392731,0.06722734967011014,0.009254924274802056,0.0680119077896851,0.28937450497886374
436,0.1959960593407474,0.021970466152341793,0.010058786919405486,0.0043130044046790035,0.0034313426419740932,0.0009470397694053354,0.0038646508418726617,0.0006822855151371372,0.1404363626211926,0.6183000017932446
437,0.03888645392721439,0.05907949550231689,0.008576005107301131,0.04183994139674753,0.01811039071578495,0.20812510980705917,0.2952523530452263,0.04406246638871649,0.04392247907297834,0.24214530503665463
438,0.021408687619730117,0.16933094046778818,0.041767521060994836,0.03082951949835917,0.04029601937046691,0.29215598754526106,0.18631268452007668,0.030091912502733086,0.02364044714358998,0.16416628027100033
439,0.09460554924611042,0.013492165479049068,0.002574965284112013,0.0066534286997478225,0.001840713146828362,0.001294902637941884,0.004116905483399009,0.0010606789247615991,0.15236205297163946,0.7219986381264103
440,0.009922489716840364,0.008922656177434807,0.015380560523686396,0.1025335712709079,0.001585830969022325,0.010427722402891837,0.0040573722888384055,0.02800906262691826,0.2166246522479561,0.6025360817755038
441,0.02186554744403519,0.19399188091017736,0.04442871029236631,0.1539483309808906,0.19313541462005906,0.01612033155984914,0.13360845050558595,0.013484534332483896,0.03470793408944901,0.19470886526510334
442,0.09586358771307955,0.01356504890391605,0.007444199491654769,0.0038550543558397727,0.0035144755673469923,0.0010675015623244433,0.0027237068310162417,0.0012196691033014605,0.2467174668505057,0.6240292896210152
443,0.33590185997705385,0.013442566510429932,0.010176128514280828,0.005304816959213958,0.001503351157034274,0.0011278545402072047,0.002456471716829969,0.0009481474518769166,0.1077763097576406,0.5213624934154322
444,0.16167784444397687,0.03274683900859433,0.029047977581825896,0.013166978616622247,0.010167178273799602,0.0015524971420968977,0.007539647253361543,0.003483063796326926,0.11125019617844506,0.6293677777049508
