,proba_0,proba_1,proba_2
1832,0.4274940662911743,0.18164672651992902,0.39085920718889644
1833,0.3778461549923187,0.16427689545155563,0.45787694955612585
1834,0.2676810699284768,0.13221792047546066,0.6001010095960628
1835,0.8835493502476904,0.027611167809853034,0.08883948194245614
1836,0.24284985237624807,0.16830404777585367,0.5888460998478985
1837,0.3808901251280077,0.12914901914697793,0.48996085572501435
1838,0.19448433873667223,0.1648194466788463,0.6406962145844816
1839,0.7256410643336405,0.0720561278456869,0.20230280782067245
1840,0.07097250417100558,0.26344810381295103,0.6655793920160433
1841,0.07014660059470804,0.27090395129631056,0.658949448108981
1842,0.33311197565647593,0.081505282044347,0.5853827422991772
1843,0.10225261676716009,0.21639217036301087,0.6813552128698291
1844,0.2431744738334219,0.1760871103205128,0.5807384158460654
1845,0.29753565980312835,0.1479274120720942,0.5545369281247773
1846,0.299457880119492,0.16995762197076583,0.5305844979097418
1847,0.8726513321648627,0.027215876930149603,0.1001327909049877
1848,0.09764293396810939,0.23367126135027255,0.668685804681618
1849,0.34614929792633264,0.09288140451761132,0.5609692975560564
1850,0.28475740787490306,0.19644404043551275,0.5187985516895841
1851,0.05073803913281144,0.21417240372962304,0.7350895571375657
1852,0.23193756260404783,0.18065127910396972,0.5874111582919821
1853,0.9996895441809736,0.00010293701822652856,0.0002075188007999187
1854,0.20674555754233176,0.18728066661639675,0.6059737758412713
1855,0.2877244395817851,0.14587502693892207,0.566400533479293
1856,0.12864345779234368,0.22849794611918486,0.6428585960884714
1857,0.17072124538111783,0.27127463717393613,0.5580041174449463
1858,0.042951402121334206,0.2604868763312497,0.696561721547416
1859,0.23919180407462903,0.1787709698900902,0.5820372260352804
1860,0.07143858498473951,0.2347686146055069,0.6937928004097534
1861,0.1274936960697668,0.30555685162156304,0.56694945230867
1862,0.1901986729687765,0.22044894002144455,0.5893523870097789
1863,0.13925839043709956,0.1603297711902548,0.7004118383726456
1864,0.07738980756586891,0.22586402398067604,0.696746168453455
1865,0.24399394208437652,0.3218759647315874,0.4341300931840363
1866,0.1902324901218941,0.21382517949651414,0.5959423303815917
1867,0.08687942519808094,0.22663855326232485,0.6864820215395945
1868,0.08565183814224366,0.23703275796595016,0.6773154038918064
1869,0.12900775267921286,0.3073049670719129,0.5636872802488739
1870,0.06856226329603657,0.23472487043727233,0.6967128662666913
1871,0.26523080788492254,0.16602568266130593,0.5687435094537714
1872,0.6996415818333529,0.07837674815270963,0.2219816700139376
1873,0.2594352340885435,0.15936212872405775,0.5812026371873985
1874,0.36091206196422604,0.11738331371719182,0.5217046243185821
1875,0.08574096875281054,0.2404836391661704,0.6737753920810191
1876,0.09030203970353981,0.14970145484044012,0.7599965054560199
1877,0.2157843797955287,0.24202656613540507,0.5421890540690656
1878,0.10322866525345954,0.2763862402873683,0.6203850944591721
1879,0.16429973569815962,0.1724737527807039,0.6632265115211364
1880,0.3892223553342658,0.1418829836425564,0.46889466102317784
1881,0.15001362307404234,0.2175481982688717,0.6324381786570857
1882,0.05508183307337273,0.13629693661421946,0.8086212303124074
1883,0.09415898454647334,0.24896884593752772,0.6568721695159988
1884,0.2804961037077564,0.12099446200308078,0.5985094342891628
1885,0.16228012118982468,0.2788844144819496,0.5588354643282258
1886,0.17778842984841497,0.2593255142907655,0.5628860558608194
1887,0.1731674607795584,0.2201412581846223,0.6066912810358192
1888,0.029404797031845783,0.12624496344263111,0.8443502395255231
1889,0.1781766422239136,0.20581844009612757,0.616004917679959
1890,0.3071455519022557,0.1430214485179781,0.5498329995797661
1891,0.26858450442715,0.10917663651470316,0.6222388590581469
1892,0.9999847693867046,3.87768980832536e-06,1.13529234869492e-05
1893,0.20082018380661165,0.18707163914845723,0.6121081770449313
1894,0.35210236287063135,0.10716995943181463,0.5407276776975539
1895,0.5287142737459978,0.06292431559339155,0.4083614106606107
1896,0.19757706311979617,0.16756686654907804,0.6348560703311258
1897,0.23486793558510988,0.1267901509084456,0.6383419135064445
1898,0.15238307963997533,0.25745875782168454,0.5901581625383399
1899,0.9999961912289078,2.4462449898136717e-07,3.5641465931149773e-06
1900,0.9858591624934568,0.006310188894945445,0.007830648611597687
1901,0.16165027623107633,0.22867173539495222,0.609677988373971
1902,0.4614589499463093,0.1458472145182207,0.39269383553547016
1903,0.32318116254554696,0.13733252587196595,0.5394863115824873
1904,0.15978396109697762,0.18598480304355716,0.6542312358594649
1905,0.07808435515261306,0.22279537419097134,0.6991202706564155
1906,0.11723708200553842,0.24525123164154602,0.6375116863529157
1907,0.19014421500540124,0.21439586176870626,0.5954599232258926
1908,0.058917817948273075,0.23335571666440028,0.7077264653873265
1909,0.14687544011419537,0.23312979611852008,0.6199947637672845
1910,0.07775776543191959,0.20059347597608548,0.7216487585919951
1911,0.05939677332683425,0.1654514720531297,0.7751517546200359
1912,0.20216560267635317,0.1907163577996144,0.6071180395240323
1913,0.18386751410162272,0.186467655185573,0.6296648307128044
1914,0.2204531464441458,0.1487048473177094,0.6308420062381451
1915,0.4018595782727645,0.09858178384745878,0.49955863787977656
1916,0.19619755449933587,0.19517175694174901,0.6086306885589152
1917,0.12390951570543099,0.3106547345765218,0.5654357497180471
1918,0.20706945353938014,0.2014296205536842,0.5915009259069354
1919,0.15582975236173216,0.20931818992239065,0.6348520577158769
1920,0.08239957561734114,0.1621804695985993,0.7554199547840595
1921,0.10465015184844824,0.23791639186630018,0.6574334562852513
1922,0.02016509739731704,0.2291863866795185,0.7506485159231643
1923,0.23528422981332836,0.1744752298712166,0.5902405403154551
1924,0.18997568673480808,0.23906740638058796,0.5709569068846037
1925,0.20831573515392546,0.14465886436531827,0.6470254004807565
1926,0.11158360865739783,0.15771393690332505,0.7307024544392772
1927,0.1495144870421947,0.1921401405854464,0.658345372372359
1928,0.20113261945627578,0.15015765554854082,0.6487097249951835
1929,0.20538496194096073,0.1921357160290246,0.6024793220300146
1930,0.4020566918282886,0.22270669771093743,0.3752366104607739
1931,0.24897892296498478,0.15245902633408778,0.5985620507009273
1932,0.4854587429403558,0.24775352233278358,0.2667877347268607
1933,0.05454000347984202,0.17869590237303026,0.7667640941471277
1934,0.23141653422456898,0.19072885375811727,0.5778546120173136
1935,0.23482023771616703,0.1643836330793391,0.6007961292044939
1936,0.3240989472916898,0.17902046228498905,0.49688059042332094
1937,0.08495773666814711,0.24875121766621913,0.6662910456656337
1938,0.2729784113848192,0.21537475692141647,0.5116468316937642
1939,0.13439744376441842,0.22487225806153002,0.6407302981740519
1940,0.2229044007191112,0.13250449048926133,0.6445911087916272
1941,0.2258694801374784,0.25562447199855326,0.5185060478639683
1942,0.9999998422052631,5.435374213560519e-08,1.0344099492692311e-07
1943,0.21382354625882471,0.1486224858335461,0.6375539679076293
1944,0.30202626170038877,0.10799289031595462,0.5899808479836565
1945,0.4026396487099739,0.16956337344305766,0.42779697784696863
1946,0.16688474920009783,0.16381112285416383,0.6693041279457385
1947,0.0826776307414779,0.2478611709613373,0.669461198297185
1948,0.15933075066789604,0.2120634727144698,0.628605776617634
1949,0.264057909082822,0.14276137884413997,0.5931807120730382
1950,0.22713778464870796,0.23219570331659437,0.5406665120346976
1951,0.999962688784974,2.520196514147475e-06,3.479101851190365e-05
1952,0.13004489974072272,0.21745701584983845,0.6524980844094388
1953,0.26154530305296164,0.15144634646181906,0.5870083504852192
1954,0.27703191019512163,0.1397455193507844,0.583222570454094
1955,0.42399928514301743,0.08650512299100568,0.48949559186597674
1956,0.5117800762277803,0.10535744496592885,0.38286247880629076
1957,0.07393607145814328,0.16519830614483766,0.7608656223970192
1958,0.2785191693073927,0.12804487046311516,0.5934359602294921
1959,0.10527571587461178,0.29280439933699753,0.6019198847883908
1960,0.2450066897611954,0.17943254859145297,0.5755607616473515
1961,0.20558056568158828,0.23811452823112556,0.5563049060872862
1962,0.1414924489610879,0.1760919463555591,0.6824156046833532
1963,0.09099424554643781,0.27686794539429677,0.6321378090592654
1964,0.20627698122656155,0.19489136477403707,0.5988316539994014
1965,0.06757453212058045,0.16127476692929657,0.7711507009501232
1966,0.34272359415325204,0.18392603320426085,0.4733503726424868
1967,0.07498540535859927,0.17934756998632148,0.7456670246550793
1968,0.2863333854809488,0.135152828103599,0.5785137864154521
1969,0.7744899682010764,0.02999765819381249,0.19551237360511112
1970,0.546001859468016,0.06287072302962037,0.3911274175023635
1971,0.15136229665004813,0.2644959780166098,0.5841417253333421
1972,0.09434889277556924,0.27559945166489697,0.6300516555595339
1973,0.32578005139882565,0.1700830282567835,0.504136920344391
1974,0.4126585102330046,0.12237887677576392,0.46496261299123154
1975,0.417353403817154,0.0778737553943306,0.5047728407885156
1976,0.12921413163438075,0.22526646499868666,0.6455194033669324
1977,0.1796220371678374,0.18633737489590568,0.6340405879362565
1978,0.2972989359169088,0.12551418529467728,0.5771868787884139
1979,0.13875207594548414,0.24944796550339368,0.6117999585511222
1980,0.16141254013396986,0.18996973825778435,0.6486177216082457
1981,0.21515650813951712,0.20491899278923992,0.5799244990712428
1982,0.22490006908105475,0.20619692094125658,0.5689030099776884
1983,0.18848895382401273,0.15501520685532225,0.656495839320665
1984,0.08672554272837334,0.2660275144114157,0.6472469428602108
1985,0.34009049246430806,0.18913272283891094,0.47077678469678075
1986,0.9969328155644832,0.0013749267145248957,0.0016922577209917816
1987,0.08235990229279276,0.23287711873375772,0.6847629789734493
1988,0.1911292089629975,0.25020267896497356,0.558668112072029
1989,0.11783699222154417,0.24888970100598803,0.6332733067724677
1990,0.3101223855899745,0.19465100394492732,0.4952266104650982
1991,0.1361608273567119,0.22265991949942512,0.6411792531438631
1992,0.10997933274769948,0.2344836605856978,0.6555370066666026
1993,0.19605097438819238,0.14489924876976853,0.6590497768420391
1994,0.22802539638133554,0.1470844553600976,0.6248901482585664
1995,0.21810339547238855,0.23858143286897285,0.5433151716586387
1996,0.14546839824947655,0.18630402832148266,0.6682275734290405
1997,0.12532199738786728,0.23441947076048944,0.6402585318516432
1998,0.20865513752746478,0.12511343863463723,0.6662314238378979
1999,0.2691199289626659,0.13219625681966915,0.5986838142176649
2000,0.33102546724960685,0.1886667468173457,0.4803077859330473
2001,0.10211812683543009,0.23786681053165082,0.660015062632919
2002,0.15706170219255106,0.24093098903353816,0.6020073087739107
2003,0.1761377004061377,0.2400253845543087,0.5838369150395535
2004,0.37114905193656655,0.1972365605719483,0.43161438749148484
2005,0.1531372978799244,0.2730399458120662,0.5738227563080095
2006,0.5327509320240471,0.062175617895666335,0.4050734500802863
2007,0.3309373090653985,0.1167826966064252,0.5522799943281762
2008,0.2511940797685013,0.22722485114195767,0.521581069089541
2009,0.39277106622031344,0.1680110545444264,0.43921787923525996
2010,0.19483749794830738,0.18672887130849689,0.6184336307431958
2011,0.24275867528528855,0.153044113895205,0.6041972108195065
2012,0.16127221265914032,0.35915357839581175,0.4795742089450477
2013,0.16323587467202683,0.25009597333507877,0.5866681519928945
2014,0.050765253896271,0.2663843571661369,0.6828503889375921
2015,0.20415926116120367,0.26424475195876534,0.5315959868800304
2016,0.26813805608729563,0.17567255008166854,0.5561893938310356
2017,0.1257654835957223,0.23203287898946282,0.6422016374148147
2018,0.34213447384158546,0.09738640897404001,0.5604791171843744
2019,0.17531438226227702,0.2528298196769174,0.5718557980608052
2020,0.1235219702292222,0.23183646120979984,0.6446415685609779
2021,0.10468195526005711,0.2338172251677352,0.6615008195722074
2022,0.2764612094055826,0.2233506077433447,0.5001881828510728
2023,0.15702955580164052,0.1940939462706753,0.648876497927684
2024,0.45543348222976265,0.1440527648528198,0.4005137529174174
2025,0.5235994498591348,0.2561742943726996,0.22022625576816526
2026,0.1757792548751292,0.20521001447924467,0.6190107306456264
2027,0.11967125697028438,0.2291593961674523,0.6511693468622631
2028,0.2679359886349332,0.18508667378050572,0.5469773375845612
2029,0.25342445562003946,0.3923696285729086,0.35420591580705196
2030,0.12545787455367596,0.31188168506201264,0.5626604403843112
2031,0.17733192941416542,0.17880889998023403,0.6438591706056
2032,0.22901947500292824,0.277148896088102,0.49383162890896964
2033,0.10901909114078004,0.24158426860161394,0.6493966402576059
2034,0.3105525804416443,0.12287916044597243,0.5665682591123831
2035,0.30458308795657035,0.19654968160008174,0.4988672304433478
2036,0.13079096560381706,0.19696805660515435,0.6722409777910284
2037,0.16112636578838702,0.1838211189352699,0.655052515276343
2038,0.196098316817409,0.25512074431668175,0.5487809388659093
2039,0.12624367882008025,0.21144417040803645,0.6623121507718832
2040,0.1938873506681904,0.19110818092930987,0.6150044684024996
2041,0.16158735355675521,0.3681674296399456,0.470245216803299
2042,0.1352614789247268,0.3043513594907667,0.5603871615845064
2043,0.07375299578586768,0.2649454033701817,0.6613016008439505
2044,0.09431664397940444,0.195811684561398,0.7098716714591977
2045,0.18067424252800263,0.14758355560054984,0.6717422018714476
2046,0.9999746817122914,2.993574545911015e-07,2.5018930254043183e-05
2047,0.16884780433205004,0.14430084049375916,0.6868513551741905
2048,0.19471147071563388,0.1878443882952161,0.6174441409891501
2049,0.16268607395098303,0.2247926627329644,0.6125212633160525
2050,0.12587840202639766,0.1431706474855659,0.7309509504880359
2051,0.17133052683319533,0.1934339699020918,0.6352355032647128
2052,0.3154203282598319,0.10572194333679945,0.5788577284033686
2053,0.28639992603061026,0.0934416541225761,0.6201584198468137
2054,0.12534719359503357,0.25692151567835864,0.6177312907266077
2055,0.3578970615302444,0.13292620816781134,0.5091767303019442
2056,0.16861150669305477,0.19433305657889854,0.6370554367280468
2057,0.22204896380283987,0.12661394735029768,0.6513370888468625
2058,0.2554521377898918,0.16854615894041847,0.5760017032696897
2059,0.1533770988720117,0.2594716055583161,0.5871512955696723
2060,0.2255736704520905,0.2684751404467383,0.505951189101171
2061,0.23398899862276623,0.33078221707057703,0.4352287843066566
2062,0.22388488861973108,0.18871287850716198,0.5874022328731068
2063,0.23704872678599198,0.18286023927233716,0.5800910339416709
2064,0.12154982623334967,0.1901411937932184,0.688308979973432
2065,0.195716668736018,0.22621407862800508,0.5780692526359766
2066,0.2251572633024385,0.23371631147240773,0.5411264252251535
2067,0.22258273022018354,0.18615249489537758,0.591264774884439
2068,0.2581013484005326,0.13224342358503155,0.6096552280144356
2069,0.20184206938598628,0.2401724527917501,0.5579854778222638
2070,0.16484396833378515,0.22346533187063813,0.6116906997955769
2071,0.2969870694962678,0.20594510191553064,0.49706782858820125
2072,0.33260335491054543,0.1099072348786734,0.5574894102107814
2073,0.2553564269717655,0.14656407779579553,0.5980794952324391
2074,0.33509223383433934,0.2180302846519414,0.4468774815137187
2075,0.23375621573097458,0.19760544988850093,0.568638334380524
2076,0.12318272718294954,0.20703791644596334,0.669779356371087
2077,0.2018600487503487,0.23617653255220825,0.5619634186974433
2078,0.40534654859342373,0.0998271252240319,0.4948263261825444
2079,0.1449912186143888,0.2655358287116697,0.5894729526739414
2080,0.11660388663086348,0.1932134324090792,0.6901826809600571
2081,0.18215080904058917,0.2541694401735275,0.5636797507858832
2082,0.7395783666623149,0.08419709840567502,0.1762245349320098
2083,0.08647434188113826,0.2486836635598179,0.6648419945590442
2084,0.9999998430535426,5.3827674475272826e-08,1.0311878294362173e-07
2085,0.16803421845263453,0.14446020136191892,0.6875055801854465
2086,0.07056822595555981,0.2551235560507017,0.6743082179937384
2087,0.11224736084030783,0.1575714862352359,0.730181152924456
2088,0.13500088517624084,0.23009415179446893,0.6349049630292903
2089,0.4478816720388463,0.14223547045417542,0.40988285750697795
2090,0.20459939180244088,0.1472445138385062,0.648156094359053
2091,0.18533591060093058,0.20083431241984784,0.6138297769792217
2092,0.5651829400920626,0.09834217138503479,0.33647488852290225
2093,0.12943054485299774,0.27381857378637176,0.5967508813606309
2094,0.11524248068129019,0.19730933986584143,0.6874481794528683
2095,0.12761535683701186,0.19309639163259992,0.6792882515303883
2096,0.1155556411329768,0.2075088130828119,0.6769355457842112
2097,0.21632192533417052,0.26094957077509734,0.5227285038907321
2098,0.18595914626641294,0.22631090906584123,0.5877299446677459
2099,0.12901755437415902,0.21633379433010005,0.654648651295741
2100,0.09497599334843522,0.23869613182377444,0.6663278748277903
2101,0.4363662844146574,0.18196810292808127,0.38166561265726134
2102,0.2369480644178851,0.18058175491201858,0.5824701806700961
2103,0.05539625444309299,0.250395920990443,0.6942078245664639
2104,0.16938623086773788,0.22826593724517097,0.6023478318870913
2105,0.13128821685856532,0.3071501725756664,0.5615616105657684
2106,0.16531888044845594,0.18234425345600455,0.6523368660955393
2107,0.2500348123839857,0.14098616563802768,0.6089790219779867
2108,0.2483750790943028,0.13459723222334127,0.617027688682356
2109,0.12377147388644391,0.22044199996167876,0.655786526151877
2110,0.21641989883355064,0.21385742128335122,0.5697226798830983
2111,0.12033573962629737,0.2537359675468703,0.625928292826832
2112,0.3391355257924263,0.12313651929708558,0.537727954910488
2113,0.06936462338444292,0.2637742630156831,0.666861113599874
2114,0.10047939397447846,0.27776016235007683,0.6217604436754446
2115,0.09535469984528591,0.23685789023378523,0.667787409920929
2116,0.1493992577809315,0.24818971055236017,0.6024110316667086
2117,0.24287716685445984,0.2245274230147589,0.532595410130781
2118,0.14624245417559786,0.1895992061325681,0.6641583396918342
2119,0.9999108058651928,2.6244105527544753e-05,6.295002927981409e-05
2120,0.15137777933118832,0.14850308190074454,0.7001191387680671
2121,0.23044300424193095,0.16478940136193287,0.604767594396136
2122,0.18474014886491094,0.16890097621682634,0.6463588749182624
2123,0.3404473044369476,0.11059077852673409,0.5489619170363184
2124,0.9754639569483755,0.012019264590737095,0.012516778460887447
2125,0.4029663947482418,0.15970564214936966,0.43732796310238836
2126,0.07133170273629774,0.247045511905201,0.6816227853585012
2127,0.1063129198672509,0.23368682436645674,0.6600002557662925
2128,0.17516049547196988,0.24022616725181084,0.5846133372762193
2129,0.16464284757901057,0.23025113902291564,0.6051060133980736
2130,0.2514480646303352,0.178969156796582,0.5695827785730829
2131,0.17250991674179786,0.24423957665324397,0.5832505066049583
2132,0.13699252638195752,0.22352664173759648,0.6394808318804458
2133,0.12464119505179821,0.2314839910823644,0.6438748138658376
2134,0.1436641098681794,0.18696541375300355,0.6693704763788167
2135,0.29517793881588283,0.24924824170141627,0.45557381948270065
2136,0.06582922007994725,0.2343016586635491,0.6998691212565035
2137,0.140081679807922,0.198207808290631,0.6617105119014471
2138,0.33141773996305185,0.1069400019484507,0.5616422580884975
2139,0.2129174249615822,0.16109161394142965,0.6259909610969879
2140,0.20789940458184203,0.23026912764473834,0.5618314677734194
2141,0.2833793338399064,0.1824802351320316,0.534140431028062
2142,0.15014282180976815,0.19337375737103207,0.6564834208191996
2143,0.20644002224608032,0.19753516180718173,0.5960248159467376
2144,0.14781698086747988,0.2780306621490341,0.5741523569834859
2145,0.21591683325805158,0.15057891230614812,0.6335042544358005
2146,0.11785669017458282,0.21726479200816798,0.664878517817249
2147,0.3424949887276356,0.15993098678279097,0.4975740244895733
2148,0.1743935296760419,0.18526905186832515,0.6403374184556329
2149,0.3332821870144869,0.2691667265481206,0.39755108643739234
2150,0.13569936065018354,0.21670819723095133,0.6475924421188654
2151,0.1059568394525607,0.2367384697980533,0.6573046907493859
2152,0.07596566120802525,0.2357078092661828,0.6883265295257919
2153,0.13333021800421663,0.2873946644405407,0.5792751175552424
2154,0.22808593744349528,0.2212070495092867,0.5507070130472181
2155,0.15058509179445156,0.25370057202494234,0.5957143361806062
2156,0.3753473014440151,0.10294140201145856,0.5217112965445262
2157,0.19392585863685904,0.2228043018407987,0.5832698395223421
2158,0.1812347967061739,0.14691175307165563,0.6718534502221707
2159,0.08285700148132291,0.21303570865203328,0.704107289866644
2160,0.2014153774081208,0.23158391332529335,0.5670007092665855
2161,0.20419208840183545,0.24309349254118645,0.552714419056978
2162,0.1778736971207683,0.19214800006871596,0.6299783028105158
2163,0.13110113657755926,0.20454598858871473,0.6643528748337261
2164,0.32096773601015377,0.22415029916891394,0.45488196482093196
2165,0.20392375773532312,0.19526969331612912,0.6008065489485475
2166,0.18575554141461403,0.21596326622377435,0.5982811923616117
2167,0.3242733718258846,0.12682464418842254,0.5489019839856926
2168,0.17828115041154916,0.19819420824658426,0.6235246413418665
2169,0.23157635246943917,0.13879469389873436,0.6296289536318266
2170,0.6729906718655467,0.10972087397836248,0.21728845415609055
2171,0.3169120790665472,0.1983026732854966,0.484785247647956
2172,0.1432987154309456,0.30981593431803944,0.5468853502510149
2173,0.3774587692186999,0.1276863369727569,0.4948548938085435
2174,0.38104392343868676,0.14213272863046625,0.4768233479308465
2175,0.13732339875289487,0.20381784799137198,0.658858753255733
2176,0.33152068983902044,0.13622846372078024,0.532250846440199
2177,0.265897743722351,0.13159446211753084,0.6025077941601182
2178,0.3840527487182269,0.09226432270282267,0.5236829285789502
2179,0.4705088083471806,0.14315404710052923,0.3863371445522902
2180,0.2468799715683766,0.13746507670588304,0.6156549517257404
2181,0.3386512827518328,0.09503360538780466,0.5663151118603627
2182,0.2035227810697761,0.19179300255976464,0.6046842163704593
2183,0.1429131768781296,0.2184696362971695,0.6386171868247007
2184,0.07771085533214171,0.41963561024820556,0.5026535344196527
2185,0.15897939168386963,0.3087157101949693,0.5323048981211612
2186,0.18181938873119027,0.1342335332441322,0.6839470780246776
2187,0.23262929181767997,0.19626222562976992,0.5711084825525499
2188,0.22961865345540736,0.24386103333769532,0.526520313206897
2189,0.23482753347883037,0.18409498406065658,0.5810774824605132
2190,0.15849532553728565,0.21243154911789136,0.6290731253448232
2191,0.1896940097660652,0.19202306145218695,0.6182829287817476
2192,0.13787309914540968,0.18828864087785566,0.6738382599767345
2193,0.1971182206982777,0.13778473177549103,0.6650970475262312
2194,0.16298471904738154,0.22713312794934618,0.6098821530032722
2195,0.37013609140398,0.16979853486692678,0.4600653737290931
2196,0.4952465217831021,0.17651591063892152,0.3282375675779762
2197,0.39448213575174396,0.17955553632457621,0.42596232792367966
2198,0.14937064523642238,0.2672742906985204,0.583355064065057
2199,0.18698927734143928,0.2436821711313992,0.5693285515271613
2200,0.27284446311711574,0.1367223832866979,0.5904331535961861
2201,0.07593105446932386,0.35702020826373815,0.5670487372669375
2202,0.2693016192134906,0.22474625929059533,0.505952121495914
2203,0.2669490999480697,0.12489733696087257,0.6081535630910578
2204,0.999999842934664,5.390048321013147e-08,1.0316485282616153e-07
2205,0.19523367733873914,0.15953140011526548,0.6452349225459952
2206,0.16251189591575738,0.3837977718703788,0.45369033221386323
2207,0.19634396393165676,0.2682078611286917,0.5354481749396515
2208,0.3093114651993666,0.19563393023428674,0.4950546045663466
2209,0.24316853582343534,0.17515180173042055,0.5816796624461441
2210,0.08590134604669998,0.17655566764914501,0.7375429863041547
2211,0.16461637402019225,0.20486834115960745,0.6305152848202001
2212,0.030245186731313444,0.2659835929650135,0.703771220303673
2213,0.08547474536521847,0.2318569374665581,0.6826683171682232
2214,0.1981157003177542,0.24964820008292074,0.5522360995993251
2215,0.20826512660460508,0.16750058620273683,0.6242342871926579
2216,0.2855331309765094,0.24938292180348287,0.46508394722000757
2217,0.8962023437316391,0.034540475840700184,0.06925718042766063
2218,0.9999998426289258,5.40890900240003e-08,1.0328198425394337e-07
2219,0.11174771586254585,0.3899499043158458,0.4983023798216082
2220,0.21554409272665198,0.1383954441167726,0.6460604631565756
2221,0.10615054351672874,0.30880100852198045,0.5850484479612907
2222,0.19235578193631117,0.1809830308185262,0.6266611872451624
2223,0.4220331891531189,0.11540829045094746,0.46255852039593354
2224,0.14493892163907787,0.22972155524377819,0.6253395231171439
2225,0.1341810391950232,0.22058291136506433,0.6452360494399123
2226,0.05411402026518235,0.2659182545199351,0.6799677252148821
2227,0.3365522816580035,0.18455150486413968,0.4788962134778566
2228,0.13814821855878376,0.19238950118267403,0.669462280258542
2229,0.21706972455897075,0.18370177178227304,0.5992285036587561
2230,0.24371372980699904,0.11582963043420949,0.6404566397587914
2231,0.10750624538114704,0.23794833256269202,0.6545454220561607
2232,0.248419818556764,0.1761151536871695,0.5754650277560663
2233,0.08672831765551041,0.17800612615456912,0.7352655561899205
2234,0.5995442259189557,0.13742752606217465,0.2630282480188697
2235,0.031978639630539124,0.18404538950869115,0.7839759708607701
2236,0.17011080030770762,0.18662559699051356,0.643263602701779
2237,0.2731303742246672,0.15266148543163796,0.5742081403436949
2238,0.19187491041352386,0.19656258231709822,0.6115625072693779
2239,0.15845170791353824,0.14558780155732104,0.6959604905291408
2240,0.2358383882151631,0.15362759294309203,0.6105340188417447
2241,0.9999991811126714,7.805706768664267e-08,7.408302609148563e-07
2242,0.2547555747689195,0.16755189655094452,0.577692528680136
2243,0.2256132188930633,0.13362583252202084,0.6407609485849155
2244,0.21415884068335825,0.1942851547749398,0.5915560045417021
2245,0.17447663175877717,0.24197792257142325,0.5835454456697997
2246,0.14075095993704834,0.1872817754866736,0.6719672645762776
2247,0.08335364298325748,0.26605051361295434,0.6505958434037882
2248,0.5416026360171307,0.12859672060091065,0.3298006433819587
2249,0.054082518786983086,0.2599869822759555,0.6859304989370616
2250,0.6439799949194784,0.04794466271527877,0.3080753423652429
2251,0.2830887747377599,0.16501317040501798,0.551898054857222
2252,0.20458249055684496,0.22400747552950842,0.5714100339136465
2253,0.3887392305362274,0.1332420585693382,0.47801871089443426
2254,0.10496965418348421,0.22759066897539862,0.6674396768411172
2255,0.15425283397186823,0.1651551620802781,0.6805920039478532
2256,0.1461849315031061,0.2294394062014767,0.6243756622954173
2257,0.10826775104929813,0.2254349758791143,0.6662972730715873
2258,0.3221052252680878,0.2696908487140956,0.4082039260178164
2259,0.28306906826297995,0.1668348942357897,0.5500960375012304
2260,0.23590493143443209,0.13976515705025006,0.624329911515318
2261,0.22941814176391626,0.22163679512151443,0.5489450631145696
2262,0.17352000704471368,0.22482397078788152,0.6016560221674048
2263,0.30705003778546164,0.2028874284897807,0.49006253372475733
2264,0.09059724533138469,0.18475969261428535,0.72464306205433
2265,0.2283489681667255,0.15458638141602415,0.6170646504172502
2266,0.20179179450153498,0.23450214756384127,0.5637060579346239
2267,0.14592904133257328,0.26133652638067845,0.5927344322867483
2268,0.2843478502396531,0.21815416321350506,0.49749798654684174
2269,0.15990780348916975,0.2669480659298249,0.5731441305810056
2270,0.19616505498966236,0.23782273699765125,0.5660122080126863
2271,0.2024146661659748,0.23704028151248888,0.5605450523215363
2272,0.13269348505904666,0.28053514809956076,0.5867713668413924
2273,0.17102521866444328,0.23980069396535744,0.5891740873701993
2274,0.26590746553734373,0.16114613898957306,0.5729463954730831
2275,0.03175019612628648,0.2345760281585693,0.7336737757151441
2276,0.24737311545011173,0.16120692555719376,0.5914199589926945
2277,0.2734046905174356,0.187340618563079,0.5392546909194855
2278,0.1216816525681876,0.15988689796859282,0.7184314494632197
2279,0.5973154805501214,0.1094090830557995,0.2932754363940788
2280,0.34969250215882847,0.25402424775127996,0.3962832500898916
2281,0.2137417499687202,0.15066695299348074,0.6355912970377988
2282,0.10105074652954876,0.14480992403967222,0.754139329430779
2283,0.05060034314197921,0.2161399261197609,0.7332597307382597
2284,0.1772528467605064,0.16624040733606177,0.6565067459034318
2285,0.46580512905614496,0.06224390956062383,0.47195096138323117
2286,0.2597612653769604,0.20312318288120873,0.5371155517418308
2287,0.3651111826544778,0.14263251340334962,0.4922563039421723
2288,0.11241123798107891,0.19454923958586126,0.6930395224330599
2289,0.1455967013394316,0.1708615381839846,0.6835417604765838
2290,0.3751114687232682,0.12449722369475681,0.5003913075819748
2291,0.08990790547820215,0.2597328582294642,0.6503592362923335
2292,0.15639557803076146,0.2220557406344075,0.621548681334831
2293,0.18604450783529733,0.24951646326616778,0.5644390288985349
2294,0.20228111972922197,0.15120684307948834,0.6465120371912897
2295,0.1321421860337574,0.25443936457472516,0.6134184493915174
2296,0.5659014885098025,0.15033653796168595,0.2837619735285116
2297,0.17973214484467442,0.21884178770409346,0.6014260674512321
2298,0.2305034842559903,0.20360749453783064,0.5658890212061789
