,proba_0,proba_1,proba_2
1783,0.5823071968455245,0.08152004611347598,0.3361727570409999
1784,0.21381465525579382,0.2293278456808755,0.5568574990633306
1785,0.22600280075969964,0.1888356640206772,0.5851615352196233
1786,0.08086065265884473,0.2559756412395426,0.6631637061016127
1787,0.15680943411533477,0.18862122183225033,0.6545693440524145
1788,0.08951129575743175,0.24433180750360117,0.6661568967389669
1789,0.1130680567732873,0.2420154660706989,0.6449164771560137
1790,0.09657341749093919,0.25820427730596307,0.6452223052030974
1791,0.09825613643841775,0.23581510006419662,0.6659287634973853
1792,0.24523096059674437,0.1811679791081064,0.5736010602951493
1793,0.12651343039964807,0.23729388240206378,0.6361926871982881
1794,0.13757702129204097,0.21143070245152137,0.6509922762564377
1795,0.3655536225125144,0.20018444787425962,0.43426192961322585
1796,0.193974018894364,0.20646237198556233,0.5995636091200737
1797,0.2084640059295437,0.20351818917322123,0.5880178048972351
1798,0.17750784922968965,0.19212379409734728,0.6303683566729628
1799,0.2302814442843373,0.17027107945723896,0.5994474762584238
1800,0.22495267714998957,0.17088931593775625,0.6041580069122541
1801,0.43903552789039735,0.12426466750210295,0.43669980460749985
1802,0.06509975326084615,0.2570122847148498,0.6778879620243041
1803,0.37384222126322925,0.1385648056558747,0.48759297308089633
1804,0.08908767706457987,0.20318511557850458,0.7077272073569155
1805,0.08636456791160471,0.22332594148911267,0.6903094905992824
1806,0.35376075165434023,0.1324979175119115,0.513741330833748
1807,0.13454404164858283,0.20391335424225637,0.6615426041091609
1808,0.38318409580450324,0.13694589545405206,0.4798700087414447
1809,0.5925919319869043,0.0801290242739521,0.3272790437391437
1810,0.2284453022228586,0.1884984451954005,0.5830562525817407
1811,0.08916213021592508,0.21775920883179206,0.6930786609522828
1812,0.2908243483627163,0.15032238493018982,0.5588532667070938
1813,0.23545303629717493,0.1931680332595006,0.5713789304433246
1814,0.21640786109345775,0.19963096488630172,0.5839611740202405
1815,0.10922131506831823,0.24511662064049144,0.6456620642911906
1816,0.28360161915916327,0.1545184911566649,0.5618798896841719
1817,0.1864618807148261,0.24047980243595268,0.573058316849221
1818,0.12261748799144759,0.25392602733702035,0.6234564846715319
1819,0.24558862725043104,0.21802505827891214,0.5363863144706569
1820,0.3445653898430286,0.14788179734785553,0.507552812809116
1821,0.20125457938090785,0.17639348671419258,0.6223519339048993
1822,0.09252878918215648,0.20240712406321096,0.7050640867546328
1823,0.2950831918114862,0.15811910978266625,0.5467976984058476
1824,0.13173610393177304,0.245758812912225,0.622505083156002
1825,0.18610982881929117,0.2007213187147731,0.6131688524659354
1826,0.231341667578378,0.1929016303778697,0.5757567020437523
1827,0.07029427893648174,0.2221723175871991,0.7075334034763191
1828,0.24185164598919742,0.23721790045649568,0.5209304535543069
1829,0.24874402499589474,0.2203301914389845,0.5309257835651203
1830,0.1124444962422601,0.2422235520176525,0.6453319517400871
1831,0.22286225481168526,0.20573269597909552,0.5714050492092191
1832,0.33769484621797946,0.16241433257699758,0.4998908212050229
1833,0.3113240026915718,0.1641307772241869,0.5245452200842415
1834,0.27819348437056546,0.16268019936415318,0.5591263162652815
1835,0.5388823153252932,0.08848677549767761,0.3726309091770293
1836,0.19417767002733233,0.2212112168887874,0.5846111130838801
1837,0.3165576527789231,0.14170198022542213,0.5417403669956548
1838,0.2161964535708426,0.18940727215172076,0.5943962742774365
1839,0.4604208948603177,0.10959578414482711,0.4299833209948551
1840,0.13648356740064202,0.22131427636577053,0.6422021562335877
1841,0.031772189491840575,0.24087293003249372,0.7273548804756657
1842,0.06347334395410273,0.21505953795534571,0.7214671180905513
1843,0.16267056734648663,0.21001217243086548,0.6273172602226479
1844,0.2643223169095734,0.23718261852345202,0.4984950645669745
1845,0.20258451172788153,0.2312131670827235,0.566202321189395
1846,0.2914043427613711,0.15893991484896686,0.5496557423896622
1847,0.5299197918176162,0.10649733923215723,0.3635828689502267
1848,0.2138271730794376,0.19672422466933256,0.5894486022512297
1849,0.09559839612063668,0.19665732423835483,0.7077442796410084
1850,0.1620640839079553,0.2041891359670408,0.6337467801250036
1851,0.1610938860175252,0.21254762695824458,0.6263584870242301
1852,0.4657920160413109,0.17327478022873288,0.36093320372995624
1853,0.9426115342463786,0.02220768696478655,0.03518077878883492
1854,0.1560018012276713,0.1837825163142059,0.6602156824581226
1855,0.10846443475917579,0.23809617460054186,0.6534393906402821
1856,0.3554626018162847,0.1636039689141511,0.48093342926956434
1857,0.15683672047476793,0.215771495555456,0.6273917839697761
1858,0.1627820491702251,0.21958174869727676,0.6176362021324981
1859,0.17261463179393088,0.18134183352718983,0.6460435346788794
1860,0.25062255747908685,0.17440878904759466,0.5749686534733182
1861,0.16112777559612584,0.2252273323282921,0.6136448920755819
1862,0.27872055978689203,0.18346234968898636,0.5378170905241219
1863,0.2823635207740903,0.16403488963431148,0.5536015895915983
1864,0.05566243063778937,0.25497071243814873,0.6893668569240621
1865,0.12272956316979067,0.22671455801323087,0.6505558788169784
1866,0.27190499272838276,0.17123058011641254,0.5568644271552047
1867,0.044369154896614506,0.24101744667642372,0.7146133984269617
1868,0.08519238553246011,0.2063046994693429,0.7085029149981967
1869,0.09090508992839202,0.19808260929247262,0.7110123007791352
1870,0.06946990833656631,0.2567785940644869,0.6737514975989465
1871,0.32227765504141986,0.1529266540004001,0.5247956909581798
1872,0.3902584262181056,0.1327469297692794,0.47699464401261504
1873,0.22877436646378158,0.1917048007275775,0.579520832808641
1874,0.24420310625123015,0.1904642587251032,0.5653326350236666
1875,0.24076075322137175,0.18367579013425162,0.5755634566443766
1876,0.13056456720322418,0.21594616608480713,0.6534892667119687
1877,0.28173214432135424,0.2080734990303427,0.5101943566483029
1878,0.18010776389190333,0.22704475623185644,0.5928474798762401
1879,0.132374022526051,0.2197703244803921,0.647855652993557
1880,0.23554788891763395,0.18614421779816803,0.578307893284198
1881,0.3101379380056724,0.15171699553312232,0.5381450664612052
1882,0.10572437377482043,0.2212963306738406,0.672979295551339
1883,0.38670475456778114,0.15336273920542906,0.4599325062267899
1884,0.3005180112548984,0.1594788575122529,0.5400031312328487
1885,0.1049629951998113,0.21387784905340984,0.681159155746779
1886,0.11429052208586428,0.2114587756686866,0.6742507022454489
1887,0.22663364565718677,0.1946536745017448,0.5787126798410683
1888,0.17101469828140803,0.2008954011591688,0.628089900559423
1889,0.22970117275105273,0.18241391194658704,0.5878849153023602
1890,0.2865193973320437,0.15105495068339533,0.5624256519845608
1891,0.2230826911819504,0.1843569449633932,0.5925603638546566
1892,0.9773153835609492,0.00716232303525969,0.015522293403791288
1893,0.26009905528011085,0.17570214943229032,0.5641987952875993
1894,0.3552707544074548,0.1511708277386433,0.49355841785390203
1895,0.11346508932199195,0.21379753271631793,0.6727373779616902
1896,0.2406477227526787,0.16916595341804394,0.5901863238292772
1897,0.20258273872999025,0.19627199846322604,0.6011452628067835
1898,0.20858102714700583,0.1951355805049348,0.5962833923480595
1899,0.9865436280265146,0.0024051150729756405,0.011051256900509687
1900,0.5913844615595736,0.12647318877263242,0.282142349667794
1901,0.15666324181257435,0.24484363005033635,0.5984931281370893
1902,0.5542537387462602,0.12335972918536155,0.32238653206837825
1903,0.23523229960355924,0.17916822082734107,0.5855994795690997
1904,0.14339953257550558,0.2131991207973557,0.6434013466271387
1905,0.08981727427426049,0.2640725457311428,0.6461101799945966
1906,0.19310622020751853,0.19939180603970494,0.6075019737527764
1907,0.3244229347679818,0.20309735959022418,0.4724797056417939
1908,0.20675794771725825,0.18924730048231048,0.6039947518004315
1909,0.2146206388323837,0.19344285562132596,0.5919365055462903
1910,0.2691203082431571,0.16287019405750414,0.5680094976993387
1911,0.23073896763566926,0.19495690611788027,0.5743041262464508
1912,0.316429228319006,0.2275010766468101,0.4560696950341837
1913,0.23435609570022434,0.21938913911087163,0.5462547651889038
1914,0.2328760363126133,0.18490794399077046,0.5822160196966162
1915,0.2634009119255438,0.18954522008976044,0.5470538679846957
1916,0.1330205785480219,0.22942860270978452,0.6375508187421938
1917,0.09012427788627304,0.19755229200902763,0.7123234301046995
1918,0.15038488399925037,0.21152454762428283,0.6380905683764668
1919,0.2158452635423283,0.21078850469314947,0.5733662317645223
1920,0.426950101208129,0.12961677336069724,0.44343312543117364
1921,0.27976642406809704,0.22501342705409516,0.4952201488778079
1922,0.15233129108669807,0.22795917674148383,0.619709532171818
1923,0.2998202782184835,0.1544540531159527,0.5457256686655638
1924,0.3408527579673796,0.2067719278671741,0.4523753141654464
1925,0.2535429946155516,0.16127467093637898,0.5851823344480692
1926,0.03438943304909907,0.2033807508006112,0.7622298161502898
1927,0.13849349974754574,0.19137183138379876,0.6701346688686554
1928,0.10951572444941571,0.20962431312432836,0.6808599624262558
1929,0.1367920060360857,0.21430114199906164,0.6489068519648522
1930,0.1221526538149676,0.20839033471891602,0.6694570114661161
1931,0.20335344715160006,0.16188938798288946,0.6347571648655103
1932,0.11250149592609554,0.21638969418943457,0.6711088098844701
1933,0.1960171267064756,0.20558871460555794,0.5983941586879665
1934,0.2543881724821701,0.17034065813286717,0.5752711693849629
1935,0.26428342017269546,0.15834856397879743,0.5773680158485073
1936,0.17070778605604708,0.23851273031836664,0.5907794836255862
1937,0.1890446638007712,0.24594983396125109,0.5650055022379777
1938,0.22485139829059253,0.24831191032712635,0.5268366913822811
1939,0.1351383142772856,0.2558170882776196,0.6090445974450945
1940,0.2965289680757022,0.16266536627100311,0.5408056656532945
1941,0.24728207294577367,0.22990433742275154,0.5228135896314745
1942,0.9951442589028571,0.0004142570514218128,0.004441484045721214
1943,0.12242541312796491,0.20086551186583834,0.6767090750061966
1944,0.13453734019307856,0.18554617477033636,0.679916485036585
1945,0.3508787795234769,0.1449323488784129,0.50418887159811
1946,0.15881035534686933,0.24144870919515798,0.5997409354579726
1947,0.14967420880377175,0.24791058443159053,0.6024152067646378
1948,0.17941959923682332,0.19284780045181057,0.6277326003113659
1949,0.20169815923270443,0.20239613945028956,0.595905701317006
1950,0.09756120015503694,0.22166196550337425,0.6807768343415889
1951,0.9373162602630504,0.01733060314005757,0.04535313659689193
1952,0.2414758287636265,0.1869681291200762,0.5715560421162968
1953,0.3272879099225986,0.20260030043170502,0.47011178964569605
1954,0.18854283947033448,0.20770874461658942,0.603748415913076
1955,0.3999833499873438,0.17623530725271322,0.4237813427599425
1956,0.37132967290327196,0.17314648503501398,0.455523842061714
1957,0.15289256201307505,0.2056570132328339,0.6414504247540909
1958,0.22346491342326333,0.19880056217481984,0.5777345244019171
1959,0.22277143429869092,0.20297317599366685,0.574255389707642
1960,0.20245732168905986,0.20867196778132654,0.5888707105296136
1961,0.13516443413919924,0.22194940653029568,0.6428861593305049
1962,0.04708734714107505,0.25641477064066337,0.6964978822182615
1963,0.12883586153412746,0.2306978125817849,0.6404663258840876
1964,0.2295170208863922,0.19278913729858518,0.5776938418150226
1965,0.3501239952119874,0.1497068714942155,0.500169133293797
1966,0.46021766846379425,0.11980903415818109,0.41997329737802475
1967,0.1663355162286694,0.20309486893510595,0.6305696148362249
1968,0.2560922297024294,0.1708360318019484,0.5730717384956218
1969,0.5613858747284574,0.08003031941172249,0.3585838058598202
1970,0.37597936864434506,0.14777992872492676,0.47624070263072826
1971,0.1399438697705068,0.20509732320045831,0.654958807029035
1972,0.06890162423277407,0.2257336262450309,0.7053647495221951
1973,0.3395230952761797,0.18591924488273925,0.47455765984108117
1974,0.36816172322237145,0.19750811103093377,0.4343301657466949
1975,0.2972957430991409,0.1853898701671547,0.5173143867337044
1976,0.1669176689495668,0.21721014509425285,0.6158721859561805
1977,0.20197491778831003,0.19469366019016388,0.603331422021526
1978,0.2165454616442176,0.18333937005439122,0.6001151683013911
1979,0.16972247351301348,0.2125515103706191,0.6177260161163675
1980,0.08750275988864827,0.2560669148925905,0.6564303252187612
1981,0.11401473147963202,0.2521117928966048,0.6338734756237632
1982,0.29242345010931914,0.19989527101216215,0.5076812788785185
1983,0.2757860152841526,0.21504718668672523,0.5091667980291221
1984,0.3534461983666748,0.16230193896967157,0.4842518626636539
1985,0.36249858419017167,0.19644446309899022,0.4410569527108379
1986,0.9702387765737798,0.008911785832748254,0.02084943759347196
1987,0.05059052144981699,0.2405054885409682,0.7089039900092147
1988,0.12748948597200246,0.22439462272289154,0.6481158913051058
1989,0.1602698137154738,0.26547355936159894,0.5742566269229272
1990,0.2074845247497751,0.20559618952040423,0.5869192857298207
1991,0.13813353293035074,0.21981093807245958,0.6420555289971898
1992,0.20406990947606551,0.20304179739560055,0.5928882931283337
1993,0.10357145294400953,0.2162118661696269,0.6802166808863637
1994,0.15443099535680263,0.18750252300070971,0.6580664816424879
1995,0.13303366200700142,0.21642003244093178,0.6505463055520672
1996,0.2376365738209064,0.18054130136216867,0.5818221248169249
1997,0.1745147122293671,0.2140235376417142,0.6114617501289187
1998,0.3394836116441958,0.15906976176017837,0.5014466265956256
1999,0.2964207168956829,0.15219374985739328,0.551385533246924
2000,0.1994460060831425,0.20619218355474295,0.5943618103621147
2001,0.2698719181837077,0.18552599681933854,0.5446020849969537
2002,0.3483608516623624,0.15669408880670632,0.49494505953093126
2003,0.42918928358304287,0.13904867462508888,0.4317620417918682
2004,0.6299926498696174,0.11990554662076736,0.2501018035096153
2005,0.09712860755507728,0.21266629949807428,0.6902050929468484
2006,0.36565612013717,0.14582039328922428,0.48852348657360545
2007,0.2630003122098879,0.1644448190314196,0.5725548687586925
2008,0.2538088827505955,0.23873273940801334,0.5074583778413909
2009,0.2599276773232131,0.1886125749327421,0.5514597477440448
2010,0.19026832863208656,0.22805528092390834,0.5816763904440047
2011,0.22604248519912776,0.19144093760635542,0.5825165771945168
2012,0.10674707127275085,0.20939759040004363,0.6838553383272055
2013,0.13796843455517668,0.20726819036557642,0.6547633750792471
2014,0.1009292396904091,0.20073756685983257,0.6983331934497585
2015,0.2167263043004848,0.23535490672112377,0.5479187889783915
2016,0.22920202081649318,0.2136879224637847,0.557110056719722
2017,0.08148003080685617,0.2475796994761436,0.670940269717
2018,0.0652278266857337,0.2223745812557512,0.7123975920585148
2019,0.19911904894793886,0.19755944629969346,0.6033215047523679
2020,0.11273640011442898,0.21458180148473335,0.672681798400838
2021,0.25139169405363304,0.2017192540045276,0.5468890519418395
2022,0.10161421266964293,0.2107003036820181,0.6876854836483388
2023,0.24669300575551886,0.19023778231437224,0.5630692119301088
2024,0.4311491059434464,0.14332524880074726,0.42552564525580644
2025,0.10565458767807509,0.21808568549509738,0.6762597268268272
2026,0.26870206542627945,0.21104500107239163,0.5202529335013287
2027,0.1418134054358178,0.2176388817420145,0.6405477128221674
2028,0.2875218066220399,0.21006926242704846,0.5024089309509115
2029,0.08025677411517039,0.2139839040820783,0.7057593218027512
2030,0.08967211550806148,0.1961469279755661,0.7141809565163723
2031,0.20581897821396458,0.17796029250189005,0.6162207292841453
2032,0.6290184802174487,0.09190530689857003,0.2790762128839811
2033,0.16477046799563652,0.23129714608802496,0.6039323859163384
2034,0.22057749642285598,0.1739590543856662,0.6054634491914775
2035,0.25881970753589656,0.22451650989182154,0.5166637825722817
2036,0.08771399058112239,0.2622538966976603,0.6500321127212171
2037,0.25059378287686,0.24529266794363447,0.5041135491795056
2038,0.24478428534564972,0.19309516037279284,0.5621205542815576
2039,0.2074028656658816,0.19578096710034443,0.5968161672337738
2040,0.2375820230560864,0.16909115658543658,0.5933268203584768
2041,0.09659374271764479,0.21058143149627184,0.6928248257860832
2042,0.1208675968556945,0.19896510360071876,0.6801672995435869
2043,0.04236481167283557,0.2456906423394074,0.7119445459877569
2044,0.1899142334457115,0.19061375752402301,0.6194720090302653
2045,0.20245795354442456,0.19354909411562193,0.6039929523399536
2046,0.9693049573615322,0.005270547986892149,0.0254244946515757
2047,0.32522812256973355,0.16901970895459803,0.5057521684756685
2048,0.2477516029188187,0.20196985471805087,0.5502785423631303
2049,0.21088170232427272,0.1915158902885305,0.5976024073871965
2050,0.1858481911506748,0.17605635469354616,0.6380954541557791
2051,0.2430955741078747,0.1773571594898007,0.5795472664023248
2052,0.08297535017190467,0.215338600894744,0.7016860489333514
2053,0.14620541283493002,0.19642629094278455,0.6573682962222857
2054,0.06067594200671084,0.2413870875715364,0.6979369704217528
2055,0.3478269066360302,0.2075074950110734,0.44466559835289604
2056,0.18006060307784205,0.25049192340992854,0.5694474735122295
2057,0.08760390916224126,0.22115874353286483,0.6912373473048936
2058,0.3530864169256645,0.13724945040517766,0.5096641326691581
2059,0.13426121231339624,0.20622877151828586,0.6595100161683181
2060,0.15011654840193142,0.22345128838846848,0.6264321632095999
2061,0.11155122226107458,0.22837591585968386,0.6600728618792413
2062,0.3040864184868959,0.1541565487662968,0.5417570327468074
2063,0.21360652250830708,0.21083509197159994,0.5755583855200931
2064,0.1773654512854196,0.2618523061660379,0.5607822425485424
2065,0.3480490270145137,0.15675299284155472,0.49519798014393146
2066,0.10033469289135859,0.21956849786921492,0.6800968092394263
2067,0.18295443343325873,0.2057905789560989,0.6112549876106425
2068,0.3382254544302433,0.15361573346343893,0.5081588121063177
2069,0.3810635212509206,0.1764320915512533,0.44250438719782587
2070,0.35475992546535806,0.15364878792905734,0.4915912866055842
2071,0.5877984406524046,0.11300531511986338,0.29919624422773194
2072,0.34722831604547655,0.15148322836358663,0.5012884555909367
2073,0.2766504874985995,0.1659538382229074,0.5573956742784931
2074,0.20760784130489698,0.17635201710181633,0.6160401415932868
2075,0.19679500290883337,0.2088115334011335,0.5943934636900331
2076,0.20750577005295479,0.19471326048019844,0.5977809694668467
2077,0.11489457053753677,0.21588286104431534,0.6692225684181482
2078,0.35832752303586973,0.15607020562209645,0.48560227134203354
2079,0.15639817751725796,0.20351195520015136,0.6400898672825909
2080,0.0913083442437562,0.19548662125786187,0.7132050344983818
2081,0.19117734662722502,0.20044489728927378,0.6083777560835008
2082,0.46568878558909393,0.11304709997467263,0.4212641144362335
2083,0.15420051746659505,0.22268084045213923,0.6231186420812659
2084,0.9967728677864074,0.0003436945426166207,0.0028834376709759657
2085,0.22585048240516548,0.1926884093176067,0.5814611082772279
2086,0.048793738726059695,0.2564311403896046,0.6947751208843359
2087,0.09174232166729349,0.1914536356000038,0.7168040427327028
2088,0.25104062323417764,0.21868224793328842,0.5302771288325338
2089,0.42470835787785516,0.14190376921136325,0.43338787291078146
2090,0.29261094740603566,0.16064618641418324,0.5467428661797813
2091,0.21598026402462797,0.17416632373749577,0.6098534122378761
2092,0.35206113202288286,0.13759398275940798,0.5103448852177092
2093,0.4010097599322113,0.1370219355956897,0.4619683044720988
2094,0.15380703219245265,0.22487508565542683,0.6213178821521206
2095,0.22803022730085287,0.2505165625509907,0.5214532101481567
2096,0.09373746234693926,0.25048656208193193,0.6557759755711288
2097,0.19235959424313853,0.18194072096738884,0.6256996847894725
2098,0.1708688522358646,0.18018756557036025,0.6489435821937753
2099,0.24263849777167418,0.18572693337861382,0.5716345688497119
2100,0.32079177520747043,0.15427672083771862,0.5249315039548106
2101,0.15892206521898802,0.19045270257814462,0.6506252322028674
2102,0.1681027894932132,0.18192360051597406,0.6499736099908126
2103,0.20469642802253968,0.2045531901168392,0.590750381860621
2104,0.2749913152129132,0.23250403897747374,0.49250464580961295
2105,0.12293840382096377,0.19779097143368266,0.6792706247453537
2106,0.12205699632063499,0.24328594569725712,0.634657057982108
2107,0.3480661667672629,0.1651945379938827,0.4867392952388547
2108,0.25698478712516926,0.17722567660151683,0.5657895362733141
2109,0.0865495656340976,0.2704093166219318,0.6430411177439704
2110,0.12729825056545452,0.2293042209843539,0.6433975284501915
2111,0.21293150589669899,0.20762862963054182,0.5794398644727591
2112,0.4895162899689472,0.11193173392650402,0.3985519761045487
2113,0.13767468726514898,0.19155067738332676,0.6707746353515244
2114,0.18512890921362993,0.17679558061637232,0.6380755101699979
2115,0.16649436702847198,0.1898830851532303,0.6436225478182979
2116,0.09939568101403726,0.2164183551112863,0.6841859638746766
2117,0.2666439884321612,0.2005053404967421,0.5328506710710966
2118,0.33187561542892036,0.15762235492023866,0.5105020296508408
2119,0.9794145605529089,0.007782853801159093,0.012802585645932075
2120,0.05227272483872826,0.2104265296973947,0.737300745463877
2121,0.19620855051213928,0.20133266846695586,0.6024587810209048
2122,0.2545342427946242,0.16358366254628467,0.5818820946590912
2123,0.5188149966546203,0.0958489633782159,0.3853360399671638
2124,0.45336754678521857,0.13507268832414798,0.41155976489063373
2125,0.2681064624835952,0.20248154831841803,0.5294119891979866
2126,0.026586694140017873,0.23747690773007843,0.7359363981299037
2127,0.2076256570477169,0.20086880277592495,0.5915055401763586
2128,0.21571239258791622,0.21829593324722682,0.5659916741648565
2129,0.18761146995804842,0.20787527346259768,0.6045132565793537
2130,0.17107085959223828,0.19988745192781826,0.6290416884799436
2131,0.23539615529039562,0.21885415443378714,0.5457496902758173
2132,0.218953997771785,0.22749387863565515,0.5535521235925602
2133,0.182651314079047,0.21516826191776278,0.6021804240031903
2134,0.25561012979914954,0.18021200011100333,0.5641778700898467
2135,0.2019235906186257,0.17655427937082516,0.621522130010549
2136,0.22263760205285002,0.20276094480982126,0.5746014531373285
2137,0.210505443082308,0.20852234121237664,0.580972215705315
2138,0.18405991078089945,0.20524936813326253,0.6106907210858381
2139,0.08837635633626036,0.24754777006975925,0.6640758735939801
2140,0.2681898015250296,0.18844121656300616,0.5433689819119643
2141,0.16279633371896038,0.1902164967093741,0.6469871695716652
2142,0.24900903035487104,0.21912400170644022,0.5318669679386887
2143,0.21533761922133426,0.17908197533147707,0.6055804054471884
2144,0.1941628649571024,0.19255766321372686,0.6132794718291708
2145,0.2436398908085092,0.1704700960165998,0.5858900131748908
2146,0.17269637334915525,0.23236042756479264,0.594943199086052
2147,0.2603017048336072,0.18563796725099901,0.5540603279153938
2148,0.1657351828692601,0.2280457237883233,0.6062190933424165
2149,0.1520489860406906,0.22592414131848462,0.6220268726408247
2150,0.15493202670613757,0.22123946675215328,0.623828506541709
2151,0.18989765889209595,0.18961030054358913,0.6204920405643147
2152,0.1547190915763718,0.23112326347749315,0.6141576449461353
2153,0.09132999311422572,0.20371442606787024,0.704955580817904
2154,0.24612832042969224,0.1669030068895594,0.5869686726807486
2155,0.09717539853185525,0.21511040737140708,0.687714194096738
2156,0.19342516604067989,0.18277650906023601,0.6237983248990838
2157,0.3063932141558218,0.1466347044180237,0.5469720814261545
2158,0.5120705282417847,0.09288107192198983,0.39504839983622553
2159,0.08340437614038554,0.25545740417273194,0.6611382196868827
2160,0.3499240377072021,0.1988250179420579,0.45125094435073976
2161,0.3925502680608947,0.17339140504685246,0.43405832689225277
2162,0.17680639293309397,0.18049598332385022,0.6426976237430558
2163,0.2087296980041639,0.1951213796964895,0.5961489222993467
2164,0.1877669206778935,0.21985997105146254,0.5923731082706439
2165,0.25241789304869044,0.20877755188893485,0.5388045550623751
2166,0.15925718698601773,0.21624107470316947,0.6245017383108125
2167,0.2798287098474809,0.17187435402103202,0.548296936131487
2168,0.26670961517344627,0.20859401512906273,0.524696369697491
2169,0.27139798922837055,0.22039383463979895,0.5082081761318303
2170,0.2297913786064892,0.16772535473370517,0.6024832666598057
2171,0.21580236720344398,0.2080876932024991,0.5761099395940568
2172,0.1260798269690442,0.21007324453158202,0.6638469284993739
2173,0.3375830299172827,0.1929937164698089,0.46942325361290826
2174,0.2353240602633102,0.18498751500546426,0.5796884247312255
2175,0.09546663465598618,0.2603588775001276,0.644174487843886
2176,0.18476853802274518,0.20157730130282314,0.6136541606744315
2177,0.2813184915417968,0.1608709311561445,0.5578105773020584
2178,0.1387476011003577,0.21105488543993176,0.6501975134597106
2179,0.6118919627550068,0.11138782254176044,0.27672021470323255
2180,0.2434166792155782,0.16772384232469922,0.5888594784597225
2181,0.27586397755389896,0.17473934470712807,0.5493966777389725
2182,0.18217042650394916,0.20148987178274166,0.6163397017133092
2183,0.27679592158899263,0.16681752678742237,0.5563865516235853
2184,0.12149148475062925,0.22172621641003454,0.6567822988393363
2185,0.27456099185976185,0.16096118540937052,0.5644778227308674
2186,0.5209987183919632,0.09633051342708354,0.3826707681809532
2187,0.2609492303724568,0.1915924005214148,0.5474583691061282
2188,0.12017405886610479,0.20806633930188423,0.6717596018320109
2189,0.1836360901923717,0.20719129243218543,0.6091726173754429
2190,0.19077112462798512,0.1967415552320429,0.6124873201399721
2191,0.262311428610715,0.1850479069670277,0.5526406644222571
2192,0.19809850351633487,0.1878769451153915,0.6140245513682736
2193,0.09783082021284623,0.20935685738588583,0.692812322401268
2194,0.2168106229752025,0.19670489175469594,0.5864844852701014
2195,0.281904461431421,0.21360114331599536,0.5044943952525832
2196,0.7003172384171097,0.1061051869518396,0.19357757463105044
2197,0.12796134541045417,0.20984894472181206,0.6621897098677338
2198,0.14632795817678446,0.20435817113554178,0.649313870687674
2199,0.10989643213945204,0.21508338903271423,0.675020178827834
2200,0.23827980272634505,0.16831708639938958,0.5934031108742652
2201,0.07044474286029306,0.2453239146110687,0.6842313425286383
2202,0.4854903143783097,0.18024736428022772,0.3342623213414625
2203,0.2820844987138129,0.16363686878416323,0.5542786325020236
2204,0.9973628817645441,0.0003066505832077833,0.002330467652248174
2205,0.3585465320562926,0.14942156265000042,0.49203190529370705
2206,0.10293198270421591,0.22928495272640625,0.6677830645693781
2207,0.13504558415359758,0.20869678308557926,0.6562576327608228
2208,0.2506878183189955,0.22156379509831503,0.5277483865826895
2209,0.17598019546551427,0.1813203846689575,0.642699419865528
2210,0.3153552338369678,0.17017451588235324,0.5144702502806789
2211,0.12813771288611853,0.22999674431162345,0.641865542802258
2212,0.19704092518844787,0.211814926753571,0.5911441480579812
2213,0.2605129638522233,0.16313716182266125,0.5763498743251156
2214,0.18028086377691294,0.20506352229423447,0.6146556139288526
2215,0.1801601409767242,0.225338427060593,0.5945014319626827
2216,0.16865921779698884,0.23215858475167486,0.5991821974513363
2217,0.7756419160955598,0.11158768117894922,0.11277040272549085
2218,0.9957702983938859,0.0004001854755348337,0.003829516130579302
2219,0.12406183687979473,0.22414580886073238,0.6517923542594728
2220,0.10783941974263257,0.21982799382492427,0.6723325864324431
2221,0.20841319307004022,0.19705947110880007,0.59452733582116
2222,0.29590238410338526,0.2119289318619502,0.4921686840346644
2223,0.43915626783070477,0.1432429601499059,0.4176007720193893
2224,0.19662058424582549,0.20186447924618425,0.6015149365079902
2225,0.15735578422709684,0.19939404500410055,0.6432501707688026
2226,0.11162386848753898,0.19882635972667576,0.6895497717857851
2227,0.36798216094283537,0.17452408704732203,0.4574937520098422
2228,0.04312486552579216,0.2560262676684711,0.7008488668057369
2229,0.508001021475325,0.13648768178999118,0.3555112967346837
2230,0.19257950685860897,0.19277039960306788,0.6146500935383231
2231,0.20047450533242414,0.22740342941718567,0.5721220652503903
2232,0.264129704057936,0.2078093849991093,0.5280609109429545
2233,0.36896950908978776,0.15285625424139251,0.47817423666881936
2234,0.19970139477789525,0.18255606444377467,0.6177425407783299
2235,0.14801724431084456,0.22484967888131605,0.6271330768078391
2236,0.5059591110377448,0.10073339625339901,0.39330749270885623
2237,0.5171569579590909,0.1300447162639802,0.352798325776929
2238,0.259466928412822,0.2089263945630893,0.5316066770240888
2239,0.05054786136603733,0.2115771981453826,0.73787494048858
2240,0.18489426430780426,0.1856226346552088,0.6294831010369866
2241,0.9875326606597796,0.0022307728979731422,0.010236566442247186
2242,0.32415493874075585,0.15145422385166976,0.5243908374075741
2243,0.10904077055668011,0.1999402596666281,0.6910189697766919
2244,0.24509462894829745,0.20890350284895273,0.54600186820275
2245,0.15326621729475243,0.23907903619058932,0.6076547465146581
2246,0.2458324126797242,0.17969943541469988,0.574468151905576
2247,0.07769382490576697,0.23150144699047442,0.6908047281037584
2248,0.29578886538461485,0.14691677238587436,0.5572943622295107
2249,0.07959547584218982,0.2472678509535465,0.6731366732042638
2250,0.30386153097160207,0.17750624084809927,0.5186322281802989
