,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
192,3.00083118562086e-07,1.0865634785571464e-10,1.0348493332207054e-08,6.211482304493084e-18,0.00034268446745084415,1.3995886119838375e-09,5.196945964309825e-09,1.9383327141001724e-05,0.0002978173209009549,0.00011426669757952785,8.722288585360428e-05,3.8933128567603236e-07,3.2065312225074e-06,0.07263314845834466,0.001879143343688617,6.191382110708897e-06,0.008449541248025844,2.2660478381313204e-05,4.074378123087669e-11,4.757908499977878e-09,4.939195251136301e-07,0.00012938182797658337,0.3139092972873899,0.07442966377055227,2.2824416821457714e-13,2.915897069442591e-08,7.162392528872756e-14,0.24734920070536068,0.0006550961202201643,0.007195046238650399,0.06627795105036943,1.1875431099465866e-07,2.0481874342921464e-09,0.10608425283131626,8.376400048761618e-05,1.4619110772843328e-05,0.1000151057681695
193,0.0022103848830520726,2.5930976715078723e-09,7.391721261511075e-08,2.1975380562299013e-16,0.00011713796215686265,2.0781710914978894e-09,9.06271060822364e-07,0.00044466915650268594,7.876657291124745e-05,4.628675623606945e-05,0.001316003817082256,1.4708966619286223e-05,0.00017459334818392672,0.007455825546787488,0.01702327667066052,3.6435111030805e-05,0.010408080949673385,6.746399709694363e-05,5.385406857832927e-12,2.4834992074970188e-05,1.868632501138393e-05,0.0015438308692493148,0.07442872916561744,0.00992372549259167,5.544984688699392e-13,2.300720171385212e-06,1.6826875584916553e-11,0.11977817174826913,0.20627191005024204,0.06871996555947567,0.09705250051270757,3.1068818130478404e-05,2.306885664808302e-09,0.21992477566427593,6.207800591430435e-05,7.645622008543151e-06,0.16281515552707176
194,4.843690339458255e-10,0.017621941613691496,0.014143700665897596,0.012739054460377895,0.0008703789470980909,0.0003655295251287877,0.00019341166625796278,0.00026132803603609134,9.839288832116592e-06,5.430897178041739e-06,3.1537562500064117e-07,0.00019268653558676292,8.073217511920963e-06,0.0023562617127859567,2.837596068409524e-13,0.0001569234456065734,7.085545467932748e-06,0.02200022870124298,0.4633585343367381,0.00032588764998089215,8.870092501187408e-06,0.0053020166970804946,0.0008438393905784028,4.0520614141043974e-09,0.35374023769536556,0.012622400453115537,0.07850922862555812,0.0005060697128552536,7.047021275072693e-09,0.01334163864878361,3.1882118562892154e-05,0.00034465033181167644,3.2695889452533176e-05,1.5436799433245853e-07,7.461652106283226e-05,1.7969129067115557e-05,7.10712143081813e-06
195,0.0005914217620932324,6.095990028862247e-09,8.441436021103846e-08,3.328284071969587e-16,0.0013794740249168551,3.82464693692502e-09,3.875167185005786e-06,0.00017508021759642635,0.0002254708146675418,4.137402874606481e-05,0.002494506271089492,1.12306182367305e-05,3.0169755893389398e-05,0.03472746641549104,0.0002386041790482565,0.00014965533264892425,0.01747388599169477,0.0001845593832228473,3.786008219153781e-10,1.0001348239702408e-05,3.298283935915001e-05,0.0010755546827133865,0.10454692846581447,0.19040636065234645,7.1474165920668935e-12,6.44272218262905e-06,6.573365628145704e-11,0.22280705628265826,0.10679905490956557,0.06653124644745044,0.1282972774005164,6.5062485004353044e-06,5.6421252716392806e-08,0.09942523764014742,0.0003763054077064236,1.4121261442172047e-05,0.02193799852109442
196,0.4533089800224534,6.921063343602596e-05,1.0026797146039993e-05,1.7722785987659422e-09,0.00021099444750833155,2.53790590379853e-09,0.0004014793454980826,0.0017043282401882766,1.7407429086091116e-05,0.000750040985483385,0.013937398507832169,2.4307964846414593e-05,0.10951650635775466,0.0009188392219019765,0.22042816138888832,6.437927496506865e-05,0.0032507556907081505,0.0002236435746500332,3.111495043289158e-08,0.007714884083149919,0.06698182655103727,0.005641530560709356,0.015131015123772927,4.384311199121928e-05,7.897902477363495e-08,0.0033549526563888157,2.7175569690360896e-08,0.02868621616836628,0.0028791556223283056,0.005230082404693381,0.03532414065519029,0.0026074054374331944,0.009692919234969457,0.0006220014018722052,0.0001338302977049355,3.3910287344465342e-06,0.011116204199582176
197,7.431220366537144e-55,1.0965557724741396e-20,1.2450814045506825e-09,1.761045791958905e-20,7.776601588053904e-12,0.006397290191239824,1.222438982702916e-47,5.981059865777166e-23,0.04189933625518814,1.0093413779808929e-10,1.4758830096303643e-12,1.2304302215755143e-10,2.784211003431983e-25,0.00821924262128757,4.0575161146722034e-25,6.170560664707086e-09,3.178376305602047e-05,6.085261453765332e-11,2.3232155188061183e-13,2.232385410537168e-24,8.919678874298989e-25,1.532465071778453e-07,0.0014553392200494703,3.579014651519569e-12,5.272266508364432e-22,5.028783731983795e-25,6.829591480547834e-25,4.941438615451512e-06,3.7882254015268373e-25,4.215773191161387e-05,1.9744039768027713e-08,4.030566073647599e-36,6.611019564323971e-19,0.0008672947170029812,4.904763681189e-06,0.9410775285938501,3.517670089567332e-14
198,0.0192736485336886,8.673259789976494e-05,5.683917263983388e-05,2.611228653875048e-09,0.00017299354741632294,3.620128847551561e-08,0.0014719647558913875,0.0945595894151152,3.844417175327856e-05,0.0004376489688616623,0.11822885219578265,0.0001816652774944296,0.05665951749569147,0.000606520447120159,0.09845468189133318,0.00019910528098422765,0.003108534351132454,0.001213614550181432,1.2234751469793843e-07,0.03509223650790441,0.026505310337752594,0.06571842226285758,0.01675419185304204,3.129325790873803e-06,1.2497615164107004e-07,0.0011914526066728525,3.406274822269846e-07,0.018011148113874397,0.002915146596625503,0.04329292582609221,0.05889288214362246,0.05493490850131912,0.0018881466442571386,0.0019814513662578183,0.0008749267388241636,1.2827777127811729e-05,0.2771799139813273
199,1.7750796274023483e-13,6.263729813131717e-08,1.5827794329091363e-05,5.197803115004245e-16,0.6210946539486787,5.871280170092882e-05,6.629211382329842e-05,2.4313560261820344e-10,2.5229480433572877e-05,2.727681892500621e-08,3.035654647942029e-06,4.880811524809993e-09,8.465878388662529e-10,0.00832057101002337,4.406633806086521e-13,0.0011142066516067418,0.000381003324133904,0.0006560724587894689,0.00011564719641586403,4.912877677121837e-06,2.9473610945614468e-08,0.08339932259216838,2.0182236172631367e-06,0.01464269322262627,1.6413482826243454e-09,2.0068725624195833e-05,2.570912713828223e-06,0.00034280146374721733,2.909179077400227e-08,0.07322419357661587,3.43308139577147e-05,2.3134146934588355e-11,8.211746060198952e-06,2.106709149697406e-07,0.19646636005541562,6.988303573287503e-07,1.977387662865094e-07
200,0.0033133136055065147,1.8309482586214867e-08,8.597196642745182e-08,4.1033121358863874e-17,0.002094540070163924,3.5087471016616336e-10,0.0004554886212170816,1.9539787121987848e-06,5.4453753567172376e-05,3.77434146177634e-06,0.001481143745394557,1.1045819735398824e-06,3.715391976982863e-05,0.05102957845652541,0.00012710201083827765,4.1173694425841835e-05,0.006091565288920759,3.15220812221412e-05,1.7791319720832404e-09,1.645119144594521e-05,6.435878113072782e-05,0.0009043539766035829,0.0036683833546589336,0.7132401633487743,5.426344028624856e-11,8.175556095348998e-05,5.054849269082705e-11,0.07256024204824532,0.03626398645665589,0.06247879314157795,0.03356692153931924,6.803367860105145e-05,3.964356825359857e-05,0.004588670427389923,0.0037197513463017515,4.375225366125381e-06,0.003970141688755263
201,2.1626950636899582e-76,1.2336012112379839e-33,2.5436597125842033e-14,8.957291610816144e-29,2.8081079979890686e-14,0.00034665764801378857,2.4855125825717084e-85,2.1873359229678075e-49,0.5330863821563537,8.724745422103813e-12,1.354001402073658e-19,1.400019838331817e-26,1.1351376887235107e-33,0.008015174926407421,1.635144753748778e-30,9.954438732831177e-12,0.0005627332927645011,4.073995927224159e-23,1.4084891097655346e-35,1.8200285849069062e-38,3.9739645916379685e-33,1.822539274220978e-11,0.00043921334854037124,9.54217511855252e-12,1.7898693062719887e-28,2.6827921558431027e-33,1.65199194195158e-33,5.050299107270246e-08,5.069864001185994e-33,1.2941404404436731e-09,1.0140713316737277e-10,1.3691287842210107e-75,1.0299906011670648e-23,6.397149717180005e-05,2.9012632438365463e-09,0.4574858122844462,3.171303053458932e-26
202,1.1266064002879463e-09,0.0033255746961198193,0.010043781923873884,0.08356309778800361,0.0002734234360873894,0.0018544213395421353,3.537792262310832e-07,7.219978645061461e-08,0.00013335321323174035,0.0005532698478715927,0.00028687902697131757,5.664667490717553e-06,0.0005225101471062482,0.0018459031327254642,2.6918335451274373e-09,0.0032809161396914564,7.153977867642062e-05,0.0012278955962053669,0.001700480380479778,0.001003220979954047,0.0020927130964083014,0.024584650553352735,0.0061127298510357045,4.621549954896609e-08,0.0071520679135552235,0.18775378551384392,0.5592168057785452,0.003964655815103521,4.603821904592723e-07,0.09639742182045627,0.0005049331824633716,1.8073510710287893e-07,0.002315496843263133,2.4661703364520862e-06,0.0001945905991025738,1.4553002607867872e-05,8.063564538801284e-08
203,1.664866191044694e-16,1.8485985610824893e-09,4.777290209961538e-07,9.229473408251936e-20,0.3642012374106479,0.00030843725377359594,1.1679265372789283e-13,8.874571574900174e-13,0.002355164822763141,0.0025711076342840276,0.025655140279348745,3.20416912391291e-10,1.4692635449891513e-10,0.012062271372233344,2.171769876204594e-09,0.3937192822262875,0.03992439305866862,0.02304642673352712,1.2636605163110776e-08,3.419370153886842e-07,2.8741161724812617e-07,3.121976080641065e-06,0.0005196585518652153,0.10192493235220743,1.2657120802467998e-19,1.8173673555131483e-08,1.9139001876985337e-14,0.02752322259456341,6.587480885900776e-09,0.0013640550037349328,0.0018809076527767992,1.3618647802068034e-21,2.1016370939638735e-08,0.0028934642044278975,4.447317432810661e-05,1.5337108076710222e-06,7.154431095851036e-12
204,0.0009516763905013995,6.3344635289833594e-06,7.10622660272508e-05,1.54772961515184e-06,1.5571821336711656e-05,1.0694452058211056e-07,6.201383877565208e-06,1.9679604592130708e-07,6.805392529694708e-05,0.00215744087173885,0.0018524055455818279,8.292390235702331e-05,0.014301234695990945,0.010602806744381557,0.007260664665081948,0.0006229072944476279,0.0012032799197396937,2.410208349966882e-05,3.6254459870482544e-08,0.0005461719911341547,0.024438531137870197,0.005196994669409384,0.05212453626144064,0.0003332556430393005,2.7029842636427184e-06,0.06545981211571315,3.0940043166580266e-07,0.05457810738079443,0.0029170591866624915,0.0015260093772842267,0.06712422173005643,0.00019186178153629273,0.6831836705953555,0.0028473640337774147,0.00029064007536880614,9.945736025401223e-06,2.5220180722187185e-07
205,0.000417157863148809,0.12041764372684513,0.009671447048430612,0.0001670038945432388,0.0030431155402342084,1.3927333617011547e-05,0.010385982027564964,0.00015306164306046712,1.2721022826652615e-05,0.0014504704834336524,0.0005891304871707297,0.0001270270844254861,0.05667536024901916,0.0002985695064933684,5.718971601169493e-06,0.0030435182569222346,0.0005120267801579638,0.08642405137820523,8.697174861142574e-05,0.377839886974003,0.042565638615111256,0.02953961655033428,0.0002779010619884415,2.435924328968e-07,0.014193119114786332,0.16330045104774663,0.00048108735813367956,0.00554595438197669,2.392948536375789e-05,0.0022715671571493386,0.0027496120548053137,0.00017881124415580491,0.06719725118758521,1.73139859477653e-05,0.0002598876219579966,5.547938274139987e-06,5.7275581935667355e-05
206,1.0462349333828697e-05,4.00709074706333e-10,3.061044138718261e-08,1.0270820160331523e-17,0.00039138795430711595,3.95116867315882e-09,2.6444973963687742e-08,5.7498249875667504e-05,0.00021724054621399184,6.279696929773778e-05,0.00012946749398254955,1.7977755310684795e-06,5.657730635398273e-06,0.04672615538231529,0.0009283962065787585,1.826488456827753e-05,0.014851831523889258,9.050656154514409e-05,7.230778601254098e-12,1.965258674870782e-07,4.364954653405882e-07,0.00017432935206863922,0.28108880861457775,0.01773859824121491,1.7252240913718104e-13,6.559497720913784e-08,2.4947583152192576e-13,0.16814711968895607,0.012125460913690182,0.007749470530254812,0.09117666909881801,4.978276841390971e-07,9.473436472054018e-10,0.2685088704920685,5.365926855404564e-05,1.4418197059471305e-05,0.08972987316837963
207,8.876229897421381e-24,2.975076319381029e-06,0.003448007812280981,4.358436127372345e-07,4.097016993816036e-09,0.00010359158934246885,1.2701451483180676e-21,3.2881348409567175e-09,9.105641520421526e-05,1.8450956263215434e-05,7.738284423406529e-07,0.6572012034622071,5.0301645014443654e-12,0.0006425913789608022,1.266920266388025e-14,1.7370723956786624e-05,0.00019901797654001165,8.122504252343148e-05,2.4015477617706104e-06,0.00014231179132670848,8.856130706253781e-10,2.3176076111713143e-05,5.275979894450988e-05,2.3022798498024455e-11,2.126080797905429e-11,1.045498493158776e-08,5.98690926942533e-12,0.00029367041779916077,6.568184565199948e-14,0.000762598854274174,3.9518203123575716e-05,1.7669070879527011e-15,1.054859092175348e-09,0.0005706261333046747,0.0003272790884374587,0.3359789381412416,6.031579315449876e-12
208,0.0030264647369195323,5.032722225044154e-08,2.5230212674845704e-07,8.811618430129593e-16,0.004301319853855805,6.510942290421448e-10,0.004833832329070373,4.3038503584962997e-07,4.022605454648639e-05,1.7913538416261027e-06,0.00118035336235148,9.065782648048845e-07,4.6864878608840146e-05,0.052428932044297,3.1090364399171444e-05,6.818381408401277e-05,0.003882604788895923,2.6866389024974384e-05,1.7985663095502536e-08,3.139776421938712e-05,0.00015456417692434255,0.0032894662346650582,0.0013635614626762312,0.7763012293475554,1.5722734688771875e-09,0.000534604537519597,6.192619050142465e-10,0.043505057850645394,0.023575157406794032,0.03691313268623701,0.023256213247987337,0.00011092567656291055,0.007032365530011941,0.0007689034907509497,0.012886425787369898,3.4294531226934756e-06,0.0004033749561192715
209,9.377958917328555e-14,0.010360231961723964,0.5946937748068761,0.1900989356798051,0.0001326005718094824,0.00016675860495935096,7.529713524820759e-08,0.00019908105118089574,7.550164468845974e-06,0.006620783274932111,5.708901059058742e-08,0.0001145432780538596,1.3599991267970664e-05,0.0028732943887749135,1.8295686438362812e-10,3.5889624754253487e-05,3.5963125662167306e-06,0.03915828503650486,0.008023205941108065,9.160583288188313e-05,1.0697864780290969e-05,0.00021796121351577984,0.0024643163774726896,3.349901103166489e-12,0.14109865602077898,0.0023532198260948693,1.9524487784761294e-05,0.0011180596965273833,1.0279579203649987e-12,9.451702123974248e-06,5.874045345816889e-05,7.399257124601189e-08,1.6075668906283124e-05,2.5024429840977556e-07,2.207565741962593e-06,3.6368588482315546e-05,5.272022206612339e-07
210,0.00024398465009614138,1.4550522756630293e-09,3.394454120493641e-08,4.2273960406982416e-17,0.00015177809189801677,2.6129065152303066e-09,2.6019578692348232e-08,0.00015760223315447954,0.00011666139736252709,0.00023039656648849666,0.00025543279638015734,8.659748189062506e-06,3.6734237803983215e-05,0.012571877392243636,0.012776571308762225,3.015328421147161e-05,0.015137277145733935,0.00010900896601937317,1.7754136602088752e-12,2.782780385311413e-06,4.29582506020116e-06,0.00019288000978176628,0.15945078401646368,0.006627595860517718,1.184943605694534e-13,3.1624134272084926e-07,7.360593972458618e-13,0.20251320668338338,0.03085790073023909,0.00777693967710439,0.10275539231969552,1.0277682707171134e-06,1.8476212650549815e-10,0.3729588376590753,2.6592447529209467e-05,8.957103397835532e-06,0.07499628883993881
211,1.3003357695803581e-34,4.734557218811676e-12,0.0321755966225246,2.017032502790108e-23,0.10554634652491891,0.20482125779736735,4.837073596469864e-18,7.102794094380004e-16,0.0015579846773644045,2.594873881463988e-07,9.452574671177593e-06,3.048301169370355e-11,3.7956980842343384e-20,0.23486580607298357,1.024137498066227e-17,9.364983156355658e-06,5.766987842649137e-05,0.00023257982849853273,4.476406559009843e-07,2.4778161588801844e-08,7.407085596360728e-17,2.0950987154505937e-06,5.963129935287457e-07,5.632091839192045e-07,2.0568084772872672e-23,7.519053044458128e-13,6.339769214117209e-15,5.918854419031659e-06,7.007514577701083e-21,9.545851319838329e-05,2.903453626533155e-07,6.389182239929673e-25,5.400252368858157e-12,2.2921360515744206e-07,0.4198782995641316,0.0007397579808377966,5.85328642789843e-14
212,0.003809457461686971,3.984749618232197e-06,1.0685824668446204e-05,6.967340912847488e-12,0.0029455868335526592,3.2118378545114634e-09,2.1741486362651467e-17,2.6566535920679168e-09,5.852414316446566e-05,0.0023227304643941727,8.236694860894761e-07,1.3233104909894747e-07,0.0011827633181255982,0.0009116951133659279,0.009580164105890958,0.003045556474313061,0.9365101393360342,4.696800859214419e-08,1.050251439624901e-12,0.00023276974467371524,0.012197196344329258,0.003051319752755529,0.005259149653372969,0.0003436982889239279,5.317666469139317e-07,5.263650286195239e-05,7.73937883023907e-13,0.007644897528047507,8.140493264446576e-05,0.00039529281144616747,0.008738891008332876,2.4290243629833355e-21,0.00040935795616209915,3.0582612076390724e-06,0.0001486547635359151,2.296551489928399e-06,0.0010565474629277505
213,0.002788231765854712,0.008218614132576485,0.00048726433401607093,1.388921559481534e-05,0.00013093664286443132,6.896825261433342e-08,5.970394356621556e-06,0.11349739453476888,1.285965416678727e-05,0.009806966156392333,0.009897736135500466,0.0026462975634611798,0.018277514726827513,8.10906891699163e-05,0.0007244230547574961,0.004607820773206357,0.0009664986549616947,0.00341898646857593,4.868406203232188e-06,0.27448836023060574,0.48463113687561515,0.0029727513662642395,0.0034781343036555793,4.263280362276045e-08,1.3831988862006209e-05,0.0369913445843404,4.435857925040381e-06,0.006825594245354168,3.94704588231989e-06,0.000850319322222865,0.010559367821847408,1.7376045667663567e-05,0.0033541214197011105,0.00013048576371833934,4.953532069693822e-05,2.64485227914715e-06,3.913805105073926e-05
214,1.3812394385570761e-09,2.0445900501838646e-06,0.0010739798455052922,3.1504075783937694e-05,8.96016776039092e-07,1.0585268973838522e-06,1.88671488501556e-11,0.0009680544000979258,3.8014352202133986e-05,0.0007754174814655052,0.001967259366740244,0.36516854915583635,8.740889520795214e-06,0.0001670761599582446,2.5845600396821235e-07,0.2526670548374398,0.0007860565199588177,5.6087292973661804e-05,3.5144170149273575e-07,0.21769071210353932,0.10216843085216747,0.01040895938462423,0.0026349228853007993,4.254689914488488e-08,1.4268269868256632e-08,0.02938647382529069,2.365920224174685e-05,0.0022168169449608317,1.1975715791304066e-06,0.004705282182596747,0.005158742049232888,3.5032885190032315e-09,3.833428625654424e-06,0.001708835457475819,0.00016657637504087012,1.3092500032523526e-05,1.0981537888105239e-10
215,0.006103645155863126,3.057234888519321e-05,7.60807504400836e-05,1.2889657970370163e-07,0.00012072400290371079,2.259596961225084e-08,0.004348472375855128,0.05004265132918517,1.7810448365102093e-05,7.18178393153677e-05,0.02063608589672536,9.594538230999658e-05,0.05114154833507053,0.0006075912682150722,0.007403436933149425,5.478557541937016e-05,0.0008608154771819927,0.0003315186945856458,1.708640784685567e-06,0.004015535859776724,0.020487440212216622,0.26186870859083267,0.01770354201999179,2.571712789831585e-06,1.5518202408039107e-05,0.004055696513189693,3.7424820681586594e-06,0.013589870147155353,0.0008594059893153513,0.027690328445191346,0.019407945119119654,0.3359634493594457,0.008820122392520474,0.0001970151692426127,0.0007386275258801397,9.220681831749792e-06,0.14262589763021985
216,1.3688394606657132e-11,2.5394491450785697e-07,8.801270630763074e-06,6.007512141747116e-11,2.5494322191944692e-06,8.089967008134527e-08,4.7269515507280014e-07,0.10497774079541519,5.7153538132706385e-06,4.623044777014972e-05,0.5421312629094148,2.5732825248140247e-05,3.192836485350065e-06,3.3335900943381237e-06,1.7960693417785652e-05,8.364668780938106e-06,0.00016356589529950357,0.00017088619474916144,1.331420249324974e-07,0.00014376737192755998,6.0939198011481324e-05,0.0664128541527321,0.0012161908748888094,1.6778957720490647e-10,9.013974028982126e-09,5.271258353968531e-07,4.7349278484154773e-08,0.0007568894922484173,2.0985011938619016e-07,0.0009673353017681562,0.004708112464264233,0.00011679167056371804,5.270048695986954e-07,4.7227113978694606e-05,0.005049575319847527,8.385883047815783e-06,0.27294433297598814
217,0.0007551268199369962,6.66624383889857e-07,4.408063265473568e-06,9.866114748616324e-12,0.005513675591856197,6.773396176909015e-09,2.1778343192026693e-20,6.0640116655691275e-12,0.0001339548805556613,0.0010206732040087415,5.0512340062698846e-08,1.61116761795685e-09,0.0003844198564847717,0.0012454972787539326,0.0009879683300025527,0.003808378735302171,0.9623284054644001,3.676810409262346e-09,8.871755153429516e-15,8.717378617542779e-06,0.0016657391144125496,0.0012220484488302565,0.008302483284000201,0.0002944972721829786,2.177837520957253e-06,1.290030197575844e-05,8.912001678395505e-13,0.002970394351003653,0.00016413002495130195,0.00011739887057444323,0.006341298601379561,1.9322455413328742e-25,0.002580087726806227,1.2758782610955997e-06,3.2766361983103686e-05,1.2179060096308438e-06,9.962920199579877e-05
218,7.488171693725823e-08,0.4297662802328404,0.00438561658959546,0.008986071345757416,1.8941141718533922e-05,6.703199643950181e-05,7.90654112827883e-09,0.00012063732511573584,7.670478389037918e-05,0.4446384363620555,0.0009581321502861536,0.00018194359876800312,0.0027412943953212614,0.0003785486378778334,4.178124544879839e-05,0.006504636837434792,0.00015800120115263525,0.012616609292937666,8.038041562454399e-05,0.0052426017799174305,0.02233646141525909,1.871451021728315e-05,0.02492957203522633,1.2927908099976609e-10,4.9528919812508106e-05,0.0037270824622286946,4.534945903483338e-06,0.00281678902727425,4.879396477625674e-09,0.00013120153010849002,0.004184974825830672,3.0527738482529663e-07,0.024697256337486848,0.00012282874443897865,8.234439979705604e-06,8.426464602777229e-06,3.519351301811563e-07
219,2.760412965554181e-07,0.0005471619755264983,0.00021918748044657757,1.4308372164426844e-06,1.534234300423483e-05,3.2536401721590977e-07,0.0004569117452444476,0.6232100262993092,6.732810186360966e-06,0.0008367724161626246,0.14572953519534929,0.0007559524021797522,0.0011913439158442742,1.5402215941122693e-05,0.00026684831826734263,0.00014549973339059304,9.945655698372431e-05,0.00359518803032433,2.434158035607604e-05,0.007283890553269378,0.010067544321677073,0.03966022601410136,0.0021007862302340526,2.850753051581982e-10,3.063671103080241e-05,0.0002243445247056506,1.0357446669257023e-05,0.0016337096824189552,7.421611991392477e-07,0.0007770235667822616,0.007589737799901259,0.06038528370652002,0.0008176181565456073,5.106439326985318e-05,0.0011901548905990118,7.89156294608279e-06,0.09105125273200826
220,3.167764725432649e-09,0.029639382135164174,0.0014653942635204538,0.37922517404778017,1.4844324827761795e-06,9.393393169857251e-06,1.4300327231105043e-09,0.0005430398278832785,1.7165849844285957e-05,0.468908385603115,0.00020470034401123434,0.00011243711972298007,0.017581001268430384,2.8400118915813346e-05,0.0022940870924796565,0.0006960848464615079,2.0914465516678895e-05,0.00190033065732148,3.904787821127717e-05,7.816894419510918e-05,0.06159630444946744,0.00012916905898568387,0.016622892833039537,1.2964517302440999e-12,0.0009040836637732074,0.00079778849614524,5.338754931960975e-06,0.0021813055185195777,3.8386358714525006e-10,9.261301349604485e-06,0.0021589164104605847,6.789510145289561e-07,0.012794438876466474,2.841835997147115e-05,1.3413513316697449e-06,4.031406755738451e-06,1.433296603606798e-06
221,4.39059992237449e-16,0.00013115871681827708,8.336483241077606e-05,2.2848336605498835e-07,3.8241569399893015e-05,0.00019644236565758352,3.6684307923109075e-06,0.7138965456462522,1.6332424845847523e-05,0.00011058510200838771,0.013135578634719347,0.00010625351944470143,8.47163952622899e-07,3.881036895501454e-06,1.3782358728705413e-09,0.0004478073355729587,4.384824095984074e-06,0.1975664612903964,0.029537358596346517,1.2558546895023311e-05,7.844338650675636e-06,0.031131383818582718,0.00024455120252022544,6.331975055988204e-13,2.410422207195747e-06,1.730733635029541e-07,5.1030913498275366e-05,0.0001238454287718834,7.429285134419769e-11,0.0041141798850262,0.00025803470845045274,0.00042976492079088897,1.661696414955452e-07,1.1933113732961753e-05,0.0007498370918479426,1.0247947815287263e-05,0.007572896992067683
222,0.00526260157539712,0.0043928858436390415,0.0011063415240330642,4.6011822040464145e-05,0.0001411569712125379,6.236938757292497e-08,0.00025036663427038477,0.3414682526912865,1.8586835965285684e-05,0.00373910301446053,0.006461197348779829,0.0029890376811483946,0.019466099269204538,0.0006820370271467106,0.0005539372779124868,0.001987528688319849,0.0005201616947471068,0.0030741531295072257,2.6823323925406603e-05,0.07998499528949998,0.35414152939760735,0.005361561102667378,0.021791755505135398,1.3542019576463456e-07,0.00014895893815082914,0.06651992750536452,9.470146638635358e-06,0.012215403189174,6.933916992668225e-06,0.0007343125670651926,0.01741454694950735,0.00827156791357741,0.040664989150386285,0.00016026211612583396,0.00011475999730891017,6.626065774648712e-06,0.0002659201064437412
223,0.000595226885642916,5.345521677049093e-08,3.8583409906650003e-07,2.1922780866087246e-15,0.0007909864369253923,7.080778590628023e-09,4.176834115186208e-07,0.0003015166342892253,0.00020595166337729408,0.001120455486387273,0.0034942440120053295,5.248686460869947e-06,0.0007164804612590931,0.011108914721218062,0.1938375631366379,8.058671710213427e-05,0.03369060857634815,0.00028080841051983727,9.845430166411082e-11,2.797899369599508e-05,0.0001453008673256243,0.0014551256198315338,0.10258150874990797,0.0047124922607242326,3.4726950021641047e-12,3.1888906350991097e-06,9.351269445674063e-12,0.2155473039292143,0.0068408645853700505,0.02088627068177589,0.13622863074475136,1.7387641858173861e-06,1.0159166401538422e-07,0.09181681298852516,0.0002172016415097931,1.3290679864510978e-05,0.1732927330180588
224,9.399582297526584e-07,1.4445491159353047e-10,8.213401597366228e-09,6.582997943396312e-18,0.000481729323763366,1.8423271025446256e-09,1.2280810079122707e-08,5.346497379122799e-06,0.0002959528082484137,3.24841179589305e-05,6.303185710585116e-05,1.560478400726536e-07,5.076072008633986e-06,0.08985774992538824,0.00041876193795863423,5.403192211884904e-06,0.007789580891653227,2.4822100045952724e-05,6.091747053540112e-11,5.731739221581425e-09,3.5238400434520283e-07,0.00014554352515701337,0.24810844454037811,0.19771960692067173,2.7271683268164705e-13,4.833983324943852e-08,2.3515811069557456e-13,0.20766356449274598,0.002872248451590702,0.03134473504862385,0.04137948831406316,1.556231570112657e-07,1.7792343627689321e-09,0.06613211594984905,5.1497733088767905e-05,1.2823451208986785e-05,0.10558831044244338
225,0.0014411572049400734,6.912279737565171e-09,3.96556031890234e-08,3.378589985076597e-17,0.0005235518692992212,3.896370641493369e-10,1.420192777222885e-06,0.00020340903236899037,0.00010045139117922823,4.068537244981231e-05,0.0026854137378307373,4.235976567031913e-06,0.00011115399281803893,0.0168072201121277,0.010426963482885285,1.7921777777341467e-05,0.020421010702609106,3.8038027199353925e-05,1.6302866074954936e-10,7.742439192917833e-06,5.2123484158849075e-05,0.001285714693533398,0.048518048838622985,0.17074485454539498,1.5648300534636027e-12,3.0143997342128196e-06,4.530623176299874e-12,0.18012556129487564,0.01854727384292007,0.11667850082080661,0.07324423852024155,1.3428220178750799e-05,3.533303554589277e-08,0.03860255691762442,0.0005131738761951591,9.741434285268028e-06,0.29883131133972635
226,2.4468619498131137e-06,3.1687799413830177e-10,2.566147082303163e-08,5.71078017174739e-17,0.00025732788055121605,2.060581100815643e-09,9.879205403783368e-09,0.0001056421783439984,0.00024224271172922389,0.0003221659607234851,0.00024337091042966433,9.90674467866486e-07,1.9375620691772942e-05,0.029778808576354402,0.02236131189533526,1.0423179801606809e-05,0.010948420254171372,3.726689474292567e-05,1.9367176198834104e-11,4.776588174273457e-08,2.596968619316081e-06,0.0003046812635137731,0.32754802421492357,0.0071188297504741075,2.430816534840974e-13,6.712215765829608e-08,3.691270376368742e-13,0.21771918547975352,0.0014323519339006063,0.005908782337174477,0.09395544122845184,2.6982708002677474e-07,2.172111390796158e-09,0.12386318371682074,7.520033400458657e-05,1.2479078182102956e-05,0.15772902526954324
