,proba_0,proba_1,proba_2
1965,0.16318008890671198,0.20964415613670745,0.6271757549565803
1966,0.25252454346436154,0.16739188171846694,0.5800835748171717
1967,0.08271892617466715,0.2088456064212424,0.7084354674040907
1968,0.16900516293492407,0.22252463712096973,0.6084701999441064
1969,0.5210518680125946,0.08318401544248893,0.3957641165449163
1970,0.41024202966247086,0.10305770500612622,0.48670026533140287
1971,0.13526360979368826,0.2918008527950625,0.5729355374112495
1972,0.12027920732181206,0.2587369595289202,0.6209838331492679
1973,0.24374390833872775,0.16504187705760504,0.5912142146036671
1974,0.2623970283125797,0.17852661062564124,0.5590763610617792
1975,0.25572848295655576,0.17432794447355388,0.56994357256989
1976,0.18304345495734542,0.22990593315575827,0.5870506118868962
1977,0.07675936770138031,0.2369740433924912,0.6862665889061285
1978,0.33317019100894796,0.12957296174903563,0.5372568472420166
1979,0.22443004160267577,0.19866408117102596,0.5769058772262984
1980,0.12731770373896767,0.2604473278080166,0.6122349684530155
1981,0.2660852099892535,0.195028688329293,0.5388861016814535
1982,0.2567406714655249,0.15809066641185818,0.5851686621226169
1983,0.1051722694559491,0.2152933329354702,0.6795343976085808
1984,0.05813718712349989,0.2406943856261762,0.7011684272503237
1985,0.2706364020412855,0.15530141267570813,0.5740621852830062
1986,0.9705343616971731,0.0035102312430682304,0.02595540705975873
1987,0.18242944774030082,0.22441353014000268,0.5931570221196961
1988,0.13434702378378335,0.29960506146669075,0.5660479147495255
1989,0.11061138530192446,0.26195984839798964,0.6274287663000855
1990,0.2106987364411117,0.22740559867354967,0.5618956648853388
1991,0.15683252869098643,0.23958623511697835,0.6035812361920352
1992,0.21515492780905734,0.20665347297805933,0.5781915992128834
1993,0.20873413873176655,0.1798228597368429,0.6114430015313906
1994,0.33839264781313455,0.11930570704002653,0.5423016451468389
1995,0.23291048374963286,0.21404231566532597,0.553047200585041
1996,0.07879353036938556,0.21491978193484806,0.7062866876957662
1997,0.21229983607783043,0.20864570890433792,0.5790544550178316
1998,0.2781167186266347,0.1137889573261378,0.6080943240472276
1999,0.25407893184832414,0.1447939771180645,0.6011270910336114
2000,0.24037120676850332,0.20922075713465724,0.5504080360968392
2001,0.2226330629609359,0.17996166172611833,0.5974052753129455
2002,0.21733945282218745,0.1883662984489978,0.5942942487288148
2003,0.19777035486020436,0.21326660036008036,0.5889630447797152
2004,0.2797463793978716,0.1602783518562883,0.5599752687458398
2005,0.14123078840536532,0.2689270728987294,0.5898421386959052
2006,0.4398964861315678,0.09260056002566686,0.4675029538427656
2007,0.19256427937074916,0.21232644972497294,0.5951092709042778
2008,0.20332514671698987,0.22541587164447893,0.5712589816385312
2009,0.44167379323970785,0.09302489227196058,0.46530131448833156
2010,0.052875097715075495,0.2469484941098951,0.700176408175029
2011,0.28552480859102425,0.15776752556142348,0.5567076658475522
2012,0.051638427958455156,0.25278190612761653,0.6955796659139284
2013,0.1958451876652931,0.25360016619452125,0.5505546461401856
2014,0.09838029135118172,0.22980251149964867,0.6718171971491694
2015,0.12276041179271881,0.2492708482125978,0.6279687399946834
2016,0.26222833166557774,0.1621205876695489,0.5756510806648736
2017,0.1678146786897345,0.23859883838176726,0.5935864829284984
2018,0.2645611322078985,0.1321731881590939,0.6032656796330077
2019,0.26361468173461444,0.19192083007875274,0.5444644881866327
2020,0.1352414312390347,0.24383529720158287,0.6209232715593823
2021,0.13716761617685183,0.23841870405481178,0.6244136797683363
2022,0.26095196113385116,0.1684777103561965,0.5705703285099525
2023,0.2666076648440127,0.16957512059111243,0.5638172145648747
2024,0.3284541094759607,0.12688777541966748,0.5446581151043716
2025,0.1916140656529234,0.23285168108035692,0.5755342532667195
2026,0.21811442577468682,0.1820287520840534,0.5998568221412595
2027,0.18061981286023104,0.2246574788030291,0.59472270833674
2028,0.18938647881002416,0.19023343252982808,0.6203800886601478
2029,0.11316314018356789,0.2476074542646635,0.6392294055517681
2030,0.13727455480605408,0.2882664742876397,0.5744589709063063
2031,0.23537365318150896,0.16533363279014943,0.5992927140283416
2032,0.25223769352341,0.17966342841937746,0.5680988780572128
2033,0.15445903247472542,0.2698596696364564,0.5756812978888182
2034,0.20123297443738108,0.17545262043204063,0.6233144051305785
2035,0.2172345014352738,0.2386286649335875,0.5441368336311388
2036,0.15365562893490603,0.2446143207654364,0.6017300502996575
2037,0.2662220763177765,0.17363517991882835,0.5601427437633952
2038,0.16198274398578302,0.20678439519930658,0.6312328608149105
2039,0.33050073950486514,0.15338198913211198,0.5161172713630229
2040,0.21427153817538022,0.206675052755334,0.5790534090692855
2041,0.05953757660430057,0.24625502835572766,0.6942073950399716
2042,0.1129616643956152,0.29693263851250984,0.5901056970918747
2043,0.17335092906318034,0.21236117001663968,0.6142879009201799
2044,0.30369772854358545,0.13186416745202645,0.5644381040043882
2045,0.3122552623887312,0.14013423473370396,0.5476105028775649
2046,0.9928486724937486,3.513886354394835e-05,0.007116188642707465
2047,0.3899934515490618,0.10430606095215067,0.5057004874987877
2048,0.12789736376475053,0.24358246599438763,0.6285201702408616
2049,0.16171220028158456,0.22921368844610415,0.6090741112723111
2050,0.3232841183116819,0.12373092029907116,0.5529849613892468
2051,0.2090567530592144,0.23510912009112478,0.5558341268496608
2052,0.1968242272719053,0.16243659540530567,0.6407391773227888
2053,0.10868564933990607,0.25367124551889564,0.6376431051411983
2054,0.24216598435391234,0.22119717390669955,0.5366368417393879
2055,0.261974226619674,0.20440978140460456,0.5336159919757217
2056,0.24206403007417182,0.1889925200711683,0.5689434498546597
2057,0.17454060950219566,0.18419939014153658,0.641260000356268
2058,0.34564282957869313,0.12860270865524093,0.5257544617660658
2059,0.13627251603854246,0.2935712354738157,0.5701562484876418
2060,0.29200314677207057,0.150936081626868,0.5570607716010614
2061,0.26151704355591215,0.16933787387639676,0.5691450825676909
2062,0.38379798209790167,0.09698302725534992,0.5192189906467485
2063,0.18766588860814826,0.20226193658116706,0.6100721748106848
2064,0.23003521109089417,0.1884795227522217,0.5814852661568843
2065,0.34423168931461173,0.1476368976051683,0.5081314130802198
2066,0.27019428851866806,0.17901658805875836,0.5507891234225735
2067,0.2326833722957967,0.1890316102165442,0.5782850174876591
2068,0.1468487220315115,0.22792050627864102,0.6252307716898474
2069,0.23943529144162345,0.16939504744242395,0.5911696611159528
2070,0.23285855413604983,0.19608939012912835,0.5710520557348219
2071,0.24946405658889642,0.16465058592267173,0.5858853574884318
2072,0.15177171053570543,0.20854243218637425,0.6396858572779204
2073,0.134082457648328,0.23817925224874248,0.6277382901029294
2074,0.29290569089863355,0.20226255014062638,0.5048317589607402
2075,0.17640649068305583,0.23367218030458223,0.5899213290123618
2076,0.19338273970337896,0.20660265220079904,0.600014608095822
2077,0.12709761545397938,0.2548256274922343,0.6180767570537863
2078,0.22827369676729628,0.17632688236313832,0.5953994208695653
2079,0.17743545305899328,0.26889563769809977,0.5536689092429071
2080,0.5205162564429118,0.07508719721189026,0.4043965463451977
2081,0.26892292126551415,0.18727857787627875,0.5437985008582072
2082,0.4669843587715479,0.08148018671566444,0.4515354545127876
2083,0.10533023776245669,0.24719590701329797,0.6474738552242453
2084,0.9993011368871874,4.2035342529891005e-07,0.0006984427593872464
2085,0.2570568344945429,0.1280697860226649,0.6148733794827924
2086,0.09398968206693263,0.26402600442352847,0.6419843135095388
2087,0.05589734608280244,0.2561818407837197,0.6879208131334781
2088,0.1648024955610494,0.25060347847058534,0.5845940259683654
2089,0.3073231755379805,0.13414106394447672,0.5585357605175428
2090,0.17396413573842912,0.2054558712972679,0.6205799929643027
2091,0.28954871167239177,0.1563484060177841,0.5541028823098241
2092,0.23721089121978442,0.1716736493111608,0.5911154594690547
2093,0.18155721105076048,0.20300545269285739,0.6154373362563822
2094,0.23590734402893498,0.17205977444021775,0.5920328815308474
2095,0.18505825800851017,0.20457145280866768,0.6103702891828223
2096,0.06423406628440972,0.28248808674825276,0.6532778469673379
2097,0.16253227802924805,0.23437982876883148,0.6030878932019205
2098,0.18522627469033243,0.25342453089544537,0.5613491944142222
2099,0.23601885644078013,0.19132954876685976,0.5726515947923602
2100,0.237143612691433,0.1922427181926554,0.5706136691159118
2101,0.26094572521980736,0.20815040348629366,0.5309038712938987
2102,0.20286467316682294,0.17709898477847896,0.6200363420546982
2103,0.058261352203624994,0.27199610100419397,0.6697425467921808
2104,0.1374116091315171,0.294157537577949,0.5684308532905339
2105,0.11452144072522445,0.2963587792169128,0.5891197800578627
2106,0.058019062081193895,0.22291020788953167,0.7190707300292741
2107,0.3176489533022473,0.13126200270580266,0.5510890439919497
2108,0.09053439515920415,0.23741294734602603,0.6720526574947696
2109,0.12332895860142266,0.2691912582059448,0.6074797831926324
2110,0.2565765995335714,0.19044548588257046,0.5529779145838583
2111,0.2469087557886671,0.19215689969020655,0.5609343445211261
2112,0.2683919231394658,0.1340930580658461,0.5975150187946882
2113,0.09989400314011317,0.23651234169047067,0.6635936551694157
2114,0.1147294157916763,0.2397202699333002,0.6455503142750233
2115,0.1896903768975723,0.18507577354883042,0.6252338495535973
2116,0.1294655151673169,0.2730756276249043,0.5974588572077788
2117,0.1786722409418398,0.24873888659070073,0.5725888724674596
2118,0.13928371144196308,0.2440521786600561,0.6166641098979808
2119,0.994956453720308,2.2188331444050125e-05,0.00502135794824796
2120,0.123611791153294,0.2458062424688259,0.6305819663778799
2121,0.14538978411806455,0.23815367821164754,0.6164565376702876
2122,0.23410846527286958,0.15964683931724294,0.6062446954098873
2123,0.3902420359341575,0.10933840947187766,0.5004195545939648
2124,0.7003512413325569,0.03395689935545883,0.2656918593119846
2125,0.3407923471455582,0.1292744847789772,0.5299331680754648
2126,0.17637433513355702,0.2456884926411103,0.5779371722253325
2127,0.21842890809390855,0.2041008910406792,0.5774702008654121
2128,0.2157952780383896,0.21549688185500987,0.5687078401066005
2129,0.2454372402241956,0.17103698133839682,0.5835257784374077
2130,0.2985924144983119,0.18484753924867797,0.5165600462530101
2131,0.22346542746815443,0.20120735389545422,0.5753272186363915
2132,0.16320083901660226,0.20842380915247866,0.6283753518309189
2133,0.20123448606486188,0.2224352723682376,0.5763302415669
2134,0.303722867939116,0.14281705014857332,0.5534600819123106
2135,0.2032916073142534,0.26129060397467213,0.5354177887110744
2136,0.20197381604039877,0.19328906928543876,0.6047371146741624
2137,0.2548546849864934,0.18787681835979353,0.5572684966537131
2138,0.3260208490369595,0.12008830967611854,0.553890841286922
2139,0.17576192417930672,0.22762855116773784,0.5966095246529552
2140,0.3053765141963906,0.19616513879950426,0.4984583470041051
2141,0.38070908817824445,0.15106506323639785,0.4682258485853572
2142,0.2676765142916448,0.15980267177124818,0.5725208139371069
2143,0.2534935718318324,0.18633646950495641,0.5601699586632108
2144,0.27797121154758103,0.19529465350099667,0.5267341349514222
2145,0.2147418647978981,0.16295200877861712,0.6223061264234847
2146,0.23265915456899702,0.1786272519414813,0.5887135934895213
2147,0.29298942508423864,0.13834772487633035,0.5686628500394307
2148,0.24865260958251342,0.19291366740123775,0.5584337230162489
2149,0.23007078275527668,0.19454643131010463,0.5753827859346186
2150,0.08544484574621442,0.23490218422194198,0.6796529700318436
2151,0.21320812296961505,0.1695132304019023,0.6172786466284828
2152,0.2660842514671128,0.15186794182799568,0.5820478067048914
2153,0.1121961192498255,0.2972748127279101,0.5905290680222647
2154,0.24964095437713268,0.20389929168157742,0.5464597539412895
2155,0.12994969872021314,0.2796980379971375,0.5903522632826491
2156,0.4318386369800323,0.09720068977783138,0.47096067324213636
2157,0.2514273034139254,0.21666608243289973,0.5319066141531752
2158,0.29706012132077675,0.15141761865624825,0.5515222600229749
2159,0.1826906882625831,0.19977245301089303,0.6175368587265238
2160,0.1194888726157278,0.22935812442352163,0.6511530029607506
2161,0.2375535644147369,0.17085491018742688,0.5915915253978361
2162,0.1708535361543906,0.210047177074491,0.6190992867711183
2163,0.1997149971532309,0.20865817735763684,0.5916268254891323
2164,0.2587317024297884,0.17659571222437523,0.5646725853458364
2165,0.29531720501594705,0.17460439903799727,0.5300783959460559
2166,0.17081226046129558,0.23195074357771409,0.5972369959609903
2167,0.3864330297293096,0.11608435365501432,0.49748261661567594
2168,0.27593646146406486,0.19041507684650472,0.5336484616894306
2169,0.31777654037124464,0.16451059179242675,0.5177128678363285
2170,0.45143302813624775,0.11217515022820695,0.4363918216355452
2171,0.20018881397414734,0.23187190974776686,0.5679392762780857
2172,0.08992316556262561,0.239989046483525,0.6700877879538494
2173,0.36493593109328454,0.12182988531955596,0.5132341835871594
2174,0.28098793558131907,0.14817027949569797,0.5708417849229828
2175,0.14669111983697303,0.24883224136059312,0.6044766388024339
2176,0.3325403695549143,0.1320270354641263,0.5354325949809594
2177,0.22965498315036212,0.18805869262932268,0.5822863242203149
2178,0.16609990213396045,0.18961466446820396,0.6442854333978354
2179,0.3880631724258429,0.11262143055362449,0.4993153970205325
2180,0.2181149668190079,0.17723293696331344,0.6046520962176787
2181,0.30797471332052884,0.15665609088330534,0.535369195796166
2182,0.22235751895356096,0.18995528207213377,0.587687198974305
2183,0.20919911827288104,0.2023789483743141,0.5884219333528048
2184,0.049447340429058226,0.28117532849454463,0.6693773310763974
2185,0.15609358673244542,0.24485978721615473,0.5990466260513996
2186,0.33381233408431715,0.11868588236732348,0.5475017835483593
2187,0.19738263114283758,0.18296794445201778,0.6196494244051446
2188,0.20189655394514022,0.19198719403916578,0.606116252015694
2189,0.239126736248529,0.1888762538017466,0.5719970099497245
2190,0.3047919890546279,0.1538519374936582,0.5413560734517135
2191,0.29944264882334215,0.19823924837743298,0.5023181027992251
2192,0.13900853351663095,0.20273627643592318,0.6582551900474458
2193,0.36058457397336846,0.11561270914436882,0.5238027168822627
2194,0.3203145744033137,0.1720246791601592,0.5076607464365269
2195,0.2881391604107129,0.15311748708757802,0.5587433525017089
2196,0.3198937481985274,0.15202556536001985,0.528080686441453
2197,0.2938713168983646,0.18506245295771753,0.5210662301439177
2198,0.14069152428632234,0.28655452317473507,0.5727539525389423
2199,0.21221582233177058,0.19837699341231346,0.589407184255916
2200,0.2269700347254479,0.16547682402197694,0.6075531412525753
2201,0.07879099663943995,0.27214210365593644,0.6490668997046234
2202,0.15484433907497344,0.21743584192880522,0.6277198189962212
2203,0.14561975322261703,0.21064978364154757,0.6437304631358353
2204,0.9990677346971694,6.812599419286801e-07,0.0009315840428886507
2205,0.34804983444835824,0.11085611172516463,0.5410940538264772
2206,0.04568560267080348,0.24341277796537472,0.7109016193638219
2207,0.14340476679939285,0.2151050954439694,0.6414901377566379
2208,0.2731144445571267,0.167199391157851,0.5596861642850222
2209,0.2174453562445342,0.16410128282756256,0.6184533609279033
2210,0.24154638191997893,0.15008575090207138,0.6083678671779498
2211,0.24549469790929015,0.2053976874472879,0.549107614643422
2212,0.05746772712572608,0.23928151892706612,0.7032507539472078
2213,0.319141505977886,0.1175480804258113,0.5633104135963027
2214,0.1899835527348582,0.21171013747016684,0.5983063097949747
2215,0.2754915991626015,0.16214009119486927,0.5623683096425293
2216,0.10973175620131125,0.22686036767931608,0.6634078761193726
2217,0.36685436772734586,0.17697862572477596,0.45616700654787845
2218,0.9995799129319175,1.915492246603436e-07,0.00041989551885783353
2219,0.11584473227044823,0.25522579011612095,0.628929477613431
2220,0.2477863865824877,0.15374306242582214,0.5984705509916901
2221,0.2334501309082727,0.22472738839426712,0.5418224806974601
2222,0.21156007037210156,0.21812317777644274,0.5703167518514557
2223,0.2445145705633874,0.16405972120239048,0.5914257082342219
2224,0.12518811911958488,0.18900100589717128,0.6858108749832438
2225,0.36098766105200636,0.13257453540287764,0.5064378035451164
2226,0.09724096816071848,0.23159746204785153,0.6711615697914304
2227,0.24237901036857473,0.16682301065540203,0.5907979789760233
2228,0.17929496151191002,0.2243719563299504,0.5963330821581393
2229,0.24366183216919135,0.15930908297294508,0.5970290848578637
2230,0.18008493073028148,0.18497705084325772,0.6349380184264607
2231,0.16435809204300597,0.2436399292434618,0.5920019787135319
2232,0.28581098173186387,0.15736508846239383,0.5568239298057421
2233,0.21997642448308996,0.16480421733056277,0.6152193581863469
2234,0.3822708368497816,0.13228844673792187,0.48544071641229664
2235,0.06659091467597254,0.2382168887159539,0.6951921966080734
2236,0.23079656044905977,0.17729642953896094,0.5919070100119791
2237,0.14570439591595408,0.19807476117904135,0.6562208429050043
2238,0.2957844830583075,0.17956596243565237,0.52464955450604
2239,0.16002210294992394,0.2098179116795161,0.6301599853705598
2240,0.27461520117774724,0.13259465027634934,0.5927901485459033
2241,0.9949278585237655,1.7983552184303057e-05,0.005054157924050181
2242,0.16909560259971237,0.20197953471288643,0.6289248626874012
2243,0.2423251369509697,0.18068195521682984,0.5769929078322003
2244,0.2779398632928938,0.18205219094463138,0.5400079457624747
2245,0.22599551216364286,0.192239230162028,0.5817652576743287
2246,0.2746397552252327,0.12541198877426665,0.5999482560005006
2247,0.1328075094350522,0.2521188093062995,0.6150736812586483
2248,0.4470442704349691,0.12009707335435184,0.43285865621067904
2249,0.11066370472436636,0.23291261776911315,0.6564236775065203
2250,0.4106521882997227,0.08064678988459907,0.5087010218156784
2251,0.26489268829990076,0.17557980563438205,0.5595275060657169
2252,0.23353757795083666,0.24576828463534237,0.520694137413821
2253,0.30524141403720495,0.15278637197283457,0.5419722139899602
2254,0.13233949973392792,0.2585113843049795,0.6091491159610926
2255,0.27964850937437274,0.1453539571755968,0.5749975334500306
2256,0.18258940579820007,0.2203547046411724,0.5970558895606273
2257,0.23285820065316798,0.18392263099100326,0.5832191683558283
2258,0.31000090455077495,0.16267818230115408,0.5273209131480707
2259,0.1478514072600486,0.20874357056430934,0.6434050221756418
2260,0.21503547238687534,0.18221928966365689,0.6027452379494675
2261,0.18051749365004013,0.2757391232014538,0.543743383148506
2262,0.20454997675469028,0.27004672111941086,0.5254033021258986
2263,0.18193485552286487,0.2388121218182763,0.5792530226588588
2264,0.18052915450217638,0.19602591328440344,0.6234449322134203
2265,0.3308688212283826,0.1222712631426621,0.5468599156289552
2266,0.2105607439303377,0.22172531540583096,0.5677139406638313
2267,0.2011219448203739,0.25777889263967174,0.5410991625399542
2268,0.2917508894065251,0.1441418885563585,0.5641072220371166
2269,0.20765773047305522,0.22678906065692628,0.5655532088700185
2270,0.1423171945662814,0.21591649692678733,0.6417663085069315
2271,0.24938474641654237,0.1922365367859603,0.5583787167974973
2272,0.11232754769135979,0.2700601963568642,0.6176122559517762
2273,0.22726463762431856,0.20634858888943014,0.566386773486251
2274,0.15502905703525013,0.20893107078880108,0.6360398721759487
2275,0.10981837407637975,0.26116554356277155,0.6290160823608485
2276,0.33354350504400393,0.12807159569557597,0.5383848992604203
2277,0.24180812732742735,0.18036572433807704,0.5778261483344957
2278,0.24243657367150964,0.17106744056109566,0.5864959857673948
2279,0.2603112017694161,0.17828788573161067,0.5614009124989733
2280,0.19143914236084986,0.24074641108686484,0.5678144465522852
2281,0.2030316038949441,0.17564871424096817,0.6213196818640876
2282,0.14800658229389257,0.24392888982587338,0.6080645278802342
2283,0.08740738589757757,0.22555834263106764,0.6870342714713549
2284,0.4238216011671841,0.08264353871373713,0.49353486011907877
2285,0.2679911091317103,0.12410776890198834,0.6079011219663013
2286,0.2826567702867479,0.17763496640537027,0.5397082633078818
2287,0.3337363738599748,0.1335546266078894,0.5327089995321355
2288,0.23202488809100316,0.20631317837988536,0.5616619335291113
2289,0.31418357072355513,0.14210647369831936,0.5437099555781255
2290,0.23998721199631468,0.17419095720569858,0.5858218307979869
2291,0.09039933346049588,0.24248699665066714,0.6671136698888369
2292,0.3435926859778234,0.1423004251610313,0.5141068888611452
2293,0.22698237544414282,0.20105341251643605,0.5719642120394208
2294,0.31251630884436554,0.16673990957678117,0.5207437815788529
2295,0.1794356326563739,0.22981023102363218,0.5907541363199937
2296,0.5192798040359218,0.09549201045832595,0.38522818550575255
2297,0.2150277110100429,0.1848203765361528,0.6001519124538045
2298,0.23127981798029013,0.18790781070149296,0.5808123713182171
2299,0.1058637706047329,0.22834362608869868,0.6657926033065686
2300,0.9998114177339099,8.780641292215266e-08,0.00018849445967712236
2301,0.9790622178419278,0.0024380798179185125,0.018499702340153835
2302,0.13663376094733887,0.23025370276292004,0.633112536289741
2303,0.23524915249680242,0.15454504357030724,0.6102058039328905
2304,0.3037267509738149,0.14476145482011263,0.5515117942060721
2305,0.14303024312499663,0.2069911250898327,0.6499786317851707
2306,0.27430776153155584,0.174336521759157,0.5513557167092871
2307,0.17555481187589045,0.23404736506372548,0.5903978230603841
2308,0.2710260573081397,0.14495751028544457,0.5840164324064158
2309,0.15970188118609566,0.23900678577659748,0.601291333037307
2310,0.2332293170344972,0.1909043930250604,0.5758662899404422
2311,0.17872953402698114,0.26347928615349403,0.5577911798195252
2312,0.18912177367026553,0.22000367397880194,0.5908745523509323
2313,0.5017570342742769,0.09127824333201813,0.4069647223937049
2314,0.24272591487182557,0.16829219143392082,0.5889818936942536
2315,0.20044566722996926,0.18692615676131719,0.6126281760087134
2316,0.24360727345049585,0.2053245982903353,0.5510681282591687
2317,0.35690247720341606,0.10387390137890178,0.5392236214176822
2318,0.38256858787595455,0.10378347951829767,0.5136479326057476
2319,0.31366778610235585,0.14081707483487232,0.5455151390627717
2320,0.3352367559879016,0.12121870963720931,0.5435445343748889
2321,0.18582137596939893,0.2394161332637509,0.5747624907668499
2322,0.1582591444861681,0.2589153959734524,0.5828254595403796
2323,0.13901659752012108,0.2882853172390471,0.5726980852408319
2324,0.4285562476793028,0.09734467090570582,0.47409908141499146
2325,0.09148901866937009,0.2724785279277049,0.6360324534029249
2326,0.1350403979461383,0.24264864357115185,0.6223109584827101
2327,0.3736779125659258,0.11297505352412548,0.5133470339099486
2328,0.30551618622791943,0.12287441724218835,0.5716093965298921
2329,0.04511869257231804,0.21883532906828176,0.7360459783594003
2330,0.2577187851619167,0.15788064728550594,0.5844005675525773
2331,0.24915528916827295,0.20030331008743313,0.5505414007442938
2332,0.31201137471799334,0.14808142399228144,0.539907201289725
2333,0.11956404825616196,0.2285483959155814,0.6518875558282566
2334,0.2436778094865361,0.22081081385626145,0.5355113766572029
2335,0.20102014827267864,0.19546497624923515,0.6035148754780861
2336,0.18933300648804938,0.18385065920835303,0.6268163343035975
2337,0.2210870206915581,0.18172392270344975,0.5971890566049921
2338,0.07776853931431803,0.2925329556485269,0.6296985050371547
2339,0.1379595379433288,0.2848730140272353,0.5771674480294356
2340,0.5048852346032433,0.0828845563920093,0.4122302090047475
2341,0.10071022044077092,0.22064920334060614,0.6786405762186231
2342,0.44075223929395513,0.09188044396425181,0.467367316741793
2343,0.11242181296912993,0.25779811480714193,0.629780072223728
2344,0.18859193288441042,0.22683676180776385,0.5845713053078256
2345,0.11902522110873591,0.25616493245886446,0.6248098464323996
2346,0.22114610618017091,0.17932242064736026,0.5995314731724687
2347,0.11781845672802603,0.23040509817250499,0.651776445099469
2348,0.18275563971496292,0.2415123023916005,0.5757320578934364
2349,0.21962589616115533,0.18723675064487605,0.5931373531939685
2350,0.13882877268248803,0.2943636947881699,0.566807532529342
2351,0.4313934127209986,0.11275466752894517,0.455851919750056
2352,0.11517027072641911,0.206509803222318,0.6783199260512628
2353,0.20812116462783656,0.1403695450099703,0.651509290362193
2354,0.1318592086707366,0.22055056983210944,0.6475902214971542
2355,0.19482792703939592,0.23602342068125334,0.5691486522793509
2356,0.34743129985830545,0.12142275694340925,0.5311459431982853
2357,0.09150432484888679,0.27256938665128916,0.6359262884998238
2358,0.12301868792322079,0.22698285489212794,0.6499984571846512
2359,0.24297013334028236,0.15588654013584533,0.6011433265238725
2360,0.18346379388729472,0.23285065447943756,0.5836855516332675
2361,0.19414768237829605,0.18061474412849626,0.6252375734932077
2362,0.30557947404593533,0.18336799210812402,0.5110525338459405
2363,0.9211198750358256,0.007225931206842812,0.07165419375733154
2364,0.18469739507801528,0.26975282955440394,0.5455497753675806
2365,0.27816321053468546,0.1625139298068055,0.5593228596585087
2366,0.06447156325107091,0.2157068115101703,0.7198216252387588
2367,0.44090713470238607,0.09635549027623365,0.46273737502138024
2368,0.2752578762467336,0.14413976091383401,0.5806023628394323
2369,0.1692198429519067,0.2291200913552877,0.6016600656928053
2370,0.20015824718569533,0.17064140883120532,0.6292003439830992
2371,0.21724155997312072,0.1767780631947524,0.6059803768321266
2372,0.1252818209825572,0.24722039411048877,0.627497784906954
2373,0.2005579124319386,0.22843126875300782,0.5710108188150534
2374,0.2971082217187139,0.13144413077992703,0.5714476475013591
2375,0.08399706547910245,0.28745164070916157,0.6285512938117361
2376,0.26479310959916835,0.15716586109550204,0.5780410293053295
2377,0.16618968093230316,0.2126039086454735,0.6212064104222232
2378,0.3460293033769365,0.10996280746272931,0.5440078891603345
2379,0.12074977054033649,0.3004440293778109,0.5788062000818526
2380,0.3429132022429354,0.11368652481273796,0.5434002729443266
2381,0.2724943860422226,0.19627764677072837,0.5312279671870488
2382,0.2257340364578131,0.21203613121492274,0.562229832327264
2383,0.2189551866185797,0.23561124146858647,0.5454335719128335
2384,0.2134714606441513,0.22139217977453407,0.5651363595813147
2385,0.07457575829487864,0.26981003791536573,0.6556142037897558
2386,0.2762936759278805,0.1724024012716655,0.551303922800454
2387,0.2562524973317706,0.18332585567078422,0.5604216469974456
2388,0.2627012026939966,0.13927375781237075,0.5980250394936327
2389,0.28249669638720964,0.15913392521470252,0.5583693783980876
2390,0.06846556176810091,0.24860827556253778,0.6829261626693612
2391,0.10598806457638914,0.22757341589731309,0.6664385195262976
2392,0.23297495521938952,0.1995214105166472,0.5675036342639632
2393,0.17842695041995113,0.2561117235411738,0.565461326038875
2394,0.21750385703446673,0.18267145407562405,0.5998246888899091
2395,0.31327235245758533,0.16285025097754977,0.523877396564865
2396,0.29245262975011804,0.15622430683983116,0.551323063410051
2397,0.26977153888257904,0.16847263257369363,0.561755828543727
2398,0.10463309884936774,0.2398426152227931,0.6555242859278388
2399,0.33783125754543536,0.13782463378114215,0.5243441086734226
2400,0.2718674425377836,0.1778254894358339,0.5503070680263825
2401,0.17717168805239636,0.22454846390703376,0.5982798480405698
2402,0.41838494366402457,0.08855721928019579,0.49305783705577955
2403,0.13466389184793984,0.2305742514968915,0.6347618566551689
2404,0.31351450793035607,0.15296331735030205,0.5335221747193418
2405,0.16458771920479762,0.22794196247447576,0.6074703183207266
2406,0.27909513610853925,0.15169535208861035,0.5692095118028503
2407,0.12408022408865266,0.2698716445362246,0.6060481313751227
2408,0.9296525571071638,0.009051647666296478,0.06129579522653986
2409,0.21603303551268135,0.21151465550309334,0.5724523089842253
2410,0.17771299189815912,0.21550667807408688,0.6067803300277541
2411,0.2199600511704861,0.15883731529564546,0.6212026335338685
2412,0.13688131307071646,0.2509555949391333,0.6121630919901503
2413,0.08443501337127471,0.23626226875445938,0.6793027178742657
2414,0.20381938308287623,0.20195961651113098,0.5942210004059927
2415,0.11106936009269243,0.23290670132237395,0.6560239385849331
2416,0.14547751530858696,0.2419719550161692,0.6125505296752436
2417,0.11358793365455953,0.21829025248765851,0.6681218138577817
2418,0.25607621573452594,0.15866980218614207,0.5852539820793322
2419,0.24464766191382586,0.19191461076093766,0.5634377273252363
2420,0.10470658285526645,0.26101502151378647,0.6342783956309471
2421,0.1634358594084082,0.2058452770373917,0.6307188635541998
2422,0.22419604768078052,0.17823769612305743,0.5975662561961621
2423,0.23846032300403772,0.20742903008146776,0.5541106469144949
2424,0.06122960490217285,0.2691207035603432,0.6696496915374837
2425,0.08641550809297237,0.29565566389843,0.6179288280085975
2426,0.08462875533975871,0.21638831839342265,0.6989829262668186
2427,0.18369923223793452,0.2120780380377128,0.6042227297243528
2428,0.21337283821833705,0.16791458484801353,0.6187125769336491
2429,0.17810310381974248,0.20688164984802654,0.615015246332231
2430,0.09554364081595076,0.23555537124960743,0.6689009879344415
2431,0.30887177228159846,0.13317542058458579,0.5579528071338156
