,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,4.840141444087976e-07,6.297806731058471e-05,0.0003018988274415114,0.12849885892045182,0.8682764345591242,0.0028593456115274876
481,0.929893564636551,0.057385802936140165,0.0034835817558620677,0.00015902081743957437,0.0011411391450154727,0.007936890708991654
482,0.008672502507336418,0.05149172813922488,0.8424713218764968,0.004546954472429082,0.003075917936010754,0.08974157506850217
483,0.8819573066284117,0.1082323641772773,0.006153391031127474,0.00010812722743445692,0.0006326662436000196,0.00291614469214908
484,0.0030694805182582873,0.025144375664888533,0.10779909344607617,0.008584144442389011,0.011581478125479253,0.8438214278029088
485,0.012889755644113475,0.06275543543174487,0.806883784853352,0.004267421112990178,0.003579282113480646,0.10962432084431877
486,0.2202291339722469,0.636444325504706,0.13744814530059446,0.0010012858733449697,0.002986378745936721,0.0018907306031708605
487,0.88199367479245,0.10437129986598136,0.01066079038140687,8.697466168298114e-05,0.0002781130445325564,0.0026091472539463306
488,3.6079992241428173e-07,0.0002792082081142187,0.0016113366891532218,0.29111688477969555,0.6984265173808738,0.008565692142240787
489,0.006163089028564382,0.032080284340315526,0.03491022290590533,0.008414370603081648,0.013934479178209403,0.9044975539439237
490,0.8675519905319159,0.11122917384817581,0.018098566581948645,0.00011431384438344008,0.0002985543931471315,0.002707400800429052
491,0.13903647286453508,0.7610990320316162,0.0719482485679271,0.004418160599052939,0.0056142326058240865,0.01788385333104463
492,0.892643868981871,0.08947946016460993,0.013541810436935971,0.00020241741739245234,0.0008304488164598142,0.0033019941827309206
493,0.006892590933250247,0.03640265594735133,0.03673307734788045,0.005553842586999993,0.0096005296882079,0.9048173034963101
494,0.001101489859665687,0.004648161298866398,0.5639236489517241,0.0145409785714361,0.009779654022049243,0.4060060672962586
495,0.058775851510047564,0.9179804581178129,0.00874638745843628,0.0014624481034881637,0.006154198467171651,0.006880656343043484
496,2.5246528660180556e-07,0.3474221497377983,0.0059450383339814256,0.332340976409024,0.24488494086510776,0.06940664218880203
497,0.3769872949265949,0.603287538358493,0.010514531894548155,0.0010146306594323781,0.004320517735086825,0.0038754864258447996
498,3.311874632480505e-07,0.000617442877721088,0.0012531886049480592,0.26608818024988534,0.725959441636536,0.006081415443446095
499,3.7406595451132213e-07,0.04898707795054133,0.005446790409655272,0.6096472741268323,0.2999317711608192,0.03598671228619746
500,4.405861023495504e-07,3.750469770260524e-06,0.00031823464722786584,0.012726050521122769,0.984629680563232,0.0023218432125447315
501,0.01207699411950095,0.019312555992712765,0.8255365386531607,0.010765589102513925,0.004088853504427762,0.12821946862768402
502,0.8716181461370462,0.12096132930663221,0.004545501415998362,9.604897307504841e-05,0.0006366546402978152,0.002142319526950325
503,4.878989235903489e-07,0.022834213983523022,0.013476338092061462,0.4532538147115505,0.4499214001223693,0.060513745191572016
504,0.482873072196995,0.5005641954259331,0.010193658615643758,0.00034556116545435327,0.0011593833881543096,0.0048641292078194336
505,2.2588544095917755e-06,7.49747075388307e-07,0.0008576700456261357,0.7872329702073676,0.2084265549842257,0.0034797961612956594
506,0.10339945514849909,0.8651153643638719,0.020896126039147984,0.001248009603384214,0.0042639158692802746,0.005077128975816518
507,0.5212071782734186,0.45594114117406986,0.01042943284242631,0.0007036749039781477,0.0017375517598777915,0.009981021046229287
508,5.495664679877624e-07,8.134749862011248e-05,0.011706240746470772,0.132950111537218,0.8265542446042534,0.02870750604696969
509,0.25845996240381736,0.7109711511777995,0.018584296004580825,0.0010745614699657101,0.004053459531968437,0.006856569411868177
510,0.3483493042525192,0.6247019950115955,0.023307158781564797,0.00038601719412112125,0.0017047263921665505,0.0015507983680328938
511,6.990365422050954e-07,0.03801370941409447,0.004019229636728763,0.6711202597825774,0.24468526836430748,0.04216083376574965
512,0.005095575060586454,0.01072275894272758,0.9176050371659469,0.008705483377928543,0.003960437065220072,0.05391070838759047
513,4.2917589781693673e-07,0.0015824809840790156,0.0011741039774767657,0.0013868843793166036,0.964791315635038,0.031064785848191903
514,0.0021242624676271636,0.028843551660399983,0.07362730011408487,0.01608542723228238,0.024781771696011465,0.8545376868295941
515,0.904070007167414,0.08736015464384568,0.005154333672330223,9.001738224074992e-05,0.0003596603096258559,0.00296582682454323
516,0.8631193538019089,0.10924852112872807,0.025438340193611686,0.0001265846044382006,0.0006269489393318105,0.0014402513319815215
517,0.8743063879631122,0.09803118301349245,0.02436174884342798,0.00018667453469560478,0.0007859600937509545,0.0023280455515206568
518,0.0631654378092456,0.4375169525793361,0.15752924101984894,0.002629364548589,0.0015295609239515042,0.3376294431190289
519,4.4392680611066685e-07,4.876696897187891e-05,0.001037320206558731,0.6179817922904374,0.3797160072606836,0.0012156693465422092
520,4.242261045643918e-07,0.04320076404011731,0.03686740307361022,0.7900536827662205,0.07497464770590817,0.05490307818803924
521,7.081191212362316e-07,0.1189601405790816,0.014650740124726187,0.3737235986602819,0.30054344112485903,0.19212137139193
522,0.7612036533252645,0.2264480851323823,0.006292123354686597,0.00027163994393835885,0.0019364658228876994,0.003848032420840428
523,3.340996797494868e-07,0.09854315235647987,0.013774695845904295,0.45686688375523504,0.371439212476911,0.05937572146579017
524,3.4399542783167067e-07,0.006199226941567353,0.035528406121853,0.9144366281032295,0.023202914489484267,0.02063248034843808
525,0.0018668036493220247,0.01564789327875907,0.05978079470320351,0.011613373565687167,0.029711993065318576,0.8813791417377096
526,0.8582848850250216,0.12144810618805071,0.018390906833125345,0.00011836086989111269,0.0004865763561023523,0.0012711647278087692
527,0.01784940418686262,0.09977644641339914,0.018150282554635216,0.006881500150219026,0.012666032781046053,0.8446763339138379
528,0.004173530733406364,0.01574237928676987,0.15225142901023972,0.005147094885550115,0.014547550257991381,0.8081380158260425
529,0.9043249821155002,0.08322901603071552,0.008540604132121179,9.723893135085437e-05,0.00031228449646396073,0.003495874293848229
530,0.04281564112218723,0.8889699215932564,0.036473520187847594,0.0024018376594280087,0.004141674842962963,0.025197404594317796
531,0.8780809363990226,0.10831257938726946,0.0070342675629712186,0.00012050241618429978,0.00037610905529240565,0.006075605179259814
532,3.1961315767341566e-07,0.027133327808158247,0.0030716896178514313,0.7814325288974074,0.18201024186417053,0.00635189219925454
533,0.003210866684269656,0.06981610217863683,0.032686566093898695,0.010298115196061688,0.01073873077685852,0.8732496190702745
534,0.016407755963504658,0.008072446333061598,0.9196988852357623,0.008586804205523345,0.001740087347585926,0.04549402091456217
535,0.03866123376968774,0.8802619487177074,0.06700642611819364,0.0017237444813165707,0.004691843424950538,0.007654803488144127
536,0.9262602065301676,0.06499757737863995,0.0030379678815170897,0.00011019154537405926,0.000612462248192105,0.00498159441610906
537,0.0007824954809753762,0.04566876225935185,0.08422452388968768,0.018717917258338893,0.018196238781844128,0.8324100623298022
538,5.639369216692374e-07,0.14472744521102962,0.03372809652115797,0.5556636865948726,0.1427795934510128,0.12310061428500524
539,0.0031330900538813033,0.015424185545697614,0.030269632200484883,0.008626698364532824,0.01848041637582903,0.9240659774595743
540,0.006000337840445021,0.012245056656811422,0.9200514121446075,0.01478251865023168,0.0021340575105609962,0.04478661719734347
541,0.0012325265247123168,0.01589117425016457,0.06980527121866373,0.014646952104652932,0.01712933677255646,0.88129473912925
542,3.01088716786565e-07,0.0005863653220702355,0.003545813104166372,0.8314721857500336,0.16173739120013209,0.002657943534880951
543,3.3865132724596294e-07,3.1826593521259216e-05,0.0006167373015668816,0.2816064797680126,0.7163240043662225,0.0014206133193495254
544,3.4521268265330444e-07,3.833043507620244e-05,0.00017401010977510442,0.36626627359060193,0.6328568489627328,0.0006641916891314832
545,0.19849724759849924,0.7647736622559879,0.02076832806537228,0.0008273945689896753,0.0019428045048724397,0.013190563006278602
546,4.4753751228971197e-07,0.038217423663739064,0.03319554318718386,0.7328811336278586,0.13469802018272548,0.06100743180098075
547,0.8948922381396509,0.09413621687337123,0.007658889053231087,0.00010202191703720264,0.00045010752474966103,0.002760526491959919
548,0.0002455837262101571,0.02013299763079175,0.09171630013045218,0.03200929267756449,0.04595085258549418,0.8099449732494873
549,0.020902737704580284,0.8980944495452281,0.02642725268156239,0.0035693566353960774,0.00981075071294979,0.041195452720283396
550,0.005821787522211008,0.039000796279502384,0.03910850518999628,0.009145795827474098,0.010269938334269643,0.8966531768465466
551,0.7668542004375793,0.2206210517081874,0.009185537601663935,0.0001800352552123917,0.0006676296358196158,0.0024915453615375407
552,0.8533494760308977,0.13806722331060417,0.0025147531938538767,0.00017050231127082945,0.0008513370992688776,0.005046708054104489
553,4.452893687476641e-07,0.004105247881382275,0.004419911056882407,0.46418772577697964,0.5069197870473043,0.020366882948082605
554,0.0029806802971905472,0.036718142431356564,0.06412040625706976,0.007936541557383998,0.015151052369816384,0.8730931770871828
555,5.635835376032609e-07,0.0008166170481701528,0.004765702366567148,0.04555595552789311,0.9407160782337923,0.00814508324003965
556,0.0033561444799013913,0.028126559015480394,0.8840902824658047,0.009537189988559376,0.0037774895521312866,0.07111233449812289
557,0.13197276292973611,0.8461662880219316,0.009253627092832487,0.0010966180336082403,0.004860106524558966,0.00665059739733253
558,3.133474612897065e-07,0.03356814668019422,0.029874060657992443,0.8920656870637923,0.02276098520596613,0.021730807044593584
559,4.367271115932774e-07,0.0025059380947534066,0.014474832925310002,0.9223917873886925,0.04527219449684539,0.015354810367287095
560,0.8599193811991191,0.1270591578497524,0.010415220199557896,0.00012140946433406408,0.0004238499547039326,0.002060981332532453
561,0.8182862111494134,0.17376385860944404,0.0019225857937584967,0.0001077134510999542,0.0004523187949622001,0.00546731220132204
562,0.013497086144316474,0.10233123026668019,0.862159118131549,0.005865285918922199,0.001476047278043599,0.014671232260488184
563,3.187961556837909e-07,0.0014409787870731364,0.0012000563204934507,0.38441016524714045,0.6082130910328406,0.004735389816296463
564,2.37270067562128e-06,0.00022670814889603471,0.02162604198064721,0.9306576474479896,0.006445800843572494,0.041041428878219176
565,3.933602340771162e-07,0.0008307271746722166,0.008609079430799856,0.7776297719443153,0.19875884595056914,0.014171182139409362
566,5.597221470282885e-07,0.0004948640336847062,0.01632147560852462,0.9164175604119735,0.05164046432103399,0.015125075902636129
567,3.9794081281851595e-07,3.6736065237719e-06,0.014110562942109727,0.9657554690976224,0.016665136285862716,0.0034647601270685166
568,3.733463309834224e-07,0.0012961121085059504,0.031662760269107436,0.9343418872318586,0.018284320467945574,0.014414546576251424
569,3.809245698068261e-07,0.0006990343944635276,0.0010912402604182083,0.16924945996386523,0.8218001760200169,0.007159708436666468
570,0.8519946698167692,0.11547999250572688,0.030092031784369953,8.707000133135089e-05,0.00026491271629973585,0.002081323175502973
571,0.0011465643932007572,0.01940371853469903,0.09761673971589374,0.016220223037473305,0.035373785538322884,0.8302389687804103
572,0.8360537046439359,0.13413806157394423,0.027489875736474666,0.00012927785482858613,0.0003856182097722772,0.001803461981044446
573,0.0007988622435652815,0.07596696707038997,0.025474154551639573,0.0258697477778367,0.0247504903027706,0.8471397780537979
574,0.0034437143240013987,0.043889370565007975,0.03376615593301279,0.007396407075166322,0.02050121652056286,0.8910031355822486
575,0.007165766530032938,0.0032722991387129437,0.9030812376009147,0.013900973988673347,0.003466530782532263,0.06911319195913372
576,0.10885039170316205,0.8351651602351622,0.04128306082233595,0.001052171452236862,0.0018546556831716555,0.011794560103931135
577,0.0007568874677124766,0.040312371180898185,0.05417718184347753,0.013511356944639702,0.035659814686063274,0.8555823878772087
578,7.301675320280502e-07,0.004730699954787868,0.028077045338056588,0.7870024143493847,0.12751824762051253,0.05267086256972637
579,0.003177845315989622,0.00026817723183771654,0.9273647101414545,0.04945423053004586,0.001083090993749415,0.018651945786922846
580,3.38943337614887e-07,0.004179127221329224,0.011300759758533136,0.8428267380246435,0.12389699001175958,0.017796046040397036
581,6.080441852452013e-07,0.054058095502611904,0.007398291488385529,0.6246938008948986,0.2819059797729702,0.031943224296948555
582,0.007429995190203592,0.02567969291201811,0.8430962671700125,0.008960663573462079,0.0030601993654961785,0.11177318178880757
583,0.0005737592395824794,0.04738889250973782,0.07815685975939621,0.01802357941555203,0.02429109141824076,0.8315658176574907
584,0.0018825647848424868,0.04422583262702994,0.09587186043487898,0.019433117212209774,0.02483045655948526,0.8137561683815536
585,1.0784704820189634e-06,0.010556745953515117,0.015183706310086965,0.6796296561562786,0.2355109988602885,0.059117814249348914
586,0.002082984236070921,0.027075853781197957,0.8379964964087229,0.02469196225856783,0.0034089609247843176,0.10474374239065601
587,0.00656273773577113,0.07909491465236938,0.0400601673852378,0.010969790394635711,0.009201845856056767,0.8541105439759292
588,0.8872038918767566,0.0955348890328958,0.015080648995855017,7.343485263086691e-05,0.00019331839497376143,0.0019138168468879864
589,0.0057779022998759545,0.027268960665799254,0.7951692741068535,0.00998620024508355,0.003702239579723367,0.1580954231026645
590,0.0002940085135835838,0.1352924720115395,0.052321963867971964,0.031408519086933956,0.027042970940001212,0.7536400655799698
591,0.2130423159436265,0.7134541302583752,0.06323430137551171,0.0009301723868054865,0.0024604356440281233,0.00687864439165305
592,0.0008231708460646602,0.009477186746666094,0.4858003670889013,0.02156381094237796,0.008597271408172525,0.4737381929678175
593,0.03936849039179082,0.06617553170691709,0.7668531005602338,0.003246426362500782,0.001748177887950973,0.1226082730906066
594,4.998149146670566e-07,0.00025672992054933243,0.01780132477600116,0.7907053797427045,0.17642319099616366,0.014812874749666638
595,3.390214873388241e-07,0.00014199128931756145,0.0004710763789868439,0.41675223476946543,0.5803070059196471,0.0023273526210956883
596,2.725943126560559e-07,0.022228216062607956,0.0024659864810088875,0.006917019016068186,0.922396561520945,0.04599194432505722
597,4.583893382186983e-07,0.0002144734552371587,0.004272999540740951,0.5686463457560923,0.41977407079293183,0.007091652065659647
598,3.919798025646295e-07,0.023060951734765675,0.008827070806967452,0.4816577394121154,0.4755488253560598,0.010905020710288975
599,0.15880641582763522,0.8193553277033052,0.01289088542731633,0.0006429289933325842,0.0013629321384646374,0.006941509909945877
600,0.8576999269958692,0.13324071267958013,0.005100844533173295,0.00012661979895798234,0.0007572248740564847,0.0030746711183628475
601,1.2033161581551877e-07,0.37884130599597293,0.004391815092317383,0.3347663543428774,0.24281337966132804,0.03918702457588835
602,0.0005656387432718095,0.06785564019919392,0.0575116799787684,0.016157174199331114,0.02477501642750528,0.8331348504519294
603,0.9272914136813981,0.056132198917894637,0.012259102796796342,0.00019220392642991244,0.0010779536170723192,0.003047127060408614
604,1.0772565952016627e-06,0.07284280614693574,0.00867993055047605,0.582635153302024,0.17093503363564386,0.16490599910832518
605,0.00034494806118379195,0.09779253498679945,0.056063900136993354,0.044470795381313405,0.04260190509131663,0.7587259163423933
606,0.29745090429805315,0.01922994576252722,0.526848544531017,0.015934288470461386,0.0008194954114758902,0.13971682152646536
607,0.0028869449470567284,0.01259688386191319,0.683705391056331,0.008864524633056477,0.008007898347679511,0.2839383571539631
608,1.067720654681819e-06,0.07235433355872274,0.01769690069068217,0.7554421616500158,0.12293027244698648,0.031575263932938295
609,6.395509585700229e-07,0.14648840144307831,0.012818058713947698,0.49682936129131855,0.24043952077312136,0.10342401822757553
610,5.610992270394252e-07,4.372501197238563e-06,0.000897922028437566,0.5414861664054257,0.45655310002909827,0.0010578779366142487
611,4.2114711358843214e-07,0.015793954497729905,0.04058060934154587,0.8885274916128814,0.02395024730046983,0.031147276100259524
612,0.008844285175871458,0.0384621459840579,0.7566303830517086,0.010142962463358633,0.004506675710485806,0.18141354761451767
613,0.896561862399858,0.09097117323572317,0.00879178263976851,8.322370768824381e-05,0.00028439340734702934,0.00330756460961502
614,0.0026624837881447784,0.02237048131995802,0.8094977152566989,0.014665110681230071,0.004572921629304863,0.14623128732466334
615,0.17251282470584617,0.7921367698867144,0.02245892255180828,0.0014472557398128275,0.004992541169079793,0.006451685946738404
616,0.8650533909014307,0.09667148945916434,0.03525813798606547,0.0001672822798888481,0.0006840864116785463,0.0021656129617720326
617,0.8745526814272031,0.1165804061622828,0.0037978733191400002,0.00010896869470820263,0.0005858967628076037,0.004374173633858336
618,0.0017640864553574458,0.044335109228429447,0.018046491231224912,0.020059892100617618,0.05318685180710616,0.8626075691772643
619,0.012453957768116305,0.0028157471516274775,0.8976782731985886,0.026854154545696635,0.001327915522767859,0.05886995181320311
620,0.0024757341324571627,0.028346497051852083,0.04821038258892597,0.010347920442983728,0.013986081852199846,0.8966333839315812
621,4.971695919591279e-07,0.0053688250586415055,0.0022558344475146286,0.09040045093756335,0.8766008892539371,0.025373503132751423
622,0.2663201359323996,0.6856373687579156,0.0444108263276573,0.0004219724225922423,0.0012573131179134437,0.0019523834415218872
623,0.927455920237813,0.060312512317315055,0.008468548800408683,0.00010123504591874963,0.0006267518664475188,0.003035031732097015
624,0.0005825334110517612,0.06044511932765535,0.03875287500371753,0.03438867556728504,0.05284507738011885,0.8129857193101715
625,9.207609769808604e-07,0.020973552600305312,0.02966935638056558,0.8113318713531127,0.06809875447659852,0.0699255444284408
626,5.089831809784272e-07,0.034531963145519234,0.018951765290741912,0.5554764559592527,0.2687358456716048,0.12230346094970045
627,0.8867489814887306,0.08361513329023709,0.026791753664013932,0.00012698571447022162,0.0003199291678977454,0.0023972166746504616
628,2.2432868284055707e-07,0.3111506678193992,0.0027237432224771056,0.39420271803790485,0.25996262997811065,0.031960016613425256
629,0.4389251109515476,0.5153656685970333,0.03570555750203047,0.0005039646899110674,0.001098561756484691,0.008401136502992772
630,0.8849019560130815,0.1051567196281269,0.007109984161471934,9.836956418428574e-05,0.0004059690365817483,0.002327001596553735
631,0.4525448686906281,0.5264850191990692,0.011418229801159136,0.00048673415246735195,0.0020382703493942236,0.007026877807282168
632,0.0013065140276520082,0.0022540135152399102,0.7228374829662743,0.05041765975020709,0.0037577000124136874,0.21942662972821303
633,0.04281564112218723,0.8889699215932564,0.036473520187847594,0.0024018376594280087,0.004141674842962963,0.025197404594317796
634,0.8990823571654641,0.08609118353332505,0.012445925579447573,8.383455846619471e-05,0.00031066864868771346,0.001986030514609301
635,4.2015476776089006e-07,0.0008524782080829283,0.0005255132141085775,0.05649394429602164,0.9341540870868894,0.007973557040129628
636,4.0663689647771346e-07,0.057239332079533405,0.0077595893793845384,0.37431610670211923,0.2628329367770124,0.297851628425054
637,0.25964289936966645,0.7068800719155663,0.005935521361454922,0.0016454372390180794,0.004230347517920871,0.021665722596373248
638,0.1076222402582134,0.8613572637861385,0.011314025867124232,0.0015068363949096038,0.00825560545686036,0.009944028236753936
639,0.23052239548624917,0.7100130148763117,0.05363933239766816,0.0006368310604566107,0.0027882559706809934,0.0024001702086331772
640,0.3090820736677552,0.6653758993884639,0.009346726648180809,0.0005889514965113738,0.0011400533904469489,0.01446629540864185
641,0.008765871240726099,0.014994504982782694,0.8946712477015087,0.007367472315460373,0.004980277555322038,0.0692206262042
642,5.506301344652461e-07,6.42627114727673e-06,0.0009404688570097777,0.05698326774687477,0.9369010667138855,0.0051682197809481455
643,0.21341617710685756,0.7580005585360559,0.01913979301639517,0.0011224702845814907,0.004991371032038791,0.0033296300240712967
644,0.01226658659067307,0.04259893835469114,0.8493630122312179,0.009600048323467157,0.0018400015508398804,0.08433141294911091
645,0.001995349227686884,0.024524217187433243,0.042382318822936915,0.012520566101457626,0.012732124304653808,0.9058454243558315
646,0.010304338429870717,0.034236252412817664,0.5883911941452366,0.00768051116282296,0.005039657792673262,0.35434804605657894
647,0.8898580625027008,0.08726560325119948,0.020883330813193518,0.00012231074561677328,0.0004497257018583073,0.0014209669854311896
648,2.705967315408718e-07,0.04583839136690475,0.03924614580091664,0.8798994575224937,0.011620331491450373,0.023395403221503092
649,2.6856702001564276e-07,0.32518812443034684,0.028552969036428948,0.4955797185787856,0.08893355301894101,0.06174536636847762
650,1.8273320985160106e-06,0.015430186220928697,0.006659510140567796,0.6702602311735968,0.26008733272417656,0.04756091240863166
651,0.01102067694460434,0.02327252909076814,0.9334335406623027,0.006309725217373192,0.0016788690022169267,0.024284659082734705
652,4.598727466561024e-07,0.0519495390320542,0.016123094583674735,0.8420941983734033,0.060849908389673496,0.02898279974844768
653,0.945583871770699,0.041696471281854615,0.0023923742734478348,0.000146160407737301,0.0014463611290483824,0.008734761137212834
654,0.0050050374489469356,0.0028921288187366413,0.6475010278598923,0.022377655360155485,0.0033631699512897345,0.3188609805609789
655,0.0024174106405481476,0.015095283856758705,0.8715390874922555,0.013660704544125775,0.004770435307632205,0.09251707815867957
656,0.8999492399667683,0.08365280904663558,0.011001988655131545,0.000134717127368037,0.00046837859700678,0.004792866607089774
657,0.04253377942916263,0.0028508988365701688,0.9310121647390757,0.004553568954987537,0.0011968348544193163,0.017852753185784897
658,1.0903298137583168e-06,0.0028742632203695873,0.00768969842245977,0.9781620124731705,0.0070311140851580705,0.004241821469028192
659,0.8924038544320207,0.08723862284254706,0.015386064383241898,0.00019135938051412156,0.0008147639176429168,0.003965335044033086
660,0.004948910591352648,0.03519594049766969,0.024414307956508494,0.009246904291180942,0.013374310475894189,0.912819626187394
661,0.9191679477270565,0.06785278307758151,0.0029363983797015087,0.00012130270821146282,0.00044302611788683865,0.009478541989562096
662,4.847287056504642e-07,0.026289649046288412,0.03294893240824717,0.8916295052516702,0.01681233337661924,0.03231909518846924
663,0.8776116004864352,0.11238890433796578,0.0050422729395160374,0.00012770586896801705,0.0006948958590003335,0.0041346205081145455
664,0.8996520562734345,0.08629175917881667,0.009022424211708732,0.00011158942722023794,0.0005955001365339636,0.004326670772285898
665,4.905761329258714e-07,0.2380996711194012,0.025537925463614324,0.5446603490543211,0.11597995922853728,0.07572160455799316
666,0.9217781824172997,0.06784916314615291,0.006033517552985258,9.698261921081386e-05,0.0004152226770950921,0.003826931587256151
667,0.003545782602975278,0.043935137256499876,0.07201625413379864,0.008727459919422148,0.01173361784514719,0.8600417482421568
668,0.012435072166532939,0.016021623225988792,0.7808060732745707,0.016072968928255497,0.004296305659803021,0.1703679567448491
669,0.001701220945794272,0.00492599250684585,0.6976670338306034,0.01629113598278476,0.0070339562756814656,0.2723806604582901
670,0.002803638930929347,0.009367655880350855,0.8136712942946248,0.01018395803831654,0.006744295995073191,0.15722915686070513
671,0.8882830014177261,0.08770455346997709,0.02102061718750554,8.455020081127842e-05,0.00022193820242966518,0.0026853395215505164
672,2.1899804632020976e-06,0.13794824269274053,0.0304994706680452,0.6889472517393007,0.03546556793834225,0.1071372769811082
673,6.975203597489784e-07,8.649186600556077e-06,0.0001675239325288982,0.12392169032570403,0.8739604772273891,0.0019409618074176399
674,4.7312654334744826e-07,0.0178559685592888,0.009607833241244671,0.7220017213266812,0.22473655867928574,0.025797445066956224
675,0.4277105667450779,0.5470333280125906,0.01743553306717991,0.0006873062498603136,0.0026552893666111,0.004477976558680248
676,2.862610123449246e-07,0.07931534902240346,0.02871767941704497,0.8264733755368188,0.033162419615254166,0.03233089014746648
677,5.951456519416846e-07,7.365256389359435e-05,0.0009605987796606922,0.03243067103013274,0.9564748445861152,0.010059637894545915
678,0.0007701664625441514,0.04810360281409749,0.06333630330727293,0.02893540112592002,0.03233980530355348,0.8265147209866118
679,0.01280771766148391,0.04306151877520018,0.8507781326295658,0.006904271520265833,0.002893691065491651,0.08355466834799251
680,0.12858736176726157,0.8008326518864248,0.05752869276870922,0.0008113015249217061,0.001345457626002885,0.010894534426679906
681,1.4260403277129854e-05,0.13459915278900816,0.007920534493905541,0.6449378123239901,0.026994536750249442,0.18553370323956953
682,0.002108161234199514,0.0220425909624733,0.05540979542924401,0.009255395690966794,0.01647306445853866,0.8947109922245777
683,0.008878239863323974,0.03150523410212201,0.921723497183909,0.005586066183614036,0.0020501200679920173,0.030256842599038953
684,5.662370790062798e-07,0.05148227892513354,0.009453809644844801,0.48737674548138893,0.40723747078201583,0.044449128929537896
685,4.007564426814273e-07,0.04246471574163629,0.022811722647973386,0.5917821558206086,0.27429149916398043,0.06864950586935868
686,0.8724011076790276,0.11512956007575777,0.010211824149106983,8.958335331843226e-05,0.0004086413522927611,0.0017592833904965099
687,3.9178531728912786e-07,0.005158961864704366,0.022302720126479967,0.9353622468247198,0.02274246078184249,0.014433218616936224
688,0.8067522701016839,0.14318775340197384,0.04847178178877239,8.485097002555198e-05,0.00018987925699067256,0.0013134644805536135
689,0.0010014349476741421,0.02118719466535667,0.08870235262136383,0.01288557237087783,0.01649571744365222,0.8597277279510752
690,0.003204242172495156,0.00937533483370382,0.11727083899366562,0.00666348795262314,0.013016778223538578,0.8504693178239737
691,0.0031717357996450236,0.0513280511082657,0.043365863158825665,0.009758753598714063,0.011665987493026681,0.8807096088415228
692,0.0031870431089355295,0.04804741808031415,0.0607954241338845,0.009872743176080374,0.01671267513511105,0.8613846963656744
693,0.9090685178629871,0.08189646773262368,0.006424063675696819,7.575806789418004e-05,0.00038975981085543097,0.0021454328499426038
694,0.000963106568674232,0.06233164750258013,0.07396210054107648,0.015243444078356259,0.015891189850939704,0.8316085114583733
695,3.0782627655107054e-07,0.2230755285842281,0.017003703390647537,0.19110944510363168,0.48978963819245225,0.07902137690276384
696,4.7653772204316226e-07,0.0023071751755201543,0.03293710930688687,0.648446315166917,0.26030128971146366,0.056007634101490365
697,0.0007376304533608753,0.007520332851011586,0.5412317641301531,0.02657835167447714,0.008959225135844425,0.4149726957551528
698,4.716648082462905e-07,0.12140580515825353,0.04643283272448364,0.756362934041366,0.022922287064336508,0.05287566934675212
699,2.9326694926747387e-07,0.0032417017961764456,0.0012151657089528854,0.01681895995711742,0.9591318031176392,0.019592076153164738
700,0.0006425308392299946,0.005956112344820554,0.5195080936437027,0.017091577435983652,0.011711188272959649,0.4450904974633035
701,3.533651090748446e-07,0.017023854406819826,0.01711515110602137,0.8299748145869295,0.10957877206007666,0.026307054475043813
702,3.779376966908772e-07,0.05053468987389388,0.020901342130499535,0.8468737624243431,0.047996876892139655,0.03369295074142713
703,0.024074398591847766,0.14829033733314217,0.7488710376778484,0.003266180684412279,0.002040427945866984,0.07345761776688256
704,0.15164407539272953,0.821934211152053,0.012481558615314203,0.0006261452288743689,0.0021052187496460235,0.011208790861382937
705,0.0019039972308546721,0.06811827345064425,0.03896847330709905,0.016906344502223208,0.02790855622389038,0.8461943552852885
706,0.08073443697361071,0.882335653432848,0.0037162312590603955,0.0015546168305700604,0.008893994805827319,0.022765066698083414
707,0.8986576483088962,0.08657223302715719,0.01051581133672072,8.919184690675524e-05,0.00023453004428378402,0.003930585436035332
708,0.08983180291857845,0.8779342008959604,0.021797098548458436,0.0008786351055386853,0.0026069648162685777,0.006951297715195451
709,0.0024981993956837453,0.0169851349674393,0.8830966296774728,0.020269858195241814,0.004013139840215921,0.0731370379239464
710,5.705088605247047e-07,0.012445962721118935,0.0030563077610558553,0.00950291502328415,0.9286150829814663,0.04637916100421417
711,4.4892083082485854e-07,4.246365711978599e-06,0.00034779608300125793,0.06868482316032046,0.9293283175626892,0.0016343679074462799
712,4.266077370631994e-07,0.00036208941065286437,0.0003715912522955707,0.015261209528489769,0.97599115576415,0.008013527436674788
713,2.518550795709482e-07,0.1301433103122147,0.016254807481645595,0.788658276115648,0.04882391694397027,0.01611943729144208
714,0.23253404190892915,0.7116055721082191,0.034075705082028535,0.0012731082341470546,0.0031270983323694276,0.01738447433430647
715,0.1738944637289645,0.798068832472598,0.003262409540930751,0.0007758564435503749,0.0017753594498296906,0.022223078364126705
716,0.9118027311857123,0.0784529357007554,0.0056413207986283995,0.00011514230332776071,0.00048303306769594635,0.003504836943880056
717,0.005132398585730352,0.06549741125753403,0.02844701912075482,0.011649147041248288,0.015815090005558266,0.8734589339891743
718,0.11882455498381937,0.7904406356660845,0.0774675285225408,0.0016259423480173346,0.0039648897200801544,0.007676448759457957
719,4.3620635969243354e-07,0.0001780995413241156,0.0006777286612957368,0.0739129857500495,0.919998396602939,0.005232353238031848
