,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,0.002045839268134391,0.00013186933441382485,2.966571853286477e-08,0.0004696326857785897,1.9787414218532374e-05,0.004583870323787891,1.4481904088359484e-07,0.00045005007706046057,0.0011885937492785669,0.9911101826625683
269,0.31559060615342066,0.001046149956968889,0.0022268294134992965,0.011318194796053959,0.001558241926674957,2.713771835412134e-07,8.022222452934498e-06,1.2363941457068261e-14,0.02427445662400531,0.6439772275297282
270,0.35752141397503484,0.0018030038638289889,0.0003372682733641216,0.0010224191698215029,1.0707235096890412e-06,0.000777550838127156,0.05463996906591482,0.00017283727867342032,0.0397008576403084,0.5440236091714171
271,0.23978511481287987,0.0009228406400021556,0.00017538518846515132,5.306361101891825e-06,4.1622567575424424e-07,0.0007272784212607327,1.2323321227352003e-06,0.00010491815015190408,0.5193566284991091,0.23892087936923068
272,0.09742980400530891,1.2287401261976995e-05,1.1334517671527003e-05,4.983296108673975e-07,1.0922829783622427e-06,8.903333316902672e-05,4.1888579901906583e-07,7.967527950469887e-06,0.1731197287074977,0.7293278350087521
273,0.07924666214685976,0.00024081772700849827,1.5103242666404782e-05,2.423115751399901e-06,7.000119693967979e-09,1.0929786804625973e-05,2.9261268657800255e-07,1.4452457610969228e-07,0.22442430753022882,0.6960593123132981
274,0.0005442639176730521,1.4277510479663088e-05,0.2959731752819545,6.848432375254744e-07,2.5167008875780655e-09,1.9778975578916634e-05,3.6602006530428337e-07,0.003448712422971207,0.24900149851434136,0.4509972399969976
275,0.5205112146694055,0.003202956068917819,0.005180077501705618,0.00727153518040489,0.00015349017067588488,1.8861946498960518e-07,9.854735703275825e-06,1.9460479800800667e-14,0.055813332276316026,0.4078573507773866
276,0.07574776271054308,0.0002408076834152043,0.0007250166208760674,9.334964837164903e-05,1.6841699606634193e-07,1.9203823829744534e-07,1.5370683515771425e-07,1.83196891507709e-12,0.12669141296075354,0.7965011362121389
277,1.6721397421048003e-08,1.6426293794589744e-07,7.029882480450125e-09,0.002076495142053491,1.6267711091775233e-09,0.027570036741091788,9.807442164477762e-07,1.914061666235797e-11,7.524541871004045e-09,0.9703522901879669
278,0.008467909207491317,0.06733281196251496,0.19568485508732175,0.0637161650666532,0.2255012280064878,1.1939924789391348e-06,0.0010721313436958789,3.652058369252064e-12,0.0033257793709738017,0.4348979259587302
279,0.004155153446873011,0.2011596074809728,0.022593009912102942,0.002504832159015824,0.019382432965519045,0.005384236595583843,0.5794751645966886,2.1162574501290964e-10,0.0017472797459235445,0.1635982828856946
280,0.0025908225321386842,0.07047326648566199,0.009191487252504715,0.08214702477028736,0.4573975299333268,6.332379918006778e-05,0.07292030872165699,3.0497961015421486e-12,0.02563012793727378,0.2795861085649199
281,0.2850890043842017,0.06920514755683983,0.0017608846279745156,0.0006304186795330924,0.0010769139836621683,0.0004892587960608788,8.764489369950839e-05,1.565359151147031e-08,0.4317804177119416,0.20988029371249523
282,0.20753135087228675,0.07191632443470773,0.0006052028644480758,0.0010754768346829886,7.397915773080883e-05,0.0030335582498944007,0.0012366464678557295,0.0003894434469951097,0.6044862459509821,0.10965177172041633
283,0.49736279544727013,0.001516402371630406,5.3967305139314065e-05,7.208014937574375e-05,2.62548640465068e-06,2.7814487521388553e-05,1.4463143086346283e-05,1.762937449046113e-07,0.13997428690754543,0.36097538840828164
284,0.1433543087723859,0.0005320490765380578,0.0006412526212399802,0.0016205286341273303,6.411413606294908e-06,1.112577640462692e-07,2.4736030361099695e-07,4.08192725368279e-15,0.013716366440691878,0.8401287244233389
285,0.31846793919372596,0.09056618024691633,0.02594539225638306,0.06156195069392016,0.007387073498764036,1.0727675967334076e-06,0.0004159606002718845,7.021149630635322e-14,0.2912516592985714,0.20440277144378013
286,0.14967463712216172,0.0008793197561588878,0.00044989544945202623,2.1540930988554482e-08,1.4932756107161846e-07,0.030007658361090452,8.503246785945792e-05,0.5382325322810448,0.1223750530872615,0.15829570060647907
287,4.887610626388407e-05,3.028722776934825e-07,3.5760696111309846e-10,4.4501105157187204e-05,0.00040495275900507123,0.5702311144382278,0.0003916566298895297,2.39437273968223e-06,5.665455521465454e-10,0.4288762007922867
288,0.1500972488966612,6.335945680012798e-05,0.00011667262260185462,1.973762997197826e-05,5.874633878880217e-09,2.888759531852629e-06,5.478890325918788e-07,5.511598355476115e-07,0.10726035074252689,0.742438636968404
289,0.330465934116493,0.0005311986780007816,0.00012163073179725334,3.93649097650664e-06,2.3387635253298127e-06,0.0009415085625012701,1.955645841336133e-05,2.1014193464629056e-06,0.27128617916042824,0.39662561561851795
290,8.330461395743628e-06,5.066321784247201e-07,9.852821615388183e-09,2.0563051698288905e-06,0.26236700799756424,0.30766175647719096,0.16480237787483545,4.120960726599275e-08,1.0103079417461028e-10,0.26515791308820563
291,4.543466759239658e-05,0.004558463713173899,2.2795506254579366e-05,0.0035790261727899502,0.27950747864223385,6.226910764034836e-05,2.6402543528538946e-07,3.621477067842615e-10,0.0002151145595575887,0.7120091532431744
292,0.7132877053159035,6.634890455336932e-05,0.00022718135254471376,7.051506573484797e-05,7.196771412043778e-05,0.00032348968802893585,1.8064677069292715e-06,4.269637644270654e-08,0.008862943439930264,0.27708799935510076
293,0.2269139859397239,0.01304536804761767,0.004778368612706457,0.010171557105221543,5.8670820963571564e-05,3.020160418912023e-07,3.330992582869508e-06,9.771082486478231e-16,0.019219570707154222,0.7258088457579869
294,0.0006894798918075305,0.03770976779947848,0.00038840296354007074,0.397774028995889,3.346684403810323e-08,5.237555851527786e-08,0.0002856489857010421,5.551031004046814e-08,0.10788239589594387,0.45527013411492745
295,0.07830829885660989,0.002548440082919626,0.5052076875303034,0.024226338556736983,1.852665932734895e-08,2.126542995363065e-07,2.6815075985482385e-08,5.105192884056034e-12,0.3852933684030326,0.00441560856925756
296,0.004358963538064032,0.04814183477353285,0.02679443713541924,0.0356599222040049,0.13335672043718425,4.195691438331001e-08,0.00010179661787068425,2.8024374095845952e-15,0.393494968087621,0.3580913152493858
297,3.5666209855694556e-05,8.142317410848485e-05,4.772142986489349e-08,0.0037069185913532372,2.3368919323828937e-05,0.000991888204936055,1.0269771138836174e-07,1.406511868167732e-06,0.00037134622722384314,0.9947878317421894
298,0.29747074278379493,0.0016566596347363533,0.006486447571205223,0.014808835229032152,0.0003764644951928419,4.5692484528543515e-08,1.9066577865006071e-06,7.611856581105311e-16,0.03876701603204165,0.6404318819037251
299,0.006170002786590344,0.0010177803505378859,0.0003644998915534996,0.20269495630813886,5.744785541831669e-10,1.898315557827807e-08,0.0032682948534113357,0.0010090128328643145,0.12660245994042768,0.658872973478842
300,0.015572303006816399,0.00027464980334489263,0.007297249787977559,9.576779900394846e-06,5.214851691622484e-08,2.2907153279219062e-05,1.6900539540810963e-09,1.4527652534886825e-09,0.4290092446722762,0.5478140135050692
301,1.2766333526100168e-05,8.458037063869964e-06,7.629401436120852e-11,2.4791363423454247e-07,0.0010497866689535044,0.33542338510868047,7.360134086449717e-05,3.539570343869451e-07,3.5980811144821407e-07,0.6634310407558375
302,0.10908286706977115,0.0008386914466993295,0.00028231527031032046,9.543908191564893e-05,6.290661941621857e-09,6.629655762777532e-07,2.010241471940949e-06,2.0105501242489265e-09,0.35128363001137636,0.5384143756116669
303,0.1715610454419449,0.0009320863149024411,0.0006862419622979501,0.004041272968301827,0.002293341876187125,1.229182225488118e-06,2.8128102531431258e-05,1.6696267624913108e-13,0.01466817477645064,0.8057884793749912
304,0.0066819950930907075,0.0007238386950400614,0.030966530440494015,1.4477585881114479e-05,2.581364400496435e-07,5.2987830363394e-06,1.2570676735667752e-08,1.260368230485786e-07,0.5624208477363604,0.3991866149221576
305,0.0003996004660844859,0.00014956047972425205,0.8150970625451767,3.553911221026666e-07,2.42355255561827e-08,0.00012438033036390035,0.0008657580210996806,0.00845024676561163,0.12239267681658222,0.05252033494870928
306,0.020750727612286562,0.0001952040789581796,0.010234169363674819,3.570906156209618e-05,2.6114139070942453e-08,5.730903034753635e-06,1.2958491527493119e-07,2.501050927692016e-07,0.4253379062549896,0.5434401469213468
307,0.21851876194671738,0.0017226756176443347,3.023325520967203e-05,5.224185676380535e-06,1.3011259688686202e-08,0.00021147505660296134,7.078351784926156e-07,1.101730562573965e-07,0.17392627178734085,0.6055845271313139
308,0.00037898332760505257,3.808947164521615e-05,2.2946622532580263e-08,1.4573775194308271e-05,0.0009320790818332049,0.5042458443453006,0.0012491643267020982,4.842437946405384e-07,1.639266060439295e-11,0.4931407584649097
309,0.08032137649301277,0.000739847558998681,0.0004307742784632514,0.0001922958694600594,1.7017441635617862e-08,5.455810225204293e-07,1.2081065492809188e-06,7.165004590018584e-10,0.30583084976815184,0.6124830846103995
310,9.053374554458713e-06,3.644427138972404e-05,5.047187707283313e-06,0.18886722494547184,1.389853536006516e-09,1.8205236703821128e-05,1.408301588587439e-06,3.5904003778518265e-08,0.0059210882107718875,0.805141491177955
311,0.00034681779724301913,0.27534370106683786,0.007253840463540953,0.0024722070946697735,0.21269614717693625,0.0018011982275245822,0.058908533374742375,3.9393519545653353e-10,0.002561791768645013,0.43861576263592494
312,0.08547592079795334,0.0002900441135428686,0.005128236047572264,3.5430127540030584e-05,1.0896986954566684e-08,2.6841407845528753e-06,2.8200195897677095e-06,1.218671052345379e-07,0.36928347680770574,0.5397812551812192
313,0.16936805310591824,0.001927104912516604,0.0015616556314897118,0.0273517999857473,0.009504791868881297,1.5532359723719375e-07,2.022208910388575e-06,2.5595578624195455e-17,0.005069256927648631,0.7852151600352906
314,0.3520121900406512,0.0019317370448429013,0.003322564253992276,0.019290901794573982,0.00508852434038578,1.1609506049907272e-06,1.5126127947813467e-05,2.7872525455001833e-14,0.025790945520534736,0.5925468499264385
315,0.0004809042927254379,0.06958529018139492,0.00030403515339355613,0.00020046348893991637,0.00028846291063241796,4.829193318008661e-05,2.2018561270341996e-05,1.7081508901697884e-11,7.928818025634044e-05,0.9289912452811255
316,0.001918454772444412,0.00015918811763345134,3.062939919831349e-08,0.00045712763436539907,2.3179331073895322e-05,0.0043796806843727455,1.4515251244564307e-07,0.00041571204504754045,0.001316180640515374,0.9913303009926355
317,0.0003386085651608346,0.06121877263572619,0.00027086369776646325,0.00018649868514253426,0.0003131141956880232,5.148126353823007e-05,3.05493884045826e-05,2.4276540608525142e-11,6.244353702380165e-05,0.9375276680072728
318,0.0005990873073874026,0.028229682007389408,1.099155072088679e-05,0.00010651863595575769,0.00012160667265877418,2.8018996055854917e-05,1.1978636962824199e-05,1.9135191820420564e-11,3.608082806562431e-05,0.9708560353456683
319,0.015780706490505572,0.00022775136163772885,2.860067498712076e-08,3.3577587848827085e-05,0.002696564092488131,0.48358707191266753,0.1509558883667184,2.1788262864192284e-06,2.056837182845843e-11,0.3467162327406041
320,0.0003920150785631935,0.012934632812573657,8.893246046756305e-08,0.00021985819954535696,0.01379257705111471,0.0007712818889477941,1.2423141487823387e-06,7.182389360461763e-15,3.9529411313956406e-05,0.971848774311325
321,0.0031233921867838024,0.01879257165472622,0.0012114514192809057,0.006820740906790099,0.4422788666763874,1.1417532281957141e-06,2.8125453118518065e-05,5.550326934350103e-16,0.00968973908855985,0.5180539708611245
322,0.012268153861794697,8.910199603797398e-05,0.002407034161055416,1.4703346168167095e-05,4.11991172008757e-08,1.2037471501203445e-06,1.661208829603356e-08,1.6416381610655569e-10,0.15694104497777867,0.8282786999346456
323,0.11651393494435587,0.008657863465035828,0.0011920539203111172,0.02238390137382773,0.0001403279612294758,6.612430495991031e-07,3.1144382449474546e-06,1.7882976117481848e-11,0.11182746325332905,0.7392806793827335
324,0.02676979689265423,0.031953726174602404,0.012258584765113793,0.001118264612063651,4.590585689048221e-05,0.21750111814806844,0.06875365515951266,0.0032671062752292015,0.038924108604686515,0.5994077335111786
325,0.0022252603169980764,0.00021968489605299967,1.1283089047361172e-07,1.0205637098110185e-05,0.00015586790844597886,0.3036216874788152,0.00018066542997127047,2.5324842245863852e-08,2.357166425544084e-09,0.6935864878197192
326,0.0005347427620818813,0.0005032803792476178,0.05294464643088872,8.810554325070066e-05,9.095233665771479e-08,4.8843195412789247e-08,2.0403822358470788e-07,5.456869302442997e-09,0.07326158257987456,0.8726672930140317
327,0.004715843728789608,0.604800305038032,0.009826359117897504,0.17140851658155953,0.01207406351120316,0.008868847404719786,0.0003133763958935792,1.8948135788561693e-15,0.00018334524654731196,0.1878093429753557
328,0.008833942632252146,0.21058885622351725,0.0044946038975835325,0.3285634780885918,0.1993746092342849,5.442932571250843e-07,6.812036894973016e-05,6.7284090938452225e-19,0.009347925547990892,0.23872791971357257
329,0.06748724136450023,0.00018805058168485004,0.0017845393378632863,1.8696622381748239e-06,1.2657165931163274e-08,5.0242852797992086e-05,2.9434026948144507e-08,1.3983494560680468e-07,0.3155085059491707,0.6149793683256062
330,3.6511708795391436e-05,0.002347607281758369,3.3892158343435505e-07,3.739185394583315e-05,0.00013106966634424428,0.017127227597704887,7.397831710359313e-07,1.9770945149310544e-05,8.427118451684278e-05,0.9802150710570307
331,0.39496055315455914,0.004093541008802538,0.0015418745153820545,0.0023454323439329795,5.764338057099333e-06,1.5828996893950016e-07,2.299916662791084e-06,7.745032203817283e-14,0.060865230884744874,0.5361851455478122
332,0.05894274021287506,0.05879189435620033,0.004308936989652732,0.031118735906771458,0.018628860697687117,2.7750646082159606e-06,0.00012821338611193768,2.3682468748410555e-15,0.0026165368195552197,0.8254613065665355
333,0.007763539260990104,0.0005620755768107269,0.02339817595892736,2.0886443641365312e-05,1.6901700303390847e-07,6.214493389707495e-06,6.791933678080891e-09,4.2475556513207535e-08,0.5084501289964054,0.45979876098534206
334,0.4266045256841237,6.779045473950988e-05,0.0011102120295049124,0.020853315120453717,1.7717926950379794e-09,9.398298296463899e-06,0.007717454558528834,0.0011208510561125954,0.019533398059109655,0.5229830529673379
335,0.00027555152329711085,0.03421108743374582,0.002817428625043331,0.04994305483556141,0.5931208089523075,9.843311701335087e-07,0.0007831160575624695,1.392989749889613e-16,0.0022006674524287177,0.3166473007888833
336,0.23730767000457775,0.00025913884773676025,8.159200209900261e-06,2.9765701922998323e-07,1.5563286154226626e-10,0.0007011400914636784,9.843334044038677e-06,0.3700019285242438,0.24039211726396537,0.1513197049211067
337,0.49153853668194813,0.004376058134711574,0.008296538812727457,0.0012025734589705469,5.433045740487838e-07,3.3941553886540045e-07,9.06443275173834e-06,3.3142752013364068e-12,0.13572690918260089,0.3588494365728626
338,1.0634240929971422e-05,4.0314962705976034e-05,1.929652405028843e-06,0.0015009021755189671,1.31560801343353e-07,0.0005917002193411509,0.00019528108235287487,1.5011381464438372e-06,5.196988390593054e-05,0.9976056350838922
339,0.015970040778632587,0.00023365058625500812,0.0009482045678903865,6.987575163781083e-05,1.7334919363312702e-07,4.1483181789635895e-07,2.540189961803576e-07,3.1045287407974516e-10,0.16835473323450587,0.8144226525706179
340,0.23519711468163967,0.033169130472766054,0.0013130260339113025,0.0254350480080908,0.0005765858280679551,6.502299258786584e-06,5.345126358567946e-05,1.1205198175456278e-14,0.0012405575270135363,0.703008583885655
341,2.194392364133647e-07,1.904581117774336e-05,5.33992766668684e-09,0.16099127833157414,2.5255586926030045e-06,0.00012062301730649886,3.6198206324847575e-08,1.0981114482782251e-10,7.020883884530172e-05,0.8387960573552222
342,0.3660622995527853,0.0018933761189136025,0.000465043380760222,0.0011192979283563196,8.441476231392806e-05,1.801192240223793e-06,5.184577655595974e-06,9.098705147553606e-14,0.009743178872761115,0.6206254036141228
343,3.537203603798063e-05,0.21762316107250235,0.009627632103367059,0.04056770240246722,0.1940275693115075,6.878115713148436e-05,0.3880721336337918,1.6722467317403692e-09,0.0002467344922260548,0.14973091211872183
344,0.48889049839887705,0.00443063381569889,0.006477776876448181,0.008106386643254858,0.005141002243789029,1.4043650989979603e-06,8.192124479091469e-06,1.1883894590648963e-14,0.04412472814396729,0.44281937738837474
345,0.0002939808642031827,0.17970669375720777,0.007515169588625019,0.09523698117060131,0.5647286958733418,3.977018129351519e-06,0.04969642341454737,1.2372211134109036e-13,0.005964794215914387,0.09685328409730605
346,0.20162904011024205,0.0008404759037080432,0.0004808586989711722,0.00011638595934541701,7.949252105772184e-07,1.2608406802611763e-06,2.4869109916209247e-06,7.31696688907644e-11,0.10873943449675423,0.6881892620809271
347,0.03346685033967378,0.0008599326682131069,0.0004559250945113341,0.0010181172785989085,1.773102663138874e-08,3.110911121174961e-07,2.570858843780374e-05,3.789806477889591e-09,0.23687509270294393,0.7272980407156758
348,2.2625787973844127e-05,0.047065391638970035,0.7474493482672093,0.005274162955732943,0.009288527375776835,2.717375888666805e-06,0.12992724749563145,2.1067668233528763e-07,0.002625619734904658,0.05834414869122995
349,0.014099141618013362,9.177176008810533e-05,0.0010773209287632064,1.3521092141555628e-05,1.0344798033418721e-07,1.9214622643383914e-06,9.268554707558054e-09,8.918421660787568e-12,0.14296383350306205,0.841752376910214
350,0.0009206760710299783,0.10783470426314223,0.0005414340404404676,0.0001995656425327256,0.00012452114095464243,2.5726848290686353e-05,2.2189953526393078e-05,8.627471491308768e-12,0.00017341934596414805,0.8901577626854913
351,0.13478514395534544,0.023242379889026873,0.016925625187054448,0.0010071836168669744,1.7959650586141283e-07,0.0004792127577142746,0.18201844148316634,0.00038832791801886047,0.3977098944109774,0.24344361118532362
352,0.6080376748264326,0.0006003047207340312,1.4529309977944357e-05,5.1378758995077225e-05,1.5021545537854545e-06,0.00022872621632466562,6.5723279654243485e-06,2.6950351903895153e-06,0.11918708966054739,0.2718695269892787
353,0.5797619676163722,0.014501644571265859,0.00017237051138110774,0.013050493678640435,0.000607876745218444,0.001024324580339595,5.352116872196601e-05,8.502564080570842e-08,0.26727598317763873,0.1235517329247809
354,0.03597295349750952,0.0004566838750439002,0.001118582122046016,8.806368203119217e-05,3.0877194659592733e-07,6.278110273750029e-07,5.301776058127165e-07,5.6368879501567744e-11,0.20515332050623544,0.7572089295001853
355,0.09110379913444186,0.04849228809214498,0.0026061669491917,0.0010061961339227626,5.838047405446393e-05,0.0006818028518929708,0.0025623768206393207,1.1184428440851779e-07,0.4685009333000682,0.3849879443993592
356,0.00041031050494501456,9.60385828414412e-06,0.005354135891665453,0.00015229318196112045,2.382052666918695e-05,0.0003192700372950937,0.9821559667300667,2.193093335408577e-05,7.680772375995597e-10,0.011552667567682147
357,0.0014049249246578706,0.00015228312846027325,1.8157161033095078e-05,0.00036630459970156035,0.22811733743036808,0.6705522514961775,0.06787907333670648,8.09877415385819e-12,1.508373196576114e-07,0.031509517077476686
358,0.4569251394346112,0.0019219639008421713,0.001783212733698215,0.008047524327823578,0.002325617868458386,6.5420106149281e-07,9.59449246110762e-06,2.3921358475590797e-14,0.02840042120447145,0.5005858718365485
359,0.44835658387374266,0.002784265662581575,0.0012144161681857187,0.0018554033858713943,5.951955958244847e-07,2.653866451788724e-06,0.00027740810734372867,3.3168357675974405e-09,0.17191495036971097,0.3735937200536805
360,0.011002074408447866,0.11891129284179285,0.05551428199086344,0.04915244810416957,9.257013760223338e-05,0.00013265577764237361,0.03887713905397394,2.7810718207664743e-09,0.136306935933023,0.5900105989714128
361,0.019741562629175192,0.00039462563830999444,0.009145881967906486,1.2849139254158098e-05,5.1752877247139303e-08,3.373516578796573e-05,1.4279616488168031e-09,1.6695804996659165e-09,0.48126342421069523,0.48940786639845163
362,0.13808682754654808,0.007727446906694448,0.000853790067080247,0.0130455601776926,2.0982573047068236e-05,1.0460140694717668e-07,1.34427873726443e-06,7.097336301045443e-16,0.017073077020852614,0.8231908668279401
363,0.00041156946525011255,0.0014415575969619569,0.03142467990502832,2.00805274761398e-05,6.29744581791231e-08,2.38882474195689e-07,1.3527079242110122e-07,7.245474891826544e-05,0.7212306309936151,0.2453985896350254
364,0.015047475112237321,0.010624671720359698,0.013283550298306976,0.40595200422234246,3.1094805675346604e-08,1.0570969492287595e-05,0.004057076300873661,2.3960384960390584e-07,0.127230010713196,0.4237943699645363
365,0.0013778997898262438,0.004268460234765161,0.7923360823537272,0.0004193033679476075,6.703035963918353e-05,9.061380265041636e-07,0.0026124643650727955,1.5435893945864663e-06,0.05945820586345049,0.1394581039381501
366,0.0009283060493398962,6.245136243448619e-05,0.000196817401203295,0.0007764759325575007,5.912087305653334e-08,4.5943282169579096e-10,2.087890722159398e-08,6.048500891763381e-11,0.1324868396987706,0.8655490290359961
367,4.113153839658953e-05,0.00025641817945474366,1.0422100084905536e-07,0.0002191691124953072,5.0393930352984705e-05,0.00251464324642598,1.5577523488857253e-07,1.1980971151174883e-05,0.000294488562007847,0.9966115144634796
368,5.923540888333149e-05,0.009311754376185831,1.5910189973767764e-05,0.0018264683773816545,1.7781907005841955e-05,2.7265220716404664e-05,1.6902507927149174e-06,3.9426031398847395e-12,0.00032871284592820454,0.9884111814191897
369,0.014735585907756931,0.0009509496409319902,0.0033675558013318806,7.127721581602113e-06,2.04609902904054e-06,4.238551544502644e-06,1.2215325185209372e-06,2.3757984371742364e-08,0.3036700784870086,0.6772611725003126
370,0.004239217624644066,0.004570228846105758,0.00024254392462265566,0.26622272737300345,2.238840945615846e-06,6.239654661609e-06,0.0001794675803184153,3.488335443245152e-07,0.3647492938447219,0.3597876934774321
371,6.818142745231752e-06,0.0020637162349585133,5.042211959954476e-09,4.959041950725835e-06,0.0007701296538089006,0.5044109534046054,2.2790516064707203e-07,1.040972263799659e-07,2.3351011167783593e-07,0.4927428529672206
372,0.03130765951878702,7.2553445044849e-05,0.000683091414732716,4.37024781478432e-05,3.574806588547665e-08,1.1604967268092174e-07,1.2116802339676325e-07,4.2862414719002377e-11,0.20836374705256167,0.7595289730821017
373,1.3038615546311016e-05,1.9455673721272166e-06,1.0106457047126018e-08,7.962581993013327e-05,0.00048210276291719826,0.3660827843956205,1.0263521553319467e-05,0.0004924074685503161,1.0416762500225323e-06,0.632836780065803
374,0.43735536581983664,0.001513487937652734,0.0021170888803717404,0.009563812491918438,0.002928202285917963,7.896856022883166e-07,5.195286524007546e-06,1.2716328530648313e-14,0.024211105881844667,0.5223049517303188
375,0.00026417452152536174,0.11776379736933659,0.0003712088828589539,0.0006343714356557816,0.0003993826854146449,1.9763852788709905e-05,7.496589327997077e-06,9.33460785432455e-12,0.0005591139280695597,0.8799806907256879
376,0.050360856548025607,6.217119085306635e-05,0.0008316815749450534,2.4545735202101377e-05,3.3402170809451463e-08,2.2802734273534867e-07,5.129275028406716e-08,1.5045588330427492e-11,0.20248491706048174,0.7462355151531829
377,0.011753016277658413,0.10552913101429806,0.023642292247507215,0.007543164780429621,0.02504065489188586,9.505014843339856e-06,0.062102983766190334,6.122366422819676e-10,0.6015491560994826,0.16283009529546788
378,0.10281329003230705,0.0004619815087770374,0.001025368118280656,0.0001210089321148678,2.426388971690641e-07,2.2855709606815783e-07,3.346669465834395e-07,3.138869921408234e-12,0.15713581615773903,0.7384417293847025
379,0.0028362660178225005,0.3086197448249282,0.12970528703587114,0.25768129806112855,0.14607300063767806,2.130620721041719e-07,0.0014549462717421903,8.544240600881291e-14,0.12609911579147773,0.027530128297194197
380,0.0002174543815649498,0.3408587840042149,0.034000090869051765,0.14748710972195295,0.18408313827115788,4.155281806721201e-06,9.947812334196517e-05,4.6726038720201803e-14,0.016553402706877256,0.2766963866399848
381,0.00363008056212187,0.005747398144038125,0.5910035654753601,0.02534465517358526,0.0004558911208277438,1.8015817597369273e-08,0.29605442153891864,1.6331622477353919e-12,1.0713807180987203e-05,0.07775325616051632
382,8.747229785645668e-05,0.24792062992229263,0.007673964630440631,0.06496221540201423,0.5129593638693433,4.70181826650554e-06,0.01442767126334467,3.7479401960103174e-13,0.007110844445185245,0.1448531363508817
383,0.025484551729513118,0.1116804438342939,0.3812953614039253,0.03917760659026349,7.57227641628324e-05,1.5325579185397628e-06,0.2180845728131832,1.4020840305252246e-11,2.0121947107553546e-05,0.22418008634561118
384,0.006122852974370122,0.002705190368618435,0.3998817351333736,9.613471587606478e-07,1.4163399259000825e-08,0.00035194592188292774,0.015579298317835685,0.08236362418529217,0.27964183507126233,0.2133525425168067
385,0.05275910065197921,0.000142757149860638,0.004621647965318662,5.679895227434734e-06,1.5490239241604027e-08,2.1707701096515726e-05,3.167152554386282e-08,2.6010023403742453e-08,0.3378550355725451,0.6045939978921843
386,0.0029680795796494957,0.007481139472926718,0.0016559538508342912,0.015526236967048771,0.5761456333572165,4.013716755716225e-06,0.00021291091843162304,2.324121718203769e-15,0.006462373329732702,0.389543658807402
387,5.402834726931443e-05,0.009246450639697605,0.08899007060268643,0.03451303484463917,0.012472516909107036,2.116792603351873e-07,0.00026359575680573666,3.272394018457666e-09,0.02435427366780206,0.8301058142803383
388,0.08442252844897928,0.0012661985578308495,0.0005314685181617677,0.0008737939904365332,5.422138259583762e-06,4.337585878018667e-07,4.096304818670435e-07,3.654574769850909e-14,0.030273442296638454,0.8826263026605874
389,0.17918400837197823,0.0005575952891047196,0.0004060656063842856,8.676661054070194e-05,1.634889061632338e-07,3.5887255920434146e-07,8.139195282431805e-07,1.0261123158947339e-11,0.11456411354722451,0.7052001142835127
390,0.010062554663076383,0.00020675818663709692,0.000771644531404906,5.004499929842456e-05,2.8559158005461132e-06,4.886132918531972e-07,4.4828801638092265e-06,1.805376973359752e-09,0.025625865267273108,0.9632753031376768
391,0.0017183031361582503,0.011067236809856705,0.00508396513251827,0.025128897612627543,0.4849790195938593,3.0035596285522943e-08,1.306680177020628e-05,7.056042613084762e-18,0.02609336528219546,0.44591611559541816
392,2.636814451571556e-07,0.00023950290518935926,4.216511914666246e-07,0.48301405629471866,2.1186907991819353e-08,4.2128586040833907e-07,3.3900583028572846e-08,3.1080656722785297e-10,0.0001571213236987575,0.5165881574595986
393,0.004356945708679454,0.09479583153420093,0.00660201343913424,0.11981860373644045,0.2715131022168291,2.660441962449554e-07,6.409807618789809e-06,3.544833416008075e-18,0.009482217641442322,0.49342460987145836
394,0.0005123626617298642,0.022122749705469062,0.30932580900332046,0.38868162112820565,2.760510564573468e-06,5.199430141602768e-07,3.5667269386105517e-06,6.739386048499123e-13,0.2233558702372822,0.05599474008280157
395,0.47964355305930806,0.0014106928051377614,5.67407031761635e-06,8.844324649182246e-06,3.3006513439031365e-07,0.004660770513513236,9.896506418007709e-05,0.286329463925433,0.18561274321720247,0.04222896295512418
396,0.08730406502875664,0.06727377540782009,0.03168998831763856,0.06274964901074835,0.2326312686381062,2.35333915115805e-06,1.2681101345647785e-05,3.431325196162238e-13,0.391356710896359,0.12697950825973126
397,1.826586942709029e-05,0.0024598351915260815,5.250769788366989e-06,0.0028311316513148044,7.784048175338974e-06,3.7617568970749336e-05,1.1907055943343894e-06,4.551920264685423e-12,0.00018253161661321377,0.9944563925740382
398,0.0016750111971229548,0.0005078844318101975,0.0006302940561486196,3.319020071505968e-06,2.666649880625569e-05,0.00021714749386608157,1.6485635075161313e-06,7.218327632663865e-06,0.042849576331431695,0.9540812340796025
399,2.3886651819251043e-06,4.7460204010434475e-06,6.961609998990396e-08,0.046698376842182525,1.098535079806917e-06,0.009946755559241937,1.0998901693345841e-05,6.010403437510083e-10,1.9513159495801125e-06,0.9433336139431295
400,0.157097475005498,0.010896156683489517,0.0010585404747301182,0.0149737426522764,0.005617304409084387,2.769381866791023e-06,1.661582162789447e-05,5.010528768724031e-16,0.0007944886496751804,0.8095429069217512
401,2.4032904617731244e-05,0.010630757293715386,0.18491343881171884,0.0062555279700747864,5.833662701040471e-05,5.596238448460911e-05,0.627309233594101,7.799506830783355e-07,0.0004817134521198619,0.1702702170114741
402,0.2055860394588695,4.302407186466587e-05,0.07830415322623438,0.0003453700935529584,4.0295254560860424e-08,1.4882599143193489e-06,6.906089671127124e-08,7.290802475305173e-09,0.32781281860244016,0.3879069896401703
