,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03667883966247628,0.05027504779486134,0.15848801514046082,0.5352209876035212,0.1166273110690098,0.10270979872967077
500,0.037674020276844494,0.05128644540080388,0.14032176822284761,0.19264059865602903,0.4788826637761467,0.09919450366732797
501,0.07206544516741915,0.13082472691280989,0.4623861662307374,0.09187152489584074,0.05688029210447102,0.1859718446887215
502,0.7456210745120257,0.10076519439658205,0.04634270162000637,0.028863654225662356,0.022294238670868497,0.056113136574855386
503,0.0311572567116869,0.04211343490546239,0.1151726312399783,0.35080883508087873,0.38016805164030487,0.08057979042168831
504,0.35983068862837453,0.4387254386554571,0.06492741542526607,0.03531654422843598,0.026674268488829044,0.07452564457363761
505,0.038933764747574644,0.05418517326621077,0.16192108224143112,0.44182250859956124,0.17163196194001556,0.13150550920520698
506,0.14455972521241942,0.6044718599955137,0.07948673857635818,0.04513552335192127,0.03355789588257165,0.09278825698121565
507,0.2746652073617454,0.48948137605669,0.07499926234142695,0.04020983324721967,0.03007004711293469,0.09057427387998339
508,0.03136145712367767,0.04234712580582948,0.11489484347184849,0.29217323716942023,0.4259748633671539,0.09324847306207025
509,0.16101200909663044,0.6097546249842717,0.07254374478634186,0.041465421019337874,0.031179200337328235,0.08404499977609013
510,0.4043521742223515,0.42596791454837185,0.05331149727231112,0.031087068918099932,0.023771108675597893,0.061510236363267495
511,0.030824827351046184,0.041872191850466686,0.11796248544150888,0.4414771934435986,0.28032911844398417,0.08753418346939533
512,0.05973661622839092,0.10191775489020045,0.5150537679094108,0.10301059500734285,0.06134629875220777,0.1589349672124475
513,0.030457242569854475,0.04049550035317024,0.11715891890589074,0.2965133155153689,0.4322998669819748,0.08307515567374137
514,0.11505910373465225,0.2487213404021794,0.16556502746557913,0.06097503372809473,0.04326317277971063,0.36641632188978396
515,0.7537989792621772,0.09055024314208883,0.04777625872802032,0.02900781388957517,0.02242495750685545,0.056441747471282895
516,0.7678919241337098,0.0782081138997167,0.045679757021890185,0.028429363213128785,0.022008525806567793,0.057782315924986706
517,0.7055298891670919,0.12365987518528575,0.05199577923385047,0.03080922345788924,0.023614962627996353,0.0643902703278863
518,0.07912793171193765,0.14132417005928757,0.4793348828499187,0.07641857061202431,0.04938455374401642,0.17440989102281507
519,0.03441459066622096,0.04699744372645484,0.1294040485833527,0.2719645517237791,0.4232832723488188,0.0939360929513732
520,0.03566907879654064,0.049376236254716245,0.14901117541448086,0.4946057636675388,0.170299013106039,0.10103873276068441
521,0.034825136769378325,0.04752418426797449,0.14615979495133452,0.4991226976348667,0.1615215161810652,0.11084667019538094
522,0.5580469752370932,0.2707310136544808,0.05069143172737962,0.03159548457979438,0.024171177488724414,0.06476391731252754
523,0.034183959002326396,0.04667789606298547,0.1432734904679688,0.5330761654761765,0.14805430212626453,0.09473418686427855
524,0.03589447911474041,0.04972310746734833,0.14822089246800665,0.5483952760227201,0.12200498225092997,0.09576126267625437
525,0.11520147804588304,0.23902561440348827,0.15854768489340884,0.06011250866416551,0.042875546867377635,0.3842371671256767
526,0.7534327376133961,0.08648859498567836,0.04803208734667038,0.02934151774062279,0.022689711444761975,0.06001535086887039
527,0.0948679152310179,0.16720426534139915,0.16638592655750323,0.06353265479293398,0.04447669672917799,0.4635325413479677
528,0.0736989881917804,0.1312262575941077,0.22115158641435667,0.07706056195814305,0.05156489830298811,0.44529770753862435
529,0.7516878736103753,0.08800293668916466,0.04924317853312663,0.02945103651726687,0.02273065621741062,0.05888431843265598
530,0.09497983907902241,0.5638232203016607,0.1216763602821106,0.05453556268716437,0.03989740064400489,0.1250876170060371
531,0.7277327689840906,0.10231023321895362,0.0521855943818473,0.030767683082808934,0.02355759125299958,0.06344612907930013
532,0.036100245997043985,0.04858069374995302,0.13011929794632363,0.16421807683911804,0.5199922627641781,0.10098942270338275
533,0.0913229865545569,0.15764253079333357,0.17351297709891214,0.06283920691007308,0.0439727940861741,0.4707095045569504
534,0.05979663441379853,0.10196983987244025,0.5189346944728664,0.10136590577939229,0.060515007438787974,0.15741791802271446
535,0.10777927982360756,0.5580475977571437,0.11178181277649846,0.054371953103028586,0.03984667602904553,0.12817268051067587
536,0.7292721456174852,0.10702261918723747,0.0494508757416922,0.030705529713448282,0.023551098889390193,0.059997730850746826
537,0.10601888844771706,0.1967655855731687,0.1721344926297028,0.05891589706930474,0.04174046191935526,0.4244246743607514
538,0.03982332196564887,0.05594851933423213,0.17351466236945481,0.5189732305119967,0.10605752127847748,0.10568274454019004
539,0.1359646197956785,0.26321919497647495,0.13354736091318517,0.05677656963112156,0.04088764355732132,0.36960461112621834
540,0.05300307678797951,0.08853170889789319,0.4977424580546922,0.1374750175731823,0.07460934941110717,0.14863838927514586
541,0.0966608527415864,0.18784942666847593,0.18543566355722518,0.06451151512471728,0.044975507247138294,0.420567034660857
542,0.03346679246653403,0.04598477788870046,0.12957664836219443,0.4009038959829455,0.29433424336633834,0.09573364193328711
543,0.03637252333674702,0.04936423565403947,0.12870591849900892,0.17513462488760134,0.518969132366609,0.09145356525599438
544,0.03822692831913375,0.05273675914642181,0.14254575439722056,0.23129418417875441,0.42874878976970626,0.10644758418876343
545,0.16257983449623192,0.6188923494701499,0.07189639853699821,0.03857798217460046,0.02924520241725029,0.07880823290476918
546,0.037374645732667196,0.052177259981970425,0.15649761340048543,0.5570549800474828,0.10469990408110671,0.09219559675628733
547,0.7279546086710804,0.11845735234948816,0.04604902971605554,0.028906267415525554,0.02232132792142039,0.056311413926429944
548,0.14466652660349424,0.265504945426885,0.13386280560457317,0.05413823916289968,0.039313963089005914,0.36251352011314203
549,0.10092275276359251,0.4623555012100005,0.16810805007005253,0.06843096275003435,0.04797589133867158,0.15220684186764905
550,0.09218082060999185,0.17376543080184315,0.20991049845143453,0.0651418638365785,0.04498649007252057,0.41401489622763143
551,0.5520616574159858,0.2715322307495632,0.05495494371998722,0.03154750190446039,0.024100456463918445,0.06580320974608495
552,0.6028352174340152,0.22768554659946377,0.05230666594792547,0.031102332353816858,0.023816723048572117,0.06225351461620625
553,0.028595732727858092,0.038405478123435324,0.1132003549670282,0.5921171062073871,0.14924882497494604,0.07843250299934562
554,0.07661039752120286,0.1312247801371141,0.17447186480564117,0.0695079465650612,0.0477760279361592,0.5004089830348216
555,0.03476518508386959,0.04787279716475643,0.13434160605839826,0.3550193651940167,0.33876073393921124,0.0892403125597476
556,0.07257237182626482,0.12685719168518006,0.46948983636062064,0.08284866732158884,0.05241423284353076,0.1958176999628145
557,0.108568988128602,0.6083808460238577,0.0938754827054966,0.04904263630902416,0.036307756957716354,0.10382428987530318
558,0.036041996950867135,0.04975553200586232,0.14524759943584026,0.5755513057400019,0.10280702361018379,0.0905965422572444
559,0.031510431834829336,0.04268549963317153,0.1254164697145187,0.5822306443358636,0.13591202651416462,0.08224492796745218
560,0.7126060478137517,0.12735058019247572,0.04869480886354655,0.029628210220066585,0.022830355007097212,0.058889997903062624
561,0.6694914042878118,0.14232771074922018,0.06064911377573235,0.032523113255296505,0.024724910989738235,0.07028374694220102
562,0.06801410048960273,0.11868428768720575,0.507042707826106,0.08539932938528737,0.053351006868514614,0.16750856774328404
563,0.03760365297050621,0.051039032222319,0.13400529845591952,0.16573078472532474,0.5190138667865964,0.09260736483933396
564,0.03192814912629016,0.04353689631946782,0.12367645128035669,0.5881702179292292,0.13302578149639577,0.07966250384826024
565,0.03211288142326998,0.04401690461194775,0.12602013808173163,0.5525007187358328,0.166652701230588,0.07869665591662933
566,0.037603598161937694,0.05226544291928623,0.1534669304012964,0.5306471468784009,0.12155151543385039,0.1044653662052282
567,0.031248553468568842,0.042731766486823024,0.12066858028441292,0.5522144623248469,0.173658858793568,0.07947777864178018
568,0.033330803717641216,0.045994826940283444,0.13178390032339346,0.573583217950766,0.13136108721406245,0.08394616385385326
569,0.03712263904308276,0.04996462386041279,0.12422761846597719,0.10856149143888347,0.5843465017567807,0.09577712543486304
570,0.7204604019781925,0.10712561144439299,0.05242499965658884,0.030512600901747688,0.023435960206004566,0.06604042581307315
571,0.13371574152930255,0.2508221761242558,0.14071057273292567,0.05661446048720429,0.04077569791890657,0.37736135120740494
572,0.7436156903468534,0.09661755455276211,0.048502207981935455,0.02933893659258549,0.022641747902897278,0.05928386262296637
573,0.1341791417615726,0.2674456975883909,0.1422066339233557,0.054589681771488825,0.03946991857830198,0.36210892637688963
574,0.052892079086689026,0.08387474187084172,0.19415464401916405,0.09051691056686514,0.058439665457272826,0.520121958999167
575,0.06001024660412314,0.10420203409123363,0.4882476290112486,0.1104635136494849,0.06498435050489001,0.1720922261390197
576,0.14758842274187198,0.6173345013435428,0.07862351751027807,0.04052794504916502,0.030447741070963753,0.0854778722841779
577,0.05676480594132795,0.09165348576074016,0.1887295233998619,0.08519908523938233,0.05578487898194652,0.521868220676741
578,0.03216017290748166,0.04397640464003523,0.12905238419319673,0.5430180045762549,0.1670545763019699,0.08473845738106169
579,0.0504743646069793,0.08069984398335348,0.43993676448288066,0.19384462315138373,0.09194896308416123,0.14309544069124114
580,0.029855928556436966,0.04042142418585739,0.11369710013987949,0.5241938400893114,0.21752208627248568,0.0743096207560291
581,0.0301495427675556,0.04098882668533764,0.11833546085995401,0.5973987525017825,0.1348974530773135,0.07822996410805665
582,0.0680615450675211,0.11868241332440019,0.5093199038408884,0.08659958243935198,0.05395685060927209,0.16337970471856603
583,0.12943204360131352,0.23112931251052263,0.13845885769967003,0.055919064183516276,0.04031279697906992,0.40474792502590773
584,0.11082770993308193,0.22984286651885147,0.1896131563926258,0.062066392161060704,0.04351042217870688,0.3641394528156734
585,0.03672938724443962,0.05111771424848846,0.1520804904032894,0.5326911446030659,0.13521822450037235,0.09216303900034419
586,0.06280282673973743,0.10879164882572594,0.5015417963752008,0.09318953487284086,0.0570384252038696,0.17663576798262484
587,0.06971780372689253,0.11671557057737975,0.22554881037105873,0.07371852806735027,0.04941427520489486,0.46488501205242394
588,0.7564026570552411,0.07743663030283704,0.05146996458693363,0.029443244482019112,0.022724327910968803,0.06252317566200012
589,0.06814151480893366,0.1174034997963001,0.49183781608721205,0.085546572099917,0.05346991275789057,0.1836006844497468
590,0.09699085062971291,0.17475233311880126,0.1893490237947689,0.06091501231158625,0.04278086741933984,0.4352119127257908
591,0.2180815236437072,0.5623876666467907,0.07341754568792497,0.03738525530335641,0.028147808767156064,0.08058019995106445
592,0.08094765205406347,0.15414664933437952,0.40087417278938214,0.07715997230297618,0.050452794366188,0.23641875915301086
593,0.09439978969716122,0.18143019625491266,0.3646242282892239,0.0705402557350027,0.04698115158146452,0.2420243784422345
594,0.03049515841262092,0.041259488220537203,0.11268124799567439,0.39223410939318215,0.33733110525676246,0.08599889072122255
595,0.039527303387000286,0.05447379010671347,0.1465625401493851,0.2029005360675303,0.4455661668877027,0.1109696634016681
596,0.03050615995996526,0.040384666865393964,0.10185767789873819,0.1091763149126787,0.6433047571404489,0.074770423222775
597,0.03913798442441299,0.0533649698829093,0.13683294572347943,0.14010193669391738,0.5267104638702498,0.10385169940503099
598,0.037491641828891795,0.05244973123213479,0.15247174185571497,0.4805491296536684,0.1777984000192406,0.09923935541034903
599,0.17765455801087643,0.6194967663133792,0.06705410800398011,0.037086102988635954,0.02810888912595098,0.0705995755571771
600,0.7283215068204629,0.11864774009335541,0.045177958450631266,0.02902638278312435,0.02242032110115995,0.0564060907512662
601,0.037495579432103174,0.05166259799889946,0.16798518438302062,0.45171754376020246,0.17044881025825978,0.12069028416751433
602,0.07039218875956814,0.11823644930636197,0.18138646235771272,0.07175397037059156,0.04891568046723467,0.5093152487385306
603,0.630774575784123,0.19345055193089258,0.05193168349803205,0.03220112531826149,0.02455833369584815,0.06708372977284253
604,0.03279100589767859,0.04423322648778123,0.14020710502155642,0.38207672056989284,0.30312847054965675,0.0975634714734342
605,0.15070445520220208,0.3140087695729005,0.13486916492571754,0.05259686889161537,0.03831861773260535,0.3095021236749592
606,0.05780993095588234,0.09653316801061665,0.5227046755005718,0.11481064855447104,0.06570845635160905,0.14243312062684865
607,0.06530326012789088,0.11275004641099881,0.49192085594429574,0.08780990041992652,0.05470946650280106,0.187506470594087
608,0.03149688260293286,0.04270367352816353,0.12840121414728867,0.5492334543525903,0.16326418612340934,0.08490058924561537
609,0.03762155875056585,0.05239104667135273,0.15876890747980663,0.5008463522869367,0.14743732040647015,0.10293481440486764
610,0.03687977684677934,0.05035152110046192,0.13364229728551402,0.20205088303685045,0.46885715825021107,0.10821836348018317
611,0.03737889456164768,0.052171194145388594,0.15667271717752795,0.5450011648808686,0.11442746009580157,0.09434856913876587
612,0.06008634238894008,0.10452101523775258,0.48352373917411445,0.11814167498744108,0.06761093606966788,0.16611629214208393
613,0.774089002467419,0.07332029052826852,0.046356153257674164,0.02847043898342829,0.022068412165159455,0.05569570259805076
614,0.05846042032642628,0.0969718296082966,0.5202637694126225,0.09388907419116727,0.05713661708824559,0.17327828937324213
615,0.2296844090732678,0.5714007930649188,0.06354098658909255,0.03622790682724191,0.027386333345165045,0.07175957110031461
616,0.6946682983991143,0.14246237191398495,0.048029353040675286,0.03015936050668234,0.023258950728697703,0.06142166541084555
617,0.735235139651386,0.104101732323466,0.04854441227896553,0.030048279014699083,0.023083917085854277,0.058986519645629586
618,0.17401246732920445,0.311150884052016,0.13272170450656032,0.05107191031666712,0.037092845670855995,0.293950188124696
619,0.05072690799576203,0.08240426022315545,0.4979922332422518,0.146954017568714,0.0775786727854904,0.14434390818462678
620,0.09541272816656873,0.17713130173782787,0.16568000163933916,0.06346479647325633,0.04454951582251332,0.45376165616049446
621,0.03723660714818182,0.05032426668729052,0.12715404733597233,0.13560611173369552,0.551702973337358,0.09797599375750178
622,0.3221776107477362,0.5010912448461012,0.05642534935317861,0.032355709574644634,0.024677514832770687,0.06327257064556899
623,0.7057855910181808,0.1271077663270022,0.04864300897170204,0.030422330025945982,0.023472148234967335,0.06456915542220171
624,0.14269419875641237,0.3137278073763708,0.14787838361133143,0.05457739672413414,0.039462109458544815,0.3016601040732062
625,0.03710211729980077,0.05178033081972095,0.1528176359976433,0.5484684137128347,0.11793199827540415,0.09189950389459582
626,0.03418803077050184,0.04638939580873783,0.14450443029497706,0.5703467121474365,0.11072603168622372,0.09384539929212297
627,0.742571263141539,0.09053987038646692,0.0513631165702112,0.03000568302067188,0.023117737496320713,0.06240232938479022
628,0.035115529279283346,0.04845479551874485,0.14495176705286159,0.5131337675837284,0.1642791042747073,0.09406503629067461
629,0.3022620072610959,0.4922860670336073,0.06953868223118932,0.034304890452548205,0.02601587197070932,0.07559248105084984
630,0.7549138144917844,0.09624487757361516,0.044755184803521704,0.02827109611918126,0.021895639739219805,0.053919387272677345
631,0.4355102641608987,0.3746584336793026,0.06324024539013672,0.03228531486588186,0.024433187514575558,0.06987255438920484
632,0.05589350459020049,0.09445100763816781,0.5156928084400895,0.11317246314182135,0.06564025521026408,0.1551499609794568
633,0.09497983907902241,0.5638232203016607,0.1216763602821106,0.05453556268716437,0.03989740064400489,0.1250876170060371
634,0.7836210803406751,0.06451774270753337,0.04590416219574798,0.028233537802212234,0.021901408642881093,0.05582206831095055
635,0.03586869159512909,0.04814330103878096,0.12647844263319558,0.1277133819445741,0.5715929192269308,0.09020326356138987
636,0.03472566679917544,0.04679018805361212,0.1518340238925631,0.4344236628708801,0.2270699616647009,0.10515649671906843
637,0.09387569454331428,0.6377655159973213,0.08932121726856664,0.04702156410097149,0.03505576230303942,0.0969602457867863
638,0.10867169062505601,0.6434593623440429,0.07769144454405902,0.04502940156881832,0.033729979115993416,0.09141812180203068
639,0.39530042333256393,0.4349057935874911,0.053079650252259705,0.031142073771260072,0.023798475046189857,0.06177358401023549
640,0.3850490689969468,0.37567396711343115,0.08038411621051399,0.03854142488743423,0.028592988309852515,0.09175843448182093
641,0.06434620112015793,0.11337525086504231,0.48097628454664626,0.10059393817659738,0.06067297728493288,0.18003534800662338
642,0.034311107806608634,0.04612784500376378,0.12153898987924791,0.17080669586867503,0.5321380054240111,0.09507735601769307
643,0.16128970185903532,0.6148275811310794,0.07013734724634822,0.041297304413682824,0.031056398780761822,0.08139166656909272
644,0.0707570475599247,0.12287268889451113,0.4990188895640728,0.08279789297545179,0.052108135583176424,0.1724453454228627
645,0.09343528471202803,0.1736828056815499,0.17716052157745518,0.06300472695752479,0.04411507676400106,0.4486015843074409
646,0.06067839691850313,0.10175421726737438,0.5155940999695574,0.092502896350909,0.05657475919986984,0.17289563029378655
647,0.7594197443051423,0.08344682750239601,0.04753494956357146,0.029169162405464234,0.022519916238051628,0.05790939998537463
648,0.03998318076495552,0.05609277879498567,0.16965350638273377,0.5294863150627647,0.10222847696879717,0.10255574202576309
649,0.03843333782951294,0.0532831540000721,0.1633467861807891,0.5210028849051426,0.12059390184461359,0.10333993523986962
650,0.03319335048096119,0.044665231500976815,0.14755288221416296,0.5719408575811993,0.10570196983313147,0.09694570838956858
651,0.06807748440264706,0.12048763942854335,0.4960012197796701,0.0871931007678096,0.05453826632986318,0.17370228929146642
652,0.03418670921493456,0.04685816328116765,0.1331601109496417,0.5947602208245439,0.10711084243280196,0.08392395329690999
653,0.3027010263997664,0.4672423904241893,0.06987548381645482,0.03956803552379397,0.02974009461615967,0.09087296921963595
654,0.056041665695761314,0.0945874209625471,0.5153176225270989,0.11032971092762019,0.06442135055538124,0.15930222933159138
655,0.07057729845247875,0.12426040250910071,0.49108812843196903,0.08296147831998547,0.05240087854344209,0.17871181374302395
656,0.7529380417939007,0.08493527745694084,0.04908615835630168,0.029908477538938254,0.023036883782104632,0.060095161071814035
657,0.05748424101009839,0.09962658087937153,0.48507940176310005,0.12750004799561984,0.07145820711355805,0.15885152123825208
658,0.037195966321242155,0.05177360498313015,0.1522792278396624,0.5445228645338774,0.10991843163273744,0.10430990468934995
659,0.7204401418407159,0.11943272864430077,0.04800631136901696,0.030283334504480598,0.023240657758780776,0.05859682588270499
660,0.10297580611139241,0.21063985230194543,0.18265268995829376,0.06348482564632434,0.04452028450102019,0.3957265414810235
661,0.6134828942948947,0.21075578007211054,0.053742081721728785,0.032272626767659594,0.024580240489612784,0.06516637665399332
662,0.03753479656340225,0.0521813543472235,0.15417405936896025,0.553123324061797,0.10853444758089466,0.09445201807772208
663,0.6156671496270644,0.19718153254187212,0.05632025816579967,0.03284428677410907,0.02503541952723551,0.07295135336391902
664,0.690455760112439,0.1433307529198555,0.04865428991272916,0.029990908907807156,0.023146590092343784,0.06442169805482553
665,0.03638397739334123,0.05077079479882517,0.1501946603818733,0.5447452143323214,0.12615799561525523,0.09174735747838378
666,0.7774676680105781,0.07380501440252965,0.044518732446872114,0.02843754381871402,0.022025128740661534,0.053745912580644505
667,0.08191209438551629,0.14681126418531273,0.1873715523278613,0.06789601030803454,0.046842463261059016,0.46916661553221584
668,0.053723084537416914,0.0885774725487715,0.5272715682594763,0.11489465701969567,0.06593123403180465,0.1496019836028351
669,0.05923935178886829,0.10092932809970609,0.506829551602977,0.09748063938441016,0.059185746494780075,0.17633538262925857
670,0.07347356094373497,0.13239979157437395,0.4638057561541759,0.08038669258294127,0.051574842530548684,0.19835935621422474
671,0.7361160102183991,0.09224284437266948,0.052975257381042994,0.030183851248687485,0.023222731470946542,0.06525930530825458
672,0.048838367477444175,0.07332646875065083,0.2472250588477077,0.39499468020283535,0.11124022657470206,0.12437519814665975
673,0.04042431562866189,0.05498419543706704,0.14469814098966383,0.13447958172785793,0.506051860178882,0.11936190603786695
674,0.03047374638641184,0.041526705484974315,0.11628708869316719,0.5435641549261931,0.19186716066311663,0.07628114384613693
675,0.2916750917959429,0.5127105874585065,0.060653712780215766,0.036001067976094876,0.027215892769922635,0.07174364721931721
676,0.03912363175663449,0.054349320010799944,0.16601001651290742,0.538636353603797,0.10196521588972002,0.09991546222614127
677,0.037919594045026976,0.05100435436094578,0.13130172858972694,0.11858824031847175,0.5552353029973448,0.10595077968848346
678,0.12651149201737233,0.2655083280228307,0.16873539104934349,0.05689398955218345,0.04065843097923237,0.3416923683790377
679,0.0655896187957964,0.11236995375028543,0.5119129460452929,0.08773261840445104,0.05439250264456255,0.16800236035961172
680,0.1911879991422089,0.556528521169435,0.08375311585469644,0.04229794892545902,0.03152572212219113,0.09470669278600925
681,0.030415752569794653,0.04093402388951199,0.12523779979380786,0.5386656910731341,0.17943361728298757,0.08531311539076429
682,0.0830779093325687,0.14650614404077983,0.17215694881131746,0.0672946071987557,0.04659289525996532,0.4843714953566129
683,0.07124399834966046,0.1254079767513008,0.5017104510896286,0.08172835852458746,0.05172236153550454,0.16818685374931794
684,0.029388853508374713,0.039783092953249305,0.10792805580460493,0.3949518013616502,0.35432601293629973,0.07362218343582136
685,0.040756522660958,0.05738352035674975,0.17641698761278962,0.5026286117155944,0.1096160482027458,0.11319830945116231
686,0.7539860869849799,0.09434131604332605,0.04560639832691039,0.028586199249493658,0.022081937346746242,0.05539806204854388
687,0.033567154507516926,0.0461411402600388,0.13099255075109523,0.5879621433868115,0.11856413820650713,0.08277287288803035
688,0.6567574539573294,0.1555474054970645,0.05969683763901448,0.03139309686213099,0.023994218543273917,0.07261098750118687
689,0.0784834435518378,0.13471197789837797,0.1612633437737361,0.06675153201079985,0.04630508633457381,0.5124846164306746
690,0.08556298520325126,0.1544596510102522,0.16964787678130275,0.06652839164296359,0.04627456388664297,0.4775265314755872
691,0.10444336706222897,0.19178556209048467,0.16058303342582927,0.05982376087551261,0.04241121472723151,0.440953061818713
692,0.1112648604970794,0.20576599550416996,0.16111558185643815,0.0594594259881978,0.042194417560770706,0.4201997185933441
693,0.7863176610298269,0.06649316943643163,0.04432516737412086,0.027728726366304864,0.02150897402288543,0.053626301770430526
694,0.08518008028403092,0.1454393445984223,0.1580112434835472,0.06254445365434354,0.04391614624247983,0.5049087317371767
695,0.031674679153833915,0.04286551585012316,0.12692389039872937,0.45797450290892316,0.2409502098995326,0.09961120178885792
696,0.034908469653416534,0.048327100846006894,0.13820528029428536,0.5835386114749593,0.11162261446060684,0.08339792327072536
697,0.07265860360520511,0.1322735502490421,0.45037128413854477,0.0884678397879908,0.05579015748045206,0.2004385647387655
698,0.04021978674597303,0.05700550201838755,0.1716021860886694,0.5263481276407731,0.1035769085249738,0.10124748898122295
699,0.035160834535829175,0.04712700374784426,0.1259818776521351,0.1718864561700149,0.5259988206305627,0.09384500726361403
700,0.07967878175832119,0.14981508819802403,0.411469844653122,0.07780033854192939,0.050750753950935285,0.2304851928976677
701,0.0320639575703115,0.043758895741699874,0.12588111118779435,0.5965687623919176,0.12166546873809476,0.08006180437018151
702,0.03289982721396277,0.044887423273436,0.12975586862817498,0.5722968316640973,0.13548260612075133,0.08467744309957774
703,0.07578293958811975,0.13450132532983702,0.4870258111257939,0.07804252730120734,0.05007963740593941,0.17456775924910234
704,0.23482297234348837,0.5510456055387907,0.06777416013671016,0.03823927980908767,0.028770974905658796,0.07934700726626451
705,0.09220370601508314,0.15782783494913122,0.14975019602658202,0.06523918846812803,0.045679094955788084,0.48929997958528754
706,0.11043118120657403,0.6449429044295915,0.0800600217908236,0.044408156232164764,0.03307475615379586,0.0870829801870505
707,0.7389344801095512,0.09144229320427431,0.05252473890161712,0.030186620593741973,0.023217810837331165,0.06369405635348409
708,0.1325478523672986,0.6459733283780149,0.07341735344776736,0.03956897573499322,0.02988436162478789,0.07860812844713772
709,0.05861555259827211,0.10114977244090845,0.49325550388617717,0.12200170690268547,0.06912740828986975,0.155850055882087
710,0.031554906492885726,0.04219890927906953,0.10852327315637343,0.21353783613611232,0.5175099709362334,0.08667510399932528
711,0.03736200622173092,0.05063611452529759,0.13415675944702532,0.15357630023125274,0.5268639057699951,0.09740491380469823
712,0.03928147023956717,0.05312864199463849,0.1380785551299158,0.12982565203416188,0.5283510174924462,0.11133466310927041
713,0.03662492824367973,0.050382960145385604,0.15105888574239543,0.5511226753903918,0.10873461518675505,0.10207593529139225
714,0.10666945111082633,0.5924460467755408,0.10416167202154979,0.04992049257724494,0.03684028327272562,0.10996205424211283
715,0.11271991203794454,0.5675321133513681,0.11113826864748548,0.05326901179882046,0.03880354026978779,0.11653715389459406
716,0.7618114913037303,0.08174040654884021,0.04715157830329681,0.029283639959733855,0.02262996781725736,0.05738291606714122
717,0.08574991000930175,0.14163371869922517,0.14868996972552712,0.06473508951789422,0.0452966567849471,0.5138946552631046
718,0.172766537087753,0.6043733582181442,0.07221885122600344,0.04025067096822034,0.03021203472457762,0.08017854777530133
719,0.036287426011506224,0.04869356097742321,0.1222478468226883,0.10612089132723346,0.595102568384744,0.09154770647640513
720,0.10627629995676158,0.5953496130668317,0.10101024024370112,0.04930458092033034,0.03633383755398919,0.11172542825838579
721,0.45436255690862204,0.35506691815327884,0.05498567804154667,0.033853954634899625,0.02582608984805512,0.07590480241359815
722,0.5418106387191345,0.26817425388854826,0.059817385308217084,0.03373828460212451,0.025553042496589948,0.07090639498538578
723,0.0351260642447582,0.046745881201286844,0.12010757190627878,0.09766441363958055,0.5866475723494635,0.11370849665863163
724,0.03538866958709149,0.04864667349298113,0.14605146654069195,0.5747164673881006,0.10593716394060833,0.08925955905052603
725,0.666332855958859,0.16993969388654984,0.05020687870207795,0.0300009642510275,0.023051568749937253,0.060468038451548474
726,0.035698480065102775,0.04891970547442166,0.1447821054240934,0.5554221285335907,0.11721211531389722,0.09796546518889358
727,0.1478352613221129,0.6226369999008515,0.07359614618407694,0.04087478743699375,0.030779360626216667,0.084277444529748
728,0.03210923547505896,0.044147304947323045,0.12284580908995102,0.4785786299953795,0.24092579577511386,0.08139322471717371
729,0.03981144531430791,0.054458970825589224,0.14061335752750853,0.13981991061652485,0.5251245428581747,0.10017177285789423
730,0.05716097556603988,0.093676526237798,0.1699971215842617,0.08888730009678888,0.05803834603551555,0.5322397304795959
731,0.05737719271590593,0.09867857193174275,0.49850396078151826,0.11681687978214059,0.06702021346859575,0.16160318132009652
732,0.0943994148353834,0.18638924663762485,0.40229939257226577,0.07600211230376319,0.04994695174552728,0.19096288190543517
733,0.03107135658716429,0.04173076966153176,0.1316743698405737,0.49769760785146827,0.18833924967496757,0.10948664638429428
734,0.03581823924168915,0.048432557403054584,0.12912911163403915,0.18216498791452046,0.498489876917425,0.10596522688927133
735,0.10638742860830248,0.5704253293583669,0.10705080535668446,0.05331577305195611,0.038940720976519995,0.12387994264816998
736,0.09501575715548453,0.18187418879771863,0.20621022888638366,0.06388754676889045,0.044337691614701226,0.40867458677682156
737,0.03769547500587023,0.050728274600688114,0.1301233759432959,0.12409066864793332,0.5608309297996165,0.09653127600259616
738,0.05203341178076229,0.08452709284936628,0.5187850811411553,0.133660512968185,0.07270023039650414,0.13829367086402716
739,0.42546288471734484,0.38239727204493373,0.0620740788784298,0.03248341874810476,0.024552212265378372,0.07303013334580839
740,0.06377471120090415,0.10911895828630842,0.5190483902475418,0.08879886116018107,0.05486515583900184,0.1643939232660627
741,0.025678176840364105,0.034544542556545405,0.09550855199010215,0.41692832605889935,0.36133244776129064,0.06600795479279863
742,0.03387837156296419,0.04669600946671308,0.13361054136341363,0.5775697242788496,0.12514505332977666,0.08310029999828282
743,0.32021633394733356,0.4936893965517984,0.05769844505162052,0.03434122288324255,0.02612793968300694,0.06792666188299785
744,0.03791843894697582,0.05153949781819557,0.13612317938281154,0.15589847527064796,0.5207798407954777,0.0977405677858915
745,0.06059218362619797,0.10266646746019674,0.4971383302375283,0.10112622439759532,0.060713772814882036,0.1777630214635994
746,0.03935187622385222,0.05523294640399622,0.17455712969835602,0.4945469538670081,0.12403311797903567,0.11227797582775176
747,0.5387153106395177,0.30168505851819727,0.05114406548587138,0.029127968592789488,0.02233040786462156,0.05699718889900236
748,0.03606943709581254,0.049872534081837866,0.14581149138511898,0.40191864249027875,0.26870630549792124,0.09762158944903053
