,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0024783613956908136,0.00295917400032051,0.0005455853554609577,0.0039608043798732015,0.0016853747284344331,0.0030504681637019086,0.004352507600098911,0.0032403376830847166,0.012948121016617395,0.9647792656767171
298,0.10775991993371918,0.04170335032182397,0.016356173004288026,0.011838219545629731,0.013110930649542706,0.0017916191325611066,0.0044044715922312745,0.0013634709614876227,0.09980601401418436,0.7018658308445318
299,0.016364440674149536,0.002584452705490818,0.006506526555597631,0.12403494330049104,0.0021150828422003224,0.0033211135723314363,0.0022635108728451306,0.040499117219353536,0.1816941358943552,0.6206166763631851
300,0.006758063196143024,0.004885121949705088,0.055781102226816766,0.004993860016405028,0.004326581664537947,0.0025610816653255596,0.0013423171370647985,0.0021466604079603767,0.3227698465254067,0.5944353652106344
301,0.018236896027159444,0.026844152455346555,0.02348153816212297,0.031636784158399094,0.042064254876425664,0.2364146290040796,0.130353927563,0.014329047306467793,0.014929772791529294,0.4617089976554697
302,0.13787170488824535,0.0018231326277080703,0.001594780994046439,0.0024304481979174853,0.0006392869791646865,0.0007747026357560878,0.000545121580377402,0.0005179004791397498,0.22692721386277176,0.626875707754873
303,0.3444051540393694,0.03214656797610017,0.015877385685698808,0.012472166224582555,0.014778752344158052,0.0030002181008927974,0.005785266191102013,0.0017485651898562467,0.09215398064452245,0.47763194360371725
304,0.008265564598868796,0.007925185135133066,0.05897146835589171,0.006219908468461499,0.004037088862468734,0.0024870109165929417,0.0017444474147068154,0.0035253107401616336,0.3184541841900338,0.5883698313176814
305,0.0060165860749462514,0.018034049028111905,0.6530301452033754,0.015651811484348622,0.01324853951643565,0.008074642933753042,0.013698047403948217,0.039802345891855107,0.1053276813137635,0.12711615114946226
306,0.006682013531465992,0.0039060178196857185,0.015122041706168371,0.0060928899893803665,0.001651082748754755,0.001310552374117693,0.0008047267528774153,0.0024873738891234226,0.24430752346103532,0.7176357777273911
307,0.7239549400469357,0.0024002747312772054,0.0034227808582751687,0.0020303543033067958,0.0016507575175954362,0.0025149406147075225,0.001711973478383238,0.001551691798469482,0.07330445454796283,0.18745783210308603
308,0.010646801966825522,0.021753699881481358,0.01389508218800853,0.017088869915589226,0.010461525969808485,0.4770317080807829,0.04874216682333775,0.008686319893806521,0.007252705409102478,0.38444111987125695
309,0.10510561624000671,0.0016945779367586566,0.0015201965172852677,0.0020927191285206597,0.0008008846774896347,0.0008327324304944537,0.0005022642459714216,0.0003847585124057737,0.2335476427123445,0.6535186075987233
310,0.013990183575499755,0.012711090675533105,0.02020273897307046,0.29170330689301793,0.005784244240446954,0.01423750184768767,0.01976170976415835,0.007937145728709728,0.060118890916526564,0.5535531873853499
311,0.017074882585476535,0.1403011451226239,0.020221121215450184,0.04461399261812306,0.04762072050673597,0.00867166862315166,0.4041053246715934,0.0062691613477979455,0.08300794945234004,0.22811403385670756
312,0.014840436473862779,0.0013520216879607634,0.003344830815541938,0.001122826455781665,0.0003286750842689332,0.0006581566315576008,0.0002801394448658323,0.0012545666565065632,0.2090247989816968,0.7677935477679574
313,0.08644761850496385,0.03397209366395366,0.013464519864396177,0.01589071060246742,0.026285740959967385,0.002457625911327021,0.0040191092235654265,0.0013713429639905063,0.07836730748684739,0.7377239308185213
314,0.1208912289983491,0.0485900502365669,0.015133871836101096,0.014310355062937855,0.013018440988090938,0.0016152203706957843,0.004812719829615226,0.0014233188239581834,0.13643183457702812,0.6437729592766568
315,0.0028937264747559165,0.034598050459760825,0.007064079745888214,0.003299723647942272,0.004218988534532898,0.032384376240581624,0.03972070175248412,0.0014330296085312494,0.0035400222738516244,0.870847301261671
316,0.0102190711425969,0.005056161445450955,0.0013311211291254777,0.005064548140717947,0.0032667861133010958,0.004116023829760157,0.004526129414443939,0.02613925274080358,0.015512643906096414,0.9247682621377035
317,0.0027100029484824384,0.034581215143096596,0.007244195066622688,0.0034910672711781676,0.004280752722836749,0.0306292047932943,0.04307679167503318,0.0014828617016845883,0.003726580907106306,0.8687773277706647
318,0.011531835596526067,0.02671868451286517,0.006996263434593826,0.0035631324187340462,0.004526093461126389,0.05218308502019567,0.027204062248250702,0.001644444540555997,0.0030348984738202064,0.8625975002933317
319,0.01686571150174591,0.02489292766949711,0.03123444171903181,0.08558564046534983,0.019241122082478208,0.19288587453887107,0.06568767766093692,0.021675357229234932,0.02124589904549368,0.5206853480873606
320,0.009662674035204617,0.024278803388128878,0.0476158621141171,0.06747126193155661,0.04861719119571387,0.08540349831808297,0.0955584120728238,0.008805143100524482,0.010004517566247305,0.6025826362776012
321,0.01662259429273634,0.03159952701606457,0.01886426182565112,0.029018758288404112,0.1507618000216079,0.004221816873301539,0.011820359168266523,0.0029061924229282386,0.05305135055833842,0.6811333395327013
322,0.004338950469538008,0.002513132767162065,0.00686408551772993,0.0036538533983422362,0.002020935167951058,0.0011554749923241706,0.00042542572655423697,0.0006664863231514287,0.22185976862137682,0.7565018870158701
323,0.08035503670226798,0.026051853424430595,0.05398385142166577,0.06677672916982463,0.029979535151865706,0.0047895596533538195,0.018442359879300468,0.012150606034375077,0.16713696807104034,0.5403335004918752
324,0.1853931970112589,0.024019909351273343,0.018200394759925517,0.03235189634685668,0.022797094854737156,0.04853318557368564,0.0341138112345152,0.028419428086880257,0.05299869522295803,0.5531723875579093
325,0.0042225838321867624,0.021450911177148004,0.013133753829439737,0.017154907764677357,0.007936154913197576,0.4636431877693973,0.10203439754250035,0.0052825912600853505,0.003469987607204443,0.36167152430416305
326,0.00586393557193728,0.009264682496350138,0.011647117039307169,0.012187142243220955,0.005703785387435127,0.01603486855091026,0.00632791972713986,0.01320941293628938,0.04677954423518901,0.8729815918122211
327,0.006115432519337737,0.39995584696393244,0.11157970781961708,0.10364254681555532,0.05061574246086889,0.0147474799059794,0.2649834025568323,0.007801770648334288,0.015656402876740853,0.024901667432802026
328,0.009245917914310437,0.2339376295362197,0.0663464112502731,0.38030219078360855,0.15725017504338368,0.007122100105940193,0.034011874207664015,0.00600424301269439,0.015567914721104928,0.0902115434248012
329,0.00805043664141674,0.002890847763827451,0.02422794670149228,0.002545404822213134,0.001381840910170122,0.0015143372210260234,0.0006255331019945143,0.0022572814764801924,0.35828612000292437,0.5982202513584552
330,0.0012253217288468506,0.007837000551727554,0.0014443729889196837,0.004478954609686068,0.002499492133719658,0.007093748601452123,0.025771761755865836,0.0013086034664502465,0.006856501362708375,0.9414842428006232
331,0.07663568589967498,0.028298491685435665,0.01451122534795478,0.011022313834167375,0.008566193487792724,0.0013121309834739708,0.0030622947514405766,0.001374531159687955,0.1492501482059151,0.7059669846444565
332,0.05237158811335228,0.08944038967806933,0.044048945997796386,0.0710476562728885,0.03854150160668073,0.0026613723780043314,0.007218622384136929,0.002717467786735731,0.07217984995442622,0.6197726058279094
333,0.007098573232831694,0.007566187821187027,0.05339396526387817,0.008337509441571586,0.0044866913098831705,0.002503398714165402,0.0017050768432544895,0.0029613410106227953,0.29975294360204696,0.6121943127605586
334,0.050195913997342564,0.004593380050849743,0.006393182974645016,0.1078519677009985,0.003213076987232478,0.005145628849260009,0.004775893261394525,0.04306748728961764,0.1468819035637491,0.6278815653249102
335,0.004198817399796598,0.07874976673496219,0.010054811374591527,0.013312179899343064,0.33855518645088717,0.009226561812411865,0.06256359441829396,0.0025043280154683676,0.027114215345293884,0.4537205385489514
336,0.12685951791524308,0.00912373726504794,0.016467659667195617,0.01666698894302619,0.007376227658068576,0.008152278179608086,0.0076937514502372845,0.13260661612273944,0.4111949773371252,0.26385824546170883
337,0.1376816173820352,0.013426981638971491,0.008274836827954981,0.00994186129701984,0.004794083041036953,0.0012866720495174737,0.0025288618347983987,0.0010867769213305128,0.14798651350400624,0.6729917955033292
338,0.004273748946073105,0.001322487461340372,0.0009344529239904745,0.006240138797419547,0.0008008175391331431,0.003943983731174215,0.002803577625719678,0.0005473597225917504,0.01764881124060097,0.9614846220119567
339,0.03948355668312484,0.0017778950107932665,0.0015775086053644025,0.0023288756754349395,0.001001225745894934,0.000982526930863639,0.0003762933807492461,0.0003507517501576936,0.17137991832895016,0.7807414478886667
340,0.1327397477819104,0.026937503267042886,0.03076476249673,0.026050036626503098,0.011677231810844738,0.0013462090696860327,0.0028547823129694994,0.001153800150431048,0.12175573457170227,0.6447201919121799
341,0.0018393542900156559,0.004560221956323178,0.0023853038657562606,0.020710937624762345,0.0034628773329899868,0.0074952694133752044,0.005640237766570063,0.0011197319748302735,0.01142129597329693,0.9413647698020805
342,0.3864692074847456,0.01802603715643892,0.0154733482612225,0.007633644459138742,0.005928301847470976,0.0019381667636676825,0.003557443543692757,0.0009504752412007256,0.07816035078266852,0.48186302445975365
343,0.015138940065264813,0.2381841893822018,0.30893497699690475,0.024048289018346235,0.06529066668100258,0.008137838717573027,0.23589200674487945,0.008579188811433094,0.03233945116858936,0.06345445241380425
344,0.17328732023937654,0.04344425631772333,0.014089182796724565,0.015647770756572085,0.02208113402447452,0.0028529315307899887,0.005866501314281563,0.0018577063868270105,0.11306175583791636,0.6078114407953136
345,0.01332977951057322,0.20962325130712567,0.019409281675187434,0.02622587588663996,0.16026937470733732,0.013174380012796073,0.162118841118857,0.009258345160024115,0.10481865769831154,0.2817722129231475
346,0.48696642054141487,0.00509866567713831,0.009146296453650558,0.0048712979629694795,0.002586925045977067,0.002067497967022616,0.002128312449392056,0.0007707293131578198,0.06877188860871218,0.4175919659805653
347,0.10452944297653917,0.002090233698655812,0.0020572328280945005,0.00357702204004824,0.000715128022006745,0.0006604461218282131,0.0005903713953537589,0.0007501175830176882,0.20654359664614755,0.6784864086883085
348,0.005114974931822539,0.041156464837898823,0.8905858631271888,0.003927837604282994,0.00816937416112435,0.0037113178565721452,0.028700356937797506,0.004074078741367854,0.008766245081423877,0.00579348672052104
349,0.013381986352412716,0.001789403876700537,0.0017787183911064288,0.0036929134362256484,0.0022500400338356734,0.0013421810289543435,0.00038447063571560395,0.00039319267265461934,0.1741804911140575,0.8008066024583367
350,0.0023815051292470526,0.033493293996514434,0.007211997710176628,0.003156236997913423,0.004222550379269351,0.034697967191437695,0.03811046784549276,0.0014235027506443129,0.0032794082428654484,0.8720230697564388
351,0.1727315658606476,0.014436719188650821,0.010529272826884328,0.05578666672568805,0.008007932628458165,0.005778591764590688,0.015477226076848543,0.07501992427162943,0.18255449292575882,0.45967760773084304
352,0.11196414245551309,0.0049996129729658135,0.004183599082692718,0.01339717606571548,0.0029764680508738476,0.0008326137352772862,0.0027926904656969983,0.00967302338821413,0.2521120338435263,0.5970686399395244
353,0.09638424763677825,0.035700652433873485,0.006984735290547406,0.03375343135946769,0.008762542340268537,0.0020906151588772873,0.01855032915069215,0.02266173585218466,0.10246773405986531,0.6726439767174451
354,0.06098989767218673,0.002373133234778991,0.0015364395103823767,0.0024836242348217955,0.001590186851820274,0.0011271044860707814,0.0005990620015385703,0.0003529375018409774,0.1867296671716033,0.7422179473349563
355,0.10302877437214916,0.020056299513969752,0.011141777689599435,0.03033320850329588,0.006458076303428305,0.001297608036553251,0.00531753779867015,0.009377348160809094,0.2528312455529425,0.5601581240685822
356,0.007069101439677615,0.04214843730019805,0.1346933289392375,0.008939848898372125,0.01311135545090319,0.04112407677379537,0.359088517859774,0.0075814000146422825,0.009728579631084963,0.37651535369231487
357,0.002975299227191539,0.048688417908508294,0.0075594151178630335,0.017679872767667706,0.10876305163003358,0.3374930973916431,0.4306458119685116,0.004099794340932464,0.006748803821269328,0.03534643582637966
358,0.3183887550393177,0.05085886888230263,0.021992679702454884,0.014337689910224808,0.01897773636103056,0.0030936076543757545,0.007059443499968922,0.0020249362463167684,0.10082969226745517,0.4624365904365523
359,0.29528994513851026,0.011243237805070744,0.009730559326753997,0.011756006867605133,0.0020388536418340123,0.0010073264557602974,0.002340772156356274,0.0018247341316616032,0.13410072583315705,0.5306678386432904
360,0.019294271212999356,0.020069264289090803,0.008513381618498695,0.06902488695093342,0.010289198177738929,0.0023290420805529167,0.012375192316845151,0.009658707231250369,0.37457842777970574,0.4738676283423848
361,0.00717607653995852,0.004817960297494786,0.05605799807303718,0.004618150013135453,0.004069086079988878,0.002537240405631123,0.0013637287301424292,0.002216354247040673,0.3242937921598426,0.5928496134537281
362,0.049983859980486565,0.017777991000289966,0.01148543860130124,0.01596065072119839,0.012329952007935166,0.001497707025582388,0.002432340553026036,0.0011206376994949375,0.06450084769457691,0.8229105747161087
363,0.01919243186514518,0.008194955700866938,0.032532855968316336,0.030264657403538883,0.009987735282212326,0.009365679714324922,0.005642938358942396,0.011987677189175525,0.6734987133528557,0.19933235516462175
364,0.019769200772753247,0.01328343008138499,0.011806756677289124,0.16547808667987673,0.006149818136689977,0.005671687770331234,0.011118124281949141,0.027676721745562346,0.2733992758733984,0.4656468979807648
365,0.016190573239095948,0.06663605261214818,0.7724423410348014,0.03251580960118049,0.01332500490494365,0.006372167526090507,0.018893810920882975,0.02566292850223974,0.0199169174296378,0.02804439422897934
366,0.0028599733151651336,0.012704053207133293,0.08899216580838235,0.024040675100363437,0.004714530295302091,0.004843201056271887,0.0027311507917183006,0.003956492562584112,0.05184917132238169,0.8033085865406983
367,0.0016470589543378013,0.0033903360147229077,0.0006723938304546734,0.004290445203736707,0.002228646670841318,0.003695597887189529,0.00722630721711489,0.00234434299476057,0.011545998827827546,0.9629588723990136
368,0.002840532793733098,0.040619977633227375,0.005811418859385168,0.003114415187564763,0.003914654290702875,0.02365003394738014,0.02103265616090352,0.001466908979184123,0.005230059456909654,0.892319342691009
369,0.006711409626431075,0.00628271638816333,0.0052448775050727425,0.004940822356374547,0.0022467490751189607,0.001155419099358951,0.0009074262652926236,0.0015923700799175663,0.2277303869779272,0.7431878226263429
370,0.07986048234152464,0.015277950234105957,0.0070728125001919325,0.14774651570996408,0.007517573085830777,0.0023259252857495364,0.006842440322892453,0.017391699409534254,0.26462231448111223,0.4513422866290944
371,0.003687046147436975,0.005081629786319979,0.011078613984119837,0.006806935099228564,0.003108566085031972,0.09494694242570281,0.015197637330815066,0.005020153391427576,0.003860299574904851,0.8512121761750129
372,0.05677410548107404,0.001671244298209309,0.0014304464364962883,0.001727701215230384,0.0011856329699826593,0.0010034094878045054,0.0004545133837384222,0.0003424970958734656,0.2117112429890765,0.7236992066425145
373,0.010165838986416284,0.006477559579881657,0.006723915094828776,0.05767551975095411,0.012168241388541777,0.02588393874545737,0.022965611138805547,0.00874315069703983,0.006461824956894987,0.8427343996611796
374,0.2437036195567675,0.04668016115352937,0.0157861358810241,0.011246501068570463,0.01722147354116812,0.0024862045431838166,0.0058008064843986925,0.001515771767956168,0.11216970855959373,0.5433896174438082
375,0.0026943785568915245,0.054545108403514196,0.009922746890971503,0.004222125232496494,0.006566789560796375,0.028979612947067593,0.04665392536924489,0.002098840407309483,0.005999003018509362,0.838317469613199
376,0.05327345492800941,0.001670936308728058,0.0014796609420560992,0.0014145517020795948,0.0012822708255421566,0.0011192737900637174,0.0005115708625442706,0.0003720054004143259,0.19921855394912105,0.7396577212914418
377,0.010853752378779936,0.06443090581788113,0.009311169365722429,0.010861057283408044,0.028613898329261454,0.005950963591701126,0.046640980372802225,0.013746030960315346,0.47024530256804126,0.33934593933208684
378,0.08333378943892689,0.004094483343748262,0.002618958153255609,0.0038797474538903587,0.0038689371251377064,0.0012417883705271872,0.0011126916200226676,0.0006110505013063287,0.21815954448147318,0.6810790095117119
379,0.026416621897995214,0.3304191015355406,0.1407181595988901,0.1190307062171353,0.08494945071361987,0.008107633696381974,0.05442557415939334,0.008443305191367328,0.07794794383090847,0.14954150315876785
380,0.006240186573736368,0.1662617581097984,0.0342954437590043,0.5330064106937931,0.06353940063936404,0.02026218310309234,0.07916105522061787,0.012112859966671486,0.013683736194933587,0.0714369657389885
381,0.0014693864097941702,0.023750289844157994,0.8769345336514346,0.003636932496763048,0.0046114375822076045,0.005084730344006386,0.045707066807667764,0.0012847666998124945,0.002255174336875187,0.03526568182728089
382,0.017812638813887605,0.36637802583418727,0.06972150612702908,0.0722375503127916,0.1908793060464074,0.009395274810379394,0.11052000634275505,0.008543903558854826,0.04650957246173728,0.1080022156919708
383,0.00475984999776238,0.054683971459089174,0.7620499251901182,0.007218170974701859,0.005175731442549501,0.004345518111985734,0.024871611182280453,0.0016421114077367952,0.007589727446052798,0.1276633827877234
384,0.04362522301707995,0.016973662871471316,0.04586876500459531,0.036667705986810045,0.010863925654141736,0.0064743572301489615,0.01244562575219324,0.14871720796242838,0.1669855058454158,0.5113780206757155
385,0.005631594032087683,0.002646498232316329,0.01929199086182768,0.003215979019118525,0.001595609453898216,0.0014226389639095715,0.0005760762809218279,0.001640107958003773,0.32584210601175834,0.6381373991861585
386,0.007848168618241608,0.02361159493694244,0.007556102330834978,0.02149090909315254,0.2847725539260048,0.01381173312943472,0.08532948755223713,0.004010216094493408,0.03887351589833772,0.5126957184203204
387,0.010908170812143667,0.05514026345330518,0.794659652159944,0.033604275878116874,0.01734134954073597,0.0073587829152220435,0.013132233567146831,0.008039084611939836,0.020069534137763766,0.039746652923681236
388,0.051649409526991576,0.00865428394077722,0.004363840820906984,0.009991574312767188,0.0076767503479987734,0.0011162697144087757,0.0011849164007856955,0.0006113724766632608,0.10827107555654795,0.8064805069021529
389,0.26066057349362615,0.004085709603675497,0.005868588464718507,0.0028956304151566583,0.002501981896212646,0.0013859610158006334,0.001324628479400745,0.0004556066098956076,0.10411853401027946,0.6167027860112343
390,0.0168565995929917,0.007241258212650452,0.005131827166422837,0.008446094496235674,0.009211412494252455,0.0010571972169112704,0.0012590576663545016,0.0009601641161389333,0.14797622929399457,0.8018601597440478
391,0.01527202629691393,0.09236280077423928,0.01765112050800088,0.02086656712948005,0.17827735982659232,0.0104456035714996,0.03987964182192928,0.005791137971165067,0.11684412289717759,0.5026096192030016
392,0.0029839637537340453,0.00700345159685033,0.003233192822645798,0.014543336882663866,0.0033847549992191365,0.005400927333782063,0.0051692300475053065,0.0028079956640022466,0.04161625538257569,0.9138568915170214
393,0.015256124276444946,0.13719054308669504,0.14159559699141838,0.10006158294577011,0.3143040253932361,0.0094851399323402,0.019541311717222183,0.004397171369535071,0.015776191556404133,0.24239231273093387
394,0.022284838277532013,0.07454738926126776,0.07713229591911722,0.24793644177363483,0.02829446988793576,0.007273795476284729,0.021503045084463494,0.013389189586798375,0.13499562014280736,0.37264291459015836
395,0.33777623098804505,0.005442102112536472,0.0034068108948019306,0.010386701816761445,0.0026457331779841924,0.0020333634927991204,0.004261015789106867,0.06756363712468418,0.11175225508115734,0.45473214952212354
396,0.016030982286680512,0.04834487781177021,0.020846426460625355,0.04044443416788746,0.21006837312869522,0.006888351216136088,0.05464519193671681,0.008507385997478677,0.23332547312531518,0.3608985038686943
397,0.0029896868271881358,0.03602335499518011,0.0048060236293250925,0.002897862173131102,0.0032417917288508624,0.018891380545528035,0.016519649910327606,0.0012833597051969724,0.005831200482017409,0.9075156900032546
398,0.009012652950164944,0.005913130341077855,0.0032263241132623913,0.004713225944530094,0.0019035131307831377,0.001151203300751251,0.0013991529892306324,0.0053774447652760364,0.1312981856112788,0.8360051668536451
399,0.0020573096227941958,0.005974468192798439,0.0037244611742050632,0.024740872946770104,0.0039909312091422474,0.010824640176470083,0.01688210120588929,0.0012359360273639529,0.00438555334227006,0.9261837261022967
400,0.09677522968238787,0.051181550944947904,0.03331064469770895,0.03431301289783224,0.02418710676573009,0.002073248578781127,0.004722644202229781,0.0016677731178989994,0.0828211764104825,0.6689476127019998
401,0.023463475178799903,0.16331033326972075,0.11789249253190208,0.024800447971430124,0.0291875740293138,0.01859858793165176,0.2942516180499038,0.022425350448364273,0.1537295968038036,0.1523405237851101
402,0.032884210301796175,0.011993243193339748,0.35525228015895294,0.021091867554322526,0.009182525886755432,0.005381016926226623,0.004889001032866023,0.010873716166610523,0.17326930560919374,0.3751828331699361
403,0.006524731294503532,0.07122779343310427,0.020835782083073715,0.04747100111656341,0.4968451384344364,0.02335109113936697,0.18282029693676563,0.005490196097210529,0.02389939232976606,0.12153457713520936
404,0.032659851613851806,0.058469008985257,0.030588438004840807,0.05063785161036912,0.10232965446946024,0.004869646525371076,0.013768566032800819,0.00430884299035769,0.09527864057684014,0.6070894991908516
405,0.1395096610074708,0.02872928620499521,0.018066681438912272,0.009587413643944573,0.00853915864562662,0.0015625869320021273,0.0034627872656777924,0.0011539779148288503,0.09546787343290175,0.6939205735136404
406,0.017789064210498674,0.00793913801038065,0.014214224431129288,0.026652012217409524,0.007333687288665801,0.0027955037074880334,0.010353771365878386,0.030527853653304828,0.4728748410413954,0.4095199040738494
407,0.02701389550798671,0.026164440941520047,0.055236393771621047,0.13936915469892594,0.01917547943233261,0.006441193666024922,0.01288162834757867,0.012844665395357172,0.22867971291981368,0.47219343531883895
408,0.05684981586674819,0.001071394421575092,0.001368001099249142,0.0011428675388256955,0.0002497216667505123,0.0006645607992574512,0.00030812771486624264,0.000787943268191729,0.20944455193957193,0.728113015684964
409,0.08076278180568217,0.06819082673082014,0.03953502708270824,0.04154232471386937,0.047139000239167735,0.004252225551645827,0.007216162008638485,0.0031428321266049036,0.08133155170218863,0.6268872680386737
410,0.024389594603832214,0.0018837508044057974,0.0024836727844751195,0.0015650944680247946,0.0014277586970582211,0.0010835229256997972,0.0004439974831043329,0.0004051042818258071,0.19666171841249017,0.7696557855390839
411,0.005098290184291522,0.006062413324953033,0.6125772459596189,0.02114486795080655,0.0033215575198631705,0.004451079302274333,0.0015713799852897809,0.010285053087484574,0.04191081631148834,0.2935772963739294
412,0.025669786231119762,0.001906335595876945,0.0013223417807142904,0.0036718324238104094,0.0018668327457939937,0.0011666860314350689,0.00036258202649242264,0.0002993414230282909,0.1482964118598497,0.8154378498818791
413,0.007668444298483433,0.008633063957963413,0.03991039067726083,0.0071685028303887545,0.003386699645991819,0.002025999671369247,0.0015772512514772386,0.0031616121114204114,0.2510837409908804,0.6753842945647646
414,0.186137407157483,0.04927861566474113,0.023487121117594375,0.018042054883566704,0.03119450826438556,0.003951076156785384,0.008812232297465696,0.0020720696399617196,0.07221228384841735,0.6048126309695991
415,0.06240212056781583,0.039497039256053454,0.014956871190135125,0.05649053946425249,0.01452100654304587,0.0027035569210519146,0.023990287071729892,0.029900175909575763,0.2059845129431016,0.549553890133238
416,0.03253726226604454,0.004796831099411299,0.001684703656013137,0.0028353892652333954,0.001606222627024521,0.0011817745477155296,0.001234979615966931,0.001132382352834546,0.16301656223074482,0.7899738923390116
417,0.011356449909010004,0.0019016913559963219,0.002297434548589226,0.003241430367252101,0.002006606284196653,0.0011938564870449231,0.00037172617456861256,0.0003881294437495726,0.1776595499077318,0.7995831255218604
418,0.0755967385871854,0.002026257186155386,0.001864360459739651,0.003488143984403688,0.0018928518709019101,0.0013467486309669515,0.0006609800865034727,0.0005239209899552991,0.149365371010662,0.763234627193526
419,0.013779766660633998,0.15597879457578728,0.5717409121087011,0.012556029193913888,0.025242796356369085,0.007190394381010636,0.1533774418740505,0.008785746620553612,0.01976383334162277,0.03158428488735766
420,0.0017458181361682918,0.008743027718271523,0.0012049345065308454,0.004076299621358418,0.0025722327872976214,0.006615198243207059,0.030455502344941335,0.0019934740328770386,0.008630750454841261,0.9339627621545065
421,0.007263138796608288,0.008932374987940287,0.029734679706540413,0.0036352548339080746,0.0026241003527132122,0.0015814852733257072,0.0015018686302865146,0.0035151496588557165,0.22228661996609184,0.71892532779373
422,0.008477229647811729,0.18656376207943026,0.020397928956593724,0.057580925942074423,0.10585627342723883,0.01376381127363192,0.4922858428582416,0.0046027028389300515,0.015254187850931855,0.09521733512511565
423,0.006005366863401729,0.0066695108256038535,0.015496686885533026,0.008049758252103597,0.006279782504632369,0.007786579849501322,0.0026883896288863096,0.0042065110978598864,0.06617776626428987,0.8766396478281882
424,0.010590716208897916,0.0210004817716213,0.0014488205856012161,0.013870286744923589,0.006281728199302586,0.002216840916105976,0.007484447148133687,0.001350127224046023,0.07411687420456799,0.8616396769967998
425,0.10191659752949435,0.048389338384943026,0.023308136311484012,0.014627473310556308,0.014266536354496553,0.001996991863672319,0.004904602913304401,0.0018332002333479275,0.10581974036847401,0.6829373827302274
426,0.14420238714253347,0.012541192943361631,0.009920024791977644,0.021453144748894662,0.007255618806390734,0.0036807089004149553,0.010094509624910113,0.13422512246926996,0.10018824022569521,0.556439050346552
427,0.012780861242458991,0.0022393013676751286,0.0023592588201203457,0.003369629557382446,0.00041487720167333235,0.0007206627726532736,0.0004540403793328956,0.004792779345296678,0.14767458973100775,0.8251939995823995
428,0.006663575038724562,0.027033786940145625,0.005982798764345895,0.0029974489465894117,0.00376742462448591,0.04456256037465243,0.027077005179040037,0.0012812626299831974,0.002740056199525093,0.8778940813025079
429,0.27906999020307316,0.020399436546000172,0.012867831946109333,0.011586777604425851,0.014249661192520045,0.005217050794055104,0.01184079564494941,0.031140953269594263,0.2959454640779551,0.3176820387213175
430,0.011003747963720369,0.028412310845427592,0.014756601387110522,0.019540422296412494,0.029916056773367148,0.17409472000532544,0.21423076392081916,0.00961851833540076,0.012221173838869158,0.4862056846335471
431,0.0021468130541589516,0.00679914978044695,0.005192092397302859,0.0073865723503134945,0.002595360049430616,0.0060473454703033344,0.0019153190703898712,0.0027071119527332724,0.03347596796536407,0.9317342679095565
432,0.02163119290426576,0.08463964876240473,0.0757493147209113,0.04643409995440309,0.2736848912959669,0.007599194595064489,0.030828261711986545,0.005963402635488171,0.07388075237131178,0.37958924104819697
433,0.4009839850855384,0.0039787726593115864,0.005298645808419901,0.003875878474274801,0.0019047801135419645,0.0016374287421345526,0.0015097981661934608,0.000722486282924647,0.0903485024076278,0.4897397222600333
434,0.041254299511258335,0.3794332141783747,0.16523195911749122,0.06677684065205006,0.08471515379674117,0.011339849131390948,0.11088234926141359,0.013811773948025829,0.03917660101320883,0.08737795939004542
435,0.0050522724625841064,0.12174700363783365,0.03299439201740535,0.019581726183582768,0.4075559567936748,0.007423214386498338,0.03316526529165493,0.002569156576978387,0.02588675890397597,0.34402425374581197
436,0.06928375365145155,0.021692427899857984,0.011589489134796611,0.010928109076221677,0.007188348440395015,0.0011263821326958259,0.0025164929381592087,0.0011962184369266214,0.1363400244953704,0.7381387537941252
437,0.011277841693356229,0.17034783029840814,0.05178717402257177,0.07374847925939496,0.09691026962673696,0.06134841624621734,0.3490808626883841,0.011250058055998978,0.021765372909875926,0.15248369519905558
438,0.010959748847844996,0.026069502802063015,0.01944136337671498,0.016414514489925796,0.03194025464284645,0.6320342922036113,0.14487256993994635,0.014858744173149944,0.013743818691770689,0.08966519083212636
439,0.05291572484736252,0.0051575256392098175,0.002022128159416368,0.004396923587965179,0.0024461313123643317,0.0012794101247670167,0.0014667318036060053,0.000713311410532996,0.22106281831488916,0.7085392947998866
440,0.021874093009164108,0.0010335109621160533,0.003433100136587178,0.04359872760942618,0.0006594978595995906,0.0016867617338398335,0.000886922483096182,0.01035020591643441,0.1668763744121368,0.7496008058776003
441,0.00970738210557338,0.2730994530534136,0.08753786543844157,0.23583568099400223,0.20821651075466513,0.01419713387153819,0.0683552086439155,0.005843964527613561,0.015543354664845195,0.08166344594599186
442,0.04139237479222723,0.019755618573599552,0.020107876628733267,0.031231072499024216,0.019628669279793055,0.0029445043634531644,0.0036905110454078702,0.0031888499523389543,0.16920486279380567,0.688855660071617
443,0.5799392104198504,0.003765173839470206,0.0064857696085746505,0.003922823654841697,0.001780159689321159,0.0020214288780963396,0.0018697734485986276,0.001176031931573518,0.09002790595631711,0.3090117225733559
444,0.048998145796086724,0.033520048039154454,0.03020714969051849,0.021999147696306884,0.016990522159442585,0.0016230417926713626,0.00571266151233356,0.004087476212466077,0.1575149802607272,0.6793468268402925
