,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0024025185192026073,0.008773275349578395,0.0008500362459901828,0.022006475678187507,0.0011666898682922114,0.024511525036662745,0.006120694319676837,0.008346547048084178,0.0028041651096513843,0.9230180728246743
298,0.13027664329315075,0.0162871688995764,0.0052821208282099715,0.0028591780665574206,0.006888190902804564,0.0008180128881368388,0.0026576962245641444,0.0006635393751983957,0.12003073137602668,0.7142367181457755
299,0.010296115076789535,0.005421768298817069,0.019001522813943416,0.0659986908996194,0.002020413893244322,0.008469155656037824,0.0032540197752349894,0.0558407683085236,0.23214048824525974,0.5975570570325305
300,0.01743972089415711,0.0030746442288317757,0.03102946136016879,0.00374157152098409,0.0007573754563281736,0.0021957345234336224,0.0020347527780485283,0.00420882879379065,0.5375098161694832,0.3980080942747741
301,0.01008084616864738,0.05472505165660618,0.006933358758826898,0.03697098740526153,0.0052990557465477485,0.06903239663194995,0.08088699965204321,0.022837303850062857,0.01108739270095873,0.7021466074290953
302,0.2612237712014675,0.003130220640512757,0.004155533623932033,0.003332939841061823,0.0011241370532270067,0.0005424851935434442,0.0009309849596046027,0.0015567448171420282,0.16412592209942312,0.5598772605700855
303,0.19721076714439484,0.03093064776117165,0.011399323611385008,0.006556366684091378,0.01279793641104692,0.0012891832166766896,0.005345473536381917,0.0014851429190933419,0.11330454037781534,0.6196806183379436
304,0.03419229124398449,0.003740531548537144,0.025389542821097465,0.004666594864534171,0.0008258796047736231,0.0033239107378902713,0.0025639014369842872,0.005469976374322178,0.567644452447898,0.3521829189199785
305,0.006073106160195551,0.04160120618698691,0.6625244051633057,0.026500722764090708,0.011181198460619038,0.006504841983299051,0.011300415736400867,0.03760687780982655,0.07116132037783403,0.12554590535744134
306,0.018908644980821638,0.005890770957171757,0.006158119855438444,0.022005375460405947,0.0005574640803779903,0.002001299811810552,0.0014831700455177374,0.00206322062526729,0.3238080940670455,0.6171238401161427
307,0.6222981674794236,0.005937724031290304,0.004209503561171887,0.003608848361211011,0.0014973427583195502,0.001163947168871402,0.0016539986673094402,0.001266344749176892,0.09876503122285474,0.2595990920003715
308,0.028367409675131385,0.09167502429674078,0.019791898617876592,0.07929902753787729,0.012467476118530501,0.4762740286738891,0.10409996308091646,0.02265411794259508,0.03598907425980946,0.12938197979663338
309,0.18915668878998396,0.0026964324836567647,0.003760627102906112,0.0028751950054165627,0.0010265924856608722,0.0004274925559517983,0.0007757945918250738,0.0012579391051656377,0.1428276039786124,0.6551956339008209
310,0.004376824275790177,0.0056171532911953115,0.005248687729853011,0.16465871482856073,0.001451404234018785,0.008999239359981289,0.015672442103827473,0.007344271081254558,0.038739503106162185,0.747891759989356
311,0.02373786117270413,0.26034182694896957,0.01430655324664633,0.048983414532059004,0.039956882080464405,0.010581312164905954,0.3998833611538267,0.011475093826540687,0.05662451593273775,0.13410917894114546
312,0.11240585941504631,0.004728589134436781,0.004692558475881854,0.005220271144289774,0.0005065752613887418,0.0007686166851918946,0.0008847215722464633,0.0007799104148891981,0.18038544179766136,0.6896274560989681
313,0.1157991443639554,0.024935208870939772,0.009269225815114879,0.004439192911512072,0.016669860717679376,0.0009585791952852469,0.002453305681489556,0.001044130573836764,0.10060695912101673,0.7238243927491701
314,0.11918256051086012,0.030070400964167646,0.014492093862000155,0.006305433125825127,0.014527687020315413,0.0010624740769943175,0.004687882402745277,0.0014129138450415966,0.11968966253317459,0.6885688916588757
315,0.0012701031197162108,0.013854764586242765,0.0011019285712755055,0.00650405699048995,0.0007474619289165803,0.05189639722006166,0.00516464164414912,0.0021980053424423083,0.0025067806016221784,0.9147558599950838
316,0.013695177920166278,0.016885445399767073,0.0024934611394136544,0.07328953677005282,0.0019472098456583247,0.01990905664991376,0.01665909613273811,0.01889377050663288,0.009415703655767485,0.8268115419798895
317,0.0013516137802947604,0.018408445579817707,0.0012339774790198308,0.007253719212773445,0.000889264934431981,0.04929358805294078,0.006552824546224007,0.0027168455812518065,0.0029854011900365585,0.909314319643209
318,0.0006031749552693338,0.002511575530596288,0.0003711977226205486,0.0026340800547236492,0.0002459140019663726,0.036883269081267225,0.0015578719786794042,0.0008414033455843954,0.0006518602789447588,0.9536996530503478
319,0.016924249305336272,0.0352936140204829,0.021908528844751855,0.09904821259617086,0.009448521529486517,0.2326249659814696,0.044429263124349784,0.023647742815182216,0.0326682314941831,0.48400667028858674
320,0.011056061667451789,0.22044718288734086,0.037327136292612105,0.03271702501218727,0.012086924229889917,0.10053063922829793,0.04000799494219522,0.015961279328260136,0.02669958845331418,0.5031661679584503
321,0.024476637933248932,0.10125675404458608,0.04373870087155029,0.07745207826450153,0.2540286854673749,0.00670956801020094,0.02001804088478112,0.007007808661882327,0.059873918094787586,0.4054378077670874
322,0.006115808950086198,0.0009193025331213588,0.0024313490573458587,0.0021528932346160158,0.00018328646789535495,0.00021983510546059974,0.00016220402437919332,0.0002769965059254648,0.11088121188906126,0.8766571122321085
323,0.08166856593258279,0.03903930709788194,0.023140833859346552,0.05789088381306034,0.02045287709277248,0.003148734615543392,0.005982375990858825,0.005314463458967515,0.0608875980061685,0.7024743601328174
324,0.251554116371149,0.03033834494674784,0.0168020282575209,0.07876258771036193,0.019877463750375947,0.10806453186049549,0.05001387763147895,0.05452429042005798,0.0521924586706038,0.3378703003812081
325,0.016554896668756064,0.037198889769044265,0.014948319695812954,0.05716189162496485,0.00812121665397306,0.42145324214243124,0.037257584575843924,0.016273095931093662,0.0282253150812266,0.3628055478568536
326,0.0010489127158068495,0.0016240768154001692,0.008265119965625765,0.0017037627181583932,0.00039899075619155404,0.0005915606599326469,0.0005620249899780213,0.0002583605636924001,0.07203352308073929,0.9135136677344752
327,0.009399179919511329,0.31098895740829957,0.03200490015467792,0.055282593881304395,0.06722996968041571,0.016430661700690737,0.2828799121190972,0.01134133814741167,0.04882548923741314,0.16561699775117816
328,0.028770456556636324,0.20005485792072578,0.04907875742038225,0.2241072551679153,0.1708903016558717,0.00793847777727641,0.04792539874513066,0.008919089929780495,0.04353457185473962,0.2187808329715416
329,0.029954949877305036,0.005270501095620092,0.0460549455187663,0.005019154968282939,0.0011703791417472964,0.0016512941491191758,0.003783994701403239,0.0034673325883379834,0.3701134650939842,0.5335139828654333
330,0.002998376871913964,0.0210791588167868,0.001346759792435451,0.014930671673834004,0.001582713019181659,0.0692685229346879,0.0073786141309453565,0.007720532777990464,0.0033281219566154117,0.8703665280256098
331,0.1517698683960407,0.009807520502945932,0.005949293509483211,0.0028255981689662684,0.0035587148068243575,0.000799331209572892,0.001971491915124227,0.0007141442919649009,0.12760849189842444,0.694995545300653
332,0.06393422339235755,0.10282441805782473,0.039848194493026144,0.039605982173634376,0.057221103694522796,0.003181335516178932,0.01104657274631892,0.0039157682500871385,0.0377771422821288,0.6406452593939201
333,0.023046728543358003,0.0031924740954058554,0.020528142588495148,0.004978480773689733,0.0006145738391801429,0.0031168916212154854,0.0019941025108037276,0.004379251998456034,0.5616967237914846,0.3764526302379114
334,0.11370115591265786,0.008642948335003914,0.014359446455606313,0.05062818091353599,0.002952131587281617,0.0064168008986875795,0.00754424201028787,0.05163829117015492,0.22211486253770849,0.5220019401790754
335,0.01593763443863366,0.12593801592470205,0.006317233371598887,0.02118368019387673,0.2870693045378997,0.017679227921325206,0.13328885731004897,0.006915092046210455,0.11355711583147639,0.27211383842422837
336,0.17276939584489218,0.0030765692945845685,0.015331781917989961,0.019146086321490324,0.0029661835257660694,0.003404274132310904,0.001973506013635356,0.14193917460264374,0.3557888008856811,0.28360422746100605
337,0.21027470943045504,0.014947565510074397,0.0059760714970745815,0.00399351877173198,0.0026039427355571488,0.0009120958391541734,0.0029828357287237533,0.0006613451058083262,0.16754604290641126,0.5901018724750088
338,0.011692251024167672,0.0024015512705243165,0.002479570762906215,0.045666739786611045,0.0014158584340075852,0.017276062885032882,0.005103841496904856,0.004030625731756216,0.00907639966742613,0.9008570989406629
339,0.12188095429649408,0.004761350018340849,0.0021374888251316326,0.002864319732437595,0.0006025934631969274,0.0005983854199465701,0.0006705544315590244,0.00031165160861404927,0.12876357556719023,0.737409126637089
340,0.1265970886312321,0.04305379328494881,0.021421442402262937,0.019909409533769285,0.016812178565214667,0.001703311910706002,0.005694826665131475,0.0019001703787055837,0.05422220798200831,0.7086855706460214
341,0.0005942427120589996,0.0017097729686454764,0.00021513540801041558,0.010656670245183329,0.0005514719436662054,0.016407707335165302,0.0014057399720311006,0.002149398519866825,0.000583886521474419,0.9657259743738978
342,0.22279702374042282,0.012065440496797874,0.008934749778248865,0.0034633310248234203,0.004521398850422797,0.0009819358737035658,0.0024760710993706426,0.0009538813384574735,0.07223283748537189,0.6715733303123806
343,0.010201796431624242,0.22904557638197726,0.23324644536645428,0.05614677128887243,0.08302838052918338,0.007454804181351039,0.27027544079398147,0.015852621840240846,0.031391687997271656,0.06335647518904367
344,0.19824797966415053,0.03257155230070595,0.012555258438188444,0.01087301811273869,0.02149074517242,0.0015178915689404381,0.005070357152610868,0.0018050206372087648,0.12168561451855318,0.5941825624344834
345,0.011339822850846044,0.18967777448406828,0.016716350187400836,0.026997387732009513,0.22157343347279845,0.012074661067031537,0.3369033267481886,0.010661761313881664,0.06833221501403763,0.10572326712973737
346,0.3503510776706116,0.008143719676599073,0.007365328446348072,0.002747206754609775,0.0018740316776374628,0.0010864731802564362,0.0021830538388020997,0.0007426906754561333,0.11396960147203752,0.511536816607642
347,0.20629473665856277,0.007134784104678467,0.005149994905101483,0.005821924932608715,0.0015033723284100095,0.0010925283555167696,0.002528870550566437,0.0015588626436501643,0.17614785672594874,0.5927670687949564
348,0.008480696173556547,0.12703924188881038,0.5920146839133013,0.03958210743029247,0.0371164063638424,0.006666916711025563,0.07116130941733806,0.019339755027932438,0.05595658055215064,0.04264230252175
349,0.07988208952124512,0.005155840114883468,0.0027021326016847306,0.004580164765926527,0.001569993276357263,0.0016660921303354478,0.001776393226854988,0.0014891267877387155,0.21132629889000865,0.689851868684965
350,0.0010879376622365436,0.012596587713826823,0.0010233714212891877,0.005845417632173303,0.0006515893519663676,0.04742641666490683,0.004219174561230468,0.001791544141726922,0.0021800419750287662,0.9231779188756151
351,0.10964780023489057,0.020557370325465216,0.011177430060803326,0.021942389256954038,0.00534160729315513,0.004534602808414323,0.025613878913171427,0.0172248499352817,0.3349503714531575,0.4490096997187073
352,0.26139510118725406,0.009644401221443851,0.014005498256301884,0.012670600122563784,0.002924601914162548,0.0007669709833918293,0.0017857611291324977,0.005810139542876363,0.3547038446518268,0.33629308099104616
353,0.08998998963609517,0.0361275636960444,0.022862158009974053,0.04348837191304119,0.016535999311135224,0.0038071495833476776,0.017155706170515195,0.009892393182223852,0.14609459251626308,0.6140460759813602
354,0.13513489466677694,0.005017831360296675,0.002545579150864377,0.0026741830804468303,0.0008442699969989275,0.0005511103164550625,0.0007698808229672575,0.00035213832354029985,0.15615534885069782,0.6959547634309561
355,0.21633870600809335,0.03855773038767268,0.026294061956036736,0.02740569449157031,0.021695545241587684,0.003223660501840343,0.016762988956015194,0.008700630268616484,0.21868740001429537,0.4223335821742717
356,0.02550307140160082,0.170714962097235,0.030236772390073517,0.02708098671521208,0.023341506695556916,0.033702990533612504,0.5676708744909524,0.020189992716394625,0.0368195862019216,0.06473925675744044
357,0.0207625152626797,0.026854458731303956,0.0059979758765893575,0.010751463624275492,0.016774757516421226,0.703438074332985,0.08485734649392876,0.013283477154666231,0.026678454686130077,0.09060147632102016
358,0.14055680445671268,0.02381277148176222,0.010623141927015304,0.006148904270779548,0.011846652778281655,0.0008525846364641245,0.003358336669929302,0.0010951069819951848,0.1074304218633141,0.694275274933746
359,0.235328029507308,0.010769591971038732,0.010244371869881957,0.005823629805576882,0.003666629870898925,0.0015820908788675657,0.0046580175976795295,0.002696618371932037,0.12968195798407625,0.5955490621427398
360,0.039282471562238276,0.04974708033124729,0.006643339210928836,0.045956766554845464,0.010711825816542552,0.005363596514340301,0.0596298856713147,0.010118677528523827,0.2129920512773434,0.5595543055326749
361,0.017039952508043684,0.002896415952623015,0.02872144122976362,0.003692619844529954,0.0006719554855739203,0.0020542537720058067,0.001758133901931979,0.004001729032734677,0.5015799193947005,0.4375835788780931
362,0.10931182071669962,0.012884130601148255,0.003866841954846568,0.003790092334461877,0.0051557314369720785,0.0005376684678373505,0.001555996542627585,0.000419121958264065,0.13659061081528204,0.7258879851718604
363,0.007194358807920487,0.004354747977549295,0.013135752411798008,0.027460153588940325,0.001114757980007645,0.013329161737870321,0.001954498418747105,0.005285417264564621,0.5464968841762817,0.37967426763632023
364,0.035949554849757696,0.014508390259062968,0.012904623245311546,0.06345200704307083,0.003413807515362468,0.003211105767463254,0.01748808371077935,0.012538463315772855,0.31330691452431186,0.5232270497691075
365,0.0050100078159805075,0.0471019983534078,0.7152240405498707,0.043414103153761305,0.010054071946924616,0.004471096201474697,0.01309707660911795,0.03316013191624635,0.04040520915820422,0.08806226429501202
366,0.011670049296400836,0.010857453582706457,0.1789477687065166,0.023919536746271872,0.004988205804438555,0.0038792999562885953,0.003846971220932115,0.009568873024055962,0.10494829946018137,0.6473735422022074
367,0.002485334742214183,0.012037706321012379,0.0010216299762828003,0.017225714170444877,0.0012687705518977562,0.03597207609084597,0.005966300883301186,0.007580803497469014,0.0028169612097768103,0.9136247025567552
368,0.0006449668762166368,0.0024148843348206993,0.0003542207902650041,0.0027503743005939532,0.00034654966177986016,0.03551408385502385,0.0013256807332766012,0.0010796527841683671,0.0006755626093176219,0.9548940240545376
369,0.037871197911576365,0.006037230091408131,0.0009807677229086659,0.01038225642021692,0.0005201319453952781,0.0007260206442515334,0.0009842167445978122,0.0007307819777082343,0.128811853079672,0.8129555434622656
370,0.04052053987074114,0.027219985226611804,0.010566515644549919,0.12972374437132095,0.009263340785991659,0.0025911172636641235,0.00883641126099383,0.009747217992457008,0.21228619163495097,0.5492449359487188
371,0.0012321153969621587,0.0022574505543686793,0.0015306430292526877,0.010520715693636405,0.001177009186284402,0.0029356678258064153,0.001288314480932711,0.004009093951423475,0.016270819511669057,0.958778170369664
372,0.1367929898074062,0.002501653067342943,0.002879061422203527,0.0011775968460807514,0.0005817516529733714,0.000375111063351058,0.0003998441608638237,0.00029084661128517855,0.1396569114897399,0.7153442338787535
373,0.020528961736116676,0.01864349827176254,0.009054128280317217,0.1519838107844208,0.0065884025552878376,0.05853416595250318,0.024502693167246764,0.02385025640134613,0.015471993678315268,0.6708420891726836
374,0.12805278908451714,0.022349574517624725,0.011199002529686378,0.005195115687081591,0.011821319248930477,0.0008321597764936079,0.003138324322325412,0.001045402247990727,0.10674067986306005,0.7096256327222894
375,0.001251729558346254,0.016975101391240494,0.0010962841101690359,0.006883822007214407,0.0009980594376221945,0.04841261633356175,0.004655518250283542,0.0029263303708272526,0.002581518359347806,0.9142190201813868
376,0.16317457056865695,0.002517214096205499,0.003373260714298606,0.0010923984245625917,0.0005465408555000901,0.00044995450162617205,0.00037981162076841836,0.00025628224174404675,0.1495370270060538,0.6786729399705839
377,0.037297071322190886,0.0823899423073043,0.013658221420993608,0.026099803001850164,0.0688243569447752,0.014628639896589583,0.09824181587913912,0.015899734027146367,0.395658132899858,0.24730228230015316
378,0.1988086179881699,0.0050282624928578165,0.003799542684749668,0.002055573854064857,0.0013270633880615554,0.0006484615170640466,0.0009427571940490483,0.00047785443441546757,0.16286891429861605,0.6240429521479516
379,0.020426709475104485,0.28454928251041245,0.1635638514197394,0.1666778718170567,0.093484132163801,0.006832023120021217,0.06428691374482108,0.00995310604063513,0.06704056708244106,0.12318554262596759
380,0.017521540335313925,0.25203095804000725,0.040308123583568334,0.1887562648188263,0.06945104057515987,0.03024156555271296,0.2085652329612712,0.022249955811160207,0.0370958481317469,0.13377947019023342
381,0.0059477650598632435,0.14941492326431455,0.6067116593833879,0.0417445436588824,0.01850381065026797,0.009229887199184385,0.04053182350449975,0.010625475305757961,0.008421592842870354,0.10886851913097181
382,0.015865427971714325,0.3001707971598307,0.09118337287797428,0.18379819868833772,0.1769375187453549,0.009367594968991907,0.08617733295572075,0.010977071971630416,0.031414285739156715,0.09410839892128832
383,0.009970540162159681,0.22137380731522818,0.4466995533798823,0.05468101632499082,0.014984486834825792,0.011359953805113255,0.058705007587290844,0.014936494329817772,0.011509449404066088,0.15577969085662538
384,0.01096644345469519,0.012859291540412253,0.11069276743601128,0.037388613734330466,0.006263425657788001,0.0041077072256006835,0.008161549579520668,0.0857265061819391,0.3061886527404933,0.41764504244920947
385,0.016223271993450167,0.003216407467139668,0.025171085082072706,0.004290073390642866,0.0006762143702554307,0.001097650693289441,0.002049292194894709,0.00201996843674336,0.3318488804656263,0.6134071559058856
386,0.029531904643222445,0.07376705038068876,0.005256935451730321,0.018288305744879715,0.2938285570776997,0.011648249979722242,0.12604592425188432,0.005789970366757355,0.1417931123933687,0.29404998971004614
387,0.010448980053479629,0.09903521024354457,0.35823005600206986,0.047159459238979906,0.0121312552072372,0.008889548663148141,0.023106951987832716,0.02627989412412758,0.1539324736160369,0.26078617086354355
388,0.09799589378092438,0.004365921244626694,0.004714648038180395,0.0024570319145470073,0.001830312745942323,0.00033123378702247183,0.0006350297295969794,0.0003269871490007966,0.13237702398604712,0.7549659176241118
389,0.3500960433346133,0.0069559418074990305,0.004562407236595916,0.002120759113323734,0.001625527926424849,0.0008366877262329583,0.0013511074346591794,0.0005351600648888862,0.15537430206248404,0.47654206329327803
390,0.1598333113288003,0.00562640708554853,0.003702907782215038,0.0024868380872406395,0.0017788175685501352,0.0004676276641347698,0.0009629089189095989,0.000389081774270902,0.12043374647059968,0.70431835331973
391,0.012595134167017394,0.06855343034473081,0.004930520984982126,0.0063611075297828655,0.21784692336105532,0.005135824780042716,0.026860329381786428,0.0028327489363697577,0.10750817749083398,0.5473758030233987
392,0.0009354352854419037,0.0028245328206837838,0.0004576127161943719,0.00598415932076316,0.00046764308154670803,0.010939998181826997,0.0022905789634623044,0.005662138762254151,0.0020125224418346137,0.9684253784259922
393,0.009275028120772006,0.1875586469841625,0.13551441204670023,0.08408928179947091,0.28750878140010455,0.00794064304096441,0.01897102895314217,0.005223434500072374,0.0249528415186155,0.2389659016359953
394,0.010797546758179679,0.1147638260969959,0.08032618566706476,0.22384530978863365,0.015314226827013453,0.010588770131081757,0.020255323579384144,0.014828614874952566,0.08692869134225553,0.42235150493443857
395,0.2833161667908138,0.009403282824548276,0.0070219375611032895,0.012864030024087482,0.002303855330805839,0.002835102532244085,0.006509971399452717,0.020633009578185996,0.12439602691992684,0.530716617038832
396,0.017809993634069186,0.19512258935735202,0.02492251741698274,0.03758639739896028,0.20526179943119194,0.00914459693727845,0.03777524115448687,0.006960568688202398,0.08288156969901965,0.3825347262824561
397,0.0005702326904342076,0.0018474160017589534,0.00027744414800808084,0.00226913649006651,0.0003034242476422158,0.029812096533394224,0.0011091565236812163,0.001040747143716347,0.00056455398724798,0.9622057922340503
398,0.04427341845831503,0.018083376957902193,0.002163331791264917,0.03553903764912926,0.0012505791604107413,0.0021217762878483677,0.0052378543633523735,0.0022901054445345612,0.11327953457153554,0.7757609853157076
399,0.024111133058462603,0.030162996967147873,0.01615178694706612,0.15896442468582697,0.01829687969065886,0.1292297999172739,0.04791269332889322,0.021029422871031957,0.039480196194794405,0.5146606663388442
400,0.0831259438739528,0.04614180137684018,0.02231580011019996,0.013369545110833722,0.022100780473091584,0.0016205840760114291,0.004586582389970855,0.0018214011472338584,0.033394773788921805,0.7715227876529436
401,0.012098756765513813,0.1274043369142397,0.02489696849903712,0.034114174047555276,0.031027459634270286,0.018198878975817984,0.4846821583485952,0.01928518769181966,0.15428481629626048,0.09400726282689041
402,0.032487258159103444,0.012954904004035926,0.2900700883303888,0.023713685207217623,0.009748091676930672,0.007676826872480277,0.008117254350752346,0.05559011574834573,0.11062615996136946,0.44901561568937587
403,0.013779590737960704,0.1291882299096453,0.008198023256993894,0.02040191524770619,0.28669647997561437,0.011894618076146661,0.2596302776932351,0.008121361907674292,0.09429275553500385,0.1677967476600198
404,0.03338166259142751,0.09589884609920454,0.05084476104927916,0.06167806915071338,0.18548797872395958,0.004530891314677683,0.018283100042822936,0.006004196330478339,0.06250021589581711,0.48139027880161994
405,0.21482485095362872,0.014397979082357997,0.006204391865265408,0.003432656230720342,0.004039606922561148,0.0010895935857144524,0.0026259846236244447,0.0007210769489155207,0.09940353662715685,0.6532603231600551
406,0.01435476470927468,0.014002894753966688,0.03150030096846835,0.05976545861342525,0.014939232688818275,0.0029163749127000538,0.012180897593083932,0.02098320131509529,0.39159227258971685,0.4377646018554509
407,0.009148899807570457,0.06500316543978779,0.20492995814036757,0.1310170442744344,0.01636741235322747,0.008127761604789535,0.012146176700992826,0.021901745635692256,0.2027000014698373,0.32865783457330056
408,0.20701269797618016,0.0020352932938340483,0.005329141242858859,0.003341377240369338,0.0006002230517752185,0.0005598977235599047,0.0007561190292310188,0.001976197179390755,0.16101133789937902,0.6173777153634221
409,0.05863321486915043,0.052843037122271834,0.03022274323798338,0.019960781004600147,0.06541647989289873,0.002487908270672618,0.006401243476865947,0.0028244921803880036,0.030583028390957508,0.7306270715542116
410,0.10781563991765511,0.0035868614037325454,0.0039332300761507595,0.0017887856623359083,0.0007562651770693424,0.0006896681991612222,0.0007400605039658932,0.0005742176680404211,0.18541587222836434,0.6946993991635244
411,0.004520793155383254,0.015308478770600183,0.5529839389521859,0.01990584472233476,0.0037661641360557056,0.00730958597442774,0.0027080855974933216,0.023670931969794615,0.031658497632571975,0.33816767908915235
412,0.09726141586714408,0.0036211495474248396,0.0014431320270745015,0.0019088883065015328,0.0005601628129984564,0.0005655194178514994,0.0004693385276706313,0.00025727816142353475,0.13843768565232772,0.7554754296795828
413,0.03504772487317476,0.004232537421049095,0.01738861768281596,0.007058443155042428,0.000711237827432031,0.003424552726511027,0.0022391242350766525,0.004225602505673767,0.5139744361294653,0.4116977234437587
414,0.20885011374624493,0.043690388923833694,0.010049968969540166,0.008276964542014693,0.017652335371798774,0.0017309753935197518,0.007024794324512198,0.0014639312392460348,0.07701603016194745,0.6242444973273423
415,0.1056171819097262,0.035693383097220206,0.031721720660596746,0.03865779891356647,0.020662240254832667,0.0030392303968734824,0.016670030654450996,0.012751214854909636,0.24315009627288003,0.49203710298494335
416,0.08713208694147062,0.01191121188134767,0.0028246552415290872,0.005558533876167495,0.0013544961792708204,0.0011514849738828814,0.0031089638265317577,0.0012275071921154926,0.12477215912461134,0.7609589007630724
417,0.053783049673097015,0.0028999047074244324,0.0020418026727734187,0.002398797269548511,0.0007491745143108672,0.000789384908810501,0.000762530831003204,0.0006708503952149277,0.1874609790309337,0.7484435259968838
418,0.09716488658877531,0.002768449693226683,0.0019149847592252398,0.003137545020469059,0.0007207734591392206,0.0004387403881831005,0.0005006805491517076,0.0003387341892254732,0.11555655954901994,0.7774586458035841
419,0.008401964849230356,0.10777333519588915,0.6186052493821136,0.0409932617322547,0.03921009389785226,0.007815930504558135,0.0842947183112038,0.02090665892354183,0.032552553752113474,0.0394462334512425
420,0.004461989173019264,0.032756311663548796,0.0019308245815525824,0.019264014648578312,0.002051845067616673,0.06766431338811096,0.012324873881335323,0.011650362390420119,0.004780025118255365,0.843115440087563
421,0.017771186433891847,0.003891218428621027,0.006431373438053016,0.010510323888082788,0.0004796354316565803,0.001993712023306967,0.0014664964485754163,0.0030788801032749676,0.3336308354798947,0.6207463383246428
422,0.02038015096780707,0.25316945824352455,0.017743128457345908,0.06165954860217995,0.09811657546757632,0.013373406520026136,0.3525010965092395,0.011674817002369333,0.05624497982716757,0.11513683840276354
423,0.022148424576378348,0.003740997070371852,0.007065802352438239,0.0013437478100117486,0.0007813837886737313,0.0003656462892810886,0.000690091751136316,0.00019599076907403915,0.09445707169679898,0.8692108438958354
424,0.024594133988352734,0.05718219148340212,0.0056515058818724815,0.29093742009480406,0.0026809402929266197,0.009262917867832184,0.016264820674797276,0.005847468296661299,0.0337271427546462,0.5538514586647048
425,0.12824287740279974,0.01600111500523505,0.005653904181652426,0.0026585458994951264,0.006377907673004515,0.000646028336867296,0.002172639319664103,0.0005565958028780726,0.15541097720505143,0.6822794091733522
426,0.07742157008469554,0.008507209298132088,0.02762031282012391,0.02359567284563219,0.003978056972442868,0.001664661040654852,0.004485807103776265,0.030239524705833777,0.3526963947112362,0.4697907904174721
427,0.11537095930962031,0.013427158587647382,0.0035978746358203543,0.01647226867170229,0.00112436777903571,0.0018130018815624982,0.004140764823623461,0.0022527118138125266,0.14593667889352627,0.695864213603649
428,0.0009228279533178126,0.004395419698014734,0.0006160882748946707,0.004032658942810607,0.0003872723087803457,0.051684990689810605,0.0023568290378779234,0.001033466961257139,0.0010263375527957248,0.9335441085804409
429,0.3059820944719913,0.011901198670758633,0.014250436030551669,0.016622013582677547,0.006873225934720394,0.0018536964762174543,0.004059021027450228,0.03175399352660976,0.1738444431364543,0.43285987714256874
430,0.02536178293029069,0.09648121304917286,0.014642543681448714,0.07720554352560849,0.011778928926951846,0.18626959694814432,0.2714775280573528,0.030470360720196845,0.01919111801223729,0.26712138414859615
431,0.003547564655778052,0.0034745787702387355,0.01978794666678013,0.003165272024882206,0.0013873144908826606,0.0010484700347415618,0.001641801886293335,0.0009098202471427406,0.13472284098265724,0.8303143902406035
432,0.013020648267825605,0.15030140126071243,0.05848985195979764,0.09978072785447706,0.385288304273472,0.009646513313824863,0.044405196079706236,0.010234749845872675,0.04539921299469006,0.18343339414962198
433,0.4945890858780874,0.00648979139080886,0.004993915029609566,0.0027167458821323446,0.001622661203650723,0.001022813270978447,0.001692245561766386,0.000674495582927444,0.11657617656144824,0.3696220696385901
434,0.027576785504255213,0.33300814717286153,0.065570679194683,0.10766651387887233,0.02522817942007852,0.007805187337569559,0.07363314907650217,0.00968840603185344,0.09548609165942033,0.25433686072390305
435,0.006584488134423671,0.1519462119652984,0.01433632086820581,0.023932134569482465,0.29048924027702755,0.010675349646869576,0.08855877312289984,0.006063485044606696,0.08194406690064751,0.32546992947053843
436,0.19729888961780168,0.011950120259808825,0.007779466287597718,0.0034295251498224367,0.0038443669768911622,0.00101062400068367,0.0026457886957026427,0.0008869702557625974,0.13265116048136943,0.6385030882745596
437,0.035692356583815435,0.07908265064122766,0.013659977259997024,0.05264578519256318,0.020963275473832154,0.1578325137550529,0.3713745205267891,0.04272202698823867,0.04703570238304225,0.17899119119544213
438,0.024215507437377288,0.15282330221927273,0.028881681727656087,0.03638526116080841,0.03467013099590778,0.3166278372056136,0.22757364341083247,0.029464770059932623,0.034740672330602095,0.1146171934519975
439,0.08304711268134957,0.010512096165741997,0.0021731648006087655,0.006641154976653586,0.0014704449553908,0.000861705159039134,0.0023581849722285903,0.0008518251878070566,0.16641561054213033,0.7256687005590505
440,0.013352067055832091,0.007558448217841272,0.011894858772450253,0.07765319963380635,0.0021247565182846676,0.009845813756670645,0.005703168872278959,0.01612324263692921,0.1572137504774579,0.6985306940584491
441,0.01881624517407266,0.21751260241423026,0.04252254531906654,0.20329516010217563,0.179411450935286,0.012114480411833472,0.06929167333411942,0.009922381355864833,0.03460492977533244,0.212508531178019
442,0.09902213235002649,0.004756543263259857,0.006443151132781668,0.0018750209773724942,0.0025541259279911245,0.0003557629278212515,0.0006301900186006474,0.000391096552623132,0.22770459219669992,0.6562673846528233
443,0.3792017702698234,0.005837690754451764,0.0068689510158429935,0.002705763095159811,0.0012596722372042331,0.0010194420588581189,0.0016750372049154218,0.0010018635126639605,0.12164490583673937,0.4787849040143407
444,0.11617699689052384,0.01839097296969097,0.013248966350792883,0.010194912703948395,0.013304315672791575,0.0012317024239989862,0.005410514768041429,0.00338144588488713,0.13107938393980692,0.6875807883955178
