,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.27965777050733615,0.009918738733558335,0.013774105888003924,2.169690196015063e-07,0.00097398932021266,1.113366959415889e-06,0.00034505216896077375,5.2192650266783875e-09,0.047666906110235836,0.6476621017164482
270,0.2903747270985362,0.001407553490483904,0.000833138518229326,0.09336652240049617,8.673414114184214e-06,5.7254374697104e-07,0.00029006151126955966,0.009100600402814614,0.0878068125531183,0.5168113380671909
271,0.09005611935929596,0.0014432275471098549,8.44574649566356e-07,0.001931536781907606,3.705703391989546e-10,5.397864043858651e-07,0.00042789961006735815,4.6304322257638573e-07,0.6603685710621062,0.24577079786466605
272,0.0641681956780141,0.0003321237967732866,4.0526724465258384e-06,3.2407391199085287e-06,1.3980345412156858e-10,3.526167179832771e-07,0.0002747115132989221,3.0718784548450494e-09,0.37576923931551554,0.5594480804564318
273,0.37073182615658357,0.0022944175473489574,2.8085998542909094e-05,0.00015428789033746903,2.085613690230579e-08,6.169521422875171e-08,0.00020150646743994692,8.039634314088375e-08,0.23785411369723974,0.3887355992948132
274,0.0012011711005453251,0.004182948242242058,0.3562674937583767,1.2371173489103652e-05,9.286181678982684e-12,0.0002573794981497981,1.0500785819467728e-06,0.00014924653395524,0.008649362057527499,0.6292789775478461
275,0.29655704109074915,0.006040289222903357,0.006754136160458425,2.7676585715244412e-06,0.0006684188103584095,8.4907266035496e-07,0.00024854766648778044,6.1200759346894185e-09,0.06447996011014992,0.6252479840875851
276,0.09301927230019472,0.00043733703937992574,0.00044614159895869687,1.2374122781835516e-07,5.877873328518075e-07,9.5324653429973e-08,2.9420503295083713e-05,3.338064869691278e-10,0.12279545490035243,0.7832715664707987
277,2.4787198258509106e-09,0.0016668868672922294,1.296469584631561e-07,0.00040771560365946357,5.384111438947877e-15,0.006769700199782713,5.225956632530587e-06,0.00016364595654042464,0.00014460317834779816,0.9908420901120611
278,2.736563874239316e-06,0.04966488344333716,0.7452038608598258,0.00020156509288796312,0.07650617482666353,0.0007765427898099893,0.003533775446725228,4.5527522137487e-06,0.0065869912149545224,0.11751891700970785
279,0.00048289146201877886,0.44479754657481635,0.014302349181469845,0.05953725295190951,0.07393416904209496,0.00021689416949633854,0.3010304047242548,5.7689387332049344e-05,0.0014136904706129427,0.10422711203599447
280,0.017696974271044844,0.23074363314687227,0.0009202412461561567,0.0007483605752956688,0.1667816742296493,0.00012873128813142878,0.41056541382952433,9.822220906303258e-06,0.11236698646406446,0.06003816272835531
281,0.36121358567281725,0.035519334973091995,0.0035267589729017818,0.00039796386520740175,0.0004573861424039584,5.516420915882364e-07,0.0011364081900293852,6.04317805988056e-05,0.1791153819817416,0.41857219677911633
282,0.16745033052306496,0.00589607268418725,0.00031252758659291774,0.002450986838313243,1.383914938621751e-06,4.495478795403691e-06,0.0004941175905007493,0.00011638615972999272,0.404891029261103,0.41838266996277385
283,0.6133982135232277,0.0026865435775011055,0.0003061660073904591,3.6239663935260036e-06,1.1155436010723913e-06,3.349828810696726e-07,0.000705922967855141,8.984146895604295e-07,0.08603807522285302,0.29685910579360747
284,0.10662837497309981,0.0008947884372553403,0.004900732578116545,5.297015641237711e-08,3.895530296080258e-05,2.1735704843300628e-07,3.737956587096557e-05,1.1751672240568753e-10,0.06361477254607227,0.8238847261519028
285,0.02995073325690774,0.09318806711752044,0.0019127813353537694,0.08407905149492724,0.029342546168766193,4.25588651710987e-06,0.0005433368473903086,8.07396141820128e-07,0.028287043424179207,0.7326913770722963
286,0.02205726085780415,0.0005699339033184801,0.005622872097134133,5.991582981289755e-05,7.339896250482585e-10,2.0066903223392838e-05,0.0015544461080482372,0.6866011406970964,0.19183583579340474,0.0916785270761679
287,0.0001057670600021057,0.0031590622873449476,4.32843419762452e-08,2.490348162486499e-08,3.1867956938406056e-09,0.5398060824164707,0.001724615704486266,2.8539088766426226e-06,1.5235431977509801e-12,0.4552015472466765
288,0.04251278033700344,0.0003943848355782412,0.023904824353454108,0.0036954325132230086,1.2567290363553028e-08,1.021669991177884e-07,9.893963125686015e-05,0.0005917638980520022,0.0377305653963436,0.8910711943007993
289,0.017443808070833896,0.0002918119990999754,0.0014005918429281278,0.008792164002375721,1.0623660725909532e-06,4.416246005309328e-07,0.0005405766548478597,6.417713900311774e-05,0.5804725778401147,0.3909927884601234
290,4.665570995279962e-05,0.00018469797829642314,8.058000884695918e-07,2.322551313233408e-11,2.112834614510578e-08,0.8208694961933547,0.042943113435321596,0.0005186851910434743,1.0759507755638689e-13,0.13543652454026325
291,1.6019744013428822e-05,0.17403238480792452,1.6289165852781507e-05,0.07072505586996874,1.6983689064861295e-07,0.15408805167212947,0.492998096417756,0.0026049451693808965,1.7162135689582704e-07,0.10551881569472674
292,0.33390711009433516,0.0065163450441756,4.605735792069583e-06,8.163712144934994e-07,1.1070770295751094e-09,8.817843928200212e-07,0.0034150192845263396,6.7812681996556306e-09,0.10749331408915384,0.5486618997080646
293,0.15209033466416783,0.011061810182979302,0.003764762764646533,1.7344742268819312e-07,0.00019377622807043916,6.062790409650837e-07,5.06941596260499e-05,2.2466762658382643e-10,0.21093059208979822,0.6219072499595802
294,0.0006766559737284439,0.008992503600722913,0.0001671557355624944,0.01918788068241507,6.035096483472019e-09,5.8722874553009585e-05,9.833415253441408e-06,0.00047857882895433607,0.08701540554478082,0.883413257308933
295,1.1132541484626501e-06,0.00020683056271146862,0.648977944978546,2.3251540305888095e-05,2.495162913765366e-06,9.685406921217135e-07,3.41449398137274e-06,0.003476881490629171,0.02261114685879565,0.3246959531172762
296,0.0043801252316474,0.007156150049005447,8.373949240009513e-06,5.254450980048099e-07,0.05868185170756607,3.874366604371959e-07,3.422795805248681e-05,4.5004595133293876e-09,0.3717783250690929,0.5579600286531777
297,9.036646886012266e-08,0.002617661225542122,1.9522010150476334e-08,0.0003370082636694327,3.5874863075525646e-13,0.0010423895574115613,2.7367448752306162e-05,0.0009434569024757599,1.497308959940314e-08,0.9950319917402215
298,0.13278601647010246,0.006310887845491432,0.004772713343985603,1.9664405360147733e-07,0.0005318484385872956,9.591564355926566e-07,0.00022971995751373573,7.300983664343102e-10,0.037498909554471375,0.8178687478592606
299,0.0013478556271147334,0.0008652901337991144,0.021301601463515667,0.006193536993568091,2.7685643846682192e-12,0.00018962515765164623,2.448000266388465e-07,0.16474063622893945,0.3953822454329207,0.4099789641596953
300,0.00021775147263251865,6.90516822700178e-05,0.0004494935439702667,2.648836797663298e-05,6.185393308568778e-12,2.7342359738208427e-08,9.218991946401441e-07,1.6242751831223576e-06,0.5007520895758507,0.49848255183437684
301,1.4076992564996799e-08,0.00047516690990744253,2.4150848368263135e-08,0.00034083356406775135,1.7632260624550667e-08,0.00505034594811578,0.00039914525834820085,0.014027832453932498,1.1185947113765465e-09,0.979706618886932
302,0.09200437204388193,0.0027230619157239534,0.00032548487909381057,0.0003858725253681121,3.4046244237291196e-07,3.0534086182649505e-07,0.00030409168412768266,1.0772353771564385e-06,0.21011971342379157,0.6941356804893316
303,0.39538221816365166,0.013505341972096062,0.007560669208701818,1.7605362474563991e-06,0.0008718217455735144,1.2747936053617047e-06,0.000264704024952018,2.534320765426441e-08,0.033084810921129984,0.5493273732908345
304,0.0008817459184164544,0.00012468694401224152,9.653703611428572e-05,0.00010414288304013378,1.6355224297475515e-12,6.982903141688429e-08,2.5683004889932254e-06,1.9793114707977963e-06,0.580983604775622,0.4178046650001681
305,6.22754806915982e-05,0.0026809736201546435,0.8380989135299494,8.03613838297594e-05,9.227032126982749e-06,0.00012842902992768202,1.3018093401011632e-06,0.042890320624863816,0.005367856038368642,0.11068034145074725
306,0.0003231958596285943,0.003575245735630319,7.109487750620063e-05,0.011807984591179214,2.965404985056643e-11,1.5402282200625838e-06,6.930010101572885e-06,3.5654774056235005e-07,0.4751817377987613,0.5090319143215782
307,0.29058691932366776,0.0015219044410918596,1.6619851926713363e-05,0.00014087967353837997,7.676230034942475e-08,4.273963430035008e-08,0.0001377416457797162,8.485534160687189e-09,0.1963256646841907,0.511270142392336
308,0.0018459047993092895,0.033349433644442816,1.7682632030532236e-07,0.0002384420218334332,1.469871688351492e-12,0.7027435378252559,0.22654886111712857,5.473987396238423e-05,6.944979994050151e-09,0.035218896945297576
309,0.05745762610527858,0.0014524094722504165,0.0005979872944946484,5.6883272337505057e-05,1.8988981429442683e-07,1.0797102821791004e-07,9.198994019663015e-05,2.3524194111774442e-07,0.2117112472877831,0.7286313235248756
310,2.485090858206031e-05,0.0008997496445320877,1.089078313000818e-06,0.17713725106372394,5.209158608683635e-11,2.388826746947789e-05,1.1971709390246648e-05,0.0007384090086297734,0.008040107025278744,0.813122683241989
311,0.000759443998698222,0.37459099971133214,0.0013803845958327882,0.0032447991440579,7.590571624526573e-05,0.00012463465386110695,0.5095451418148704,0.0006318291958808572,0.004096775868706823,0.10555008530051439
312,0.07362124172171526,0.00689091238210626,0.0001268124564376132,0.00014214825541990835,2.3756157341959505e-09,9.809619811868147e-07,6.549554554071969e-05,6.912881091980088e-08,0.1360925515877797,0.7830597855845927
313,0.13120306687855415,0.004896854305032667,0.003545567542173502,1.6560164904768883e-07,0.004938012920171176,3.4629928714337455e-07,1.2436315950731514e-05,5.798026180225593e-11,0.041411767601337725,0.8139917824778636
314,0.11252033249503159,0.01542663660557737,0.006956023701746507,2.122708188799581e-06,0.0011751775794808456,6.821767547986881e-07,0.00015808691475370512,1.494054132918521e-08,0.09599579475426487,0.7677651281236603
315,1.0612412470419311e-09,0.0022443250555144764,3.054467977726902e-08,3.4143765774484196e-06,2.16312093201462e-14,0.008067546881796355,4.886798542520621e-07,1.791826522408127e-05,9.058828950083645e-08,0.9896661845468013
316,1.1312505741408619e-05,0.001944134469146769,3.053202314567119e-08,0.005990241292394896,4.734112831782309e-13,0.00016277286826452462,0.0026552961035708673,0.0009895857257713725,1.830115996787152e-05,0.9882283253426457
317,1.4710544451467361e-09,0.0029740542194373874,4.601709819154897e-08,1.1998005049035018e-05,2.5589905310932977e-14,0.007321283834340084,1.1155031101007887e-06,2.715716823674033e-05,7.01846377562295e-08,0.9896642735970106
318,1.7826871355022612e-10,0.00030125421058106516,3.2463587501734126e-09,3.8602946291498545e-07,7.663612803315038e-15,0.010812916089233168,1.8723455127364947e-08,2.6112693286978726e-06,8.51466880195977e-08,0.9888827251066159
319,5.601849757307594e-05,0.03866799680246629,1.7400194711248087e-06,2.7703624565001095e-05,4.2158494449865345e-11,0.8206305852072353,0.054193950925481904,0.0006642262836177386,8.575789512706426e-06,0.08574920280791826
320,0.00012715860974380465,0.017630999602020123,0.0002771075678976245,2.9496050562363463e-05,6.069531511526883e-05,0.3889285816829339,1.1977743209642666e-07,0.0003998887879768207,2.1729201661085484e-12,0.5925459526041449
321,6.008811851399086e-05,0.045596157833788786,0.00014833264243227474,0.07028330724846243,0.47845027137665924,4.712425206293401e-06,1.3339097519459298e-05,2.480832682342381e-07,0.00035707452121420285,0.40508646865293507
322,0.0002920268901505138,0.003934975358551922,8.363538210947956e-05,7.386363172970205e-05,8.394256414438141e-10,1.7803648732955382e-07,1.5168124326675225e-06,2.5752370911144666e-08,0.16392604562201762,0.8316877316747242
323,0.014431531418603587,0.004783384360042915,0.0005210629949766763,0.000953881808619058,3.97527456651545e-06,9.835909423273497e-06,0.0001695463462299414,4.444368050668295e-08,0.008912341434351021,0.9702143960095065
324,0.8393236932016425,0.00012037479512898195,1.0059035543649345e-07,1.7064614749581564e-05,2.1527614411035285e-14,0.001025760041077107,0.0007213856170429883,0.0007245480206540198,0.00021118019386436184,0.1578558929254637
325,8.121993861720431e-06,0.003481844744405833,1.6118697295090105e-07,0.0021460318645477694,4.16548090540969e-11,0.881711430641801,0.0015264864040613088,0.0019389134697548592,3.435552252382983e-10,0.10918700930938473
326,4.436023925234765e-05,0.0007894223078888728,0.0007756374052147986,1.7052791411170435e-06,2.496947334954622e-09,0.000203438714982549,5.265405706149258e-07,3.5991394728545254e-09,0.056470764175275925,0.941714139241587
327,1.7208320795723784e-06,0.4106102502180388,0.01539895328137676,0.09703427497529343,0.0021101188948109803,0.020030156288761276,0.06028034516590064,0.0004476071316310882,0.03689646394773959,0.3571901092643678
328,0.00014461538846142482,0.21687009564406817,0.0010365794220399175,0.47934473587681,0.0771208511869843,2.5857034340925367e-05,0.0024339671455247485,1.070699954558921e-05,0.0008721903136258021,0.2221404009885992
329,0.006297580046751405,0.00026064616903187206,0.0022235365972939664,2.3706909888051107e-05,2.8228887282549158e-11,1.3616943590503757e-07,9.562925698172497e-06,1.4209905577270634e-06,0.43481569942276577,0.5563677107403482
330,8.111910051248419e-08,0.05458880093553783,5.4476658276408105e-09,3.309172927830505e-05,1.941020911708639e-13,0.005669748545973605,6.0678230614648435e-06,0.002864042667051243,4.253610742321836e-10,0.9368381613067761
331,0.19797273811371469,0.008055478246460088,0.005213201235642162,5.477126050193759e-07,6.173127576974048e-05,7.191503666263294e-07,0.0003041792060333095,2.1635731705490147e-09,0.07761922963732394,0.7107721732585113
332,0.011147663367387551,0.13243491603212457,0.023705338006325773,0.002520967182853709,0.011735288160443164,5.688686120831881e-06,0.00013177841811139087,5.567654423871967e-08,0.0008909084481998737,0.8174273960218889
333,0.0003512037972927997,0.00010484129030138117,7.995406340057681e-05,0.0004296932743068488,1.8286938730166998e-12,6.739475034248238e-08,1.1194142434811744e-06,1.8340163467629121e-06,0.5810882790926598,0.4179430076548693
334,0.04274195980546701,0.00023892034770551496,3.756453248924029e-05,0.01771851739939007,3.5171412364672913e-11,5.895189396597639e-07,1.2081846393942389e-05,0.022934639665932864,0.17904023168711983,0.7372754951613905
335,2.2784406414914635e-05,0.029898570143279093,2.4916839768165797e-06,4.663993931342974e-05,0.6419051598989076,1.0440715633521599e-05,0.0005001576355717022,1.4647476067290943e-08,0.049969441714056324,0.2776442992153705
336,0.18908775324371607,1.9918076005510935e-05,0.0004712415263129356,0.006452244009063456,7.447296347625902e-12,2.4212535513718154e-07,6.074664274475163e-06,0.2727934448157068,0.418166159477371,0.11300292205474725
337,0.325347861110442,0.0054157704333130845,0.0018090984922962078,7.429364830082475e-07,7.538642687379868e-06,6.129471787413749e-07,0.000551405920557749,2.2495232443126127e-09,0.14410333904260814,0.5227636282249105
338,0.0005396854985000721,0.0003005551897243959,6.098615712083413e-08,0.028044504300374928,7.87575789501332e-15,0.0006258288553542303,8.861733047469785e-06,2.5891954118989992e-05,0.0022098012611374944,0.9682448102215774
339,0.022096416921925488,0.0014026423638083846,2.6842604226449604e-05,8.198185852703902e-07,1.772319300661605e-08,1.4118333070388632e-07,1.5645100283355954e-05,1.2199010761727639e-09,0.061153614873538466,0.9153038581912077
340,0.09007699849419014,0.06572908023915153,0.02799641143640403,0.0009233832221844498,0.0014590038839875983,5.766471299231891e-06,0.00018536807875499923,1.0832261202857012e-07,0.001728901915795481,0.8118949779356205
341,5.7252782968089374e-08,0.0017854764527949695,4.154554024984728e-09,0.00011888970280107738,4.983543152460466e-14,0.0015853340512308389,1.9438839375897877e-07,0.0001603883808945462,5.077823697304131e-09,0.9963496505386742
342,0.40766121593531174,0.0024495465327067107,0.012385498587958258,1.2765519258329507e-07,4.879794227007406e-05,5.84702142255232e-07,0.000383823712788114,4.138270647584138e-09,0.03161475497837396,0.5454556458149856
343,1.4417199473226883e-05,0.18577161449491683,0.4439959720093198,0.03711630957904734,0.016775231869664283,0.004064184628052911,0.2575551047837485,0.0003016164600225997,0.008082744904974284,0.046322804070780293
344,0.17296221332072928,0.012586262673573803,0.0025843361458815274,6.044113672494221e-05,0.007144867937748428,6.6431427613084e-07,0.00022143309583260617,5.551274495954772e-08,0.033349697670518985,0.7710900281919694
345,0.00014173052770701485,0.11211684303238834,0.0005586556170157408,5.311034628140233e-05,0.5442238143547808,4.5775784471948814e-05,0.04039952760575235,2.2185805809783553e-06,0.10550598298538924,0.19695234116563226
346,0.5501187074930523,0.0010366282103216075,0.0020049653332477636,2.0641593416332316e-07,1.8763093344452519e-06,7.266857225212688e-07,0.0006405330647420838,5.2996781874952e-09,0.09296374306341125,0.35323260812455576
347,0.1858968333115204,0.004577633341558465,0.000799078678226866,2.5176416978070905e-05,4.5043720994391233e-07,1.5612858757157766e-06,0.0002601007894151405,2.8227209452277044e-07,0.1429367071152856,0.6655021763518352
348,1.021624625087762e-05,0.05299598528241304,0.8705429151803649,0.0008873171951412839,0.007681182049282081,0.0053858229853107195,0.019175157818428625,0.00363674778592094,0.02925361097323587,0.010431044483651529
349,0.0050271937119903826,0.0018918520335155658,1.910704576896912e-06,2.8950136047553565e-06,1.2402320072348699e-09,3.2389954232174477e-08,7.391553414282851e-07,3.627377196891718e-11,0.14663751404288555,0.8464378616716255
350,4.040937958861276e-10,0.0024556729215773547,3.267130220726751e-08,9.86720182671894e-07,2.692041639398692e-14,0.0073056704325597166,1.7426745231423983e-07,1.5905417098800378e-05,6.022173163684382e-08,0.9902214969439747
351,0.22066650508722838,0.004188653195532419,0.00025656000095184285,7.45679781224387e-05,6.159109121332474e-08,1.0675773317613003e-06,0.0011525285787490646,0.0002818027355296649,0.5446570232873973,0.22872122996806585
352,0.1293238083437911,0.00111496517881864,0.00014945407017116611,0.008987090049857906,2.35870428520245e-07,1.5841336147553186e-07,0.00045342704905532855,3.013503782494642e-06,0.4563870464605949,0.4035808010601385
353,0.008158405685642776,0.0365586408366903,0.00021974508669985913,0.1757981964901201,5.309247735102775e-05,5.979688926616127e-07,0.013577606166632238,0.0008883572817516613,0.17658920519509938,0.58815615281112
354,0.05659156757911593,0.0019713756927571247,6.354144160550079e-05,2.59679261018317e-07,1.5074713522960676e-07,9.485422158971054e-08,1.8445813237171567e-05,1.958663036629149e-09,0.061597869146076775,0.8797566930879267
355,0.2242768690934639,0.006031930689512912,0.0038279248705583965,0.016495298853079095,0.0006153421657725642,6.042510134415962e-07,0.0003812322208055476,0.00026093198461628363,0.3653662861278626,0.38274357974331535
356,0.0016040644445675964,0.018719289855931978,0.0034210830838064797,5.430522569587411e-07,2.379616724272358e-09,0.09879065976463265,0.8536747220292273,2.2365482081674504e-07,0.00043434699029700266,0.02335506474484235
357,0.007641022824718439,1.673011819782509e-05,3.833507271021276e-05,7.491471542941389e-18,6.57625320664204e-10,0.899027325316124,0.08242912043018426,9.083246111800771e-05,4.6470446025337675e-06,0.010751986074719362
358,0.26594183753931155,0.006913948749825268,0.0044013519580477405,9.215773761309353e-07,0.0007068725589421528,4.71142149310382e-07,0.00021188310269325617,3.275295469071088e-09,0.048440095407755575,0.6733826146886036
359,0.5522318986551115,0.005535270184203528,0.007577782287669892,2.4378557161477653e-05,1.0515245354802412e-05,1.9647619233650647e-06,0.00047175278652044554,4.2297172570710175e-06,0.08078212290949177,0.35336008489530607
360,0.008466357866135414,0.011388838309366149,0.00015314384749868566,0.0024512058494423946,1.764025317884286e-06,1.8771355866949234e-05,0.0031147902915662803,0.00023791528890257211,0.28586880074292526,0.6882984124229784
361,0.00022507532620313415,7.771114332814748e-05,0.00037058566414507313,3.594007530984889e-05,5.158368267599214e-12,2.710306617038695e-08,8.868500739217734e-07,2.158670941056674e-06,0.4792828626723092,0.5200047524894651
362,0.01202862365289077,0.004611800808675144,0.0008212776936214012,2.1451124751989397e-05,0.0009194601587939034,6.560988060179679e-07,0.00022765865206989192,1.5551148863931652e-10,0.11788517511348269,0.8634838965413967
363,1.7038382419896028e-05,5.05749365868899e-05,1.2877727074551686e-06,0.0014816921220050098,6.836453760614103e-14,8.155053095594992e-06,1.591328280425487e-08,8.688581130905625e-07,0.3001810440925811,0.6982593228691398
364,0.003789665834566737,0.005736098560193519,0.00037921502039950383,0.014514830261494475,1.47255981933969e-07,1.979997386707823e-06,0.0004969162037013061,0.0014070008319466332,0.33185311463237827,0.6418210314019509
365,7.528578226526664e-06,0.00897312662576243,0.9051106391049472,0.015715533769523136,6.0876304593775845e-05,0.0005190201903893873,2.5633990462581174e-05,0.012721316747620767,0.0015278917664666943,0.05533843292200745
366,2.8417611542296144e-07,6.274074284324412e-05,0.3588885576839534,1.345867904961244e-05,7.65088471896221e-09,1.0470654783090957e-06,1.209638230126851e-08,8.589321181115858e-06,0.00971131473981105,0.6313139878443008
367,5.0711440806414135e-08,0.011711456917783043,1.2725031061818112e-08,0.0001189115665085598,4.0494985831005946e-13,0.002048822935070259,9.840615886378833e-06,0.0016020930280076498,1.8351051812842183e-09,0.9845088096647621
368,3.6248567109864748e-09,0.004952973266901078,5.440085929237597e-09,1.4932487661631123e-06,1.1187647989734698e-14,0.007286098964389144,3.1607413619438684e-08,6.93985707735311e-06,1.03903966709501e-07,0.9877523500865322
369,0.006762397398056662,0.026141818032565184,2.5907135094639642e-06,4.1152774029797486e-05,2.501053763814772e-09,7.87184063826013e-07,0.00012600925964506023,1.5411156424967136e-07,0.04026756347423785,0.9266575245512741
370,0.0042149155660610805,0.000709625600634861,3.573924071664909e-05,0.05088382949624649,6.283958966406277e-07,2.654428465723364e-06,8.442108821971563e-05,6.0170748633060766e-06,0.30202844893045605,0.6420337201784395
371,2.0302385337752505e-07,0.0007549866014127918,5.025966452649602e-07,0.01517420065709119,7.995167943913799e-10,3.7802863025881216e-05,6.6911659875056236e-06,0.00023286361854780017,0.0003966571771543198,0.983396091496765
372,0.07193297676601494,0.0010497288630874006,0.00022719711923351816,8.150814274004077e-07,5.587171927748187e-08,4.898524468535752e-08,1.47024057384677e-05,2.930793668754506e-09,0.11762407434784304,0.8091503976288975
373,0.0006987699102056553,0.00013188988353995184,2.0440155546982457e-08,0.0044392126340633935,2.2218369954541215e-11,0.006581564873772286,6.583021183660505e-05,0.09918295177761774,3.659365962148392e-09,0.8888997565872245
374,0.18439620535375095,0.006868922297539047,0.004828534999710369,6.722131112779463e-07,0.0008242044239666965,4.800105387542151e-07,0.00014965602981607817,4.719486817822667e-09,0.04634016624317201,0.7565911537089081
375,3.386811836188353e-09,0.013462188929955874,3.441760698123976e-08,4.0149571171385895e-05,4.754105745455699e-14,0.006983199718466109,4.9316856070437e-07,3.889123917982138e-05,6.3048081838863266e-09,0.9794750332633915
376,0.08161550061274679,0.0014287756467927211,0.0001791899180882031,8.244797537087638e-07,2.8958412216326318e-08,4.7560970142940094e-08,9.99416348455961e-06,9.009028500766997e-10,0.14421425446659814,0.7725513832922506
377,0.07895734691701661,0.012214830408711085,0.000322487853983833,4.459564829909005e-07,9.841804880233917e-05,3.673689489670912e-05,0.0020486224732281315,8.303507002290522e-08,0.7751515314322791,0.13116949697952907
378,0.1085681300606442,0.0009859351537162143,0.0004725245651358474,2.7340759013274145e-07,1.2635642870145764e-06,1.320148644857215e-07,5.6309963315005475e-05,8.021018048989046e-10,0.09958865916913273,0.7903267712992127
379,0.0005857945204919538,0.4722056169436275,0.17524211969693415,0.04557748355876055,0.04833160977777103,0.00030331987060757505,0.03267156518328197,3.0808105376967467e-06,0.02873681273419913,0.19634259690378864
380,1.300501011134917e-05,0.5238082121483154,0.0008381253411514821,0.34176318335337275,9.409260655827327e-06,0.004418310819306393,0.03469517616710104,0.0001388060516159723,0.0004835651781604746,0.0938322066702093
381,1.906082676034619e-07,0.3231258385571476,0.6075124857460321,2.9854589641386436e-05,2.594486420046515e-05,0.00537842389612852,0.0211930018602899,0.0005662182637201026,1.4342263884178512e-05,0.04215369935068832
382,0.00023989766097574507,0.5055664403426051,0.009649348827245774,0.02839782314956893,0.11326049019344733,0.00023075519741615208,0.0601859248826904,2.4220056028426297e-06,0.003774661101941058,0.2786922366385066
383,1.0686586777739926e-07,0.2247401385103601,0.5868073367947583,1.5113718840978898e-06,2.088069248863178e-06,0.005299897757378841,0.011858915243891486,0.0012459205456335234,1.5299223961853732e-05,0.17002878561701532
384,9.781308487768692e-05,0.00038933698607438203,0.45243130508835594,0.013286282753292515,5.650841190050782e-07,3.22747331631855e-05,4.165630252824783e-06,0.09922908138233097,0.25109573954245473,0.18343343571507884
385,0.0013249126635118385,0.0004340544987207862,0.0011856307865802905,0.0001056836247744912,5.11572867510127e-11,2.2447639385726704e-07,4.612227997305373e-06,5.050510805391976e-07,0.41440383630142946,0.5825405403183541
386,0.0037623076034318903,0.005993778803106386,3.891549937097946e-06,2.1785802491590888e-05,0.8016250579899215,2.8718803067287574e-06,0.0007218432506118862,1.8922114937167175e-08,0.007608018955211294,0.18026042524286678
387,2.2287149477404154e-05,0.01938882306568878,0.9285635442561969,0.0004835346593927166,1.4475425358687308e-05,0.00014601145582459458,1.0770923809599578e-05,0.0009379181626192544,0.0059413320139051415,0.044491302887726826
388,0.03007721536103314,0.0018667177072115878,0.0007198896549778432,1.2773391151990298e-06,1.8315746821241357e-05,1.3608715046853101e-07,2.4664542443580057e-05,7.588770408930762e-10,0.08967453980005916,0.8776172430023108
389,0.34437622954371994,0.0005175488682363752,0.0005944030689371635,2.706195312296011e-07,1.2158213647179746e-06,2.5620246240534255e-07,0.0002779439592674842,5.644134616738508e-10,0.1302326189359667,0.5239995124161005
390,0.044586728908853186,0.003653809533909314,0.0005837533239561643,1.9509074032576167e-06,1.191043514634655e-05,2.4415116642032254e-07,0.00011001301172216582,4.238836245400672e-09,0.04004278522217586,0.9110088002668311
391,0.0005724497569867567,0.012300426184066078,7.711995780185637e-06,2.8798989447335813e-07,0.3017450349479302,2.852736413942318e-07,1.018071361416712e-05,6.97725371783291e-10,0.05474318511525888,0.6306204373251025
392,5.0528248563461206e-08,0.0012828471315850308,3.395260732296965e-07,0.001137655247859813,2.562761738710101e-13,0.0005032739116418997,5.233004032260355e-07,0.00011292026639204377,3.7776347623151136e-05,0.9969246137399167
393,6.333581751298897e-06,0.1263051945388909,0.012783670799297635,0.020823292224986432,0.6649671575176529,0.00014995283144285973,6.611649187635947e-05,2.6606544560075726e-07,0.00025508539336366396,0.17464293055529226
394,1.4271158243778327e-06,0.011832659655822564,0.009503822051172783,0.04929849544002038,6.799350823188428e-07,0.0013296480851195931,0.00013213200719185874,0.00010362573203859772,0.07248597811384604,0.8553115318638814
395,0.35621009045934554,0.004987213460358675,1.2318067941376407e-05,0.0003719980321419632,1.2090828880352903e-09,2.105337740380784e-07,0.004311881505124666,0.004071147329051266,0.10518957404923304,0.5248455653539464
396,0.0016647327271267817,0.14762477676506275,0.0003748338250765918,0.0011597002648171871,0.31014734267116156,3.1916631812277346e-05,0.00018661352934408237,1.719793491908259e-08,0.004583031218476758,0.5342270351691872
397,7.798632314134046e-09,0.002448701587843982,5.061762029233806e-09,3.1742153355979132e-06,7.985339943689598e-15,0.006175365541485058,4.508820162704176e-08,6.590521266364835e-06,2.1448011974668226e-07,0.9913658957053453
398,0.01172383805434406,0.11262358877839379,3.1813919543333875e-06,0.00013162242242085038,7.316833563976447e-10,6.121285797205576e-06,0.005059730691185611,3.5417175415757574e-06,0.027618827603434416,0.8428295473232448
399,0.0010607770437594491,0.00084122067329749,1.3015188297584774e-07,0.10045751423760763,4.615049312787296e-11,0.012713469805039065,0.0001118654549782646,5.203041681097168e-06,1.9528337442916552e-06,0.8848078667118593
400,0.031307604837670644,0.048339321919616665,0.02378397244471694,7.385458260517065e-05,0.0018902351131177622,1.6061937743171887e-06,0.0001045567335161529,1.7463983755901727e-09,0.0013165088677266896,0.8931823375608572
401,0.00012651685163519254,0.02981112697483044,0.006432612213849078,0.028095449319985182,4.8309908222352476e-05,0.0019918357615916855,0.28396564869739427,0.0001976325161497685,0.3517517073398735,0.29757916041646854
402,2.1750118278157857e-05,0.000173919630816424,0.7692931855237956,0.0002595240023734992,9.774537368165542e-09,4.24705178107815e-07,1.8650984420766734e-06,0.006346236741140003,0.02151510612134661,0.2023879782840922
