,proba_0,proba_1,proba_2
1982,0.18687177162495244,0.32237615588215984,0.4907520724928878
1983,0.18467244359228352,0.2714349660201837,0.5438925903875328
1984,0.1590930998397332,0.16376064619676092,0.6771462539635059
1985,0.31242553701810194,0.2338688502796692,0.4537056127022289
1986,0.7256972450410142,0.09705611461348504,0.17724664034550075
1987,0.14763367383775183,0.27251796769943487,0.5798483584628134
1988,0.21957562639017172,0.3074762828470876,0.4729480907627407
1989,0.1498526449149167,0.2204427705843539,0.6297045845007293
1990,0.22921652141002938,0.27261423004179897,0.4981692485481716
1991,0.23051749386924658,0.2926099120598803,0.4768725940708733
1992,0.21780005239925188,0.2491699836561712,0.5330299639445768
1993,0.33346096150222576,0.09353133506316057,0.5730077034346137
1994,0.28961214074428143,0.09943062282158291,0.6109572364341357
1995,0.21605989181895832,0.14384683098145673,0.640093277199585
1996,0.20527387069543895,0.18043122046640306,0.614294908838158
1997,0.21626655045534504,0.2694478821040697,0.5142855674405852
1998,0.17455171898119146,0.15425138345369324,0.6711968975651154
1999,0.2099811024851802,0.13964706971446858,0.6503718278003513
2000,0.19030139891554396,0.26351590546338266,0.5461826956210734
2001,0.1831563943113479,0.25909512620378894,0.5577484794848633
2002,0.2397909681587025,0.1642066181043067,0.5960024137369907
2003,0.24252695718366016,0.188787499379338,0.568685543437002
2004,0.18102416508424277,0.19577127767234148,0.6232045572434157
2005,0.20489422989617678,0.3402593893318162,0.45484638077200695
2006,0.32055596644588374,0.14291946454858426,0.5365245690055319
2007,0.3602651138619896,0.09861241066890704,0.5411224754691034
2008,0.18603783810460606,0.2093708612832874,0.6045913006121065
2009,0.35611711975459187,0.24017618580223554,0.4037066944431726
2010,0.17074831495447207,0.242422193763392,0.586829491282136
2011,0.19695121633866458,0.20227013829099807,0.6007786453703373
2012,0.20861796342922714,0.16570746873893727,0.6256745678318356
2013,0.21503498015480427,0.33629307370105677,0.4486719461441389
2014,0.1699354607314405,0.19617369596081358,0.6338908433077459
2015,0.18773402346648171,0.22249376809787635,0.5897722084356418
2016,0.19267526992617545,0.2954025304406319,0.5119221996331926
2017,0.2298718874392105,0.2985418691313702,0.4715862434294193
2018,0.3601471307784802,0.09378802407969844,0.5460648451418213
2019,0.19667322185327743,0.13660039385196798,0.6667263842947546
2020,0.2072999280402311,0.31291291795077497,0.47978715400899385
2021,0.19172815990621417,0.18840758766687243,0.6198642524269135
2022,0.21081676405460117,0.14078779576652534,0.6483954401788734
2023,0.36599803958502497,0.12246498084282445,0.5115369795721505
2024,0.32220964072832464,0.21673909426959748,0.46105126500207777
2025,0.25159381236905676,0.15377399847835294,0.5946321891525903
2026,0.21428708713453404,0.27726846678911227,0.5084444460763536
2027,0.22248996758607037,0.2849944576789276,0.492515574735002
2028,0.2221485754662796,0.23740355762586096,0.5404478669078594
2029,0.2245636988580243,0.15343841443891384,0.6219978867030619
2030,0.22284154483032573,0.34061796065180083,0.43654049451787336
2031,0.3051953554798476,0.14475763339375244,0.5500470111264
2032,0.2759635938721296,0.20737174473393996,0.5166646613939304
2033,0.2078557572210498,0.3236770103564768,0.46846723242247335
2034,0.2967984574935191,0.11568775350531865,0.5875137890011622
2035,0.2200169133484115,0.32676745072635754,0.45321563592523095
2036,0.1819817619351333,0.281026635313723,0.5369916027511438
2037,0.1478160158859628,0.20067191694754086,0.6515120671664963
2038,0.18492168704540482,0.351294376451726,0.46378393650286914
2039,0.1940459944662033,0.2152501319174609,0.5907038736163358
2040,0.26806097955570796,0.17376254334830046,0.5581764770959915
2041,0.22117567855279022,0.16000181988871398,0.6188225015584958
2042,0.23850879521815743,0.33023309894856245,0.43125810583328017
2043,0.13493017111237635,0.265202218039991,0.5998676108476326
2044,0.20838240316927475,0.13173833869719764,0.6598792581335275
2045,0.2340824710951472,0.13154964457829985,0.6343678843265529
2046,0.9345533059971491,0.029228072991037208,0.03621862101181352
2047,0.21643053105720464,0.13961644586060978,0.6439530230821855
2048,0.30036970470100455,0.1551661574688704,0.544464137830125
2049,0.13972408687310278,0.20130124300505617,0.658974670121841
2050,0.2790710739775552,0.12286309906952603,0.5980658269529189
2051,0.3202627233911794,0.11289580711218442,0.5668414694966362
2052,0.29411133310316917,0.10250532454937591,0.6033833423474549
2053,0.33304876915142423,0.12040819631624855,0.5465430345323272
2054,0.13862803291853734,0.24283416488792398,0.6185378021935387
2055,0.2648128982148877,0.1837491242234086,0.5514379775617037
2056,0.15155794647461884,0.2028440944783544,0.6455979590470268
2057,0.3471260996289324,0.08392816862594231,0.5689457317451252
2058,0.31099048646536676,0.12938510921977428,0.5596244043148589
2059,0.21849676515347707,0.32708376378783216,0.4544194710586906
2060,0.2492269310758888,0.15111128401853105,0.5996617849055802
2061,0.22220786844918805,0.14431742434678085,0.6334747072040312
2062,0.287845067393622,0.1472771537270419,0.5648777788793361
2063,0.23719249331353034,0.256501021645397,0.5063064850410726
2064,0.16638933868298583,0.19417268563728265,0.6394379756797315
2065,0.19874892289382398,0.1826076698000451,0.6186434073061309
2066,0.22951681296903897,0.13565402425965728,0.6348291627713037
2067,0.16046759669724658,0.20927337957934064,0.6302590237234127
2068,0.2319440617471208,0.1477559882972751,0.6202999499556041
2069,0.19616177614462724,0.3416378675482926,0.4622003563070801
2070,0.26666503828317906,0.16346468104787307,0.5698702806689478
2071,0.18673723659404043,0.18473111136887022,0.6285316520370893
2072,0.22146630450494398,0.16753568478007919,0.6109980107149768
2073,0.2654760454253443,0.18283878213436985,0.5516851724402858
2074,0.27229716433401663,0.1598387458460588,0.5678640898199246
2075,0.21703213992590947,0.2670676846488741,0.5159001754252165
2076,0.17164027171401075,0.2187596482620587,0.6096000800239305
2077,0.19999013475353686,0.3203317570993344,0.4796781081471288
2078,0.2445558340009398,0.18422567031924686,0.5712184956798133
2079,0.20754933352479116,0.3431978646923914,0.4492528017828175
2080,0.28761401596557906,0.10732280877264191,0.605063175261779
2081,0.18646554596506373,0.13769173104516003,0.6758427229897762
2082,0.24702689197656805,0.17183121317980976,0.5811418948436222
2083,0.13705876054607793,0.18992647942505989,0.6730147600288622
2084,0.9511041506414483,0.025141587302564005,0.02375426205598758
2085,0.20831673480381133,0.12230186235951493,0.6693814028366737
2086,0.15322901035081904,0.2501468511069241,0.5966241385422569
2087,0.22066360328570284,0.16168616232043298,0.6176502343938644
2088,0.2620411940336367,0.17658829115592087,0.5613705148104424
2089,0.31258320561079705,0.2123083981208793,0.4751083962683237
2090,0.25172269622327575,0.13891239543898354,0.6093649083377407
2091,0.25679503449249147,0.1486953392385303,0.5945096262689783
2092,0.3539262458949766,0.145427327165641,0.5006464269393824
2093,0.21837555421056792,0.17430443879664156,0.6073200069927905
2094,0.23323266326887307,0.1464333927203877,0.6203339440107392
2095,0.1651587504590872,0.1867157083967982,0.6481255411441146
2096,0.1470269813937688,0.2384495253334869,0.6145234932727442
2097,0.15179247192251724,0.18890923737506385,0.6592982907024189
2098,0.250289944408488,0.18627865367080645,0.5634314019207056
2099,0.18184635117684872,0.2049457691483458,0.6132078796748054
2100,0.2064577104602889,0.19348203359451457,0.6000602559451964
2101,0.16507339758171988,0.17432726589928532,0.6605993365189947
2102,0.31516074479809764,0.12617173609970148,0.5586675191022009
2103,0.12803208323040785,0.18738206706408217,0.68458584970551
2104,0.22338455049752023,0.3198958795140447,0.4567195699884351
2105,0.23652869021082779,0.33384473514137336,0.4296265746477988
2106,0.14450919116004138,0.2576495813134488,0.5978412275265098
2107,0.22504314802415393,0.11417554888475107,0.6607813030910951
2108,0.1921458143135039,0.19242104367595728,0.6154331420105389
2109,0.1620150619853945,0.22451440804239167,0.6134705299722136
2110,0.19144243623596652,0.29937525678125854,0.5091823069827749
2111,0.2066572754570576,0.34257164853426414,0.45077107600867816
2112,0.24114501543146286,0.16642156343710096,0.5924334211314363
2113,0.18335764410657962,0.18093208296478563,0.6357102729286347
2114,0.20970689470704987,0.17907447172773885,0.6112186335652112
2115,0.20969447555632442,0.16841966469552444,0.6218858597481511
2116,0.2153433779437385,0.31819483858030695,0.4664617834759545
2117,0.25783103135203816,0.27294962055487304,0.4692193480930887
2118,0.37191726203371495,0.17619507974908213,0.4518876582172029
2119,0.8745418829107772,0.05260546370054659,0.07285265338867612
2120,0.27827975288859946,0.11099185268251188,0.6107283944288887
2121,0.18706511255381558,0.20063487980444636,0.6123000076417381
2122,0.2628366449928888,0.11390322892406707,0.6232601260830442
2123,0.23708855325837475,0.19138318163642346,0.5715282651052018
2124,0.5907952751241372,0.05956199529618004,0.3496427295796828
2125,0.312019648754614,0.25939741973646835,0.42858293150891763
2126,0.14199523138766423,0.25195019281752085,0.6060545757948148
2127,0.2078940644834379,0.24621152051688935,0.5458944149996726
2128,0.18774170591952477,0.25537810185411147,0.5568801922263638
2129,0.3625516102463251,0.11718791906501563,0.5202604706886592
2130,0.2832547394687479,0.11624416346657984,0.6005010970646723
2131,0.18494886727955612,0.3560333216108827,0.4590178111095612
2132,0.2285222763599868,0.26491264292619165,0.5065650807138216
2133,0.2498066948209251,0.2713553292042713,0.47883797597480365
2134,0.2560780506917941,0.1628331722974641,0.5810887770107418
2135,0.2676851123794899,0.13995589997343524,0.5923589876470748
2136,0.2034912651437844,0.1515388410616591,0.6449698937945564
2137,0.22483734865236493,0.18111090425851306,0.594051747089122
2138,0.17326763395713954,0.1439899516890938,0.6827424143537667
2139,0.22255731441558096,0.21398046338838542,0.5634622221960336
2140,0.20986011723269135,0.23871379259279202,0.5514260901745166
2141,0.19722634499554345,0.163310914036134,0.6394627409683226
2142,0.1836228005520981,0.27119104629178065,0.5451861531561213
2143,0.30112357738502604,0.14224741053642542,0.5566290120785485
2144,0.19739103813500505,0.19059831483489315,0.6120106470301019
2145,0.2593260742559905,0.14218568079675517,0.5984882449472544
2146,0.2112363845589494,0.28469502626453563,0.5040685891765149
2147,0.3090818594172519,0.22182012681671764,0.4690980137660304
2148,0.21564626251665509,0.2581084423203443,0.5262452951630007
2149,0.28891634745129124,0.1506613849131548,0.560422267635554
2150,0.247116613198728,0.1750427673874103,0.5778406194138618
2151,0.21072394400890251,0.16369349668538893,0.6255825593057085
2152,0.23936576781397487,0.16595609628211783,0.5946781359039073
2153,0.22130858332663653,0.323955566637372,0.4547358500359915
2154,0.2915501817728882,0.1552385426352093,0.5532112755919025
2155,0.21285236283798029,0.32284320299772995,0.4643044341642898
2156,0.3405937765361266,0.13255506956783591,0.5268511538960375
2157,0.279726571911963,0.16943679535177197,0.5508366327362649
2158,0.25244738584183257,0.19340855140824406,0.5541440627499233
2159,0.14659693930460324,0.2702156998204494,0.5831873608749473
2160,0.2026427664890763,0.19694257671818097,0.6004146567927426
2161,0.1967726022069201,0.3438963041831277,0.45933109360995217
2162,0.27631438566140665,0.15231714547521324,0.5713684688633801
2163,0.16976264040372102,0.22493359460933104,0.6053037649869478
2164,0.32301774589313237,0.15103410416006038,0.5259481499468073
2165,0.2397951123739725,0.3123379829589016,0.44786690466712586
2166,0.22470829770135703,0.2914458238381985,0.4838458784604446
2167,0.3132717726007692,0.15253826277431573,0.5341899646249151
2168,0.24234479031958192,0.3177252531201057,0.4399299565603124
2169,0.28154338752582714,0.17328125451528642,0.5451753579588864
2170,0.23070700913879155,0.1744060275291739,0.5948869633320346
2171,0.2672036372472617,0.26319877397670915,0.4695975887760291
2172,0.14418392020573378,0.1785409485819631,0.6772751312123032
2173,0.2940189928459965,0.23774026058925346,0.46824074656475
2174,0.30624818977493273,0.20959515403781218,0.4841566561872551
2175,0.18368513870730185,0.2902148997360045,0.5260999615566936
2176,0.23401786410613404,0.11852617612470542,0.6474559597691606
2177,0.2667143363204324,0.15639162505919926,0.5768940386203684
2178,0.3241078143598115,0.08846121826172933,0.587430967378459
2179,0.17875425990396807,0.17777146788584097,0.6434742722101909
2180,0.3144302626884584,0.1434385684844093,0.5421311688271323
2181,0.3039275714841047,0.1448495339560635,0.5512228945598319
2182,0.1632603857712428,0.19845734709165225,0.6382822671371049
2183,0.21103279818815984,0.18387810007854874,0.6050891017332914
2184,0.1626325602520145,0.17003502880037866,0.6673324109476069
2185,0.3004380590427381,0.16556247931991233,0.5339994616373496
2186,0.26522030132265767,0.17817846251236547,0.5566012361649768
2187,0.27762578617964206,0.2376082590192373,0.4847659548011207
2188,0.20694272211538245,0.14000834607752546,0.6530489318070921
2189,0.1617161321549486,0.21551488170992722,0.6227689861351241
2190,0.19571100982367615,0.15173501601916434,0.6525539741571597
2191,0.19842352134821475,0.2172581334670406,0.5843183451847446
2192,0.17492905334348563,0.16497663642501748,0.660094310231497
2193,0.3368938026544908,0.08565554380216532,0.5774506535433439
2194,0.18462960941574477,0.24798425923175035,0.5673861313525048
2195,0.27883565294296053,0.26511537445337763,0.45604897260366195
2196,0.16862824068148446,0.20981097039645022,0.6215607889220653
2197,0.22924916389581165,0.13692338903881884,0.6338274470653695
2198,0.2095779548922477,0.3369502531190463,0.45347179198870596
2199,0.22243152254930487,0.13819875015835376,0.6393697272923414
2200,0.3030027255493475,0.13415388833831826,0.5628433861123343
2201,0.18754058849114247,0.17572397790605665,0.6367354336028008
2202,0.13156240466625044,0.20746889090814474,0.6609687044256048
2203,0.22904978345942814,0.15177802438578297,0.6191721921547888
2204,0.9470492554737264,0.02730188422640614,0.025648860299867366
2205,0.3411531179437131,0.1869812875010589,0.4718655945552279
2206,0.23435983873960425,0.17761093474366846,0.5880292265167273
2207,0.20851569219534963,0.14393540525430865,0.6475489025503417
2208,0.26109831887998713,0.24021806753566588,0.498683613584347
2209,0.30000312669541096,0.11730659207456835,0.5826902812300208
2210,0.22252672584228347,0.1510919010582344,0.6263813730994819
2211,0.16859574133187094,0.255905134090083,0.5754991245780461
2212,0.12080493405174043,0.18429130830622947,0.69490375764203
2213,0.23425768178322964,0.13481494435012628,0.6309273738666441
2214,0.17475585054581166,0.14030694922364648,0.6849372002305418
2215,0.21263244018157282,0.25671966464473955,0.5306478951736876
2216,0.3020555799377905,0.16649464272646972,0.5314497773357398
2217,0.28541516002889633,0.1328383924808118,0.5817464474902918
2218,0.9555043072101866,0.02276128094570498,0.021734411844108254
2219,0.17392866306575094,0.16746085713432488,0.6586104797999242
2220,0.3051075291952375,0.09183691829922633,0.6030555525055361
2221,0.15680079777696906,0.18381607668210997,0.6593831255409209
2222,0.2510793166142129,0.19082666293662448,0.5580940204491626
2223,0.285403482023768,0.14548951568677623,0.5691070022894559
2224,0.2360969670440745,0.17246221875473575,0.5914408142011897
2225,0.22766791936754333,0.14295770502174687,0.6293743756107097
2226,0.17313710016505923,0.18829651104192419,0.6385663887930166
2227,0.3228006467029358,0.22197003039348212,0.4552293229035821
2228,0.17130535632161875,0.26994874927838064,0.5587458944000006
2229,0.1842460922777077,0.17893357613388253,0.6368203315884098
2230,0.29112854658960724,0.14033175177468585,0.5685397016357069
2231,0.24313632217523096,0.19009837680174393,0.5667653010230251
2232,0.226451656417713,0.2445650498678624,0.5289832937144247
2233,0.16643422150001938,0.15624267713500084,0.6773231013649799
2234,0.20092065363038022,0.15488580808189484,0.644193538287725
2235,0.10253774337672676,0.16493064668435242,0.7325316099389209
2236,0.19591354563506178,0.20611639124851688,0.5979700631164213
2237,0.272348304649638,0.1643190817129754,0.5633326136373866
2238,0.24358128177522598,0.3152508410615401,0.44116787716323397
2239,0.26810822422483,0.11294244498953264,0.6189493307856373
2240,0.28476345627566696,0.10199129171456238,0.6132452520097706
2241,0.943780359425927,0.02220722563576389,0.03401241493830904
2242,0.2770788663178484,0.17859816366332298,0.5443229700188286
2243,0.34339187830645257,0.09950449438557649,0.5571036273079709
2244,0.2355723790390313,0.3091619308868311,0.4552656900741377
2245,0.1836123241137429,0.3305722430312308,0.4858154328550264
2246,0.19856282384966226,0.1565454623242298,0.644891713826108
2247,0.15286897516332693,0.2760533246126402,0.5710777002240328
2248,0.33197360507827817,0.169873183614417,0.49815321130730483
2249,0.12471315679948562,0.28140868605372743,0.5938781571467869
2250,0.2690620074152507,0.12848740864380784,0.6024505839409414
2251,0.2443713323928065,0.15433411201719158,0.601294555590002
2252,0.24198912532863925,0.3194201003589739,0.4385907743123868
2253,0.2528602107652359,0.15288930273122622,0.5942504865035378
2254,0.16820070425336878,0.2376385646629112,0.59416073108372
2255,0.208972288934774,0.12025435121396852,0.6707733598512575
2256,0.17395594840582135,0.1902873685414728,0.6357566830527057
2257,0.20271641424569867,0.2736447183709365,0.523638867383365
2258,0.31975589183178865,0.20236280525124975,0.47788130291696157
2259,0.24849316244474914,0.2355554778887124,0.5159513596665385
2260,0.313828187940807,0.14765584028440581,0.5385159717747872
2261,0.24869914576308366,0.3093082365929411,0.4419926176439751
2262,0.2472492158637954,0.31524487032329346,0.4375059138129112
2263,0.2685238627596599,0.26763915159201557,0.46383698564832454
2264,0.17298880899728883,0.16675532215253902,0.6602558688501721
2265,0.2884865290310645,0.10529868960290403,0.6062147813660315
2266,0.17891191511506246,0.21125851339917515,0.6098295714857623
2267,0.20752081856416324,0.34638385488864976,0.4460953265471871
2268,0.23449409842476715,0.1639850654895651,0.6015208360856678
2269,0.18305550067156764,0.3628422864716671,0.4541022128567651
2270,0.18719797348425968,0.1906039918729839,0.6221980346427564
2271,0.2214097751338169,0.17960017644333706,0.598990048422846
2272,0.22567059710833065,0.32569395974758536,0.448635443144084
2273,0.1826952257363977,0.26130303635577984,0.5560017379078225
2274,0.21695955217542626,0.22987580183975392,0.5531646459848198
2275,0.12196841174870621,0.18214726070178816,0.6958843275495058
2276,0.29645715724432514,0.12483049061904793,0.578712352136627
2277,0.154237122561919,0.20239776975379586,0.643365107684285
2278,0.18652507773079255,0.12579214202114605,0.6876827802480614
2279,0.3419510884252646,0.17018642165382972,0.4878624899209056
2280,0.2577952362168582,0.14300227597815887,0.599202487804983
2281,0.26383916898256465,0.14651843776754184,0.5896423932498936
2282,0.24853699933027157,0.13519294869907705,0.6162700519706513
2283,0.09199157758465278,0.1821427169007508,0.7258657055145964
2284,0.29098467907295256,0.10523976168024148,0.6037755592468059
2285,0.3674914784957324,0.08400382785857254,0.5485046936456951
2286,0.21853231019501862,0.20438155649415357,0.5770861333108277
2287,0.24229694333802745,0.1167073888022166,0.6409956678597559
2288,0.15418547404258953,0.15962028590778427,0.6861942400496263
2289,0.25808589219261113,0.1600179291235267,0.5818961786838621
2290,0.2736525928063829,0.17326274676987857,0.5530846604237386
2291,0.19073888701240047,0.15766643124135724,0.6515946817462424
2292,0.28246724968785375,0.144165951433459,0.5733667988786871
2293,0.20109244487246972,0.36058034796081173,0.4383272071667185
2294,0.27458703662672085,0.17911641414416066,0.5462965492291185
2295,0.2056696252372224,0.3185986785337718,0.4757316962290058
2296,0.29593033678532904,0.15371832475397906,0.550351338460692
2297,0.22669569835775455,0.1603831675409527,0.6129211341012929
2298,0.31040114763608484,0.15146409120082224,0.5381347611630929
2299,0.07801175235631691,0.1722334798738082,0.7497547677698749
2300,0.9233673418411822,0.03979627679335749,0.03683638136546036
2301,0.7600571541223651,0.09591243109482095,0.1440304147828138
2302,0.1891805132820233,0.16625852309014208,0.6445609636278347
2303,0.25200902031126676,0.17589038131178691,0.5721005983769463
2304,0.3393984938563068,0.16165943386398945,0.4989420722797038
2305,0.24273457860719017,0.1821761563841764,0.5750892650086334
2306,0.17554858268051765,0.20915254086780385,0.6152988764516785
2307,0.1969135970797643,0.23693735915861575,0.56614904376162
2308,0.24170407112456854,0.15677487188502323,0.6015210569904083
2309,0.19341178906797904,0.3375789133294671,0.46900929760255383
2310,0.28212085839371814,0.14523924263602553,0.5726398989702564
2311,0.25640533876295407,0.29234908611579646,0.4512455751212495
2312,0.20623722449803758,0.24071391784259105,0.5530488576593714
2313,0.45411452985826817,0.16603657945492983,0.37984889068680194
2314,0.18970698578673117,0.15768816258863833,0.6526048516246306
2315,0.20368126627816877,0.26134379303597466,0.5349749406858566
2316,0.18363707478827276,0.260566421990008,0.5557965032217194
2317,0.5032704718427564,0.15591862990820415,0.3408108982490394
2318,0.2781339293540127,0.13656664028110932,0.585299430364878
2319,0.20342968765567088,0.25344799376043553,0.5431223185838936
2320,0.29138507985877377,0.11123975762846741,0.5973751625127589
2321,0.2490098507110805,0.2797769733668356,0.47121317592208395
2322,0.13482583909929538,0.2723805161188185,0.592793644781886
2323,0.22132262064763245,0.3399256120379243,0.43875176731444326
2324,0.32419493537651795,0.14434618946278396,0.5314588751606981
2325,0.1553769253228619,0.24708424700627923,0.5975388276708589
2326,0.20978342899090704,0.3091030301147181,0.4811135408943748
2327,0.29771421509051205,0.15280620562111688,0.5494795792883712
2328,0.26337291967941234,0.09957065201623477,0.6370564283043529
2329,0.23596593457590745,0.18127182823939683,0.5827622371846958
2330,0.1648703288653967,0.13373433216968997,0.7013953389649134
2331,0.18264338874783603,0.2564979639893184,0.5608586472628456
2332,0.2610361260996673,0.15716811490128438,0.5817957589990483
2333,0.21167012710040767,0.15531730594127174,0.6330125669583206
2334,0.21149014443881958,0.25078662648698435,0.5377232290741961
2335,0.23924206695451772,0.15111423976249025,0.6096436932829921
2336,0.244491903038461,0.18512792493238836,0.5703801720291506
2337,0.1716663542485949,0.23371575286487692,0.5946178928865282
2338,0.17324608410415074,0.24792705329456827,0.578826862601281
2339,0.23696147089205705,0.34022665356142084,0.42281187554652205
2340,0.2918268075824399,0.10872702321808161,0.5994461691994786
2341,0.19736019630120086,0.25417436547640204,0.548465438222397
2342,0.3572045411685643,0.22572571356471147,0.41706974526672425
2343,0.13987383944757611,0.2663249365367927,0.5938012240156311
2344,0.15714263110512497,0.2518201259175385,0.5910372429773365
2345,0.22653225004777627,0.33320079651020035,0.44026695344202327
2346,0.24190212931827879,0.17773788136884403,0.5803599893128771
2347,0.18982530909409515,0.33624277389404517,0.4739319170118598
2348,0.2302040215025403,0.2827264618729272,0.4870695166245325
2349,0.2305976485244782,0.14829616493536313,0.6211061865401587
2350,0.22760695790104168,0.31866414830657297,0.45372889379238546
2351,0.24959711611039173,0.151041583517943,0.5993613003716652
2352,0.15588256835657308,0.204532259019066,0.6395851726243609
2353,0.1849596451035314,0.16810697691208368,0.6469333779843849
2354,0.15624733679377248,0.2032931961384486,0.6404594670677789
2355,0.2298171682825927,0.27881408259332646,0.49136874912408096
2356,0.33040920391529705,0.2210047753250279,0.44858602075967496
2357,0.15940839935845205,0.23157810737671417,0.6090134932648338
2358,0.14093396680674777,0.28453869321750896,0.5745273399757433
2359,0.2989109658093997,0.143231258472415,0.5578577757181854
2360,0.18526728603151965,0.22144080553513557,0.5932919084333447
2361,0.25849494398459083,0.13517558109359915,0.6063294749218101
2362,0.3014980160870149,0.17998107414751746,0.5185209097654676
2363,0.5113325258269411,0.10559901465318838,0.38306845951987056
2364,0.21608846947394453,0.31575587817724227,0.46815565234881323
2365,0.21362936459162937,0.26243614251419445,0.5239344928941762
2366,0.05952558801371681,0.20543620746803273,0.7350382045182505
2367,0.24449250927476002,0.12893853385660653,0.6265689568686333
2368,0.20929486517163473,0.12969840513441766,0.6610067296939475
2369,0.189982429772848,0.34238263781473643,0.46763493241241566
2370,0.2908216650689511,0.0986474327702819,0.610530902160767
2371,0.24052199794106943,0.21505004327800334,0.5444279587809272
2372,0.1444584885788682,0.22470634197467476,0.630835169446457
2373,0.17484812167869637,0.21922914878212568,0.605922729539178
2374,0.2601761631850956,0.13768542702727113,0.6021384097876333
2375,0.14454629639400854,0.24724130151276205,0.6082124020932294
2376,0.31129891532720305,0.19039609193754525,0.4983049927352516
2377,0.14183152226478943,0.2675542765634775,0.5906142011717331
2378,0.2682998598639513,0.09205594711272563,0.6396441930233231
2379,0.24198129463329215,0.3024421424429237,0.45557656292378423
2380,0.21419731006231552,0.16398234532687359,0.6218203446108109
2381,0.21330588227456476,0.14195701150344434,0.6447371062219909
2382,0.17776314291690942,0.23479185510974956,0.587445001973341
2383,0.268521811688356,0.1668091127683948,0.5646690755432493
2384,0.19148285690237082,0.36245404501989875,0.4460630980777303
2385,0.2108033491791184,0.17090068239238876,0.6182959684284929
2386,0.21508132335791058,0.1882530696675139,0.5966656069745755
2387,0.2728953116568404,0.16570940512718774,0.561395283215972
2388,0.27216852670376424,0.17311430829002994,0.5547171650062059
2389,0.25150253706080417,0.17045100529324106,0.5780464576459547
2390,0.18074807435568452,0.1637400935586726,0.6555118320856428
2391,0.2630148040534977,0.1793700738835977,0.5576151220629045
2392,0.20673437463331973,0.3584166071952388,0.4348490181714415
2393,0.25635032236845073,0.2889129915037643,0.4547366861277849
2394,0.19141572615658467,0.22415025326685434,0.584434020576561
2395,0.17112342585600804,0.1656567994999874,0.6632197746440045
2396,0.3537793872160556,0.1808044303718083,0.4654161824121362
2397,0.2432250228925666,0.19893780535304895,0.5578371717543844
2398,0.307277779361488,0.1330694721112838,0.5596527485272282
2399,0.39394684583583883,0.14198001470748373,0.46407313945667755
2400,0.19861916679376923,0.2932762295592491,0.5081046036469817
2401,0.18848026634211731,0.3434390951243083,0.46808063853357434
2402,0.3626302869196244,0.11620281997359386,0.5211668931067818
2403,0.3228850504122301,0.1998821937665852,0.4772327558211847
2404,0.3056720256901519,0.14202946620577395,0.5522985081040741
2405,0.37750775359839966,0.09128188976080163,0.5312103566407987
2406,0.1898004014512009,0.18593497452849544,0.6242646240203037
2407,0.20645589984213095,0.3300485939046881,0.4634955062531809
2408,0.4601191031687517,0.10572140275951147,0.4341594940717368
2409,0.1454542867038927,0.34215514412331965,0.5123905691727876
2410,0.24898323638343828,0.17244248124197395,0.5785742823745877
2411,0.2099617857199753,0.12596540283272764,0.664072811447297
2412,0.13171697577514296,0.259262158081993,0.609020866142864
2413,0.24719828462405358,0.1567964963205045,0.596005219055442
2414,0.21138059939401327,0.28712648257843365,0.5014929180275529
2415,0.2527108226232517,0.17081013735809597,0.5764790400186524
2416,0.22763999302805504,0.1984864030957151,0.5738736038762299
2417,0.19457567767562972,0.14766325250251355,0.6577610698218568
2418,0.24662254582794368,0.1578570985713701,0.5955203556006863
2419,0.23191145087779447,0.25760030829700803,0.5104882408251976
2420,0.16239889534779786,0.26641610632965756,0.5711849983225447
2421,0.21350644606087868,0.25306399299550847,0.5334295609436128
2422,0.19790658025919053,0.34683064998503244,0.45526276975577706
2423,0.2240791346172163,0.14151348951081788,0.6344073758719658
2424,0.19407153166400787,0.22643074229866086,0.5794977260373313
2425,0.17740277877477917,0.23850055955142546,0.5840966616737955
2426,0.23101402301475393,0.17434835213226973,0.5946376248529763
2427,0.2055490712486837,0.2976181072643186,0.4968328214869977
2428,0.2692466910426009,0.17207743044419624,0.5586758785132028
2429,0.27433140551166674,0.1777053357712805,0.5479632587170528
2430,0.17926443118219837,0.18274657112007128,0.6379889976977302
2431,0.2776247141632183,0.11086519997017247,0.6115100858666093
2432,0.3219015461154999,0.13618413942516744,0.5419143144593326
2433,0.2465870872925996,0.1846559656813137,0.5687569470260868
2434,0.2334532273622629,0.17611014639155786,0.5904366262461792
2435,0.19871231452709695,0.1526841408705928,0.6486035446023102
2436,0.16373709688197052,0.20104973030326054,0.6352131728147689
2437,0.18070154852400616,0.2711653882540066,0.5481330632219873
2438,0.2892364221418299,0.10856441724527904,0.602199160612891
2439,0.26256131104967545,0.16898965725919754,0.568449031691127
2440,0.34665179161108545,0.18152009080847636,0.4718281175804381
2441,0.1849823222100342,0.2222555240992717,0.5927621536906942
2442,0.24575155476301064,0.3159358058346255,0.4383126394023639
2443,0.1911932567460499,0.2941561672714229,0.5146505759825272
2444,0.21965351304799538,0.15149888075774445,0.6288476061942602
2445,0.19294047262945796,0.26441191639683614,0.5426476109737058
2446,0.23061850602164266,0.28672688143240005,0.48265461254595743
2447,0.2291660139290488,0.12962729042689952,0.6412066956440516
2448,0.3146454163946041,0.14046075116168652,0.5448938324437094
2449,0.2426373043486225,0.3164823963645254,0.44088029928685213
