,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.002025109966297275,0.0077247719065584915,0.0011131466237655043,0.001317184093003292,0.02142583284620349,0.007096844336720061,0.008811841215652597,0.0045978098441898235,0.5725097299319666,0.3733777292356426
297,0.004263666193373109,0.009541476538027395,0.00110931651475546,0.035610206566105244,0.0034746244075510527,0.017638697197076513,0.004994517132750847,0.001610102782183068,0.0056044521149445446,0.9161529405532327
298,0.42873018529450124,0.017268181999721344,0.0033772227728969904,0.010927900526966378,0.005138321255740128,0.0028640402631590926,0.005776488158472345,0.0011088846714345402,0.06546263748684775,0.45934613757026027
299,0.030070507706244226,0.012546378504978003,0.05033705188182456,0.15790329785586674,0.0034786078874042823,0.004690477037019548,0.005744361745229383,0.03256422289686373,0.17769689356279744,0.5249682009217725
300,0.008444197180282848,0.016907681993472867,0.014990057991879363,0.002947914687882024,0.006657878843058324,0.003052647247010262,0.004901462733084894,0.0023570135861793093,0.31046100291583073,0.6292801428213186
301,0.008846613623077535,0.04908753276293182,0.0022063683864964297,0.0076885701192391815,0.013782257414993912,0.02859394512155977,0.032497883456780355,0.0015369788889854144,0.0019544681923867814,0.8538053820335484
302,0.09332817902403186,0.006483038304117799,0.0027276377045471634,0.0028005793165796276,0.0012234963602318384,0.0008596442667363726,0.0032830366294584043,0.0014722892090531501,0.1603809920750889,0.727441107110155
303,0.37227152644534695,0.033374958858665274,0.006389845960394603,0.012842260976764611,0.010045845261562329,0.003531049442529015,0.011452596929558233,0.0021246986761197222,0.1106827563666807,0.43728446108237873
304,0.010023522268826166,0.011865089883443874,0.009774304083468214,0.0024664502611793718,0.0030366830564026235,0.0023012369832117684,0.0056440256353265765,0.001936821535134692,0.338689782347055,0.6142620839459514
305,0.004785411014960513,0.019168370876829977,0.7826547930378981,0.008795954689579263,0.012981171914285342,0.0075751588686594675,0.007576553763469961,0.011829906428533975,0.013585053504364642,0.13104762590141894
306,0.0031076441142855165,0.004328840686787758,0.004850296947256522,0.0010979084981748823,0.0010517344109491971,0.0010353273642835007,0.002574948860872389,0.0007576459202508136,0.15436980563733924,0.8268258475598003
307,0.4254955493648435,0.004804534850173737,0.003980653732995174,0.004508491549768815,0.0031719883700633907,0.0030462547681294094,0.0038847136721046464,0.0034615973713089058,0.19163898976756258,0.3560072265530504
308,0.008514688187584317,0.01885756018227853,0.0046670096472249765,0.004730993419415638,0.011464218206690224,0.31361976855091556,0.06552443488414719,0.003629411806309674,0.002506035356564657,0.5664858797588694
309,0.06473743994507283,0.006021840849482141,0.0021630703969595095,0.002093211531195213,0.0014170364744035082,0.0007975700515188917,0.002520152944981284,0.0013204097000575656,0.17916868759690405,0.7397605805094253
310,0.013560803611740174,0.021218190990738506,0.003997204104117239,0.1682085622177638,0.007569772855444297,0.012575973222507052,0.017531906594670212,0.014434580965766832,0.05994648713243685,0.6809565183048154
311,0.009921771318000594,0.2889147195884838,0.02166582615257279,0.11792423590262328,0.04969572549460806,0.018230764231107026,0.16882481921466916,0.006996554799400695,0.0708833219866695,0.24694226131186553
312,0.016017566442812683,0.0034072630676976984,0.0025784990103294107,0.0007053797900524824,0.0008871493474989982,0.0008296468796779309,0.0027542218961397863,0.0012978292440240062,0.24110801168168186,0.7304144326400849
313,0.0807971496745326,0.029529404366716444,0.0061433598314511745,0.019645489645081962,0.015260600070887283,0.0030462435811840173,0.005922065800813772,0.0017416574553899564,0.11543871185250325,0.7224753177214399
314,0.16326208599822392,0.022167484503410457,0.004429837503324202,0.009481467275885207,0.00522447305745381,0.0016549053571179846,0.0077678674752650586,0.0011951088376284075,0.13739386802798334,0.6474229019637073
315,0.0010279822898288096,0.007453840834383594,0.002140317540146383,0.003206729434517703,0.0021548947065622116,0.04430837406194188,0.00424461286904342,0.0006264567455567395,0.0014708825535405786,0.9333659089644787
316,0.0012996111978150404,0.0016254031160860822,0.00020432241220968696,0.0025353656525335206,0.000551425792047973,0.0037452295623001306,0.0008677838173646192,0.0020374815158209817,0.005791242937029247,0.9813421339967927
317,0.0010192838338184886,0.007833682617950134,0.0022208505430203773,0.003350674013159509,0.002203069054450189,0.04190285475506282,0.004830989914969737,0.0006482695787675572,0.0016252351850777477,0.9343650905037236
318,0.0009907380259354297,0.006591082839091088,0.002013964342655021,0.0028539002199729105,0.00300446279257608,0.06553131480575289,0.002957716427561281,0.000638517709190955,0.0010219821262004091,0.9143963207110638
319,0.014741984436770777,0.1062419653082191,0.025059966165984177,0.021216255000631373,0.05595860550431564,0.3674371184134437,0.25263317466329327,0.012025882334586107,0.01625135969761533,0.1284336884751408
320,0.02243928879601207,0.19768127624436624,0.03283762945510597,0.16836393377897918,0.11191923698713864,0.21275661362783146,0.1038983367244087,0.013708475347441232,0.018715501866439267,0.11767970717227733
321,0.012477461699248609,0.0421088343326568,0.011790259257061708,0.009986806667003745,0.18637684278110087,0.008907159111201591,0.013152495062813293,0.003256708319100763,0.0846704926506792,0.6272729401191331
322,0.0027805933173501466,0.004717748402703898,0.003503434523787652,0.0006888453844822172,0.003717085301776537,0.0013907698913386652,0.001567320752073584,0.0007678533846650401,0.2007875192098846,0.7800788298319381
323,0.022612774116294098,0.009262176125477093,0.006484450504953966,0.027621893709478863,0.002042236080720104,0.001033170465981896,0.002486938163149683,0.002601446391896521,0.203187671116642,0.7226672433254058
324,0.14827000290929074,0.0724043935837211,0.023582726284779643,0.034148725081739974,0.06456697230604483,0.13163658862948496,0.1053385783364452,0.06263550958000647,0.10960881976615698,0.2478076835223301
325,0.00659783705571046,0.019691226560467363,0.00424374661684292,0.003793625642304515,0.026063292491570803,0.3829254068237322,0.0657419384669496,0.00331913579383307,0.002845794752372888,0.48477799579621655
326,0.0019272782826203752,0.026505439589078493,0.015559044102663075,0.0030323595640370537,0.03505348800608278,0.011506247472751127,0.014340669940942227,0.0020970756375847917,0.014240051676213662,0.8757383457280263
327,0.009272540751067983,0.3120243916324542,0.14285730608424985,0.17663900668452842,0.07190938286381089,0.053533255013149046,0.10599237278175967,0.008678163953599943,0.014444842984071731,0.10464873725130838
328,0.010089476772404996,0.20716219609728373,0.13961572220083523,0.3498483787150551,0.15582021751116595,0.012698586558675375,0.03934200340786452,0.004698913476853891,0.017729536216780455,0.06299496904308087
329,0.011389603161583804,0.00852926682520675,0.011651403835054669,0.0015599830646758589,0.0032828811276411347,0.0022689669029106302,0.0036743401538862274,0.0017671345014646162,0.375853082437464,0.580023337990112
330,0.002358049994267241,0.008316110204878758,0.0013715417386194323,0.020054112459657828,0.002334359824062952,0.030696978132793706,0.0038282245553059786,0.0010980536367590386,0.0020678716703245617,0.9278746977833309
331,0.24208604784001042,0.012417834708078876,0.003354134055367937,0.007927534106927921,0.0032518252121777596,0.0016109721797028013,0.00464193841583855,0.0008813922559451423,0.12122508612973067,0.6026032350962198
332,0.07698604566618551,0.17226250569514737,0.07277405458310053,0.1077220164894463,0.0796139541387355,0.008154577260330639,0.029738148173400907,0.007080473938888735,0.05940821814261507,0.38626000591214904
333,0.008280958282345381,0.010894790539700211,0.009035378615439692,0.002384527417245652,0.0031157028193303017,0.0022145511053910023,0.004966378356256246,0.0016772456383211177,0.27099060798691227,0.6864398592390581
334,0.12652606110257233,0.016436383088527105,0.008593711246311623,0.1504449559850062,0.006082692568291625,0.007422033963613006,0.013193805087799397,0.05098791320558028,0.18209687092193264,0.438215572830366
335,0.006566354733815002,0.04905147595529333,0.008758009931592108,0.006236758258362401,0.5096038893775298,0.02782358956637552,0.025798656132787808,0.005712592714882707,0.07007680299392413,0.29037187033543727
336,0.12071342192984406,0.008486413191780614,0.01651805288450783,0.014979130804485886,0.003246150176819986,0.004382326216339719,0.007311330384350718,0.06852868431045793,0.39031887886679856,0.3655156112346149
337,0.4590632720204977,0.010572833834563365,0.0038873992578808084,0.005616607603895382,0.003407643133884777,0.0024115467918576785,0.005983892214327641,0.0015831504746277062,0.11805817906731605,0.3894154756011493
338,0.0025617665991335852,0.004566657757395073,0.0012010474308872168,0.006574226898004865,0.003422197290317493,0.02581792672148499,0.002806351837619592,0.004990455606351128,0.008609855998458446,0.9394495138603469
339,0.013408631762859067,0.002368195844887422,0.0007960071677313582,0.0005635575006554575,0.0016880855084492386,0.0008423684022609637,0.0012233558272587485,0.0006196715979805034,0.2056069664637326,0.7728831599241848
340,0.22007958794260396,0.12562905397927168,0.05739625187527366,0.17336264261588236,0.027573381875591163,0.005250424727598477,0.019205469752607833,0.0053905481932429965,0.0413545082010438,0.3247581308368833
341,0.0019780542908658595,0.005694046742692802,0.0010676695609822988,0.01799436202484808,0.0018846258448092532,0.03421171487967212,0.0030035750002372526,0.0010460437897496359,0.002004905541654919,0.9311150023244875
342,0.4516450139865353,0.02172793236552069,0.007472149961294083,0.017275957880706273,0.005450006094630788,0.002617557135725654,0.006975776614265297,0.001344275368449627,0.04745884226209435,0.43803248833077785
343,0.008444810044060511,0.18006545365805574,0.45372597238476436,0.03606234282644147,0.06348592494260727,0.010997187054688296,0.16412925569832382,0.007501196087157268,0.018597636090062576,0.056990221213838746
344,0.2904936063131753,0.07139325121255988,0.013461537842013966,0.03567069928272257,0.026190005625515142,0.008540572305348472,0.021622261844128125,0.006361984279099924,0.1758685244949321,0.35039755680050444
345,0.008175466431611954,0.1044472970524523,0.01990614334878062,0.00876449566939866,0.18226269852290075,0.02007165912493445,0.07861506032540178,0.008151171251674317,0.1874852788347691,0.3821207294380761
346,0.5249059641615814,0.004148172361785834,0.0026163705638518864,0.0037805297222188164,0.0020409947798137023,0.0019345275168251017,0.002908028112218576,0.0010302344720820138,0.1174140541490975,0.3392211241605248
347,0.10226899535243465,0.005105695314277163,0.0029448645435909875,0.0020708429828052684,0.0009732898658191161,0.00075590426707391,0.0027981804563044716,0.0012471836628517663,0.19612648115663203,0.6857085623982105
348,0.005325431162040004,0.13278274639745644,0.6250720163345029,0.016824018528658388,0.0329224521073646,0.00840750941094754,0.05212158335247177,0.006741503704658635,0.014823338454370448,0.10497940054752886
349,0.005356521221268195,0.0021463034263411295,0.0007965284504809003,0.00041731998100649704,0.003702382361563325,0.0013544927368277237,0.0009218714859496863,0.0005082707177717201,0.18065965970232506,0.804136649916466
350,0.0010964570401989415,0.00801724072197439,0.002269861137715761,0.0032155534356509076,0.0023797022343091355,0.04820681374942402,0.004566684604908195,0.0006252343903767874,0.001339503395013216,0.9282829492904289
351,0.3000984960436426,0.020463397747349215,0.0068231753159110065,0.014998511346369724,0.008371430675212689,0.006189174345264089,0.02533810403499276,0.037156346931881384,0.20672379377611919,0.37383756978325733
352,0.10217600978738155,0.0077186693719113785,0.008863659030330397,0.030238362845869494,0.0021500664165714886,0.0021423003565235283,0.008572950662508001,0.03047143732031882,0.1953123437247113,0.6123542004838741
353,0.09313603083204362,0.054404659985297414,0.006358638801095903,0.10156791615146328,0.0028885909431498047,0.002835085279666265,0.03310286378210316,0.0075389744728145145,0.12106112903112726,0.577106110721239
354,0.020366333508716788,0.004120453009199526,0.0010776991611022456,0.0009884902241645353,0.002612988030548172,0.0009246701271898838,0.0017906130328316618,0.0006702515895187337,0.20721600300370624,0.7602324983130222
355,0.10335215372624013,0.029487841289250024,0.008189068916353846,0.016263805290225277,0.004697257305169174,0.0029498507286046466,0.02735369028291459,0.010676134822003969,0.29874819887314413,0.49828199876609464
356,0.013228261160797804,0.09325250934821058,0.04724607951815723,0.014386642536379243,0.15854018471350767,0.10214790770018338,0.4846867304317535,0.016342417890056114,0.014184207012550618,0.05598505968840364
357,0.015367510132661502,0.07012057042962319,0.0165945781096748,0.0183886100170832,0.23629629758685047,0.3261082561906954,0.19119955535474442,0.011705747338360845,0.024051485673397394,0.09016738916690847
358,0.4023980694496742,0.044555281367918045,0.008016125618596727,0.030605301042930855,0.010996081004598134,0.0044929987725789025,0.013113084980257548,0.0032517641554329424,0.128228635490549,0.35434265811746357
359,0.5455598017693657,0.009880739615525071,0.006069209168553055,0.00836988951199724,0.001803324842506074,0.0016479720972168571,0.0075767390730210665,0.006363947849888479,0.11289760538989797,0.2998307706820288
360,0.015476257761923089,0.06005394812780027,0.00821114247144339,0.039042719677368685,0.007642758888816692,0.0026609759049366424,0.02741969140392077,0.004922639093169544,0.39572333219397837,0.4388465344766429
361,0.008282862506046658,0.016204891253708983,0.013972682080944798,0.0028367590473849483,0.006248822815261485,0.00301632034088048,0.004896559365003696,0.0022659491173147215,0.31277627150841114,0.6294988819650432
362,0.11766393830464128,0.017272628843265792,0.003928726028037923,0.017034751400671105,0.008085316986703258,0.0021924195536425824,0.004705570970006338,0.0012846118677682819,0.15235966495527173,0.6754723710899917
363,0.04759177416747098,0.011100922990517969,0.008093423368027855,0.006149728454167165,0.0021055803112571057,0.002812528022954212,0.006678247666424318,0.002381513568325976,0.22902874256239458,0.6840575388884601
364,0.03198389920575333,0.016517099194363376,0.004788426986837958,0.08684980745735131,0.002680124154992007,0.0036316718254203392,0.01502247376663993,0.024461322026182956,0.2826726966569608,0.5313924787254974
365,0.021908459397981986,0.04797235071741276,0.7129542623062204,0.023197521662161283,0.009399286513686425,0.0047411301238340624,0.011268392904940569,0.016759122826879115,0.025290103112643937,0.12650937043423927
366,0.01326100061438815,0.021047756207677987,0.21705472493837968,0.040423816405773916,0.004912285555802099,0.0018960589268963097,0.002213557547780236,0.0013598372353607125,0.020612849230516556,0.6772181133374244
367,0.004995386705424871,0.013009952673854524,0.0015873840152714537,0.04751301535441125,0.0047295720406956565,0.023313544945473327,0.006860963506016196,0.0019172390221440059,0.004883946625567687,0.8911889951111412
368,0.0009906548055631115,0.00474028259382295,0.0013888895203896824,0.002604099355484208,0.001589404245291242,0.042321293400331146,0.0019124093004129622,0.000553367515905279,0.0011009871523474193,0.9427986121104527
369,0.002909880034415007,0.009244637938642384,0.0016082039987035275,0.0011011420936974387,0.0012588407031825565,0.000864269626668743,0.005965665505675072,0.000877652648776375,0.11605603968293464,0.860113667767304
370,0.10651770423745657,0.009719506442511627,0.0033535398969103923,0.022712217903022986,0.002549048811612343,0.002647839919968875,0.009849212875641972,0.011980388696783919,0.22706447823053683,0.6036060629855545
371,0.0027289120502944943,0.02645736189527546,0.011631709019554713,0.0053771498368610825,0.029471138342641885,0.0987022577943689,0.04923580985824097,0.002593095679531757,0.00928609431232411,0.7645164712109066
372,0.06488008960073259,0.0030342910316986556,0.0013710352709174706,0.0008774923971237468,0.002298373083468967,0.001137052571568995,0.0016582661908399177,0.0007318486497064612,0.22594209581675112,0.6980694553871919
373,0.010624753400548014,0.006341698094121562,0.0017001843300315353,0.007956614127166832,0.008311624599103925,0.04186398910409388,0.0055994400079365445,0.016036557684472496,0.0048335694448292145,0.8967315692076965
374,0.33979949163033707,0.03584963608309422,0.006230715479691866,0.01711199513659217,0.009764628424945087,0.003527404668857611,0.010327106741998661,0.0020876506241972017,0.12224581797038683,0.4530555532398995
375,0.000958698516289194,0.006346921234833583,0.001677220781454713,0.0031814022967636838,0.0018203149963844764,0.033931877851331116,0.0029566798696049014,0.0005676732445165708,0.0014104972362934223,0.9471487139725282
376,0.06793505913981934,0.0026553814482351596,0.001419006755776717,0.0009320386503344303,0.0026640747321128653,0.0013634860405225915,0.0014451670626441206,0.0006943775136524832,0.24019829304315043,0.6806931156137515
377,0.003984617360812572,0.022294012388588427,0.0029376194023572285,0.002318212838074825,0.014756492822485734,0.005390044401856787,0.024360515446912263,0.015155327876871476,0.3889708290096328,0.5198323284524079
378,0.10458867355860266,0.005928996438444368,0.0019080027901025288,0.00205004282992969,0.0030289707236515733,0.0012610380938979063,0.002181849650103977,0.0007559337647866459,0.13519015818359773,0.7431063339668827
379,0.013415125558903692,0.26167008197763314,0.11217995875574155,0.31030081849445446,0.03949991974611031,0.007064459953684123,0.051177541272264405,0.006231047993004566,0.05608385394453722,0.1423771923036666
380,0.008629262224076017,0.19266047788193247,0.10996649363904978,0.44902941362353965,0.10292328211091653,0.029349513296095964,0.03733959827550739,0.007319054659471908,0.015109090006171486,0.04767381428323855
381,0.0042477752158711,0.09869534576804678,0.60937379289719,0.018572029591878664,0.011913324746983856,0.009127871748991576,0.1018397617344959,0.00319543114773988,0.00671432186244017,0.13632034528636194
382,0.015223683407872298,0.3358186183956127,0.1581113923408144,0.06686294051819386,0.18022359478690902,0.011971321311892947,0.10333696634934997,0.007872088044058374,0.04700412558311283,0.07357526926218366
383,0.010931975585758456,0.14797757228810943,0.5344653592218124,0.04857297652327803,0.011084209857594837,0.00859481770709474,0.09234371469692575,0.005175067980111758,0.008919882762139316,0.13193442337717537
384,0.02836718629493316,0.016861161858475943,0.05127764761311903,0.017519295521909298,0.006292013476560897,0.005857970515691052,0.014389409156275937,0.15082088170360594,0.16371146607065618,0.5449029677887728
385,0.006180931985719987,0.007743328609381227,0.010230428330244888,0.0014411245141711037,0.0035490929406412413,0.0020799341403352546,0.003224790471935793,0.0014229881527738166,0.3088988092926371,0.6552285715621595
386,0.00805012668694143,0.054891441450742304,0.005231169977532786,0.005943749350895015,0.4374111916384913,0.048347902974313975,0.048636842891409425,0.004507926127295888,0.04696008524810226,0.34001956365427555
387,0.01415170829388209,0.02393062549898292,0.6311951967638592,0.04564851148011074,0.010772005938219328,0.0037590370558455606,0.0044154284511543004,0.006130238636444429,0.021793102846867692,0.23820414503463352
388,0.05799169777973184,0.012613924401567791,0.003583822051768144,0.006419974266530932,0.008840874145134391,0.0021468406207614268,0.003369767097914103,0.0014799954570591644,0.1650155361852626,0.73853756799427
389,0.24943697117886401,0.00616930803511025,0.0024497437183024825,0.0039336981749655995,0.0024053930349827502,0.0014545132729616814,0.0029155017598681103,0.0007301613545687841,0.14473541584976463,0.5857692936206117
390,0.03671557081353516,0.035083321777550434,0.008770291568942474,0.012510476423399274,0.009314479178007198,0.0018707466603170668,0.005937316034659758,0.0015690124151446693,0.05989663500266929,0.8283321501257745
391,0.006022105486073841,0.02313881797028294,0.0050644167485355785,0.005400713935284392,0.11725759130342858,0.011616467889031113,0.011960995739957812,0.0035184581506206873,0.25968892847681957,0.5563315042999653
392,0.0030540517464811637,0.008770860325996731,0.0009337228196544697,0.0608104208987805,0.0024260508464415474,0.009258615439792521,0.0045043231668290135,0.0017776604217120042,0.010576750776004992,0.8978875435583072
393,0.018406639361023876,0.09004411265417556,0.08848974125284376,0.07372340914258395,0.49145603541709326,0.012805297773780392,0.011832211466863663,0.005164709622685128,0.038368911019681526,0.1697089322892687
394,0.011392393038440522,0.08245703089306018,0.0872891565541281,0.39048399841950304,0.014486564221449926,0.00836317648507893,0.01931658735818529,0.009852187833014198,0.07864506210678872,0.29771384309035115
395,0.6564078779754247,0.0019699162602207433,0.0010948269972876883,0.002842462235810914,0.000863569802209882,0.0014052966822144415,0.0031808585265760605,0.025184145660562842,0.04738504644604122,0.25966599941365154
396,0.015304268662524946,0.08134704684311644,0.012380212344160462,0.02932859576166335,0.17830112201021686,0.012929142084231775,0.02428624744738888,0.005248771592946967,0.10151635188391005,0.5393582413698406
397,0.000914427045058668,0.0040583569819824285,0.001208710950305345,0.0024446442323957647,0.0014534284982090867,0.03895706726040829,0.0016099896170061962,0.0005417662534700667,0.0011021132673073937,0.9477094958938574
398,0.0026465736100935748,0.013373943276574951,0.0014916390297608037,0.001156190098806706,0.0010162767903529942,0.0012171041454929964,0.00701338449595697,0.0016051251584873175,0.09515840242417448,0.8753213609702997
399,0.005171859093319935,0.008700336527440726,0.0017568489048007073,0.012096541812530831,0.005768901359815942,0.08487217466021886,0.006425085881651143,0.002272696331428643,0.002251181531225622,0.8706843738975669
400,0.11026303912798187,0.10293347492214969,0.05273779319492323,0.09923244612017233,0.037099514789664306,0.005289578036783944,0.01794987783051409,0.004237981858150949,0.035401676896616524,0.5348546172230433
401,0.006206629869991118,0.15290193596277754,0.057990607465723654,0.020077787474656952,0.022351913356582404,0.01769140319756707,0.17712700335303597,0.011772768098500678,0.07130253528908921,0.46257741593207585
402,0.04095762188444223,0.03440048704193622,0.3007404960139819,0.027678902668100948,0.006913045905464478,0.003513676411353654,0.00618690310294533,0.006360805606557146,0.06259595369850117,0.5106521076667174
403,0.010086890827909182,0.13398784126607566,0.015057771040611238,0.011271936475100998,0.40516886783518286,0.0493456061084942,0.2338710860439548,0.00783080645712673,0.03751309048600942,0.09586610345953493
404,0.02000910657888889,0.10244875640797017,0.024937515573763,0.021998011878535915,0.1686476501122024,0.007045238731338613,0.027063068156307508,0.0035245165134022644,0.09769510260442164,0.5266310334431696
405,0.43487594924887707,0.007667667690448144,0.002385579345800044,0.005388896529759427,0.003000213231565657,0.002176401529974904,0.004046678810602476,0.0007791598327549366,0.08147000941193226,0.45820944436828515
406,0.023290124832610976,0.022538653369636272,0.026628036661012162,0.015579226743580442,0.006463555108221924,0.0037561535833435925,0.01885618299082849,0.03294429957590264,0.30521417868452483,0.5447295884503383
407,0.01833605840844694,0.04995294146162868,0.12623076177964596,0.091614302888922,0.020643205748678055,0.007432036699915049,0.017986740699505434,0.013059306225183878,0.15624189642573913,0.4985027496623352
408,0.07161523390812215,0.0026437474677624825,0.001651449775291376,0.0012559442823295835,0.0006748736792075929,0.000808016078808192,0.001862768897689249,0.001038625427794628,0.19055599854233493,0.72789334194066
409,0.06177370457964646,0.06388861974162863,0.03801276863928291,0.03207557820592323,0.07260250606737317,0.0063319685463473835,0.01481306870153305,0.0032061612232378417,0.03830056578992962,0.6689950585050977
410,0.03600276832590893,0.0033879234025717526,0.0018920730780614032,0.0008610776827430372,0.0035226707241753255,0.0016490454665262586,0.0016001694307411882,0.0008695337030091383,0.2935456213733618,0.6566691168129007
411,0.014615415701092408,0.01580191998065696,0.563143053211192,0.01575467879726625,0.004078373922893807,0.003133712910959163,0.004862482786965317,0.007129249754728006,0.03490295639023956,0.33657815654400663
412,0.011411084585605967,0.0021487700042305564,0.0006494720032288444,0.0004467930962172572,0.0029700986746382164,0.0010454987357605037,0.0009821056549499379,0.0005444514580037055,0.18072310057802377,0.799078625209341
413,0.007424274928819616,0.008124760467170294,0.007119288072837678,0.0020146227474521082,0.001953706007744706,0.0017841007209032046,0.004733564798138207,0.0014192011020409344,0.2547711695970007,0.7106553115578925
414,0.3037039489528447,0.0943987890169738,0.015939394467127704,0.04540995621272439,0.043139856958153366,0.011951060565251853,0.02893463257173309,0.0078862157450369,0.15913277688742866,0.28950336862272535
415,0.04540118226155649,0.02339421491611794,0.004144296755895479,0.025560091127629147,0.0016923454532458404,0.0013963315847448062,0.017481548270885897,0.004983555153742716,0.22105366308095828,0.6548927713952233
416,0.03072165869183377,0.008805170972359704,0.0012435486259233287,0.0014715381303926436,0.0011908236221960572,0.000983732467863585,0.007241039841247336,0.0008335059111204739,0.16488037637915162,0.7826286053579115
417,0.006889054469751264,0.003041286531328451,0.001122421194676477,0.000526622188114527,0.0038109297264595577,0.0013346477387111697,0.001052350872402234,0.000567175788557429,0.1937750074666691,0.7878805040233299
418,0.011883019736827661,0.003911453868837238,0.0011845172579251506,0.0016357777690415246,0.003786999543448567,0.0010935704968605938,0.0014344304151195071,0.0007699005219168691,0.21431232713635356,0.7599880032536693
419,0.004781273928430395,0.1381863705766316,0.6015619199536941,0.02552225579622277,0.019753098021597994,0.00845877364734254,0.11534288445029062,0.00751969893361877,0.012089543763194412,0.06678418092897648
420,0.0024687153770167635,0.009082534217217745,0.0012530359496633879,0.02009770514969726,0.002108388648467846,0.02544455270241938,0.004205257885851061,0.0010926916166328926,0.002684539677979986,0.9315625787750543
421,0.002290249678396494,0.006647341403837405,0.004855190678826641,0.0011125078214193139,0.0013291844271159402,0.001122619266265696,0.005131686927232077,0.001056303430047583,0.18401272789839154,0.7924421884684671
422,0.010590388488782692,0.1278269084448433,0.00807708451573563,0.022638347805025348,0.07321017841699519,0.04653037535717029,0.6699453181628394,0.0055272163289577176,0.013523800020798268,0.022130382458852405
423,0.08204954349280189,0.2730652216860586,0.1615509887230061,0.0880881970063189,0.07912749694159289,0.01795990104152528,0.03185061768402475,0.014338754408027203,0.03146181015497919,0.2205074688616655
424,0.030683415257494857,0.1071792012977735,0.007582233871097791,0.02013882322169051,0.008559986603732764,0.008949545693654984,0.06433813505217656,0.0048540789937452575,0.03484934042352795,0.7128652395851063
425,0.2623127545033056,0.013479182429736334,0.0027761359127250643,0.00921322271418086,0.003951388379094274,0.0020293987643450373,0.004487682856172705,0.0009439695632975708,0.09700478687349047,0.6038014780036518
426,0.2236234758342039,0.02669249373485409,0.022208335232442488,0.024874058302319507,0.012386018228493199,0.009770733921932204,0.031579864820557385,0.15353184387154362,0.23743088447809652,0.2579022915755571
427,0.018816895738658305,0.003759212661832426,0.0011849790384242207,0.0010427796190778582,0.0003151034382365016,0.0007321008685066254,0.002746300025887325,0.001192003167153389,0.1516299662322986,0.8185806592099248
428,0.0010129812258244575,0.0068367632416413285,0.002066356795454327,0.002914487587778776,0.002664412414993948,0.0603351664546976,0.00333866744599169,0.0006299922196240758,0.001100659668381561,0.9191005129456122
429,0.19296748540607472,0.03612465296045475,0.02325377157022556,0.01796340873614524,0.010027014480783587,0.004595014438521244,0.01593398309281226,0.016141402289168525,0.20063935775699407,0.4823539092688201
430,0.03868257298824093,0.1052650098971663,0.012826243238890539,0.02122326155694509,0.04619671765001333,0.11400396419642508,0.16176235093391758,0.013190346878657222,0.01584052559678958,0.47100900706295434
431,0.007106732864183263,0.08373826426935062,0.06251880543425592,0.020615397390428766,0.03423687804931963,0.004970343376532114,0.009365052252816152,0.002177899497400494,0.008382050611281163,0.766888576254432
432,0.020555203022813117,0.14300003461844252,0.03448060255920325,0.06988747663875507,0.40523812148824345,0.020926156161420167,0.03425382266586544,0.007462200523755033,0.061531042222389185,0.20266534009911388
433,0.21956550921452408,0.004622930491120109,0.0021432258191094633,0.0029425831148049554,0.0013411585245556735,0.000999714038031643,0.002572251558198277,0.000992038117974248,0.12420831975235891,0.6406122693693226
434,0.02717339655095822,0.13398284827490609,0.17071015033652837,0.17268398495134848,0.018514613048018904,0.004021687667846564,0.02676833441975992,0.0068255562256062646,0.0649206860176417,0.37439874250738614
435,0.009567731099162518,0.0810274025139609,0.028612867257581925,0.018697350420638255,0.5703577640607252,0.022735167105225274,0.02974826434729302,0.006092636869928792,0.04911178148049914,0.18404903484498492
436,0.2120321277892354,0.010130561386451895,0.0033369971073273267,0.006176710396582801,0.002610894404612639,0.001344566737618548,0.004039469787497388,0.0009943879566429543,0.11968421943888297,0.6396500649951479
437,0.012852242639843728,0.08746954932154768,0.014932825053047901,0.02123211029711549,0.045255281785353145,0.10412645128512045,0.622070003108518,0.0111448289258252,0.022140495514116197,0.058776212069511925
438,0.03486519590620048,0.08300249548007625,0.023857711272876635,0.027133685264371765,0.08466641536502191,0.29628835478611915,0.20713410287306291,0.020527552326799876,0.02329667651986178,0.19922781020560984
439,0.026781423238366596,0.011384929180329108,0.001303409043470364,0.0025740747988408927,0.0015706538159255116,0.000932343034113398,0.008014023734819352,0.0007848670742740435,0.14507816856348674,0.8015761075163739
440,0.011641910976157976,0.008504333316548677,0.009724095408724874,0.07210292931030533,0.00092246405177088,0.0027838431363099974,0.00270270134223984,0.010442465456397832,0.1489182856818446,0.7322569713197
441,0.00991846201883826,0.2374161720212957,0.103903286050539,0.30622830250120997,0.21478375058627616,0.02570952558821467,0.0685256774931024,0.005590569309379517,0.00885072342307821,0.019073531008066334
442,0.09032330274484376,0.012812654342716018,0.00357790249437997,0.008301736791884355,0.006965482745382108,0.0020853998988180768,0.002871059197072949,0.0012523575990154258,0.14858869339390873,0.7232214107919791
443,0.5246779529358557,0.003997229232496605,0.0033798606336744395,0.0038061744638507363,0.0018594475768333816,0.0019542683279110073,0.003359483714128031,0.0020538831464865337,0.15362101097734654,0.301290688991417
