,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
273,0.13612873628733949,3.704220067424049e-05,9.443334620932182e-06,0.0035910197893349945,3.764221171593016e-06,2.116433192170031e-08,3.4918518787077594e-05,1.0528142840603456e-05,0.10761596977053527,0.7525685565703638
274,0.01627448004598765,0.00792622502880452,0.566465234956757,1.8349579058008903e-05,1.3023879055806462e-07,0.00020148000622813647,0.0032155051901722595,0.002009995991651296,0.04081237888598619,0.3630762200765643
275,0.46784211274959664,0.014226282127687055,6.135815049044197e-07,0.00020188931265904963,0.00014427636099176828,2.921108297508486e-07,0.0027422801777898247,1.3162090035960727e-07,0.10341029701258674,0.411431824945454
276,0.03912791578764167,0.00040984996212747583,3.115082422872752e-06,0.00025855658119222614,1.3159085309695234e-05,3.8217013031813735e-08,5.712666638428835e-05,1.793433129670821e-08,0.08789717952639313,0.8722330411571843
277,5.634758727521879e-06,0.00012289279156586054,4.447070398882922e-08,0.006968773373085441,3.0942999986667817e-10,0.015586487977919393,0.00028829460656118954,0.00010797783724956357,0.0047088492681007215,0.9722110446066563
278,7.546460721083643e-05,0.20113853669459736,0.5874004407698167,0.00771544254695143,0.06899213016258504,0.00013797524619860982,0.03222681099628921,1.0579874556681656e-06,0.0559959066904973,0.04631623429839792
279,0.0004078354990402491,0.3560981155811073,0.1707516608089897,0.016116676248846315,0.2269008754307415,9.446212264946624e-05,0.17683448135367286,1.7746657404174408e-05,0.00274319279882566,0.05003495349872277
280,0.0077814868273804755,0.37985402224713094,0.00010770181080405082,0.005222302829659594,0.14418694023162026,0.00022617398084352929,0.09159454498595085,1.8169419577736592e-07,0.11890623519414989,0.2521204101982647
281,0.2551586606337826,0.017089488853430215,0.0003916784557189567,0.006681302595231893,0.0003187281545201593,1.7092230239098862e-06,0.001868999056171806,0.0006701694103340693,0.3589797501827295,0.35883951343505693
282,0.039639009135800915,0.002364408933026552,0.00016725318308645793,0.03971774735758245,3.1346937213496944e-06,4.214750200284859e-06,0.0015773552282714565,0.024877955302784176,0.41325648099515455,0.4783924404203717
283,0.5972350983085439,0.004340261278707534,1.1432965430240881e-06,0.000109798387719497,2.236046634181799e-06,2.7678510147644375e-07,0.0007982272601549916,5.216429492528549e-05,0.11962916455268828,0.27783162978898174
284,0.13901336221901966,0.003108078485121358,1.481003622065602e-07,2.7580596700275908e-05,2.6394381530495492e-05,1.1838667139135738e-07,0.00043661871997080075,2.679229548334856e-09,0.14443978711204794,0.7129479093193464
285,0.009646032757410692,0.1126496988513789,0.0004209652328638413,0.18894102722852382,0.005400601304876577,8.7145567913574e-07,0.003931698368313934,4.361729868661462e-06,0.01867565087763237,0.660329092193452
286,0.01777593091454783,0.00036722141488034084,0.0005859523251005473,0.001075348093557058,1.6677601125069236e-08,6.972188962116093e-06,0.0003737737673180175,0.5810906692713529,0.3245684111810118,0.07415570416566802
287,0.0038806864970800134,6.868799577881742e-05,2.3208833660544766e-09,4.336342310933431e-05,2.1223510190298113e-07,0.5176771189611326,0.008333593223400609,6.529710696271951e-06,1.8273334902407597e-05,0.4699715322979148
288,0.005518930190583458,0.00010576442362419464,0.3010645312641287,0.0012131564669053971,2.7949963412117332e-05,5.204296761925257e-06,0.0004748834911991858,0.0002097303437219201,0.07304015033980028,0.6183396992198629
289,0.21112767163248478,0.0009052855840479679,1.4514166856452089e-05,0.0016223575120189694,8.535091517267908e-07,6.768682838808164e-07,0.0003260414629892614,0.004311612672641653,0.45768256522071904,0.32400842137080627
290,0.0003679129974793438,0.0006186021478585266,8.067891167519587e-09,4.2060876743148735e-07,5.47664276409092e-08,0.8544781695779394,0.011854370930485377,3.004872355675658e-08,2.5132891872726408e-05,0.13265529796255487
291,0.00020931048182274605,0.5675461769029778,1.6905122755456039e-06,0.006539536702674125,2.595453935402404e-06,0.0014214794331654317,0.04780159727098657,3.7787188898488115e-07,3.622325085136449e-05,0.3764410121194221
292,0.6312933957435826,0.005626521294546816,5.683769769199873e-09,3.1181744168877384e-05,1.7815660509219743e-08,1.5574768833646023e-07,0.008124369620928076,2.0902374832876215e-06,0.017030482961932696,0.337891779150239
293,0.31219435669736495,0.016205250122397298,1.4035655126331168e-07,5.2966084992989576e-05,7.014798209368619e-05,3.2584123376907715e-07,0.0008834079885663123,6.364842590814322e-09,0.19977436053697406,0.470819038024983
294,0.01896831908921622,0.06790417446814909,5.590241895736051e-05,0.01043779708562695,3.9995267738746823e-07,1.543836530343207e-05,8.05985426488497e-06,1.6946051699129254e-05,0.11787827636330496,0.7847146863508005
295,0.00014476602662677463,0.0006090181348390502,0.7208651439403281,0.0007414421832283694,0.0001993186342336434,2.5977424962028616e-05,0.0001346813840450977,9.990561361952965e-05,0.08662216376202848,0.19055758289608893
296,0.042676144796747084,0.0055210170454198515,3.020805283485067e-08,4.415856431778337e-07,0.22959558563405763,3.250935482272743e-05,0.0012699311353506653,1.9921471114381655e-13,0.4788909439410672,0.24201339629863963
297,0.0014591749692018392,0.0020771637830037225,1.7854402822128101e-07,0.004852583534115953,9.154213284896677e-09,0.004398128857602722,0.0011946145243099252,0.002563698781245265,0.0014531111882843506,0.9820013366639947
298,0.3981185561016109,0.01831048654572214,1.4260332855580737e-07,7.509157132473076e-05,0.00012141985217051262,2.814960925366624e-07,0.0037370915693882996,1.441667661250026e-08,0.07722720403679448,0.5024097118068911
299,0.0027397591424986466,0.00019542324619336245,0.003156866478724566,0.17009509880753645,5.428714296170564e-09,9.555357337253097e-06,1.394789967845674e-07,0.020000428154881872,0.1406603866895294,0.6631423372155874
300,0.00234253023820939,8.158198334721329e-07,0.005729693706360106,1.5324176920108549e-06,2.9647652812938266e-07,9.92367201864173e-07,8.168811946031189e-06,1.590607851991684e-05,0.5493954929612584,0.44250457112245056
301,0.001395893416434562,0.021426261780907677,7.05928377685564e-08,0.026301206680280194,1.3460771167966892e-07,0.00268575575120268,0.01017849448073627,6.908661166861438e-05,1.4135112362400839e-06,0.9379416825669844
302,0.06941889287843127,0.0004430605911372058,2.6764482495447343e-05,0.005118144821141532,1.4443669836091415e-05,1.1183725452853983e-07,7.977123386371181e-05,6.224087235137961e-06,0.1362294715479839,0.7886631148506212
303,0.4092405436539227,0.029187485711079347,1.0453722604207093e-05,0.0007320656889283121,0.0002868119185204383,9.245769103689907e-07,0.0038505286466402324,2.0587494050436182e-06,0.0802830508400029,0.47640607649198635
304,0.004726931092731836,6.521608452755516e-06,0.007314081232037465,1.852083393486448e-06,8.86356574622918e-08,1.8981503743989207e-05,7.44906797070945e-06,2.6023342117500174e-05,0.6043098183303752,0.38358825310351957
305,0.00042249990591170287,0.01950013974347403,0.8516017638031449,1.6512179076087062e-05,0.00023465960087394337,4.895077340064152e-05,3.7094279032844276e-05,0.0003431585386422893,0.09056926356151106,0.037225957614932595
306,0.0028088984567564207,6.317732555914674e-06,0.003327178955231894,9.287322615793785e-05,7.964191250620953e-07,3.4299834773558435e-06,7.358493783789448e-06,1.0599392518127738e-05,0.507610369193664,0.4861321781467294
307,0.4388800810509351,0.00046261189248821764,9.081349349070836e-07,0.00025857482887656213,1.5832139409628733e-06,3.2769246077305295e-08,8.922624064867051e-05,2.049112605515466e-06,0.11031725038983797,0.44998768236648595
308,0.011648619603482152,0.0006027290597717365,2.4568337322453376e-08,0.00024532524314004414,3.73805208000764e-09,0.44869577944096134,0.06273679227934562,0.0003137733290237518,0.00022310948110231576,0.4755338432567836
309,0.05949460191917958,0.00028641178526656285,4.9260936605666755e-05,0.003488840837815344,1.913018283648659e-05,8.080254959733823e-08,5.1850841873175495e-05,2.648061032450955e-06,0.16975340931621388,0.7668537653166273
310,0.0006410052656506339,0.00033711335515228025,1.1126737127835979e-05,0.3979366037524019,7.697947600216226e-08,0.0009698277702737107,0.00027577552029388753,0.0009473825058204819,0.04984601502483427,0.5490350730889689
311,0.01334713494471872,0.19441316972159278,0.0012953840073809968,0.03867920369549177,0.0007151750214937667,0.0002719029914473852,0.45308730335919667,0.0008098553211221732,0.0333897996010838,0.26399107133647176
312,0.023312368478663067,1.920463406509473e-05,0.00019163025275939906,0.001988695273290914,4.249165035406427e-06,8.917762506396299e-08,1.5691295821016083e-05,9.318877488635703e-06,0.15385251537271483,0.8206062374725366
313,0.07880721427031018,0.02196120660960949,3.042241117824526e-06,0.0004745479219018271,0.0009857750649273755,3.714451033000855e-07,0.0014992388727850974,1.2800136057878533e-08,0.08457802082879248,0.8116905699453163
314,0.2425093889845349,0.030569319187578683,8.919218784953732e-06,0.0007646192175854559,0.00039258041103684303,8.664411512108456e-07,0.004100350776216892,8.244071386852983e-07,0.1217479270016485,0.5999052043543239
315,8.777059511383374e-05,0.001394468139716108,3.8329103039126306e-07,0.0023230986599944896,6.062972464609835e-09,0.014822113314455902,0.0016847628278769601,5.5554196262273506e-05,0.0007996991104247396,0.9788321438021529
316,0.024089164966661965,0.0013161337874363366,1.275980652183933e-06,0.002275120000942506,9.367837696711905e-09,0.0025303880851374376,0.0016271194791718426,0.010618284210260212,0.01430234154365036,0.9432401625782495
317,8.386662598410782e-05,0.0019758306838020758,5.9620628185678e-07,0.0025669249814203226,7.964559520089791e-09,0.012523237704944574,0.0024442166347341423,7.335283792607655e-05,0.0005842416580513002,0.9797477247022961
318,5.984648859226181e-05,0.00014977701488032028,5.622394256952025e-08,0.0010126287219978036,8.671974014632133e-10,0.027795855393492414,0.0006034245095232998,3.2874076851711156e-05,0.0030769073067229585,0.9672686293967993
319,0.0021101886821833214,0.0013986868944673844,6.594707346540625e-07,0.006064456140831743,5.130039270199246e-07,0.42538034110952655,0.1281785426035207,0.00035288725683399523,0.0024288318980397686,0.4340848929399348
320,6.349362228153442e-06,0.2189718581299169,0.0011030979294346282,0.004963924755609811,0.00017106160797844604,0.012903810317518909,0.0017229428626812098,8.458027967133251e-07,9.864532704760658e-06,0.7601462446991305
321,0.003411520374957933,0.015334521153016605,0.000321672734298653,0.0031309397448829523,0.4980495976371432,2.1324096395894875e-06,6.708277196521786e-05,8.638402091479509e-10,0.020755589690705536,0.4589269426195501
322,0.0006982109254864156,1.572624803659058e-06,0.00022343878715552995,9.332566280179406e-05,3.189033791734722e-06,5.269034921350959e-08,5.299044137994748e-06,3.5068839442088175e-07,0.3343156161964925,0.6646589443465867
323,0.013938729140852604,0.0024704551989791867,0.00018105941182680957,0.008770161963954934,1.854323811601424e-05,9.790496766265662e-07,0.004046592678396162,6.407857647928714e-06,0.014954711966462827,0.9556123594940868
324,0.22844196575055645,0.00040827078576380934,1.891722896679334e-09,0.0008906707769251876,1.482073824459042e-10,0.006697824043604968,0.029370442770235615,0.0014603246578489438,0.03200994096047716,0.7007205582146577
325,0.0004089014528333063,0.00039731046080284234,1.4601582466246153e-07,0.0016857234420858088,7.303461033137918e-09,0.4553336173379323,0.009261990864634301,0.0003185185101643462,0.0005342090677501413,0.5320595755445113
326,0.0007998465367014212,0.0001112063131012616,0.008509995006409239,1.31124328763114e-06,1.7722546571089743e-05,0.00010501017416289819,0.0011377275560447424,2.3366984540903832e-09,0.04791131943464728,0.9414058588523759
327,7.17152513390909e-05,0.5363183170515767,0.017209727978926413,0.042370944336785586,0.002421973059307258,0.0009114025690193054,0.11888232871047284,0.00014594758713284872,0.014075802133659932,0.2675918413217801
328,9.713910808905124e-05,0.3259198632099119,0.006580705665360632,0.3523018143616231,0.03486853042444642,1.602995474393602e-05,0.016923414593186973,5.8720128406013e-07,0.0031404508336272613,0.26015146464772665
329,0.005441212375728653,1.8330949347214568e-06,0.008895833778451517,3.0845658343423114e-06,8.189142979533356e-07,6.637743103269587e-07,1.986085260507791e-05,2.8929946882280737e-05,0.502789214171434,0.48281854852552125
330,0.0002116921614583123,0.011603201469229198,9.379268249747924e-08,0.0031200012522195454,6.87415893144343e-09,0.0055737994726402975,0.0035868515270042873,0.0012857269021216214,0.00029795353470781237,0.9743206730137774
331,0.2289847047570092,0.010110554950487165,3.165199131928475e-07,9.198605369223139e-05,4.640525721924631e-05,2.8010866247014315e-07,0.0015875065175902483,2.9149470644131025e-08,0.27738795186705334,0.4817902648189023
332,0.010606924600891408,0.07336260128218572,0.007189381127330373,0.09119674875193139,0.008517525356846183,3.858675912319203e-07,0.0002695644539433618,2.2134490220203431e-07,0.0033555728675492835,0.8055010743468288
333,0.003531048905106027,4.8375748990140054e-06,0.006052354005147036,3.488420686070259e-06,1.1429406019474264e-07,1.708701437095118e-05,4.825932036006591e-06,1.6716997745721123e-05,0.597241727826391,0.39312779902955797
334,0.15110878502865002,0.0002910127272377313,8.885513742565252e-06,0.009327308131317916,1.494130015283818e-08,2.0220741107810994e-05,0.00010045504417828954,0.016899425853464156,0.24704630169976488,0.5751975903192365
335,0.001022204619780776,0.02504468269437769,3.370041941570743e-08,6.911003497120039e-07,0.5294320666223369,0.00020280222996911485,0.0025347651016030368,1.2937620164215429e-14,0.2028248694483027,0.2389378844828477
336,0.1744366080137641,5.9640478617030745e-05,2.2337414879329537e-05,0.0031735771384123045,1.5334748870824572e-09,2.5599078707407526e-07,4.275365097515317e-06,0.2118398247629204,0.2013186006703405,0.4091448786317069
337,0.3337532618647377,0.011243445463122838,4.407522961885977e-07,0.00012208994066387815,1.4090313965321871e-05,1.923384401662661e-07,0.001033924738459487,7.538591988615292e-08,0.09656826720837336,0.5572642119940212
338,0.0024223262954338747,0.00018732160407430013,2.2079185078846623e-08,0.005655546355815392,1.6007311161031096e-10,0.0024211403542112064,0.003290884291396473,0.00035307210678997157,0.029260384800520477,0.9564093019525001
339,0.022991373454728476,8.263122045930263e-05,1.0035675957498916e-05,0.001049388056010069,1.7273899498912924e-05,1.047744598527411e-07,8.593069085602996e-05,4.70158492900978e-08,0.04963945980792679,0.9261237554042536
340,0.06184157877155985,0.08839021683824685,0.00065169328442246,0.019603655689436186,0.0006737257599760368,4.500132383268959e-07,0.0002875258121892232,3.568836778233269e-07,0.003682655588139799,0.8248681413591135
341,9.352851777212334e-05,0.001099793589176854,5.4566541824345354e-09,0.009075359523592168,1.5002066048397642e-09,0.006437507489045722,0.00043314161496338073,0.0002188573139607955,0.0007384450179421911,0.981903359976686
342,0.5188139559574685,0.0310123152698126,1.931678844632846e-06,0.0002567257017873467,2.1661905304678297e-05,1.5590625711297355e-07,0.0006652454078235764,3.3296295988360754e-07,0.008257747497884547,0.44096992771185717
343,8.264959632870605e-06,0.22042847774208796,0.4236539880591167,0.017868366403399588,0.08289741297888129,0.0001744864152223903,0.19012755379810334,3.339513416424876e-05,0.00314344507055229,0.06166460943883922
344,0.20977315042922942,0.023969624376253357,5.107428565512787e-06,0.0015834492902833575,0.0010149935274237829,3.248179726885327e-07,0.0026075510192217367,1.5934145124244676e-07,0.06730904095446645,0.6937365988151324
345,0.0005143651316501493,0.0881480709577425,1.124880406166557e-05,9.794701351451909e-06,0.6659741487921654,0.0006295867772441751,0.026397745599733295,6.038879359143925e-11,0.08406659599367372,0.1342484431819887
346,0.3095246768020661,0.002735791953684828,3.2464800851531506e-06,0.0001445685984152743,1.3922596867008647e-05,1.9078383703090647e-07,0.0007453906947934725,7.692673907199246e-07,0.12525288046531974,0.5615785623575408
347,0.041216069064274434,0.0005801794996001698,8.461786570353359e-05,0.0033175056648138243,1.8315288839755563e-05,3.65641283945644e-07,7.519833187056427e-05,6.859217945311772e-06,0.17699596878875787,0.7777049206369107
348,0.0001961449604388644,0.04392752841606107,0.8391492176983125,0.0008844796985044821,0.020323573316520127,0.00027139066574186673,0.01025552782811185,2.1329129636903956e-05,0.051197789712890816,0.033773018573781566
349,0.006307244116433566,3.0585480445982124e-05,8.737985798366705e-07,0.0002410833049891933,2.7285969167590655e-06,2.5535739626014652e-08,2.4975046410135098e-05,5.21772174995111e-09,0.08485290758652468,0.9085395713162385
350,7.20808375165778e-05,0.0012059015059871286,4.3421764795467534e-07,0.0022143024461830038,6.276731259990035e-09,0.014498580790587363,0.0010579766022383076,3.735947356403278e-05,0.0009100679127461872,0.9800032899367983
351,0.34658078360640204,0.007577568462368761,4.985409033754563e-05,0.0008135081693233431,2.067227990005698e-07,3.762356101208414e-05,0.0015069333005776698,0.003347991224533248,0.4631361437702263,0.17694938709242
352,0.2594687364649791,0.0004644373627058551,5.197957848285553e-06,0.002283357710244675,4.235196133302751e-07,2.1281829169815589e-07,0.00016399281465935927,0.0019850420838320878,0.4976983664818304,0.2379302327859952
353,0.1457807496900809,0.033726557518984575,0.00019827396109741238,0.14360116704045958,0.00014449105211839641,4.718245591602317e-06,0.003501175257128621,0.0051932863367861425,0.09787911821211331,0.5699704626856394
354,0.019772556483115124,0.0003232271155411892,9.837977042180421e-06,0.00057691449417501,3.129641411648333e-05,1.1929515493944844e-07,0.00014741798987974802,3.529069228821612e-08,0.07525251411473216,0.9038860808255509
355,0.0702175866406909,0.009524426719976664,0.0006730952739696972,0.03045084695876434,0.00036047515255750127,3.2072737261171086e-06,0.0014590194594055795,0.0007210397942635163,0.1991844674345563,0.6874058352920893
356,0.012492080056390525,0.011364346352550127,0.0003465858496110121,2.9348058828036956e-05,9.88525613381802e-07,0.06364995914737628,0.7755125052613152,0.000131827762459799,0.0017003750054021445,0.13477198398045356
357,0.004139926291051146,0.000131210692622243,1.3461898261595406e-09,4.0411788544650304e-07,9.296519388495401e-09,0.8962174930883288,0.0019797002144884405,8.451284098014981e-08,0.0858184763881572,0.011712694051916746
358,0.3131320148212092,0.026527168507870343,4.484001141097071e-06,0.001001142173774486,0.0002369714259026734,3.862403656055949e-07,0.004518825538543642,8.214198507113272e-07,0.09776088240109113,0.556817303470251
359,0.3974598022078793,0.012217016093800022,9.47517547828777e-06,0.0003616124872906186,1.5026108569799994e-05,1.3710172516264686e-06,0.0009006205917451228,3.8183221310599055e-05,0.2628656946973122,0.3261311983993624
360,0.047164567219151195,0.008862500400215882,1.599069332606085e-05,0.027321356624882068,7.650547984824177e-06,4.9777118019940196e-05,0.007640332423614163,0.00026245448690094834,0.237866277198324,0.6708090932875809
361,0.00257731526671877,9.074333991783763e-07,0.004422347424869586,2.2356309675418025e-06,2.1407526426725895e-07,7.330885104156508e-07,5.756403664736406e-06,2.2817485461007004e-05,0.5350195287029731,0.4579481444881714
362,0.29352297765815366,0.006557048199177682,6.0026672779556e-08,0.00010864294867557383,6.38973701449752e-05,1.280761920489895e-07,0.0012930662466837666,4.005085484704618e-09,0.167801110158079,0.5306530653111351
363,0.005595301912907356,6.2800001597400775e-06,0.0006800880663007132,7.824001074408998e-07,8.8899166670042e-10,1.1415282261490477e-05,5.540966854340338e-06,0.00045396036770003074,0.29822273690839174,0.6950238932063255
364,0.14637235250511652,0.002860105944597927,4.95053929427078e-05,0.016333652563332385,1.9659503794650185e-06,3.065172808279869e-05,0.00393010282261493,0.004448271521336502,0.5318534271283754,0.29411996444322147
365,2.632043333202298e-05,0.03636455095701152,0.8783136275362987,0.018426854735547962,9.836768438709179e-05,1.5780205513428423e-05,0.00022692044728972281,0.01668662618231065,0.026607227085695847,0.023233724732613228
366,1.2117695958722353e-05,4.5290562338951915e-05,0.44171939873128163,0.0002598118175269621,1.403238533272009e-05,3.916805226266672e-06,1.0133548314557096e-05,4.30080772290292e-07,0.035681422844391866,0.5222534455288561
367,0.0008043107618609126,0.00445975972349026,2.709569164696979e-07,0.0035818326543325305,1.1503346927621298e-08,0.006188957017992671,0.0017020983513573677,0.002270289349647923,0.0009743272254850319,0.9800181424555701
368,5.826198654362083e-05,0.00036107353826566913,4.339852730493331e-08,0.0032206326127528885,1.5977711590924296e-09,0.01734091617914534,0.0003410682883499701,2.6124597226982298e-05,0.0020740957074376555,0.9765777820939795
369,0.0034501051626996118,3.369802004599046e-05,1.6728317329275954e-05,0.0029816062611044475,1.0217927844760076e-05,2.190365679943021e-07,0.0001730686819666136,9.191159465998813e-07,0.11565432155501337,0.8776791159214813
370,0.006748253866553088,0.0012894487665244042,1.6082083048680393e-05,0.2313028915235337,2.3170396756665663e-06,9.198033447842573e-06,0.002577571829812194,0.0018831417163764428,0.205394679634902,0.550776415506126
371,2.3996169581594723e-05,0.009901990271543959,3.1512546359319914e-05,0.0376490884990096,5.625355006065633e-06,0.0018511468662228297,0.0008562019902133763,3.696222378853876e-07,0.0014930422138844136,0.9481870264659409
372,0.02813007342890498,7.097444962868035e-05,1.873078912169837e-05,0.0007764050931963033,1.61658479927727e-05,2.8211205255667862e-08,4.028682035810052e-05,8.034947400897991e-08,0.09464415817792667,0.8763030968321915
373,0.020676321649113216,0.0002539309288703434,3.753594036583185e-09,0.016940143275353897,3.803902253076385e-09,0.01153761154913539,0.003474155176172439,0.0011454844248306876,0.0004042256309466516,0.9455681198080811
374,0.29835817481536026,0.02623449647473756,4.056224198043397e-06,0.0007062135568840461,0.0002676401580905812,4.31689306813901e-07,0.004148185590462565,5.256178609188061e-07,0.09075713899153391,0.5795231368815653
375,6.861348631187008e-05,0.002447940007458135,6.851922857673016e-07,0.0053432319065845274,7.554742469256277e-09,0.010722419832169877,0.001441292195981414,0.00010755193231807975,0.0001848171468819048,0.9796834407452659
376,0.02896406442067887,7.236681967348516e-05,7.606939536536955e-06,0.00040624628905111304,9.004215560903847e-06,1.6962284406797126e-08,3.2156573670499154e-05,4.0056659092879115e-08,0.08967284341203563,0.8808356543108494
377,0.010457414188470179,0.03707050081892086,3.722498801181009e-06,1.3116591432158613e-05,0.0006682797387749527,0.0004918597670738878,0.017754143984600304,1.8720957980193097e-08,0.6418055634323935,0.29173538025857504
378,0.029884641897895244,0.0003413385467961304,4.347381150144662e-06,0.00042685131801610483,2.1497842950529034e-05,4.836903658162352e-08,8.74519230816306e-05,3.335066745372535e-08,0.1260569697892773,0.8431768195811289
379,0.0002872936294243323,0.38291166374101376,0.08760927008297098,0.32817814998853717,0.023764991438330628,1.1318851148169434e-05,0.016264011641815533,4.214190092848587e-06,0.01607421093793513,0.14489487549873142
380,0.00012276772120627122,0.13254008081154547,0.0032065288468864817,0.25007454750072783,0.0016652411346682534,0.0178495941395296,0.46747554443613215,3.3350964292696154e-06,0.0072815677582125414,0.11978079255466205
381,2.290492522085504e-06,0.2234847412716342,0.5845949225503523,0.01120804555157895,0.0018572423588850947,0.000498271826583297,0.0600572958094507,1.0130853920669675e-05,0.00018392108561903883,0.11810313819945366
382,0.0001311288864889223,0.47761065571002204,0.07992324440512569,0.04294079049581841,0.178183174404369,2.5324839758741606e-05,0.04346348739818941,1.603766235771335e-06,0.00402824819098659,0.17369234190300548
383,1.6804396519117407e-05,0.3642246844144691,0.25907811317460394,0.07309759649977651,0.0002693422842234764,0.00046849061484966,0.0062264805684758276,1.8239466661360897e-05,0.00037482081985334964,0.2962254277605677
384,0.001294706740538362,0.0011666436423643611,0.21876951136645287,0.006381739627019772,1.3936827305604196e-06,9.016838414606175e-06,0.0001948983784989105,0.19488061885858157,0.4898437722704918,0.08745769859490712
385,0.0027971564188286934,1.780093678990658e-06,0.005648641919775765,8.177778006745453e-06,1.2236847016019888e-06,5.499232546023341e-07,1.0923364892188783e-05,1.0946151389540123e-05,0.48781335202677395,0.5037072486386981
386,0.010861264625945598,0.005407678202755807,1.106597254299489e-08,5.183410127441004e-07,0.6675524749950709,0.00011754866950574459,0.002814338386864014,3.6368869985352395e-14,0.14136335020134624,0.1718828155114901
387,4.5218759628004236e-05,0.08592871466678514,0.7219648313978819,0.010556271374367451,0.00010889123941412577,3.0344795368913353e-05,4.718662215172525e-05,2.1185070971265473e-05,0.016277638080591114,0.1650197179928402
388,0.0697910131040977,0.005386450113402539,1.4142245557503806e-07,5.8919560423226254e-05,2.884713960191427e-05,1.4448762292926105e-07,0.000363087241030055,3.2670529601570826e-09,0.18150580672754027,0.7428655869367728
389,0.10134583667369099,0.0008751704391786041,4.383238117262559e-06,0.0003828492185302859,1.848189444899632e-05,6.888437729924246e-08,0.00023576204319942807,2.707036964948038e-07,0.10980841511530394,0.7873287617894567
390,0.04138459771618873,0.0004596237767031891,0.0014032551382703454,0.000523633567557253,0.013438923949296288,1.3852393545379003e-05,0.011341859994788994,1.0856157378855401e-08,0.0279926202476579,0.9034416223598346
391,0.002836023322032923,0.010033997074877883,2.0555380234182678e-07,3.4751037367719418e-06,0.4184459748287538,5.665636565792146e-06,0.00036892393123940975,7.453102772540401e-14,0.1468455547940326,0.42146017975488376
392,0.00041721461118097015,0.00029685742186624174,8.316554773541393e-08,0.05849933932394177,2.279079582841581e-09,0.0016746313855761344,9.719513726930052e-05,0.0007300776351811722,0.025967459588219277,0.9123171394521378
393,0.0001038378046425653,0.06782298773714766,0.008099018076744494,0.0972965429390232,0.6485468706275969,7.527684592953293e-06,4.506314760138998e-05,6.622568303972704e-11,0.015440443822634228,0.16263770809379102
394,0.001265314347426361,0.047569310171464756,3.101501137569178e-05,0.26300221914974825,1.9658250348860433e-06,1.9297346841435752e-05,3.3316252262726324e-05,2.688091855280545e-06,0.11209300059378781,0.5759818732102028
395,0.3955058597987573,0.0002990097036848084,3.922778439918067e-06,0.0019450272458663908,1.0975917351447924e-07,9.643930702059077e-07,0.0005004875532594122,0.07077917758037024,0.15203403765495052,0.3789314035324276
396,0.007080908796766055,0.02190694512048096,3.869854967079404e-06,5.2335391539706045e-05,0.6504479662157439,1.871828671168343e-05,0.006764476657041979,9.142831183928142e-12,0.05847994380855347,0.25524483585905233
397,5.501330469464754e-05,0.000294418291887221,2.9302901044315436e-08,0.0033541505734687197,1.1808304012854447e-09,0.01532937992687513,0.00035316984982928135,2.9680193042477315e-05,0.0025913383515166546,0.9779928190249545
398,0.01298132720771817,0.00016355528887708072,0.0001850037848592786,0.002200500842322394,1.1233994485079968e-05,6.790983055232742e-06,0.0012541396394367354,2.372049710631331e-05,0.11818654764656462,0.8649871801155751
399,0.000749689405749568,0.000582981599727183,3.8890545135597135e-08,0.03208018800964317,3.260144521175946e-08,0.02651588040085968,0.0018510388135387465,0.00010982977470964785,0.006500111893589882,0.9316102086101918
400,0.03978983411764091,0.04812031993803609,0.0004340989399334511,0.018440721294767357,0.0006704322159372651,1.9298543553766482e-07,0.00030654617124880435,1.0402869421480819e-07,0.0018108204042675082,0.8904269299040388
401,0.0010704442698411978,0.07081595310178783,0.021403742008495413,0.005003442513216771,0.00014482895150486337,0.004866793659193956,0.5483321128193214,0.005679220501534057,0.09420234208061937,0.2484811200944852
402,0.0005303855953496436,0.0003019265804931236,0.8911247698341694,0.0014803086207153023,8.833928109179764e-06,3.639833892553511e-06,6.27135522841456e-05,0.0010778751355091161,0.025426310906434144,0.07998323601304355
403,0.002090824341235296,0.017629944207561626,6.64087827823223e-07,4.3333921324046265e-06,0.7471546677134987,0.0002207772760007046,0.006620495696428122,1.4311351434581328e-12,0.09826835504207472,0.12800993824180934
404,0.004917503716541792,0.05883164593706125,0.0019001982147755017,0.02196939234630566,0.23287146800697184,1.1999458233236782e-06,0.0002774938089168616,1.675967805590275e-08,0.02628138220799271,0.652949699055933
405,0.2799646265248577,0.018242913226343683,1.3687323993897213e-07,6.9311408618566e-05,3.1216659291930756e-05,2.501415470136971e-07,0.003405533195731559,1.4634683999388153e-08,0.11043554816002638,0.5878504491756593
406,0.00373830419795565,0.004235750848961371,0.0015301440876854886,0.030813954641636835,1.305005173573386e-05,1.0541440240754109e-05,0.0009742989497798336,0.005097515566920992,0.5204906235783376,0.4330958166367457
407,0.0031319657746022556,0.04514946051052528,0.008203241292235298,0.025850246799451446,6.758804102254383e-05,1.560175700409295e-05,3.1117701740696325e-06,5.661675880811944e-07,0.5498272080449839,0.3677510098424131
408,0.06621636418827771,3.963719975019339e-05,9.222908100457467e-05,0.012430071245409157,4.543018048395525e-06,8.601463843720199e-08,1.1972356593671866e-05,2.7110620425013312e-05,0.13159539492627048,0.7895825913495823
