,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
267,5.790345745600131e-07,0.0025022415368845946,6.684942190452576e-08,0.005733612443081562,3.172262204438217e-13,0.00017711520013230975,0.0013438220308083157,0.002464440411577539,7.151195680044794e-06,0.9877709712975219
268,2.4995459014514782e-06,0.0012915672812642282,9.321074670742848e-08,0.01324213911025199,3.136776673663436e-13,0.000264264777924976,0.000904963318819309,0.00346519489425755,2.1926758507410865e-05,0.9808073511020128
269,0.22987370514190725,0.01414607180675615,0.008157625486263495,1.4591377796383064e-07,0.0008789945073238111,5.925371827797323e-08,0.000916081940957285,1.1784539044430223e-07,0.05702166854454735,0.6890055295593579
270,0.3958387608934952,0.000682435233975409,0.002125110884347626,0.07785636807697485,6.635624321737119e-06,1.4426985075155565e-06,4.173122385893593e-06,0.02633022785117773,0.10450143697109701,0.39265340864371717
271,0.14949245766156896,0.001380696998866866,1.9032477450682524e-06,0.016479646907918578,5.806389061482547e-10,2.5672287376377127e-08,5.244228380849025e-07,5.143422810802732e-06,0.7163371804348004,0.11630242065052489
272,0.2344224671427049,0.0030727532340452625,2.3315691418213365e-06,2.192751035093553e-06,2.1631919958460754e-10,1.2968969022484975e-08,1.739201605170693e-05,1.1318133919996433e-07,0.3140901556685604,0.4483925812518334
273,0.4137630984030961,0.0021212766646213988,4.436803859024583e-06,7.961157667328453e-06,2.0495056245461344e-08,3.1098280771268187e-09,4.150922437648756e-06,1.570555400964899e-07,0.18410221078044228,0.3999966846074518
274,0.000511641583750592,0.0015831015952831743,0.41765034056721806,4.159310355618176e-05,3.535730547013255e-11,0.002996263153576024,6.665457294843812e-08,0.0002332385364342136,0.061149957141851924,0.5158337976283994
275,0.4441296073472824,0.011962866607504945,0.004785623342199761,5.121157327387464e-07,0.0002898989019979645,6.325168145472893e-08,0.0009257924944765254,3.689815208356381e-08,0.057188792691619326,0.4807168063493528
276,0.024203143980743025,0.0010213725230955432,4.388620540051929e-05,2.1508219022010025e-08,4.7599144956152125e-07,8.856078768055597e-09,2.7552559974574573e-05,1.532779537667281e-09,0.08760106469764986,0.8871024721446096
277,5.982626148000449e-10,0.007874291912816302,3.34483688910661e-09,0.0007221460110718172,2.038662399061482e-15,0.003659151436079116,1.979020856268385e-06,2.1379274046063187e-06,0.0012915168977708246,0.9864487728508994
278,6.233624848513284e-07,0.06043068261905931,0.7420717342772615,3.462812862831451e-05,0.012787230026685283,3.3056708638487906e-05,0.009854927586814742,3.390203659316554e-05,0.0031756750738480303,0.1715775401799864
279,0.0011191172438382465,0.5363369189287021,0.011879211078561243,0.17048670968284949,0.05392180533497229,5.933770973110434e-06,0.14434775974682068,0.00018737885764063137,0.017295697522583607,0.06441946783305873
280,0.011561992706397833,0.26965718912697506,2.5140078156375658e-05,0.0007467773018324401,0.04748089438693975,7.729654946143014e-06,0.5165824037181528,8.065641168902518e-06,0.11834112748061744,0.03558867990481314
281,0.3968877010356038,0.007389951979914996,0.005683663297321238,1.685107468470065e-05,0.0006057661363544854,1.6756753147102714e-07,1.840417424188273e-05,8.565778716407021e-05,0.38194293133601176,0.2073689056111716
282,0.04301166682342768,0.004152910772647718,0.0004191225766731886,0.0024744030391343546,3.883497719006953e-06,1.3135588414298511e-06,3.3514033017668725e-06,0.0007355779511373882,0.5909818371653919,0.3582159332117257
283,0.601516177752248,0.0058286181034627625,0.0002314712129342735,2.798728267559537e-07,2.8272039777136483e-06,7.353556051403068e-08,5.4734358480348834e-05,6.137994670699814e-06,0.09529373946389587,0.297065940501943
284,0.14196184851135313,0.003574030317487729,0.0003258818633895597,3.8307562731387636e-09,1.470298876808301e-05,1.6421795022799576e-08,0.00013132993806315468,6.334059224290602e-10,0.077530583634423,0.7764616018605581
285,0.07405569571647151,0.2351166934469407,0.0016264688055640433,0.01620884113079759,0.011067338202154024,2.7626881859247607e-07,0.004057090320553038,4.793906608139563e-07,0.20934373729515568,0.44852337942288406
286,0.011714047602187331,4.061315124998391e-06,0.007754321048587463,0.00016842243159411428,3.006754349164799e-10,5.009219253288569e-05,1.6997496187374442e-07,0.7247297050664538,0.14561822467098803,0.10996095539689385
287,2.229548827312612e-06,4.598466084112205e-05,1.376448555935839e-09,2.4006625204044594e-07,5.029230066083495e-11,0.47825778578314376,0.002118652688540103,1.3096472497982001e-06,1.230698697765305e-15,0.5195737961784038
288,0.0033190703742061066,0.0002593801758267313,0.056321740359786744,0.0001613060788395751,2.5113076150541838e-08,7.517464088806651e-07,4.528979638957378e-08,0.0018275507326296352,0.23815733181470938,0.6999527983147203
289,0.004858027915439428,0.00012095850358741778,0.011286554666999574,0.0016085233697178453,1.7513865531593035e-06,1.5691624024759866e-07,7.599514207335479e-07,0.001816820337991015,0.1657807041910222,0.8145257427610284
290,2.446692305950364e-08,4.234255181846699e-05,1.4359780756286873e-09,3.6483309867144812e-09,1.1267275153452215e-10,0.9127932103412485,0.023233469553263972,0.0004165352518817757,1.7981139149967117e-15,0.06351441263788063
291,9.046137759299262e-07,0.12394872958317972,9.192770131582532e-06,0.33119755379230703,3.505503292141629e-07,0.09412278435539681,0.11413240196888745,0.01887545677488809,3.89345041448852e-08,0.3177125866566001
292,0.7345120900785428,0.020738540843601126,5.33749727906765e-07,1.1691843586068965e-07,4.429158942593785e-09,3.1759857224291133e-08,0.0017227420800985179,1.0099121857658441e-07,0.07699802069512912,0.16602781845422995
293,0.1322916637819747,0.009422495063561872,0.0005608261365978961,2.3586898033118428e-07,0.00021820584259773956,6.012555907197451e-08,8.745703625961638e-05,3.6451182670239843e-09,0.10886961874174467,0.7485494337576059
294,0.00021339900514602542,0.007475998621952082,3.5217302842565226e-05,0.01547737656815158,1.4763297875500881e-08,0.0005436331836291442,1.367146326821816e-08,0.0012435583219217391,0.09792056207586233,0.8770902264857333
295,5.310167134057932e-06,2.649198596956897e-05,0.5893872661597381,1.0666534250279454e-05,4.381353228002239e-06,3.463529228981776e-05,1.7799363376285592e-09,0.06390151436293418,0.02033560822042461,0.32629412414409503
296,0.00581895372600868,0.00202825963381615,3.153585456509026e-10,9.32114292905824e-09,0.0725370289772263,2.0771199287571685e-06,7.261257489577591e-05,1.8241927873073612e-10,0.4997439286093062,0.4197971295398974
297,1.3984236110785633e-08,0.004826539824643742,1.8290480858323464e-08,0.00042691946070522993,5.069530033838721e-14,0.000695104440385781,0.0005169522348163089,0.0003097744128146024,2.1912150611849283e-08,0.9932246554397159
298,0.2642394170845235,0.025120109861474622,0.00148182727620861,4.1151860520905376e-08,0.00019694789243564903,5.239721286651922e-08,0.002285776932577097,3.4993057696650286e-09,0.0658076029924843,0.6408682209119172
299,0.0015887776081956518,5.699949795627678e-05,0.0014580800749163824,0.009886137650513676,1.3294585194528202e-12,0.0029659229456496733,9.419355452642536e-13,0.06183036847603921,0.4067349985243364,0.5154787152201213
300,0.0004499070537324548,0.0001591692099741712,0.0001629300559994069,5.8675228729981175e-06,7.588295908985238e-12,4.939749107921169e-09,3.10313148214234e-09,1.6015642235590506e-05,0.48153818676812377,0.5176679156965927
301,2.7415180353095158e-12,0.00040815160058575527,3.214299663990864e-09,5.683064330154751e-05,5.526153152516907e-10,0.008386893026507499,0.020071808567666004,0.014183867680375594,2.943755810390569e-10,0.9568924444175314
302,0.039594083844567654,0.00028804824958085387,0.00010510727450953164,2.333106909490688e-05,3.6478978110393706e-07,1.0725277245277219e-07,8.435915354817388e-06,2.491213944007198e-06,0.19341466237796168,0.766563368012433
303,0.44915294703457165,0.023011037445687603,0.0017952824820323492,1.0356311422130233e-07,0.0006000746449665372,1.4484975758232395e-07,0.000497884845515552,7.495509873597972e-08,0.1121345681026979,0.4128078820765579
304,0.0007432163464611431,5.229081455839891e-05,9.713059021242002e-05,2.5044935587787587e-05,3.943558752423783e-12,3.903998974816916e-06,1.4112771849449332e-08,2.9490376773890344e-05,0.7251470690493867,0.2739018397713295
305,3.462554811610051e-05,0.00268507022201479,0.8639633391467023,6.582459744006968e-06,3.6213718155491736e-07,0.0003126622311092491,4.6351990826794234e-08,0.005795605378037609,0.010531153098794746,0.11667055342630882
306,0.0009389340327132464,0.0021380201381031704,3.054139382300872e-05,0.0030764917017278397,7.066113746418912e-11,3.274422301408669e-07,6.838939946192028e-08,4.084714626261654e-06,0.515546898020283,0.4782646340964328
307,0.4260654576504023,0.0032850794025760673,1.1836452256116788e-05,3.5909261661682513e-06,2.954492778402265e-07,3.016640493372966e-09,8.653887581622168e-06,1.244352282285351e-07,0.16433126078338278,0.4062936979964884
308,0.0004002580812387669,0.0014205507796428776,6.989078413806962e-08,0.001425041022759681,2.376669414940312e-12,0.6639132041461858,0.24629179900763717,4.5009158543732845e-06,1.091216784993084e-08,0.08654456524135262
309,0.05217036961487759,0.00027878698700902865,0.0001308024923385876,3.7022695484447878e-06,3.3074938092435593e-07,4.45186805773224e-08,2.4993843180940823e-06,1.4778577293706622e-06,0.12428399110357145,0.823127995022546
310,0.00018111139488357267,0.000541559858331822,2.1098468006824875e-06,0.10159258739109127,9.19217401240389e-13,4.8240854339895655e-05,1.9795985558070646e-05,2.3027574702746545e-05,0.009656820965601595,0.8879347461277711
311,0.010647091274688146,0.23326063557405036,6.992392028184128e-05,0.0006779783263082826,0.00017518623320572017,9.350586368629259e-05,0.6846324235513384,0.0002659630111469892,0.020968552686214118,0.04920873955907989
312,0.04549346497433923,0.001263512095256713,1.6283716027519408e-05,9.601100969684718e-06,3.657470221532399e-09,4.613894381310695e-07,8.481737889002544e-06,2.2776654517989915e-07,0.2089611988551016,0.7442467647069627
313,0.22942675218923886,0.008893217001774237,0.0011799258623412005,1.1102821422678425e-07,0.003171582720403757,1.5869170261212417e-08,0.00010660443631330367,1.2201418243979534e-09,0.06417196242988424,0.6930498272425181
314,0.1688685615095286,0.031181290029666766,0.002750003189020238,4.482896731553803e-07,0.0013074264404467652,6.339342089052005e-08,0.0005770310540445427,1.0021121479463548e-07,0.20742583284876337,0.5878892430342209
315,1.6091417551283466e-10,0.0017451486929413187,7.79642039734224e-08,3.8835660471365794e-05,9.140071671643656e-15,0.009011085229535034,0.0003726909613216355,1.0013711664213932e-06,2.434856513120914e-07,0.9888309164737855
316,2.116502149665359e-06,0.0016438887222789893,7.555873132457013e-08,0.012390566694601444,3.082558949015081e-13,0.00016480365583197555,0.0009766615706863738,0.003482245932386344,1.898527506228356e-05,0.9813206560879634
317,2.2679316184285182e-10,0.0028521466952454643,8.821651068237637e-08,7.39602062215802e-05,1.1444249954944952e-14,0.00850700533655052,0.000597831915679319,1.5544115831794502e-06,2.4054541427842567e-07,0.9879671724459903
318,5.4414575458825215e-11,7.405028816105322e-05,2.1911647026215638e-08,3.669311768798151e-06,3.634782781275038e-15,0.011387952004996869,4.770540025708455e-05,1.812925262722018e-07,3.0202856494187926e-06,0.9884833994505753
319,4.08270540801564e-05,0.0005436939676478872,1.4780419706824284e-07,0.001127711562803479,2.3420952885166397e-12,0.5185768401488134,0.005236721919059186,5.122680710495753e-06,2.0634442129146722e-06,0.47446687141613336
320,7.032461091157713e-08,0.006281944011147466,0.0007431455495678183,3.0366616275272755e-07,1.686207233796624e-08,0.3162601421964936,1.051522949874681e-06,3.1546239063924614e-05,8.389565580411911e-14,0.6766817796278475
321,1.7814031039639076e-05,0.015378706711371376,0.00011111615825782878,0.0041313145099269935,0.5352240878661519,4.254040403439368e-07,0.0001827000681806298,2.1637205758993168e-07,0.0012192399156233879,0.44373437896335016
322,0.00024668102942807386,0.0029831326493945107,2.9750603542738746e-06,1.2952940413858282e-05,5.68159093311742e-10,3.075221924206844e-08,8.058813297344258e-08,6.60301793304925e-08,0.1946481015979505,0.8021059787837681
323,0.0018636512211150501,0.004987432490441253,0.0019014208073503366,0.0002238630611961851,1.141031592077272e-05,5.848796126369805e-07,3.680558211520138e-05,4.378343903981397e-06,0.011822260249646478,0.9791481930486982
324,0.9111089422202867,9.442173945526058e-07,8.328888109455216e-09,0.0017253719452536998,7.381717668369088e-15,0.0016103274187581006,9.449221430608479e-06,0.0022782710745932245,8.306149234609945e-06,0.08325837942415301
325,1.420342039596547e-06,9.268745900390607e-05,6.70558257734117e-08,0.0019977015640406134,4.019720215750616e-12,0.6539633092517652,0.00011802565054182838,2.8054928134092584e-05,4.240166914751447e-09,0.3437987295044625
326,5.289759865338377e-07,0.002301036793032562,0.00012464372937165573,4.885137040363583e-07,1.738390025366421e-09,2.309696244986051e-05,3.861509375902128e-08,6.123219164530394e-09,0.02296303363945862,0.9745871249092937
327,9.19048898743134e-05,0.20659155651328456,0.03925896421113172,0.5281475491766224,0.001216737782237382,0.00263792849761924,0.056201833190851466,0.00010105240255486255,0.13323997651925804,0.03251249681656617
328,0.0002641464077375423,0.31977841101956034,0.0039542739524684725,0.4716103408238167,0.0402075378607592,1.364845291129908e-06,0.005407180882901306,1.1168510765030086e-05,0.00783835753517612,0.15092721816152407
329,0.007063435061986154,0.00034430860358048847,0.000688765482719903,2.7246608357831695e-06,6.693028915511297e-11,8.040342542592227e-09,4.595210285776396e-08,1.2784584024500729e-05,0.43424307057917605,0.5576448569683015
330,5.697686558607714e-09,0.025159004997144723,1.2870973940108454e-08,3.110477048370865e-05,1.9785165589774567e-14,0.004244722298599004,0.000513051795549316,0.0001377950456490407,8.454211109665318e-10,0.9699143016784727
331,0.24541949360369492,0.011028980604048094,0.0005045687511712055,3.9837877272131516e-08,3.554006035356723e-05,7.859769300923307e-08,0.0004784468138382593,1.1897186295997866e-08,0.08324570193544113,0.6592871378986962
332,0.051301866503214236,0.11874365046014744,0.02658131031157158,0.00043392149094528674,0.007105586207361638,3.5546472983250367e-07,0.004593578073680832,3.3646078472285323e-07,0.011580226268333556,0.779659168759231
333,0.0002837632435987294,6.669178468454487e-05,7.716527578588868e-05,9.080075795891387e-05,4.218864433194356e-12,2.3787305632941646e-06,5.584760760725601e-09,1.71533635064566e-05,0.6536224942449925,0.3458395470099301
334,0.027206162255165617,2.969180251204717e-06,9.680036353939242e-05,0.010792567925236116,1.2012688101007391e-11,1.8175346404463587e-06,1.4065969677661497e-07,0.02128663661398232,0.1927128188562878,0.7479000865991875
335,2.3880377785046587e-06,0.005723193961432797,6.454140224179959e-11,3.364422543764026e-07,0.5418610289288786,2.73474418770569e-05,0.0005654024188926674,2.330745316312804e-10,0.026933911698987272,0.4248863907722827
336,0.1736876034750384,6.963450202861343e-07,0.0008089540291775356,0.004633509241977301,3.6445925033172565e-12,1.3907943548171311e-06,1.699939721680623e-11,0.27388075243200444,0.3084101179741451,0.2385769756876382
337,0.3123305582992192,0.007067757788108897,0.0001585327990520858,8.957377034824937e-08,8.008294273090667e-06,8.827001501490537e-08,0.000710183909316457,1.4565493275787039e-08,0.09106735900850088,0.5886574074922508
338,0.0018494959292057551,1.9018812708079775e-05,6.328496169464812e-08,0.020898042703284755,9.042671080478899e-16,0.0003785031394149782,3.868415201748363e-06,2.973546157188133e-06,0.003540969624166632,0.9733070645448982
339,0.010459118268031307,0.0013922168928507809,3.670508159568868e-06,1.3785850313924334e-07,1.6966098289849436e-08,3.620156071903157e-08,3.312301575528607e-05,7.2569810728087045e-09,0.08274309876349024,0.9053685742685695
340,0.05800007629208028,0.02481785312129621,0.01516678041286025,6.674387992411675e-05,0.0006001488441890834,1.1464747949461631e-06,0.00032372697131787453,3.72193924044977e-07,0.005613810322639164,0.895409341486974
341,3.9162639742790103e-08,0.001480356974269508,2.9097327496305895e-09,0.00012080298714224021,7.242114438811681e-16,0.0014947890216247854,2.5767685729548616e-05,5.730228066005567e-06,2.4621060692882234e-09,0.9968725085686886
342,0.3260938749455276,0.006312500672306135,0.0026839825272898846,1.745463172509281e-08,8.18065241118194e-05,6.090688900400785e-08,0.00021706549762599904,8.463018469942323e-08,0.020973776708832416,0.6436368301326006
343,1.7348028576107728e-05,0.41445785126533474,0.3750069386106653,0.004407892082110469,0.008338958845342302,0.0002543997691643392,0.16101504615465664,0.0017118535651014539,0.0068864853875440024,0.02790322629150462
344,0.23939406744503056,0.023775636474314302,0.005889319798163901,6.600246318694003e-06,0.005547560403631892,2.4888687283217882e-08,0.00026342881148440394,6.536177486819466e-08,0.08113305901308947,0.6439902375575047
345,4.020404343187778e-05,0.13340045128494266,5.673234683470438e-07,1.5151785699019166e-06,0.2136001073820681,0.00012882858239377483,0.1760137126056799,6.153112020160255e-07,0.15585017320170869,0.32096382508653476
346,0.5311451414507916,0.0025196827892420156,0.0003298055519691315,3.2237125552331705e-08,2.701381666512572e-06,1.0846739988005043e-07,0.00017882005817058684,4.2256215196072084e-08,0.05940208979385906,0.40642157601356044
347,0.035417747550995395,0.0025689398156764328,0.00017191318309341857,4.759145061759732e-06,5.614243157724631e-07,8.192202608344219e-07,3.528172935398698e-05,7.930797036533056e-07,0.21984559301806902,0.7419535918334698
348,0.00028128542980142605,0.055018596562811606,0.8818345740040605,0.0002040813655410733,0.000317577279918053,0.0007511710701455737,0.028731001931194516,0.0011166553601412229,0.029112730248547308,0.002632326747838773
349,0.0013294989160009592,0.0019186188454373226,5.070032848625437e-08,8.205169749170998e-07,6.623415655905937e-10,2.9622664516746582e-09,4.918828489100537e-07,7.400542445327475e-11,0.10543385582247053,0.8913166596173254
350,4.362982658862583e-11,0.0016721175010683002,8.904217826748049e-08,1.385916672478657e-05,1.0944807284157064e-14,0.008608843617449527,0.0002200718302488723,8.851374938228991e-07,1.5912811452475984e-07,0.9894839745330811
351,0.4542468072937863,0.0013820989624016324,4.474914436752357e-05,0.00028310228156023344,3.863290501075532e-08,1.3896667954003808e-06,3.294627644861807e-05,0.00040778402901344346,0.47854058176524755,0.06506050194747436
352,0.02678988905955406,0.0002645849010781958,0.000496813839478242,0.0012411031871558305,5.635578421611625e-07,3.538358939524808e-08,1.2804164998458302e-06,6.064511323477618e-05,0.2633588936747731,0.7077861908667945
353,0.009964679104843334,0.05963647102359139,0.0009225725150148884,0.030794490077631825,0.00010565635850853948,2.0377905409131298e-07,0.0008791857075473086,0.0007620141620753993,0.27607676273453885,0.6208579645371944
354,0.018255606038768347,0.0024474536382465277,6.625062768255085e-06,1.7109481942658215e-08,1.376936091280718e-07,1.4314912131216788e-08,4.032575736287288e-05,9.796384811560637e-09,0.05938717712970178,0.9198626334587643
355,0.29958669861666776,0.003128762186019234,0.01029614551633737,0.003839829681127438,0.0004519305099912895,1.3331167595429486e-07,3.4594672745953645e-05,0.00021928893301994146,0.538053183603243,0.1443894329691721
356,0.0004760835266694272,0.09295272672368687,1.747171125830221e-05,4.12684159967138e-06,2.2655080992262674e-09,0.13459156365484592,0.7660063676044786,1.3400640027232498e-05,0.0013956730449907646,0.004542583986935259
357,7.972584251711954e-06,1.912935894592651e-05,2.3266465319858047e-09,7.739670954981795e-12,9.045841726261282e-11,0.9871914469813043,0.009424348450385272,0.0010048002342568495,5.024373120765941e-08,0.002352249722280068
358,0.23142420931013807,0.0125366893718697,0.002553368323371492,2.6067529627707995e-07,0.0012061186220655596,2.8585635509489803e-08,0.00020647759079566304,9.611045451768165e-08,0.09128453829235644,0.6607882131180167
359,0.5466374300654007,0.006153812800399487,0.00445118879453063,2.03529116551926e-06,1.5787451391337255e-05,1.5537649427353787e-06,8.051428563344296e-05,1.940796111281383e-05,0.1265772774740008,0.31606099211142247
360,0.006504635860527768,0.004100338712513419,4.2735991377518486e-05,0.0012392209775386102,4.616444705891471e-07,6.687079373134564e-06,0.0026554875240124864,0.00010179323702259669,0.38673818819302247,0.5986104507801415
361,0.0005344726397436434,0.00021634012058324332,0.00012708966206512586,7.193928819712607e-06,6.531897224041704e-12,1.5441603267942963e-09,2.6975368955706447e-09,1.8148385782171897e-05,0.4376749652843865,0.5614217857303906
362,0.01389196912707549,0.005213318446136363,0.0003902880508370013,2.847577320284407e-06,0.00039516903933513184,2.5434620848541963e-08,0.00048333386172286067,1.920444848266102e-09,0.04404574992988412,0.935577296612623
363,5.897551814369272e-06,2.3886861679205376e-07,0.00013007519965051726,0.00020021793970982746,5.781584603615096e-14,0.0001827617194672891,3.7195021517768444e-11,9.542514960275845e-06,0.25121265139774185,0.7482586147707861
364,0.08706750121755706,0.003806138514640416,0.000737890061410254,0.013451545271288735,3.049409632924448e-08,2.706995993663201e-06,0.00027658144690914324,0.0011933150446681977,0.4791104007570621,0.414353890196374
365,7.246562666721466e-06,0.01392482356352677,0.8827593462964223,0.0010920843574879955,1.6033636419911742e-05,0.0007318469467632799,4.397800233654701e-07,0.022985530465023732,0.006233165160567346,0.07224948323109863
366,1.7801988023669779e-06,7.5810520063076075e-06,0.48318999684276226,2.700623488658849e-06,3.9657433479268155e-09,4.3171133192282016e-05,1.3670952922749009e-11,4.0347416602413765e-05,0.02459707332185064,0.49211734543188074
367,6.1643624222203695e-09,0.011870818490648699,1.870242245272664e-08,8.177120148332562e-05,4.792262858390571e-14,0.0015290003624995236,0.00046430521510696786,0.0002811790479703414,3.947486059187947e-09,0.9857728968679724
368,1.3296066241481546e-09,0.0009268052077876583,4.5202811896804776e-08,1.615732826582443e-05,9.925893886576085e-16,0.008070847660829425,2.5723840645250667e-05,1.407665953105441e-07,2.3033909148566764e-07,0.9909600483243656
369,0.0008118984475926442,0.010996876184414636,9.892388619195254e-08,1.3669864434070383e-05,3.550722902523802e-09,1.6541134723303728e-07,3.445305917618461e-05,3.579490049052658e-07,0.04781064667673549,0.9403318299326858
370,0.0009354497853798816,0.0018502831033185298,0.00017084825470597991,0.03565673692583821,4.841279440583049e-07,8.466538732994583e-07,1.0267823824295118e-05,5.587526581640475e-05,0.342057759134092,0.6192614489252074
371,1.946967660102991e-10,0.00019308727824494094,2.656316512941972e-07,0.028930106749933317,3.2583033452194507e-10,6.843074952606974e-05,3.5003154666952618e-06,8.800918673793591e-05,0.00010315461610607623,0.9706134449518065
372,0.026436112841149488,0.0012033058028460425,1.560309896770081e-05,7.601632881115967e-08,3.8748068523308766e-08,6.91828743075113e-09,1.0292111171557112e-05,5.196992359830646e-09,0.12147199199719795,0.8508625672689901
373,8.376275658780972e-06,8.951327876772747e-06,3.983078161039036e-09,0.03340059336725023,2.074451122425595e-12,0.01411559409924349,1.451951439094767e-06,0.008862865822023886,6.198907322200685e-11,0.9436021631093661
374,0.20122453951441985,0.015877022645184594,0.0015610008587760309,1.430727638757845e-07,0.0009682596487107784,2.9624718948897326e-08,0.0003213923299619879,5.2712905028744615e-08,0.1246847746946955,0.6553627848978635
375,3.6084619206390066e-10,0.005069531710563195,1.499826140376172e-07,4.246852366700569e-05,7.909739504201086e-15,0.008445400814494883,0.00028403276071276685,1.2591053210913407e-06,3.650890938110534e-08,0.9861571202328636
376,0.03918231085184687,0.0014531304091078222,1.0905506173994412e-05,4.78198024189868e-08,2.2222887882387355e-08,4.656340528235375e-09,8.30853556248067e-06,1.515124777304004e-09,0.11393893767836485,0.8454063308047884
377,0.03399563101156334,0.03384713823040442,2.8113475225536927e-07,7.937500167416616e-07,6.6398105469708525e-06,8.105721334602927e-05,0.0069132412624836985,1.2581876692797897e-06,0.8178249314921785,0.10732902790703888
378,0.02909498348768492,0.0015745918355825478,5.40976117878434e-05,2.983097404232082e-08,9.350504578244834e-07,1.2056582285840146e-08,3.513683807782658e-05,3.095947244724635e-09,0.08037505036646597,0.8888651598264394
379,0.001423754339206667,0.6988312424523229,0.05884371930474932,0.03544177601645893,0.007577316316604002,2.0803732173213497e-05,0.01831418807694762,2.8507209840749793e-06,0.0493127579809488,0.13023159105960458
380,0.0002887451183700225,0.40358781957309087,0.002244000874248799,0.48605749136246995,4.8948933429313594e-06,0.00019492178437195739,0.08120626725719217,0.0003243073983456887,0.0008103745435429585,0.025281177195024724
381,1.6979144611483765e-07,0.49098021736249664,0.40980841142507174,0.0001657184872314772,8.503746971354625e-05,0.004562140914993202,0.040105971774767386,0.0004110870725111414,0.0003677606683592748,0.05351348503340955
382,0.00029708177629489304,0.6173894881284905,0.011306211197478624,0.08427011252507205,0.09378012530132725,5.274024127194967e-06,0.043791838732037895,2.788091719809655e-05,0.005543036896772204,0.1435889505012013
383,1.3357518069165375e-07,0.5273542782935922,0.33035761768313365,3.20806949726294e-05,1.1991550229306525e-05,0.008308930683010042,0.01251848071167354,0.0031350361442779337,0.00024474825634635114,0.11803670240758377
384,1.4906948472659513e-05,8.067208431342118e-05,0.44478765808150345,0.0016364885012066588,1.8424411533947557e-07,4.99507166421448e-05,4.670728479019008e-09,0.10523029012710328,0.12498413420401594,0.3232157104218986
385,0.002808202371896904,0.0005035379882509692,0.00032987676086275556,1.577183351632222e-05,1.311571821037895e-10,2.545695789680739e-08,3.98921276742161e-08,5.414019977675742e-06,0.4062018722854446,0.590135259259808
386,0.0005742820993815974,0.0007596495547120751,3.068563996809064e-10,2.4464555171439983e-07,0.7180981496797286,1.0816934624231133e-05,0.000861403150406759,4.05696050182011e-10,0.0017692878541995635,0.27792616536884296
387,1.003947623993796e-05,0.08966918573360971,0.6826258539452795,0.0002920206708459318,9.652626520828104e-06,0.0006164457069904782,8.723548306861578e-07,0.0019182159924256168,0.036312080048887196,0.18854563344437017
388,0.01487832589689126,0.0022999930094459394,0.0001554871049066972,1.4085328030224558e-07,1.554351377069515e-05,1.2475397489154582e-08,2.3262786614271297e-05,7.54366913335295e-09,0.04603969063393132,0.9365875361820929
389,0.39753175681355324,0.0013406028998127696,5.011043758770585e-05,6.30705280564952e-08,1.7419683703443554e-06,3.779913623060661e-08,9.009708778226122e-05,4.2327611393461765e-09,0.11077999031176167,0.4902055953787065
390,0.01860752598852794,0.0031853290583601828,0.00013672800182459386,1.2109118331907298e-07,8.722658095740707e-06,2.844487647090585e-08,9.963444063722655e-05,2.9537824878750794e-08,0.025369770538825172,0.9525921102398445
391,0.0014212779894325666,0.0032006666617295527,7.045407677767579e-09,1.3546882126357168e-08,0.36245685069700556,1.2287187478018742e-07,2.7287977441282384e-05,1.28676050598369e-10,0.17341332395010708,0.45948044913144326
392,5.9498916224451325e-08,0.004770607894480807,2.3466037362980445e-07,0.0008927291002467538,9.134920844993413e-15,0.000674589668988736,1.4439345846221634e-05,8.589921984856614e-06,1.7272719775089503e-05,0.9936214771893785
393,2.7533616576797472e-06,0.2552041964871539,0.007080897450190372,0.022573677207682923,0.6056144219960157,3.7901498174499843e-06,0.0022123182985951556,1.0579537677544355e-07,0.012215248711140322,0.0950925905423697
394,1.0124019657977044e-05,0.008463019774867566,0.11671085339693935,0.4378674957861527,6.208253091622937e-07,8.248966198775175e-05,5.424389901627962e-05,0.00011378316830401204,0.02762374172364586,0.4090736277441194
395,0.2076338085793793,0.005616971753814508,6.159023605631043e-06,0.00019926102059554478,3.766183165766199e-09,1.1428637540475605e-07,1.8167187554537318e-05,0.004935210596247966,0.21703243148678802,0.5645578722994559
396,0.00064576626353502,0.008169507128912587,2.250367391371645e-06,5.832082677668401e-06,0.5976498414046307,2.966846052349822e-05,0.00027985650855353233,1.321723370473627e-09,0.0042732692324782984,0.388944007229574
397,4.201978605330008e-09,0.000618639175097095,3.6889473919717714e-08,3.655452469994011e-05,6.502989174030045e-16,0.006618046844337013,2.356936889436698e-05,1.2022024663072354e-07,4.192088829066183e-07,0.9927026095663889
398,0.0019057192023703676,0.025023595218161377,2.7965991560760687e-07,6.288151536248584e-05,1.7954018204219025e-09,1.0178540688971587e-06,0.001387225879204926,1.2863753507683766e-05,0.02877524615706738,0.9428311689649393
399,0.00274563895419227,0.0002804668192257325,1.0052891780105264e-07,0.01750910314299411,5.665325543136606e-13,0.005726547608289262,0.0001714199903665307,1.0009315733796394e-07,1.823762396978439e-06,0.9735647990998935
400,0.0177062775598172,0.027261845687816956,0.006880847549273625,1.097322480509629e-05,0.001534651103258459,8.475259688865017e-08,0.0007631788175488975,3.7128553137557986e-08,0.004066489377576825,0.9417756147987529
