,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.029988662582861845,0.14645088667217035,0.04337589598328277,0.03552378142075463,0.16418428178810873,0.005684618392043017,0.03887583957263383,0.0049832463698204765,0.29008114443559574,0.24085164278272894
297,0.00204134049788996,0.0007127038722014565,0.0007290292723332512,0.014007614130959726,0.0012829406888696243,0.0025858291402910366,0.000999853392715339,0.003984440787062532,0.006326630543132072,0.9673296176745448
298,0.10510339440847288,0.04378143524664207,0.013627230183265455,0.022198397100788674,0.01926255146500406,0.0020309969059747967,0.003910579330181749,0.0010719717889482788,0.12326966785414187,0.6657437757165794
299,0.06182415259967922,0.008546217249892527,0.020725881072672717,0.04236208643094921,0.002399341536039908,0.006930163783743007,0.006934833585216806,0.013002136877308015,0.32549418569110056,0.5117810011733982
300,0.005522852232169847,0.007700477712114003,0.11129282884196232,0.003009749330064535,0.005844748494280188,0.0021723033008591245,0.001771542388284231,0.0008605793183726591,0.4534240999737117,0.40840081840818115
301,0.00907980220070025,0.13179407621865982,0.025523031443005304,0.08351612927916169,0.06118074054491248,0.07937092138444748,0.08892180789750573,0.006489064159174631,0.010982897858861496,0.5031415290135718
302,0.08110143980218532,0.006189105382644361,0.0018799993310436572,0.02155376477479588,0.002714638350419526,0.001113731576518789,0.0026250026651647614,0.0008453388033158365,0.16420453075666647,0.7177724485572448
303,0.20049284474991616,0.03162474098265548,0.010926763099828294,0.009151760471397314,0.016821082049362057,0.001572257779971655,0.005916760850368779,0.00045892300320298277,0.1051605917405466,0.6178742752727502
304,0.005208685592470401,0.007370216891236273,0.06105216710174139,0.0028576716722105593,0.005891959050845246,0.002439540018610526,0.002251117364113,0.0013437052632071745,0.41738525958831113,0.4941996774572537
305,0.00792667792334074,0.009231572857240211,0.8929125219138266,0.004164900072302703,0.0017136435761542826,0.005440821911167246,0.0030774551023793405,0.0199033515155438,0.033706551188758684,0.021922503939285867
306,0.003756599671175478,0.0038453292394014203,0.02829752406609549,0.008517404261127891,0.003286531125690055,0.0012668462685368597,0.0019728367756724637,0.0006385778295638246,0.3092562918403893,0.6391620589223478
307,0.7999076557590742,0.001990723898541384,0.000909661435474293,0.0018523181180033297,0.0010673603026622146,0.002572359161984454,0.0010911421373866696,0.0007479995032247335,0.029690659332895743,0.16017012035075298
308,0.009784863339224039,0.025021996632907145,0.01952961856086194,0.019232234497348313,0.014606645999528267,0.5815398912277394,0.1132722376060837,0.01577475195493018,0.009944770852877203,0.19129298932849953
309,0.027370654932768263,0.005238186122834452,0.0015686519308296973,0.032985261214402845,0.0023394946332424677,0.0007797359471479886,0.0016298704753588472,0.0004592188498106727,0.20647609816327223,0.7211528277303322
310,0.004383001208081314,0.0065617162257801,0.010822347488682955,0.44877561451227505,0.0020298742912883473,0.007011772033691015,0.007052814508656035,0.005669834491733114,0.023141480393208187,0.4845515448466041
311,0.013497532242256916,0.23240571252325057,0.03875254817360139,0.04738365454040464,0.07781648813960902,0.012762661724221499,0.21514138332695254,0.0118603566239262,0.06573052353378923,0.2846491391719884
312,0.020974400381963215,0.0022257944658343144,0.006248440663645762,0.003466707088928697,0.002476494957182919,0.0006078735135636376,0.003660536917029595,0.0006293904822422535,0.23217419832723113,0.7275361632023791
313,0.05524277688428915,0.04371737436212042,0.037237280964844556,0.02000921396675714,0.03512807092764209,0.0020867793265058575,0.0038336650513859528,0.0009419949850122792,0.07756225097658667,0.7242405925548556
314,0.13147759138130571,0.05870303723956739,0.019691338105706734,0.0180230981915301,0.027452379159767334,0.001797326924933786,0.006496418382736571,0.0008118597224015244,0.13571063912113127,0.5998363117709195
315,0.001791879024563632,0.026226230003911728,0.014661152964228487,0.026659635439877184,0.0023147402466683654,0.01781611796044493,0.0025701097450591607,0.0014377150141892904,0.005875314110816766,0.9006471054902406
316,0.07451661423177533,0.004763742390531017,0.0017650649433809023,0.011144906679290724,0.006155953154266768,0.003138439369507994,0.002368716474706335,0.04346232915433066,0.02456530742574772,0.8281189261764631
317,0.0017940916799530208,0.029577354836464658,0.016296613806513403,0.02972344594545344,0.002715586291231508,0.017509253274716016,0.002997616591984479,0.0016505603782068694,0.006493602675567091,0.8912418745199097
318,0.00299320930057588,0.01854163042735662,0.013694721185951974,0.021463983087118915,0.0023240341151839474,0.03860670518556226,0.003386317165802637,0.001500610506988131,0.005255437726711499,0.8922333512987477
319,0.008163000595159444,0.03598744933208048,0.02627750452407895,0.01567303582748119,0.011960978377695008,0.3442123633552606,0.3152392363354276,0.019922507308180154,0.014980593375696648,0.20758333096894016
320,0.01572266484740796,0.4676829935293794,0.07930531008736476,0.08402608457608844,0.06242795723793199,0.0661258512119811,0.04721657387635547,0.009748678859592401,0.016419885704848397,0.15132400006905045
321,0.027423431961757762,0.05587689802841595,0.03230549787354637,0.01701766684753317,0.11431354592543122,0.0028718014600400896,0.019197212510971506,0.0013079733640551578,0.08643493314862513,0.643251038879624
322,0.007693004145552746,0.0035199817390535555,0.05105927988499195,0.005453551069946062,0.003427531197106512,0.001108752611255934,0.0015420253219328842,0.0005083131042251729,0.22276220869392344,0.7029253522320109
323,0.16349242480098222,0.018470392097599514,0.005727145993767841,0.03226511390524393,0.012775124088877085,0.0032598875588155736,0.005238412938905172,0.0017327333291345557,0.20785789568123025,0.5491808696054442
324,0.05145556226338296,0.007712879846422978,0.015975304071162724,0.027360449824340497,0.0051475324848666,0.010086106152950976,0.00764164738131578,0.019903191947967552,0.04382589997420629,0.810891426053384
325,0.009070742739448566,0.044682543101082446,0.04819369350442547,0.05785037676247805,0.016674979146739904,0.4936183724654237,0.1428748298142391,0.013847989536812084,0.016806516338643777,0.15637995659070705
326,0.009970325105305773,0.0008253329011254654,0.015307303919578292,0.008355611887609846,0.0007293157071929664,0.0033769689109540493,0.00036429456939447567,0.00026805868503074003,0.007258959385902911,0.9535438289279057
327,0.007259548725768474,0.37684347442736427,0.1998558946288915,0.046004201104035115,0.04006199468483238,0.024508980606677437,0.0858584514102144,0.012603032210015916,0.01760981934150615,0.18939460286069446
328,0.009574399607838043,0.2285335322798667,0.0649118098164735,0.19935448850112966,0.1488414673465768,0.008446091364787923,0.06765788852094835,0.003923745569725431,0.026447900226306845,0.24230867676634665
329,0.006105685489082595,0.004945548525010354,0.03477877407571261,0.0015685895203787813,0.0047653271414352435,0.0013826975872772863,0.002117888389616919,0.000873266049599727,0.5433260522361076,0.40013617098577914
330,0.0010188580406177577,0.00299640281821044,0.006408475169579134,0.004363799906582263,0.001473682530312953,0.009376474833999523,0.0013132852231610653,0.003620600071301185,0.006602191119312298,0.9628262302869235
331,0.13910769322774805,0.035513740299347174,0.01290635550653425,0.02205721946851736,0.011677533338905333,0.0016072675984046016,0.0032724787893009576,0.0006779698326352637,0.16046092289400796,0.6127188190445992
332,0.07034887526052118,0.055787677904025355,0.04658553249716206,0.021072188565953165,0.029304132034719165,0.0024531786459902035,0.008319808507677936,0.0015124584675012692,0.14616454632051706,0.6184516017959323
333,0.0043509530416282,0.007320205084465274,0.06455125193442633,0.00381516834870893,0.005197701168350745,0.0024556389499723096,0.001924278381168587,0.0010759123065681964,0.3888969262024847,0.5204119645822265
334,0.06426373237333582,0.003438162876520852,0.006534557997747659,0.022230047955951945,0.00177304928492941,0.003875556366906943,0.00458580712091112,0.016800662251371622,0.1041042382993356,0.7723941854729884
335,0.006191232118564367,0.06941891786718903,0.0222494797667413,0.031846896645958855,0.4989014933085553,0.014748399381421308,0.12711366646580277,0.0036940665129246335,0.01342733849949938,0.21240850943334308
336,0.11227023454615288,0.0077838443001077475,0.01495410126932389,0.008928341730045699,0.0034765401755947043,0.006875213310855502,0.009294394148719973,0.06998173237011003,0.3540877187339369,0.41234787941515283
337,0.09827074343370118,0.020220086841647052,0.0055947432721255436,0.023017280369177766,0.008175554336811622,0.0011409182901934766,0.0024715568368292814,0.00044355927627879964,0.164120943968596,0.6765446133746398
338,0.003179442779998081,0.0009909277749353617,0.002194609274033136,0.034192770847347995,0.0002541619028180942,0.00559167389160495,0.0008023283222045267,0.0009773402647861554,0.005407805571287053,0.9464089393709844
339,0.07479608714043838,0.0030969636316326107,0.0037866284397370734,0.0051337949640702304,0.0020692266615901923,0.0010605982435002886,0.0016960907789584157,0.0006660031240844959,0.1282069375772396,0.7794876694387493
340,0.11470432259408293,0.03289337094725766,0.02314451402052655,0.016303556708367563,0.011217672781486606,0.0014467526578193488,0.004745672523075152,0.0006734614330605705,0.10842965344229318,0.6864410228920306
341,0.00022611866724798446,0.0004894614326223083,0.0008097198549145721,0.02980107080935961,0.0005979199247106133,0.0027963973405413876,0.0003322370849542302,0.0003569118389280248,0.0010316598205083502,0.9635585032262131
342,0.3171026855455796,0.019132948551546507,0.0045222048968003555,0.00902971820102022,0.006896252231062769,0.0014881953575832194,0.0025473427491386376,0.00030509598822736546,0.09383637350544818,0.5451391829735931
343,0.008103858029586313,0.33136036485080256,0.09438612023078645,0.013899074667714211,0.046524792963729404,0.012902540332289334,0.41650218412843704,0.011077081779566303,0.03236346184371864,0.03288052117336957
344,0.09552348515679093,0.07366099552960113,0.025021052199018925,0.021669350550762655,0.031752664982616696,0.00214697494619392,0.006339239396635395,0.000850739253350889,0.13754599548738164,0.6054895024976474
345,0.0038053997946799973,0.20009186873347617,0.0266496072027015,0.013443027163285118,0.3253753713980383,0.0077772408042721805,0.35013237922824497,0.0047348827551156915,0.020549582154275745,0.04744064076591071
346,0.6416985682978439,0.0069955598577921985,0.0022912814369281677,0.0042112754509117415,0.002482076071050433,0.0021672061630611077,0.0017576883682066345,0.0005729113023487571,0.055274856155070516,0.28254857689678653
347,0.08454938633001961,0.007028098744817286,0.0026458014839839004,0.028699603619705295,0.0035794371633603764,0.001330354019415212,0.0030555578967133346,0.0010379884705630778,0.19111204382007554,0.6769617284513466
348,0.01282928847616611,0.09338269978575761,0.6577421781292425,0.008568140433810894,0.01014470490849403,0.008900591657556687,0.024436116640876266,0.010684127869455934,0.062195337660026925,0.11111681443861249
349,0.012521173618601273,0.0018759505648502965,0.008547299048512966,0.0026203128435546923,0.0022015007524962132,0.0006153252427356256,0.0005651729833946617,9.400611860320387e-05,0.14223867022145661,0.8287205886057943
350,0.0025084638984505924,0.04020041735132146,0.02235627495672032,0.03587639304788111,0.0029097868671894233,0.020258002205553155,0.0035135546880623427,0.00212674082799846,0.008243732732482793,0.8620066334243407
351,0.34314010129908507,0.019879662087095167,0.013183352093524316,0.014174892618824571,0.009478753333392624,0.0038644289863914777,0.015754117591580505,0.03434400198738581,0.20138704519913672,0.34479364480358343
352,0.053368563024610446,0.02617803186047343,0.009525058827203677,0.03625848008767236,0.00903380285418522,0.003180536157285004,0.0059758668997710596,0.0027111924577983013,0.4716682224281159,0.38210024540288434
353,0.14810622299913573,0.0417436829327841,0.009204158705864315,0.038037807993555196,0.035344623055564926,0.004765524925809818,0.024943830317718386,0.010381842340208875,0.12361667437665733,0.5638556323527015
354,0.1657254874623089,0.004291600292459222,0.0018482206139107285,0.010814342434755105,0.002195086757357379,0.0011367743562473698,0.0011694497391031779,0.00041241495044306296,0.15514478028736234,0.6572618431060525
355,0.19497442599855425,0.04197505083653384,0.016358153462394873,0.020495504287627444,0.014809952654188864,0.003907718011352217,0.021541692309091743,0.006784580775346204,0.22450875968893352,0.4546441619759767
356,0.01622814707368556,0.03911982468880707,0.03997756858565553,0.016946850056803294,0.04224430485620628,0.08489835396837292,0.587367834744937,0.02957292348061015,0.014990774013924704,0.12865341853099788
357,0.0045617370660952705,0.037719901078810784,0.011632190974071012,0.03762700613553177,0.15980643322387428,0.36520338684781395,0.2751632415419357,0.004805920640678918,0.00416640633787454,0.09931377615331423
358,0.18688923303585234,0.048025741027201065,0.01677757108161287,0.012947046757405127,0.021816170330889558,0.0018160932358097165,0.005352098081309021,0.0004777866005969013,0.10893216029851975,0.5969660995508037
359,0.44070541744243547,0.017244628769278424,0.0074525601221947305,0.01023035504230264,0.008737706110867272,0.003282619041893936,0.011731422977037281,0.0029142613918567216,0.11004285317991255,0.38765817592222107
360,0.046875104743560755,0.02153072316900601,0.019232499795694934,0.03425044536388223,0.007611270398909201,0.001839312007672231,0.011482118435288399,0.005968407512679679,0.25111010101922077,0.6001000175540857
361,0.005371693401644012,0.00750750895518791,0.10740096914716085,0.0028164229326637846,0.0057690808077862,0.002170968911743324,0.0017954031165029463,0.0009024660920296297,0.4720812424010599,0.39418424423422144
362,0.06714804172218519,0.023767489970302504,0.012429909791955178,0.031137553878160616,0.012964133342407121,0.0020516971210281097,0.0022602587302647877,0.00080301297093388,0.09235423001764122,0.7550836724551213
363,0.016991847135054847,0.007202371950602989,0.034198253873358474,0.005509222835303822,0.0033425843938632354,0.008869736645465151,0.0020924416167820733,0.004561224377331041,0.526995595868736,0.39023672130350184
364,0.050110965191042904,0.008699448061125976,0.019183277850449734,0.03780011587220783,0.0032435141876076806,0.0024046067728674568,0.0055846738214819815,0.0065897349915973935,0.10279993548088705,0.7635837277707318
365,0.007441500597587122,0.024341662732332195,0.8621099876322185,0.015438580179277555,0.005317239681584597,0.003443013814174337,0.005876773369391709,0.008230573311527684,0.03956309417099455,0.028237574510911967
366,0.04380213915242721,0.00445425055547249,0.06088193125029685,0.06439625032599548,0.0019557103681366477,0.0056278180998975925,0.002152483891086872,0.002357454724959957,0.05092367824418135,0.7634482833875458
367,0.0017030893538273648,0.0010408255504221313,0.0014171332095759426,0.008095232771258995,0.0012305068447152306,0.0039920465553935055,0.0008490475037333167,0.0037420946062864968,0.006262804988316226,0.971667218616471
368,0.0010454270518743304,0.004808424067975789,0.008067128079364997,0.05629007683210029,0.0006457168828275915,0.009439680785187917,0.0006985116009260981,0.00045693409862875245,0.003420276725124403,0.9151278238759899
369,0.020966118541651577,0.0052703037236362495,0.01467427635861261,0.006295698415095839,0.008821225295487782,0.0009746442999214512,0.005529670764692294,0.0005016026479942464,0.11566798775021232,0.8212984722026958
370,0.02930717412289507,0.015274896084030919,0.004752720014622366,0.11170407171592547,0.00909031901883007,0.003108011988045274,0.011228187757880136,0.00936762573576017,0.37985830835664747,0.4263086852053627
371,0.005222571968139207,0.04041722274890897,0.010908160840768894,0.0214175223986321,0.006773954895300866,0.07128073666644244,0.031206145534569157,0.0019460182377356462,0.003507681656187175,0.8073199850533159
372,0.05115565230401897,0.0021896512025710575,0.001984090797457424,0.00461440520063647,0.0013237637051986587,0.0005083446593386552,0.0006743420206288936,0.00017095252308068175,0.1387809649729956,0.7985978326140738
373,0.0031119579853726392,0.002927556057009981,0.005257673149368797,0.03301628160601128,0.006353874241068653,0.03056890568498832,0.006064336687064714,0.004985941275288425,0.005114001436792544,0.9025994718770353
374,0.1470637463491072,0.05067542751713734,0.01728859556449805,0.01456123791397156,0.023164752083597587,0.001730684709014723,0.005239851623099759,0.0006410987111557844,0.11284805096065002,0.6267865545677677
375,0.001998513815370883,0.03755165129775926,0.019019495235627334,0.03965299395113727,0.001961772080429211,0.010084333722125112,0.002318688056990695,0.0016198496682379349,0.005665226924814975,0.880127475247507
376,0.03492573575544154,0.002105903890452986,0.0020799173784532498,0.003150962470844858,0.0014339007396106534,0.0004189781265697716,0.0005803333924691524,9.482416539656213e-05,0.16272351451935124,0.7924859295614097
377,0.03253937587422419,0.11727726807257394,0.038478175427699796,0.021365410350140404,0.057934245968955904,0.0042910240508383535,0.06569553920706873,0.010518360223700835,0.39996422794519515,0.2519363728796026
378,0.09912750054774577,0.006802255201016947,0.002101376348631752,0.013415185344472388,0.0031825948645784617,0.0008914682212617828,0.0008539763024916982,0.000192638730623418,0.17164269009269228,0.7017903143464858
379,0.028173709499182346,0.348363365344837,0.09009510816029002,0.04568896913502438,0.11658825969637734,0.007420965326966607,0.0742448692644694,0.00585483586867813,0.11411343791040209,0.16945647979377268
380,0.0061237467582944665,0.1524898613342278,0.07084017737861689,0.4200983810501781,0.027336843009374237,0.015842253607236567,0.029597791807676636,0.008565893169986655,0.009336263794425322,0.2597687880899833
381,0.0034370490596214295,0.10490056832775764,0.665328619661306,0.01594203479606449,0.02915384529306984,0.016083510739078776,0.029397819795869418,0.002075644984502526,0.007208533134075024,0.12647237420865445
382,0.011530341057667773,0.30014384017109946,0.048074734005541235,0.053024938393346155,0.19356929513388219,0.009650448735824874,0.25798536363059493,0.006539601299379955,0.04019663048201954,0.07928480709064355
383,0.009373402866168157,0.2344488960144216,0.2911945773220419,0.048700779305242775,0.054922675458441254,0.01360814156431724,0.047379906529324785,0.003742604249713232,0.0151047160628195,0.2815243006275095
384,0.048967696885487244,0.01771963983148707,0.2527224143459475,0.012467077695903996,0.00526570347076465,0.009193379282434334,0.016717033259872952,0.07767048933248394,0.1525477253387562,0.40672884055686187
385,0.0053960028068449845,0.005120188632706025,0.05297822082557113,0.0026591956756092665,0.0044474830368853215,0.0014400662885455584,0.00197067918999028,0.0007604659499554369,0.4814881876998713,0.44373950989402106
386,0.00843480417937107,0.06351733368332113,0.018206064260163565,0.023995293850581655,0.42158512798018394,0.007614389643180614,0.12088548510398603,0.0032860053405248508,0.03353256296665049,0.2989429329920369
387,0.008082484150530693,0.09742220304780698,0.7651828657952016,0.02530359855256279,0.005952393346170081,0.004720223262769876,0.008782836627729884,0.003364653271113152,0.03475958231857209,0.04642915962754304
388,0.10067669201334147,0.013908555710302686,0.009157195178615232,0.01385310640580783,0.006728667762976654,0.0012819004168670672,0.0012424335409398002,0.0003603186336820065,0.07605574793594255,0.7767353824015247
389,0.3010114654507782,0.008477680921849525,0.0019275898487499197,0.00849204351225746,0.0028747240756712305,0.0013051290252359096,0.0011562320788219887,0.00026301199365683553,0.09632612759910451,0.5781659954938744
390,0.10714390385115369,0.009361979051573554,0.003942173491878054,0.022040682386502558,0.006769661641324762,0.0012584992771433685,0.0015301649684035315,0.00030924547002872155,0.1183916452039782,0.7292520446580135
391,0.02364384726855875,0.07902390192055653,0.045007377980217055,0.02972067722232647,0.25199197727860484,0.00620589939249541,0.027127457176204847,0.004038337521609697,0.10693014627782298,0.4263103779616037
392,0.0004130261268974671,0.0006899725295399045,0.0004430535000832012,0.07359442255246254,0.0004574422464951466,0.0014916831239763031,0.00042827705765426864,0.000716085508627616,0.003197453801722488,0.9185685835525413
393,0.01311352508623136,0.18563018807197074,0.05447839038560263,0.06451928147866871,0.1863338653740227,0.007725693195534661,0.03500021235398077,0.0025149191641558035,0.016300510781108606,0.4343834141087248
394,0.013968441600588759,0.025464903213023953,0.014291023496672182,0.25643950726019593,0.01302284306125363,0.0029523172436869867,0.004209688959318008,0.0023647394780436128,0.09967487757934713,0.5676116581078697
395,0.5326435420853027,0.02640218687297868,0.008697455036971247,0.02152173719289929,0.01509617714960828,0.0059771132611727345,0.024844989301880192,0.04402995235997599,0.14307949955193508,0.1777073471872764
396,0.06245659531682763,0.09257729336067655,0.016594386607609934,0.04331265619127554,0.10510342113422443,0.006043611926256402,0.020726678810733215,0.004515098120479659,0.16882507089573098,0.47984518763618594
397,0.0008645957430385977,0.0027359101071245937,0.0058932175957146496,0.061183585387912146,0.0005438657793220888,0.008854959362074668,0.0005846371334479477,0.0003877364641100817,0.0027441132362199462,0.916207379191035
398,0.020410593614190745,0.0048905110752307515,0.007467766202948711,0.007054303649914501,0.017172818422865378,0.00135797372744964,0.008788272154679855,0.001272792701701667,0.06645551457670978,0.8651294538743093
399,0.00530597364909052,0.009013544724743887,0.007847007346015657,0.33317256582467075,0.006462867055174382,0.03224635543981577,0.013029205990513429,0.004333548378698345,0.007917983822097874,0.5806709477691794
400,0.07299770977335981,0.03639119227839916,0.037918136758682865,0.016252307402197946,0.020197903735408463,0.0017689605842347155,0.0041171963326841025,0.0008898279212867102,0.12191930628050948,0.6875474589332371
401,0.008016017419609866,0.09955678455026135,0.2585739576079825,0.019263122139084047,0.011549350813984895,0.011823240807074286,0.04855146427777574,0.031710911520630346,0.09086613531609483,0.42008901554750194
402,0.02224528424295712,0.003056745951698204,0.37142904936173815,0.00777594804435925,0.0014427954963855056,0.0026091317515853614,0.0016276235539868236,0.0023932286455415246,0.21924864701749777,0.3681715459342503
403,0.007145754781616847,0.1099243568217165,0.02020991191884467,0.035215018487532584,0.40297130007171295,0.021845997164165996,0.2442127257631305,0.004905804947576492,0.01033130130083309,0.14323782874287022
404,0.05283740307574916,0.08639424155417919,0.03530692148344482,0.021362427929388837,0.07556396699421417,0.0023462814256381913,0.020179591236529574,0.0012944261389283285,0.13420331373215175,0.5705114264297763
405,0.1396404559820948,0.03215853224131222,0.00715404579344428,0.01818318097025194,0.009794524044775904,0.0014393062568925374,0.0026183499504215456,0.0005954439389951728,0.1225355916968044,0.6658805691250073
406,0.07715541781172547,0.01734623332117635,0.03486807581020728,0.016029559961316366,0.004335837755801872,0.0042230854082254705,0.013987640402057496,0.019692708540971157,0.20315521961858568,0.6092062213699329
407,0.0243227678474731,0.05276481561713355,0.11039515973806134,0.12129512509383163,0.01426823329135657,0.0074597291293395825,0.012227124648411608,0.005425925433169718,0.26330736211043054,0.3885337570907925
408,0.017514459657092075,0.0024049754429032347,0.0019820703112707065,0.009728608455698647,0.0017566516017938599,0.0005628842293131969,0.0026418648780153204,0.0006634762463451155,0.19001175868614484,0.772733250491423
409,0.08258667962525433,0.06089078853009917,0.04958980790513246,0.01918360221472493,0.035743586352225264,0.002326218842683226,0.005464458650363651,0.0012266634107465212,0.12389890444400391,0.6190892900247663
410,0.017841347031702644,0.0018326349154793847,0.0068314239532599585,0.0019173115898765628,0.0017713346500963067,0.00044198519507417534,0.0006839534235991089,0.00010765212895778722,0.19416729981157968,0.7744050573003746
411,0.016551336258598975,0.004644324043200446,0.4765519189520614,0.02103299893717835,0.0018327039125988441,0.004699417843677353,0.002433132289937385,0.004705555699467308,0.11166893923694624,0.3558796728263335
412,0.0551155038372218,0.0016439186116948847,0.00329032717670777,0.002785614079722342,0.001401746592478794,0.0005283082702912967,0.0006288382645517677,0.00015297217143723168,0.09531577140053148,0.8391369995953623
413,0.004105595520712279,0.005246083580023399,0.04429118519728131,0.0033253670847636155,0.004126297511484115,0.001944049153429937,0.0017079918790982222,0.000993190679318877,0.346489357516177,0.5877708818777113
414,0.10037060680723853,0.0790357107255119,0.015079165654238173,0.018522532055617477,0.036058364059898165,0.0021166034109287826,0.006170874864408557,0.0006674252843780795,0.06482993304711468,0.6771487840906657
415,0.1187815266975683,0.03645245036808715,0.007491022555564712,0.04266278866931382,0.022642324253631267,0.003896744396645072,0.024185712360727623,0.010993538244904075,0.1624067649627425,0.5704871274908156
416,0.09322774875550399,0.006629008444208716,0.0038715313658752035,0.007355166765191173,0.007304603965057383,0.001006520900134645,0.005403232172252014,0.0007518416626623217,0.10911172344408623,0.765338622525028
417,0.010254535485303895,0.0017976760300972095,0.012875272473398367,0.0024704618684334924,0.002118515939363447,0.0005497086949456614,0.0006780550543758227,0.00011902135523384341,0.15155135722678043,0.8175853958720678
418,0.10684811167610732,0.0025656034798179103,0.0013922132479299546,0.009590987596441428,0.0016320977159482713,0.0008679759109217249,0.0007222179876143443,0.00019983185121198626,0.11720498806930603,0.7589759724647013
419,0.008232893750118833,0.09690840118514642,0.6142202781316022,0.010805115423043615,0.01791450241363895,0.012458467140056556,0.10529127363412763,0.009992121867045909,0.03264095145645621,0.09153599499876336
420,0.0012351365247664475,0.00375619453550278,0.006032892536091534,0.004184967238394939,0.0020378552951680513,0.009620425798013126,0.0022378350804778653,0.006107864894714445,0.01110063977284895,0.9536861883240211
421,0.009602617796714936,0.006544056120058445,0.05969379894121302,0.0063111071216848886,0.007920786139045254,0.0015168205018480424,0.005000287778411132,0.0012326769060723652,0.23438620433537508,0.6677916443595766
422,0.0094704567653411,0.14431469444365855,0.0317138708832647,0.08219244833164588,0.0908374365980268,0.031960741509517575,0.4104768338912466,0.010521832525592667,0.022679588666208558,0.16583209638549762
423,0.07720275395820533,0.003990287603713382,0.01708444811765048,0.03631773535549158,0.0029610178195168396,0.010055379327374714,0.0018345914672740116,0.0015578905454111751,0.00608939220345709,0.8429065036019051
424,0.009748157871275094,0.033877068540777086,0.00246749963732046,0.036669396916442346,0.045600369116775036,0.002698663350312721,0.012783803889788345,0.0006098656116129834,0.00546244659178229,0.8500827284739132
425,0.09196576463913005,0.03851754530288547,0.017817651230006733,0.021200900703670613,0.016680653803409006,0.0019135007648120954,0.0034747943340933665,0.000989403529323966,0.12183007182921854,0.6856097138634504
426,0.17584601309449585,0.021561355483126755,0.01780598517426451,0.009419625640115328,0.010036071736512216,0.00418467035503662,0.03192409963443458,0.03319562356748883,0.13528950574991777,0.5607370495646072
427,0.04369134145376521,0.0030120641134196396,0.004927486902153326,0.006095591050230334,0.005761751869274306,0.0013314525029046683,0.010329104368308818,0.002832244426383508,0.15797008398678908,0.7640488793267713
428,0.0024764006037538496,0.019790237378045545,0.012843521117813722,0.020852995689476284,0.0020510304685029913,0.028435747152515078,0.002708377157767077,0.0013166317041875984,0.005221744257607773,0.9043033144703303
429,0.2918926162229039,0.054311490871131164,0.03273474105443485,0.016889379572367982,0.01941407405025362,0.007565601946120838,0.04275065532882456,0.018228764754549872,0.15355967445485505,0.36265300174455817
430,0.006942866561766527,0.025432530594824677,0.012276090007137383,0.02182124791274048,0.06758162298848337,0.1270162907390058,0.16913103958749134,0.012588720475795453,0.009256161031495866,0.5479534301012594
431,0.05593428728441325,0.0035224244703407443,0.015626574897259663,0.026051715390502345,0.001748591293784596,0.006318518260616042,0.0014820577658892942,0.0012779685368538294,0.004077617704208583,0.8839602443961312
432,0.023613015248586836,0.15193756085504695,0.0356866157908386,0.06303349805700359,0.10177482170652234,0.0039082635986951945,0.02674166707562154,0.002163425921006494,0.06767741907840517,0.5234637126682733
433,0.6720212626771019,0.0056488976506828175,0.0018413875109196665,0.005114844107025999,0.0022567444267045183,0.0023182501741077703,0.0014808844106399034,0.0004606414271022277,0.032605254192310855,0.2762518334234043
434,0.06497185346128563,0.2778119984960954,0.11120984498620624,0.06246515393251627,0.059577778810215865,0.016170364939567174,0.07415714125103476,0.011618380710256556,0.13824140259909595,0.1837760808137264
435,0.008139524165988397,0.09865027720557844,0.028402061375926435,0.04267882973317284,0.42924164673983406,0.009019286631538186,0.055649004491266404,0.0027943363489971564,0.017646158252379727,0.3077788750553181
436,0.11379687855044812,0.025484764486531603,0.010718196237559211,0.01958298287730662,0.00967985939297023,0.0013464779341770135,0.0027298823116746348,0.000524438926943778,0.13623214571125705,0.6799043735711316
437,0.006930490293406166,0.13349775576750667,0.03162504774794851,0.060658043947627534,0.05120486736193831,0.0725950604675118,0.49598209005466315,0.016109946116015225,0.018747453301541577,0.1126492449418414
438,0.004668834087300836,0.013415629421120597,0.008811543353677282,0.007692447783680874,0.03387877312587176,0.5511186212186228,0.2688378365702451,0.01757065531484802,0.00568860048509828,0.08831705863953462
439,0.27378237271362355,0.00898032253368831,0.0030995576675087863,0.010169194699615216,0.006900369975072189,0.0017840474778116147,0.003683514396568395,0.0008932991478892026,0.1391755835192271,0.551531737868996
440,0.02500935971090539,0.00992778317403642,0.006323889710877893,0.22117932760941367,0.0013983419549258493,0.004664612518971206,0.0076853955940327946,0.006244708057809012,0.16491789925474484,0.5526486824142831
441,0.008808657264487735,0.06418764996310193,0.028301511760227025,0.1509912658252381,0.10504740003638165,0.013639758796451495,0.06292879743285382,0.0026375922052936465,0.010944878322319015,0.5525124883936451
442,0.07688902511999147,0.027399132902914423,0.08055150261407092,0.02303951837754354,0.01280720332705575,0.00288627605880728,0.003333092431296781,0.001599075117012288,0.14305634041803628,0.6284388336332714
443,0.7738704067402231,0.00429197466908936,0.001987163850500961,0.0028562899789472637,0.0017858903569116457,0.0023015772868520737,0.0019774727907290288,0.0009585072141590507,0.043846802529898574,0.16612391458268866
