,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
191,0.11608508195507852,0.01263498826160347,0.0034521090403497314,0.007250387204021834,0.005421985232497587,0.00030283089193080523,0.04942626938046186,0.04030780409052498,9.918553987081688e-05,0.004937507873656435,0.025057452797510087,0.0077249824128098055,0.022735776322011018,0.008254091085075873,0.11370956584631507,0.0050027078406639225,0.024930190576566407,0.009414714456894579,0.007547234492708568,0.010833055657876896,0.01712174959873274,0.030547616802934927,0.02840267502519661,0.05182274420854233,0.03016324326929009,0.023203602115090875,0.014547585726744588,0.054022420217292276,0.027791904007241578,0.028474569844656395,0.037161026152853494,0.042359335291594864,0.0553900069858286,0.01272678196146603,0.008352690684025605,2.7144890494507783e-05,0.06275698225958616
192,0.06221455740789365,0.0011852208010714375,0.000675043629053513,0.002525503040010668,0.0015523408784398436,6.434575440303227e-05,0.009759513684336644,0.012842729932285059,1.9393969819194613e-05,0.003468629334838255,0.021953427263065036,0.012299339632746454,0.018439416692828576,0.0017585125571189407,0.07390610095932497,0.027453265912537494,0.006538765837487926,0.0009866620978989092,0.000353518327314599,0.01530965217462404,0.020411808899479342,0.008281814433624102,0.08654014618157754,0.10794351146637629,0.0027137581293382247,0.009414611448371187,0.00383832194065509,0.11450963543620916,0.06260209896896264,0.019074219146294112,0.07406707027462392,0.013004231717822213,0.02528210786988735,0.1402892802573261,0.002401909321922695,6.30759821349499e-06,0.03631322702221812
193,0.059806659706723574,0.0016905594786375047,0.0009266880082920297,0.0038307302207219187,0.0017438203801120353,0.00012925312382862971,0.015447484028940455,0.023435401427843106,2.7920233713069484e-05,0.003724902634826088,0.03240762000417792,0.012538573981903285,0.020043220749783725,0.0020804465565518256,0.07664620904368438,0.027706700720127743,0.009255006606451927,0.0016376669818745002,0.0007323869984477198,0.012614893951819302,0.018054281858999377,0.019295576648149838,0.07393010753459855,0.08901370106853865,0.004227751496742109,0.01206153327673814,0.006322580973053495,0.10639375866618689,0.06390771211150002,0.025020132587202794,0.0645060638470745,0.027055913730122127,0.023668174089560543,0.10342700329846051,0.003953127768729567,1.4289264483392664e-05,0.052722146941398616
194,0.013979836444035611,0.060251540834563945,0.02222329910327428,0.03653238802991779,0.012425012435076446,0.010329719303645532,0.04728600552360689,0.051353931394804445,0.00029166959051446387,0.0048873959041987585,0.0050749996854504405,0.004499557321820164,0.008862617762290937,0.0349467451126671,0.0046379267798287984,2.1799199557728397e-05,0.001357657500219388,0.07490550243149965,0.15820164440964102,0.017465823920672394,0.011532776624885391,0.031412961475770745,0.0007434012711019243,0.000898698481728492,0.1352669616532819,0.039222194939461955,0.0817852186581666,0.0016403303469032418,0.002145447124299682,0.037017904768674316,0.0018747871785533908,0.055724842071728474,0.023153755702953534,7.98281477687617e-06,0.004846971872876435,0.00041305261802739046,0.0027776397095238487
195,0.04703515200555985,0.0013805866331346175,0.0007859673407665985,0.0024167063287544414,0.0033306847955215375,0.00019594055384805365,0.016493897961910867,0.020839046083663187,3.4890232941289914e-05,0.0021295516866155287,0.02047890003241759,0.02085690309545573,0.017536620442020544,0.002908492829580533,0.048697759757866506,0.031293918382759134,0.005786776101363805,0.0015039295578776072,0.0008493233795200278,0.027585385007064683,0.024975869520948303,0.014963446675474695,0.06632869057490433,0.13760926511231197,0.003673547294666595,0.014147957721435185,0.008735305330431587,0.10040605158239374,0.07872064382968591,0.03804207508741197,0.06540423990878264,0.021475684706627068,0.022110229888703287,0.08570843194678572,0.00640798263314729,1.5526140308915203e-05,0.03913461983733882
196,0.11536669950897484,0.01758342250937828,0.0046462954708090635,0.009785626450966806,0.005841458443732074,0.00040726784339775425,0.052297980475287394,0.05080699378938255,0.00011695420758314,0.006172164257478659,0.027875470544732113,0.0075975244173226205,0.023546535799843,0.009719160356770572,0.10741390170736888,0.0032423042879600413,0.022368242700135446,0.013314163527904366,0.010587981287661535,0.011454376704946041,0.018356111878922107,0.033669061256378155,0.024143028109566422,0.036923300962347916,0.03685767305968254,0.02562506049686432,0.01660742814757294,0.04451297383097265,0.023286626050941797,0.028545051925916814,0.03243026381423383,0.04950292116448283,0.0560485114113502,0.007796130430240268,0.00812155804215252,3.567064135158955e-05,0.05739410448538795
197,1.397997033027022e-07,0.00022179771602128486,0.0001727970454661321,6.135831596169624e-05,0.00015656993963807182,0.034869064153326586,7.5812393509819155e-06,0.0006269706090232027,0.02288378525551344,0.0003960182437239747,0.0005459924346922721,0.23341303949008793,0.00011516044905058666,0.0016722080375133161,6.740911381049457e-07,0.05193902564042876,0.0006201174789398764,0.0006053077063374735,4.894725892879618e-05,0.020748022983613394,0.003867918312126435,0.0005040801773766494,7.364555518716789e-05,1.0060111490518114e-07,3.334939324601121e-06,0.0014190584371007178,1.9001024639737563e-05,2.7078620881192004e-05,1.3209712215421032e-05,0.00011588062053081804,5.372654148756733e-05,0.00023613185466491758,4.168740916446675e-06,9.601067337363767e-07,0.0004222286307743119,0.6241325583679821,2.3398684842115044e-06
198,0.07994276402978324,0.014927594730161742,0.004275886505501394,0.008616708955205207,0.005419797304518062,0.0006065553273850394,0.05162145715203381,0.07650913212269755,0.0001256073093884865,0.004903450860129887,0.04148403496911661,0.007651421968738212,0.021431269373483237,0.006377126625377925,0.07725196298476905,0.003707057830355436,0.01672168284397989,0.013904069241264404,0.012238971438985358,0.010612701299023334,0.01544359907902877,0.05677504493366395,0.02072257083623252,0.029877995037446366,0.03306736006942212,0.023856943863560978,0.019468886364036358,0.03804284939960089,0.024919602277118622,0.033629461098395,0.027959084307276543,0.0773058728679231,0.040870644678557375,0.006657985977116635,0.011069455123204184,4.05823489116541e-05,0.08196280886660694
199,0.002561709577346361,0.0005081695208435298,0.0015318218479760197,0.0005202715038366059,0.06632732956969613,0.01590006684159194,0.11767419465622869,0.006466883101529825,6.513469928728292e-05,8.21103936779702e-06,0.0020063190529019934,0.0066235142120404655,0.0016148956905814539,0.05959275640214894,0.0007508908455247746,0.001352740430308665,0.0013815653475117858,0.0029649401301481276,0.026187755472820592,0.00837430927588885,0.0016144706817472747,0.03408197285140281,0.0003518455702533684,0.08246045421464411,0.024258144690757603,0.025132208090751514,0.09571543396990558,0.0013832250326158036,0.015918418640003557,0.11457630817248576,0.0011518123514757006,0.01811683398670122,0.03951499287894425,4.258130378051837e-05,0.21749798119085872,0.00015973614310109304,0.005610101012991455
200,0.05179049585051636,0.0014906436774812417,0.0009066893036058592,0.0019697910539844955,0.005713711890236196,0.00029504664789378125,0.04123986371191426,0.01912137329135299,4.193501052600336e-05,0.0008117497014225942,0.015857560483947476,0.01194345795493182,0.01366926161326464,0.006624459332793596,0.04504891762005235,0.018963288177678627,0.008801887090633235,0.0018534763911351078,0.002163624639406141,0.014987130537188297,0.013187658172288438,0.02462477245677647,0.031654449381111616,0.22327512109079822,0.008765050684429456,0.01673406930862863,0.016430755981869945,0.06717779656776122,0.07167399944888257,0.05202698143895938,0.04009160138388939,0.028662141515470484,0.038407003345080834,0.034566110972273474,0.01631933074718068,1.4947796247647526e-05,0.05309384572838652
201,3.7382423015322637e-06,0.0190849491941888,3.440302424050348e-05,1.218453910865717e-06,0.0006513639570206054,0.0028807152842994315,0.00026409332784851154,0.024898223934478,0.8641862867016543,4.72416560310693e-05,0.00020795033754891605,0.013477768912808873,5.8411788604147214e-05,0.0008550098388838528,1.5686978471693743e-05,0.0005473584468103764,0.0018444733116483507,0.01002899303015012,0.008243358130825832,0.025568439085810298,0.007426974558755572,0.0004727429390596803,2.8833097820065833e-05,1.3663817733218069e-06,3.718732064861642e-05,0.0005304899710509869,2.8599740721821148e-05,2.9683755180378128e-05,3.825833159575104e-06,0.00015878181997598008,8.754836815713513e-05,0.0011221946267523557,4.0345306514362797e-07,2.201763879840504e-07,0.007726262106115162,0.008687881608911072,0.0007573206049289992
202,0.016847619500839624,0.03421068942559832,0.03355039474428603,0.10619920186904162,0.008355419638763318,0.011857769670326004,0.027890613538969232,0.04012381105364696,0.00017882594380839634,0.022224792253021715,0.01790906988064193,0.020072144037474537,0.02325945341353593,0.033628047164066914,0.008643210228314012,0.00036878069143970663,0.0025590168177981646,0.03943791577987057,0.03662134233707249,0.02605777598100189,0.021688148056238886,0.04645898581363041,0.004468088578493368,0.001492306291034435,0.07385521132912495,0.06265623267130241,0.05430346009855008,0.006601403690708648,0.007637842538041206,0.04852717034377851,0.006334375306810246,0.0638351997807334,0.08373132066317691,0.00012514758084202236,0.003151635393922296,0.0020149040919818974,0.003122673802112826
203,0.04610722427383293,0.001942310006899928,0.008646498014869686,0.01006394045048799,0.007794719246966618,0.0005442321155056159,0.004045176623584868,0.0013835941663497206,3.4825417307564446e-05,0.013106549006668808,0.025364611350270124,0.02361666153736641,0.02505736821427217,0.07592731001649855,0.024808537787693576,0.00516497021993926,0.002983540480277064,0.0016484923291718542,0.00022604015888548883,0.042426293964998606,0.04019835486189274,0.0016996968008384436,0.042562311928880533,0.049051048589437894,0.006226973117380881,0.024875810028982096,0.0019012314919467977,0.043989663517504315,0.026206210246189472,0.009487762078836486,0.04499828048699781,0.0014822878528331944,0.3686781379818227,0.013951726604888031,0.002098978886616817,5.428191061124688e-05,0.0016443482324937182
204,0.04685942681813051,0.006730746910848849,0.008236893178885818,0.0349724980972925,0.003786217992472611,0.0012337656294921227,0.021970736431935856,0.024074833447740404,9.089097232340711e-05,0.017665334821311156,0.04801321573548259,0.03332886130313673,0.036716807431169146,0.02023676151602652,0.05624642833193314,0.02002476142752564,0.017813689130439913,0.006708116954721664,0.002201886846563184,0.018477552097941562,0.027418623482399616,0.03921312679468342,0.045630555248247176,0.02073715719654719,0.017792761849079786,0.042797778167088664,0.012598193117637818,0.05977051438071676,0.036129253041096036,0.02959228957038257,0.038297655833977776,0.041046082114517525,0.12416070071817585,0.016666899606086867,0.004957736214618983,0.0006228697879362084,0.017178377801434365
205,0.03594819155485644,0.03539447562276863,0.02151706540588594,0.03628953777383867,0.014963186676685754,0.0044235281892254915,0.0416886522413778,0.03618188661356723,0.00017000998174983208,0.009043390435738355,0.016488164734997552,0.013006722832258434,0.023691377270465216,0.022193237620907837,0.017107097346948635,0.0005493950834867179,0.0029809935162196763,0.03508801656134685,0.04136568732490745,0.028193833919614837,0.021033636692593536,0.03657106279719292,0.006101068495343604,0.006922667311389406,0.09182124898255102,0.05376089398926098,0.053573897588213654,0.010308891335691366,0.012619739564647963,0.055814472023114625,0.010204971221324093,0.052229421200576484,0.13537538748992275,0.0003546992794379431,0.006738675358442363,0.0002583925025831937,0.010026423460866896
206,0.057889355975249995,0.0010556795158452633,0.0006549511312549742,0.002526080562881847,0.0015807223821722096,7.036246352508477e-05,0.010470276193721486,0.012883387860247921,1.7662589172414528e-05,0.003004128300510685,0.022495501755327323,0.012190911544226314,0.01792354069468719,0.0017704857049645807,0.06861775227285827,0.03017773712919832,0.006225363435369322,0.0009298116745054924,0.0003640553258721932,0.014134167231367149,0.01854434533305065,0.00940637707511133,0.08335815230277627,0.1159768826612024,0.002698724534200939,0.00953292728050328,0.004208675125318789,0.11150624383564066,0.06745249043520868,0.020917320844198787,0.07065370225110493,0.014135085146869996,0.027046936357612395,0.1393971831538121,0.0027023601773917363,6.825679248878034e-06,0.03747383406379038
207,0.00012361006254536658,0.0034599118726524876,0.003551385556976546,0.0053623726092114155,0.001943679870234858,0.02080440895908856,0.0006137532215215639,0.006756400600107487,0.0024153869589898258,0.007595101827117425,0.00587829634978333,0.4071165879344786,0.004450004856063504,0.009273098688539403,0.00024772682711870093,0.05561206993272194,0.0033026193551136825,0.005442646917476244,0.0008698858740578624,0.07345228850862977,0.027182087812725648,0.006449599811880578,0.002996029184801207,4.323955201507693e-05,0.0005780200158900709,0.020730407916357222,0.0014532843086058425,0.0018768327324810766,0.001157855574197848,0.004422730346174109,0.002276754904641901,0.005366946543877401,0.0015906359935402437,0.00013898562004658035,0.0018312878728118467,0.30346693835139815,0.00016712667612666773
208,0.04287719953433247,0.0015869098075613872,0.001347605552582223,0.0024666236474663434,0.009560888284742936,0.0006071440170753236,0.05066374481667927,0.018216068095016805,4.9485403949442246e-05,0.0006720141082475289,0.014150494998915372,0.015081420542622057,0.013384654754337087,0.012824950919228448,0.0306404427679737,0.014608422813097348,0.006711066660784064,0.002325764818020389,0.003155128509457646,0.01981141313035903,0.01407909478322897,0.02662855643216754,0.02284999163979121,0.23128681728199754,0.011794904233992431,0.02254285676637733,0.02442910250989395,0.05008315922842116,0.07181981100217344,0.06887284469666002,0.03172793251302725,0.02913437841153484,0.05615230555975546,0.017174331949409,0.023400538939588593,2.7783910923812514e-05,0.03725414695860846
209,0.015318731723471122,0.08964702778045758,0.0751637038811121,0.21659154892117438,0.002826852269865614,0.00470890790230585,0.005513250817737456,0.02760049863166454,0.00012411773826918055,0.11326821609908956,0.010080435031086637,0.0048178807885944554,0.01684618653537881,0.0386019978889174,0.004311592874201967,3.207107022798854e-06,0.00026368435547558146,0.06425194507421472,0.02528494216030356,0.02783024144535776,0.029532654050171216,0.008683951478018186,0.0013384934251937297,8.090807380456778e-05,0.08480451959833393,0.032192466130260874,0.019778835178746478,0.0016408426019878825,0.0008720325729006569,0.009291945060155215,0.0023892485819187637,0.021468497614541705,0.04371555891207715,5.8099359846585225e-06,0.00026407188212497647,0.0005034953434460399,0.0003817005346329233
210,0.059224252135995366,0.0013994704033185503,0.0008887567338526829,0.003988475031275953,0.0014679396403810008,9.592288811744319e-05,0.010356542564501376,0.015479222419612457,2.1342620677185998e-05,0.004704448048935132,0.029336269693579373,0.01380561781621804,0.02087626201392996,0.001929853889366809,0.07718890319950518,0.03154486376555742,0.007769690505050598,0.0012576211605362182,0.0004137312820723917,0.013835079769120533,0.020211671797341388,0.011846427837018269,0.08840739020944549,0.08279350324651981,0.0031143274166216778,0.011132416061552493,0.004338009249637643,0.11362980398252003,0.061849542547610395,0.019307094362641136,0.07083225435756006,0.017230965390220947,0.027253022882965005,0.1327158923109265,0.0025596689187344845,1.2757981247322774e-05,0.03718098586583375
211,9.73277996515722e-05,4.417159495607422e-05,0.0004691138640391419,2.4781037271752124e-05,0.10515727381685401,0.09354548342115444,0.011212303677858965,0.002028954145838041,0.00024695868752713595,1.0582157213411722e-06,0.0026725560821016605,0.021378675704813395,0.00027971647821312633,0.1538825492147503,2.1534893516329598e-05,0.001971977395116938,0.00018339038633896317,0.0007202511550918107,0.002303822234592568,0.04177352117631651,0.002367726894273338,0.004999612498105013,0.00010396759586799111,0.03253981682566004,0.000957766136566656,0.010180918904332863,0.00953794208372324,0.00026141203527515523,0.004674906463877507,0.028621355078001204,0.0003940945213982387,0.0015899263718748464,0.005148537856946948,6.943665642515538e-06,0.4595590701605175,0.0005370348688066494,0.0005035470574061753
212,0.024184627004280757,0.009181314002110958,0.0007022916024096826,8.220059998486507e-05,0.003990041055993219,2.3035414191702223e-05,0.02706934314273855,0.005218293457088744,0.000130661761448324,0.00013445667696158109,0.0031404966459706724,0.0003863120803721435,0.0019228694170616342,0.004875175129808354,0.04387433825751379,0.010974421547657879,0.7267931908862711,0.004994331918718169,0.0076427959257835505,0.00011761990014884202,0.00040537089367472396,0.012755316248105688,0.0015540021363772676,0.006620189017117689,0.01919136726554567,0.0038029009984111126,0.000649167401844902,0.004416394619946272,0.0009422121050970713,0.0011440594344928115,0.0033297643847751733,0.004359444085809979,0.01768467735741891,0.00110428720117108,0.01064304246365693,1.5370433402329562e-05,0.0359446175266378
213,0.03728059389150178,0.0327005566508668,0.01460336109481568,0.039712969042107096,0.008087166686899998,0.002535068784769407,0.01271289415760811,0.05593110692114036,0.00026638989409715456,0.04122524650168355,0.022054825328402437,0.04674680366862575,0.03325501178394873,0.020679854912004896,0.02038838249961374,0.0009264131583142018,0.0017978110677884826,0.025391888285017834,0.00972218738243722,0.14843077880922118,0.10590589206480738,0.014169142105231262,0.021772920871852983,0.005418871554371809,0.02312699473508965,0.04733460016375621,0.020924500748993775,0.025354852791083664,0.01464579144151897,0.03637969882981448,0.02835811246889931,0.031722259027181066,0.04070201766144222,0.0013565281949032538,0.002859077192196346,0.00034239614587368755,0.00517703348211918
214,0.005492859284375911,0.008922245683752073,0.007498314916252808,0.018731724602812423,0.006165933899818709,0.008269613355197106,0.008600157931468821,0.03314406109121298,0.000832794018088485,0.015590850108665372,0.027624552440810964,0.255792257623989,0.02387053626644816,0.015905788761426447,0.008179981865206585,0.07128318058052631,0.01211274255107266,0.011673924476979167,0.0033643382984430825,0.09180345662224249,0.05777902922503367,0.03157527353632268,0.025512723574243494,0.0027662524752137593,0.0058472102303326135,0.05407854870752757,0.011043414649074039,0.0246683967672127,0.016432490733371698,0.029656956341895215,0.021476012824086534,0.033647375192846884,0.018815178318438753,0.004101400723257819,0.007013239442998792,0.015914303682440664,0.004812879196913364
215,0.0666204670763182,0.014052983245010304,0.006707418639005738,0.018791197988847517,0.0060519532994022,0.0012605052440702292,0.03874878453332368,0.08348915419554898,0.00011813078098345328,0.010291585425356933,0.04770254653295047,0.013131968521565621,0.027550345602257907,0.01010185692583226,0.04711648568773475,0.0019187620782543633,0.005645837900862102,0.014897934457209166,0.01152503676581136,0.025816763325017124,0.028796601080822444,0.054410427074975995,0.022827871711640305,0.02361476982968976,0.03113239475148872,0.031518944615911995,0.030630489782860777,0.039179934987194694,0.030619463525681595,0.04946913720221769,0.031516066195620356,0.08327603140870313,0.04047677800628677,0.004321028780267795,0.008070534509787727,7.09507338343772e-05,0.03852885757765343
216,0.03412812038363218,0.011155481928721409,0.005629750537917734,0.011253608460191229,0.0018251956845345264,0.0011345120663816138,0.013601895914987606,0.14846728108612425,0.00012167641506903431,0.01376352080874025,0.27384561343673863,0.0053693536616410105,0.017316556128930634,0.004865190842929456,0.03190946116598833,0.0009159055010260295,0.004605166012175093,0.013467642317171045,0.004490679936852704,0.009436682619621354,0.01689847253119982,0.0695539627414048,0.015552282421696718,0.005027204235024764,0.012947529618391967,0.013125208618898956,0.006091319842485582,0.020744992476903708,0.012425365968157992,0.01222372774042747,0.020642879430904773,0.095003176920301,0.015428738937656002,0.002410865992357068,0.008975358217386046,4.466922168744017e-05,0.06560095017574187
217,0.01923821633525525,0.006908800328067735,0.0005609102141286434,4.2647034790588684e-05,0.004856800391918472,1.915682142823872e-05,0.026818243427989084,0.003713747317367245,0.00010847497955116818,6.383815872454564e-05,0.002542078913560845,0.00031129255519923263,0.001429471435941402,0.00463766076276264,0.036424445150526445,0.017463757661073036,0.7435552946727635,0.004060526587871174,0.006959134119203292,7.32179508610472e-05,0.00025020606201036185,0.011385500349084641,0.0012029435450554209,0.0073999942731425095,0.016614257129698606,0.003255195350123404,0.0004942881950047481,0.0034582192447776623,0.0008346954909418867,0.0009342189223450366,0.002672614238678509,0.0031651207499439043,0.019360265531928475,0.0010605120621745364,0.013415618280885559,1.4143439041509047e-05,0.0346944923161795
218,0.0322265417059144,0.05892786808125865,0.032335311305771,0.15728939480093623,0.001815193912933007,0.0020626036797863167,0.005419742368491198,0.04396026457774698,0.00013324075758934043,0.18170847250972053,0.05143223632569788,0.015751459343843515,0.03476834856535685,0.014578911470774471,0.02593060664854587,0.0002802393034260814,0.0025057696702894417,0.037824267178338394,0.0059356096592252825,0.028609451204956293,0.0507784025165107,0.014347638785646662,0.015221749282886705,0.00045414511839260473,0.024002940596488435,0.033369648136965496,0.007099108501101908,0.012586653641047819,0.004212105060640094,0.008388988347386397,0.014054301080688942,0.030209465209081545,0.04722856151664353,0.000529860167538766,0.0005030163617703971,0.0007918450180926379,0.002726037588515636
219,0.05050346860672184,0.036577827941277216,0.0108527152258937,0.018778500330421607,0.004602555787088794,0.0016587947816540279,0.03701180027019897,0.13069088913010976,0.00020851229836819758,0.011344262352452224,0.08222396657215972,0.005163622296468108,0.019555082148411524,0.008505210745485606,0.041241243435676436,0.000587475516392419,0.009008128174927993,0.03562683343622077,0.024806616690073037,0.009162208765982104,0.01467473604490179,0.07703615615731961,0.008566392463235779,0.0047344993696077425,0.05158710253545684,0.024708106565538023,0.017998645940625852,0.014093928684457423,0.009129567739892678,0.021286530991530356,0.013341534843308878,0.10834908374346328,0.033467976137833304,0.0008062994682135071,0.009518772782512288,8.968621189382908e-05,0.052501265814224665
220,0.030375437504243097,0.07802328880500223,0.03227995050971826,0.2041521242888258,0.0009208031682870135,0.0012342415496582105,0.004173313677360872,0.03110841775052316,9.8251015379699e-05,0.23767035494477334,0.02257136046087015,0.007902592735175275,0.031608880883140004,0.008121308586051906,0.020328237935855482,5.925331180306669e-05,0.001212294838628127,0.036380729400394246,0.007925050697749455,0.019937868910775175,0.03758528994229439,0.011280464627402433,0.00906671818880002,0.00019216562726107704,0.03682743547818102,0.025692006799857177,0.008730442560306945,0.00888961562521435,0.002352324918746107,0.007568396680898779,0.009191939510033859,0.02920522674026885,0.03498258262556782,0.00020206002319863542,0.0001573437528663001,0.00041555044992187167,0.0015766754749657918
221,0.011274221144497602,0.050271571913465894,0.013313868316779052,0.024730486601123057,0.0026116390851199348,0.006390835660561592,0.021638697333887156,0.2350670421829963,0.000265404865333433,0.009747244642454309,0.06922010452353465,0.0020935234082260514,0.008119951218852223,0.0068821477339170425,0.00672962784122896,2.7126777608400465e-05,0.0016588222530135987,0.07102224502232475,0.06454880798128423,0.006136895373165395,0.008364393610956556,0.09292702232327815,0.0012661120716423323,0.0003389405611112447,0.048598877881584304,0.0154147731599666,0.02087630574088814,0.0020067494842426863,0.0018562837769381857,0.013865401463498385,0.0025105600065055606,0.15201893863454738,0.0054770094504441695,2.055602786085759e-05,0.005924275708259685,0.00016934309173129812,0.016614193127170936
222,0.05448871242154736,0.03904942874850724,0.016820043530388976,0.05413871133781247,0.005882705403836647,0.0019191960311805464,0.01670969596544256,0.06616344619683018,0.00020832301959046294,0.050945602967213593,0.029519351733619918,0.02602933733717907,0.03658847974616425,0.017874026313877855,0.031013360600400743,0.0005818012906915818,0.00251136587013687,0.02849686137148761,0.012181345288240945,0.07873471557391176,0.07495084957425804,0.02094040098446925,0.020704152407417274,0.004996071817373746,0.035234281613851,0.04365306436862523,0.023744573066711346,0.02686963439846616,0.013820990578940425,0.03399826977407432,0.027661594163311345,0.046152651805522284,0.045533174312722836,0.0013225892266200594,0.0023338962265331913,0.00021820918419060686,0.008009085748852366
223,0.0798875547003906,0.002801499753909655,0.001376844619581231,0.004123711921692776,0.002572659533076425,0.0001282582838370786,0.01640378399071016,0.02149346885048294,3.1211750659473556e-05,0.004440394616341185,0.033133593293170935,0.01119911303986523,0.022130565119210483,0.002712491841787031,0.0895459931648575,0.017847491473166062,0.008919044705055963,0.002319307550474845,0.0009996855249764678,0.014306680607539932,0.02037374278350619,0.01479997004933044,0.07002136717251087,0.09082042591174215,0.0061296667632791315,0.01344551908273569,0.005911980505668619,0.09719234422946452,0.05633126563530328,0.02299559928774081,0.06573208155874394,0.02159885918427999,0.04203485211620914,0.08135915949000654,0.0040295026090610055,1.0258295002564527e-05,0.050840050984629244
224,0.05659151788789362,0.0010069333733354789,0.0005208902596570521,0.001878940372637874,0.001773963473004366,6.968913978742394e-05,0.01256326921869625,0.013819192645266369,1.8028980677025152e-05,0.0019803681023477103,0.019436495505737374,0.010822551860109629,0.01573932958859941,0.0015646856818646896,0.06709772304484406,0.031237522878101463,0.00650510993120917,0.0009326465968667391,0.0004500829216114148,0.01314152570741555,0.016394252669244005,0.010050483027434682,0.07566089271948442,0.13856095079097597,0.002702221036479834,0.008994205426994526,0.004754441618333202,0.10640580750921201,0.06983298089731965,0.02325885902331093,0.06614549543325576,0.015082698510495018,0.022258694403671658,0.13480748524564223,0.003526190138597695,5.455355351448341e-06,0.04440841902453419
225,0.07187816975407693,0.0026661660660183863,0.0004350197134786375,0.0004942762866309084,0.0027286635356524353,5.119444139320547e-05,0.0472418719549462,0.02307868006975167,5.438975138573834e-05,0.0004249318902736569,0.01565916283693169,0.002641983872854817,0.007812128677908183,0.0021068995597223407,0.11632270867556571,0.029051220707635713,0.1061958695689771,0.0022207238771667836,0.0025720701605237047,0.001755937191439556,0.0036833481200711084,0.026519060193509636,0.022277209730702283,0.11645580970576987,0.008579313823126563,0.007209567401190693,0.004048793521980813,0.05135952075994485,0.02483789897030703,0.01300815854259242,0.0284947784460156,0.024515117370807703,0.017544165818028114,0.04455350620958191,0.015383077281424904,5.214411937623273e-06,0.1561333911006754
226,0.06356454925137003,0.0014780438354378724,0.0007999468584549295,0.0029845469365250964,0.0015908747096680157,7.169639451739759e-05,0.009453484383801771,0.015747197633989293,2.248137702467432e-05,0.00435218109323801,0.02604922593116841,0.012906736017587041,0.019812842967796424,0.0018011801983902334,0.0761607263720675,0.025459272481617834,0.006480032856383437,0.001229156111160425,0.00040234488157563124,0.01677672531226656,0.023037451017916422,0.00884675253372572,0.09010718862550393,0.09410846045681973,0.002844763237645095,0.00997067613414085,0.0038410168508037673,0.11369372039089874,0.05966371300150443,0.01843043379063626,0.07568067333748894,0.014401473018715688,0.025367459317227,0.13330377444534544,0.0023989357814261426,7.510581711319041e-06,0.037152751874450045
227,0.0005868679020583272,0.0060105961132791924,0.025885587525583856,0.007097557084107566,0.07672818042583657,0.15112258637827977,0.022837751568289124,0.002163770995640647,9.49193060663372e-05,8.96738027082702e-05,0.0015562505833815056,0.0035850328780318904,0.002143072040223878,0.03502387972623495,0.00010530743827776858,3.9844447924032636e-05,0.00013518408705548394,0.02989748323025542,0.133666855008439,0.00956327161438436,0.0013416666060568827,0.016232968486016155,5.3655284183540483e-05,0.0005550264728000028,0.10561426788915852,0.04456671126384948,0.11467135319272788,0.00011407597943382706,0.0015424557732243382,0.05304421238423826,0.00016786741277264336,0.010156372216787836,0.1221743029500414,3.9688548120274895e-07,0.01977454070447722,0.0012915117755781238,0.00036494256711475657
228,0.0009031612575344933,0.0034167558208997658,0.0033892716530839456,0.005715314617324048,0.004339264613781091,0.010620714805269727,0.0029291549801964663,0.014376604561094382,0.0012292558066754184,0.005649999520668911,0.012225808089726349,0.4259422013849166,0.009854949228418876,0.010886588929447221,0.0016471306899561357,0.1555536821747656,0.008335749211466854,0.005408750134897554,0.0013322626489890342,0.0871710881496256,0.03706618211611683,0.01558004971043712,0.011470180578726568,0.0008402986720052424,0.0014846212838588947,0.03289519497370879,0.004326789614719125,0.009523310432861731,0.007159243718864888,0.015113496438362677,0.009120490597353799,0.013527794475213318,0.005986025312597715,0.0017243205424903511,0.0058830078300191255,0.05594922522787163,0.001422060196054
229,0.09940843053083694,0.008254359832716978,0.0042972793139974975,0.016590827645835117,0.003362427523202137,0.00034258982224171804,0.018441407018429584,0.031111404452677308,6.214748430515666e-05,0.017418073816305425,0.036295524860504545,0.016211129606092105,0.0350894250159566,0.007213896883547678,0.08660365915480048,0.0048991215111235855,0.006717993776413534,0.006129941020377897,0.0024284704537605546,0.02991624945261134,0.04069027500483715,0.01714560890809052,0.06111202813423892,0.0403877339721446,0.014335646908683676,0.024444085732621836,0.011460576472446323,0.08590528393601914,0.04152305919245128,0.029252798289034772,0.06375274423532584,0.030390365037159885,0.0542473900625382,0.025781325702273147,0.002783796373644257,3.357833287390773e-05,0.02595934452988043
