,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
192,0.013070714991859187,0.002996582114341393,0.003038605573978412,0.003122253710443219,0.004234712425040542,0.0033633230574666743,0.00694000624357835,0.0073519141399429125,0.0048155923758861924,0.0033081984983700176,0.014805070303381568,0.008392569150238498,0.010982709989550594,0.014947425936923463,0.07936562284251378,0.016108600491051957,0.025365747059056816,0.003746611580575827,0.003001447379989689,0.007945226662391622,0.008766714749807357,0.009258086805268814,0.07941174858131002,0.09216138584323465,0.00455007525273033,0.0067312892186864445,0.0034956149794911086,0.12455919946152341,0.049657894511535475,0.030427892156710462,0.08118129267502869,0.008340347518491885,0.010242343388939661,0.1576259813926115,0.004976885335658563,0.004640445850534085,0.08706986775185648
193,0.018647348928229262,0.0034664196446766594,0.0034811170662278593,0.003694779860186865,0.004568550559133329,0.0037911231346995085,0.008511414069249082,0.009490990197663232,0.004790942336768554,0.0038408125680880574,0.02031849002841244,0.008348790905271639,0.014497078396841702,0.016187608916299875,0.08552269004291795,0.0131290004429359,0.023724758835528194,0.004353889829472199,0.0034753024931791746,0.00974373658976686,0.010921985565340424,0.012409157183016748,0.07891346899114325,0.0621416443182368,0.005374102836382246,0.008485714412361537,0.004217988999519563,0.12271631999665633,0.07336589125660697,0.03648724605595133,0.08568544651447878,0.011388027828238254,0.01298786965035885,0.11729710267325501,0.005354892987155522,0.004642426947876149,0.0840258689378733
194,0.004506795499114601,0.08824109307989683,0.04895980263202983,0.1019648593319007,0.018762790169325506,0.023391818927106893,0.01404898522607144,0.013529677901769255,0.0035243313487800867,0.05552900639014767,0.005409713636081974,0.0028575881386644158,0.007430265659133654,0.03114925782037583,0.003422531615465438,0.002606885519468723,0.006134714617675789,0.08744119044753475,0.1156445001782496,0.006594543664225546,0.008313857468003361,0.018099368017652703,0.005523828012777423,0.003669846323489984,0.11829369504113069,0.01739401186778882,0.07363392656159519,0.004890753714118643,0.00381097491754364,0.043071298811,0.004786985521468813,0.01857212399581077,0.012420879205427175,0.002806521313935973,0.015967294417993338,0.002937461587734883,0.0046568214195088714
195,0.015659397913391614,0.003439075671611903,0.003423408862899619,0.003562999990902973,0.005209487411562679,0.0038136388097050012,0.007806714012787394,0.009840432535409343,0.005235677440429866,0.003758377622332393,0.019213556465905408,0.011935129496445573,0.012738459152768078,0.014691366962846517,0.0803817752479592,0.022905604852179694,0.025085372856846325,0.004317605841936455,0.0035338998765990486,0.012736780161147489,0.012733666135910033,0.011322588182108979,0.07838142843440517,0.06351355950140936,0.005230686161839439,0.008105481463962408,0.004036784198825549,0.134251006993955,0.05254852689421679,0.03489917067735608,0.06429557012754047,0.009666094379212235,0.012888032403428333,0.1399120853835152,0.0061807316421822345,0.005552602208593863,0.08719322402587316
196,0.15208210897587177,0.005824150715021172,0.004631088842190806,0.005939712117891265,0.006689565384694538,0.0043867048667631855,0.037342034204140034,0.03004894702335762,0.003631073375578109,0.00665743500672487,0.04178602251102625,0.004397308747242484,0.04503965100985118,0.018738663741022076,0.05138014433731207,0.005921485229605058,0.022282117869425182,0.00797519572960485,0.006045225318824723,0.013601397879259722,0.02244538235455273,0.03952467670289165,0.036225176992911265,0.03144138802199479,0.01223290429495308,0.02887403296267859,0.008116864612637626,0.052768063494057285,0.028181970713259556,0.052662468346821714,0.03995273974099595,0.0434979241450896,0.06407595245041103,0.011501766086486917,0.006482337520347515,0.0030778350689962424,0.04453848360550725
197,0.002283322500218934,0.0022107870837749406,0.0020484538728090997,0.0019366198262380653,0.007097729660750229,0.004415225948696093,0.0023795999158814736,0.006093440698194797,0.02784561886246478,0.0026332706084465332,0.008708877471477984,0.034081553644080116,0.0045790228220463445,0.003338094282754761,0.004501359687809537,0.02032061718701171,0.010992502896983187,0.002929816849830998,0.002475262437126006,0.011816407697736873,0.012976414226868798,0.005385941123234466,0.006086409022748891,0.0033934754453697567,0.0021437772845092876,0.004050297641511119,0.00173766772256384,0.005468764492407787,0.004635367648257876,0.004863719776678787,0.005176964775066599,0.0030435800514985924,0.005146793065916136,0.00991868572721745,0.01087916210359999,0.747772785762647,0.004632610175571005
198,0.10487972492166925,0.004782317954784297,0.004041469025216386,0.00477095185411349,0.006236396934805603,0.004002250184757302,0.023054349137226687,0.028625636509600132,0.0038082760832694016,0.005127874636636719,0.06763412723497585,0.005571663357982706,0.03482149139505516,0.01681161373006044,0.06702524084712375,0.008104869125555768,0.020067605144091324,0.006659805908800799,0.0051223465189797115,0.01563037924766453,0.02140902116559562,0.031198287817312306,0.04565428792897666,0.03826483542234832,0.00892831702338458,0.020090143695709696,0.006424990837676118,0.06577264315855814,0.04889311909068353,0.052164690949725236,0.04649357192643487,0.03496914099709243,0.05286374623148176,0.016386347631938983,0.0065568338684692294,0.00343655302944225,0.0637150794727999
199,0.01214707383447753,0.014067924343251211,0.009346856645093883,0.011833830627138763,0.06873961612604279,0.01296585159456443,0.060375685380504744,0.029527333831690004,0.004415991614586793,0.011263244476920899,0.017745127436924718,0.003923471155463681,0.01586308184734586,0.04390964692501932,0.009034262400960173,0.00469960921038327,0.01586241946904567,0.022961248980429696,0.030639366084558504,0.00858960608214473,0.01233246382199459,0.060662544667813595,0.011619760537258033,0.015328484073718363,0.048877633163622744,0.0450020860399576,0.04897759866566379,0.011173507935980539,0.009405383585621069,0.06521250651180685,0.009696785635738458,0.0441397927517601,0.045034646903012336,0.005856545259853932,0.14065933044408943,0.0036362830276217162,0.014473398907940747
200,0.03105098785397731,0.0036985731163591503,0.003583369132563597,0.0038410567943635166,0.005535540157297207,0.003921351330532931,0.012767002206460374,0.01113869631690691,0.004282979308628644,0.003980863876511941,0.025341286427159163,0.006289525328343248,0.01551598221613736,0.017831819682384845,0.10609004558408763,0.009798231180465768,0.02269657395608539,0.004826827303119772,0.00395759603241254,0.009625819163491173,0.011484224819262293,0.016487086574830653,0.0646198561918606,0.17158010773384466,0.006393481271313171,0.01094290417736023,0.00493365243222643,0.06453593357900897,0.0614607772413502,0.04258720144331485,0.0639674124830689,0.015518587775205131,0.018282401603364896,0.05373873989709553,0.007122111785604213,0.003920024335509059,0.07665136968849277
201,0.007871400009794874,0.005074148238263306,0.0044428977535654795,0.00444252513255053,0.01560674463179481,0.0058725762369087955,0.006514776462351251,0.01664639404735732,0.16978229061920522,0.0053405867602861,0.019809009761927922,0.09248098231315091,0.008193292722867333,0.007196569450677162,0.014161071777406432,0.05459727976466264,0.026848495994819796,0.005659349651801506,0.005135252503988984,0.03054432780394498,0.028411026627016667,0.008491065023993367,0.01634822295853551,0.01182852973072636,0.004727351261958297,0.007698932391914826,0.004458328553975632,0.01608915745804378,0.013187842471409842,0.011260539081178581,0.014223710098631479,0.007250775572661107,0.01031562459922406,0.04171314205705006,0.023642476906380657,0.25744672943541824,0.016686574134556726
202,0.005414821945904108,0.07186239884770217,0.03485068821042463,0.11736669587955018,0.014422872697993592,0.018064297394437656,0.022614480409556523,0.02406514883644141,0.0033900790444428594,0.09276475230878495,0.007944373310924655,0.003497594388629226,0.011619803683111109,0.029701816682056924,0.004194400330838867,0.002861742422395945,0.0074944701065032685,0.05684000668783415,0.04188717653405411,0.00960937790613646,0.012681668136229037,0.027468181207767492,0.007678531450227569,0.004470796583015464,0.1004377550383134,0.031617122772501983,0.08794508684608772,0.006031263184005532,0.004668068421821963,0.04885117079918532,0.00608226426646204,0.03510385886285448,0.022623249012554823,0.0032559468537908852,0.012139771357207473,0.0031131708319087296,0.005365096748343411
203,0.0523045006713811,0.006530823446161835,0.004735250018873503,0.0056414347080879865,0.02182711479106808,0.00556203863298793,0.038877778648949035,0.028600715170942932,0.004201405680223165,0.0072187479505059805,0.06368546009032287,0.00684258401559332,0.032754530006497105,0.023833197246081645,0.035079609438926476,0.012138268516108336,0.029138492725579047,0.009735686690047764,0.007953838214506008,0.023843546597558118,0.030380664080464758,0.046590075630993245,0.03650927482789639,0.036024920601939826,0.014449952427661096,0.03257918077968491,0.008092169950581402,0.045095971867399866,0.022038748930935898,0.05177574114415648,0.03573871757044693,0.03181814940606841,0.10987350770006055,0.012747293745116475,0.01810067445313708,0.004201390605727315,0.043478543017326426
204,0.06820573155185788,0.0059826724415522,0.0053445147518770605,0.007374435296684907,0.006448479889972828,0.005768006185080194,0.03098170925449042,0.04657488296695715,0.0038524343187872835,0.00807332287724452,0.06060913682511628,0.006377848556734219,0.05891614640008542,0.02296764592864668,0.031531666400147124,0.006154900435152398,0.019259616188008775,0.008131614503166443,0.006364883489950409,0.024092765136240278,0.03657634388498217,0.059296355684009636,0.03755697133161292,0.023526055739712715,0.012837155545543153,0.03994720447258011,0.009090518440222373,0.03680221658503233,0.0262478038168549,0.055916422487538676,0.034396586137620866,0.059967749633590535,0.0911488406487244,0.011490659478179897,0.006773268995734696,0.0038127202202098273,0.0216007135000974
205,0.01259121612776685,0.011773760114374691,0.007204376807796524,0.00958403076970594,0.021473038764835372,0.006357733626022876,0.07188353209945772,0.08033343993320882,0.0037980225353998805,0.01140201775021029,0.03102583213429847,0.005296929353332763,0.03254824353690882,0.019503859786683155,0.009145207671703936,0.006487593835452271,0.013703279347045511,0.01672668173833279,0.013522614238919588,0.026256631535216644,0.03856542100060176,0.07469501047660099,0.017209074102172223,0.010204064737909238,0.02628341172611655,0.0710043923613241,0.017552557955564617,0.015615778601465482,0.010164705594218549,0.06680267410871649,0.012334822421064115,0.08263592245148514,0.10727672019632631,0.005407175216176831,0.012203974141195721,0.0036580288562708483,0.017768224346117457
206,0.013213087938557846,0.0029668006132494034,0.0030222777780628306,0.003109121907781285,0.004215951819352089,0.003360469227884851,0.007022659882099766,0.007303260877176737,0.0047246772140785275,0.003273711282378481,0.015126983259792733,0.008130120920884262,0.0109220181011844,0.015053309372969824,0.07950430423733465,0.015261655868672229,0.02464377530812061,0.0037275670605070956,0.0029986909057557257,0.007694346901625935,0.0085344667799023,0.009445404480965517,0.07888901371824134,0.09757307559427318,0.004541238623717157,0.006760476868587646,0.0035090351787992603,0.12214507380703203,0.054608569230277376,0.030918418597233283,0.08153942626341,0.008529275038728412,0.010313491372815058,0.15316814125156508,0.005032790679133396,0.004532990931492957,0.08468432110635704
207,0.004963460631063639,0.005408706627059934,0.004250406957409788,0.00432807955455644,0.009917787499134856,0.006024729110789336,0.0050939625022657035,0.015081664410715664,0.008826902700938513,0.00592804937097661,0.017125105026128448,0.5440693765539354,0.01232134379804125,0.005624420465297422,0.008041352930443158,0.055979328340341965,0.01264005862203274,0.00579427555906279,0.005265163160267168,0.030082968837468065,0.025834638870835567,0.012387303265024494,0.01133749432434149,0.005873880244624373,0.005074113377216657,0.011161578061128325,0.004008673301429339,0.011352939847864427,0.008188634053960647,0.011588595700217622,0.009043696402009095,0.009175295680267976,0.012429335557620828,0.010811612564152964,0.011907319102680648,0.06482295219782376,0.00823479479087496
208,0.05695686626628155,0.00451284051290523,0.004133379757793158,0.004732931528069446,0.007413568426109034,0.0045434951166721405,0.02038928164515363,0.016175461218618892,0.00425833538779331,0.004810605703736212,0.038961495495068825,0.005987400769129063,0.021344475820005836,0.020906390338834218,0.09262345319616604,0.008540317318588128,0.02197401422120859,0.0059902196338709945,0.005022110059493066,0.011406529536011494,0.01444605801779486,0.026342616675398604,0.053800808074433236,0.13804658646467058,0.008436970478248323,0.01639573859346818,0.006488524424326179,0.05384054092019307,0.054345780487407076,0.05021756539133502,0.05361667291349247,0.024411297450339372,0.03232085830403158,0.027362634738892264,0.009752828664092692,0.0038817747412604065,0.06560957170910722
209,0.003744173850681844,0.08727683994225166,0.08339959242537968,0.1732221122987444,0.010569886722031276,0.036456359278879934,0.009079662118442475,0.008450926624333834,0.003572051411041395,0.05492457222305727,0.004326498392758474,0.0025048428986591464,0.0062778071709905766,0.03939031630423821,0.0029491288188657826,0.00220053304014909,0.004735910666838785,0.09723495407212308,0.08867675879083749,0.004674808389715167,0.005832992458747842,0.011244820104897394,0.004623208556356208,0.003055125949614208,0.1261484769367652,0.011934078548346551,0.03978200689473631,0.0040611495462337145,0.0033023175344587675,0.02305501962263213,0.004049616232848281,0.01182486326693054,0.008855574375829593,0.0025569557212210673,0.009475684517937455,0.0028054309395300434,0.003724943352895535
210,0.016843028903693,0.0034986288855370757,0.003502463014621635,0.003715257137417102,0.00473810320798155,0.0038331398360405416,0.008346568362990357,0.00891255572441671,0.004954070519264151,0.0039045419923316236,0.01843798522371937,0.008653209260042916,0.013799458600348338,0.01630800973010844,0.08317952663996271,0.0145776494576478,0.02546277805570932,0.004337162280170448,0.003498756509765454,0.009360805417863457,0.010437696707647545,0.011807361256550313,0.08008850401144854,0.06440146862954098,0.0053673861619992665,0.008235507053680898,0.004171054058955085,0.12056722318610673,0.05980285572187531,0.03484398284270126,0.08681364476415739,0.010542163050707917,0.012615388090358023,0.13550734845375018,0.005469037997240697,0.004825693240573511,0.08463998601307472
211,0.006469177000695564,0.009540019506378384,0.0058156526826489835,0.005076654934408104,0.0815123241885901,0.01535122519634271,0.014951006200828825,0.021561270015541922,0.007591525085140243,0.0061090778428122185,0.04303426089036097,0.02397766132037295,0.0095563806245243,0.01771762881487878,0.00627611150173361,0.021594594161285403,0.012303915082491651,0.015854432981072128,0.020283240832091102,0.04888227373336899,0.03254175868601811,0.023682815584679846,0.01021517495344459,0.007675955604782001,0.009668075407850259,0.018768599961893898,0.010256969360912966,0.008348472641970438,0.006365141053809849,0.02446266696020103,0.007124681671528897,0.019408244193549747,0.011477783102918939,0.005241718127975096,0.38807344052939713,0.012969954514679423,0.010260115048820155
212,0.05657242689247061,0.007973459278252161,0.005070349129464465,0.004723190561688888,0.020719162932252854,0.005053248474129965,0.04759816789725491,0.011983229196152289,0.004542087438468358,0.007233188670784405,0.016918750461673248,0.004338705212846558,0.016138871351064663,0.01900361738705606,0.04314747878935962,0.015271547441778381,0.3087044210355075,0.011563256291771115,0.008816406548017968,0.008128455596444279,0.0123838532742585,0.022886628819217013,0.020852710835979994,0.029769287420819048,0.02256875816295017,0.02426831587736994,0.007821942705370797,0.03356178352649157,0.0183818628918303,0.029594332188529023,0.02524784176139379,0.018577220068827418,0.044850305017300224,0.009552949820972765,0.017182317910692677,0.0037201378674502333,0.035279731264107994
213,0.017296020795139914,0.009348231592578495,0.006291427191842877,0.0074195219112974465,0.010610200316948573,0.006494070077443901,0.021942983806625783,0.0721447384220265,0.0051058573923316655,0.009811075572462429,0.04221252982013313,0.013597841713206884,0.04166208074202618,0.015888334521139604,0.014230132534709866,0.012879076128428391,0.016869637349753615,0.012063688043966039,0.008559314136515492,0.16317389707105354,0.10322371758083745,0.04473936480218757,0.028746266307180596,0.010995127930249662,0.014049184612190185,0.0463688374005043,0.008644754225842018,0.028153347818799242,0.013252371318682002,0.04241600087648702,0.019713041166947633,0.044640880469975865,0.04585149272983961,0.008689763493031478,0.009121427376628811,0.006210111253067334,0.017583651497919742
214,0.015401703066066131,0.006672821594082934,0.005473191635060703,0.006175745268377879,0.009776972900177192,0.006569524994876572,0.01044871931020559,0.04103698373945172,0.007445853129797304,0.007329830953031004,0.04512394786729717,0.12681715786207298,0.028154991238380982,0.012078618462416516,0.024566887037633565,0.08381206704393841,0.02315394298777246,0.008142857349231057,0.006281095487517197,0.09308732840150041,0.08000356804112878,0.02631766809730236,0.03546898459710147,0.015175504101652172,0.008436686416623061,0.021209049234397807,0.006347538224116227,0.035964004206539606,0.022997128757123647,0.029908566038115175,0.026238351543225215,0.020134735206188675,0.030302113127897833,0.02553205296844015,0.009899565043987648,0.015974781746335803,0.02253946232093685
215,0.08188355591856043,0.006221051068446885,0.005103461996002907,0.007036643123672902,0.006477787472105172,0.005019376660369572,0.041625943696460915,0.05670888610118607,0.0036711088898741828,0.0076028889399965115,0.05912303396117576,0.004874986716466588,0.054942780232541996,0.020092565694781503,0.030201380472808632,0.005124480669091983,0.016144352028629676,0.008698226152705709,0.006666006319333663,0.01848571682961368,0.03189281835104491,0.05839113862861055,0.03221847750485914,0.02288180229673874,0.01345497503047484,0.04049665698937535,0.009673866755218731,0.03556005675029339,0.023686842879273848,0.05926309023866152,0.03126487723035277,0.06706086746539588,0.0804025916770788,0.009724533100189734,0.006948949584561002,0.0032506111986243895,0.028123611375421635
216,0.05486691244127062,0.005865602954380473,0.004911711869556554,0.006360695678770415,0.007171706321930116,0.004960206810470257,0.03279349822441505,0.06177682042017005,0.003982940154785634,0.006759244247407921,0.10517898924017859,0.005662194575758791,0.04472565983997658,0.02081494262439852,0.031229058709422025,0.00623293940382383,0.016178530567394777,0.008372168671078628,0.006436943144567495,0.018397554112184036,0.028555511959341494,0.05381544161535141,0.035203604280991146,0.023860751347973684,0.011662771151010122,0.03136323090114907,0.008724946044564577,0.03720600879777821,0.02633476746660551,0.062122001369845845,0.03219591212653942,0.06422258921208067,0.07180010330508049,0.011364442005449338,0.008901687223031798,0.003635257302001949,0.036352653879264535
217,0.04189141088699525,0.006646155651167077,0.004429595080191886,0.00387308579077209,0.019730882082738217,0.004495355462441332,0.03930739716000533,0.008632942595171495,0.004307858044794111,0.005892944888545499,0.013579723331179688,0.0036213644117930963,0.01269927318049057,0.017274449132682456,0.03706462904094639,0.015468640650224283,0.428124197477955,0.009940799785724166,0.007816687640296166,0.00597102969494404,0.008813514429992567,0.018123186583822955,0.01722969955458117,0.025834512090822104,0.01933516173064824,0.018563662092215386,0.006651969051818833,0.02759424984374936,0.0165947113142037,0.02281751119632153,0.021023706434955224,0.014167063866163227,0.0345202910609501,0.008690140673077116,0.017426772210649297,0.003355275886550009,0.028490149990422764
218,0.008436577436955884,0.04040324782985106,0.018328388939460826,0.05099959005586978,0.01068309693394868,0.011699116958816282,0.04643205693511414,0.07136325631690363,0.0039055762876265402,0.07486173008600829,0.016843338893067432,0.005164188257492791,0.028249525452667398,0.023170355205347968,0.006415697054148169,0.004025051512455977,0.010938539645742639,0.033805781076441326,0.0208482321324887,0.02556379526427366,0.03833010625907812,0.054507903519144384,0.012596818972093549,0.006104978885188916,0.054017366341354366,0.06888402380340108,0.036795070743700704,0.010783031034862384,0.006459756206067411,0.047379351758874776,0.008933237414231302,0.07480715752619002,0.04355999952274932,0.004387842926537989,0.00868372185199862,0.003900090347268554,0.00773240061257834
219,0.024729194203756168,0.008105234764054451,0.005863141689143473,0.008024777881715956,0.009779167001347028,0.005377851491560436,0.061176456060961074,0.0870602597412146,0.0036944620371126054,0.009251495982785293,0.060194946561029514,0.00464146225654344,0.04284801066370551,0.01997728551135896,0.01438548341831695,0.005277307843335773,0.015285397692286947,0.011948419976060248,0.008989061105754155,0.019039638845235532,0.03411515539849075,0.07064096822482493,0.022342916874006778,0.013714082722415213,0.01858047777451517,0.05469818061376989,0.012469829622305884,0.022995467449067,0.014189552286762023,0.06407259149768099,0.01817375312859812,0.08268715387015294,0.10245605298336463,0.006707205949911207,0.009098313669324534,0.00327073537818071,0.024138507829350987
220,0.007195136505052712,0.08157901011279688,0.03194720008571674,0.11616103582712439,0.008919405787754386,0.014449547150954251,0.027573049605160542,0.03264604743143892,0.0037764942303830655,0.1257812514025221,0.009869393441511227,0.004117305622779051,0.01797871490308127,0.02440954938117267,0.005432500646383971,0.003298804956313737,0.008673589955982209,0.04958834575208994,0.02755282222391564,0.013126310785408506,0.019552197221032186,0.030578499669432376,0.009704482479816303,0.005267921976451222,0.08776050867371338,0.04144816304376313,0.042634627448938346,0.008452638279130238,0.005577446884445574,0.03528009584582322,0.007677737305219629,0.04228873670459648,0.02846218972007439,0.004011602124776807,0.007399233518913511,0.0034893594329105143,0.0063390438634207
221,0.0059381522765454215,0.05226578950118723,0.024132976504882095,0.0530363576437102,0.020660096904100644,0.015287457021546897,0.03168363095405028,0.05156818485348858,0.003508584447779944,0.049727807004283205,0.013481557876675362,0.003272472124402393,0.01096264302555374,0.031849699071947936,0.004570611825123692,0.0028324810374012964,0.0072570505785864705,0.052919522455522124,0.05066553253216623,0.00935975206808365,0.013591600785595992,0.048476246317184515,0.007611247491036775,0.00499252469117577,0.0868061175864398,0.03627484921196214,0.11105638873232253,0.006298086032753359,0.004949009528841363,0.0660116606762124,0.006273182145765911,0.053497806299473774,0.023475376553962164,0.0033689254129830844,0.022653792241283076,0.003015556573176645,0.006667270012793924
222,0.016697527273697176,0.01178010030707091,0.00758263879273712,0.011131248312774553,0.0080718232291209,0.006724705867383479,0.03997212536382537,0.10251820044201974,0.004175747314564591,0.01541121343104718,0.034311183071688234,0.00698186743534692,0.04836533751225367,0.01845341769797153,0.011143849071837813,0.006095431618557677,0.013996359577967046,0.014497885294150577,0.009799345460895123,0.06812643991771504,0.07370561458798906,0.06598033750219612,0.02224327302553015,0.009753363299421938,0.020518647802470567,0.06609439593418974,0.01287693727633054,0.02258787490742128,0.010278584238860997,0.05078853814241722,0.015616565840297624,0.07837127991151902,0.06378064547073425,0.006216635969924693,0.007148257231673861,0.0042831499036691326,0.013919451962728245
223,0.018282635409739827,0.003173104527558979,0.0031402089816936402,0.0032351229999790735,0.004629443239091925,0.0033745340429465203,0.008178334972898646,0.008918900178351084,0.004500341902187062,0.003429610277212823,0.020732164588806522,0.007863054196722029,0.013330578202021963,0.014496763670621951,0.08649647377646569,0.01621736086567963,0.023696820495587793,0.0041401266682813504,0.003271420640346106,0.009306897135788632,0.010317888124961245,0.011136238442999205,0.0763928378744783,0.09338623209590916,0.004952362959724277,0.007742538682064319,0.0037373848734986,0.13350876078153795,0.05684745920700866,0.035247345874597096,0.06789845331279178,0.01041151695361093,0.014412443893040998,0.10796521035143855,0.005164545654382412,0.0043277094850231925,0.09613717466095245
224,0.012250288291257912,0.002800758598812375,0.0028590267169221473,0.0029021827488056907,0.004147808205253583,0.0032136795098199333,0.0066688514561498,0.006859430214175611,0.0046504641752963686,0.0030639220204033016,0.014121115520223432,0.00800768984425899,0.009994603047222364,0.014494803463832326,0.07859180077995503,0.01606666968863919,0.024597340883538665,0.0035551142440911846,0.0028671240675972346,0.007320791939936972,0.00806901048682317,0.0087877693269537,0.07816470585572899,0.11674895176596736,0.004291510066610452,0.0063438255605817815,0.0033057886513514255,0.12205273781519842,0.04646798766955817,0.029823247617982006,0.07789857249876761,0.007935747330135703,0.009693330453550576,0.1561896400436958,0.00501134385114768,0.004453512617952012,0.08572885297180324
225,0.022385966419918368,0.0032873491867616224,0.0031668955506236516,0.0031428678310485604,0.0052057121760738225,0.0033565177326475635,0.010494878335479511,0.007736432270771297,0.004511336177815429,0.0034732395622054436,0.016011356280652166,0.005842211035094805,0.011471838858391988,0.01532118972811561,0.10244394375010968,0.015525812619577839,0.04504497479684094,0.00432007786580892,0.00336226737549213,0.007315247715853998,0.00886896170874697,0.010691693942344458,0.07174495050888917,0.1148823441478256,0.005541687665705638,0.00800829151515945,0.0038430946570258396,0.11855547126391913,0.045023136887184484,0.03264166447010809,0.07174590712636816,0.010406600612417084,0.01351541113257517,0.08798922635235588,0.006160805071735798,0.0039171911780013485,0.0930434464903543
226,0.0134928785548603,0.003100042906120736,0.003129933642907436,0.003226396581838693,0.004408972988140256,0.0034473645755947824,0.006981115645838719,0.007951355222570261,0.004960229635302819,0.003410931211279213,0.016128721059681383,0.009403171042168994,0.011466167688118532,0.014758283761272892,0.07914990491547723,0.018239173995217836,0.025095212243332898,0.003875975636819838,0.003100466136657683,0.008941799383112651,0.00962850034588736,0.009550869863841778,0.07932146672704937,0.07673283282054254,0.004656474514011362,0.0069629683507278104,0.0035928720474689524,0.13326033606964097,0.05033861718326697,0.0311518081089217,0.0734616547194549,0.008563343667051963,0.010873483048182916,0.1577830946435958,0.005123291743253034,0.004923110661844046,0.0898071786589457
227,0.0051685048643058335,0.033215917784227146,0.017498818006665837,0.012191441566850304,0.0984499633292043,0.026724636945648153,0.019334427646683267,0.018564340114562823,0.0056428077336349945,0.012535473700468537,0.014109694960687078,0.0057342459276555355,0.007287888967620094,0.03528183837506085,0.004927980097175448,0.008880421809811974,0.009342732840415747,0.05245327426167898,0.102754717884404,0.011074002669588957,0.009844027960743343,0.0373690747723925,0.00643824075006788,0.005455783928088999,0.03582147785713397,0.02435763881520811,0.04046244477461446,0.00518248852661455,0.0055562893337827955,0.03971364285411469,0.005186308315937903,0.02363620246589279,0.02163931833564105,0.004166257998043628,0.218665986177515,0.0059076924654818085,0.009423995182377007
228,0.007038652146517548,0.004528156474526194,0.0039807132364060045,0.004154348382727915,0.008084577979331943,0.004925387538670959,0.006219578176243622,0.01982794460325768,0.007255313398601734,0.004891171257319896,0.022007964325445387,0.43538897283829253,0.01348188342910328,0.00740634734235015,0.013023419768197963,0.12422790221225409,0.016632427022547726,0.005253920492662071,0.004582708929320301,0.03829051435168814,0.035324189718133475,0.013776385788030513,0.017325873747319462,0.00888307503401913,0.00526367793237397,0.010255845429720325,0.004141844202037555,0.018586463125102294,0.01304768879503687,0.015332032092100439,0.013675207579474082,0.00953143304681779,0.0157972195281508,0.02194477451941049,0.008395052681063641,0.023752588971366905,0.013764743904376271
229,0.12355147004716095,0.004932647429129331,0.004374110983531122,0.005275055575858407,0.005238008453608097,0.004401180034617416,0.018753832673172433,0.022512759153055582,0.0039898848915464625,0.005750357678571802,0.04272498020261886,0.005899330533370291,0.037689461826048966,0.018190083061269315,0.07842337429928638,0.00726032325226589,0.02064203295107785,0.0064042068094689875,0.004924461321624937,0.01621633470081252,0.022451801178464747,0.02949096983870825,0.053116582887596936,0.0410204698694227,0.008930965179218115,0.01926755622911193,0.006469922342762351,0.07836499421938113,0.04739356860680192,0.04728773063615811,0.06044073461345342,0.029618528098865282,0.03617629452560937,0.02009286097145207,0.005381358418040007,0.00366688400855878,0.05367488249829856
230,0.032665414869665524,0.007108474616496659,0.005264256498280106,0.006269784817338798,0.008090791339764062,0.005487020052246166,0.021851921043312957,0.0801551081554644,0.004631289874372617,0.007522726922994294,0.05303971687469774,0.011060291795114464,0.04731666652594314,0.016048826091435816,0.021945476716438928,0.011119589414254623,0.017201159065430426,0.00944762149378926,0.0068452569808565775,0.10837109198084577,0.08341766195969691,0.04629551239476981,0.034210072086630454,0.01571032239767267,0.012021762136197737,0.03957258717655764,0.007893824120686734,0.03895214268153557,0.01791930377337992,0.04756715278182671,0.026206600370157967,0.047241224577126276,0.05453699164655477,0.010415813323164639,0.0077416537013208645,0.005217088328628148,0.0236378014153506
231,0.015685351651457433,0.005009569106013818,0.004160580106709136,0.004975717750070947,0.06222567449866565,0.009164566798146891,0.041920105038164686,0.01867331062841109,0.004312011303731013,0.00439741783466591,0.04403641974238892,0.0037978925192644736,0.014883721649326775,0.033718989853194554,0.013873945384457664,0.0047722554443664425,0.015985174142498303,0.008301164827009055,0.010950947856397558,0.005926299116670259,0.007248371019706132,0.04202142536450926,0.015494143541811174,0.04530328042955534,0.01265520335589025,0.022733335654066177,0.014840222235092628,0.016634581960467472,0.017274561189592603,0.0441785832337253,0.014521438821077717,0.02878566258681389,0.025133291105745942,0.00875262831484984,0.3329608479955572,0.0034598537434265054,0.021231454196502127
