,proba_0,proba_1,proba_2
1940,0.27108801460579507,0.17107967600822468,0.5578323093859804
1941,0.2823552696571055,0.34813810684792196,0.3695066234949728
1942,0.9462315789473684,0.024189473684210525,0.029578947368421055
1943,0.05366570106606975,0.1767793966670507,0.7695549022668798
1944,0.23321930120211212,0.35892668239523645,0.4078540164026514
1945,0.2821714021792431,0.0654202619340099,0.6524083358867467
1946,0.22298355492284042,0.11771232606310593,0.6593041190140535
1947,0.10654962697879934,0.5142229833978177,0.37922738962338315
1948,0.12569527409874695,0.30166361555837595,0.572641110342877
1949,0.08827130863572373,0.10662031738318041,0.805108373981096
1950,0.22051318631520156,0.16662953086140259,0.6128572828233959
1951,0.8686932994541691,0.047251270468661774,0.0840554300771692
1952,0.12922639212804676,0.027307902635607294,0.843465705236346
1953,0.4844548687572171,0.12261366908076896,0.39293146216201397
1954,0.4234872608702973,0.09565514873675288,0.48085759039294984
1955,0.14506113572298865,0.1297613483385959,0.7251775159384157
1956,0.4879098475643759,0.06906756416692619,0.44302258826869784
1957,0.04786789937483271,0.07615176118016517,0.8759803394450022
1958,0.6438880383508386,0.08220279368047238,0.2739091679686889
1959,0.040738375196330875,0.5687622112782499,0.3904994135254192
1960,0.15144691919981781,0.19509973908256006,0.6534533417176221
1961,0.09075569546641862,0.28472647083508884,0.6245178336984922
1962,0.30246127927202093,0.17153050698396385,0.5260082137440152
1963,0.0630345312947359,0.4301529961112383,0.5068124725940257
1964,0.14344927385446854,0.10643239314982769,0.7501183329957036
1965,0.1734626396104195,0.47321415513046966,0.353323205259111
1966,0.6976461384023538,0.04420596408542121,0.25814789751222517
1967,0.0490396561076192,0.07689192030071293,0.8740684235916678
1968,0.09175799354936837,0.24685865606813112,0.6613833503825004
1969,0.7127555802666059,0.02255390499964569,0.2646905147337485
1970,0.165308571006134,0.25636680562176084,0.5783246233721057
1971,0.14208853454135947,0.3969787408650113,0.4609327245936293
1972,0.029809745139709968,0.2519447190988538,0.7182455357614361
1973,0.18555589285484697,0.30219314607089776,0.5122509610742554
1974,0.3113671091963346,0.1721612686137424,0.5164716221899234
1975,0.1404340481651318,0.14705234141543658,0.7125136104194321
1976,0.33136401149003736,0.4934603841610062,0.17517560434895635
1977,0.07954834630654913,0.12513393075414794,0.7953177229393031
1978,0.015363813628899835,0.2051080866474071,0.7795280997236931
1979,0.07309390566826933,0.16635967529596368,0.7605464190357668
1980,0.29794961120152935,0.28754991941846164,0.414500469380009
1981,0.12453483645750721,0.18957838789340561,0.685886775649087
1982,0.6851279881983984,0.17911263553128193,0.13575937627031953
1983,0.45746397550315177,0.02484533331191952,0.5176906911849288
1984,0.11332674795373512,0.0841531451699434,0.8025201068763216
1985,0.20677315931281637,0.5806555129698724,0.2125713277173112
1986,0.5926758450046684,0.18536699346405228,0.22195716153127917
1987,0.0594392439731001,0.2213600898180733,0.7192006662088265
1988,0.4335863866995256,0.1867973243085741,0.3796162889919002
1989,0.09866844224526697,0.40732503283249794,0.4940065249222351
1990,0.21325523998575782,0.6702463382354574,0.11649842177878454
1991,0.33102124101101366,0.23030636698324236,0.43867239200574404
1992,0.17079399854244265,0.10972009931602357,0.7194859021415336
1993,0.010763017375210175,0.2133954276253666,0.7758415549994235
1994,0.1877044721674059,0.030456166782919146,0.781839361049675
1995,0.36795415108314167,0.1931890431392944,0.4388568057775636
1996,0.03873807960352124,0.14635589433546378,0.8149060260610151
1997,0.24399383087663218,0.5257388076886533,0.23026736143471446
1998,0.2358801404173633,0.09103914097870065,0.6730807186039359
1999,0.2927976888512206,0.1281248212055923,0.5790774899431871
2000,0.1829771831681247,0.15996465682756159,0.6570581600043137
2001,0.07655983358459348,0.1261958948655033,0.7972442715499031
2002,0.20594855975495868,0.038551542589924395,0.7554998976551166
2003,0.3277138504202133,0.5785115001889425,0.09377464939084432
2004,0.30707012497267083,0.12024893801064486,0.5726809370166845
2005,0.27567960176685996,0.5878809091123802,0.13643948912075993
2006,0.21129896601027512,0.2612169737774415,0.5274840602122836
2007,0.14983787969443108,0.0264024951584481,0.8237596251471209
2008,0.09506446706236148,0.6511965766248333,0.25373895631280513
2009,0.6651125433121602,0.18338695833895205,0.1515004983488879
2010,0.11707599632958307,0.20515443991259277,0.677769563757824
2011,0.1908276966707293,0.18765407347373672,0.6215182298555342
2012,0.13786757578725253,0.42413520155971407,0.43799722265303354
2013,0.07412325166610957,0.5016668503442283,0.424209897989662
2014,0.20236691978166724,0.1876252700726083,0.6100078101457246
2015,0.18766723122508086,0.38951317226612364,0.4228195965087958
2016,0.5258406934004395,0.2377467098098425,0.236412596789718
2017,0.09238350838716453,0.23368021878940712,0.6739362728234283
2018,0.08850491472759815,0.10653783805062812,0.8049572472217738
2019,0.1896442059198639,0.14228079709688723,0.6680749969832489
2020,0.25724708956922016,0.14390238959037388,0.5988505208404058
2021,0.1809981554009974,0.13202712942036013,0.6869747151786428
2022,0.5167363642637611,0.0937641270510356,0.389499508685203
2023,0.11730545113732346,0.25098382355414645,0.6317107253085302
2024,0.171963782811878,0.33871422873191553,0.48932198845620656
2025,0.13839672472752873,0.4783792091745999,0.3832240660978716
2026,0.11711084652646252,0.12477242310377336,0.758116730369764
2027,0.3012369111304427,0.545423279250392,0.15333980961916513
2028,0.1740662483869776,0.174693565805393,0.6512401858076294
2029,0.06705717785349495,0.6054216019448018,0.32752122020170354
2030,0.5030836406722842,0.28130900197235154,0.2156073573553643
2031,0.13613249883791248,0.20567129689912172,0.658196204262966
2032,0.5431663604008535,0.28705909793169015,0.16977454166745629
2033,0.09880165139426585,0.39590246378467614,0.505295884821058
2034,0.536243283880191,0.030202026700970924,0.4335546894188381
2035,0.4454633449909855,0.23932829884480733,0.31520835616420717
2036,0.13794790179982,0.20444326791584236,0.6576088302843376
2037,0.24988423170243154,0.07446064291888184,0.6756551253786868
2038,0.6229104475150384,0.11038018903576349,0.26670936344919777
2039,0.14259345123212933,0.05161594590798194,0.8057906028598886
2040,0.11506252337262131,0.4062939079466573,0.4786435686807212
2041,0.12398107070689478,0.35981656343826557,0.5162023658548395
2042,0.2614673320189892,0.5889814030311984,0.14955126494981263
2043,0.030580416797575224,0.6831406729091927,0.2862789102932319
2044,0.020034671733264425,0.593196333268367,0.3867689949983686
2045,0.1546603390935965,0.14586220479913944,0.6994774561072642
2046,0.934,0.028,0.038
2047,0.45557653759566413,0.11107836610522917,0.4333450962991066
2048,0.10737762133125958,0.0748720401704324,0.8177503384983081
2049,0.07256319726117073,0.10318018180516382,0.8242566209336659
2050,0.29028571428571426,0.1767142857142857,0.533
2051,0.11750095368184763,0.1907407800743993,0.691758266243753
2052,0.039109160309364975,0.07315480581217598,0.8877360338784591
2053,0.04259877701625422,0.04345043558778006,0.9139507873959658
2054,0.07580449875997503,0.408916112773225,0.5152793884667999
2055,0.34589137161712225,0.337395092825175,0.3167135355577028
2056,0.3446579362853981,0.09515106998345202,0.5601909937311501
2057,0.2004937655578492,0.1705289945285023,0.6289772399136486
2058,0.08645811717753434,0.08443628214189947,0.8291056006805663
2059,0.1155361577894964,0.39283095750301555,0.49163288470748795
2060,0.06786581702169435,0.25833957392530826,0.6737946090529976
2061,0.041427469720931344,0.41883715131173127,0.5397353789673371
2062,0.2881891589403607,0.1036979783780762,0.6081128626815634
2063,0.1193526097369022,0.22243537420617474,0.658212016056923
2064,0.23173728747645367,0.11035569682976529,0.6579070156937813
2065,0.1621219898240479,0.052403600711923036,0.7854744094640291
2066,0.30777345331245254,0.20255253207109392,0.4896740146164536
2067,0.1304399369076614,0.04069487804304306,0.8288651850492955
2068,0.16885759802853048,0.12391823578275511,0.7072241661887144
2069,0.7144781547099658,0.1642706071438315,0.12125123814620258
2070,0.36438392359234484,0.03163934011455695,0.6039767362930982
2071,0.3102525793425645,0.17210719603428123,0.5176402246231542
2072,0.05292536461653954,0.2405916102887357,0.7064830250947252
2073,0.12095618711655094,0.26847255752506477,0.6105712553583844
2074,0.7940410535503125,0.04894146568449288,0.1570174807651946
2075,0.09822792154064745,0.47150441624701667,0.43026766221233576
2076,0.25969101954995016,0.047814054608895894,0.692494925841154
2077,0.12167996478691526,0.29120867461308675,0.5871113605999981
2078,0.15397215932879216,0.06983194823619211,0.7761958924350161
2079,0.09579162773448563,0.2730386452160233,0.631169727049491
2080,0.09861399821964434,0.09124214749396797,0.8101438542863878
2081,0.11313687083325673,0.07811974162395195,0.8087433875427915
2082,0.07322262600005756,0.19798750975842908,0.7287898642415133
2083,0.08294956312782677,0.16122056185969436,0.7558298750124791
2084,0.9402315789473684,0.026189473684210526,0.033578947368421055
2085,0.19364019540915284,0.09147107658091706,0.7148887280099301
2086,0.055170992136007214,0.2415652581563321,0.7032637497076608
2087,0.21934211866242959,0.1113923569984111,0.6692655243391593
2088,0.27563652088289714,0.2374407810514772,0.4869226980656257
2089,0.1977352804304157,0.29611294964156865,0.5061517699280157
2090,0.0877155317654044,0.12226611891666535,0.7900183493179301
2091,0.3358305477605108,0.33569341844243666,0.3284760337970525
2092,0.7086387842715791,0.18101883477483097,0.11034238095358999
2093,0.2529045063192646,0.6239507652229694,0.123144728457766
2094,0.1061553272799494,0.10400187427133566,0.7898427984487153
2095,0.201777100163267,0.11960682851941572,0.6786160713173178
2096,0.049251832407207416,0.20483186272564913,0.7459163048671436
2097,0.24173195864633532,0.2263638677833438,0.5319041735703208
2098,0.5703139007613232,0.17241712496892317,0.2572689742697538
2099,0.17412130545569665,0.031174915773080784,0.7947037787712226
2100,0.2766031496618838,0.24372148731536297,0.4796753630227531
2101,0.17896052058159778,0.27920596158713207,0.5418335178312702
2102,0.25644979439123766,0.08636135902297683,0.6571888465857855
2103,0.25851705920677737,0.28641213150497336,0.45507080928824917
2104,0.22406234484170948,0.23992470129293395,0.5360129538653566
2105,0.34849005549434425,0.4641934076805026,0.18731653682515315
2106,0.11204980486246933,0.23352602695256858,0.654424168184962
2107,0.6610362707597429,0.038547769806168614,0.3004159594340885
2108,0.17107875100832937,0.16621731352972313,0.6627039354619474
2109,0.17169910627591245,0.35600714067999023,0.47229375304409743
2110,0.29490333842204275,0.26091699167449633,0.44417966990346114
2111,0.07784917262353627,0.21367339627570636,0.7084774311007572
2112,0.2936096765224957,0.13149681790455875,0.5748935055729456
2113,0.5535224232664607,0.22253943143113242,0.22393814530240683
2114,0.3947173310042319,0.4728912336048664,0.1323914353909015
2115,0.23763107614385884,0.15062342028643397,0.6117455035697072
2116,0.1026109454856709,0.5294575468460979,0.36793150766823113
2117,0.21508724348410482,0.2809351184766269,0.5039776380392683
2118,0.36433731061304175,0.11820859714053597,0.517454092246422
2119,0.7858813322225443,0.07446191185251531,0.1396567559249405
2120,0.20422749783635855,0.1014362576882465,0.6943362444753951
2121,0.03066263731344107,0.08509400977565426,0.8842433529109048
2122,0.10033562737683574,0.0821486764072143,0.8175156962159499
2123,0.26682993397980936,0.24542777967585772,0.48774228634433275
2124,0.7156455727459239,0.05851978461272902,0.22583464264134745
2125,0.39778998169887514,0.37004728267813997,0.23216273562298498
2126,0.026612655339897186,0.12005263434355852,0.8533347103165443
2127,0.27145002861673656,0.16909173641322847,0.5594582349700348
2128,0.09820257502689861,0.36779564507276025,0.534001779900341
2129,0.1975154011627233,0.15729075684151825,0.6451938419957585
2130,0.23933954935765442,0.11478733959789487,0.6458731110444508
2131,0.09229537504203043,0.6130105274828421,0.29469409747512737
2132,0.2634181682186833,0.04413725873697729,0.6924445730443393
2133,0.27971162804214594,0.5724165712703965,0.1478718006874576
2134,0.12263578257457249,0.15332535935838623,0.7240388580670417
2135,0.1539344092029864,0.1867097293225023,0.6593558614745112
2136,0.08345758867921643,0.3077293032635617,0.6088131080572218
2137,0.13343211954049503,0.24570598739028163,0.6208618930692235
2138,0.17289795943947006,0.11022099434293417,0.7168810462175955
2139,0.40860592261693196,0.11069662420571202,0.48069745317735596
2140,0.32202304106156315,0.1321094902236359,0.5458674687148009
2141,0.7911229827322418,0.05976133747936467,0.14911567978839363
2142,0.07397729563776996,0.028168205787554527,0.8978544985746753
2143,0.32440077453115407,0.27098273757649843,0.40461648789234755
2144,0.8083674271766862,0.04499228986031706,0.14664028296299683
2145,0.09375994717317251,0.12552297355906372,0.7807170792677636
2146,0.16511376676730158,0.3959467860678158,0.4389394471648826
2147,0.3270723788934047,0.29936597417688005,0.37356164692971533
2148,0.22940060460177567,0.39180829977247467,0.3787910956257497
2149,0.15763822487485937,0.11893689709857809,0.723424878026563
2150,0.1432271158561743,0.10295410206305881,0.7538187820807674
2151,0.16913199326347475,0.13871118304693789,0.6921568236895873
2152,0.22796228932596688,0.1427041527600167,0.6293335579140169
2153,0.15390000110428992,0.5980634140026828,0.2480365848930273
2154,0.47494156255512177,0.328660520487169,0.19639791695770914
2155,0.07320311340547041,0.6062904157831466,0.32050647081138295
2156,0.3316320591817199,0.18357777058386518,0.48479017023441484
2157,0.3786180770963356,0.22915801298925842,0.392223909914406
2158,0.23746167550050565,0.2414641795673368,0.5210741449321574
2159,0.052068334157627905,0.21749504526212232,0.7304366205802498
2160,0.2602465872431188,0.1076374505904666,0.632115962166415
2161,0.5980469706770684,0.2483973837219334,0.1535556456009981
2162,0.33470307531003335,0.10425033274735077,0.561046591942616
2163,0.21519256402608172,0.04846094249954895,0.7363464934743695
2164,0.2230931687716792,0.08493386014608585,0.6919729710822358
2165,0.1390477986309868,0.29306274047810865,0.5678894608909046
2166,0.21120162961465808,0.26406525486538607,0.5247331155199558
2167,0.2541535819152352,0.10436065116239658,0.6414857669223679
2168,0.17423901849485374,0.33939350897005355,0.48636747253509266
2169,0.16588800085185948,0.17321731987673375,0.6608946792714073
2170,0.8030045264896891,0.04802470774363855,0.14897076576667237
2171,0.25075048435491526,0.596723341311949,0.15252617433313553
2172,0.10121404909962872,0.3713497065321955,0.5274362443681757
2173,0.480193958882059,0.06492562888913844,0.4548804122288026
2174,0.13982924741785768,0.23858473673793187,0.6215860158442105
2175,0.1179203714354475,0.26606585509097624,0.6160137734735763
2176,0.3230542409076525,0.09938509981216767,0.57756065928018
2177,0.21238898307168072,0.23484235322754105,0.5527686637007785
2178,0.053025826976031636,0.10557702803439818,0.8413971449895702
2179,0.3197177965805198,0.12719361132125712,0.553088592098223
2180,0.1497277828027929,0.25749561622595174,0.5927766009712553
2181,0.2683107636786778,0.2552928661941839,0.47639637012713837
2182,0.09544196820969272,0.05090831460647961,0.8536497171838276
2183,0.5350232008085998,0.21097641969601913,0.25400037949538096
2184,0.10251879316244755,0.22922626691515807,0.6682549399223945
2185,0.18898976511843418,0.12631060272457817,0.6846996321569876
2186,0.08081636444962007,0.14131892868429033,0.7778647068660899
2187,0.23170614757807237,0.17910417314244276,0.5891896792794851
2188,0.3458072593204379,0.11989043044347653,0.5343023102360854
2189,0.09912454705953501,0.028635570338274983,0.8722398826021902
2190,0.09626446617659379,0.34873505397009874,0.5550004798533075
2191,0.21424503869981634,0.045958943310280165,0.7397960179899036
2192,0.2342300581699355,0.09104512067289708,0.6747248211571673
2193,0.01494949923728587,0.10422576144579554,0.8808247393169186
2194,0.12979014202031272,0.28218389685621187,0.5880259611234756
2195,0.20110281459779294,0.4739365594051371,0.32496062599706993
2196,0.4945708622592023,0.0767609590955203,0.42866817864527745
2197,0.26250100484018957,0.1949984570581121,0.5425005381016982
2198,0.07731952785723871,0.4741476609338944,0.4485328112088668
2199,0.3436409338354457,0.22478851797172997,0.4315705481928243
2200,0.37819594192377587,0.06876118316167183,0.5530428749145523
2201,0.15002415722355988,0.26268450130348786,0.5872913414729521
2202,0.20722459972773138,0.09536633483479119,0.6974090654374778
2203,0.13046126833519506,0.22101722339012395,0.6485215082746811
2204,0.9344315789473685,0.027189473684210527,0.038378947368421054
2205,0.34143486513062654,0.18389777929426188,0.47466735557511147
2206,0.20461173338734504,0.11751351108249454,0.6778747555301607
2207,0.31344087668245235,0.14655934787474958,0.539999775442798
2208,0.13231784462907303,0.13327826953173816,0.7344038858391888
2209,0.20209017335058105,0.024447910238482362,0.7734619164109363
2210,0.06025611167016359,0.24740192812245337,0.6923419602073828
2211,0.30322180103378976,0.343304527047216,0.3534736719189941
2212,0.06833844910315098,0.1505346522930507,0.7811268986037981
2213,0.27977139912559057,0.31557515961803756,0.4046534412563719
2214,0.1322814429683929,0.09852208530105033,0.7691964717305569
2215,0.081380100193021,0.24660782782140278,0.6720120719855763
2216,0.17779531261249398,0.1519808324302883,0.6702238549572181
2217,0.6792546337301228,0.12272442746997542,0.1980209387999019
2218,0.94,0.028,0.032
2219,0.04447342899231442,0.4535229505941142,0.5020036204135713
2220,0.09075633029693844,0.281100691987601,0.6281429777154605
2221,0.24505354722305783,0.16492999394019,0.5900164588367522
2222,0.11892585613321918,0.16200249938838943,0.7190716444783917
2223,0.4860358007943784,0.06973675009272041,0.44422744911290096
2224,0.23669724045909238,0.05739378929645025,0.7059089702444574
2225,0.11764483835204792,0.27001104928625796,0.6123441123616941
2226,0.35357967311566707,0.20393625353317407,0.44248407335115875
2227,0.4248658022767197,0.26169175601250316,0.313442441710777
2228,0.3954544377475323,0.22488573362007278,0.3796598286323947
2229,0.26365400913680886,0.1886021838935218,0.5477438069696694
2230,0.03197770864018584,0.0641389816512797,0.9038833097085345
2231,0.21545263770819495,0.21943144435674036,0.5651159179350649
2232,0.4915582478759702,0.03293231864363165,0.4755094334803981
2233,0.08381755926677721,0.14970261909328847,0.7664798216399347
2234,0.7528866017344887,0.050856936384322336,0.1962564618811891
2235,0.06487074082419507,0.1869967097529275,0.7481325494228774
2236,0.06931018405096812,0.12373784728266406,0.8069519686663676
2237,0.1803002890420266,0.17561020780974437,0.6440895031482297
2238,0.18311293741377263,0.3405954909520355,0.47629157163419183
2239,0.20724710567949578,0.06771442762288703,0.7250384666976173
2240,0.60380207463747,0.06349984373690386,0.3326980816256262
2241,0.95,0.014,0.036
2242,0.12144057030760305,0.28259503132753266,0.5959643983648644
2243,0.017133324210910416,0.13279546639728687,0.8500712093918027
2244,0.13948362226755512,0.2801341496560072,0.5803822280764376
2245,0.0951917751476575,0.3819827841368163,0.5228254407155262
2246,0.11701777345687425,0.15584605766110574,0.7271361688820204
2247,0.05646369480559215,0.20680089294148057,0.736735412252927
2248,0.790420819490587,0.09967923588039868,0.1098999446290144
2249,0.06599784938628324,0.2511485890203524,0.6828535615933644
2250,0.42481527157841464,0.1250657628322456,0.4501189655893398
2251,0.16491618250429335,0.13038679749586068,0.7046970199998464
2252,0.17302882827341037,0.11531742084652301,0.7116537508800665
2253,0.24463415912103148,0.1425759786251461,0.6127898622538227
2254,0.06046020733126354,0.24324900780576267,0.6962907848629738
2255,0.00942458421189232,0.18114855135434685,0.809426864433761
2256,0.16205409729045553,0.10778844867059766,0.7301574540389473
2257,0.2407324160959136,0.5603610244311231,0.19890655947296312
2258,0.4207592025562294,0.06870970961417057,0.5105310878296
2259,0.15993818048240385,0.39442892018259523,0.4456328993350008
2260,0.10187265640080778,0.2309767899647876,0.6671505536344046
2261,0.1772713267871654,0.28504503370459183,0.5376836395082428
2262,0.2678026610472431,0.13962839035749253,0.5925689485952643
2263,0.37790601979955135,0.47910001917713196,0.14299396102331652
2264,0.08756232057134403,0.17572932669583657,0.7367083527328195
2265,0.07473529745536031,0.04429425247174013,0.8809704500728996
2266,0.14375471898253922,0.41000322571151865,0.4462420553059421
2267,0.14829158122094585,0.3038908102590429,0.5478176085200113
2268,0.16157921445957046,0.19398397390652253,0.6444368116339074
2269,0.10198343365008902,0.7662480488503637,0.13176851749954738
2270,0.19461194986216598,0.09342417886494869,0.7119638712728855
2271,0.3483743247476923,0.40175063408934897,0.24987504116295867
2272,0.2480784891125742,0.35277135406201665,0.3991501568254091
2273,0.09509103430970259,0.30301276552597445,0.6018962001643229
2274,0.14210194591809722,0.28071398801373176,0.5771840660681711
2275,0.14514299080395704,0.13390918894223316,0.7209478202538095
2276,0.06226854530428303,0.1527410725169855,0.7849903821787315
2277,0.19986246175831612,0.15510461615431714,0.6450329220873671
2278,0.10402399508025974,0.07748476529354201,0.8184912396261982
2279,0.3553887027571556,0.2612594887071799,0.3833518085356643
2280,0.4474004616267221,0.17600488336051653,0.3765946550127614
2281,0.09831626572460178,0.09822437467688033,0.803459359598518
2282,0.34657142857142853,0.163,0.49042857142857144
2283,0.052720635455199616,0.07570846297242588,0.8715709015723745
2284,0.013152773729848426,0.16092881416063462,0.825918412109517
2285,0.05317560092939674,0.18363204196671642,0.763192357103887
2286,0.15280416990582452,0.04118495891266358,0.8060108711815119
2287,0.27180069188809375,0.10418712674704346,0.6240121813648625
2288,0.185395792566031,0.17823084126462785,0.6363733661693413
2289,0.2847441869050359,0.3717301434899749,0.34352566960498937
2290,0.11790457029828286,0.04587756589259534,0.8362178638091221
2291,0.06917844751692503,0.4184805423988432,0.5123410100842317
2292,0.16873687098710094,0.1072671437910939,0.7239959852218051
2293,0.23621191845650052,0.5588791063082083,0.204908975235291
2294,0.13123472719315105,0.1688342015457893,0.6999310712610601
2295,0.02983406325327213,0.29665386466061944,0.6735120720861082
2296,0.7466804014696604,0.06117548474114352,0.19214411378919607
2297,0.0832835709850046,0.11496292227587643,0.8017535067391192
2298,0.16714322523736166,0.14661584211960044,0.6862409326430378
2299,0.036112076478665565,0.06645638296323829,0.8974315405580959
2300,0.8311640114626119,0.049695954059245,0.11914003447814314
2301,0.6023168706456942,0.17510824020529905,0.2225748891490068
2302,0.06710600224643785,0.5699700795579807,0.3629239181955816
2303,0.11308117459532033,0.18684117625964553,0.7000776491450342
2304,0.4373833672110305,0.1374233012155091,0.42519333157346034
2305,0.10945197802577777,0.20919008564934308,0.6813579363248791
2306,0.27339412887734527,0.16858721522617487,0.5580186558964803
2307,0.3597185256488325,0.1291609417665725,0.5111205325845949
2308,0.1987679838140404,0.11408264789671689,0.6871493682892433
2309,0.16668362871260947,0.6211309135316974,0.21218545775569325
2310,0.10398002539874755,0.1550767484950529,0.7409432261061994
2311,0.07493187828306862,0.19009079829770814,0.7349773234192232
2312,0.35071852564883255,0.1274109417665725,0.5218705325845949
2313,0.7103461624454233,0.03427437313776088,0.25537946441681586
2314,0.053684584901177584,0.359870564199929,0.5864448508988936
2315,0.3266459635674138,0.03948929841078175,0.6338647380218043
2316,0.18351538984938986,0.1211630033820868,0.6953216067685231
2317,0.7555838247830855,0.034406772317528485,0.2100094028993859
2318,0.05877863119451074,0.1363690433327335,0.8048523254727559
2319,0.20010894663497691,0.07293745261036964,0.7269536007546535
2320,0.07983285961257611,0.06430526701751887,0.8558618733699048
2321,0.20991528715261945,0.27743340310054865,0.512651309746832
2322,0.1992965462836173,0.33979629543087086,0.46090715828551204
2323,0.5675536162026417,0.24699491554207914,0.18545146825527908
2324,0.10983072434419887,0.1332680390301311,0.7569012366256703
2325,0.08815042288004468,0.225405545411854,0.6864440317081015
2326,0.07775878023653027,0.1842561614565791,0.7379850583068907
2327,0.04503771406614602,0.2112939138289585,0.7436683721048954
2328,0.4958883501922207,0.14058043303730214,0.3635312167704772
2329,0.18960945250854166,0.192828781252893,0.6175617662385656
2330,0.15873420654506235,0.06574366385212575,0.7755221296028119
2331,0.09717719714368962,0.35940131381395735,0.5434214890423531
2332,0.2572097125905063,0.18167663854634244,0.5611136488631516
2333,0.05884408552627765,0.35435720550424527,0.5867987089694771
2334,0.1696251937709585,0.09986427661865416,0.7305105296103872
2335,0.13416111433443548,0.373699209110288,0.4921396765552766
2336,0.23964250751631158,0.2417172339891908,0.5186402584944976
2337,0.21159114978222326,0.13280291202783215,0.6556059381899448
2338,0.08115030314365992,0.36180323717646895,0.5570464596798711
2339,0.05519393075188644,0.4972622112782499,0.4475438579698637
2340,0.10845223351376201,0.0914019514155366,0.8001458150707015
2341,0.0989913094471185,0.1444600887454007,0.7565486018074807
2342,0.3278671247921123,0.254358746631702,0.4177741285761856
2343,0.17034056594681848,0.3374771243930425,0.49218230966013904
2344,0.05773191382055348,0.22795013911710316,0.714317947062343
2345,0.3011189209529311,0.357899312572637,0.3409817664744318
2346,0.17976407747368658,0.09994204521486165,0.7202938773114523
2347,0.3813415411133831,0.2531542603259353,0.36550419856068167
2348,0.23448811249239418,0.44289900888346234,0.32261287862414345
2349,0.048997507195260026,0.2994112171881801,0.6515912756165602
2350,0.15339627418046578,0.29509330357597874,0.5515104222435555
2351,0.8121729827322418,0.05347713834516554,0.13434987892259276
2352,0.20487167461391115,0.08457289877848408,0.710555426607605
2353,0.21989021697743985,0.2510232772872951,0.529086505735265
2354,0.24354758961903228,0.08909045363758704,0.667361956743381
2355,0.26321726032904774,0.6010466055372684,0.13573613413368388
2356,0.18718623108943463,0.39527358545706176,0.4175401834535036
2357,0.06707846919048031,0.298102370150385,0.6348191606591349
2358,0.044718492374884344,0.16076619807072276,0.794515309554393
2359,0.18716965796955617,0.07129312801660215,0.7415372140138414
2360,0.39161953706235164,0.18451914737061645,0.42386131556703205
2361,0.08414348768244974,0.11276020614060894,0.8030963061769413
2362,0.7971920059312649,0.07328250464553185,0.12952548942320324
2363,0.4069438777159349,0.17170765367403307,0.42134846861003217
2364,0.45006424081757934,0.23540042769465977,0.3145353314877608
2365,0.08867537013856919,0.2696948858806376,0.6416297439807932
2366,0.033057467641144075,0.06648191857151503,0.9004606137873407
2367,0.027446456162335698,0.11603210639579659,0.856521437441868
2368,0.03319890753045727,0.42779734247252016,0.5390037499970225
2369,0.15268735771633846,0.5664782103268202,0.2808344319568413
2370,0.029612064340542664,0.0777442839082014,0.8926436517512564
2371,0.22810306227792385,0.14856806164948494,0.6233288760725912
2372,0.0363386437453711,0.26229184046732607,0.7013695157873028
2373,0.16902501013452495,0.47913284468418615,0.3518421451812889
2374,0.6078814908584949,0.045659376304622176,0.34645913283688307
2375,0.06205946857093157,0.15778770966466218,0.780152821764406
2376,0.1424797546716344,0.1348963485350004,0.7226238967933654
2377,0.031782688059003084,0.20965021848459048,0.7585670934564065
2378,0.5342566093942245,0.04793233493316952,0.4178110556726059
2379,0.0256041599229973,0.37640495668833707,0.5979908833886656
2380,0.26744964655244996,0.34080898185916364,0.3917413715883865
2381,0.21436941385650224,0.2167247246335425,0.5689058615099551
2382,0.3696109467715213,0.1428420693402876,0.48754698388819107
2383,0.21924986782172537,0.4662002373122083,0.3145498948660664
2384,0.11463053434511639,0.7692038155629177,0.11616565009196586
2385,0.3065865334863897,0.26940414307463295,0.424009323438977
2386,0.16861857382629836,0.028275988044153058,0.8031054381295486
2387,0.08815015424517482,0.10267187326906957,0.8091779724857558
2388,0.07428948620104645,0.07800279758618425,0.8477077162127692
2389,0.08092400569978543,0.0956635504292046,0.8234124438710103
2390,0.07864205040130143,0.40101047380970356,0.520347475788995
2391,0.09956368994131241,0.17649370903940484,0.7239426010192829
2392,0.37968712921065867,0.4601870466135171,0.16012582417582416
2393,0.056837736982040414,0.2566787745245422,0.6864834884934173
2394,0.26254265495954393,0.18639410459910263,0.5510632404413535
2395,0.25331350349662235,0.18506048527148786,0.5616260112318898
2396,0.6668568262350931,0.029344546265286955,0.30379862749961983
2397,0.16058060496853896,0.24040105835984282,0.5990183366716185
2398,0.08923109346470176,0.1922658694697324,0.7185030370655658
2399,0.8056597682474375,0.08185820226987377,0.11248202948268876
2400,0.15014705717589436,0.19204247289578655,0.6578104699283192
2401,0.12532085889008732,0.5389590867259628,0.3357200543839498
2402,0.1178299622470335,0.18923601178599553,0.6929340259669711
2403,0.7084716456420734,0.1684807611924327,0.12304759316549382
2404,0.22937337174553343,0.1526177704271178,0.6180088578273489
2405,0.29934978500287746,0.03424150656198664,0.666408708435136
2406,0.25604608638293935,0.07142547548922441,0.6725284381278368
2407,0.11009081076558155,0.43033973461773517,0.45956945461668325
2408,0.4572969446012924,0.270835046113307,0.2718680092854006
2409,0.10236839889606442,0.311828159302469,0.5858034418014665
