,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04142410904891294,0.059374364594690386,0.1412338718816665,0.17750416467267652,0.4238299604637362,0.15663352933831692
500,0.03324174478962286,0.046891064561244394,0.09791710868072666,0.381189987808224,0.31917806893350475,0.12158202522667749
501,0.07957842304532596,0.14895068949050974,0.4448201980530176,0.06438654731325617,0.09179668993537,0.17046745216252077
502,0.7349874153534761,0.11638290672861543,0.056830918824851154,0.021947055059461158,0.028738449724802037,0.041113254308793874
503,0.03085446325007605,0.04306926035947055,0.08223701693588875,0.406254390263006,0.3336193046188433,0.1039655645727158
504,0.3609247561356627,0.449759678378748,0.07646353496190805,0.026537800094167185,0.03498964635455995,0.05132458407495405
505,0.040169183493907835,0.057926091838487084,0.12013600658959435,0.2607795677947643,0.3487966519345105,0.17219249834873618
506,0.12776014435200853,0.6408123879302281,0.0939149143519704,0.033377622807142154,0.0442368505491003,0.059898080009550644
507,0.3405259348898883,0.46199857317234366,0.07968361587351445,0.027809842243260535,0.036708498307903216,0.05327353551308991
508,0.028848202124738355,0.039792985058218586,0.07238594949559987,0.4705839906909685,0.28022657260419265,0.10816230002628208
509,0.15260892317950742,0.6450694879642576,0.0792840329805739,0.030370136796405482,0.040058354810202645,0.05260906426905279
510,0.31517524387459545,0.5241868599691198,0.06256416962761419,0.024290832300823722,0.03179301301719418,0.04198988121065259
511,0.02975655564574416,0.04110824928254753,0.07626730608208732,0.487145767434091,0.25382073867727883,0.11190138287825085
512,0.07181856562817557,0.1301526741657625,0.4880817860164683,0.06525858301352087,0.09376154976245744,0.1509268414136154
513,0.03321627061725467,0.04731198099875911,0.10138309954744153,0.38339058690437416,0.3272486314142919,0.10744943051787861
514,0.13563644681319362,0.14463691329353856,0.248336191978305,0.046414913324266706,0.06594252594548553,0.3590330086452104
515,0.7287302243066929,0.1189695361862886,0.058548414509680985,0.022203485015249262,0.02905691572223991,0.042491424259848434
516,0.7747975692052881,0.07844501102243681,0.05660705144566865,0.02156025891597757,0.02817576070037911,0.040414348710249993
517,0.7386909799817453,0.10328646045409612,0.062390716504987107,0.02280624707486653,0.029881053328570162,0.04294454265573485
518,0.09081398317058297,0.17679116021550514,0.4887658153612635,0.049029409751166285,0.06762781701408184,0.12697181448740058
519,0.034428522794215856,0.049207029072884774,0.10214179809677441,0.3818757193071679,0.3113662490688846,0.12098068166007248
520,0.0416086060331381,0.06018827709637332,0.13085566343846378,0.19780699680660566,0.4249279816585402,0.14461247496687876
521,0.038879692632730986,0.05457577345436725,0.13023847118757725,0.19118386988976674,0.41875372129193916,0.1663684715436185
522,0.5298378530037712,0.29992320577520076,0.06662850951788268,0.024325752505465453,0.032001844299405856,0.04728283489827422
523,0.04173693602438057,0.05972280727824844,0.14576176052866388,0.16659969984821169,0.432131071111984,0.15404772520851104
524,0.04001924667496981,0.05777649303361996,0.12434239764111865,0.20912615755002079,0.4333103546190852,0.13542535048118537
525,0.13146826473832318,0.1516463820198091,0.2476200802093873,0.047066228806635364,0.06677871710963233,0.35542032711621296
526,0.7639275118825923,0.08186700880005202,0.05937634543250987,0.022214303135297864,0.029098392828451582,0.04351643792109631
527,0.09216676991337877,0.12546269935182422,0.23766286976745027,0.053016865089290086,0.07639779394336398,0.4152930019346923
528,0.06571561438964478,0.1003069798746926,0.23066876220694565,0.062840164015225,0.09324927113102613,0.44721920838246554
529,0.7603691322751169,0.08510019374158176,0.05985054638062587,0.022399931179783825,0.029350588069017875,0.04292960835387362
530,0.08865255361388931,0.6278347864659357,0.12278797444260406,0.03868364873487662,0.05118044787542962,0.07086058886726444
531,0.7451718543144068,0.09182046665301381,0.06454206672071461,0.023107429341060286,0.03028902275880002,0.045069160212004335
532,0.03200264533252443,0.04473480695647729,0.08254854812329555,0.42568639418770904,0.30199615698846594,0.11303144841152771
533,0.09113144939981584,0.1110229277854909,0.2194734254016567,0.05243744085619591,0.07595515361151217,0.44997960294532846
534,0.07192949804839892,0.13082456638405265,0.48369088682769273,0.06605040349981486,0.09478051123573843,0.15272413400430243
535,0.11236891148845013,0.6009563250897832,0.12119534040265748,0.0384781591987277,0.051182567318985246,0.07581869650139611
536,0.7215476274143766,0.12065602264098779,0.0609972536868801,0.0230192988905622,0.030150723398505122,0.04362907396868827
537,0.11045977803398069,0.12699321476456185,0.24146863602638943,0.04870367490297095,0.0697958806477678,0.40257881562432934
538,0.04565328015361492,0.0671321226312884,0.1609236875286115,0.16086264868034866,0.4054244492480813,0.16000381175805495
539,0.16560940914642971,0.1424059985766692,0.22764724880530407,0.045022928215524935,0.06381869289546112,0.35549572236061094
540,0.06360445743846035,0.10971705968061088,0.47788502984832987,0.07411428622816928,0.10998643113425181,0.16469273567017798
541,0.09525647443708052,0.12204189520392536,0.23536602337170073,0.05186145710090725,0.07498056899371566,0.4204935808926704
542,0.039099146352107234,0.056828292013381736,0.12478194036344872,0.2789430625681982,0.3605146347915383,0.13983292391132576
543,0.0353589498825396,0.05089492018319931,0.10785823352423954,0.34526794985008813,0.34757995213626636,0.11303999442366666
544,0.03706631597033022,0.05319648345818903,0.11141512773409173,0.3048273208189718,0.35583090688396196,0.13766384513445534
545,0.1721090742032112,0.6407000784596621,0.07428554035424875,0.028118570243325487,0.03694722967356285,0.0478395070659893
546,0.04098784244321873,0.059395949119027625,0.1368852603193965,0.19747146078495179,0.4282195362429941,0.1370399510904114
547,0.7684611002095241,0.08757228311480572,0.05471235718304967,0.021605296631034044,0.028279390550836597,0.03936957231075002
548,0.16523506544627473,0.12783092759308357,0.2256798866137322,0.044578435341413536,0.06327822595488072,0.37339745905061483
549,0.10079192088583044,0.5048933264627555,0.18334551713941236,0.04807093075820558,0.0650713203007748,0.09782698445302118
550,0.08784877586758132,0.1262300122237688,0.26775441413872325,0.05223369481089803,0.07505922659797322,0.39087387636105536
551,0.5586208976909485,0.2802421680706824,0.06324102445076289,0.023333208972533336,0.030594433972397857,0.04396826684267493
552,0.5443601200157329,0.2931898930244321,0.06334913959139987,0.023596719759440086,0.03093984468747497,0.04456428292152019
553,0.03278020167618252,0.04561163858179718,0.0955323800274136,0.2550991927982043,0.4477285736042683,0.12324801331213378
554,0.07241824558293491,0.09607917078978545,0.18858077728784214,0.05824614945070696,0.08619139226345852,0.4984842646252717
555,0.03771793442210142,0.05435006588859317,0.12154458432969166,0.28183531452607097,0.3750124705824692,0.1295396302510736
556,0.08216823814978642,0.15275869329308678,0.48175858074447625,0.05366574945758266,0.07539363510039025,0.15425510325467762
557,0.10282759435846633,0.6178919256217892,0.11691514642641526,0.038108331293582764,0.0506930769559458,0.07356392534380073
558,0.038221665283440315,0.05473784392993151,0.12030142054772387,0.23390663727089173,0.4220885813376942,0.13074385163031838
559,0.035506056424831164,0.049551977122067235,0.105723383187913,0.22692723657371408,0.4508984785833639,0.1313928681081108
560,0.7579491012498536,0.09291739357524034,0.05745745415046794,0.022162336319461004,0.0290028425756281,0.04051087212934896
561,0.6297186215777573,0.19084609503865732,0.07276298725271631,0.024182005750782852,0.03174478491170604,0.0507455054683801
562,0.07966944798255926,0.1463346684297148,0.5046489800368936,0.05399890627453563,0.0756494940630307,0.1396985032132656
563,0.038204606539656225,0.05512217767740198,0.11980568751876823,0.27275170001587945,0.39069373212241115,0.12342209612588292
564,0.032656372810671346,0.046088134885726335,0.10488375075984178,0.3358385822554498,0.36394678832993005,0.11658637095838069
565,0.035150017508874046,0.04954062371091565,0.10810398605444617,0.24628663553159721,0.4408663457380824,0.12005239145608475
566,0.038127929283342195,0.055247311443703616,0.12106660261577962,0.2725719460601815,0.38385446281108393,0.12913174778590947
567,0.03322746933814201,0.04710177483465422,0.09775545704231073,0.3103198363141833,0.40151544958955215,0.110080012881157
568,0.03451964818273204,0.04891953177953836,0.1049136625733588,0.28051707596529807,0.41622821966579426,0.1149018618332786
569,0.03240664152519129,0.04570058034224153,0.08227584563521465,0.4272389671008828,0.30822134793409545,0.1041566174623744
570,0.760393523493459,0.08513960041569914,0.06082617880654688,0.02237414115898085,0.02927834094865237,0.04198821517666175
571,0.15198560619292364,0.1448659276281624,0.23657924656963275,0.04530175172392488,0.0643120194711468,0.3569554484142096
572,0.7587643283950715,0.09250643934892545,0.05701129499633572,0.021965529096510714,0.02877236405260053,0.04098004411055635
573,0.16653981493913084,0.13148896794900033,0.24093671915235282,0.04333551857820736,0.061355883730411724,0.35634309565089684
574,0.0498932952016667,0.07272546604173574,0.1589494154408214,0.07242951210122005,0.11231348857021681,0.5336888226443394
575,0.0717974674492764,0.13066032313760959,0.46227732350065465,0.07102000866395952,0.10332629398314493,0.160918583265355
576,0.15364214990471134,0.644747903888375,0.08170313917085925,0.029601998560911415,0.03885032858524329,0.051454479889899506
577,0.05270971867156828,0.07550626704531911,0.15913122808173208,0.06867550405333508,0.10561091103980494,0.5383663711082404
578,0.03961907714425568,0.05625069273653652,0.12886521338312232,0.18081051854691127,0.4476573626301865,0.14679713555898777
579,0.058287636620539755,0.09754837139746554,0.4223705337374694,0.09252712510097433,0.1479037305603368,0.18136260258321416
580,0.031112215772782666,0.043511858272976406,0.08752405161247366,0.3473950296907943,0.38550497428707853,0.10495187036389493
581,0.036258863305652145,0.050789923757385905,0.11155638891015925,0.1915746484144463,0.4817727148008907,0.12804746081146562
582,0.08228119858853263,0.15421743353400802,0.5046782472829983,0.05283752207244944,0.07404455460579094,0.1319410439162203
583,0.14697490940246413,0.12290524688163862,0.22343817261189536,0.04579001171877287,0.06520082291283344,0.395690836472396
584,0.11979122473148172,0.15669166730483036,0.28403772003930666,0.046620174934403534,0.06589221885188377,0.3269669941380939
585,0.04133505429555944,0.05916789116133572,0.14508316013350275,0.17065016874222932,0.4368905066271829,0.1468732190401892
586,0.07210423029409072,0.1261888053845699,0.4979771901171042,0.05750605659025188,0.08165183097233412,0.16457188664164926
587,0.06474543184897615,0.09164481719923648,0.2148453640121263,0.059005237427594504,0.08739320513386806,0.4823659443781987
588,0.7701951873025439,0.07123194076151144,0.06300523560538925,0.022381548465651446,0.029272236002467956,0.04391385186243587
589,0.07862125817494334,0.14353795165857386,0.49189714087145364,0.05456731696778246,0.07694595128083663,0.15443038104641
590,0.09794594478840034,0.11031816404777652,0.23195550175751226,0.05021198712756885,0.07244253874311046,0.4371258635356314
591,0.27633847451128124,0.5353179950365642,0.07798207392681544,0.02680038816780994,0.0351469789468898,0.04841408941063945
592,0.08485663685247602,0.15729991978764535,0.4422224278811888,0.05451151060287719,0.07705127908514843,0.18405822579066408
593,0.10143951787647074,0.21237230838040455,0.42167008027426783,0.04907321121088775,0.06748722064031186,0.14795766161765694
594,0.03184517000330448,0.04465561268831221,0.08639793496662564,0.37173704500580923,0.3537768233558371,0.11158741398011153
595,0.03970972261728703,0.0578506399820244,0.11692689888165134,0.2847787826558942,0.3623165860650271,0.13841736979811564
596,0.027784397463055978,0.03857444509054225,0.06912306663624623,0.5214833867511581,0.2548603706020927,0.08817433345690434
597,0.03760157442617162,0.05508691765500612,0.10840423475173676,0.34750787604667827,0.33798638360961625,0.11341301351079061
598,0.04234425071889157,0.06332413590289118,0.1481339141632135,0.25246342528966603,0.3622682832782273,0.1314659906471104
599,0.15955850959906595,0.6254204338085477,0.088013849371966,0.030705764905299516,0.040479755402214164,0.055821686912906406
600,0.6978984943915698,0.15320605395631612,0.05659332090030133,0.022167765147151304,0.02902979772357034,0.04110456788109088
601,0.042877032352048566,0.061858025419619087,0.14553284436974154,0.18102607568307583,0.396810276445815,0.1718957457296997
602,0.06391119373872355,0.08661972061701076,0.18094218746833335,0.06091309562110966,0.0913082158607149,0.5163055866941075
603,0.6485494067663752,0.18674447450278686,0.06503006349019276,0.023667788962193684,0.031004729369112055,0.045003536909339246
604,0.041426484135296544,0.058726902232515234,0.15305536173177176,0.16435977110408054,0.4083081916857111,0.17412328911062475
605,0.19488405752766833,0.1257205557067168,0.25021886147120087,0.04090510744388603,0.05758750532102081,0.3306839125295071
606,0.06957858552245605,0.12460655670219574,0.518346420508383,0.061554158382038836,0.088266195641728,0.13764808324319844
607,0.07660885536446166,0.14005972166407793,0.4844622739385616,0.05790001263619333,0.0821645655332765,0.158804570863429
608,0.03698628859570007,0.05202139319031999,0.11647776817867025,0.20903128901328455,0.45170233441924923,0.13378092660277585
609,0.0436729862272839,0.06330287637230637,0.15425560494297783,0.16914744708413948,0.41217699864655993,0.15744408672673244
610,0.033012417488269406,0.04643579871336178,0.08945535052923065,0.37525030696233674,0.33519568543546063,0.12065044087134044
611,0.04186225784841521,0.06057866624239343,0.13850155875678608,0.1929899431342809,0.42066769534334403,0.14539987867478044
612,0.07085616656613992,0.12860054180883862,0.4503191623066217,0.07505399218918703,0.10967861946506022,0.16549151766415224
613,0.7831027249514345,0.06820435155524847,0.056852348153014855,0.021705449221720373,0.028427528429470245,0.0417075976891113
614,0.06936881515932508,0.12091189314825782,0.5013589073403386,0.05896667068043194,0.08402333083694775,0.1653703828346986
615,0.18793478990797016,0.6151460937765422,0.07881891864627003,0.02878105638626872,0.03780222831924961,0.05151691296369908
616,0.7222506003397706,0.12113646661559396,0.06050281550152346,0.022843215527645996,0.02991521970972809,0.043351682305737854
617,0.7263433283696185,0.1176813250837777,0.06014249990057252,0.02275088714829117,0.02981471735225854,0.04326724214548172
618,0.21346087118596396,0.16182248592133455,0.2554389757333775,0.039718332867058254,0.05529221963128161,0.2742671146609841
619,0.06087286174005075,0.10503694976601381,0.47814117828663844,0.07900423439251891,0.11860021958046826,0.15834455623430962
620,0.09580878198946097,0.12011262447481057,0.221561661455724,0.05227905606172876,0.0757262064671231,0.43451166955115295
621,0.036069056001017306,0.052454694309238936,0.10262192944027121,0.3766838715313022,0.32513027416171486,0.1070401745564555
622,0.3245676186584577,0.5142741772079439,0.06318577703589416,0.02438057222346987,0.031946067686849405,0.04164578718738478
623,0.6963851204668375,0.13996050872682145,0.06393966314912455,0.02322806012904862,0.030430465237180133,0.04605618229098762
624,0.19796031707901182,0.15841648132191255,0.264477221396336,0.03991734402773211,0.05577041808439727,0.28345821809061017
625,0.04462406253604547,0.06491857423006919,0.16094707096534305,0.15687323322396676,0.4142974168429984,0.15833964220157726
626,0.034011618785781586,0.04826102330233232,0.10180933468718162,0.2880181916184621,0.41318139371398926,0.11471843789225306
627,0.7534918389550781,0.08565176723238734,0.0637302039049447,0.02287659531628401,0.029955577228786334,0.044294017362519755
628,0.04029553939469749,0.05767943313557939,0.13251714448938,0.19106899412724468,0.4370404383178393,0.14139845053525876
629,0.27183237015495,0.5496023457508035,0.07308684078677144,0.025745116473346465,0.033696881660774926,0.04603644517335396
630,0.774093398584783,0.08374323533295473,0.0535977986748104,0.021441854642801593,0.028062569662024823,0.03906114310262553
631,0.45769109247579387,0.3625180769010796,0.07543265307666384,0.02469752173892151,0.032370660677542296,0.047289995129999214
632,0.06490938581540276,0.11205078588898254,0.49727374750645115,0.06578828954288092,0.09572086107012916,0.1642569301761532
633,0.08865255361388931,0.6278347864659357,0.12278797444260406,0.03868364873487662,0.05118044787542962,0.07086058886726444
634,0.7886755858893756,0.06388423852950546,0.05636312576609824,0.02151686709891662,0.02816951578992225,0.041390666926182144
635,0.032040466928619574,0.0449979460976108,0.09155937384021431,0.39420295240441006,0.3259888164997362,0.11121044422940886
636,0.04070294035124757,0.057530968401228594,0.14612813365541716,0.1766322767236174,0.40259717046771454,0.17640851040077452
637,0.07838736614086562,0.6757358742071123,0.1014173910878259,0.03569944209403719,0.047059421515553305,0.06170050495460554
638,0.0893708224613563,0.6889634803415551,0.08744793826006836,0.033451115909221375,0.04408106283908802,0.056685580188711185
639,0.3003027460236319,0.5400070329560479,0.06191214062649634,0.024319320167705584,0.03183000570175987,0.041628754524358456
640,0.3954784559805875,0.38242472108576164,0.09656748726290884,0.02817786096924996,0.03733837672844479,0.06001309797304738
641,0.07570030940471849,0.14006444372384189,0.45517818340913624,0.0678546394000047,0.0972425229447165,0.16395990111758166
642,0.029745292287124803,0.0413017196503119,0.07818543827600435,0.4512391287025359,0.29041589369549464,0.10911252738852807
643,0.15525129658402786,0.6333558517556508,0.08443284564705007,0.031029966627346885,0.04095762126097711,0.05497241812494716
644,0.08501059835370577,0.15954764678323236,0.5045166755578745,0.05042607674195492,0.07008272165607712,0.13041628090715524
645,0.0892771225501632,0.11759682800699431,0.22645680548287422,0.053342996718929656,0.0774677885509217,0.435858458690117
646,0.07380934780248628,0.13440703849731497,0.47352408176864536,0.06368166282721721,0.09066548917773203,0.16391237992660398
647,0.7695920921026117,0.07894305723686934,0.058519759076306396,0.022110992126611318,0.028945966312815208,0.04188813314478601
648,0.04194941989802966,0.06125258198903331,0.13849909682659187,0.21220390123104926,0.4016616727174267,0.1444333273378696
649,0.04305804509143114,0.06265810332492008,0.14316999337195346,0.18848088352238482,0.41101271139089424,0.15162026329841585
650,0.03653966031137229,0.051028263437854784,0.11071447684707099,0.21070504126685935,0.4446974016596637,0.1463151564771784
651,0.07715553034503315,0.14232189170193862,0.48313580568511694,0.059911258032944226,0.08492952770005886,0.1525459865349088
652,0.03667136970195467,0.05237472541555154,0.11166177954686138,0.24189171995916967,0.4402646078359696,0.11713579754049316
653,0.2542887725595292,0.5103780506478829,0.09794906081260213,0.031050836171286726,0.04098527696297758,0.06534800284572141
654,0.06343311619375515,0.10866733872949051,0.49653124579343705,0.06580255744081495,0.09603917455991466,0.16952656728258764
655,0.08047690427672724,0.14842768707906262,0.49082160149441156,0.054061248263736796,0.07608183085490892,0.15013072803115282
656,0.7738190520577514,0.07124296533408862,0.06021409463649646,0.022378082292033155,0.029324796876004117,0.04302100880362652
657,0.06583992770468204,0.11555312475724352,0.47138270949055594,0.0735003233936647,0.10847748744890962,0.1652464272049443
658,0.03301530907184353,0.04613791834656415,0.09374008191271214,0.3336192258347055,0.3681515762640311,0.12533588857014352
659,0.7262691080797289,0.11660061048757511,0.060775730624532676,0.022909297413642477,0.03003735600417886,0.043407897390342155
660,0.10865740391108007,0.13712292782279795,0.2522427154673238,0.049492263098316024,0.0707723346162527,0.3817123550842292
661,0.6483065217390312,0.18554314450097237,0.0650941660440545,0.024021957196293842,0.03149202321495134,0.04554218730469668
662,0.0391322376372419,0.05674490931221776,0.12397768883010014,0.25680621181107494,0.39622964673765,0.1271093056717155
663,0.64256819455524,0.17530140063952634,0.07278266334665041,0.024756804012245143,0.032577208702052246,0.05201372874428598
664,0.6742132978261939,0.16052253145939,0.065118508922813,0.023273808078723073,0.030470076681431608,0.04640177703144864
665,0.04193816219638324,0.06060676359459231,0.13588515674688012,0.1834910110872679,0.43389047444998025,0.1441884319248959
666,0.7700757390603351,0.08261130677481654,0.05577252199609387,0.021865162520093347,0.028637476481291425,0.04103779316736983
667,0.08050742756132499,0.10091230908808956,0.19969545615397635,0.05539298796533582,0.08140162743202675,0.48209019179924595
668,0.06816695560645676,0.12180246890863848,0.49031709874948737,0.06896159225005133,0.0998105103608398,0.15094137412452624
669,0.0687468643135931,0.12064958433316532,0.486902047312141,0.06294091636722507,0.09068143456477212,0.17007915310910346
670,0.08126108672760024,0.15107308662000274,0.4651755194638258,0.056903365698631206,0.08021835791907193,0.1653685835708683
671,0.7679839167363586,0.07505964999691478,0.0623276135439672,0.022409960492784608,0.029313325830812434,0.042905533399162206
672,0.05393462941625408,0.08426959860854724,0.2294561977462778,0.14209901442443265,0.31152579005517184,0.17871476974931658
673,0.036091332578923746,0.05163376682646111,0.09749840039560671,0.35076786031765506,0.3404353251941045,0.12357331468724868
674,0.03201969518075347,0.04490570891300629,0.09027062487760051,0.32342609351206747,0.40208641973893106,0.10729145777764064
675,0.3041245476601149,0.5260620315391373,0.06569876006600853,0.0258413902385445,0.0340362255612769,0.04423704493491778
676,0.04298643943328824,0.06208157756913846,0.14684841896407366,0.1766152269601982,0.41448294230917443,0.1569853947641268
677,0.031891055453907524,0.044354415542577894,0.07997670030796121,0.42366718132849496,0.3046840309167587,0.11542661645029931
678,0.1556214830098225,0.1593347025349632,0.27524580624267986,0.042353120622915866,0.059497449579567485,0.3079474380100511
679,0.078117782566683,0.14349768088393816,0.504580906797531,0.05487136633078245,0.07725331083540711,0.1416789525856584
680,0.21653002185244496,0.5680548290512416,0.08977623475250143,0.030009185241894287,0.03969206798585868,0.05593766111605839
681,0.03102379176629753,0.04324657762732031,0.09156408355867238,0.382031163035171,0.33437849036789774,0.1177558936446413
682,0.08114706768310279,0.10101467974088453,0.19244528726616547,0.05566157685527257,0.08184733908228799,0.48788404937228624
683,0.08163311417138207,0.15156986882112825,0.4999506924823234,0.05280112864383412,0.07398388880769115,0.14006130707364065
684,0.029445395525859158,0.040702930618430694,0.07772169274864683,0.3691593792606746,0.38140803258903316,0.10156256925735549
685,0.0453259236516519,0.06683504195481382,0.15495066307360592,0.17440923696588162,0.3964631811435228,0.16201595321052398
686,0.7712175578865397,0.08196876955434726,0.055912437834899416,0.02178750032504499,0.028541490033348757,0.04057224436581977
687,0.03556858010726938,0.050447026362725994,0.10697852353783577,0.2758963517739895,0.4112579470928622,0.11985157112531729
688,0.7219119595891226,0.10759485192682351,0.0702189927505111,0.023502002295532398,0.030735571424349562,0.046036622013660815
689,0.07436662433285099,0.0932488583672068,0.17601660164602068,0.05787213431670965,0.08601563850814549,0.5124801428290665
690,0.07866963698899682,0.10942417581055035,0.20972615775156167,0.057263876353885364,0.08391015560883736,0.46100599748616833
691,0.1090634247820014,0.12332350116100432,0.2267354703001828,0.04973074770237536,0.07167614488263098,0.4194707111718046
692,0.11924770515786694,0.14014862343382348,0.24658310603458272,0.048033889916493246,0.06846354103589591,0.3775231344213372
693,0.7876846143774882,0.0686712470257741,0.054409059791454974,0.02125883346543386,0.02780984658230786,0.040166398757540925
694,0.08825593210338777,0.09411529824333359,0.1788795965910861,0.05365242906293462,0.07901042194739641,0.5060863220518614
695,0.03504968224728903,0.04950922431342907,0.10416177074554325,0.28896828892492077,0.3875139815768567,0.13479705219196103
696,0.038523055416856154,0.05510264598654377,0.1234392120703901,0.22109590090502101,0.4314472628342314,0.13039192278695752
697,0.07748355504354956,0.14081913118181202,0.4361044760682006,0.06365990783062321,0.09119613105558552,0.19073679882022918
698,0.04680390026100565,0.06914581096358595,0.16934749031295576,0.15673710894702714,0.39905937784823453,0.15890631166719135
699,0.035413886537342815,0.05090782507876146,0.10462686290121333,0.35066532630538366,0.3457473933294041,0.11263870584789482
700,0.08344987321501875,0.15334044018088208,0.44760297226072754,0.0542784514948057,0.07670364662832241,0.1846246162202436
701,0.03435960576919817,0.04827640698691402,0.09979982219038669,0.2568760847912056,0.4443850360072785,0.11630304425501696
702,0.03514471575993419,0.04926237308750125,0.10362670962229947,0.25197145366761375,0.4338888175561204,0.1261059303065309
703,0.08711714321004453,0.16579965265204494,0.49601668124371495,0.049974358780525745,0.0693364538201391,0.13175571029353045
704,0.2369522756464986,0.571428745440887,0.07752332145726709,0.02784327240361731,0.036720515351822594,0.04953186969990793
705,0.09855982898266187,0.11636795270136938,0.20431549075975958,0.05278268967996235,0.07630589679509266,0.45166814108115405
706,0.08785182950457704,0.6715862004659741,0.0986670322976154,0.03484583231203412,0.046039756201267996,0.061009349218531544
707,0.756466426161194,0.08207091599915045,0.06422129872512648,0.022806300305414366,0.0298752006864358,0.044559858122678986
708,0.0990363991445962,0.6992604025020333,0.08069796529130745,0.030435946223343783,0.039956380426215826,0.05061290641250414
709,0.0698552544285111,0.12580035992350544,0.46127292154495914,0.07449558679205326,0.10902961856378827,0.15954625874718278
710,0.032106942823102384,0.045770830759046845,0.08798180157947312,0.42728888404993726,0.30977231728681764,0.09707922350162296
711,0.03153314587124098,0.04406342221513159,0.08578092128697805,0.42552288381321396,0.30134155632610204,0.11175807048733341
712,0.03503880710674008,0.05007418766573642,0.09568196755869864,0.35693519963393033,0.3471002661680022,0.11516957186689228
713,0.03660888566064493,0.051744149285389875,0.10481736248174614,0.26492524284757807,0.40605168651878143,0.13585267320585914
714,0.1257674841402053,0.6262920823995489,0.10405354604767399,0.03443619465921704,0.04564783328285598,0.06380285947049871
715,0.1060232510728358,0.6192438837121679,0.11547672828012108,0.037847380351676306,0.050371750467641765,0.0710370061155575
716,0.7676490501035155,0.08037275562047923,0.05800626015326084,0.022211168648384034,0.029122768009350753,0.0426379974650099
717,0.09145655101612712,0.10140897117784496,0.18350763419167074,0.05356178169575642,0.07828759733345683,0.4917774645851437
718,0.14160823347633295,0.6139670485847929,0.10189768534536581,0.033440285951331715,0.04434017648458443,0.0647465701575926
719,0.03132479493161255,0.04427457149474829,0.08118089720058538,0.4589783015349973,0.28696912576935724,0.09727230906869935
720,0.09343568481866392,0.6420837765236038,0.11169745400084441,0.036827056471827505,0.04855323415190116,0.06740279403315887
721,0.4044899785261755,0.4047463303286293,0.07700883266709176,0.026152363024356674,0.03437625532621379,0.05322624012753269
722,0.5056758625138914,0.31001906108456023,0.07435622547322245,0.025427528601919026,0.033413753694092184,0.05110756863231419
723,0.0304648421477268,0.042249995955880956,0.07323956042576175,0.459464648680493,0.2867677982048558,0.10781315458528148
724,0.03901969677329887,0.05608254566528824,0.12577040244279858,0.21897863693572256,0.4237523762380877,0.13639634194480402
725,0.7124955718503866,0.1390107847045575,0.05724650653427333,0.02216434937792759,0.029031167773901932,0.040051619758953
726,0.037504639517945346,0.053481985878601604,0.11254971307836671,0.25453378045390623,0.4073632063301491,0.13456667474103123
727,0.10712992591240196,0.6899412051839828,0.07994138332952092,0.030713853150289686,0.040331738099263395,0.05194189432454095
728,0.03582202497141689,0.05067718595783067,0.10460628362216785,0.2549606294308244,0.43471503114922405,0.11921884486853623
729,0.03534250632971361,0.05048096773714081,0.10298083738025375,0.34170876743954753,0.35153941951946754,0.11794750159387683
730,0.0503957879038489,0.07357185985459175,0.1514639518157138,0.07435775709052389,0.11615398766745128,0.5340566556678702
731,0.06767299838318684,0.11872989671623671,0.4885305682485267,0.06719774877481523,0.09716584111160806,0.16070294676562627
732,0.1046398466754133,0.23659708327967188,0.41590691621063924,0.050050789201214384,0.06849654321601933,0.12430882141704183
733,0.030401544022766656,0.042284452301913585,0.08820417174314543,0.32133452659420214,0.39952639652284233,0.11824890881512971
734,0.031239391335505688,0.04319122120948154,0.07940565133766887,0.3646332233148491,0.36225255122156386,0.11927796158093062
735,0.09719301602718024,0.5982296839583997,0.13409355622709931,0.03987309803186594,0.05302989080564694,0.07758075494980746
736,0.09475523625109715,0.11868709642260285,0.25139524582792266,0.05039395442375299,0.072655837037641,0.41211263003698306
737,0.03384745998888488,0.04808028217361523,0.0942671869580858,0.38264386754888025,0.32940769873410863,0.11175350459642511
738,0.06295202529022344,0.10870179237354094,0.5126594014478347,0.06840330895311393,0.10004319066303113,0.14724028127225594
739,0.4639496675522875,0.35550407592929223,0.07657272291139297,0.024501650533916283,0.03210494712178717,0.04736693595132395
740,0.0754118768063678,0.13519428300948963,0.5081318185401102,0.05528594839859902,0.07804830741229937,0.14792776583313413
741,0.028152340957616567,0.03848936441734867,0.07811553463947979,0.3241048633198804,0.427959064483892,0.10317883218178293
742,0.0347355899472507,0.04912016794784389,0.10470289239418064,0.28137612537878726,0.414069729393363,0.1159954949385747
743,0.2784146023383499,0.5392636115631976,0.07232584493287145,0.026678235441170057,0.035132855868606136,0.04818484985580495
744,0.0324322975297562,0.04536231569487257,0.0891269880398448,0.3882283832837248,0.32936717678930494,0.11548283866249685
745,0.07347086015856065,0.13462331003896194,0.46688539943060803,0.06761918789830697,0.09671490262972562,0.16068633984383654
746,0.0415503554164627,0.05965994343898796,0.13746466358449302,0.1957953931317223,0.40559209674685853,0.15993754768147594
747,0.44429288386729876,0.4018886502737625,0.06046930385588844,0.022854195429468573,0.02988390616257717,0.04061106041100442
748,0.03463656725021465,0.04894798092070681,0.10106499539137946,0.37537359404859283,0.30996443481357383,0.13001242757553244
