,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
267,3.795359344890061e-07,0.00010343017454401712,3.1686551719590814e-15,0.002215444437737382,4.5859168326877636e-07,0.0013398711478024928,1.7860011499258285e-08,7.273260902619725e-10,0.0008071455004564632,0.9955332520245012
268,9.690670084710401e-06,6.105560283793111e-05,6.5605844370382775e-15,0.002394077485217161,1.2402976010693016e-05,0.0013169055146795103,8.501064866291684e-08,3.861233734101364e-09,0.0008740286337114345,0.9953317502455695
269,0.3921794453544091,0.036255331418945484,0.009783945344772992,0.008044797353910366,0.00011830775040853471,7.395885772681303e-07,2.9726128809995435e-05,2.945386572510561e-13,0.14053675355078094,0.41305095350909077
270,0.006047540896571588,0.0029686409203383947,3.165399581656066e-05,0.0045876493784054746,1.455061447841418e-05,1.3970810360618497e-08,0.0012896873402989176,0.0026908784785227395,0.4944375573365174,0.4879318270682402
271,0.06687590476362433,0.0016865281106862413,3.584325223974754e-08,1.3319736737170188e-05,1.982193143751023e-07,2.5598757177665684e-05,5.4114587272843356e-05,3.8541424304710815e-05,0.26923164440014963,0.6620741141574809
272,0.2954160023869144,0.0002449189608074774,1.3814252506509083e-05,2.752263020565203e-05,2.924166382722718e-09,2.143557009598603e-06,5.5719758004332545e-06,4.616410870015543e-10,0.23738199555281275,0.46690802729813574
273,0.18764876541956288,0.0010463783346641078,0.0001723984247109315,0.0003043146106455352,3.3737800323103056e-06,1.5212752022684342e-05,6.080656911917139e-05,4.933904737789348e-11,0.20038387578670183,0.6103648742732014
274,0.047064410197387746,0.000506652156084362,0.006256242373186948,6.044680013885598e-05,7.190186549594161e-16,1.1007807078722639e-14,3.142914979332164e-07,0.00146438396474074,0.46005895999728547,0.4845885902196662
275,0.5379544412268661,0.022004296546053157,0.010167645554221701,0.006699031501000978,0.00019471183671718572,8.252303816581297e-07,7.055929439361322e-05,3.572537088942831e-14,0.10543904281377436,0.31746944599655563
276,0.007029677337716129,0.0016626533807115014,0.004524665036542129,0.009415108499435368,1.1736317799193055e-06,6.445544288013751e-07,5.472838009912694e-07,8.657204507981715e-15,0.05167492556686004,0.9256906047087164
277,3.168601450734454e-10,1.6281099093142634e-06,4.994147738848611e-10,0.5875092783980768,5.222099128082832e-15,5.473227759926542e-06,8.98112045418819e-09,2.72208869191079e-20,4.1131875217862434e-05,0.4124424785916354
278,5.027155186648182e-07,0.25938642555233166,0.6916478856367029,0.00010042829222364937,7.346228230916854e-05,1.3939673431101955e-06,0.0012534309152316256,1.28984074725833e-10,0.004042336560120619,0.043494133949234424
279,3.70131137782737e-05,0.35019012684382256,0.0012346674337476388,0.000614200759884682,0.03530598308156,0.04190912691774166,0.5117838595998885,6.022219088304297e-08,0.02833160525197033,0.03059335677541548
280,9.568521237888747e-06,0.05660124740162551,5.428100082542975e-07,0.028891632979191412,0.21760533953050598,0.0007541263901691546,0.020773517213869448,1.2505506307551777e-10,0.36324842898065623,0.3121155960476812
281,0.3009607501040361,0.04974007689696437,0.01078792328188598,0.0010825902111586418,0.0032422988175370674,1.2261134371384282e-06,0.0016960681911392778,4.414308685414157e-07,0.2626887857194882,0.3697998392334846
282,0.01300045733675757,0.003394736867613529,2.824126443507972e-07,8.308768142541331e-05,0.0008575474055100182,2.436121113291795e-06,0.00817907802846926,0.005166418824118123,0.3022465114427592,0.6670694438795891
283,0.5882597663693356,0.02329939096822898,0.00023099090090789606,3.998385325634617e-05,6.513137534528011e-05,6.862629547982378e-07,0.00023680198864795387,3.007699106650235e-10,0.052587527881003335,0.33527972009954976
284,0.01758963462780266,0.006207846863731667,0.0041855656022419165,0.003350511214044536,6.545180096298721e-06,1.358072342985719e-07,1.4597650513368998e-07,4.423417898583475e-16,0.009334156010816733,0.9593254587175264
285,0.10970578085502886,0.05286052608401884,2.3340967492532978e-06,0.13892807666151402,0.0010705433646943552,1.3596356040988875e-05,0.0006154138025430289,1.6874010809142868e-13,0.2800430726067742,0.4167606561724678
286,0.0015068609404929546,0.0003677171505110977,0.0034015426372072445,4.17329100708018e-06,2.6391162490783414e-07,1.9638725811604368e-07,0.00183527978519331,0.7363732560857684,0.22686737356358166,0.029643336247355014
287,1.1316657022329344e-05,5.8555463369328476e-08,5.523699226449382e-19,2.105650190599206e-05,6.327989780738863e-09,0.5567100611195966,9.163114010284576e-06,1.0208837740381337e-16,2.993411867083814e-07,0.4432480383828248
288,0.00010660849405879144,0.00010433174227038386,0.0067764142382120435,2.6278346455089855e-05,8.166630143769452e-09,5.247248084001885e-06,0.0009647518698356694,1.946731314437779e-06,0.2838537422684249,0.7081606708947146
289,0.0011541455210313948,0.007704317520729383,1.8314703856769267e-05,0.004047722329946157,0.0005874679852922648,2.2197807682634845e-05,0.0005478212729904394,1.286901645027094e-06,0.15281441809374283,0.8331023078630831
290,2.33899112267092e-10,8.485218459066862e-06,3.527201087093342e-17,0.0026452111255339623,0.27039109833662867,0.38391857294963166,0.19952822320812205,2.466713195694657e-18,6.124116441631336e-06,0.14350228481128388
291,1.7868743923866606e-06,3.0493584430758966e-05,2.7606190590384158e-08,5.275159510674402e-05,1.1666303357455917e-07,0.0001318782827756487,8.809603047995744e-05,6.484359280042305e-15,0.00011619774453217479,0.9995786516190517
292,0.6579666375174585,0.0020143128348905997,3.1007797185337323e-06,1.4909598630105703e-06,5.685379166345617e-07,1.3139170003734965e-06,1.0276836937325074e-05,4.865346848619496e-13,0.028857574907245533,0.3111447237084829
293,0.15201015555230576,0.025926084997027345,0.0038225914703706224,0.003808889227756554,3.3733605675761325e-05,2.29105163477373e-07,1.461167769834661e-06,1.0359442072304913e-14,0.029500638352890872,0.7848962165210295
294,0.4982655066997814,1.1422110002491779e-05,0.007266052493665761,0.0052619930245497385,6.370095055473838e-13,1.0923788760932652e-12,1.3901072334249187e-07,2.711309559460736e-11,0.1450003693519122,0.34419451728052247
295,2.2355022623701953e-06,0.00013240448861749664,0.453184172172804,0.0026300492598431867,2.6025442064094715e-10,4.170220613420721e-08,1.8826564686148843e-05,3.4218393880882586e-08,0.2700538929141431,0.2739783429167894
296,0.00018377334558903293,0.06188645870545843,7.023025688340983e-06,0.015484008897888236,0.27485452142972433,3.781124784056637e-05,0.0007700760783594906,1.5401752838680507e-11,0.2528153577228258,0.393960969531224
297,1.8559872548746835e-06,9.348563581063315e-06,4.672687834116432e-20,0.00782125366768486,8.644722992752262e-11,0.0007517249955274032,3.7136319602149957e-10,5.099642562225788e-16,5.198514718315884e-05,0.9913638311809576
298,0.22156291694155242,0.04308530213699542,0.0026799275920421617,0.008665381339983494,3.7051149860096895e-05,1.182911314160928e-06,1.68580717765022e-05,3.428899908166546e-15,0.08738590950687171,0.6365654703496005
299,0.015184578376048015,3.786679319098859e-07,0.0006974795844011742,0.0382350565325727,6.237477102404404e-16,1.2253434371108209e-14,2.5014469923645503e-09,1.7041002045871525e-06,0.3164491642263024,0.6294316360110793
300,5.13140548744084e-06,0.00012618920037972678,0.02976411496509755,0.0036796798940065692,4.79330504556278e-11,9.355376385910149e-07,2.337332940040065e-06,5.272927598166594e-09,0.6051466752515601,0.3612749310920294
301,3.1928694669243956e-12,4.965701162057872e-05,9.280174970203904e-15,4.1219182730091407e-05,1.5675952643553606e-08,0.5449932181221334,0.00017852377699509238,1.2060714944287768e-15,0.00021464171038761774,0.4545227245169773
302,0.018588612129030662,0.0006813868240846763,0.000217044988159833,0.011903707844925556,1.278107542184055e-05,1.4647177071640967e-05,3.646216387828511e-05,6.603877550175947e-12,0.08872459695819632,0.8798207608326273
303,0.5959001368235194,0.032792541051462364,0.006746311775193998,0.002936117567942168,0.00011349938318646306,2.0801851756338324e-07,5.650360746160562e-05,2.1158435909264237e-12,0.11858803219058978,0.24286664958001092
304,1.6224947224327646e-05,0.0002183242150844883,0.038646982835302,0.0020532545853799472,3.9615146056508147e-10,1.1170290152973623e-07,2.2017366554737995e-05,3.910630726493506e-07,0.6367967551320668,0.322245937756262
305,0.00011436309505217013,0.003252949783156918,0.6108623412905341,8.263098045393946e-05,2.0957432948438625e-12,3.925123859313641e-16,3.828508189773266e-06,0.029391066421478516,0.1438332330280215,0.2124595868910169
306,0.0010568301017563658,0.00011711983074573298,0.00015395281835129678,0.0023233488571337137,2.7984409971587053e-09,4.660902474641465e-08,3.0854439513066065e-05,7.278756876155043e-09,0.27286436768448574,0.7234534695817915
307,0.5334817552762021,0.002636892463615627,0.000731179030425752,8.157114066599472e-06,2.60407019152335e-07,2.4226456700981965e-07,9.938366821426104e-06,2.7527609914494815e-12,0.0765606058046731,0.38657096926985657
308,5.191317515066319e-07,1.745580452870042e-06,3.4529460831443173e-16,2.6186673317546367e-06,2.090279994171433e-13,0.6551983088988489,0.0026673630679708692,4.078388430118715e-13,6.934399135557963e-07,0.3421287512131133
309,0.001970543602705911,0.00033580083610429634,0.00010078543097970858,0.02338778510877304,6.694312455957086e-06,1.2385549623869704e-05,1.189618075142303e-05,1.611607372200868e-12,0.10724493017147221,0.8669291788055219
310,4.95726536969392e-05,6.382141615323596e-07,1.87405312692477e-12,0.36232788390600074,7.805634033794274e-14,4.208753552550517e-07,9.872382884592937e-08,1.2524747664027075e-12,0.007168342021864473,0.6304530436018876
311,2.130535314755156e-07,0.11473378353105541,1.6162410273536694e-06,0.0013534601883188374,0.009829344757556889,0.047797588045164915,0.4865004859710618,3.946269350119954e-09,0.004277989405802486,0.33550551486021135
312,0.03264641538365205,4.9104665730318e-05,0.0003530975116763147,0.002056892196414203,4.986535784499471e-08,2.7396906692068115e-07,1.9414762571161345e-05,4.3231168715649283e-10,0.1964233158675866,0.768451435345633
313,0.08185456855256705,0.024498564528270407,0.0015575490848022645,0.003997040412004385,0.00032166822581075594,5.893505500122907e-07,1.0473376308191383e-06,4.338917368787931e-15,0.012799723800362116,0.8749692487079979
314,0.23247657028526175,0.056155022224650124,0.0066948141618113095,0.008753546976217495,0.00024730612275514153,8.106209850351827e-07,2.478841144609099e-05,1.2900406822729458e-12,0.16781368189353324,0.5278334593020498
315,5.6533054578727226e-08,0.001047797557763051,4.913077905491153e-14,1.1220522299682876e-05,3.600173795291879e-16,0.0014152051145927772,0.010490154530703405,3.288041819432523e-15,4.619001293783947e-05,0.9869893757285959
316,5.50737135927168e-06,6.9604569132825e-05,5.597359782002459e-15,0.0021674200153855706,1.014743853964715e-05,0.0014371160883714501,7.229356020630192e-08,3.3748435127894553e-09,0.0008815083286649245,0.995428620520137
317,1.8704225957065282e-08,0.0012450957486527543,1.02259607789255e-13,6.878397593601641e-06,4.841022090513194e-16,0.0009405368800849352,0.005295856185352905,8.48821496304013e-15,2.9394070944762255e-05,0.9924822200130339
318,1.3094026840885026e-06,0.000404187263163342,1.7592606621965727e-13,8.767573075802082e-05,8.906571449095596e-17,0.002238985514300774,0.013645702230564681,2.178088523263903e-16,0.00021373797974317922,0.9834084018786097
319,1.2125713781562194e-09,1.1707291252536547e-05,1.598295228865604e-11,0.008647990099849881,7.405321949783874e-16,0.9403013541248896,1.6254782841045064e-05,6.681515651154137e-13,0.002384608522007174,0.04863808394993667
320,1.0286229885462584e-09,2.6102280439637683e-05,2.1964137868843733e-09,0.0007458557751022131,1.4764940287130882e-12,0.7519702905715909,1.063290228243263e-05,2.6650296201295977e-19,0.004323613148842335,0.2429235020952292
321,0.0017399020101293461,0.016044362857947525,0.0004038726249041861,0.004919614333269259,0.41332453834028876,3.1154546428914404e-06,2.011317793483954e-05,1.935335570640513e-12,0.008246668865900678,0.5552978123330472
322,0.0008607830553049832,0.00014189371394396707,0.0003441231589291449,0.001819806672590996,1.938154722386096e-09,1.7946984952008346e-06,4.242765257768214e-07,8.09894789116711e-12,0.24164969167815406,0.7551814807998023
323,0.04319982118237575,0.0062145808592083025,0.004410618048050349,0.0022534405878276795,8.556186605108304e-05,5.261377335249985e-07,9.933079185231686e-05,8.190248065401515e-10,0.1867212776223364,0.7570148420855398
324,0.034413478779241606,4.184215689109079e-05,9.307396912564306e-14,7.273460669602123e-05,7.894884240979888e-08,1.8240554245024657e-05,0.0015922080969589044,0.00015717828984822437,0.02763843324003555,0.9360658053271481
325,8.21304175129766e-09,7.404794788427429e-06,3.257075812139013e-12,0.00022134754604858842,1.2142720484065798e-13,0.8141584945235186,0.0008436680928066299,1.5215847650733197e-12,1.0049537262727816e-05,0.1847590272876333
326,0.00036801955994838543,1.692172693505042e-05,6.904628925718869e-05,0.0020364875519724795,9.673354908579166e-10,3.2560546582450476e-07,5.411662344524127e-05,2.427501298589881e-09,0.06840419324308245,0.9290508860050566
327,8.860137205502468e-07,0.1661101395110917,0.00021927893149588975,0.3212763984166323,6.099268599623068e-05,0.0003510800310865294,0.037284679235074274,2.1158343420236788e-16,0.0005229965954968547,0.47417354857940547
328,0.00022489570349312892,0.3484630052299243,0.0005768495059875839,0.3778034041095566,0.04862203695864647,5.650689666334776e-05,0.004864207294823744,9.026687953856017e-16,0.11280034274666131,0.10658875155424252
329,0.00021172340479131592,5.124367545290268e-05,0.012593917061815322,0.0008214378790087916,2.092503367299683e-11,1.753639970471529e-07,1.4946557871100273e-06,1.0394643399399568e-08,0.5174162268181769,0.46890377072540224
330,2.9768568784655057e-08,0.0001269583787206949,6.837098051911999e-20,3.487000699011178e-05,9.116612347791642e-14,0.021791528960882604,1.099947158432405e-07,7.622650043506853e-17,4.32557633219793e-06,0.9780421773136985
331,0.32414712749178304,0.013082123267513849,0.00251115844248366,0.0092602106827453,3.5082227271625347e-06,1.1510771616771219e-06,6.575098095969044e-06,8.658176576169768e-15,0.10010611357860222,0.5508820321388784
332,0.04722586960477169,0.185028568991117,0.04723728537736174,0.021441840213986752,0.014425033615023754,1.6062264986996284e-07,7.128784900956592e-05,5.681351497141211e-12,0.10400588970126401,0.5805640640191343
333,1.6310236462836394e-05,0.00014420479289357333,0.014599395961429734,0.004952930807598603,1.2625399524446495e-10,1.7534797632083248e-07,2.148367245817614e-05,7.934960871024798e-08,0.69515696094883,0.2851084587564881
334,0.01774971860904272,1.3818976188439271e-05,1.3101972376958316e-06,0.11873971466545145,1.2235002891786662e-08,2.330776881106306e-10,6.959064279605532e-06,4.1149288842581e-05,0.07357298572423669,0.7898743310066403
335,3.5700560028574165e-06,0.13971840801084362,5.954226750201189e-05,0.007606013868448875,0.5858101841657949,9.633110624712592e-05,0.003353102968610589,1.5618071933370162e-13,0.0006632305111662104,0.2626896170452277
336,0.003979868706012821,8.059291769377242e-05,6.534997504905344e-06,4.793617679231266e-05,3.446622054865803e-09,8.391775548393669e-08,0.00043647269150194406,0.022638360174890546,0.48680345192300345,0.4860066950482228
337,0.07645843776158343,0.011074858809173381,0.00432704407309233,0.007780211566745895,1.203896005687662e-05,3.6900706939930166e-07,1.6040807926828824e-05,9.866291002731867e-14,0.09602864702995663,0.8043023519842967
338,6.4180289203463205e-06,1.259058694529414e-07,8.428193351489235e-17,0.05452086540619184,1.1670143964629077e-14,1.137672052404063e-07,5.08360032796786e-07,1.604688505273816e-13,0.00025607838291772755,0.9452158901486905
339,0.0011395676350938785,0.00021220932252128416,0.00036315452388225537,0.003423200160690354,3.190124569247164e-07,1.322977513513654e-06,2.726329671493223e-06,1.7976766884253095e-12,0.09041173248201378,0.9044457675543588
340,0.4244602429365216,0.013279511140047702,0.015705954322177695,0.035850690208399386,0.0003837553185270774,2.969667237555742e-07,4.293921479495322e-05,1.2737928998833552e-12,0.052902716996839065,0.45737389289469493
341,6.538009292135462e-06,1.0405374257600448e-07,2.1623164768177514e-23,0.10482973423782654,1.1096606065123735e-14,0.0005282632948925459,6.236137421846042e-09,1.1329949333126756e-21,1.0055107297612225e-05,0.8946252990608001
342,0.5881484307396592,0.020388467507999143,0.004368478941408983,0.0022390937020012568,1.1401045952716126e-05,2.842647310849991e-07,1.2109389636606527e-05,8.262869655214876e-14,0.05023475065678614,0.3345969837517421
343,2.2562657650174195e-05,0.16115567351740903,0.6912169344269417,1.401038950494658e-05,2.2715634499885563e-06,2.2749433040109606e-06,0.052513493670946425,8.673088853383675e-09,0.00473899672243505,0.09033377343526981
344,0.3260328763553958,0.039229611248193984,0.003935510859783089,0.009786274092906026,0.0005123990798240769,5.093469780272202e-06,0.0001282243764860559,1.6637216793105077e-13,0.11993153315350505,0.5004384773639592
345,6.846047933323455e-06,0.2471863033197583,0.0006561624626607823,0.0003507411625282007,0.42793597447590315,0.00012956658342870206,0.0911365299756513,1.9824545830773386e-09,0.025750393297877146,0.2068474806918044
346,0.488507141998985,0.003595805561747973,0.023275257244746876,0.0006940860529888586,1.3054369767574665e-06,6.230027963409498e-08,1.2619293045706952e-05,1.6696398111853317e-13,0.05883801908271162,0.4250757030283505
347,0.030249686226171423,0.0015689935261671342,0.0036787301464890594,0.0023776555729458832,7.081580193880308e-07,1.4772735611581254e-08,9.638029669229187e-06,1.0914803636310938e-11,0.12467326811046173,0.8374413054464257
348,1.4767086824339306e-07,0.22346503975221513,0.7228419934176908,5.204570896472196e-05,2.1178321941996173e-06,9.946985169831016e-09,0.03014186198847014,1.0108646750781197e-06,0.002968519958062898,0.02052725285987356
349,0.001278673067184484,0.00011160181201426081,0.00030042497952549943,0.002759974142819741,6.663146523597058e-09,8.7969461692931e-07,6.578005594990732e-08,4.2756561577853216e-14,0.09317507935649166,0.9023732945041022
350,1.4894848915809152e-07,0.0024514206380060336,1.8038580682184192e-13,1.595700120454232e-05,6.953082998937887e-17,0.0014558795106170183,0.025311643649904483,2.7808645541908523e-15,0.00018424409242323995,0.9705807061591722
351,0.5945554598134295,0.002594685806987156,3.519727687017095e-06,0.0003112914463483004,8.320625667114743e-06,1.9618270890249585e-08,0.0031261008271916526,0.00028569074022641257,0.24551097664344573,0.15360393475074616
352,0.005767735654213924,0.010206855804524175,6.144133001253615e-06,0.00018660590240761552,3.2076803685899e-05,5.513815190127086e-06,0.0002922745023633982,5.592773883247243e-07,0.1648238109808427,0.8186784231263825
353,0.05927993311843829,0.034779315430015716,1.179349443370308e-06,0.010621124158430827,0.0373197848517348,4.181697307302113e-05,0.008851757635317115,6.130262856470454e-10,0.25181216522966426,0.5972929226408563
354,0.0007219680813980669,0.0005815117750792847,0.0003814506501361108,0.008824377900000867,3.0430603134339024e-06,3.8125306902574714e-06,5.153801206889044e-06,3.38024748326923e-13,0.06548099447493003,0.9239976877259071
355,0.023373796063505703,0.048069041084118004,0.00013923137069429866,0.01118031508319313,0.001341054590080574,1.5874387883477028e-07,0.0014694859063833885,7.900636307113446e-07,0.45948708341658484,0.45493904367793053
356,0.00011608268906505467,0.01167652065738615,5.650167447127386e-06,9.978116314327365e-06,9.348682561103783e-05,0.0012512927101758912,0.9845382583837039,2.479049273848997e-12,1.65552109515088e-05,0.0022921752368659175
357,1.2682136355512666e-08,0.0022079137220077302,6.5937433277356455e-12,0.004901591666992533,0.1390177748776659,0.8104368362692457,0.032072429585485764,3.2806651337643774e-22,0.00020272490516918306,0.011160716284703094
358,0.40899188849852447,0.038198355302201684,0.002647359602314047,0.010307838467044254,0.0002486111488897145,3.527568115952807e-06,9.797704415185435e-05,3.931319708414524e-13,0.11107260564072426,0.4284318367276407
359,0.5127551226490333,0.01691656813538238,0.0015024737912265047,0.0009506912301511719,0.00010381231758993836,9.585529051407045e-08,0.00012481191720943577,7.409894346183245e-10,0.12885956683986616,0.3387868565232612
360,0.00028341484389849363,0.005227721518702142,2.455632380949699e-05,0.11544603675542646,0.00018436119582314315,9.87280981311751e-08,0.0009452060159323961,7.14887888394875e-07,0.6833440917976622,0.19454379793275928
361,1.3218249853180974e-05,0.00015597038413855038,0.022797805293489078,0.003779677123212261,4.272357884981368e-11,7.565780955421396e-07,2.192540798485664e-06,5.6193283018062185e-09,0.6171896735016714,0.3560607006666896
362,0.013308471234609513,0.016297882991690636,0.0012113357238246639,0.01555522547942693,4.062458935396228e-05,1.074297534479691e-06,1.1069433216008967e-06,1.7672967886064617e-16,0.012071241564657647,0.9415130371755804
363,0.0004932065107620501,0.0006126180054533241,0.0030481683910289215,0.0016918214018327136,1.572819400805501e-14,4.208138232623687e-12,1.6600802324218116e-07,1.0976622015779535e-06,0.4564346806779201,0.5377182413385541
364,0.0031312814180975037,0.00042002130809166207,1.4213297971201904e-06,0.1900375260822949,1.4271636307802723e-07,2.1286089041413523e-08,0.00015039861859790366,9.44006866117793e-07,0.4430905431039617,0.36316770012984106
365,2.647737018588458e-05,0.004270589808910457,0.8137674063948914,0.00014277175977825047,1.7137451712018898e-08,1.61027802406698e-14,7.743207439748152e-05,4.564451645560203e-06,0.017307541522260154,0.16440319948046303
366,2.1071417196456027e-05,4.2179667851807714e-06,0.002643648726829636,0.018120712555725994,3.6210038747278582e-12,2.0828373650105036e-08,1.1971200641720113e-06,5.763056996499243e-13,0.2024686476552924,0.7767404837255353
367,8.36746078895771e-08,2.0627638162587875e-05,5.271563927629858e-19,0.0027286059291737343,1.9988927622238765e-12,0.001648368647308978,8.574115452472111e-10,2.834966908829812e-16,5.034876519336911e-05,0.9955519644861428
368,7.297408721363463e-07,5.698071491010102e-05,3.0494785584636837e-16,0.0002960585801997711,5.802827675960887e-19,0.0008920381995598444,0.0002816652542747766,4.5779860091594175e-18,0.0005034309427378407,0.9979690965674451
369,0.01679477725583546,0.00013273487089123976,6.553391170320304e-05,0.002977813065447073,0.0006437638197453485,5.777815415542052e-05,0.001219483856294276,2.777886115096711e-11,0.015162020143730788,0.9629460948944183
370,0.014629033154790935,0.000620448935901616,1.2067093944033661e-08,0.015560696265346525,4.352140571655156e-05,4.598242784345704e-07,0.004776209105855018,1.0085237236997366e-07,0.28894916604537,0.6754203523432746
371,2.1896574898978166e-06,1.2743853026436344e-06,4.611894894545236e-07,0.03843243104446267,3.1831777005247067e-08,0.0007991803185698932,5.5143048361313066e-05,6.804132586558281e-15,0.0008495439524215957,0.9598597445721188
372,0.005645939521474428,0.0004081284423854225,0.0026819920760191235,0.005349621828336255,5.201795333372313e-08,1.7501557093188098e-06,1.5762130706032527e-06,1.888059544722219e-13,0.1423363709740672,0.8435745687707955
373,0.0039900782366278234,2.392996178317207e-07,1.4949820205894501e-18,2.328624687247192e-05,1.1506425715774645e-06,0.00029326556410602276,1.4554264462515822e-06,7.958533713836734e-11,8.971616071406173e-06,0.9956815528881012
374,0.361154868467774,0.03872314496973227,0.0021022935390482256,0.00708009422590869,8.219614257013277e-05,2.715202333047003e-06,4.322914584848298e-05,1.7646377524144444e-13,0.11741135182567643,0.4734001064809324
375,1.952193426677907e-07,0.00038060220614209874,2.6214955997883337e-15,5.801299335265456e-05,5.047943075616532e-17,0.0034949966780507043,0.008721979758828944,1.943918679331891e-16,0.00011820672738252384,0.9872260064168975
376,0.012977774757778135,0.00032343237270558467,0.0028492252613333195,0.004666300520007036,1.7686453217864033e-08,1.110195153717807e-06,4.61817578985005e-07,5.3554552312198624e-14,0.13121981487947676,0.8479618625094597
377,0.0017994449943720305,0.07023233669312816,0.00010146985513386065,0.0005240178138983492,0.1958357726074619,5.07018600129065e-07,0.03587614723208128,5.89487329796018e-06,0.4871118020588053,0.20851260685322107
378,0.01123394264639422,0.002011198713180691,0.005151544454821024,0.011262154028447538,3.1697001077539775e-06,1.4641564912639926e-06,3.2127614595045233e-06,1.6812482842530714e-14,0.06338830509394155,0.9069450084451396
379,0.000364933249113095,0.3161607197208287,0.437062356419105,0.043083458363256305,0.004926975959781656,2.383813050592259e-05,0.007848276973675166,1.0371919625231033e-11,0.09971183113292441,0.09081761004043767
380,3.74754377668975e-06,0.27965532029027595,5.171355705313854e-05,0.5696404563629626,0.0006776220857366379,4.611045281584184e-05,0.0011331376015730156,2.6283648613381317e-17,0.026153023233684892,0.12263886887212122
381,0.0011794726511090978,0.4400676422649991,0.5195384866053019,1.8277282440784673e-05,7.741060872926539e-07,1.1685832392884283e-09,0.03405674409800796,4.286949972922184e-17,1.296493269107443e-05,0.005125636890779387
382,0.00021718800115685792,0.6097752943599037,0.07055934939770146,0.0011438916250268722,0.04767592319680165,0.0003179596020284822,0.09155403298609817,4.976319387122605e-09,0.046262000904846584,0.13249435495011694
383,0.0003027102180805963,0.350233118775945,0.5503325139556905,6.440602715582858e-05,6.3036816502006515e-06,1.6450829328587287e-10,0.0007665545859836995,6.936391116571332e-17,1.8176346269518047e-05,0.09827621624471615
384,0.0041020040045201146,0.011962525707746642,0.1437892981423449,0.00011774570551297392,3.4656034459631977e-09,2.487381695897399e-14,0.00022039287465784642,0.18269298271940926,0.0775038921579003,0.5796111552222796
385,0.0001751053020121924,4.606957549174824e-05,0.005552520948297135,0.0020644655046803424,3.134372579451171e-11,3.893415705742631e-07,1.6290259829494424e-06,1.5021912645156375e-09,0.5079555497631835,0.48420426900524677
386,0.00012742413961380623,0.02103986952422956,2.033129646502902e-06,0.033980172774864974,0.5288810765572338,6.568318011776624e-05,0.00021366769536517604,4.092333943980103e-13,0.05331404131091859,0.36237603168760063
387,7.045186702276915e-05,0.0016641648951954372,0.6465130866598283,6.144821405287932e-05,1.18930793056181e-10,4.049045244182119e-13,3.3956665212777344e-06,2.028074041689055e-09,0.0270381674132033,0.32464928313676633
388,0.007053841345844967,0.004566851984911774,0.0003348696404966715,0.009854988842190791,3.0415568297692985e-05,1.1577278115757689e-06,2.4756556227884217e-07,2.2464780478914976e-15,0.013793216479616597,0.9643644108452654
389,0.09130428300912236,0.0030649321143266977,0.005005320334034469,0.0030252123387429376,6.258508335684556e-06,1.710137917657955e-06,1.1285259000614971e-05,5.904743000495708e-14,0.0822514454815606,0.8153295528169
390,0.0001585374277334358,0.00037124012885791593,6.668554341318178e-05,7.127408333623945e-05,1.3865600209336429e-05,5.775824399646573e-05,0.0003900788017414098,7.886187747541387e-09,0.005212705623665193,0.9936578466608591
391,5.215181737852698e-05,0.04340257690031563,0.0005538421840735353,0.0020053392717599766,0.5522122446690723,1.0955597676021999e-05,8.435929003561881e-05,1.1190034558469287e-12,0.0113854191335712,0.39029311113499826
392,1.733188012518027e-05,1.702460396326151e-06,4.702791046911046e-17,0.3695969928756309,3.20048882539224e-15,3.8912630542507854e-08,7.790962092268202e-11,1.5519189618054712e-18,0.00017177586797324952,0.6302121579253309
393,4.742578753882392e-06,0.028865675648247147,0.0007263443391687715,0.15493103064521302,0.4843429485533239,1.527942034453813e-05,1.4784114960278931e-05,3.3820251013058866e-15,0.002129944822470179,0.3289692498775149
394,7.061334941513377e-06,0.054787398431520855,0.0005352229143428942,0.3342599542064781,6.601699324227609e-05,5.564023210906117e-08,7.135845681464112e-05,2.7823078019245404e-13,0.11711059256044078,0.4931623394617086
395,0.5073510535823237,0.0012896594806889703,6.12676342318525e-07,2.799462703556373e-05,5.542520877283305e-05,6.943721680156599e-05,0.009125264493461896,1.17874133419223e-05,0.2622740349344373,0.2197947303667939
396,0.0341694477165053,0.03179874684212498,0.00021721388632050588,0.002038781601609989,0.055567459916790844,1.3123672636592907e-05,0.000962537924985237,1.6799745461048787e-11,0.1574268706964941,0.7178058177257328
397,1.406397823489508e-06,1.6624254821882872e-05,1.925984781674155e-16,0.0006755180478787551,7.763867923700787e-19,0.00031269731681035396,8.649600709095907e-05,1.0133660148272333e-18,0.0003188116052331863,0.9985884463703412
398,0.006011474748858173,0.0005119198233164011,1.199481248142475e-05,4.1379664138675144e-05,0.004483636081285405,1.4298513538001209e-05,0.0013264152857989707,1.6592986649003246e-08,0.010400939370803056,0.9771979251067933
399,6.263581472132966e-06,2.6381703315398665e-07,2.133627890898622e-17,0.08571771358887793,8.473835929254598e-12,0.007830302732219602,8.867941929507874e-06,1.2064012954315851e-18,7.590939158053702e-05,0.9063606789384133
400,0.1727604590846353,0.05460421967569192,0.023322849724281954,0.006386202145852442,0.0006375046485116233,1.1229488714474569e-07,5.581642985924442e-06,8.791722976614234e-14,0.02697314766164716,0.7153099231214187
