,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,9.447628800307087e-12,0.02305205664230524,0.010153419680711283,0.24565846046031423,0.7126680945368948,0.008467968670326632
481,0.8209050625315469,0.12893976441960558,0.015342320947236476,0.0062839603017828425,0.004173819968071222,0.024355071831757086
482,0.001345515222393181,0.0054426325689915685,0.9391798871355252,0.020385433915704795,0.00027860567238018215,0.03336792548500494
483,0.7923376676021686,0.17878631473012757,0.013240473759719353,0.00360563153171191,0.0023672599559573415,0.009662652420315066
484,0.01865374251468015,1.041393912355384e-06,0.0686818732886923,0.004204805173283738,0.004083758144968681,0.9043747794844629
485,0.00010454725830725963,0.014494610140406133,0.9003275459248772,0.06327003868865155,0.00048905637260617,0.021314201615151695
486,0.5329646398196006,0.3863524334693126,0.06154156054577632,0.00879675518508326,0.002024617140694666,0.008319993839532615
487,0.8596686951321368,0.10443942090630992,0.018267300177196202,0.0030395274028789223,0.002046504988173937,0.012538551393304282
488,3.059439738981586e-12,0.08624043809106073,0.013378765279427952,0.2909865249750211,0.6062869010293057,0.003107370622124991
489,0.022160291011468214,7.833155317216775e-06,0.10877329650903785,0.0067183389225967055,0.002841814762593354,0.8594984256389867
490,0.8800584314654589,0.07790825282364938,0.018952973713652073,0.0036772197345475415,0.0023818230750140934,0.017021299187678102
491,0.07267273362414334,0.6955271478035714,0.17040833716935233,0.04358765693358439,0.005670099836595339,0.012134024632753091
492,0.829313183722291,0.1363466454824138,0.013290227683377363,0.004375640031442093,0.002753510097837535,0.013920792982638154
493,0.0029271512904133533,9.771936866775818e-07,0.08485971032868234,0.00642042314231333,0.0032599364310496545,0.9025318016138546
494,4.38414932053806e-05,0.008417989531015984,0.8783807154234132,0.07914310530362567,0.0009045446900878104,0.033109803558651944
495,0.04802314478907578,0.890453114771125,0.031987000651635844,0.022810192337766377,0.004153890919027067,0.002572656531370046
496,9.910103326046423e-11,0.0053951114088560004,0.020374340300375066,0.6003141720999441,0.3567305262077923,0.017185849883931525
497,0.3957275961727446,0.5404849660927605,0.02418775631885482,0.016928141792205153,0.009341666160838619,0.013329873462596129
498,3.4033605903795766e-12,0.007090052363183232,0.01056118912696732,0.2897078233692864,0.6852286217829586,0.007412313354201093
499,4.966248092605096e-11,0.010948436021154643,0.03622221335386544,0.8402061116309707,0.10372198973355984,0.008901249210787006
500,1.1594468303803252e-11,0.007643519990839429,0.023591305757138303,0.17469843838988153,0.7826815619572925,0.011385173893253702
501,0.00010158925371699494,0.019610384254718304,0.8497039069025589,0.09698616048197319,0.0014674688842176793,0.03213049022281501
502,0.801885779487,0.16893127945559594,0.012347067955374831,0.003194298547796682,0.0018948789836573283,0.011746695570575283
503,2.2815327459940772e-12,0.005417751603767235,0.011202784753765935,0.36938794399387465,0.6062530186907237,0.007738500955587058
504,0.6300224321329032,0.31269624488294284,0.02855212511152692,0.009573075077565678,0.00464626194051442,0.014509860854546903
505,3.3514562512471074e-10,0.0024815374661974194,0.012415468977379955,0.21094221310949735,0.7151502054696051,0.05901057464217456
506,0.22927119073218408,0.7063226760762499,0.03313508220139658,0.01475041463471696,0.008186240127823947,0.0083343962276287
507,0.6260557433699075,0.3224651804634686,0.02227068373364514,0.00915932657426087,0.00720225836782496,0.012846807490892944
508,3.779586322421955e-12,0.0019067416261566346,0.007863244665291367,0.19744231316572833,0.7719667444432975,0.020820956095746513
509,0.27278094255391366,0.6724028117105684,0.026951396043087536,0.015590654281432024,0.005554512725470726,0.006719682685527719
510,0.42050386523209,0.5353492914141258,0.02786296803095879,0.00914509215424476,0.0017370405533225128,0.005401742615258115
511,5.02899246454854e-12,0.0018710604024139228,0.00827461885453082,0.10330676807024278,0.8682822996539012,0.018265253013882207
512,3.956819260058323e-05,0.028286163505076085,0.9173920740363312,0.045617653950307195,0.0004785462178570142,0.008185994097827927
513,2.000928273501933e-12,0.03874652477987677,0.034765817275929006,0.2519890414545517,0.6705980606154329,0.003900555872208697
514,0.05553685778505095,3.7463433373722667e-06,0.08266087751286645,0.004315413086427566,0.0032875458422746188,0.854195559430043
515,0.8177504774416969,0.14732883836664268,0.014194640730061709,0.004046522216008131,0.001835987606872163,0.014843533638718178
516,0.8425898211315134,0.11779445487762698,0.019810484033173075,0.003649636535316455,0.0016057990989745193,0.01454980432339568
517,0.8472442740115763,0.11117761076819506,0.022888619075934015,0.003713733021409015,0.0021343771047378193,0.012841386018147837
518,0.001252313173172765,0.01456215798490159,0.9590638961182809,0.014649100790203822,0.00015888746182411565,0.010313644471616805
519,6.880754031517401e-12,0.029522881661357664,0.014949765168127406,0.14444750298471737,0.8039696383149117,0.007110211864004954
520,1.782724388152611e-11,0.020149671790533796,0.01390589939911397,0.7579779477541011,0.20120444340663093,0.006762037631793006
521,5.102506284291544e-10,0.005961615266137582,0.03535396433952468,0.7401770734308506,0.1941738974082273,0.02433344904500917
522,0.7479389857372084,0.2102166401832704,0.015790737716037243,0.006775786478425675,0.0038768107082622393,0.015401039176796189
523,4.722592110367307e-11,0.011818556453307521,0.03618979630837266,0.8793215434750044,0.06725908117213726,0.005411022543952236
524,7.41609209566571e-12,0.033954437943899046,0.014029365447002614,0.7540066767631901,0.1928331765801162,0.005176343258375901
525,0.04981842304320168,6.1445120139237e-06,0.056329438621115197,0.005001327462862798,0.0032793222181658572,0.8855653441426405
526,0.8695183766653883,0.08896475015606756,0.016357046144939977,0.0035449722887327946,0.0019375799304336308,0.019677274814437845
527,0.016074978632330948,2.455249593140274e-06,0.09469491505203935,0.006924381883832792,0.003246707730288687,0.879056561451915
528,0.0024125327022642036,3.0046393137247936e-06,0.10193037289431073,0.009271355992135674,0.0034390680615870597,0.8829436657103886
529,0.8656727527522872,0.09771526242458284,0.016179016514595485,0.003305326490343798,0.002011558408556887,0.015116083409633828
530,0.07718474723841051,0.7168196974855193,0.12713141703283207,0.057968046435594486,0.006984557811735879,0.013911533995907733
531,0.8725838443308085,0.08734236290144239,0.019801350627162758,0.003016450542116653,0.0021676164474575,0.01508837515101243
532,5.994357309801834e-12,0.0028699521259508043,0.006531356625269624,0.2248446601580817,0.7521728490386984,0.013581182046005114
533,0.01974475284180307,7.821753473112965e-07,0.11929823101408896,0.004853120973388921,0.002376227217477829,0.8537268857778938
534,3.061409122531742e-05,0.02590935628585212,0.8969987224808763,0.0662840393842655,0.0005209050292150469,0.010256362728565664
535,0.2171304061594373,0.6138400827314676,0.07289188849033712,0.04697895375275719,0.017629818923536236,0.031528849942464646
536,0.8403370353215759,0.1292653750505649,0.011955694262257453,0.0035518860737223236,0.0025813995629547786,0.01230860972892453
537,0.03267846579564,1.8844119591172497e-06,0.12064219539578871,0.004224796400461435,0.0023438545082826467,0.8401088034878681
538,5.013578742788426e-11,0.026639827739367176,0.03394329218933804,0.8410105348842668,0.09266450026074485,0.005741844876147388
539,0.10206783135942213,3.0178985927292474e-06,0.03117204975611729,0.002901875407756943,0.004809833801159648,0.8590453917769513
540,1.7675146551099712e-05,0.014993687475873785,0.9401439775868567,0.037883807731093955,0.0006754730192239823,0.006285379040400469
541,0.01999052937352187,1.781426868446607e-06,0.10544844671921212,0.0048557462051606525,0.0029582049339313106,0.8667452913413057
542,3.923519567068768e-11,0.04024278940614983,0.015029466334478934,0.2494697543372928,0.6873617241067368,0.007896265776106387
543,3.4901938010340887e-12,0.06294650214646019,0.01734038657766859,0.2766971926447481,0.6398203059529622,0.0031956126746706197
544,3.43204386293797e-11,0.014286761785739814,0.012886144264392854,0.2634314720141242,0.6961767643622969,0.0132188575391258
545,0.27540959750237026,0.6483169441338091,0.05237745183461213,0.015234780243610808,0.002941541597479212,0.005719684688118459
546,1.2160075936243289e-11,0.034449779435409784,0.03219063228537348,0.7638025063655304,0.16556583634974337,0.0039912455517829536
547,0.8251209440826746,0.1463308876394904,0.012985106957584208,0.003027446190001315,0.0019436584278571885,0.010591956702392291
548,0.11688113437226799,1.8365408455128053e-06,0.03796275623564234,0.0023075560075714176,0.003780559047087848,0.839066157796585
549,0.03365150709576797,0.6759046262644349,0.14976969582931596,0.07061086807086256,0.03393807468944112,0.03612522805017757
550,0.011617740834492659,4.509910187961392e-06,0.17874989283197498,0.007788210112056362,0.002063685683242386,0.7997759606280457
551,0.7100957999884974,0.24971604528406335,0.019287148191697398,0.006558516095097778,0.0024684129320207498,0.0118740775086234
552,0.7109188071650858,0.2512983033174207,0.016187166040185143,0.006810945162795488,0.0027900889464943326,0.011994689368018362
553,5.142456049347819e-12,0.005668913187965852,0.019244378523257232,0.8110761290503612,0.15259542968269027,0.011415149550583013
554,0.00959085572614491,4.031244919475485e-07,0.0711878828193591,0.004713886724522458,0.0033546603154317673,0.9111523112900498
555,1.6182549683926586e-11,0.023563779085132613,0.0357089512870145,0.3796084090299944,0.5543834631680924,0.006735397413583562
556,0.0005168264031918608,0.005743623999463951,0.9354847647136774,0.0278386960238983,0.000372415032711374,0.03004367382705717
557,0.15764996017105212,0.740143650554181,0.041276876373052836,0.03097075778967246,0.011725217204536635,0.01823353790750496
558,9.340360575860031e-12,0.01689932770351145,0.027449200279336262,0.682638236133545,0.26685165803727273,0.0061615778369942704
559,9.53538018431062e-12,0.00326089513703766,0.026264885740424255,0.8041957462324583,0.15394298113683932,0.012335491743705183
560,0.8428314788082714,0.1211510812381834,0.01793580975251154,0.003999536669571918,0.002179572243173025,0.011902521288288821
561,0.8277502882719758,0.12049911241652779,0.02316584100028752,0.004512817905634409,0.0022994010268127785,0.021772539378761783
562,0.0003928403116121482,0.00939061748739384,0.9554349543145715,0.022479679997147704,0.00021111776200999984,0.012090790127264826
563,1.0095804660918208e-11,0.03404284429298701,0.017414865313887203,0.45878012399804474,0.48616102258292415,0.0036011438020611404
564,1.2398311048051524e-11,0.05575658032897422,0.034293504772684634,0.2520805552610971,0.6527999567386863,0.005069402886159361
565,4.644759789619024e-12,0.01183134713271187,0.028979309635410025,0.7473675873469035,0.20669235129804867,0.005129404582281191
566,1.236193866299312e-11,0.06002532589182,0.018058551355194744,0.41148027132237447,0.5055483158774088,0.0048875355408401315
567,1.9443675038395518e-12,0.030981234592840762,0.016932952631698313,0.5916229380898848,0.3562953250368189,0.004167549646812967
568,2.928525981093063e-12,0.022640691133523055,0.026483726274894908,0.6495120996663508,0.29681625233131553,0.004547230590987131
569,1.931575432221727e-12,0.009136670009946418,0.004338247790947849,0.31252238279976935,0.6676037180592237,0.006398981338181033
570,0.856996074820844,0.0989944134817742,0.025105782786650946,0.0036464074738751314,0.0018729522956497289,0.013384369141206108
571,0.07941413594227904,4.026030051395242e-06,0.04422394520387801,0.003063023598165127,0.003711138102998295,0.8695837311226282
572,0.8464576566114417,0.11260462924984786,0.01901218845948882,0.004201585285601117,0.002175405855141442,0.015548534538479144
573,0.11164812684976551,2.338340985182839e-06,0.0736727378836465,0.002591882049918803,0.002983678792325121,0.8091012360833588
574,0.0011982857778515402,2.2849925988353337e-07,0.052773774648751326,0.005130496043815669,0.0036867371951451837,0.9372104778351764
575,2.4562991047242813e-05,0.0527736607202319,0.8579504472950873,0.07860161073670223,0.0011003066682460094,0.00954941158868528
576,0.249752812203935,0.6442612585015521,0.07252149826735697,0.02304927348610342,0.0029797987709381264,0.0074353587701143226
577,0.002169606216526395,1.8601528734186432e-07,0.05297776601457714,0.004139165550817869,0.004086116089640529,0.9366271601131506
578,1.9173380365369964e-11,0.00838050898826561,0.030283190369210507,0.8698345600755027,0.08337544272922265,0.00812629781862504
579,2.2954173527031266e-06,0.02821774731190128,0.9017969448118901,0.06273699258045348,0.002442413909931243,0.004803605968471237
580,2.170012386223576e-12,0.007921347612743603,0.01671376631525373,0.5443998304670044,0.42520728990401063,0.00575776569881767
581,5.639108744305573e-12,0.010067326332507318,0.014904404584916405,0.9060770849033982,0.06489547919723146,0.00405570497630742
582,0.0004223839566038239,0.013060558351089543,0.9575292508376081,0.018511628520933528,0.00022645872951177265,0.01024971960425314
583,0.08831611382517755,1.2230931674216412e-06,0.05477315306780795,0.002833448531182398,0.0030299647944923014,0.8510460966881724
584,0.034047682472739364,1.1619664410636157e-05,0.16122707597521424,0.006231372168903868,0.002362078768247153,0.7961201709504847
585,3.020797019359406e-11,0.018494733598481986,0.040549020708775134,0.8655435661875501,0.07157751257111258,0.0038351669038722467
586,0.00029775173624963647,0.004192727438111436,0.9554425398349576,0.021529086577132248,0.00024626338020341767,0.018291631033345704
587,0.004472074584926264,5.42411783685862e-07,0.20665889608425048,0.005952258335110198,0.0021116547691192463,0.7808045738148102
588,0.8762492310200699,0.06866934954467524,0.030635845019206114,0.003689767731433123,0.0015482943597701039,0.01920751232484574
589,0.00038076977132624527,0.005724365297238861,0.9422229435046373,0.025935042960290203,0.00032040923980109577,0.02541646922670628
590,0.02561495862275317,7.183957554714316e-07,0.17309925908400367,0.003662168734269835,0.0017108529976663006,0.7959120421655516
591,0.4221620387324841,0.4698280947868615,0.08126713081158998,0.015119681581794749,0.002568798247477279,0.00905425583979232
592,0.0013097253759058968,0.004929229781367503,0.897492783453819,0.025175591368518196,0.000907761138665532,0.07018490888172373
593,0.0031882272462863187,0.008087434869766583,0.9060688402489258,0.03048277146836104,0.000549982980348623,0.0516227431863116
594,3.770539309105573e-12,0.010745063141643372,0.00810340987392904,0.39157023139258657,0.58064511832424,0.008936177263830338
595,2.3635171649465452e-11,0.014430914017782704,0.00890251747667512,0.36581425136052664,0.5999403904020478,0.010911926719332483
596,3.910788043452676e-13,0.007019397917591691,0.008685060520033358,0.27547121522720613,0.7037584600643264,0.005065866270451479
597,2.324381582461952e-12,0.11278825561074082,0.004884277648734089,0.26743949415486906,0.6125609062612717,0.002327066322060012
598,1.6971359700132456e-11,0.22260779282478305,0.0258710394937009,0.2245383845174326,0.524947731645405,0.002035051501707071
599,0.26190638215222195,0.6688143355938205,0.044414006440748145,0.013074274374840175,0.003919174557016875,0.007871826881352312
600,0.7811906570610159,0.18603170460319438,0.013287122632431649,0.004615754061241858,0.002327384048436784,0.012547377593679396
601,2.10913200713387e-10,0.005510596588330324,0.03532132566360636,0.7467923980208931,0.19269198893003575,0.019683690586221266
602,0.006478214821851904,3.30339424849106e-07,0.06561155832957835,0.0028936928016321368,0.0029530880866495495,0.9220631156208632
603,0.788466528362316,0.1822844331337942,0.013066974337926791,0.003993746404113211,0.0024660497998423144,0.00972226796200745
604,5.760338602028915e-10,0.006880049810571841,0.06725336098566281,0.8246039557291373,0.08758957447382099,0.013673058424773241
605,0.17515803957620976,2.8206762948199225e-06,0.08206447784853226,0.001838824824936945,0.002789888366875702,0.7381459487071506
606,6.241617280922694e-05,0.024313208459377733,0.953419952247355,0.017504906248524816,0.0002577771337404046,0.004441739738192826
607,0.0001643262345481685,0.008752150750046773,0.9264655964025293,0.03878604081930002,0.00042737925883600865,0.025404506534739548
608,1.5392486368426046e-11,0.010424384758774968,0.01836915135324362,0.8357984961093293,0.1298974050279389,0.005510562735320593
609,7.066634629481132e-11,0.018482482558710243,0.03525741282784967,0.8322991891009731,0.10836666552193763,0.0055942499198629
610,7.917366657462877e-12,0.005431555593264027,0.009429888454128208,0.2921005556418618,0.6771631224443018,0.01587487785852675
611,2.1729525000426308e-11,0.014291473856998364,0.03904985152726589,0.7496731279272612,0.18953618533851932,0.007449361328225616
612,1.0709540669763396e-05,0.04557406153913648,0.7806531828581249,0.16140677156662206,0.0012152932458545473,0.01113998124959228
613,0.8731645884291305,0.08924612945067827,0.015487074631238336,0.0029691364250535547,0.0018784607797134316,0.01725461028418592
614,0.00017095898710760605,0.004212796855951387,0.9459938247224754,0.028791523107462837,0.00024270681658686717,0.0205881895104159
615,0.30355330740647085,0.634872932295781,0.03706951918622799,0.013813231268967897,0.0031851988587925837,0.007505810983759685
616,0.8398196597066164,0.12316323406438892,0.015209400007180227,0.004647120103746789,0.002412400878874857,0.014748185239192826
617,0.8372058124281209,0.12968496781983915,0.013396261350781055,0.0035040480338119073,0.002572095828543006,0.013636814538904118
618,0.17110862453566714,1.5850257696409553e-05,0.06387029915430077,0.0031024765449238333,0.0029833091856473473,0.7589194403217646
619,4.612786757130744e-06,0.0449090578127252,0.9056417374194177,0.04590956614573626,0.0004786643677402846,0.003056361467623465
620,0.021349071729300027,1.3498012816341537e-06,0.07767783595290323,0.004838652679596984,0.003332121122848186,0.89280096871407
621,1.1091280821323905e-12,0.11147889738083278,0.006716657227086998,0.27408660589563544,0.6054522834211784,0.002265556074157221
622,0.43168510769043916,0.5177638350158801,0.03389979770900767,0.009437003673730534,0.0020019817455620417,0.00521227416538061
623,0.8344146169497859,0.12797065091047938,0.014241520759905408,0.004364079585068628,0.002140822245192281,0.016868309549568274
624,0.13893353449539084,1.1678438622670883e-05,0.10646936211012205,0.0030853473038747205,0.0026227100493914812,0.7488773676025983
625,5.4242683935416526e-11,0.01955292209634603,0.042837714477330674,0.8713746925884852,0.061585667505217524,0.00464900327837785
626,3.0715587349998147e-12,0.04054649791886359,0.013170004454833462,0.6155680920399302,0.3267548275495395,0.003960578033761786
627,0.8729461531652005,0.0785610232330006,0.025651766805046022,0.003926008089131324,0.0019798976178469715,0.01693515108977441
628,2.0033883355752306e-11,0.017425696459019646,0.023814982640400176,0.820599774786829,0.1332718745536851,0.004887671540032063
629,0.39500843230583327,0.49159344596705695,0.08726883984910266,0.01562812604012377,0.0017728716829917615,0.008728284154891597
630,0.8344989345586648,0.1333424687295181,0.013860525434580304,0.003615271996382493,0.0020691101082794664,0.012613689172574946
631,0.640015601049286,0.2575012503873546,0.0761124211917935,0.009838497501229454,0.0025779983156245176,0.013954231554711849
632,5.5924562227966496e-05,0.012805124629849578,0.9602047936834809,0.019247530372369006,0.00030833466490641075,0.007378292087166097
633,0.07718474723841051,0.7168196974855193,0.12713141703283207,0.057968046435594486,0.006984557811735879,0.013911533995907733
634,0.8757469617978556,0.08362695027002363,0.01722006957360834,0.0030942207366199135,0.0017847590469496554,0.018527038574942797
635,4.734672015195469e-12,0.008570059289991053,0.019577934118467394,0.2513279357442022,0.7126506458885064,0.007873424954098311
636,9.012719050060727e-10,0.0040863381818518245,0.07746238053326689,0.7332720876034502,0.1595656345937208,0.025613558186438394
637,0.06422765679526507,0.8492967364210479,0.047463181748394104,0.02912210130074074,0.004317259291755802,0.005573064442796593
638,0.11653073304185532,0.8234427032344708,0.025800700120788615,0.024147573649909552,0.004961623472303571,0.005116666480672143
639,0.39880968819835716,0.5627834220443021,0.023861583947495334,0.008449848801497266,0.0015829872129177929,0.00451246979543028
640,0.7446054114689945,0.12585909115578744,0.08217574425462777,0.009816328914121389,0.007045080055709624,0.03049834415075911
641,3.939969162607462e-05,0.030264347631843002,0.8331704488035828,0.1178979497984223,0.0010596588950764559,0.01756819517944946
642,4.374825226194421e-12,0.004490739536841123,0.008524457433652077,0.1743356692167383,0.7999301855364312,0.012718948271962403
643,0.2591403454038787,0.7024933952606145,0.018846578100635305,0.009662939248624413,0.004687861524684207,0.00516888046156291
644,0.0008434981297730311,0.009748577796287655,0.9611072620397773,0.017143681767451478,0.0001554500845468183,0.011001530182163724
645,0.016208619232766838,1.5820993958044133e-06,0.08869005347732577,0.004810881744297862,0.003234007732752952,0.8870548557134607
646,5.1155138502961596e-05,0.010749943963743213,0.8664550170016999,0.09678512198371587,0.0005592988577863946,0.025399463054551666
647,0.8645069299775502,0.09733084914805969,0.017676458130235374,0.003407449364850044,0.0019818415657351924,0.015096471813569393
648,2.7628717492109407e-11,0.02052989389546018,0.03134859438401309,0.6337736667455821,0.30713613732147216,0.007211707625843709
649,3.171828387875608e-11,0.014326026783639935,0.03514269378623582,0.7374462503825572,0.20417053771484328,0.00891449130100537
650,2.0648410678152155e-11,0.0027040581932223774,0.027744894124315456,0.8281483081661013,0.11902836432459639,0.022374375171116102
651,0.0001340123156597694,0.02031777675293802,0.9306608214535311,0.03562308649163302,0.00043629913064728327,0.012828003855590672
652,2.5788536303866253e-12,0.03244648362455481,0.017458856134399934,0.7214009603712178,0.22558893703070135,0.0031047628365472005
653,0.5685173523922075,0.37452485829111054,0.019384122691078323,0.01206627354995024,0.005916888249846027,0.019590504825807525
654,5.460714473715526e-05,0.010301461882478312,0.963290036107875,0.017384142608905397,0.0002937000351655124,0.008676052220838696
655,0.0004143123958597634,0.007181433796683236,0.9453056388115478,0.02470833377435063,0.00031440189528515906,0.022075879326273386
656,0.8837046049194538,0.07712109164155684,0.01804312587299478,0.002935514421682871,0.002153255568794,0.01604240757551767
657,1.9748449124935814e-05,0.02579031936815086,0.9198793763381924,0.04661756103946588,0.0008055200104912417,0.006887474794574816
658,1.1932187837937677e-11,0.00532623622032836,0.01736727820055663,0.392470980735159,0.5654454187450794,0.019390086086944442
659,0.8379331489090455,0.13161500418045075,0.01235829410703253,0.0032821630827888477,0.0025377067343561282,0.01227368298632631
660,0.027993252601407392,3.395428656669097e-06,0.11121230682951219,0.005835254191872592,0.0029342566966193083,0.8520215342519318
661,0.8167634158879762,0.15176227584765037,0.012598751190051685,0.004712604281843127,0.003230750516851337,0.010932202275627294
662,7.526433573706004e-12,0.02896034631474095,0.029330104028121053,0.5408501535237682,0.39585514806612787,0.005004248059715502
663,0.859577188919877,0.09876450179306472,0.014026602572847165,0.004029670186943417,0.0030018051286492754,0.020600231398618503
664,0.8190065276106877,0.1349759579571734,0.01934712877930398,0.005564883883987049,0.0021036296263819846,0.019001872142465837
665,1.459294566070815e-11,0.019012489877166912,0.025790576356948862,0.80974660498615,0.13907492026388196,0.0063754085012593525
666,0.8537120937609192,0.11444420723622001,0.012079023956845842,0.003254258703398159,0.002187957919336158,0.014322458423281009
667,0.014449258816142469,4.1529537662224965e-07,0.10073482652161962,0.004139281726864768,0.0030283285810786477,0.8776478890589179
668,1.865412732044028e-05,0.028634476601882317,0.9059748732708766,0.058329018582063796,0.0004504780216072554,0.006592499396249693
669,8.80157564293858e-05,0.010259357383149382,0.9459937234667155,0.028257802498430278,0.0003668355958132987,0.015034265299462063
670,0.0003253150998087038,0.009390787249648614,0.9171684194532467,0.040030589136153934,0.0005350124232071438,0.03254987663793493
671,0.8703328617072409,0.07981946473999302,0.029229691031956193,0.003590242974327235,0.0016435843896843033,0.015384155156798243
672,7.646784374197704e-10,0.04726118192414372,0.14721665671861475,0.6931189891122166,0.10555242677124523,0.0068507447091013555
673,7.88485520825003e-12,0.012027876590580265,0.0047942328775740384,0.3069519569490023,0.6660244328856852,0.010201500689273406
674,2.241276589920198e-12,0.0090082191998952,0.014790845428894807,0.6014327955488672,0.3692831504293817,0.005484989390719974
675,0.4599292509805456,0.49930690089711965,0.022364838430093896,0.008145816242533646,0.0044876450396870195,0.005765548410020481
676,5.6962821935708314e-11,0.008522587717546225,0.04297181054559756,0.8055615387671026,0.13373876166875795,0.009205301244032871
677,9.749686152281813e-12,0.0016139198623727458,0.0043237064212715655,0.20887230289473604,0.7677738388903174,0.01741623192155259
678,0.07153181399750043,9.460781029053317e-06,0.16097606351659483,0.004231061950079574,0.002117100006641319,0.7611344997481547
679,0.00027484230273163346,0.010743619296090044,0.9520201734817755,0.023410604003429737,0.00024589522898850225,0.013304865686984628
680,0.428076583015652,0.4775614421314314,0.06401760592300866,0.012687044882531534,0.005944320481358127,0.011713003566018336
681,1.0306687783793873e-11,0.007151773834565037,0.028334065817693894,0.21980303006540944,0.7311795532534436,0.013531577018581395
682,0.015094311795337647,3.844583867681966e-07,0.07742065836920967,0.004299165008045132,0.0034168721751392885,0.8997686081938815
683,0.00048265208775526093,0.009734063452467297,0.955904788407669,0.019300248709607462,0.000233772103060862,0.014344475239440128
684,2.111131483539271e-12,0.0024987082735452976,0.011310321355199559,0.5642797232524963,0.4134304610300352,0.008480786086612468
685,6.352377721680816e-11,0.02171762761101244,0.02736215723165892,0.7726943547506927,0.16951172959745622,0.008714130745656003
686,0.8492402847267619,0.11747607943032642,0.014385581396266278,0.0031933427166727065,0.002123018982803098,0.013581692747169503
687,5.202038117667794e-12,0.01288609530563313,0.02312416035320573,0.6139571623165275,0.34407910378414047,0.005953478235291077
688,0.8463360056675702,0.07751828698361388,0.05158697458956021,0.0054407597563018145,0.0015881190820636437,0.017529853920890272
689,0.0124638382338042,2.581052181199525e-07,0.05310482542808737,0.0030020907051891417,0.0038579311902829944,0.9275710563374182
690,0.010100829959923644,1.3790762699467311e-06,0.05152786874372025,0.0054092101043777,0.003675757767044879,0.9292849543486635
691,0.03340207730673366,1.4079293683902276e-06,0.08572768451573703,0.0035213902752085358,0.0030082812618204046,0.8743391587111319
692,0.0384901292972417,3.6836816695331482e-06,0.08687512610165579,0.0048954585222512935,0.0028051672901924676,0.8669304351069892
693,0.8582205097713705,0.10355230922627716,0.015866500859662888,0.0033748933443979033,0.0018019532892833965,0.017183833509008203
694,0.025580939719779747,1.8245577317283294e-07,0.0737376839598317,0.002319492641777113,0.0030663134088964447,0.8952953878139418
695,1.769558945809146e-11,0.007851391527740085,0.022475030891026256,0.4834476976620188,0.4662136655413676,0.020012214360151624
696,9.874172388170529e-12,0.0196563765133627,0.0272691072556528,0.7411434500776084,0.20729775321271088,0.004633312930791155
697,0.00024322629744928117,0.010018734012036122,0.8600728873539977,0.07098511747036249,0.0017892820580908079,0.056890752808063653
698,5.824455093542146e-11,0.026174761057919625,0.04905673820729919,0.8290354904818749,0.0907700400164074,0.004962970178254493
699,2.5646126285341556e-12,0.041456401043223935,0.016010322369316897,0.3271261016369848,0.6112525820024014,0.004154592945508451
700,0.001076788753936704,0.004045232544288356,0.8995799500607676,0.025869538770746395,0.0006871287538342617,0.06874136111642659
701,3.429327947457369e-12,0.009473086620949202,0.014596685525845138,0.7522898781093013,0.21829008380289394,0.005350265937581105
702,7.51220751761515e-12,0.004524759069083746,0.02396023385051847,0.7220103937839851,0.23882873908886823,0.010675874200032279
703,0.00093935452432916,0.011684403183340953,0.9592497226358145,0.01609958359951927,0.00016616202937978032,0.011860774027616155
704,0.39246890587049854,0.5535802944075213,0.03615661561468409,0.00775424682481552,0.003878691893563862,0.00616124538891654
705,0.025353421451061574,6.496775396521665e-07,0.06737668573093128,0.006221518436932767,0.003833746448898827,0.8972139782546359
706,0.0923533383606822,0.835614642123622,0.041420251993776136,0.01978014570459425,0.004989691756602851,0.0058419300607225905
707,0.8741582643474354,0.0818497349625818,0.02364813099095466,0.003071864878132945,0.0017585361888725118,0.015513468632022603
708,0.1419501536819087,0.77945426506219,0.05346244008326663,0.018689759075311597,0.002437710826468708,0.004005671270854655
709,1.3127098837043206e-05,0.05167543622143322,0.8359794225853044,0.10406441855503641,0.001024127538805005,0.007243468000583894
710,4.2053710647073564e-13,0.05917778682995367,0.010422705412951115,0.3256103481559541,0.6019258035917718,0.002863356008948727
711,5.319333635105107e-12,0.004180849435191321,0.013286668737497639,0.20469151321379483,0.766796847379821,0.011044121228375814
712,3.232034723468783e-12,0.017185395031976823,0.00712239399605833,0.37664683717025677,0.5919038735196273,0.007141500278848679
713,1.4435546479606024e-11,0.0029715828472775987,0.017833340909584192,0.6000091443039998,0.3583089420398193,0.020876989884883703
714,0.22919628956921184,0.6589325426018228,0.06952371135548592,0.021991810115852436,0.007774741744214657,0.012580904613412477
715,0.15634659032737885,0.7640668547682729,0.03580424293168752,0.020340669470342097,0.011920109572075049,0.011521532930243451
716,0.8704066225481234,0.09606978885693175,0.012447915570946107,0.00296331147128391,0.0022504827812049846,0.01586187877150997
717,0.024820746056991222,2.308836680036506e-07,0.07831764802046301,0.004398936801956433,0.00359073810790218,0.8888717001290192
718,0.24985207579285348,0.6719521034987848,0.04381112681027787,0.01401260268320227,0.00649480174187996,0.013877289473001564
719,7.271846097119231e-13,0.022276571231970552,0.006250379473886539,0.2852185687874426,0.68224988361327,0.004004596892703124
720,0.1097913153375952,0.7261555993798772,0.09248707671962016,0.05111740162729207,0.006478494525337004,0.013970112410278417
