,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
211,2.429086269553e-14,4.148287448219823e-07,8.671482400601012e-05,1.105204774396303e-17,0.6831289240957384,0.1652855653595982,3.7311622538651676e-11,1.9052882441999028e-08,0.00013930892715879485,6.850902280672242e-07,0.05635954504793131,1.0236661368134105e-08,1.604204179607423e-14,0.0016804678463164064,7.928342862924817e-11,0.009133534147480478,8.035973557553691e-06,0.002395031892346535,1.8436293075367788e-05,5.617755189115767e-11,1.2504615846304689e-12,1.575770314897224e-05,0.00035698342695304226,0.009134467744414548,5.135832283413953e-12,4.05093458163926e-10,2.3142739964098066e-12,4.041627595178958e-06,1.324540594799611e-12,8.331261552965638e-05,4.274309549959818e-09,1.835453856415533e-15,0.00021925442296072167,0.00017253891642057218,0.07093392253061664,3.859738063561288e-06,0.0008391627963281734
212,9.448607244844284e-05,0.0032935117117018848,7.674020820304308e-09,8.659619500092897e-11,1.0753248214498582e-05,1.078689329663529e-08,0.00011055394147622894,0.0011034346121926164,0.00018383855378563069,0.002254723600191953,1.6900851448572666e-05,2.3448463761899595e-13,5.567004856587713e-05,2.6504830647500676e-07,0.0002448505564613298,0.014357117928104764,0.9475371391348018,0.0007565118210905169,0.0020509170247036785,7.121749296067259e-10,1.705872078687226e-05,0.0005449595822776367,0.0002691486280831474,1.1594356765176761e-07,4.8908931561427024e-05,1.3689969349933609e-09,2.1773144343022376e-12,3.7932474358719536e-05,8.403268071879447e-08,3.746779042767901e-05,0.001800758129000684,3.943213628469561e-06,2.609235275130663e-09,8.844944728118997e-07,0.009731203695230806,2.0928391868556034e-05,0.015415908578231162
213,0.014664457509818622,0.014629573254269904,0.0005441341958436221,0.0004554658680350857,0.0005590516015985434,0.00027423433017343665,0.001087589216787239,0.03415128881109388,2.0290560707582735e-06,0.022147180077865525,0.003065973630720245,0.0007043625481084464,0.015389591511022874,0.0012994654114151004,0.009978749015291565,0.0014733030581550017,0.00027104990746442434,0.006162936493533858,0.00023356525987758248,0.28333456447183286,0.4561686804524714,0.0010395447893747297,0.007779032536255876,3.5238568592570715e-05,0.0017330024603564806,0.05822355809484171,2.3915289838065597e-05,0.016940969477700938,0.00021332227047713188,0.010299406497232802,0.015137849128887196,0.001172765909054977,0.02004576925385546,1.6576791241789955e-05,0.0005276629060207161,1.8802902203873564e-05,0.00019533744261577
214,5.7034274820211906e-05,0.0002974428278074291,0.00022563418191255883,0.00013248170192685233,1.1478636125120436e-05,0.0031874226372341926,1.62370048643179e-05,0.006697549433527888,2.241705638580112e-06,0.010369048967130588,0.011844680122665433,0.6328908668902032,0.0006413433648336697,0.0002882486538514661,0.0029040383889529387,0.06526845423435847,6.43125941707106e-05,0.0008480938112075542,7.155670136666156e-06,0.12912167957528428,0.06357764544236343,0.0006944111003639921,0.02021250155892363,1.2562838677745832e-06,8.12204002570179e-05,0.020873936005377115,4.903778794104253e-07,0.009156251079279839,9.189188685846232e-05,0.001430331822633377,0.011642576138433551,4.68859261465861e-05,0.005751074642285191,0.0005890428809201195,0.0007569179110164262,0.00020784691938290875,1.0274947358882126e-05
215,0.04463838961254907,0.0002885885968488637,0.000987282198921649,0.00025073988803259146,0.00029042945532697695,3.715434258373927e-05,0.020160866989890548,0.19525392579527132,3.788968639305507e-06,0.0031599272807953356,0.033502817653460866,6.292602504586985e-05,0.04448559912442225,0.011283337950589377,0.014680930416401972,0.00011584450557127092,0.0012803833998552541,0.0013453467812616434,5.21421415000221e-05,0.007346941908215789,0.02517562312245801,0.10070186562155993,0.01491429520967556,0.0007825861090997885,0.002176704573506895,0.0202673880952859,0.00011137055052183591,0.009959215514945899,0.006852519835836234,0.025227876342140215,0.01944719761332289,0.3104591298799836,0.04290120476263372,6.577179438013473e-05,0.0005226866037436282,3.1892802362121246e-06,0.041204012055486
216,4.21556594596727e-07,2.226240964065969e-05,0.0027732173591769353,1.8669419801409578e-06,3.3939367606362083e-06,1.350141949473821e-05,1.0151285252808105e-06,0.23329753361121786,5.928161418253344e-06,0.00635329995633341,0.5975508826974417,3.7713107109896876e-06,2.9467537819221406e-05,0.0013830923113415572,1.2578952472224547e-05,7.831898566978498e-06,0.0002918740821095974,0.0014381978197698046,2.248748151495347e-05,2.9515112158773275e-07,7.669993010591509e-06,0.015854597679294813,0.002176919995518555,1.0909357402160788e-07,2.980704064805787e-05,1.0161168680646004e-05,1.1829058316085634e-07,3.074639581550547e-05,2.0987376604056948e-07,0.0001983005332587252,9.519766808886334e-05,0.013269024572022602,0.0014656519276516047,3.702411798525415e-06,0.00023732094879977208,1.4144180265494037e-05,0.12339339850321193
217,3.50999461918965e-05,0.0021459102521737285,9.802970129115493e-10,6.311890997822617e-11,1.8499787412765054e-06,6.4772600827319984e-09,4.319312996498356e-05,0.0015934793687455873,0.000243584822788403,0.001276120347917142,2.209640290085362e-05,2.455331778010834e-14,6.548072629839513e-05,7.589461915414421e-08,6.592922217510652e-05,0.006316317089551523,0.9635841249989541,0.0005869937649421657,0.003341838581691769,7.299813260940605e-11,5.850982130791705e-06,0.0009301709905678474,0.0004834285590683155,1.9358099817354056e-08,4.776766857200827e-06,8.88200867871426e-11,1.0789840646534026e-12,9.909528788058e-06,4.4445149630795737e-07,5.432898119881682e-05,0.002766499583903273,1.3327122310126907e-05,1.4560919105473775e-10,1.6189055798853153e-06,0.004276414760191612,2.6928193767419943e-05,0.012104179459177546
218,0.00034337668177794747,0.06878677138113135,0.021179940716048416,0.16382026050705717,9.572416812472956e-05,0.006074942694756975,2.751802919171615e-06,0.006442374410381558,2.341810713485672e-06,0.3539121226762875,0.05768683361269484,0.0038321853484436673,0.011972227977740444,0.0008961151318970528,0.00111716736988251,7.507983908963198e-05,9.126449833071803e-05,0.0489156203239454,0.0008848762431261013,0.008820434296425188,0.09070684065283717,0.001395145254665254,0.09725036581046761,3.010943029992665e-08,0.0007609905688289454,0.01256602403751862,6.512881080078436e-05,0.008326139884085924,6.4279204506358416e-06,0.006729680522019083,0.0023570290854063496,0.0005561265968470198,0.024054559932773008,0.00011855800502181247,4.3344450190025855e-06,0.0001341533990172457,1.6053474037316904e-05
219,0.0001358289106161361,0.0010182145462069286,0.003096764947495111,7.265616501870817e-05,4.6306451919118745e-05,1.4839201981515243e-05,0.0007157077358996633,0.5808702855302776,3.504663351763404e-06,0.006785264818634602,0.09938591011311507,3.1562964821756055e-06,0.0015101391723720717,0.00044021575507852167,0.0003602612593115941,3.460900662600531e-05,0.0009574130906709139,0.005531447514076382,0.0003127636363257585,5.6029852505488696e-05,0.0005705847570769361,0.03231166449044406,0.001602803182900244,2.2877512065457546e-07,0.0013581324601830266,0.0011370471845268844,8.172386985527083e-06,8.40071032339359e-05,3.633041225546549e-06,0.0007111355502860678,0.0005031725617170889,0.18622113286651118,0.0023619320863259015,5.883643118843438e-07,0.0004941787353314804,1.5075257340360739e-05,0.07126519252851424
220,7.77242059434181e-05,0.09874122515729093,0.008044507446764583,0.33191316269118415,1.1810818925020583e-05,0.0007037285999464692,8.690894564124513e-07,0.0019716479880655573,7.682125498301847e-07,0.43514129028395226,0.00916619205920908,0.0008473064274118433,0.01407471814153359,0.00018788589327016096,0.0004007899052608868,6.140925911274977e-06,3.1043569357235106e-05,0.011226786415218,0.0005990409623633168,0.001342696449626543,0.03405694276333968,0.000432689992162551,0.026546584119187876,6.723985834462486e-10,0.005036192179082668,0.0037175116487112524,4.0639893582260285e-05,0.004383095292746283,6.691920110803249e-07,0.0015384247776127785,0.0011421432261760583,0.0004556467637460105,0.00808678489672183,1.1805190709635587e-05,1.0153354990601848e-06,5.67689244254559e-05,3.749888646383584e-06
221,1.497786685309032e-08,0.007571682793343097,0.025916608585555136,7.335780819191528e-05,4.356989894198582e-05,0.0010506383242824273,3.993337933509391e-06,0.6923736520628985,5.187993983560981e-06,0.00035437895009985716,0.02939165264262916,2.8551131531153745e-06,2.3070736950370898e-06,0.0003421431256565225,1.9540860175589668e-07,5.345404615237099e-07,5.570791373523659e-05,0.14040300075301454,0.023958322068556425,1.5931146558229678e-06,2.6791309749569916e-06,0.05319958249760765,0.00032193334850991103,2.0705371394427686e-10,0.0007101202395658211,3.0481682402261863e-05,3.136570270795656e-05,5.384291556700763e-06,4.1805110069983525e-09,0.00037363960140383623,2.5113829283260028e-06,0.017008228270231872,6.679685415230836e-05,1.7759922952414655e-08,0.0005608319922176866,0.0006427151621563518,0.0054923112088407396
222,0.04648137871122815,0.005234804492769777,0.002547416319541896,0.0023543165098210556,0.00023774711763046086,8.64493376783951e-05,0.0041064249032625325,0.16750569411650088,2.273183351752876e-06,0.019337006633604235,0.012475051169283064,0.0005099773394083585,0.06419056583682765,0.003546835498097742,0.01299086350769306,0.00014023759120870044,0.0005243793331408897,0.004422793851289918,0.000221727469283921,0.15322110446484094,0.28696937784255055,0.006357347215129915,0.012222999574107725,4.627728695659033e-05,0.0035503125589184423,0.05825919806346537,0.00015740116684986188,0.010140361460275454,0.0005573213079221122,0.01534964929383238,0.01697956807796382,0.06184834067550011,0.02562013149024906,1.560457871474782e-05,0.0003526943259634194,1.469943857667379e-05,0.0014216682565604227
223,0.013893274047415135,1.4927807526208363e-05,1.2247550967363834e-05,5.4574028806596566e-08,0.0010994280942498444,2.5887737699502153e-05,0.00010201253378498483,0.00011230022669609288,2.1528129162442987e-05,0.011133476382737364,0.022215758911150036,1.9532399763974164e-06,0.0013439728594442232,0.018430915919261985,0.13604905794936517,0.011862446351615605,0.013886623641517385,0.00014588609143361257,5.640921780537812e-06,5.243443276697673e-05,0.0014604705593257096,0.002669302941658763,0.1432235451063543,0.09527783219075855,7.103136973413865e-06,6.414240372827792e-05,2.7053976686918016e-08,0.20589510719148094,0.007883456649929926,0.0300999987556,0.09393234038953745,2.409840223448833e-05,0.019155596584982518,0.09800496905247584,0.00044936734373509567,3.3150388701766137e-07,0.0714424833307814
224,0.0003738289324936102,9.077905384088091e-07,1.2380998273076159e-06,6.2359056156181e-10,0.0006273964056346666,1.7522013191273655e-05,9.6942592227125e-06,3.7010868617023276e-06,2.3676630584157914e-05,0.001320133670957125,0.007233358931536421,6.324503578123633e-07,3.313671625076867e-05,0.03432090337872192,0.009925979579967555,0.008248696293405003,0.007830994069950758,1.7735834364948936e-05,1.9506188061937095e-06,6.001296012427549e-06,7.414304075484431e-05,0.0004595146422179937,0.1488018157521626,0.2637085876461546,5.450170780484432e-07,2.1882557434434878e-06,1.5150548778994837e-09,0.16046209703353687,0.0070419062929868905,0.02515081304986382,0.042739435121741234,8.51682581555385e-07,0.0020665640809617728,0.21732171631182753,0.0006447783876218832,1.4141878687132098e-07,0.061527412068649756
225,0.019640278910742062,2.4378807025226593e-05,3.9705900771550396e-07,1.6468048627498873e-11,0.0016473964550016017,4.14540348830771e-07,0.0021074787489869184,0.00010875751593831155,2.94015135513082e-05,0.00014493585718260878,0.0001973788100664265,2.265577862646124e-09,3.4099523342020294e-05,0.0019072090254257492,0.1782205589842922,0.031280570849031644,0.08176480755789134,2.8481637538400853e-05,4.715556090660516e-06,1.9223841110473543e-06,8.894981442749555e-05,0.0008738858751773101,0.0027551133752958187,0.19003767162880678,2.3628823196938524e-05,4.427291398820985e-06,6.854566134108001e-11,0.023789477015765628,9.169128031661333e-05,0.0011062410778408833,0.01092221174931874,3.5943244348247225e-06,0.0013009351521455113,0.0006291173729087129,0.005482992978957304,1.4565927727969962e-07,0.44574673049456554
226,0.000875664660060352,1.1340961355587065e-06,2.0881377548247343e-06,1.7836961675606694e-09,0.0003486169128734262,1.5907188884604255e-05,9.399148666011087e-06,2.0741337041728982e-05,2.2416055372186115e-05,0.0023951035282896286,0.009842573638811148,1.7154386299504836e-06,8.012202623252226e-05,0.02737754930703035,0.028282916647794847,0.011744226165783165,0.011110966127699665,3.122050674815215e-05,1.6475202065247015e-06,1.4193287708932051e-05,0.00022598078762947857,0.00048277928406313566,0.19119736363264672,0.11347901049176047,5.388925075723054e-07,3.25914886325152e-06,1.6392721348331076e-09,0.16282455422451425,0.009200773376100247,0.022328971457376744,0.08591264321363057,2.652144272407237e-06,0.001829645296791702,0.24162140270617222,0.0006618041883733412,2.2375993915402559e-07,0.0780501922406668
227,4.583945832155566e-15,5.352840586677188e-06,0.0005244693248358697,6.960929811802173e-11,0.1558598585700746,0.3218809255135526,2.632901006917684e-08,4.141212389721506e-11,0.00013193880270907237,0.0006933580836560917,0.09567529657060679,1.6972046318592606e-08,6.492923083333041e-11,0.1344794370692036,5.608691759694436e-12,1.4310486913265397e-05,1.296375251793301e-06,0.00792100769406278,0.10983729850832977,1.2009928741105589e-12,8.1390845526518e-13,7.26570793180986e-05,5.5552166112355356e-05,5.0138670030265894e-06,0.0042851576307628364,4.5014211650459196e-07,6.906500370746722e-06,5.568173165415577e-05,7.795155285357346e-10,0.059606049658633205,6.5916220618342785e-09,7.660449728457366e-11,0.05785261125110353,2.7857265118572244e-06,0.04684047360259829,3.824719625369617e-05,0.0041538126754012755
228,6.140505349959142e-07,0.00011720293930831171,4.9069030361598835e-05,2.5966514166726776e-06,1.6552927921206577e-06,0.002694356994573326,4.633625400494964e-07,0.0038500763334687344,6.011671302321159e-06,0.001394578879763399,0.0036752680483948265,0.7908113391843066,1.5205929108847515e-05,0.00013690388840520288,0.0001801077736148402,0.15003719458612935,0.0001151526096583279,0.0006993591015643355,7.730609304356725e-06,0.015754871500374284,0.008283129920049473,0.00011769655343825144,0.011849688384783735,8.653706597482926e-08,6.250263545507949e-06,0.0004741730368719674,2.2666727420400216e-09,0.0019920760045928085,2.331994539643836e-06,0.00015698395786849163,0.0018196487260609062,1.6475047221944996e-06,0.00015302180547986362,0.00029935596209033796,0.0020572635947446066,0.0032270738047186914,9.811245832385364e-06
229,0.15045415641580862,6.0252152290544784e-05,3.913677114934731e-05,3.0359882206640157e-06,0.0005725349932444404,2.1769095945185347e-05,0.0024320763458841733,0.0014157146046058242,6.497874662818835e-06,0.008934201338756994,0.010144636354745955,2.2968952242411456e-05,0.019538658458322478,0.010618703388348841,0.22913043300018265,0.003376506888430048,0.004607675003645605,0.0001827249503534364,9.432033119563451e-06,0.004612016755454189,0.026937221747573195,0.003851384629459356,0.049697031259973996,0.03310794916716254,0.0001283526726437272,0.0022294862484836912,1.3626141837839501e-06,0.14553936229840708,0.028076737440039433,0.04083075876989033,0.16436566079257398,0.0010390362085956845,0.035523653663385356,0.006599805813438788,0.0005955243544007211,5.975357897629077e-07,0.01529294341858484
230,0.10214014026392434,0.0014289438823714507,0.0004473295449612884,0.00010638666232548108,0.0009486929924229259,7.126324825166082e-05,0.015658734566195313,0.06629483021697624,2.7665748933885893e-06,0.005635733373399182,0.005129135012753318,0.0003505716602935898,0.03286588085020302,0.0034724483808588297,0.030912540073658776,0.0015510253194341208,0.000740206094621876,0.0019881437041854052,8.524521186686035e-05,0.2524215874001534,0.26400548731850676,0.007237714952655938,0.00721705093854608,0.0017695155261031137,0.0015866105763752904,0.0661798498653501,6.058449226747972e-05,0.024043053976769077,0.002187623314180106,0.022185729009801723,0.031333921184733014,0.010930867988104515,0.035690073664955475,4.8050309465629936e-05,0.0015736062801795514,5.4521021113153194e-06,0.0016932034661441974
231,1.659699519930914e-13,8.38796566156437e-11,4.9062870438259855e-06,8.699103460562973e-16,0.017329193348561013,0.022183861344664168,2.942656837024514e-05,1.1698770913776116e-09,1.4152141306270954e-05,9.369412136040345e-09,0.0219546846542505,4.282111393200995e-07,1.2145360878592847e-12,0.033852678670669115,3.8544998403570234e-11,0.0005131876297512109,1.990177554117358e-06,5.738547726966946e-06,1.0078272231338994e-05,3.050851812530308e-10,1.3569694276960364e-13,0.0006230307991945885,6.783619971680273e-05,0.3813415879023053,3.1691825450288886e-08,2.840779995273358e-07,9.579462486833343e-07,6.609965867920501e-06,1.010206533526197e-05,0.017968939922626243,5.383829055902688e-08,1.1294580044078622e-09,0.00040081265015971546,0.0001391212649562709,0.5020704141013196,1.4881204760294212e-07,0.0014697308110641568
232,4.364110907183205e-12,0.007519030913892173,4.060126504873913e-06,1.670140833488644e-08,8.161850872724949e-10,0.0007604266401076195,6.181788331840366e-11,1.3032910198581378e-05,9.139533728191528e-05,0.0001188815782243481,0.0006373770817568345,0.16670020015853793,3.244004708908473e-09,3.950158960078483e-05,1.5909690116119796e-07,0.002743013712431066,0.00010694373540765255,0.00021807350998465837,2.733267979479272e-05,2.5171981082511507e-08,3.3436216211134165e-06,2.107009675941215e-06,0.0007574364337549749,2.564181835156945e-11,4.525567074816139e-06,9.833945418980458e-08,7.862436912350626e-15,1.8191847970475707e-05,5.3045682860270875e-12,1.2058815713251568e-06,1.7066970991717447e-06,3.2109936177368366e-09,4.849395972755706e-06,3.55279437127801e-06,0.0004216864198997855,0.8197994693686627,2.348310538058221e-06
233,1.9042809375724445e-08,4.5272924676203726e-05,0.0008567396875419371,7.89157061487207e-10,0.17089370593763656,0.0027767908686663336,0.08866761103666877,2.4716974589521656e-05,7.0784938979704535e-06,8.240960207892609e-08,1.9466587397963745e-05,9.368846189795231e-08,1.2195232380750957e-08,0.01949014086708343,1.3620255656119191e-08,1.2841377503532072e-05,1.54079597207846e-05,0.006185760272814134,0.04835790766430104,3.6461006431725787e-06,1.277357610753575e-08,0.008965072319924876,6.132073886280301e-06,0.0004650120810361591,0.03208566978672201,0.0005001506767117288,0.0019049556892939171,3.913208278860925e-05,7.674870534050548e-07,0.030095455262866406,2.6663252493625654e-07,1.6018120582330143e-05,0.0007751210495303615,7.004230339329239e-09,0.58398364907447,1.5606316459174118e-05,0.0037896630696836503
234,3.199971757821562e-12,4.657185528447935e-06,0.00016918081622263302,1.6883923063475156e-15,0.8277693438335778,0.0628855199884068,5.332713856634819e-09,1.8547106305187071e-06,0.00015758306299803435,5.484664214390062e-07,0.039471323180145755,3.5636602956638115e-09,1.087423897300314e-12,0.0013506019658074248,2.9404114011904753e-09,0.005594309386752843,0.00010048048035865133,0.010601172182574224,0.00032152880273401334,1.5856822846298665e-10,9.949867872510887e-12,0.0003375306034800484,0.00040479862351954627,0.0013031116750924655,3.19142870817732e-10,2.9667800187211697e-09,1.5948234815284593e-10,2.989963095992247e-06,2.7876854807742545e-11,0.0002215020445032144,2.258581011940776e-08,4.900409654258593e-12,0.0001754047196492383,6.010083357106654e-05,0.04352852954311873,1.5263938628876185e-05,0.00552262591959683
235,0.00023682512668817321,0.03713155721725108,0.02088140300885849,0.3428334949676984,0.0003040586059358512,0.006083226655457147,0.00033586651808213404,0.016489108574636688,2.1609204868700523e-06,0.04002934236567196,0.008520959611299374,0.03150533521814073,0.016972729131301004,0.0018509916658888178,0.00025057824083456946,3.524736289580352e-05,4.114334961948976e-05,0.027030962896920505,0.0072831991608416765,0.17302384391992498,0.050753076157239944,0.008563466379245802,0.02111591250066361,5.20875935092185e-08,0.029274121269855517,0.09205171541461908,0.007570506541517274,0.01084763978569409,6.386414239747011e-05,0.025989354276522332,0.002466430913791805,0.012601706009781883,0.007393141148225428,1.0129738714100462e-05,0.00011987337069054503,0.00031143557654102823,2.5540168472642273e-05
236,0.003219300870218574,2.2097054154373782e-06,3.389543950041705e-06,2.300848551379795e-09,0.0008803405108665909,1.4403695393937023e-05,3.4432294686019e-05,1.4075928923212863e-05,3.180112113718175e-05,0.0027601567742631893,0.010988274658262935,5.576054665417108e-07,0.00019509897749115667,0.016702383966973065,0.05271841788873966,0.013896335957637488,0.019729311573695847,5.34240740792301e-05,3.604637451699895e-06,8.117415562387451e-06,0.00016829502135894884,0.0011086847740423703,0.10684350352843683,0.16928197987564636,1.6992189203244765e-06,6.152827105749508e-06,2.317548661749562e-09,0.18735391892097308,0.003938891086452719,0.017029873204823832,0.04025700945368318,2.224577438271741e-06,0.004394918224843987,0.19761967810085546,0.000946177130521835,2.4132585627556174e-07,0.14979111091042968
237,1.014619154652445e-06,0.0010415538029915922,0.010046531840705916,0.0009686456431742351,0.010046382384833243,0.0036894333790300393,0.008432960438124141,0.0009333401614224073,1.1794470211658443e-06,2.138312668996646e-05,0.0001782922819309547,5.21932809590187e-05,3.919859637653946e-05,0.006977034193852757,1.3664321495975627e-07,3.6273830027321927e-07,5.896759819599323e-06,0.02799768771258887,0.3172725353584369,0.004279052235156073,2.042997254253268e-05,0.01958308694034477,0.0001946550180591713,2.97849777506965e-07,0.08684359394258934,0.007502077340445486,0.37959010091650286,0.0003344301626985078,1.4049778610875383e-05,0.10299624485689894,1.0947096564501662e-05,0.007176668321242433,0.00013698790798452408,3.211154034705683e-08,0.003372505544482214,8.354871226182814e-05,0.00015552888367071925
238,1.1811771406498245e-35,3.1177565094055353e-12,1.4518242371265946e-07,6.543411768218214e-28,0.0017072235518122087,0.9843191212126686,7.702101757847478e-28,1.8152890212308573e-25,0.001863673414039086,3.7651865469963304e-07,0.011587335619969573,6.551181535765763e-18,5.168643239006498e-29,0.0002664031089855108,1.6477708541234546e-24,2.332164361655913e-07,6.099892736731341e-10,8.95487465961245e-06,0.00013737620738395038,1.9739193376148854e-32,3.250425914143927e-30,1.5817890607765168e-13,2.2610568180873375e-07,8.996552020766595e-12,7.940190558928185e-14,2.715357712859923e-23,1.7957293658387644e-22,6.566054544674992e-11,2.3155289056763303e-28,9.259246419412964e-08,1.2874629430966118e-19,1.0190069874391616e-31,5.924515566383837e-06,2.599101798023548e-06,8.369837995193535e-06,2.5205670221146934e-06,8.942368443710289e-05
239,4.100980570870423e-06,0.13566876711347814,0.03110768954484113,0.5180890686641719,2.8731328914786242e-05,0.0032478058126908247,1.1899184552800176e-06,0.0010037036517923153,6.929479290827168e-07,0.18672905685721422,0.0015546955822321742,0.0006718046499760961,0.0026074941879138977,0.000274440525207417,1.2882595998436697e-05,8.409841635311964e-07,8.404652231159245e-06,0.04711625636740206,0.004604308595786573,0.0008636970177589223,0.006337323966030361,0.000618457205082575,0.006534091797726854,7.900898061554922e-11,0.04008987259257596,0.005751004488136317,0.0007924467780144149,0.0016042302310109915,8.891513725568046e-08,0.0018894614741620465,0.00010747205312733074,0.0003926625423953907,0.002106643251705435,7.94441242739195e-07,1.4437582517899765e-06,0.00017680890465422513,1.56554300847947e-06
240,0.010889665077695567,5.7721042494274855e-05,0.00030867037907357763,3.815865404490695e-05,0.005373802420078127,0.0002067788839718326,0.33288553652358754,0.0016182256916884277,1.8788976781158292e-06,0.000251490321541671,0.007551890649921271,4.857994295572743e-05,0.008975916918778646,0.018886798080731404,0.0007143394151719579,0.00013796162437669315,0.00018315074948908956,0.0004742651733666116,0.00039317467829115755,0.03486903930619537,0.003089593873861875,0.03473595975156774,0.0028048814760666244,0.02826893799013702,0.0050005594903382985,0.11534679635298639,0.011796170280239784,0.008705330414261985,0.07784123567063807,0.16207425647873658,0.004067924258095317,0.050359263774510755,0.06541087231218369,2.9185949137626542e-05,0.004180878556021428,9.437606053014294e-07,0.0024201651794794146
241,4.871245763588712e-07,4.903529969430993e-05,0.0067054852625381385,3.8879836275908507e-07,0.06783106351917723,0.002959763953660729,0.15752237712405515,0.0011618755866158964,6.990007532913184e-06,1.2059863961057167e-06,0.000400222284355556,3.745447646185519e-05,1.4226677701255588e-06,0.048095266701790075,1.3421697080953913e-07,1.9846081636778988e-05,2.9340615215387433e-05,0.012408492571111285,0.061813647128719486,0.0011670349716674398,1.3408360759427939e-06,0.02869885881474616,7.674773206808263e-05,0.0002559223635691923,0.014991455025989647,0.005655632456535721,0.05870445212681258,0.00019723322159533721,3.5852449624020776e-05,0.10106086709911796,7.472663562360575e-06,0.0016669430388343838,0.0006501270348918747,9.58418815882769e-08,0.4258553238694088,7.710448460264133e-05,0.0018530365623754652
242,7.732477922839179e-45,6.838704358925068e-10,2.4606409002521124e-15,1.1513208189525655e-41,1.510509036400488e-14,8.367567981605189e-06,5.622979362608596e-40,3.736815953956371e-30,0.9884534356416971,2.7290949929245603e-07,0.001093589541844807,2.7649975480873666e-20,3.166535762796627e-38,0.0005306817669562028,7.69563528804439e-28,1.3163607839336381e-07,2.170359834952528e-06,6.302524100132127e-14,1.0937888645280507e-13,3.468345564867138e-43,4.346872248701646e-33,2.1784294075351432e-17,3.956058077580808e-05,1.3437943995802118e-07,1.1208200992100272e-22,1.4905650103434814e-36,1.1693322260523132e-50,2.743256624394492e-09,6.672959290167691e-41,3.1109621860623443e-17,2.0404077179740298e-21,1.9350843002854314e-43,7.732912142576062e-09,0.00043316153594363246,3.3193623423549334e-06,0.0085825577806336,0.0008526057767431306
243,0.198977725920154,0.00020088763566581685,0.0004652198963035146,0.0019502248319967113,0.00029243975665343465,8.78834202121724e-05,0.010718226641581254,0.010637686072952372,2.130442576807462e-06,0.008697718038483829,0.012307101097441557,0.00037803187018262753,0.22652384920929516,0.003035494321090907,0.04788808840220656,0.0003057321957041207,0.0013319905218637015,0.0011635196002418096,7.520324701509346e-05,0.055360631899961425,0.09828854306107619,0.019471869595340863,0.035243940536914556,0.00021775186800581934,0.001252389223211945,0.030064356356900867,0.00021387230829252737,0.05610406216509088,0.03329598227367719,0.039757894462803936,0.049725057464903764,0.03629012028830307,0.016294110627216796,0.0006420236138823393,0.00018763473603320842,2.737432144536971e-06,0.002547868964618718
244,0.0038243742846265248,2.371787796242748e-06,5.941485344040667e-06,4.904763834238921e-09,0.000587150910832975,1.230994791878733e-05,5.4655235108490135e-05,6.0514482544042725e-05,2.9575066426575734e-05,0.00205345463492674,0.010575709796789406,9.97568860023593e-07,0.00025625137065323124,0.03317064988722154,0.05722469045048892,0.007163792781245942,0.016465861759507906,5.513154292349644e-05,2.428351773707163e-06,1.0929687416059659e-05,0.0002559717915533615,0.002716114354901575,0.09732090426295248,0.18551812062918457,3.4850415909987674e-06,1.0821688396144093e-05,4.030330253936756e-09,0.17017176990691546,0.004480358202096477,0.020140630422563126,0.05246123699196911,1.0115298124479726e-05,0.006396953471307391,0.09796235977222509,0.0007895760056490314,2.9453915709150047e-07,0.23020448765391485
245,0.03657369198582223,0.0005429321798481373,0.0018982133117012587,0.0003834050160003631,0.0010306691405798868,9.758336497754991e-05,0.08373295587179483,0.10375826089604179,3.5479020156074837e-06,0.0016911444735663549,0.02367530575384913,4.705141717506228e-05,0.035036217991996466,0.008946413517266974,0.005722833909855774,8.061480081403573e-05,0.0008045216466501062,0.0026154602908548138,0.00028532979030427836,0.013067709388050297,0.012529297383384928,0.08533574395946039,0.006253344633626481,0.001090235827000008,0.005187188561081436,0.058785915373105756,0.0017129947147045657,0.005157467295783574,0.004821863073463172,0.053095515460252284,0.0068584378276598055,0.36947437481899603,0.05448799940671539,2.1428818411328516e-05,0.000827108621953192,4.244574260592602e-06,0.014362977000976083
246,0.0003170362780003476,0.7221731981595049,0.008436609160317616,0.006509072423136749,0.0005529475007053161,0.00035527420421714085,0.00013872604860560838,0.02095243530726178,2.5999045173889737e-06,0.042181441246428746,0.0007527769185722508,1.9644170231192138e-06,0.0020665514599874845,0.0002743658475472882,0.0004058818205198773,9.179857655844086e-06,0.00020338594947150803,0.06366423809895617,0.009807927222938701,0.00046562642604523947,0.0095407845955087,0.0010700570832989737,0.0014171428954037751,7.070635941183458e-09,0.09153005690643931,0.0056457335167815524,3.119338351792231e-05,0.0008332593449133746,6.460240615467327e-08,0.0010113973803119632,0.00015530328704370448,0.0011628566637587304,0.00797627260902709,6.625313072664917e-08,3.486111465937926e-05,8.6319646106913e-05,0.0002333853956425925
