,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.035421727251135016,0.049270279074649745,0.06917943667980062,0.5291985320798158,0.18644042355965423,0.13048960135494442
500,0.03268405143454412,0.042886499405391305,0.055687347607565114,0.11187594978724057,0.662744214062748,0.09412193770251107
501,0.056567006861159674,0.11358582216096312,0.4413557184262202,0.053357192293679835,0.0735370406519562,0.26159721960602067
502,0.7615522784645706,0.10390894652859671,0.05101948986205245,0.021133656136107026,0.027696360151396926,0.03468926885727615
503,0.03274060189832985,0.04540154981803112,0.06260472347074045,0.3894366954265102,0.35339421550260935,0.11642221388377892
504,0.36059433007436603,0.4467607126144536,0.07864296896751972,0.02564672115477707,0.03411409359180776,0.0542411735970759
505,0.03227085392427531,0.04303452052412641,0.05631771819683903,0.2338178230853078,0.537921764352634,0.0966373199168174
506,0.13315858965878336,0.5839617353821432,0.11184163634905314,0.03296213059247943,0.04477738178125936,0.09329852623628143
507,0.36668257813930405,0.43340147472210094,0.08103386177514597,0.025720854232198154,0.03462817488041114,0.058533056250839675
508,0.030643899829223636,0.04101821229258279,0.05604680272552463,0.3150231888715376,0.45771857550874345,0.09954932077238814
509,0.19977734833574964,0.5627429639145168,0.09376687817470908,0.028855483861612796,0.03881894683859359,0.07603837887481787
510,0.30535137304797094,0.49317941797236603,0.08523529259608702,0.02596552952506639,0.03473860443449297,0.05552978242401674
511,0.03737795940184602,0.05603806652375959,0.07344378371557199,0.40251607347540236,0.28439836438360777,0.14622575249981237
512,0.06341001259516066,0.12467450782301469,0.49100238610781,0.0492048276029639,0.06732356002520133,0.204384705845849
513,0.035711472352945715,0.04924372081291123,0.06623373918832087,0.1397063202313248,0.5872484688518175,0.12185627856267979
514,0.05182808411225821,0.07583477223560232,0.20040692036405602,0.04979641290817552,0.07030834168485285,0.5518254686950553
515,0.8112916275425395,0.06744515376359819,0.04478270772163723,0.019564765563562327,0.02559545113108465,0.031320294277578466
516,0.7182726438518391,0.12801544514924326,0.06321389957442401,0.02197585947062946,0.028937173807086748,0.039584978146777285
517,0.7270911488598,0.12462138715585022,0.059155888341184446,0.022177584102519736,0.029333822829226468,0.037620168711419065
518,0.0857127214668322,0.27085318802624264,0.3846122700493944,0.04334952366211709,0.059325912213854026,0.15614638458155966
519,0.033524989489783975,0.046819624628128456,0.06089840015944041,0.3903782222551038,0.3589070800401613,0.10947168342738187
520,0.0366637530297351,0.05146977664432711,0.07233659799515042,0.5376125020342806,0.16364215741757102,0.138275212878936
521,0.03993332754490631,0.05663351821814482,0.08916437321151226,0.4175813124049765,0.19103543395365133,0.20565203466680881
522,0.5764063723592502,0.24067097656074046,0.07238751947479112,0.02442000862986253,0.03266669666132287,0.05344842631403221
523,0.0370166592470265,0.052080891942561235,0.07698492602759364,0.46498350895189994,0.21102919114744398,0.15790482268347467
524,0.035663676234523475,0.04917973908509866,0.06841397510707406,0.593924268934413,0.12773322672048384,0.12508511391840688
525,0.055686989129123066,0.08408187454559718,0.1946427365253639,0.04874474632322844,0.06886974642360415,0.5479739070530836
526,0.7519680288678876,0.10742261385691432,0.055150737134422555,0.021339347656385278,0.02811305038309984,0.03600622210129049
527,0.06844665771530596,0.1399812630926928,0.19076591615220584,0.05013169187709104,0.07171728312593163,0.4789571880367726
528,0.08284276296383267,0.16877965229896538,0.2022020014863925,0.045160060399091914,0.06533610533075253,0.43567941752096523
529,0.7815530070172778,0.08531291346895956,0.051696383595539366,0.020570268486482815,0.027048543701043246,0.033818883730697295
530,0.09262246274990564,0.5060912115450141,0.1545410038903503,0.0394762801708824,0.05392268701408813,0.15334635462975987
531,0.7204726662997739,0.12917051477333913,0.05991387021850388,0.02230394618572949,0.02942341924614583,0.03871558327650777
532,0.03447587379804349,0.048601554290207356,0.06464387586428266,0.4326303342219602,0.29995770760877827,0.11969065421672795
533,0.07279442690813624,0.14988759992864842,0.19975617561947734,0.04774851669456306,0.067832894764553,0.4619803860846219
534,0.07591294777137737,0.14588974080399658,0.4845151617011349,0.044231382562249046,0.06036646719730672,0.18908429996393583
535,0.09714276199842811,0.5450549563763563,0.1348481647093189,0.03786746546243757,0.05214244158009335,0.13294420987336578
536,0.7564179291565183,0.10049336092975317,0.055568809382491105,0.02130962173540104,0.028061406548121406,0.038148872247714724
537,0.06329829879288655,0.10949598184613435,0.20803412181195036,0.04778332211330819,0.06687684629169086,0.5045114291440297
538,0.03818423283935347,0.055661617074111235,0.07674752880865433,0.4857727855311152,0.19161612192749158,0.15201771381927381
539,0.0563156751400507,0.08603120601773674,0.18152425560757568,0.04974307734271595,0.07046773885986354,0.5559180470320573
540,0.0646623516116039,0.11556763612160817,0.530726409266818,0.04861508467864749,0.06701659385228091,0.1734119244690417
541,0.06262421805896162,0.1004803496910002,0.18135941427189048,0.047577415359140576,0.06755847378661212,0.540400128832395
542,0.035877860264992144,0.05011612164978834,0.06748087201440384,0.5381329547805047,0.18597825382368163,0.12241393746662958
543,0.031762840227387054,0.04321767660277048,0.05666603493624611,0.30055518824553296,0.4687165450876626,0.09908171490040038
544,0.03293687698921021,0.045330106121265146,0.05794180394210371,0.29716011832316713,0.4652481746363025,0.10138291998795074
545,0.16413268752273982,0.5749714078264152,0.10836193005200406,0.029889214482004885,0.04030266750955459,0.08234209260728162
546,0.0359380221869052,0.05015367144060673,0.07009419282590919,0.5588282010888118,0.15410174896377557,0.13088416349399137
547,0.7824235340584076,0.08721002454248522,0.04975474301945459,0.020469201759173553,0.02692880280626434,0.03321369381421503
548,0.04348346288200664,0.05927761304500839,0.16397829090033506,0.057988863925825106,0.0808131428978909,0.5944586263489342
549,0.08443627290162764,0.5110360985830481,0.14230504564607824,0.0435657078598269,0.06089283602536484,0.15776403898405433
550,0.06841705091648385,0.1181241341756916,0.266405633755449,0.04309798656485905,0.05987132011551221,0.4440838744720041
551,0.6129190522626369,0.21692157080733573,0.06839021205371999,0.023697339123815057,0.03144026603935561,0.04663155971313687
552,0.7294148536160616,0.12223258776540097,0.056025839602218415,0.02212958942652941,0.029220857775096226,0.040976271814693425
553,0.033067380410256426,0.04484582580009764,0.06278033112251076,0.49403990454918967,0.250712297542079,0.11455426057586604
554,0.0773226305816362,0.15526818040519386,0.1929181533644872,0.04609664312566967,0.06571188648703066,0.46268250603598243
555,0.0369270237273338,0.05175304495858674,0.06816134318790397,0.16404940279305708,0.5544284252781935,0.12468076005492487
556,0.06408233082825757,0.11167816269342248,0.508354985238569,0.046403470130999526,0.06344178446617699,0.2060392666425741
557,0.13906402892554232,0.6074267090272029,0.09239861852238372,0.03224136534863242,0.04340025924057137,0.08546901893566657
558,0.03612355484320358,0.05017846291488023,0.06973065487397616,0.5792152354265341,0.13606795879004832,0.1286841331513576
559,0.03421120359790695,0.046009574194923165,0.0647594065803888,0.5614538592544817,0.17617198111510826,0.11739397525719097
560,0.7615802939389871,0.10022987789029779,0.05311273080832539,0.021121623034872982,0.027857508732349878,0.0360979655951667
561,0.6819243133090375,0.16767039060887476,0.05882982528200438,0.02304585233744728,0.030338129575488704,0.038191488887147323
562,0.07895441451436612,0.2062887445975014,0.454670652384985,0.046190238885873404,0.0632899297826714,0.1506060198346029
563,0.035040080727746746,0.04805941488031037,0.06448762939741885,0.22506674165856005,0.5108507561433964,0.11649537719256732
564,0.03752314839237005,0.054470500075318236,0.07252678632023171,0.4795736487377668,0.21649781218337355,0.1394081042909397
565,0.032070553303663436,0.042772203918688106,0.05960010234563409,0.5118207443781192,0.24782268302566957,0.10591371302822618
566,0.03603299563705158,0.05121191830750444,0.0679653083427179,0.4957458623132258,0.22254339599677725,0.12650051940272342
567,0.03332060826071699,0.04453845619541937,0.06079106560240742,0.6024321253087707,0.1536368766973416,0.10528086793534391
568,0.03453531872992058,0.04689521701845042,0.06534877670023742,0.6149631372896796,0.12129005606791333,0.11696749419379865
569,0.03441491489641636,0.046725772027910104,0.061218627244227115,0.1599354833421349,0.5895540236022743,0.10815117888703739
570,0.6708423653468892,0.16019542126127045,0.07221112115027675,0.022865283741353513,0.030374889023024217,0.04351091947718621
571,0.04862233546327341,0.06954025099202713,0.19195902138746165,0.052735545979134386,0.07429824043248774,0.5628446057456159
572,0.6672308573051787,0.16430002504686517,0.07028380413921305,0.023020963657363246,0.030481094966052086,0.044683254885328136
573,0.05795535200675571,0.0982316506422632,0.16338669648822582,0.05186971077945948,0.07264117844765511,0.5559154116356407
574,0.07984607041073506,0.17581289814242396,0.20377079142919807,0.045505909763194845,0.06428064741623819,0.4307836828382098
575,0.05554082010272219,0.097446809778231,0.46084557043060903,0.052491108473125304,0.0721818816434948,0.26149380957181784
576,0.12694762311055896,0.5567892184766315,0.13939197620246355,0.03288751769216667,0.04435445870556044,0.09962920581261855
577,0.06616716879050191,0.11715929395995098,0.19888800562056036,0.04770799209563407,0.06765739602676604,0.5024201435065867
578,0.036784937695285964,0.05130894308983566,0.0719774075717651,0.5249799359146303,0.17767871179211756,0.13727006393636584
579,0.05481341573565467,0.0880217154517095,0.4986892454618876,0.055422167820670706,0.07636892586484514,0.22668452966523245
580,0.0333799045219746,0.045368920898392395,0.06369202491975318,0.5158051219293945,0.22476890691728296,0.11698512081320234
581,0.03687200107563037,0.05116832693115489,0.07354638365472554,0.5036607275897419,0.19113718189239137,0.14361537885635586
582,0.07384018202813071,0.13481001983816704,0.5224816114586959,0.04438180653187453,0.06104346399591592,0.1634429161472158
583,0.058037760330061375,0.09697974566891521,0.1849892296049778,0.0510199602631058,0.07248236030020527,0.5364909438327347
584,0.059227873254901545,0.09623434364954579,0.25763995883202495,0.0459457678239302,0.06360258505158231,0.4773494713880153
585,0.036830450086671455,0.05274883590551701,0.07237643796781953,0.3967536414366792,0.29880743683163397,0.14248319777167898
586,0.05301801465520391,0.09932293728285709,0.4303560645023787,0.05422453186416686,0.07380723954480968,0.2892712121505834
587,0.08178077815082557,0.179721050599951,0.19508850548568593,0.045715453389314695,0.06518300361996447,0.43251120875425797
588,0.753793158046473,0.10347355169221799,0.05752943007045407,0.021155617325887464,0.027956753743164,0.03609148912180383
589,0.06785963118915019,0.12036693504468798,0.49873229617115294,0.0446546062282414,0.061051684183508675,0.207334847183259
590,0.05744760329216652,0.10587916869538244,0.1681293849222832,0.056045804533586055,0.07998380078550156,0.5325142377710803
591,0.19242950748411408,0.5487594248058344,0.11814658966001511,0.028580085989415565,0.03843985960547805,0.07364453245514287
592,0.0505607618964584,0.09471343390838961,0.27884286162753286,0.05776675924575059,0.07867653646856834,0.43943964685330017
593,0.09124060510605389,0.20166868242988165,0.4578181114745573,0.04072745661470744,0.05536117840150251,0.15318396597329753
594,0.03136210411910851,0.04238877182466907,0.05757798163840746,0.388493501366007,0.37808802822076354,0.10208961283104417
595,0.03257980575829463,0.04459924823805635,0.0577506374827944,0.30008236956688666,0.46333811510280576,0.10164982385116214
596,0.0337231886750436,0.04581894227889072,0.06285293251900703,0.1573628863546481,0.5860593898832093,0.11418266028920111
597,0.03133700445330954,0.04213618862332699,0.0570663531475033,0.38797881356372016,0.38106920537306155,0.10041243483907855
598,0.036393220235244376,0.0534434460220545,0.0695235337549973,0.4261130628134137,0.28286682735607926,0.13165990981821055
599,0.166714872179355,0.6072005987126758,0.08620913082569018,0.03002822164999935,0.04062485109418346,0.06922232553809632
600,0.6911375083512571,0.1478857873879034,0.0643768260689114,0.022766656771598167,0.03007590280902984,0.04375731861130014
601,0.03561466590683258,0.04978087506208622,0.07164387804555172,0.5463053229055042,0.15844523884849912,0.13821001923152598
602,0.06521752222374508,0.12890211484960007,0.1730958936733768,0.05256586483311162,0.07531650966472468,0.5049020947554415
603,0.7437858854538728,0.10612050008650671,0.06009117659265756,0.021541980016255048,0.02848488993654695,0.03997556791416078
604,0.03842384822947949,0.05413302823603976,0.08298790796761298,0.44227478255846003,0.20320413762266348,0.17897629538574397
605,0.04548064742179659,0.06701822453029241,0.15729239373532142,0.05852321074120718,0.08102058365052975,0.590664939920852
606,0.09067050852970145,0.20124083211097682,0.37778265539978373,0.040457467231006995,0.05591851037345845,0.2339300263550722
607,0.05445647740402435,0.09049523601503644,0.4727868437201348,0.05038511906049223,0.06883709539478954,0.26303922840552246
608,0.03744478881607516,0.054539094994484345,0.07413087364149336,0.39340876910568434,0.290728769960229,0.14974770348203428
609,0.03782692866869339,0.05465170529430158,0.0767959642905589,0.42811332621953063,0.24594532323937549,0.15666675228754004
610,0.03297533903647857,0.0445496091705294,0.056292709993081134,0.21866425625089342,0.5516003585646001,0.09591772698441722
611,0.0379584045382124,0.05345296212781261,0.07466663526203592,0.5565470045644922,0.13478414304833913,0.14259085045910785
612,0.0597393541542896,0.11697334137534078,0.4980311967778872,0.05235167214783686,0.07181037209861868,0.20109406344602748
613,0.7805990722082943,0.0880213148105497,0.05060093572462508,0.02049122044494936,0.026945024904696666,0.03334243190688505
614,0.058117387394096484,0.10052986653159748,0.48974479334742843,0.04958739928111751,0.06822676872926349,0.2337937847164963
615,0.16745475659103187,0.5740861829681843,0.11316868400093953,0.030150700301867693,0.04059512189435109,0.07454455424362552
616,0.7191692963171479,0.12671542893667043,0.06127984205277908,0.02224410771193082,0.02952991695700912,0.041061408024462454
617,0.6995077360541756,0.14349867993880525,0.06281530677299425,0.022793974905865134,0.030215980526222225,0.04116832180193777
618,0.05542697655237407,0.08756574051582128,0.2133904132251238,0.049282136863414566,0.06802441573971085,0.5263103171035556
619,0.0608411422132149,0.10336315367613241,0.45634342189688526,0.049012503494979404,0.06757218893909189,0.2628675897796959
620,0.07263594001797054,0.12728091283902707,0.2011356461733342,0.04468634209731031,0.06337068820612092,0.4908904706662368
621,0.036130592263478145,0.0510024939206956,0.06754205861712739,0.2021943070278427,0.5177641805384845,0.12536636763237163
622,0.2591281610057752,0.526636640600624,0.0921600764435547,0.0266985453358642,0.035682132169508246,0.05969444444467365
623,0.7513412065804967,0.1021734747270895,0.05740621943148572,0.021351315693314464,0.028310591030480937,0.03941719253713244
624,0.049221589549346856,0.07407031605355346,0.19009113573589576,0.05302214309142421,0.07263191250234657,0.5609629030674332
625,0.038647342973490185,0.05592697280774578,0.07766794500551498,0.45492353699797966,0.21649770230673462,0.156336499908535
626,0.034025233101296716,0.04648189525560698,0.0666560572147403,0.5108122339890991,0.21716014476925152,0.12486443567000532
627,0.7321847932397768,0.11545777521782317,0.06260826666223987,0.021783393924498178,0.028778871842459045,0.03918689911320306
628,0.03929569648456914,0.057759959416547484,0.080371923172141,0.4564241870469327,0.19910969486229138,0.1670385390175182
629,0.25936803527342805,0.5113984268222719,0.10261003969416285,0.026755528155549064,0.03576495727241887,0.06410301278216948
630,0.7746272368618706,0.09069771529056608,0.051272803701683585,0.020742352600653335,0.027280509765439397,0.035379381779787195
631,0.2977749792499126,0.48899364434138903,0.09162629436056971,0.026298222844986247,0.035316035391045275,0.05999082381209687
632,0.05239617192145069,0.09159924237944195,0.4440056683672924,0.05463638894143012,0.07453050889467158,0.2828320194957135
633,0.09262246274990564,0.5060912115450141,0.1545410038903503,0.0394762801708824,0.05392268701408813,0.15334635462975987
634,0.79858416011423,0.07585663002339474,0.04806241234733498,0.019912603270193563,0.026108466198367423,0.031475728046479697
635,0.03626140406610198,0.04962037406223626,0.06511566592558161,0.12658337904127126,0.6046316893200894,0.11778748758471959
636,0.03648212408134926,0.05004932131694763,0.07801774298627469,0.4798343717931299,0.19346483699258302,0.16215160282971547
637,0.17257600442674614,0.5893916143140208,0.08530530901013747,0.030176387561858586,0.04071923821913238,0.08183144646810457
638,0.1391318699012748,0.5758462181143763,0.11098589290569542,0.031865092291842236,0.043131277843591956,0.09903964894321923
639,0.2890451434297366,0.5013897752080364,0.09244936765367187,0.025878824353074075,0.03443424997985336,0.05680263937562755
640,0.22150952102619792,0.5652936124414443,0.08339153545612443,0.028375090673472,0.03847492834375627,0.06295531205900473
641,0.05624723622631419,0.09832234254479995,0.49783085391206683,0.05239151786858739,0.0722638399358379,0.22294420951239358
642,0.03149457492809228,0.04143000370564613,0.055787941704817705,0.17340781607107653,0.6016547453899412,0.09622491820042596
643,0.2288608286283855,0.5374357417196414,0.09439998676298843,0.027874936889270986,0.038141847605491525,0.07328665839422198
644,0.08515891403683924,0.21107780638568338,0.4237484742565127,0.04258002758464889,0.058783785173842244,0.1786509925624734
645,0.06363911029697286,0.10724789135368473,0.22711184143623608,0.04672487685755614,0.06591731302585005,0.48935896702969983
646,0.0629921593722439,0.11631887990476193,0.4719072360752194,0.04709849162237699,0.0645172659585322,0.23716596706686527
647,0.7958106165689198,0.07789929788705323,0.047809928261882684,0.020085947949376952,0.026353331580872708,0.03204087775189445
648,0.036987035878185075,0.05119245392583276,0.07235980961837958,0.5914374697063125,0.11451461315999098,0.13350861771129918
649,0.03718561618893988,0.052910076444247785,0.07481806111601418,0.5067667570738966,0.18106122910163253,0.1472582600752686
650,0.03482188818819015,0.047036634197069785,0.06882811397207123,0.5400038429541913,0.17921112006081316,0.13009840062766378
651,0.07747855416505077,0.17838611967374154,0.460757109825342,0.04528825221571548,0.06164061336303941,0.17644935075711105
652,0.036954379516932256,0.053258735771561636,0.07126751654620453,0.47965944198356875,0.22236030220260325,0.13649962397912957
653,0.6853597624654797,0.14320014581847834,0.06596203572677103,0.02319191506983589,0.0312865996019626,0.05099954131747276
654,0.070589646410395,0.1418785283439515,0.40500040834483586,0.04512429548716834,0.06199567205250533,0.2754114493611444
655,0.06202835498888178,0.10392326694642103,0.5097740626758701,0.047606719304342834,0.06508141225043404,0.21158618383405026
656,0.7752234648984133,0.09073795390264415,0.051963329322086735,0.020683571502724592,0.027215919758392194,0.034175760615739126
657,0.0705048864203287,0.13337883519215862,0.48135248352873017,0.04588164032101074,0.06362237990517187,0.2052597746325995
658,0.04037266192467342,0.060171849567138266,0.0770824318633461,0.5225107289075527,0.152685250973948,0.1471770767633415
659,0.7319403296722516,0.118672506776517,0.05935013680461671,0.021860817874488132,0.02880113791438853,0.03937507095773827
660,0.06351202592280038,0.10805063122337943,0.19419311896624078,0.047932638758152006,0.06787955578284817,0.5184320293465793
661,0.7185779255066753,0.1213027180726138,0.06284771195137163,0.022359418035214084,0.029682708510887265,0.04522951792323798
662,0.03828370847213628,0.055281426114410115,0.07479715084915928,0.5349629341681654,0.15379191484747928,0.1428828655486496
663,0.6825679849953928,0.15602629427324746,0.06433465874458717,0.022931748754694996,0.03055935737457871,0.04357995585749873
664,0.6767472466813574,0.1573559980893804,0.06602635538532751,0.022906786567692107,0.03059600265451263,0.04636761062173039
665,0.037349495350592975,0.053383510191101644,0.07479228501472944,0.4992784238744862,0.18801777608808012,0.1471785094810094
666,0.8148816366583905,0.06448309797466739,0.04478737687247268,0.019388895896222023,0.02541248176234343,0.03104651083590366
667,0.06727962620418834,0.12130222305878183,0.2032701277254604,0.047563660914837914,0.06794009170657478,0.49264427039015657
668,0.05941416817168008,0.10791697016882441,0.4436215550989286,0.04867293256846713,0.06720774908906693,0.2731666249030326
669,0.04916956899175407,0.07544170457917927,0.4606687717296785,0.053177844275679544,0.07249736469903593,0.28904474572467287
670,0.05264640258560214,0.08482448577925226,0.47961845802351827,0.051552870797595844,0.07025819361467765,0.26109958919935355
671,0.7141699336548469,0.1292687621843422,0.06542602992072111,0.02210259402831658,0.02931883251209086,0.03971384769968234
672,0.043903237174928486,0.07506955300432468,0.09271636356940458,0.3548734241803544,0.21861491133371536,0.21482251073727276
673,0.03607391193385403,0.049125295721067906,0.06231027772120989,0.13075782391452262,0.6131319824344144,0.1086007082749315
674,0.03355827438290773,0.045745640835148677,0.06445247831932759,0.5201751362349603,0.21730173634955086,0.11876673387810488
675,0.32413436079428637,0.46696254497574197,0.08389601906386257,0.026223688556652774,0.035273187599567934,0.06351019900988857
676,0.036357785626292716,0.05037776127325,0.07155112936064909,0.5726392307760264,0.1345814297546344,0.13449266320914757
677,0.03349694928210087,0.04407001861568035,0.05843006034128009,0.11446530426866099,0.6484052267719002,0.1011324407203776
678,0.05205088866511084,0.08033162354907747,0.23837425612295415,0.04947409512181327,0.06774957571035106,0.5120195608306928
679,0.07412680927283825,0.14679923375141188,0.4950440088117012,0.044535214274085036,0.061175583533144604,0.17831915035681914
680,0.13427113321616324,0.5738731592763918,0.12831727928281064,0.03230526002722162,0.043748754828862195,0.08748441336855052
681,0.04259529039604481,0.0706330830365005,0.08843575811283602,0.3275408773107292,0.26687442639794207,0.20392056474594691
682,0.07649404699591697,0.14532927433365653,0.18336236281206184,0.04583925269047546,0.06540741539720674,0.4835676477706821
683,0.08792914461116193,0.18646977732135747,0.4840628534156803,0.04231000617494783,0.05754120873579141,0.14168700974106094
684,0.0356676211511283,0.05092322473091542,0.06989990997784606,0.4158758042127095,0.2911904250225635,0.1364430149048371
685,0.03424031450727853,0.04764610543275019,0.06643943827136303,0.48040334587380257,0.24700984611298,0.12426094980182573
686,0.7685496223335869,0.09601445981371043,0.051671491129749954,0.02095857477027824,0.027633774879078594,0.03517207707359604
687,0.03613358987829827,0.05059258868338787,0.06802262669098474,0.546748959164495,0.17374509731333762,0.12475713826949636
688,0.6521189521507973,0.17536998959337394,0.07407763865153956,0.023146167477741803,0.030903577350587727,0.044383674775959565
689,0.06411304481866226,0.10825697835636428,0.1956455873826594,0.04847458696503422,0.06944591182722763,0.5140638906500523
690,0.05783689722808338,0.08967940962434531,0.2188923850574235,0.048314914172344715,0.06964155358203804,0.5156348403357652
691,0.06140757819996271,0.10997321022708409,0.19863759302425005,0.050198711104970116,0.07104421555540141,0.5087386918883315
692,0.05761539312452526,0.09555908694775099,0.2505046021627261,0.048046055105641305,0.06727385754223648,0.48100100511712
693,0.7809764148558579,0.08592508616976072,0.05152642472742326,0.02053100461971978,0.026970913339967404,0.0340701562872709
694,0.06396611451234968,0.12165925553831337,0.19001400104389599,0.05138447148517347,0.07327767208227584,0.4996984853379918
695,0.033476404041722675,0.046943059335098285,0.06460013718026013,0.4586761557169278,0.27508978207680274,0.12121446164918828
696,0.03337512000203466,0.044992207980265694,0.06469547911912762,0.5301664510565889,0.20752460591032634,0.11924613593165657
697,0.04405919167395721,0.08118558448578064,0.3510544704177175,0.06526355382496511,0.0874144098599329,0.37102278973764674
698,0.04013053785436377,0.05822568581320183,0.08211153426029372,0.5029582431495296,0.14996529739118705,0.16660870153142396
699,0.03207302197816559,0.04304334024279322,0.05977770785728966,0.21696250136321388,0.5405992793728436,0.1075441491856939
700,0.04575416840046986,0.07724167719431474,0.34941835929718706,0.058401383772477805,0.07954128300903646,0.3896431283265143
701,0.035308937632052236,0.04850052075883553,0.06818715732514895,0.5199454340507412,0.20018573858433822,0.12787221164888385
702,0.036680605599559726,0.05179556996575809,0.07081911332409128,0.5258337612080998,0.18074820976164352,0.13412274014084755
703,0.09566208312073328,0.240527039940169,0.447828860484834,0.0413074422220428,0.05604722205945946,0.11862735217276114
704,0.18587896949793561,0.5749989698414821,0.10131638810072656,0.029058426618785455,0.03898896102777874,0.06975828491329152
705,0.06214420603479299,0.11012487564399465,0.13835341078236119,0.05430377480697151,0.07929703472107473,0.5557766980108052
706,0.1088538976874087,0.5788862607335834,0.12009109430503064,0.03521602534073876,0.04760061506857713,0.1093521068646618
707,0.7457997022055325,0.10944640809170408,0.058752848591332014,0.021533268660951333,0.02843808697037674,0.03602968548010293
708,0.11868784464213925,0.5945305964771724,0.1189563002298267,0.033274122275158115,0.044627555278053815,0.08992358109764956
709,0.05870373860267691,0.12074597802329178,0.4831868298247328,0.05436299707259244,0.07369886109717909,0.20930159537952683
710,0.039052771636201036,0.05586816617499032,0.07380327246065772,0.14158873899566413,0.5481265595229917,0.14156049120949488
711,0.03289710027535207,0.043621363299081534,0.05629843362425459,0.14904727628974088,0.6226448930452735,0.09549093346629778
712,0.03502599548201938,0.046981386977192646,0.0624219422012442,0.12608599661983022,0.6183249344828199,0.11115974423689369
713,0.03635953235081753,0.05134831951644348,0.06984864982806381,0.566624617010489,0.1459056001238066,0.12991328117037973
714,0.1362181336106253,0.5958039517757618,0.11079679253553018,0.032277527008208774,0.04373664348861799,0.08116695158125585
715,0.13192876250772126,0.5966719879166423,0.09968737381639185,0.03296222779655283,0.04466868063590495,0.09408096732678697
716,0.8091541110983651,0.06896533509669507,0.045492483343136686,0.019676548998392936,0.025823779738599676,0.03088774172481027
717,0.06778291362153652,0.12824255085597722,0.1610309779317393,0.050956106188674,0.07380269505681955,0.5181847563452537
718,0.14543110913483093,0.5912311618201758,0.11063147485324401,0.03154480477800612,0.042624536299744255,0.07853691311399856
719,0.03454238556797657,0.046983059055206236,0.06050337760151613,0.12747169261103203,0.6248196265530552,0.105679858611214
720,0.09541418680947872,0.5049969833180226,0.17031252845445424,0.03884396822885648,0.052477015355931744,0.13795531783325604
721,0.5514593373584036,0.259662247440837,0.07732052581675758,0.024530895674269734,0.03303604830670042,0.053990945403032044
722,0.7623767914137561,0.09411582457058756,0.054859713474000066,0.021281346839432246,0.02816867918078575,0.0391976445214385
723,0.03784668751999303,0.05216857036834328,0.0734435010103728,0.16228515802526494,0.5308765366034469,0.1433795464725792
724,0.034031418510303245,0.04685629197198537,0.06577912509014615,0.5277558264037933,0.2035715363641974,0.1220058016595748
725,0.6934807091041527,0.14985106490014435,0.061895190790690266,0.022760034231752022,0.030072599205367555,0.04194040176789343
726,0.0354285036389292,0.04957741532409504,0.06793345871376677,0.5461950739625943,0.17531033129650542,0.12555521706410924
727,0.17408310352466885,0.5768661708600817,0.10377867471145695,0.02941621059536163,0.039246376818966526,0.07660946348946465
728,0.03412107233684174,0.04751933690222463,0.06366156268985655,0.39323192403756824,0.34387001125686606,0.1175960927766428
729,0.03160347796164692,0.04158187980363616,0.054255781961520456,0.19429074113051467,0.5866190541173217,0.09164906502535992
730,0.07287933485089426,0.14212346852481159,0.21659043738601813,0.04631746190468362,0.06509957226478234,0.4569897250688098
731,0.05977596288912026,0.11486870656090423,0.4871314750800885,0.05145825161941322,0.07090153872856754,0.2158640651219064
732,0.10216244283652791,0.25172343465477337,0.3592072495262808,0.03852197045611852,0.05325144655794339,0.19513345596835613
733,0.03590274562452723,0.048789723046151486,0.07582605588505072,0.5140428028768791,0.1722357730831064,0.1532028994842853
734,0.03529334729429194,0.047511831632535945,0.06355112647871804,0.14293255757474727,0.5966311008558014,0.11408003616390537
735,0.09136238145592017,0.48494601020905825,0.1741723150800678,0.04060444362579767,0.055751581538911535,0.15316326809024486
736,0.0681085808559005,0.12314302720702351,0.19863581875683786,0.04678858809464971,0.06595582145903925,0.4973681636265491
737,0.0316768278146521,0.0421847927285235,0.056565342411895564,0.23345948425163274,0.5376729437728324,0.09844060902046362
738,0.08266765722300952,0.17180969612326397,0.4263342855828184,0.04279027844399248,0.05911595081150006,0.21728213181541545
739,0.22777090065856742,0.5220663110278121,0.12182762570375315,0.02782156185182492,0.037384414228888094,0.06312918652915414
740,0.07276191291963437,0.13377133376442996,0.4980254356718496,0.0442913470499846,0.06069689481997498,0.19045307577412707
741,0.03618489996273518,0.05000413469975551,0.07222717761442607,0.5640330426356972,0.1388991118306274,0.13865163325675872
742,0.0342587180064563,0.04655147256138182,0.0644149707350436,0.5492200152000339,0.1894835968307291,0.11607122666635517
743,0.3066847077139825,0.49993591664979403,0.077587750349882,0.02609411442848446,0.034884249408937563,0.054813261448919945
744,0.03226746235853332,0.04248943599800604,0.055678850765418134,0.1428851109035877,0.6319118215746885,0.09476731839976617
745,0.05257730122173745,0.10323808666184428,0.46675452722100497,0.05591462202446286,0.07808632092025541,0.24342914195069526
746,0.036822623123526556,0.05386936803555498,0.07447272748187779,0.3763875571916717,0.30553201738174496,0.15291570678562383
747,0.3959811198623529,0.4110535667185728,0.08023692410628638,0.025219356284145338,0.033569068141849775,0.0539399648867924
748,0.038271261399053576,0.05294539064548188,0.06981895058660076,0.11521242854167826,0.5944400146992402,0.12931195412794516
