,proba_0,proba_1,proba_2
1905,0.14495908143715797,0.2555241750729743,0.5995167434898678
1906,0.16240213350554555,0.2074192389557013,0.6301786275387532
1907,0.26399824789653786,0.21314579029107655,0.5228559618123856
1908,0.10698439684715796,0.28032321456281245,0.6126923885900296
1909,0.1237466539189614,0.1731821545181023,0.7030711915629363
1910,0.4834962780528463,0.10894672967138025,0.4075569922757735
1911,0.3268700935976726,0.14329470941403374,0.5298351969882936
1912,0.10235261263088637,0.2668808740966435,0.6307665132724701
1913,0.22525545008642,0.23245690320896698,0.542287646704613
1914,0.26374526290524297,0.1803131032041325,0.5559416338906246
1915,0.28001630411919476,0.19309766529432565,0.5268860305864795
1916,0.14778747883298032,0.29952423959144886,0.5526882815755709
1917,0.3312047598124055,0.2187998314666773,0.44999540872091714
1918,0.23866103032791808,0.2821546003856861,0.4791843692863958
1919,0.23053266854333773,0.22125078151201147,0.5482165499446509
1920,0.2583993833454921,0.15103259327339322,0.5905680233811147
1921,0.14981979684296118,0.2620576681775921,0.5881225349794468
1922,0.07071477352396296,0.20323606131724875,0.7260491651587883
1923,0.4067326903373647,0.10618120200179765,0.48708610766083765
1924,0.11393211506722306,0.3040761646533492,0.5819917202794276
1925,0.42850921980987794,0.13957496351109624,0.43191581667902573
1926,0.22387474054101875,0.14825569370368719,0.6278695657552941
1927,0.2025958875632487,0.1365829700822398,0.6608211423545115
1928,0.34390386268808815,0.08391887690428704,0.5721772604076248
1929,0.13715947836387882,0.3207525111297405,0.5420880105063807
1930,0.1844388762307242,0.16527314740542845,0.6502879763638473
1931,0.37067853105772774,0.07439688606263364,0.5549245828796385
1932,0.21931082609107208,0.15815112474792484,0.6225380491610031
1933,0.30554167452418035,0.14083191809281032,0.5536264073830093
1934,0.3680399540267267,0.16114847523211392,0.47081157074115937
1935,0.4167008332869687,0.12620238517828364,0.4570967815347477
1936,0.2909344215498929,0.21734510282744998,0.4917204756226571
1937,0.09117273330006909,0.33034400955960647,0.5784832571403244
1938,0.166662464757192,0.26775430381667925,0.5655832314261288
1939,0.24590496431326087,0.233590059990613,0.5205049756961261
1940,0.26159118568344775,0.17728054772420263,0.5611282665923496
1941,0.12831567636177665,0.3088442516887272,0.5628400719494963
1942,0.9902469766129607,0.0012129376584712412,0.008540085728567992
1943,0.33305012555083624,0.09571984738551002,0.5712300270636538
1944,0.2791732495776415,0.16622440667557448,0.5546023437467841
1945,0.25473086848697407,0.14069434410170736,0.6045747874113185
1946,0.21877382426764674,0.22496906836367278,0.5562571073686805
1947,0.12254950234289337,0.2787851127625402,0.5986653848945664
1948,0.11023062216516821,0.19179924401304188,0.69797013382179
1949,0.24235886153453454,0.2186221031744722,0.5390190352909932
1950,0.11154185464474269,0.20661537133410451,0.6818427740211527
1951,0.9439119681319017,0.005330876308002572,0.05075715556009552
1952,0.12168001609240851,0.2680933875438733,0.6102265963637182
1953,0.27836020378814036,0.22082314944874573,0.5008166467631139
1954,0.28648306747393304,0.1881813931598535,0.5253355393662135
1955,0.25033108235485946,0.1855183211971299,0.5641505964480107
1956,0.28843049120179404,0.1919459625472608,0.5196235462509452
1957,0.17544665383403457,0.1114822140638508,0.7130711321021146
1958,0.47317327082811456,0.040197833394100775,0.4866288957777845
1959,0.32889079616304384,0.22777641383988867,0.44333278999706754
1960,0.2650176244276934,0.21845660170735587,0.5165257738649508
1961,0.1268651880736523,0.3269904726799059,0.5461443392464418
1962,0.1387043164339905,0.29264231801660545,0.568653365549404
1963,0.06227412715534195,0.3567746312470211,0.580951241597637
1964,0.1333209085109534,0.3068063148289531,0.5598727766600936
1965,0.3083211811722281,0.12298640356048553,0.5686924152672863
1966,0.2690298214058982,0.17037750973777638,0.5605926688563254
1967,0.17259283893891486,0.11213635971353353,0.7152708013475515
1968,0.3049412709216026,0.18041912337547011,0.5146396057029273
1969,0.44433438261122205,0.06874376788257165,0.4869218495062063
1970,0.3266965795532398,0.1427554348027101,0.5305479856440501
1971,0.2657375419033884,0.28156145953047196,0.4527009985661397
1972,0.10950924637995747,0.32876067625679406,0.5617300773632485
1973,0.30954669902302007,0.1786495977339259,0.511803703243054
1974,0.22485170872543064,0.2311836517258096,0.5439646395487598
1975,0.26918858486669145,0.1651465683970528,0.5656648467362557
1976,0.17081707462408935,0.30219856232454173,0.526984363051369
1977,0.2288548081088065,0.20537378072742443,0.5657714111637692
1978,0.41381144068386266,0.05671186042689621,0.5294766988892411
1979,0.21977067502379383,0.3002679711395516,0.47996135383665445
1980,0.20992209604644535,0.2430032186438202,0.5470746853097345
1981,0.19474991268241917,0.24795848241860788,0.5572916048989729
1982,0.1957127392422488,0.2832520190828147,0.5210352416749364
1983,0.26939784209188894,0.19686436431771268,0.5337377935903983
1984,0.09761514824911019,0.16136180573249498,0.7410230460183947
1985,0.3125461233876871,0.1904981664666333,0.4969557101456796
1986,0.5714589084981411,0.05162632498126632,0.37691476652059247
1987,0.16913362405838037,0.2968187901580327,0.5340475857835868
1988,0.24726921533680024,0.2854453840594106,0.4672854006037891
1989,0.17813612929973352,0.2563253757117358,0.5655384949885307
1990,0.19908540710010375,0.28959251620374066,0.5113220766961556
1991,0.19601141929103646,0.296530135585049,0.5074584451239146
1992,0.11188089675795532,0.312921613939602,0.5751974893024426
1993,0.35655043675286535,0.07471401971195442,0.5687355435351802
1994,0.32693200888352436,0.07833782351221347,0.5947301676042621
1995,0.1292467766954371,0.17171338800781108,0.6990398352967517
1996,0.2568421326123135,0.18599806604687294,0.5571598013408136
1997,0.15950050177936695,0.2933467019515066,0.5471527962691266
1998,0.24419880330989394,0.08775443925028542,0.6680467574398206
1999,0.17550141015011636,0.10175982977566618,0.7227387600742174
2000,0.17203647468370412,0.29592452152902066,0.5320390037872752
2001,0.14113854850091181,0.279758805288203,0.5791026462108853
2002,0.1414038502670154,0.16807537377568993,0.6905207759572947
2003,0.11555686988912212,0.19729676932204077,0.6871463607888372
2004,0.23449127357218086,0.2511243650742187,0.5143843613536004
2005,0.2122463721092933,0.29451626898210614,0.49323735890860054
2006,0.359461962180595,0.12623602166981304,0.514302016149592
2007,0.4094818770442373,0.08082925200372354,0.5096888709520391
2008,0.17844495956720322,0.26398423045764036,0.5575708099751565
2009,0.4213767055562336,0.16732486305128746,0.411298431392479
2010,0.11732777221206236,0.2910154420887001,0.5916567856992374
2011,0.26404616704587913,0.18686021199211716,0.5490936209620038
2012,0.15101942971647808,0.18070502546950434,0.6682755448140177
2013,0.27460967135563474,0.2658182870218251,0.45957204162254023
2014,0.12638487006010465,0.27655054450333266,0.5970645854365628
2015,0.10894926163787211,0.30856183251317065,0.5824889058489573
2016,0.15485012788880861,0.2860464223447845,0.5591034497664067
2017,0.24055916756828177,0.26304137296254754,0.49639945946917075
2018,0.34643413220118885,0.09575140357006928,0.5578144642287418
2019,0.13203354757697322,0.1850102376275165,0.6829562147955104
2020,0.20639633723834686,0.2921055236913656,0.5014981390702874
2021,0.21864709082185407,0.20124109279263,0.5801118163855159
2022,0.16936671147594815,0.15111409402699363,0.6795191944970582
2023,0.35095878997438196,0.15886465942637518,0.49017655059924287
2024,0.32568150254084616,0.18541084879197603,0.48890764866717784
2025,0.22732867402494508,0.15461824109837,0.618053084876685
2026,0.2705516783295449,0.22006701260314812,0.5093813090673069
2027,0.18636757972945645,0.2888635920989098,0.5247688281716338
2028,0.24689068376473247,0.20741957540405467,0.5456897408312129
2029,0.1285950258775379,0.2238418728161655,0.6475631013062965
2030,0.321205989364072,0.2247978175787614,0.4539961930571666
2031,0.20174577115360465,0.1754368272167443,0.622817401629651
2032,0.15976885963690163,0.19492267053168733,0.6453084698314111
2033,0.27625821495877234,0.2397181982454112,0.4840235867958164
2034,0.2399931645769125,0.09117787138058364,0.6688289640425039
2035,0.2792780086007213,0.27807685990436626,0.44264513149491247
2036,0.17529413378864728,0.2546148032961795,0.5700910629151732
2037,0.27543564234700857,0.18114280274638503,0.5434215549066064
2038,0.21058951646734608,0.26496421039268636,0.5244462731399674
2039,0.1618681375544931,0.2509003077452951,0.5872315547002117
2040,0.3409215223168462,0.154627777674691,0.5044507000084628
2041,0.1669544561436645,0.17431007490884484,0.6587354689474906
2042,0.2754731242516562,0.2734054702311617,0.4511214055171821
2043,0.14217230464730166,0.28820073892539655,0.5696269564273018
2044,0.06347100042844346,0.23822318120626632,0.6983058183652904
2045,0.19492822689214734,0.1520923283212438,0.652979444786609
2046,0.9801991331972234,0.0021650740364420897,0.01763579276633438
2047,0.23657296987021156,0.12143736956627944,0.641989660563509
2048,0.2953450969138692,0.18811296912796485,0.5165419339581659
2049,0.18300319001885437,0.14205474403824972,0.6749420659428959
2050,0.12043606471691758,0.2772251091753626,0.6023388261077198
2051,0.26659872229537546,0.14596845923145502,0.5874328184731696
2052,0.2952772484380772,0.0770891630876508,0.627633588474272
2053,0.28419849235245387,0.11070204789085913,0.605099459756687
2054,0.16720066978547796,0.27850145637652907,0.554297873837993
2055,0.21394653627325405,0.23115394377405035,0.5548995199526955
2056,0.2694499866680215,0.19721022797989943,0.5333397853520792
2057,0.40949794178428467,0.06537593369941601,0.5251261245162994
2058,0.3405680657342675,0.08277986832123664,0.5766520659444958
2059,0.2637324316980923,0.2825726149878436,0.4536949533140641
2060,0.15293206411200383,0.23678085841784716,0.6102870774701491
2061,0.15093062054280618,0.21655650800181694,0.6325128714553769
2062,0.4142431143559477,0.10282980797252429,0.4829270776715281
2063,0.26466792613501117,0.22046443309851846,0.5148676407664704
2064,0.2140434963138851,0.19766620984246094,0.5882902938436539
2065,0.1330493600789267,0.2429423866873514,0.624008253233722
2066,0.1083678398243532,0.20902066583536946,0.6826114943402772
2067,0.172226726578007,0.2479462186281913,0.5798270547938017
2068,0.28924818081209974,0.15515013267066413,0.5556016865172361
2069,0.24892841555516004,0.270216875238131,0.4808547092067091
2070,0.14005644010831586,0.17902920015660703,0.6809143597350771
2071,0.21122605962442345,0.2768169060834347,0.5119570342921418
2072,0.27799220176126566,0.16509158545562344,0.5569162127831109
2073,0.37294454557195217,0.1536811669872395,0.47337428744080834
2074,0.35620324430127903,0.1537746341090769,0.4900221215896441
2075,0.21972159172431546,0.2388403406974078,0.5414380675782767
2076,0.13833987998395678,0.26470433732335963,0.5969557826926836
2077,0.20875922627533297,0.29616333980927595,0.49507743391539116
2078,0.2738602316817711,0.17667406645818148,0.5494657018600475
2079,0.2747662341087968,0.2717559026993555,0.45347786319184763
2080,0.14181342276971723,0.17857945742043682,0.679607119809846
2081,0.12997652054771358,0.18630022707903995,0.6837232523732464
2082,0.34559474634650117,0.06374106316345121,0.5906641904900476
2083,0.19453013128009805,0.14443941787748216,0.6610304508424198
2084,0.9877145485563219,0.0012250156862272075,0.011060435757450958
2085,0.18433093304813952,0.17420133229393617,0.6414677346579244
2086,0.10317723564569208,0.32038920633529966,0.5764335580190081
2087,0.18902154068373153,0.20348306129217852,0.6074953980240899
2088,0.20604128873690217,0.25087883346395157,0.5430798777991462
2089,0.32440037457357596,0.1843593398611229,0.49124028556530114
2090,0.18831584350797537,0.1601090493481957,0.6515751071438289
2091,0.344770646579915,0.11939483689993274,0.5358345165201522
2092,0.4206122395031763,0.10373817344064108,0.4756495870561826
2093,0.07211697633062691,0.2589569881155052,0.6689260355538678
2094,0.1658764134793085,0.18341791852284908,0.6507056679978424
2095,0.1898425415557478,0.22414295837176454,0.5860145000724876
2096,0.08655291204061531,0.316028247044763,0.5974188409146217
2097,0.31603628595195976,0.11471753711370494,0.5692461769343353
2098,0.16375406197542314,0.21024210846962366,0.6260038295549533
2099,0.10996896456875932,0.2768788626971368,0.613152172734104
2100,0.09987138105379048,0.2555372021075928,0.6445914168386169
2101,0.2283450792005878,0.12711513327060803,0.6445397875288041
2102,0.18992930756211396,0.12756802754289387,0.6825026648949922
2103,0.07381659264381832,0.18913044702706583,0.7370529603291157
2104,0.22626561428805964,0.27747411818890455,0.4962602675230358
2105,0.2833370968260043,0.2649029632462183,0.4517599399277774
2106,0.17267784623644714,0.2616808513064356,0.5656413024571172
2107,0.37255323708119475,0.05796822494309926,0.569478537975706
2108,0.2664049795676556,0.18589655199375738,0.547698468438587
2109,0.20037376741321472,0.2565186549085278,0.5431075776782575
2110,0.16402122039515102,0.3035209956155809,0.532457783989268
2111,0.23307245489440614,0.2953956694732687,0.4715318756323251
2112,0.14303339197825052,0.10236379730009502,0.7546028107216545
2113,0.10555061458467709,0.26894992508314636,0.6254994603321766
2114,0.10540745913548918,0.24944372472186446,0.6451488161426464
2115,0.12250301750417249,0.20393480874489087,0.6735621737509366
2116,0.2072619592673314,0.3038648442536344,0.48887319647903416
2117,0.18566812240878952,0.2922901976900648,0.5220416799011457
2118,0.1836973458570416,0.21726488377353761,0.5990377703694209
2119,0.8669317210963501,0.01442962672916197,0.118638652174488
2120,0.3285576692939578,0.08547550071765746,0.5859668299883847
2121,0.2711134191882899,0.2011169663368965,0.5277696144748136
2122,0.2670733963763179,0.07977940942847213,0.6531471941952102
2123,0.2745005690787164,0.09925460868928083,0.6262448222320028
2124,0.5085944107546944,0.10792190474038318,0.3834836845049224
2125,0.376193529474089,0.17893313207667383,0.44487333844923727
2126,0.12373493579820626,0.30496947416084835,0.5712955900409453
2127,0.10940674375407494,0.31079147426829923,0.5798017819776259
2128,0.0733810498337555,0.3216808858846228,0.6049380642816217
2129,0.32963175636573333,0.16494709231111457,0.5054211513231521
2130,0.20301722268252692,0.1598807460569873,0.6371020312604858
2131,0.2788870497018833,0.2523804397222465,0.4687325105758702
2132,0.21116262153351292,0.24164883763753398,0.5471885408289531
2133,0.15441012476874041,0.306170801953787,0.5394190732774727
2134,0.30414671543475164,0.13733459858783378,0.5585186859774147
2135,0.24604578076794714,0.16610779362213585,0.587846425609917
2136,0.05939984685275374,0.2804872828515347,0.6601128702957115
2137,0.2698714000769645,0.18414574801630124,0.5459828519067342
2138,0.4519190895850425,0.03869553545242542,0.5093853749625321
2139,0.14539165202190954,0.2858514960385995,0.568756851939491
2140,0.13787717678247305,0.2952408252060166,0.5668819980115104
2141,0.24730188910830708,0.1457297722921229,0.6069683385995701
2142,0.27313980819248174,0.203377849044075,0.5234823427634433
2143,0.3623400473765377,0.14510270532305442,0.4925572473004078
2144,0.23971695167983573,0.19647725647749903,0.5638057918426653
2145,0.18131264482856213,0.1540382237167116,0.6646491314547263
2146,0.23126900941170242,0.26400776925219244,0.5047232213361051
2147,0.34339510512680865,0.16476627464459612,0.49183862022859526
2148,0.22041900894219496,0.26155393733709864,0.5180270537207063
2149,0.09176614122283754,0.24151873754179015,0.6667151212353724
2150,0.17240525175693724,0.16678845342593268,0.66080629481713
2151,0.12637275200423168,0.1914854732734111,0.6821417747223573
2152,0.1872651019968533,0.19965240125055844,0.6130824967525882
2153,0.2600581190775488,0.2817364266618958,0.4582054542605554
2154,0.17116421236752363,0.18582051052096155,0.6430152771115148
2155,0.20847289301732533,0.3025031101203739,0.4890239968623008
2156,0.36036147366217514,0.16176367806722255,0.47787484827060234
2157,0.13844273088264786,0.20872176910704862,0.6528355000103034
2158,0.28583340291858095,0.11389696726776262,0.6002696298136565
2159,0.20462332023264104,0.2376917595217402,0.5576849202456188
2160,0.16884772351153673,0.28287034178923914,0.5482819346992241
2161,0.2523525857473441,0.2636311549123244,0.4840162593403315
2162,0.31636591291692534,0.15322010592991667,0.530413981153158
2163,0.13580089826296332,0.27302109535827906,0.5911780063787577
2164,0.08675507463233179,0.2814835792696859,0.6317613460979824
2165,0.2092848942131686,0.2648964673395349,0.5258186384472965
2166,0.20577270507006584,0.2886379859177521,0.5055893090121822
2167,0.4515133427626451,0.09268807374942466,0.4557985834879301
2168,0.21697083947742707,0.26315809978605736,0.5198710607365156
2169,0.2543577329010653,0.22680518020746215,0.5188370868914726
2170,0.3263681413002955,0.1112109335942725,0.562420925105432
2171,0.15890010230357618,0.31073833880075713,0.5303615588956666
2172,0.15860487297441178,0.14488853217461223,0.696506594850976
2173,0.30635728133849055,0.20118577436880974,0.4924569442926997
2174,0.37881776250512217,0.17217321638513725,0.4490090211097406
2175,0.20532113644470204,0.24079635121896462,0.5538825123363333
2176,0.2506013204877316,0.1444350052505134,0.6049636742617551
2177,0.2831678385898301,0.172222744451518,0.544609416958652
2178,0.3133169374787406,0.08037984846721749,0.6063032140540418
2179,0.2618946695578797,0.22264613775014847,0.5154591926919718
2180,0.22687067673569056,0.1610666224075505,0.612062700856759
2181,0.369431028771731,0.12335479129365669,0.5072141799346124
2182,0.16396909055840206,0.24537454482404972,0.5906563646175483
2183,0.08804341354710044,0.2712116761402716,0.640744910312628
2184,0.08476505321142452,0.21611706672619224,0.6991178800623833
2185,0.18206888701938284,0.2200368466085415,0.5978942663720757
2186,0.2619663331712624,0.08822288972657014,0.6498107771021674
2187,0.2720041804870445,0.2031190957828406,0.524876723730115
2188,0.17008759792398342,0.14608855633665518,0.6838238457393614
2189,0.1721034130193205,0.25291719810637026,0.5749793888743093
2190,0.1369317139034274,0.16554289158184024,0.6975253945147324
2191,0.16324462161377118,0.25582370354614664,0.5809316748400821
2192,0.20846244266522132,0.1840375526245347,0.607500004710244
2193,0.3041873016449501,0.10214844586294937,0.5936642524921005
2194,0.15498123751416285,0.28306213534329266,0.5619566271425446
2195,0.33883235070115686,0.19495826856683965,0.4662093807320035
2196,0.24847854073673545,0.24562349327533894,0.5058979659879256
2197,0.17570700163645853,0.16436999398418842,0.659923004379353
2198,0.2689671375157985,0.2788421882666172,0.4521906742175842
2199,0.10301206587323078,0.20687162242430626,0.690116311702463
2200,0.2088494853785353,0.14866204075387088,0.6424884738675939
2201,0.10110348039487405,0.2139778050290508,0.684918714576075
2202,0.1731457175833933,0.28238443630208926,0.5444698461145174
2203,0.30086289930838767,0.14625461928326378,0.5528824814083486
2204,0.9877980380815351,0.0011680612092584317,0.011033900709206507
2205,0.2297558141080754,0.2124250043259388,0.5578191815659859
2206,0.08821661584143148,0.21154775448656987,0.7002356296719986
2207,0.09906868138900922,0.2091855359146721,0.6917457826963187
2208,0.26766154423575356,0.2087130910972724,0.5236253646669741
2209,0.21144968675398237,0.10125988042378774,0.6872904328222299
2210,0.08998952743990633,0.2790285732460156,0.6309818993140781
2211,0.19881908758272923,0.25263651059785497,0.5485444018194158
2212,0.0801348071480041,0.19944738150134797,0.7204178113506479
2213,0.49683825551478866,0.09915831541308368,0.4040034290721277
2214,0.15240803866351768,0.17488355295019475,0.6727084083862875
2215,0.13028429237360775,0.2716559060119065,0.5980598016144857
2216,0.11770274173618393,0.2270489749197462,0.6552482833440699
2217,0.4165391897982567,0.15960437561847396,0.42385643458326927
2218,0.988257433127203,0.0013477298449915316,0.010394837027805505
2219,0.08154181662847702,0.22018488000838957,0.6982733033631334
2220,0.3715065876322735,0.06381601974907314,0.5646773926186532
2221,0.1799883120281229,0.20558235567563993,0.6144293322962371
2222,0.2381213252077232,0.2275981175331494,0.5342805572591274
2223,0.18505855533792592,0.2639726815269605,0.5509687631351136
2224,0.2212291281966561,0.12076995065104638,0.6580009211522975
2225,0.14369876656848243,0.15986837141201823,0.6964328620194993
2226,0.1135389472886751,0.278050306453622,0.6084107462577029
2227,0.34558234933440996,0.1740823186550977,0.4803353320104924
2228,0.12881397135403075,0.2760870835901549,0.5950989450558143
2229,0.23464806634145793,0.22148411837555454,0.5438678152829876
2230,0.2398459039996157,0.18035546739110636,0.5797986286092779
2231,0.17492204980879214,0.2614866823452359,0.5635912678459719
2232,0.2723085202431377,0.19630412847909384,0.5313873512777685
2233,0.21212307433844466,0.17277435027309068,0.6151025753884646
2234,0.33569004372400785,0.11596905485190481,0.5483409014240873
2235,0.14204558870274175,0.1644074030892734,0.6935470082079848
2236,0.20775859229573296,0.08698328466653044,0.7052581230377366
2237,0.18084311086669633,0.28178148220620935,0.5373754069270944
2238,0.2143303318343097,0.26396946163766444,0.5217002065280258
2239,0.3636177151975279,0.07408300429628455,0.5622992805061875
2240,0.2711712066512116,0.07860409063399276,0.6502247027147956
2241,0.9865664948124788,0.0022440452266671105,0.011189459960854077
2242,0.3626700011699415,0.15837280131106746,0.4789571975189911
2243,0.30217346485025337,0.11278845963619248,0.5850380755135541
2244,0.20508055849653636,0.2653230491076706,0.5295963923957929
2245,0.20665155991095163,0.2737190118272294,0.519629428261819
2246,0.1942529154531561,0.10556819806672481,0.7001788864801191
2247,0.10043453320912547,0.3412897210161975,0.558275745774677
2248,0.3635222137308271,0.14309607361204682,0.49338171265712605
2249,0.18210868111984432,0.2575117609909583,0.5603795578891974
2250,0.35019154105599476,0.08045891362189297,0.5693495453221122
2251,0.3078620375060738,0.15086440846916088,0.5412735540247652
2252,0.25186578861043046,0.2820378542876541,0.46609635710191544
2253,0.273564406676437,0.18335160347991164,0.5430839898436515
2254,0.14162659572792666,0.3008835147251867,0.5574898895468866
2255,0.12141300260885102,0.1619984631164072,0.7165885342747417
2256,0.1991198792057598,0.19729883789724711,0.6035812828969931
2257,0.1619160840204765,0.2871664272776835,0.55091748870184
2258,0.26291054746053516,0.1599181673615527,0.5771712851779122
2259,0.27945821503752816,0.2060502626809755,0.5144915222814963
2260,0.2429520982639009,0.162929750269616,0.5941181514664831
2261,0.2522795848066748,0.2812412870478971,0.4664791281454281
2262,0.24996712769346943,0.2682871324283511,0.48174573987817954
2263,0.17091686917693658,0.30735825170923653,0.5217248791138269
2264,0.25478335620186143,0.13196498381860866,0.6132516599795299
2265,0.31344270202016455,0.08016554604698978,0.6063917519328456
2266,0.13950438743497637,0.2930348897124611,0.5674607228525624
2267,0.2842292053080375,0.2616832598137999,0.45408753487816256
2268,0.18187843503574064,0.2500535733087219,0.5680679916555373
2269,0.2751823465634469,0.25248976585612165,0.4723278875804314
2270,0.15505593794391032,0.2708618853476211,0.5740821767084687
2271,0.09229000338414982,0.2636935865380614,0.6440164100777889
2272,0.2594603674353478,0.2664280849457837,0.47411154761886853
2273,0.0735156147047386,0.32760267160141476,0.5988817136938467
2274,0.2567693715255879,0.2184512132355888,0.5247794152388233
2275,0.07584463395193448,0.21111270973171284,0.7130426563163526
2276,0.35754855236254846,0.07591042116107727,0.5665410264763743
2277,0.18696713417104585,0.2547562965694641,0.5582765692594901
2278,0.19882780747089762,0.1532627953448567,0.6479093971842457
2279,0.31995182404213973,0.16169368819426405,0.5183544877635963
2280,0.11419945840466443,0.20822922532513413,0.6775713162702015
2281,0.1820578301516278,0.16355748684600255,0.6543846830023697
2282,0.14167774123284924,0.23028265687232405,0.6280396018948267
2283,0.13782924791799495,0.15324053066592697,0.7089302214160781
2284,0.23078730575179862,0.11358720961115369,0.6556254846370476
2285,0.37332512729268413,0.06076541368762554,0.5659094590196903
2286,0.15539259942473793,0.26635628832762864,0.5782511122476334
2287,0.24553880560654126,0.13777591260018057,0.6166852817932782
2288,0.21329545817757267,0.11984347833757154,0.6668610634848557
2289,0.2676831956694703,0.11452652398696475,0.6177902803435649
2290,0.20519618683910193,0.2486832783028407,0.5461205348580573
2291,0.11636937219897917,0.19804936401110831,0.6855812637899125
2292,0.16349002294558918,0.15382401935252504,0.6826859577018858
2293,0.28301036062252355,0.24342135659658723,0.47356828278088914
2294,0.24138419752131338,0.23285633362821948,0.5257594688504671
2295,0.2783920988563958,0.22139163589593816,0.5002162652476659
2296,0.35017314074504047,0.13240610088297994,0.5174207583719796
2297,0.14354826013293556,0.2033318045310991,0.6531199353359655
2298,0.29740663471950085,0.1693409212686116,0.5332524440118875
2299,0.16118008794090988,0.12451106910195316,0.7143088429571369
2300,0.9762135677082066,0.0020447281894896527,0.0217417041023038
2301,0.6145677578827473,0.0397239935858807,0.34570824853137216
2302,0.14169595402151616,0.18982892714325106,0.6684751188352327
2303,0.2015914254689165,0.07610239466240658,0.722306179868677
2304,0.2928569109807558,0.11032107919403368,0.5968220098252105
2305,0.3062726630948807,0.1632234830276738,0.5305038538774454
2306,0.2554152417725607,0.2211382505241577,0.5234465077032816
2307,0.10243631147087938,0.3012703395123256,0.596293349016795
2308,0.18439963007639973,0.1878703316114143,0.627730038312186
2309,0.20954702975801257,0.2921104256368941,0.4983425446050934
2310,0.11647370266607723,0.21426508414968498,0.6692612131842378
2311,0.2483702124696319,0.2755340713762863,0.4760957161540818
2312,0.12643330819446244,0.283549689109552,0.5900170026959856
2313,0.4259043112506478,0.07051080346821197,0.5035848852811401
2314,0.13164399536142796,0.19179491258869436,0.6765610920498777
2315,0.2892213194847516,0.18941112092712714,0.5213675595881213
2316,0.1683277429661104,0.29507734631432675,0.536594910719563
2317,0.48470824479911784,0.06343340781034405,0.45185834739053815
2318,0.34025215031847894,0.09291003754214382,0.5668378121393772
2319,0.2887518737764553,0.199283605937245,0.5119645202862997
2320,0.30062877797946075,0.08246581611607129,0.6169054059044679
2321,0.22764986941954268,0.2790867810999078,0.4932633494805496
2322,0.07642358592705267,0.31288854764180035,0.6106878664311471
2323,0.3159775794097247,0.22873969711043643,0.4552827234798387
2324,0.360149515813868,0.14942629698236382,0.4904241872037681
2325,0.11309348580512356,0.3108590688652608,0.5760474453296157
2326,0.21039021452142315,0.29294966188847377,0.4966601235901031
2327,0.2863006115576331,0.10974028487057112,0.6039591035717958
2328,0.2171834452557717,0.09659200617211086,0.6862245485721173
2329,0.07974581868385029,0.21551848106024565,0.704735700255904
2330,0.19468281205350252,0.1589929514271059,0.6463242365193915
2331,0.19261444659796154,0.28137731775667785,0.5260082356453606
2332,0.24530068671982785,0.20878343734454885,0.5459158759356233
2333,0.04144606703913734,0.312656622367118,0.6458973105937447
2334,0.13157552289012298,0.30029902250821283,0.5681254546016642
2335,0.10970532956474319,0.19103278933235343,0.6992618811029034
2336,0.2969527080716294,0.1806244749698302,0.5224228169585403
2337,0.14511016469398175,0.2567605243510587,0.5981293109549597
2338,0.057110781137076246,0.35446554810680647,0.5884236707561171
2339,0.32793691130076236,0.2288134158338043,0.4432496728654334
2340,0.13365570280177935,0.19126095844872928,0.6750833387494913
2341,0.23544271002239547,0.21684798402194938,0.5477093059556551
2342,0.44000516658551136,0.15798470353413763,0.4020101298803511
2343,0.10712827902729405,0.28934979648301873,0.6035219244896872
2344,0.1567704657110541,0.30336639732456755,0.5398631369643784
2345,0.26862982459955986,0.2570037505329755,0.47436642486746466
2346,0.1741380223975636,0.27062425059578393,0.5552377270066525
2347,0.21345386004673889,0.2846819062852194,0.5018642336680418
2348,0.22674301819487533,0.27056893594927267,0.502688045855852
2349,0.15230720676337828,0.1803394203326552,0.6673533729039666
2350,0.26002685695264943,0.2824846343750552,0.45748850867229546
2351,0.3424279041368868,0.12809911030356283,0.5294729855595505
2352,0.15524091363689155,0.2563485681961673,0.5884105181669412
2353,0.37730289732377176,0.13826218839240065,0.48443491428382746
2354,0.18202125533583483,0.2637368262099714,0.5542419184541937
2355,0.21808377176100985,0.2733843860278788,0.5085318422111114
2356,0.32520943156736204,0.18682180203843524,0.4879687663942027
2357,0.13152812807956796,0.26541227636605924,0.6030595955543728
2358,0.20383642335409763,0.24158235879677087,0.5545812178491315
2359,0.19224198691862437,0.15541094492785643,0.6523470681535192
2360,0.10645332392650576,0.33700607591258164,0.5565406001609127
2361,0.2245079043891842,0.138159963792477,0.6373321318183388
2362,0.39122254978560506,0.14961823301045749,0.45915921720393743
2363,0.5637823981428176,0.06835509797292179,0.36786250388426056
2364,0.2741154431232798,0.2784021073412498,0.44748244953547034
2365,0.1312953372966531,0.276894097705801,0.5918105649975459
2366,0.10269792813779664,0.16998242949699466,0.7273196423652087
2367,0.176284456605231,0.15385736402290498,0.669858179371864
2368,0.07056502596127473,0.2175020647791657,0.7119329092595594
2369,0.21619903243678712,0.28328346526957254,0.5005175022936403
2370,0.3526300307367529,0.08078356575216566,0.5665864035110815
2371,0.30829545041829354,0.19343248725981343,0.4982720623218931
2372,0.14239070006312235,0.2686170811072956,0.5889922188295822
