,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03259964344230966,0.06717980064558148,0.06315928962531198,0.344083710960802,0.363857142216081,0.1291204131099136
500,0.03286476842915864,0.06545984036656341,0.05120462804433812,0.5365948245966798,0.21813821824434854,0.09573772031891156
501,0.07384024299334402,0.193379063149605,0.3285294281679554,0.05919298454065256,0.058816819704255424,0.28624146144418755
502,0.7354578457953542,0.1137477571799649,0.05822029975227063,0.0276969084969925,0.02751571383234647,0.03736147494307152
503,0.031830744128022594,0.0631030922444596,0.058707456091230056,0.40447944250296347,0.3249425608733795,0.11693670415994493
504,0.33315376076141756,0.4545242757544418,0.08487241125724138,0.03520894017532838,0.03536119563644182,0.05687941641512902
505,0.034052535254030104,0.0697746441911594,0.05699905691911069,0.432237187173725,0.3033064700192311,0.10363010644274337
506,0.11659207060633178,0.5929867645261904,0.10399667650972569,0.04732718046140469,0.04736369853948693,0.09173360935686005
507,0.2750415627542575,0.48341215451310543,0.09384154478196878,0.0364763770582777,0.03677271025166043,0.07445565064073019
508,0.030770099754275845,0.05622687595263571,0.05454073781469548,0.4720626967798263,0.28688778034726453,0.0995118093513021
509,0.17126679040654064,0.5625345193676636,0.10485466727399591,0.041087173317897116,0.04142839014556417,0.0788284594883383
510,0.3005316506815567,0.48298843071197933,0.09364501100113508,0.03487396880741774,0.035107762671790096,0.05285317612612091
511,0.03600818760978883,0.08280970447430595,0.07091206726811435,0.3181872187450112,0.32159143812023755,0.17049138378254214
512,0.07544925679026988,0.16974518297151855,0.3547977744648367,0.05606281138104782,0.05607647647964765,0.2878684979126793
513,0.03587975908495577,0.07588422877160025,0.0589308768523052,0.48949545319378757,0.2105087464536213,0.12930093564373002
514,0.06090509791463926,0.11440366529769933,0.10910148155439728,0.06019344997588413,0.060630245523032936,0.5947660597343472
515,0.8051003548604069,0.06691268864064212,0.04855133703381645,0.02450055536412392,0.024150658660582806,0.03078440544042763
516,0.7026521598655503,0.12460499040252998,0.07633114318839328,0.02792684231903134,0.027768026672201393,0.04071683755229367
517,0.667695520401575,0.14851489285730513,0.08220681050916799,0.029166620897042056,0.02906916038579733,0.04334699494911283
518,0.0907828979692025,0.3650299737332908,0.24897321145529047,0.05336009756174421,0.05275289838306036,0.1891009208974115
519,0.03314582517688288,0.07240527531867122,0.057028758808541816,0.4085957951277751,0.3167567177999808,0.11206762776814796
520,0.03333442346670302,0.06696814306914059,0.0678003825710589,0.31845217967748607,0.37298579946149135,0.1404590717541203
521,0.037252893846960386,0.07605893205129337,0.08370984243500351,0.2797691009900306,0.2982763412663828,0.22493288941032955
522,0.5390777371584121,0.2604442673420193,0.08184902113967876,0.03231396315660105,0.03251134226286525,0.05380366894042317
523,0.03505071632869722,0.07669114670160103,0.07294669649033195,0.3158265677100904,0.3312279905161437,0.16825688225313581
524,0.03259841619111196,0.06229723634024044,0.06645721434831003,0.31181753079517427,0.396364752485529,0.13046484983963424
525,0.06114932333544714,0.113807130150649,0.10447074358192054,0.06004358578012869,0.060970768409754524,0.5995584487420998
526,0.7459441009912786,0.10231412206284472,0.062035715667579046,0.02705253610113103,0.026826498074393353,0.035827027102772864
527,0.07369048661383258,0.2312327533205992,0.13107862436416928,0.06317740897575508,0.06305472036957203,0.43776600635607177
528,0.07546310599932707,0.14824990775426722,0.14513168924226721,0.056437928708040076,0.057234719767608515,0.51748264852849
529,0.7872702901765981,0.0760021861090193,0.05319585070253781,0.025397668698961276,0.025077376743595847,0.03305662756928777
530,0.08808991734283797,0.51819992875899,0.1333737055625318,0.055987723281327735,0.055590523419493845,0.14875820163481832
531,0.6793669382782196,0.14627462361379776,0.07200470774475486,0.02908013815658172,0.028879512996936436,0.04439407920970934
532,0.03247183401366714,0.0716288803099157,0.056353555917458935,0.37979297276579305,0.35572179194942594,0.10403096504373943
533,0.06496711388180132,0.1664567712467103,0.11959933062958689,0.06416830681542615,0.06372824104944029,0.5210802363770352
534,0.09131787248170921,0.2099261955075116,0.3604581867499899,0.05212947490578325,0.052066116290296824,0.23410215406470933
535,0.09095683805625662,0.5444711031456727,0.1331611118597392,0.055521489280462896,0.055492064520259884,0.12039739313760857
536,0.7400676039177483,0.10318849426362811,0.06084006549135473,0.02727728343092567,0.027078605314377575,0.04154794758196567
537,0.056214245727581075,0.10904949413485307,0.10196107610547771,0.062411046138368585,0.062408183803819,0.6079559540899006
538,0.03374817550997772,0.06869197070478426,0.069353568750003,0.31412925726609264,0.36767537891494567,0.14640164885419643
539,0.06544153770935192,0.1327279488646324,0.10449063446186337,0.05914096859667767,0.05993482926300174,0.5782640811044731
540,0.0677274337091917,0.13488183530392023,0.47012720514211004,0.06033677709968109,0.05992950503819611,0.20699724370690029
541,0.0599769589543324,0.10321924503912333,0.1012091603333155,0.05790475105566296,0.058230656654590644,0.6194592279629751
542,0.03355076857021413,0.07264786711412363,0.0642578472170403,0.34906367814629075,0.3570304344668425,0.1234494044854886
543,0.033121233696970016,0.07087856819911038,0.052551807571677656,0.46306367293127865,0.2776629643524731,0.10272175324848977
544,0.03360757686966911,0.07583998049445893,0.050754055269933054,0.4651884631880773,0.27901714500809904,0.09559277916976261
545,0.19974312028381633,0.5517747093939129,0.09673663106430158,0.03836850486348447,0.03840288479964062,0.07497414959484401
546,0.03214002339544682,0.0620442327431813,0.06521937999169142,0.3269563887234535,0.38135017591360465,0.13228979923262224
547,0.7601084433768265,0.09354064796609747,0.057257423991307836,0.026600289374440252,0.02635284712649246,0.036140348164835155
548,0.044795966066929926,0.07459892117175532,0.07939150189232767,0.07014975229527275,0.07048861814640689,0.6605752404273076
549,0.07194455060122477,0.4574883325085583,0.13090287989057384,0.0714012094885154,0.07083969605013303,0.1974233314609946
550,0.07759856213784173,0.16522647145353092,0.13581810671077219,0.054257982381907384,0.054749920280919406,0.5123489570350283
551,0.6225671189084926,0.1989476599926882,0.07173233940433608,0.030932289227793917,0.030979678947139135,0.04484091351955009
552,0.6968288073411557,0.13891688252443796,0.06289540804513713,0.029409727839981848,0.029353671532444846,0.042595502716842815
553,0.03196819426508757,0.06420174866069515,0.06034262650263848,0.37959276667846287,0.34700068612336105,0.11689397776975473
554,0.0662270392958451,0.14546692794253643,0.12030104451758264,0.06126806143039946,0.06141975732525631,0.5453171694883798
555,0.0351064145277836,0.07408698121692561,0.06488593285112598,0.43096113349506643,0.2641746260508513,0.13078491185824698
556,0.07238450555142566,0.15143884105843064,0.36715925798244264,0.05545953531233062,0.05550413460112928,0.29805372549424114
557,0.11233139098132401,0.6086699094022587,0.09237791683613471,0.04865678049719191,0.04876590921209052,0.08919809307100023
558,0.03322234023919454,0.0650621385793301,0.06794065457980271,0.2928804502494415,0.4094363089450098,0.13145810740722108
559,0.03142239799808174,0.060466351119536195,0.060129469041949095,0.33234179904798783,0.40714799008079317,0.10849199271165204
560,0.7621423159123208,0.09175273197243812,0.05819891384861554,0.02647971110167575,0.026224733319521465,0.035201593845427974
561,0.6613651730548531,0.1720775109557452,0.06419541856570689,0.029923742569988407,0.029766019909827753,0.04267213494387897
562,0.08545325660796044,0.22326993968225117,0.44885397979042024,0.05578355384048701,0.055458995998074294,0.13118027408080685
563,0.03315646419125681,0.070085707478579,0.057634866790347385,0.45188797270825726,0.2841628612677854,0.10307212756377397
564,0.037502055198285804,0.07217454500458118,0.08015126579347094,0.2950169334071656,0.33977724912654983,0.17537795146994697
565,0.029903296451858852,0.05695536063744479,0.05499110702556658,0.3833589888361342,0.3769877277275731,0.09780351932142245
566,0.032599298300221624,0.06260691440061368,0.06411732070052223,0.3397258268341452,0.3788047392636936,0.1221459005008031
567,0.030600778991937375,0.054374542517376036,0.05897613685450645,0.35715461831202266,0.396061445140186,0.1028324781839714
568,0.03245225274582694,0.061308693286225006,0.06530573998798059,0.3188694399728653,0.39562037976755715,0.126443494239545
569,0.03259119570630664,0.06707188283776745,0.051315625203855915,0.4908234178924184,0.2616134450788867,0.09658443328076484
570,0.723103758636562,0.1176436991786865,0.06658146281906968,0.027733967010181396,0.02754781201320826,0.037389300342292375
571,0.05513215149476571,0.10560776077974178,0.09940919487266761,0.06482437643158295,0.06547809790558537,0.6095484185156562
572,0.7221314468827733,0.11768611813711466,0.06767754787729083,0.027852511692533784,0.027674098390520378,0.03697827701976748
573,0.05373867140831781,0.11121341810023216,0.08663549046970549,0.0663505216527776,0.0663096679172625,0.6157522304517046
574,0.06432268004184567,0.1515826905973165,0.11371243934086717,0.06560689913514481,0.06576156495100426,0.5390137259338215
575,0.0727800707015558,0.1535999596801011,0.38164564141185514,0.0576816869408713,0.05770060755164532,0.27659203371397134
576,0.13315582504028284,0.560801769695392,0.12468454121771677,0.04370508654168579,0.04358329962148443,0.09406947788343832
577,0.05402246525161847,0.11355031044503938,0.09831693107327481,0.07092950507097327,0.07096320677290666,0.5922175813861874
578,0.0323106101974978,0.06250351166488824,0.06366840443599807,0.33977346283389065,0.37703801611706617,0.12470599475065904
579,0.05959566076679477,0.0873771646163606,0.5237464864727333,0.061431527221599065,0.06064336284626518,0.20720579807624742
580,0.031070972781237216,0.061240380110393386,0.059364200872251034,0.3573047289768781,0.37740601588309886,0.11361370137614117
581,0.03316810066872415,0.06874361060583772,0.06549455738438574,0.33369410629510726,0.3658190280615604,0.13308059698438476
582,0.07778832082760254,0.15990168203993918,0.3944897090445492,0.054124956015206664,0.054027909524365064,0.25966742254833763
583,0.052188450452749044,0.1083388645542153,0.09702758546704114,0.06996030612118743,0.06956169378594962,0.6029230996188577
584,0.0639755782794571,0.13670209488633822,0.12228449966361069,0.06061107337908496,0.06106909372030302,0.5553576600712056
585,0.034063437853798666,0.07036885503484544,0.0675543384021877,0.3437565265918505,0.3483680540587374,0.13588878805858023
586,0.06289421718685438,0.1318550824411157,0.36320091995785725,0.060894817613292615,0.06034722008138393,0.32080774271949575
587,0.0720141592432059,0.1833238466026365,0.13284219375873385,0.060460100374575165,0.06017146627498736,0.491188233745861
588,0.8016394758049085,0.06823910102664338,0.05179808728484072,0.024422676221287864,0.02403374811511372,0.02986691154720588
589,0.07522424176679063,0.16132667365567732,0.32933671852860963,0.05521464516402277,0.055138765929310204,0.3237589549555895
590,0.04724080001853773,0.10519382691635516,0.09182541073473834,0.07961523038506457,0.0784373824489357,0.5976873494963685
591,0.19789967420630225,0.5232112183282086,0.12676298224241533,0.03777370893992231,0.03794898802108932,0.07640342826206242
592,0.05723604944721709,0.11514102071911386,0.195521897115882,0.0639720559013351,0.06345112590921227,0.5046778509072399
593,0.1110429561901624,0.2650643038030842,0.3356759078915349,0.046337536291137335,0.04650571759412998,0.19537357822995172
594,0.03106813850706868,0.058198299295263635,0.05729768703622343,0.42063148734290484,0.32768734531882177,0.10511704249971746
595,0.032870747477790965,0.070389871887065,0.051282832074644034,0.45114877922661467,0.2974143374646485,0.09689343186923641
596,0.033910252804180724,0.07001059618133286,0.058150647024488904,0.4752650872040042,0.2389541395396079,0.12370927724638534
597,0.031718887694598456,0.06358948146601551,0.056197588464239515,0.4104754651151499,0.33545902894187185,0.10255954831812507
598,0.03460171955987823,0.07809305373681784,0.068829258979675,0.3444971541972558,0.32648679472651915,0.14749201879985407
599,0.14582860395519034,0.5921144840676007,0.09843128308029167,0.042368908263964895,0.04200491020291115,0.07925181043004123
600,0.7129121453265964,0.12886697467735733,0.06153853359393446,0.028393886526665937,0.028265063137844656,0.04002339673760127
601,0.03378114793550626,0.07624655457529284,0.06818853236707995,0.3172627527735127,0.3475014465340901,0.15701956581451781
602,0.05158954297480644,0.10975995325485381,0.09769583009615292,0.07325192275713185,0.07282047845712773,0.5948822724599275
603,0.6993270883500844,0.12134514636788823,0.07625961121162539,0.0281731757404579,0.02810231309300989,0.04679266523693405
604,0.036418091144566046,0.07737393198891614,0.07600343782164697,0.31208026023165286,0.3156734918161201,0.18245078699709752
605,0.04669421721727003,0.09183227543914325,0.0818451515524699,0.07394618106016346,0.07376644963600609,0.6319157250949471
606,0.14222128653140362,0.31687843383466857,0.2853367956432182,0.044375200043737184,0.04398344692270308,0.16720483702426925
607,0.06559521082699943,0.14024705904532944,0.24570736090512196,0.06075307559378964,0.06075226075827999,0.42694503287048
608,0.03565565984787255,0.07826791749787151,0.07137450135032693,0.3178437838463718,0.34132576681574694,0.15553237064181008
609,0.03414754435723598,0.07270804612835854,0.0683375129679622,0.32929176740047383,0.3499753115687123,0.14553981757725715
610,0.031271172551256735,0.06330932948182832,0.04902955498016403,0.4691872342929055,0.30217381755403994,0.0850288911398057
611,0.033886101219663754,0.0667737262744837,0.0695623736845838,0.2946380847415267,0.39599430274873454,0.13914541133100758
612,0.06848705713797441,0.2012837816490159,0.29598261090880607,0.0650041345616872,0.06449615619840537,0.30474625954411066
613,0.7858682258568666,0.07776460227993434,0.05306035352850642,0.025388747718421506,0.02505650217076296,0.03286156844550805
614,0.0639095465470453,0.13905592769692707,0.35959270366388274,0.06175664060147194,0.061433680652519564,0.31425150083815295
615,0.1386135449674543,0.5691558008731833,0.11764792958848629,0.043122606595084594,0.04310878532147718,0.0883513326543142
616,0.7027616345400585,0.12220596226150808,0.0780008722435171,0.02805556379707356,0.027926693755068416,0.04104927340277455
617,0.681235326089808,0.1497077796293757,0.06749200669564602,0.02930310656147511,0.029205342560310984,0.04305643846338419
618,0.05999367605110011,0.1341627097137707,0.09818954572999478,0.06470319213629143,0.06567976532770066,0.5772711110411425
619,0.07853362883538345,0.18329669835353538,0.3531018053486461,0.05876387602162596,0.05804548408113674,0.2682585073596724
620,0.06583218581764748,0.13109597459230085,0.11074175672378254,0.05804144503384901,0.058398632530470646,0.5758900053019494
621,0.034342302073085085,0.0757293109376375,0.05910230123924638,0.4237038121261807,0.280315112947379,0.12680716067647146
622,0.270829371908537,0.4941762637837801,0.10751417129932556,0.035337447006818686,0.0353418720966625,0.05680087390487609
623,0.7562746486242039,0.09209246726262627,0.05961660109894994,0.026689457788350503,0.026516621540307338,0.0388102036855621
624,0.052290989138590135,0.10696925138559533,0.08754065000918262,0.06789772571977912,0.06856773704433708,0.6167336467025156
625,0.03412340894758447,0.06791357095244736,0.06933931366165932,0.31703185964746194,0.3719135601277622,0.1396782866630847
626,0.03190597239100397,0.06140242246116062,0.06320693637636536,0.35525486567920156,0.36333634737102694,0.12489345572124146
627,0.7573462110888096,0.08822261565280433,0.06679766432828564,0.026013408658532203,0.02570076936465104,0.03591933090691727
628,0.03486516845211481,0.0821085808843933,0.06855197148601146,0.3103973610632589,0.34567664136950393,0.15840027674471777
629,0.33209668715616625,0.4367354774435731,0.1039696785520006,0.034210165639286624,0.03422734548218512,0.058760645726788234
630,0.7849802723645997,0.07989125766180234,0.05158201194771142,0.02561483070268195,0.025333264415567217,0.032598362907637166
631,0.2858737811364715,0.470729295762918,0.10606115554547912,0.03505897089297168,0.03512831119781379,0.06714848546434588
632,0.05934221441712259,0.11777441515640455,0.31083930362357454,0.06342986107687992,0.0625412014928889,0.38607300423312946
633,0.08808991734283797,0.51819992875899,0.1333737055625318,0.055987723281327735,0.055590523419493845,0.14875820163481832
634,0.7973490952686619,0.07056462891768941,0.05186559692474402,0.02474350267069399,0.024409424438766408,0.031067751779444416
635,0.03455625569196069,0.0744903204014853,0.05159007602122488,0.49571953517511513,0.23738495041367172,0.10625886229654186
636,0.03497214793508399,0.06978542099296992,0.073246792917084,0.3252359099094336,0.3203751620297017,0.17638456621572662
637,0.1406171524761514,0.5662286774029969,0.10071706473473185,0.043373611724837266,0.04323008394200903,0.10583340971927394
638,0.1344534861285904,0.5880237557647805,0.09389608748577073,0.044277880771106344,0.04471472896969171,0.09463406088006053
639,0.2514179052143554,0.5062093380793911,0.10708650289765988,0.03602360679254824,0.03630500209278224,0.06295764492326342
640,0.1771555342848164,0.5625259760336698,0.09898047826090216,0.040216564040540664,0.04006947466326544,0.08105197271680556
641,0.0720165069427782,0.1778409518476058,0.3407715064928506,0.059333545219583464,0.05935785233065774,0.29067963716652434
642,0.032437444225587475,0.06323424403025543,0.053427258881739936,0.5010868803967574,0.24849685330569926,0.10131731915996059
643,0.1840136937525293,0.5605473266757384,0.10037528540940482,0.04011052454408607,0.04051719338075447,0.07443597623748663
644,0.08541867888438172,0.20279139298931398,0.42265539416967923,0.053543002771671885,0.0533206910771843,0.1822708401077688
645,0.06105131125072961,0.1176069218895919,0.10984396501003518,0.059555272421746956,0.05972477025270745,0.5922177591751888
646,0.0753727637300377,0.19741673458299755,0.2678910431846434,0.05850802985971684,0.05837715448149926,0.3424342741611051
647,0.7614473781389972,0.08866647110072975,0.06292313814911196,0.026061636917874897,0.025761227750859397,0.03514014794242676
648,0.03416960945567911,0.06622363762511237,0.07267161174554823,0.2737507775733501,0.4110992623857927,0.14208510121451715
649,0.03380535783079259,0.06969569653965577,0.06994825377090896,0.3034308438564895,0.37483863806789186,0.1482812099342614
650,0.033311085229794875,0.06824229027402878,0.06328745568424647,0.36118971568512226,0.3472982798995735,0.12667117322723426
651,0.08528005229821699,0.18747034842341814,0.44432467691187505,0.05426083525751088,0.054304241590586236,0.17435984551839243
652,0.03265416918856034,0.06566351726313667,0.06412373116441249,0.33207892479608675,0.37916929092218077,0.12631036666562248
653,0.6437786561077397,0.169097812100328,0.07060143414832276,0.030751100448649836,0.03095803804806285,0.05481295914689663
654,0.07345992111684845,0.14199087337066318,0.3058190848736353,0.057068249972735435,0.05678356689685297,0.36487830376926456
655,0.0672605130427082,0.12749981719661696,0.3739669808099038,0.05593321711209222,0.05586718776186948,0.3194722840768094
656,0.7249291993460348,0.11014279779588214,0.06874368733064226,0.0275288338268305,0.027293652407452587,0.04136182929315777
657,0.10432834658420735,0.19701850355358683,0.4346439813410003,0.0504972033010374,0.05079774400642535,0.1627142212137428
658,0.03716355632468607,0.085327564331014,0.07442798754065377,0.2711943540531404,0.3884043980390286,0.14348213971147689
659,0.6666385123955689,0.14283802816399419,0.08407610384087098,0.02891237294431029,0.028810121311109535,0.048724861344146234
660,0.0724071595513975,0.15888089052992452,0.12113392742056436,0.05818419028066487,0.05845681562392747,0.5309370165935213
661,0.7435848069238533,0.10124043375133196,0.058811449628823544,0.027468275781408084,0.02728198360768627,0.04161305030689688
662,0.03414647166044761,0.06718492571204597,0.0713702963266313,0.2938557088404925,0.3870360037124863,0.14640659374789652
663,0.6825119696958072,0.14720539657099527,0.06546933446539496,0.029536713251901943,0.029485835484561913,0.04579075053133851
664,0.6709936319516976,0.14857705516561442,0.07471595068502924,0.029308129774517026,0.02924671684050729,0.04715851558263467
665,0.033971652290018126,0.07096884270015477,0.06857176983790149,0.3119413657061714,0.3697297141527715,0.14481665531298232
666,0.7895594290182235,0.07300297348857593,0.05347678417191753,0.025122443356346513,0.024825030937939876,0.03401333902699657
667,0.06928293853705733,0.15222979041808488,0.133920336886816,0.05957010713344542,0.059541151630867574,0.5254556753937291
668,0.07486946968184763,0.19278693399307212,0.26697848402905633,0.06069351012177998,0.060203244081431295,0.344468358092813
669,0.06025154533247282,0.11147143698614304,0.3141847936806956,0.060573448304209264,0.06059905507259439,0.392919720623885
670,0.06655490489430091,0.13170196532036996,0.36179203031916846,0.05732404418596652,0.057610007295869924,0.32501704798432424
671,0.7694590289736081,0.08701956926761029,0.05834609324830852,0.025987187835171694,0.0256801961074409,0.03350792456786073
672,0.037755562770683614,0.08486690698284986,0.07836158286911689,0.29030772348374534,0.3375518184711213,0.1711564054224831
673,0.03509392979860652,0.07647063179561361,0.0520048329586896,0.4961433007820138,0.23945638314839315,0.1008309215166834
674,0.03174969383522904,0.06431424383318764,0.06020474357665109,0.3567629207666679,0.3690334144277181,0.11793498356054603
675,0.28510104918222595,0.4815187002248777,0.09812184457665975,0.035851113917452195,0.03623983446181329,0.06316745763697107
676,0.03291555912435281,0.06372536551247818,0.06788930425726131,0.30038724575385667,0.4030918601481083,0.13199066520394223
677,0.03215886893613949,0.06397081263970987,0.05025945902114393,0.5177439388889674,0.2444296160957329,0.09143730441830646
678,0.05507410710407643,0.11175364645382403,0.09898060557511577,0.06450544047915585,0.06486032478803513,0.604825875599793
679,0.08091124366791648,0.194316752611489,0.3605457794314826,0.055088013690376525,0.05495987239647601,0.2541783382022596
680,0.16029486398727547,0.5671501628303017,0.11049639596940063,0.04143452246423711,0.04135273699245015,0.07927131775633532
681,0.03977380587048741,0.09123566332326392,0.08080227404183972,0.28678638907960474,0.30245333683073095,0.19894853085407324
682,0.06341828040820595,0.1256632985971229,0.11077693948654954,0.060441001197346834,0.060651083517188654,0.5790493967935862
683,0.08835528043909012,0.17759275834706195,0.45349410195046647,0.05105129405792168,0.051194375014344436,0.17831219019111513
684,0.03281676742979191,0.06844260039634892,0.06256735429340148,0.363055996668666,0.3430808338848808,0.13003644732691055
685,0.03118940544229834,0.0597660103614328,0.060468073830103636,0.36729272395533075,0.36334941443155633,0.11793437197927849
686,0.7609497172194543,0.09529899259434785,0.05667230950826508,0.026508432734495744,0.02624407996204486,0.03432646798139191
687,0.03185532309459183,0.060976505278759634,0.06276382806171914,0.31622125724670636,0.41368543195515434,0.11449765436306883
688,0.7695571456364119,0.08780293373456788,0.05944524904364123,0.025865212949611915,0.02554196801736407,0.031787490618403205
689,0.0561506633024165,0.1050068183496771,0.10390549814366597,0.06278934200058356,0.06289246312729742,0.6092552150763597
690,0.06602832432807933,0.12546963694614424,0.13239505321358905,0.057735733416136706,0.058358892642104886,0.5600123594539453
691,0.06516199997743183,0.1565317646797775,0.11598311672409183,0.06240455288802422,0.06227182935941674,0.5376467363712583
692,0.0647809155949411,0.14994504948935694,0.12154725216174211,0.062192302527503816,0.062480708717061864,0.539053771509394
693,0.7857609603606159,0.07829370496571272,0.053432146545133105,0.025310546062025752,0.02500274945709638,0.03219989260941601
694,0.05553653975510937,0.12567454032214445,0.10965930261103762,0.06890149767515956,0.06823022823913347,0.5719978913974157
695,0.0322982628717545,0.0657220933577763,0.06426788355277553,0.35162802424439643,0.3503058788169776,0.13577785715631951
696,0.031091739557513823,0.05700642069031546,0.0617543693616597,0.37943232152419504,0.3490465876309141,0.12166856123540168
697,0.05364894306053893,0.11806386630183435,0.21308380426884094,0.06970700881600725,0.06885105257433831,0.4766453249784403
698,0.03539046478763271,0.07212509019593322,0.0744509553206005,0.2849450769384167,0.37463375877143196,0.1584546539859845
699,0.033954175128008676,0.0724901333233361,0.05746429196043083,0.4625342735213831,0.25089974660741515,0.12265737945942615
700,0.05409801392970302,0.09857093311421868,0.20801901621607385,0.06443969691089874,0.06412652929039687,0.5107458105387085
701,0.033028414276615715,0.06702168260504458,0.06538781057289027,0.32434295974896493,0.3823651461903368,0.1278539866061476
702,0.03303741805501194,0.06701151583573081,0.06474881555758828,0.30662223585431325,0.404112273987115,0.1244677407102406
703,0.09645558060595377,0.24459968324721929,0.39140535790755737,0.050419924334799804,0.05041961327903497,0.1666998406254353
704,0.17707528716662652,0.573090739035152,0.08896488884906135,0.04025532212794331,0.04044619923532626,0.08016756358589024
705,0.056775113605179256,0.13214193062260332,0.10333539138858114,0.07209992515982916,0.0718453424631624,0.5638022967606446
706,0.09717781410469122,0.5663414377311659,0.10214750386045181,0.05160017825575709,0.05137733988622939,0.1313557261617049
707,0.7650502853408675,0.08896691025604013,0.05892021396354507,0.026236558872823786,0.025901297863217758,0.03492473370350612
708,0.11717139193927341,0.5924786684338241,0.10815512303459512,0.04613354348243421,0.045974118971636974,0.09008715413823576
709,0.06406482909724334,0.16583730748905057,0.3318786588183317,0.06429130856992736,0.06354477399468424,0.3103831220307625
710,0.0364185926264687,0.08020940740959864,0.06698215223186692,0.42165575014036094,0.2459153977186686,0.1488186998730361
711,0.0317602134664674,0.06281990392685775,0.04843172784485008,0.5303664975519159,0.24005643185603442,0.08656522535387473
712,0.03419224965934868,0.0736277379718942,0.05381916576201072,0.4924597156912679,0.2372529348456157,0.10864819606986259
713,0.03369188855950887,0.07157579560193918,0.06765924129073173,0.2897744482579064,0.4031430424906526,0.13415558379926149
714,0.1282760857951699,0.5565005503077524,0.12851846334362335,0.04580367525832617,0.04581266066499682,0.09508856463013128
715,0.12813034402706508,0.6095394564995789,0.0749080997493402,0.04725305981640819,0.04715148671320979,0.0930175531943981
716,0.7744943171206331,0.08288078358903318,0.05548602970143479,0.026019946933479653,0.025735525655779537,0.03538339699963921
717,0.06393267226679893,0.15956706247206073,0.11514051959158066,0.06609080489087148,0.06574166380611696,0.5295272769725712
718,0.11843355535754573,0.5261935116786064,0.15233436725583085,0.04558149773268351,0.04541000290122033,0.11204706507411334
719,0.03400360622298387,0.07161118105756936,0.051122662689924464,0.503505653701239,0.23794373238156638,0.10181316394671706
720,0.08602834614420164,0.5275167053828265,0.12413535742231309,0.05573037797589772,0.05530950874448801,0.15127970433027332
721,0.5000284142470514,0.28419201471245586,0.08656788312662471,0.03294124342242918,0.03352894195578798,0.0627415025356511
722,0.7702422096041772,0.08621040829857488,0.05198704849182698,0.026430566365545582,0.026163091558136245,0.038966675681739074
723,0.03782574906311484,0.08154380952929478,0.07069914497404606,0.4152343391163717,0.23647379316431738,0.15822316415285537
724,0.03248681038154466,0.06660213767521886,0.06455224205030488,0.32829607915485487,0.37818390242412303,0.12987882831395392
725,0.6699114448382394,0.14946586495889908,0.07970057184141588,0.02935182035039485,0.029271284157138786,0.04229901385391213
726,0.032678555553220426,0.0641419243161526,0.06637060168961965,0.3169813928320676,0.38893724882300756,0.13089027678593243
727,0.18000578896547395,0.5694509688168046,0.09656910420648943,0.03968577460264656,0.03987635288093916,0.07441201052764594
728,0.03154948854955294,0.06323509077580608,0.05761626463482026,0.3775510672133958,0.3622520749556212,0.10779601387080369
729,0.030991728542049745,0.060289663090772945,0.047302008254724165,0.5163502117740475,0.263076657947865,0.08198973039054078
730,0.059479466482692145,0.11904743446789318,0.10497469825492191,0.0663443421733486,0.06684569238631408,0.5833083662348302
731,0.06751115941950322,0.13574750216323359,0.4645744078185146,0.060021631034716735,0.05959562791938817,0.2125496716446433
732,0.22307849112915235,0.3526551625529099,0.22810290936751407,0.03631421965858473,0.036412911429256775,0.12343630586258218
733,0.035650584768681166,0.06972862419752829,0.07598399676087805,0.3157168499964215,0.3215202723928419,0.18139967188364883
734,0.032128597490014156,0.0643627697304773,0.053197167719580545,0.47871831664406966,0.2760786919667137,0.09551445644914436
735,0.07543453238571854,0.4912543598162009,0.13129582619508126,0.06263298440146503,0.0625207650448844,0.17686153215664988
736,0.05990944227947573,0.12196671687806308,0.10852209131968017,0.06225505649735736,0.0619064242616766,0.5854402687637472
737,0.03186637428255856,0.06443202127314206,0.05008642828636376,0.48913261929320284,0.27241860140494417,0.09206395545978874
738,0.09660167204463006,0.16995951589541494,0.4174590121310498,0.05055910702189608,0.05021095919200777,0.21520973371500135
739,0.20413349308963064,0.47893385492260615,0.17468920539093222,0.036951607901634535,0.0372168504587587,0.06807498823643754
740,0.07358026500172954,0.14635563144780928,0.4380407320921973,0.05544714645400619,0.05525489250441961,0.23132133249983775
741,0.0352779200864661,0.0725325315593438,0.07470015491980503,0.2996309608772521,0.3562024292989692,0.16165600325816395
742,0.031462107529551385,0.05865923498338773,0.061800307176888766,0.3494895735622694,0.3830565582928738,0.11553221845502863
743,0.28160797039013963,0.5079216095331326,0.07986970632902052,0.03598338822965285,0.03635394757444089,0.058263377943613436
744,0.03156859345597825,0.06236221647214712,0.0485537728718001,0.5387247301295097,0.22973793476183216,0.08905275230873283
745,0.06679248364659841,0.20688069240784335,0.30191578631652516,0.06621287450225144,0.06595055337139609,0.292247609755385
746,0.03383455917035365,0.07488408203656416,0.06751404945731682,0.34253100547628085,0.32138222792868537,0.15985407593079942
747,0.4278483941508622,0.36711520077220167,0.08487759508347967,0.033094297136054135,0.033071760782103526,0.05399275207529869
748,0.034696562006341226,0.07130136211126366,0.05886964897948166,0.4800513641893774,0.2373751729665013,0.11770588974703466
