,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
487,0.8889166700968704,0.08472120565571532,0.006973521662023097,0.003949859549451053,0.005424049160306985,0.01001469387563292
488,1.8943896450063125e-08,0.018344196487001453,0.00989382920131494,0.18044620468123365,0.7896830339147459,0.0016327167718075185
489,0.016015929187075006,0.017373371007838163,0.007992533235752572,0.018266902033584827,0.005541525182560782,0.9348097393531887
490,0.8959470836288926,0.07552317190079555,0.007273730701841095,0.004090598974239927,0.00558435291258756,0.011581061881642948
491,0.08116892512170998,0.7789236999689816,0.04330852434273033,0.03823907948630751,0.02170435301275112,0.03665541806751952
492,0.8292535499896857,0.1440359440344891,0.0053957918451059865,0.004162768121070397,0.004695643210198809,0.012456302799449932
493,0.0011775535132338406,0.01021854433401764,0.006755913790904964,0.013133179147143828,0.008552536378704404,0.9601622728359953
494,6.094994281617787e-05,0.01445495727933885,0.8072998804718952,0.14842711293177152,0.0032819175433246254,0.026475181830853747
495,0.05150369279157035,0.896634742981756,0.0067886242320806455,0.027106136098190726,0.0068283742155035255,0.01113842968089861
496,2.271142355185628e-07,0.0016796557648206898,0.03043871523371608,0.10450059536475274,0.8604453704654811,0.0029354360569938953
497,0.4086430023540598,0.5031747173481943,0.007627703296815031,0.024132466393248512,0.017298741128062196,0.03912336947962008
498,1.0145131231459209e-08,0.009045316137807825,0.008965740408889056,0.22101006877073756,0.7588163075449947,0.002162556992439712
499,5.238695619553723e-09,0.034825192443002924,0.030610987926444826,0.8046038860990112,0.12577934806048163,0.004180580232363732
500,6.215392570165365e-09,0.021138943797692718,0.007630417187069448,0.46674201259740744,0.5031906734801688,0.0012979467222690572
501,0.00018166802969858616,0.026867567038413656,0.7956986251179384,0.14757888143233844,0.002517125788237909,0.027156132593372982
502,0.8068586436510038,0.16671612129293864,0.004880122043193671,0.0038476721115772144,0.004393801526304268,0.013303639374982492
503,1.600264630349464e-08,0.00813483954694987,0.012706353606216823,0.5063651190987322,0.46999379073772624,0.0027998810077285233
504,0.544844251216653,0.3955977180030638,0.007488211354237851,0.011226117625972701,0.0098917519398397,0.03095194986023284
505,1.2433701709604122e-07,0.006712287843582022,0.007178709445290569,0.343903523023925,0.6338489031976411,0.008356452152544214
506,0.2393452896534716,0.6635436369148671,0.009436995199513232,0.04788946138354161,0.014998519791458177,0.024786097057148303
507,0.6713345169193023,0.2541142429271321,0.00997017649715405,0.019848573792455065,0.02078105095842863,0.023951438905527943
508,1.0134949082982119e-08,0.008687809424768803,0.005956189385265999,0.3211106319717456,0.6593442715558281,0.004901087527442379
509,0.24719247168105135,0.6897489800356275,0.008068446208564315,0.018709258932372103,0.013252926929504832,0.02302791621287992
510,0.4051058881510911,0.5642832063126401,0.006958838658510984,0.0070957291396029085,0.003945157024151053,0.012611180714004046
511,9.695697674909323e-09,0.007875547299674657,0.006668975056535877,0.40269060687913744,0.5787939027638676,0.003970958305086827
512,9.547455644606119e-05,0.00560818447652558,0.8434775111540903,0.12506634875045483,0.011933480306534272,0.013819000755948992
513,1.1338019582830733e-08,0.01497651753390953,0.007969397501903702,0.22689275561463582,0.7476345644404345,0.0025267535710968305
514,0.050449532334470866,0.013261546225294045,0.013687710109510727,0.02172544639516353,0.009587385721461348,0.8912883792140995
515,0.7958151685414937,0.17780458412315073,0.0055249839156925025,0.003983867978617031,0.003248526455419543,0.01362286898562643
516,0.8787135686343361,0.09571357167418286,0.007401250917582756,0.0036284433414350025,0.005538146316249253,0.009005019116214184
517,0.897439471234692,0.07809384439697714,0.007452533344655153,0.0038928838364769916,0.006033075425788196,0.0070881917614103165
518,0.002599723462919924,0.0030645915521439727,0.9137103441872838,0.05634417737653523,0.010861283103706808,0.013419880317410458
519,2.8829112915581953e-08,0.019843725100292302,0.013278139394721689,0.2944792465382743,0.6627660093738535,0.009632850763745208
520,2.8353624988395454e-09,0.05973364732480951,0.01772489207587494,0.6592325946260843,0.25770486222060907,0.005604000917259641
521,2.1418301148693883e-07,0.019885616000534758,0.013277563498638411,0.8636346499223925,0.09862076090028028,0.0045811954951426054
522,0.7194357880977401,0.24041204071969094,0.005257860098643289,0.005987767624421431,0.007409841358407484,0.02149670210109685
523,4.0424722679835026e-08,0.017143899320750857,0.043079027095463344,0.6677332838650988,0.2694684077936677,0.0025753415002965907
524,3.3792561908714413e-09,0.08719180234310304,0.013228521559184934,0.6585587764059191,0.23730447828883902,0.003716418023697826
525,0.023154143778592155,0.019457930923120596,0.008857209534252583,0.021218459959124587,0.006178039746210275,0.9211342160586998
526,0.8739477692893548,0.0985032100201875,0.006812368180978601,0.0033427712631017726,0.005123243871447904,0.012270637374929463
527,0.009585843594918392,0.012376524345490579,0.006738452494972832,0.014266741340593816,0.007928004020295856,0.9491044342037286
528,0.0016823941074885838,0.012052601969114821,0.00796744217783127,0.018108050784018042,0.008795983954022861,0.9513935270075244
529,0.8673989393314663,0.10707754835428142,0.006784401137408655,0.003499416260535049,0.003985575626613162,0.011254119289695627
530,0.07036965859926654,0.8157983295309209,0.02665201563680198,0.027387539446013468,0.017161453467534202,0.042631003319463075
531,0.9123006511404197,0.06297027583496427,0.007051070021156425,0.004662775796458668,0.005698988178231896,0.007316239028769029
532,3.886183668660503e-08,0.0032623484796735266,0.00636344262941601,0.08264702495463921,0.9062221584107523,0.0015049866636822188
533,0.00890518994251607,0.007152357017401297,0.0074888731920094796,0.011132763870172487,0.008128125761767599,0.9571926902161331
534,0.00012137742946817291,0.004936177458175593,0.8060238257133331,0.16482400258037802,0.009145369664654334,0.014949247153990906
535,0.12919221036732523,0.7131459520914586,0.015722507612806556,0.03963091379074468,0.030731681405733093,0.07157673473193174
536,0.875846129748705,0.09643374939026765,0.004598395879523481,0.005834207886897402,0.005837467041532484,0.01145005005307381
537,0.018737865319565273,0.009934906151639318,0.008992041881200792,0.011723562476752453,0.006185354565873492,0.9444262696049687
538,2.0908826233047764e-08,0.07464568730163948,0.017823416599271145,0.7997620611433643,0.10592939160225429,0.0018394224446444981
539,0.060942728143896716,0.01297531363418568,0.006851033133843188,0.010724359519709585,0.006251254775794716,0.9022553107925702
540,5.626157630381647e-05,0.007129435602880512,0.8877598586574718,0.06646250835440189,0.0352361542005927,0.003355781608349135
541,0.013413624979840102,0.008444201359310555,0.00971677298453929,0.01823719023369038,0.008913112849241652,0.941275097593378
542,9.694794733464809e-08,0.008598326898699727,0.015477781730999835,0.22316154017856207,0.7438056082995178,0.008956645944273289
543,2.0732353503791672e-08,0.011215678398315916,0.00720265746891899,0.2705857049449527,0.7076030863627415,0.0033928520927175867
544,3.042276866637862e-08,0.011243030043944507,0.009604213754062152,0.24757204663613305,0.7274978870194911,0.004082792123600498
545,0.21222785380398215,0.7402690967130439,0.015308774923989096,0.01131185259260806,0.007580846447165638,0.013301575519211111
546,8.558531517027612e-09,0.11529469645740276,0.017235990879551973,0.751593329957558,0.11411487169485406,0.00176110245210165
547,0.8484278316743176,0.1278507516937454,0.005727651852497454,0.0034184394821824295,0.004808188628202445,0.00976713666905474
548,0.06747054076209116,0.012478183710999622,0.00805123919721472,0.011163213354901303,0.006283999131612262,0.8945528238431809
549,0.022293400769068567,0.7232205737566496,0.01759674163754748,0.15956141796606596,0.0325222547246637,0.044805611146004655
550,0.00871021731490751,0.013174980124844618,0.010789498564443962,0.020973824360617233,0.0067347200024387615,0.9396167596327479
551,0.6851110563609369,0.2759824309834891,0.0058821744058878194,0.005201167033188235,0.007686616484875619,0.020136554731622548
552,0.6694585949784351,0.29737379674557973,0.004383619755482632,0.004826006638656817,0.005315621894295034,0.018642359987550892
553,5.03115255676847e-09,0.008751918166328277,0.018887590384071756,0.8455686616483573,0.12466060687732726,0.0021312178927627777
554,0.003428945696916735,0.007184927279400852,0.0062787695517238645,0.009199221509882767,0.009836923058575649,0.9640712129035001
555,3.952069805446728e-08,0.009950750503069936,0.011187079475525231,0.35283742360257464,0.6246598290655998,0.0013648778325322949
556,0.0014767796103814456,0.004301194243781896,0.9035189717917153,0.05646310698801765,0.012165977367608759,0.022073969998494977
557,0.11666324985824163,0.7592845092741155,0.00798231963452102,0.0360427099430492,0.021765876150555176,0.058261335139517575
558,1.0545431730678686e-08,0.05699471655520987,0.01590561500701532,0.8339551386849771,0.09142298179018926,0.0017215374171768456
559,1.1976293940867178e-08,0.014190534085592944,0.011962038385227226,0.832604000749434,0.1379281983900332,0.003315216413418684
560,0.8607771330133568,0.11483466328710171,0.006916195551484396,0.0032211731430541097,0.005419524632060183,0.008831310372942705
561,0.8683076671810964,0.09982462083769199,0.007358791576706262,0.007545386134007585,0.004477754273944041,0.012485779996553677
562,0.0007023173474523529,0.005887249821870955,0.9388658462009646,0.031163622860927265,0.015908565943097072,0.00747239782568767
563,6.805437510366786e-08,0.005710621604313991,0.010762945077424936,0.07407160963840585,0.9076370600340415,0.001817695591438584
564,1.001992181297644e-08,0.009277417394552338,0.013398395958969297,0.612150265035198,0.3606108016563281,0.004563109935030459
565,1.4456518126069608e-08,0.015310990180151298,0.019952330769817853,0.7462066779451946,0.217172469019159,0.0013575176291591943
566,3.1530261379319728e-09,0.09040135003254834,0.009316482159594205,0.6219547905088136,0.27593732236320656,0.002390051782811045
567,1.7341684574912234e-09,0.06091844407269624,0.010585863669021287,0.6605186220563649,0.266051672396152,0.0019253960715970187
568,3.5361073442224864e-09,0.11166224777207166,0.009129254825299844,0.6845993128540985,0.19224246793124464,0.002366713081178098
569,2.332344779891457e-08,0.007089004580848571,0.00849521343226211,0.08497547112701717,0.8961436943494143,0.003296593187010067
570,0.8972848074087716,0.07478363972433205,0.008396056573948022,0.004063862124569608,0.0063050104305260235,0.009166623737852656
571,0.03377808685776046,0.01804525854890752,0.00751880592827421,0.017919152514491332,0.006089533757663067,0.9166491623929034
572,0.8460679342884418,0.12518205430169144,0.007193954601269111,0.0033191867023131217,0.004475981035275852,0.013760889071008467
573,0.08577399245329165,0.0102803204345924,0.010395724835183197,0.008160645180888711,0.007170810515719694,0.8782185065803244
574,0.000536644754296346,0.004519876877109505,0.005356839887221603,0.006918726360577632,0.012095494402645415,0.9705724177181495
575,6.979767277800857e-05,0.009708626625858292,0.882935482273668,0.08045419068764845,0.010925787362966389,0.015906115377081004
576,0.24251690449522814,0.7058925194617286,0.017846062808423886,0.012548248865498438,0.007647530942781575,0.013548733426339351
577,0.001204128968441952,0.002988119080803923,0.0057118293119559314,0.004881632226375553,0.012470706600115403,0.9727435838123072
578,5.744487531122358e-09,0.039393572554068786,0.012585767833553854,0.8506084368586021,0.09586190062211214,0.001550316387175594
579,1.3073679548914083e-05,0.009391003564030553,0.766249856575653,0.14727048993589242,0.07579652563635396,0.0012790506085210774
580,1.8465540586048676e-08,0.006928563157140187,0.012933249668919155,0.6577741322662123,0.32138312372629474,0.0009809127158928994
581,7.649754415186186e-09,0.03284918452721591,0.013795202822353499,0.7745093029251686,0.1749685224690701,0.0038777796064375105
582,0.0006629534311804184,0.004357452160534843,0.9224256219496,0.03768401707917927,0.023837536936467136,0.01103241844303841
583,0.03935560165341097,0.010057535807985402,0.007363957227187924,0.011074330506156178,0.007584746185062879,0.9245638286201967
584,0.048793393584166775,0.015897717994993857,0.01940705957811746,0.03624085714048534,0.009637321812300814,0.8700236498899357
585,2.491408701622094e-08,0.030574837313203592,0.04860849519048592,0.6424406960281537,0.2759280236333708,0.0024479229206990083
586,0.0002606683525745158,0.010899425268368153,0.9131481802571169,0.044815512790856236,0.020731276917788675,0.010144936413295504
587,0.002628632798817885,0.005133730576735586,0.00844683489202103,0.013173033209787617,0.0107919473457664,0.9598258211768715
588,0.8995060951207183,0.07199693951215937,0.011434768968218661,0.003090444208311697,0.0047109744582771425,0.009260777732314623
589,0.0009547035753662082,0.00386228856384558,0.8863026045563884,0.07570829866465476,0.011173327094605563,0.021998777545139583
590,0.01188200871007804,0.0056059684099329194,0.01029440792357066,0.011503229916663112,0.010659131206915733,0.9500552538328395
591,0.42221869669046797,0.5271136974496932,0.01897212569269377,0.012218317131753727,0.010036411663710132,0.009440751371681272
592,0.000690671241336358,0.028513660965061027,0.9049448914835628,0.03130689032734726,0.005131692077567867,0.02941219390512461
593,0.01603112308777432,0.007730344777138727,0.8701747635280365,0.04930627867677937,0.008224579103891017,0.048532910826380185
594,1.369966845842315e-08,0.008955370665253207,0.0047612856746941145,0.4072051094926215,0.5677143626075742,0.011363857860188316
595,3.838400527166065e-08,0.010461346515785645,0.009452469875692999,0.20399830964549076,0.7745504929975837,0.0015373425814416268
596,8.05442832638577e-09,0.008672942053297794,0.005094751288240294,0.20885871590736918,0.7690273505713813,0.008346232125283183
597,8.73900846300753e-08,0.01535626491993581,0.00646663418846892,0.0683766322792248,0.9052794979604322,0.004520883261853672
598,5.096981253638499e-08,0.01621162801613968,0.011832575798116553,0.25844328632559627,0.7118651512981169,0.0016473075922182538
599,0.17191858939687307,0.7891840923609088,0.010225102442407812,0.017247689366597773,0.004442404300376049,0.006982122132836407
600,0.7907547520398542,0.1826288539584148,0.004574811058035836,0.004184353287537069,0.004367391314661692,0.013489838341496424
601,2.4495873113253127e-07,0.01412417939708855,0.041895278444774316,0.648604002848724,0.28272522006013273,0.012651074290549413
602,0.0019301878358853745,0.005415069682906464,0.00676160432777103,0.009509043708909214,0.011498148688931118,0.9648859457555968
603,0.838222933979922,0.1306854090515699,0.005088048579898525,0.006752654768598026,0.007363915082964859,0.011887038537046538
604,1.1736191319812922e-07,0.011385376444832361,0.07032637591325375,0.7235477854684208,0.18949405316552034,0.005246291646059654
605,0.2277855159714222,0.012528978066944054,0.018280907779413113,0.01277071751765159,0.00924260948677341,0.7193912711777957
606,0.00023934891742366843,0.0013459089255851912,0.7605872567017088,0.18715680666667292,0.04358023682587118,0.007090441962738429
607,0.0005434321648187199,0.004077475661032633,0.834777336725102,0.09866562524658963,0.004982898284233829,0.0569532319182231
608,7.0422856629121185e-09,0.028737230219327666,0.00949403297740124,0.7243166670085825,0.23401439254979256,0.0034376702026102926
609,6.62779753129735e-08,0.03019667303782331,0.03785343559257856,0.6750036234970755,0.25485556512894425,0.002090636465603014
610,1.3576542756398979e-08,0.009568496075587766,0.0067730380411115875,0.409563568942632,0.5716119406931944,0.0024829426709315865
611,1.686392242738789e-08,0.0734816613356319,0.015998910864927215,0.7805859642550491,0.1275413152080883,0.0023921314723811676
612,6.109960202187217e-05,0.011496689254493351,0.8148609861805165,0.15171467384149234,0.0033447022660110146,0.018521848855465217
613,0.8637820137042188,0.11012973069118903,0.006922756259997919,0.0032067571463426834,0.004106838534938058,0.011851903663313353
614,0.0003539838156671143,0.004493850062085679,0.9138767782267092,0.0520733257515217,0.014094832052668187,0.015107230091348067
615,0.3191956393509551,0.644589680991344,0.007530000820403217,0.01447893725418712,0.005485999852339755,0.008719741730770909
616,0.8522990112002438,0.12097028304720633,0.006323285628484653,0.0034493457466038256,0.006657472345044829,0.010300602032416522
617,0.8810296730847187,0.09366096885092985,0.005021140787764663,0.005751318427251347,0.00559062969867753,0.008946269150657755
618,0.1567340312857818,0.019984226880861024,0.01482965550423115,0.02081352245512254,0.005457957763611054,0.7821806061103924
619,2.3460400522618627e-05,0.002662243683576097,0.7289317790681415,0.23470556153209013,0.02529293506066261,0.008384020255007
620,0.013351118414092384,0.008050856034227213,0.007108716145561027,0.00910118490300983,0.007885922953002718,0.9545022015501068
621,1.7768033303296235e-08,0.013415352740573547,0.009391735153608471,0.11451652262308414,0.8599631614159693,0.0027132102987312626
622,0.4111861860949796,0.5606692090401465,0.00902318902738588,0.006476745024604517,0.004066178401316442,0.008578492411566933
623,0.8314804921447928,0.13760187638867177,0.005107123577625113,0.003864172182798458,0.007602580674784694,0.014343755031327288
624,0.17310062613378008,0.02152774985162618,0.022201022906149722,0.02399443131248172,0.007886734815167726,0.7512894349807946
625,4.4332944059820034e-08,0.03734408270173815,0.020062195398142517,0.8037920252036165,0.13733932244343283,0.0014623299201259887
626,9.642415263755404e-09,0.04539789845794034,0.008013020948625625,0.6437575993771979,0.29732849777400716,0.005502973799813684
627,0.8927422652280714,0.08033716607721633,0.009621114225541197,0.003537749455234066,0.004999055795535491,0.008762649218401317
628,1.4007424331830084e-08,0.03301609172311244,0.02316170799507469,0.6720802881870279,0.26782145090372994,0.003920447183630655
629,0.36794239553129005,0.5785630401158756,0.022917867531541312,0.007729774587058736,0.0061473533895255155,0.01669956884470875
630,0.8369974098781571,0.1390675409296174,0.00597481672654121,0.0031403791616526552,0.004163050770189345,0.010656802533842168
631,0.671354685289547,0.2855579788619251,0.015522232442978507,0.012424943927641555,0.007977009835792316,0.00716314964211539
632,5.310809084752385e-05,0.00923815584940724,0.8711662881602832,0.08429513208233799,0.02457626123916424,0.01067105457795993
633,0.07036965859926654,0.8157983295309209,0.02665201563680198,0.027387539446013468,0.017161453467534202,0.042631003319463075
634,0.8782848569078704,0.0962919938606341,0.007358825243133889,0.0032266126950497758,0.003931905497298293,0.010905805796013628
635,1.748307646873554e-08,0.006114031891419672,0.009423867512792868,0.22508858625646452,0.7573191300971508,0.0020543667590956654
636,2.752603370580865e-07,0.008257303922902502,0.05294219331993248,0.5861156751147788,0.343659919077551,0.009024633304498136
637,0.0964805654899774,0.8353066857585447,0.008862682276897597,0.03470869602610873,0.010528322125989076,0.014113048322482523
638,0.11524255260314212,0.8220100637586009,0.007274978957116246,0.02064376199350849,0.012691078710827171,0.02213756397680496
639,0.4163084607013671,0.5525230278761462,0.007037421511932142,0.007067088683354963,0.00489856018799024,0.012165441039209227
640,0.749978889464177,0.18152421865813376,0.018076340948076485,0.026405716239924854,0.013945983310241102,0.0100688513794466
641,0.00013742197606237663,0.011355666144980382,0.866412103764877,0.09092438752288447,0.0036239669072523676,0.02754645368394343
642,1.0232846553341065e-08,0.01009526725097674,0.006580086538566446,0.36026600668896414,0.6172172081879815,0.005841421100664466
643,0.2792508417439658,0.6647973337592407,0.005678285769780289,0.023808372365804225,0.00878029493228141,0.01768487142892742
644,0.0009530818098402088,0.0062247404375446215,0.9198476740800883,0.044346260893207944,0.02305771118039989,0.0055705315989189805
645,0.009093692821747754,0.011125612879488952,0.00790926838976182,0.010061798474149038,0.006196710793338434,0.955612916641514
646,0.0003492495232856145,0.005121694523348785,0.7955177289817369,0.14953038296624196,0.004190483788685179,0.04529046021670154
647,0.8916214021354467,0.08492462301312148,0.006732473363278713,0.0034346573344076164,0.004332015113441434,0.00895482904030415
648,1.5433955125717818e-08,0.07756282649597518,0.017689458454351596,0.7649518768205307,0.1381667633703598,0.0016290594248276034
649,5.5097181345395216e-08,0.05744061951548418,0.014423098579963026,0.826967973972211,0.09922296014346516,0.0019452926916952334
650,1.2569123387535129e-08,0.08402515880143195,0.008034741284914671,0.7591073422576138,0.13080463498649583,0.018028110100420276
651,0.0001839588907021242,0.013173998572722008,0.8967729793408787,0.06845373568938386,0.00655402941638906,0.014861298089924285
652,3.606107353826863e-08,0.018097600357180017,0.012666111196331003,0.9237739393848511,0.0445129226169162,0.0009493903836481289
653,0.6381886267131417,0.2945624834036835,0.005134898988524877,0.009108552358521982,0.021575232546265487,0.03143020598986251
654,5.4402226349642987e-05,0.008963929115201634,0.8653002560385288,0.09876131316656561,0.012998328624048011,0.0139217708293062
655,0.0006629193290006226,0.006000220600040715,0.9055531789266021,0.056036290038651716,0.011790767095355786,0.01995662401034895
656,0.9067015543152509,0.06745798324291731,0.007065909516810553,0.003956968306691066,0.005803131064252924,0.00901445355407723
657,4.5128194985212545e-05,0.020634472687641188,0.8948333660071037,0.06057345486709844,0.015080345880081454,0.008833232363089838
658,7.786359840355412e-09,0.017432285392715085,0.012326686182542717,0.5688150115126009,0.39729091785206744,0.004135091273714002
659,0.8667716077508495,0.10896856164630146,0.0047505962797874295,0.00482143472016462,0.004961133539644944,0.009726666063251968
660,0.0190864486257369,0.014365343922145975,0.013125605987055885,0.017426807728333337,0.008926033221049961,0.9270697605156779
661,0.8283371968874008,0.13905075322452715,0.005464473664569539,0.006541924465153691,0.008759812062749943,0.011845839695599023
662,9.56761813622759e-09,0.07974389446573665,0.009820282102611771,0.7207386689469498,0.18763564249199938,0.002061502425084221
663,0.8293027371962236,0.12712364972838938,0.006589766579018711,0.006532950207614159,0.010286263763641333,0.020164632525112802
664,0.8051974891697039,0.16171555226720408,0.006260256980335488,0.004374060798405232,0.008486291424092258,0.013966349360259065
665,5.358271448531818e-09,0.06488420448733553,0.020356926415070475,0.7536553309226353,0.1568716222114012,0.0042319106052859995
666,0.8532980831297142,0.12263545979156494,0.005157348634279447,0.00392751372166959,0.003852092222871762,0.011129502499899904
667,0.00418430816209097,0.008666333271520867,0.00830789661048802,0.012689384964252351,0.010077587469974534,0.9560744895216733
668,9.952235878583028e-05,0.0021890363393324125,0.7926671979624709,0.17474328927414903,0.014428048784624871,0.01587290528063719
669,0.00011549376633351355,0.009917061476571945,0.9033460320823066,0.05573075067505864,0.01008524064959452,0.020805421350134887
670,0.0003347497549509009,0.014874845897861902,0.8994458441080395,0.05483697390691182,0.005072041018713325,0.025435545313522646
671,0.904807835232826,0.06748853904035454,0.010038478447373642,0.0035192700666833053,0.005828430179947895,0.00831744703281477
672,3.6080530969036747e-07,0.11032773391541899,0.030402220743985138,0.7166254457217803,0.1398291848689532,0.0028150539445526697
673,8.364196173111796e-08,0.01685257916190945,0.005671530358388947,0.0774682166347609,0.8905082163966966,0.009499373806282308
674,1.7354560564856932e-08,0.009842637105378998,0.010993838012191089,0.6213535449837729,0.35649822084960847,0.001311741694487842
675,0.46261545379541213,0.490290404964153,0.007200815292188373,0.015433749192916419,0.008816014401089723,0.015643562354240494
676,5.601201080658363e-08,0.0237882854772896,0.015842958474436813,0.8741864379675898,0.08455456023794972,0.0016277018307233426
677,4.1507245325391026e-08,0.0026416684397832404,0.005898973878341043,0.11279748283384018,0.875027963085742,0.0036338702550480976
678,0.07632163680535235,0.020141872957668457,0.01865592343358474,0.0263111065830501,0.006882815079779247,0.8516866451405651
679,0.0007139986378531645,0.0031463585585364533,0.9112860806797184,0.0542168066540521,0.01598164050374633,0.014655114966093409
680,0.3733098680124754,0.5431818032306347,0.018689811083916416,0.022651329526617685,0.014818143556081301,0.02734904459027452
681,1.3101448159505262e-07,0.014215601060173841,0.022454519306857035,0.4801017397312425,0.472210782583421,0.01101722630382401
682,0.0061746524152380905,0.005878943023803641,0.006841153804301447,0.008545436744059396,0.011239982503531535,0.9613198315090659
683,0.000796147017743325,0.00557554330383781,0.932251174192716,0.03500760792910574,0.014748629119221547,0.011620898437375625
684,2.104844396960465e-08,0.004046983670069914,0.00957961309608901,0.42585716065321966,0.5590296232382582,0.0014865982939190187
685,2.225620838745874e-08,0.05195011165859626,0.020779311964261377,0.7914226082302581,0.1325267967168016,0.0033211491738742312
686,0.8520214221516751,0.12357522178947655,0.005909133057604945,0.0032340646123550907,0.0042197446152207356,0.011040413773667726
687,9.65490216305778e-09,0.03481572855546286,0.014510236237449828,0.8180590439637996,0.1310025444247176,0.001612437163667904
688,0.8876809491981518,0.07773760576376755,0.016847089314813463,0.0033555690020675116,0.0064989830984855,0.007879803622714203
689,0.004152836171593879,0.006704671047634103,0.006218090501955625,0.007394113154119306,0.008580953869231016,0.966949335255466
690,0.003796135743799014,0.015925435908306862,0.006439290547905336,0.015927951314716256,0.006927730986091614,0.950983455499181
691,0.013027626620378104,0.011585690411375808,0.007376302966758248,0.01304509288400862,0.007217960648881785,0.9477473264685975
692,0.01676808491741148,0.016971543994561827,0.008190344521106436,0.018020990407786302,0.006390703862462356,0.9336583322966716
693,0.8597701657173924,0.11549703698044704,0.006545463665320645,0.0033201654558765283,0.0037019958938625417,0.011165172287100731
694,0.0054708003835918185,0.00654289420895026,0.006684757299359156,0.006517398059722671,0.009418850384254744,0.9653652996641213
695,3.7277860819148404e-08,0.02377686353450984,0.011593351965685781,0.8864194300684068,0.07403207297843524,0.004178244175101537
696,8.075769820122136e-09,0.04450907667493299,0.016234806135367406,0.8122502130125558,0.12562879411739578,0.0013771019839783172
697,0.00014426498258245985,0.03435324386502781,0.8259069868704076,0.11061205265622612,0.0024488597476744387,0.026534591878081236
698,1.312280611568982e-07,0.05300058671746109,0.020817763362989353,0.7807548355933398,0.14315106171028374,0.0022756213878648945
699,1.5983078718644203e-08,0.013375574070724545,0.008385030859132662,0.15654794696933744,0.8198276979548189,0.001863734162907772
700,0.0005494330458676066,0.02657613649130314,0.9061920929533426,0.03085073427119531,0.005688064816462946,0.0301435384218285
701,1.3758342146993353e-08,0.015696013224960285,0.013538950432352238,0.7731859519148264,0.19636788763525576,0.001211183034263215
702,1.3844986367646774e-08,0.012844483715520393,0.014003813489122026,0.8275043970505543,0.1440837321271786,0.0015635597726381355
703,0.001359194320574808,0.005265102392099869,0.9343110320224313,0.03352392763614927,0.01490354742471444,0.010637196204030383
704,0.3740860672517824,0.5684940464150146,0.009975335850950158,0.02255312406988794,0.009923892892745412,0.014967533519619661
705,0.021592106034885004,0.005663723719285344,0.005637449618207724,0.00543319273923742,0.011436001843767047,0.9502375260446174
706,0.12429911926227856,0.8184131410829454,0.008181995830680858,0.03326169892407345,0.0069388812661969005,0.008905163633824936
707,0.8994810467449732,0.07430681843479142,0.00904658282750159,0.003644785029338219,0.00486676982793045,0.008653997135464993
708,0.15498173136025545,0.8018670895536506,0.011877075872273195,0.015037149763173002,0.005197554004727399,0.011039399445920346
709,4.252512963275151e-05,0.009134556105861363,0.8043286494794579,0.1686500823296417,0.006314558933075413,0.011529628022330998
710,7.1480513490659844e-09,0.015000872109916772,0.005805049063444476,0.22701159786390285,0.7469781935776598,0.005204280237024723
711,5.2664706135959766e-09,0.017583500073113958,0.006364611384367318,0.3921880894731285,0.5825347314195105,0.0013290623834089923
712,2.5113863281407617e-08,0.009489175229228848,0.006219293298156669,0.13109917592949855,0.8497664678359991,0.0034258625932535704
713,2.5835996920475944e-08,0.010742151226414545,0.01284687083734614,0.7558603059963392,0.21798099005171653,0.00256965605218659
714,0.18392315985531865,0.6983911242079192,0.022434998552128525,0.03245759497551637,0.029091121332454985,0.03370200107666237
715,0.19003175595332272,0.6114021716028406,0.01394534329110513,0.08615503566718606,0.04416581793555892,0.054299875549986526
716,0.8748553219663552,0.09887923890811236,0.005553803258335031,0.0038743656277229793,0.004511694624100431,0.012325575615374083
717,0.011026695128793486,0.005070639800849052,0.005314355668010112,0.005998793614568504,0.011245777066344562,0.9613437387214343
718,0.18952477985650626,0.7658398515521029,0.007991247248741536,0.022140321872288194,0.004790372627037107,0.00971342684332394
719,9.515903775755298e-09,0.019954859853165034,0.006676046545914977,0.19949482897967205,0.7671007791839489,0.006773475921395306
720,0.14104105620124877,0.7491615331449021,0.020490745780866574,0.04577289515131451,0.012834837237662069,0.030698932484006024
721,0.709220056786161,0.248164260758367,0.00522689266894263,0.005892269637956848,0.009333608028774318,0.022162912119798307
722,0.7759067266434482,0.1829939355705092,0.005000614931415554,0.00835392061858772,0.00930294410304794,0.01844185813299162
723,1.2090706772446968e-08,0.02225631077370766,0.003478950898017867,0.08406486656874117,0.8635805551591293,0.026619304509697177
724,1.621024949082885e-08,0.037150163874352785,0.017681010142700532,0.8649655733302628,0.07874768920082761,0.0014555472416067788
725,0.800108621005577,0.17291745069881134,0.008218381367729805,0.00365021388842749,0.004756220890793135,0.010349112148661355
726,1.5099964461159423e-08,0.026178415122345797,0.012525928478740058,0.8185448194929426,0.14001868362056036,0.0027321381854467927
727,0.15339212504567673,0.7907629134328986,0.008157129642130344,0.014910259016861023,0.011493112890416959,0.021284459972016338
728,1.3257599771950784e-08,0.016406851459102163,0.013363149905829475,0.6221513986875161,0.34519338575501546,0.0028852009349368307
729,1.1912797905537015e-08,0.015117995436783525,0.009171056902369272,0.2846973660512378,0.6890067426444191,0.002006827052392558
