,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03525394351540985,0.04392789114368109,0.07025682154714698,0.5160654439521432,0.20467744869851673,0.12981845114310206
500,0.03354845146260313,0.04054129824389545,0.05671154420706345,0.09584027924832852,0.679237510624627,0.09412091621348254
501,0.055534514015169976,0.08350190220285764,0.4517904250052109,0.0650998219360727,0.07814568050283646,0.2659276563378522
502,0.7687231476046772,0.09464150714734355,0.05083592917046597,0.021556851760963038,0.02824623206680709,0.03599633224974317
503,0.0329091321738436,0.04160995187013047,0.06288427683381666,0.34082371367162384,0.4064812433060315,0.11529168214455417
504,0.3583397590254566,0.4499101308055661,0.07972581123274378,0.025605342463622744,0.03377294705561535,0.05264600941699509
505,0.0327895511357522,0.039853492374979475,0.0561440001327215,0.2386086398335338,0.5387599786696985,0.09384433785331427
506,0.13054884306893974,0.5878845220125765,0.12090289331976582,0.032541143378584485,0.04333366358918828,0.08478893463094567
507,0.3527615939523499,0.45402069762410174,0.07616874223932754,0.025707068120959922,0.03462104316341692,0.05672085489984418
508,0.03121446066974425,0.038189327033805676,0.05642328787266234,0.2597064009338504,0.5161805644017408,0.09828595908819662
509,0.20706457580459747,0.5721215674346113,0.09053670747894221,0.028069328146964098,0.037374895396864706,0.06483292573802
510,0.29729730369204566,0.5015624241426226,0.08600053572575589,0.026278216859815247,0.03507632910829627,0.0537851904714642
511,0.03901441803928673,0.051676542594181196,0.07813378468904356,0.4585927616399372,0.21495466584470113,0.15762782719285015
512,0.06307998226872877,0.09424056336996599,0.5061422718818902,0.057037916613709605,0.07002109948416155,0.2094781663815437
513,0.0363644822787651,0.04659301636715337,0.06875304320165121,0.1418973346959397,0.578011694560963,0.1283804288955277
514,0.05004315322445857,0.05468221508278667,0.18708330843636767,0.06106238543852121,0.07652873016368265,0.5706002076541831
515,0.8289603046261215,0.05425616281600777,0.041960495743861966,0.019490617999683164,0.02540081787165798,0.029931600942667745
516,0.7166404746962713,0.1233010538946971,0.06531469015948227,0.022935816291796626,0.030106796015929856,0.041701168941822964
517,0.7344726283093111,0.11388266176234706,0.060273464163845394,0.022580777514892982,0.029728710725329597,0.03906175752427382
518,0.08766272745663846,0.2206594586305488,0.4164123096238328,0.04661563113821748,0.06116218232493864,0.16748769082582382
519,0.03403576659355794,0.04248795389870782,0.062181744696686074,0.4124273180831731,0.3372177056286308,0.1116495110992443
520,0.03678069539620782,0.04662368363745082,0.0741561752101377,0.5393439760411752,0.164418617860907,0.13867685185412157
521,0.04038909812472421,0.05316968976029938,0.09320072361017795,0.4295001747292393,0.17640424408501992,0.20733606969053953
522,0.6099913866208958,0.2151874928661304,0.06890059995362882,0.024416953705202086,0.03242771072736342,0.04907585612677902
523,0.037573626812078535,0.04838514923509164,0.08033233024656017,0.479305314847324,0.19288046718094057,0.16152311167800487
524,0.03557068584132695,0.043995874014383526,0.06984391364319459,0.5927461367108886,0.13294115485428074,0.1249022349359257
525,0.05398007409044542,0.06100260828490576,0.1862733770698565,0.058718059239620674,0.07469775117303021,0.5653281301421414
526,0.7659097903407003,0.09160124945179479,0.05554432054544042,0.021771278266151318,0.028495040203660303,0.03667832119225246
527,0.0711218260209846,0.11314635433438172,0.2005920207866018,0.051786132314687275,0.06962410179593204,0.4937295647474121
528,0.07872822000523574,0.12791111350757065,0.24838380306568283,0.04656405731344919,0.06540173172566963,0.4330110743823923
529,0.7874635356015344,0.07649827085939614,0.05224247049003104,0.021071892265838065,0.027560234212834357,0.03516359657036603
530,0.09270124855780602,0.49660819884581003,0.17762060471134253,0.04039474562271062,0.05397816035386824,0.1386970419084629
531,0.7243422527970619,0.12088080108571701,0.06128442087601879,0.02278141380682992,0.02989976853300982,0.04081134290136245
532,0.034717344871579035,0.044012662203798125,0.06466809056437248,0.4561937924573273,0.28157451721386717,0.11883359268905563
533,0.07539431839398109,0.12024712160906449,0.2008982945665593,0.049322120417202145,0.06645843328035016,0.48767971173284286
534,0.07260187298654007,0.10760828682131147,0.4947907529575103,0.0509922104366882,0.06425977658533746,0.20974710021261272
535,0.0961068967348715,0.5466477783031819,0.14975802396870405,0.03834373891525331,0.052092225842112254,0.11705133623587696
536,0.7680578644291822,0.08840994843704678,0.054737882451915826,0.021602105184997576,0.028364170823577367,0.03882802867328059
537,0.06613127736460395,0.08666954893438353,0.18575711729514252,0.05232377422856803,0.06761855637862878,0.5414997257986731
538,0.03894541189584762,0.05100987342631962,0.08169234647122903,0.4950023091120209,0.1743588451398756,0.15899121395470708
539,0.05587185538218336,0.06226618920614506,0.16304112950646377,0.057682249727121195,0.0736208499365649,0.5875177262415213
540,0.0645267607002681,0.09054634783232693,0.535276682869668,0.0555621949449808,0.0694902085899426,0.18459780506281318
541,0.06176647924603896,0.07416177527782122,0.18423683214486733,0.05306362212854557,0.06987811253950729,0.5568931786632191
542,0.036060198084542,0.044723705952445146,0.06923810709282388,0.5495923269625869,0.17734802154319415,0.1230376403644082
543,0.032661611785150695,0.04021614775205149,0.058134933024967556,0.2828098551909937,0.48671419587848397,0.09946325636835258
544,0.03332295303394737,0.041137989705187526,0.058180820990662005,0.30850653502946984,0.4591109739721281,0.09974072726860492
545,0.16071489131670852,0.5868333606050947,0.1090748645987787,0.03016820071656121,0.04028466939766313,0.07292401336519426
546,0.035965620560784554,0.045087520088464304,0.07305827561229264,0.5535536113378852,0.15856502459809052,0.13376994780248302
547,0.7814216230164206,0.08349839377743473,0.05046412035498021,0.021255309624631222,0.027944252812380364,0.035416300414153105
548,0.04533902410866459,0.047938733862304204,0.12863965013296105,0.07258598798634451,0.08572978717659659,0.6197668167331287
549,0.08442676380854272,0.5007877584623428,0.1622567992318051,0.04433137237287702,0.06091574221382977,0.14728156391060293
550,0.06810449646077349,0.08960246418535456,0.24463771961629494,0.048598783311947724,0.0630157873844804,0.48604074904114913
551,0.6243422684377127,0.2082515558140015,0.06557001625397815,0.024163661688210998,0.032073551043267055,0.04559894676282927
552,0.7592230352086848,0.10170635712018122,0.050926334332156084,0.02188577973247228,0.028823456350032008,0.037435037256473826
553,0.03267159182080175,0.039917377855703755,0.0626516298365966,0.46743571462326877,0.2852897610131076,0.11203392485052176
554,0.07693804126377825,0.1178489656515482,0.20819957420213359,0.047833877404908,0.06521616659312923,0.4839633748845023
555,0.03739055968275949,0.04773977367775276,0.07073027661374316,0.16455617666284106,0.5528011042392287,0.1267821091236753
556,0.06270414890832227,0.08191212326021845,0.5016140129927859,0.053352228597653366,0.06629706379434454,0.23412042244667594
557,0.14058236413037417,0.6207349966745844,0.0934742797512339,0.031409872904857604,0.04151081447115079,0.07228767206779887
558,0.036161815384926396,0.04507807916323808,0.07135558271366542,0.5798513504869527,0.1381883444458521,0.12936482780536557
559,0.033569647337272,0.040430517935551635,0.06257737850225245,0.5548556953389109,0.1983793448680435,0.11018741601796955
560,0.7785603613476217,0.08513882916585037,0.05165345730133067,0.021335121233669832,0.02805054845004068,0.035261682501486674
561,0.7065673586677208,0.1418128265032905,0.05862549072107903,0.023371523188437042,0.03058512250379089,0.039037678415682064
562,0.08224980686137964,0.1508008438344318,0.5156374270920226,0.049825749305429115,0.06402772233349305,0.13745845057324338
563,0.03547443432241204,0.04459935347586309,0.06529004520774626,0.21607529171023673,0.5226672301460042,0.11589364513773762
564,0.03812520078749252,0.04922615376653502,0.07519270071813303,0.4977449178087019,0.19714538687041225,0.14256564004872513
565,0.03152610342085363,0.03778013322235698,0.05854081550719624,0.4794779504456117,0.2915080115135035,0.10116698589047765
566,0.03663399041814502,0.0460497353423046,0.07080769422718293,0.5078754257264222,0.20983698032875645,0.12879617395718881
567,0.03290526123156573,0.03895773925988321,0.06030275301082148,0.6009984657373998,0.16553167209239442,0.10130410866793514
568,0.034088918796587375,0.041363103499432084,0.0653356311371045,0.6150224764216131,0.1306599326783207,0.1135299374669422
569,0.03486271740352763,0.04357414790732634,0.06040743240849006,0.14381050252570957,0.6119011242051485,0.10544407554979764
570,0.6548418436642275,0.16577670412616546,0.07644055313840861,0.023923018346662606,0.031705652949893706,0.047312227774642376
571,0.04902196316679399,0.052492363750684015,0.16950043021535452,0.06410985111863131,0.07889025728461273,0.5859851344639234
572,0.6796694069470325,0.15217395881582385,0.06933649587590208,0.02351978130297248,0.031054389136885456,0.04424596792138347
573,0.059635310691306294,0.07698525049528265,0.1452778448985095,0.05885066138487709,0.07412448605287074,0.5851264464771538
574,0.08462251422385483,0.15212854544030452,0.20611295781564193,0.0459789495884824,0.0621969435363306,0.4489600893953853
575,0.05553760756626176,0.07634201323087512,0.4865255726756747,0.06539960991640281,0.07757685328000734,0.23861834333077855
576,0.1175611611960879,0.5551183289165343,0.1511807847962085,0.03449824182390265,0.04592358902954045,0.09571789423772631
577,0.06889327908339554,0.09520970885719485,0.1875810061651458,0.05164245571971998,0.06852099940212167,0.5281525507724217
578,0.03687365642225537,0.04632722380234315,0.072761934196904,0.5373903578936551,0.1724108396847039,0.13423598800013847
579,0.054560708462872504,0.07089117111924396,0.507503291930014,0.06985537719111047,0.08098667191944567,0.21620277937731325
580,0.033006007522666324,0.04033700194675799,0.06310111490744445,0.5038284891010224,0.24592262243378377,0.11380476408832468
581,0.03665592694320646,0.046136373830060404,0.07398119483983291,0.511109672246234,0.1915504084706268,0.1405664236700398
582,0.07075364537545852,0.100229014075563,0.5248114459935648,0.04986673528712038,0.06405162759707911,0.19028753167121415
583,0.059991207350893354,0.07466250486452305,0.16150364584535415,0.056793144619828755,0.07368599239751458,0.5733635049218863
584,0.05832357075877556,0.07182207801807185,0.23110080391634646,0.05467435344336645,0.06822106820212889,0.5158581256613106
585,0.037433650172090334,0.04845695663687209,0.07571117075708457,0.41994700072145874,0.2743645504421038,0.14408667127039057
586,0.05317036543709629,0.07179895858244884,0.4613867651041452,0.06514572611479706,0.07524860855081371,0.27324957621069895
587,0.08507965330043829,0.1508296050753431,0.21550808871257904,0.04535570612679993,0.06226993141921641,0.44095701536562315
588,0.7601235064032976,0.0922300089874655,0.05935212326863266,0.021877608022112385,0.028788748358767144,0.03762800495972494
589,0.06591072213062461,0.08948588235062001,0.4914989901346764,0.05121960251714089,0.06437548266408225,0.2375093202028557
590,0.05959958673234915,0.0827072449040412,0.15795618895416888,0.06129022418674883,0.07894225626289447,0.5595044989597978
591,0.17189353377531094,0.559617138246667,0.12637217148496857,0.029896052128306153,0.039861594024558036,0.07235951034018935
592,0.04968369548093086,0.07171928141653669,0.31022121433632344,0.07323452624403747,0.08277371130267289,0.4123675712194985
593,0.08924513489134041,0.1467054617681657,0.46568525711031933,0.043803474048790945,0.05678033935752578,0.197780332823858
594,0.03124706291202282,0.038487287216321595,0.05606798658376392,0.3440735663698559,0.43217175773468786,0.09795233918334803
595,0.033473641150141564,0.04140201950897894,0.05847066538941164,0.2862074602880027,0.4803383986930533,0.10010781497041223
596,0.03427675826529162,0.043434108118091765,0.06474214390204477,0.1486975433399122,0.5898255737941756,0.11902387258048443
597,0.03173731963067382,0.03856089153527511,0.05723779857454145,0.3761214510636526,0.39782886412683655,0.09851367506902046
598,0.03743483954630353,0.0486389914641304,0.07376196283407041,0.4626454306668154,0.23895099544088608,0.13856778004779455
599,0.16748708673211252,0.6107712390003146,0.08749616808633547,0.029736986160035953,0.03993516617162522,0.06457335384957621
600,0.7062746449883428,0.13557677373004431,0.061717498767547264,0.02304939127582436,0.030379047662069485,0.043002643576171645
601,0.035711828181024974,0.04535546821084196,0.07419147147043796,0.5456957211568398,0.15660271064300862,0.14244280033784668
602,0.06754401222357558,0.09908243704155596,0.17513543382120197,0.05462388899127948,0.07318971644045325,0.5304245114819339
603,0.7436483015201408,0.10181776433266247,0.060815456985772426,0.02224722372407741,0.029365137615588087,0.04210611582175907
604,0.03787839803907831,0.049088385858457685,0.0838881231275212,0.4443659029725185,0.21222293341736667,0.17255625658505785
605,0.04684289360051079,0.05377020082861478,0.13392132770315604,0.07313957363669275,0.08540049582828917,0.6069255084027365
606,0.09518496902079839,0.18314016435467698,0.4166152620844652,0.042059573014894255,0.055683514092823856,0.2073165174323409
607,0.05342625790491584,0.06718144248708546,0.46438758906915134,0.06109575664727976,0.07290945956825973,0.2809994943233078
608,0.03820303319061454,0.050461707972473645,0.07676236687936418,0.42573713696302745,0.25878585877560334,0.15004989621891665
609,0.03820275412782274,0.049846838550657566,0.07971222608559847,0.44180481069077837,0.23218692407189145,0.15824644647325123
610,0.033706323947963406,0.041210224575502094,0.05589159069937028,0.21339442401014286,0.5624414791232646,0.09335595764375622
611,0.03813785341780547,0.048366291115537405,0.07662892354157501,0.5655394615573797,0.12878798436297914,0.14253948600472355
612,0.05802866402322633,0.08223309337241659,0.45365720047936087,0.06139504415946978,0.07436746973468028,0.2703185282308463
613,0.7863737755643386,0.07890347883647615,0.051262022005964816,0.02109858106881243,0.027648137295284064,0.034714005229123754
614,0.05878227892824857,0.07381793072555504,0.4642096925609913,0.05528630444768207,0.06843785786523003,0.2794659354722926
615,0.15605459094402493,0.5756646386237403,0.11751594216472101,0.030705250042338678,0.04101735678211374,0.07904222144306122
616,0.7447669437437108,0.10495866785529742,0.05948635913850477,0.022335572525606626,0.029425283679438263,0.03902717305744203
617,0.7108915300960985,0.13066432014837764,0.0625402279547815,0.023063604347129455,0.03046454633887175,0.04237577111474111
618,0.057436131431091816,0.06746867490293311,0.16433427790968103,0.05817346848615362,0.07080425968514624,0.581783187584994
619,0.05875563389733898,0.07638222817545454,0.4635868046732923,0.05908685124706834,0.07228690795891582,0.26990157404792975
620,0.07436406162758728,0.10047207305669423,0.1931167926056384,0.047562731146255255,0.06415461538339366,0.5203297261804316
621,0.0362617411737612,0.04655132133896008,0.06825669255232074,0.22038068039259517,0.5015120211508833,0.12703754339147974
622,0.245239607599734,0.5395086244556958,0.09488928457271499,0.027145925759473454,0.036111601470320144,0.057104956142061895
623,0.7618941458772405,0.09202520438871818,0.05603918618232864,0.02195040411809343,0.02896789107874712,0.03912316835487234
624,0.050403250681843904,0.05798901469637947,0.15361603842829344,0.06593599603251686,0.07719640912530328,0.5948592910356632
625,0.03909509129828361,0.05085071093338823,0.08110097050173248,0.47111816574236004,0.20061829598853526,0.15721676553570071
626,0.033649960398854394,0.04166897601714438,0.0666168805744916,0.49859816966927467,0.23704157870142928,0.12242443463880626
627,0.7440591159414224,0.1013086594324389,0.0634604912955199,0.0222851200450983,0.029264977809989365,0.03962163547553153
628,0.04036973018998339,0.05349460116957677,0.08422895793870462,0.4797613538558557,0.16877913899596278,0.1733662178499167
629,0.2519678150479138,0.5233125254529916,0.10157394440268709,0.027139925667873207,0.03605375363145568,0.059952035797078966
630,0.7908445640697532,0.07756573049416651,0.04904080270496334,0.02088727426160312,0.027408167064454907,0.03425346140505924
631,0.2875766996881849,0.5001358350301839,0.0916941371707188,0.02656481329805802,0.03547150222906042,0.05855701258379395
632,0.052552067659366215,0.07478676279077652,0.43511780374005626,0.06782186090097594,0.07804231699481644,0.29167918791400815
633,0.09270124855780602,0.49660819884581003,0.17762060471134253,0.04039474562271062,0.05397816035386824,0.1386970419084629
634,0.8072589891576191,0.06513392928198541,0.04823278369280984,0.020330683905287524,0.026525767552134344,0.032517846410163684
635,0.03671975133739886,0.04633672242708419,0.065098765254438,0.11964817529068954,0.6149175024927581,0.11727908319763135
636,0.035453139334771955,0.04485112702386304,0.0765721302400474,0.4711195151603526,0.21687640870844765,0.15512767953251666
637,0.1811219823535066,0.6030987902451622,0.08098784283887221,0.029388394360442553,0.03912195005729187,0.06628104014472447
638,0.13424425116892583,0.5926585617787989,0.11066789202403121,0.0319405151535827,0.04274416961220145,0.08774461026246
639,0.24848731082483,0.5310363194350503,0.09714097474123812,0.026995566607453246,0.0358430513609551,0.06049677703047365
640,0.22670847703525981,0.5615189492344005,0.08689720174228933,0.027801120917930546,0.03723892090310339,0.059835330167016774
641,0.05606256661534072,0.07352919364701976,0.49160655388704905,0.062183785250163014,0.07556233619587244,0.24105556440455528
642,0.03196581945720932,0.03878191605031341,0.05565548561874363,0.13544472826695286,0.6439704606386129,0.09418158996816768
643,0.20622198187981738,0.5610017037026577,0.09486574930151519,0.028476855913520376,0.038886702007023356,0.07054700719546593
644,0.08797323987102265,0.16162915681324624,0.47041309457433306,0.045073904282694144,0.05946441234052009,0.17544619211818335
645,0.06507123310390348,0.08075123719681604,0.1964207760529988,0.05186935929633249,0.06807473794327216,0.5378126564066771
646,0.06077626176049153,0.08221792704340769,0.43882342396995044,0.05477754004097908,0.0678478118134444,0.2955570353717271
647,0.8072515244361532,0.0652786950320887,0.04828504397696229,0.02030123686698886,0.02646725800315165,0.03241624168465535
648,0.036778845884953816,0.04601056625668173,0.07451352857042408,0.5961875165729896,0.1118549557490154,0.1346545869659352
649,0.03791993620965416,0.04886688636974558,0.07822296443251102,0.5156920067114367,0.16767241217184123,0.15162579410481164
650,0.03382600018912991,0.041251169317746215,0.06647239078536984,0.5233736208293224,0.2134217477356477,0.12165507114278377
651,0.07993656103127797,0.13354491031303314,0.5024776989155167,0.05010049696498758,0.06321246082292352,0.17072787195226108
652,0.03731892198817124,0.04771767568188011,0.07259610138271126,0.4909589404597542,0.21393634646133927,0.13747201402614376
653,0.701247299180921,0.13464924700926933,0.06070019654630288,0.023362367510395454,0.03142145366932798,0.04861943608378333
654,0.06960802391255991,0.1126104375978071,0.4239366176416729,0.05189927502508948,0.06522029543469714,0.27672535038817375
655,0.06097112948433816,0.078522106313516,0.5017855825156274,0.054239238158046384,0.0668385639724288,0.23764337955604325
656,0.7745799242334271,0.08510486321418083,0.05406598234135564,0.021447516148971862,0.02811303068881716,0.036688683373247113
657,0.06957939205454307,0.09695935908769285,0.5524610460142259,0.05421130573880374,0.06871076697789037,0.15807813012684416
658,0.04140096429342284,0.05441134139554673,0.07993016503700053,0.5522532483351119,0.12334112990806818,0.14866315103084993
659,0.7332247116515929,0.11222270926189809,0.060774008442557516,0.02242967192088824,0.029492593495977996,0.04185630522708544
660,0.06285886947846732,0.08183082437467065,0.1966136222362062,0.053396378763633665,0.06992208624814625,0.5353782188988758
661,0.7331785251627424,0.111682247401485,0.05947498973363157,0.022472814821413292,0.02974620933127622,0.04344521354945135
662,0.03857795751447331,0.049705528784843564,0.07841353645698712,0.5406885047704544,0.14642144709189273,0.14619302538134857
663,0.6930983752451246,0.14277199200359428,0.06461158332561531,0.023577055015941328,0.031221176353500878,0.04471981805622397
664,0.6873562311502799,0.14806731537204693,0.06464227384013194,0.023617060443425684,0.03143707089299467,0.04488004830112141
665,0.03780931533716501,0.04876379676528565,0.07749680323017745,0.5077103234298933,0.17886123188352226,0.1493585293539567
666,0.8239755360563684,0.05600043559863666,0.043432823906700266,0.01961860233110319,0.0256328270261649,0.03133977508102658
667,0.06427299409362552,0.08648163421488407,0.22281442818644417,0.05232094251562169,0.07005920702107647,0.5040507939683487
668,0.05725209805400799,0.07481162693550418,0.48785842016333986,0.058258324670575685,0.07179602831232174,0.25002350186425043
669,0.04914856528671448,0.0604812844772272,0.42807208483596926,0.0662135609186683,0.07684465802481746,0.31923984645660336
670,0.052439560228741015,0.06531374543520409,0.4656866208154229,0.06274619949277589,0.07414500965662157,0.2796688643712345
671,0.7123253574326585,0.12366188574395973,0.06784426841397677,0.02302235475936552,0.030444465296817547,0.04270166835322182
672,0.04566204144798732,0.0675274547614165,0.10550043758206001,0.38709363574901534,0.16308676904168326,0.23112966141783722
673,0.03632903462302638,0.045217757048807504,0.06152798888937217,0.14105760282932425,0.6099454507928228,0.1059221658166464
674,0.032934995833455834,0.04018291678902576,0.06367421431671544,0.5158432115160088,0.2318823027236299,0.11548235882116405
675,0.3405533718723446,0.46409233210071904,0.07952230846609479,0.025650351999445972,0.034323938973240944,0.055857696588155044
676,0.03609567085043051,0.0450584671870467,0.07287023712154936,0.5725200378916793,0.1387926045554544,0.13466298239383967
677,0.033903961271724965,0.041509534385091904,0.05743047699676784,0.10539044043120735,0.6638666695487266,0.0978989173664816
678,0.05347662301514334,0.062416951858079446,0.18782885206311617,0.060356228308799616,0.07213501029052717,0.5637863344643341
679,0.0729437078927369,0.10520740255622206,0.5129958698797856,0.04919697791096321,0.06306982482853384,0.19658621693175835
680,0.12790979632498112,0.5631906729477781,0.1457876201501686,0.033259074213592844,0.04429936787544601,0.08555346848803347
681,0.04338356230984681,0.06233535104758933,0.09351101256549019,0.35965687710735283,0.2258694321272331,0.21524376484248775
682,0.07639175429676989,0.11385303941996293,0.19734522078439598,0.04793836506186361,0.065392985576314,0.4990786348606941
683,0.08739956670325182,0.14265020639022044,0.5139646392413411,0.04563319014804135,0.05875755888686591,0.15159483863028
684,0.03565652169510405,0.04580896128629742,0.07085746216695676,0.413306256291735,0.2980621820869562,0.1363086164729503
685,0.03383220783929318,0.04241657623102355,0.0670832773296288,0.45687040001679474,0.2761857228464842,0.12361181573677543
686,0.7790459844430111,0.08517363749114679,0.05113034187383387,0.021286384862771828,0.028030215990541372,0.035333435338694985
687,0.03612378275401966,0.04503574094826299,0.06888169959720257,0.5519743820581628,0.17414977819880748,0.12383461644354427
688,0.6579845228423195,0.16367369132055512,0.07721375890541132,0.024017193846834786,0.031928858809667525,0.04518197427521177
689,0.065153204484978,0.08279578214434896,0.1881473759404994,0.05284881693745217,0.07134402014474243,0.5397108003479787
690,0.05553681012539748,0.06186984750929069,0.21704003272277264,0.055661202017676166,0.07431292047150433,0.5355791871533591
691,0.060826577555033304,0.07938469718896549,0.19127495670277844,0.05627720131634242,0.0729216129667803,0.5393149542701002
692,0.057588727123552674,0.06923157209029272,0.2073141533893099,0.056147848901140655,0.0710338217511074,0.538683876744597
693,0.7937838999327209,0.07400823015621233,0.04992316367741933,0.020792206355300907,0.027269145507864048,0.03422335437048269
694,0.06575541945103243,0.09564473360972356,0.19251788123752486,0.0550041176704941,0.07301227555537951,0.5180655724758454
695,0.03397457149262124,0.042982991724725944,0.06790520785680426,0.46018574871180973,0.2667524225723947,0.12819905764164471
696,0.03253829959646016,0.03992372673937357,0.06473861266260521,0.4929401456084459,0.2534923744079854,0.11636684098512981
697,0.0439634712127309,0.06321188463463326,0.36270526411082643,0.08679089183431982,0.0901135704961357,0.3532149177113538
698,0.04041091276438344,0.05305965613225827,0.08546928467374386,0.5135741421563632,0.1403458498110242,0.16714015446222724
699,0.032904107362511315,0.04107236062132049,0.061763696695362046,0.20380557550814749,0.5489684564196904,0.11148580339296837
700,0.04610373589023143,0.06144682010853439,0.3343288986997839,0.075068224385888,0.08382103300209719,0.399231287913465
701,0.03534522384087055,0.0438867561658158,0.06903266269230253,0.5261576510720639,0.19918887284854195,0.12638883338040538
702,0.03702638524261421,0.046908471331648924,0.07131629890706628,0.5414999740549518,0.17114843953811343,0.13210043092560567
703,0.093237534687064,0.1830439558148685,0.4731810442248459,0.04479745897563597,0.058326640094702516,0.147413366202883
704,0.16631618295115172,0.5789019764441945,0.11119711007584268,0.029983349605732033,0.03963374926348315,0.07396763165959633
705,0.0663844439001305,0.0918191222750263,0.14218262694607248,0.05517765690548213,0.07483947336590549,0.5695966766073828
706,0.10516704870686958,0.582915884601659,0.12601413793386312,0.03562954415186541,0.04734603727446888,0.10292734733127414
707,0.7434146752800593,0.10401244919558279,0.06161988010319528,0.022418642905764678,0.029468103209958775,0.03906624930543914
708,0.11229930814310744,0.589682127495857,0.13235085014251088,0.034690507674990455,0.04582398692467103,0.08515321961886292
709,0.05881715089398245,0.09367365828804859,0.4998177438593229,0.06622594877197933,0.07637352874464569,0.20509196944202085
710,0.03951963517671743,0.05149338848170558,0.07643487998380386,0.1460871566207774,0.5368717534177471,0.1495931863192485
711,0.03384798081131645,0.041178709551646986,0.057009258659132325,0.11945796607153782,0.6533507442702069,0.09515534063615935
712,0.0355395712398877,0.04423774765733889,0.06244732423595474,0.12301024902358075,0.6245005070095022,0.11026460083373577
713,0.03681076631322694,0.046437393395032056,0.07204948773348586,0.5817554510254408,0.13063518611125527,0.1323117154215589
714,0.13633520936096283,0.6082860201456547,0.10951424420891152,0.03206871296819761,0.04293339712891607,0.07086241618735702
715,0.1271472102057219,0.6120533295814473,0.09932644475648293,0.03254229639222214,0.043454333052061964,0.08547638601206353
716,0.8170890409796435,0.0596482025602801,0.045396899602171054,0.019975491247098378,0.026065636237142788,0.03182472937366407
717,0.07048601115060775,0.10271881491854866,0.1663978544158973,0.052110653840175956,0.07125140576202374,0.5370352599127465
718,0.14878605945011042,0.5851008113134042,0.11752743094576695,0.03129281784604221,0.04173364711531556,0.07555923332936086
719,0.03506270803166749,0.043822778448657104,0.06019225549908671,0.11727809092619883,0.6392520182722427,0.10439214882214716
720,0.09644536656149094,0.48480183629238766,0.18830980283339127,0.03956977069156586,0.05215763737293453,0.13871558624822974
721,0.5536189795666997,0.25777651939918483,0.07614862207645522,0.02498564644826412,0.03355395162851317,0.05391628088088286
722,0.7789069502593367,0.08176592387059543,0.05145393724367975,0.021326451457440176,0.028098067943616852,0.03844866922533109
723,0.03747292296363184,0.0478254976396371,0.07397272000174175,0.17393964567212092,0.5203035343719504,0.14648567935091766
724,0.034377131099755834,0.042740115386264176,0.06771191180791568,0.5264740295385235,0.2039817477419962,0.12471506442554445
725,0.7304084056918304,0.12083454258514492,0.05752146240243939,0.02259360303934243,0.02976014712993482,0.03888183915130827
726,0.03541616352330858,0.04433402264265615,0.0690770246614086,0.5504985887102279,0.17506046364046796,0.1256137368219306
727,0.16579653739287997,0.5901583535380955,0.10403146152700912,0.029829288363212823,0.039447818427376345,0.07073654075142613
728,0.03436410958000114,0.04311463242683806,0.06348392782105869,0.3974645717967063,0.34688501280282025,0.11468774557257565
729,0.03254223190673107,0.03923644677245491,0.054662579003456384,0.15022395352562865,0.6331738766542796,0.09016091213744917
730,0.07595692267688554,0.11233351238455722,0.2080758682529913,0.04882927831627198,0.064849590396362,0.4899548279729319
731,0.06027696381036659,0.0856562813566376,0.5134291746653358,0.06003106332718128,0.07320027015778544,0.20740624668269295
732,0.10177877515794082,0.21364276096564802,0.40026462805644014,0.041469582941132045,0.05546409577602038,0.18738015710281863
733,0.034954626752641764,0.043500378929868834,0.0735220230143936,0.5111131334448741,0.1926853187927851,0.14422451906543665
734,0.03554203982575403,0.044171735201730594,0.06213795125142209,0.13634564375388006,0.6116581923055692,0.11014443766164424
735,0.0949749629437607,0.44399423760737555,0.21541891032939792,0.04145670096557634,0.05531646208686005,0.148838726067029
736,0.06992043598163386,0.10161375641189467,0.19816913701317182,0.05070178454965219,0.06705332682370616,0.5125415592199413
737,0.032644028829581125,0.04001920473770204,0.05760580998347431,0.1819395768517418,0.5893219153084597,0.09846946428904087
738,0.0860927225164785,0.15010805851806067,0.4583366256166465,0.044797754901308155,0.05864274768330591,0.20202209076420044
739,0.2341843590971014,0.5081321084086109,0.13021577607480075,0.027734116402009207,0.036941123841329644,0.06279251617614824
740,0.07197367125178934,0.1025969301547424,0.5107153113222325,0.049212231881881785,0.06263633269543407,0.20286552269391994
741,0.03594639137736355,0.045003756074923275,0.07258147064491599,0.570576856621529,0.13978849164517662,0.13610303363609197
742,0.03357632329151102,0.041143034653499555,0.06403021849956522,0.5330713875934139,0.21529440265055258,0.11288463331145747
743,0.2959977646046558,0.5078770474113398,0.0806057136603681,0.026322776128784496,0.03489715958326908,0.05429953861158277
744,0.03340879187392318,0.0406258619227744,0.05689284642458722,0.10944172191517487,0.6639116093354653,0.09571916852807488
745,0.051859404957473154,0.07130783327488692,0.46933768315374275,0.06659213518369592,0.08136372698243834,0.25953921644776284
746,0.03765008964507969,0.04977163466218187,0.07829635880959898,0.41314466027826025,0.2595001895472385,0.16163706705764033
747,0.4026680001561022,0.4092524181439604,0.07751033039256458,0.02537830512604885,0.033714593172827816,0.05147635300849641
748,0.03879404477478117,0.049373754353968145,0.07096650863208068,0.11430663774029198,0.5945929910979714,0.13196606340090686
