,proba_0,proba_1,proba_2
2046,0.98,0.02,0.0
2047,0.06461829615883898,0.05750115385338981,0.8778805499877713
2048,0.0817808379512522,0.06425074261982842,0.8539684194289195
2049,0.019896041438866172,0.08961258159499794,0.890491376966136
2050,0.23342938822184106,0.14366852487135506,0.6229020869068038
2051,0.21730975194669128,0.12243628843037258,0.660253959622936
2052,0.26031855727988595,0.040146286137186044,0.699535156582928
2053,0.05136588898038932,0.03176713614454913,0.9168669748750615
2054,0.009649413916885475,0.6224381870344257,0.36791239904868883
2055,0.465086277097793,0.34136677395196147,0.19354694895024546
2056,0.22840333874153346,0.2200395513661182,0.5515571098923483
2057,0.1683756541652,0.05292054223383755,0.7787038036009626
2058,0.16546343502395786,0.03560615471120187,0.7989304102648402
2059,0.1223076923076923,0.3630769230769231,0.5146153846153846
2060,0.40111111111111114,0.2411111111111111,0.3577777777777778
2061,0.46111111111111114,0.36111111111111116,0.17777777777777778
2062,0.19877052661561107,0.11154606399889419,0.6896834093854949
2063,0.304,0.08,0.616
2064,0.055070005408200125,0.19753955136611823,0.7473904432256816
2065,0.19518327585766634,0.08399677503054422,0.7208199491117895
2066,0.45312359079326137,0.11977878235782669,0.4270976268489119
2067,0.09327713254694783,0.0943958434736977,0.8123270239793544
2068,0.16367075307469403,0.08581471888238638,0.7505145280429195
2069,0.6847335823218177,0.11654652972300031,0.19871988795518206
2070,0.12894225811241367,0.05679663090167807,0.8142611109859084
2071,0.4106012989733919,0.16854703540750052,0.4208516656191075
2072,0.09723500923182636,0.4473160681430416,0.4554489226251321
2073,0.05018373239654437,0.36218938762189284,0.5876268799815629
2074,0.30540022216178964,0.2341533206178186,0.4604464572203918
2075,0.09214814814814815,0.25097883597883597,0.6568730158730159
2076,0.08184856111837639,0.07277119361375374,0.8453802452678697
2077,0.053789173789173785,0.28492877492877494,0.6612820512820512
2078,0.1448001525553013,0.10551963901849484,0.7496802084262038
2079,0.12999999999999998,0.34,0.53
2080,0.04855128205128205,0.24687179487179484,0.7045769230769231
2081,0.2393125138618497,0.17623356771838744,0.5844539184197628
2082,0.2077762898454304,0.16839725712795722,0.6238264530266124
2083,0.04075462729745203,0.38676409674651313,0.5724812759560348
2084,0.96,0.0,0.04
2085,0.45002291825821233,0.048882098293863,0.5010949834479246
2086,0.08,0.1,0.82
2087,0.2262585125448029,0.0886021505376344,0.6851393369175628
2088,0.21928870624759067,0.2426854552706428,0.5380258384817665
2089,0.24581908946157166,0.1970070636640046,0.5571738468744237
2090,0.22352662761278275,0.2017388195961182,0.5747345527910991
2091,0.23971292391140253,0.32629164027818647,0.43399543581041106
2092,0.79,0.105,0.105
2093,0.39002743369953846,0.3760578741080545,0.2339146921924069
2094,0.10316576866286167,0.05757899593946105,0.8392552353976774
2095,0.047165243503438224,0.25175200557857236,0.7010827509179894
2096,0.04585763785763786,0.30949148599148596,0.6446508761508761
2097,0.10793736613584479,0.11977016175670788,0.7722924721074473
2098,0.5406490792283047,0.3127741680224909,0.14657675274920437
2099,0.11852293937170204,0.11120806633855217,0.7702689942897457
2100,0.3516491228549608,0.14020580014503606,0.5081450770000031
2101,0.31806699503475483,0.3848023837656123,0.29713062119963274
2102,0.28608000931974553,0.08091263288576711,0.6330073577944874
2103,0.19373642735210744,0.17779734194179148,0.6284662307061012
2104,0.3433333333333334,0.12,0.5366666666666666
2105,0.34640024898848426,0.31454652972300035,0.33905322128851545
2106,0.10774465201212358,0.3743429489391876,0.5179123990486887
2107,0.36864937793766844,0.04055033333959103,0.5908002887227405
2108,0.09949974864053168,0.2035340171280004,0.6969662342314681
2109,0.013714511680613375,0.7015705820366837,0.2847149062827029
2110,0.2412747429156098,0.05084458254736893,0.7078806745370213
2111,0.1187891737891738,0.2249287749287749,0.6562820512820512
2112,0.23509977827050996,0.23741759053954176,0.5274826311899483
2113,0.1421664786901024,0.14013112028072508,0.7177024010291726
2114,0.312658363593752,0.20425368822682244,0.48308794817942563
2115,0.2941496063893426,0.1927221566952909,0.5131282369153665
2116,0.1387891737891738,0.6449287749287749,0.21628205128205127
2117,0.2648076923076923,0.2500769230769231,0.48511538461538456
2118,0.2470776535577125,0.08813351432445997,0.6647888321178276
2119,0.88,0.02,0.1
2120,0.09133019961974545,0.08882963314292844,0.8198401672373262
2121,0.1448001525553013,0.12551963901849483,0.7296802084262037
2122,0.12192796591640638,0.05797457576383346,0.8200974583197602
2123,0.27855441023337046,0.1384367478190443,0.5830088419475852
2124,0.4001429547626492,0.15812949171183466,0.4417275535255161
2125,0.5260050642467327,0.2248745209673445,0.24912041478592287
2126,0.022414414414414417,0.26807207207207207,0.7095135135135134
2127,0.2182760061072221,0.07727756172039293,0.7044464321723849
2128,0.03290256054198346,0.24633268758372576,0.7207647518742907
2129,0.19331168890241388,0.3717614231437196,0.43492688795386647
2130,0.24448494559258013,0.1368684381950965,0.6186466162123233
2131,0.08799731858555386,0.4861655773420479,0.4258371040723982
2132,0.17654011610901563,0.14452214429917837,0.678937739591806
2133,0.2356237602553392,0.5943924340766445,0.16998380566801619
2134,0.11366200483241908,0.1426755602946461,0.7436624348729349
2135,0.145405806835199,0.10485481330172763,0.7497393798630735
2136,0.2370006541652,0.5075038755671709,0.2554954702676291
2137,0.12344461352807125,0.06526355201307261,0.8112918344588563
2138,0.40420275551651286,0.09937808453576327,0.49641915994772373
2139,0.4115548889457152,0.09074958110246371,0.49769552995182104
2140,0.4193746677941191,0.15574472636402817,0.4248806058418528
2141,0.3183678390660157,0.20750104066471348,0.4741311202692708
2142,0.14,0.02,0.84
2143,0.1786995988173815,0.25315175077083657,0.5681486504117819
2144,0.33092911357581944,0.16034417791961542,0.5087267085045649
2145,0.32794399863259516,0.16613458607382195,0.5059214152935829
2146,0.042709270337871315,0.1544889768033243,0.8028017528588043
2147,0.32335403726708073,0.2709213250517598,0.4057246376811594
2148,0.23339769399537466,0.2905965122468245,0.47600579375780094
2149,0.07885736485736486,0.47795310245310246,0.44318953268953265
2150,0.0903064364242191,0.056257977877063686,0.8534355856987174
2151,0.23222870243454036,0.16413458607382198,0.6036367114916377
2152,0.11095743532952834,0.16765042451088963,0.721392140159582
2153,0.02,0.86,0.12
2154,0.4570223532281912,0.23248379242302833,0.3104938543487805
2155,0.12378917378917378,0.6649287749287748,0.21128205128205127
2156,0.25938335950114216,0.16481841743750322,0.5757982230613545
2157,0.4606853609533203,0.35491534768485494,0.18439929136182479
2158,0.22799885467781494,0.09677008115237765,0.6752310641698074
2159,0.05486715913463069,0.2572717238679626,0.6878611169974067
2160,0.1622453717085664,0.08222209104865787,0.7555325372427758
2161,0.6634002489884843,0.16245129162776223,0.1741484593837535
2162,0.18081361021755116,0.07942816426053764,0.7397582255219112
2163,0.08184856111837639,0.07277119361375375,0.8453802452678697
2164,0.09126046563255866,0.32996860632907143,0.5787709280383698
2165,0.52,0.08,0.4
2166,0.1917891737891738,0.09292877492877492,0.7152820512820511
2167,0.08969769199862077,0.06322614499374896,0.8470761630076303
2168,0.44,0.1,0.46
2169,0.1418490927210206,0.18384487556049783,0.6743060317184816
2170,0.317853653216618,0.2305260995460895,0.4516202472372924
2171,0.22145709358867255,0.5433924340766445,0.23515047233468284
2172,0.09137992831541217,0.23793906810035842,0.6706810035842294
2173,0.3271641791044776,0.024477611940298506,0.6483582089552239
2174,0.2788148148148148,0.17593681917211326,0.5452483660130719
2175,0.11967823969119959,0.15409857766182916,0.7262231826469713
2176,0.42357991681521084,0.16085901027077498,0.4155610729140141
2177,0.19224218164612256,0.050856735689109075,0.7569010826647683
2178,0.23926209504179682,0.011411108271573387,0.7493267966866298
2179,0.7857364341085271,0.042015503875968994,0.17224806201550386
2180,0.1584992006450573,0.37428735144666936,0.46721344790827346
2181,0.22605002616780887,0.2231517507708366,0.5507982230613545
2182,0.17616719688692728,0.13387949529081605,0.6899533078222566
2183,0.29164912285496075,0.29520580014503606,0.41314507700000314
2184,0.020570255807980286,0.2825952908511481,0.6968344533408716
2185,0.20523264666203886,0.23173793018484456,0.5630294231531165
2186,0.21915575153700956,0.07418345447474209,0.7066607939882483
2187,0.1659047619047619,0.18365079365079365,0.6504444444444445
2188,0.36271800831828543,0.08799561452462865,0.549286377157086
2189,0.12107933034914563,0.09553137460922885,0.7833892950416254
2190,0.10260598905101334,0.28974444160490676,0.6076495693440799
2191,0.13640027342842034,0.11585205060178717,0.7477476759697923
2192,0.15700408640802738,0.0622853071176805,0.7807106064742922
2193,0.10263922005667289,0.04590503835786855,0.8514557415854587
2194,0.22810436643686116,0.16163959638933295,0.6102560371738058
2195,0.2294705190394185,0.5067785545555887,0.2637509264049928
2196,0.7857364341085271,0.0020155038759689923,0.21224806201550386
2197,0.08560599508572266,0.011776918659694274,0.9026170862545831
2198,0.08333333333333331,0.58,0.3366666666666667
2199,0.46760137472061575,0.09796634171089699,0.4344322835684873
2200,0.3950543682941045,0.08091263288576711,0.5240329988201284
2201,0.0637814373912549,0.140642854454829,0.7955757081539163
2202,0.10916524350343822,0.19975200557857234,0.6910827509179893
2203,0.16367075307469403,0.08581471888238638,0.7505145280429195
2204,0.92,0.02,0.06
2205,0.3872529631552357,0.05387138842146719,0.5588756484232971
2206,0.08620779220779222,0.22684199134199134,0.6869502164502164
2207,0.11914409287202958,0.1634456160597366,0.7174102910682337
2208,0.20947051903941855,0.3667785545555886,0.42375092640499284
2209,0.28934008257981886,0.09091263288576709,0.6197472845344141
2210,0.12871765549344613,0.09598833430123116,0.7752940102053227
2211,0.22997948746677327,0.2538769473338671,0.5161435651993597
2212,0.1570231920725279,0.16240312038794014,0.680573687539532
2213,0.29047395150169847,0.25053438939898426,0.4589916590993173
2214,0.15317615022548609,0.33191538590020564,0.5149084638743082
2215,0.07446780185862817,0.319016029368912,0.60651616877246
2216,0.047832435329528356,0.07124566260612773,0.880921902064344
2217,0.7221052631578948,0.10105263157894737,0.17684210526315788
2218,0.94,0.0,0.06
2219,0.07186948110986516,0.6079491662901298,0.3201813526000049
2220,0.2575814559877562,0.16296561386827846,0.5794529301439654
2221,0.3366521411460495,0.10638183466745867,0.5569660241864918
2222,0.10419952007144793,0.20706165877728103,0.6887388211512712
2223,0.38976782944178007,0.15409972976360045,0.4561324407946195
2224,0.17948987411056375,0.0631472359058566,0.7573628899835796
2225,0.22762104949314252,0.4288872987477638,0.34349165175909363
2226,0.11292545337058423,0.19818603178001507,0.6888885148494007
2227,0.30226915442386626,0.2976837729070312,0.40004707266910244
2228,0.1134757929005175,0.24870223108901202,0.6378219760104704
2229,0.5857364341085272,0.142015503875969,0.2722480620155039
2230,0.22171305799934835,0.12451124144672532,0.6537757005539262
2231,0.25928870624759065,0.18268545527064275,0.5580258384817666
2232,0.5671641791044776,0.044477611940298506,0.3883582089552239
2233,0.24929585670188253,0.2929273944611104,0.45777674883700703
2234,0.22139930738609195,0.11996333242181283,0.6586373601920951
2235,0.10335652540586127,0.39640312038794007,0.5002403542061986
2236,0.1523380730914241,0.11938221953397225,0.7282797073746036
2237,0.254918490256685,0.06404096661753343,0.6810405431257816
2238,0.48,0.1,0.42
2239,0.1321669510553484,0.15514628613718603,0.7126867628074656
2240,0.37052992370436216,0.09924501121073949,0.5302250650848983
2241,1.0,0.0,0.0
2242,0.07634856620546177,0.3459228701050887,0.5777285636894497
2243,0.21418818863195724,0.008043268548730316,0.7777685428193125
2244,0.5,0.06,0.44
2245,0.07148148148148148,0.3418518518518519,0.5866666666666667
2246,0.08389963145109756,0.1338721503098002,0.7822282182391023
2247,0.06030501089324618,0.21283224400871462,0.7268627450980393
2248,0.4234647382908219,0.23184917315238082,0.34468608855679733
2249,0.029078399666634957,0.07157098274745334,0.8993506175859117
2250,0.34509977827050997,0.1687509238728751,0.4861492978566149
2251,0.039298146468560724,0.15781841743750324,0.8028834360939361
2252,0.14564102564102563,0.14307692307692307,0.7112820512820512
2253,0.14369375086416514,0.1206755602946461,0.7356306888411888
2254,0.08585763785763786,0.040205771705771706,0.8739365904365906
2255,0.15843932238434666,0.16974444160490673,0.6718162360107466
2256,0.13336524844870618,0.06111672661624721,0.8055180249350467
2257,0.25309082092203694,0.37997068341351464,0.36693849566444847
2258,0.7514507198228128,0.082015503875969,0.16653377630121816
2259,0.33433438296596196,0.3124412741254846,0.3532243429085534
2260,0.16364943111307353,0.2549505523202391,0.5814000165666873
2261,0.2656410256410256,0.08307692307692306,0.6512820512820512
2262,0.56,0.12,0.32
2263,0.23955233168391066,0.4952971959814064,0.26515047233468286
2264,0.22756433126137876,0.0806099887845716,0.6918256799540498
2265,0.18338575095577528,0.011411108271573387,0.8052031407726514
2266,0.07785763785763786,0.20170577170577167,0.7204365904365905
2267,0.12666666666666665,0.26,0.6133333333333334
2268,0.6068475452196382,0.12312661498708011,0.27002583979328165
2269,0.035490196078431374,0.7743137254901962,0.19019607843137254
2270,0.09081656231365536,0.12734883720930232,0.7818346004770423
2271,0.28213931893339217,0.2895195256352321,0.4283411554313757
2272,0.14378917378917377,0.464928774928775,0.3912820512820513
2273,0.028958216924318617,0.339434407400509,0.6316073756751722
2274,0.3162391448707238,0.2899809566651672,0.393779898464109
2275,0.1667164998158755,0.07563792165193642,0.7576455785321882
2276,0.20309501397132634,0.013764049448043976,0.7831409365806298
2277,0.27870370504189973,0.19511097993754675,0.5261853150205534
2278,0.23876762126762127,0.13006909756909757,0.6311632811632811
2279,0.43780748663101604,0.33208556149732615,0.23010695187165775
2280,0.34730552104006274,0.05957721115936126,0.593117267800576
2281,0.22089686146377072,0.17829319939988572,0.6008099391363436
2282,0.5851612903225807,0.10193548387096774,0.3129032258064516
2283,0.01898100875912761,0.03578905218323322,0.9452299390576391
2284,0.13269066647036817,0.07141110827157339,0.7958982252580584
2285,0.23874229514859535,0.11651806142072603,0.6447396434306786
2286,0.0618485611183764,0.03277119361375376,0.9053802452678699
2287,0.28708419031948446,0.10437183078359548,0.6085439788969201
2288,0.30540826795956866,0.26342861842146076,0.43116311361897064
2289,0.22527843682126159,0.20228790627032264,0.5724336569084157
2290,0.1299285260119837,0.04864825814777874,0.8214232158402376
2291,0.06585652540586127,0.16112534261016231,0.7730181319839764
2292,0.14856130573146126,0.11679663090167808,0.7346420633668608
2293,0.08,0.62,0.3
2294,0.10184909272102058,0.12384487556049784,0.7743060317184817
2295,0.038451609504241084,0.1377693482956641,0.8237790422000947
2296,0.3226926794672924,0.1376923104072828,0.5396150101254248
2297,0.05003239545712006,0.2699686063290715,0.6799989982138085
2298,0.34461143673915373,0.20121352227285136,0.4541750409879949
2299,0.10668760303825206,0.03479373385233413,0.8585186631094137
2300,0.92,0.04,0.04
2301,0.78,0.02,0.2
2302,0.04921511126444712,0.5487768577616775,0.40200803097387533
2303,0.19513822434875064,0.12013094330027968,0.6847308323509697
2304,0.1543181449015124,0.1870554603901127,0.6586263947083748
2305,0.04072765117278203,0.3491254844841737,0.6101468643430443
2306,0.3131652435034382,0.15594431327088007,0.5308904432256817
2307,0.21480912623385084,0.20422604061282154,0.5809648331533277
2308,0.15253573770310935,0.09005238529520336,0.7574118770016873
2309,0.10148148148148149,0.6418518518518519,0.25666666666666665
2310,0.014053145045179866,0.21862193661917317,0.767324918335647
2311,0.19030769230769232,0.15107692307692308,0.6586153846153846
2312,0.19480912623385083,0.24136889775567866,0.5638219760104705
2313,0.9,0.02,0.08
2314,0.34111111111111114,0.40111111111111114,0.2577777777777778
2315,0.3071641791044776,0.044477611940298506,0.6483582089552239
2316,0.09746417371932246,0.2505100190088749,0.6520258072718028
2317,0.84,0.08,0.08
2318,0.21947854525824703,0.03232019918066429,0.748201255561089
2319,0.16,0.06,0.78
2320,0.18309501397132633,0.013764049448043976,0.8031409365806299
2321,0.2342891737891738,0.11792877492877492,0.6477820512820511
2322,0.1748091262338508,0.23136889775567865,0.5938219760104705
2323,0.4464002489884843,0.30454652972300034,0.24905322128851537
2324,0.15874136991178417,0.22478270315178894,0.6164759269364268
2325,0.16190476190476188,0.0905952380952381,0.7475
2326,0.14878917378917378,0.02492877492877493,0.8262820512820512
2327,0.1274053587989125,0.015430716114710643,0.857163925086377
2328,0.28647600770481396,0.06037994070651112,0.6531440515886748
2329,0.03757184750733138,0.28547947214076247,0.6769486803519063
2330,0.12966577540106952,0.18852495543672013,0.6818092691622104
2331,0.24997948746677326,0.23387694733386713,0.5161435651993597
2332,0.15014302622648393,0.1832635520130726,0.6665934217604433
2333,0.171881361644759,0.5348112878021877,0.2933073505530533
2334,0.2592458351761757,0.22986009140498304,0.5108940734188412
2335,0.04921511126444713,0.3951101910950108,0.555674697640542
2336,0.21704479017413156,0.17876246154220332,0.6041927482836652
2337,0.03327713254694784,0.06419976504232518,0.902523102410727
2338,0.06662686862686863,0.08276071676071675,0.8506124146124147
2339,0.17973358232181763,0.5345465297230002,0.28571988795518205
2340,0.048692791485244316,0.14838122883405902,0.8029259796806967
2341,0.18,0.105,0.715
2342,0.3906666666666666,0.11626984126984126,0.49306349206349204
2343,0.09270656213128672,0.3679330003197812,0.539360437548932
2344,0.04833396630006798,0.5120030199691217,0.4396630137308104
2345,0.18000000000000005,0.24,0.58
2346,0.2690883204265152,0.03895713378370059,0.6919545457897843
2347,0.26378917378917377,0.5049287749287749,0.2312820512820513
2348,0.23095584045584047,0.15792877492877494,0.6111153846153846
2349,0.07975230712440015,0.25198375784422294,0.6682639350313769
2350,0.08378917378917379,0.14492877492877493,0.7712820512820513
2351,0.29606928663979865,0.1838738084409682,0.5200569049192331
2352,0.03519998875551445,0.19691862070599642,0.7678813905384893
2353,0.28860403280251146,0.1977701617567079,0.5136258054407806
2354,0.11081656231365532,0.06859883720930234,0.8205846004770423
2355,0.3509558404558404,0.1579287749287749,0.49111538461538456
2356,0.2775877344500925,0.19590159598833434,0.5265106695615731
2357,0.030039298005399697,0.3617445747106764,0.6082161272839239
2358,0.029078399666634964,0.03157098274745333,0.9393506175859118
2359,0.24943522670277057,0.2849065158983834,0.46565825739884603
2360,0.31128870624759064,0.23125688384207133,0.457454409910338
2361,0.18499671308286825,0.19509829672030118,0.6199049901968307
2362,0.34679807162415516,0.08184917315238083,0.571352755223464
2363,0.6659748427672955,0.08150943396226415,0.25251572327044025
2364,0.4656410256410256,0.06307692307692307,0.47128205128205125
2365,0.13422156382853237,0.33669087435976247,0.5290875618117051
2366,0.03813742369359722,0.06292524284515384,0.8989373334612489
2367,0.1971489998037015,0.24974444160490672,0.5531065585913918
2368,0.24366892733993342,0.27923719522809515,0.4770938774319714
2369,0.08148148148148149,0.6818518518518519,0.23666666666666664
2370,0.2992477265894644,0.20010117271402386,0.5006511006965119
2371,0.47097598697598697,0.16204110704110705,0.36698290598290595
2372,0.0029858429858429856,0.37016731016731014,0.6268468468468469
2373,0.06807202709076038,0.7138844748768923,0.2180434980323473
2374,0.09227160117375298,0.029737660571259913,0.8779907382549871
2375,0.14,0.28,0.58
2376,0.1499350314905572,0.3263239408760225,0.5237410276334203
2377,0.06358820358820358,0.3672572572572572,0.5691545391545392
2378,0.26803036564235916,0.035633369610539534,0.6963362647471013
2379,0.1037891737891738,0.404928774928775,0.49128205128205127
2380,0.2503404669110386,0.21978566563267687,0.5298738674562845
2381,0.08012448828842636,0.046526671830500084,0.8733488398810735
2382,0.17480912623385084,0.25422604061282156,0.5709648331533277
2383,0.45968536095332024,0.31491534768485496,0.22539929136182482
2384,0.04,0.84,0.12
2385,0.2143589693112817,0.06509332502580813,0.7205477056629103
2386,0.1633878042365669,0.11607293120341705,0.7205392645600159
2387,0.06044563056341325,0.0826755602946461,0.8568788091419407
2388,0.08233807309142413,0.12604888620063892,0.791613040707937
2389,0.09255089372130795,0.1046755602946461,0.8027735459840458
2390,0.09599113471907142,0.1926303202444407,0.7113785450364877
2391,0.03690250688843471,0.3445868942529839,0.6185105988585815
2392,0.18,0.54,0.28
2393,0.2053076923076923,0.13107692307692306,0.6636153846153846
2394,0.3455402720848945,0.2567329695476148,0.3977267583674906
2395,0.40589594631223547,0.09556326993826322,0.4985407837495011
2396,0.29729427780275375,0.06614528246005623,0.63656043973719
2397,0.11684909272102058,0.1838448755604978,0.6993060317184817
2398,0.16990247434624298,0.027864697120158887,0.8022328285335982
2399,0.72,0.14,0.14
2400,0.22127474291560978,0.027987439690226067,0.7507378173941642
2401,0.05030501089324618,0.6461655773420479,0.3035294117647059
2402,0.15979308286912322,0.15693517484827152,0.6832717422826053
2403,0.4607168458781362,0.02193548387096774,0.5173476702508961
2404,0.10168622003929681,0.15813774516859566,0.7401760347921076
2405,0.16899621212121216,0.16257575757575757,0.6684280303030303
2406,0.14716524350343818,0.17341867224523902,0.6794160842513227
2407,0.1187891737891738,0.444928774928775,0.4362820512820512
2408,0.7052631578947368,0.12736842105263158,0.16736842105263158
2409,0.08907839966663494,0.17157098274745333,0.7393506175859116
2410,0.12371145684079822,0.32542912820887,0.5508594149503319
2411,0.24650652079481136,0.041740809530067216,0.7117526696751214
2412,0.17403989546462006,0.2905996669864479,0.535360437548932
2413,0.11005017921146955,0.04326881720430107,0.8466810035842295
2414,0.31371899835057726,0.41029719598140646,0.2759838056680161
2415,0.04388554590962413,0.33051646192778267,0.6255979921625933
2416,0.06528159185575495,0.08374316282101707,0.850975245323228
2417,0.05352639296187684,0.21316634082763117,0.7333072662104919
2418,0.3269183576069541,0.106134586073822,0.5669470563192239
2419,0.18930998063721177,0.16044534412955463,0.6502446752332335
2420,0.054102564102564095,0.3474358974358974,0.5984615384615385
2421,0.4871641791044776,0.044477611940298506,0.4683582089552239
2422,0.5951393794232669,0.17245129162776224,0.2324093289489709
2423,0.2747928808956522,0.3358971694782471,0.38930994962610077
2424,0.04452430452430452,0.3083724383724384,0.6471032571032572
2425,0.031063480082213362,0.35072513421755175,0.618211385700235
2426,0.049208211143695016,0.2398279569892473,0.7109638318670577
2427,0.4370523316839106,0.35029719598140646,0.21265047233468287
2428,0.2825057154878757,0.24909196735410954,0.4684023171580148
2429,0.6607168458781362,0.08193548387096775,0.25734767025089605
2430,0.1853243734269445,0.12223638343861984,0.6924392431344356
2431,0.21934029641032077,0.03232019918066429,0.7483395044090151
2432,0.1909087048348606,0.12309726987496146,0.685994025290178
2433,0.4817358497473656,0.0459501072852948,0.4723140429673395
2434,0.3452214452214452,0.1991794871794872,0.4555990675990676
2435,0.2203687328759407,0.3161041446735176,0.4635271224505418
2436,0.2084033387415335,0.18003955136611818,0.6115571098923483
2437,0.11738015607580823,0.16307692307692306,0.7195429208472686
2438,0.08126209504179677,0.011411108271573387,0.9073267966866299
2439,0.07255089372130798,0.12267556029464609,0.804773545984046
2440,0.4246611172770996,0.2976859045504995,0.27765297817240103
2441,0.1582215556123819,0.2848765652294478,0.5569018791581702
2442,0.19956695156695153,0.15848433048433047,0.641948717948718
2443,0.0646102915476121,0.37159816769099124,0.5637915407613967
2444,0.363419755836045,0.11042041279540608,0.5261598313685487
2445,0.15471632957203643,0.23850852628123553,0.6067751441467281
2446,0.27512250712250713,0.17737321937321937,0.5475042735042734
2447,0.28726096491228076,0.06510526315789474,0.6476337719298246
2448,0.32139437390158165,0.13610414467351756,0.5425014814249007
2449,0.053941805582672454,0.22208307378586017,0.7239751206314673
2450,0.1406803408426134,0.06588697662652646,0.7934326825308601
2451,0.03241532065698902,0.006669392762216315,0.9609152865807947
2452,0.26074073616832044,0.27400535292495926,0.46525391090672025
2453,0.12584001838974299,0.3805759434364085,0.4935840381738485
2454,0.15558033472111776,0.1519222955162788,0.6924973697626036
2455,0.1248001525553013,0.14551963901849485,0.7296802084262037
2456,0.09668313308783397,0.22076489540537403,0.682551971506792
2457,0.1743295454545455,0.18257575757575759,0.643094696969697
2458,0.53,0.245,0.225
2459,0.09924459699974574,0.3501601618943118,0.5505952411059424
2460,0.06,0.7,0.24
2461,0.30406200202810374,0.46973660520270694,0.22620139276918938
2462,0.38450626571210356,0.2480629430021789,0.36743079128571743
2463,0.40351715843344765,0.2134723608473542,0.38301048071919813
2464,0.32614722492183795,0.09360140131637369,0.5802513737617884
2465,0.0425071225071225,0.3918518518518519,0.5656410256410257
2466,0.76,0.02,0.22
2467,0.29945718801114823,0.12010341448571098,0.5804393975031408
2468,0.22965042985231032,0.11952694409046151,0.6508226260572282
2469,0.096146295938141,0.12876104850875947,0.7750926555530994
2470,0.12,0.56,0.32
2471,0.31854982232443535,0.08754945326442565,0.5939007244111391
2472,0.07403989546462007,0.43059966698644786,0.495360437548932
2473,0.13766806473720525,0.20380995554065565,0.6585219797221391
2474,0.37027091350134433,0.1999269438974757,0.42980214260118
2475,0.07726734543128352,0.10066952897335721,0.8220631255953592
2476,0.30702235322819116,0.3589123638515998,0.33406528292020904
2477,0.21585984891714805,0.18063151721796647,0.6035086338648854
2478,0.12661685043255608,0.09493728682848372,0.7784458627389601
2479,0.6648738441493972,0.12271326102206215,0.21241289482854062
2480,0.037230135471803844,0.7093148954077191,0.2534549691204772
2481,0.46144927536231883,0.061159420289855077,0.4773913043478261
2482,0.07311045271742128,0.47669087435976254,0.45019867292281623
2483,0.06378917378917379,0.1849287749287749,0.7512820512820513
2484,0.3086976919986208,0.16022614499374896,0.5310761630076303
2485,0.3172624205692878,0.07975457727640864,0.6029830021543036
2486,0.1666848598555916,0.20308192620387738,0.630233213940531
2487,0.17723013547180386,0.13407680016962373,0.6886930643585724
2488,0.2937189983505773,0.35029719598140646,0.3559838056680162
2489,0.073941800279995,0.3478887577153245,0.5781694420046805
2490,0.10815302190817067,0.4554505969494527,0.43639638114237655
2491,0.1207617219905282,0.22037994070651112,0.6588583373029606
2492,0.0855787476280835,0.23329200927682903,0.6811292430950874
2493,0.16797012802275957,0.26591749644381224,0.5661123755334281
2494,0.4602100840336134,0.13703361344537815,0.40275630252100847
2495,0.0823076923076923,0.543076923076923,0.3746153846153846
2496,0.033714511680613374,0.6982372487033506,0.2680482396160363
2497,0.2874584124371998,0.14698615876385035,0.5655554287989498
2498,0.1174611756596543,0.10262730461385072,0.7799115197264951
2499,0.2409073029260362,0.1142118142042317,0.6448808828697321
2500,0.2182215556123819,0.18487656522944781,0.5969018791581703
2501,0.5093470723778984,0.020731591481112067,0.4699213361409893
2502,0.16358479402992487,0.13551203910602239,0.7009031668640529
2503,0.14378917378917377,0.14492877492877493,0.7112820512820512
2504,0.14148148148148146,0.4418518518518519,0.41666666666666674
2505,0.1750700054082001,0.1375395513661182,0.6873904432256817
2506,0.2695272480718705,0.22984433965898496,0.5006284122691445
2507,0.20564102564102563,0.22307692307692306,0.5712820512820512
2508,0.26746160303994343,0.12940243902439025,0.6031359579356663
2509,0.2412747429156098,0.04798743969022607,0.7107378173941642
2510,0.19924772658946438,0.16010117271402383,0.6406511006965119
2511,0.07323712057922585,0.6134775828460038,0.3132852965747702
2512,0.07878917378917379,0.02492877492877493,0.8962820512820513
2513,0.2163191763191763,0.06016731016731017,0.7235135135135136
2514,0.028589750334009786,0.11110503291359303,0.8603052167523972
2515,0.08564102564102564,0.24307692307692308,0.6712820512820512
2516,0.36098490012382717,0.31857433385997014,0.3204407660162027
2517,0.09742312119111145,0.1993095266792135,0.703267352129675
2518,0.24235934613395915,0.07269231040728279,0.6849483434587582
2519,0.064365624143743,0.15394289833707936,0.7816914775191777
2520,0.10304778813124585,0.07825958375910436,0.8186926281096498
2521,0.14716417910447763,0.14003316749585404,0.7128026533996683
2522,0.02,0.28,0.7
2523,0.11923415946119471,0.24138397978744877,0.6393818607513565
2524,0.35716577540106953,0.12802495543672013,0.5148092691622104
2525,0.04199734302548994,0.08442347917321573,0.8735791778012942
2526,0.19851947547835988,0.341916224501412,0.45956430002022813
2527,0.27312369720985236,0.20678083640284087,0.5200954663873067
2528,0.54,0.28,0.18
2529,0.34614907922830473,0.48727416802249096,0.16657675274920436
2530,0.18658515692335165,0.07404096661753344,0.739373876459115
