,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
469,0.009865414153698208,0.006418787761397923,0.11622785847255306,0.002675750638502033,0.01024319678315584,0.854568992190693
470,5.586082550569103e-07,0.0014933345848238426,1.4391324509525224e-05,0.932064621377474,0.011458988450049846,0.054968105654887724
471,9.970464526645065e-08,0.008359306911108944,1.0421815217699105e-06,0.6211250953308302,0.3674660194202461,0.0030484364516477455
472,0.13426809899102363,0.85569071282008,0.005729255874377745,9.752991713702261e-05,0.00039785957894403613,0.0038165428184372655
473,1.8182233126505652e-07,0.02994146493677545,7.874983037191184e-06,0.9461824294150845,0.01363014729546814,0.010237901547303547
474,0.03224758473415721,0.03533066717654558,0.026337248252787424,0.0004753341140685957,0.004136214145218912,0.9014729515772223
475,2.822889920355059e-07,0.05386352635572099,1.5842613158591887e-06,0.009844368740677146,0.9336685155488351,0.002621722804458867
476,1.557202843394796e-07,0.0032911034465497395,3.452863013959051e-06,0.4415865912621946,0.5487130920857906,0.006405604622166839
477,0.791419003104564,0.20357178257650127,0.004455973177897073,1.4743803937045977e-05,0.00022583175055695455,0.0003126655865435442
478,2.3229734543156063e-07,0.02805862687346626,2.081803506318878e-05,0.9358713272478331,0.022274448984789898,0.013774546561501963
479,0.24206137296257765,0.7497414107331007,0.002768149781469681,8.863363897202666e-05,0.0004932463581829101,0.004847186525696876
480,1.6805514783882619e-07,0.02505909229809222,3.7687571392946494e-05,0.18051657237984953,0.7934204591560873,0.0009660205394302147
481,0.9021439268685604,0.09229521993494834,0.003986797209969268,2.297939426761975e-05,0.0003147618985310999,0.0012363146937233755
482,0.04593365262602671,0.04089170969779298,0.831575722004206,0.0008397271689557208,0.004149392342007742,0.07660979616101089
483,0.947784128843402,0.04442448638874729,0.005088587818362602,2.184447213378016e-05,0.00017319044646662334,0.002507762030887704
484,0.012285206341446617,0.011065054701737902,0.15490603202027797,0.0011899950902986387,0.015055972585613605,0.8054977392606254
485,0.01030937982334277,0.035403940337491786,0.8024240664765829,0.0019880350023686235,0.005179052329881565,0.14469552603033226
486,0.48385838315705404,0.4815929982597331,0.031595540785711744,0.00011916452087579749,0.0008554842606147443,0.0019784290160102425
487,0.9087704273697695,0.07568972734005859,0.01470252180919456,1.672665828941613e-05,0.00018943877148093553,0.0006311580512069801
488,1.7081121864381132e-07,0.00863061275931342,5.677701614798079e-06,0.19335466804204707,0.7953582180591126,0.002650652626693413
489,0.023063975654271568,0.03084136078769244,0.12174993369355297,0.001383738054032013,0.006366938816493596,0.8165940529939574
490,0.9293796535045229,0.03178710928582792,0.03719458253458342,1.9272014948208823e-05,0.0002400186970536391,0.0013793639630639007
491,0.07821117343558309,0.9109522602428177,0.004037482630499598,0.00016085195852396774,0.00044182172848275736,0.006196410004092897
492,0.8368815753455773,0.15326973511077405,0.00845957969046421,1.414919334703817e-05,0.000152906109732639,0.0012220545501048518
493,0.038550863800153545,0.021693552900767018,0.032118284861188125,0.0003766835103719592,0.007980455999445652,0.8992801589280737
494,0.004290355322913737,0.019332817594613576,0.78907154010204,0.008030972857155625,0.006109959310217488,0.17316435481305956
495,0.04959698154508833,0.9430738493096921,0.0021058728599192673,0.00011562439911358123,0.0006456555426889175,0.004462016343497792
496,6.831146265183101e-07,0.005298373492260817,8.171780265027668e-05,0.5867125423704627,0.378390507909659,0.029516175310340786
497,0.3306569248220447,0.6587657003271254,0.0020604390739636072,6.808525698315849e-05,0.0004762398440204987,0.007972610675862484
498,1.5584168553152312e-07,0.008805168822880249,1.0098795478057137e-05,0.13383297188672566,0.8549516647194719,0.00239993993375871
499,9.744087521515125e-08,0.4071377239893265,0.00019302602880650834,0.4724628512041318,0.11514745426515162,0.005058847071708435
500,1.8704711412934234e-07,0.04054617844312173,4.347134017044803e-05,0.040580526908526385,0.9178937945396255,0.000935841721441762
501,0.007689667352137414,0.030372533685729036,0.8861752591111351,0.0046226752905187355,0.006152805975914845,0.06498705858456486
502,0.7839746863864023,0.2125258904123032,0.002527986034419849,1.4748823553004363e-05,9.333995810931935e-05,0.0008633483852121728
503,1.416600520651516e-07,0.08577321912447007,7.385874645896823e-06,0.28763438818349363,0.5922044638856473,0.034380401271691084
504,0.3683926507401528,0.6222111749647675,0.007031366024788581,4.676792891245238e-05,0.00021902973092137272,0.0020990106104575535
505,1.729396046241073e-07,0.0009145188286420057,3.2543827465482563e-07,0.6927818335747926,0.305244643740796,0.0010585054778900415
506,0.19776236446830295,0.7864007734173781,0.007555328188987496,0.00011284373129200262,0.001088150633647759,0.007080539560391756
507,0.4658834067045925,0.5315974539919743,0.0006079968334177604,2.892683162338143e-05,0.0003106680511694548,0.001571547587222455
508,1.3625457579281505e-07,0.00011621777384065989,5.226863135490318e-07,0.13350422623938737,0.855619902387548,0.010758994658334478
509,0.21538231848779824,0.777650266570059,0.0030426053979766866,6.278330693434078e-05,0.00036941442608374325,0.0034926118111479835
510,0.33188245130752364,0.6573559313801333,0.008964051542070871,4.7809649671032746e-05,0.00038280895311583213,0.0013669471674854234
511,5.394398144839532e-07,0.27771343177582386,5.81098194779055e-06,0.6061372241053282,0.09881570153135359,0.017327292165732058
512,0.01728961372058299,0.03516956609787073,0.9181730495785272,0.0022826805431174152,0.004678180391824888,0.0224069096680769
513,2.2428319419144182e-07,0.014582879722217947,4.6587214141936774e-05,0.0021054892226227005,0.9807632995936868,0.002501519964136307
514,0.015042413253139235,0.003070827461591707,0.275331946662516,0.0012438875347239157,0.016712576355495317,0.6885983487325339
515,0.7795734346836943,0.2171265758544481,0.0021416731839218077,1.030078142846043e-05,7.031697642289266e-05,0.0010776985200845479
516,0.9166752342174623,0.056329670427507667,0.026160221223002898,2.250674037133657e-05,0.00019034799584592685,0.0006220193958098124
517,0.8797060498015024,0.09417310647530355,0.025428879994193174,1.9250551975129236e-05,0.00015653675392174224,0.0005161764231041638
518,0.016069166099315454,0.3651962794041509,0.5458602795314287,0.0008076784629757603,0.005003018217071429,0.0670635782850578
519,1.82841931645792e-07,0.07400954946020502,2.101002442365434e-06,0.5688518911708129,0.3567116879307023,0.00042458759390565163
520,1.9098007162668762e-07,0.09010718818744527,1.7927616732538228e-05,0.8432179993623296,0.04615391290993263,0.020502780943488383
521,9.269187870044944e-07,0.028605649848441248,0.0014827368749262485,0.5035068584609109,0.303856909725606,0.16254691817132846
522,0.7069622071539017,0.28844816892213776,0.003074331327742414,2.102208765252351e-05,0.00026159036800349543,0.0012326801405620732
523,3.951010376474795e-07,0.012008036852277927,0.00019190209550025786,0.4810338280532185,0.46119282389955524,0.04557301399841048
524,1.4482318916026173e-07,0.08194516202080682,2.0370907736190047e-05,0.8927451591243218,0.00930121734057088,0.01598794578337512
525,0.01804896456882708,0.009962132646606307,0.18574995248613502,0.0014956413935560049,0.01530993327533563,0.7694333756295398
526,0.7950275457293553,0.18731245342769748,0.017193179366863855,1.452995723548219e-05,0.0001440684123356456,0.0003082231065121839
527,0.01864557978393903,0.015992365561920675,0.01809935357980799,0.0005562269149012775,0.011286726154032173,0.935419748005399
528,0.03951337901342029,0.018755849800693426,0.07291466632810079,0.00036175846805201273,0.01901337597804979,0.8494409704116836
529,0.857469345625465,0.12845856179018822,0.013271466181286651,1.5147062192226044e-05,0.00011033095187127053,0.0006751483889966251
530,0.036091308486097526,0.9319391167991798,0.0020696914391155046,0.00017045141250045552,0.0010055428902059908,0.02872388897290074
531,0.897479138133489,0.09077182563565302,0.010411024964851082,1.9936197691113002e-05,0.0001373506134067553,0.0011807244549089913
532,3.066743715936781e-07,8.30332064112956e-05,1.9582552291945396e-07,0.8687316312175791,0.12498875372929161,0.006196079346823455
533,0.024905613670710307,0.02014985892665939,0.022030179030870504,0.000550634863802605,0.00578792589574953,0.9265757876122077
534,0.037688620728131283,0.03876126264987559,0.8663245477764376,0.0033040337119490393,0.004094441453999782,0.04982709367960658
535,0.05179233858959007,0.9296400289264697,0.0018237076850232078,0.00011504384504729535,0.0013734150833134477,0.01525546587055637
536,0.9527423056842254,0.04072077470947795,0.004950329834151412,1.4539211473841293e-05,0.00016047535695388167,0.0014115752037174992
537,0.02811327972360458,0.018765657158371696,0.04247163063144252,0.0012474586972047225,0.004477872598458865,0.9049241011909177
538,3.266768784327692e-07,0.2847503976409651,0.00022783791975013293,0.6220063513071596,0.07154093499872687,0.021474151456519812
539,0.019879216399657486,0.007628504010056362,0.07957841954278694,0.001532922098140926,0.011932450165606408,0.879448487783752
540,0.00600591482348272,0.002538164822302463,0.9313638041938371,0.0020949705427800985,0.003722662204644202,0.05427448341295323
541,0.02891248186271061,0.012027174441080578,0.09435593330975393,0.0009797517014972898,0.00969245303588857,0.854032205649069
542,1.721843824416715e-07,0.3593518449214051,2.269883950886872e-05,0.6169300226575155,0.023622464712408156,7.279668477996256e-05
543,1.253433119783636e-07,0.22312643950310102,5.0554772613062944e-06,0.33301605034716936,0.44362027496667594,0.00023205436248044666
544,1.8438244669208647e-07,0.015237799244885789,3.863056448813899e-06,0.5832801081646533,0.40126706602461565,0.00021097912694988517
545,0.15412545555914411,0.840480002980838,0.0021237041857474883,6.67177967002637e-05,0.0005366021529768732,0.0026675173245932315
546,1.7222600264370957e-07,0.20526044938725452,0.0002915973521312365,0.7199876132516075,0.0655055823669209,0.008954585416082942
547,0.769101674803034,0.22683858853849975,0.003533617945752555,1.1505553097856348e-05,0.0001182438909599439,0.0003963692686557736
548,0.012848148272613345,0.00529274197602023,0.09505026721405593,0.0031235326312247826,0.014881274174446178,0.8688040357316394
549,0.015534976139572686,0.9692868405889804,0.0004999686687932644,0.00013299405518017794,0.0015266900593776944,0.013018530488095743
550,0.031219095311340556,0.0180349860402843,0.12277088067553517,0.001012940187114019,0.005603169610240747,0.8213589281754853
551,0.5838002625775225,0.41359551110920684,0.0016336882807956312,1.696780046841151e-05,0.00017561268806024413,0.000777957543946167
552,0.6505150524259062,0.3470357495959155,0.0007428895230248458,1.0712632383811102e-05,0.00010750884550725067,0.0015880869772623505
553,1.0916690143131329e-07,0.013480710717006983,3.677815510338972e-05,0.4792268155496411,0.49872957553972724,0.008526010871619865
554,0.03752553877495979,0.01438991310169199,0.03497978378933087,0.00039815021249280986,0.008818021211289958,0.9038885929102346
555,2.701286390994992e-07,0.17811538422441722,0.0004748528634467391,0.0401418123441494,0.7808086672472687,0.00045901319207887725
556,0.021642414679363023,0.011727674852282276,0.9136826291348474,0.0018215235172433367,0.005345367538128596,0.04578039027813538
557,0.08756980402770602,0.9044552632657609,0.0018222026674188342,9.429401219984567e-05,0.0003283215431277356,0.005730114483786918
558,1.6988574988654725e-07,0.11927329683723463,2.3258740363331233e-05,0.8590343251821966,0.008944241557384144,0.012724707797071496
559,1.8956095135441158e-07,0.00193272616390432,1.7075859650214818e-06,0.9356653791177697,0.042630088944468944,0.019769908626940703
560,0.8771706664252129,0.11654146314784128,0.0052774650568066074,1.3320335052564994e-05,0.00014467452828631234,0.0008524105068003941
561,0.6995352891063945,0.2961438778927279,0.0037048182358504233,2.6780592618448584e-05,8.740412422028675e-05,0.0005018300481887538
562,0.010245662801201488,0.02311709108790253,0.9456892374484381,0.0010355281975668962,0.0027467204972526664,0.01716575996763844
563,3.926838980620659e-07,0.0021512983916220445,1.3062694174086631e-05,0.4437678282016645,0.5537604432836081,0.00030697474503322533
564,3.4775316008871866e-07,0.007222317632750992,1.1771320621214897e-06,0.9707448177800996,0.004382383306287055,0.017648956395640267
565,1.4009007214566137e-07,0.007148944805920918,2.242871232063411e-05,0.7405409738553085,0.2457579250287565,0.0065295875076213355
566,2.3105268145581787e-07,0.02635634958635509,2.5541460205492432e-05,0.934629798696793,0.019650041785871857,0.019338037418093035
567,1.6146071354317018e-07,0.013689619289873068,5.134985888073221e-06,0.9692631304309725,0.01281999999478716,0.004221953837765772
568,1.1776716639870986e-07,0.08737567624547359,1.3022389334153723e-05,0.8912114547412664,0.008372911057905715,0.013026817798853766
569,2.2180616939834623e-07,6.444187298967796e-05,2.6359360899407935e-07,0.06728960354670657,0.9295568153790984,0.0030886538014270526
570,0.9398774247234897,0.023169836626511387,0.035717880540094366,2.2593742823205994e-05,0.0003637383328913838,0.0008485260341897638
571,0.016416469790397976,0.0068609890535761536,0.21014374695477175,0.0021827963114534983,0.015785782650838128,0.7486102152389625
572,0.8995540496022055,0.08371244267412546,0.014997327367968646,2.2238124421683866e-05,0.00024571022983136813,0.0014682320014473159
573,0.021900713372775445,0.01644589919577983,0.01966004280836261,0.0014225141756261273,0.005491034469818804,0.9350797959776372
574,0.04100308214506824,0.03173967339933664,0.013451803864385808,0.0003723041472654155,0.004504074145812861,0.908929062298131
575,0.008321178307053761,0.022350197183864617,0.9159955479466543,0.006167295329975956,0.004145776925027997,0.043020004307423546
576,0.15075426237940648,0.8297014693449689,0.007856270622123436,0.00021288642532533154,0.0010763422434652635,0.0103987689847105
577,0.015011487821307477,0.031659758671044445,0.030241765889930806,0.0008681509845658703,0.005912298300768037,0.9163065383323833
578,1.9694593567920096e-07,0.015929378520885336,3.50723572458164e-05,0.8972627874516297,0.05976436035477371,0.02700820436952976
579,0.007540603500138712,0.0037554628596648994,0.9469197609333616,0.015540591678763524,0.002004310320440024,0.024239270707631128
580,1.272573830342014e-07,0.08401379425974805,1.2114387371952641e-05,0.7410601647037477,0.16085490764743127,0.01405889174431806
581,2.5367760978472265e-07,0.0022284664635725724,7.38420569432586e-05,0.7742915159123763,0.17317057119355841,0.05023535069593967
582,0.023821397730164163,0.008459891990116066,0.9419591219891974,0.0011020859860240656,0.005313980193847811,0.01934352211065039
583,0.019810963332058135,0.00860678153759555,0.04869504440127431,0.0009992389021992152,0.009702431788141916,0.9121855400387308
584,0.023950120954546263,0.013672006576048364,0.24153845881065353,0.0013961357952345951,0.008687425960240627,0.7107558519032766
585,3.081735045998686e-07,0.006164804571250828,0.00020956339425114674,0.7412064647514071,0.23945866388358536,0.012960195226000868
586,0.009261322736257335,0.00357235725526172,0.9080546944054384,0.005231646176756347,0.00316514451601532,0.07071483491027089
587,0.04361221752198693,0.021853098564038064,0.02332963454774123,0.0003312413371741581,0.005860859810068704,0.9050129482189909
588,0.9320564750602509,0.03778073785623998,0.02909372803940974,1.3496846711728014e-05,0.00023344943380760021,0.0008221127635801809
589,0.020473814470301003,0.014536283747696853,0.8704018368151061,0.0016994339556332435,0.00492777299033688,0.08796085802092596
590,0.009464049961385829,0.02485573862520565,0.029628019196511264,0.001430796537712172,0.0059935700346764,0.9286278256445087
591,0.40114415459692376,0.5687145068168259,0.023809260684072377,0.00017751109373634121,0.0011580678641408583,0.004996498944300747
592,0.011733973834600639,0.01331292941982564,0.6059433096098632,0.011883741041231497,0.005839514198844723,0.35128653189563436
593,0.10320531441223446,0.05053034753450025,0.7700243559944712,0.0010949657555182526,0.004663410241616455,0.07048160606165946
594,1.5611560090823687e-07,0.010717741069392894,1.4039714550691908e-07,0.5823950480296235,0.4009704473448364,0.00591646704340087
595,2.1509331633493826e-07,0.03841747386402046,2.273593581730485e-06,0.4962349204251978,0.46504508172508263,0.00030003529880099386
596,1.8621267434704391e-07,0.0025440534326613986,8.061443148936542e-05,0.0018990467294148026,0.9840943811568049,0.011381718036955221
597,1.535856710889112e-07,0.0023796670297049453,8.857097576784848e-07,0.5534848449039362,0.44172605179616387,0.0024083969747662306
598,2.577045970985124e-07,0.4416200956876593,6.485967483856339e-05,0.41557055101971874,0.14253053779251598,0.00021369812067038738
599,0.12904013665667388,0.8592905319175349,0.0010383634090557555,6.771966907955579e-05,0.000363134061492982,0.010200114286162857
600,0.8369509172084183,0.15780292996433157,0.003750583858831981,1.8413801502455295e-05,0.00018963195553885385,0.0012875232113768473
601,1.3842571587918684e-07,0.15515681156291802,0.00022107132550976987,0.6250203033695747,0.20757371695634377,0.012027958359937736
602,0.016820010719257903,0.027166577153040463,0.016101653470295064,0.000786269976521703,0.007466666309161674,0.9316588223717233
603,0.9541990762059179,0.0358438210002518,0.008861532310044778,1.633814755038818e-05,0.0002407289497132093,0.0008385033865217561
604,3.413321396195485e-07,0.051946274673108424,0.00010407659831129225,0.8343664392179008,0.0642967604246897,0.04928610775385016
605,0.010795159748991305,0.006956655466944211,0.10899599203717045,0.002723062179789341,0.011794759276108572,0.8587343712909962
606,0.20011296789857375,0.0429489449755683,0.3882684930751138,0.0028673746746078004,0.00886644487177116,0.3569357745043651
607,0.005242460640771168,0.0103814720516256,0.8448802580138738,0.0030353412205424883,0.004853773450118715,0.13160669462306832
608,3.533927737913454e-07,0.0029242783672201195,1.798909149710893e-05,0.8739156531930986,0.06431502890665552,0.05882669704875506
609,6.165996095241915e-07,0.04883079999576209,0.0003136085140257924,0.6435602279885132,0.27754205888532046,0.029752688016768825
610,2.022515817161646e-07,0.004595886976341153,2.3317879054561056e-07,0.5808844135174861,0.4139122025973466,0.0006070614784538191
611,2.1348785306196502e-07,0.027751757227590025,1.5815240020811403e-05,0.9165425556365933,0.008731414722692073,0.04695824368525089
612,0.010854187693355262,0.03405564161811656,0.8424885524785322,0.0062505530228706115,0.007990493536405102,0.09836057165072039
613,0.8316993751170324,0.159946124652725,0.007726236863706767,1.2140394169594365e-05,0.00012961997956304763,0.00048650299280328125
614,0.010858282614011894,0.007406708130302658,0.8078403727898521,0.002104543958312968,0.005119718059483026,0.16667037444803728
615,0.24414301856449208,0.7394641238621231,0.004205560468770204,0.0001622003312259596,0.0006325571616698952,0.011392539611718558
616,0.8409833846216763,0.14217351684536403,0.015983129381442106,1.320832050967715e-05,0.0002333473802410283,0.0006134134507669407
617,0.9205164280194126,0.07029549343811946,0.007596546831735332,1.8963528564725735e-05,0.00021891189170840782,0.001353656290459508
618,0.029203614589416765,0.022023140816464826,0.06538425761649753,0.0021901033905892212,0.00742969743263578,0.8737691861543958
619,0.015688796798508126,0.008444520864655677,0.8202426911038658,0.008041267380823728,0.004248769311214324,0.1433339545409322
620,0.035208535344355314,0.013150628798313004,0.031716268279815024,0.0005909917790016359,0.006524782069938023,0.912808793728577
621,3.8357371931666864e-07,0.003259590879638244,6.920220946413157e-06,0.04906298943280227,0.9453486795463397,0.0023214363465539557
622,0.37984139545084844,0.5962333668846496,0.01968429038449887,9.269440893542012e-05,0.0003644995070487954,0.003783753364018913
623,0.801095697247464,0.19258655686834059,0.005606303366645896,1.1232889835891081e-05,0.00024514250599001975,0.00045506712172358913
624,0.01967309058736607,0.02092130674201658,0.12747856725621734,0.003023532861611458,0.008276011123091759,0.8206274914296968
625,4.101337141102006e-07,0.067973107252941,0.00011568293264316197,0.8672829144972534,0.03383095262572781,0.03079693255772046
626,1.849754831247121e-07,0.0024230137048106204,5.3656370165124934e-05,0.5283337908101307,0.44300619226720384,0.02618316187220651
627,0.9271392302760756,0.02943993640594879,0.0423415425863793,1.6989793735790808e-05,0.00021175666112619812,0.0008505442767341589
628,4.556550705102082e-07,0.19700180983470983,8.365855998955638e-05,0.6815166060997928,0.1057580150094138,0.01563945484102346
629,0.2759916516434034,0.7140005693484078,0.006726840857392418,7.439760062765594e-05,0.000395033087288279,0.0028115074628804167
630,0.8111209952744642,0.18418732899930754,0.003641655666020041,1.1436199963337769e-05,0.00011729559194573013,0.0009212882682993042
631,0.5868341923199091,0.3922456813550718,0.014019121538218354,9.799983211644328e-05,0.0007305233550389773,0.006072481599645063
632,0.007231590979588018,0.013540782879924312,0.8787557282976182,0.010259406877628682,0.002506229402386115,0.0877062615628547
633,0.036091308486097526,0.9319391167991798,0.0020696914391155046,0.00017045141250045552,0.0010055428902059908,0.02872388897290074
634,0.8595684760188793,0.1262862439582643,0.01348908205991231,1.2818660243888418e-05,0.00010677023202937569,0.0005366090706707318
635,2.9384134221983034e-07,0.002510997714799809,7.823656716826024e-07,0.01806824493297636,0.9765469998898896,0.002872681255320379
636,3.7474071148324073e-07,0.026023805161849264,0.00024725069491346756,0.578361146774887,0.31193914029912134,0.08342828232851737
637,0.1255736296271635,0.8638100653556398,0.0005552485208020993,8.859277024939146e-05,0.00019171515748268338,0.009780748568662494
638,0.13898901330622143,0.8561044671346508,0.0011676319592556952,8.179163556156909e-05,0.0005698935763406928,0.003087202387969889
639,0.37617365219965004,0.6109100823736594,0.011277257704437016,6.319528849856263e-05,0.0003292289262024243,0.0012465835075525812
640,0.3953643723119589,0.5876776121955157,0.006774991417310688,8.249337778827546e-05,0.0009334870705518147,0.009167043626874406
641,0.00909106941581987,0.01854865571574149,0.9287611765473552,0.003204640896477156,0.007636435954933519,0.03275802146967268
642,1.4628676350308908e-07,0.0029801180877279464,2.982417995120247e-06,0.05255684105707846,0.9382813884322143,0.0061785237182206895
643,0.34679954526054807,0.6480991850908779,0.0015548675471805202,5.1864985429651714e-05,0.0009759905954872493,0.002518546520476449
644,0.025662605686171475,0.0014887722748706277,0.8972437914239839,0.000670904845164791,0.003495702455355803,0.07143822331445351
645,0.01443702185441901,0.013093013714464453,0.04758474591425565,0.001302902054321782,0.005193341084590705,0.9183889753779485
646,0.012800372424707593,0.03115590519757418,0.7196866340858765,0.0025589116531247206,0.007103334993433911,0.22669484164528303
647,0.8884292933622808,0.08552111786197704,0.025261279111658916,1.3116981238061203e-05,0.0001040478707608836,0.0006711448120842907
648,2.0418795418533226e-07,0.034400596846138214,6.487525512889614e-05,0.9505977057205143,0.002425054820849711,0.012511563169414723
649,4.032582029936871e-07,0.04873681731262062,3.342576714563141e-05,0.7952298002258462,0.11751959353204634,0.03847995990413827
650,1.349312559320925e-07,0.0004706882338425859,1.6769173328953517e-05,0.7358196114726292,0.23087209230019992,0.03282070388874337
651,0.016530578268076176,0.03219119286909009,0.8890874431660449,0.0018778141033134763,0.0019775025271617872,0.05833546906631358
652,2.552953425263078e-07,0.035321329341294144,7.506420004648592e-06,0.9172055716526051,0.0114111770689342,0.03605416022181945
653,0.773243057531573,0.22450542338939777,0.0004550529644615012,1.1577773479631679e-05,0.0003697549440293123,0.0014151333970589995
654,0.025955982738850508,0.02361951300234141,0.6859310145660774,0.003254926361037902,0.0025410587677857826,0.25869750456390717
655,0.017537777790166326,0.009135901339333738,0.9111711995111523,0.0023054963480025528,0.004114003296966109,0.05573562171437883
656,0.9238171516759804,0.06560637435625391,0.009817993279232056,1.3367680975953474e-05,0.00014836236793682302,0.0005967506396207062
657,0.007203590810649955,0.007647295166965151,0.9275564296899333,0.002465846917456054,0.0036632488392483323,0.051463588575747315
658,3.283511236749694e-07,0.0028999658269650516,3.8954668771115625e-07,0.9874925789378562,0.0002355593382858427,0.009371177999081536
659,0.9599195759119944,0.02799168612608284,0.009447766114946235,2.0102071692457297e-05,0.00015337293866392665,0.002467496836620123
660,0.028101732359445103,0.008658024114833485,0.08641533481574877,0.0009176548751710323,0.010701394884933454,0.8652058589498681
661,0.9680089400073298,0.026990424426632072,0.0013626937725731156,1.4802474627279185e-05,0.00022763496302327806,0.0033955043558145173
662,2.4143773124818997e-07,0.187775777304545,1.5599877244603257e-05,0.7961381389872466,0.002470967126676908,0.01359927526655571
663,0.7625457237171984,0.23278387938187556,0.004004462329344832,1.311537029080243e-05,0.0002680334216540187,0.00038478577963625666
664,0.7393577981223048,0.2563186286590101,0.003162118529892293,1.2370836301128309e-05,0.0003067325884002561,0.0008423512640914864
665,2.9435566621335436e-07,0.11636765024459614,0.00010082592544979783,0.7132982053013709,0.13769343722776475,0.032539586945152195
666,0.9077507206255533,0.08695359096753258,0.0039750095745924785,1.087585425794388e-05,9.57140588661517e-05,0.0012140889191974862
667,0.020889475739320453,0.005455388233249465,0.1437216096139757,0.0007136614856404916,0.00982348386425196,0.8193963810635619
668,0.006895478603417075,0.009562454161265953,0.8618622305176306,0.002162376950582427,0.0059436777144894785,0.1135737820526147
669,0.006528671222484147,0.007971659860107042,0.8485173231881645,0.005955275306728681,0.004864202258384302,0.12616286816413128
670,0.009424608263297248,0.011078339618421145,0.8951419560889247,0.004245001774328399,0.005434726427597778,0.07467536782743084
671,0.9377648892733739,0.034039494191400656,0.027136149473911093,1.6909120661223075e-05,0.0003090188355664893,0.0007335391050865795
672,9.542075385957955e-07,0.0387136034527168,8.591681852821192e-05,0.8236638230852338,0.001355415943944162,0.13618028649203845
673,3.28018243870834e-07,1.1889261339385832e-05,1.6378182031018252e-07,0.17877587869900766,0.8206608505602784,0.0005508896793104464
674,1.603322789775983e-07,0.04018535540645653,5.583978550771094e-05,0.6995928866782319,0.24390676286412494,0.016258994933399773
675,0.4709150010809508,0.5236931237115281,0.0021704383319083604,3.964229085449288e-05,0.0003990211481870813,0.0027827734365712216
676,1.3697875825289529e-07,0.18244745971890688,6.098081713147767e-05,0.7806381082809661,0.008126512409115638,0.02872680179512164
677,2.7971912746543426e-07,2.540758127634909e-05,2.6280958061555924e-07,0.01920730694896271,0.9767185998103225,0.004048143130730316
678,0.01609602083881216,0.015920100396624108,0.18709350611979003,0.00241724850327873,0.005729930190036205,0.7727431939514589
679,0.021439067350958813,0.01854089765929905,0.9042296772933742,0.0012074351412257297,0.00517093592946794,0.04941198662567413
680,0.17711249790025504,0.7871348479117481,0.028768997992432654,0.000125668336561051,0.0010532748540039983,0.0058047130049990936
681,1.010100624666093e-06,0.07578496143750459,8.508674787987367e-06,0.615004414065474,0.0012749117200106656,0.3079261940015981
682,0.04200566676863983,0.010833018636403745,0.03119188869707384,0.00037577486054042364,0.009586816445924407,0.9060068345914177
683,0.032834347254510496,0.02391070855377476,0.9181150034875561,0.0009772999808932013,0.0023516191247565936,0.021811021598508784
684,2.142754418738773e-07,0.2539841488639652,8.547423938513085e-05,0.38530147445864954,0.31772695731210615,0.04290173085045223
685,2.3458684391061237e-07,0.29883414417459,0.00013635055946592013,0.4559834418868922,0.2329339685053467,0.012111860286861212
686,0.9056927916948793,0.08700964815126237,0.005927138912622123,1.3047697423034889e-05,0.00014747589560714776,0.001209897648206162
687,2.5530157088576823e-07,0.04024128702265685,8.296923471748139e-06,0.9345633396475194,0.009079322190838077,0.016107498913943072
688,0.9210518688119406,0.025162415958363063,0.05252419714251562,1.9676059636999504e-05,0.00043073107794276233,0.000811110949600886
689,0.018319135478795646,0.013135900151912268,0.046177898266346364,0.0008992463276053972,0.01066834803507084,0.9107994717402694
690,0.014466614442236916,0.003458430800547869,0.2661427608594579,0.0010736206746312141,0.015975806402255054,0.6988827668208709
691,0.017694445231884175,0.019776408115334827,0.0747816549070018,0.001256911484512421,0.008473395221284468,0.8780171850399823
692,0.020468633352301487,0.010369343943834451,0.1345947096864381,0.0014091695920812315,0.011112000816096786,0.8220461426092479
693,0.9162076269549058,0.07675098987532855,0.005627928311667086,1.2337455985089831e-05,0.00013840487178850582,0.0012627125303251191
694,0.013474219340675215,0.014118373236430325,0.030947735297591098,0.0008613401085627285,0.009033881721697307,0.9315644502950433
695,2.1086268052161062e-07,0.007480088706862409,0.00023572872967069655,0.1225372017278954,0.8452602826344238,0.024486487338467214
696,1.4969421226228615e-07,0.27910882696928635,7.18613923422841e-05,0.5147851516331775,0.2021453796042318,0.0038886307067498302
697,0.0020923516004774183,0.04437330030509371,0.7732817472296991,0.017508836959347414,0.004000720227216235,0.15874304367816616
698,3.20877297959175e-07,0.10364566827831222,4.1041064940796686e-05,0.8547452641216798,0.003868842357936128,0.037698863299833
699,1.6629951165875428e-07,0.004033117393759131,2.0042214147388054e-05,0.011222080049787801,0.9815407711490156,0.003183822893778327
700,0.006515172730687891,0.006691712059487701,0.7187827622854879,0.00932074891037127,0.007633833425081291,0.251055770588884
701,1.4529869552994448e-07,0.014895428737489804,2.383379329360064e-05,0.8428461958930896,0.12404825447818238,0.018186141799249104
702,2.07242413352934e-07,0.006658091462148222,2.0543113080301314e-06,0.9307497798562674,0.02245616502255577,0.040133702105307256
703,0.051222027768572057,0.05839762967971048,0.8769622601203055,0.0007337338044686509,0.0035676121754962056,0.009116736451447218
