,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
270,0.2607225286382143,0.004563757430118977,0.003574751007777775,0.07402247140378929,6.518343881853982e-07,2.3306216365375694e-06,0.0010315475407547828,0.006944934137764548,0.2184004277977137,0.43073659958784205
271,0.08881009254225364,0.0018540357278432015,2.9984761438172334e-07,0.02932622883597339,1.4950492330401883e-11,6.38638904641715e-11,0.004518288168908478,1.1811722482629122e-06,0.7367719831445532,0.13871789048179103
272,0.12387327582125147,0.001350188307017384,1.952789504923542e-05,0.0001093124852460195,2.4003413455981784e-12,1.2970774409621994e-11,0.003704470440145208,1.4618547293653466e-08,0.5545405125561733,0.31640269786119907
273,0.44891754386130306,0.0012528760547536474,5.565167391396789e-06,9.725514561625278e-05,9.171131288778861e-10,4.88672546220676e-12,4.271689674423713e-05,3.559109645918406e-08,0.1592227716375876,0.3904612347235074
274,0.0021928496453122804,0.020370839478572243,0.2024427169540429,5.051915379608198e-05,3.202389695483321e-13,0.013834779409839815,0.00010488900648378754,0.00032457759585414455,0.018424472440684857,0.7422543563150936
275,0.44047629928247267,0.004438747439959161,0.0029345955941307957,3.4722492311560548e-06,0.00010798684905887963,1.9862192782734436e-10,0.00035369774595416924,2.455783474148823e-09,0.0630391268098853,0.48864607137490246
276,0.06305546355911086,0.00046807441988917255,9.117918371998122e-05,1.668597050697568e-07,3.221018637411257e-08,7.483255045457184e-12,2.8863950702539616e-05,1.1329909876884448e-10,0.09992124791742495,0.8364349717784786
277,5.544038994255832e-10,0.0057225228350545184,5.9376748676301115e-06,0.00048297150617484716,3.5834211108765307e-19,0.02005416566216454,0.00036282774455224633,0.00018329790514629374,5.7474236962529465e-05,0.9731308018806736
278,1.729050909376524e-06,0.016685175896778585,0.6141028462353932,0.0003291865222973587,0.24828143123386506,9.646502496357774e-06,0.0045546875996324895,3.319622738791075e-05,0.003754205242066292,0.11224789548917334
279,0.0004711203205788332,0.22493853892703508,0.012204727156874512,0.07962789004075124,0.36819951576716536,5.857178499342691e-07,0.19723116687158365,0.00031525929208460355,0.0007103387682782963,0.11630085713779834
280,0.018189023411816153,0.11099251855876385,0.00032609136048474745,0.0009498965302194455,0.011286433505512204,2.202770303883187e-06,0.748851217163125,3.3377299149651383e-06,0.0815416294199834,0.02785764954987635
281,0.4792131023843286,0.08271197459737147,0.018869371772898887,6.609856330800775e-05,5.27713718464359e-05,1.19929941671011e-08,0.0016381119174305597,8.191605237322647e-06,0.3294408374768513,0.08799952831773324
282,0.09570958730735106,0.002585077535421459,0.0002517166385293709,0.0071192446297967185,3.3013209612063658e-06,4.045429881658676e-07,0.00015091080550566348,0.0003173141591747951,0.3626125523799372,0.5312498906803343
283,0.6281933411373997,0.007606798893123191,0.00019861593383128527,6.971578017689109e-06,1.069898759332406e-07,1.1140052375484257e-09,0.0006063299362562311,7.655449619503584e-07,0.0919608216435436,0.2714262472289851
284,0.08918925255907403,0.0007287160378137324,0.0008380420330624223,7.783723719596343e-08,2.3517812168782894e-06,1.6301776459643263e-11,4.899566190491167e-05,5.804307728037328e-11,0.04630568416927789,0.862886879846068
285,0.07862325499535856,0.18495343696480404,0.002355699247660629,0.04127109622626151,0.005682426520366967,3.737794614931019e-09,0.0013162893904981332,5.002061630138843e-08,0.1510637745755925,0.5347339683210467
286,0.01632455994105167,0.002046142250725862,0.0012824036331948556,0.00019663803353736943,1.912546946372205e-10,8.164725628631595e-06,0.000986115737463518,0.6697298807306524,0.20866399056791843,0.10076210418857261
287,1.5020285128579165e-06,0.003903244165666625,2.6215476703752937e-08,2.2064584227255597e-08,8.683609224517933e-12,0.5450345719361769,0.001146030726286035,5.710496948352135e-06,4.6527372692064174e-14,0.4499088923576181
288,0.11010645286687774,0.001856565692065765,0.10100667550355004,0.0016665113955006347,1.0625022446962684e-09,1.3863330944732473e-08,9.209861063711902e-05,0.0011080606847025133,0.3833393371747548,0.4008242831460782
289,0.032978502159340416,0.0009164551623404387,0.005584682095425408,0.07050671529265382,2.8594159403353477e-07,3.594788993470243e-09,0.0006343335294095313,0.0007440929272299066,0.40824890569225536,0.480386023604962
290,3.537495188760864e-07,0.00014698919483563722,6.10761584384646e-09,4.963627987972424e-11,4.421760052132349e-10,0.7813654546904482,0.04295893626714989,0.0005758837801751812,2.1553843085509106e-15,0.17495237571844208
291,1.921841011933648e-05,0.14470738737858038,3.935521038205526e-06,0.27380231358781715,8.163229070888518e-09,0.01408644873737674,0.5283103785814651,0.00641522161896625,1.3962663867269138e-07,0.03265494837476925
292,0.37923385864061404,0.009548035514881864,4.758630440433607e-06,4.185287016231919e-06,5.812888190406844e-11,1.3364344759375068e-10,0.013155272505753808,1.195907076010608e-08,0.09991387238342016,0.49814000488703036
293,0.04568077735437245,0.003615325446997326,0.0017199566785202883,1.7415916076435815e-07,9.369503822658142e-05,1.0652285600228964e-10,8.78299780563353e-05,3.7346432991114315e-10,0.06655212700295794,0.882250113861721
294,0.0016902699761578558,0.015195595645619755,0.00011140861425299079,0.016064801744771224,1.3822712240280692e-10,0.001322416064794471,2.2895709138627712e-05,0.0008331259087767326,0.028870072628409307,0.935889413569852
295,4.183330898776543e-07,0.00010989011108078051,0.5634942882443573,0.00010583442073902096,1.0921115606403185e-06,1.0499435601598175e-06,5.0676058534118505e-05,0.045755075718310265,0.03202962800943734,0.3584520470493306
296,0.009581615002986377,0.006860965791024347,1.6441657725027196e-06,3.235305275973403e-08,0.08572357336996862,1.4141305656160094e-07,0.0001761203036684892,9.172483937827315e-12,0.48541907367235926,0.41223683391893867
297,4.0799994970058235e-09,0.004972767608225272,3.8764908665851456e-08,0.0004381598034356327,2.8421620250118024e-14,0.0011266791483125346,0.00035395357167043273,0.00011225198076921711,4.0723169321292833e-07,0.9929957378109571
298,0.22544239946750594,0.002431826311897058,0.0026308868433217733,2.773076503887494e-07,9.075854912073677e-05,7.979475404007408e-11,0.0003259859908300623,2.1705523660784903e-10,0.035741154907190216,0.7333367103256339
299,0.00316130352360854,0.001003772200909516,0.0028778955648314413,0.004347261343038771,2.763565196982386e-14,0.012521480027698774,1.0737595111405522e-06,0.24619704242430468,0.07483507297307071,0.6550550981829988
300,8.759835051758009e-05,0.0002256861745297818,0.00296352483299031,0.00041242864445318895,5.998618045154033e-14,1.4520944574992982e-10,8.96917123168093e-06,1.683916502564682e-05,0.41171026542949074,0.5845746880864916
301,2.603393412035872e-10,0.0005811184529795788,2.479640335762368e-07,0.00016642232640683076,8.70500608363889e-10,0.030373077036256507,0.0053247371329442645,0.011916151951408984,3.6815931881346795e-11,0.9516382439683144
302,0.08471713061362605,0.002566500718238928,6.985177981654813e-05,0.00025794563211838475,1.202722412654129e-08,5.265054527515557e-10,0.00027036535723298674,2.6757270984449104e-07,0.27182239901208355,0.6402955267604441
303,0.3830623667638247,0.0202563533686288,0.0021051911062544776,1.6393671851366163e-06,0.00032329150875294994,1.1607029128612157e-09,0.0003341676914166213,9.544094879720125e-09,0.04879396860250619,0.5451230108866333
304,0.0006518666126128494,0.00038812406504759285,0.0007841878210498932,0.0006877409279097644,2.0156581842822544e-14,2.8530418684807584e-07,1.1652342041607551e-05,1.430951706045338e-05,0.6678403755055913,0.32962145790447955
305,0.00012055061540079291,0.010214930796456759,0.857314283412828,4.731889077443617e-05,8.54455645960428e-07,0.0005039835172034265,0.00011761088318816006,0.004957042663696746,0.03767759115475049,0.08904583361005515
306,0.0001453668721960789,0.0016371190028317657,1.3927801630170287e-05,0.0769685664217082,4.580982462993582e-13,3.55715789536893e-09,4.2764535148251255e-06,2.429550967765144e-06,0.4000368073850017,0.5211915029545334
307,0.40465015098433477,0.0018998090101899562,1.2272762190225688e-05,0.00027437165580649535,7.935281404250165e-09,1.0900154751276028e-11,0.00016638163568651984,1.7070383512775614e-08,0.17164972309649779,0.4213472658387292
308,0.0003047144528195897,0.010589237430486006,6.581668898512401e-09,0.0004840690270926219,3.271158111566724e-16,0.807249612534574,0.10509153864106938,3.595350094482469e-05,2.0561416542034708e-07,0.07624466221717906
309,0.04528941095821751,0.0010256312243514974,0.00017509713763155313,6.212490598741991e-05,1.9191917541295284e-08,1.538321891027463e-10,6.0681525491761166e-05,1.8804157927191342e-07,0.1595275794621614,0.7938592673988298
310,1.942929941358051e-05,0.000314749908830384,1.0216887747841987e-05,0.10346792891567153,2.4723857794577464e-13,0.0005187794392395132,7.206865444471212e-05,0.0002912223086649275,0.0024372474419842916,0.892868357143756
311,0.002889474820180195,0.5345250851394823,0.00031643183812587105,0.009889107821917731,7.886694500047639e-05,6.218183744649741e-05,0.33165072302079557,4.169508286002503e-05,0.0441617002528545,0.07638473324133678
312,0.06836964228635105,0.004531379589775171,4.004059077118578e-05,4.637720746530593e-05,7.331861093217169e-11,3.5852902431570522e-09,2.678840667764917e-05,3.914157282170842e-08,0.245887347037863,0.6810983820809149
313,0.07936755398569217,0.006583399164326851,0.0031079502366775876,3.2805512435087136e-07,0.0035488753064733913,3.190950375157429e-11,7.06757912349225e-05,1.0369909458491402e-10,0.051334632551190244,0.8559865847736718
314,0.11308279582192308,0.018187417765186967,0.008585384251605717,3.4472980927142854e-06,0.0009124227824917684,4.3367515624197273e-10,0.0005168641989559581,1.2721617464869166e-08,0.1386266743103666,0.7200849804160846
315,6.763861795101744e-11,0.006846299745705127,1.5084913097871464e-06,4.905095204854711e-05,1.7825463515241356e-17,0.009801641716692634,7.60476966608096e-07,7.1681092715298076e-06,2.4337628816503835e-06,0.9832911366774855
316,1.391281717729078e-06,0.007166605455989486,6.9611584932036396e-09,0.009031525291120763,9.349925135929836e-14,0.00034459120626025404,0.005189129625849569,0.00041706961624352865,0.00019101909727411634,0.9776586614642926
317,1.0427783972812078e-10,0.0074392733397630655,2.0609088812289047e-06,9.472805486739968e-05,3.155772792699761e-17,0.009693152223627727,1.5001840072071126e-06,1.1030859632283406e-05,1.6001235941108973e-06,0.9827566542013492
318,1.8986973679959134e-11,0.003545073906057295,2.652416429882873e-07,1.4498593392137507e-05,2.1191822785175723e-19,0.009560062358708585,8.947445394748384e-08,9.295475235588523e-07,1.5044928081871413e-05,0.9868640359311526
319,1.9709317473225487e-05,0.013893315280732465,3.4998274566043754e-06,8.568797517983392e-05,6.064001868582724e-14,0.34483637066568307,0.08590066013848832,0.0009583538368831592,3.0695208056618978e-06,0.5542993334372369
320,3.6767468287742537e-06,0.001460520753531665,0.006390845002077786,1.5566218071248457e-05,2.376993831333833e-07,0.2600315915857047,3.809620770421145e-05,7.372792299053927e-05,3.3750458514117003e-13,0.7319857378633705
321,0.00025522166462500057,0.2321022000557562,0.00038033132047000744,0.14054061110225435,0.11106645838971604,1.1854490635611898e-08,0.00042349041173824175,1.1854575809398314e-07,0.0003246815807984019,0.514906875074393
322,0.00026196762068208455,0.0005781235137358004,0.00014678594702233178,5.487835063116653e-05,1.1217768845880147e-11,5.0387068470851083e-11,6.267167192161681e-06,2.335695128342546e-08,0.17489917246704875,0.8240527815151315
323,0.006707170436987188,0.00672523243543329,0.00012261310117845273,0.002243976503042025,2.7399769370627856e-06,4.221453239427865e-09,0.0019153425387293118,6.751746777730313e-07,0.025668963860300674,0.9566132817512609
324,0.7628111319818341,0.00025885816757128567,9.75321549970792e-10,1.747732090567658e-05,2.294302761582398e-16,0.0032773955881018335,0.0010561936938659434,0.0023934405079656562,2.3618025500727872e-05,0.23016188373893298
325,4.046072446560196e-07,0.002502004939596824,4.874846134319318e-08,0.002874792041639648,1.318005276515056e-14,0.6472880370592702,0.00018645713038272754,0.0002530638022395684,1.193389692842367e-07,0.3468950723321827
326,4.0325949831746266e-05,0.0017551066522375049,0.00039221534417533077,1.5341252925426363e-06,6.264597876631279e-11,1.0027944006668343e-06,2.7067174164598346e-06,3.1310863233488684e-09,0.05261804770802077,0.9451890575148927
327,2.752196080163607e-06,0.6637133608060397,0.00962320326341319,0.09931146210690728,0.00031137996636661024,0.00034412055368175046,0.04973099551119047,4.944826549379191e-05,0.07004944655808622,0.10686383077274089
328,0.0005182301774989885,0.3739744690202218,0.0008804655785535369,0.2984039854655461,0.03505600723158431,5.174584834725497e-08,0.017386989990703268,5.4308275769095845e-06,0.0033222619919754106,0.27045210797049146
329,0.0018273803044046083,0.0006117081568750786,0.010408016817445132,0.00017166141972871083,4.407732564984596e-13,1.1239262255384132e-11,1.6034982139495283e-05,5.084106047115451e-06,0.25239765353146104,0.7345624606702188
330,2.9581875994827517e-09,0.015036120724238433,1.7008772966248446e-07,4.503467496343494e-05,7.667847415019373e-15,0.011685585363634114,9.328377838167484e-05,0.00013437939863793433,2.249857812540588e-08,0.9730054005156413
331,0.12158913163087962,0.004041299112586518,0.0009019794369041855,3.093538645497864e-07,5.041866076152318e-06,1.553002011044895e-10,0.0001730800924246521,7.47027715437364e-10,0.08980373717361585,0.7834854204313206
332,0.018987775821423025,0.13712233030625312,0.00848289136907309,0.0009332653822076738,0.003949890757024299,2.404106241079472e-09,9.875414536170595e-05,3.562364222798047e-08,0.0005708856029253521,0.8298541685879833
333,0.0002816005399462164,0.0003375645834037815,0.00038492086097178233,0.0033856131363484347,1.7262114329300375e-14,1.9290694773304117e-07,6.491365029020939e-06,1.4649491404058902e-05,0.639546338124285,0.3560426289916467
334,0.04115203482871495,0.0002129222371730054,6.638469820753097e-05,0.010141519366664457,3.5866674400366254e-13,1.1808379343372001e-05,7.937177875037115e-06,0.020729671494825384,0.1438610113724125,0.7838167104444251
335,1.6549359097461212e-05,0.01551348392881663,3.11292002569655e-07,8.627442041808916e-07,0.6121589800852596,1.982138412584305e-06,0.0003298816127203021,2.7218791206003158e-11,0.06559062019887076,0.306387328613397
336,0.1348785117031116,2.229668175894372e-05,0.0001345873162541688,0.008777826327574813,2.1686479849868606e-13,8.137240098385989e-08,3.2154690671997508e-06,0.4039706439603715,0.23498672326043,0.2172261139088138
337,0.2871624194935545,0.0018131109543396812,0.00019531570506425332,8.384680922716654e-07,1.3979031744027183e-06,2.8048876056474747e-10,0.00014839598672332125,1.0243156059863068e-09,0.0905283813511646,0.6201501388330827
338,0.0007768724799150032,0.0012334726580806462,1.1592929899863303e-07,0.008321624374937674,2.033286234217694e-18,0.0005927352244238179,0.00046811168055282764,0.00018015738731866576,0.0004107432978955886,0.9880161669675768
339,0.024529059695095494,0.0008284358581856217,1.5986581201961808e-05,2.8834779726118696e-06,8.167800692699669e-10,1.2557832757319384e-10,2.8103296417734144e-05,9.324310906930824e-10,0.09539807712461104,0.8791974520917261
340,0.08390715780785012,0.07656459462891094,0.0033035913470523827,0.0002946093519838762,7.415565479962107e-05,6.969049450571681e-09,7.058755758598581e-05,3.54217061141547e-08,0.0016437850646123942,0.8341414761964492
341,2.4696214990605413e-09,0.0006801568526109577,7.878333373079634e-08,0.00020885670844098374,3.350530677044497e-16,0.004533644877146009,6.135731976275211e-06,8.630671717229276e-06,3.8300448429289456e-08,0.9945624556047046
342,0.41538119432534226,0.0037369128431953215,0.0014175318411254023,5.760028904587893e-07,6.537829247814805e-06,1.1571325510819948e-10,0.00010794107147565935,8.50592587332023e-09,0.026258083765557483,0.5530912136995265
343,1.4087723042276646e-05,0.06396253268944557,0.25644830260303486,0.023357051477271375,0.12103387159421428,8.624558692097407e-05,0.45423953939888956,0.003322554003817179,0.002103314906033132,0.07543250001733087
344,0.3970428288447917,0.02618142164741667,0.006696026941951151,4.7064101229977426e-05,0.0004926790234867863,7.918476488030345e-11,0.002388423791150876,5.6517462214465145e-09,0.1264320318872912,0.4407195180317507
345,0.0005442171823041966,0.12341031079979421,0.00010099333462254534,2.1732671229324033e-05,0.38067063470900786,6.659214232370611e-05,0.11463290644049473,3.0080923912275784e-07,0.27780331804551106,0.10274899386547329
346,0.6039770954931136,0.0019435391087940254,0.00031717130117762043,4.832360049089986e-07,2.0143191425681288e-07,3.5066931070739764e-10,0.00010667617698746549,3.557050951311732e-09,0.07804350257090438,0.3156113267733834
347,0.15655132927540916,0.004336914773694001,8.972065232788079e-05,1.95917835758352e-05,2.6323413770167744e-08,1.4987562822896175e-08,6.407987200594383e-05,1.0050502876667452e-07,0.16935451966090867,0.6695837021660732
348,2.9046576170203812e-05,0.024073760856121115,0.8701213388223539,0.0007410706488738317,0.0006395927763742048,0.0006232870680287567,0.025853281832867215,0.0007220838652424896,0.05667370788871781,0.02052282966525052
349,0.002147527192673,0.000401306813775251,2.18767033468973e-06,2.935992756808731e-06,2.8636341156356334e-11,2.647743013826848e-12,5.505601698951633e-06,1.4126675881902419e-11,0.1370036150444951,0.8604369216388555
350,2.454407318850121e-11,0.008831141910153325,2.76190959790389e-06,1.798108835206259e-05,1.7563269127034318e-17,0.008604267372386863,3.434071305066945e-07,5.809090222987467e-06,1.936285610814584e-06,0.9825357589120014
351,0.45560569517170924,0.006396195590256342,0.0005311743242490391,0.00011492658641172261,6.304310819041269e-09,1.8666309454138496e-05,0.0020837431765531947,0.00010669275328495418,0.41119913278001335,0.12394376700375731
352,0.07249731418211623,0.0012352188606233599,0.000208644100358521,0.0663433109089458,8.250509206030263e-08,3.4453969244858463e-10,0.00044494913684623686,1.751608701769923e-05,0.4935127744635775,0.36574018941088293
353,0.012298400309209718,0.0915863094010069,0.0019068351515140504,0.08718060817207168,6.777796953052268e-06,3.7385843179387504e-08,0.018114856886750647,8.219891645277805e-05,0.5806003146937677,0.20822366128643033
354,0.04903705358960319,0.0007216589749281116,3.82543446936403e-05,3.82616562866739e-07,6.392155284802454e-09,3.47969994225512e-11,3.956919805312487e-05,8.885165679158804e-10,0.058994980233386236,0.8911680937273039
355,0.21216405813232828,0.012281372990911768,0.0063072525418766045,0.00493817993531242,5.051568807584326e-05,4.7690018594299946e-08,0.0005153675644138538,4.7010849391208314e-05,0.5776960180679251,0.18600017653974613
356,0.0041023777498676054,0.05390081679948916,0.00021992617848819317,1.3998597105110443e-06,4.404188219132043e-11,0.1239538995043121,0.8148524387662838,3.0086239264551316e-06,7.949670717944238e-05,0.002886635766700879
357,0.00014990742530963464,9.67454057709385e-05,7.846451523893686e-08,2.1296234705883457e-15,5.0320166022814604e-11,0.8319923297182555,0.022134933234866754,0.00015983659367544656,4.1807254301957915e-08,0.14546612730002983
358,0.31117000120128696,0.007352775969170369,0.004127930786140144,5.24948967306884e-06,0.0007489907007234952,1.1213208200622623e-10,0.00039169075356470883,1.073649856155068e-08,0.06618505523447066,0.61001829501634
359,0.5537218005646447,0.01308063525852988,0.0012270853816086654,1.339255297016887e-05,9.356103713258364e-07,4.993259231964534e-08,0.0002564779621437845,1.9242599765240873e-06,0.10640963955000214,0.3252880589271604
360,0.009267741114782591,0.007851876418096941,1.9632390655756165e-05,0.0023639033261348046,1.9048552299892193e-07,2.4721683063539495e-06,0.0010493283609267477,5.155616201072621e-05,0.22050818068467856,0.7588851188888845
361,9.121580270182813e-05,0.00023980089784635147,0.00270930168024427,0.0006505593772156545,5.2150132752761405e-14,4.4845647918719023e-11,8.62926484463243e-06,2.113174738596329e-05,0.36150141322367835,0.6347779479611851
362,0.0073695383055435715,0.003386915373581312,0.0002615311185219363,2.972148995492641e-05,8.960478621440485e-05,1.9608784122482876e-11,0.00027918278046924327,1.0983431499516141e-10,0.05966163892074089,0.9289218670955306
363,1.2471459291615717e-05,0.0006680347543439443,1.613186612906435e-05,0.007883175321261215,5.456550049703738e-16,0.0002006007405686267,1.96488299029246e-06,3.774006847524007e-06,0.2504477839467619,0.7407660630218051
364,0.006124887001274139,0.004751625554763193,0.0016253139702055287,0.0075252558868194545,9.173424816843133e-09,6.832019099937954e-06,0.0008150971840190242,0.0008418029818904074,0.17924288157953835,0.7990662946489652
365,1.7712070478444697e-05,0.07096543398662643,0.8039658758290879,0.02847885798128252,2.1284947018676682e-05,0.0016554067092266053,0.00015604738900730806,0.024944886931310462,0.003649896831365872,0.06614459732459578
366,8.869137568685701e-08,0.00014490066949713847,0.465164729898327,9.922611673983965e-05,3.973872188659546e-10,1.7599094038260318e-06,3.8666414282310415e-07,6.0879411036602044e-05,0.025730803630492065,0.5087972246115979
367,2.4408086340806874e-09,0.007002146613939973,9.287236176728542e-08,0.00014216796578881043,3.1341313686305724e-14,0.0023040881260594013,0.00015567812953713153,0.000134504360237696,8.025382520719579e-08,0.99026123923741
368,2.101042215657597e-10,0.00920777333215882,3.4243148740344436e-07,3.426505724000274e-05,4.879136152974553e-18,0.00856425352553468,6.009915198150111e-08,1.9455082660229647e-06,1.8622491078520655e-06,0.9821894975869491
369,0.0077429711008660095,0.0037694828046423504,2.575721094410699e-06,0.00011398791206231725,1.2300464189460276e-10,1.3254863287128293e-09,0.00027559686859261783,5.1934411572772165e-08,0.10788273071276594,0.8802126014970738
370,0.0010208449869061917,0.0007190627207270955,2.5586244943638027e-05,0.17453655529946285,8.948572479671138e-07,4.93958187784008e-07,7.923411935593112e-05,1.5963412039685492e-05,0.3313231756843813,0.4922781887167475
371,2.66139671228605e-08,0.0007766609348714454,1.3136497732246485e-05,0.012673863135466179,1.8531027767143228e-11,1.1549882452410553e-05,0.00021625591037374917,0.0008550905571285742,0.00013029084439131682,0.985323125605086
372,0.0784229771042803,0.0006778472286189745,0.00013669163037672316,5.852366362304066e-07,1.4793873639797715e-09,9.986310091158218e-12,1.7452832331322563e-05,8.556798465324266e-10,0.15938001236799795,0.761364431254705
373,3.225883202369331e-05,0.0002664404216629445,8.30777466375053e-09,0.0030775037739253076,2.3545315330255876e-13,0.011976237119372637,6.230495214614777e-05,0.023956994505860973,8.148065205877135e-09,0.960628243938933
374,0.19519555032496325,0.01099738774402919,0.0059845707575958825,2.5437388158634063e-06,0.0006687109014592102,1.1531962255333895e-10,0.00042197730046409477,6.770243246445766e-09,0.07891894134735285,0.7078103109997569
375,1.2295933084783027e-10,0.017142561676024355,2.578659594755705e-06,0.00015769419367997752,1.0988368809804664e-16,0.010286943361667127,3.090935128316623e-07,1.5560041995984124e-05,1.1435186525146601e-07,0.9723942384987002
376,0.09905758651377049,0.0006656831316148192,0.00012709800629524758,3.541825525714039e-07,7.198887442263569e-10,3.449294407816957e-12,1.2772965401262986e-05,2.1671673203750592e-10,0.14460727487625535,0.7555292293840555
377,0.19615229980035392,0.031108309254223854,2.0400155740087945e-05,1.9778520566825174e-06,3.3593497884972415e-07,5.7126909602241017e-05,0.028664960745016125,2.1696447607536101e-07,0.7163541158280813,0.027640256555470866
378,0.060954755204419134,0.000694381933879791,9.660491842630766e-05,2.448853174107083e-07,5.212212691831804e-08,1.1762065752719589e-11,6.262629200286012e-05,2.220926836281279e-10,0.09301424741925096,0.8451770869907218
379,0.0005991384696441323,0.6940914902897349,0.048990792654483695,0.026617605511441458,0.03649897940141323,1.5762956919664752e-06,0.012803089375106253,1.9491917089328767e-06,0.029326752274067662,0.15106862653670755
380,2.1694808056057548e-05,0.21134173796995676,0.00010386652545940122,0.47852212319547394,1.9531729857551647e-05,9.009831153451151e-06,0.11547124760185623,0.0002966892765434148,0.002683285387854616,0.1915308136737884
381,2.7979274940017745e-07,0.4090672325822113,0.5453286179122703,0.00010540367809505506,9.508372271362951e-06,0.003460183481520165,0.022219152327067983,0.0005252704170440201,8.236853749566688e-05,0.019201982899274758
382,0.0001547092960341007,0.4701770085734161,0.0031555082558235486,0.07427581737987653,0.27546178133951515,3.6537444677456417e-07,0.01937922584898871,2.5779697922341713e-05,0.000530835459717458,0.15683896877425926
383,7.224279070979627e-08,0.38988802746644335,0.47696020554232016,1.5748611411120076e-05,1.4081740416734955e-06,0.004597434290899584,0.011973342895150545,0.002865713669204174,5.098586098755454e-05,0.11364706124675099
384,0.0003045413016666817,0.0028171161329242655,0.3702296078831891,0.0303124395180529,5.332687387757795e-08,7.305591964851812e-05,4.726025185120501e-05,0.09936579604541733,0.3980202529019297,0.09882987671844634
385,0.0005328918008880761,0.0006159612477843722,0.003177361529321336,0.0005811658320182818,7.450976627091746e-13,3.4065224718098684e-11,7.425344179526524e-06,2.0335715422065513e-06,0.2796115720768282,0.7154715885626277
386,0.0020516914407300814,0.0034551815425259537,5.631461620128305e-07,2.217123365805632e-06,0.6961514627056603,6.08166135130241e-07,0.0014503866529204652,2.866894442326517e-11,0.024117086685154665,0.27277080250867664
387,4.146675120019679e-05,0.03884103785113614,0.845181176586031,0.0006534533512437441,5.339359502774271e-07,0.0013872509140512744,1.6332592412645383e-05,0.0015402599253190867,0.0015421724962728577,0.11079631559638262
388,0.012059079333106383,0.001802043772808369,0.0003660994732709188,6.930702576404152e-07,1.0632118321454527e-06,1.5179907472404005e-11,4.4954236916254224e-05,7.253400660263633e-10,0.058853062782624276,0.9268730033786642
389,0.33047099133121627,0.0007283266062517524,6.176417067825715e-05,9.33106899023414e-07,1.8645914725237002e-07,4.333318434807466e-11,8.879797572604672e-05,3.503686117925804e-10,0.14043983122397113,0.5282091687324085
390,0.019895841123410293,0.0016344051788410403,0.00022705945808312606,8.823421269588663e-07,5.836077776790059e-07,4.287643419035313e-11,0.00013956954747647616,1.827716476044386e-09,0.031702366627205235,0.9463992902444863
391,0.001322745811555353,0.002949393662031319,4.81386685636429e-06,4.1386170902767343e-08,0.435207247588881,2.9566190397661498e-09,0.00019268329026740096,3.038027027101925e-11,0.03015384594811966,0.5301692254591187
392,8.947718918670892e-09,0.001610692345089177,8.630973518415707e-07,0.001450670463529543,2.429188660148302e-15,0.002514470520119376,9.445276023580823e-06,4.820172722784163e-05,4.6155611058273474e-05,0.9943194920118791
393,4.866325573767943e-06,0.23043135583722488,0.015738023030299024,0.020272519534878894,0.5466010744372654,3.605139124431679e-08,0.00032196436411632406,1.6562740306263585e-07,0.0002786857491357155,0.18635130904271172
394,2.743854631101738e-06,0.02051369132676882,0.004462821115880583,0.2541303447686329,2.5125861431360954e-07,3.835194745569033e-06,6.755189251376068e-05,0.0003701788371015305,0.011788663892298023,0.7086599178588134
395,0.30735807008803295,0.004374874001699687,2.5499016048122427e-05,0.0006665394152622272,2.6137577313628694e-10,2.023792291354053e-08,0.0022849065765944373,0.001992422487547857,0.128108009329302,0.555189658586214
396,0.000491846874886843,0.02340272861227486,3.615210061929761e-05,2.2177762098617053e-05,0.42543190881994414,4.819475380692605e-08,0.00010937686988594917,8.998743400003925e-11,0.036753251391210835,0.5137525092843382
397,5.241285630502585e-10,0.009665991924567949,2.646528646939379e-07,7.526799798345657e-05,3.597560701197633e-18,0.008150462077571993,9.802954186283146e-08,1.9255400877873936e-06,2.511981921077398e-06,0.9821034772713326
398,0.013919316340616317,0.02426687765910507,1.6818872540760778e-06,0.000499303025600899,8.626493428540219e-11,4.0688064708246825e-08,0.002972184034094886,2.628578659955772e-06,0.0917663501044639,0.8665716175958753
399,0.00019973383348371359,0.000650470726442648,1.6036740501287525e-07,0.03233390747207718,3.3696077748874446e-14,0.006166940561131225,0.0004314096863895197,2.8590505645532503e-06,1.2421906821009564e-06,0.9602132761117903
400,0.020985716403117756,0.03462484009263283,0.0031614929192507486,9.43825172115146e-05,0.0006292998963540296,2.5042151414897304e-10,2.0788659334270403e-05,6.247739551029276e-09,0.0006345680379020544,0.9398489049760357
401,0.0002761266516512533,0.03869688239324982,0.003663464837657579,0.020992931819153685,2.0395234855415596e-05,0.0046614836754990145,0.20236460872529882,6.974845487834435e-05,0.5035962336059131,0.22565812460184306
402,0.00014591818281389462,0.00022280644924676463,0.8634666749375003,0.0009687601372256922,1.2601903686083834e-09,1.439227074641862e-07,2.5749937668853336e-05,0.03343206370493107,0.01878715384761296,0.08295072762010257
403,0.0005885421510957191,0.03929368658521344,3.1563024317573023e-06,9.552034700964292e-05,0.7844017517726629,4.058419321752117e-06,0.017190344427933196,4.9811940844445186e-09,0.1296279227571695,0.028795012255967943
