,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.04113015547856258,0.05584466772192851,4.270172265256645e-06,0.0011956268797571796,5.7748352386989844e-05,3.40801385742191e-05,0.0006563553273136612,2.3206758119961808e-07,0.03545695396155206,0.8656199099000783
265,0.01742565930717166,0.0011763350724544532,1.0206858020922324e-10,2.299478926085522e-08,4.1356752889184405e-09,1.000510546731931e-05,8.037745811985784e-06,2.4172436279617084e-12,0.14942468668865827,0.831955248845486
266,3.7432351707038068e-06,0.02563781098269277,0.9497215846204343,0.007248172130707658,0.00031579870199779925,3.758106543072262e-05,0.0005400126256960474,0.0002541374462698968,1.943060751741758e-05,0.01622172858408275
267,0.00045802597128956926,2.4294805614530355e-05,2.1143871335037526e-09,5.530280943746292e-05,9.169260680028668e-19,0.0013974253474075677,0.0001074214700845104,0.004952682853154608,0.0006116018000725509,0.9923932428285521
268,0.0011929674413206637,8.838000387364166e-06,4.216279405810526e-09,7.012606188206772e-05,5.675087781513686e-19,0.0013318627976649992,7.583995908069341e-05,0.004516035775229634,0.0012738649392048148,0.9915304608089505
269,0.36422589152790386,0.0046827932541877604,1.8388120984475111e-07,1.2180706551206916e-06,6.682510465726951e-06,1.5180196936458906e-05,0.0013084672168188225,2.9943739769457706e-08,0.1012914627911796,0.528468090606903
270,0.2493583457070883,0.00108506063589865,4.965382358545279e-06,0.0019938363694146886,1.198275312571917e-08,1.3829074930848141e-06,0.0014376226992027167,0.08359021923474126,0.18591937826406293,0.47660917681698656
271,0.19178370193352823,6.556663129139621e-07,9.790211300361479e-10,6.493681391816152e-06,1.0898697147122326e-15,4.672737800714412e-06,9.291843363711697e-05,0.0018039593681283914,0.6249451369796113,0.1813624602205673
272,0.13765778869975628,2.769347818321364e-06,3.4874629176032858e-12,1.8076993385183896e-08,4.767454550973819e-16,3.922553402985834e-06,0.0002487580051843932,1.872754141469671e-06,0.4559827467450414,0.4061021238141738
273,0.008914160084516683,2.5170620142793696e-05,1.0310134753750258e-10,0.00019705968242994916,3.198085712750302e-10,3.366049072662643e-06,7.751653654853955e-05,2.0887050793706052e-08,0.08704713235458363,0.903735573362745
274,3.2842210925353342e-06,0.00022903519559741808,0.18767583108898936,4.172696094893488e-08,6.70358616783156e-17,2.0910393723741644e-09,6.924647075448152e-06,0.0007323741733345061,0.00463662750030055,0.8067158793556097
275,0.5313106710669937,0.0026512381954563687,1.8565306097775928e-08,2.4782150955898764e-06,1.0873940486492417e-05,7.161447023194141e-06,0.0008827807075185078,1.0977830439099732e-08,0.07130382699978675,0.39383093988450296
276,0.026578939480817194,0.0012976944551608169,1.0727131621414715e-10,9.242027772986315e-08,6.946425212408522e-10,4.141317545641421e-06,3.9435869640966767e-05,3.747113570802862e-11,0.1647794564364979,0.8073002391806747
277,3.8037245507022864e-07,2.8835231377554517e-05,1.0532655069205024e-08,0.00041618019126789214,3.7229125661374224e-20,0.003170115581778167,6.46543076499839e-06,0.00010328118304065592,0.0005823372044561632,0.9956923942722044
278,3.9776942820542926e-08,0.14986969247015525,0.7534407403259755,0.00010913626107509872,0.04049043269826316,3.4104261695226167e-06,0.00041542198427686636,7.513075849780772e-09,0.0003658633800593882,0.05530525516400649
279,7.712434615059443e-07,0.38661026779265784,0.19870296048485367,0.0549949139319322,0.3272731938619101,0.0010238900650493877,0.008742995518879533,8.008684327883987e-06,2.5505624522243992e-05,0.02261749279240564
280,2.203289908358659e-05,0.4549729197489592,8.631601943036444e-06,0.0036612349988074514,0.21239145578019428,0.001249657165764613,0.01831797552717657,8.256118268116126e-08,0.022400081998674246,0.2869759277182144
281,0.2166055109770967,0.015404201813417704,4.335673339700797e-06,0.00010214561066454979,5.442965801056104e-06,1.8155634853784283e-05,0.002520129161695259,0.00015941845203816765,0.3675547637066064,0.39762589600448667
282,0.005466691761662443,0.003319210193741569,6.001366109436733e-08,0.0010668062050184918,6.105612133804776e-10,7.527189538574552e-07,0.00027392447577927523,0.005954512143268728,0.348071965242486,0.6358460766348673
283,0.6820179677682825,0.004469180919351065,1.7595463239109558e-10,1.3486836609058627e-06,4.4083929993230176e-10,3.617838815138473e-06,0.00017745832664191623,4.53753337782949e-06,0.07494043346581898,0.23838545484725776
284,0.23047628915164403,0.001257134651853941,1.6935148351342589e-09,8.073792677411327e-08,1.0071851592105021e-07,8.11815911681207e-06,5.719755043013193e-05,1.6526124269543596e-11,0.060828697004857324,0.7073723803156142
285,0.00614583585155394,0.07231097248876854,0.0003053590406282923,0.456242534128729,0.006859830798893442,2.39021097117671e-05,0.0005916109108412395,2.8969884893178458e-06,0.0017802944712425198,0.4557367632111419
286,0.015191152333094636,0.00011819020742688916,8.202320456444166e-07,1.4358639587072527e-05,3.0202825352026436e-15,1.7262413942952593e-05,0.0001305865515770082,0.5036870331694272,0.40079598443022413,0.08004461202267141
287,0.0001717930287755857,1.3580672683432672e-05,3.692966612985255e-11,3.9930842466057125e-11,3.4056378544317493e-19,0.4818232293495747,0.0012609612675710741,2.7209212036341734e-08,2.5345463653806915e-10,0.516730408141868
288,0.004216116168853716,1.801941713212715e-05,0.04111462758412787,0.001600866653008875,7.2821314932619696e-09,0.0015618422954009877,2.391677881338297e-05,8.859252697195679e-06,0.01831004807821863,0.9331456964896158
289,0.030956185292701843,0.0005671611063138651,1.717761256389165e-08,2.5925848238255477e-05,3.1753834849431406e-10,3.779577830694285e-06,0.00012160628254986266,0.0006700719997033089,0.5684972949474919,0.3991579574500192
290,2.9816287975741424e-06,4.33916580030364e-06,1.5778856836126743e-09,1.775590343183363e-15,3.714105182682445e-21,0.6427656859719164,0.00037822262282455836,1.694907745563454e-16,3.140788767620482e-10,0.35684876871869464
291,0.0007555006026944467,0.7728005661630339,1.8157034338284098e-07,0.05300797838520369,5.67792180923127e-13,0.004196634784248368,0.0447571523424658,9.48557763205481e-07,4.908520350730043e-08,0.1244809885084759
292,0.7359129113417829,0.02646624384550641,1.8986733595498542e-12,3.990835426310495e-06,5.197895893554941e-16,1.3225509660087367e-05,0.0013178160844646966,2.2451637880804997e-07,0.003317774905871929,0.23296781295900965
293,0.14331233851057995,0.003956572087554433,1.2300314089687877e-08,4.181605452885479e-07,2.4325451974665868e-06,8.840820404864759e-06,0.00017173174048202165,3.58256970869578e-10,0.16480961391002855,0.6877380395666363
294,0.004416717143578458,0.006088907825381768,9.017238082917774e-06,0.04077648650598072,1.060973083101213e-12,2.573535178953262e-06,1.579625995263794e-06,1.5975779997558559e-06,0.005871660923631699,0.9428314596231095
295,5.1702182858658114e-05,8.167110897755588e-06,0.5003019453545726,2.591292930517918e-07,6.342156754402731e-07,0.00024162093794235527,6.620238940010813e-06,5.1093004393497014e-05,0.2413454199015477,0.2579925379238789
296,6.9686766243615e-05,0.0019774132238014478,1.1512467408510755e-11,2.476034954833344e-07,0.17874124097740593,7.24618186562442e-05,1.8135622089082435e-05,1.851020262887947e-18,0.6331205469383958,0.18600026703839992
297,2.8429444299188544e-05,0.00015570869001131965,3.470913607810418e-10,4.711850932946514e-05,6.376825594610149e-19,0.0010817742159318514,5.316641296784641e-05,0.002697568197260685,4.33347326730831e-05,0.9958928994504352
298,0.3594636826719559,0.003568528872724033,1.5219936105808437e-08,7.450875452427591e-07,1.4245243827575624e-05,1.839611347314262e-05,0.0013560250894102694,6.260581026740766e-10,0.07224496551890613,0.5633333955561635
299,0.002566784643559338,0.0003763200891133589,0.000200046585838383,0.014280159057317,7.885536065860094e-17,5.579370972710411e-08,6.296363474426531e-08,0.03372207757962945,0.18502935807069368,0.7638251352165042
300,5.783054932595917e-06,1.3424662977432448e-08,1.8622812980653255e-05,2.453483608345619e-09,3.165109412319967e-15,2.320998305466002e-05,3.6306252837669136e-07,8.492748618271165e-07,0.5197266622680293,0.48022449366546277
301,4.192953813174032e-07,0.08478123327499348,2.059322435322039e-10,2.319697299932986e-05,3.4899600802204555e-16,0.007538622904852694,0.0003921087110620665,1.6238832056575657e-05,1.1457509168928694e-11,0.9072481797912644
302,0.029053396801537783,0.0006584692294192379,6.365899793951937e-10,3.338702406224449e-05,9.496891705615207e-10,1.00177741081936e-05,6.817171195862595e-05,1.4295053416020228e-07,0.2645949262900199,0.7055814866320808
303,0.3899892239825249,0.009982979549832053,1.169876029269922e-06,5.8372123314530344e-06,1.273124935696613e-05,1.2672201229021405e-05,0.0012264113727268255,1.4824177471616253e-07,0.047992160537595176,0.5507766657765997
304,0.00016602497944541946,2.1417513746139022e-08,0.001303147400967616,1.0904231378967332e-09,2.62053421974198e-16,3.990113986154024e-05,8.472202215410353e-08,1.0010994130815904e-06,0.6111179008754671,0.387371917274886
305,2.3000631900859854e-07,0.0018040177841041798,0.8662371371466305,1.2105295860263482e-08,1.7965458623237852e-08,3.204233637505938e-10,4.510962713169927e-06,0.0005119451830215827,0.02101197137792066,0.11043015714811288
306,3.343036110735001e-05,1.166725345761009e-08,9.99813052192946e-06,9.625916574647702e-07,1.2192827586105993e-14,3.6462876696537826e-06,7.535325311399082e-07,8.584482606654855e-07,0.5438245076122964,0.45612583136868967
307,0.49545812287287483,0.0008531143824926161,1.356890117753101e-11,1.151087789363676e-06,1.447312656586595e-11,5.189639289103391e-06,4.019726457275e-05,1.7477417506521966e-08,0.11698114036706446,0.38666106688045737
308,3.130300760442709e-05,6.582563765421822e-06,7.348160440686668e-11,2.499139669045949e-05,1.8157965738357287e-19,0.34525242101008013,0.04774780657759744,1.5112819576578482e-05,6.651200443166876e-08,0.6069217160391994
309,0.007865550935771515,0.0007748142961745745,2.9831952022096636e-09,6.117540471382098e-05,5.499609435232877e-09,5.410024648687846e-06,5.918302886135687e-05,4.925333727707397e-08,0.2055171968218044,0.7857166117518837
310,0.0021321158298669954,0.0008400520623178416,9.521321305329668e-07,0.7804008726220577,1.96025397789212e-14,0.0007024200044659638,0.00012724904150637273,0.0012661030980599048,0.010887109275371008,0.20364312593420408
311,0.06156643991535069,0.11117781411399372,0.00043703642041959364,0.009003622864516461,1.7226788895051717e-07,0.0026964522713913675,0.7536585376939064,0.002503745885820709,0.00099706977785161,0.05795910878886041
312,0.005536677417790724,1.2591004987550096e-06,4.1701721890286875e-08,3.6636341753536406e-05,5.3559529996400925e-11,5.685445599620646e-06,5.9724260249472335e-05,6.942157048895538e-08,0.18324324805697353,0.8111166582002824
313,0.0827793552286553,0.006614127327321143,6.68451367449421e-07,2.845201278333308e-06,0.0003714770475727779,1.9701667219509677e-05,0.00014301397413785317,2.248706995727301e-10,0.04988217212183429,0.8601866387557426
314,0.24169813637694035,0.008511403543353781,7.98217857492748e-07,6.23263043847531e-06,4.848492430808402e-05,2.0497812500375713e-05,0.000717133450951782,6.536925318905605e-08,0.12726216176042288,0.6217350859139736
315,1.915374448438273e-05,0.0002838265803386475,6.083077071602323e-09,8.070212630645706e-05,1.2642024301004861e-18,0.008201102750395801,1.7855776578965428e-05,1.7163494960641525e-05,9.153104888644503e-06,0.9913710363389694
316,0.0009817186365731999,9.991856694973823e-06,2.6440444148418346e-09,7.086218420827125e-05,6.033490137907106e-19,0.0012123192252341374,9.008565809203572e-05,0.005096140143672116,0.0010898718144964474,0.9914490078369843
317,1.8131955426427115e-05,0.0004636859243012551,1.4824224946907803e-08,0.00013862808519076274,2.3975585764757862e-18,0.0073875520051347315,3.270452344848491e-05,2.368971470347928e-05,8.38457079170685e-06,0.9919272083967782
318,2.6781515335057762e-05,7.945636488859586e-06,4.067648493639202e-10,2.7283177233875565e-05,3.6613077769924415e-20,0.02302783222212201,3.198195990452317e-06,5.673185770556981e-06,1.1353526514959383e-05,0.9768899321337794
319,6.351676577188214e-07,0.009094438377154646,2.0797481798584505e-09,3.819347063587515e-06,8.978225554051245e-15,0.05417234788054885,0.0022611347571475553,2.2587524090746403e-05,4.700273866937726e-07,0.9344445648391931
320,1.73355807664873e-07,0.4379560383458984,0.0037796298580590085,5.004416735518407e-09,4.831915460317018e-10,0.00010245717331221977,0.0002405330199227356,2.692226638653172e-07,4.3549033186564844e-13,0.5579208935362922
321,2.1007276499850255e-05,0.02029105591315315,8.641559919445994e-05,6.791305191030964e-05,0.301346658592724,3.843498721554003e-05,8.647057479480529e-07,1.4053407097097927e-13,1.3843371324760332e-05,0.6781338065020893
322,1.4455694786889573e-06,1.1320066445474487e-07,2.7095757102501148e-09,6.048921901594206e-07,2.6443516548917072e-11,2.3261800313629337e-06,1.1857510818257642e-05,4.994917343426792e-09,0.16942425774463823,0.8305593871712423
323,0.22093450774139162,0.00077421636941903,1.1293137528747725e-06,6.218761067339846e-07,1.0058243450791367e-09,7.786283255806058e-06,0.00011718062779293138,2.3614429390355438e-08,0.08490024547358473,0.6932642876944426
324,0.5933799056399912,4.9926539384343575e-05,3.77771975051378e-12,3.395055506834501e-05,8.971538677382554e-23,0.004155306705955573,0.000378888377108342,3.3946974783655687e-05,0.025687745372732773,0.37628032983119813
325,1.6707683460043885e-05,3.527853706091664e-07,1.0175518899954705e-08,0.0007340575208803025,5.451638966887664e-18,0.7841088063436956,0.0023205405073251383,0.0003596802138076106,7.518554934007027e-08,0.2124597695843923
326,4.3164015781003297e-07,4.55997251557667e-06,0.000207855351906255,3.0798200458639826e-10,6.509441579067719e-12,7.613125283894271e-10,1.1742752576863803e-06,1.070314370838019e-12,0.026193370674063805,0.9735926070092246
327,2.7051386841114194e-06,0.742438075785208,0.005220178230336224,0.0035201990491247363,4.186295173670206e-06,0.004313585335202306,0.10382700782361245,0.006317137535420738,0.03412421263112721,0.10023271217611053
328,1.3770440419957708e-06,0.3185380401531381,0.004002284221886606,0.4110569667211636,0.014218375965596594,0.0002331048269790514,0.0005369321174497353,3.505629916053282e-08,8.875765239366303e-06,0.25140400812820574
329,0.00014384702170482544,1.3369432384994045e-08,2.3128510749119846e-05,1.1025177681971443e-08,8.086271439845771e-14,2.963731204915952e-05,1.9599668775876883e-06,1.4641852466502832e-06,0.6888441913387671,0.3109557472699146
330,3.504032887872538e-06,0.01049595879406847,6.715155279028202e-11,2.386686851790651e-05,1.3766420794399552e-18,0.0013485456820270915,0.00011091670896989116,0.0015186934841472097,2.1683540200805074e-06,0.9864963460082099
331,0.38163050629347695,0.00284774548942665,6.033514556266162e-09,2.154650450354896e-06,1.0757568991637503e-06,1.7762265322990138e-05,0.0003631054466290005,1.943597745156732e-09,0.12825996547325647,0.48687767664742615
332,0.002158414254794895,0.03947452016511617,0.014706865627041668,0.018022993237566603,0.0006413606813583105,1.3078393095350211e-06,4.1627436532681063e-07,1.163880329922596e-09,1.6483454008866466e-05,0.9249776373025583
333,9.388153116384715e-05,1.613128868595348e-08,0.0007659093513815657,3.7208579647749075e-09,3.6686911706217825e-16,2.2809027408288724e-05,1.0193869318697949e-07,5.024119738068325e-07,0.5524207409181617,0.4466960349690707
334,0.11057460261100512,0.0002239397483541334,1.3470273189225756e-07,0.026142317331337775,1.5120984965942653e-15,3.23131495951088e-07,4.754645654397302e-06,0.010259790656811901,0.21858106368336067,0.6342130734892467
335,3.12986543601987e-07,0.001026841881299857,4.107871374342359e-12,4.292159095269696e-08,0.5638616304225271,0.00013717859710817238,1.846180639843088e-05,1.7061573080824073e-21,0.23218429581251876,0.20277123556790516
336,0.2009950513593837,9.18137783417421e-06,8.573656339812694e-10,0.0002978010485857021,2.192522878148579e-17,8.254424493816215e-07,3.260297710554199e-06,0.1580250521474412,0.3313522479846482,0.30931657948458147
337,0.5180777866776198,0.004292276637284517,1.610749244953327e-09,3.897308647346501e-06,4.080676045137339e-08,2.1343284709430553e-06,0.0002350160721493069,1.1760549327767535e-08,0.03318938792485339,0.44419944687291546
338,6.939944880389313e-05,0.0056615876339498545,1.7585271466899958e-10,0.07120676841516278,1.870301650368923e-21,3.628536302132926e-05,5.484784699793733e-06,1.7397712525767625e-05,0.0010527261592766758,0.9219503503067072
339,0.004914080603216108,0.00013257387340546555,1.629704130059616e-09,4.455830262698049e-06,9.659260262305746e-10,3.848190220850202e-06,3.8020323090183295e-05,6.398560615777408e-11,0.08044458849604874,0.9144624300241402
340,0.06255557775707611,0.023475960612398775,0.0005185301928803281,0.0077976871237475515,3.0021883189645945e-05,9.064842776751146e-06,2.424150019506059e-06,9.893759266836239e-10,5.7220051482152726e-05,0.9055535123970533
341,9.796753208572279e-06,0.00017011788382542513,1.9331043418913075e-11,0.0001912237753416878,5.664588561572221e-20,0.0006247947742857639,5.917004333667358e-06,0.00017416311465777705,8.671063320820835e-06,0.9988153156116951
342,0.35580084950904567,0.01158291248566807,9.058656436149103e-08,8.148578162387412e-06,5.062102719923304e-07,5.505790157259783e-06,0.0001430491641840437,1.7824259324422355e-08,0.006362647432345287,0.6260962724193415
343,8.355938176954122e-09,0.2504335792436633,0.7073735878795736,0.008120232139987167,0.01908009674194211,6.36968669894854e-05,0.003618371683617873,5.828078692057558e-07,2.3155553597068128e-05,0.011286688726822093
344,0.4272063616009081,0.009697444667239812,2.7243592006040154e-07,5.0115342655006654e-05,6.108623967930558e-05,2.030486548691552e-05,0.0007587932390758775,3.1121541101268356e-08,0.027737275912423077,0.5344683145750708
345,2.5160837829184146e-05,0.023805776330781507,2.9005015059135414e-07,4.36791848172764e-07,0.46158973998676556,0.0012091841432216523,0.02286339461301679,1.0167898213393245e-13,0.4118911871394975,0.07861483010678731
346,0.48566354712551385,0.001909113709747115,2.594055564961447e-10,8.464160720538113e-08,1.1635542137651807e-09,5.407963256712364e-06,0.0001521433333493398,1.0899231754176801e-08,0.21398943030317963,0.2982802606011546
347,0.02254177544228465,0.0007117190721032359,5.428022156540993e-09,2.978880717573876e-05,7.373135393078119e-10,1.4559969759196002e-06,3.6375180744549905e-05,7.123225073069562e-08,0.23771903117008644,0.738959776933043
348,3.27162851739636e-07,0.0230507478163165,0.953958490951076,7.065749515906457e-05,0.0018249631521145854,1.7141268259354858e-07,0.00017029845495731186,1.264055593272253e-07,0.00668278182173757,0.014241435327545229
349,4.872964646307991e-05,8.9708941275516e-06,5.213518234055601e-11,2.08652614024885e-07,9.07449258182541e-12,4.378577483797109e-06,1.2717740018989359e-05,2.0080297712935306e-11,0.06852791529571793,0.9313970791122845
350,1.3739872152336284e-05,0.0002905014504165655,7.1062120342994004e-09,3.321046909026919e-05,1.2516270797449845e-18,0.008019647457787991,9.372162564886326e-06,1.2321749243047122e-05,7.148125873178159e-06,0.9916140516066597
351,0.5876091864965312,0.0011674405987293945,1.812511540685712e-06,0.00022127123239996412,1.096778399164964e-12,4.189718161121874e-06,0.0009974494722963243,0.0026351063344895393,0.33013724855449317,0.07722629508026188
352,0.06750562604474213,0.0010174653029214296,3.3389371297339075e-09,0.000645378169097003,1.301865375119093e-10,1.4977415615747624e-06,0.00017083638523517097,0.0002050020862331899,0.5635969784703985,0.36685721233068735
353,0.008659028810891985,0.025147375561370467,4.919369424499889e-07,0.040965743697412155,1.2779897309420746e-06,3.6798278004234626e-05,0.005254873486941668,0.005855652567770267,0.09906790260737791,0.815010855063558
354,0.0037013975397517077,0.004593975050465815,3.887175821600158e-10,4.6126498432895414e-06,4.0768306291396494e-09,7.091687627256668e-06,4.91791246520327e-05,1.046730144424914e-10,0.09532688831245163,0.8963168510649869
355,0.007782096068671142,0.0035965127808586838,1.856313873088109e-05,0.002461233960197049,8.485934703118955e-07,1.2077427909695117e-06,0.0006336528304074472,0.00012437139396284004,0.4245115613512211,0.5608699521396895
356,0.00032506500927895047,0.0005607630372720499,8.243700467046243e-06,9.979616740369879e-05,4.828085958799273e-12,0.0030290404226472603,0.6808744290149181,1.7946082328240583e-10,6.067559939223722e-06,0.31509659490378467
357,6.492147388030849e-05,9.245173016933927e-07,1.1480992671374126e-11,1.1173533795631349e-18,1.891372127703112e-20,0.9403915058521282,0.0015599500623106432,9.064817580759311e-11,0.0001154221205391648,0.0578672758717107
358,0.44500430840389427,0.007031111191816999,3.871170814052754e-07,1.5812104369753593e-05,6.572621955940022e-05,1.298044399733144e-05,0.0008606619072483374,1.0170552370372012e-07,0.06581681148528387,0.48119209942122493
359,0.5489510731094621,0.001896366990853354,5.198624078032528e-08,9.798704363211276e-06,3.6861120566316296e-08,4.595492733660232e-06,0.0001936715063034272,9.248874236130664e-06,0.15795664559267666,0.29097851088201
360,0.11790631487080941,0.025806697977903782,2.9220976190566782e-06,0.028153250311831905,1.0388615659322765e-11,2.9479728362622562e-05,0.004186371063079883,0.00010880880524675921,0.15060257159555174,0.6732035835392062
361,4.317184290700296e-06,1.685732760491641e-08,5.8634590351563415e-06,3.6632202011038508e-09,2.1255046427312793e-15,1.4328328604714342e-05,4.408241403977014e-07,1.5371897257059107e-06,0.4973069056808306,0.5026665868128228
362,0.22403164528663944,0.002129885407155596,3.3114196475826573e-09,1.0105087645178433e-05,1.953467357205986e-06,1.763446608196447e-05,0.0005057475310224099,6.124256426280046e-11,0.1006918107786236,0.6726112146028123
363,0.000870746484069931,3.676524802464756e-08,0.0019332406363927763,1.4898445883839414e-08,1.6421754637843706e-19,4.011836824564558e-05,1.570809599646711e-08,3.820215811028993e-05,0.4815974219750392,0.5155202030063524
364,0.08279299509744761,0.0049459989537191445,1.6328808851617846e-06,0.09807557481362625,7.859883064369491e-11,1.1381380070176402e-06,0.0004345720774406237,0.003382264907650506,0.6024198047668959,0.20794601828572892
365,1.8133650179137247e-07,0.005467471741724304,0.9433013633332745,0.005911896347508833,3.7499657639695027e-07,1.7615660009306166e-09,1.2240528565334586e-05,0.0048052878564298,6.390630045327631e-05,0.04043727579739977
366,1.647503241342954e-07,2.484183694089081e-06,0.45937934069857744,1.8896292428594446e-06,3.866479505749389e-09,3.2286579549394415e-08,5.726076812055785e-08,7.321634444120922e-08,0.01766034710925201,0.5229556069987379
367,1.3890998079937275e-05,0.0007299703017972215,6.766625750594689e-10,2.6414112981317967e-05,1.324908652951325e-18,0.0013516937674475404,5.527574331953289e-05,0.0022330052339140914,1.545774648566832e-05,0.9955742914193121
368,5.124458349905885e-05,2.309897571199338e-05,3.1410932390788456e-10,0.00012333648821043577,8.812860640377108e-20,0.00758390361337896,2.105667154320908e-06,5.157266326216467e-06,1.2412935571543022e-05,0.9921987401560382
369,4.170444715585413e-05,4.657661694104191e-06,7.998173775292747e-10,4.918304953448054e-05,3.8358477589004764e-10,9.937175995205158e-06,0.00026165845198895663,8.516612377559828e-08,0.05307087400159727,0.9465618988625082
370,0.00035957823780724166,0.007846525263606617,3.3959717538066245e-08,0.03682555959003847,2.1853996211725018e-10,2.825798598567869e-06,0.00013579497804278365,8.382362152482546e-05,0.35240244271990884,0.6023434156122153
371,6.269398915402657e-08,0.0006665548776338811,5.276262463626931e-08,0.00015783044188157522,3.3098158674399067e-13,2.033852171240107e-06,4.8687627391703365e-05,2.3587753479280613e-08,5.52087082787006e-05,0.9990695454479447
372,0.0018430556446966911,7.099744474896429e-05,1.0036869523538098e-09,6.375925920263329e-06,2.761522581626388e-09,2.8875180171389125e-06,9.30872432946969e-05,2.338311915016955e-10,0.08649260164417773,0.9114909905801037
373,0.0003790014983575339,1.4700409104865142e-05,7.403505755202607e-11,0.007697362500374715,6.431980279012831e-20,0.00076064946629955,3.661581782044584e-05,0.00033740759073377967,5.007598602627559e-07,0.9907737618834138
374,0.3404247926060573,0.008035799161717731,3.78628818826255e-07,6.4918114649726305e-06,5.6082159015171205e-05,2.120778083705853e-05,0.0007244722769269498,4.926749057911508e-08,0.06213323990300828,0.588597486404663
375,1.320203646381704e-05,0.0009528640844455899,1.65267843214675e-08,0.0003171069616762846,4.47283321271545e-18,0.0052986128051978896,1.8264594989202025e-05,2.4267902176785758e-05,1.281397334249858e-06,0.9933743836909318
376,0.0033016306701733893,5.978196958208398e-05,4.197575561402246e-10,1.1255312211308828e-06,6.943746340988812e-10,2.881648485057189e-06,9.889134054455916e-05,9.358384453639071e-11,0.08686438642001597,0.9096713012122618
377,0.0023199807145228655,0.004315043548761121,2.739017678493318e-07,1.0676800730679903e-06,1.3030211674021597e-07,0.0001895278391990098,0.0018011331557010026,1.1107870480640755e-11,0.8794828323857373,0.1118900104610131
378,0.02283333986759842,0.002236962432641513,2.3934659982167615e-10,4.514469036032878e-07,3.980563074574673e-09,6.917887618744963e-06,5.945672999289118e-05,1.1728233947228603e-10,0.15369595830376048,0.8211669089942922
379,1.937489607119288e-05,0.6647881078149284,0.06652598198954679,0.09096372610828328,0.05823754700823133,2.0014077777005107e-05,0.0015968404349541586,1.1445917031161988e-07,0.00010262479366302808,0.11774566841737436
380,2.0571714180401965e-05,0.5828645267390525,0.00035397184097372085,0.19460593553985775,4.808348044882095e-06,0.1389930153600198,0.006347854933993001,2.236449781394311e-06,0.0006080749511609012,0.07619900412293576
381,6.28384722895312e-08,0.1310319724923621,0.7447842258030051,0.00021492117688518445,5.000509674237007e-05,9.240053267900534e-06,0.015674564423458034,2.6662912489627176e-07,2.6540699788634524e-05,0.10820820078689346
382,8.45622080757341e-07,0.5618024641048387,0.06746962642894627,0.033853826479096405,0.11483707044698843,0.00010818454996614793,0.000665052163117785,4.309143656054908e-08,2.62830830017631e-05,0.22123660403052725
383,2.43831064568656e-06,0.26459115340159306,0.22184499230784516,0.0001815866614506744,1.1220924079288793e-06,2.107857075443414e-05,0.0008307615209307771,1.3075632086618766e-06,2.0549522799394395e-05,0.5125050100483642
384,1.5234904650398983e-05,0.0016367346319783736,0.012997062993052552,0.0006879975100154628,1.1374179257851421e-11,3.728054121397895e-09,5.0807933441455183e-05,0.4030642502591238,0.21459984753144434,0.3669480604968653
385,3.247465235064793e-05,1.0361238694517119e-08,7.049153107333799e-06,5.275946654165199e-08,2.5116841492958846e-13,1.6884358444468226e-05,2.7090824555969067e-06,6.683827876866548e-07,0.6189323164025157,0.3810078348473822
386,8.196458756614882e-06,0.0007927277197513123,3.4442453910740137e-12,1.619098761987996e-08,0.848105651312415,0.0002648559046711352,4.3309770013206356e-05,8.544866845725927e-19,0.10532098506114276,0.04546425757881795
387,8.608038273814196e-07,0.03055077828526216,0.6785922461140041,0.001976189323456211,1.9909797756765972e-08,8.793237355741224e-10,2.154919200616536e-06,2.583218118237133e-07,3.901740208495786e-05,0.2888384740412312
388,0.05152894419482803,0.003671535471405216,2.399024467250195e-09,6.334518269209218e-07,1.1432534930785387e-07,1.4122836999376034e-05,2.810651791846812e-05,6.543016497816458e-11,0.06399594370085512,0.8807605970363629
389,0.12249224664594216,0.0009480895394124633,2.0628475143972282e-10,2.8440686308461525e-07,3.361158991423142e-09,6.442871806581769e-06,0.00010384100895693949,1.2155959241969397e-09,0.2914835197185632,0.5849655710254159
390,0.05782849823295871,0.000249889302466674,0.0001228238555282644,1.6063385843262107e-05,3.122564466214919e-05,0.03446186335490733,2.0162787705919864e-05,3.148098150724735e-12,0.00987746006170685,0.8973920133710728
391,7.961333911500179e-07,0.006608199902329287,1.961145688708134e-09,2.1189061452492265e-07,0.03159598877657288,5.4275799646106246e-05,5.381199461457044e-07,1.9990293192683553e-18,0.022246949870491844,0.9394930375458624
392,0.00017666602651380446,2.048456964012622e-05,1.0093266523798812e-09,0.0014252969654865713,2.545141740695779e-19,6.425302283154875e-05,8.908130831874595e-06,0.0003932815633964259,0.005014055499046036,0.992897053212927
393,2.5475310593190554e-08,0.018117422798521483,0.007839710887298153,0.029207701547108937,0.6504366300335946,7.298890836673658e-05,1.5137787065776918e-07,7.820212767696316e-14,4.620064307416303e-06,0.29432074890754323
394,8.814135863540042e-06,0.00978823898747982,3.136950452589764e-06,0.016722511846025703,8.072084354475843e-11,1.2234045859991187e-07,7.854655397341614e-08,3.4879351951268786e-07,0.009176129564314626,0.9643006187546108
395,0.3406193129307022,0.00021772785781133149,1.8302289571081728e-11,7.444950879365069e-05,1.2466065972045612e-13,6.622796677798836e-06,0.0004154855008266455,0.022257096755750858,0.23233683470397803,0.4040724699270325
