,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
483,0.8569212335692203,0.1270512443789361,0.0026400324664766195,0.003225184501192328,0.0015604508330698858,0.008601854251104735
484,0.011297071538367415,0.009662688907953368,0.038027454734344816,0.0028825686872701096,0.017524225139429014,0.9206059909926353
485,0.0009887754193667413,0.006905855038955887,0.958715097153362,0.011642872691050575,0.0020667151361523995,0.01968068456111234
486,0.34518979189317156,0.6286026120331619,0.010975134188124801,0.0019214296919499603,0.0059495811278685255,0.00736145106572322
487,0.9135421508980355,0.06886491722854494,0.00403657863754226,0.004634066029419699,0.0008073668443877654,0.008114920362069875
488,1.7350359484948504e-09,0.0424698396255516,0.0013658392278823647,0.2777829654112644,0.6747147495264432,0.003666604473822599
489,0.028199962171766745,0.010497752499811452,0.06779805899717951,0.004105383915404621,0.016657843308210112,0.8727409991076276
490,0.9259503803122621,0.05459732602450051,0.0042629795917853595,0.0059200385487075576,0.0008477930698657253,0.008421482452878697
491,0.08517366528243644,0.8330712257079987,0.047424739245684654,0.015757493382301244,0.011022334941808149,0.007550541439770789
492,0.8800519633134751,0.10032337930762099,0.0033213456128167963,0.007223121579415531,0.0008958416707148918,0.00818434851595672
493,0.0020887460860086558,0.002272346333265196,0.05762752054619096,0.0030500054944590737,0.021165146999783124,0.913796234540293
494,0.0005453689031966584,0.004147573440086311,0.9347129085083078,0.022855963104130697,0.002279705798066398,0.03545848024621225
495,0.03695588246353157,0.9377686770369829,0.005490518387294984,0.0027127167830129995,0.011373301566735362,0.005698903762442205
496,1.3121073007761233e-08,0.0051819057850121175,0.0038617747813472466,0.09851002124806854,0.8793673357081261,0.013078949356372958
497,0.5439702973305751,0.4216841897775692,0.005241598148614433,0.01355465547604799,0.0042187316488472145,0.011330527618345965
498,1.7233981296448744e-09,0.010920843704456435,0.0018303183833569066,0.23091003108564737,0.7530428017970469,0.0032960033060944133
499,1.4572816638967412e-08,0.00854783819051833,0.007143134002613738,0.5591391449315454,0.41988844826222227,0.005281420040283713
500,4.80039733267431e-09,0.03594223369235295,0.003344838858947714,0.14787696750347623,0.8083137443977811,0.004522210747044512
501,0.001162758271472812,0.006800112491386235,0.9428811449038438,0.03580083712204044,0.002039448036272216,0.011315699174984473
502,0.8517416534587992,0.1323840409704946,0.003147773273222553,0.0026513659220654506,0.0013915970290492826,0.008683569346368847
503,2.4251435172245354e-09,0.007145213471023856,0.002391508964189289,0.3309714834070697,0.6571692106205215,0.0023225811120523134
504,0.6137760572858527,0.36391817176240465,0.0057531942157760425,0.005080717517408008,0.002541204694750952,0.008930654523807544
505,7.757950325668871e-08,0.06855355441363167,0.001409219198681697,0.12805045647777358,0.775699472957801,0.026287219372608833
506,0.30779275532003897,0.6670637315534442,0.003749813820955036,0.0068219142314382185,0.00535888664975798,0.009212898424365523
507,0.759476876430322,0.20430106111846982,0.006432636976637592,0.016502542568572757,0.0020509097952829685,0.011235973110714882
508,3.392706924397425e-09,0.04001504340083009,0.0009473796328687857,0.21059285423999746,0.7232934621016537,0.02515125723194295
509,0.2703992781737711,0.7051093949311026,0.0051901730724040985,0.006517198327080624,0.004914320487935759,0.007869635007705836
510,0.35590741797666064,0.6265225414035116,0.006048527944944993,0.0019265928699622981,0.004102646618289096,0.005492273186631365
511,6.946614663316484e-09,0.011924027588212531,0.0022623943998237145,0.28868571902143136,0.6769993013193155,0.02012855072460209
512,0.0003966142162619023,0.006123807773030087,0.96443783093745,0.010622546453172448,0.002728327963110575,0.01569087265697504
513,4.5706838093012516e-09,0.012811616180543247,0.006092473142672116,0.2353722122176282,0.7261039181229597,0.01961977576551296
514,0.08503367970499388,0.01797403972574705,0.05082351839095931,0.006532728654638554,0.021617841397861198,0.8180181921258
515,0.8709910101263806,0.11213338871550375,0.004259727235861816,0.0032589304448046186,0.0013045877221650236,0.00805235575528418
516,0.8652934687708066,0.1179402156358553,0.004128270404396121,0.00346164223542759,0.0011841979450840062,0.007992205008430347
517,0.9032394995641885,0.07882905942025394,0.003961171339574603,0.005965985501025221,0.000914283876699935,0.007090000298257717
518,0.005849249994402214,0.0036743692817446166,0.9742498442356746,0.00419218877115093,0.0022932412638094475,0.009741106453218134
519,4.790365915389653e-09,0.06432852339378028,0.0028975824192758698,0.4441932998422491,0.4778963563742091,0.010684233180119709
520,7.19865695429665e-09,0.016544391678868085,0.0024321637333399927,0.45032703484479614,0.5266952025169864,0.004001200027352507
521,5.435790956217607e-08,0.003272560201431627,0.0060432738282116755,0.2796964214130765,0.6986384434600739,0.01234924673929685
522,0.7339632393253859,0.24867835177625341,0.0027687228027413586,0.004379815409934715,0.0021178450912362327,0.008092025594448507
523,1.819956402187416e-08,0.0041383716782720376,0.007924514121018824,0.7549857009950801,0.22328416586469935,0.00966722914136571
524,5.267841943073017e-09,0.03461696789111811,0.002693853842571798,0.5192897525193718,0.4404678666330667,0.002931553846029731
525,0.04499346487195509,0.013213677192895148,0.033846244336183905,0.00595205588893446,0.013435894085487015,0.8885586636245444
526,0.9021577460277987,0.08024382362178667,0.004397854663627281,0.004546588392644761,0.0008939966222078687,0.007759990671934587
527,0.016845920181193578,0.005976977989004677,0.04574038856700469,0.002523970436734443,0.023251195598704616,0.9056615472273579
528,0.0018000628505117934,0.006612924766288459,0.060741958828387364,0.007177020570636523,0.01992737273390544,0.9037406602502704
529,0.9135456080084726,0.06763540087582677,0.004509899135030927,0.005006886112386556,0.000769920414428447,0.008532285453854642
530,0.07865223860866133,0.8573574659582808,0.03160651637982422,0.014325622392624873,0.010077621995566216,0.00798053466504251
531,0.9231743125739972,0.06050916641494047,0.003575592129824474,0.004102790150767483,0.0010557540444290664,0.007582384686041277
532,1.320196080715053e-09,0.017235784909295167,0.001191474077595166,0.14018973198233653,0.8276963262146375,0.013686681495939565
533,0.014233054639063143,0.00326716233752263,0.07940706735366015,0.0030697924846167742,0.021444612149879996,0.8785783110352573
534,0.00032365428941160106,0.01044547093066582,0.961728186999121,0.01270335320253879,0.0031780353862892402,0.011621299191973647
535,0.22720423621584065,0.7073477900147165,0.018220963306153262,0.023125822302866073,0.009152538686646929,0.014948649473776771
536,0.8976837072973675,0.08492095492264122,0.0024090564076047335,0.004167396627907141,0.0014470887166012332,0.009371796027878345
537,0.030551355607435986,0.006146079953249445,0.09402965875161183,0.003551793081353362,0.017242532792514358,0.848478579813835
538,2.470416390788344e-08,0.008277378429196822,0.005629955803011274,0.7025913655475364,0.28060230971152283,0.002898965804568708
539,0.09768683818512197,0.01128884432186771,0.014720836172180422,0.0040158668261665,0.012640906486797316,0.8596467080078661
540,0.00014964593191785856,0.0031938551035815333,0.9508163419164912,0.019058340547574618,0.004245285163575994,0.02253653133685873
541,0.020585842862781353,0.006763160026037013,0.07559900853932862,0.006119692203042572,0.016936869097080087,0.8739954272717303
542,8.618967716620256e-09,0.06698052806702164,0.001835828733665746,0.3555001484839451,0.5619275002966028,0.013755985799797046
543,2.211698090342806e-09,0.019625755644589307,0.002476166456364952,0.26517911977411235,0.7091360519504835,0.003582903962751951
544,9.203353998593704e-09,0.074691403355689,0.0010388912586625349,0.0927395286568648,0.8236577276639822,0.007872439861447549
545,0.13454135426888272,0.8368487444416093,0.01141792715200321,0.00275120259953979,0.006807230506849261,0.007633541031115892
546,9.119879896979586e-09,0.020216052156076584,0.004733387654396229,0.6687848602063683,0.3044010990492421,0.0018645918140368298
547,0.8791345603199502,0.10452284510471589,0.0030878148129441342,0.0044407329880285324,0.0008523672051757719,0.007961679569185578
548,0.11539774525238203,0.012190712706027212,0.028044405931939558,0.004350606372429141,0.01331646451199709,0.826700065225225
549,0.15095479398629272,0.6530181013669925,0.07425745287157663,0.07512373503612017,0.022954599441874536,0.023691317297143428
550,0.013843839329006876,0.006795255509443035,0.13219791800528585,0.004649256857636531,0.020105379110583993,0.8224083511880437
551,0.7584072319317672,0.22257527232473376,0.005114233475656255,0.004447348782684641,0.0017524999999522495,0.007703413485205822
552,0.7889940769458652,0.19246957233212333,0.004181582118873293,0.0038581881471483185,0.0022149301694971034,0.008281650286492822
553,6.005206731600047e-09,0.004021824174280059,0.0025084967638479448,0.8302311526171219,0.1566516131597104,0.006586907279832941
554,0.005271582172322915,0.002513318950524511,0.044286893403263014,0.004043939352102843,0.017766614257196646,0.9261176518645902
555,7.521651631821459e-09,0.015525282010126831,0.00763045360259546,0.347550142956164,0.6265529693835085,0.0027411445259536153
556,0.0020311390655612252,0.006578488182034806,0.9577950866370072,0.009193643055132011,0.003907823941241875,0.02049381911902291
557,0.1776764330864279,0.7911598509454566,0.006305348043657166,0.005687911428902961,0.009364371229799062,0.009806085265756504
558,1.8081763029453883e-08,0.003656775974350892,0.0041154850293072115,0.6469943449668679,0.3435724148407533,0.0016609611069576793
559,1.4408512766478799e-08,0.0026842228437158385,0.0039167490004594335,0.7456807295570831,0.24054559352934635,0.007172690660882517
560,0.8827866812250192,0.09953646200817735,0.003957409527999173,0.004858648402758766,0.0010311798755936337,0.007829618960451992
561,0.8990897476485221,0.0830068690892482,0.0059777300490368125,0.0031747909023138858,0.0017717712831301696,0.006979091027748717
562,0.0015866325186213997,0.00394900655418363,0.9640352149373114,0.006814320696012822,0.0028174699667102266,0.020797355327160576
563,6.107290247694877e-09,0.0036669113394485497,0.0025327089009068273,0.3629528239072749,0.6277821138233837,0.003065435921695625
564,1.0955157160172344e-08,0.036751606448750467,0.004122589468569687,0.4181998952855631,0.5308374643520982,0.010088433489861175
565,5.9840030865449885e-09,0.00511215895418538,0.004707872690980965,0.6649702408930988,0.3234652489575531,0.0017444725201788158
566,1.219077700619989e-08,0.06857651255421261,0.002533724607657337,0.24003875992082968,0.6827962462887612,0.006054744437762016
567,2.54340594184349e-09,0.03380264155486492,0.0017475307368917958,0.5024115293551374,0.4586125139294864,0.003425781880213522
568,5.019169562309733e-09,0.032738241653245126,0.0025820937264425894,0.5334393810942389,0.4277740431154001,0.0034662353915035794
569,1.0702901209920037e-09,0.010274146144063452,0.0009010098290460391,0.20100975518530695,0.7834414375792548,0.004373650192038716
570,0.9048997385159266,0.07560712961592081,0.0051583446024244415,0.004938175515136512,0.000877470617041113,0.008519141133550658
571,0.07711358418384344,0.011497264181999573,0.0251791757269445,0.004277882004762362,0.01230993998223012,0.86962215392022
572,0.8907253091048802,0.09019264788874001,0.005013053632487296,0.005293594478818358,0.0009079490237501971,0.007867445871324055
573,0.12170285825438674,0.013444005649133922,0.044701549792424244,0.003287588578529597,0.015117686237821339,0.8017463114877041
574,0.0006062287181486314,0.0014194155434800774,0.036141457572293485,0.002548990510634054,0.022860834399924184,0.9364230732555197
575,0.0002650658449037742,0.009519068993764274,0.9397880446449293,0.022729113861319355,0.0038652681727712377,0.023833438482312123
576,0.13136612533668682,0.8347656780299382,0.014347121720138878,0.0036879598567146105,0.007871615017595621,0.007961500038925939
577,0.0008425321454941445,0.0015745123808791853,0.03898140971084203,0.003090785172096099,0.025366370791935166,0.9301443897987535
578,1.4221920896735197e-08,0.004177529814537499,0.003956116712369523,0.7737160534364362,0.21354036899904652,0.004609916815689256
579,5.299747822168205e-05,0.004147053081164625,0.9014772405073284,0.059458525562981084,0.008895835864842013,0.02596834750546229
580,4.521978710500581e-09,0.004143073148042538,0.0028698841599436734,0.5268243120722021,0.4639039037189716,0.0022588223788612533
581,6.463642042392373e-09,0.005679932413832381,0.00224123600162906,0.7917184928027882,0.1887862814271824,0.011574050890925931
582,0.0011935462478771248,0.005648116554431269,0.9667611056330763,0.00878967240418533,0.0028016753570457922,0.014805883803384066
583,0.07008696798282463,0.008234353283654443,0.030420773612407716,0.003227623622554125,0.016128672775109484,0.8719016087234496
584,0.10026399206331424,0.01943659987812717,0.11023185276836125,0.006251364170934206,0.029559868480378216,0.7342563226388849
585,2.7716572322095397e-08,0.002486822683001676,0.009077268929109733,0.822204518570461,0.16351959982591022,0.0027117622749450072
586,0.0014279660441163964,0.0032047047491918766,0.935501030164692,0.007815922855986066,0.002541981618192861,0.04950839456782068
587,0.0046848480588026035,0.0014882764128158101,0.15029612983009813,0.003379492757829933,0.018212133995821687,0.8219391189446319
588,0.9101866987233748,0.07201449611406817,0.0067715097942071985,0.0035601053576646297,0.0010142937526024906,0.0064528962580827276
589,0.001555510759366822,0.005789424169050493,0.9608480724320726,0.009549903511699796,0.00351666006127965,0.01874042906653065
590,0.02467339780550304,0.002393948169519115,0.14118110333140618,0.0033507311111283643,0.01896562867641984,0.8094351909060234
591,0.23349141928808856,0.7328679734300962,0.014847442462069663,0.00311102338294677,0.007066976719540167,0.008615164717258535
592,0.004197198839047068,0.012942228990945907,0.8891700574395632,0.01600064515833611,0.0018585992390783095,0.07583127033302933
593,0.01651587159628509,0.012270798273421714,0.9444050612743932,0.008720803977234622,0.003957441059658553,0.014130023819006715
594,5.848887566022122e-09,0.009612102959597874,0.001238898018516655,0.5496308115910917,0.4258290326286957,0.013689148953210457
595,4.789516570774483e-09,0.042146475658558474,0.0011427273932272273,0.14528713579265629,0.8056134282869086,0.005810228079132825
596,1.1289751857717359e-09,0.0028424978777180556,0.0017164395222353799,0.19387935972509507,0.7930629460948002,0.008498755651176174
597,1.7602582497141617e-09,0.02269554583585914,0.0008232782443549405,0.2181655273184092,0.7544572496810957,0.0038583971600228127
598,1.2506423352414067e-08,0.09800704397100576,0.004990494894224453,0.3934672543497852,0.4981049325389034,0.005430261739657728
599,0.13821990258626546,0.8391912619978932,0.007636232397066529,0.001739600003844041,0.0081461032039192,0.005066899811011739
600,0.8229130450756375,0.16127230367806852,0.0030192892212719787,0.0030808988409824806,0.00179131619896944,0.007923146985070262
601,1.658867827516358e-08,0.0053061943391278345,0.007052469720675084,0.324362416288493,0.6577015438462034,0.0055773592168225205
602,0.0028061658811095007,0.0020609110042339885,0.04772273246638669,0.002292735267014175,0.021455315155371902,0.9236621402258838
603,0.8531960439915626,0.12679403119853383,0.0021551557066082313,0.0055953601976870635,0.0012050204343035586,0.011054388471304773
604,2.883208929981883e-08,0.001559629719597106,0.018060344959393737,0.3175139190733552,0.6276148667509065,0.03525121066465827
605,0.3456285665712155,0.024162468581552743,0.058159045045711184,0.004734392420888575,0.016191289537313965,0.5511242378433181
606,0.0005493380700241637,0.007058600865480481,0.9719651472199067,0.0050382312994089904,0.0063059097848329635,0.009082772760346745
607,0.000872942218932442,0.007661086023453042,0.9590829648145557,0.019536892349106324,0.0014630615472157641,0.01138305304673683
608,1.3915695475410509e-08,0.0034017437816005924,0.0038073022272193083,0.4090729581397926,0.5703403465133503,0.013377635422341707
609,2.5054621996846738e-08,0.003181417160349731,0.008461068239699642,0.6586357644757391,0.3260160896890174,0.0037056353805721125
610,1.9999409839456956e-09,0.053261151743688194,0.001173064215217832,0.0796744020825432,0.8586016586319014,0.00728972132670831
611,2.811020744135802e-08,0.004681338401965159,0.0077406028542048085,0.639022877738794,0.34607380781505603,0.0024813450797724537
612,0.00023114289510699343,0.0069462917559906185,0.9501839101783959,0.02705260106932269,0.005394493395772324,0.010191560705411527
613,0.9126048615726655,0.0697706070835796,0.004528980714399654,0.004256858507878277,0.0008149412179566003,0.008023750903520298
614,0.0007977728074444767,0.0031165743191251738,0.9525181044304352,0.010081730834049316,0.003070518181626159,0.030415299427319773
615,0.17266748547077537,0.8028682475195978,0.0057429465400157835,0.0016500461793872688,0.011028978714348535,0.006042295575875241
616,0.8648789238116809,0.11520812551304664,0.00346980396405398,0.007055970235073084,0.0009434763329191157,0.008443700143226469
617,0.8916281271796821,0.09226526725271034,0.00297874865504955,0.003613743404121323,0.0015695141644348658,0.007944599344001674
618,0.3374069314499604,0.021861684922819005,0.03802632768023363,0.005289825686009956,0.013061501535709941,0.584353728725267
619,4.997907962305586e-05,0.010130591221358603,0.9593119408426453,0.008832602659338978,0.0062162205405340756,0.015458665656499969
620,0.014861086208110016,0.006509888956060491,0.047885730852803274,0.003891244990099746,0.01783223723400048,0.909019811758926
621,6.368192602722013e-10,0.03555768126099303,0.0007712705280100333,0.19648371236358947,0.7613797216420706,0.005807613568517688
622,0.3393335298265948,0.6419403548630598,0.006842035417774054,0.002312285464713799,0.0038363592324489673,0.005735435195408474
623,0.8505861896124991,0.13025702814032772,0.0031745538442861077,0.004618805110749722,0.001150442672963684,0.010212980619173589
624,0.32195705547703146,0.030969076627771187,0.07627218374771777,0.007198903440423651,0.016813184635034385,0.5467895960720215
625,4.6221751992515156e-08,0.0027190192980783797,0.008550787468507735,0.7160778282712994,0.26957438702006786,0.0030779317202947413
626,3.984022279223005e-09,0.036148822654385904,0.0024090780266424463,0.6008330288301665,0.34162337434678336,0.018985692157999497
627,0.9088053145887064,0.07310299132928773,0.00538073534690262,0.004628632519015713,0.0010167721251857136,0.007065554090901899
628,1.1185568530909431e-08,0.00571458499690485,0.004053314310200255,0.5050831966879508,0.48120865976197563,0.003940233057399953
629,0.23535907762291072,0.7300794323637462,0.02123147915770564,0.003047650719388423,0.004455110861513495,0.005827249274735336
630,0.8749864897889974,0.10873254345673575,0.0035788319310815354,0.003929341022987749,0.0010370476297039825,0.007735746170493744
631,0.4190012081755051,0.55427639348681,0.011942077687450236,0.0020211871576355247,0.007065179928042848,0.005693953564556328
632,0.000266363914091568,0.006590535719637647,0.9490333906509816,0.007976309355772116,0.003359391654082777,0.032774008705434274
633,0.07865223860866133,0.8573574659582808,0.03160651637982422,0.014325622392624873,0.010077621995566216,0.00798053466504251
634,0.9128544859770326,0.06989462783095718,0.004739037834359171,0.0040750920025204,0.000845676283891152,0.007591080071239573
635,2.936794103172791e-09,0.008172398963249646,0.003540102697705636,0.14694735255113206,0.8367088493684219,0.004631293482696776
636,8.96954289198713e-08,0.002667459442368792,0.016573800020633085,0.3074660973896711,0.6640185020835798,0.009274051368318171
637,0.03637862489440698,0.9304490716762078,0.007249291897396044,0.0024909344430243674,0.017841714857159276,0.005590362231805516
638,0.09486097853839269,0.8748882280829964,0.004348407205199379,0.004236787473965075,0.011345600301923674,0.010319998397522784
639,0.34051220535112237,0.6421355910953617,0.005024331148466473,0.0016692378082543687,0.004239553692589292,0.006419080904206007
640,0.8155650853085625,0.15519119657765093,0.01052574410846655,0.00962742674730825,0.0023615000677877046,0.006729047190224067
641,0.0005111760777738119,0.007537781215442738,0.9510217889047522,0.025757793170795153,0.0025257906965907516,0.012645669934645363
642,2.0921870224773306e-09,0.05000949484996588,0.0010394908425857571,0.12112528129304566,0.8176620068516723,0.01016372407054342
643,0.3305540984429016,0.6489192601189466,0.0028621213252189364,0.0034035023732156017,0.004920049020220534,0.009340968719496735
644,0.003374655117338535,0.0026108195415519273,0.965686721999782,0.0050016492703295525,0.0036206675229182323,0.019705486548079684
645,0.01108452390611018,0.005375582599542667,0.06845687101765398,0.0042456021812023875,0.017740270053484854,0.8930971502420059
646,0.0007006461887911816,0.005587913755310183,0.9667656898938749,0.01551687938457079,0.0023634153114787193,0.009065455465974228
647,0.9048794797185711,0.07840867576530201,0.003641232375682381,0.004445709753046763,0.0009568868182404154,0.007668015569157173
648,3.244066964527688e-08,0.0037261521376563793,0.005424850804485681,0.654203241680396,0.335013543861386,0.001632179075406487
649,4.663603088487872e-08,0.002300551339858029,0.009903545781657306,0.6103026744157362,0.37496605174475944,0.002527130081958176
650,2.5872913178238676e-08,0.008211145100625896,0.005223621478213168,0.7708722701920049,0.1532902906689401,0.06240264668730284
651,0.0008457355232860343,0.009823185762368722,0.9552300204147509,0.00846185172164948,0.0022321694804462206,0.023407037097498567
652,1.1740940285753923e-08,0.0021325948731889858,0.0028960555440959252,0.6955642569329205,0.2977792413053542,0.001627839603500173
653,0.6346708266722713,0.3344417001808622,0.003462562476412633,0.005983052244257318,0.003863466992173475,0.017578391434023004
654,0.00023154693640743947,0.008353517404822366,0.9477087214686867,0.007799294515425741,0.0032965026538985735,0.032610417020759196
655,0.0014784858738576701,0.007514484314317415,0.9574299823730227,0.011333611725227618,0.0027459954155344547,0.019497440298040198
656,0.9289783009590229,0.053268555660947646,0.0036218110035627,0.005194313243773539,0.0008355287440509608,0.008101490388642277
657,8.854972723481572e-05,0.01645701625041286,0.9384272242791468,0.012331669045064475,0.006459075195547052,0.026236465502593974
658,1.3531208736077237e-08,0.006947089079691425,0.004336664437112842,0.6513214163694325,0.3112473627196007,0.026147453862953893
659,0.892395947057432,0.09016167963771261,0.002262163962783675,0.0040043450590271255,0.0013282707679625552,0.009847593515082183
660,0.029672488018240357,0.01023134251518882,0.0687916725105785,0.006303623426430459,0.019362923242491576,0.8656379502870702
661,0.8911503372339522,0.08890204287515782,0.002630348951340618,0.005263068754651949,0.001498435029124086,0.010555767155773341
662,2.214667515321401e-08,0.0037433610226923074,0.005803379428270409,0.5364675492459927,0.45162392521825667,0.0023617629381126504
663,0.8678139232477946,0.11266991694833396,0.0032680354616624707,0.00554566959457724,0.0010849523004764618,0.009617502447155264
664,0.7781082626105458,0.20269699195890362,0.004249341404968073,0.003611915815799617,0.0017883053286694046,0.009545182881113418
665,1.2767125642673897e-08,0.008473988275169606,0.005062694865606127,0.6398402766559653,0.3433199672707034,0.0033030601654299796
666,0.9067813729735259,0.07617398625736839,0.003051132171162638,0.004128265450225102,0.0009880177575316681,0.008877225390186243
667,0.008560822065397282,0.003020313798393593,0.06848440378689546,0.004922271026821059,0.015790834074564237,0.8992213552479283
668,0.00016466165653391702,0.008339760224905329,0.9687548498318108,0.008993597049385267,0.0038981491194085166,0.009848982117956139
669,0.00045354053868980543,0.006443162723224804,0.943298364559,0.010198056017843047,0.00186930404520691,0.0377375721160356
670,0.0017477574910534058,0.007691512193877883,0.9487136896658301,0.014526016597534481,0.0014884033633926516,0.02583262068831153
671,0.9121525718882834,0.06942040510935428,0.006256179888794864,0.004211790856921567,0.0008906712010719013,0.0070683810555739555
672,7.787683699309882e-07,0.00518359997791544,0.05620891303944021,0.645462737638168,0.29104706028344385,0.0020969102926625145
673,4.255559291447271e-09,0.013182497586244962,0.0006148297107951744,0.33930567717421384,0.6403615834376087,0.006535407835578037
674,4.175251206256521e-09,0.01163798907163458,0.002457275669256595,0.5582978856181914,0.42323005500024496,0.004376790465421279
675,0.5336425518713082,0.44615820593824695,0.003641940176441412,0.006143420585636848,0.002702272334236143,0.007711609094130477
676,7.553228384104366e-08,0.0010638095063654786,0.008453326020334452,0.7502185638766653,0.2373477256268455,0.002916499437505519
677,2.480021706287663e-09,0.009910510820543632,0.0006397421279466274,0.19892785725751283,0.780355494427854,0.010166392886121213
678,0.17020341843651032,0.019298078878985738,0.12902426789826477,0.005861178288282404,0.020059123274536825,0.6555539332234198
679,0.0009865891027408006,0.00563255987036442,0.9649900907384252,0.009526207027372878,0.002714591869773558,0.016149961391323076
680,0.43887910014056675,0.5297340051631402,0.011551894970324524,0.008747197252596957,0.0029690089563274434,0.008118793517044092
681,1.1102235241551533e-08,0.007778318439571336,0.004634002993583322,0.09835123849194788,0.8308223272939705,0.05841410167869175
682,0.008976695629061612,0.002856171895574858,0.04810630446701332,0.00468236905740604,0.016544460646145613,0.9188339983047985
683,0.001498253092324476,0.00716628773688724,0.9629380823424546,0.007388128538215002,0.0030766029373603013,0.017932645352758406
684,2.346309024784773e-09,0.0097715147729961,0.00279976375373232,0.49150702950438707,0.49084320848133467,0.005078481141240759
685,2.3488079273991984e-08,0.012714590874316182,0.003907156530597865,0.60164268345912,0.3787200382012966,0.0030155074465899596
686,0.89376342489275,0.0896631723747074,0.0032494070999860326,0.0038676453447122868,0.0009792329028633724,0.008477117384980831
687,1.0717494987471727e-08,0.0040748696058575794,0.002999488297418865,0.5739842363212054,0.41673537848956554,0.0022060165684576667
688,0.8738647400288923,0.10276357051959964,0.010716967094609006,0.0048298224788642374,0.0011692913469411002,0.006655608531093887
689,0.005120535755268457,0.003266797474663041,0.036563126509051774,0.0027166862239153054,0.019735824543057504,0.9325970294940439
690,0.005877368525201008,0.0062702767010043,0.03423896685530409,0.004315674712745977,0.01571823825668538,0.9335794749490594
691,0.026480137289475132,0.005705264479404366,0.05461902997632001,0.0030752792377111587,0.016641908119482688,0.8934783808976067
692,0.03662319404478616,0.008195187129337334,0.047279151657263846,0.003156682467765904,0.017105679631162746,0.887640105069684
693,0.8854775884810401,0.09867831429397403,0.003936643080863954,0.0030273376532398686,0.0011772534720432372,0.0077028630188389425
694,0.010438440781144961,0.002509692964597126,0.051547087841160674,0.0021201330878552775,0.018838443055645096,0.9145462022695968
695,1.9989712671342528e-08,0.0041704832123403346,0.002919444930187458,0.5664667347134389,0.4173733176074205,0.009069999546900211
696,1.3547609927744082e-08,0.00427357495616393,0.003584632295766457,0.7042374733635912,0.28520619961721944,0.0026981062196490104
697,0.0020013708010110237,0.006257914364636126,0.9400037949972695,0.020905946385051097,0.0032894250892019955,0.027541548362830272
698,5.3286888015734726e-08,0.003715169540062218,0.010776160188359352,0.684392324480089,0.2987348565625345,0.0023814359420669105
699,1.4867696950952255e-09,0.02181496171888353,0.001529361254692904,0.18161203220250197,0.7882568526225624,0.006786790714589481
700,0.0036988234715723874,0.00954479638906701,0.9110254830578852,0.01778829323753045,0.0015383390759444967,0.05640426476800048
701,5.070333184062947e-09,0.007248595521578364,0.002577558652972398,0.5507741724343207,0.4362096604718562,0.0031900078489391316
702,1.33308070072381e-08,0.0026136608248556394,0.0038499978976129744,0.7181533341284406,0.272648085657719,0.0027349081605647276
703,0.0036597523157486022,0.004184730275793354,0.9694328745036009,0.004450816349305402,0.0026350395181762155,0.015636787037375373
704,0.3906341177522916,0.5889635528591592,0.004733752933288344,0.003809503816189804,0.0037498393452149795,0.008109233293855848
705,0.018087682847020968,0.004581853276424477,0.027036678285384835,0.002671594558075958,0.024207232518219046,0.9234149585148748
706,0.044592749380876595,0.9251654748372872,0.005643951547597725,0.002172595240817397,0.01574591402477718,0.006679314968643893
707,0.9182818560063946,0.06369610144287051,0.005505000494594991,0.004483618183445825,0.0008080446666211471,0.007225379206073159
708,0.06463407569808094,0.9059792462356978,0.009611949148502804,0.0013962331009959655,0.012772796335074225,0.00560569948164826
709,0.00026953541253466013,0.004729741649250348,0.9549366748785995,0.02218907847705568,0.004992305420556101,0.012882664162003806
710,4.0857142510904485e-10,0.025889657431008704,0.0011431953765721676,0.3010467350752884,0.6554074129677221,0.016512998740837104
711,2.6818214132150108e-09,0.03160846986795873,0.0019494207371668674,0.12036102215814065,0.841438959303717,0.004642125251195295
712,1.665885965434558e-09,0.02641152433277449,0.0007302669412851835,0.13557532591115998,0.8307311811645992,0.006551699984295231
713,2.0651762377614093e-08,0.0035070928836875115,0.0026072198280684138,0.7720192747170234,0.21738400481051515,0.0044823871089431176
714,0.20652329493944932,0.747860473240195,0.017933667447386364,0.015081599014486318,0.004443483922666886,0.008157481435816077
715,0.306798257707455,0.6484996599898231,0.010467901980035294,0.012397100815034486,0.0075625266031852,0.014274552904466872
716,0.9180386813930265,0.06377635596475258,0.003356560782337468,0.005145298094484991,0.000770434783073884,0.008912668982324711
717,0.013325078053686521,0.0031276028560195267,0.038587177920168934,0.0026002465720329077,0.020611062902169748,0.9217488316959224
718,0.1629741200015734,0.8129261935710825,0.006453263243157711,0.0036156603481410795,0.00526244058406434,0.008768322251980931
719,1.0963237325957948e-09,0.010296627498360156,0.001145786019814485,0.299557861456627,0.6849328286173053,0.004066895311569343
720,0.08328116224992285,0.8634607693247658,0.01780792324712263,0.006858182345622431,0.018071343590358314,0.010520619242207882
721,0.5929333689927089,0.38170361127406427,0.002824242253385745,0.004899630436838168,0.0025639834994491974,0.015075163543553842
722,0.8557337242307598,0.12394534291341516,0.003481767795353692,0.0038291497403532752,0.0020878530834732047,0.010922162236645052
723,6.812797132512362e-10,0.010621900358541233,0.0003801436534270188,0.10408712639216977,0.8516965972600564,0.0332142316545258
724,1.631601445022655e-08,0.008813300200523223,0.0035728362017396465,0.7316516898407811,0.25361253643364634,0.0023496210072952864
