,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,0.019762912423934874,2.2005820536767844e-09,1.128198712566808e-08,0.00036886606084815846,0.0022451638067878836,0.0002270199132847794,3.781465747144103e-10,0.0012197583143830138,0.001966993628741453,0.9742092719913041
269,0.26409960227989104,0.05536287384845384,0.0007401062732379744,0.0014483747839523686,0.007942616803091856,6.441811456911505e-10,9.181922081368289e-05,4.265206967035516e-12,0.09778612040618787,0.572528485735925
270,0.027365769463789137,0.010636314981377475,0.0006896700622853921,0.017506974203732553,8.146451530601242e-06,0.0002894683524704302,0.11645973598045031,0.00016089011998652832,0.16441700604555667,0.662466024338821
271,0.009413662106524676,2.0210475252280815e-05,2.80264793826024e-07,0.0028604967873306006,6.11798306063581e-05,2.214630769282955e-07,6.23496992675467e-06,7.470378607539412e-06,0.595839867007152,0.391790376716729
272,0.08950905465439749,0.00011661565865304856,2.1841402399430237e-06,0.0003724656278023277,4.342882464198485e-05,1.3094357978024103e-09,1.4842070395212655e-05,2.986274038423703e-08,0.6580000448983874,0.2519413329533064
273,0.17985863951414469,0.0009875513973009184,7.515006080603334e-07,0.00014608213069990236,3.184683720118231e-05,1.0678219596863092e-07,0.0001063726005562637,1.1345868484545277e-10,0.11957040533358933,0.699298243790245
274,0.0033361391290651983,6.41723939773466e-08,0.0036578104630639163,0.0006204084763859721,3.9680088623706787e-10,1.2266763180478433e-07,1.7735403203419408e-06,0.000848043082672871,0.12941651700477494,0.86211912106689
275,0.3198656506544058,0.043029327941008534,0.0006351516664650806,0.002887693918867391,0.005888568461971231,6.640315322155448e-10,9.859353333112709e-05,2.4686805351187985e-12,0.10279936922805089,0.5247956439293997
276,0.06422439518264202,0.0013646475087070304,8.28414357780516e-07,0.0003351722146380285,9.01951906067022e-05,1.2659236981568032e-09,2.164717161221362e-06,5.534648945555136e-15,0.09953076984822679,0.8344518256577312
277,4.83202723209542e-10,8.204622728876045e-09,1.3268667970046793e-09,0.5693578727919231,8.789894951693147e-13,0.11098515296014955,0.0006591143636755309,1.822415827536162e-12,0.0001555351818884859,0.3188423146849697
278,0.0003073813734415661,0.048287801190377413,0.6087866263119002,0.0003477650918247252,0.001112059506210611,1.5250355233869903e-09,0.04188275234865521,5.313952813082979e-08,0.06225709589471012,0.23701846361831663
279,2.0980658223524133e-05,0.22273050292000066,0.023431713369473518,0.056198854333319795,0.05247207579348432,9.887936866826871e-05,0.5854030550605398,2.5103188807512326e-07,0.0075034109220948825,0.052140276542307115
280,0.0005331816411763274,0.03135442275755228,0.003369553707355417,0.1285423506169566,0.7082757200518249,1.0068424085440399e-06,0.03442103931637341,5.97573349474093e-08,0.03628691450180961,0.05721575080720784
281,0.404621666495465,0.08903294065535985,7.137460892969678e-05,0.00038175077805537944,0.008246346577409497,7.875578337896519e-08,0.009148854831350597,1.177851034771166e-06,0.12515798383616178,0.3633378256104501
282,0.05894658812111992,0.058881009147960614,0.0007569304474237734,0.013997118143210998,0.0008622947816295959,3.0617838973570333e-06,0.04135040039977572,0.014067058993068706,0.6436988425971575,0.16743669558475588
283,0.5408922377084955,0.016034707465575414,8.951761868730998e-08,0.00047822511426180145,0.0004669548575573049,5.56390060908116e-07,0.0004921621148125747,3.0834434101820163e-10,0.03717463038918698,0.40446043613408644
284,0.12110434556413566,0.006151852772911913,7.655716381732602e-05,0.001429982397575304,0.0006772438764671665,2.4023682394558425e-10,2.341680449055981e-06,2.609016018875172e-15,0.03634764197708864,0.8342100343273154
285,0.11129019396245204,0.10013476349939866,0.0035382104196102554,0.006725990808743183,0.0329322170590887,8.074924190159814e-10,0.0009419938521179647,4.487517835308052e-10,0.3916159596722627,0.35282066947008234
286,0.06407439131504844,0.00023382161921397051,0.008071751945742202,0.00015738987899939673,6.858279410076505e-05,1.5134237157212053e-06,0.0003493939035023665,0.7201033892465075,0.1529280717116421,0.05401169416152731
287,2.1216883500483277e-08,2.5516214513714217e-10,4.047667755773925e-09,5.91536311204585e-05,4.575726262781172e-07,0.5171676179343117,0.0005765636996395875,1.9714440973135766e-08,2.1690340878717492e-07,0.4821959450247388
288,0.08453875197026513,4.858352406796875e-05,0.07247138067862965,1.2721602510060436e-05,1.4910038373375193e-05,9.81683037439557e-10,6.74139337479917e-05,2.1178725466713522e-08,0.25733243944505313,0.5855137766469442
289,0.006020053985319045,0.004074122350737317,9.589083389173795e-05,0.04590829549897463,0.00016245469761704042,2.968325498883514e-07,0.00015590986179564253,2.2746063342592443e-06,0.4492247898788169,0.4943559114539634
290,9.083370119747607e-09,4.0025388622596454e-08,1.0796270322911205e-08,0.0015568821617585598,0.2081913307669116,0.5575309664325473,0.059983889180146285,3.928908983727655e-08,3.5974192965943154e-09,0.1727368286670981
291,1.1749071237403758e-05,0.2660279188248327,3.929320632211412e-06,0.0006610858079150824,0.015329364203620391,0.00012638281343172988,0.007562217313805745,4.1103078473140495e-13,1.8550794583017973e-06,0.7102754975646554
292,0.530765785156702,0.01813095050019683,4.638964671917435e-09,0.00015883499553931036,0.0006622425009950466,2.275002685326036e-08,0.00032412831718144346,6.30580922417474e-11,0.19643408957214586,0.2535239415051897
293,0.06748543219124162,0.0312917172600514,0.003611736898131681,0.0020012393829835105,0.009292798791310211,1.1077245276019683e-10,9.2964172022576e-06,1.5689608278499024e-13,0.06892102759419243,0.8173867513539576
294,0.06460641953523487,0.007746110512607254,3.212449114503367e-05,0.044644998411570415,9.922446026103776e-08,3.639497565863833e-06,0.0007199614672485017,7.571132521850534e-10,0.30360434217709287,0.5786423039259617
295,0.0012679430871070912,3.2995179117931216e-06,0.582235734231129,4.842290152820596e-05,1.6050089269072847e-05,2.798473679725915e-12,1.3916613609421628e-06,9.287725032159493e-08,0.15882173865376217,0.25760532697788296
296,0.009452566674862625,0.13791541786673578,0.012461179212287083,0.0075541077450351005,0.31807575285183987,2.819103144923427e-10,0.0007495241948964193,4.6959370542581754e-08,0.4269566716200164,0.08683473259304594
297,0.0004221420396405806,1.18732148657131e-07,2.7204082755291027e-08,0.00017948105386144834,4.1581566067115044e-05,0.001923867606837963,6.0905581291540886e-09,1.0096696103827104e-06,0.00012005911028571968,0.9973117069269073
298,0.22503416046446428,0.05277643075454868,0.0004888505498029346,0.0034282939680647375,0.006480055258692939,1.8880327020207353e-10,1.67701853134193e-05,1.883636325194837e-13,0.10337841254310227,0.6083970260870192
299,0.058349629128891696,0.00021996327087682192,0.00028783484296843794,0.02535619069177657,1.3386829828126101e-10,1.981644944448627e-05,0.0010761839070204185,4.8606344252780154e-05,0.5432256867560017,0.3714160884748987
300,6.372842373060611e-05,1.5926240150106269e-06,0.21525877348033376,2.5717281233682868e-05,7.781824124499797e-06,1.0839600151922873e-11,8.328663885903645e-07,8.043001523365063e-09,0.4340035447166469,0.35063802072968575
301,3.607393798515892e-08,0.04183916741978008,3.1881244975224976e-08,0.0002913375952921533,0.002768953744028997,0.23129349528155896,0.014352488694955668,4.5986901304425043e-14,7.29813324264866e-08,0.7094544163278228
302,0.030899932953745508,0.004230780700575524,1.3623676141143295e-06,0.009106241224345068,3.2451784206606314e-05,2.9053551810235424e-07,7.146315456786182e-05,2.9949810421562684e-12,0.14578556054404695,0.8098719167323853
303,0.26190619952363986,0.030242854798774792,0.00024673405601117587,0.0010245704195965056,0.012421063876692935,3.4708052889850087e-09,0.00035993601601735594,1.0210854309340917e-10,0.06505115544185577,0.6287474822944978
304,0.00016776335139262135,1.3799759093487975e-06,0.06013709636096647,3.242639780698833e-05,1.0889730123593885e-05,1.3301591883647795e-10,2.140956772765426e-06,2.4802938025439333e-07,0.41298731531692273,0.5266607397477093
305,4.474040732456576e-05,0.0006606994175543037,0.7722298641141973,0.0003834337689767,2.760652429368511e-08,1.6123649628421775e-09,7.308758505739431e-05,0.03132409299993689,0.06603687130850774,0.1292471811795557
306,4.5042880647530986e-05,4.7506028050448375e-06,0.02359643479767794,0.0005818780676781979,1.8044056718623458e-06,2.7644952659875627e-09,2.27605884389902e-05,1.5017407792292674e-09,0.40797514843406063,0.5677721759567836
307,0.503690779539769,0.0013837010623507099,7.468440295623973e-10,1.0544014129440208e-05,1.0600996360429085e-05,7.015869998341549e-08,2.2618775249655496e-05,1.3451629529875116e-11,0.038596199827929646,0.45628548486521553
308,4.591267512239743e-06,1.37432591290921e-07,4.937961072990412e-09,2.61694801008592e-05,9.448323613441281e-08,0.5353542094477918,0.04295982361197053,3.5560018379526024e-08,1.856111466630643e-06,0.42165307766735116
309,0.0057265982641480665,0.0022327530598733273,4.188247713261228e-06,0.019469038980686363,2.915764885978856e-05,1.0129633596399099e-07,2.840958167144336e-05,5.41677365241273e-13,0.20325865166858453,0.7692511012515856
310,5.096992222849087e-05,1.927626216351709e-06,3.6295648010501314e-05,0.4437308195160137,4.910544105677704e-12,8.703746200942096e-05,1.1696136818853562e-05,1.1286046302394072e-08,0.03209228326468678,0.5239889591330591
311,0.00015280278044777998,0.3938982150987879,0.002850853003867961,0.010078304643830622,0.009758235427074446,1.997808390181496e-05,0.2371420424117164,6.758785075347956e-09,0.004904047798196302,0.34119551399339176
312,0.0030800326435142704,0.0001150503578602092,0.0012913313643516686,0.0003980500651338056,2.1230446598811316e-05,9.658927089631709e-09,7.069080008166242e-05,1.2823409378849013e-10,0.3418532220245971,0.6531703825107014
313,0.03987070974260183,0.02229606787379682,0.002935574306204485,0.0006869346890992307,0.028849076294454927,1.2427048212661815e-10,7.106520532140045e-06,2.0022775729110446e-13,0.03634538900777484,0.869009141441065
314,0.1994132932980783,0.07482516160488624,0.0019668484013348393,0.002516586516946164,0.020940609142792745,1.0506845058367143e-09,0.00011518554362950097,3.626847874722205e-11,0.1051366467095016,0.5950856676958776
315,2.615186136936569e-06,0.008521579750864526,1.556819864019311e-05,0.0008092804728983208,5.973108742219971e-10,0.00037247756972953673,0.001575897845247767,1.1184852724400507e-11,6.947532397003557e-05,0.9886331050440169
316,0.01822596315291258,3.0003839533313938e-09,1.349563537810159e-08,0.00038353683354400717,0.0023364481148594398,0.0002242677952200059,3.594704102517739e-10,0.0013382863931772117,0.002233079704778712,0.9752584011500183
317,1.7001673281260348e-06,0.009158237906512814,2.6563684150444823e-05,0.000925548178047356,1.3955163537833922e-09,0.0003792801024801808,0.001306102858130035,1.8613396365454062e-11,7.895421759197458e-05,0.9881236114716293
318,1.2906141448256148e-05,0.0018548390046625955,7.862481130256695e-07,0.0007736022523098429,1.4675776089879958e-10,0.0012118490116362595,0.0014647810969998086,4.328711436600857e-12,2.5686281226887438e-05,0.9946555498125169
319,9.735616512687599e-06,8.750231882176677e-06,1.3482681131642663e-09,0.0001880621688861006,1.2629912184704548e-08,0.6409739907173009,0.24960820194844918,4.8982189416654155e-06,1.9027992874227234e-05,0.10918731912697248
320,7.028837775878072e-07,0.5818001971492681,2.075036283122753e-06,0.00038967201174245074,6.849495363142067e-05,1.2284675207524188e-05,0.0041845529842562115,4.849368599695685e-15,8.851760568033714e-07,0.413541135129772
321,0.0022777183733753985,0.012495724186590429,0.00299678660257559,0.0006585270671896713,0.21868305263317878,1.0374142993754573e-08,0.00017677086889069098,9.480286944691972e-11,0.01702939473586973,0.7456820150633839
322,0.00021060398990637463,1.070245951090603e-05,0.040372680167107565,0.00011833391997448992,1.3031054417481552e-05,1.568297423423693e-10,1.2493765522436746e-06,2.4480448396159447e-12,0.2554182355850493,0.7038551632882037
323,0.15184321643400553,0.0017096639619639921,3.627806601420834e-06,0.004151746985903078,0.00032177191769130407,8.190349150402523e-08,3.2009768456427314e-05,1.3873381251635242e-09,0.19669412433154757,0.6452437555030011
324,0.051564144756388916,2.6366143302522824e-06,0.0001241164928614387,0.004871831968771229,3.291087347006116e-08,0.0007199768243012701,0.0001035167668952519,0.016604450496575957,0.007288536969319461,0.9187207561996827
325,5.7897559839969104e-08,6.745988518978593e-06,3.3411784448054415e-08,0.14310750633252664,8.888206130726914e-08,0.6718489531073465,0.0330950611215596,5.532101858688537e-09,2.2666111629818476e-05,0.15191888161491127
326,0.0019301755993832799,5.5200496243415746e-08,0.00018024096477250618,0.006027944591159885,2.8000957276955495e-06,5.819587532507305e-07,5.978059939144413e-08,4.420967627229394e-11,7.318183986905118e-05,0.991784959925029
327,1.5385497357357591e-06,0.5152612484607385,0.0858991498145563,0.0015446650123741813,4.03642384791034e-06,4.823980149795774e-06,0.06676900360516044,2.298138984456547e-09,4.9433981892484026e-05,0.33046609787340564
328,0.00012018065025826237,0.3630902041654629,0.028094834721254944,0.26576335551245267,0.1271726345079993,2.956777590516758e-07,0.007044912250375323,1.7757572575961128e-10,0.004312954828777781,0.20440062750808394
329,0.00099777817164111,3.207346621068726e-06,0.09650842015700366,2.082672919302122e-05,1.3077239602123914e-05,2.0275756625631435e-11,2.163775228266373e-06,8.767663682727488e-09,0.6213129337696981,0.2811415840230732
330,7.017268047795344e-07,0.0001165543778962951,9.79379892416235e-06,1.448435573479065e-06,4.178397243923699e-06,0.002366367376204793,4.670924526880912e-07,2.800661883467085e-06,3.055006402623056e-05,0.9974671380689901
331,0.2845584655025501,0.0629793075172494,0.0005487907025537999,0.003429687379656852,0.0019973695236276323,3.556713988630379e-10,2.72619252948163e-05,9.312318607424701e-14,0.10850218616650328,0.5379569309267996
332,0.03110774420667179,0.05319678956391753,0.013538946692086282,0.002190595129514741,0.016978140560015394,1.7409361440363384e-09,0.00010878910648820959,2.0031362386554317e-11,0.06994531444182238,0.8129336785385161
333,7.365177185683178e-05,1.2258281725179504e-06,0.04624454396549855,3.445283725036775e-05,4.222599588517867e-06,1.8203353286432789e-10,2.714932038004682e-06,8.654634588065824e-08,0.3794034556614222,0.5742356456757937
334,0.03409593546176282,2.047429647314435e-06,6.80511129890514e-05,0.005774096164606235,6.747463110632385e-10,0.0003072622660765375,0.000574163436891224,0.0001283383994868395,0.11619631523532536,0.8428537898184684
335,2.9792467064946566e-05,0.010700159219862925,0.0014570945932834676,0.016190592947140744,0.8467649990159862,3.697172861739521e-07,0.005879733024723641,4.969730386995104e-10,0.0005830861432020183,0.11839417237447682
336,0.07100264812338473,0.00011912214064227147,2.3888738503674005e-05,0.0003178862619326651,7.430120755446958e-08,1.172077099957877e-05,0.002133043456743749,0.2513787326688722,0.35771054326894836,0.31730234026876525
337,0.1634378043762037,0.019166334331895348,0.0001451384478650344,0.008866078335848288,0.0014911723566219022,1.7253129365311285e-09,4.485992304595771e-05,1.4814141878503663e-13,0.1552549607289954,0.6515936497740632
338,0.002720195141916953,2.027063677276536e-07,3.421841109148794e-08,0.00353994390071454,8.425886486240603e-14,0.005283223027296123,2.004281112112611e-05,1.1279672468238842e-07,0.0023214889519591257,0.9861147564454045
339,0.01949324455359326,0.0002732838647352427,1.8539249729053785e-05,0.0002492128615423935,1.896255703537773e-05,3.980151076992096e-09,4.615476217208969e-06,3.023201662819865e-14,0.10328415704221641,0.8766579804147496
340,0.08549229364641062,0.04058706245319853,0.003189726452939222,0.0024216894149696267,0.0018996747341080045,3.972477884879686e-09,6.515805154814478e-05,1.6725340916259206e-12,0.03760075266666628,0.8287436386060091
341,1.395932152066393e-06,1.2270581008467988e-07,1.5902701906978558e-08,0.0014423376174587264,8.889668759084356e-09,0.0007181513481041864,1.1982363483484913e-08,2.514096162224321e-10,4.6917111081809656e-05,0.9977910382592493
342,0.4687361408498958,0.02193535150829415,2.2492217933235905e-05,0.0008799114104315731,0.000988623541369471,1.969945806166477e-09,6.134142691415653e-05,1.1244932255876844e-12,0.07023318726438596,0.4371429498097054
343,4.785582099389698e-05,0.4624372288290656,0.08382611038470852,0.0005398804006668994,0.021309121135514072,4.388943225967184e-07,0.41964222392435707,2.418676342062194e-07,0.0042749602773681965,0.00792193846536894
344,0.14002949358458477,0.06208694362746955,0.0012410845844503997,0.0015650378249659576,0.009875653726420387,5.474116029947643e-10,0.00016565469853228412,1.9731971170795642e-11,0.1608789656496383,0.6241571657367948
345,4.6534112920130595e-05,0.2877183795977442,0.03570521951269756,0.007884372009276096,0.46446123286477603,2.9234809823492366e-07,0.17050887188284075,2.7989521367366558e-08,0.012470606674200971,0.021204463007924553
346,0.5320621886573944,0.0095089263243147,3.9793324004210883e-07,0.0002163778498847987,0.0001338352254514944,6.782294111422161e-09,9.494044846196026e-05,3.262323638920794e-13,0.03295739286597786,0.42502593391265436
347,0.04574748719121025,0.002155733112406916,9.085909228615727e-06,0.02651495092674421,4.048521700793361e-05,1.808449170780725e-07,0.00010908544800906339,5.388904888645237e-12,0.26453244119565433,0.6608905501494328
348,2.98262216459832e-05,0.039710251271867725,0.7485603707125629,0.00012240314655565486,1.0642628075381884e-05,4.989819756469231e-09,0.0334841005603312,9.122555702119148e-05,0.045135879219627736,0.13285529569249244
349,0.0012039884047563506,1.9681998745935076e-05,0.0001971668170006691,2.304897522547811e-05,2.233350322689661e-05,3.135794275303095e-10,3.9237759410931673e-07,1.2261801602932153e-13,0.09247827517043818,0.9060551124393103
350,3.0782192824440853e-06,0.02218327895253021,3.415631470225587e-05,0.0014580522133258481,3.3134414772439816e-10,0.000219613248024311,0.00215685646394451,2.50422996641677e-11,0.00012812795532648544,0.9738168362764775
351,0.43172477482620786,0.00044812997053237156,0.0006989239472011087,0.0019226611319680454,1.0335884869601907e-07,2.256913030930573e-06,0.0008379878456350288,0.0020142874207986806,0.2794134099818045,0.2829374646039728
352,0.012706872167693613,0.003890300895707594,3.136671730850459e-05,0.0122562956774577,0.000197419811023377,8.619082270849933e-08,0.0001726649132973192,4.403319679439783e-06,0.5474185589054861,0.42332203140152364
353,0.392510566431456,0.004533835979261142,2.587710573795823e-05,0.013188366792920432,0.004105136407517363,1.42467493603657e-07,0.0011744000722616619,2.9015757922299673e-07,0.22237696119765524,0.36208442338811747
354,0.0995408391964145,0.0015017553761673644,1.2215381135602697e-06,0.000909527203835205,7.82286409150062e-05,4.410363193450149e-09,1.9506789641493384e-06,5.43758380102518e-15,0.09715035631803769,0.8008161166371839
355,0.20605139208060722,0.014477144263390343,0.00020583444859962236,0.0029725270348078077,0.00021339796035830356,6.783156838549429e-07,0.00919045442215646,2.8635618139444137e-05,0.35842717181805483,0.40843276403820206
356,6.146712990429377e-05,3.1779891590883532e-06,0.0007090781276640409,4.4990111779306935e-05,0.0010573754015990868,0.0011794186623992912,0.9149734832477392,0.006404205849337968,0.0003068117039868859,0.0752599917764308
357,7.558218311233558e-09,5.785272298458468e-05,1.810825709940924e-06,0.035370336896640785,0.17091048274996518,0.4236729846839268,0.2022651024734006,1.4991251428991495e-08,1.4577055065364353e-08,0.16772139252084717
358,0.3231878210039826,0.042827918451142546,0.000513821484168124,0.000749166409690093,0.007214874289919625,7.637170443618419e-10,0.00011832837288358979,1.28434799620424e-11,0.07877120927582022,0.5466168599358326
359,0.4001440926162139,0.010396201551287778,1.4856623614314876e-05,0.0007224284993251673,0.00027042444183686274,1.9096222955589758e-07,0.0009636243371748038,4.783987807566064e-10,0.043635343655586,0.5438528368343329
360,0.028485134283849207,0.007454816499444325,0.006979610510814735,0.019881916952633066,4.828150743288286e-06,8.019365267302477e-07,0.003865933245987991,3.260626455367877e-06,0.5040069109905492,0.42931678680299606
361,6.334914258926423e-05,1.3677840256416667e-06,0.22257852998228803,2.356116269464063e-05,6.715728108020705e-06,9.47380581945027e-12,8.153693535163004e-07,1.1255215331206396e-08,0.44610939799039967,0.331216251575852
362,0.06021717953342811,0.011367783243918673,8.277616001545878e-05,0.001941517804322378,0.001971805966582408,7.332882191006467e-10,2.5343504012126025e-06,9.640141037052308e-15,0.039910622860582924,0.884505779347451
363,0.0025201721492527193,3.5236334396205474e-07,0.00036561151328702823,1.7898248573951835e-05,3.661774928982241e-07,1.6575530043140068e-08,6.892743427401868e-07,0.0003815828999571793,0.34266489809489303,0.6540484127033265
364,0.03855119016693529,0.0006926618004257508,0.0033971631685153166,0.014704000234894163,3.710225479880943e-08,1.6437699326266274e-05,0.0005239521208325889,4.508691358124591e-06,0.13148902879476104,0.8106210202206966
365,4.309642583999325e-06,0.008103284433845776,0.7993195378730453,0.013631922961771775,7.269494347838596e-05,1.4373794904161077e-09,0.0005455269985982756,5.626268605494687e-05,0.0958196511754456,0.08244680784779634
366,0.06878093864093852,3.947886635465328e-06,0.011958242710991156,0.2947926002450096,2.9253904767084155e-08,6.684764541708718e-09,2.959823425517014e-07,1.0565614180489901e-09,0.004985019291877993,0.6194789182469739
367,6.78457384065274e-05,2.0833974568025463e-06,1.710242153089646e-07,2.305473858867089e-05,4.932312484689763e-05,0.003100035759835588,2.218718394864849e-08,2.13059021111279e-06,7.728673578241218e-05,0.9966780467034727
368,8.757131240486851e-06,0.0002568758864814093,4.494119141665772e-07,0.010211143270641883,8.098819093347059e-12,0.00022870529482618026,0.00025195532187344933,1.2376922809438822e-12,0.00017839745484726037,0.9888637162188387
369,0.004386403900693571,0.00021978712053070568,0.0020000316216869404,0.0005056522731511896,0.0021828592917419614,6.083216866017652e-09,1.4023838298509325e-05,8.403870963305927e-13,0.03221250412501097,0.9584787317448289
370,0.003474983312014992,0.00029711295222399,6.9467846202976565e-06,0.3191566338795156,8.118926697670826e-06,3.1408403074152984e-06,0.0012739317660626964,2.840658988056472e-05,0.5529932092610041,0.1227575156876726
371,4.6730009440104246e-08,0.0001219696167502732,3.0685463152296427e-07,0.001679364549242372,3.1629685513633415e-07,0.030490852298127865,0.08011724345186412,5.952932548802828e-12,5.538503968882363e-09,0.8875898946580624
372,0.021092198643810227,0.0004114201251574898,1.3580917347383245e-05,0.0002524047436731966,1.231073562478507e-05,1.71332353204469e-09,4.645648156802075e-06,2.7464317017797153e-14,0.15551578370474337,0.8226976537681359
373,1.056521975341093e-05,1.1312406582677458e-08,9.467563512125695e-08,0.0034140192819762014,6.523864980744537e-06,0.16610812342082892,2.9419439249455508e-06,4.3814683496455983e-08,9.11225136329041e-06,0.8304485642144473
374,0.2703970696707984,0.06173848617379047,0.0008389745984265341,0.0011736814763598474,0.010571315359382487,6.579936348774262e-10,8.826776328324583e-05,1.0230060093966849e-11,0.08356818981801817,0.5716240144717171
375,1.2744945380148927e-05,0.024761768132581515,1.3035471609539508e-05,0.001517213161131247,2.330007216868575e-10,7.895547268266229e-05,0.0017253317637854928,6.662239504121431e-12,8.5674786238587e-05,0.9718052760269279
376,0.011955267411671008,0.00035912911792801747,1.7689536117584395e-05,0.00010045726400109622,1.5245650408056667e-05,6.831912607016238e-10,2.8602571642640778e-06,5.2456198999642975e-14,0.1800310850948954,0.8075182649845709
377,0.027416008582737048,0.17698870664844538,0.024445725770667982,0.00797876097118579,0.0234875408509334,1.1404153519439293e-07,0.0368840693464305,0.0001644593856350337,0.6004690944891548,0.10216551991327497
378,0.08122695127185368,0.0038198945166029305,5.392746796033478e-06,0.0009670357453168011,0.00018694550421606112,1.1767284621294519e-09,3.508679258249548e-06,1.1529443742391198e-14,0.13072676520621376,0.7830635051530026
379,0.0078752757012327,0.5872280818652363,0.04369078538734845,0.009040382286263563,0.08067503478264974,4.778046458204683e-09,0.029362798168519715,8.643391278867838e-10,0.15048590772188086,0.09164172844448312
380,0.0003968389390199984,0.5156514810580115,0.029894481369638567,0.16902736307379826,0.0003668911201507266,3.3543666651848375e-06,0.0007516478667279628,7.567800840115602e-10,2.743373184892918e-05,0.28388050771735884
381,4.546119381182294e-06,0.01695909137789573,0.9022530090993719,0.0017887114015348795,0.0008972281911032914,1.1921569872258287e-09,0.022120597043676166,1.0127185176960098e-08,0.0006313092639713454,0.0553454961837232
382,0.0001031541726825701,0.46104515014131375,0.02158603443275797,0.010691794445734247,0.3192850483032472,1.1490443330167174e-06,0.1123628965014232,3.684651724836828e-09,0.00685094827744259,0.06807382099641351
383,0.00019007805095974312,0.14548612831240057,0.6084298429000274,0.007985998631106906,0.004365481882502092,1.6878853222240516e-08,0.014151320194826044,1.170923091327552e-10,0.00018584702940606013,0.21920528600282563
384,0.014276072914236812,0.0019362008678236618,0.5827735848910844,0.0006820061002339518,3.1559174155676396e-09,1.0737777189777029e-06,0.021054539640050062,0.029906877946846298,0.0693334783020767,0.2800361624040117
385,0.00019404242455429803,3.867648361527043e-06,0.1554367463615183,6.548383444481339e-05,6.156243299529374e-06,2.334215373909385e-11,2.065399576264457e-06,1.3425094173638261e-09,0.5294306456324914,0.31486099108990234
386,0.0002305706818112045,0.003812387776938547,0.0008962769117555253,0.00831780390713944,0.8832736548056657,2.9423827457736516e-08,0.006697938784546106,7.551773979257883e-10,0.01094080557067735,0.08583053138246129
387,9.21256217785366e-06,0.09683858936972851,0.7337984271824697,0.002543362904333968,4.269385543098068e-05,3.896923742934267e-10,0.0020250771536573253,7.731701422094753e-07,0.09921688385119827,0.06552497956116878
388,0.1421350011621601,0.008896931194302569,0.0001294416715802651,0.0008048640584521996,0.0010881041718622435,3.312155188741306e-10,2.248756916418266e-06,2.6431332774089444e-15,0.03237170405861144,0.8145717045948966
389,0.3060341548725718,0.008868570140772927,1.34957966816632e-06,0.0004956918076822639,0.00015596181621851596,3.6660307589383642e-09,1.8412832340009506e-05,5.75842939055285e-14,0.059214891475048805,0.6252109638096093
390,0.0880609416888532,0.004107315781751613,1.6347016303970948e-05,0.004123731564590514,0.002237252828672282,5.3373980963522e-09,3.028117927996872e-06,1.2296901158795005e-14,0.04049612896218141,0.8609552487023087
391,0.0030952746567894434,0.028366725462702202,0.007609959887435681,0.002899535731648133,0.6553716801972954,2.133012790250788e-10,0.000140272338302563,1.3888984075687335e-10,0.059348884458514786,0.2431676669151206
392,1.3499401709675605e-05,9.022330597766804e-07,1.915936382782539e-08,0.01510719372168449,4.3366051068732394e-10,7.612699743146629e-05,1.7335871857765351e-07,1.8254609163262628e-09,0.0013728608744685113,0.9834292219944423
393,0.00033404996599599055,0.21260481660770666,0.0028529581266329472,0.012526586547149828,0.2102616552556181,5.2428734858487765e-08,0.0008946690907226323,3.977765522871088e-13,0.0005424925272383865,0.5599827194498028
394,0.0014686824494995674,0.0010429765196001948,0.0005170714837639794,0.3140490865964927,1.4211127775633189e-07,2.803565456591366e-08,0.0007671705285488239,2.1219053718081056e-09,0.3758905259934664,0.3062643141597907
395,0.6409300990150993,0.005424906611549908,1.5914345777581196e-08,0.009319584143432624,0.0002673177832471286,5.896809375103674e-06,0.0012942726545103764,3.1967344016837655e-05,0.16640161936673464,0.17632432035768825
396,0.237237269326146,0.05420206527296924,7.503940427354128e-05,0.0126749758452018,0.3354986229229787,5.050973314366119e-09,0.0005371091873490115,6.096443511713161e-09,0.18384299084125347,0.17593191605241143
397,5.457426726900176e-06,4.189746727742658e-05,1.5687799421797616e-07,0.015879760497893358,5.212447516800166e-12,0.0003863660380834493,0.00014319740787347297,6.318085805591301e-13,0.0001700621574968956,0.9833731021208101
398,0.0016916773785597286,0.0001707729584331416,0.0004077120034915244,0.0004285248072897707,0.06578367314555433,1.472922594150131e-07,3.1094871192046106e-05,4.9146119656640755e-11,0.013164337638887944,0.918322059855186
399,5.046298547198015e-06,1.1877300575871952e-07,1.050684441085981e-08,0.3279876978566733,2.918004234645995e-11,0.052937626060967385,0.0003114665600649507,1.7981312106821865e-10,0.0005300518963457332,0.6182279818385581
400,0.03938047835022979,0.02687726868142198,0.00609317633667848,0.0010291896089793758,0.008422445492312117,3.8855534740462474e-10,1.774526201642741e-05,7.388752040851781e-13,0.06238072464008946,0.8557989712389782
401,3.063553074795679e-05,0.029107964246317914,0.404192496731159,0.0006537519626019683,3.021920229292704e-07,5.261425697495955e-06,0.06996199299902017,0.00017575523797246637,0.01354091252823999,0.4823309271462201
402,0.003237985154947517,2.1498951495627704e-06,0.5899542972952347,0.0005118843904088207,1.057448499806556e-07,3.9130589329544575e-10,3.1584667034821595e-06,7.291891970332133e-07,0.1503842082743843,0.25590548119781864
