,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
170,0.012748306732162403,0.003333922508696022,0.0034387572849367246,0.002359604952710001,0.004940125262235418,0.005608630117543233,0.004078297022619916,0.006333721992991137,0.0034629846181408338,0.005592903228878079,0.0175198246749646,0.010900512366936843,0.007208720855118871,0.025715010530172465,0.02051283874036924,0.012410327396645203,0.042836496786893635,0.006508122263203098,0.0024416380659209457,0.006035429068015949,0.01217207430297468,0.014670190951628925,0.16871525783781385,0.02478633448310949,0.0027762743601339214,0.003136895360153508,0.0023548621264970495,0.1643045037872079,0.026541510752154492,0.029722605903384398,0.06715899563143621,0.005181276460436449,0.01224283541284079,0.1686659333680605,0.005726792994565086,0.004847938357284454,0.0830095434411631
171,0.09511776229769589,0.003992591477215886,0.004677973369254111,0.003925203954752821,0.004161681243450503,0.005447911600832825,0.009480316145810953,0.019711606556468163,0.002853399126421421,0.006099294607567649,0.018903745854633277,0.01049553391930261,0.024829285788457365,0.01991658715097182,0.16269513921581946,0.008975965801761618,0.023161598241047528,0.010495250158860743,0.0035295882585057027,0.025406590664251216,0.0376740076150432,0.028354623974634806,0.0490059557811506,0.009617595801553785,0.0038939293151192627,0.009426432915859135,0.004135380861738151,0.09865422876053712,0.06113722501442562,0.020533040280395442,0.10758819239038042,0.018301302111808155,0.02646081289030501,0.01391307683016445,0.004092761982778323,0.0034608261214028263,0.03987358191962215
172,0.0862730918888827,0.008280189882401147,0.00990019632808102,0.011420145371592577,0.00422496304060569,0.006955495770233432,0.011320326634519448,0.06576512330904404,0.0031082318803043224,0.01182188019817951,0.02523120937076632,0.009771176349858171,0.10725579607347355,0.009083418572409067,0.023650306485401333,0.00738099089532311,0.012942882935530066,0.028144846253446605,0.007640334645439062,0.0804914927563493,0.10504314063210489,0.02819037137665993,0.06375796388936318,0.005450201770478024,0.009234441436523591,0.03266901277314516,0.007502950176092363,0.06783364405953453,0.012167092859690153,0.009746472339588367,0.0527769392508045,0.031031780049166534,0.017424981708657823,0.005971757975054855,0.00376909509026817,0.0036905445077084777,0.013077511463317685
173,0.004834052604922633,0.04809819029379585,0.17491562129826135,0.08118284490575,0.02051566218982555,0.032339847200616625,0.0054748915088909346,0.014966821435881498,0.004876605217934777,0.03710038504651594,0.015978695713127176,0.011853535434862223,0.007760834860826441,0.011581261578361268,0.004790942930510166,0.009329593159712444,0.008197127116043397,0.09553737196709998,0.051492175291315785,0.013353484554211259,0.011090848903216155,0.017391193933968464,0.008696650628800357,0.006037248938435923,0.1388210106243148,0.025919901945263515,0.019413060763406344,0.007166575979529027,0.003994476970796752,0.01231770148082542,0.006566952960759856,0.012848797443030226,0.03357334332439127,0.0045149696587131315,0.015551105592660033,0.009003920177716403,0.01291229636570642
174,0.004724241766632934,0.022382175006187784,0.09405543995370488,0.10062152091780313,0.01011003391695391,0.016490947245494474,0.00668933079189738,0.01176971388553809,0.003067855963689792,0.02129574626825547,0.010333677217703641,0.005606250957365336,0.007970142326016833,0.0065843874213279375,0.0035300675639554657,0.004574146779805328,0.005293236989251288,0.0381343675429862,0.09213827948058723,0.013503609754343117,0.011976977055375267,0.018809215042214004,0.007780942233348882,0.004189508905628901,0.2892090398203557,0.05516614997640868,0.030821245444578968,0.008517175268519405,0.0032083380883408093,0.013519211102486144,0.006342962195366269,0.01901132367070565,0.031096070292715224,0.0025292436452357975,0.007381348835275281,0.004272011851583192,0.00729406482236303
175,0.06976310077494721,0.007635306157323623,0.008970200537630008,0.009208629739734665,0.00440761166636063,0.006980140696135778,0.010218959316061085,0.06897533994396135,0.003056455837396317,0.011402967924677852,0.026814730964248558,0.01208569779853028,0.081883707308313,0.010194369658568608,0.02701473576651928,0.009218386148741016,0.013972217750281533,0.024903751364053015,0.006877738490196608,0.09520050708027557,0.11800483423111355,0.0261409802182236,0.0713853738366561,0.005813559780464026,0.008075139058795,0.024983441226853146,0.006764078842188198,0.07133497290254402,0.012904830601408668,0.009861601386472657,0.058374181172019333,0.027587719407552627,0.01922019492040151,0.006793359987722362,0.003926150619941098,0.0037778203693285503,0.01626720651436058
176,0.003562689005922628,0.042339525468440165,0.045535382430580876,0.051829579985474376,0.014832681161505046,0.026433568429645858,0.0061576139082608105,0.023195088572126935,0.0036748071534589803,0.020693509352293176,0.011971782531132355,0.00828665618263298,0.0059113017961045615,0.007067909654173272,0.0033672122105452827,0.006850057285775429,0.005190125314157926,0.19975261405290912,0.18105272854440474,0.01311034725583729,0.008561030850626608,0.02458087598852999,0.006192986000939379,0.004811010834875802,0.10048472622431431,0.026082571440592055,0.038546266867482096,0.005754987559887278,0.003356794201757665,0.024008833601313763,0.0048585296449270505,0.020868422637344168,0.016958567556461444,0.003226294531637139,0.012623268574430455,0.006555856453693466,0.011713796735805474
177,0.00494590610830072,0.24063877414164478,0.045905833515094065,0.11028432464342562,0.008991669522842414,0.018490516139223638,0.0037973474568763514,0.017483852897867642,0.0035678956516503376,0.11962464610058109,0.014248955342543244,0.009607417314924429,0.0087824431047988,0.006006989668361348,0.004196759852167908,0.007345403670468591,0.007032076356073089,0.14118870086597773,0.02736513488050829,0.01360868140632033,0.014922482740663264,0.014929891235629779,0.011341273234364431,0.003891016496660952,0.037558179934589125,0.01826346349953475,0.0092807375174647,0.007253763911947234,0.003202924280957463,0.0053395390689286,0.007097089033244192,0.009142891564303996,0.017793136949759356,0.0035603495126340728,0.007231252257287049,0.005901522740666472,0.010177157381713457
178,0.0046492857393613815,0.0821163087129258,0.059157036521181705,0.18894629991037362,0.010038026646365135,0.01855380146535613,0.004620650389797247,0.0141576366787914,0.00327356680813519,0.044125460510026054,0.011549600701203807,0.008152508528846693,0.008276190676900306,0.00580451111362943,0.003631245203120321,0.00627965628978638,0.006199103319844844,0.15101027759845542,0.06292533958618511,0.01608650890100931,0.01478569870144295,0.019853303493798442,0.009944338410443627,0.003969758772393278,0.11129646894593002,0.03380636229459243,0.015653243417171583,0.007510792990006224,0.0031224017751748526,0.007838618820266673,0.0065674435212057175,0.011543152733648065,0.019968363587189633,0.002974372079665362,0.007360577356258489,0.005155473257442415,0.009096614542075835
179,0.0015648711912317976,0.005127044431255362,0.003709362051648369,0.0025982191163991726,0.010398860494875928,0.02246003629692657,0.0012621673745647412,0.0017960419245967808,0.016900556572495663,0.006337632629196111,0.007737139027303219,0.01756595604316021,0.0019084054102205964,0.003689848651121724,0.002447078303026936,0.021275540785006194,0.008830268353847944,0.006370427910422028,0.003635108236246006,0.0016240796577610603,0.0020414456270032035,0.0023297434453715066,0.003909520857830577,0.0023828234394084814,0.004506761224615982,0.0016427900104622698,0.0016878611366674583,0.002151088843146445,0.001385357507931202,0.0020972472663550045,0.0019291863927166108,0.0012465714344489357,0.003083922252761667,0.005636968001463373,0.01208365628837751,0.8016600001801067,0.0029864116300261792
180,0.03405179422382936,0.006147513688409445,0.00955967120465158,0.00850195217133306,0.006256701591499054,0.007832961802531943,0.17056364073547514,0.024275648696249773,0.0028894979236991462,0.005478276433796376,0.014221532112243957,0.006114493399782562,0.018916970122640347,0.011262999190375003,0.00956641526875515,0.005618354676997215,0.009099777645072736,0.012344736677749383,0.015463927238795914,0.033062039911119015,0.017003304491469782,0.05977877376158466,0.01303307269956104,0.01192309918396127,0.013716896132254543,0.0937750560439612,0.030996411007981853,0.03886835261435777,0.031093904727934205,0.1344240947402006,0.023414746088520663,0.06900019460427076,0.026003907505895475,0.003940496173985983,0.00556968879821748,0.003095616698011552,0.01313348001282587
181,0.004671214090066921,0.041320995257142216,0.15782116236533492,0.10297774175779638,0.019195359629526593,0.030873769282296865,0.005272794995435923,0.013845650072830083,0.004501915985654865,0.03992422852721752,0.013647777103234228,0.010569423414414525,0.007140813133057572,0.009758022639246846,0.004309590105085047,0.008104658100703146,0.0074523250308304355,0.08881296741634348,0.06130271053101278,0.01361702875641331,0.010801348397249149,0.01633700697870758,0.008335771213934398,0.0054282000854099215,0.1562390223128575,0.02637782310826436,0.022304956682131765,0.0066450363609687315,0.00362036157339325,0.01290177282161437,0.006126051598703075,0.011930579629533145,0.031155839092001997,0.003939857163337183,0.013635271085347839,0.00810995733998551,0.010990996362915706
182,0.007197695787309577,0.024284869780391974,0.04324245565947094,0.09059661035093246,0.006866040962642722,0.012229842032759994,0.012880959141304148,0.01610453516587757,0.0028116489581090547,0.015773198570377987,0.010856978200888783,0.0062472307973626875,0.014123783618781171,0.005053213884074277,0.004281221351549611,0.004743288603232693,0.005511642778096702,0.05472147625154384,0.08829588745824296,0.02870835148791123,0.022681012082231014,0.026726072828537128,0.011836817293932489,0.0043168089670209886,0.22653610720107992,0.09695533575870446,0.0378593367999432,0.015169901139452947,0.004290639748262209,0.015596079860795637,0.009286560924081663,0.034371539417143486,0.020973221285404055,0.002566286359203926,0.0052027537155981095,0.00364308627868936,0.007457509499059669
183,0.0050252935999373655,0.04788492334452677,0.14821705819515435,0.09610840743040668,0.01779988774917741,0.027337721189438127,0.00585291191174366,0.015456287291844572,0.004311030500050256,0.036629176804115655,0.014868519615041638,0.010918124557282739,0.00766823093984256,0.009926087882203016,0.004450206952167367,0.008388699252254408,0.007314841032817838,0.07532163590224016,0.051733147954091764,0.016678072174894153,0.012001359752538042,0.01769670480024603,0.008520856075100938,0.005858280742927455,0.17407874574715373,0.030664513775618803,0.020070857770812845,0.007295699916968092,0.0038213003274834133,0.013497490955556312,0.006747932735304957,0.014163412600348096,0.038028320894603895,0.003910519346401481,0.013081601637196707,0.007434443690132779,0.011237694952376321
184,0.04319270403542214,0.004164722857745339,0.004862381171656924,0.00392045551802154,0.006498488567427885,0.0063949857609697245,0.03272802522462872,0.010293887687204859,0.0031928762457452847,0.005212431059910988,0.013302334510877012,0.009455993591964855,0.014466026825594336,0.03411125314547265,0.03194174893039076,0.00917568427468476,0.020626533621564226,0.00788033466141076,0.0043248611429690465,0.020100530536410068,0.017064688651700664,0.05091116111984637,0.01739553149219714,0.06932375537146684,0.005295702523225517,0.018302371150004597,0.006778938769420903,0.06118186605065312,0.13521733203730865,0.16113615719304047,0.05350279544524036,0.020293127592602087,0.039618375292227136,0.01213746721962084,0.006915585814968102,0.003618059227789397,0.03546082567861619
185,0.005625228976676912,0.08333083805317966,0.04570600424067473,0.31512357490139725,0.006393925564220917,0.013697079638150174,0.004696303213483529,0.015034955703594694,0.0032094837520516674,0.12148440682065242,0.01222482566777665,0.007091473129017339,0.011245091137844028,0.004832616261887208,0.003971160226116327,0.005482518975077338,0.005965760428968299,0.07644109190315163,0.020340421065083894,0.01871264976055549,0.023085636753309238,0.013153602578470222,0.012908404473176368,0.003269222952608324,0.05465234577069354,0.03288372124192801,0.009201268478756155,0.009390470514432906,0.00325261141426977,0.00431879708034153,0.008323877187456752,0.010716914017890107,0.014027297335624732,0.0029691260882062443,0.005046570584628619,0.004543905679575083,0.007646818429072081
186,0.14977727447421685,0.004260334803870026,0.005935019665346773,0.0046742076565337186,0.004329528797195355,0.005813227686013029,0.01987660616177834,0.022285250499842126,0.00278310484448468,0.005566919675098415,0.017234360673495687,0.009840486201315309,0.04393122223105917,0.01491643354551337,0.04837881894328709,0.00806543503852915,0.01618857664808504,0.011930052585221115,0.004275897651584535,0.08025253564504278,0.04103295233647263,0.04170516214836257,0.024694195679224342,0.00945910727355994,0.005217818323635541,0.028583284495608513,0.00650083543688327,0.11851567678948213,0.046043074086385666,0.03295429341962437,0.06248159371443506,0.04105612031973083,0.028679569447285384,0.007750777047526455,0.004146233975025922,0.0031974595086743745,0.017666552570570843
187,0.005478295545034894,0.027829152851092998,0.022823936754424005,0.020113841352988982,0.010383697969823327,0.013031747515014031,0.01513746693877272,0.31340297601173955,0.0032497540481481748,0.012705883681725335,0.030200759779353333,0.0076432681679817465,0.008380293539193374,0.008494146396069428,0.004692080425786226,0.008184249158199357,0.00622730981102399,0.054118521869730735,0.04739126730740906,0.01895160828785873,0.012170967068558013,0.04634983360806197,0.007771586871849552,0.008302329361647884,0.02722049214308334,0.02623960706777214,0.024459578849212165,0.009014760204428094,0.005423175581862147,0.031849917109367964,0.008033628315366826,0.09252476860312422,0.01760698826221031,0.003933671025409465,0.010316954873941029,0.00456914414779333,0.025772339494941034
188,0.16188108421407033,0.006130189806880417,0.0078034135241731705,0.007409092748965471,0.0042402633152565546,0.006368623417782099,0.01234833494960059,0.03820762768963193,0.003108532121338185,0.009096770517628814,0.022632336114247,0.009668194106419751,0.08550150135763684,0.011459482731992602,0.04123232328056821,0.007558573397308704,0.0159583147149604,0.01934921315090927,0.005470056548009575,0.06458574538127472,0.06936231329811741,0.03440743327684391,0.0433159817755478,0.0064257253026666185,0.006791426640211851,0.02801307029995806,0.006399634057062147,0.08635231791793412,0.01879274223998794,0.012712582864478565,0.06465911452228706,0.03045620922362927,0.021498437073951562,0.007300239540530998,0.00390957487222354,0.0036106115891176888,0.0159829124167976
189,0.05432756686403662,0.007505768365615686,0.009573257712879722,0.007285560006635199,0.0072873545081979406,0.00820181494887273,0.014901933340589915,0.01792201580559189,0.0031005356580497507,0.012329552924124888,0.021214482199652652,0.01258285986831714,0.024515276995261133,0.02537866183968503,0.030646642075456056,0.010595403120233127,0.01863254646619804,0.017448799029225776,0.006764269736964547,0.03139274828039892,0.04171586704588742,0.052920141357794076,0.05568711303450015,0.019236901739419648,0.012036147573917265,0.028004368930472725,0.008268716311653074,0.09710454056415421,0.019208094795275535,0.03184365144237871,0.0556449923806573,0.0171279495290549,0.1692356903222451,0.008259859093489828,0.006092494001015767,0.00402915141718868,0.031977270714908995
190,0.005323033753993309,0.009557385185813401,0.01477241505831573,0.00827622516443154,0.09078443351454907,0.025871177192992697,0.028528311530494916,0.008607898033086613,0.0038559728411782564,0.008990896469601698,0.010678074038215624,0.009326668275979265,0.005123236000056149,0.03915529615202758,0.0048249636351000835,0.011367196018287909,0.007606640218048822,0.01495978605783367,0.045730525508133384,0.006417938301040158,0.00520567656174026,0.0669243454423158,0.005556810711181233,0.0260412759292699,0.043143608515442695,0.019531105565848982,0.11044333144738143,0.006579749408704617,0.008170900480130455,0.19938127339929831,0.005945492623213404,0.012916796630098256,0.03585735896366136,0.005014506780889252,0.06968390674327749,0.006303966809616359,0.013541821038750295
191,0.16694549094523475,0.0045655800227326114,0.005396612843691794,0.004454110574035475,0.004482304397039095,0.005762259793507426,0.010974667455033657,0.013529216468744993,0.002838855631050262,0.006812926237425829,0.01644742744001331,0.010607665354683545,0.02833650439204097,0.01994563537473726,0.10892814258265464,0.008460634604390182,0.020077076531155723,0.010985392273486608,0.0037481599968679576,0.03234329665402865,0.0400615264992588,0.04100005890041674,0.03033404868312353,0.01237072679651457,0.0054738937085194875,0.015457112079785004,0.00491197718317271,0.11910417133531162,0.034113080012636736,0.028343330466920932,0.0834894611346651,0.016101791216358265,0.041742721116205056,0.009698063069661452,0.0043339311005658986,0.0034063514472587276,0.024415795677071035
192,0.008289341288160671,0.003929855447805621,0.0036015221285832628,0.0023118371439201065,0.006429114661127597,0.006535899218601108,0.004096986945417784,0.005598043254143318,0.0037592810188047925,0.00633744374125601,0.019234907884693064,0.011630509946053328,0.005540622174642475,0.03348277282103245,0.01121060881861664,0.015383720252461656,0.032298195321214765,0.007056201273979838,0.002914061349893277,0.004420183877267328,0.00938397040802257,0.016498664908353784,0.16301934792471726,0.06928391203137971,0.003113346998510406,0.003071393090975347,0.0024407931800973846,0.14713976339812096,0.016000462101012004,0.05418701223434913,0.037024135085622266,0.004417360820972025,0.014094393637184373,0.17764922316604786,0.008164140843933963,0.0057005116505055515,0.07475045995252132
193,0.021811195068243347,0.0030388373275142717,0.003349740359916817,0.00239536529450977,0.00447119168822138,0.005105771480986814,0.0053199933327423045,0.006843864530389419,0.0032510776972423656,0.004876847365466185,0.01713523506825459,0.010039027073865074,0.009754070690965067,0.029611594834953625,0.03872145554165825,0.010930395462283856,0.04118033755017706,0.006156827644781755,0.002297859294582625,0.009273771725966209,0.014700921544032835,0.022851401738651952,0.08035157527227255,0.025480693243922558,0.0027218647432855165,0.0042389969649832,0.002491566344210132,0.15571704226625216,0.06614978711746883,0.049380202948830304,0.08316275877144953,0.007921458102387695,0.014352492456396776,0.10063248330192853,0.005083291162803424,0.004189284664825955,0.12500972032357732
194,0.0043601625843505834,0.01768287847553661,0.043137099739118626,0.060589993578150134,0.008426742934763986,0.015188549818647918,0.009196707319271127,0.011300832665111081,0.0027054979553931694,0.01317546645410851,0.007918833127473893,0.005042118939843016,0.007370921599777172,0.004834886346631892,0.0032374111189799816,0.004062483410533853,0.004403552193095377,0.03950253917225601,0.19716359329197627,0.016360383730542175,0.011190691625354068,0.01982768760510811,0.00680154713724314,0.0038492214634937585,0.25303401233282424,0.05634802245641523,0.07015236918478307,0.008319518530618257,0.0031266546399883206,0.023122473289477315,0.005700341604084272,0.027454489203851105,0.01650879852186826,0.0021675835594126996,0.00642248026694662,0.003808021293696035,0.006505432829272937
195,0.016418933522210893,0.003266632617835215,0.0034809635063613896,0.002517858246084591,0.005724887806681798,0.005918022307966644,0.006749277795505265,0.0074724121964403565,0.003255637199234619,0.005183694752957705,0.015503136558910018,0.011412339138021723,0.00813354765301223,0.049425246132949845,0.02288823256396044,0.013088775545870736,0.03569673244264862,0.006787467951523221,0.0028752853892400703,0.008530800252645975,0.014222799040192975,0.021366364339182386,0.10071444768491546,0.06128375979471601,0.003185495337657538,0.004427183686509659,0.0028980473040802314,0.12120203409628501,0.07386174443541779,0.07015321959110259,0.08470275204195905,0.0071321695694247286,0.017865912832116845,0.08718407605222714,0.006464329446554441,0.004381650975919295,0.08462413019167629
196,0.1952142722141452,0.00569475499384201,0.006815088968928796,0.00587649700165005,0.004621841751693327,0.006254706055090258,0.012829128410000546,0.023993074347313976,0.003020137892648057,0.008073033257449362,0.020121327833941362,0.010279624533321681,0.044577522803470104,0.015185966109807873,0.055570487911967115,0.008142682290228354,0.01695390386379139,0.014646253613941384,0.004760434055512813,0.048981396249535514,0.055847211785388165,0.04100803889742431,0.033400198142983034,0.009709836129002607,0.006651889385234334,0.023113100451483026,0.005913327142269529,0.094391014407874,0.023960429845139807,0.020089435938769863,0.07156151678820649,0.023776161167739653,0.0440614995454458,0.007903502240028965,0.0043269492630670335,0.003565517163553658,0.019108237548109894
197,0.00181121958105537,0.004806473218376786,0.003997181518984563,0.0027428526858452812,0.013449357324813237,0.04277715280140636,0.0015174750553143116,0.002407814661193837,0.01640612113504643,0.006459042550917062,0.02352737406113476,0.017093640067713148,0.0019633652364428526,0.0069712483310116705,0.002763058322244929,0.016725049860001225,0.006982064091453591,0.008792200172504653,0.006181946001288651,0.0018620289448699303,0.0022864700604276547,0.0027966028008944853,0.005018182823442615,0.0037795222889368566,0.004174282427925781,0.0018481857023065523,0.002116469504909219,0.002683740963219537,0.0018768097904354783,0.003170383115218792,0.0023779478923993723,0.0015778357003042348,0.003780768714740231,0.008293218844555675,0.02674814281577126,0.7339311978600193,0.004303573072874556
198,0.0716630779118382,0.00733362986449807,0.008687864102898516,0.007265667031685295,0.005858421036474768,0.006964000280338077,0.01660235164098413,0.06225366045037855,0.003150779697269853,0.010488234605386459,0.036880845454341823,0.009225656239504047,0.034902123493476045,0.01817612603435554,0.03181152551866152,0.008816094222538687,0.01646012492853888,0.01953722476279481,0.007074788042800682,0.03185685146834115,0.04472430738424552,0.050177806536293,0.04565735834500031,0.013067107981495739,0.00799845438796617,0.0211315602558257,0.008027943538991202,0.07173167912512371,0.023694448496823152,0.028855532951379645,0.05775280995604619,0.05391026496989557,0.0757702599076558,0.009553191068278533,0.005478207008318757,0.0037832218256384346,0.06367679947391823
199,0.008009253955632912,0.009449936636212493,0.013350928132264149,0.007228037636894794,0.10693060367191062,0.026038637794454277,0.031219595857480166,0.010740438213171992,0.004785794647996943,0.009397553887037748,0.019099092402882524,0.01406436799881727,0.00670305582875797,0.06574913449967137,0.008851972690926985,0.019319941590548135,0.012581178848913539,0.017830368109907527,0.02591116477824235,0.007285630050629575,0.0069030012852085675,0.06645439253488866,0.00907412561249414,0.05649568648284051,0.029028701758294785,0.021225930363886477,0.0510454767996117,0.010287188988199943,0.012477067262290796,0.11739302974357152,0.009821977536519906,0.01225893755507469,0.03300701756868581,0.010464634815878797,0.10171573178305142,0.007808988389871022,0.019991424287277078
200,0.01233333392386609,0.0032427333016080426,0.003480022615919652,0.0028170839124619187,0.006500685370551614,0.005646340851317096,0.016579980903755766,0.005332363164318639,0.003038791022517356,0.004232147957026066,0.010736091956011412,0.008047564553846316,0.0073542489408921245,0.059594062539814724,0.015428929170638778,0.009532913443230139,0.01753179893565218,0.005741187673869559,0.0029271971887786454,0.008551866036524013,0.008361914974263132,0.03136892238247264,0.011774431600419745,0.46052777357471214,0.004236282165712826,0.008562924944330341,0.003957180004694457,0.02299909367763095,0.045100986269399554,0.07736957010531206,0.023694013149294674,0.008381615658108365,0.020393981900109763,0.01841709515460865,0.007811695049124584,0.0036419923875583345,0.034751183539647804
201,0.005618855014012734,0.013218790671407377,0.009047200701942069,0.008584118715528059,0.026124166940121197,0.042702565049508465,0.004447453828146282,0.005721188659711461,0.2626802640927029,0.016697245846189403,0.01932225739383014,0.040739307318352846,0.005782594717572154,0.013569550445665232,0.008337406712479708,0.04694208917043651,0.024565081924513572,0.015018850332888406,0.009677111798581666,0.005412239471366077,0.006996169653862504,0.007518804660585122,0.012754126500444806,0.008794380004875292,0.013605958037680561,0.005305497322720367,0.005610223478776584,0.007555634394196671,0.005003372830154253,0.007440180047250009,0.006277311085531269,0.004449609706924016,0.009862714694263775,0.02226663922029129,0.026983804535301713,0.25478049976854944,0.010586735253635753
202,0.007815563504122701,0.23558128204212211,0.043696355458024035,0.08678062593039712,0.011138885944507034,0.018349716823701075,0.005450487480176118,0.023121879742275923,0.004003642738712746,0.08602823925598085,0.019294698086547116,0.014567192691638696,0.013852324266822688,0.007333051961964848,0.006117257910613108,0.010306723444563794,0.009137563155264702,0.06833191109971984,0.024895803557545795,0.025491020075737534,0.026440739753747097,0.020411214321755487,0.019242024778449204,0.005726089588040173,0.05982506605610331,0.02725473780763938,0.009997411517628944,0.011860384800522004,0.004436824943004971,0.005917071712355104,0.011532606771317287,0.009775365107260358,0.03319020740507706,0.00442605488129658,0.007777721129955818,0.0064418350602713104,0.014450419195139091
203,0.005525020955765118,0.011466211630244083,0.00834604226487124,0.005223198016525938,0.06467916577956502,0.02932792901034024,0.004164475203284588,0.007472036686496082,0.007217600637987577,0.015287716566399778,0.20014823811297366,0.058851006661579795,0.005186143096816615,0.029648299953510468,0.011379245089041356,0.11834340655402521,0.022840279236468756,0.029121258985987445,0.009705245770185784,0.005201853391306766,0.006415109382313093,0.016081067195814636,0.021944498153210354,0.02724447822827169,0.010483028163061086,0.004767143284842344,0.005473561685859987,0.009812212206105002,0.007431554545352658,0.031009054910346893,0.009469185131630217,0.004290175218674094,0.016111975011023762,0.042348492081458654,0.08671940920544417,0.028871855100290812,0.02239282689292486
204,0.06185337893138087,0.007180117818339894,0.009151694485549743,0.006623044278115542,0.00690105027360413,0.008080298182019096,0.010823161513542356,0.011571157902404455,0.003205940829644745,0.012199820202745881,0.01962800460242912,0.01773837797983449,0.025924258516050725,0.02565267538699385,0.04839662255160609,0.013417456463390747,0.022477826470671182,0.015010987840559013,0.005135521078028905,0.03128031746825037,0.0413686832462375,0.04656994362764383,0.06304728991749627,0.019829862514130332,0.010835251963153244,0.02331521994514403,0.006452488923143886,0.12372607118244643,0.01804346662913932,0.02410781282982428,0.07170523849772201,0.010944434709892729,0.13455482847760822,0.009929171071282213,0.006008585287900178,0.004334718552637506,0.022975219849437265
205,0.01794942953909987,0.02666048766730458,0.024928623109992724,0.03316229730184468,0.007376581410041538,0.010567654970684638,0.018013721161564567,0.040996121401588086,0.0033832210888365927,0.020146961163325382,0.02616128956596215,0.010009488420679044,0.03774313722630031,0.008766400485151551,0.008395233257395626,0.008610487607978437,0.00953189737535938,0.06743626900466292,0.020913437724671302,0.060503775510195625,0.05650816879732809,0.051465839324584484,0.02217166156263634,0.007730911220047393,0.03741158687527429,0.13329895061121722,0.0180126584095827,0.039955162524533905,0.008828234944292362,0.01986706314506529,0.022983250081074817,0.05058929271380699,0.03988059454922929,0.004621724005497772,0.005922366061240633,0.004321239517342322,0.015174780664608029
206,0.008577705672857408,0.003310072963041473,0.003296670520105147,0.002134004588084558,0.005717172749685151,0.005884528365470938,0.004096092275634492,0.005523711038077706,0.0035594073276797155,0.00538291485171252,0.01671635561982838,0.010269752598267307,0.00541372423179211,0.031198372936754114,0.010997596309609337,0.01286635446117876,0.0361870450517922,0.006229583847390304,0.0025397028306444656,0.004529831819976389,0.009136461268115311,0.015496909168030643,0.16383617440531711,0.04860497183949511,0.0027792915834429087,0.0028677536067676485,0.002285780948344492,0.15014126659325094,0.020451656900817457,0.04926016642555168,0.03927560306831467,0.004701227899159346,0.011328792264456149,0.18467559493832883,0.0071282865660852604,0.005161015708825583,0.09843844675611436
207,0.003958793544749759,0.03698728804690569,0.017422338905574698,0.00925165398052906,0.029026347719625305,0.032737806245948124,0.0024314228655122447,0.0073492617531774615,0.005202517772613927,0.03492497989257002,0.027649571832237207,0.4706118345015951,0.005251366292291752,0.009872239603658845,0.006798920300212743,0.05577494202128934,0.01840826971796129,0.032735198284300805,0.010673862753641915,0.007959450810436506,0.0066413362390952985,0.008798322504722353,0.013933316628740974,0.0054208036457834,0.019259463065534665,0.005210910487715292,0.0051169019910639315,0.005242440536105446,0.003095462048404261,0.005009739690405559,0.006338105290928516,0.0027322616515948234,0.012751357683735767,0.012862076504597487,0.02002139779888899,0.03341044291927459,0.009127594468576061
208,0.013412813491947284,0.004191751051686349,0.004705129552628403,0.0036771285364976766,0.008746876487190755,0.006777316293558567,0.02809291542108621,0.006970383451953998,0.003222103441221923,0.004993764933390244,0.012206357485557092,0.009003035749408965,0.007857218091624422,0.05893678491455545,0.015028734667606698,0.010542891972696112,0.014563682541963352,0.006855208469877291,0.004272395835992314,0.009824027048778858,0.008774919719858922,0.03660536755332588,0.010737386637727737,0.44417441778761196,0.005990368426162163,0.013440421027601514,0.006345070715153534,0.02033580603823133,0.037995540878300774,0.06829828780822125,0.02094057427492415,0.01156685872275638,0.02981865310792959,0.012002876148466329,0.009673185483666127,0.003926659056182108,0.02549308717465853
209,0.004747429734627058,0.043107146260926744,0.14235289295932907,0.21276496085375635,0.011746098407078694,0.021461442183607484,0.004654614322367607,0.011923389902634382,0.003918597357007924,0.04958217929587975,0.012499701770639585,0.008152141709844902,0.008180014400192982,0.007063364288008832,0.004008768018566171,0.006459598338976094,0.006743390954271459,0.08182029003398511,0.04315023029494935,0.012643903567384101,0.013698836983103294,0.013762567765234848,0.009448332093126262,0.004240936858998425,0.1313843805109969,0.02989671101024549,0.014175796690363585,0.00723491765431631,0.003296970396141715,0.00668975125438979,0.006532436935288549,0.010418636490907218,0.025270823875395528,0.0033728147206409675,0.008507581721557026,0.0061461450844958,0.00894220530076404
