,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,2.9064926731620667e-11,0.01489101204379085,0.005660901016726931,0.13105737827578856,0.8064391694507396,0.04195153918388919
481,0.8833337671595264,0.09553504984059973,0.006592686406018341,0.00596163807045317,0.002288093850333746,0.006288764673068666
482,0.00045325262446893654,0.030294409073713748,0.9580164020886174,0.007002672283958751,0.0018950198793312243,0.00233824404991001
483,0.8673704462765631,0.1192762218212426,0.005994031789761067,0.003381412197671442,0.001334209047948385,0.0026436788668133086
484,0.00010762316541864835,0.019570436388820056,0.02563695581414784,0.014143240044843273,0.02172857410420461,0.9188131704825655
485,3.576406496329365e-05,0.01923120776699489,0.9584200394918215,0.01779778539395577,0.002031677284654945,0.002483525997609425
486,0.4420478942537526,0.533454285908645,0.01698855565935386,0.002216590976199894,0.003053496361648176,0.0022391768404004405
487,0.8885730668471743,0.09724864909007035,0.008272035816461677,0.0029471230236746845,0.0008842072040350266,0.00207491801858396
488,2.3435879429020266e-11,0.013623127312420649,0.0052140094720605715,0.09692652662067582,0.8802351622369297,0.004001174334477374
489,0.0005056792109933186,0.018017761893261267,0.04459813481377454,0.018365448261983143,0.017123533140376377,0.9013894426796113
490,0.893977663049859,0.09076762894180682,0.00874624504028123,0.0033263730123606868,0.0010970032333216786,0.0020850867223707412
491,0.06091844066135523,0.8364215803716433,0.06865244175537788,0.019072403014937987,0.010379488172232278,0.004555646024453544
492,0.842675068616559,0.14275698514853774,0.006544079433966417,0.004674908842953232,0.0009839731917159868,0.0023649847662677533
493,9.365528374596425e-06,0.005251962582677614,0.021881825204779735,0.01726548335496405,0.02633606732615103,0.9292552960030531
494,1.4454329171549323e-05,0.029765428540723775,0.9487903523308543,0.016187316743023497,0.0031722275976706436,0.0020702204585562227
495,0.040846752885782836,0.9355676618285816,0.009714538826290463,0.002791683222298061,0.008280389769860574,0.002798973467186385
496,1.5316552502039602e-10,0.006195703209556003,0.008681973618609326,0.14463958644633756,0.8294390055737505,0.011043730998581075
497,0.302110668507179,0.6664056323792243,0.011234833237953443,0.010053496807691617,0.005328858937245492,0.004866510130706078
498,1.361668464618848e-11,0.027592396183606604,0.003499996499841334,0.20814391158932613,0.7568098885159416,0.003953807197667433
499,6.887128438122513e-11,0.008029784617999289,0.010259602677620537,0.6058495913609807,0.36785080571978573,0.00801021555474246
500,2.488771773021917e-11,0.04984840829137617,0.007724713534584796,0.18094688778123608,0.7418628003065434,0.019617190061371973
501,3.905063861503477e-05,0.01903753593658656,0.9316147972126794,0.041601086888808855,0.003412065651366454,0.004295463671943719
502,0.8620219998929303,0.12504911814067599,0.0060080571195489495,0.002709910865804958,0.0011828363014988804,0.00302807767954089
503,1.436448695328956e-11,0.029815159099614748,0.005781730524173368,0.2808415826462532,0.6800437495907197,0.003517778124874562
504,0.582512025939358,0.3943076175122044,0.011737877084841069,0.004557559696064187,0.0028384855249916677,0.0040464342425407624
505,1.0874430267330491e-09,0.03222014826115974,0.005216299698915277,0.16220036556849896,0.7739601409223543,0.026403044461628732
506,0.17192170369128348,0.7996360717621318,0.011317886605659454,0.007219511384041918,0.005461142130330141,0.004443684426553328
507,0.5415622668668064,0.42977135446316633,0.012621515786824201,0.008067307218940589,0.0036880246500289675,0.00428953101423338
508,5.347566033609001e-12,0.07916849085500426,0.004080721433900585,0.2749063809187725,0.5726938401576854,0.06915056662928974
509,0.19544797086285925,0.7791223388832536,0.011486347428198875,0.006498378766223215,0.004154422088730075,0.003290541970735139
510,0.4321043712272251,0.5491679685860202,0.0103500262023935,0.0026064513568336057,0.0028768930972100626,0.0028942895303172593
511,1.5661351033860892e-11,0.020205872548989614,0.004922808683529295,0.44375516724442077,0.5162904489252008,0.014825702582198032
512,1.2243495297307191e-05,0.0204848695419801,0.9594627747202166,0.015957095216813096,0.0018493187626265008,0.002233698263066434
513,1.2507127711124088e-11,0.0050885494542905136,0.01091075515698712,0.0639837931222772,0.8986707469058357,0.02134615534810246
514,0.005445197751847545,0.01484913231603627,0.03488221261489063,0.041367888242690644,0.014037877514326629,0.8894176915602083
515,0.8855775170896905,0.09903524189807646,0.00792668148147101,0.0030849646871320547,0.001309221435427566,0.0030663734082025194
516,0.8776590262530287,0.10770118541594352,0.007888964490592072,0.0034937260672373597,0.0009277950269111664,0.0023293027462874586
517,0.8604312120843339,0.12683523192596802,0.00706332257144478,0.0030454182691379067,0.0009610747674458282,0.0016637403816696895
518,0.0001145749183984083,0.03526902349029163,0.9520747000871184,0.007705797733583721,0.0016775126732830883,0.0031583910973249927
519,2.86929939426236e-11,0.03908113545021141,0.006168320547518783,0.09308536333351945,0.82986825576029,0.031796924879767444
520,7.990913908175155e-11,0.014648132592600118,0.0038223069575588522,0.625633939323613,0.3494431004685611,0.006452520577757643
521,2.813710832599688e-10,0.00629186464224875,0.012470058424809855,0.6706161024066417,0.29659208827928196,0.014029885965646686
522,0.7260109654830027,0.2572199037897802,0.006518868456697018,0.0048535234996425845,0.0019408732297687419,0.0034558655411087726
523,1.2081492891395472e-10,0.0005428369748394672,0.011018371568073553,0.5180036526787092,0.4440134526658265,0.026421685991736367
524,3.538170462958005e-11,0.03074875626018746,0.003278439846295203,0.7253918695774655,0.2349786612491466,0.005602273031523652
525,0.0015343647596367132,0.013205212552302071,0.02386981583981264,0.030287481816555772,0.013046173778871958,0.9180569512528208
526,0.8803800950379272,0.10359300275399376,0.008848641927561985,0.0035158535129679,0.0009733037701810421,0.0026891029973682362
527,0.00016160282763221488,0.01594738245546052,0.035006666103586874,0.018405121081757642,0.017137699014771062,0.9133415285167917
528,3.109531585276053e-05,0.004564156166180649,0.023567095173638936,0.03307770099672285,0.027193235554853125,0.9115667167927517
529,0.8809478662816376,0.10484737479737834,0.008427579207445645,0.0028540863236834694,0.0008758143054101001,0.002047279084444516
530,0.031213854505681413,0.8976334684999304,0.045948132395968865,0.013295052368556302,0.008468481252515885,0.0034410109773471923
531,0.8806694301692293,0.1074271433279245,0.006532670731153915,0.002353692956304667,0.0010866801211065849,0.001930382694281043
532,1.0940207105457876e-11,0.03388831772079854,0.003497747275960526,0.2563488148937328,0.6955857798148584,0.010679340283709598
533,0.00011428676676592453,0.01016104774576676,0.03900796952087658,0.02164634351511303,0.02286624349148762,0.90620410895999
534,2.212605035574462e-05,0.01166206069341262,0.9633934931298324,0.019231354897201795,0.0027347319309764476,0.002956233298220973
535,0.04279832756247443,0.9062680087159866,0.024385136939367953,0.01262619017350971,0.009061612710181402,0.004860723898479837
536,0.9037047710875316,0.0829881752693286,0.0052280725339176656,0.003811385765010015,0.0013533885672282167,0.0029142067769839437
537,0.00046950382041963617,0.011400258420109647,0.05023882150894556,0.020989996882662856,0.017884718923119373,0.8990167004447429
538,7.956408255033408e-11,0.009566943652369521,0.00754832179151077,0.8285083068352789,0.15023822053311128,0.004138207108165415
539,0.0023921230853471663,0.029917240533751437,0.0166163245718167,0.017890005442615806,0.015876085408983,0.9173082209574859
540,9.37255973715222e-06,0.007603008676018789,0.9430577733443983,0.04122864497545076,0.0019976803982562803,0.006103520046138627
541,0.0005188441212127555,0.0074746878895515624,0.033735502334194464,0.034526228398607244,0.01631146790441314,0.9074332693520208
542,4.8842034368849206e-11,0.024495359770960658,0.00541190481664934,0.07871312747954426,0.8685355700949535,0.022844037789050087
543,1.3657942329415291e-11,0.046171418590868464,0.0033152705740542797,0.0670024655683042,0.8761680139327662,0.007342831320348824
544,1.0428465450182944e-10,0.04132742994635534,0.005749783667405703,0.19389972250250836,0.7313121351968302,0.027710928582615615
545,0.1771758958003576,0.7907133322069935,0.021898410792867803,0.0035555869416077877,0.004174302299708294,0.002482471958465022
546,6.595641509184657e-11,0.012903160754001462,0.00783496058009154,0.8372044675422421,0.13888227236915618,0.003175138688552256
547,0.8591896602271337,0.1280698839964359,0.006214810642319867,0.0034226855442392404,0.0007703791020917694,0.0023325804877797614
548,0.0035330648491343998,0.019212916070747627,0.02539077598852092,0.023658253330876598,0.014389872118697791,0.9138151176420226
549,0.016895627168561026,0.8592407845379634,0.06147681992653269,0.03168973075805611,0.0224585643196517,0.00823847328923516
550,0.0003106724709838532,0.007557415965462395,0.05994498111985058,0.025710428452230406,0.01972661004527325,0.8867498919461996
551,0.790550001676731,0.18965229068334363,0.010030558688070491,0.004619758873658368,0.0015925392378907442,0.003554850840305773
552,0.8035262343704545,0.17910959907877916,0.007768331448071678,0.004120638406229031,0.001984531338978862,0.003490665357486991
553,9.820104548461199e-12,0.0033392403777974876,0.004099034011498482,0.723249757987432,0.2512624848270257,0.01804948278642621
554,3.994642665091781e-05,0.005134764208364294,0.01957881935935107,0.02422984846076682,0.024696640461714273,0.9263199810831526
555,1.0091742617723585e-10,0.016616748628308975,0.00923380238401527,0.2014408865310854,0.7641458391202313,0.008562723235441666
556,0.00029188449604660794,0.01665601346443938,0.969116961402628,0.009177423970883673,0.0025998547125263777,0.002157861953475736
557,0.09461304192058509,0.8689477147955352,0.013444786692107613,0.00797136325207516,0.008524410952139872,0.006498682387556941
558,9.577223338701246e-11,0.006804750503582689,0.009654392037780651,0.739633956006826,0.24087517393300664,0.0030317274230318423
559,2.1377846418659688e-11,0.004141970167823894,0.008553336227838085,0.7536692567881109,0.2263728799301257,0.007262556864723463
560,0.8616871069922546,0.12425104522154841,0.007800546719906088,0.003320400551933569,0.0010285697024204495,0.0019123308119369813
561,0.8701666429790574,0.10859828157659604,0.011263627975789824,0.0031920703364280018,0.0024553922888237018,0.004323984843304973
562,6.614499844883833e-05,0.018380922572649776,0.9675593561082023,0.010032016843791802,0.0017238973591700982,0.002237662117737117
563,4.6294671952024686e-11,0.015315147951965766,0.005182206021046957,0.2665818193717549,0.7091219997596757,0.0037988268492620456
564,8.975184502391946e-11,0.00477409188841403,0.01013240644893697,0.21985434993158362,0.7520768792867429,0.013162272354570577
565,2.6064100070461474e-11,0.005278264740029706,0.007989315723919492,0.7202755354538078,0.2632901269698236,0.003166757086355135
566,6.77508857946534e-11,0.0694672334076939,0.006652381839476605,0.5323503958266705,0.37994247234036527,0.011587516518042658
567,1.726308230994075e-11,0.01949121709628483,0.0036166655901341033,0.7083974983487734,0.26212411638343086,0.006370502564113628
568,4.22932249690147e-11,0.015863315286444163,0.005136362081676838,0.7801244957997402,0.19280510950998353,0.006070717279861988
569,5.691073056612216e-12,0.021182919953049124,0.002490740614236031,0.1346304021317158,0.8366560609760277,0.005039876319280143
570,0.8736673880494086,0.10931896146691283,0.010654907273678538,0.003296139117116562,0.0009755015192643834,0.002087102573619452
571,0.0017952493990104562,0.0197762053177312,0.02168266830260614,0.022076037108890955,0.011741774052508785,0.9229280658192525
572,0.8574220983733046,0.12605377404929008,0.009885312991928578,0.003456587054383232,0.001035157819755774,0.0021470697113377697
573,0.0038322571824924425,0.03300841452070002,0.04216419127518773,0.018145927617595425,0.013746743692846388,0.889102465711178
574,1.489477891596125e-06,0.004835233167949924,0.015061024681032771,0.010853872893623552,0.03874669659783091,0.9305016831816713
575,4.936384898663321e-06,0.05416439695495347,0.9250766525245195,0.013229773690025282,0.005381116099626709,0.002143124345976452
576,0.16438334943398714,0.7959893712981353,0.027452795860084287,0.004217422845132738,0.005700995681203293,0.0022560648814571927
577,2.710998861800589e-06,0.0055970764666399215,0.016380485851579467,0.010505083576487197,0.052601181634577804,0.9149134614718538
578,3.376093387913868e-11,0.002122140267909715,0.004149904069481373,0.7742731857301779,0.21246017926369626,0.006994590634973981
579,3.691834822148607e-06,0.00888557540472855,0.7418912050922948,0.22831891647752606,0.0034344247043796125,0.01746618648624887
580,1.3713329617371436e-11,0.020610599543252565,0.005517990759605587,0.5909568255569578,0.3783784773912945,0.0045361067351761784
581,1.3253885543862614e-11,0.0019497880605956488,0.0037206550345565475,0.7399181501618368,0.23242155410603432,0.02198985262372268
582,7.651112453101435e-05,0.017128405253654482,0.9691698597484524,0.00995910127723464,0.0018561467137765176,0.0018099758823509255
583,0.0012912376101680636,0.01916650279884085,0.026488913607818958,0.02301827185107059,0.014148951032156097,0.9158861230999454
584,0.005640949100409331,0.018566035004830908,0.06766807548490086,0.0356401673995848,0.016881382295804846,0.8556033907144693
585,8.166713371658679e-11,0.0018324656047581697,0.009746970071067116,0.7990887829665766,0.1810321851784908,0.008299596097440092
586,7.96935641482753e-05,0.01696669848946947,0.9675713106281439,0.010580335425827465,0.001248840034881573,0.0035531218575293516
587,2.992648881687796e-05,0.006958182878470507,0.04355501974052359,0.018850708682684864,0.02644879488812838,0.9041573673213759
588,0.8856598627417095,0.09723479865448562,0.011908514896902514,0.0024313552392012734,0.0010589991830401977,0.0017064692846610844
589,0.00019838000593770812,0.01430779801787092,0.9708819050000042,0.010091813304205926,0.0024037947294243273,0.0021163089425570683
590,0.00022587256563747683,0.009520810916872147,0.054875965550089785,0.028626853337791004,0.017148572145575743,0.8896019254840337
591,0.3478988525485244,0.6151470313426004,0.026735877736657882,0.0038859454757764252,0.0041928669791916565,0.002139425917249227
592,0.00028678648712012687,0.1048174199012613,0.8867981525865741,0.004917912263050305,0.0018315264718494694,0.0013482022901448252
593,0.0014080796922421024,0.036990949686455596,0.9413318229849914,0.010262189107198873,0.003790579375168089,0.006216379153943914
594,2.586127761634416e-11,0.012674896656569828,0.0037685427553836434,0.20619151203764507,0.759122339340995,0.018242709183545286
595,4.3466644365497206e-11,0.03836278696874866,0.0042615015544864255,0.20369759848536922,0.7454172530790284,0.008260859868900655
596,1.8732340855972415e-12,0.040903817194457646,0.002724038944379976,0.11012030187187644,0.8331836933516755,0.01306814863573729
597,3.15836654773238e-11,0.01656815276154825,0.002268620212484275,0.12917589675799687,0.8443106153191617,0.007676714917225172
598,1.724591687579207e-10,0.010885034564574736,0.011901761653340177,0.11164992137171113,0.8533593430164016,0.012203939221513254
599,0.19241824676644212,0.7852050871236973,0.012398489855742998,0.0022155985362747287,0.005584370095980282,0.0021782076218627585
600,0.8406175219414174,0.1453090182767586,0.006242503281352036,0.0034649141273805015,0.0015024683342854002,0.0028635740388060515
601,1.6659293286382921e-10,0.023501108915395724,0.012555879958935,0.32271625761600964,0.6339448205756991,0.007281932767367725
602,9.7947351104864e-06,0.00634826528567637,0.020086989848807895,0.015415171964292698,0.02716432896291168,0.930975449203201
603,0.8567439813604592,0.12767176348876227,0.005465609921351154,0.004953576761921936,0.0012964056715524305,0.003868662795953206
604,4.088236761185325e-10,0.0011065375357080741,0.03512362604953265,0.5774710607054463,0.36594958367070846,0.020349191629780813
605,0.03132747827945777,0.04433892859048611,0.06280837867206705,0.028151613472735273,0.013681168511827777,0.8196924324734259
606,3.239746349653662e-05,0.008546284275472191,0.9747227831715143,0.01079840125174805,0.00280693518475088,0.0030931986530181076
607,6.27636433276492e-05,0.010353604644537008,0.9651091723272143,0.017130083844253418,0.002845800597928672,0.004498574942738989
608,6.323059743505725e-11,0.001443650688712364,0.0034726919313895445,0.7075597764571203,0.2614721355913597,0.0260517452681875
609,6.944035361788368e-11,0.003577865171326131,0.010263163335762108,0.647254815545008,0.33168694144385213,0.007217214434611258
610,6.117921896711191e-12,0.19527743315497778,0.003855279473396679,0.2230588763138313,0.557011919950792,0.020796491100884152
611,1.0055883459562825e-10,0.008532237965314585,0.011741719226264108,0.7269933541084247,0.24974277147885174,0.002989917120585976
612,3.033413523683208e-06,0.026715621623066586,0.9170580365384265,0.04564511354370342,0.006893505918908221,0.00368468896237162
613,0.8812482831277116,0.1038157333018074,0.008780702527018592,0.002939999243271108,0.000911216960342198,0.0023040648398492593
614,5.7634531547933033e-05,0.011650500324106666,0.9737551999638465,0.010372670345821193,0.0021119882937140153,0.0020520065409635074
615,0.2649448344548697,0.712920419289221,0.010025523535227255,0.002301654855523619,0.007204325789079505,0.002603242076078838
616,0.8177522419388197,0.1671641666778132,0.007272970988111383,0.004501858520098603,0.0010454651456238465,0.002263296729533407
617,0.8750753386566793,0.11145702865579424,0.0063165212590332144,0.0032561656812627824,0.0014739012049401318,0.0024210445422903557
618,0.027293427299922773,0.04812805583794836,0.043124865258668384,0.026177600035521296,0.01424263410106457,0.8410334174668745
619,2.2530531504534813e-06,0.013335711956380733,0.9661339489948746,0.014540178109114473,0.0029326905175452627,0.0030552173689345737
620,0.00021826017869420235,0.011146151916708247,0.029281636248450055,0.020147446140172498,0.021402349085348184,0.9178041564306268
621,8.521915656063548e-12,0.009797246417536909,0.003340422118983471,0.09204028307879235,0.8892562948739664,0.005565753502199068
622,0.4100473616510227,0.5712719407218797,0.011813767760735543,0.002184294254396905,0.002691531975536143,0.0019911036364288984
623,0.8555066465609612,0.12929543638033583,0.006645986636347974,0.004075926379110779,0.001196161072208853,0.003279842971035312
624,0.030031345106237204,0.04721342515060986,0.06972547541388846,0.034977269587942346,0.014738541190529555,0.8033139435507926
625,1.1380776547895545e-10,0.002854178209861943,0.008198336516547429,0.796786524229869,0.1871434901303284,0.005017470799585527
626,1.5478889543501092e-11,0.02645893230741243,0.0035485052992163613,0.760777774509151,0.187124788078206,0.022089999790535424
627,0.8813033449263236,0.10349438646883695,0.009487399280373192,0.0031166972927243997,0.0009637104943277871,0.0016344615374141573
628,3.9211676417993406e-11,0.004759387094168803,0.004410860770113636,0.5803393273747847,0.4018801344769999,0.008610290244721392
629,0.3446023972545541,0.6113464436630561,0.034511073376089045,0.0036267863230270946,0.0035208631064487517,0.002392436276824814
630,0.8602781497424759,0.12639086491121995,0.007082728460780013,0.003122460387040748,0.0009573585930236528,0.00216843790545982
631,0.5548229915220262,0.41831085515608474,0.01850783288950466,0.002707443276248195,0.004031500020213732,0.001619377135922565
632,1.946588156266112e-05,0.015365383485485053,0.9727284849394713,0.0076487830960098036,0.0016027288382837789,0.0026351537591873214
633,0.031213854505681413,0.8976334684999304,0.045948132395968865,0.013295052368556302,0.008468481252515885,0.0034410109773471923
634,0.8897537372579077,0.09508033875062387,0.009004818983369325,0.003019465385643746,0.0008896816692666703,0.0022519579531887148
635,6.702476265931593e-12,0.0455653121941264,0.006019471175487212,0.06101647449789511,0.8752207801081386,0.012177962017650189
636,5.338928067703687e-10,0.005169536307250372,0.027705396016193116,0.6666584408911119,0.2890649157736266,0.01140171047792524
637,0.07219260937994906,0.8963138085664681,0.011009844391608424,0.0032687753382638035,0.01365541696464709,0.0035595453590633644
638,0.06845319593564354,0.9073479840966927,0.008366836679336218,0.0046358143575606315,0.00745011168912554,0.003746057241641409
639,0.4224144147915256,0.5606657920189314,0.008938007606917963,0.0022911862120610477,0.002633405349704506,0.003057194020859405
640,0.5292667730956744,0.4396245040988413,0.020344401562169424,0.003333102982642944,0.005465672864425817,0.001965545396246103
641,9.382214059581984e-06,0.026525127979162857,0.9337723446135677,0.031211139449471303,0.004848835027315982,0.0036331707164225444
642,3.6090193105131185e-12,0.08704429713211814,0.003424099044806962,0.1270190963613442,0.731322667694807,0.05118983976331479
643,0.26523552643494674,0.7127598895889403,0.0073557951952247964,0.004571409152645959,0.004681014810514226,0.005396364817728009
644,0.00012582809756357322,0.0177897739843929,0.9681656749888338,0.008766744073523671,0.0019747290495843784,0.003177249806101702
645,0.00012527647061754855,0.008539284567889067,0.031079101868015553,0.020681450706032424,0.024365990393217987,0.9152088959942273
646,3.13186314125755e-05,0.008591120234343892,0.9544124374656637,0.02641813851431047,0.0037901652713876917,0.006756819882881628
647,0.8831725269247753,0.10419197897098027,0.006652580320220182,0.0030657877901164978,0.0009037662261005193,0.002013359767807343
648,2.4739841255525133e-10,0.012227769629270458,0.011494947830622762,0.7481570492096045,0.22570510494171153,0.002415128141392366
649,1.7329845840535496e-10,0.0066450543198238584,0.018346439194634974,0.6256912868864255,0.34610590128157936,0.003211318144237987
650,8.95909895765423e-12,0.01963796940294376,0.0028792969403836177,0.6472865606191031,0.2863020572790644,0.04389411574954607
651,3.9692255123075435e-05,0.03064230978258029,0.9561404418137586,0.009677716870213125,0.0016652215250165378,0.0018346177533084072
652,3.454883631005306e-11,0.008315190338194863,0.0063916333103037435,0.6810118330384842,0.3011434035164243,0.003137939762044023
653,0.7690399605186072,0.2008042688636062,0.007338562670366285,0.006802943866865219,0.004278113628464206,0.011736150452091006
654,1.4898922859761981e-05,0.018819043834716852,0.9687297522670067,0.00860529063921785,0.0015954746206648701,0.002235539715533835
655,0.00023536518604016227,0.0131555954451176,0.9708151313055714,0.012387491309674611,0.001825635486513867,0.001580781267082326
656,0.896517572038026,0.09036266073362587,0.007149571539417667,0.0030644116033726678,0.0009231395223843468,0.0019826445631736327
657,5.5119374486738e-06,0.03964559974653665,0.9305814145226595,0.02397541833398184,0.002686755438764854,0.0031053000206085757
658,3.602953212080948e-11,0.009458880949351217,0.007827361062437675,0.764992903855178,0.19830457082228364,0.019416283274719785
659,0.8750477840693895,0.11377665126094597,0.004677628859877168,0.002830149956794956,0.001261280410857574,0.0024065054421349655
660,0.0012047065095074773,0.009015626097209605,0.03982674971730062,0.04283355564571091,0.013731990691497806,0.8933873713387737
661,0.8677265254950751,0.11673997301787468,0.006187080639591413,0.004609840713360987,0.0017011947085542327,0.003035385425543618
662,1.0285029661564689e-10,0.02059806353629033,0.012482058805945544,0.5149177216462367,0.44916056070831883,0.002841595200358326
663,0.8636880982100585,0.1174189915299117,0.007720293745269579,0.005442418439096373,0.0012113712766553318,0.0045188267990084905
664,0.8225251671287266,0.16056174287774858,0.008299674450067077,0.0037780153413046547,0.0016397283418555341,0.0031956718602976155
665,7.46374890933331e-11,0.0062905022396330685,0.005934258002481017,0.7226641193966756,0.26111278291718054,0.003998337369392325
666,0.8940850117228458,0.09328968345270947,0.0060545536735069835,0.00329728475508117,0.0009509002287212553,0.002322566167134938
667,0.0001052230414851149,0.005132637512081939,0.02616662299717683,0.032950867966077026,0.018135026251003394,0.9175096222321757
668,6.47358512300092e-06,0.010471052112282685,0.9648571998543882,0.01778032440107109,0.0029798113313896954,0.003905138715745179
669,2.6002067824558645e-05,0.019235307752983554,0.9703018765379084,0.00725803903971389,0.0013910520955193301,0.0017877225060501621
670,0.0001245896111835932,0.01953368627428921,0.9633076258526182,0.013512700285804199,0.0012661076485228338,0.002255290327582032
671,0.8841005521824121,0.09893600010469415,0.011562049644943787,0.002728630750045948,0.000939079990437054,0.0017336873274665296
672,2.856597738021162e-09,0.01621532995144661,0.03028360479967469,0.7485706104407963,0.20158487030881117,0.0033455816426735435
673,4.337289039555462e-11,0.010659836418597003,0.002577544114227182,0.15234715653301725,0.8246539959195831,0.009761466971202531
674,1.3667534205357201e-11,0.01366237031125702,0.005479400774707814,0.69991148473527,0.2743809288303012,0.006565815334796374
675,0.47631314354070264,0.5031577931949033,0.00941966635680868,0.005508942438982732,0.0026958675046621938,0.0029045869639405266
676,2.1090206556170213e-10,0.0045269705356296265,0.018186546990545505,0.7334299729811374,0.24101834639456998,0.002838162887215202
677,1.0108045567585783e-11,0.03205924261385592,0.0018866569149549918,0.1405461074259585,0.8159706035220821,0.009537389513040444
678,0.008034166960436656,0.026503327452785067,0.095079942405819,0.02681499311517796,0.01594229645367626,0.8276252736121049
679,7.724727164654562e-05,0.015702357826600708,0.970753207557458,0.009700671195955453,0.001995017528805586,0.0017714986195337945
680,0.21804801688099495,0.7493105197482585,0.0216723631028324,0.003634780832193705,0.0046326477196258755,0.0027016717160944985
681,3.1849740462867986e-11,0.007947452077125059,0.01053243249134632,0.5011956803977653,0.3472641542827426,0.13306028071917095
682,9.772668250616681e-05,0.005823629489894316,0.021456036579670906,0.027505558071525247,0.022056079934233266,0.9230609692421702
683,0.00015450213659109463,0.019220599599083652,0.9686347880092033,0.008836818407602084,0.0017366671434997396,0.0014166247040201204
684,1.0568824270759219e-11,0.013434704730981909,0.0053905534928397995,0.5543569304394395,0.41922204548449044,0.007595765841679749
685,1.1750294948449837e-10,0.017878328944541572,0.007531077251269469,0.7378703002751354,0.23363941960466694,0.0030808738068836853
686,0.8805526537159027,0.10690356011061772,0.0065772109258039006,0.00291478194031619,0.000943702338740264,0.0021080909686191167
687,2.8758542829903996e-11,0.011816204215492464,0.007390779163461735,0.6529163026561353,0.32451664167830657,0.003360072257845433
688,0.8505170251073542,0.1259531110611876,0.018068568849949947,0.0028778023197235545,0.001162301156150823,0.0014211915056338334
689,2.42430048273571e-05,0.008390587422138595,0.01855673377332645,0.016320875023662054,0.029484404367214355,0.9272231564088312
690,5.8847653392292725e-05,0.006628650833115419,0.017206420054460613,0.023396271398817527,0.0213708246657297,0.9313389853944843
691,0.0002750393092649481,0.01442365213511196,0.03188448376095474,0.01909723827207464,0.016005429664008943,0.9183141568585848
692,0.0005866215024639714,0.015161837755868325,0.034171119678265714,0.018865451689298807,0.015465809226196984,0.9157491601479062
693,0.8848977184750023,0.10153980993232434,0.0075221261892472364,0.0026959045536895172,0.0011362927430768684,0.002208148106659804
694,4.797816359911431e-05,0.009234589170877923,0.025650751333147936,0.016229956504474497,0.022148875978025246,0.9266878488498753
695,3.7585593995457685e-11,0.014338444904450005,0.007470458191837198,0.5812016760637233,0.373589573271268,0.023399847531135866
696,9.927758095775696e-11,0.002760572018911926,0.007858216018714656,0.7817291745615305,0.20434837696446417,0.0033036603371011217
697,3.85979411701364e-05,0.07339654096191797,0.9019284218410983,0.01866323352492145,0.003508919435313798,0.002464286295578357
698,2.434728277865512e-10,0.004855472113211165,0.012157836749367743,0.7412243202631749,0.2388037838460609,0.0029585867847124014
699,1.2306303689330543e-11,0.00938234148748137,0.005208460215542986,0.10478619677658955,0.8728473732090125,0.007775628299067268
700,0.00031770484027023705,0.05761526267568033,0.9306245415379645,0.008713425639351126,0.001291494063714554,0.0014375712430192734
701,1.070198820397738e-11,0.011167589682302031,0.004881307597675955,0.6918138285673614,0.2852648747224088,0.006872399419549906
702,3.4086543990623395e-11,0.005510714760413926,0.00886614084250403,0.7128941969003644,0.2687102024226392,0.004018745039991875
703,0.00014934179311678375,0.03595728648466539,0.9544082262191096,0.0064324074095193015,0.0013137594531433055,0.0017389786404456177
704,0.29341958363698156,0.6823994296090873,0.013515031293696227,0.004099902682260006,0.0031909545257126173,0.0033750982522624093
705,0.0001589051756240319,0.018824950843335773,0.024955723510372133,0.018150338289273236,0.025523066840705693,0.9123870153406891
706,0.09105645652216603,0.883345557501026,0.00948171972796719,0.003183283422931913,0.00998565678730459,0.002947326038604354
707,0.8734403008042267,0.111559847740408,0.009917734096554004,0.0023421688712278953,0.0009385499367925855,0.0018013985507908394
708,0.11573883288666893,0.8574883789274881,0.015320545968788454,0.002262200383771248,0.0066528979594479174,0.0025371438738352433
709,3.663520947075515e-06,0.03352981945616391,0.9233090944993531,0.036037792124264716,0.004474921379648276,0.0026447090196228384
710,1.1357404072091318e-11,0.00219680010570602,0.0038109867428214876,0.1458942723489117,0.8362586065992902,0.011839334191913294
711,1.7455429193062034e-11,0.05505712024393314,0.004343412869649561,0.3212070391168473,0.6081069170994213,0.01128551065269338
712,8.991279736436761e-12,0.025971706952982815,0.002769773767207935,0.12286550491326372,0.8413911029398878,0.007001911417666507
713,1.042148642623303e-10,0.004892438568073682,0.00658699556802094,0.7617619994697711,0.22197409642735033,0.004784469862569143
714,0.09800602344852825,0.8554690263633175,0.028748531780465644,0.00900348374473851,0.0054170044717753215,0.003355930191174804
715,0.16828356347122403,0.7859737252167269,0.019959419384396142,0.009746179829701876,0.008975616363320695,0.0070614957346303575
716,0.8938846715089949,0.09261933881998052,0.006641279211120405,0.003473083391452267,0.0008418846505147912,0.0025397424179372163
717,7.59016587641117e-05,0.015891415954869058,0.02756322939806969,0.017176443528112796,0.025086078370361843,0.9142069310898225
718,0.20091663250983846,0.7708468573746164,0.013469600046978647,0.0025233966499152057,0.007745476348164549,0.004498037070486743
719,3.758608340653891e-12,0.028947416544995,0.0024642226157818446,0.08036811100241247,0.8803778516096493,0.007842398223402821
