,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
179,0.0022067587304465106,0.0058046963804487825,0.002852370149904557,0.0033933650576507077,0.006558854054916697,0.025835665281429263,0.0015668604940471968,0.0028793205807540493,0.017921400791121842,0.017780697863864395,0.010129311082839328,0.022183387576740675,0.0025045281697818945,0.0056172554875393845,0.004256623824546691,0.04399005987085447,0.01887995094473714,0.005307970161411086,0.0030702817143787265,0.0025485528708338234,0.002864692106619203,0.0028452110981620087,0.01002096049522356,0.0030934009442843274,0.004890006529328014,0.0018284304289843882,0.0017123859103800737,0.00416839294332484,0.0022629021909651337,0.0028465885183901886,0.004927798312361663,0.0018681551879383505,0.003327764897695667,0.013156024996442386,0.013661619518731344,0.7160097550969651,0.005227999735955961
180,0.02816792836265484,0.006119190724833423,0.009247585868262518,0.009532923551727005,0.006809981388499813,0.00766892924162677,0.1299855262263035,0.022926392071458496,0.0030006018826662243,0.006423669039320679,0.01520152230672415,0.005906640507544054,0.025999033230324067,0.01393534170344379,0.012218054495015064,0.008055279377722139,0.010722405492895031,0.0191278113601781,0.012223891618001043,0.030707004186201852,0.02210882891752105,0.06557304809427253,0.017488372522458787,0.01589024209926841,0.02052708125291834,0.08907733807745438,0.02261667786093614,0.03317149529094608,0.03935368574222562,0.11886022275905077,0.02873474978591447,0.06951396174779033,0.04517541001243984,0.005637744088602417,0.006159491043237243,0.0032882936891049787,0.0128436443804553
181,0.0036949433742351242,0.03599851329526401,0.13471357628933817,0.05351488514014355,0.016567667017595766,0.03164894584736038,0.006628131945482373,0.02222035255584914,0.003905071137361461,0.03464236280351175,0.009699036620888382,0.006692548571003984,0.005130799770106276,0.010011206164903192,0.0035237520762477076,0.008156442204454899,0.004983026302619458,0.1357002000913558,0.07886255622237018,0.008856130766412222,0.007599487776432833,0.018534234537135624,0.006285817140677604,0.004292321434558163,0.16449258555655938,0.03031275051347124,0.03221322976107545,0.005211605852776161,0.0029131357760815864,0.01924096874451084,0.004641680333069736,0.022448907493096804,0.035632371747793004,0.0030371060168872324,0.016006682073274263,0.006240317361635604,0.005746649684460466
182,0.00693160143143341,0.02469690376271497,0.043573343488695286,0.057346686661163174,0.00965541236347029,0.014156657633769805,0.03073829588482247,0.015170698327961404,0.0028864621654914255,0.012746787634996072,0.009199676793253187,0.004304639906370239,0.0104786047940062,0.006638130004637021,0.004675828861878206,0.006559865890677393,0.005446490267385974,0.07449911722920723,0.06652968819715825,0.012476161696753045,0.013709114955348883,0.0287528877778436,0.008662419933277134,0.006058357909514503,0.1710920532271749,0.12150542887708655,0.0805782494817215,0.013395125556589902,0.005625263222485473,0.04346507436804284,0.008181834903917882,0.027139504420573703,0.033458836864097244,0.002961184799429686,0.007153283137885232,0.0033673525445283956,0.006182975024636569
183,0.0039774132021318555,0.05193217335805545,0.15289298058984968,0.05830267831388707,0.01210200340848961,0.024941288197739,0.007004944391494958,0.02686654859861757,0.003776296044646243,0.03903337345450772,0.010814928317303471,0.0056005319126200175,0.005692184970373531,0.00792991501388939,0.0036675404718042996,0.007140474280435817,0.004746860401791329,0.14575272042100224,0.06366679062677005,0.008030106212055955,0.00863252408009163,0.01688237471359027,0.006152965698178306,0.004089386969864006,0.15713758671523329,0.031033109690161802,0.02642820164580577,0.005381298291295128,0.002942759353206855,0.015342697434347364,0.0048500155540364305,0.024494199671787297,0.02609120844753207,0.002910975741053144,0.012090393555448577,0.0054907006860056605,0.006177849564897945
184,0.03508730148075622,0.0046406268245819055,0.004513828350308071,0.004990524212630492,0.0067978368900946905,0.00672683518955358,0.02158736378458579,0.012379156815253771,0.0032154084817158355,0.0060930112932220965,0.015217112275335676,0.006872089131276594,0.015545348157718625,0.03387680724395461,0.03057758983187273,0.011652155076625348,0.023574313008021992,0.011778254909045976,0.005515903449406085,0.018031921011001557,0.01900657872468567,0.05492699183933099,0.03398954334471039,0.0648824105388395,0.009551258715638698,0.015324486288279225,0.007514314792818603,0.07470993394620785,0.09659053283826828,0.1359645440319299,0.06225626554611936,0.02761715291172355,0.04462650723270318,0.016421185902269937,0.007245849546604822,0.003636051139540055,0.04706300524336743
185,0.005309342528838694,0.10893955640861087,0.04132489051555906,0.21182372033464517,0.00621942403200747,0.01358430687477531,0.005701896482152116,0.026025508617763166,0.0029633598113181594,0.1301131786765023,0.011139943911345205,0.004596440016700263,0.008819261626519834,0.005583162946639776,0.004104625980300916,0.006285931251662446,0.005281169418415058,0.11770182901555008,0.023736082476772946,0.007190154643363807,0.014057794485584602,0.01770093526046522,0.009097298527004017,0.003433209122370407,0.09110572695192784,0.02540863001375714,0.01297538820606062,0.007763816023487311,0.003225054081153116,0.007894701789411245,0.006414917303010741,0.016715211940204252,0.019140077972381826,0.0031124781315620587,0.00606539875557148,0.003934637787188816,0.005510938079416202
186,0.1161695952071354,0.003783594342779239,0.00551414400917945,0.006085257035394152,0.004295688420916611,0.005597536966332695,0.023776108388904038,0.016105189942797183,0.002910513289580815,0.005296687617152278,0.010693392438286396,0.008156840096926781,0.05601039006979198,0.016358044446945642,0.04347271337768212,0.009278724527052197,0.014935247494079928,0.011869471650372216,0.004646252896357139,0.0953422577074534,0.046908010238654374,0.04452287356191079,0.034096966961420797,0.009079105205244032,0.008533336567396957,0.03460565428894463,0.007478073445029283,0.09734242948813272,0.04851099355389232,0.026163569320596113,0.07945639848182219,0.03894807830336624,0.03797250991259205,0.008577125880721402,0.004085545404326067,0.003413112967996717,0.010008566492834122
187,0.006881857331341296,0.034605486002926074,0.018195941274182673,0.01706648269065158,0.009223744063617045,0.013309924326643368,0.013777819657035577,0.3263888894377361,0.00318229292653149,0.01818488168720302,0.03196127568137761,0.006924415266952707,0.008311159987063704,0.0075393778267105,0.005161603937375601,0.010282243423612279,0.00644351237446777,0.06422928793516698,0.05438394945712462,0.014446501132977201,0.018068417650843615,0.03473534359400738,0.010505912323929618,0.007467329298743881,0.0362182433197351,0.01868551120810403,0.01969167748890779,0.00900229244170188,0.00450114154573869,0.022749168837894542,0.008882841827493156,0.08173472474317389,0.021343761411516417,0.0038980413726242254,0.010217401632068074,0.004396317477195924,0.017401227405623852
188,0.15486704476391605,0.00506659284877637,0.00658526685520394,0.00874118057621967,0.0038050179773097253,0.0056528268473291276,0.01730956938763603,0.026685361032747303,0.0031326410822530124,0.007078810433657214,0.014957715523396002,0.007020002261874891,0.1038854942665905,0.01224750757905526,0.05436569654945377,0.008064666083866646,0.01525864199822727,0.015610891403596073,0.0049493786024386605,0.0462611720463036,0.049929136829460194,0.042497312794688484,0.044903470888608694,0.006402139012224102,0.009247914086763658,0.02679293338220966,0.006389541422667829,0.06744981252091715,0.029843852395641454,0.014421177327606144,0.08182295575110905,0.04065758306618283,0.03155053869703973,0.008085006705193468,0.0037145929905593885,0.003545726839154715,0.011200827170121563
189,0.030288582716186202,0.005773538985328025,0.00784980333966823,0.010812031443555048,0.007041253909189723,0.008677294817452117,0.017381172875778884,0.01049440695447233,0.003493952465112906,0.010005448036867594,0.012380250736631218,0.012605329740264706,0.03029898816068008,0.02681567177186072,0.02683374946902437,0.015740310116045746,0.022124120414546446,0.01667114077485024,0.006421635498249952,0.033952694488732865,0.028958650895473278,0.05413670043040277,0.06835593311147672,0.017620889910534964,0.015555897402056248,0.03003557072947621,0.009634956975973781,0.13785525434298743,0.036506240500017745,0.034893134635390864,0.0848253463972043,0.025222963802353036,0.09912089217026444,0.01641833767344042,0.006560349509138736,0.004729530711156353,0.013907974088154883
190,0.005084078648596138,0.010628411425198703,0.01531956611862885,0.009141055171045869,0.09752318703522006,0.033071157934446455,0.034380819754694474,0.008730219505677355,0.0039829491817246,0.010140350415319662,0.008733580577984871,0.00460154728166398,0.005067339489800571,0.03167617826883672,0.004143354730058701,0.01196842011510732,0.007771817880857485,0.02096478023265297,0.04350169708755773,0.005517858721020262,0.004556477392286514,0.060287920685573954,0.005723324714524876,0.01807843476780703,0.06865027775291302,0.026265103253192146,0.12487412413179173,0.006355667996927224,0.007008513390530087,0.13948006090435924,0.005063171382136049,0.014507190915657832,0.03451701600652113,0.005123176137730225,0.09162289886205521,0.004659160962628337,0.011279111167271256
191,0.13821408547938385,0.0050723690868046106,0.0047669078846588634,0.005700250106697281,0.004326089930249924,0.005620944318887356,0.010045202047403777,0.01600646037739167,0.0028415839062446925,0.007366118691438922,0.01857361986008797,0.006239667203544502,0.030778231045170384,0.018649524456872374,0.11383475810063082,0.009844242367713738,0.020777365833497707,0.013714835939457647,0.004685979177556409,0.021368581869999924,0.03967470701956674,0.05438815789532815,0.041119497927977616,0.011941606027824982,0.008183472395599495,0.012885874800324399,0.005331959069022621,0.11821973483769777,0.028390923619440515,0.02936075061228102,0.0761627574724255,0.021628578561072496,0.04534128384094125,0.011887438674488028,0.004499647743202865,0.003260325978823734,0.029296465840290307
192,0.007797514153731508,0.005339967882627484,0.003512169947355328,0.003937030392111278,0.007493300876688758,0.00786577914532222,0.004882465042614777,0.007642087809989224,0.004291912411646932,0.008432560987349591,0.02511414106917364,0.010592268279771657,0.00589503882058935,0.030838365271882624,0.012636654689296473,0.026503426716123317,0.042508792599144384,0.010147515946333082,0.004653526573446696,0.004868995595962001,0.009046096393468749,0.01759216332354051,0.1537679466299408,0.06362353884359591,0.006864771599397061,0.003845482937278909,0.0035215337968197108,0.1409823019458779,0.018065131015754216,0.04565359233005832,0.04326855362132158,0.006937756783163041,0.011840866569139546,0.11744226914913779,0.009779383219187681,0.00570148298040991,0.10711361465074824
193,0.0208084261586405,0.0036400270263478355,0.0032254137613296793,0.003634596731424115,0.004735170956318224,0.005710910929569783,0.006084845235375504,0.007087023098659124,0.0032561139317752123,0.0053610870178874845,0.015677307824971846,0.007982290308779259,0.009310554077046751,0.03782441049168959,0.03070366130877766,0.013976584427538297,0.040938558473337563,0.008574164657790389,0.0031211510132591355,0.009139720473898733,0.014829047891518269,0.027794892196636417,0.08309036986921582,0.0393399089979588,0.00530493151811998,0.00524255692981319,0.0033089947275261877,0.17604730779291466,0.05802000707946246,0.042495756984455346,0.09461373513611676,0.010003178794764667,0.018890602150278407,0.0890440869012555,0.00537507118774062,0.003952978353151127,0.0818545555846553
194,0.004542690400841699,0.02457914383545199,0.05304798809852091,0.04528037506883829,0.012356700090405421,0.018950271200789386,0.019351375609952183,0.014642635827737597,0.0029231298294987358,0.012560408669395175,0.007619091845709947,0.004875930913036991,0.006705587850054309,0.007147306822861589,0.003612975163095125,0.0063269430740545635,0.004386161051444472,0.06626931905472824,0.13778428705165358,0.013106252426076126,0.010491500420390569,0.02176686912575702,0.006313439164808634,0.0052081680161821875,0.17700139903509493,0.07384622746818978,0.0945323348628604,0.00884144311607393,0.003936552186530206,0.04835448366394146,0.005876119158643936,0.029843198100616766,0.02680884054600055,0.002500310345446104,0.009607081922646447,0.003830555427855232,0.00517290355481625
195,0.011995954293287887,0.003923956227042208,0.0031880318169975794,0.0035009652605986416,0.006390579677913074,0.006471702418271695,0.0075329664495945555,0.008323096520984336,0.003266407543593054,0.0055069177155392165,0.018583533045385382,0.008611695746830664,0.00716395746316131,0.05086637131703485,0.015989731687528985,0.01847675110435818,0.035434653238608796,0.009183511363002972,0.003993980219826785,0.008423352677867675,0.012540640241468051,0.02358626789025209,0.09034593179387178,0.10530305613434332,0.005970762818972116,0.005709917928274406,0.003809732656462031,0.10271412564211847,0.05599949800385542,0.07584387431460841,0.07157979540292664,0.010888324647160948,0.01926907732443701,0.07511591272049314,0.007387310569984105,0.0041615101183565826,0.09294614600498789
196,0.17766348869719056,0.005548870939923472,0.005427091196355647,0.006452579242251756,0.004211406906029962,0.005598759082155173,0.012077263479870716,0.02851616839071257,0.002852320037927795,0.007266360648350309,0.022329008522704925,0.006025853560129713,0.04047130856144369,0.015948099687978126,0.0680186984353543,0.008864989960774948,0.016521215183533954,0.01574429831148623,0.005305884007835392,0.026468627797171598,0.05592409380769526,0.05198080530781523,0.0370989088902728,0.0101394090050437,0.008764908406065267,0.016362297377762073,0.006017812375040113,0.07865630530527463,0.025842011161583436,0.026183366781393276,0.07247475225541927,0.03130705621668103,0.055955567648850964,0.009194017025449619,0.004240040420814849,0.0032183664929500005,0.025327988872706594
197,0.0021982670424867245,0.005748364896860625,0.002960513068180302,0.0031728648630643254,0.009812724115888937,0.04083285004934125,0.001652598616786659,0.0032685701324094217,0.01627352692767558,0.022589047929209453,0.026172595471257904,0.021506792947380997,0.002270534540412485,0.008644477802978891,0.003736060284289531,0.026179252959073154,0.010648121926840394,0.00626392666376798,0.0043100773885761424,0.002524522781205181,0.002789720562641245,0.0025479556648553133,0.009167070759960294,0.0037198964284505935,0.003753077881777068,0.0017820364609742935,0.0018664737069686906,0.003932581031491227,0.002180490420514219,0.003658638037076596,0.005038704258057597,0.0021252809844905145,0.0034351036054866523,0.012880807311734688,0.022353564441177767,0.6913970346227453,0.0066058734139115595
198,0.0794024688861174,0.00743465816879503,0.006441056029971949,0.0074370416905773515,0.005013715984563801,0.006245194496389502,0.016589209025835324,0.05614823033947264,0.003153846427744731,0.008662537901185905,0.036854639120017164,0.005843844893547844,0.02886430368992962,0.02041875667217322,0.03875362186437608,0.00978652236471628,0.018772416700591082,0.018546136940822733,0.00649847420151328,0.013056025002956747,0.04053192334132076,0.05852765783763359,0.045974645086764084,0.016816933908792724,0.010301794502257518,0.015351453433596361,0.007282443351320311,0.04204572909900216,0.036257029080296654,0.029764513696592623,0.05917357596326641,0.06334856907699918,0.10348456000422074,0.010788751146212805,0.005571317651943648,0.0035202992588883038,0.05733610315959425
199,0.0073898607972750835,0.010595209320897823,0.012175348602260256,0.009581840261838684,0.08341662078242426,0.02721948856213227,0.032949299137004256,0.013227489566623007,0.004565742051602845,0.01351962576037002,0.02137694561920897,0.007429769593996064,0.007074520551147728,0.04250298985299418,0.006996539599834283,0.02184116562761553,0.014136410478328587,0.02750485664313651,0.03386804474309544,0.0071714074407102065,0.005946822412482902,0.06738489619261907,0.01087703366231406,0.03987250420719622,0.038562172170143016,0.020097623268738887,0.04161178638164305,0.011237881934400309,0.011355558850429173,0.12393432008894342,0.008864669576505373,0.019785617650182614,0.039701015504914984,0.01178416353993258,0.11465584410344581,0.005694413489698234,0.024090501973913922
200,0.011777359234084331,0.0035422293257591337,0.003423072130005593,0.0035688560755167942,0.008302357904541167,0.0065989077359010695,0.014040367685014009,0.006497535807149767,0.0031382302104514363,0.004809720301822348,0.012323170637094236,0.006854179558849542,0.00698870479566645,0.07114243647630297,0.012549607325237416,0.01300114498518676,0.0237107513448585,0.007675470911040574,0.004133492686878935,0.008362900636584925,0.008784967306479647,0.027282149152969462,0.02430453669605662,0.373920659264982,0.007061531781125713,0.008094976343069082,0.005366730850988595,0.02742403642362739,0.04062310618597394,0.0798453932109705,0.02575283408771171,0.011619395382049844,0.020680285149293036,0.026508975052790033,0.009755171022209717,0.0036710377763504065,0.06686371854540692
201,0.006187563932152558,0.011073196608684934,0.005929463228872484,0.007489131871474903,0.011431895691354844,0.038041707489542206,0.004148218971212814,0.006266099780565888,0.2452158309445063,0.029982601498624185,0.014331571058456219,0.034431702888320655,0.005552994806510167,0.013437435086620217,0.010127768359158424,0.06039542176863272,0.03706134159549385,0.009441528603473453,0.005843654822592192,0.005214312916140777,0.006662245826514681,0.00674896413935187,0.018594497617077925,0.008295340580454759,0.010665154899611654,0.004356902056976739,0.004070513344997297,0.008945264317527566,0.006468523748255311,0.006986422620768163,0.009613386380161567,0.005269855444665751,0.008362578279326799,0.03859489747069411,0.028630200186594856,0.25033735608117846,0.015794455083452546
202,0.0077121131381864645,0.0430666704875923,0.02828946700160594,0.09457621632178072,0.014297409187271105,0.021591609113605685,0.009556980817551887,0.04919470681420314,0.0038406503305920318,0.049593829928695064,0.021358091086833345,0.0136898557857643,0.011665257321871045,0.012985461017956381,0.007292579123422554,0.017319256854492534,0.009591172432436451,0.09416570043489204,0.034047500885769744,0.017589165087474296,0.01859593536560041,0.02978590633104202,0.021977865194695387,0.00851251933230359,0.0985289154478754,0.0308179965896205,0.02053661298975232,0.015600415271938678,0.0063093310970905704,0.0243228041596837,0.012765987674210477,0.028941578775812143,0.08401161816760454,0.0071416383365017055,0.012807637990142822,0.006626636367488243,0.011292907736640654
203,0.0060639073488752415,0.013454645357520077,0.006542504039577437,0.00732847555499919,0.07253410247896429,0.03599298178999987,0.004883732095239262,0.007690374648732924,0.006781961157816417,0.02702388877952624,0.21087528383075457,0.02334858587362341,0.005388329537130086,0.022523044025151817,0.009661899663736567,0.10049039547042993,0.021805506346101854,0.03586568129278909,0.015564428483716598,0.004957754852281888,0.005024061589298301,0.012383544669266796,0.025776768967385493,0.026266404151575957,0.013293822828027445,0.0052448851449108285,0.007043773832769403,0.013626018192806979,0.008765237289146157,0.03203952159396844,0.011886634295744403,0.005359252381617408,0.014635579519619952,0.03219588087150414,0.09875978132246437,0.01546915123715313,0.03345219948577445
204,0.035963025750087765,0.006966936330937703,0.008316205390727364,0.01229313857563839,0.006769604390465732,0.009414084897139054,0.011037764968072288,0.01124288352393791,0.004218130671814665,0.013536430722487693,0.014169389215062774,0.01846477167736648,0.0398311611416742,0.023354434028315274,0.0376227070481581,0.020985990917374558,0.029561055514587556,0.0174135582569161,0.0062986502236469745,0.0326673527385484,0.03784159749543762,0.05374211157602401,0.09509395172902037,0.01247670613074792,0.0155271876312444,0.01969207755451756,0.007856592238880722,0.12503663387734135,0.027800946494414013,0.021574790461479393,0.10241621591954501,0.019415847893144284,0.05222462922736108,0.023214482132103968,0.0067556598368837305,0.006003612488330869,0.01319968133056436
205,0.019593808477460388,0.027746707026344873,0.022597568046875627,0.04354373226441233,0.007474301282780609,0.009928545543255982,0.03794974651565389,0.036791502696483076,0.0031807791421319034,0.02039607412864648,0.018908501155874984,0.004816701910404638,0.029508003030067387,0.007717007058655139,0.008414076583922929,0.008441663688528278,0.008990899066090149,0.07588566909288191,0.026835218294833565,0.014914076075434058,0.026783800050138497,0.05777529717903797,0.017651738505186167,0.008008467711831127,0.07678284649705476,0.1320764035787958,0.032753096736287644,0.028087859512140323,0.011067455517219455,0.031182877963875952,0.016245405157506266,0.046054896924734356,0.05658784347475404,0.004788129572898476,0.006164249369942178,0.0034857268928544277,0.01086932427500362
206,0.008014781605014678,0.004334403724473699,0.0031224353205876504,0.0035118942147932992,0.00641226063709983,0.0068607457075999904,0.005128911874444631,0.006143044941424141,0.003795350297137236,0.006586075877670481,0.019238990853410517,0.008689835817908798,0.005695155383796935,0.03474391369700227,0.011919196949925749,0.020555787573260813,0.0442808948316532,0.009077728144368278,0.003847339842598468,0.00462981389539007,0.00811960035249858,0.018315712401449902,0.12975768086698466,0.07456070863136792,0.005935779212694409,0.003771678177290712,0.003194197766117968,0.1452005406468736,0.02287402350405512,0.05244369128075773,0.040886760669985464,0.006717091692744571,0.013349172505175682,0.14338227923523786,0.007951061552263031,0.004813500559803151,0.1021379597551384
207,0.004745282197849433,0.017168882306770102,0.010241548008453678,0.012966630316245769,0.011994762725852587,0.0228717953845213,0.003116536029807123,0.01383027363800826,0.005390822883008914,0.043011699576400456,0.026798191713278456,0.4667357193361827,0.0053503185039851945,0.011798413006044839,0.008585621221470201,0.0721119263161058,0.015186216816325811,0.015354644556537024,0.008232472022894984,0.01489259398756601,0.011063119702257915,0.00680181022199272,0.027226025898972987,0.0045913889816791625,0.016659992845372174,0.005308959364564444,0.005087452442957771,0.00701261628188448,0.00365043928447371,0.005573202864442254,0.014325277180954043,0.004537290283794809,0.009263013117483346,0.015129009503624584,0.01860866663414583,0.04799159961955102,0.006785785224539799
208,0.012956322547994524,0.004284254724251037,0.0042449533832083445,0.0043601440568519535,0.01045816977813652,0.007657162208811063,0.020644962516021232,0.0086385067403856,0.003304563195056341,0.005708206630849717,0.014870331498126804,0.007024714993413654,0.008185717361547993,0.06329536325538894,0.012739658607557961,0.014275672763838166,0.020915328556625243,0.009619593407136626,0.005661144696457173,0.009420878011060473,0.009117721475893462,0.03593971971636201,0.020931210516956185,0.3377051056008074,0.009417756021751138,0.011178436526828258,0.007855668332179867,0.023689646801958737,0.038359553999861365,0.09920266596762078,0.023282165760706665,0.016914693945622176,0.02663361855474572,0.018629629357218878,0.011991701077745208,0.0038439852028798,0.057041072208143674
209,0.0036478314481245095,0.04458258064625683,0.1280823430140774,0.12038145484180993,0.011074211344928099,0.022677639642933633,0.0062472781481681,0.016356861762909795,0.003471984962955474,0.05153938157312616,0.008054289252279101,0.004420478504032748,0.005739557846174934,0.007520241022490102,0.0033186519270492977,0.006060751964531353,0.004655943766327609,0.13751783633140877,0.04814566555536715,0.00567770347076398,0.007979656588798584,0.01875916556154919,0.006146567672046003,0.0036181346978998823,0.1691273094989294,0.033875978256299906,0.024511116039076172,0.0053982433158619786,0.0027960532989742036,0.012787803181668821,0.004357716392321693,0.01937942475434259,0.029626284558823584,0.002667168476737137,0.010073772032788943,0.004756112086869793,0.004966806561296578
210,0.013617517272085856,0.004256091913468623,0.0034860031620128976,0.004076018633007598,0.0056023192528969505,0.006595467162464673,0.005315244732595106,0.006401389885637678,0.0037346293136400386,0.006810708858797094,0.017453336740257862,0.009465431371444106,0.008232669034484384,0.029022599514862166,0.022047541382643584,0.019018070751775636,0.048535650915956095,0.009728291676601565,0.0036766676504528945,0.007137865363741416,0.011597765286852918,0.023516989713049323,0.10560552176544785,0.03984043415318582,0.005986617452172223,0.004702888511405911,0.0034928909924226287,0.18015343160284158,0.028548198740210654,0.03740433949916495,0.0670095203166753,0.007617017122522731,0.015253761939280264,0.15181909483847822,0.006629069456612592,0.004708586049745403,0.07190035797110515
211,0.0047131232598349795,0.006506631348019795,0.0073928912788372905,0.004500476933278662,0.11190433869117587,0.04976226445668039,0.006814738146226854,0.00840707466479664,0.007116761700253722,0.010152314996778586,0.10067503464738738,0.040043025071883974,0.0040207885964313695,0.07181683535335102,0.00652928582565957,0.05280203511432873,0.013124539275655833,0.028997640287081478,0.015261445393034805,0.005692960892810681,0.004842705928050617,0.009822381483606988,0.009780389386001224,0.028253451916780237,0.0108039697763157,0.00647131938297806,0.009335982748427275,0.0060332454899320286,0.006300580247618555,0.022513819207981064,0.007516184655842506,0.005807149723607667,0.01238902695205104,0.015535414925390966,0.24347657970256303,0.022078053565176628,0.022805538974168843
212,0.016794922926001928,0.004898070512563706,0.005695747195233733,0.004557544217202939,0.026186334024819662,0.010756546023198522,0.025708471524542045,0.009863627206078886,0.0047059614100603085,0.010224540502915276,0.017069458626207946,0.014452507635570658,0.010376730099888275,0.07283618594300813,0.01641895625514613,0.07382266968722467,0.172552285109297,0.00859640360496231,0.008227115710314207,0.01485575993778219,0.013210188668348383,0.04057688694522197,0.01962592987503483,0.09990450298591513,0.017035861130416247,0.011378011476434165,0.011701115465710935,0.03431662167282428,0.021339750821164936,0.05240942561280705,0.023231634596356264,0.014422701878001893,0.024333688296181398,0.02871713293182769,0.026872068961680602,0.005890764741196398,0.026433875788859012
213,0.023682214051753348,0.019282957098406883,0.012059873084333638,0.01956605997321584,0.006629646231701157,0.00899790239800189,0.01193102636741704,0.10800758230078994,0.0035259488016355367,0.020610849575910594,0.03112472954929303,0.012153209789008634,0.03210478395779373,0.010500253368759843,0.012558231989665117,0.014577361169337145,0.011242891221177088,0.036417816053471476,0.01752210993899581,0.08281514629206116,0.14508421673203253,0.036652565412420075,0.03577614881276601,0.007672991628288258,0.029588161543523627,0.04010809160321015,0.01142754625270988,0.03825841451715817,0.008571063844412391,0.018113310428610387,0.04045436673565442,0.02881506945197679,0.03458632652524892,0.006723742317993768,0.006057266327684655,0.004848953588351772,0.011951171065229593
214,0.015460545597564136,0.012196353837576382,0.011743509412463646,0.019477611222027714,0.010205182102608273,0.013405582295356475,0.008602194891774067,0.03299919781290473,0.004728688796057067,0.022049823439523487,0.02180328912135749,0.14835752107994857,0.020679914062330676,0.01835624584608773,0.02354746827507519,0.06934261664877796,0.019951805123938068,0.01976895873621988,0.010267692129455623,0.07971444680492448,0.07073614513273134,0.01864850390601937,0.08577346055249731,0.009288208512538946,0.020713164548317096,0.019430820379202064,0.009510402852690671,0.02669369114026728,0.010399828778127168,0.013080837370806472,0.051001229605964406,0.013567174383962748,0.02290915310076379,0.01657735639207609,0.009134527466142236,0.011398108010409077,0.008478740631512365
215,0.07178403995289964,0.009398811609662843,0.007576411536090494,0.00862632019829322,0.005207060969680256,0.006545015046020824,0.02342350681308699,0.09760000124218873,0.00311625861748069,0.010015093336873079,0.032071718915149164,0.005208943510930743,0.0340313671855736,0.015366921047037803,0.02092442611942263,0.007975591301520982,0.01380048500355063,0.022178655957675743,0.00977336197651444,0.015944566589979007,0.04488172004684935,0.07656388818853868,0.02754087696698366,0.015240865168170322,0.014936874834321373,0.02076188987768201,0.009822386098624568,0.044583372783447,0.023266892313596993,0.042186721241127566,0.041524603678438896,0.09385259257663663,0.06931333560427684,0.007477607513814874,0.005610760089995402,0.00334725458766624,0.03851980150019828
216,0.008050418150151162,0.020917129733724775,0.010007084153609236,0.010232132247631746,0.011609990710633523,0.012522514485828123,0.007672558309719812,0.06889014262407345,0.004089330993181147,0.03043208179682596,0.3385819673180778,0.007516636948280997,0.00966505290804202,0.014955298783803871,0.010064473366430012,0.020170138913329833,0.015704818143639734,0.03703464821807628,0.017444718962916224,0.0053254401121715506,0.010200610139918957,0.027672487095738475,0.01968230504280932,0.01566905478572196,0.016488817630831324,0.007929308354096576,0.008602150841694838,0.010586563822198873,0.0068868389533947,0.013549328383964953,0.010620233995672093,0.0216357891429993,0.020927557751175947,0.014546669294975499,0.018385554021795848,0.005648748681397687,0.11008140518146747
217,0.013532572981515657,0.004333829945998856,0.00505655181256828,0.003994827162796949,0.02735775645456817,0.01042947643335882,0.02312088660461172,0.008541493298594091,0.004568691385615671,0.00878394974224884,0.0169515044848682,0.013940337184901548,0.00901784091405381,0.06791008400172927,0.013463164421138601,0.09619613757955967,0.23448806090026372,0.007686316950822204,0.0073005498789922635,0.011472159780351094,0.010950805793180128,0.031173052251080698,0.01933799567799548,0.08648179685128102,0.013567472067937885,0.009507032100332675,0.010147088994520815,0.024331700399132256,0.020270202828473187,0.042365644468867564,0.02081791329868371,0.012644869475008026,0.020011041882002128,0.03224351766237286,0.027454382104488886,0.0057960499619342095,0.024753242264151265
218,0.013798164633227483,0.04438705857609468,0.019080317956746067,0.06570540742864868,0.009240667779687765,0.015327078579983137,0.009571536910104275,0.08685989988669224,0.004141544431175904,0.07871478973003046,0.04109580194385848,0.01667179906405338,0.02198551872431803,0.011215972834954874,0.012178421055274226,0.020614101743087972,0.012401135934646224,0.06503407407909492,0.021538621773472152,0.023922561831223987,0.04679438291992582,0.026716114965402462,0.045221452177005655,0.00785095477537984,0.045839975934163335,0.028196891670297583,0.01249961491331804,0.022583035429652613,0.007680409038354104,0.0155422352115668,0.024471059913134186,0.027377404775936958,0.05734686519468388,0.009227055650900621,0.00914164440252596,0.0067839308454072525,0.013242497285969422
