,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.006247325682514479,0.01601744011351779,0.0037823243939736494,0.08001447417416896,0.008539724300632635,0.03302229399412987,0.02385641234851125,0.008200578732471844,0.0564101385529152,0.7639092877071646
298,0.41354154254138054,0.043162528932005936,0.026586831256660885,0.015161593919387054,0.01275572235456207,0.005362367858987501,0.008509001091256163,0.0020884786916997547,0.08959158474043467,0.38324034861362516
299,0.021095059622423935,0.0036476100798005407,0.0045509032388156455,0.020992808824825147,0.0007749025188105449,0.0012819996669246668,0.000547593362281195,0.014185100141968948,0.30022019903406855,0.632703823510081
300,0.039348866849571805,0.0051055957156508755,0.010446414500189245,0.019691164605708,0.0011286372703320897,0.0021053511751649517,0.0006696040265809778,0.0017162453918501592,0.26430320342470376,0.6554849170402481
301,0.005056585529118809,0.027904426691192474,0.004923775247879637,0.0356415409116731,0.020464275462706075,0.05032871543813163,0.013995571063333425,0.0047294823942134944,0.030233455244405773,0.8067221720173464
302,0.13428268503618448,0.0020503858856267365,0.0029616247352192205,0.005465626974445779,0.0004880646533697282,0.000653071070170049,0.0006038070379145628,0.0005643851598569563,0.14840849450601656,0.7045218549411958
303,0.41758763700334744,0.047913773392191245,0.03525070269648516,0.008043823095572509,0.017726896459032002,0.005649696238081147,0.016736895052608048,0.002657917888854384,0.09584299462920538,0.352589663544623
304,0.02401465882232631,0.003060986796042574,0.007514723171245653,0.019383926030722275,0.0005288737193570111,0.0012879557078195204,0.00031506233297763864,0.0012227739475053191,0.268126187148424,0.6745448523235795
305,0.013749752723271792,0.036498598497574246,0.7253224099386795,0.012651969696608301,0.011685632023999951,0.01317543308342199,0.008247944901523042,0.04982999854238146,0.027992751937008474,0.10084550865553167
306,0.018666770329911934,0.002560545302842095,0.007249680653153349,0.021793568150958464,0.0004413176994170037,0.0008876580978369951,0.00029760673810238554,0.0009500495115449481,0.22334025195040144,0.723812551565831
307,0.8028902963942518,0.0010167841864741412,0.003518994690802048,0.0010963409270063605,0.000590494009454755,0.0013325396978799409,0.0006656201211778789,0.0007374114783393926,0.03136060534223909,0.15679091315237428
308,0.022391071835135248,0.027974574633936544,0.020306729899339085,0.024614537300429694,0.03136919228246557,0.4227696058709729,0.19304830566871192,0.016102353473837212,0.021175578379478,0.22024805065569394
309,0.06993095362327109,0.0037020585728834605,0.004376079386149552,0.011308766140126035,0.0009365291127979618,0.0009497999413149732,0.0007347172003002853,0.0007738155871196681,0.198198882324624,0.709088398111413
310,0.0073722188840535515,0.013554204381240949,0.003964219070791217,0.12963378688851676,0.0066146256278744415,0.01018096877151033,0.010683330812455444,0.0056390771549848446,0.08698093720182203,0.7253766312067503
311,0.015248677932450305,0.12205186398868285,0.013612499121044591,0.020727871812263505,0.029284608312735924,0.025042229406712756,0.7221095799875443,0.0051216313571185255,0.01574399670654619,0.031057041374900837
312,0.1296522517837514,0.0008613397691829513,0.0032448418539187825,0.003472365873848772,0.00021345046664960712,0.00048256896609012696,0.00020009547852167404,0.0003860593784999166,0.1644744282345044,0.6970125981950323
313,0.12075889801513397,0.05834419898317794,0.01894239914023162,0.02561845320766093,0.03725495167891418,0.00815158463427853,0.008781327849620026,0.003109484910392192,0.11504542014421591,0.6039932814363745
314,0.25721275468174676,0.06387227194165088,0.024034877024129563,0.01713403188727343,0.022403226363983425,0.005490042406750409,0.012424502151324679,0.0024130865451193685,0.13802601481107585,0.4569891921869461
315,0.00464422966982936,0.010338031143534664,0.005174157713996959,0.020007640771917284,0.004432582832602092,0.08039070534900786,0.01755666128471014,0.002728051657423212,0.01980118451024869,0.8349267550667299
316,0.010256662911627626,0.011179446624907026,0.005744558607552491,0.06703362867206443,0.00719653720207336,0.016991372279918003,0.015568428150666109,0.025809942934456123,0.11341290777828184,0.7268065148384527
317,0.004287543541081627,0.012463666587461305,0.005781470754651248,0.02192477981479792,0.005072257811991325,0.07496759081038139,0.017727720814195564,0.0028866186888450544,0.021716830108565472,0.8331715210680294
318,0.009730630852381348,0.006378278718199644,0.004797074878484911,0.015406017003284178,0.003937980653236284,0.10443521626172074,0.014360116610098698,0.002724228214326528,0.01720115027039312,0.8210293065378741
319,0.0327662466187761,0.04465062507591071,0.027656414513040597,0.0263018027541591,0.04490146814104366,0.277220355021611,0.10908265025609674,0.015465371879603994,0.028196281566167894,0.39375878417359006
320,0.0054436648379026335,0.028538234962114818,0.023542906653248714,0.06728150365972305,0.006315639022027919,0.02165484536532698,0.003336414867113783,0.0017954775914587942,0.016037217260000753,0.8260540957810822
321,0.017302836004599226,0.05962916268847603,0.014134248673174064,0.04025287421493583,0.22004909069360395,0.012770045706576602,0.018792388052146024,0.003456623725970889,0.06745394676184928,0.5461587834786679
322,0.03568451236173296,0.003546043709570032,0.0063894045435094445,0.008384337063910514,0.0008575717795562856,0.0011877659350387694,0.0003471327652097984,0.0006920036911194422,0.2226869838227436,0.7202242443276092
323,0.02259958229682791,0.031318284279033354,0.022882415049664474,0.01770139341669513,0.012359507798900667,0.0019786848423574196,0.004174225073249264,0.002688745855762499,0.15292679436189535,0.7313703670256139
324,0.0761883422336819,0.03267688835403439,0.013115247084980937,0.026603869940125566,0.04328069222101784,0.04306575334302822,0.03493085877050227,0.04474834961610305,0.10613430002138607,0.579255698415139
325,0.009226393351937355,0.012270054928969825,0.008351614391679417,0.017082293345822352,0.0137866124816436,0.4606297022984348,0.10207524679511358,0.003734440433009692,0.012267276503889235,0.36057636546950017
326,0.005309603490918269,0.013209610157478058,0.05395866591161827,0.009260799484217805,0.025760592548941603,0.021229208971273013,0.0038736866808525045,0.007061056087669921,0.03872336613394031,0.8216134105330902
327,0.004788864510549912,0.49287013929213264,0.11278966623487423,0.04604444231520836,0.09097619780335392,0.04067877094575946,0.16580888310289454,0.005155297529977121,0.01398939724801383,0.026898341017235698
328,0.012086221141554877,0.14272871548872054,0.04682552642631264,0.2153343081181051,0.3064622381483608,0.018069608818672134,0.0325859995037103,0.006529250839164552,0.03224219784903424,0.1871359336663653
329,0.04442091239462009,0.0020398510287619885,0.005502729167855766,0.00776468600187405,0.00038515291576817146,0.0012270146661016602,0.00025979279946515977,0.0008160766761927302,0.2779192282547024,0.6596645560946575
330,0.003931886200286309,0.01926460776360044,0.0028229297430713736,0.03345583836279122,0.005787623060163664,0.04496358900530386,0.02046341122011869,0.003932194632293673,0.028639548353898654,0.8367383716584719
331,0.3532609531760228,0.023418463858619495,0.015452256134260238,0.013831933627030392,0.006541218629043177,0.0033011672465153587,0.0045983903804191215,0.0014901681863466712,0.13901173689530394,0.4390937118664393
332,0.042187134013064176,0.11268411672632861,0.07746291023872058,0.046887484974802565,0.06459056891759822,0.005656085922495456,0.023203043978192884,0.0036314672215175784,0.0761084712306303,0.5475887167766497
333,0.019350317665863943,0.0034131826205653698,0.008302207616883795,0.027455612470501278,0.000551879506421319,0.0013494512720512192,0.0002787887634797737,0.0011985591441271571,0.24613197370120013,0.6919680272389062
334,0.09225489549319185,0.0038628279860770283,0.003200135747953017,0.023007676059399886,0.0015657446702867857,0.002224583799338895,0.003385588462784207,0.019679950569031934,0.1698589162442255,0.6809596809677115
335,0.006275532433355266,0.032101690679100944,0.008069048494637845,0.0699356646729531,0.5164518428605035,0.02529813493497645,0.01710805795917137,0.004524081881731314,0.03593671553858044,0.28429923054499
336,0.14595710963698275,0.00467296299412546,0.006375837577903277,0.005040189275165908,0.002490327500332426,0.003418862624145009,0.00358528804097881,0.15625913341092001,0.18241722343177258,0.4897830655076737
337,0.4680090263211555,0.010390948406504516,0.013751493237762124,0.013172775877222542,0.003225807284946461,0.0029050234469506207,0.003394654718748331,0.0018401985719799457,0.1590240774433864,0.324285994691344
338,0.04606489564951089,0.026919165640523265,0.013671293550203075,0.0476401955244839,0.023110716640843167,0.047574940528121064,0.024059059915847027,0.01459701067941315,0.08672424619753032,0.669638475673524
339,0.054174693643311775,0.002485937639089022,0.0040343809366604625,0.006762824671293663,0.0008533994551709067,0.0007871710109131049,0.0003346531712630012,0.00037416024845397073,0.1806667310009298,0.7495260482229142
340,0.06532091420912381,0.08392573163935503,0.0577192988887204,0.024679705751879572,0.024438088578353705,0.0036099305224192003,0.013632647943861605,0.0027811023582796617,0.08338154013534087,0.6405110399726659
341,0.005545226993474879,0.011908681846804065,0.0027304181802014506,0.06569281320114011,0.00898739131704793,0.054678319757513215,0.015072661617475376,0.004323124270626472,0.03765499348291517,0.7934063693328015
342,0.4633024610054214,0.02351149980225912,0.031377906165502005,0.00423903180108553,0.00603862174603878,0.0031194153114067202,0.007541083131893387,0.0015475244128108137,0.05356974638995947,0.4057527102336232
343,0.023618256917359266,0.17030193227388105,0.36503094587013585,0.02312326605927387,0.07687377824590481,0.021214549072721207,0.19135313881038457,0.022236859507714243,0.028534254502587442,0.07771301874003712
344,0.2587975319075281,0.111401584625927,0.0405997585243583,0.03628584766930421,0.04280784831378046,0.010877194562818264,0.018135678795011413,0.006122558576223196,0.12394834213541704,0.3510236548896326
345,0.013301264328965072,0.08847473047189934,0.009950177952716183,0.04790586750448728,0.37091434960960384,0.045725686337453934,0.0654566281745268,0.011522500828291897,0.08583427841024946,0.26091451638180624
346,0.6714873851328285,0.0033448345616872814,0.008396417214327831,0.001396190584060572,0.0012724951473137174,0.0017991112607602206,0.002124873782952732,0.0007383643147625105,0.0328680034648682,0.27657232453643843
347,0.12595417290225938,0.0034220587225079224,0.006416435551839217,0.010734659435508815,0.0012799633187685789,0.001177409894151649,0.0017753274933976894,0.0015434946541892037,0.15824506395603116,0.689451414071346
348,0.004194642535245131,0.019029087945318924,0.9130322357701316,0.003007472408095767,0.006581533067599457,0.004889668268487125,0.014104223659509689,0.010940708383013939,0.0038329228092224663,0.020387505153376242
349,0.04140718602547781,0.0026736290895308054,0.004090173959867069,0.0046452362935698295,0.001091562814154107,0.0011937442791580448,0.0003469760918992727,0.0005361815940705918,0.21482529638437994,0.7291900134678928
350,0.006284874522017093,0.010739526913931,0.006044706921473969,0.020878469824089203,0.00462758167844468,0.08012074343127948,0.014582046779272254,0.002789689479592348,0.021115942691482054,0.832816417758418
351,0.5158889540976955,0.03399091225619427,0.0079624908128375,0.020232083629479244,0.014664713476220077,0.007973088157314503,0.027740663834485854,0.026096828880839206,0.08184972510961598,0.2636005397453185
352,0.04931385981388637,0.006952477012265265,0.006944826873485468,0.011943702484865927,0.001996624827770304,0.001666675775419579,0.0018847205109414156,0.009628714044015689,0.21930760393949134,0.6903607947178584
353,0.061009958083948004,0.062615455506669,0.016489394372535337,0.08318611129705657,0.024540950156539624,0.011399884775183763,0.030535957485108595,0.02109573142114021,0.23430676290385005,0.4548197939979683
354,0.0618143662513532,0.005362344975876493,0.00477894102810374,0.013824464533715681,0.0020407403006426,0.0012748971027996057,0.0007485219960996742,0.000677153273230427,0.19788755468596603,0.7115910158522127
355,0.053813173956907566,0.03686498618043493,0.014865035600034548,0.05636825669109275,0.016501160942912742,0.005043964546051354,0.014239375573715482,0.010354421211238399,0.18255589072039438,0.6093937345772179
356,0.013226930618805356,0.14106084379460215,0.10514084344791656,0.030237715307127128,0.17005288587036962,0.038167028667416225,0.4175847877914587,0.02111103813384915,0.022562277180357505,0.04085564918809726
357,0.005584570409496721,0.04868240557564803,0.010870330906229797,0.039069251058935946,0.2119862480069943,0.5559167422677932,0.06766594055086278,0.005125177942801194,0.011584906233266034,0.043514427047971906
358,0.39856076439335936,0.07901036774916678,0.03820546511827181,0.015898163022294805,0.023692653497290102,0.007383611442465455,0.01768970319265602,0.0038019548574534006,0.10401738118033721,0.31173993554670504
359,0.36320808836843427,0.008610646787085605,0.012014723844308205,0.004563712963367875,0.0019148464699828833,0.001365973689895957,0.005896744796265321,0.002358511435413334,0.1126635143684384,0.4874032372768081
360,0.01798420923061212,0.020218744147935362,0.004028274643854132,0.08246224762814937,0.0201432057758989,0.0033981030972085233,0.008735429384006808,0.004954730505456079,0.2483999008603104,0.5896751547265684
361,0.03730949065208114,0.004748507587476827,0.010054651456210373,0.019097519427207336,0.001025261914101169,0.001998882482209358,0.0006022896321125056,0.0016234366375622751,0.26304727866902344,0.6604926815420165
362,0.08773238832952994,0.028568148283310685,0.014450097958363847,0.02554992462139128,0.011831393194823535,0.0036587677001473505,0.00338052988759435,0.002005692590566985,0.16055880625032998,0.6622642511839424
363,0.010743221190916048,0.006237507327846,0.012533323669045391,0.05986487025106189,0.0014560379727408498,0.003781226549163514,0.0009948871469266242,0.005008104099992928,0.25880410539347604,0.6405767163988308
364,0.05285337739567368,0.01750423929488965,0.005994605315723018,0.06729435218160112,0.0034780732071443576,0.0025869800056684744,0.007164832249984692,0.007075208822733318,0.23167952387821739,0.6043688076483642
365,0.01665451869258489,0.05932525509536766,0.6665952188531206,0.011282529316321099,0.013346741183341488,0.006678383207685695,0.009497655533651206,0.022447880585202487,0.030860143792240727,0.16331167374048458
366,0.011706021844496617,0.027510557413658356,0.06956966386417748,0.01902066909151537,0.01733978330611805,0.008587646855779384,0.006013362376894448,0.008086935229970163,0.06664076670354888,0.7655245933138413
367,0.005531158863396867,0.018877228143035683,0.0037779109175064027,0.06964201974615619,0.007928861018940305,0.03480324870082559,0.022523363562409228,0.006173559742601677,0.04587702325876536,0.784865626046363
368,0.0070684100590199675,0.006486683793943928,0.002685746506127796,0.017183743011140888,0.003787147319980504,0.08751592822877007,0.014858565605573016,0.0027626722802783815,0.019898090233931097,0.8377530129612343
369,0.0796581242350956,0.004568024906817517,0.003884516590364958,0.013599425328052169,0.001519811502429322,0.0012429330198129363,0.0010882199572906143,0.0012001732414143509,0.24885307059536943,0.6443857006233525
370,0.014846691181289609,0.011326992141330485,0.004955571434707477,0.1995210313895251,0.005151488658281601,0.00352681696639658,0.008635367320157409,0.011253174314718027,0.16925723816603638,0.5715256284275577
371,0.003138171564651548,0.00743451816329997,0.04276320573264907,0.058470015831960986,0.0240100467202054,0.02163234683258464,0.0035534740475261463,0.005966240957845264,0.02431473225862366,0.808717247890653
372,0.06185337574174886,0.002744615089681784,0.0047695826022177415,0.004784328043000487,0.0007099635958905846,0.0007266594850652533,0.0003120431180339533,0.0003624308480499978,0.1588407946279853,0.7648962068483262
373,0.003067267599949703,0.009110853338909092,0.0017138217056219688,0.016381147327677863,0.015961182067007956,0.032093419344157346,0.011269496829620107,0.007402539898952161,0.018157221764933035,0.8848430501231712
374,0.36873052370987885,0.07794410348640018,0.03211542446292188,0.014868678457677037,0.024544115789515132,0.007305070285183078,0.01590675912803787,0.0033972515117418273,0.10330265308847342,0.3518854200801707
375,0.005130080097975321,0.011927602835008244,0.004509293159726657,0.02432414364941475,0.004693265443350892,0.07616575410887048,0.019509198808722282,0.002823640076731423,0.021889162718357762,0.8290278591018423
376,0.05178121469971454,0.0027406822000309015,0.004852624878550195,0.0027336509888166182,0.0006814115673918798,0.0007476019209168302,0.00029341426767919666,0.00037201927908780236,0.16143446565438613,0.7743629145434258
377,0.01676034810082901,0.023849853615885992,0.002914320017075942,0.03973541086485195,0.04565085222863284,0.007302977442276734,0.012200758714118137,0.007517437819490424,0.19766835159938506,0.646399689597454
378,0.0811926190373402,0.006283023381439844,0.005272391071287329,0.010590538086165056,0.001787373801764758,0.0012062133259322402,0.0007115810284367949,0.0006090298405183982,0.17263635376516262,0.7197108766619527
379,0.03135583832973045,0.40639716328419084,0.17612532312306792,0.05586898025404836,0.10483020512458695,0.010629081802132886,0.055939228022394975,0.00676922694406819,0.049281090581130074,0.10280386253464904
380,0.01030733632957088,0.2967909469438761,0.14783629025098194,0.135573428481325,0.18372882848331626,0.038228506963104605,0.0744715220672968,0.009519333132852918,0.023536132519185612,0.0800076748284894
381,0.007057850985157156,0.14935272218310475,0.4225416414903155,0.029675098906107256,0.022132113296202124,0.007700888686682026,0.06262283163343298,0.00436312248738975,0.019292863912004243,0.2752608664196042
382,0.02662143465471889,0.2403952950803669,0.10222693040276318,0.05106110058863738,0.2301083499674815,0.021606741661773662,0.13936137732139467,0.011185037111539392,0.044246338058444475,0.13318739515288008
383,0.011440039995283804,0.19602575569856207,0.33728272015373995,0.030190521295406943,0.016992070946855176,0.0070992303687314766,0.045392610369784016,0.004474327908185401,0.027632048548197875,0.3234706747152535
384,0.05067073025649255,0.061104297526484115,0.23170712843403957,0.011194504840055035,0.01342158698648125,0.008124893909317097,0.020564180061397878,0.07232150401989824,0.17301139223781486,0.3578797817280197
385,0.06025644703682124,0.0032115582697895455,0.008423452155466719,0.009164113136516988,0.0007357798504930963,0.0015054851442411997,0.000586681406963328,0.0013090182463897284,0.2540333236611927,0.6607741410921253
386,0.006052997474879642,0.02493335267861766,0.004746978581973081,0.0440176058517137,0.35304660982467084,0.030314754911713527,0.009393670208506923,0.0035471152916026,0.059932346363838526,0.4640145688124838
387,0.01539244686032549,0.08736593696498429,0.18636721952111998,0.019485345971086192,0.018818944172347873,0.005299158671544997,0.006095557968146347,0.014059925164276897,0.049012007411813864,0.5981034572943533
388,0.08759371638379686,0.01236302770016346,0.006044357178882907,0.01865067854100379,0.007167737887152092,0.002677232572959274,0.0016718667301528118,0.0010791797381089086,0.19224276227002038,0.6705094409977598
389,0.3051908611328608,0.004695903421280846,0.006822148250133556,0.0031975695679065806,0.0013902561238140782,0.0014849380788273566,0.0014925497215457922,0.0008746845726245957,0.10698182330766909,0.5678692658233373
390,0.0841166031357921,0.009081323165787525,0.0050513385123092235,0.012521820518896058,0.003561043900553229,0.0017640291020153505,0.0014651972893825061,0.0008280390016456889,0.1704580553807383,0.7111525499928795
391,0.009404555159197707,0.02468312676151282,0.003848304169896248,0.05429606614349049,0.1737463123645028,0.011233923117779276,0.0060700593908077005,0.0023625158642009325,0.08667662358995784,0.6276785134386544
392,0.005190132448834926,0.009208929884180391,0.00407733882773546,0.1640728392882238,0.0053899690131232764,0.015246126873063382,0.007603798818786548,0.004090380607902575,0.07521865675145437,0.7099018274866951
393,0.009569364059527652,0.09462509926829446,0.04930947970183022,0.23260136836352463,0.2860794208149494,0.019617435306596005,0.0173138602327681,0.004387776948516107,0.026429121636553782,0.26006707366744
394,0.031464823339065195,0.06343252822673877,0.1681267105891232,0.278770888543742,0.014376822849519109,0.0074640121054381,0.009370033003704507,0.00784416397436538,0.0697085659014946,0.3494414514668093
395,0.3632481855554309,0.002842722824258833,0.0023746358869346134,0.006760107983539662,0.0014727707039422081,0.0017276915960991045,0.0027017906461380722,0.04723309201417422,0.15667323323296603,0.41496576955651626
396,0.021553538441029713,0.14414171686381513,0.026831407761235472,0.08376517279040242,0.25569465494996657,0.02540912700751548,0.02009959427800893,0.0058398129579529294,0.06034815444460209,0.3563168205054709
397,0.0051560735109133,0.006137823251093375,0.002272852143085589,0.016063205766265264,0.0037840501255882093,0.08046643554056424,0.01328776323458251,0.0027522873560505497,0.02093698948008856,0.8491425195917682
398,0.0942378622634999,0.0030056348915684177,0.0026138346480343113,0.008802487096597863,0.0011267554618021385,0.0008377686085231811,0.0007876090717837444,0.000819829994338729,0.21150409651107072,0.6762641214527813
399,0.005629570632575587,0.024435303672624194,0.0037299417929136775,0.02573896916736306,0.012976039382590019,0.09585361285798547,0.03996880783552088,0.0038165348188338834,0.02911115628347476,0.7587400635561178
400,0.07868384779402723,0.07427359893357084,0.04861117040758848,0.020097493491971992,0.032938281525009314,0.004421342352957081,0.01237554497224879,0.0023641402583943175,0.07279440476929011,0.6534401754949423
401,0.02489618911274755,0.13090616842620661,0.056666998984595825,0.022843111528962835,0.03455950072905866,0.04064452819474044,0.42858451389115987,0.04442473364052003,0.09722035122640259,0.11925390426560586
402,0.01875048075756213,0.021824619341399183,0.5875492982931301,0.005197426676639753,0.0044411912504368,0.004925913879361019,0.002856771309835695,0.01445684003072749,0.06576332944197462,0.2742341290189335
403,0.005251930379109284,0.09236675597870946,0.00660848700275712,0.08110397860881059,0.49629416291401435,0.05644162161821341,0.04368944149712903,0.0037411131665614386,0.022105738862499398,0.19239676997219587
404,0.025737542914595648,0.09466835492646088,0.018890359287992032,0.040862762708419285,0.1743489758349824,0.009718191486093916,0.021873147318635388,0.0036178322352900527,0.09976243887769046,0.5105203944098402
405,0.4332944146304984,0.0181986405592756,0.017109242138252552,0.008806891133514613,0.005107903637890043,0.0028622865405528324,0.004159540027159916,0.0010721206720580463,0.08125093289734482,0.42813802776345344
406,0.07237508291370816,0.019204122718147823,0.005671915133622008,0.027009664932920112,0.01070710217014577,0.004386133731060618,0.0056141217910158575,0.04353266218455557,0.23762888742027619,0.573870307004548
407,0.027523671587521923,0.07502767533799626,0.12562494031525998,0.1659558055060479,0.026140430208447876,0.0063888529573345515,0.0058273456123712234,0.008351641303398487,0.06873975948894745,0.49041987768267403
408,0.06823189502168922,0.0008554150878689784,0.0015953789360298523,0.003430733693123232,0.00025944058022051584,0.0005050855539217739,0.00031576179523353995,0.0006039184040327467,0.1737509875865201,0.75045138334136
409,0.045128164967704096,0.09698022755659526,0.04970578827748514,0.03914586849685681,0.06621739889524422,0.006315543212136712,0.010967051361933138,0.002282642127537887,0.043629343824063783,0.6396279712804427
410,0.07758085678278492,0.0027323792027218845,0.006165446635028031,0.0024558894643807875,0.0005987875639846744,0.0008516248234635808,0.00022982845458171123,0.0003616710179026569,0.18373941746112285,0.7252840985940289
411,0.00472134706472572,0.015070402680119119,0.8712342397159699,0.0041614699201951225,0.0037725316428108965,0.007820669415277445,0.002756732611389664,0.019120820655098066,0.009855373004610429,0.06148641328980435
412,0.036542093898319035,0.003260892628148797,0.003449357528680845,0.008602402292582757,0.0014377561182921286,0.001082100916603406,0.00034743400414391447,0.0004346121714811173,0.19078231968034887,0.7540610307613994
413,0.018948540952624358,0.0030329894381522465,0.00815777452436196,0.024794622899471676,0.000464597694918352,0.0011557745766113026,0.00027350842529474446,0.001208782635836719,0.2402553849892987,0.7017080238634292
414,0.2906074687487839,0.07463694262691253,0.05851456104662031,0.01659954732146008,0.025107839631744847,0.007497308934389281,0.021314891197831764,0.003459258716846436,0.08898487824750298,0.41327730352790804
415,0.05234814781754158,0.04441912084252334,0.018850118540748095,0.10323753899125326,0.023876513859669605,0.010431897387584701,0.02919212798732559,0.0214473751703815,0.23812355478623573,0.45807360461673624
416,0.15092395009327245,0.004115553409296099,0.005075081722072573,0.009808529455497015,0.000850400979500198,0.0008172856396151092,0.0009484158896517071,0.00046871814174433336,0.21875110944502965,0.6082409552243202
417,0.04243650042627286,0.003295226431127771,0.005282492661157256,0.005835952174829701,0.0010379233002663912,0.0011758031852662483,0.0003522069419884048,0.0005809092881310009,0.20504659333153752,0.734956392259423
418,0.036022896035556126,0.004843616959543251,0.0042251271690688505,0.01209826766052599,0.001959941636870158,0.00124296614774282,0.0005885019755881742,0.000615587487513594,0.19299232399429597,0.7454107709332953
419,0.005833806793127544,0.036115902948925346,0.7925340372497145,0.008587199623136692,0.01527853635229413,0.007817691462782139,0.04020203943443916,0.00879973098948189,0.00852848090720397,0.07630257423889439
420,0.004373511674214582,0.021673245664892343,0.003200622367562198,0.033607976182902025,0.006075261473806746,0.037708761547187664,0.020970908056213076,0.004903045080969152,0.03564291179928299,0.8318437561529691
421,0.0413458163702113,0.0033351964886354697,0.005377989152749763,0.013689847200947612,0.0007736574733649902,0.0010115095882926352,0.0004377660535980972,0.0010259707441770687,0.2410320856265202,0.6919701613015026
422,0.00741392939597624,0.04821243582101894,0.006687943309538577,0.01716615587172882,0.031912281459226574,0.018642167464081084,0.8353579351053568,0.0028842049410004217,0.013520505915362236,0.018202440716710226
423,0.021294137352692158,0.01710755411560766,0.06320614572452637,0.006134589795749908,0.017331278432116033,0.010042932965422345,0.004806152627618289,0.0037730389398235586,0.031243555307263877,0.8250606147391796
424,0.007569761823881052,0.016471790584389925,0.002980787325602831,0.14269466221510374,0.009239010171097961,0.0047170964003751545,0.004375540375071028,0.0014259446731950038,0.21255865517515307,0.5979667512561305
425,0.3591349524937691,0.04097690599682517,0.02039464176416457,0.015005076047072184,0.012946335206098945,0.005096133793294798,0.007368880701001219,0.0019749530596475224,0.1256631520241692,0.41143896891395754
426,0.1619906068786193,0.01888910439837843,0.008523037903407357,0.015049753829242382,0.00758290257954106,0.004107553092635441,0.012014476222691394,0.07212083532276056,0.15745876590783553,0.542262963864889
427,0.1266984085329111,0.0009666100395117893,0.0030524347883559614,0.005632036604297853,0.0002594781977987826,0.0004327518329773962,0.0003428993201942639,0.0006450650207907891,0.16392404281131434,0.6980462728518475
428,0.009297741057092515,0.007194418518954254,0.004940995168565547,0.016347616827398912,0.004025896296933955,0.1005489384030992,0.015357072256719137,0.002777228611669672,0.017739828814056585,0.8217702640455095
429,0.17026862899238693,0.03156907368846663,0.011936523963253124,0.01324634434314301,0.018620565622032237,0.006275476187070437,0.015237880854635793,0.04280155340076027,0.1586777473017752,0.5313662056464761
430,0.023568840521021272,0.04872059777338564,0.02014148690377606,0.03696769510415973,0.051215377255891016,0.2485447010085884,0.38360689619660476,0.02609839106333183,0.03618975232598011,0.12494626184726118
431,0.0038551094809393493,0.025653280409002388,0.10011351324504542,0.02103219456185598,0.02325542301109486,0.016368070909529447,0.0025147429010913473,0.0029645941904006346,0.029209976122818906,0.7750330951682216
432,0.013070737617639659,0.16559780784786318,0.02694671466978019,0.1073482389770869,0.31586132854171606,0.016687996853895402,0.01877426063406855,0.0059898252996453336,0.06221936839312128,0.2675037211651837
433,0.20277683584603906,0.004514163748552064,0.006192106660213057,0.0035681098025221367,0.001409772526821371,0.0013619970722128943,0.0018952738470947267,0.0014636850512880011,0.09749405249108598,0.6793240029541702
434,0.0769459931591716,0.20936257397689248,0.4469527481223828,0.026181246554449807,0.03686114224591464,0.008814432916344825,0.06436688430238423,0.015423978419643764,0.0425321674032201,0.07255883289959579
435,0.006491378810958486,0.08216455006903566,0.01972201416738802,0.12551424714040996,0.5427162229494014,0.029412213292027527,0.01261783927899631,0.004902205754895999,0.021513372598342687,0.15494595593854427
436,0.2648783731898134,0.015465508694932975,0.013051223586691262,0.011450159836700152,0.004660543032603589,0.0022822236064269723,0.003119190675545259,0.0010371869484957913,0.14158461810400982,0.5424709723247811
437,0.009331616377348606,0.07423275429945338,0.007023615477754809,0.07678799928880578,0.03946993844182498,0.033954759943842755,0.2275883403764494,0.007114235632796721,0.06543063572748288,0.4590661044342413
438,0.005553640882256288,0.014972935278821112,0.0110290680665185,0.0062637635899788794,0.03025779947362831,0.3072011725041787,0.5992784800122811,0.009462252561960632,0.0035364691783615503,0.01244441845201498
439,0.14181065529387474,0.011464551032837599,0.006325644503198548,0.027481130905856792,0.003195265389755988,0.002069672356578518,0.002553076392889738,0.0014220746670888696,0.2574784407636503,0.5461994886942679
440,0.013678072502129868,0.012709072894669738,0.011067680213511141,0.15417019777251323,0.004360935065790676,0.0050029122476423875,0.004047064550244062,0.013350064416158392,0.13509695037462188,0.6465170499627186
441,0.010409352166394941,0.14226925356796058,0.05781196590425964,0.15669044031515858,0.26806495400748886,0.024716133886708822,0.045056627181231025,0.005793419815222296,0.02166415285820454,0.2675237002973702
442,0.24163919518781418,0.02746380913998945,0.016674370971080772,0.042131821558509856,0.01241767476937979,0.005711344157908489,0.0037338246308128036,0.0031146498050417357,0.20605005264245432,0.44106325713700834
443,0.7066503110666853,0.0013852244870729564,0.003972627852187675,0.0009200399066066634,0.000645162212018766,0.0012654571383817976,0.0012067896811639514,0.0007826905740654596,0.03564342119071344,0.2475282758911038
444,0.3608268727950099,0.05606821148640161,0.021892126498571737,0.008634011604063047,0.013632734560189695,0.004448244135117056,0.019026827262834164,0.005795839709775594,0.09305899896441555,0.41661613298362116
445,0.0036402643297004374,0.015174958645518048,0.0033987764743872136,0.5258898283876142,0.009182609286269065,0.021229198498137317,0.0075067266609299705,0.0022456503207456072,0.042094485674261474,0.3696375017224362
