,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0025192396199765084,0.00872822390227897,0.0013653340313174202,0.03957431342109972,0.001675291580487392,0.025298288054256473,0.009048475931048476,0.0056537735129122794,0.0021953099443382668,0.9039417500022843
298,0.1397531536160277,0.025033813752138288,0.009185181767515612,0.00425293042104509,0.006531763003716205,0.0010388953738296547,0.004398816611904349,0.0006275483309494152,0.10085682932179925,0.7083210678010746
299,0.019844500356992485,0.008415736198296995,0.03226601130003096,0.11436753180875715,0.003044909911845797,0.011272514119237792,0.004644164008037326,0.07214757515736268,0.2772992973081333,0.4566977598313056
300,0.03044265250240525,0.002538977538180109,0.014915720448953031,0.004582464821235891,0.0004731037175022961,0.001587444404406194,0.0006930985946054313,0.0016788977707268675,0.46243057964307227,0.48065706055891305
301,0.006665419821281347,0.04121495887177258,0.004867647149059492,0.028791824101411664,0.004752580354964706,0.03170911565418923,0.056503637330578865,0.010519945299156447,0.007307347501900316,0.8076675239156857
302,0.2466436107920819,0.010315793482582577,0.009462414572652249,0.003751490223681427,0.0013133002291868144,0.00085337418191184,0.0020121524648625405,0.001550196086842186,0.16020478842770206,0.5638928795384968
303,0.23260980691962574,0.03392194897494749,0.01360257801529398,0.007182629283818114,0.010827233585242417,0.001741995390175043,0.0070966732453885475,0.0013842744502823043,0.11589879973670435,0.5757340603985215
304,0.06569882201877847,0.005246062025037367,0.016370856059784278,0.009851246659825005,0.001171872992550175,0.003702397253704405,0.0023267824244023387,0.003908471165521179,0.5254566099292302,0.3662668794711669
305,0.007368572138892063,0.0246949236610889,0.7512364214343713,0.03767914926807927,0.010719105764974852,0.007472038358662739,0.010223714335598768,0.03626231509443902,0.03935865076789903,0.07498510917599392
306,0.0348967515512889,0.005349515321506771,0.011960893158644088,0.008101760898294402,0.000396635355115236,0.0018695012042813464,0.001419587234683554,0.0011291922654995633,0.2867853782431801,0.6480907847675061
307,0.5402149937777507,0.01265586213103457,0.005406625037489875,0.0049440101597122196,0.0018749538035047442,0.0017280377816633555,0.0028692534640331847,0.0017398030111244129,0.17704706157026232,0.2515193992634244
308,0.0258575245132886,0.06896828117794675,0.017055199746462503,0.07983741024880002,0.009175698587401518,0.40739812287350496,0.11670466626908531,0.023266594391287036,0.03817968523876016,0.21355681695346357
309,0.2148808840142895,0.007997256412939862,0.007943165832614427,0.003329450970739276,0.0011556994729895386,0.0007360560197100671,0.00157011720236602,0.001228586154323775,0.17525840628292846,0.5859003776370991
310,0.0022580763228615543,0.0027888750844766858,0.0060014029857322045,0.11664290184813242,0.0009126031970356526,0.006016187589207792,0.007860922393445333,0.0038154830573231147,0.02909789397573649,0.8246056535460489
311,0.021076592932110342,0.22290280260387593,0.017957908620052275,0.048999251661094326,0.03130159269666423,0.00935912159800517,0.4418622419229383,0.01444998106245665,0.05210785476568976,0.1399826521371129
312,0.07058916312244307,0.008335290009688778,0.007585228603422044,0.003926589387226535,0.0005566413499801333,0.0007979138456356793,0.001497341180884764,0.0005608399697778044,0.1650191334066287,0.7411318591243127
313,0.1203867584175134,0.026491719996644236,0.00668639920372978,0.0044057304066862325,0.01578091581606766,0.0011150569182464235,0.0034949330423497326,0.0009551553803026063,0.14345779142628826,0.6772255393921726
314,0.18630164287473078,0.03697246039000444,0.014200603085068982,0.007167007794582082,0.012970163325414464,0.001596790321307209,0.007037009814746124,0.0014517541674773926,0.14385315377927912,0.5884494144473894
315,0.0004138800457760865,0.005308545920894452,0.0008591478955411451,0.004825120138144898,0.0005983909156959691,0.03757911613479993,0.003941916079200704,0.0011512647742873217,0.0011773539245010403,0.9441452641711582
316,0.025419240430937,0.015111284711355763,0.0035024359827994186,0.08873438415127971,0.002405890927797085,0.016785282021742922,0.02217328064436111,0.01861668033054228,0.009199452421122037,0.7980520683780623
317,0.00047976533753735934,0.007403556507651715,0.0009744811517801661,0.0051768199306648265,0.0007102306896389972,0.036464167121150026,0.00492368792056786,0.0013984877899990125,0.0013521999147592223,0.9411166036362509
318,0.00024030233744799017,0.00145573012463271,0.0004141690564322622,0.0031371193242504484,0.0002320457655106736,0.03069579067634848,0.0014771423735565805,0.0004922191275344929,0.0006385471922238928,0.9612169340220625
319,0.009429436980516244,0.04550246536698733,0.014841134829264259,0.048849494896477816,0.007148312227076875,0.21017257185376442,0.07788789105536098,0.023390905964563277,0.023195472735077338,0.5395823140909115
320,0.005669428197036273,0.1438820947907514,0.02784671497540353,0.05191426487188981,0.012911285682201156,0.06314968470331363,0.017450996825252574,0.009313994920116813,0.01943682044294601,0.6484247145910889
321,0.02081678459299224,0.12049556135850904,0.03037858694466531,0.06897274354675356,0.21690562064300642,0.005304255994368273,0.016114585160463955,0.005650070126023305,0.05251761755158722,0.4628441740816304
322,0.014175515385232632,0.0024881826163040306,0.009190937491860332,0.0022745589783963707,0.0003834420181461225,0.0004896681952309564,0.0007530045701581765,0.0003421456493194063,0.17758707978714577,0.7923154653082064
323,0.020063890335165566,0.01777583014061992,0.023050365391371563,0.007381215892786576,0.01772007759678556,0.001890526808705952,0.005455247859993805,0.003667140411544644,0.04575758759257129,0.857238117970455
324,0.28517317908306394,0.035551194248331856,0.014090283160137471,0.0909408987270712,0.025166598642435756,0.149609970821531,0.04622680648366061,0.06655159802922406,0.04765240773759863,0.2390370630669454
325,0.007230296310869472,0.03416666138774945,0.012383443418438072,0.04697661395302103,0.005233397306871197,0.2926729693245488,0.03834557375758708,0.012504299468440418,0.019141103763014512,0.5313456413094603
326,0.0015412150098773187,0.0033731496468077495,0.012699173209757079,0.0029962268010305182,0.0004916551749966383,0.0008989422512629759,0.0014542122573100106,0.0003629011651205467,0.09380616008732853,0.8823763643965086
327,0.009027573203131295,0.2708360210815767,0.05473327940315874,0.034481441414100034,0.05734189421730191,0.01900084461622145,0.3105168402077953,0.013771881562994455,0.05741129190240706,0.1728789323913131
328,0.023973017028214326,0.2092519877071732,0.07073956825672713,0.18581216151258767,0.1493172768223292,0.007839052655035704,0.06582870205927999,0.009662792706682414,0.03961499082086017,0.2379604504311102
329,0.05053146670566353,0.006065141120824519,0.038919133317301305,0.004703847469505115,0.0008569055829628195,0.001452771202898288,0.0021006284200842927,0.0019754540823905035,0.3213358563278389,0.5720587957705313
330,0.003214132302665677,0.029926559620596316,0.002147242118398845,0.023753909218363872,0.002440266698734934,0.07376673694049465,0.011865999802142436,0.007348513467658465,0.004462226637580222,0.8410744131933647
331,0.1777869262810968,0.015680965982036773,0.00981516047029292,0.003452105517267833,0.003392053184908329,0.0009144181681456727,0.0029756916774160984,0.0004826256157910833,0.10035509208108331,0.6851449610219614
332,0.056758427850428866,0.14426349371736358,0.0969699878703052,0.08015815033161082,0.05142208814934455,0.004648079267250233,0.019745637716510184,0.00558960073095701,0.04285340861348675,0.49759112575274267
333,0.05249509030633875,0.004037511210070153,0.013386965888398496,0.009695460951156578,0.000793881747520332,0.003046662923623949,0.0015223735414334138,0.0028258321497032566,0.4871487389668694,0.4250474823148857
334,0.11184463038142972,0.00646619152045235,0.009887037462866559,0.06190123603620323,0.0018512386006863993,0.005417182517778176,0.0053789059065603275,0.055617814107635596,0.14331085975701274,0.5983249037093747
335,0.015770792799097814,0.13822922369463592,0.007035266889853627,0.016497266726975213,0.27534643201648784,0.018283807493808195,0.09707721068540065,0.007396776843946604,0.12214784954265942,0.302215373307135
336,0.2262707514071992,0.0036625820501219397,0.011843784840660971,0.021782193010665318,0.003440618586296999,0.003465096373203416,0.0026826283061498492,0.10900856080046879,0.22690692735988893,0.3909368572653447
337,0.23684566887800979,0.019062236773560923,0.00806880809213326,0.005336375767898768,0.002499338111912111,0.0013528228415168738,0.004526328699697302,0.0006345840150521644,0.12374832362413911,0.5979255131960793
338,0.010734687304959249,0.001317631354748536,0.0010906702266832908,0.014882670168973608,0.0008634431907001697,0.017440434291372188,0.0018472913682582991,0.0028442351040688183,0.006897717294850676,0.9420812196953853
339,0.07717096299265878,0.0056872601697212635,0.002053054669437032,0.0029104062187881416,0.0006741402577204818,0.0006590034404599308,0.0009225198610989344,0.00022157840700987082,0.15289298106242807,0.7568080929206774
340,0.0952947098424919,0.08346300234534088,0.06643855307916606,0.042268099965576504,0.015654127513166825,0.0024506248825825905,0.010786325387620845,0.0029859132885726686,0.04879981877007612,0.6318588249254061
341,0.000687606605434866,0.002411540466477942,0.0005547048518771692,0.02518832920472418,0.0011258630948094686,0.032371337456413796,0.002467920606049148,0.0016315894186403378,0.0007430865277116784,0.9328180217678617
342,0.18618014276781936,0.01844335186947891,0.013855180922786805,0.004606325049345462,0.004165808134618661,0.0010574127362837976,0.003349661716706175,0.000866313698300719,0.08097954521203884,0.6864962578926211
343,0.009805534301408004,0.25378477268658683,0.18519866882094926,0.05069661985305884,0.06179935551551417,0.009533656488318382,0.29074416962520544,0.017540083836022333,0.03743647600504689,0.08346066286788943
344,0.19505104234686502,0.03471777120358246,0.008361138930389457,0.009885374923353493,0.018197570024645764,0.0014436398587698213,0.005287806758767335,0.0015369198659169363,0.18980729577574135,0.535711440311969
345,0.011049282594288291,0.18735909563840553,0.016583687974236906,0.02401585416972172,0.20433726413144357,0.013470380940287132,0.29784531045759566,0.01353356051173274,0.07874255533504722,0.15306300824724142
346,0.2976766122561503,0.016532452430325074,0.010426946061484237,0.004471920596614097,0.001945698716294945,0.0012914352773080316,0.003445894566345115,0.000684254108063785,0.13771737363353398,0.5258074123538807
347,0.22603617733201847,0.016472428361681245,0.012142758337642477,0.007766604582844578,0.002147662053502375,0.0019310143646176009,0.00506047476605926,0.002147975531168581,0.15462329160369495,0.5716716130667707
348,0.007942910601575844,0.134170599029185,0.5478875070076458,0.03289032379617593,0.028821741829419347,0.00919783088060464,0.1150635767887897,0.01687702714393512,0.04371910257617089,0.0634293803464976
349,0.07160889073668342,0.004111549299813645,0.002662035976440072,0.004922337462998558,0.0010880732540297607,0.001258924721061457,0.0013454076757456444,0.0008906607375952069,0.21388924172264162,0.6982228784129905
350,0.0003213154076894248,0.004485874471541278,0.0007787295904479633,0.004185819050669797,0.0005118438970620207,0.03293252844670582,0.003130034178305696,0.0009017783405926061,0.0009726370227284951,0.9517794395942568
351,0.1846153498757551,0.024543162382881085,0.012443980478873903,0.024031041582452967,0.005433051336852849,0.007551949457923251,0.022342332216508515,0.01774070201475397,0.3803805212906922,0.32091790936330633
352,0.19034036010504726,0.006020257164366052,0.005558236647175982,0.0063304160946771265,0.0022341348583370677,0.0010111806598425024,0.001766271025190827,0.004370981237530063,0.34359572750859113,0.4387724346992424
353,0.11430187994798509,0.04068916699146196,0.020709683507079548,0.03576701961833314,0.011105868737709693,0.003313566601966652,0.014925001215168574,0.010564829849165345,0.10957892503805902,0.6390440584930708
354,0.09281192241652586,0.0056737514919337475,0.0019538492636793523,0.0025896700499030856,0.0008799745999700086,0.0005680443867396672,0.0008948557100805165,0.0002137116747001379,0.14541898702355913,0.7489952333829091
355,0.10178644295580748,0.021653050714737426,0.014860920875750612,0.02079214646075812,0.010853534175427008,0.0018860025947970594,0.007658117561805357,0.006860044115602842,0.25431325385914666,0.5593364866861681
356,0.015408065843705812,0.1328983822661235,0.029976030611269116,0.013520985261962994,0.007019425494478078,0.027433745442734928,0.6933345193614893,0.016648532809807458,0.028845227117473147,0.03491508579095545
357,0.016182907701345877,0.024847327777856813,0.005121056666640565,0.014568918101125927,0.017634496657367653,0.6906167131115039,0.060579510305716615,0.01290189811533925,0.026950849053037122,0.13059632251006661
358,0.2512734006356308,0.033509915957338696,0.01123322821161386,0.006827279206819889,0.012025017452649766,0.0015601363287553796,0.005819268975298994,0.0012793996546259612,0.11746082032520312,0.5590115332520632
359,0.21527664492389958,0.017201427500121755,0.019939927960192935,0.0067373859083540415,0.0032028253338905657,0.001513847408875921,0.005473034786317056,0.002448786370509627,0.1196707648797119,0.6085353549281262
360,0.03655845762212632,0.01947095426764253,0.005712352035684254,0.04969001711863315,0.007306999236503231,0.005472667452459859,0.029238849201100498,0.013767710669279624,0.30279111927977537,0.5299908731167949
361,0.03279197661676907,0.002712788890335095,0.015320964952524135,0.005501618372363067,0.000505065377079921,0.001657429504676181,0.0007233786714460966,0.0018344137664657162,0.4597839778099073,0.4791683860384332
362,0.14151451145632765,0.019879331564809238,0.005280950952759764,0.004795003423763768,0.005197821793923532,0.0008598449042876317,0.0028893983376010084,0.0004901961504804683,0.14964905398218595,0.6694438874338607
363,0.020325974444058828,0.008002659868528052,0.015617476352558,0.0671189471247714,0.0028324416315269807,0.015768815508390942,0.004507944503636065,0.009815558311093113,0.4415754667256264,0.4144347155298102
364,0.01931786735436607,0.00915296521981878,0.007747984313280904,0.05335011657456438,0.0024146574845565105,0.003617011587440984,0.010030454104975137,0.011083196628049071,0.30035482481996356,0.5829309219129843
365,0.005053852997647539,0.04741863326028385,0.7783021544393719,0.050370172459065936,0.007796691401483778,0.004956130865079332,0.010843674759935857,0.02059987738965181,0.01729734712734455,0.057361465300136
366,0.008405999549660984,0.008859618557288375,0.14222560993834207,0.02437144676313058,0.003553630248835658,0.0029307283956541944,0.0027159477948925682,0.0069593192877280986,0.0632543107328152,0.7367233887316527
367,0.0025812248824756035,0.013920888187711259,0.0015947168303950584,0.0337157976387471,0.0018828777760964244,0.037283712985868404,0.009539586236369055,0.0058202278628252755,0.0027722207517366644,0.8908887468477755
368,0.00030678810172655747,0.0016670695465276462,0.00041504725316109515,0.0035089475822551825,0.00037145123741715356,0.03405764187601993,0.001381363395985463,0.000665602375993178,0.0007425638544255263,0.9568835247764881
369,0.05473760182730857,0.011205103253798603,0.0027808199981391706,0.008875215162762552,0.0008545568590197869,0.0013697145810308406,0.0026009216577824058,0.0010257474313192325,0.19346824704393834,0.7230820721849003
370,0.019161414554607462,0.010275511445795409,0.003527264324550634,0.019144294247259733,0.004572340372037915,0.0022981852071734974,0.007147923149732255,0.005961974389883022,0.28606046213359954,0.6418506301753608
371,0.000922043678390222,0.002363023170424708,0.0014592373476363045,0.01119845729072612,0.0013567532219175918,0.0023409946495252165,0.001188743141690124,0.0025332035190221073,0.006274121748121763,0.9703634222325457
372,0.1137685494474418,0.006359464771338391,0.00502935060276864,0.0022989180969469427,0.0008735241836563296,0.000602860053085146,0.00108199410334074,0.00040214547697432914,0.1501084062556313,0.719474787008817
373,0.026778108855562248,0.010737957859701178,0.004455381735053466,0.13998482357851794,0.005351517279052521,0.04605818430048152,0.011139095669552844,0.015820666400865876,0.005147126784677964,0.7345271375365339
374,0.21144791608463911,0.030060505505960778,0.010987926667638655,0.005717429714910953,0.011348376148780667,0.0013499429551181964,0.005091872600968083,0.001113010819060545,0.11912091364985136,0.6037621058530713
375,0.0005121315198528667,0.009423285924935375,0.000980881350162978,0.006253192768166686,0.0008928472263300379,0.03862280053344598,0.003620533832462555,0.001459838416324224,0.0014571902851421529,0.9367772981431773
376,0.10175007506259708,0.005530449947407876,0.004519925127476592,0.001985649451711545,0.0007239437791052154,0.0005581484548394352,0.0009165970183505216,0.0003145012073950817,0.1578808004557659,0.7258199094953508
377,0.044917719876446556,0.06108893993966814,0.009397403017033798,0.017562117736108537,0.05175250101642314,0.021404644038262564,0.08603788916391954,0.018919996116721374,0.4347151226538257,0.2542036664415912
378,0.1807290953806709,0.01019439445852585,0.005913711463056592,0.003615963083944562,0.0016976969905104116,0.0009907449977513162,0.001945779381558856,0.0006682065349296833,0.15556234754035816,0.6386820601686938
379,0.022734371249257337,0.28928240759626367,0.1508935041294939,0.1431476237415662,0.07582488769266171,0.008586361886811838,0.06517902207503756,0.01013508704316933,0.062421178447560094,0.17179555613817823
380,0.01636628079592857,0.22286279803830705,0.051341428254512156,0.07461415481034335,0.06132358355129136,0.02615792820806948,0.35562592943870835,0.02116607382038132,0.03441855504937602,0.13612326803308222
381,0.00657049592407863,0.12110926368311072,0.6477669534298972,0.062023486694934946,0.013083933959159758,0.009742464210734018,0.044223005259738817,0.010927587141694636,0.007210151532234962,0.07734265816441624
382,0.01729516818509611,0.29384136365426294,0.08006529933941046,0.17843587787844392,0.14916321091924087,0.011667202864335932,0.10623622779413813,0.012185802024802276,0.030226372991033625,0.12088347434923596
383,0.009896002762308767,0.18544709527599387,0.4827064989000667,0.07004945739544685,0.011575630952529456,0.010456363572637668,0.05531430255602641,0.01481696391551336,0.008811039794666008,0.15092664487481103
384,0.015127483978303071,0.016126432103193693,0.27896856182707364,0.02554727607580406,0.00765029563933415,0.005392262935359696,0.008659187058808967,0.08555785312040674,0.1807141109846686,0.3762565362770473
385,0.03489472124595924,0.0052150212877358215,0.032755699888567046,0.004169711674960376,0.0006815002935587718,0.0012301202753430723,0.0017425050795599592,0.0013595237023222393,0.3010520481752289,0.6168991483767644
386,0.02703267325355371,0.07803056239951989,0.004060127102745311,0.012596332664412973,0.2750371672594814,0.012871820374635422,0.07451772757294803,0.005970486988168446,0.1068862868282473,0.4029968155562879
387,0.013560310508151856,0.11704897872602543,0.4111711108932204,0.09549229277418143,0.012766938372924643,0.011544889368521633,0.017433244153063257,0.02599985699070407,0.05649324188978642,0.2384891363234209
388,0.1448195412553313,0.006545178455236556,0.0037789017062996337,0.002256307858326333,0.0021862127101008114,0.0005980833301765952,0.0010698505723648738,0.00023819667907729131,0.14888213600534964,0.6896255914277368
389,0.3006052591919419,0.01486994177941655,0.007357513098616477,0.0037305698916373768,0.0019403175042112778,0.0012580890288122842,0.002749196862102677,0.0008334307447472845,0.1609665813318378,0.5056891005666762
390,0.17368247542613985,0.009358687451655032,0.0042677455275821,0.0031173815708798,0.002120321197041872,0.0008452396383778128,0.0018206297217103564,0.0004946517263221994,0.11204935607032074,0.6922435116699709
391,0.013565022435031472,0.043613826473382515,0.0017958211198058514,0.004673900516502422,0.189929098734204,0.00476169113859548,0.013001594715077301,0.0024469197910199072,0.09794114366569225,0.6282709814106895
392,0.000626980755547671,0.002408898843368601,0.0006627482954610836,0.012307058776517448,0.0004915199804516047,0.011913245091108247,0.002244752041593482,0.0022500794992347238,0.0010101444291461142,0.9660845722875709
393,0.0104330558785347,0.18903514565586169,0.10671280257938547,0.06827143732233251,0.31135320322591536,0.009442579884301562,0.02350886963219835,0.0068437489530262735,0.023869964152924007,0.25052919271552004
394,0.007419030202133644,0.057184375172403136,0.054778007771212854,0.13197355678377537,0.010910497261090063,0.007931071952473334,0.015704493226160056,0.009608291077288653,0.06260944917545017,0.6418812273780125
395,0.4284536946782139,0.007161708484062862,0.004511293213117194,0.015643956283840795,0.0014757031894824233,0.002746869007299309,0.0051441505619583055,0.022948308551383502,0.07973294312644297,0.4321813729041989
396,0.010592638837990245,0.13531550297122524,0.02413705534196418,0.02022545944575764,0.20693355611180558,0.007160239357155157,0.034183913052926736,0.0067554865757190365,0.065639854046836,0.4890562942586207
397,0.0003045393682229499,0.0014002049128002687,0.00035330908854857765,0.003202143484166181,0.00035208375742289984,0.030748636861682565,0.0012196380726648395,0.0006403226818663215,0.0006790776902284887,0.961100044082397
398,0.0678286999670581,0.01950561376266953,0.0035919062918653723,0.016074990051454532,0.0011882052416505953,0.0024922381954575906,0.007992507348805512,0.002775170428192921,0.11361912878110143,0.7649315399317446
399,0.004156233002683289,0.007093800809605526,0.0036556194311306717,0.06398803144722641,0.006399144577362291,0.07619337745627507,0.0118395228244001,0.00436317423373212,0.00890405947321048,0.8134070367443744
400,0.07230062004209058,0.07985021915672498,0.049409933199106845,0.03224767302212485,0.02199446421389144,0.0023970290111578045,0.00878303551277695,0.002591962474909659,0.041122934435672644,0.6893021289315445
401,0.013830336827910013,0.1225827707849471,0.032114496579073344,0.02117755432743701,0.032282285338453884,0.02359452372177134,0.42597262938035124,0.025725805486506655,0.1560754807070684,0.14664411684648143
402,0.0263593357566134,0.01524731445063303,0.5173875304893247,0.026798909044745682,0.008082122763119452,0.006588866223723143,0.0057720317495105495,0.04881827380622664,0.05199188362856425,0.2929537320875393
403,0.013853447160835683,0.14200031112272277,0.008633717584714984,0.017844599870220496,0.29944474591881215,0.012683868609461246,0.17344015054173786,0.009603744311720747,0.08219709083119515,0.24029832404857893
404,0.03237898044379492,0.11383201727279697,0.042642022265945136,0.060844798005425936,0.1597146864923383,0.00441085096095439,0.01954294171673774,0.005689107241036295,0.06967222080557316,0.4912723747953975
405,0.1539608984782544,0.02127851877445194,0.009706059899960253,0.004469265939982698,0.0035967232793409185,0.0010164628481314248,0.0038132803222140584,0.0005112919460789775,0.09439399989319858,0.7072534986183875
406,0.007143777303621447,0.008782697703864127,0.012400670565887398,0.017238182642767677,0.009609082701790282,0.0025721708746633824,0.004852327030166141,0.02008882092646223,0.37769034160308845,0.5396219286476889
407,0.020945109517316568,0.09894233448679064,0.20172423017254146,0.1758079584053057,0.024984320988286807,0.015970292931288998,0.017548155357237544,0.03236149593601247,0.11564122824753176,0.2960748739576879
408,0.16749655047116901,0.005258928714939549,0.009226711991585992,0.003298469467981976,0.0005919179012773087,0.0006610301426540211,0.0012002833192721937,0.0012422277959045823,0.17928818801395016,0.6317356921812647
409,0.03246779410655013,0.0710170551543654,0.04431412875468912,0.03931729435108124,0.06573943940847046,0.002796559591665076,0.007989716872279604,0.0033413016903725595,0.04806316185754063,0.6849535482129863
410,0.07244805751268031,0.004051823961274931,0.0034405763553380124,0.0019527617721337518,0.0006271657962557526,0.0005687164354772529,0.0007951948790792743,0.0003457985810278185,0.13985290866876005,0.7759169960379728
411,0.0055287881174542666,0.017900318115898782,0.5628773848938571,0.0424786625886308,0.0035200449036171767,0.006636718699168843,0.003558296973289637,0.024013383908291698,0.01763310038628232,0.3158533014135095
412,0.09750909627869792,0.0045645675071938376,0.0015383016908610482,0.003079564064974903,0.0007793945434036339,0.0008593872213914296,0.0007805158923801948,0.00027461231461697617,0.1721138596213544,0.7185007008651259
413,0.057786529973440914,0.004291093013639806,0.01003707348634308,0.009497055560336894,0.000789721935104634,0.0030353875768803764,0.0017591936996345407,0.002756742469561572,0.41314801975260174,0.496899182532456
414,0.16979250329250095,0.04543559947747817,0.010256629970546997,0.009264816931595971,0.015735752420862434,0.001707139293861686,0.008662193538837579,0.0012556232271798517,0.12095995068807544,0.6169297911590608
415,0.05098632905500742,0.017644709574761323,0.01651240604660422,0.0148966702030411,0.011691305961721299,0.001609641575707675,0.010216858503675222,0.008528626298936215,0.27282665916132753,0.5950867936192181
416,0.10727080416119394,0.019312793049071866,0.0037518739128317253,0.007285869121689547,0.001424961190111649,0.0013866927382490668,0.0053497112139866574,0.0008365561207930285,0.1128176848554039,0.7405630536366685
417,0.05189433135451121,0.003461064753059531,0.00284733811690354,0.003472609939090361,0.0006612335153673633,0.0007388107283291138,0.0007802053426708761,0.00043913151786054844,0.1929895977483854,0.7427156769838217
418,0.056360939510001026,0.0040629905935826325,0.0017989677295129855,0.001961356950702398,0.0007189072974868742,0.00039781083946935174,0.0005681884394258475,0.00019359767521598853,0.15535366791557953,0.7785835730490234
419,0.00672344578677348,0.09372918101309126,0.6660236747873352,0.03295399725594801,0.02364694996867901,0.008696289124935407,0.09237206895892099,0.014888283236540324,0.022394040509737045,0.03857206935803911
420,0.005448041505551729,0.04330771478554543,0.002946206397529789,0.029058914217064365,0.0029700694754259734,0.06694102715797254,0.022029458836270836,0.01175419594698403,0.007013221190121951,0.8085311504875334
421,0.06381032344605367,0.0056678195203637245,0.006838312565158377,0.006042431947243026,0.0007149924510528398,0.0025299061958239263,0.0021389604792005257,0.002450691951080376,0.3172220048367069,0.5925845566073167
422,0.0207350779004204,0.23155608801907115,0.02196394016934602,0.054346411600544674,0.06852247158934878,0.013614102593726005,0.4759102591569223,0.010782466545043444,0.03247630454623943,0.07009287787933773
423,0.010879824539354488,0.009996770217475569,0.015631056343513545,0.002491595637155465,0.0012371859519301567,0.0005939151136855964,0.0028923742368620695,0.00046623366664304825,0.1193934317988593,0.8364176124945214
424,0.02807431041791369,0.04412330970021205,0.009529969621051895,0.17565744504085123,0.002712119805217461,0.006363152820423575,0.013423957422460454,0.005326295030747708,0.01710188595532216,0.6976875541857996
425,0.17020093193450614,0.023185232703067136,0.008519659351133186,0.003978979624305144,0.006113943328659692,0.001020350083657967,0.003741172934149423,0.0005661024941074613,0.105284988444923,0.6773886391014914
426,0.2610119845478846,0.017498414786045087,0.01717654330862797,0.028875102439329947,0.004595658033253957,0.0032544816463877125,0.008529831432448164,0.03521905977462931,0.2306846041779169,0.3931543198534759
427,0.0937592106636736,0.013364878957729542,0.004738275248680448,0.008497508896916181,0.0008552329844667103,0.0017424362569708088,0.004715303122551827,0.0017355264694840038,0.1309571193507077,0.7396345080488196
428,0.00029404932357601977,0.002125235049866518,0.000540782232787538,0.0038474816543825493,0.00030683018252275013,0.03591429993395769,0.0018747509910161404,0.0006179193727445162,0.0007914658458584001,0.9536871854132875
429,0.1957286929668577,0.007160302626642772,0.007252872268925293,0.014789906461251513,0.0052843715267880224,0.001368947252920306,0.0030143959100791995,0.0327810754189323,0.18429843359625964,0.5483210019713436
430,0.018495278689829912,0.07897644002398305,0.014778096447930352,0.10385796713153533,0.010479584522557749,0.1272784394488795,0.21635841645911233,0.02145103939667949,0.01792125886671117,0.39040347901278155
431,0.002822786447300157,0.0040860348586514664,0.02034161334732755,0.0034658238455747047,0.0009566913336930552,0.0008023095238343641,0.0019056027851191858,0.0006008499850185194,0.09531434938094505,0.8697039384925361
432,0.009398638482512135,0.17813415825531878,0.03407411261930846,0.052845460371839834,0.388081346122687,0.007252896330385213,0.03646906345931173,0.008472136866627919,0.058512351699599,0.22675983579241024
433,0.3707134139820561,0.01392919112863712,0.006346219471486772,0.004038613722081213,0.0017858202787272225,0.0012635274183794877,0.002645962591737844,0.0008492133268767962,0.15145176780537453,0.44697627027464304
434,0.028612597169089586,0.28478782002240616,0.0951390153252651,0.17794322302740942,0.021345343178423005,0.009495652131694251,0.06894646334066852,0.00974355985604029,0.06342224792751111,0.24056407802149285
435,0.006787605285996257,0.12644973243892213,0.011887587575184832,0.01551326161454291,0.3104771168143069,0.012495527214732174,0.04532792516055235,0.006193448019487876,0.06999982088401288,0.39486797499226156
436,0.17163920314343414,0.015246491772213626,0.01129849541907744,0.003711220953012892,0.0032248184996828055,0.0009292000442161478,0.0030148913249675112,0.0005370395471304019,0.10429876209661987,0.6860998771996453
437,0.04736205346392613,0.09504978231774143,0.015612629515306002,0.06342788545215083,0.024539032076816535,0.17414134029367623,0.2630924364246064,0.04996737122157011,0.04928553740295278,0.21752193183125407
438,0.014786405358059432,0.12481199095533392,0.024401987869464768,0.040582345800615864,0.03498088356783539,0.28644163125887795,0.2572057641879221,0.023625265145846105,0.03162270980688801,0.16154101604915685
439,0.10405906485627421,0.01390848360443231,0.0023545717481051488,0.006063627309556586,0.001678441597751032,0.001141382790371869,0.0036473371497372517,0.0006897111715703842,0.13358772815433628,0.7328696516178647
440,0.012874951736832755,0.009332700891150625,0.022735030342500115,0.15385275142200713,0.001982119130807718,0.009784146360138642,0.005067574317320992,0.019035476696626672,0.14312723666539406,0.6222080124372213
441,0.019919449867971988,0.22798459690215628,0.07180459123413552,0.1635213795204456,0.16836269886040367,0.01460639169216008,0.0988088079120637,0.01129581737552974,0.026434437977045738,0.19726182865808786
442,0.12549446324634647,0.006638433247337705,0.005637868595870559,0.0020969477427808226,0.0028205497948575135,0.0005981046705705477,0.001192335737667652,0.0003984725393542937,0.20113962457620688,0.6539831998490072
443,0.3266552143149063,0.012992305578136973,0.009675111651020349,0.004497642573749632,0.0014200142306496264,0.0013262068286127335,0.0028185316487281875,0.000955235287631685,0.11852247456492687,0.5211372633216373
444,0.20079869526229302,0.03495076056958374,0.019620975282542474,0.013933921850868523,0.010259788906591275,0.001696463978857578,0.007701643507097222,0.0037064927203622885,0.13341148019213261,0.5739197777296706
