,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03480829080878591,0.054149130598581174,0.06834956107968376,0.49266994306701856,0.21977791522966172,0.1302451592162686
500,0.033528017537079395,0.05192252832718933,0.05852262671833702,0.10353945968398236,0.65744268729369,0.0950446804397219
501,0.07088148278174664,0.1561995105230515,0.3931366003629015,0.06728370010526005,0.05898910856472232,0.25350959766231773
502,0.7673144042271349,0.09456267283093847,0.05029382375083189,0.024608032895869526,0.029272630943937204,0.03394843535128812
503,0.03286851126821684,0.05101548254982629,0.06352712002057298,0.34803103976504135,0.386931820166323,0.11762602623001948
504,0.3228824046506354,0.47039603581738165,0.08189173721779454,0.033827223409851205,0.038478086536438846,0.05252451236789839
505,0.03528594619149201,0.05676615957195477,0.06432635561293717,0.3019245955289598,0.4355663531414427,0.10613058995321328
506,0.10914373901668539,0.5793702955761582,0.11729396699881664,0.04865297050709263,0.05230871271161027,0.09323031518963688
507,0.2707851635594626,0.49809170064192765,0.08893320536004089,0.03604724285663791,0.03934806447722274,0.06679462310470823
508,0.03211936569254802,0.04709739480170794,0.05984385280931705,0.2206850707481623,0.5379283246125919,0.10232599133567258
509,0.16243756017778982,0.5709446346639802,0.10514149198842992,0.04098706324881418,0.04598602993216287,0.07450321998882292
510,0.33240684313707525,0.46485724550160396,0.08472139534797969,0.03302556346925148,0.037724413498350005,0.04726453904573921
511,0.03868859209694211,0.06729974268909474,0.07905894224170765,0.4134466831746129,0.23605076976308492,0.16545527003455743
512,0.0718972315150726,0.13721120462209366,0.4099259079703359,0.06491926057652302,0.05712575953448737,0.2589206357814873
513,0.036401549990320824,0.06002421995042368,0.067379052748154,0.0952814394372019,0.6164295694996914,0.12448416837420824
514,0.06560605066172083,0.10015420039077848,0.14028642769253605,0.07009544871985332,0.06276435396810562,0.5610935185670056
515,0.8091453050421057,0.06514854794686448,0.04614764560403916,0.02272813442936978,0.026445344959153558,0.030385022018467833
516,0.740066440427161,0.10442106626389906,0.06318390148636994,0.02554795269767474,0.029687664377186906,0.0370929747477081
517,0.6772491763305313,0.14778149071255128,0.07260838113637519,0.02797697344584377,0.03212290546653078,0.04226107290816771
518,0.0913099024388706,0.3715798540320254,0.2858438221220568,0.05683383516207772,0.051938728812402794,0.14249385743256682
519,0.03416536062364354,0.05669750276079506,0.06414344714451245,0.33043186206639613,0.40350667355156333,0.11105515385308959
520,0.03618789964712499,0.0554751500011808,0.07244698986646647,0.5207274320347056,0.17638128577403556,0.13878124267648637
521,0.0400622245025163,0.06336138387437261,0.0881049985381453,0.3951817126243322,0.20168053268822947,0.21160914777240394
522,0.5483651945498782,0.2566409668911403,0.08007336887708685,0.0299688367553457,0.03596576469715651,0.04898586822939232
523,0.0373087590041971,0.06088122636272099,0.0776605794386563,0.4288084874603931,0.23298407463307041,0.16235687310096225
524,0.03537218362057159,0.05203688995485449,0.0700187641496627,0.5704346103956771,0.1437151958651062,0.1284223560141275
525,0.06569546462821514,0.098872428890412,0.1288318456522604,0.06900019344372632,0.06506714717915514,0.5725329202062309
526,0.7587737816114357,0.09649827151671392,0.05530601454136265,0.02510934339410042,0.029229097921965985,0.035083491014421056
527,0.07658613219810577,0.18970940877792758,0.19145652946109928,0.06897451653738279,0.06371521974318682,0.4095581932822974
528,0.0775354324848846,0.1371922866317075,0.1902822156502212,0.06430803111411851,0.060834421190873005,0.46984761292819477
529,0.7941551448767433,0.07356170792010618,0.04883245993451164,0.023756696395007874,0.027351492553565355,0.032342498320065666
530,0.08754162574381263,0.4841459022072785,0.17337522751422504,0.058137340687136586,0.059240295494290975,0.1375596083532561
531,0.7128647069680843,0.12669997807494143,0.06329265478926133,0.027141104936988777,0.030581439187870433,0.039420116042853656
532,0.03372463954131513,0.057500036963273216,0.06307398220132204,0.43325582183757205,0.3107854963832824,0.10166002307323524
533,0.06950209682184492,0.13709426832465738,0.16428654301807313,0.07255846579453465,0.06256078252407972,0.4939978435168106
534,0.08704144521181519,0.18563386357134107,0.387036682164373,0.060490719033720164,0.053446535697703496,0.22635075432104684
535,0.08807260723451334,0.5212193123162273,0.15411801470636965,0.05756390725340257,0.06060028451698863,0.118425873972498
536,0.7727692536102772,0.08546571708514664,0.05292097454376354,0.0242981807465299,0.02849761878073519,0.036048255233547634
537,0.06016676042454336,0.09262797354670857,0.13311018257525611,0.07446471210132763,0.06373801184046923,0.5758923595116949
538,0.036490682543618196,0.05669949441785594,0.07361749819551845,0.5152866001418285,0.1746777378879416,0.14322798681323742
539,0.07127406469418371,0.1159616153177492,0.1452479618548459,0.06603362084945617,0.06203987156975624,0.5394428657140088
540,0.06741848737056073,0.1208799115114536,0.5342988023728578,0.0708782224019124,0.06091263162876846,0.1456119447144471
541,0.06420581820462619,0.09034858535344564,0.12921504047677093,0.06843988308224541,0.059715652347705366,0.588075020535206
542,0.03562882281987068,0.05732894183283774,0.0695316117638363,0.4778005042124327,0.23768681895074206,0.12202330042027998
543,0.03440799409690252,0.05710070034652518,0.06201841270707691,0.2068850222557414,0.5353525752982032,0.10423529529555055
544,0.03462674174106593,0.06089974872387427,0.0613348731166447,0.21454315233280422,0.5324257665586744,0.09616971752693679
545,0.17790374332256434,0.5597345065147437,0.11018499725679834,0.03940971387028705,0.04230190590992493,0.07046513312568137
546,0.03462796136567004,0.05141743017726319,0.06881961073055162,0.5377017495165478,0.17681997771808786,0.13061327049187957
547,0.7797870206477356,0.08303381385823148,0.05037487128390443,0.024362849510411476,0.02839633348145319,0.034045111218263445
548,0.04858356863979991,0.06184062586307312,0.0965797013690417,0.08369243741179248,0.07219715312263941,0.6371065135936532
549,0.07220679880144548,0.41892994984019294,0.16192885619874905,0.07486215264864655,0.07454666537949314,0.19752557713147303
550,0.08008764934891315,0.1459964468892793,0.18182816752920047,0.062141496797013425,0.05639158747564089,0.47355465195995244
551,0.6263436661516937,0.19976523811274385,0.06763770732279852,0.02916149743641688,0.03431012930758776,0.042781761668759126
552,0.7151430792974884,0.12984903755104446,0.058104813948259254,0.026500306641333488,0.031740040704644853,0.03866272185722931
553,0.03296966615074507,0.05035217491271649,0.06344969637016888,0.43445397816668696,0.3046385645359276,0.11413591986375506
554,0.07039844541581028,0.12537388967189164,0.1607676926026712,0.07029772682932467,0.06307800961127903,0.510084235869023
555,0.03710799033580315,0.05963338305041709,0.07275200835293234,0.1838653016976477,0.5136465084969561,0.1329948080662436
556,0.0712381836015023,0.12840979326860508,0.4292427210673278,0.06307860331200775,0.05620284226416302,0.25182785648639416
557,0.10642770743790446,0.5974994783046149,0.10546369458362059,0.048542387687392594,0.05397556675205107,0.08809116523441637
558,0.035757464041416206,0.053196572438089194,0.07058100185014866,0.5926455792494374,0.12089334321339447,0.12692603920751394
559,0.033995277418721104,0.05004181515857727,0.06402027518733483,0.5874582135288964,0.15665525887120196,0.10782915983526835
560,0.772129986090225,0.08778275434669965,0.05276993229233404,0.02467553259628112,0.02855782879855054,0.034083965875909485
561,0.6971408240222882,0.149531872192022,0.05780808800886944,0.027202427906172808,0.031290290433152165,0.037026497437495455
562,0.08199384171836047,0.20848822864614733,0.47126485090959824,0.06391134866541716,0.05777063201594896,0.11657109804452773
563,0.034503024684393126,0.05639255907878878,0.06556013103173984,0.22789852204994568,0.5097250966587842,0.10592066649634845
564,0.04067961897375714,0.061449330756239616,0.08691295118378346,0.4693527947345803,0.1676238179294049,0.17398148642223482
565,0.031774169427182614,0.046711344022741116,0.059323453073168025,0.5114782544196216,0.25090801010307195,0.09980476895421413
566,0.03532626251811011,0.052159581792086636,0.06922945051745341,0.5326957887141985,0.18660732104811423,0.12398159541003669
567,0.03328283826644916,0.04591066120732571,0.06327579305904255,0.5691610691274325,0.18417803087969364,0.10419160746005666
568,0.03498850888612828,0.05077724987448889,0.06857008783626296,0.5701415070588287,0.15138511233948967,0.12413753400480158
569,0.03354502197620404,0.05522704768191741,0.06000211921433677,0.16660665126580446,0.5871375119042435,0.0974816479574941
570,0.7462882102625259,0.10382475556972506,0.05894533335146574,0.02564475318626297,0.02984972565998608,0.0354472219700341
571,0.05881787600466517,0.08622296746580138,0.12166560657489577,0.07506375544090127,0.06919606775574896,0.5890337267579875
572,0.7190669118864632,0.1212660679437927,0.06485463273783264,0.02658813177737522,0.03081207039399869,0.03741218526053782
573,0.058332148959271905,0.09110792681244839,0.11055068998538399,0.07833850749984995,0.06686005145293365,0.5948106752901122
574,0.06870497077279325,0.13112494599697444,0.15205031035092378,0.07455627512584648,0.06822431350414375,0.5053391842493182
575,0.06856502011161499,0.12369165889929108,0.4216991415210104,0.06750933951182769,0.05976357867659064,0.25877126127966527
576,0.13944529572479894,0.5638824600460579,0.13142233419889388,0.043379403506342964,0.044928025008103556,0.0769424815158027
577,0.058671228442682966,0.0967733381861856,0.1257582182137033,0.08281851548039497,0.07482567416409544,0.5611530255129382
578,0.034660257777258764,0.052021150419474645,0.06752527173364474,0.5228167549272712,0.1993662490520961,0.12361031609025475
579,0.060357287024921005,0.08093856649367308,0.5734883701958406,0.07543412682802272,0.05935616895053674,0.15042548050700566
580,0.03336473564968385,0.05037498689798291,0.06413513957968724,0.5193861750066842,0.21778299505796284,0.11495596780799876
581,0.03575711570108681,0.05667588305965205,0.07061990090394751,0.49691592080331365,0.2079336138663811,0.13209756566561898
582,0.07798070728561268,0.14406823122301984,0.4588373224895897,0.06119150909868017,0.053984903361377144,0.2039373265417206
583,0.05665807939362115,0.08903119951165969,0.12311637233096663,0.08160495136431763,0.06970899458857965,0.5798804028108552
584,0.06783854487978513,0.11072751495155245,0.1595753127957884,0.06886312622098184,0.06240416681415049,0.5305913343377415
585,0.03614261238492712,0.05707015469794489,0.07238930191928858,0.4582749298069286,0.2419100302636013,0.13421297092730983
586,0.06115445110769523,0.1099452490441801,0.4439539255222754,0.0714769827246096,0.059465563502738475,0.2540038280985008
587,0.07526506703198631,0.1553082714258634,0.1844560984625327,0.06874083936591333,0.05930767424135592,0.4569220494723482
588,0.817280494507185,0.06088361574439331,0.04524740986894515,0.02247311128775172,0.025602699532396158,0.02851266905932886
589,0.07422358189850183,0.1388012837274815,0.3976484131041754,0.06242882748988769,0.05499169506452217,0.27190619871543104
590,0.05202108016984817,0.08614248638234566,0.11472273926326387,0.09557875009125524,0.07627887864932521,0.5752560654439614
591,0.21679264582675042,0.5255950922842237,0.11903096949296506,0.03657664723423471,0.039663953653715084,0.06234069150811089
592,0.05671094265384268,0.0906050350441288,0.26296145720820013,0.07498540950996442,0.06288902474562483,0.4518481308382394
593,0.11022395531155348,0.2598080251283207,0.37397679778737586,0.05069763225257988,0.04814159671493314,0.1571519928052373
594,0.03212112718005566,0.04809860515702347,0.061597892263500896,0.35877448341285667,0.3924781927817453,0.10692969920481792
595,0.03342756319697949,0.05641737864178301,0.059500444648235326,0.2642411825651978,0.4892454597340402,0.09716797121376385
596,0.03533927943307264,0.05666204266520967,0.06677790146088837,0.12346021736024168,0.5934216644177095,0.12433889466287801
597,0.032833287405606745,0.050915556684107,0.061188002736733534,0.3782617630477709,0.37440497432918635,0.10239641579659546
598,0.03641791967239008,0.06112513940157629,0.07412622379235285,0.4003313671777395,0.2847377331273982,0.14326161682854283
599,0.15742719193648416,0.5967141187601798,0.0984000558730276,0.04140092963914452,0.04233222742976608,0.06372547636139793
600,0.7123414820358943,0.12929585508997823,0.06140443085459647,0.026378828901078677,0.03144022670217982,0.03913917641627281
601,0.036051154491806056,0.059737337042273894,0.07421374755733243,0.4633940663723749,0.21350983628654885,0.15309385824966432
602,0.05643822191915524,0.09505283742241817,0.12322800932416128,0.08781275063370811,0.07472435672558478,0.5627438239749724
603,0.7224125834028329,0.11094893938507054,0.06676414428831419,0.0261679852475722,0.03068829321185293,0.04301805446435725
604,0.03880252106219919,0.06313643592521632,0.08124033523747899,0.39426695687809016,0.24518241078739686,0.17737134010961858
605,0.050989379802094226,0.07508437474940904,0.10053909546742121,0.08852010576960329,0.0739044143308156,0.6109626298806566
606,0.14786895477115253,0.33078443860787926,0.30702296027448045,0.04841878461899416,0.04243759898881335,0.1234672627386802
607,0.06504114328183232,0.11122217310483382,0.3009967177373584,0.06963698386468987,0.06249523673477989,0.39060774527650555
608,0.03886346124857257,0.06474604599816475,0.07906029723582911,0.4530354758262957,0.20678061719832558,0.15751410249281228
609,0.03661227533945007,0.058985297984570195,0.07374329358093523,0.4645483630954736,0.22215157508528413,0.1439591949142869
610,0.03187854249583913,0.050917415911647855,0.05560146255380206,0.2827346439752792,0.4923363321442732,0.08653160291915869
611,0.03657678205602231,0.05497627007380294,0.07262433708832769,0.568814223809273,0.13353939453418473,0.13346899243838936
612,0.06745802740422611,0.16079014955454782,0.3858979367877431,0.07288860379466443,0.06506671442672114,0.24789856803209714
613,0.8023239784059991,0.06989411299636017,0.046675081868389354,0.023244902385075823,0.026804737260151694,0.0310571870840235
614,0.06211344800078615,0.11186304415658577,0.4390432378542895,0.07044623593586771,0.0617598723657646,0.2547741616867063
615,0.14746761278098086,0.5738530656688701,0.11801076025256807,0.04199597956545393,0.04506163484400407,0.07361094688812256
616,0.705948023162396,0.12438756655396867,0.06996583676926557,0.02697643233069153,0.03118881587215446,0.041533325311523726
617,0.7221983895802035,0.12402642907817149,0.05929288091395238,0.02633411506802692,0.030774316495798034,0.03737386886384744
618,0.06543184263612374,0.10994272039325813,0.12859226067048274,0.07192329724713269,0.06940197044698353,0.5547079086060189
619,0.07591101026604505,0.15501390641266488,0.396897797497497,0.06940400559265719,0.05677856327846754,0.24599471695266822
620,0.0698228635197308,0.11542973060081639,0.148411814385493,0.06793957281950971,0.060464505072379236,0.5379315136020713
621,0.036055144587410035,0.061996376314001324,0.06871461690954589,0.20429611571559364,0.5018165035924697,0.12712124288097987
622,0.2987852884712481,0.4869479797971077,0.09269575048247329,0.034597760253817916,0.03761507047314896,0.04935815052220388
623,0.7728885443403424,0.0843794645889271,0.05361058535161303,0.024203730841635955,0.028757725526255058,0.03615994935122596
624,0.056575831588079606,0.08585888704456494,0.10830857035218702,0.07892826914556197,0.07133681272376395,0.598991629145842
625,0.03714371039192055,0.05720892600795271,0.07440433067913305,0.5223964914200171,0.16862006605427068,0.14022647544670608
626,0.03358950160861788,0.05044127312726562,0.0664902800390169,0.4836126899051021,0.24198383952227956,0.1238824157977174
627,0.767434337299355,0.08517219256364227,0.059349612768094376,0.024790188063808515,0.028010284476767986,0.035243384828331725
628,0.03765683802482348,0.06523465522091416,0.07660121940826388,0.4675783006664686,0.19771583863973569,0.15521314803979416
629,0.3044259436375492,0.46235225629787025,0.1081071493266713,0.03410388379031976,0.03747771173919029,0.053533055208398704
630,0.7900235634663665,0.07737758610801272,0.048755124899248714,0.023755325727488393,0.027842231204718758,0.03224616859416485
631,0.32137969708694536,0.46078186386053704,0.09369853802146245,0.03363419453994507,0.03682391813187527,0.05368178835923432
632,0.05652032217684398,0.08808282090975991,0.4226010237226388,0.07508579301575988,0.06008782159921859,0.29762221857577914
633,0.08754162574381263,0.4841459022072785,0.17337522751422504,0.058137340687136586,0.059240295494290975,0.1375596083532561
634,0.8072695768059833,0.06595799170879088,0.04682133419039661,0.02288235806330134,0.026526142011810583,0.03054259721971717
635,0.03543029955695993,0.06170941576959409,0.062494330837871086,0.12011617519582271,0.615202631782896,0.10504714685685615
636,0.036744952449888464,0.056518894260787385,0.07691177449474555,0.40242790377386034,0.2569468427934189,0.1704496322272992
637,0.1328109616034106,0.5560266765138051,0.12225572258398823,0.044520578659757504,0.04614543996107463,0.0982406206779643
638,0.12640253468726229,0.5690961366687416,0.11656363279453087,0.04399579573523214,0.04980961483224143,0.09413228528199173
639,0.28134925769847713,0.49421360009874565,0.09565205880921455,0.03434633187918973,0.03911088071990573,0.05532787079446738
640,0.17837463804144246,0.5733708455427073,0.09912282829531849,0.040096309111596465,0.041109682127354226,0.06792569688158148
641,0.06916334509412284,0.14292631291960506,0.3853544852078235,0.06802336346698239,0.06246190997014646,0.2720705833413195
642,0.033824062939833546,0.052038823625547334,0.0608936093181597,0.14246293345367936,0.607805498058801,0.1029750726039793
643,0.19931227266539983,0.5594742977259923,0.09445826807354987,0.03823607860244029,0.04320119227532093,0.06531789065729707
644,0.08537010231897411,0.17853595334788733,0.49041166464349534,0.059911061939225234,0.05347747930478325,0.13229373844563477
645,0.06516142822001374,0.10357890394648714,0.14282991849342466,0.0703014490613116,0.06144000650309172,0.5566882937756711
646,0.07459035070751108,0.16012097719164273,0.3412597176481681,0.06520313813553621,0.05919047169840507,0.299635344618737
647,0.7700355950280326,0.08599450256747808,0.05607523729606871,0.024675368700489975,0.028326767224504733,0.03489252918342555
648,0.036142866449955846,0.053248194614345434,0.07354728033497533,0.5973362452321246,0.1072169591969182,0.13250845417168083
649,0.03662594887853744,0.05724420827783375,0.07416089116115351,0.5271212446912444,0.16060012261439754,0.1442475843768333
650,0.034780639027677515,0.05477279494675476,0.0678324481127212,0.43875111312276466,0.27868447069263075,0.12517853409745067
651,0.08235272010809125,0.17517679499663355,0.47064031756969243,0.061968110982032615,0.056960897333374255,0.15290115901017567
652,0.03537650417973205,0.05450880868216393,0.06927419258778651,0.5343537680515866,0.17936856922641842,0.1271181572723125
653,0.6745286348905186,0.15274249640400495,0.06484592909407934,0.0274332252130301,0.03340314566774142,0.047046568730625425
654,0.07083971771363762,0.11309827120750306,0.42056623634404033,0.06514302785179292,0.055677596795390125,0.2746751500876362
655,0.0656918708679633,0.10673042419980226,0.4225272031193563,0.0652420404337989,0.056398944295926776,0.2834095170831526
656,0.7424815581006472,0.10269957118485704,0.0608309749831057,0.025815946194246084,0.029449920787317122,0.038722028749827296
657,0.09978689143298318,0.18325438510333153,0.47147117659415794,0.05711161419366005,0.05408422391459969,0.13429170876126717
658,0.04008034743515901,0.0670796022300341,0.08029527474250338,0.559493133411837,0.11675456052548476,0.13629708165498153
659,0.6858869522369839,0.136358189504423,0.07354680129609888,0.02761509129646735,0.031511593500560146,0.04508137216546631
660,0.0751587271974775,0.1374681171284702,0.15781970189570788,0.0671416794182373,0.06029536522027953,0.5021164091398274
661,0.7447296727379755,0.10292898110099136,0.05711776279112592,0.02569659217294325,0.030066866701616103,0.039460124495347554
662,0.0367319966152763,0.054726724292249326,0.07422525640980705,0.5567702337459037,0.13667886570625268,0.140866923230511
663,0.6956156349957777,0.1403935581030946,0.06193480563797234,0.027207526692556685,0.03223457349945555,0.04261390107114278
664,0.7129967545011373,0.12482605008713668,0.06405258109171677,0.02646415786438865,0.03092507319670011,0.04073538325892056
665,0.036937843768237076,0.05891671149528021,0.07395809135893346,0.5074688377260853,0.17901802187547186,0.1437004937759922
666,0.7988467681520062,0.06913730125518158,0.049033577125729824,0.023192084485603795,0.027017598943615575,0.03277267003786289
667,0.07260104867102052,0.13438708232524774,0.17241859817950617,0.06871877220724874,0.060304685791744896,0.4915698128252317
668,0.07443857035728162,0.1545729461174671,0.33205407923721136,0.0691568868652227,0.05993917071333384,0.30983834670948335
669,0.057230741044948914,0.08273803034042558,0.431972034823177,0.06899863965104706,0.06160967532785427,0.29745087881254717
670,0.06347160470511959,0.1010163857000881,0.43709423332688047,0.0648345458944983,0.05962689055273366,0.2739563398206798
671,0.780337563824741,0.08169083551699988,0.05324717105667973,0.024334247512266108,0.027802056617876856,0.03258812547143689
672,0.041668787286082996,0.07159074159495861,0.08664635269646175,0.46064269809847946,0.16905760675973916,0.17039381356427813
673,0.03613716821068954,0.06304265608010971,0.06339348502887378,0.12939647104163218,0.6073577234628708,0.10067249617582384
674,0.034096456284158895,0.053400870135366436,0.06583148504118355,0.4915835169176413,0.23416405918913125,0.12092361243251823
675,0.2724665862364982,0.5000804638845798,0.09214719141742506,0.03514935581076625,0.04024927704897495,0.05990712560175582
676,0.03555856258527741,0.05292987222095129,0.07090428007343212,0.5827772183313014,0.12895152927419376,0.12887853751484443
677,0.03283643125087596,0.05231096424390195,0.05745911229890017,0.1316833902549165,0.635267366298584,0.0904427356528214
678,0.058859960919582725,0.09002253581933653,0.1241380519534295,0.07483938931104295,0.06653331438678302,0.5856067476098252
679,0.08033032734336809,0.1745694467337791,0.4221077674008952,0.06176875078434317,0.055851099999392265,0.20537260773822183
680,0.14110158229092798,0.5756125560356018,0.11579301971739626,0.04393106303526314,0.04555612046731965,0.07800565845349171
681,0.04394485598100692,0.07847189685164835,0.09189345927820028,0.39207143389900667,0.1916714263317688,0.2019469276583692
682,0.06801038159298929,0.10798066409650742,0.14662831736131138,0.06961386533118816,0.06197462187455375,0.5457921497434505
683,0.08743695731097698,0.166377857200893,0.4887219249697935,0.05769292360361812,0.052773448552500025,0.1469968883622178
684,0.03459961511159782,0.05541051569881147,0.0679297381276095,0.43398932179655747,0.2779841020087145,0.13008670725670946
685,0.03296995843526315,0.04939570112053918,0.06433774398520195,0.4837914256816475,0.250230825453274,0.11927434532407441
686,0.7675724461982509,0.0915812689750909,0.05309449777523989,0.024733952137008092,0.028959495426971918,0.03405833948743857
687,0.03470644509602643,0.05086768462234872,0.06653276401747053,0.6019243813710314,0.13271433452819512,0.11325439036492749
688,0.7625412214799331,0.09253572236906765,0.05769208524693569,0.025138911811061298,0.028677099026176316,0.03341496006682606
689,0.060169214209772656,0.092133072996219,0.13431191146390717,0.07480842453198215,0.06501341798419591,0.5735639588139233
690,0.06944651370947422,0.10961586397301508,0.16691333832766006,0.06571874038479111,0.06094479979092762,0.5273607438141318
691,0.07013931184454317,0.1322893908751675,0.15522261154466158,0.07088372616450646,0.06221848861566083,0.5092464709554604
692,0.06937809928426113,0.1263011302739291,0.1626381889759742,0.06984251413118658,0.06377073417746561,0.5080693331571828
693,0.7980589184300074,0.07170562418588872,0.04884141011639418,0.023080982697848473,0.027133951879608428,0.03117911269025315
694,0.05937606295392086,0.10235641064312302,0.13855089463794348,0.0807417492029491,0.06775391990986206,0.5512209626522019
695,0.03422770402662765,0.05328456493782328,0.06860047086062823,0.45370299127724195,0.25553342588962047,0.1346508430080583
696,0.0324312589320973,0.046938777492676984,0.06485268170772168,0.4390178266611588,0.29464072626439797,0.1221187289419473
697,0.05209733985247665,0.08465678942565766,0.30009231493453337,0.08094314603052773,0.06640348282392633,0.41580692693287796
698,0.03846562990678212,0.05981763859563678,0.07859297374685378,0.5314171072655149,0.13843056921140953,0.15327608127380304
699,0.035346863664901404,0.05822090872315672,0.06653013561907496,0.14046105411033483,0.5770486916914024,0.12239234619113007
700,0.053080173231986126,0.07732935537298316,0.28610305383346435,0.0755105534796383,0.0649069559161234,0.4430699081658048
701,0.03591218668621605,0.05542611121693004,0.07109526338756697,0.5377051076869058,0.17092947248900167,0.12893185853337943
702,0.03579348986632355,0.055297229808512996,0.06906540041389066,0.5769044940484014,0.14060672737715885,0.12233265848571265
703,0.09675838385677114,0.24688049006294058,0.42007411801952815,0.055631315721205485,0.052086457969617105,0.12856923436993767
704,0.19179859045557432,0.5709816953180658,0.08792411733513035,0.03866525611624624,0.04220270514243833,0.0684276356325452
705,0.06125469894301018,0.10940075160196946,0.1486835762054099,0.08144565324054955,0.07266203989933082,0.52655328010973
706,0.10026339267393373,0.5671052877908954,0.11673525166721882,0.05037100141934316,0.05265172444013886,0.11287334200846978
707,0.7815465704850729,0.08117379416456748,0.05217140863527349,0.02444013162122225,0.02770515669028443,0.03296293840357929
708,0.12725749204433673,0.5946267828945289,0.11329167111994067,0.044226846394454226,0.04672115080691629,0.07387605673982346
709,0.06197910915266345,0.1278557582428614,0.370173591733921,0.07662651159551075,0.06306061160091608,0.3003044176741277
710,0.03905854469323708,0.06518436475461363,0.0779922714655156,0.14264307210287638,0.5220802654814003,0.1530414815023569
711,0.03218270924296068,0.04950814084075554,0.054906552886697164,0.12218099981284655,0.6565542409743071,0.08466735624243313
712,0.03522168167669417,0.0594313639511918,0.06397065219453413,0.12428735366497194,0.6091082736070411,0.10798067490556656
713,0.036378563134592694,0.05746333360320393,0.07178014555722204,0.578675316392082,0.12643338785296462,0.12926925345993467
714,0.11553661933369726,0.5603880253095845,0.1342519680236662,0.04787419319254899,0.04966563241341839,0.09228356172708468
715,0.12621486907470605,0.6117526611152531,0.0834888177824981,0.04665275065012023,0.04924223757497013,0.08264866380245282
716,0.7852511721963329,0.07833490604787056,0.050534220048143424,0.02397619245340613,0.027867016914822993,0.0340364923394243
717,0.06809480417937029,0.131677448837792,0.16399619337764781,0.07426129591772612,0.06530126596314964,0.4966689917243133
718,0.11497476941645587,0.523552511185054,0.16190444677153118,0.04798462547032305,0.04821785779694954,0.10336578935968609
719,0.03465265885272583,0.0587118209603952,0.06060981933481106,0.11832256007887372,0.6281616794873263,0.09954146128586788
720,0.08754679682416507,0.5039951629352473,0.15870969061432652,0.05655489886776813,0.05722969291160191,0.13596375784689108
721,0.5243437879506457,0.2703787714731046,0.08246107857127842,0.029444233809574616,0.03715018669963688,0.05622194149575986
722,0.7948000001088866,0.07360995958661738,0.04649923246174688,0.023663401082228513,0.027402681265785107,0.03402472549473583
723,0.04066623026833499,0.06711184033394318,0.08152904782550348,0.13537275712644514,0.514767702593553,0.1605524218522199
724,0.03513464979637533,0.05472186970077393,0.06960371938246251,0.5299163420631409,0.18056933305893522,0.13005408599831156
725,0.6777586429599292,0.1493495831583151,0.071885317578162,0.027978291968277114,0.03222860013344167,0.04079956420187529
726,0.03535766265644313,0.053275551737005225,0.07032593875636887,0.5562994050275808,0.15581804167918886,0.12892340014341344
727,0.1732282348237079,0.5715267023358959,0.10227839751892855,0.039252985225395894,0.0434688804540421,0.0702447996420295
728,0.03341257100507733,0.051560135732038874,0.06273483535447429,0.47805088703669274,0.26597380249996927,0.10826776837174734
729,0.0318091806894456,0.04867637227789272,0.054686332888368695,0.17378041358679489,0.6069685717387963,0.08407912881870207
730,0.06378196979073258,0.10320477444151967,0.13400485088043587,0.07611601324109303,0.07195226947811015,0.5509401221681085
731,0.06692634183837007,0.12325246248004279,0.5266170777047444,0.07032794244038401,0.06085383972857465,0.1520223358078837
732,0.2453753221923033,0.37566024574158724,0.21397071524631284,0.03678853720990471,0.036513140631186256,0.09169203897870555
733,0.037637081511372655,0.05722951689504616,0.0799887870649001,0.40429595530901963,0.24497031308192657,0.17587834613773448
734,0.033228146007074244,0.05273591914824967,0.06037462716029437,0.19770603741454162,0.5591773735172588,0.09677789675258092
735,0.07882107207071463,0.44681106949791416,0.16950454640016593,0.062417150189568164,0.06738401346691217,0.1750621483747249
736,0.06411060128845263,0.10098985430049731,0.14326367997647363,0.07285751182656451,0.060986087020460655,0.5577922655875515
737,0.032646015476982336,0.051454839086251175,0.057577880647370024,0.18371243229281672,0.5822907154049297,0.09231811709164964
738,0.0968859184653537,0.1774423791783185,0.4669011188851016,0.05836697636638955,0.048155087180751274,0.15224851992408553
739,0.20532955405248451,0.5005021996930162,0.15416855232720944,0.036891998951061634,0.0404552166949537,0.06265247828127403
740,0.07323200979192078,0.12313559500619138,0.5233902797165055,0.06320991240991494,0.05555544040048682,0.16147676267498054
741,0.038302776428849175,0.06000269213919588,0.08012360804825427,0.4981528818286807,0.16549143656489348,0.15792660499012606
742,0.03389939672908615,0.04939682719320872,0.06604365356856944,0.5443278213074243,0.18920230042743882,0.1171300007742725
743,0.3001585354449077,0.49753286457064744,0.07669429793698844,0.03375455075852035,0.039275169472557075,0.05258458181637911
744,0.03202767739364333,0.04962644776756526,0.05545314564940216,0.11425385928036626,0.6604666906778904,0.08817217923113284
745,0.06569584052952104,0.17876937763718526,0.33066393456748133,0.07558561880885839,0.06966314226896207,0.279622086187992
746,0.03557004074862299,0.05937979829488196,0.07316137685003567,0.3845308002578821,0.2923943114370265,0.15496367241155107
747,0.4224894955020777,0.3778875918684063,0.08342643719510247,0.0319438977780434,0.03606467348147913,0.04818790417489085
748,0.03633251935924529,0.0587328909236449,0.06771556382472878,0.13068234660557493,0.5868691798861696,0.11966749940063616
