,proba_0,proba_1,proba_2
2085,0.26691841370045133,0.12618138755157599,0.6069001987479727
2086,0.14434220329751365,0.2600427392371581,0.5956150574653283
2087,0.2789375237288452,0.1467503165874342,0.5743121596837205
2088,0.2520767793261678,0.21394728777503066,0.5339759328988015
2089,0.288505751382638,0.17781841011047805,0.533675838506884
2090,0.30342310390080124,0.14527963416273992,0.5512972619364589
2091,0.25879902035028085,0.15222046906379044,0.5889805105859287
2092,0.2862849126968787,0.16856855218664718,0.5451465351164742
2093,0.20774272270604846,0.2588405076795135,0.5334167696144381
2094,0.21328800313035928,0.19093759595155949,0.5957744009180813
2095,0.21990977919022928,0.21551158186695654,0.5645786389428142
2096,0.16578154677716156,0.2551885186989941,0.5790299345238442
2097,0.22670952944440198,0.16660177600304418,0.6066886945525539
2098,0.23282991631851085,0.22716735221769593,0.5400027314637933
2099,0.19221448593195592,0.29832677819071196,0.5094587358773321
2100,0.21598651801401528,0.26617042420041453,0.5178430577855703
2101,0.23119251859790246,0.16886556196752964,0.5999419194345678
2102,0.3047110711629161,0.12678995447018235,0.5684989743669016
2103,0.22039073863931674,0.16254347145829534,0.6170657899023879
2104,0.18784596221414007,0.30103112550168015,0.5111229122841798
2105,0.19232278717432835,0.3107875152276973,0.49688969759797436
2106,0.18685286487604327,0.22061514784379563,0.5925319872801611
2107,0.28402126894106694,0.11239071842147116,0.6035880126374619
2108,0.2869677161986317,0.1695492849069496,0.5434829988944188
2109,0.1763869183831882,0.24430718409485355,0.5793058975219583
2110,0.18278015388775573,0.27025158091046564,0.5469682652017787
2111,0.16767277901443792,0.27675428749158476,0.5555729334939773
2112,0.2720736724878056,0.14424617165472436,0.58368015585747
2113,0.22617145790021817,0.21875623139925732,0.5550723107005245
2114,0.22678763902023422,0.22757318003549062,0.5456391809442752
2115,0.2498607286013049,0.18400507079657707,0.566134200602118
2116,0.19539547446727765,0.30238453294498135,0.502219992587741
2117,0.20394858217119605,0.3037176850762107,0.49233373275259323
2118,0.2441673107323512,0.18688387517681007,0.5689488140908388
2119,0.6360878967706233,0.06867826744068811,0.2952338357886885
2120,0.2745532675088565,0.12550905308713617,0.5999376794040072
2121,0.2589802458199347,0.16904199345829862,0.5719777607217666
2122,0.2852390229532509,0.12570781355246133,0.5890531634942878
2123,0.23543604400556817,0.1820198881823896,0.5825440678120423
2124,0.29326985115767756,0.10065862260878146,0.6060715262335409
2125,0.25210671093073644,0.20294979013919848,0.5449434989300651
2126,0.1443402557860155,0.26006693803738684,0.5955928061765976
2127,0.17307800529188389,0.33538250412362797,0.49153949058448815
2128,0.1859720823602409,0.2720128486297788,0.5420150690099802
2129,0.23284979253359084,0.13975362948958742,0.6273965779768217
2130,0.2625947092894132,0.12812452030708707,0.6092807704034998
2131,0.18151457656094405,0.2924726773546026,0.5260127460844534
2132,0.20759517565735713,0.2206771431581197,0.5717276811845232
2133,0.18901038471202986,0.31724916003790943,0.49374045525006083
2134,0.24200860587752784,0.1945732781968261,0.5634181159256461
2135,0.22371086168109322,0.1668410836939576,0.6094480546249491
2136,0.21182014379913577,0.1621791751107482,0.626000681090116
2137,0.2595691041576529,0.20344929238422596,0.5369816034581212
2138,0.2776112769464829,0.12161235707995616,0.6007763659735609
2139,0.2483565012809029,0.23214809389573265,0.5194954048233644
2140,0.18620795362976847,0.3187507021768243,0.4950413441934071
2141,0.21601020146495964,0.17097475684770744,0.6130150416873328
2142,0.2047070199517954,0.21217631804191187,0.5831166620062926
2143,0.2726573630119306,0.18497362786927438,0.542369009118795
2144,0.22299172368816017,0.190032252983431,0.5869760233284087
2145,0.2996315699714325,0.13747021305706938,0.5628982169714982
2146,0.19000481876738567,0.23648700017208146,0.5735081810605329
2147,0.2708418577722407,0.177555812720497,0.5516023295072623
2148,0.19977295709389037,0.22373506141298907,0.5764919814931206
2149,0.24160750020109725,0.17280165697799696,0.5855908428209057
2150,0.22697396681958684,0.18755714195250217,0.585468891227911
2151,0.25015046061681123,0.18165044192876525,0.5681990974544235
2152,0.21323809314820663,0.20362040990619215,0.5831414969456011
2153,0.19416824414697717,0.30427527157797146,0.5015564842750513
2154,0.25159643820513755,0.20907709079655765,0.5393264709983048
2155,0.19433172319360922,0.3032400067715836,0.5024282700348071
2156,0.27509167878829294,0.18887917393793713,0.5360291472737698
2157,0.23355730346147716,0.23291804525379778,0.5335246512847249
2158,0.23013135962998255,0.17511864124599405,0.5947499991240234
2159,0.17845662296654413,0.23009430626354038,0.5914490707699154
2160,0.24739454189361146,0.21952485726172494,0.5330806008446636
2161,0.18542073076446997,0.2760958041150486,0.5384834651204814
2162,0.2865959005196639,0.1463327252354718,0.5670713742448643
2163,0.18765622367590376,0.3164767410855262,0.49586703523857
2164,0.23696269055615152,0.18670136226481004,0.5763359471790385
2165,0.1899825467758818,0.2861998777186322,0.523817575505486
2166,0.19987688258635722,0.3055441972526259,0.49457892016101684
2167,0.24703331810079343,0.18095694487080405,0.5720097370284026
2168,0.18522744984241127,0.2910645481724269,0.5237080019851619
2169,0.27047497075591725,0.20618143661179023,0.5233435926322926
2170,0.22539250204307515,0.18386378987077162,0.5907437080861532
2171,0.2056166497038581,0.30620300678380474,0.4881803435123372
2172,0.2119416517098537,0.17105223500417388,0.6170061132859724
2173,0.24481730850346134,0.19258530251361966,0.562597388982919
2174,0.2872872475248857,0.1755950807896249,0.5371176716854894
2175,0.19576552762376906,0.2785714769358431,0.5256629954403879
2176,0.2442881347005858,0.1316785285400801,0.624033336759334
2177,0.3189004844414756,0.14493244366453484,0.5361670718939896
2178,0.3222979119358038,0.10430602315765525,0.5733960649065409
2179,0.21999952166427258,0.2079676728397384,0.572032805495989
2180,0.33778020110913615,0.127212104098944,0.5350076947919199
2181,0.26094152587188013,0.19039871349094323,0.5486597606371767
2182,0.2118756235923563,0.26606054856759287,0.5220638278400507
2183,0.21714486422066426,0.26098633233500357,0.5218688034443321
2184,0.22541764867768,0.15834513017349008,0.6162372211488298
2185,0.2301178847830959,0.17897131875479302,0.5909107964621112
2186,0.2636317366634445,0.15429588720016899,0.5820723761363864
2187,0.2477600861943741,0.19954444774606975,0.5526954660595562
2188,0.2454988815048954,0.14589264579306974,0.6086084727020348
2189,0.20174711890482094,0.2890979807182001,0.5091549003769791
2190,0.22470956175750256,0.1761022971109083,0.5991881411315892
2191,0.1992482410553508,0.2948993683159989,0.5058523906286502
2192,0.26513144849462084,0.1556269611776794,0.5792415903276998
2193,0.2956425475026666,0.10745019539633072,0.5969072571010027
2194,0.19183939387317583,0.32092702739170925,0.4872335787351149
2195,0.2389344876853139,0.21125831332489217,0.5498071989897939
2196,0.21030754569977186,0.2303079738339804,0.5593844804662477
2197,0.2512818957243207,0.14372929769624293,0.6049888065794363
2198,0.1861821134410394,0.30716721445533546,0.5066506721036251
2199,0.25591423070405844,0.137341933630031,0.6067438356659106
2200,0.3331348984652112,0.12240244367731061,0.5444626578574783
2201,0.23081454045702332,0.15906408440979522,0.6101213751331814
2202,0.22860038348669212,0.21609970472279685,0.555299911790511
2203,0.3065713920404494,0.13962981780927985,0.5537987901502707
2204,0.6282643121063374,0.05469808967105787,0.3170375982226048
2205,0.20551413840755672,0.19481099289977227,0.5996748686926711
2206,0.2445993045222788,0.1629877576571753,0.5924129378205459
2207,0.2543156347070185,0.14305918112319863,0.6026251841697828
2208,0.22540784538526265,0.21104856950085557,0.5635435851138817
2209,0.30416021059706433,0.12058653933221003,0.5752532500707257
2210,0.1942685394239353,0.16714583635881078,0.6385856242172538
2211,0.18382823696858086,0.23171202143969824,0.5844597415917209
2212,0.22599511715365336,0.15243764179362465,0.621567241052722
2213,0.23488912201273246,0.15956217857029842,0.605548699416969
2214,0.24604584795371565,0.13820760304850704,0.6157465489977774
2215,0.21138476523470476,0.24749620055265614,0.5411190342126391
2216,0.2274864458766526,0.1944764045991542,0.5780371495241933
2217,0.23451108690018613,0.18909147529615203,0.5763974378036618
2218,0.6319045601521072,0.05388207033152549,0.31421336951636736
2219,0.23281373420106607,0.14538943114847827,0.6217968346504558
2220,0.2997593844457194,0.10468420097153172,0.5955564145827489
2221,0.21386098222451974,0.1796441632823109,0.6064948544931694
2222,0.23393177820371544,0.2273167873808439,0.5387514344154406
2223,0.26665082443563703,0.17356692112207214,0.5597822544422909
2224,0.22299120064575348,0.17569796778955105,0.6013108315646956
2225,0.22581239512402154,0.1682905186965591,0.6058970861794195
2226,0.22323741662964913,0.21244142222960802,0.5643211611407429
2227,0.2619433975245655,0.18638545232955978,0.5516711501458746
2228,0.2144448151336845,0.25724882196120824,0.5283063629051074
2229,0.22005849684900097,0.20893100547323512,0.5710104976777639
2230,0.2765236778418,0.1472284302108342,0.5762478919473657
2231,0.2425379437286809,0.2220889241703176,0.5353731321010015
2232,0.2261747883717631,0.19082223765969852,0.5830029739685384
2233,0.243356300213743,0.13493329807394636,0.6217104017123106
2234,0.2370881078140846,0.16802766404558125,0.594884228140334
2235,0.21466996907128377,0.15013386059715578,0.6351961703315604
2236,0.24004674294053222,0.17098986980163597,0.5889633872578318
2237,0.28602172315867364,0.17827067911929448,0.535707597722032
2238,0.18761121088849622,0.2885291914411957,0.5238595976703081
2239,0.27118191452520585,0.1257682058470439,0.6030498796277503
2240,0.30318764751482463,0.1102232079391489,0.5865891445460264
2241,0.6150897487074541,0.06223848684659771,0.32267176444594825
2242,0.29338091923333165,0.1568928746150428,0.5497262061516256
2243,0.2930896311134676,0.11530162126343001,0.5916087476231023
2244,0.19230761505077285,0.2840257406776,0.5236666442716271
2245,0.17719977815882387,0.3088923147295018,0.5139079071116744
2246,0.23543908045951728,0.14930729258980388,0.6152536269506788
2247,0.16805227961573102,0.26535240396418713,0.5665953164200819
2248,0.2572484402076181,0.18016136234560656,0.5625901974467753
2249,0.16468842833680472,0.25296694855298213,0.5823446231102132
2250,0.2814733398951809,0.12899520605354853,0.5895314540512706
2251,0.2224669427597646,0.2033092095184677,0.5742238477217676
2252,0.19290387473970977,0.30137665921399254,0.5057194660462977
2253,0.23582437898032146,0.2054570840491483,0.5587185369705303
2254,0.16210802355830023,0.25330084466057645,0.5845911317811233
2255,0.24792223040913802,0.16121456803836934,0.5908632015524925
2256,0.24457968054632065,0.2044767176562876,0.5509436017973918
2257,0.17855851429788386,0.3232177390254703,0.49822374667664593
2258,0.2130707900087494,0.23068267633334175,0.5562465336579089
2259,0.25363611220345494,0.20113611374878898,0.545227774047756
2260,0.33818983223828936,0.12991143562314297,0.5318987321385678
2261,0.20478104873374936,0.29781617237187546,0.4974027788943752
2262,0.19710220018959326,0.2964659584912708,0.506431841319136
2263,0.20628006375780705,0.30541793764274433,0.48830199859944856
2264,0.23838855802565712,0.13798782952793845,0.6236236124464045
2265,0.2947122597721439,0.12849265816018077,0.5767950820676754
2266,0.18958056990138997,0.23710076745755415,0.5733186626410558
2267,0.17857865315356045,0.30941973395784084,0.5120016128885988
2268,0.2256216903193002,0.20019730556079232,0.5741810041199076
2269,0.18374142495605963,0.29735941443706315,0.5188991606068772
2270,0.19923472706606712,0.22689730746275186,0.573867965471181
2271,0.22556705475939653,0.2593762290056093,0.5150567162349942
2272,0.18776297018700647,0.31027521981272127,0.5019618100002724
2273,0.17994929135637272,0.2744823044329716,0.5455684042106557
2274,0.23949787952174928,0.1986899914860673,0.5618121289921835
2275,0.22136918775044742,0.1495795890838264,0.6290512231657261
2276,0.28600177856493075,0.14605750475526283,0.5679407166798065
2277,0.2229226500912159,0.22383558010481955,0.5532417698039644
2278,0.24080709316476118,0.1292415969799276,0.6299513098553112
2279,0.2759445865455278,0.17519276393196107,0.5488626495225112
2280,0.260000331965686,0.14918066601180452,0.5908190020225095
2281,0.30172651084950874,0.1394833519245583,0.558790137225933
2282,0.26017829202859916,0.15211550209052996,0.587706205880871
2283,0.2384619047447103,0.13785531827071643,0.6236827769845733
2284,0.27135746820251866,0.14489748775237954,0.5837450440451019
2285,0.3322331559608514,0.09365316714756065,0.574113676891588
2286,0.19883646833495347,0.29967727003398204,0.5014862616310644
2287,0.23516941231231597,0.13162996730393003,0.633200620383754
2288,0.22965229230582085,0.1444640608675743,0.6258836468266048
2289,0.26994384368057817,0.14720611906328035,0.5828500372561415
2290,0.26302814332153335,0.21069266991649685,0.5262791867619698
2291,0.23188099870288725,0.15978205717426397,0.6083369441228487
2292,0.23531733941387475,0.19395538048719635,0.5707272800989288
2293,0.18370211206436568,0.29836725364266803,0.5179306342929663
2294,0.2629655971911609,0.2114470863202296,0.5255873164886095
2295,0.19586302711436485,0.29138634173003836,0.5127506311555968
2296,0.23939820693582978,0.1684882200121357,0.5921135730520346
2297,0.21224233755875246,0.19352906791003918,0.5942285945312084
2298,0.22418970176296102,0.17364103985228216,0.602169258384757
2299,0.2126372714381559,0.13947520031453145,0.6478875282473127
2300,0.6591394819503927,0.04975022456633052,0.2911102934832766
2301,0.3999312484671685,0.1593019092181259,0.44076684231470564
2302,0.2312701379412973,0.1663923112844531,0.6023375507742497
2303,0.25641481068594274,0.155831190769592,0.5877539985444652
2304,0.28685123855970485,0.1568968790892914,0.5562518823510038
2305,0.2803975363222796,0.15929817712697356,0.5603042865507468
2306,0.21762646368249627,0.2288418714412375,0.5535316648762663
2307,0.2297959678020068,0.24550891000910863,0.5246951221888846
2308,0.22009601650488256,0.19767724033068287,0.5822267431644346
2309,0.18296891849826877,0.3203583342659618,0.4966727472357694
2310,0.24364970294674157,0.14233946693972896,0.6140108301135295
2311,0.21301266695387638,0.2940085098048671,0.4929788232412566
2312,0.23068708274518207,0.2465689050180781,0.5227440122367398
2313,0.2992735400589537,0.16729313886080552,0.5334333210802407
2314,0.208744741822887,0.17944407706094787,0.6118111811161652
2315,0.2266903135330524,0.19219340778567104,0.5811162786812766
2316,0.19924547589551952,0.3105969122457367,0.4901576118587436
2317,0.3022081134998719,0.16599645645048325,0.5317954300496448
2318,0.2593663996834954,0.15687897147550145,0.5837546288410032
2319,0.21933180452587892,0.2027078546353851,0.5779603408387359
2320,0.2923410374113247,0.1365488754528982,0.5711100871357769
2321,0.21372807125497037,0.2947207012462466,0.4915512274987831
2322,0.1888720160675677,0.2768528427440381,0.5342751411883941
2323,0.1946600150762384,0.30295305537580014,0.5023869295479615
2324,0.3050544668180366,0.1816692867145951,0.5132762464673684
2325,0.14885770233061654,0.25899813310863806,0.5921441645607455
2326,0.1977041211163903,0.3087314171414071,0.49356446174220264
2327,0.2553500944443311,0.17122387842228917,0.5734260271333796
2328,0.3229339668318131,0.11351804508351532,0.5635479880846717
2329,0.24749256814186846,0.16264967525564467,0.589857756602487
2330,0.25503286798240915,0.1256201731073384,0.6193469589102524
2331,0.18647011903295632,0.23346729836635216,0.5800625826006915
2332,0.2440427244868169,0.20684334221550993,0.549113933297673
2333,0.21679455354549043,0.16402727871335587,0.6191781677411538
2334,0.19563496395429333,0.3116986199596124,0.49266641608609435
2335,0.23794851516008877,0.16157879797315117,0.60047268686676
2336,0.2901325911912459,0.16384873034071504,0.5460186784680391
2337,0.16424854795541183,0.3295179247926592,0.506233527251929
2338,0.18040448745086604,0.265536936953667,0.554058575595467
2339,0.19084568835926982,0.30500559361639246,0.5041487180243377
2340,0.24048318242522068,0.14711070851811311,0.6124061090566661
2341,0.21783854246062873,0.20830959542129862,0.5738518621180727
2342,0.2836049877482646,0.1816188911183976,0.5347761211333378
2343,0.18694961004978036,0.27485283498083396,0.5381975549693857
2344,0.17224696000638712,0.24961628973777755,0.5781367502558353
2345,0.18601848786421443,0.31096384687655193,0.5030176652592336
2346,0.28124821819145474,0.18074261873709038,0.5380091630714549
2347,0.17833268585251746,0.31047756598741566,0.5111897481600669
2348,0.20315772533383925,0.3036127222526895,0.4932295524134713
2349,0.2165281757576264,0.18240814543687842,0.6010636788054953
2350,0.1984095320647725,0.3012674579689483,0.5003230099662792
2351,0.23559796257289234,0.17297644273275184,0.5914255946943558
2352,0.22403266866168847,0.1903081285648081,0.5856592027735034
2353,0.25753866815314036,0.14237382451401007,0.6000875073328495
2354,0.20147843027836215,0.23046184272456224,0.5680597269970755
2355,0.2022910543807524,0.30556208395588585,0.49214686166336163
2356,0.2846756283900006,0.18362389749856117,0.5317004741114383
2357,0.18483748938399744,0.2456155056977941,0.5695470049182084
2358,0.17363444125773994,0.2435382121840931,0.5828273465581669
2359,0.3183510204618521,0.135056229523003,0.5465927500151448
2360,0.23580013158944899,0.23743321055632363,0.5267666578542274
2361,0.31969250668507715,0.13161840669522468,0.5486890866196983
2362,0.24373897729645147,0.19041864294313152,0.5658423797604168
2363,0.2762172969333409,0.12733195364901223,0.5964507494176469
2364,0.20996983447298737,0.2902026874793272,0.49982747804768546
2365,0.2070189809004674,0.24965686795083847,0.5433241511486941
2366,0.22933113065110147,0.13944568139673727,0.6312231879521613
2367,0.23274257451787392,0.16593919657337167,0.6013182289087544
2368,0.21192374387254054,0.16285607053399218,0.6252201855934671
2369,0.17889923869304966,0.3213255474652531,0.4997752138416972
2370,0.3001918095962881,0.11232712263428596,0.587481067769426
2371,0.2576068168029262,0.17904534584902723,0.5633478373480466
2372,0.16764988662144095,0.23733885712175887,0.5950112562568002
2373,0.18457889651253812,0.246242245348639,0.5691788581388227
2374,0.32178715344099734,0.13149802099220165,0.5467148255668008
2375,0.17725173038801975,0.2639443234426664,0.5588039461693138
2376,0.2929424221658932,0.1629845775709138,0.544073000263193
2377,0.16812542069434858,0.2379137454738898,0.5939608338317617
2378,0.3216970848320218,0.10305792437188353,0.5752449907960945
2379,0.2030999531142999,0.3011459545217805,0.49575409236391965
2380,0.26698880444047746,0.15152803087863081,0.5814831646808917
2381,0.24972212852904835,0.14579677243439018,0.6044810990365616
2382,0.23022086239460063,0.24236883085891067,0.5274103067464887
2383,0.23697748840978833,0.23353783563337785,0.5294846759568338
2384,0.18559868809343474,0.29897958922057744,0.5154217226859877
2385,0.2245511297443765,0.16940378191983355,0.60604508833579
2386,0.2057364961730386,0.28233008548522676,0.5119334183417346
2387,0.22973329312177182,0.20154524583174957,0.5687214610464785
2388,0.2534678285302602,0.15902779674048179,0.587504374729258
2389,0.23722243022056963,0.19371850456473474,0.5690590652146955
2390,0.24071737397189608,0.15723894762163584,0.6020436784064681
2391,0.27560071431181193,0.1594119610863845,0.5649873246018036
2392,0.18542616736471454,0.30005277339922254,0.514521059236063
2393,0.213819342401695,0.2936673409199194,0.4925133166783855
2394,0.25465029995928434,0.17169877343630102,0.5736509266044145
2395,0.2236438124382308,0.1600851903246075,0.6162709972371617
2396,0.24547565303698926,0.18530876932528093,0.5692155776377298
2397,0.2448122224945154,0.2261251991423188,0.5290625783631658
2398,0.2927445733427707,0.12981664708087823,0.577438779576351
2399,0.3194453604663373,0.1378083740326365,0.542746265501026
2400,0.18829013019571783,0.2661741928889483,0.5455356769153338
2401,0.17776583771607657,0.3212238580609306,0.501010304222993
2402,0.2702317852305475,0.1767240894331338,0.5530441253363186
2403,0.27063055014668264,0.18578414247607572,0.5435853073772418
2404,0.25376909335296377,0.1883961112686512,0.557834795378385
2405,0.3181434961464724,0.11385916925550546,0.5679973345980223
2406,0.2260020312062105,0.20270666284781197,0.5712913059459775
2407,0.18951289455786927,0.30834058381283636,0.5021465216292944
2408,0.29607112882518677,0.18674790377002176,0.5171809674047915
2409,0.16223758295745533,0.28089847846170857,0.5568639385808362
2410,0.30892506700148326,0.15225162501541822,0.5388233079830985
2411,0.2866864526996018,0.12477437187770214,0.588539175422696
2412,0.19370985299865487,0.26650614625630525,0.5397840007450398
2413,0.24623607410818346,0.15671736951551662,0.5970465563763
2414,0.1869118898531607,0.3113327962113811,0.501755313935458
2415,0.2783259955783422,0.1550022130981019,0.5666717913235559
2416,0.24536608707800336,0.20876226875733808,0.5458716441646585
2417,0.252656877996916,0.14687513158510404,0.6004679904179799
2418,0.30740186772345185,0.1464770748283227,0.5461210574482255
2419,0.20601275374025146,0.2192499844143776,0.5747372618453709
2420,0.16810789639320925,0.26766586322689373,0.5642262403798971
2421,0.21491676797558362,0.1986150757632202,0.5864681562611962
2422,0.18541606593609683,0.2809202091981161,0.5336637248657871
2423,0.24947237060166283,0.14671473248782166,0.6038128969105155
2424,0.20217809892610772,0.2241722472582584,0.5736496538156338
2425,0.19005785801900893,0.2606687039078645,0.5492734380731266
2426,0.2418845768029895,0.15752468239040934,0.6005907408066011
2427,0.18780016517122453,0.30848940761171306,0.5037104272170624
2428,0.2651168245109002,0.17128458486743536,0.5635985906216644
2429,0.25254594207833336,0.17543010383996888,0.5720239540816978
2430,0.22554482941032333,0.21613420577269407,0.5583209648169826
2431,0.29131209264823665,0.1256827777080918,0.5830051296436715
2432,0.2532481241837117,0.17950415212069784,0.5672477236955906
2433,0.2799151316476875,0.20882750011103374,0.5112573682412788
2434,0.26402903804709815,0.15069045700121406,0.5852805049516878
2435,0.27838186709292523,0.14581609737167467,0.5758020355354001
2436,0.20901693720924272,0.22452428715877315,0.566458775631984
2437,0.19868745576507235,0.21611653776312598,0.5851960064718016
2438,0.2723149948849255,0.14904550048513954,0.5786395046299349
2439,0.23957107522322008,0.18858125919369756,0.5718476655830824
2440,0.2550138735187521,0.1861145790191432,0.5588715474621047
2441,0.2372510846527332,0.23582015696630465,0.5269287583809621
2442,0.1817990263061067,0.27596500728507295,0.5422359664088203
2443,0.1730212661765451,0.2510201227598422,0.5759586110636128
2444,0.2392067368507831,0.16396322974073255,0.5968300334084844
2445,0.19430709496200996,0.22665263459298107,0.579040270445009
2446,0.20255156680681774,0.29710740820994147,0.5003410249832407
2447,0.24900231871978326,0.1503134662368553,0.6006842150433614
2448,0.3160974947399963,0.14438607593737382,0.53951642932263
2449,0.19973187238181495,0.2883323433008387,0.5119357843173464
2450,0.30176556650435366,0.14261697723574115,0.5556174562599051
2451,0.21136312557419382,0.22140184725496243,0.5672350271708438
2452,0.20868043463153524,0.2141114560429235,0.5772081093255412
2453,0.2902268370102687,0.18220899985258032,0.527564163137151
2454,0.20828067835850567,0.2737063434197192,0.5180129782217752
2455,0.2731981582388956,0.1673813288781813,0.5594205128829232
2456,0.2928473181775503,0.166991567109831,0.5401611147126187
2457,0.30881361984958455,0.12804458283809664,0.5631417973123187
2458,0.30872211677799644,0.13190440825032926,0.5593734749716743
2459,0.2662406624150251,0.1563761016353777,0.5773832359495972
2460,0.18289640848983454,0.29737964553437723,0.5197239459757882
2461,0.17706996889302984,0.24835359005418292,0.5745764410527873
2462,0.22028471665487998,0.2457133643730458,0.5340019189720742
2463,0.22938569347516874,0.17288191829745872,0.5977323882273725
2464,0.2837148094396816,0.18570485739550902,0.5305803331648093
2465,0.17600900095124844,0.31176275543574167,0.5122282436130099
2466,0.19260383079679338,0.3084675039799628,0.4989286652232437
2467,0.26051214476216333,0.16395266241803802,0.5755351928197986
2468,0.2379897237991207,0.17493875405536072,0.5870715221455186
2469,0.2310048695342121,0.13075251775764962,0.6382426127081382
2470,0.18658285590276263,0.30189470976908434,0.511522434328153
2471,0.2520573367844075,0.18549525686349266,0.5624474063520997
2472,0.18962419478631878,0.27101034160203735,0.5393654636116438
2473,0.22448027696215006,0.16925434251546903,0.6062653805223809
2474,0.24177819342175413,0.16561138051209778,0.592610426066148
2475,0.2186807706321604,0.1355912419479777,0.6457279874198619
2476,0.2496888539114461,0.21455030336841235,0.5357608427201415
2477,0.22709601137273672,0.16129552566193825,0.611608462965325
2478,0.32875755401762397,0.14108364707974239,0.5301587989026337
2479,0.25731933297989323,0.20071911588479666,0.5419615511353101
2480,0.18362317719435686,0.24156021105922262,0.5748166117464204
2481,0.25598545292983943,0.19440899759392904,0.5496055494762315
2482,0.1984462612755341,0.256696385918151,0.5448573528063149
2483,0.20103651971841674,0.30011510800348573,0.4988483722780975
2484,0.23033803018894705,0.19071238892480546,0.5789495808862475
2485,0.24941593006424323,0.16895424878615065,0.5816298211496062
2486,0.2555355772078686,0.15239419338720445,0.5920702294049269
2487,0.2398725142041724,0.20023348250382822,0.5598940032919993
2488,0.20161919120412133,0.30175963629186503,0.49662117250401366
2489,0.20286955470552911,0.25077119885028387,0.5463592464441871
2490,0.27429117288399063,0.1451334247414709,0.5805754023745385
2491,0.32311775954798677,0.11122496818611126,0.5656572722659019
2492,0.23888263864676723,0.14711039262729866,0.6140069687259341
2493,0.1925556173012832,0.2759146329714955,0.5315297497272213
2494,0.2843700753688539,0.15223866324773214,0.563391261383414
2495,0.18789389098855935,0.3063963724477248,0.5057097365637158
2496,0.19249689296763733,0.2415144344940144,0.5659886725383482
2497,0.25402672007127614,0.1720638837454697,0.5739093961832542
2498,0.23300423592097086,0.16345412608772542,0.6035416379913038
2499,0.196100643595502,0.22918902372304387,0.5747103326814542
2500,0.22075553895673533,0.25073768123636525,0.5285067798068994
2501,0.2729611074649725,0.2127445121797943,0.5142943803552331
2502,0.2568201302523995,0.1661424983554758,0.5770373713921246
2503,0.20876674864482173,0.2960889338025037,0.4951443175526747
2504,0.1869925686745151,0.31068930499794745,0.5023181263275374
2505,0.2228875800526049,0.2186649679102581,0.558447452037137
2506,0.26687655183370823,0.17211090765499898,0.5610125405112928
2507,0.1977050844575289,0.3002234324049237,0.5020714831375475
2508,0.3375712355810363,0.09317986729107962,0.5692488971278841
2509,0.1812293454744529,0.27372152864867066,0.5450491258768764
2510,0.2919109771160742,0.1138289771080554,0.5942600457758703
2511,0.18253119966553563,0.30625948122556745,0.5112093191088969
2512,0.19866468719207564,0.3075716308689488,0.49376368193897546
2513,0.19563525591425443,0.22615675383752806,0.5782079902482175
2514,0.21329489073570043,0.21124580255589373,0.5754593067084057
2515,0.17529341503823254,0.3017576742288886,0.5229489107328789
2516,0.22313855748131783,0.2499598091279594,0.5269016333907226
2517,0.2850190855257822,0.15312297357745858,0.5618579408967592
2518,0.28652110728198027,0.14099876641421252,0.5724801263038073
2519,0.24868575997573014,0.13123775928729292,0.620076480736977
2520,0.24522064989201597,0.20969884259801458,0.5450805075099694
2521,0.2355176958021537,0.20682484164703674,0.5576574625508095
2522,0.16415580791458095,0.2643724932460922,0.5714716988393269
2523,0.2358157123102839,0.1376609401022299,0.6265233475874863
2524,0.2815531618746991,0.12938585034228597,0.589060987783015
2525,0.18834283724916845,0.3124863114200214,0.49917085133081024
2526,0.255907308172909,0.2255973143962211,0.5184953774308699
2527,0.3309671952205719,0.13876721765460975,0.5302655871248184
2528,0.20160219630291681,0.28268138646491253,0.5157164172321707
2529,0.22085618890985176,0.2570760986249057,0.5220677124652426
2530,0.23122330918595693,0.20122665354882438,0.5675500372652187
2531,0.20281375996996348,0.3012729748514196,0.49591326517861695
2532,0.23043348764802155,0.14598234813865096,0.6235841642133275
2533,0.21775933444037213,0.21777171749854488,0.5644689480610829
2534,0.2591695643694226,0.19029367528163063,0.5505367603489467
2535,0.24205157909133593,0.18838544182989242,0.5695629790787716
2536,0.2801019151962889,0.13655555276918982,0.5833425320345211
2537,0.289079500423576,0.11747131552809877,0.5934491840483253
2538,0.18191720960374272,0.2948353629774467,0.5232474274188106
2539,0.27378667653019473,0.14796067368951338,0.5782526497802919
2540,0.21584420151165876,0.2207096378345284,0.563446160653813
2541,0.3178545572818695,0.13836824055054397,0.5437772021675865
2542,0.22006873220676781,0.2665418590796966,0.5133894087135357
2543,0.18649672439071305,0.2383648353834581,0.5751384402258288
2544,0.25155727156646523,0.15340976902012404,0.5950329594134107
2545,0.22101563852693118,0.15755193480596458,0.6214324266671043
2546,0.225246057828101,0.14632829956324803,0.6284256426086509
2547,0.19195400116173647,0.3218398454538998,0.4862061533843637
2548,0.2749842445091616,0.17415552732334308,0.5508602281674954
2549,0.3003819375730436,0.19040466697033265,0.5092133954566237
2550,0.30938129483446425,0.10855286683145231,0.5820658383340833
2551,0.29395672686789304,0.17057820374576313,0.5354650693863439
2552,0.28616111373499686,0.12176610714942371,0.5920727791155794
