,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.042663980060232136,0.071068941474932,0.13483177569868626,0.5010258713860136,0.1179174362885504,0.13249199509158535
500,0.03935321875665245,0.06479418396567992,0.11619974424200843,0.21508272195484504,0.4410778845985805,0.123492246482234
501,0.10867130892710185,0.18297718100072602,0.45315814224586315,0.0744977192757582,0.049997694078955775,0.13069795447159477
502,0.7131373578989165,0.11908654618861715,0.05105139971242464,0.03277685610596653,0.02466207878764286,0.0592857613064324
503,0.03352646362197159,0.05406517882437165,0.09714114483158708,0.2583871867902251,0.45228051858620555,0.1045995073456393
504,0.445067165585147,0.37074336294164945,0.056059541302090864,0.03578242375054309,0.02671131351039291,0.06563619291017664
505,0.04860879155615835,0.08484827660324708,0.10758711670633005,0.2713478696188105,0.3308138115311216,0.1567941339843327
506,0.181044221633178,0.5855891149097144,0.06978139649965043,0.04876406671271834,0.03591930196981011,0.07890189827492872
507,0.4553272257051174,0.34070188234937177,0.062285880302194147,0.04068241139494468,0.029827378606556113,0.07117522164181617
508,0.03823714611767718,0.06230127152071555,0.09465589330158493,0.14685453827006556,0.5327703217674383,0.1251808290225185
509,0.1923809363942039,0.5956664781582086,0.06404034759085922,0.043110153283591995,0.03184871945679225,0.07295336511634433
510,0.34345861419860285,0.47309248449673924,0.060202755572448655,0.03471007022693576,0.025956705106740214,0.06257937039853351
511,0.035157678836577715,0.05664624791287416,0.09565837951170168,0.1915305184088853,0.5062346937217511,0.11477248160820991
512,0.09124475070848874,0.14793171666538787,0.49663421132441266,0.08257488945961769,0.05460868592429138,0.12700574591780184
513,0.038819460007368516,0.05913850308562544,0.11798013469747037,0.15363886237855176,0.4964050549346711,0.13401798489631286
514,0.13308263607135953,0.27442804191876813,0.15962191947811397,0.06176372048177834,0.04525745420391107,0.32584622784606887
515,0.7326497885779184,0.10125368721826072,0.05235034965695602,0.03189985918244653,0.023980225866597326,0.0578660894978209
516,0.7310548000432563,0.09640328981904364,0.05736177494924482,0.03267381096053319,0.024560694861255485,0.0579456293666665
517,0.7308909453655905,0.09357005569876446,0.05726112527755143,0.03389755030583802,0.02548427916028806,0.058896044191967846
518,0.16284658994456583,0.1505958409842041,0.46523948688004696,0.0623353174610201,0.0432161197869114,0.11576664494325183
519,0.04127497516989693,0.06599812667611048,0.10919494068350066,0.15358690685326865,0.4970623909964878,0.13288265962073523
520,0.041891248233602234,0.0709669634251381,0.11607661845019882,0.49192398830105544,0.15051343836505732,0.12862774322494805
521,0.03548091777193819,0.05496820810296286,0.10749956604175041,0.3130055628601644,0.3738784218863269,0.115167323336857
522,0.5246682772698974,0.2962255554415295,0.05350031540943096,0.03565779593357984,0.02651945201556027,0.06342860393000196
523,0.04185008877203537,0.06729854687126936,0.1271175349841777,0.4662289791559501,0.16473446673893072,0.13277038347763684
524,0.04105939889332348,0.07026127125644567,0.11367463428528432,0.4873656296602679,0.1628023009686947,0.12483676493598372
525,0.12733052638214606,0.2724479886934553,0.14266994575159533,0.061077755025253075,0.04454377825351149,0.35193000589403856
526,0.756980122083522,0.0798248061872915,0.05220717663683576,0.03141767477568008,0.02364052863699728,0.05592969167967341
527,0.1048550020151843,0.22620465169202475,0.15124077805750555,0.06647112272852494,0.04848703154164943,0.40274141396511115
528,0.0849606479532095,0.18036473955078922,0.15908142561755806,0.07453830208335462,0.052931538360784874,0.4481233464343037
529,0.7677264017171863,0.07465975354418829,0.050169627355439436,0.030770134298480235,0.02314358085380513,0.05353050223090009
530,0.1278014265175394,0.5954787411973541,0.09805779972185383,0.05152206819570023,0.03682135561358835,0.0903186087539642
531,0.7439865884994701,0.08288687950672075,0.05629757430637162,0.03391325256966664,0.025535420847457455,0.05738028427031372
532,0.036843352776113295,0.06127764380501362,0.10090476887642529,0.23402371461979973,0.4530675894580824,0.11388293046456581
533,0.09951026525591077,0.1988734110583457,0.15926299635771624,0.06589919194494381,0.04769219877572243,0.4287619366073612
534,0.105203271218644,0.14163631191811768,0.4991866262920037,0.07694722054204499,0.05179514197886016,0.1252314280503292
535,0.1546608323439363,0.5810828321555935,0.0822947481603036,0.05252405646885167,0.037712476273353286,0.09172505459796153
536,0.7037542615096797,0.11956193872299026,0.05406181438237176,0.035748339974510525,0.02668335171997543,0.060190293690472976
537,0.11615156368110495,0.22615645822190014,0.16281425049928386,0.06008008764591447,0.043940311849853336,0.3908573281019431
538,0.047099357833416636,0.08210211835101894,0.14161127357059033,0.47194559191123225,0.11873184884073748,0.1385098094930042
539,0.14008581889616864,0.2914100865960524,0.12751371634498976,0.059747333921270546,0.043785580691931884,0.33745746354958656
540,0.07529115670217232,0.1343981816179207,0.46328886496331595,0.10590807455140308,0.06844124916103879,0.1526724730041487
541,0.10838752439600277,0.2212352245086352,0.16229307312241054,0.0650236161518142,0.047103653018851666,0.3959569088022854
542,0.045312130965225135,0.07441962767704963,0.11638725085034912,0.1819424138111437,0.4354352283817379,0.14650334831449421
543,0.038109796893864255,0.06172413505149579,0.10528149477328178,0.20925310943790132,0.4694887876168124,0.11614267622664434
544,0.04369651366918591,0.07415265928386287,0.10891282260009386,0.23225707978760368,0.40528273952750743,0.135698185131746
545,0.20143077160557224,0.5861774599700658,0.07326771835931585,0.03929489654409647,0.028908829207661774,0.07092032431328768
546,0.04302631352491289,0.07356669697489682,0.13768839723597334,0.4724081435154015,0.1452580677633122,0.1280523809855034
547,0.7475574538578992,0.09167751952844733,0.049774402298544185,0.031701306400343944,0.023880612219837116,0.05540870569492827
548,0.13956716820290346,0.2771221187691674,0.13746119721862948,0.057133888917809635,0.04198119947029008,0.3467344274212
549,0.11092282673268034,0.5359422799083847,0.12015664474427991,0.06931873168386286,0.048289279289881304,0.11537023764091094
550,0.10907288215714245,0.21926875232369722,0.1732545465076,0.06392453853614373,0.04628364265662785,0.38819563781878885
551,0.6145812108614199,0.2088369397182013,0.055245309359390905,0.03373104342973818,0.025137664730692184,0.06246783190055744
552,0.5850455691592774,0.23712323920710482,0.054178078469449456,0.03461108296857661,0.02571182160767214,0.06333020858791955
553,0.03513335962989315,0.056062143795842796,0.106117933270081,0.5014972520217624,0.19064491688543014,0.11054439439699042
554,0.08577022398563315,0.17159245876464813,0.1458123733881144,0.07038687653931266,0.05057246579969975,0.47586560152259166
555,0.04134002047888199,0.06727588798109874,0.1314320255922324,0.22917746012491666,0.4032722170065748,0.12750238881629514
556,0.1552562138113646,0.14936851003210044,0.46587247599683745,0.06207123228696512,0.04335880066250517,0.12407276721022677
557,0.12880255486774048,0.6183358168108621,0.07508360970988896,0.0509310800315859,0.03731408885512609,0.08953284972479644
558,0.03818597818866514,0.06265220298390617,0.11763047301783218,0.3466543982916528,0.3211392058624101,0.11373774165553353
559,0.037379003371718664,0.06110622131841063,0.10607034878006694,0.45176374646866196,0.22391719646673391,0.11976348359440772
560,0.7272547944785639,0.10444751539138782,0.05413055918288809,0.03257433442577868,0.02440067000697461,0.05719212651440714
561,0.6823773585948358,0.12410107346030083,0.06354549563453456,0.03581775807477576,0.02671903889314332,0.06743927534240975
562,0.13417550518964516,0.14175180892752157,0.49095748286594615,0.06557866246633648,0.045321466724342306,0.12221507382620814
563,0.03720996767490701,0.06127940490976448,0.10489349079837576,0.37713751782848887,0.3121098417796165,0.10736977700884748
564,0.035873877380988496,0.05540342568490094,0.10617580831813281,0.21601453730531578,0.47304898768203407,0.1134833636286279
565,0.03603877260771899,0.058386085537547115,0.11599614179513555,0.5119728286977553,0.16920678036278936,0.10839939099905363
566,0.03904574833093079,0.06653813444045395,0.1122907124702482,0.40305661264751963,0.25689496935307293,0.12217382275777425
567,0.034770713198376546,0.057126275893757905,0.10207555510342843,0.4644413844455319,0.23530573634856414,0.10628033501034102
568,0.03702490622650863,0.06184291376122019,0.10747583898584376,0.4132376453210086,0.2669855048569218,0.11343319084849689
569,0.03429937244800984,0.055903712318190656,0.08680006942641354,0.24428001895824486,0.4772053397141136,0.10151148713502707
570,0.7354099582267423,0.08839958722527143,0.059664838871821425,0.03326925548724179,0.024884320169030617,0.05837204001989258
571,0.13646205666803315,0.27685048657913297,0.13542461674991524,0.05924183151742229,0.0435427618775723,0.3484782466079237
572,0.7444381517689652,0.09478538292415987,0.051528304801414904,0.031112764480159632,0.023284905611041275,0.05485049041425916
573,0.1443439857444338,0.28321004229460134,0.14843551127224333,0.055811742232200284,0.04105346580652556,0.3271452526499954
574,0.06468987072984664,0.1235300591910173,0.140659383814855,0.08654586009900207,0.061271779171205264,0.523303046994074
575,0.0840377032583891,0.15799537261648006,0.4465754760039555,0.09403452714676956,0.06141460000145629,0.1559423209729496
576,0.19928646066632305,0.5723650704597627,0.0807304842714171,0.041393273551078434,0.03037506280454259,0.07584964824687598
577,0.06826482504321307,0.13075486688616073,0.14373650143192007,0.0809729845034569,0.057707765728401195,0.518563056406848
578,0.03982718712757407,0.06576345595014389,0.1111442805264517,0.5079851204849829,0.1560191134949444,0.11926084241590318
579,0.06647023130910364,0.12505975767346666,0.3931730328391535,0.15078289456522512,0.0916887816159127,0.17282530199713828
580,0.0346777255151676,0.05530796843517773,0.11523646470951024,0.22993525435314616,0.45789466337039875,0.1069479236165996
581,0.036959875384400966,0.06028729284692349,0.10273178864649499,0.5310632490835194,0.15306468394092196,0.1158931100977396
582,0.1381339575368959,0.1395149700620988,0.5039003369807666,0.06498683805560113,0.044580731120824044,0.10888316624381342
583,0.12840753707154767,0.2598828194552925,0.14172196143959742,0.05958675766972903,0.043752852976588534,0.3666480713872449
584,0.144656192202451,0.2678509233862621,0.17845574917006968,0.06103415503542075,0.044783717655690024,0.3032192625501065
585,0.040830343356967565,0.06605817779771926,0.13065402060098188,0.49890494962845017,0.13845246777215744,0.12510004084372356
586,0.11199170579749855,0.15737550008688903,0.4855901169515608,0.06700090353408442,0.04608503742514882,0.13195673620481851
587,0.08392597849326996,0.1621758171927267,0.1718467875606788,0.07178855630047283,0.05128130327702869,0.45898155717582306
588,0.7491859964948843,0.07454337648468505,0.06176345146485143,0.03183252605980652,0.02396464653872637,0.0587100029570465
589,0.14409034565326423,0.14183883073325976,0.48523386909317606,0.06311708584434718,0.04389477251430281,0.12182509616165034
590,0.1048235846961316,0.1989051473363635,0.17640084672243625,0.0635173903851992,0.0459017977509646,0.4104512331089051
591,0.324509165298383,0.45597884318161075,0.0820105074467132,0.038352852252014666,0.028247220663182793,0.07090141115809552
592,0.13546099659666463,0.223479960501806,0.3873001139182852,0.06030925565033192,0.04201452841874883,0.15143514491416327
593,0.22390381168244247,0.1700738005293169,0.3746171106664887,0.057232178679984355,0.040970219919145456,0.13320287852262203
594,0.03489998217736585,0.05630003836658545,0.08838089191022812,0.2545306479019676,0.4565783111873245,0.10931012845652795
595,0.04389456184812234,0.07733956131748806,0.10926337046281058,0.29871549423852667,0.34389209534371645,0.1268949167893358
596,0.032379293248187696,0.050466228418459276,0.0926689787194076,0.14263739064580447,0.5780290578278026,0.10381905114033797
597,0.03679283773759837,0.06003421196331357,0.09364788843148562,0.3182646484039949,0.381644995180226,0.10961541828338146
598,0.04404129328827716,0.07241537578556641,0.12260580392089483,0.2326705184469732,0.38975847554217724,0.13850853301611113
599,0.17924724178053905,0.5951669099734225,0.0768014590447738,0.041899720674438555,0.03127508025598776,0.07560958827083877
600,0.6595721826826572,0.17228929988805183,0.05128002456074635,0.03329327466910204,0.02484541238782906,0.05871980581161315
601,0.04367155567367932,0.07209725941128294,0.1343815837975249,0.4483414521066494,0.15834333028099742,0.14316481872986628
602,0.07641271402614075,0.1503720600704966,0.1494493731549141,0.0737559982623877,0.05236357876300686,0.4976462757230538
603,0.6233675821705272,0.1867435599748496,0.05792870641972237,0.038012893069380965,0.028315222034183806,0.06563203633133612
604,0.03797399576772017,0.05782151372997132,0.12087881146501293,0.3735011847217103,0.2829744133923642,0.12685008092322067
605,0.17392311260075535,0.29833331696373966,0.15725261390273165,0.0532599756344279,0.039233978538493836,0.2779970023598515
606,0.0996693308627602,0.13530633335399736,0.5007136905657761,0.08643432803526642,0.05710750316035815,0.12076881402184156
607,0.1319868536176104,0.15018251358322993,0.48114916063604074,0.06439561598322632,0.044446006990993644,0.12783984918889865
608,0.036050016422658496,0.05716616602440193,0.10134638887496669,0.49897290287012713,0.18987236915365352,0.11659215665419194
609,0.04180418684693771,0.06866860877374713,0.12795918961242758,0.49385725689054705,0.1427224413115853,0.12498831656475547
610,0.04015922657880562,0.06865691703286103,0.10410216006540537,0.175164841065723,0.4880273533116857,0.12388950194551902
611,0.04263173208044961,0.0718216659286629,0.1210566195494764,0.4437280982853714,0.19280861198040647,0.12795327217563335
612,0.0805534006779237,0.1534955924676008,0.4564542480603908,0.09697902902774355,0.06328259837720317,0.14923513138913783
613,0.7692126978356507,0.07299480645087487,0.05038829831094003,0.03060100558850798,0.023033546463691417,0.05376964535033445
614,0.11741649799922638,0.13414897827145042,0.5017927681762195,0.06940725753650624,0.04776845539406542,0.1294660426225319
615,0.20791126472358226,0.5707324876443496,0.0720067054514445,0.04237680311314211,0.031413504105849754,0.07555923496163203
616,0.6995098898191547,0.1278427820790686,0.05446688926250112,0.03378826031600755,0.025248723047751713,0.059143455475516284
617,0.717433544437719,0.10795720763222476,0.054885400517032286,0.03469989340115452,0.025996103138723057,0.05902785087314638
618,0.19878658426911178,0.3127986777112171,0.13895305232281543,0.05177536505997605,0.03820984066937179,0.25947647996750833
619,0.06949433219920213,0.12549554470985916,0.4692079530698672,0.11355407332678277,0.07179989969425411,0.150448197000035
620,0.10581883121509908,0.21903389217602356,0.1487566365662716,0.0639426569597762,0.046787684799202284,0.4156602982836274
621,0.03664414156010989,0.05858586063812258,0.09146251574401214,0.21118262000093704,0.4900079979127342,0.11211686414408419
622,0.355513148459266,0.4587972220625738,0.062345583696967244,0.034370855847730024,0.02575637390175476,0.0632168160317082
623,0.6670278793932005,0.15211671972213175,0.05584137994245335,0.03470444193196219,0.025936769603525058,0.06437280940672684
624,0.1848109325440178,0.305997260390855,0.15702129647866384,0.05308548805367413,0.039109893113617934,0.2599751294191716
625,0.04467720229628222,0.07483694070282051,0.13359849445495453,0.4680291337074969,0.146346334228338,0.13251189461010734
626,0.03740203376163627,0.06326550264132685,0.10992397329650969,0.5143036943630594,0.1556900260970713,0.11941476984039638
627,0.736921634938956,0.08667662211960582,0.060168768733831604,0.03285286999797057,0.024653787491485873,0.058726316718150345
628,0.040118882957043994,0.06628310074162373,0.1199175229608961,0.5046523088912014,0.14459929685702436,0.12442888759221031
629,0.34510383161825264,0.45344406974860235,0.07535890444096527,0.03427219729029409,0.02531694068890185,0.06650405621298372
630,0.7472993086488297,0.09522516298066187,0.04911125776150174,0.030902324372213578,0.02321611694367669,0.05424582929311593
631,0.46780162204661724,0.32307695036042594,0.07900389602580794,0.036361009290090035,0.02698996562772083,0.06676655664933782
632,0.07923160982797164,0.1498095354707607,0.4859295049736668,0.08698502980840662,0.05713644171495166,0.14090787820424253
633,0.1278014265175394,0.5954787411973541,0.09805779972185383,0.05152206819570023,0.03682135561358835,0.0903186087539642
634,0.777366012225778,0.06572164473356944,0.05102904063737757,0.030280667130536402,0.022835886108557562,0.05276674916418102
635,0.03689528591363928,0.05850296465863068,0.1087831675942611,0.2024914914040139,0.4760856222834546,0.1172414681460007
636,0.03910430990566066,0.06174813872489937,0.12534481692171348,0.40993437151211287,0.2337506010141898,0.13011776192142316
637,0.09958588675662873,0.6351361315958725,0.08647205740005451,0.0518357949391966,0.0378072130792438,0.08916291622900364
638,0.10013265793678386,0.6565561984916539,0.07173246972370337,0.04982254851938377,0.03650818882072558,0.08524793650774948
639,0.3555041635562737,0.4616843732389569,0.0580898004213561,0.034518861365642674,0.025896219614052647,0.06430658180371816
640,0.46385535663448013,0.3149526199762602,0.07898400579332374,0.041746623369117164,0.03053595026721606,0.06992544395960286
641,0.0970986322616143,0.16444935820730608,0.45806045890244446,0.08183903362706177,0.0547659742825639,0.14378654271900934
642,0.038016977758234496,0.061559350048863544,0.09915593417603089,0.14177456696465573,0.5373380099602441,0.12215516109197161
643,0.23385077993950154,0.5431053541203369,0.06608327580085527,0.04494386972103622,0.0332145739360985,0.07880214648217153
644,0.1535478804301478,0.13220355307510187,0.49088746783886583,0.06439804740547653,0.044620519488599124,0.11434253176180902
645,0.099421037697577,0.20385044800388943,0.15451254179885157,0.06470364970273156,0.04666845643716903,0.43084386635978134
646,0.11867209265866567,0.1396597055343509,0.4987782328518736,0.0688264836989279,0.047230413358547794,0.1268330718976343
647,0.755506601461456,0.08078686302147262,0.052585651056357666,0.0319023025695337,0.024059824553713076,0.055158757337467126
648,0.04166968422614112,0.06991051407782573,0.1284003471529729,0.33881816258303576,0.2978497838639375,0.12335150809608683
649,0.04080616880209343,0.06674973006698702,0.12255900048279184,0.33106344898816337,0.3124225001722057,0.1263991514877586
650,0.04473126944349703,0.07581020444246235,0.1180031494995791,0.48009937168410277,0.1229256074196587,0.15843039751070023
651,0.11594187929229237,0.16057114285602256,0.47247488968876233,0.06941917348668651,0.0476933434944299,0.1338995711818067
652,0.035364938021925967,0.056901065497869906,0.11367221074446267,0.3550625528699892,0.3337010287858893,0.10529820407986323
653,0.37175107490444353,0.39130809111358683,0.0692853700471939,0.04549476058201479,0.033377457837510414,0.08878324551525067
654,0.08167137697744573,0.14301292096354565,0.4888153276546142,0.08537652136048725,0.056865872867002766,0.14425798017690386
655,0.14453983900218526,0.14624826563234702,0.4903971089913826,0.06051913997223275,0.04206428216913373,0.11623136423271896
656,0.7556947492617395,0.0770759164703489,0.054097938305344095,0.03290020823900525,0.02472847257858845,0.055502715144973964
657,0.07414700136032071,0.14606961574904545,0.44144345962722875,0.10525568736559415,0.06870474196819987,0.16437949392961063
658,0.03476784451721158,0.05726321208062255,0.09963781408157014,0.3217145096540643,0.3732177466917382,0.11339887297479323
659,0.7019549535203836,0.12448755871492502,0.05266930739821537,0.035057498308245484,0.02632961557062342,0.05950106648760716
660,0.11770758466049196,0.24778427191339122,0.16514436614424377,0.0633916595437859,0.04609621978815521,0.3598758979499321
661,0.6341324397449728,0.17951558581089186,0.05672587196934142,0.03721083951873183,0.027580888697641134,0.06483437425842059
662,0.04017421646408963,0.0664635599671223,0.11510054442910851,0.3990279653371298,0.25922700108847335,0.12000671271407608
663,0.6638050560684492,0.15028784566378997,0.05680317398259022,0.03581066511761437,0.026768594957860752,0.06652466420969547
664,0.6290190446354652,0.18507334028200934,0.06050246228450052,0.034704816900404736,0.025827336417463893,0.06487299948015636
665,0.043032016937809676,0.07274752750608957,0.12826263450887215,0.4778643703447687,0.1466445217125204,0.1314489289899392
666,0.7560213356609263,0.08613165816458726,0.04858295606842818,0.03161329283527799,0.023764327728201206,0.053886429542578745
667,0.09112580260871127,0.1836725262396272,0.1556118375285952,0.06770147866288578,0.0485585462728532,0.4533298086873272
668,0.09235549741495258,0.13197021460351666,0.500547673462142,0.08676059145074544,0.057116505426922,0.13124951764172152
669,0.09327221181952701,0.1549580896007396,0.4826761033702527,0.07609995581488796,0.051339519987974445,0.14165411940661857
670,0.13781988750295018,0.1702686639758253,0.45943082190802087,0.06156130084793121,0.04261554103192376,0.12830378473334875
671,0.7504422900204798,0.0734341606214563,0.061331234963613326,0.03243367727613857,0.02433714006730954,0.05802149705100253
672,0.05898049346935809,0.10888621787951701,0.17407988694863047,0.36674907420387776,0.11595404684944274,0.1753502806491738
673,0.038725202348364074,0.06268317827941478,0.09248099391850412,0.2774028961221769,0.4090543506724228,0.11965337865911796
674,0.034438053432951095,0.05600704995592476,0.1067236101431864,0.4173297398775872,0.2799727654610963,0.10552878112925401
675,0.35328659308394395,0.45456199815276077,0.05842790904911165,0.03873675797989398,0.028772518405265027,0.06621422332902444
676,0.043093951545291075,0.07177676239233491,0.13397040952988185,0.36964590207377895,0.24625339611586755,0.1352595783428456
677,0.036237551265444964,0.0604795664980853,0.08835545880634633,0.22649406376433426,0.47835074651597914,0.11008261314980979
678,0.16459573169250047,0.27618943740133756,0.1724346462888555,0.055214288826303234,0.04068792367173636,0.29087797211926686
679,0.1341471571518313,0.13575782839153608,0.5022920306566702,0.06585632518609053,0.045315746403319423,0.11663091221055236
680,0.3109077557997599,0.473628854475218,0.07210405083862508,0.04123046542479144,0.030237917766887286,0.07189095569471822
681,0.03260017501917933,0.05130803010521312,0.10063227880406099,0.4275984127054541,0.28115087422834245,0.10671022913775009
682,0.09199697691831868,0.18538353413611378,0.14954446101725682,0.06861692529973726,0.04952942045002605,0.454928682178547
683,0.14300380985280584,0.1402041587695577,0.49900568360898717,0.061450826332046966,0.042759450270222675,0.11357607116637913
684,0.03262727767036682,0.053158143084652165,0.10240564559836916,0.30637440309087044,0.4043181342856868,0.10111639627005463
685,0.04806290821834381,0.0845617719449295,0.14046143202506897,0.4645600191390152,0.11656829737343634,0.1457855712992065
686,0.7408918044178809,0.0966958916756947,0.050402683070977165,0.03173268652506354,0.023873814025167712,0.05640312028521646
687,0.03667138400730348,0.060162696553586505,0.11306206862234934,0.40565552383368275,0.273902309091705,0.11054601789137267
688,0.7027895620144281,0.10101706494986976,0.07341409634977673,0.0336873918248636,0.025185925300892614,0.06390595956016935
689,0.08343383481356792,0.1655212340924552,0.1405740138595885,0.06833876159756229,0.049257062162033384,0.4928750934747928
690,0.0909357453447842,0.19088474859218743,0.14062909823181513,0.06934771660215151,0.049648835977498536,0.45855385525156295
691,0.10949654635343507,0.2260050329924981,0.15014133274475416,0.06247911937980619,0.04562865985171211,0.40624930867779413
692,0.12242745519701112,0.2502222280447642,0.14935524221091426,0.06078533786154546,0.04462525452370829,0.37258448216205664
693,0.75303231239648,0.08535232336290217,0.051573395278394614,0.03104100085895266,0.023381153660088864,0.055619814443181384
694,0.0877825902091819,0.1745090271830316,0.14665714581726427,0.06472846044075957,0.04679302975267225,0.4795297465970902
695,0.03705494955218658,0.06007017915379477,0.10622582449137757,0.2258749579200726,0.45510740900583674,0.11566667987673153
696,0.039843197934570924,0.06472837036537316,0.12104654522783993,0.4468670372815716,0.2073886968544826,0.12012615233616192
697,0.10406493643667157,0.18988049121880182,0.42823205402641834,0.07561876817775368,0.050768700067125465,0.15143505007322935
698,0.0472302941153838,0.08094067701643834,0.1360545508260905,0.4362762710233239,0.1586812761266383,0.14081693089212524
699,0.03801944834296315,0.06037067652631053,0.10205202492767088,0.2186616680869117,0.4576414632197221,0.12325471889642146
700,0.13346007484001512,0.21352102587551006,0.40985441101749864,0.059613373220090554,0.04131595979845138,0.1422351552484341
701,0.03536552995863293,0.05733771000719184,0.11402064049204332,0.4406165418806616,0.24325368029382605,0.10940589736764421
702,0.036244817986532465,0.05862325563705559,0.10990856068721547,0.28200969069153314,0.397696468777745,0.11551720621991837
703,0.15170298597927798,0.14949183382385742,0.47881747175638584,0.061489474864934265,0.0428090778193303,0.11568915575621416
704,0.29681600399953606,0.4933545804011561,0.06673265509840413,0.04170602618099854,0.030846075183468553,0.07054465913643723
705,0.10362950911868406,0.21925667891773562,0.14147223325050937,0.06846505203002533,0.04989445905709675,0.41728206762594905
706,0.11425485256675944,0.6228978773749122,0.08234079360062792,0.05198681156555048,0.0379946579403554,0.09052500695179463
707,0.7546298166037413,0.07503534112483753,0.0573475905654216,0.03207652870456013,0.024115233035197765,0.05679548996624203
708,0.1438934821391527,0.628492693660259,0.07640674523127938,0.04271109126864052,0.03160699134239496,0.07688899635827326
709,0.07776493395390209,0.15068837809796656,0.4608556494806336,0.10077543563778413,0.0645308791861149,0.14538472364359864
710,0.0358703023368399,0.05557309021002729,0.09415222120497423,0.13226276658963515,0.5656377177718006,0.11650390188672298
711,0.03715272129994778,0.06163068477001824,0.10732268141974419,0.22041495645275005,0.458218086623694,0.11526086943384573
712,0.03824395616283631,0.06253233437037341,0.092124152635799,0.2208934690532409,0.46694638132080096,0.1192597064569498
713,0.03948242725189751,0.06530006990471797,0.11484179690584749,0.2968274488082139,0.3559320365459041,0.12761622058341907
714,0.18336999798132161,0.5762769647699549,0.08126361576479424,0.0467275457514212,0.03379135297760773,0.07857052275490042
715,0.19425672564238464,0.5487534969130133,0.07938656805789619,0.051403125777347805,0.03738114885067393,0.08881893475868433
716,0.7741223661573493,0.07244410817712837,0.04709228004881904,0.030903511304121424,0.02328694405722556,0.05215079025535617
717,0.09512287569667645,0.19258811968424866,0.14041469637453904,0.06796034091156389,0.049482874295863025,0.45443109303710927
718,0.177319515463298,0.5797436349784935,0.07831066852500303,0.04632712067158088,0.03442264543474153,0.08387641492688298
719,0.03523803323135939,0.05571558440290335,0.09259226907102105,0.17759224871478935,0.5299200870933731,0.10894177748655363
720,0.11220869045313081,0.6028173079436462,0.09723567377684791,0.05444221592641974,0.038806461616201916,0.09448965028375356
721,0.4119502038260291,0.376577377639152,0.06300205698000136,0.04058842721240356,0.030074611867658977,0.07780732247475476
722,0.6184664507296593,0.17846603729963217,0.06167282509266296,0.03898115218401735,0.028978444243473036,0.07343509045055469
723,0.03419122915703192,0.05331882838894777,0.08260056463298039,0.15400976873974212,0.5610465356667396,0.11483307341455821
724,0.04055036665300114,0.06655213805278361,0.12874674309276507,0.45425517689357703,0.18668825042706616,0.1232073248808074
725,0.6915747333260255,0.14094526264828178,0.05469015392350592,0.03206672923796396,0.023977718510576545,0.05674540235364624
726,0.03843198181962248,0.06317787695276354,0.11172306924975706,0.33712206569052755,0.33194319442287346,0.11760181186445565
727,0.14204510694585706,0.6332731078806654,0.06939875438204035,0.04392591653410473,0.03243943936148645,0.07891767489584593
728,0.03570344289002667,0.058079103302540305,0.1032542185697938,0.5225567159446556,0.17190750153957088,0.10849901775341209
729,0.03783709946894875,0.06303492270026577,0.10217633987856248,0.29245603187267677,0.39305343594131403,0.1114421701382324
730,0.06541715218604052,0.1267331702028862,0.13220204056679574,0.09118947895659456,0.06431603422576014,0.5201421238619229
731,0.08075957652226333,0.15086547049831028,0.46498163520715363,0.09124023195729082,0.060371503189604755,0.15178158262537733
732,0.21244301271433627,0.17078175421266778,0.3965698168529203,0.058818429794386416,0.041075601160954295,0.12031138526473502
733,0.029808550459467908,0.04712112744966917,0.08531458172776145,0.3360509192898305,0.4002288478316676,0.1014759732416035
734,0.03651315056890295,0.060268493130169846,0.09694774831316409,0.22524993029691412,0.4642630013324061,0.11675767635844321
735,0.11360307555152621,0.579053033404622,0.10353350620881686,0.0601951488956013,0.042789855802916485,0.10082538013651654
736,0.11143280102249112,0.21720884932593085,0.18621208675018108,0.06305953670280337,0.045975575655790246,0.3761111505428033
737,0.036621836737363404,0.05983720015530698,0.0983471156909644,0.2287431997078842,0.4658623862730448,0.11058826143543603
738,0.07918294107879592,0.13093771340784094,0.49233161221062505,0.10132982270388097,0.06518595456576923,0.1310319560330877
739,0.4695924801763052,0.31970823228705825,0.07877683973430526,0.036366727626982835,0.027227158683479014,0.06832856149186972
740,0.12776359598544793,0.13569105467708506,0.5089042687125798,0.06572881119211814,0.045332605290885876,0.1165796641418833
741,0.027360266684125487,0.04199209221315227,0.07755292833453939,0.34479322562595444,0.4171126266315844,0.09118886051064373
742,0.0362768140109729,0.05935249334157257,0.10850447570932423,0.4535986889317163,0.23529885265844014,0.10696867534797402
743,0.3372896147938253,0.4723911428999958,0.05787108009779188,0.03804268858256968,0.02839732326428141,0.06600815036153598
744,0.03667779636955587,0.06091482271960251,0.10578394359245097,0.2851833953467092,0.3994193517821808,0.1120206901895006
745,0.09885093725950475,0.15118036479719668,0.4725365663483576,0.08066674288694727,0.054153539192878575,0.14261184951511505
746,0.04427531118961134,0.07467696937707079,0.14424236916795188,0.468905096389823,0.12498999050617715,0.14291026336936588
747,0.4382201400479244,0.37973019669643315,0.06282148753214878,0.03282237880506204,0.02455819368432252,0.061847603234109316
748,0.03981357936810595,0.06631950687438745,0.12070457471518498,0.3487099847282297,0.29969570291442316,0.1247566513996686
