,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0023433415893229052,0.002168335904154018,0.0007427304237749272,0.05135111460623952,0.007667167007100355,0.005461650791726229,0.0023812078367746233,0.0013435155627871404,0.002613903443936611,0.9239270328341836
298,0.1268026912069698,0.04593177926175031,0.048212900732273904,0.04239507986750674,0.020793736576169276,0.0023606692027598026,0.004945578884416815,0.001653979120297846,0.08049402974489107,0.626409555402965
299,0.022135055792501714,0.008173953446187023,0.02205999068396489,0.06708493341373753,0.0031142074576712485,0.00830138902612503,0.013410681725926396,0.046775844239532786,0.10939586619316587,0.6995480780211875
300,0.006964806776533639,0.001525714338317043,0.013061125884956821,0.008576908783264687,0.0005438343217941296,0.001282006160506008,0.00034475364816179935,0.0010340956163471802,0.4455236205077179,0.5211431339624011
301,0.011662364153728916,0.028887885996112642,0.022445462799620564,0.03887167196240168,0.06905943136505838,0.10809953072885224,0.057994386402492555,0.008964670852328336,0.009010742920137628,0.645003852819267
302,0.12757505227177113,0.0071367958884795725,0.010817228255686179,0.040156353377595905,0.003478952805692136,0.0012854202874433107,0.001813743951799385,0.0027755131633167814,0.1385145911489935,0.6664463488492217
303,0.33189332046228115,0.05305910716123374,0.032330629202627026,0.035103721742144704,0.02274759251688155,0.004032625688434882,0.009246448363464908,0.0023750284223715743,0.06970975713481838,0.43950176930574186
304,0.008717720138585454,0.004330051466449585,0.06337667010142872,0.008380167492281968,0.001069335397197264,0.002865709388003769,0.0020482693338551815,0.0028783837277888903,0.49232797590426425,0.4140057170501447
305,0.006075760108155579,0.01849778687168493,0.8048400228761805,0.0054145817429811565,0.010196980439536183,0.014228558323469033,0.035004599216932546,0.02560112084792458,0.03834328976529653,0.04179729980783876
306,0.008721054006644208,0.000956047777069464,0.0036020743126316287,0.00986879138045709,0.00025633637491081465,0.0008489811837042997,0.0002091657689727587,0.0016409100918345918,0.3728929990707398,0.6010036400330354
307,0.46231705835359976,0.005448751290748129,0.010688453383963528,0.01199328053787558,0.00351793299780878,0.0019101460746498704,0.0019022853215087698,0.002629820268545957,0.13000372929676818,0.3695885424745314
308,0.007221682178489441,0.01977989646065991,0.021377118076688337,0.015431743257937558,0.022906101903112912,0.6925916253240789,0.045768835087088046,0.010329074173750582,0.007160604470602829,0.15743331906759173
309,0.08646361993978487,0.004551460841162056,0.008552486554513532,0.03122790743684856,0.0023792709062402675,0.0009735152792532217,0.0010888364565165413,0.0019447955439631387,0.1398434641996927,0.7229746428420246
310,0.004320539394020447,0.010746457132208767,0.008515723424472077,0.26063089234612485,0.002991695610500686,0.01081483512773728,0.010435467990706868,0.00514701559307058,0.058057772005808084,0.6283396013753499
311,0.013571274056554214,0.3319075856339218,0.03374347796026867,0.12282645052190919,0.05473882194347096,0.016498533741451358,0.24318095811600626,0.013574434849374388,0.029354434336756264,0.14060402884028647
312,0.07445070719706726,0.0025830215646270365,0.012622097087978998,0.01131005705495843,0.0007530090986408933,0.0008556216102306757,0.000998413110789831,0.004139273979623377,0.24603350627576717,0.6462542930203162
313,0.13221535116523003,0.03106830665339951,0.02927090343439886,0.033984951609339335,0.028606958181193715,0.0029579020258961837,0.003954465925618482,0.0012338558972232127,0.06033776854298694,0.6763695365647138
314,0.1915198943323479,0.06387997667268393,0.042687793657620925,0.031990684378766815,0.017475826957619497,0.0028932503321411644,0.007213099483436342,0.002312280186753218,0.12418007568891232,0.5158471183097186
315,0.0012753616042962379,0.016757286364245345,0.05328279870541803,0.007143930023655644,0.011939651185057217,0.04828920160305384,0.044556175150895654,0.0011053126073559108,0.005126961001480097,0.8105233217545426
316,0.025660286166155066,0.003925173901833519,0.002028420888980079,0.04069518050056469,0.005659850189116412,0.005363998421206156,0.003436474465039173,0.018095521321331715,0.016177221579237674,0.8789578725665355
317,0.0016346444787555538,0.01930729702973843,0.06813458855632441,0.007638314882156856,0.013092530348565522,0.04444230220516949,0.05043636685910841,0.0013913826305995713,0.0061034577917485925,0.787819115217833
318,0.0003956077779416386,0.008662858765648285,0.01366691966178632,0.004370872225742063,0.00575088642807204,0.057056252817084686,0.025138557975148454,0.0003678224410551952,0.0019374959569033233,0.8826527259506181
319,0.024444186994512885,0.02734878260154495,0.03279899081448922,0.04777483252373878,0.04196164229485531,0.4450818557019152,0.07671317480278812,0.035546037604959384,0.022347678082737223,0.2459828185784592
320,0.011281088174960896,0.03959099696169203,0.06049460419162157,0.037107351378646965,0.06531834958093698,0.17128734274967994,0.04634480509106217,0.008298851076955206,0.012454860773243068,0.5478217500212015
321,0.1540043767449613,0.13434422335704616,0.0353174056160247,0.05946209150196129,0.24698571163473992,0.015279672084861173,0.02851973135064998,0.006501115637993719,0.023799878919161327,0.2957857931526006
322,0.029479892808007772,0.0014623552325131071,0.006824198343396566,0.010749686223794139,0.0006006335393622817,0.0007194982119037459,0.00028486763592141466,0.0008744813164591862,0.17586405731665247,0.773140329371989
323,0.0813828896854045,0.005484346907636352,0.009553254257102834,0.025118133947061225,0.0029692866058803427,0.0012417423268807196,0.0021006219860151844,0.00916390766026526,0.1339772653766313,0.7290085512471227
324,0.08156163207882959,0.01725303258873937,0.019748086344660815,0.020917111432857034,0.01289598401944078,0.05631287802852498,0.04187089107879552,0.0885339547372527,0.04826115127681012,0.6126452784140892
325,0.003940297717174957,0.014634509384269745,0.02340198581117329,0.008492572469684054,0.014496549712522,0.5043822503712433,0.05902682017652333,0.006688303195224162,0.0050370531145498,0.35989965804763546
326,0.0011925928507623897,0.0038177209629970646,0.0035791944510852303,0.0024271486287546764,0.00016379945930418635,0.0016158072572401189,0.004869516393409726,0.0012426084064058533,0.0036075520157846917,0.9774840595742557
327,0.008374408499312848,0.4714122740768496,0.1139734046348274,0.08813068947773788,0.03317062449371519,0.02581207220728839,0.12345420714683066,0.008872147499188195,0.024378336392747644,0.10242183557150226
328,0.01896595485402495,0.27617332498043834,0.07918969412545729,0.2717411645577557,0.05634058500125077,0.009266627483956201,0.07592327406986184,0.010635458181246945,0.03695270852218765,0.16481120822382034
329,0.04903963319095207,0.0016638069984345216,0.009718672823953533,0.009444694552264325,0.00055524892381876,0.001014414147722537,0.0004173838734184357,0.001823033561962856,0.31821165709905835,0.6081114548284152
330,0.0034782357282230085,0.007413532551530717,0.0034939378392599193,0.017788794500469246,0.019118128879561918,0.013066186643533562,0.013591639259211887,0.0029353267577176285,0.003143010132057944,0.915971207708435
331,0.10552957881080831,0.04189530524722103,0.04214768146832613,0.032862537801476764,0.013251034426895153,0.0019536095658634193,0.004339334447038861,0.0019141941269028367,0.12454104867565957,0.6315656754298086
332,0.10691032263211943,0.11063323274126245,0.05922174640019506,0.05490955718450198,0.02511743872055303,0.005057127903287077,0.012092500546765953,0.0036141495266130324,0.11180223541935046,0.5106416889253516
333,0.00622689161499221,0.0031467328657235148,0.043126811620103775,0.00916406314455004,0.0008578566461783118,0.002721652146830521,0.0012688766374846317,0.0020745761761016123,0.5022850090082764,0.4291275301397591
334,0.17122763896299031,0.011074666303459229,0.009281620877929655,0.057300778999341676,0.00835174284109804,0.0115509375721597,0.012555723391907568,0.07299867879859863,0.19524991110727224,0.45040830114524294
335,0.007118435877034357,0.056977456673344765,0.01797829098805763,0.03908939901443479,0.6921669818580336,0.011837107974639662,0.06277564406053103,0.003635921723242967,0.010710642672650286,0.09771011915803096
336,0.3229881891632781,0.008573820638372255,0.008042992567701015,0.009903590262344558,0.008789354664167097,0.004994024130462314,0.007198344001643512,0.05236493661784473,0.3796809773829694,0.19746377057121722
337,0.21010112950995943,0.017646866949495174,0.022761852734158834,0.022649436990322742,0.007492091000508087,0.001487223790955617,0.002492529639990094,0.0013587116616249739,0.12596210342009648,0.5880480543028891
338,0.007025175869922293,0.0029643899768958563,0.003217628501108983,0.00927336333733791,0.0031109790425008716,0.016932318915726597,0.0046960387265194605,0.0029057010636610123,0.05279662947915559,0.8970777750871707
339,0.03493544843977876,0.002725614954039814,0.00913740586052802,0.012451692986618244,0.0011803129677768478,0.0006935280845647675,0.000616121698008495,0.0009013691091066587,0.20169396847388368,0.7356645374256946
340,0.11605148051651407,0.04928755079159842,0.03393709984505071,0.0507499412969954,0.014645457664191527,0.0026238405126339953,0.004538638814676101,0.0020602273307905503,0.11669825221544995,0.6094075110120992
341,0.002204919059587332,0.005205320497797711,0.0023543119656298634,0.07935926353785851,0.005361361475034488,0.018674936674501534,0.004978186419522032,0.001611890078103553,0.0030987430345413465,0.8771510672574234
342,0.20264624139480408,0.03788216110338785,0.029116296387938223,0.03494809287018382,0.013469190760833211,0.0022304474917401425,0.004273169162659664,0.0015936822813164002,0.10773167073081424,0.5661090478163224
343,0.00811771676719944,0.23315418387516323,0.18185843332881602,0.06281586679258533,0.07839842313954651,0.00909385344101166,0.3172726068608766,0.007071140217838265,0.024368104851246682,0.07784967072571553
344,0.1924362393011129,0.04801469061103387,0.031556424425359976,0.03048471273674717,0.028586858660184313,0.0030393190647750004,0.005815189974430156,0.00190225781867477,0.08389806376158752,0.5742662436460944
345,0.008220816172615676,0.1607376427102231,0.03407469862138604,0.05115405692884824,0.34919371294689516,0.01124603584419297,0.22003431907575516,0.006680458075345882,0.032377805119724434,0.12628045450501332
346,0.36128177422753993,0.014840313756815193,0.023984547357129973,0.021125296389196278,0.006801606670581297,0.0018497886298386387,0.002716625868127162,0.0016926093751898884,0.12002253147149969,0.4456849062540817
347,0.08609915960130295,0.009124317398407243,0.016816181920189695,0.03163471833079229,0.0025309873409474475,0.0010990767092194332,0.0025174924734134517,0.0030600261017216233,0.19945529069580367,0.6476627494282021
348,0.005913719058048927,0.03722399090935302,0.8523803786828771,0.00784686849635735,0.010549212941013466,0.005226078952560668,0.04087508321594503,0.0043132207709362606,0.019069682396212165,0.01660176457669561
349,0.03701451752125655,0.001873271313598251,0.006349657394114877,0.012720260863070149,0.0015478610110778326,0.0008396451088558709,0.00027756878797572233,0.0005239931409458881,0.1822613931856567,0.7565918316734479
350,0.0012884358019991306,0.01919105629802571,0.07322053794416801,0.00695278847348483,0.011310989602286634,0.052739215628901166,0.045763052073768906,0.0010920503668221584,0.005155519869693136,0.7832863539408501
351,0.15202193314335868,0.02531336852655287,0.023120283243589747,0.04640786764552726,0.013660085631257585,0.016847991976632042,0.027154054318655623,0.16946577431071969,0.1507661334176616,0.37524250778604434
352,0.15063182028132124,0.007756125888736347,0.00668511038159952,0.010528682031294685,0.004253247619671546,0.0011680764655831728,0.0033283652948757386,0.004476153005816029,0.2572102318300952,0.5539621872010067
353,0.28112643134964027,0.028542965057405303,0.00904132994807975,0.07837831035379476,0.016990953235178095,0.003682810124398253,0.017134449668440896,0.0118320570901305,0.0923379888697806,0.46093270430315164
354,0.03579909257291367,0.003945734642880138,0.01210327464213656,0.01204232299818738,0.001958410036839873,0.0007752540944221003,0.0008786510196249267,0.0008293428621386602,0.18979326382513942,0.7418746533057173
355,0.2010818611717125,0.04353948774933344,0.026413431616377898,0.04502371490549538,0.01272786096297897,0.0049064265491340605,0.015940591076466316,0.014399709281658925,0.27963023356192357,0.35633668312491934
356,0.024359337851279392,0.03859777726107846,0.07353857665118496,0.027710444282856926,0.04026203424044725,0.0818600387675594,0.35170201685747543,0.03478767212492691,0.03617767785860938,0.291004424104582
357,0.010855884489228874,0.04295720652106773,0.06642217270262546,0.028839336131391762,0.14177267696789161,0.18135217212078014,0.41381720886669104,0.018415351504734074,0.01577004923377404,0.07979794146181526
358,0.1530292732174483,0.060554461428278944,0.04106626709780668,0.03753513850266502,0.020087289428176468,0.0028148643930262307,0.006011481651036651,0.002080869222372934,0.10115654652230402,0.5756638085368848
359,0.2787475601818121,0.0387475698582599,0.020231811738908215,0.041277705120340395,0.008741462996303814,0.00271411637368285,0.008611852337725061,0.004385918496896638,0.09901162054239546,0.49753038235367536
360,0.037157953677590436,0.02252209975704327,0.010482202033758622,0.07791377477966185,0.00905439306295092,0.004548709470921264,0.014817682107882759,0.01399584444353729,0.28568643958488693,0.5238209010817664
361,0.0076668940609130225,0.0014096872379934092,0.010398560522860926,0.00887896010076913,0.0005449948894782502,0.0012518047052869979,0.000296611373485095,0.0009633639978775155,0.4411256890499472,0.527463434061388
362,0.17017421756340956,0.017142552966108372,0.0178911475795301,0.024032171401676742,0.018776815616862022,0.0021485514141856726,0.002284930750664892,0.0008073329544833699,0.05321603292693002,0.6935262468261487
363,0.024968742239510313,0.01804327463478184,0.41991251939125984,0.023655947782781617,0.007529179221540633,0.017043144780177683,0.01823819946118224,0.011231417611137445,0.2262869518669332,0.23309062301069516
364,0.01587360346405958,0.008232450149321707,0.005094196445165317,0.09182461331406482,0.002846121411913817,0.002900238718450827,0.005775789113485067,0.010459601407388214,0.18031570566229105,0.6766776803138591
365,0.005400516542887204,0.0368373838917016,0.7266945568408107,0.013686349490525539,0.00548873919132628,0.01102713134456229,0.016341668478455817,0.01652378343421857,0.03867482389178401,0.12932504689372754
366,0.014095187206087524,0.0031594629927776184,0.0358440333871256,0.006534137118089194,0.0012174329895020804,0.0033868363371605467,0.0024655044650688405,0.0013010053561632864,0.28207054424653677,0.6499258559014888
367,0.0021026247265493155,0.0023705960368613534,0.0009405763676932483,0.03201442313374509,0.008853620187692804,0.005825653201435655,0.0030288997825528565,0.0012911535208575816,0.0020504187182520677,0.9415220343243607
368,0.0006079078045288796,0.0037064877996872284,0.003313327330390436,0.016906966049792964,0.006037373277199914,0.018791269915369124,0.007727918557677766,0.0006224334379653208,0.0029832794642031266,0.9393030363631855
369,0.017933185480784545,0.001433543003074613,0.003394290412925311,0.007827204313101823,0.000777636001421525,0.0004980663488109989,0.0004945092593553233,0.001198916622779604,0.10378043703298848,0.8626622115247582
370,0.06622773128510354,0.015582714286725315,0.008069515749139049,0.13043533904084798,0.0086687961457175,0.002917868003387345,0.009466580654661175,0.012475049373959123,0.31361167192372136,0.43254473353673756
371,0.00355378367544514,0.0007900022652286583,0.000340006853066852,0.0007892087341299087,0.00013350689334183438,0.0008570793131321084,0.000980105193218792,0.00010813697201465969,0.0001964793046751467,0.9922516907957467
372,0.0673467405419739,0.003117899671177849,0.011299344967490686,0.016202885233275954,0.001488733030962459,0.0007835271927400862,0.0006163244477241892,0.0008874944386756095,0.15780984275902596,0.740447207716953
373,0.01148908639301223,0.00226594673330111,0.0031585873012367977,0.03449957238831216,0.007455993962768668,0.028708568270893322,0.008256626758317561,0.02131976267114804,0.003562496786689147,0.8792833587343207
374,0.14893158649783353,0.059095378011342736,0.04174346158839804,0.0383522340205991,0.02079314422006946,0.0027107496940182467,0.006191287627274777,0.0020120746438566065,0.10122021639967853,0.5789498672969289
375,0.0010737160788751253,0.011407855432092174,0.016812087819904207,0.011228708033338409,0.013068348411887127,0.029420723135976778,0.026123474308314337,0.0010663154856416265,0.004499504531331843,0.8852992667626377
376,0.08063745247963361,0.003331410463156869,0.012431505638845729,0.017896622468148465,0.0018560789858391446,0.0008828029215372985,0.0005643664154483381,0.0008691269667917721,0.16565458665583685,0.7158760470047623
377,0.008990761915052116,0.036388957328368776,0.01665927823545103,0.006590046487359176,0.02610804168548781,0.005654983691948527,0.04103096522960087,0.008737595766941487,0.5346611162966729,0.31517825336311717
378,0.08374090151435751,0.0069324554212737395,0.017371090950727096,0.02019310682105934,0.003747246612419788,0.0009589653190130033,0.0011001653685589348,0.00098960146126698,0.1440854534844157,0.7208810130469079
379,0.04789397183108174,0.34982705389409535,0.10435026214363675,0.08401369070242588,0.06885691635049629,0.009083169129183978,0.06469556156680266,0.010813049874624404,0.09566195166114133,0.16480437284651175
380,0.010263337678801053,0.17747357463723706,0.033822121057809885,0.19902228191327828,0.028034321707253104,0.014751283583198577,0.1307121825250761,0.015869498328957798,0.03627107829069228,0.35378032027769596
381,0.0027812616505348857,0.023742869853268588,0.8115316833579554,0.008563780061897334,0.016489172619314568,0.005535614016494685,0.07566934660106296,0.0014802819256705354,0.008341289485736262,0.045864700428064946
382,0.015589275148980244,0.3067705388737943,0.052664344051887524,0.14144125630249246,0.15597599436929968,0.008958755972284968,0.17686059843151433,0.009975004245046597,0.03407710931778943,0.09768712328691036
383,0.004612933030415173,0.06393403944680262,0.7245086373109761,0.01586292716215553,0.024518288450192497,0.007067790191674709,0.09123690590586928,0.002614306316619539,0.01001737677663124,0.05562679540866341
384,0.02841534529104679,0.029396145120335528,0.07560321751539277,0.01583475143612353,0.010578825282892338,0.013138071294685348,0.046967354201553096,0.15182622024168402,0.25911458922005864,0.369125480396228
385,0.03428465862851266,0.0014928023248152239,0.007328703846807739,0.010848355324716922,0.00048817088446370514,0.000841863566401993,0.0003425314687579874,0.0015879129530966469,0.2618271052539702,0.6809578957484568
386,0.011167009934630757,0.030920020939923867,0.01913285461305499,0.037162663300110005,0.674590870087225,0.018494337427424,0.07076362843009433,0.0076825767018321115,0.013215781501021217,0.11687025706468408
387,0.006758108689007792,0.03557520246668214,0.5181329114834986,0.040435186734516404,0.007471910661856946,0.006790030996512392,0.022105937094061633,0.006260457818952132,0.058235856239779206,0.29823439781513295
388,0.06921396132796827,0.011650955968450765,0.016221611886903596,0.022106958310765264,0.010595449539293209,0.0011779342290446756,0.0014399185621664856,0.0007179590036970646,0.11644321213162412,0.7504320390400868
389,0.18027429172805295,0.010698743905310545,0.01743887792969724,0.026864208081555527,0.005417907611268763,0.0013694930629998406,0.001736572992450516,0.0012144535685881545,0.10069225353409832,0.6542931975859775
390,0.005067068494586922,0.00035094296077914816,0.00231598255199355,0.000974615182755795,0.00010783089346656757,0.00036822736880357145,0.0002738014749102375,0.000917323451631744,0.022709805120724055,0.9669144025003481
391,0.02428336804941776,0.03741648631318697,0.01991748752282459,0.023096460261700195,0.1212131481803282,0.005707074399576707,0.015824805059286115,0.0027276058881700324,0.059900768240144675,0.6899127960853646
392,0.0034708176193475517,0.008884349643056533,0.004531961204634641,0.12659541139050207,0.003804393390700623,0.01670901725300478,0.006509243938730161,0.003110039400059947,0.038501180273266176,0.7878835858866975
393,0.041488285272832166,0.18331185759795385,0.13170834493476374,0.12985599115381105,0.24219660491565462,0.009567528233389796,0.02448448105633621,0.005860016194033731,0.022335243662234737,0.20919164697899026
394,0.016494429122740194,0.03906129758677609,0.06640306191626945,0.26368981691218396,0.011463978208851722,0.007828412090733823,0.015597973983517803,0.013820647404333444,0.14438205286591485,0.4212583299086788
395,0.7794010149303082,0.007569438846052216,0.005225862024475687,0.008603799354128222,0.004092805286941043,0.0022995912664228258,0.007237887118269523,0.04364691293618188,0.03212050775123822,0.10980218048598227
396,0.03841116650390105,0.03584695214417583,0.013485045113671795,0.02168070175757419,0.10397670223143932,0.004776602531340312,0.016118577728335772,0.008275277693827847,0.16966782461182547,0.587761149683908
397,0.0006438819838500353,0.0032415966661501336,0.0027438080054682417,0.019124783184312787,0.005281894068961556,0.014428571235866269,0.006462175006975204,0.0006844397768449789,0.0031712318207685873,0.9442176182508025
398,0.019788998746640706,0.0013137684740682095,0.0020632280566542805,0.005708801290304921,0.0006939045884756451,0.0005395667366617291,0.0006939119727321874,0.004244339368548174,0.07830383507997755,0.8866496456859363
399,0.0009636120876271823,0.0019299596826971334,0.001765976122446373,0.015601242909263426,0.005961582674455399,0.007627881130743934,0.0036228230577088844,0.0008981373693172693,0.003685331040704376,0.9579434539250361
400,0.10178066543600711,0.05087653079348415,0.040061806311639955,0.04168537942580529,0.019231039619381912,0.002916630490395671,0.005026732733094246,0.001594336644939698,0.09924677573271715,0.6375801028125347
401,0.016183570766740544,0.16950725013230122,0.11782316681862587,0.03613057043607805,0.03086530307606362,0.030022889793914403,0.13276519783249505,0.017335232989587238,0.16228450694033894,0.2870823112138553
402,0.05819204640811395,0.003622614667365037,0.03444542364770521,0.013531829785383693,0.0015549135064615014,0.0019959085399540027,0.0011201340846188504,0.002421067672390669,0.42084151424707866,0.4622745474409289
403,0.011856119229663427,0.05820023349189527,0.030831877981031104,0.04611957683449857,0.5564105320982047,0.02594638601186059,0.09656666041391743,0.009716331444200525,0.01449563616348587,0.1498566463312424
404,0.11642273113001345,0.17558307345375204,0.04009382127550644,0.07568930951635891,0.19439100790727545,0.012348251684951643,0.0324825814538699,0.008950135087363476,0.03884280494460689,0.30519628354630235
405,0.15286427276553705,0.035169638190208324,0.04335962520306552,0.03618909351737566,0.014124072998747387,0.002025467308045079,0.003798328210812262,0.0016545688722901187,0.12704389549035586,0.5837710374435635
406,0.02475076683597394,0.03555010222454865,0.022700046843927423,0.05823934068038349,0.018053535089824508,0.010275118116322923,0.08226131586373088,0.04594731902269063,0.21470891509796153,0.48751354022463633
407,0.01948473163146156,0.03159302575576954,0.12100167926447697,0.07662170455269504,0.016030363246832584,0.009447552730300502,0.0251191103291423,0.01710225760630181,0.20119380746874813,0.48240576741427105
408,0.07434297729809289,0.003045766768615094,0.006401108216649407,0.024792464594962583,0.0012799727979152257,0.0008987293130446256,0.0010838425628958849,0.0026689715113680265,0.11408581974476349,0.771400347191693
409,0.08618777643796494,0.05730663909602551,0.04380756267784589,0.04748852879827645,0.039233499940147666,0.003932424377695152,0.006025111304963703,0.002021569593824838,0.0843896659942482,0.6296072217790074
410,0.057409419183117816,0.002370044848486576,0.01021438942565205,0.014026126606471418,0.0013254649183222244,0.000812709168985496,0.0004166161663586643,0.0007897198587554222,0.1852637004532809,0.7273718093705694
411,0.011989533596398207,0.016008892065867444,0.5884495079125692,0.027959842642707716,0.00611495789020577,0.008192946100676989,0.007988867878352212,0.012528446015872484,0.09178305275539161,0.2289839531419583
412,0.0374176213165172,0.0025044354083811355,0.0097500828773244,0.01000014118236214,0.001674352196234884,0.0008356350468556914,0.0005400282392760168,0.00057580652400075,0.16939690145931058,0.7673049957497372
413,0.00622204988782377,0.0026392566977487043,0.030669439084277,0.006983648986492831,0.0006728780061145373,0.0024825512474300005,0.0010938155746509956,0.0021316947051313504,0.5608028878574851,0.38630177795284526
414,0.22702566217245912,0.04816946566766909,0.03695696260249116,0.031370090599884326,0.044103421669289516,0.0034796022181251937,0.007716338111634106,0.0016761911675853807,0.044483264389601526,0.5550190014012606
415,0.20136981251480396,0.02578401662700863,0.011384497332047883,0.03854231228057111,0.01517229182178425,0.005215743176303385,0.017999784946418306,0.021167513115321668,0.32632256356342515,0.33704146462231577
416,0.014128951942252936,0.004536906113213415,0.006982659833261036,0.014314284948697598,0.0017382742103379018,0.0005646516451459198,0.001381774103501032,0.0017903539525147847,0.11793150641115965,0.8366306368399157
417,0.038594324052442,0.001799720100639308,0.007002274483458869,0.011983293453662584,0.0012399191268700805,0.0008232985123317266,0.0002879006232512836,0.0005719534614605382,0.1799166597129693,0.7577806564729143
418,0.03492183056287453,0.003107704067589425,0.007112712627862233,0.017545344269702497,0.0020255285441457796,0.0007367608299922853,0.0005748666046359105,0.000671545622106651,0.11677937672211745,0.8165243301489735
419,0.004791755982237788,0.06230831604454957,0.7881538500131902,0.012073701828565915,0.012525581982449538,0.005651019859181556,0.05144823295224843,0.002960739159445653,0.022984339885187298,0.03710246229294362
420,0.006863494751676183,0.014559536087655775,0.006123918888105497,0.02736168455002361,0.029303955718889513,0.020596972716629223,0.025595392922687938,0.0056720885860840455,0.0057119101648401335,0.8582110456134083
421,0.0071587284000049715,0.0007297307938907745,0.003190375916156673,0.0053173157425251815,0.0003520210033037647,0.0006207514280274881,0.0002575796521446294,0.0017974684961030928,0.2357995316527856,0.7447764969150578
422,0.010975417808206553,0.12127778621733057,0.025292312574752625,0.05412900822263714,0.10757629098744208,0.015877007991101134,0.31282789059070865,0.011293986099885552,0.014713607214607592,0.32603669229332805
423,0.005168367792546032,0.0004985793595235862,0.005872521593501601,0.0013890275392162894,0.0001467151067437061,0.0006346620534931081,0.0005220129372869083,0.0012740052861066817,0.030323949998073627,0.9541701583335082
424,0.006843498158858295,0.02316004265584975,0.004693192635673531,0.08263615631898345,0.03135553488237054,0.0032084196107945904,0.008128884472244408,0.0022526610597461585,0.01355067702584406,0.8241709331796352
425,0.12296444468439899,0.04210360869961068,0.04861296406987268,0.032960160864941315,0.016867110614385256,0.0020961575691386854,0.0046108150799499485,0.0016738232790863238,0.10289987046923345,0.625211044669383
426,0.24209742706016213,0.033254702041102494,0.008834772358479988,0.02659356492352088,0.016492502487616717,0.005517143674649584,0.02399841248330309,0.07391799950182341,0.12430830674687329,0.44498516872246885
427,0.14213580505433895,0.003861360030813892,0.011302026660415824,0.025410248830235536,0.0015669568922460945,0.0017269694631163776,0.0019881759877803814,0.016513100721081336,0.11219485921240933,0.6833004971475626
428,0.0004781057292427243,0.009028845085668683,0.016532057897006288,0.004974918138824674,0.0068915855037260014,0.04948139789624662,0.027211152288420876,0.0004374750960248752,0.002362164495202729,0.882602297869637
429,0.4127778914292428,0.02041420498967698,0.00967206057070615,0.02086321343906401,0.024391719790322872,0.0057828194882728855,0.015190477343281113,0.062150964874827234,0.1374040141169186,0.29135263395768757
430,0.012694670982352796,0.025333230170465133,0.01970683115995034,0.027009509069421546,0.05009226395408963,0.07948216037360854,0.11366559531604953,0.01441857505163206,0.013154763631918559,0.6444424002905115
431,0.004980052594676512,0.004371076634842745,0.02454921103944575,0.0016085676267205112,0.0005400144259791349,0.0026420145344711854,0.005380302878710473,0.001216049520185506,0.03359878380075393,0.9211139269442138
432,0.0728174763487056,0.12105005304384667,0.02193232160259659,0.04844714697832305,0.17764118127785852,0.01171998732639916,0.02403990962553157,0.006043802707196092,0.0439094637735769,0.47239865731596636
433,0.3159334284832012,0.012656818078974305,0.01846126918544545,0.02888433095784241,0.0059659818776905925,0.0017356065407708489,0.002611061948252064,0.0015951055579503692,0.10510473586068833,0.5070516615091847
434,0.033427880349024074,0.22509871887690394,0.07488942655325288,0.08912594858541739,0.036646325483253146,0.007824691182230937,0.057236506456457996,0.01056688034849199,0.09858747376900658,0.3665961483959613
435,0.015005485789768418,0.1021837192876252,0.04757813641047211,0.06288664863713102,0.3476442898755133,0.010901513181597402,0.04436512061934259,0.004158643786188757,0.017946690273635123,0.34732975213872613
436,0.18128438350325565,0.027830496884726132,0.03250604679888849,0.025761812336518624,0.010069317871097555,0.0017744646558880658,0.0033827442636708747,0.001356864081291907,0.13244209432398826,0.5835917752806742
437,0.007957936956344985,0.03128220147854327,0.018042533356314155,0.014999089340892169,0.022821782325807456,0.03713341329653608,0.5775394848667061,0.01823205645254993,0.03697839770857269,0.235013104217733
438,0.011582092886701005,0.018699105605096446,0.019857003844846694,0.02256069238262929,0.04303556619425028,0.601047897352583,0.10954857298982552,0.020062387070757786,0.01019395464378756,0.1434127270295217
439,0.02399982635411153,0.00823967306592043,0.012925848503566111,0.012576128023774552,0.003166102781436324,0.0007883584194876321,0.0018217572423900514,0.0011655649203569825,0.1638916310167915,0.7714251096721653
440,0.005219572877982924,0.006049898183059981,0.012271512669917514,0.09587391044540874,0.0014557358684920872,0.005420166874377642,0.0059649571327661756,0.010562842018920882,0.12895047752857103,0.7282309264005034
441,0.015510677820293204,0.2342563716512356,0.049404711042014646,0.1696578707767051,0.18247465210210329,0.013703457311281841,0.08526793424557892,0.007601658200794018,0.01478474539395281,0.22733792145604087
442,0.015213345912635496,0.0011034142151170906,0.011234863817727982,0.0019039545378696527,0.0003056780245351487,0.0008220437504072764,0.0006584853798959386,0.0005125326680306121,0.10268259181840618,0.8655630898753748
443,0.31226589208704286,0.009853174606474856,0.01664793323552071,0.01745750996192051,0.004239056755141584,0.0015720259054291964,0.002655556714213474,0.0023969874640463336,0.13016900172976476,0.502742861540445
444,0.08143834796048702,0.02474920412962611,0.017521450868152127,0.0180485311917438,0.003459092808855765,0.001718128209749952,0.0049783257835282965,0.004946526532422993,0.08761044675995289,0.7555299457554807
445,0.003967809619406794,0.020762617997794126,0.005213772557065,0.3497390963717273,0.007013355622959238,0.008368798838860988,0.006193173931040688,0.0030937863598025435,0.012384843751093355,0.58326274495025
