,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,2.46729668340982e-06,0.005647182116428622,1.5560740764253155e-08,0.02078587456470736,1.2806918945217593e-12,0.0001481072859988406,0.004383023651894314,0.002547968378090533,5.59759756631052e-06,0.9664797635466091
269,0.32342637147041026,0.014782802078995193,0.001403405631480059,5.62038586644323e-07,0.0005795554639478645,7.681876702397684e-08,0.00019340770130746955,6.317362225202935e-08,0.030829036316246148,0.6287847193066369
270,0.14316906003853447,0.0019026605282922143,0.008842425979152989,0.16982005657275198,1.128106885341003e-05,7.992866838467736e-06,3.7081899843326865e-05,0.008515991227971503,0.026163588612507435,0.6415298612052542
271,0.005476638481994659,0.00037449220928403523,1.3478238271356219e-07,0.019966262776071837,3.800141023345666e-10,1.66357279434346e-08,2.094800250889004e-05,1.4147804067152512e-06,0.6317431740138612,0.3424169179377479
272,0.10167975153298947,0.00022611888714399548,1.0681857668593554e-06,0.000123755914831122,1.1250213373149614e-10,1.0316307419078158e-08,0.00015410451408499125,8.778065285897686e-08,0.5393705516887127,0.3584445510670084
273,0.3298148565347214,0.0013850615561308605,1.6590093849877612e-05,3.7588701300228385e-06,1.9423722269619547e-08,2.0311867390402585e-08,3.920375646125925e-05,3.00177688811515e-07,0.2380428974333724,0.4306972918420556
274,0.0006025371097295514,3.860337026926073e-06,0.19457240953277197,1.2519670078538734e-05,4.109192903218042e-11,0.00016196316998290486,9.175470178296462e-05,0.000718653094246421,0.019387957339805667,0.7844483450034831
275,0.36904791339870807,0.005907072950981666,0.0016782359544804044,2.1885325206017584e-07,0.00044140413567803587,6.173339267308314e-08,0.0001931367627202289,1.6366987495529345e-08,0.06701200696365799,0.5557199328801413
276,0.10012051487498494,0.001171887105635387,9.353969907742827e-05,3.968439331632093e-08,1.9741946768561756e-07,9.059150875675684e-09,6.797361899382315e-05,1.3409191660775002e-09,0.08914556396421516,0.8094002732331621
277,1.7049605173853126e-08,0.0002524866495893512,1.5785192227493653e-07,1.6527305142144648e-05,1.1563302457663787e-15,0.005540517166909158,1.9013573395522147e-06,7.77792014004227e-06,0.00016067109087165315,0.9940199436084795
278,1.0913418996479466e-06,0.025325846833526455,0.7737217232725284,0.00065463245326546,0.02465638511064586,7.166256561365535e-05,0.005841574363194251,4.300898103950258e-05,0.0009427320064633338,0.1687413430718234
279,0.00015533974652633432,0.21770960442589948,0.0031020541790269317,0.46419076479346977,0.028842079306753237,4.3432289831073604e-05,0.19444999589401296,4.37369166304063e-05,0.00018035068148170472,0.09128264176636823
280,0.001939660426540763,0.1452423942383353,0.000168064133942229,0.0038542962141023085,0.2742670799233643,0.00016557937674551904,0.2850454683799322,9.273070808951329e-06,0.09627564860892288,0.19303253562730555
281,0.35685465001859756,0.007302700611607004,0.004505168333677275,0.0008441987129268601,0.0009671893436559074,8.573364698944885e-07,0.00010002223230898886,7.169281193863859e-05,0.48115287863506884,0.148200641963749
282,0.027563356754978386,0.010886634446707559,0.0002983536837031058,0.09393869125421149,1.145776552532472e-06,6.986233993290799e-06,1.1028347653953421e-05,0.00033616208816905505,0.2780737508389142,0.5888838905751164
283,0.5808708786781033,0.0068630696989346995,0.00010734310717761457,3.763477507630957e-05,1.6372771735700816e-06,1.9653240683948402e-07,8.362801757166935e-05,5.088106360392172e-06,0.10210114284987377,0.30992938095732203
284,0.14562912433855638,0.003050707205339871,0.0009004409784798176,7.010220342944655e-09,1.7201317079461005e-05,1.7709370143141784e-08,4.4282499542324106e-05,5.151720763110007e-10,0.021152531455389863,0.8292056869708498
285,0.017811132202260774,0.16564900020772988,0.001119359109256097,0.004740850394087032,0.023077159321253392,1.5447793259256246e-06,0.0005178776881595284,2.457886749216185e-07,0.18089369462974736,0.6061891358795051
286,0.018683047522227273,0.0005230372637129553,0.00029160169596278746,0.001509907641434793,5.542067334044577e-10,1.0484512811953424e-05,4.538446640385957e-06,0.6794284448888939,0.240492481076617,0.05905645639749239
287,2.278567353594474e-06,0.0011065511506681536,1.009943223955686e-09,2.0795053437405656e-07,1.1828666765431208e-08,0.5443135090016721,0.0017005645380175531,6.155036542378847e-06,7.771572861227059e-19,0.4528707209166019
288,0.04809411238867274,0.00025795295898068294,0.2672391643880811,0.00034315393682282744,1.7421468016557927e-08,2.8828343452990496e-08,1.0495490784506207e-06,0.004429254833754967,0.28130504949815704,0.3983302161966407
289,0.03663360323876674,0.00014313508242348467,0.002772731752910527,0.09918709114991497,7.696331400669933e-07,1.3528996284236724e-07,3.5232081396222867e-06,0.0008746927851257006,0.33153428688617387,0.5288500309734422
290,1.5156949176263546e-07,9.688184947028962e-05,1.0656230945638235e-10,4.303116216656605e-08,1.3213021046339427e-06,0.729161709558399,0.01281618838214898,0.00027356219531381003,5.153651770239527e-21,0.25765014200534714
291,1.476638318805292e-07,0.2452806895016932,2.363065193247381e-05,0.18550944434106606,5.902082578159125e-07,0.02479524861719219,0.4057631404600159,0.006052474530200076,8.026752783955191e-09,0.13257462599905775
292,0.507617503877102,0.012417779484093882,3.203254757840514e-07,2.0974462159016687e-05,2.4335655595326822e-09,1.0850217951547814e-07,0.007666098819232281,2.2029924720427555e-07,0.02920260144820759,0.44307439034873725
293,0.053113681629397516,0.0032070627119925063,0.0003156592054697676,1.6534119077987694e-07,0.00013904487342358775,7.191730804244252e-08,0.00018237053485115648,3.5637172335365665e-09,0.18734186024569435,0.755700079976955
294,0.001394636197784807,0.0052365456710074445,0.0002149163380701604,0.02246992403666386,2.989140092914548e-09,0.0004233147133084629,3.2507893434388627e-07,0.0003547131619834794,0.10399486248052033,0.865910759332587
295,1.0818711042153154e-05,2.259526127852716e-05,0.6921983446947939,0.0005104247097940937,2.7787823207430844e-06,1.5246503447284672e-07,4.762806970404034e-09,0.04920997646626279,0.06477065663812145,0.19327424750854497
296,0.06898079725889392,0.0059864021313304995,8.51881056416943e-08,9.252176599675921e-09,0.09796730465899893,1.261394282914423e-05,0.0008278202321685007,7.477844158591841e-10,0.6954233739811314,0.130801592606581
297,3.768322648485287e-09,0.0030522829000617477,6.60890824152789e-09,0.004359365192959297,3.205161113591462e-13,0.0011269010721491374,0.0011665624228010196,0.0006380873726393689,1.3505079688033366e-08,0.9896567771567584
298,0.22951206408698543,0.012437721303302243,0.0009907611286255375,4.359217575780607e-08,0.000318429900500031,6.167432264423064e-08,0.00019706316001156474,1.795135128635749e-09,0.04124190985389356,0.7153019435050482
299,0.012482578824502764,4.140901159072871e-06,0.002515673095892292,0.0032635073130389877,5.553083013139769e-13,0.0002624439256679334,2.8914524512640177e-10,0.07418679991116926,0.17222544159199699,0.7350594141468721
300,0.0004752719881624378,8.255119333677696e-06,0.005574065394251385,2.487267972071243e-05,1.7093769933389201e-12,8.539810851531163e-09,8.147749800621302e-08,6.156892405074016e-06,0.5381940406257877,0.45571724728132085
301,1.190384891739378e-09,0.00012123644842381731,2.6885144947294214e-08,0.00020909808945768942,5.9206563363707376e-08,0.06352075110362611,0.035975742020034986,0.0212113494470911,2.9412857226629594e-15,0.8789617356092702
302,0.06913859837515172,0.0007436456943584668,0.00019794792328804635,4.863226400402572e-05,1.7648057122741276e-07,8.667603192326673e-08,2.735366654199231e-05,1.8887493947007506e-06,0.3468901281993502,0.5829515419713076
303,0.40285084770279506,0.023976375359631517,0.000916370266844845,1.2478616524479125e-06,0.0011389494442373335,2.94655620216337e-07,9.390249738533749e-05,6.687973419928155e-08,0.0381393865102011,0.5328825588218978
304,0.0012264646684616526,3.833409607436476e-05,0.000843886830737308,0.00021519371342373943,8.879487006801722e-13,1.7780463166570197e-08,1.826068676949039e-07,1.1990705678763383e-05,0.5023801106835526,0.49528381891385276
305,0.00011728759059897273,7.17964219159274e-05,0.8552973961407122,1.0375786797641204e-05,3.505192840504381e-06,2.183899654899829e-05,1.202481973647529e-06,0.009500316975123985,0.01235855149634014,0.12261772891714819
306,0.00015468896447775267,0.00039769306489212354,0.0002437108038923238,0.009760478627490299,1.4105291970152175e-11,4.00480434832412e-07,4.5717137661344654e-07,7.538126409754023e-07,0.5540257606803627,0.43541605638032704
307,0.3065850600584896,0.0013629817117993374,1.7213998577460974e-05,5.783619982384605e-05,6.73205651728677e-08,2.1143041263239016e-08,7.928434373607183e-05,1.810548147208459e-07,0.17925166029722212,0.5126456938719303
308,4.182182565733282e-05,0.023887962187718,1.0259326906767712e-08,0.0020974690520652855,6.824250143974349e-12,0.7646573175152394,0.07114756066238034,3.643601087849292e-06,7.501633666303126e-09,0.13816420738806706
309,0.04852865003077744,0.0004141078157584722,0.0002329198414976262,1.88474131876392e-05,9.915827075192637e-08,2.9026211943946453e-08,8.869191187967912e-06,1.430321800514728e-06,0.18161525344541554,0.7691797937558921
310,1.3849542998237968e-05,3.941069439630455e-05,3.909736924619706e-06,0.12882690029898838,1.1743381248013365e-12,0.00023230379032393908,0.0005142259970139921,1.715156944627155e-05,0.008887914109478192,0.8614643342592556
311,0.0020021268137128886,0.4780896567680431,9.67918957251325e-05,0.00029099701632341455,3.509469803996567e-05,0.00031090010805157167,0.4400751119336381,0.00022840073732312077,0.0032049222321541863,0.07566599779698845
312,0.06614743336441001,0.0011098957952678532,5.826054210002615e-05,3.0680395585464035e-05,1.5642051228756178e-09,4.205731949368791e-07,0.00010490700075483234,2.209748230505826e-07,0.22084629404884595,0.7117018857408128
313,0.13883612941731013,0.007816100844058113,0.0008848042302022239,1.0267373904466885e-07,0.0037101489126828008,3.460642833083983e-08,9.467321634719022e-05,8.749798050676449e-10,0.03474668805385372,0.8139113171703987
314,0.22570848694679754,0.021911260527373997,0.0015498971726413606,4.584219199596616e-06,0.001541697214202804,2.3270605940551408e-07,0.00039574009686757766,1.4123660323975543e-07,0.16878548330339552,0.580102476576859
315,3.414147222877506e-10,0.003466059399785566,5.976864146162924e-08,0.00012847069153456517,3.519034382991041e-14,0.0070903091873865025,4.875893764462094e-05,9.845144087566975e-06,4.246644363294783e-07,0.9892560718650334
316,2.0758417313853025e-06,0.005745745527373784,1.3460100340013484e-08,0.019524285987569934,1.2859020010906146e-12,0.00015729920403231398,0.004765200298888969,0.002472422974320838,4.899895761116782e-06,0.9673280568089354
317,5.032050131950168e-10,0.004702472805033459,1.2766157117947683e-07,0.00021236953411915595,4.7852146772160876e-14,0.00692264395136702,7.918752880150607e-05,1.4134613043212598e-05,2.2768451982068354e-07,0.9880688357182917
318,7.761995470798125e-11,0.0006984723842917923,8.58190083093216e-10,5.773581039858963e-06,3.496104601176556e-15,0.006590333713207035,1.0675165823459392e-05,2.4366535280167305e-06,0.00013426973282301843,0.9925580378334733
319,0.0002430646336222848,0.04069058222126539,7.289200397114372e-08,0.0018209588569050358,1.6303132969055642e-11,0.7951932560860472,0.005785097441831469,4.598270430603326e-06,3.19478037172421e-07,0.15626205010355382
320,5.5455587520269534e-08,0.004982014155853639,0.003666891541213384,6.216153263019134e-05,1.9428403271094796e-05,0.12060800148399665,7.020305173568599e-05,6.136575667827656e-05,2.810351743752589e-16,0.8705298786190332
321,0.0004336307347868853,0.027717070461805677,0.0001484327299119333,0.0003538990482057282,0.519522439663917,1.1864964532195132e-06,1.7495094851807284e-05,1.0194445363946238e-07,2.752844820876602e-05,0.4517782153774055
322,0.00019831713928723948,2.98055466705034e-05,0.00021463885164293026,3.876823731672122e-06,1.6860356558459442e-10,5.150949654366127e-08,2.3467967247305546e-06,4.5113816922824824e-08,0.2602994877436445,0.7392514303063814
323,0.012973051647936386,0.0013810597607776616,0.00036833428211746014,0.011701141542477821,1.0811595147396687e-05,2.53975676026812e-07,6.013370253847828e-05,1.4872844182907379e-06,0.002278763747857525,0.971224962461053
324,0.7656043853071622,9.747190731268202e-06,7.256624478664493e-10,0.00012550921739354782,1.4693986237733708e-13,0.0003040012241259552,0.0003574591794270447,0.0027467456952850852,1.484715565780834e-07,0.2308520029885089
325,3.781982536093661e-08,0.00896014037184855,2.013456992355314e-08,0.01112482680609365,1.0903316525930113e-11,0.5049743372367946,2.060463547551286e-05,8.046052460831666e-06,1.3821836233131537e-07,0.47491184871366593
326,3.499591300747059e-05,2.129630234027644e-05,0.001143355146318435,1.5919836010976608e-07,4.550426104455696e-10,0.0001028144568736137,3.6697650163267744e-06,6.546847633826724e-09,0.0515628500494942,0.9471308521666995
327,1.4483347412809442e-06,0.47267719771175637,0.0016532514195741468,0.006777090696673813,0.0006126285975824151,0.0013348539675094857,0.04916900640851527,2.273936155482088e-05,0.04903552573554564,0.4187162577665466
328,0.0002080479271928212,0.3124723532153317,0.0016709716407340275,0.29778428251466643,0.11895068344190338,9.669710121219546e-06,0.009306046885544796,2.3676161731377103e-06,0.00285143470799418,0.25674414234033827
329,0.012096100793680018,0.00011802451767678453,0.012855419757601232,1.8908125853327264e-05,1.4001788149333023e-11,2.894263575486219e-08,1.6273311913933319e-06,1.5410538200384697e-05,0.6443452875630798,0.33054919241607933
330,2.4233205961240236e-09,0.03040031463956529,1.0273141971629752e-08,0.0006410282313898347,1.7573826188687988e-13,0.007432215385944639,0.0003280341842101257,0.0005179523192141137,2.307412465027992e-10,0.9606804423122964
331,0.106991005502701,0.004972462347966205,0.000553783923136742,1.2959922380423357e-07,3.3841118177650754e-05,9.076690757851951e-08,0.00011167539976176958,8.86304050883137e-09,0.08136175606798739,0.8059752464110974
332,0.006048691046504336,0.13359692393183473,0.020165445142675573,0.0005012023421319564,0.018183392173034635,2.927250753451275e-07,0.00016842080861562513,6.766306082352321e-08,0.00019707336268376152,0.8211384908043832
333,0.0004519572982705449,3.479947313996608e-05,0.0008086525196772865,0.00047092263790262534,8.656015251735634e-13,2.5391296421520024e-08,7.251804111042398e-08,5.048405578523206e-06,0.44866583187031,0.549562689884918
334,0.19629616549236314,7.153606263605167e-06,5.371928254251799e-05,0.01032918773589175,1.2329735458765232e-11,7.944571267277101e-07,5.745135041413744e-06,0.023692268600920833,0.05697564623319901,0.7126393194443211
335,0.00012355831897339954,0.014775666688443623,4.2618930306599586e-08,1.7249461758288561e-07,0.6828670120303585,0.00021610203829114784,0.002449317131110797,3.4679352964532223e-10,0.24641932684163378,0.053148801490847254
336,0.17621436432049384,2.6725580237657973e-06,0.0001854950531378752,0.01831732344295217,1.0140679739325898e-11,1.1226005425440914e-07,5.399145290383608e-10,0.2902338557694576,0.340679581146465,0.17436659489936016
337,0.17365732937276868,0.007598119260041883,0.0003243184499554208,4.447068780094315e-07,5.134011004960682e-06,1.0533209402181318e-07,0.00044411840473849095,1.0403715910036247e-08,0.06512336289826999,0.7528470571605326
338,0.000605265641263727,4.0677141809086524e-07,9.167736931323785e-09,0.01590748715847597,1.432188509826984e-15,9.125830108821876e-05,0.0001227530807057725,3.727615042250457e-06,0.0001032611545937419,0.9831658311096739
339,0.01998772401447861,0.0003701738542237996,8.36179784087693e-06,8.831289092521542e-07,5.8647469437511256e-09,3.7644252015752004e-08,0.00014011315108037093,5.954193889696136e-09,0.05775711791712458,0.9217355766731496
340,0.017594091375818577,0.0339121028530405,0.013053409594073043,0.00010707598015361966,0.0013101884604285214,5.762565884406906e-07,6.167591367265637e-05,1.1441167176832928e-07,0.0010460859042633385,0.9329146792502895
341,8.448690409786082e-09,0.0012282730404927608,2.6225436276770934e-09,0.0033674244521612515,8.049593906037164e-15,0.0021640186377442946,5.315694599935539e-05,2.5717486258981514e-05,4.485282297809719e-10,0.9931613979175731
342,0.4279559519092113,0.011735906040928647,0.0011836878698759479,4.2516090625701725e-07,4.000990098562274e-05,5.9231921613044604e-08,7.942168024593601e-05,7.599702919363416e-08,0.028101931954152212,0.5309025302547431
343,2.4206208107439986e-06,0.15843876727608502,0.3233825108167347,0.03477656649417007,0.013467914085370798,0.000992331393638297,0.22432409801759712,0.0009606031144004221,0.00027987029333260684,0.2433749178878603
344,0.41101019369866415,0.01673235895347482,0.0008823469518160989,1.307911146843049e-05,0.005750583663655341,7.216294118556695e-08,0.0002836559967889125,3.675354165243712e-08,0.19300225522457137,0.37232541748307796
345,0.000340723115275723,0.10233254428499582,1.2013298241203601e-05,1.1306992212214142e-05,0.4691823722735036,0.0009510303758394118,0.14132783906106705,6.454875161372081e-07,0.2206654869805208,0.065176038130828
346,0.6279974336579798,0.007176877317149644,0.0002832848183317023,1.3747056392119945e-07,1.8117913988144703e-06,1.2111987804695667e-07,0.000330626083681749,5.409412442975191e-08,0.08561803362191081,0.2785916200249811
347,0.19745835427919237,0.005998598528852451,0.00017484133705029028,8.487246745785215e-06,3.1283876469082663e-07,5.432666204849338e-07,4.576785398989195e-05,5.030156131573778e-07,0.1589201224791903,0.6373924691539806
348,1.4796396071216863e-05,0.048935453427203825,0.8523468989709294,0.0004954268090133508,0.002084503694420355,0.00031490091316992977,0.03390462160017039,0.00078149322195519,0.027181088095239333,0.03394081687182708
349,0.0031093354481644994,0.0001906727476323604,5.709910700371703e-07,2.4603695128050285e-07,2.7076905976233595e-10,5.8921440439647574e-09,1.5293946227629234e-05,5.869023629461844e-11,0.07810838414852107,0.9185754904598299
350,2.335951043890789e-10,0.0033602384477182928,7.12757791134182e-08,4.13444656866523e-05,3.875016060138499e-14,0.006013533241894836,2.7027956670293664e-05,8.487013270528365e-06,5.050366936745072e-07,0.9905487923286527
351,0.5027542756646367,0.0001728936503378832,0.0001377434110525788,0.00015233304232244516,1.0669228212960089e-07,1.0238584174429165e-05,0.0012916053093871122,0.0007276428610390865,0.359176961117304,0.13557619966746343
352,0.019768670938722106,0.00032393682091709747,0.00020821319468144981,0.06826565921068174,2.447876651826352e-07,4.3515314195744745e-08,9.204312066913792e-06,3.378454008206075e-05,0.2624540232737729,0.6489362194060964
353,0.00747773359310403,0.033367997649701595,0.0012362713005696529,0.03904147819716079,4.7286969321304986e-05,3.598650351057446e-06,0.0011494748266055285,0.0007040600390205559,0.47306049981600695,0.44391159895815846
354,0.04742751636081691,0.0006442372808925789,1.064817101854245e-05,8.994574542196657e-07,4.4282846311162275e-08,2.6499177318414466e-08,0.0001081691514720021,7.926993789798049e-09,0.05881020507677881,0.8929982457925495
355,0.19273555240315765,0.01414629928674533,0.011555372620923687,0.012404752902991655,0.0007604705494261941,6.91039074097671e-07,0.0001752220913650195,0.00017251097758541473,0.48493707508248046,0.28311205304625053
356,0.0003397480858619457,0.006416049773560164,0.0001720818354227258,5.420194071806332e-06,1.6718201386187354e-07,0.19457119251787322,0.7714064010229895,1.810498130292755e-05,3.5071982352895236e-06,0.02706732720866838
357,0.0007655262756979068,0.0005734027376146102,5.7295134906311166e-11,3.578231267382757e-12,3.3479536274207494e-07,0.8651008759317081,0.010940247114060197,0.0011435149932922813,2.71125271581299e-11,0.12147609806427831
358,0.36137377645417673,0.009236728926323037,0.0011269173797924948,2.966439053216308e-06,0.0005350018389934728,7.563160106620142e-08,0.0001345440948064826,7.618085555254126e-08,0.05839133689810854,0.5691985761562894
359,0.48778293885479657,0.004924422398495653,0.0017629117962581757,1.6586456609770122e-05,1.2800389427094787e-05,1.3737942675781419e-06,4.465594100240501e-05,1.1440399830101359e-05,0.07883698453285076,0.4266058854364617
360,0.00623369216938813,0.00529421832317293,6.898655649480732e-06,0.0018107659828250704,3.6859296982147586e-07,1.5182918644911366e-05,0.009791534068125614,5.3325901597965016e-05,0.17375869638902636,0.8030353169985998
361,0.0005885916605309678,1.0107035542927867e-05,0.0054792954401972505,3.052928233716309e-05,1.5199564601230045e-12,8.203989184639402e-09,7.428309086421676e-08,7.429451347218853e-06,0.547883062404338,0.44600090223710653
362,0.005782914252281945,0.002409011173024028,0.00019570404409705508,2.820562014039552e-06,0.00036177324702540997,2.2338259440456952e-08,0.0003337534862507596,7.122972348348566e-10,0.08132731578544758,0.9095866843993026
363,4.881978294881199e-05,1.8894756678565835e-06,0.00018982632594803043,4.317730313623594e-05,3.977117594247841e-14,1.6908351153332435e-06,4.773951536054873e-09,2.4963030828634998e-06,0.37689183619635136,0.622820259003758
364,0.02959994951711591,0.001022363164488935,0.0007262925431271158,0.03183103365206826,5.461609290095835e-08,1.236726823387395e-05,0.006315953089565338,0.000696947849428818,0.35063164215489095,0.5791633961449878
365,1.5036646771140428e-06,0.007121482302375866,0.7326525816202643,0.003358994980900114,1.7512866147685334e-05,0.0001339728360186793,2.5267127749483595e-06,0.027523734538629628,0.004884530795016169,0.2243031596831955
366,8.597681489981753e-07,1.3135535649715147e-06,0.4621500277870176,4.294069958949908e-05,1.2677578010473669e-09,2.4258538257101057e-07,5.94630040331508e-10,2.099198826828176e-05,0.11061567733718573,0.42716794441845446
367,1.0512456445773291e-09,0.006349831862674451,1.2103355481031179e-08,0.0022906904411319788,3.4526370650446144e-13,0.002331541245487606,0.0004942344086951475,0.0006659007468967169,1.6724342356265925e-09,0.9878677864677335
368,4.686064782909287e-10,0.0009736036865927269,3.906202077627779e-09,0.00015374967798797585,7.24739100802062e-15,0.006305074564308206,8.860591118978317e-06,3.2800673987827565e-06,1.9102597874936505e-06,0.99255351677799
369,0.004757168209824006,0.001215412524240479,1.5442324501025178e-06,7.109229003482673e-06,1.0101686333810111e-09,6.334068637295864e-07,0.00023287419385190604,2.2156843878193708e-07,0.09951412210682742,0.8942709135183314
370,0.0003683631121784468,0.004220860006502623,7.404232634160414e-05,0.27741725558183716,2.4371246228876093e-07,1.2719718856572677e-06,1.9248761341203897e-05,1.578761590645298e-05,0.11056786850929913,0.6073150584022455
371,3.737161627419865e-07,0.00024038196925346843,1.3958994551041809e-05,0.00560985515091258,3.6485532536890837e-10,0.00022700408969336216,2.8343954190484983e-05,4.620277959308611e-05,2.6187196500746303e-05,0.9938076917842872
372,0.11929959643570315,0.0005519970702788301,8.596317914658367e-05,1.1076350990258202e-07,1.9404959880691685e-08,9.666606639146301e-09,4.3462211640191556e-05,7.419252327798041e-09,0.1515345889565152,0.7284842448923874
373,1.2641247811781615e-05,0.0014957102392927433,6.707263387329933e-10,0.0036071357372817235,1.7312532927956958e-11,0.006995695854121461,4.268705179982104e-06,0.028793241325389782,7.084839329658116e-12,0.9590913061957987
374,0.32812476339691465,0.011820462537030086,0.0010676636078208344,1.4032776865983798e-06,0.0007797032931111295,9.41144487861441e-08,0.0001491793631179476,5.2838688629160986e-08,0.07162021671118958,0.5864364608599917
375,5.607490247697503e-10,0.006078469191824182,1.1301744252483416e-07,0.000892297670740247,5.877326735011237e-14,0.007282867534592818,3.790284485152928e-05,1.524634139717227e-05,3.3110579038704475e-08,0.9856930697277646
376,0.16667920449446427,0.0006659394249836045,7.368382899819604e-05,3.2408400656801335e-08,8.175111347538521e-09,7.777045164354928e-09,4.6347201773857444e-05,2.3522973202571406e-09,0.1428771337906376,0.689657640546288
377,0.06340776393852093,0.006858478834082478,9.138228103509103e-06,4.717607353131839e-06,0.0036333326060801426,0.00019602912868257357,0.0017494080679380508,3.898836835571087e-06,0.751600767175498,0.17253646557690552
378,0.09075915613475355,0.0018213896062534813,8.731268541894691e-05,8.566103939582208e-08,3.7031232155620407e-07,1.3024453040502024e-08,6.805393669537191e-05,2.1827171842506768e-09,0.10192299911383436,0.8053406173425132
379,0.00044808301251186145,0.7500199286362296,0.03625787358801526,0.02226642338381885,0.03057286807357094,7.608442151810166e-05,0.03642434794262001,2.059138025299811e-06,0.019135665723503337,0.10479666608018692
380,4.654410351217515e-06,0.3598061550369837,0.00014307035033938315,0.16518905433299386,4.620188244883059e-06,0.0001923689862490455,0.10046324403454907,4.748318843722771e-05,0.00018312322941804529,0.37396622624243353
381,1.5606580777314026e-07,0.18489581786367812,0.7149246382809129,0.00034702066292476594,9.314095046249895e-05,0.003513366721816496,0.01805695856075781,0.00025397271072383627,6.710801434385306e-05,0.07784782016857218
382,5.851069624075892e-05,0.49986066181172456,0.002629124150729286,0.20245083787437268,0.05355340208127686,3.043861828110831e-05,0.03818424381672381,6.089795149821914e-06,8.466410973416272e-05,0.2031420270457669
383,1.829046938615193e-07,0.13046542937225386,0.5757397994858996,0.0002439980305646981,7.952521983688242e-06,0.006814870863251349,0.013466516050549875,0.0028368348482377234,3.736791136165446e-05,0.2703870480112036
384,2.303469968788682e-05,5.830275475629617e-06,0.25474075274089325,0.0036578480673883974,1.4526166165404584e-07,1.400064316031691e-05,3.672266730635377e-07,0.1775299113147674,0.3330712441555932,0.23095686561469914
385,0.0019097384547056115,7.532950544441765e-05,0.007007714731669322,3.955124674948446e-05,2.0994366770157424e-11,4.399376564614665e-08,7.863690478762969e-07,3.937924487780626e-06,0.5998993392153547,0.3910635585377808
386,0.010348930038204135,0.003263704844430965,9.925729861500293e-08,8.086133054264825e-08,0.8949280101364897,7.236301220144183e-05,0.009802637690623228,1.469550421111074e-09,0.05658610351644739,0.024998069173423624
387,2.3851729418170595e-05,0.045549388334917326,0.7254146009214584,5.7153339106148204e-05,2.410802949179258e-06,0.00016985492497437006,3.458505102916637e-06,0.0020473757027853643,0.0077565549130335434,0.2189753508262546
388,0.022648882634013493,0.0006614746954428177,0.00016745720707146033,5.39176803581946e-07,5.684357600560743e-06,1.794804847903007e-08,3.975204891605668e-05,7.558798325133766e-09,0.060645226636487415,0.9158309577368179
389,0.3289994009908781,0.002057263158513998,0.00013071970446944413,5.838911300687839e-08,1.1101165654227993e-06,3.9799958703058217e-08,0.00021964218866108627,5.462324030430916e-09,0.09322847881355284,0.5753632813759633
390,0.018423063834235295,0.0014231116348944182,9.98684701474595e-05,1.3137144168216302e-06,4.844149556763101e-06,3.475459861467975e-08,0.0001431629089678368,2.0272472874619926e-08,0.02167957326128919,0.9582250069994207
391,0.008336852443570204,0.00520199450222775,4.181723745230394e-07,2.8593091038752167e-08,0.3578633403501439,1.1362894741799576e-06,0.00017067535255678958,2.498248339073192e-10,0.05350092516765256,0.5749246288790842
392,4.3644689031920425e-08,0.0019325760007636906,2.89068766811806e-07,0.0018344249943454895,3.0691039211235975e-14,0.0006389655920228457,0.00013946621135702214,9.334577610846368e-05,2.013757683573248e-05,0.9953407511350801
393,6.085975508613343e-06,0.2598454116566538,0.015141163136935257,0.007649657940140531,0.5580901356962502,8.557517164613461e-06,0.0001210852239783721,1.509227018743112e-08,0.00028377000284714833,0.15885411775825128
394,2.473321013350908e-05,0.09182156581602899,0.0038348089656137186,0.32695407994176784,1.7169501120659355e-07,1.9270163916715454e-05,0.00031469781944457677,3.1168872037134435e-05,0.00876547017419457,0.5682340333418517
395,0.504810143441303,0.003933364018244472,6.768405572708635e-06,0.0027347904840396915,2.2304806830783784e-09,1.2425520592854878e-06,9.316947157516026e-05,0.008193631868243229,0.10712441853092991,0.3731024689975519
396,0.0036638770238196804,0.019888405742347945,1.159609478652635e-05,2.4481189701051484e-06,0.36137848076222534,3.269915533497482e-05,0.0071728918803438645,1.2258751574260145e-08,0.10204763704741993,0.5058019519160001
397,9.01179820910158e-10,0.0009199274532824466,3.209154933194028e-09,0.00029265613864206904,5.725376071012537e-15,0.005799351410307032,1.2228943664417443e-05,3.27539084112963e-06,2.009632461979768e-06,0.9929705469204605
398,0.03732944566863651,0.005654663127923043,2.393976861194825e-06,2.2509949234151637e-05,5.472436991822566e-10,7.08929456011486e-06,0.004327465276070002,1.0669133586011616e-05,0.03335093420860428,0.919294828817281
399,1.0404033998010145e-05,0.00034850235302237716,3.2741175879253916e-08,0.02765587033356066,2.1766036500376576e-12,0.005623707344591141,0.0002407774915565753,1.2141282419093062e-07,6.204610306248671e-08,0.9661205222409914
400,0.009787106356797205,0.046860986980842796,0.009649109837159192,3.568011994190778e-05,0.001984195799709115,7.922429158669767e-08,6.476328420811972e-05,1.8702091554480162e-08,0.00026077489488806124,0.9313572848000705
401,1.6643108818225586e-05,0.008375697067119794,0.0017562018901421984,0.012292122586952246,2.336469809131953e-06,0.004615734746290197,0.48375381989622335,1.6746687863321636e-05,0.16913087835766594,0.32003981918911567
