,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
198,0.039599793153478634,0.0068131791812300144,0.009789608656855674,0.008163246563043723,0.007039364227974944,0.006689815667930502,0.02521606239795878,0.05104573010748371,0.003399109651344612,0.010512086204555297,0.0435495725261103,0.010495362413200234,0.026809775576296192,0.020019725843254742,0.027610486465469316,0.009407498385021258,0.020450355042186105,0.014019504232171453,0.005922986844577987,0.021856274741496567,0.03254121523055151,0.06024799377561228,0.056436468473553644,0.018449250220761278,0.013654519697992862,0.018617400673612856,0.006803237395891332,0.06703591405258243,0.04283128158834582,0.050144811836033594,0.04984768878788022,0.05725934148011674,0.0768644012534361,0.010513486904163698,0.00790831147980126,0.004299479592715347,0.05813565967530875
199,0.006132503306329911,0.01162552751001183,0.02874039279956521,0.01162040489522752,0.07979368113222525,0.025483049909833203,0.03286966127207575,0.011325183998138018,0.004787514487737951,0.030576963186827746,0.025961242235019978,0.01586448335191171,0.006200241157175077,0.05912575346234939,0.007834632659196329,0.018150438465986678,0.018125880011404312,0.03490511468807987,0.03280660331440976,0.0061275505166413875,0.005711243155974432,0.059577987506663634,0.013804040297926545,0.03697156770996936,0.04840449868704528,0.014994326429987829,0.015781626800080426,0.00976465348846051,0.010493822505614531,0.108719569920246,0.008065497669169294,0.008425882598691736,0.032961153059709626,0.015181525100992136,0.11340388931420943,0.00952422967800016,0.020157663717113052
200,0.013021942084163716,0.003772252643827839,0.004499370229931722,0.0033268330285688755,0.006972204954651532,0.005617922795431038,0.013645540431374874,0.006602712898341001,0.003080051261195921,0.005907551531104356,0.016510738627811404,0.009198075349703334,0.008190793165233043,0.05660603518940716,0.018599170674036405,0.009114252474183985,0.030203073385634462,0.006247093387570003,0.002953392963939259,0.00900344979016446,0.010789387840955714,0.030695852324361724,0.018451179439217716,0.35847697671291845,0.006429757462234686,0.0067871452497105834,0.0031392248511957774,0.049804992422562144,0.049094267748861706,0.0761548794109806,0.045543246548398746,0.008028301419744324,0.02031770371789327,0.029668124846671157,0.008488447554496577,0.004135727995725619,0.04092232758779693
201,0.004632632781610282,0.011172962105522988,0.013519825176888885,0.007398135027168105,0.03236322055042216,0.09255936726228423,0.005104851888443656,0.006108860949230626,0.2300313948456444,0.026226466434817953,0.018991108877571803,0.014552969736027021,0.004385256551608149,0.0281866592241594,0.005574226906781203,0.021748192709177355,0.024478561583648285,0.01190645418312634,0.012500427312081622,0.0053473737670460455,0.005283461605895035,0.007425954921827056,0.010311726756891538,0.010463488143252467,0.019433943875162056,0.005250497861930822,0.006671230993219071,0.006168737662564438,0.0055576326325325175,0.008300974363114213,0.005349708287272287,0.005018365557908909,0.010461525857861012,0.014819999783725843,0.03303125991377613,0.2518251372316888,0.017837406678117097
202,0.006114795304102886,0.020418872691643403,0.03968185253395825,0.023937179873681755,0.024952056972706412,0.019196315224974423,0.02475721616074433,0.03035300511437951,0.003868392588948907,0.039607781244331695,0.025676439644194003,0.024489901551787194,0.007572130091738169,0.020107694410040934,0.005351174912374168,0.021347313637865774,0.011152576979477753,0.04569937676044109,0.03382076844056071,0.018430325583218842,0.01079792449332315,0.04630898278731526,0.017803510363037605,0.01678842061358309,0.1181658120090554,0.03795928507038747,0.019518804296205613,0.010978620060307831,0.009579760458561504,0.05215256389495993,0.008654528905098156,0.017815614811663973,0.13731123074468563,0.005897234725685139,0.02018079032407151,0.006980668078628451,0.01657107864225992
203,0.005544503921938049,0.008739738185722316,0.011786212458781014,0.007565195294835752,0.0802107644387701,0.04335997003021473,0.005876261344877185,0.005666954214656089,0.006937231523854232,0.043507178377453055,0.11781270029582816,0.03830676656207554,0.00493244670070033,0.11432232085122826,0.008201172155083375,0.08967857931008273,0.032902929764187544,0.02203498657987785,0.009001403740740228,0.004958376261898619,0.005229358762391057,0.012592525807972026,0.019650247970681402,0.02947624828771227,0.014425178049961027,0.004608141317139441,0.004915364950609418,0.010304831324437533,0.00819493551279213,0.012752283907086107,0.009067720383304684,0.003432670642070273,0.013261696364005033,0.03483433422437717,0.11167008575004747,0.026323604624047387,0.017915080108559658
204,0.03760020303429419,0.005143696222258681,0.007995842495541479,0.006485068215573227,0.006281287429348758,0.006554213475410786,0.019235886135406114,0.015347153956985321,0.0029379116233548773,0.009800464284733622,0.018605647379938747,0.01215902841374031,0.02675090366998374,0.02421612765546846,0.031496838289626745,0.011494732018329911,0.02160443017141088,0.012960453276247725,0.004825677886808117,0.025105947620648522,0.03180794392008287,0.0444667999523409,0.04164436663616082,0.04175502074154261,0.010699185344570882,0.017282826378985938,0.0048563509143785865,0.10528425449010365,0.06777718667497147,0.044384565929218266,0.0692888085176578,0.017794985609015816,0.14607131234003776,0.011163873667840732,0.006464315078839285,0.004043549598293397,0.028613140950849242
205,0.01167563734437299,0.0203214513094347,0.02194114192382424,0.047683310794520005,0.007407463342205038,0.01018424124178811,0.04688443932226965,0.021825373868853998,0.003236576216190053,0.01902449179052133,0.014445086961514888,0.010375903280588713,0.0295767763050945,0.008681046799892716,0.007057870690156155,0.009000764094516413,0.008446790374494997,0.058881704325456925,0.020274316711525124,0.0662621129446555,0.03523589578660239,0.0326425257131612,0.03287952717504222,0.009821836303176328,0.05844781850566356,0.17738064105709042,0.02169615205990804,0.03529495965277269,0.016948216249668444,0.04050876644930905,0.019871807886762297,0.022766134556434333,0.030113856211550827,0.004373278713430512,0.006804388039290864,0.004040117171890084,0.007987578826370636
206,0.007679057963117171,0.003299429729068901,0.005023217270228518,0.003120060018932985,0.0077572021793492416,0.006038827071471905,0.006772670354670386,0.005636786859457487,0.0038918450189601196,0.007164084550415752,0.020138824134714052,0.0077765079626553905,0.0058308234674498355,0.042358805653401346,0.01228105309731375,0.010517149112596755,0.041984986809504576,0.005620550531029269,0.0031126885674477157,0.004345960126182643,0.007031822365997946,0.017478469112192235,0.12654413882293214,0.04623726912279292,0.006595011470795951,0.0032601784450785654,0.0025445793104068638,0.13206527898584183,0.02659353317309936,0.04858440804252856,0.03955338114387061,0.005505946661676953,0.009633942592384113,0.1904725982781494,0.010645570396420567,0.0059336131892680395,0.11096972840859574
207,0.003681707120315576,0.02385470433518763,0.03513811349931117,0.017878455027160085,0.023571031140992533,0.02571138535526384,0.003734159115655101,0.012266328830642569,0.004978301173393678,0.059817538954369164,0.025550734281352787,0.3813642155721921,0.005051810516632782,0.028359260524330073,0.005021553620800125,0.06731390013041172,0.0199182943265315,0.03164319296087618,0.012017463758701509,0.012798927471060352,0.0068130479214067695,0.00871433227826596,0.011310545537980369,0.00802891769933922,0.02334952118246409,0.006009314575465603,0.0055348410163780296,0.006398430781265109,0.004574651985399297,0.006324482598323668,0.006074800257996782,0.0039618446643694604,0.015048692238416159,0.012352400510294088,0.02699948292279792,0.034578612448916766,0.014255003665740389
208,0.014508152821920313,0.004816500081022904,0.005752423952245138,0.004406578331816121,0.008375701154971583,0.00660591848342735,0.01995750566580479,0.008634466670330394,0.00331928270134141,0.007688989813229224,0.01681436215151591,0.010954408341798057,0.009529961522232077,0.05419953727891749,0.01706785096260574,0.01071116877101305,0.026556917199720045,0.008073260755394133,0.00405658279847875,0.011395647116543745,0.01255776022977677,0.036872847387307714,0.019203759655249213,0.3446229530601955,0.008860401119886587,0.009792694324275616,0.0043600073596686195,0.03790613277649741,0.04641443866510122,0.07669044042403701,0.037441704353355344,0.010415622223280114,0.03604762077721349,0.019106659355604193,0.00969746592664155,0.004536793646643064,0.03204748214093774
209,0.003452100849435208,0.022208903573130975,0.10018272427019645,0.0714203158488493,0.015856293638703254,0.022872459564438424,0.0081857927327384,0.01904643088566912,0.0036461426134078876,0.07011331655366305,0.009827831023352097,0.009455067826296858,0.004842554985890894,0.01175196483643739,0.0030346927217286064,0.0078297068118554,0.006200140624082505,0.11513872094771294,0.08572157120251882,0.008665810086615003,0.006437879097217572,0.02131725987163978,0.010892401463970256,0.0056023401546767245,0.19179939579831715,0.01934997816882882,0.02037641889825286,0.00614289667807014,0.004555968802875025,0.024171814629066854,0.004771805997658709,0.011836097752243419,0.03194197029783432,0.0038560518197131785,0.01787931765427892,0.006875101457743262,0.012740759860891493
210,0.009043494368096745,0.003375411335905785,0.005285669911509945,0.0033378319692050134,0.007022256136361167,0.005871138501347686,0.006775268017780055,0.005653261040477962,0.0035839734279884032,0.007117794719838069,0.02018428577699361,0.008023128161354512,0.007360798383834131,0.032797034458481596,0.017413349247972713,0.010279893227816955,0.0438770485949769,0.006325471962171143,0.0030305515307317166,0.005218485852301778,0.008231481624870557,0.023689716597720362,0.09985256851942356,0.04554218083661918,0.006495185819745679,0.0038072255738477957,0.0025294430611557286,0.16902045209834424,0.03099502202527217,0.05136321946843406,0.047576486427594204,0.005919096535821304,0.010157926740876953,0.16322180737168085,0.009380965990228324,0.005372276115964296,0.10526879856725492
211,0.0017323981131218043,0.0026187658555060192,0.0064264536542017,0.0022672071117305773,0.12049531152349953,0.08190807450616835,0.0036972339470761287,0.002576757996779987,0.005199696740028024,0.007280919375729924,0.027073006704666298,0.010425926183982486,0.0017167417218247512,0.08599293467353016,0.002632929654128621,0.017534196763188188,0.00945335362529829,0.012212840377540167,0.007122072547257328,0.0018947732964857314,0.0016943542250879799,0.0056013478577254475,0.004441460848394211,0.009584099148940345,0.006456386572563238,0.0028014806693791006,0.0032910686789287854,0.002377782274020529,0.0025592299010254293,0.008953776157986468,0.0022823423891866414,0.0017018550101831856,0.004050502479021174,0.008191553526167605,0.49960972290173083,0.020958659673430864,0.005182783314484898
212,0.01629423319298535,0.010310359589547171,0.012285852466141004,0.012651269886835445,0.00951921192363635,0.014293479259374183,0.0071323622444241725,0.005392785835940417,0.005363421555667999,0.03744712227405584,0.011316134967439953,0.09845962663821652,0.014716510409389486,0.01989663390447471,0.023711066393121403,0.10137278866041645,0.20858764491698678,0.015261631194300233,0.00555686936682455,0.01812398698124316,0.02447498222857634,0.009004919298117338,0.0787339923686335,0.014597466305622234,0.020684108005206755,0.010717636875140308,0.0049968068270257494,0.03969109883574398,0.020171715138385664,0.005958995603755368,0.030507363924098828,0.00452457751072136,0.019316474777812134,0.031153619108569893,0.008187034286411533,0.01364469586192218,0.01594152138323539
213,0.018014539841911575,0.023476114524511007,0.01712663808413081,0.029994254474167894,0.006733162713119312,0.009253399358081971,0.011626587043498638,0.0507652309736009,0.0037103795722192565,0.028641896910301227,0.019137603035020406,0.02757315749989078,0.03368280359988463,0.010615023641213122,0.011038507376054692,0.018307462125729153,0.01239558935458171,0.02934904403026155,0.011307941815381799,0.1403750603396691,0.15923064545528007,0.024713382915134623,0.05236965254314966,0.009692181821677455,0.02381045082446425,0.037738564784872496,0.008521839278963864,0.03861808745038298,0.012090103591177638,0.01536381942416784,0.02851374181267353,0.01579281765442963,0.028411941112528493,0.006447403388079085,0.006458265940963852,0.005396456465328625,0.013706249223496742
214,0.014335053507612033,0.019790942640383006,0.020583418656402855,0.0224099663539653,0.009478038804611464,0.010692404681388797,0.009932060987515064,0.04512578766907992,0.004014755958659079,0.035621400664136854,0.025022917782784943,0.1390154097647269,0.02169073402360575,0.01499133310559482,0.012787264380674226,0.06194967785105094,0.015997126888392683,0.023224041328886426,0.009442414191681472,0.1290830506875555,0.0629294248304685,0.021588582825374958,0.04009850722994702,0.01380611250234055,0.02376453808807284,0.022716067337909266,0.007804645694576042,0.02432191057671432,0.011532337044180873,0.012043076582126918,0.02322504282047556,0.010763301340236267,0.04046895017382831,0.008748116162380063,0.008575182193541515,0.007218640084608501,0.015207764584508928
215,0.05895812386053934,0.006312783243342882,0.008503628406229332,0.008041837247163121,0.004967511655391029,0.005713395540057731,0.025922656336016807,0.07988648185200196,0.0030404658907522033,0.007422531021854906,0.03529888656138523,0.00773184844716004,0.03970781097502329,0.01275499280932306,0.02564264416284243,0.006758240894963413,0.014811189291256403,0.012496081858818864,0.005374677356355395,0.030433024763119623,0.032830908737501094,0.07718371001677463,0.03798974008712874,0.010282515548729592,0.011475726235883695,0.023526950832867308,0.006727719140845777,0.07406144188598147,0.030385996169751673,0.04585405943767567,0.05490419898264024,0.10748269495321626,0.03151748667916052,0.007271819025000613,0.005627886405917326,0.0036811610289548564,0.03941717265837362
216,0.006921071585710897,0.01066834905634275,0.019060760680042043,0.011877056042008949,0.014774043020609032,0.009545068834979197,0.012887370896797836,0.0453807262075105,0.004236752651647331,0.02466864119418583,0.28034248810255635,0.019080676914745576,0.007443596411977619,0.026460053421552807,0.009370467687568275,0.021046655015570338,0.022043953638642328,0.017125927690817774,0.0077262692276654655,0.008040909149129308,0.0082326578158418,0.05534476993185356,0.019093287481600864,0.016119488482942975,0.023526030119024436,0.0087295866379566,0.007224294781520832,0.01178701235435188,0.0088079844141134,0.013369961980357907,0.010613984699286372,0.02452105496055287,0.027301637209189898,0.014944393907328024,0.02176875937135781,0.007560486243531976,0.14235377217912912
217,0.011745315409073845,0.010613191023903484,0.01301887649720241,0.012978771157975794,0.01251056949907131,0.020184696771805226,0.006975576355202643,0.004258984762482481,0.005681787016195391,0.04960815103522876,0.010331094271511828,0.08774145692138566,0.011488538194061515,0.02392648359023744,0.013187349162321128,0.0838893806452199,0.2753166438922396,0.01633673123583017,0.006171489514063343,0.012247679393796031,0.014788248129182124,0.007669426721957408,0.07152939672089824,0.013787848100996805,0.026810934965659894,0.009612763833147296,0.005235098793709087,0.027783691213859416,0.016576155487396733,0.0059770122457806435,0.020160528627996614,0.0040192039334553354,0.019535850830669024,0.026510246198658688,0.00970583524757858,0.017251180812088464,0.014833811788157816
218,0.011589622471880863,0.059030774623355445,0.036646115166574234,0.042511723611553705,0.013257218688393076,0.014451542268116423,0.015057740141182857,0.05182710251515911,0.004236874975739045,0.12142871516863371,0.03040507827544638,0.027449862442239483,0.019076444086749033,0.013345519115174039,0.010307174918974621,0.01946976468720845,0.013996793001317044,0.054329922305778516,0.01959998326089413,0.040442556269088534,0.03775045806703157,0.03647803305893899,0.035891654204185254,0.01605258536810939,0.03733137889439048,0.030344693250721245,0.0113526534796635,0.024437762373603723,0.012654820947881321,0.021364397373723327,0.018935033822257873,0.015316985532861897,0.035807117967206446,0.007957693230516026,0.014326461621839126,0.006822197584936456,0.01871554522867359
219,0.009416050233886553,0.01332464775849544,0.020984663489208626,0.01892167222875719,0.007874256322859657,0.008442763871318587,0.02001093069904802,0.29192846937977873,0.0033154497046834304,0.023115986931457375,0.05292023159444807,0.009718550257591557,0.013785041332569798,0.011031954244125586,0.00753080165963128,0.008820498461321581,0.010466802362049351,0.026566180652794143,0.01049258521568983,0.017017017055466585,0.017759772079981955,0.07477016270756977,0.025572791042142037,0.009282126730956746,0.029830082032561444,0.021997362893048947,0.009272094546374702,0.016714507841370862,0.009940761605544465,0.020183333162151536,0.013153552350054883,0.07184944985782765,0.02981528330435245,0.005672164326249846,0.009333872979168096,0.0045842022709231345,0.04458392681454013
220,0.008803925556998778,0.10863237453263647,0.03895410979933144,0.09950963293697962,0.0089789954930903,0.013472737257547825,0.010182341396291709,0.03862717531381585,0.003824831149029441,0.1425696920450582,0.01923763062228504,0.019767160336109892,0.01574672883848246,0.008978374434554104,0.006996081210483577,0.013907349838917765,0.009832161060755896,0.06353396410004458,0.019855666174127484,0.04320592419486142,0.0386476107919839,0.02471194883288577,0.027136039291349504,0.008819110485650514,0.03763970025936146,0.031750775785742945,0.010756943758685881,0.018471874292370773,0.008362415974327204,0.012173414465619264,0.014272087709020841,0.015603623870606735,0.020356480180236083,0.005744993770904879,0.009592995398438275,0.006142947845665889,0.015200180995748866
221,0.003392693729428137,0.03203226300672362,0.04445644950424546,0.022705489416895243,0.017786803221322322,0.018030190520802424,0.009173254326841034,0.2702210012156742,0.00448192009507065,0.0785916044848565,0.029099710880131156,0.011855547523683585,0.004472942508041345,0.011899389054241032,0.0035857588189579384,0.010431660572291923,0.007325122156149343,0.05514054126650006,0.035643904347183855,0.006361302983339751,0.005632096540618894,0.07918249733343757,0.010243215655286705,0.007225156197438511,0.03369908727442177,0.009243824347130001,0.011083695979129869,0.005257848242518444,0.004553452607996031,0.016402973321492906,0.0045277256287756034,0.03605780873353832,0.016998751107673026,0.005614386323543678,0.03248190769617304,0.00866771914973792,0.03644030422870793
222,0.022558296621538895,0.016143774228804163,0.014882356528048445,0.027833379737385665,0.0051546757815147115,0.007443339395601495,0.01783259417777431,0.08433615832123255,0.0030737137304896805,0.017104275266950436,0.020661938862681882,0.011415702270352619,0.040498998413631866,0.008610910866410568,0.009535450728634817,0.008462328486794504,0.009689466666686339,0.027452734697943734,0.010538490006851791,0.10551280665104341,0.13436765584464558,0.031092978927309216,0.0484190996023289,0.006836979182954066,0.023108057207251242,0.06291633990576176,0.009184688183399969,0.05034241860487161,0.011175037540336682,0.022122599887437536,0.03001645327832526,0.0544125316147736,0.019258975492388645,0.00464440490500431,0.005252533692334782,0.003989405821708753,0.014118448868796991
223,0.015091951712281726,0.0037648304072587214,0.004593850965370959,0.0033355702640190726,0.006168580875972563,0.00534107134379217,0.006441421257514437,0.008412526087195366,0.0032938230871759687,0.006716078979301937,0.02257235462878459,0.01044555297818273,0.009314653507806019,0.03560962210388297,0.049600293531862696,0.011108393836039837,0.04177729500804532,0.0063994194142182464,0.0028155102194614254,0.008747412581232473,0.014475781448361666,0.02462681976259411,0.07098493009344121,0.047064116028383896,0.005406456161351715,0.004514876550063178,0.002367655426210009,0.16370754889196587,0.04972498197051944,0.061847521107105605,0.09142379254649445,0.006753440141588498,0.01475903880040315,0.10054229712254785,0.00790474314305928,0.004705741665861584,0.0676400463506496
224,0.007097202365885497,0.0032280625789675704,0.004562113972825122,0.0028726944043695256,0.00732564021642748,0.005862791386411835,0.005894387045145936,0.005153434505186073,0.0038444754245627395,0.0065127246980438815,0.01811340762921669,0.00779348258362193,0.005067879458709913,0.04478223924939409,0.010964450046483911,0.010438260284240752,0.037626321429315907,0.00507658005741789,0.0028450355918378566,0.0042271423791540265,0.0065697881924897065,0.016336484376954757,0.12130442203821204,0.06335121828566219,0.006036770040344983,0.0029819362129566273,0.0023199807976767507,0.1302579372563433,0.02386318189169038,0.0556852517658121,0.0369311647970037,0.004926109808691593,0.008490312314281562,0.18950652930135406,0.01014228639048871,0.005913166399163676,0.11609513482365746
225,0.011981579858561136,0.0033293016056452677,0.004298205279104735,0.0030866598852203105,0.005621211562862132,0.005331124163372124,0.005142043238672965,0.005716644322119024,0.0033237874083493356,0.006575594608435746,0.015276556815632562,0.011008292800897277,0.007202343783996756,0.03504595164487538,0.03456098027694418,0.0130281656435796,0.04354832140155955,0.005654147755354454,0.0025106184651524843,0.008039595781670872,0.013406232732441173,0.023730648034913225,0.06281639556671396,0.05666135546569768,0.005827345992535879,0.004008464511211251,0.002102631119400644,0.1749367281153882,0.03974561422283018,0.052147971230941274,0.08586296740942984,0.004627832581887873,0.010113965708591063,0.11380071253817559,0.006925130092829607,0.005081858057562476,0.10792302031744291
226,0.008040129600207203,0.0036033045501259226,0.00502857289656471,0.003266994991633345,0.007561735915584871,0.0060093848756258995,0.005835647223998569,0.006512613364789447,0.0038910244125192318,0.007623314876472375,0.020873721432637143,0.009295944346279507,0.0058048928951185364,0.044517284012595734,0.013484559437458053,0.012349081665706753,0.03997540876997794,0.005701359067197393,0.0030835355413446966,0.005025751028862156,0.008340685579554578,0.01783308739147638,0.12635384609799943,0.045784650938659875,0.006585508366054054,0.003265823754689865,0.002451173328716105,0.12740801014462869,0.0231917482761503,0.0493010509092191,0.044288142821066835,0.005430950688601477,0.009897043278302972,0.18249438842055274,0.010201939778561714,0.006115979380485211,0.11357170994058136
227,0.00428893584077194,0.012156254689100353,0.026804477798457144,0.009318583717743235,0.10841786121854012,0.15783365336597852,0.008699840665504815,0.007642084525477047,0.007704869740501877,0.030874232313259403,0.027624132003626317,0.01849101406262752,0.004460903750250509,0.1345882268749169,0.00575017430208161,0.022924290525598877,0.01641953661320662,0.02356045808439761,0.05700060418200323,0.004617014481083805,0.004602094476103601,0.01679182465444068,0.01058240290895356,0.017838546319672563,0.029885739321564273,0.007881251824037412,0.01043588819377862,0.005909775712524106,0.006346544561627809,0.0365451541102912,0.005016113188431393,0.005301317028971667,0.017930380014919978,0.015076499393871227,0.07122993167753733,0.03172251206841789,0.01772687578972887
228,0.00662962191936631,0.016472685359384003,0.023356865785185796,0.017967567908113765,0.013214299181968524,0.01268798555431666,0.005930779242825865,0.020655051773763835,0.003705126997950301,0.04109632015972929,0.023586225794822595,0.38528880821318634,0.010175504237511004,0.018442450391587914,0.008136919526555637,0.09549869958333544,0.01736279182882656,0.02226018660104664,0.009116038216313613,0.03233646429019633,0.015556080976673338,0.01128104180924633,0.021713000648055005,0.010991362741658654,0.022716070607275065,0.010774191753390722,0.006191691538679646,0.011466854119770185,0.007898750728276978,0.0068911652604130656,0.01121250037528359,0.005955332725591256,0.030075041867674773,0.009087921477284863,0.011519026535977141,0.00998116979785063,0.012768404470912825
229,0.07186953507747187,0.004612688999525043,0.005163251875996829,0.004774268809219601,0.004901722454433183,0.005280005169842705,0.008722825435277415,0.01378461711831892,0.003046421641145746,0.007298366230525662,0.016774053236927922,0.010605737528714349,0.019130130431865424,0.023829272148439263,0.19619100096055567,0.008649016618588055,0.02580004428536609,0.008836895996346496,0.0036015257278225617,0.021254484218609686,0.04540819942660624,0.030686606808446867,0.031676990886923655,0.017329680913443644,0.0064017134608616005,0.008473949384539544,0.0034311008709135803,0.12251455524092074,0.04313417660273138,0.048636099423596646,0.08629435455513255,0.013324067315928317,0.021518057665470623,0.014259820810546124,0.005478813083055592,0.0038786321285316284,0.033427317457359065
230,0.037991001612719164,0.008957722503611291,0.009884506536512653,0.012162226864773494,0.004728388478118774,0.006517345863011657,0.015563223682277205,0.060817987254365574,0.002935788530456147,0.00940232191232844,0.018379210837947607,0.013997323580902145,0.04932138390036745,0.009976891982594951,0.017769124127531195,0.010257635379624201,0.011378419191039135,0.017386881725450408,0.0063879131557838115,0.14589166889640431,0.12950108999921284,0.0332358359874516,0.036667283710889224,0.008501055788313477,0.01304375961912566,0.046732573472978114,0.006995585684245506,0.07295733498219208,0.015611644058055457,0.030034029424085885,0.05170189000923499,0.03207789582490633,0.02696501182651182,0.005317365919353084,0.00483250532305136,0.0037667453807454904,0.01235142697382767
231,0.0034806231235603403,0.003964491921308897,0.00752325799476671,0.0030157203625353567,0.10339180562690391,0.019255669110579937,0.011742162539247876,0.004354075230390874,0.004544778101231728,0.00988555695830074,0.03513332587785393,0.00692341221894396,0.003109676782133483,0.11887237271636852,0.005576535039881841,0.01247996826464392,0.01669828353959947,0.010538672127569664,0.007135557933103311,0.0020592020084427586,0.0025770484157829365,0.017322941241211202,0.008972033286981027,0.0338321574269267,0.010109886032552643,0.0041346462869667235,0.005287124125731792,0.005621651082972117,0.00599047943317483,0.024757428586708374,0.0048528500853075055,0.0030398757413248015,0.006608778451314102,0.020068300195404818,0.43082482865289484,0.00950924123957935,0.01680558223779938
232,0.0035704573789574344,0.026649250833852948,0.0359661446739995,0.019061993244204333,0.028159682296419523,0.04281895490623943,0.003835846904210256,0.008346856851280376,0.006386669962092931,0.05951705603671518,0.020450514241300267,0.29899510847420896,0.004604001861523088,0.02623364850355552,0.0051759778818174715,0.07733036388929602,0.03100656881295675,0.031405541129362634,0.01281758847738305,0.010944636232987848,0.006793199422177045,0.007752226765208001,0.010360568301471414,0.008844327402466044,0.025073467775096017,0.006122482521556726,0.005906616891236773,0.005905604839760182,0.00446910756910429,0.005907093934584977,0.005866988438648987,0.003842718886581725,0.01251057509208929,0.014044428719572854,0.029332263173548492,0.08004253738753442,0.013948930286998857
233,0.004201604032093768,0.012373726121533828,0.04668435484727001,0.01396765377987962,0.054258017482106936,0.02422219968335,0.03518324583310863,0.014865441231955842,0.0041408169513289,0.02230447074025794,0.01513960422840276,0.01044353869854526,0.004756249163875765,0.025683148606773964,0.004526533280299481,0.01044055142369502,0.00929007596953581,0.032916129006124374,0.057812373526636575,0.006144830927182062,0.004941770317206047,0.06675588342615267,0.009199655951605764,0.015679495608389767,0.09037833681805231,0.016749808611432267,0.06233814865743127,0.007055627881608356,0.007166456196482857,0.15982449769284265,0.0057225716852427255,0.012923710453618708,0.027506395911809683,0.006762150998668452,0.07531431189447951,0.007677881633296756,0.014648730727723953
234,0.00222598976832646,0.0040962757516913905,0.008858652150723604,0.0031355636097497416,0.13372593990598347,0.05402479238875888,0.005482363889730212,0.0038201578298086942,0.004598667676178958,0.01375223702102203,0.03674604825325511,0.011844543537080497,0.0023388307877082633,0.06378151192692216,0.0033582668080238084,0.01677727989210742,0.010477860407938742,0.026750620577396272,0.010616368466914402,0.002322758686058807,0.002178857472039846,0.008910817496047045,0.005189882706777855,0.012963799170111095,0.007939005711719958,0.00423952680381696,0.004439408459550201,0.0030090707485110673,0.0034442315857000113,0.012293210428773434,0.002984004107317543,0.0024537191000690074,0.005780263177019856,0.009190770905189997,0.4758800350616359,0.013410523005354306,0.0069581447249863326
235,0.006460359340903746,0.04159000847731426,0.03322088982920527,0.16043459181763084,0.007170995202961238,0.011660804544765813,0.014519163876463119,0.026694084808966092,0.0030413832773776624,0.028986925543458424,0.012519820094706091,0.012125992178008685,0.01259749143783182,0.006307577628556409,0.004487660207522017,0.009133592741266032,0.006117811786217167,0.07660027728108021,0.02921212288034688,0.08902876642687768,0.034914367312881264,0.02301643124661322,0.020964020609432102,0.005779224424716633,0.08420413811098137,0.09643245124792225,0.02018865012999762,0.01684499611684716,0.007128600785830783,0.024649209083987947,0.01154539926373378,0.025144480695508037,0.013220730292483362,0.0033669300324575733,0.0070900618078697675,0.0044470025907890716,0.009152986866489018
236,0.0076265683530992,0.0034665688393990426,0.0048478957010048215,0.00313830467785211,0.007228832973560942,0.005832241730860905,0.006236812865676889,0.00543959783627787,0.00359313279879776,0.006725017551788581,0.020865146807044686,0.008597557363921614,0.005771804380926144,0.03702322751088329,0.01464272181696302,0.010614298730934505,0.03702054542723156,0.005811855006491168,0.002836557183333222,0.004991322999700217,0.007512253919276975,0.02249867919072554,0.09186241757892136,0.088177610352876,0.006157117757704774,0.0034219975810666453,0.0023381230117741686,0.1407857655080068,0.02209336517132114,0.07380477170338358,0.03835202442878797,0.005072297881562464,0.008842004666979535,0.16871932630319797,0.01043908509747424,0.005572274965128579,0.10204087432606522
237,0.0031321746937990947,0.014575831070172574,0.02367440576485469,0.021291283250013355,0.012758530709596313,0.017286547045009135,0.019859483367144482,0.007319543643999647,0.003023548525218738,0.01461650946563931,0.005631646759616706,0.0053716910769178216,0.004343312898779444,0.006918915886842986,0.0024742700028232926,0.004732364086317819,0.004321327203649787,0.036841159859745246,0.16807096234091054,0.007239485714041269,0.005242598632320153,0.016267698240282766,0.007242428669169295,0.004945555266831787,0.07623767153435626,0.0295812475110439,0.2868390373285571,0.006019379168174022,0.004298571123239996,0.12313662427801252,0.0044275537907071255,0.013618212826763381,0.013143833728209351,0.002404246643150284,0.012587335938594218,0.004366817134734222,0.0061581948207614715
