,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03570780955275778,0.05273284741727165,0.13831253314893344,0.42886039207920046,0.23200218401062148,0.11238423379121512
500,0.032965789295860456,0.049014225086461,0.10889251669717642,0.2940742037114613,0.4109767382009336,0.10407652700810728
501,0.0717166461056422,0.14087596320062476,0.4484395907816724,0.09738391858653372,0.06369422997451132,0.17788965135101548
502,0.7069666444960205,0.12937437155374068,0.05183946296228053,0.028983710569678807,0.023414535317944744,0.059421275100334785
503,0.03226760706888318,0.0478881212846666,0.10408712311954452,0.33254442127009604,0.38428255378792586,0.09893017346888319
504,0.4614333461017543,0.354292831705763,0.06003867491091418,0.031573232609422304,0.02543837893687163,0.06722353573527473
505,0.04062727903519,0.06273753856537245,0.12763467962382974,0.31564261124426346,0.2940198261965125,0.1593380653348319
506,0.16867892793771486,0.6075267759363496,0.06982227158433109,0.04028445287378232,0.03307678419688898,0.08061078747093346
507,0.4083924293274878,0.38923700986345144,0.06636580403384719,0.03397117900170401,0.026632058870411777,0.07540151890309804
508,0.028233952964877605,0.04076451533887325,0.08211290602711473,0.32758368415718353,0.42714618547544925,0.09415875603650146
509,0.21449790352762335,0.5790113519038231,0.06787773793021007,0.03640795243111336,0.02894213772572435,0.07326291648150554
510,0.319848806695869,0.49660770045440733,0.06125257334078776,0.032759498177630485,0.026776020953536303,0.06275540037776939
511,0.030272139952640203,0.04403422637110414,0.09442398599181556,0.3500269488544296,0.38177002088828155,0.09947267794172936
512,0.05877940922684349,0.10832354037098833,0.4941643977734308,0.11207642788334761,0.06497629561105084,0.16167992913433898
513,0.033448983486285506,0.04958711051236004,0.11594316455054549,0.2559998580420053,0.42683581403091175,0.11818506937789189
514,0.10938535196859465,0.2508655289174597,0.16704332736009994,0.0642800918655962,0.04771371497667907,0.3607119849115706
515,0.7183466425557506,0.11633819937243856,0.053268909206674396,0.028734417370322396,0.022923188361618895,0.06038864313319481
516,0.7314213300088823,0.11353441786484274,0.049825545132734336,0.027856778809759536,0.022522805443332596,0.054839122740448755
517,0.7072347344648354,0.12337726174581182,0.05537070208140605,0.02964829124320941,0.023747066736637106,0.06062194372810047
518,0.08499877927610495,0.17747215224435126,0.4409410379557692,0.08114020768656467,0.054694142083478364,0.16075368075373128
519,0.03696210986138658,0.05644752002159289,0.11598200151707161,0.18508856827196057,0.48664994026917546,0.1188698600588128
520,0.03642729172125833,0.053613779982209196,0.13228350330875224,0.47297487645859015,0.1760195310282415,0.128681017500949
521,0.03466313034166789,0.04791350090360043,0.128071133235807,0.5287108077707108,0.13312684569560146,0.12751458205261254
522,0.574546067500199,0.2499397966399729,0.054056983908035455,0.03030808328624199,0.024273810699428244,0.06687525796612198
523,0.03453911613965907,0.04952072378193881,0.13751243551606654,0.42777837188995277,0.23284122552959446,0.11780812714278835
524,0.03457722294763191,0.05104855636571725,0.12462396293739177,0.4845475464824364,0.19489345396216293,0.11030925730465985
525,0.10838694906111485,0.2335798027320382,0.16423771135973053,0.06376122111912051,0.0460216876926953,0.38401262803530056
526,0.766234947689044,0.07720896377796704,0.050666473573910555,0.02765380664727084,0.02205503521887483,0.05618077309293269
527,0.08598036143237746,0.17480058203553614,0.18022364710893288,0.07108247702181358,0.050032339520491124,0.4378805928808483
528,0.06687569016495756,0.12634335840581037,0.20132128300437216,0.08549809599613448,0.054984751239544355,0.46497682118918127
529,0.7443936856645299,0.09401036440929227,0.05296131415371429,0.028371515478655004,0.022732405369126636,0.05753071492468202
530,0.09904672931261374,0.5968436715695346,0.110813015759349,0.04849184403108367,0.03726995521650162,0.10753478411091735
531,0.7146914760486183,0.11809752354557737,0.05298295031855012,0.029658433000484444,0.02434535921308289,0.06022425787368699
532,0.032717775169420045,0.047720651037373156,0.10233633220127233,0.23228415032594768,0.48065984817344065,0.10428124309254609
533,0.08135387323190325,0.15996391860399728,0.18632723379504854,0.0706505494555816,0.04992730008827466,0.4517771248251949
534,0.05895824949780919,0.11044436964027009,0.4986216291268473,0.10603992175976841,0.0628685010798611,0.16306732889544392
535,0.1294978123833947,0.5861038043887937,0.09609311918164279,0.04586297583354952,0.03563021046517663,0.10681207774744256
536,0.7259993103877489,0.11434311173999485,0.048539589642087384,0.028831637598747076,0.023452174915378567,0.05883417571604351
537,0.09692047698540568,0.19207660172775765,0.1903494256830774,0.06492437489527482,0.04666837030092468,0.40906075040755957
538,0.03734799276951743,0.05568594515546762,0.1478810020613363,0.4036290007121643,0.24714673082681038,0.10830932847470391
539,0.12548179371005558,0.26488729095597047,0.13974137266850478,0.060473464382802884,0.045992694502706426,0.36342338377996014
540,0.0542117424062378,0.0962125210431299,0.4715339441543446,0.1400008149469207,0.07448239180353766,0.16355858564582976
541,0.08979088300119106,0.18421053114026995,0.18677021995116805,0.06888269751049851,0.048589138113133354,0.4217565302837389
542,0.039214667532143636,0.060411194516210735,0.12483335387540721,0.19307518518681901,0.4525042149733252,0.12996138391609421
543,0.037711944741022824,0.05884841598738513,0.11676332822455207,0.1496808349626286,0.5241973129525977,0.1127981631318137
544,0.0382467676946589,0.05847388413412651,0.11780845358976022,0.20871053176290658,0.45680362826007687,0.11995673455847077
545,0.18392920113002445,0.5985578118225366,0.07808985910878113,0.037684770216599175,0.029738627296076976,0.07199973042598144
546,0.035864337970087104,0.05345952451193754,0.13558168372764745,0.44770847525718577,0.2213741656782987,0.1060118128548432
547,0.750042913306619,0.0961881179123314,0.04906044981470891,0.027817092086157368,0.022366719575306393,0.054524707304877316
548,0.13233848668876882,0.2591748859289564,0.14854686615561816,0.05867934215890167,0.044809224135458944,0.35645119493229604
549,0.09913479084042082,0.5217035663716539,0.13501467012072627,0.05863292897779959,0.046581621741104244,0.13893242194829528
550,0.08595930784335418,0.17065969627025393,0.21071713235067305,0.06925366122357907,0.04733990082987476,0.4160703014822653
551,0.6016723526905458,0.22297709227730364,0.05761475551634591,0.030013511807259714,0.023706809579559302,0.06401547812898581
552,0.6149217765591248,0.2069456719276746,0.05751929504236898,0.03031313055525555,0.023839048104189544,0.06646107781138645
553,0.030665388379518335,0.04384985765023237,0.10528252239846048,0.5151478634820329,0.19833637052418696,0.10671799756556932
554,0.06838831562173499,0.12966199336774042,0.17439701027481222,0.07893258732957016,0.053644760485722004,0.4949753329204203
555,0.03548634670004458,0.05387615933383298,0.12822615252254058,0.3300527097513277,0.3425794937102841,0.10977913798196992
556,0.07430424180895497,0.14733664491583764,0.4493771154810338,0.0846776272361879,0.05456139988003761,0.189742970677948
557,0.13219710732051476,0.6082469605286328,0.08191264079515788,0.044081108122031094,0.03559054858021319,0.09797163465345016
558,0.03577222343091668,0.053292036949024374,0.12988465203472266,0.42605609451477433,0.2416214123473337,0.11337358072322824
559,0.032756049493540614,0.04656116799668998,0.12246562760273974,0.4836621141330796,0.2048358496487791,0.10971919112517121
560,0.7245833145080384,0.11268973366060175,0.05328586387864299,0.028561682657061455,0.022646149053737904,0.05823325624191758
561,0.6609777105988418,0.15831308944224703,0.05798415958920747,0.03113517611522782,0.025880073159304642,0.06570979109517183
562,0.0682257176574133,0.13059642008367434,0.501292787714645,0.08827119952477533,0.055476029177886,0.15613784584160598
563,0.03567360026982126,0.05323744350513751,0.12146547915772014,0.2726959481398585,0.4130050006466832,0.10392252828077916
564,0.03122471858097632,0.04483245912023652,0.10264289722967561,0.5225618993824562,0.19391175883400924,0.10482626685264597
565,0.03352173436359721,0.04897652549537103,0.12181800793836396,0.4806113117189266,0.21504510661225582,0.10002731387148497
566,0.036003999470954264,0.054795895452154256,0.12086054489877948,0.38206593089371577,0.2954539652930028,0.11081966399139394
567,0.03112478346962041,0.04532728316804855,0.10193806123912055,0.47838390002793385,0.24893775366588183,0.09428821842939493
568,0.03184917977546361,0.04676048274226091,0.1081882337506533,0.45212385440500374,0.2627947744435284,0.09828347488309015
569,0.03378387053717215,0.050057997165507684,0.10354948827294316,0.19611340207607356,0.5107422733625366,0.10575296858576703
570,0.731663398926961,0.10498004457531973,0.05423634564157579,0.028775944316953506,0.023086031763251042,0.05725823477593908
571,0.117237618801849,0.24961568098963982,0.15277243650253572,0.06160886281404751,0.04572487668199249,0.3730405242099355
572,0.7490118780657515,0.0928867724189748,0.052454561851571706,0.027815223059392276,0.022036162713797897,0.055795401890512075
573,0.13001643834576002,0.25636415163795045,0.16237818517755012,0.059145598334260564,0.04442653868965345,0.3476690878148253
574,0.04912717619161428,0.08571647179810016,0.1798617208111895,0.11060927412590067,0.06835813125564126,0.506327225817554
575,0.0587954896501191,0.10636615750758893,0.4665260826469596,0.12455595646516228,0.0692837389854601,0.1744725747447097
576,0.13300866171291245,0.6323633657246982,0.08426108089879668,0.04052050238140525,0.03199966474153946,0.07784672454064807
577,0.05241900788727657,0.09344439622938114,0.17567477452943045,0.10130766063435577,0.06556060555346165,0.5115935551660942
578,0.03324594909383434,0.04815349382504546,0.12286025386583313,0.40298967391643653,0.287816522786337,0.10493410651251354
579,0.05289754264142889,0.09251347263109842,0.3929514166268545,0.19455006983726028,0.09185025746091752,0.1752372408024403
580,0.03235981016384689,0.047783766332894606,0.10798247080517155,0.4578996722411171,0.2544231730377952,0.09955110741917442
581,0.029669605704637853,0.041552373981701245,0.10467396928940158,0.49489322404623687,0.23752176442475093,0.09168906255327157
582,0.07215138965873094,0.14403147373696756,0.48500829619203656,0.08785727163672538,0.05651293397671393,0.15443863479882558
583,0.11299585010330299,0.23012135467043587,0.15630263353224974,0.062117596049834405,0.046300430614628726,0.3921621350295484
584,0.10703686111664398,0.2458021939014864,0.18639457974755974,0.06529853412824184,0.04749120162132568,0.3479766294847424
585,0.0351074283651888,0.05095595367728095,0.13960956390600615,0.4476502839375682,0.22050716262265443,0.10616960749130105
586,0.06272733916855268,0.11414009455039176,0.5020131496215645,0.09608851500794137,0.05632359953897479,0.16870730211257487
587,0.06532560343824148,0.12283362964534544,0.2099215599294924,0.08170824250973227,0.05477443514456213,0.465436529332626
588,0.7026877505950047,0.12331177997263922,0.05888126191850245,0.02951613176655779,0.023711152791870513,0.06189192295542575
589,0.07036182770977359,0.13658595391641618,0.4691388973211246,0.08607098854713847,0.054652658327426294,0.18318967417812104
590,0.08624683463371034,0.171070259469517,0.2018416155815957,0.06871800503432665,0.04936472558690354,0.42275855969394655
591,0.17448452327162242,0.5967389045821364,0.08222343937515716,0.03928101648707338,0.03133265403903977,0.07593946224497085
592,0.07896016490269912,0.15403969841493956,0.42799896193850406,0.08154719295845235,0.051093083238647696,0.20636089854675707
593,0.09794757627337684,0.22667937183807532,0.3435787841854754,0.07554605844978575,0.05442980422540542,0.20181840502788118
594,0.03135613511790817,0.04563946946817213,0.09280436386007555,0.4355428584011558,0.2842890770420927,0.11036809611059567
595,0.040403783682010884,0.06233719460770208,0.1300908577212367,0.20107494581529056,0.4367798941955663,0.12931332397819348
596,0.03123306149008233,0.046424935856435146,0.0926441958792924,0.1360183362548755,0.5937122459085288,0.09996722461078593
597,0.03437960095797726,0.050721192479071614,0.109900414000769,0.3348648061330408,0.3623986687427813,0.10773531768636022
598,0.042014578436416976,0.06704339603426558,0.14126766661365875,0.18719904176636593,0.4387667096816384,0.1237086074676545
599,0.13973254986834077,0.6169228210635888,0.08205823371057995,0.042509172330707126,0.03529909108946769,0.08347813193731562
600,0.6989457244722906,0.14321036133608986,0.049488199975268196,0.028326925493865143,0.022742308733030066,0.05728647998945615
601,0.036948301028736606,0.05329730206855707,0.14888240795064547,0.45409768505672443,0.17039666760448216,0.1363776362908542
602,0.061956957597663835,0.11350149962056703,0.18009004095531747,0.08675456127804532,0.05756687460205407,0.5001300659463526
603,0.6299073654763904,0.19620504235975011,0.05307913051495868,0.030631128989174555,0.024463370937486087,0.06571396172224024
604,0.03331007631044208,0.046678972229359406,0.13827632121362968,0.4466035697638153,0.21608564290702895,0.11904541757572466
605,0.16374707690142948,0.2984165833363331,0.15282725959584106,0.055356796784707764,0.04370028111295994,0.28595200226872863
606,0.06582079619578395,0.1301632791269365,0.45829879493501413,0.11042622556061293,0.06703343997249407,0.1682574642091582
607,0.06726206675137203,0.12957272885105772,0.4923468689606633,0.08757706256046778,0.05651053609949145,0.16673073677694739
608,0.030976902034445197,0.043372239706196206,0.11333236557224052,0.4992431559557994,0.21293929095675115,0.1001360457745675
609,0.03649163615092972,0.0539023238795251,0.14202204063251497,0.40047221005168865,0.2558522162321483,0.11125957305319296
610,0.032261573712946974,0.04815162615841082,0.09864746120622808,0.3282714603962459,0.3853331302535869,0.10733474827258126
611,0.036696029427204895,0.054896056221942664,0.14161520544239742,0.36159857720331545,0.2914846831897063,0.11370944851543328
612,0.05818246373720811,0.10629887243175931,0.4700740421922085,0.12377442309581718,0.07119626120187854,0.17047393734112837
613,0.7541514024133219,0.08764438992046138,0.051467438625683926,0.027889551476480513,0.0223967339010359,0.0564504836630161
614,0.059261649839627596,0.10841919597476986,0.5086630213468857,0.09478506214321832,0.05696067196812513,0.17191039872737343
615,0.1699899241593308,0.6097344722556662,0.07259620005739303,0.03932255203083534,0.03237419588089966,0.0759826556158749
616,0.7101341621663348,0.12192207614435423,0.053873117440896005,0.029112548883373595,0.022927753408671852,0.06203034195636982
617,0.7360468060143311,0.10674821537161937,0.048938281457743,0.028736227998294346,0.02361983334000342,0.055910635818008494
618,0.15782936556164828,0.3208110677303111,0.14392415469911848,0.055065975613388114,0.04241036735822269,0.27995906903731105
619,0.05214591069050907,0.09314530026037582,0.4534686325516453,0.15714565792893628,0.08097950499224692,0.1631149935762867
620,0.08707002268827087,0.1739904241815452,0.1756642615322938,0.06904928151925908,0.04889402991856003,0.4453319801600712
621,0.03328479569529255,0.048995562230250964,0.10519452600356552,0.2904515349472061,0.4120395294471874,0.1100340516764977
622,0.27428573395306455,0.5373597051315427,0.06421117241968084,0.03362781506719208,0.027244602337420817,0.06327097109109894
623,0.6769478039329898,0.1481463449475457,0.054426849524483956,0.02991695684432517,0.023932008122171805,0.06663003662848342
624,0.15020270461829835,0.3113794604747074,0.15931423346768092,0.056521686754234926,0.04320461590415176,0.2793772987809267
625,0.03701480537439728,0.054738427368004286,0.14863820435933944,0.3863801816883793,0.2625389140065934,0.11068946720328646
626,0.031078082682845357,0.044476618214882496,0.10699002330167595,0.49961426422424904,0.22963985086159922,0.08820116071474783
627,0.6825870993688983,0.14145513605692675,0.05846945863757902,0.02980098984963048,0.023794571041582318,0.06389274504538334
628,0.0348421514269199,0.05060037261925804,0.1316700047835009,0.4781987787260941,0.18610078193278076,0.1185879105114461
629,0.24937811169950963,0.5397011003980848,0.07811765866877275,0.035076626228386906,0.027809246491465645,0.06991725651378056
630,0.7514086596800297,0.09516487698710868,0.04956509236259507,0.027509303184830892,0.02197482782572485,0.0543772399597107
631,0.31281047888987934,0.48193357274022286,0.07151286209705836,0.034888108041153845,0.02853689747123479,0.07031808076045047
632,0.05529115586387507,0.09740050905948715,0.4933179749573411,0.1221003726668604,0.06657796507435775,0.1653120223780789
633,0.09904672931261374,0.5968436715695346,0.110813015759349,0.04849184403108367,0.03726995521650162,0.10753478411091735
634,0.764656170038739,0.07994487650840407,0.050752983192831,0.02753832810920642,0.022101055734342206,0.05500658641647729
635,0.0347988971225072,0.05211434870593756,0.1145245865550029,0.15809887371373685,0.5325357983619478,0.10792749554086821
636,0.03445516281175006,0.048121463607632226,0.13978268354302975,0.4948773702314155,0.155587888696411,0.12717543110976118
637,0.08545972782593034,0.6324985534810696,0.09437731719123472,0.04872243996234923,0.038918927501376904,0.10002303403803955
638,0.1008611614752756,0.6544964598781772,0.07864591259981153,0.043392673581130935,0.03442390172162135,0.08817989074398364
639,0.2780124856842639,0.534984171364244,0.06205789651975982,0.03368864370583868,0.027463331357124306,0.06379347136876928
640,0.3194513009206166,0.46581834855171583,0.0701029502480475,0.036725185733626174,0.031140771277822787,0.07676144326817137
641,0.06295205250979427,0.11859038589593994,0.47365930257731004,0.10629036854726374,0.06476887569884116,0.17373901477085085
642,0.029392156039744623,0.04310178411155964,0.08763338850774055,0.2638883830240116,0.4804298270425547,0.09555446127438838
643,0.20463533846753,0.5808658266870717,0.0663839086877557,0.038552636895888864,0.03162391484432781,0.07793837441742557
644,0.07343675299227852,0.14580398911989179,0.47104320178778064,0.08619905318926256,0.05510533222734958,0.16841167068343674
645,0.08454897399482052,0.16364409369921717,0.18604604280257855,0.06943537410785076,0.048433276988464426,0.4478922384070682
646,0.06431181732111496,0.12333479057444706,0.49290920626592183,0.09440020532090566,0.06083639353954812,0.16420758697806237
647,0.7357091949093082,0.10323820890833887,0.051583345033252716,0.02837528027220539,0.022806297307920793,0.058287673568974394
648,0.03873116424708253,0.058723001135551324,0.14734792167779986,0.41398394445917736,0.2139548625864303,0.12725910589395864
649,0.03758514955060876,0.05664052570706279,0.14594462650655707,0.3599244135770928,0.2806972481238069,0.1192080365348716
650,0.030820154842303486,0.044109520489772375,0.11674968731202931,0.4205809078997416,0.2859853454483701,0.10175438400778317
651,0.0639801915269779,0.11861332912665086,0.49987041054581155,0.09533868414170285,0.05704842817681206,0.1651489564820442
652,0.034161111832567405,0.04990466008579089,0.11993161852014153,0.4897156951071616,0.2064781467332731,0.09980876772106527
653,0.31050905094656206,0.45094647564451096,0.07176474529299666,0.03885953183154869,0.03100619492186061,0.09691400136252083
654,0.05511446046726639,0.09854352605166813,0.49633582361743256,0.11741478142127303,0.06507287888741058,0.1675185295549499
655,0.06874286265737979,0.1327795768779612,0.48522570950237576,0.08632790024247122,0.05475385558909652,0.1721700951307154
656,0.7455492444805585,0.09380174732684819,0.050878547901107234,0.02836561908976561,0.02293104225698246,0.05847379894473819
657,0.05722539778386888,0.10370141696124466,0.4597559380066113,0.13565177810872336,0.07281037779175771,0.17085509134779356
658,0.032309236536177816,0.04666513852188612,0.11201171201500458,0.43797650485297995,0.2603337945365756,0.11070361353737568
659,0.7037540953387859,0.1317781767520137,0.04984858981107449,0.02924866811594943,0.023687359322023833,0.06168311066015279
660,0.09666524424416476,0.20518123026655563,0.18694944209079714,0.06746810189931816,0.048034480496219514,0.3957015010029448
661,0.6753789628158918,0.15132719587370005,0.053921605947718214,0.030372591751927802,0.024216714907611667,0.06478292870315076
662,0.03714694799146291,0.05658436930410052,0.13588764083221724,0.38733300150206273,0.26450710315366244,0.11854093721649414
663,0.6678982819309035,0.14916075368469314,0.05645590757051711,0.03090854250106928,0.024942650183937425,0.0706338641288798
664,0.6174747503399268,0.20507943333649578,0.05603526052862733,0.030157220491778425,0.024294330058654008,0.0669590052445178
665,0.03555469970136968,0.05283430084025625,0.135808901377702,0.4229312491547903,0.24126939207069498,0.11160145685518671
666,0.7580441488758839,0.08820603445893038,0.048232475832495916,0.027613714008372394,0.022216175179587832,0.055687451644729456
667,0.07413653098460937,0.14162630770503806,0.18684229577742878,0.07470166703861535,0.051050786913403694,0.4716424115809047
668,0.05830253541538964,0.10970944999426392,0.4880983580234706,0.11721696621178122,0.06841236439909024,0.1582603259560044
669,0.057399195277620975,0.10314743497482669,0.5050377848673343,0.10445687282820221,0.060327029893179826,0.16963168215883606
670,0.06944725028746535,0.13238847286407845,0.48093550517492933,0.08372059848766988,0.053085088238172776,0.18042308494768433
671,0.7227922952368423,0.10905662455108585,0.05678665618827438,0.029134282897863125,0.023363808224697153,0.05886633290123744
672,0.04643717147590493,0.07569142260510184,0.22832056861614966,0.32951888784670297,0.17204761059055027,0.1479843388655904
673,0.036184024057981636,0.053561347944638224,0.11134409075933313,0.253506590364719,0.4228627931270527,0.1225411537462749
674,0.03203220783858638,0.04611550706657035,0.11008264155496075,0.5226116273261873,0.19200169359075273,0.09715632262294234
675,0.37496360664441586,0.4464681161664299,0.058091880170870504,0.03204944694011109,0.025719010693163877,0.06270793938500874
676,0.03864944775954862,0.05758306523859562,0.15887094277320585,0.3958972175448283,0.22185804242218968,0.1271412842616317
677,0.035056854994241465,0.05216787458002853,0.10078753400528975,0.17366291695744582,0.5235227226029454,0.11480209686004904
678,0.12653224749681893,0.26733164281899996,0.18345669907591938,0.059697996410596095,0.04420405573100827,0.3187773584666576
679,0.06861771984502685,0.13375918877262014,0.4920718278366779,0.08812350557901737,0.05586194343041496,0.1615658145362428
680,0.27683110354945206,0.5134661849628991,0.07277420546946188,0.03610930234415891,0.029298275119306258,0.0715209285547221
681,0.02983928867580444,0.043162017494691035,0.09692190701790221,0.4252921836636402,0.30996670543892,0.09481789770904209
682,0.07461424350266709,0.1454606444178888,0.17330104295173004,0.07479714010923526,0.05224099311161877,0.4795859359068604
683,0.07051046053659617,0.13820201947546873,0.48944358788674486,0.08514631591727845,0.054302902745247794,0.16239471343866363
684,0.03142499275129395,0.045054352412062675,0.1055936237070259,0.49563894238061795,0.22118963834538571,0.10109845040361386
685,0.03889010449565802,0.059268703466543116,0.15124774519983525,0.3761270082387466,0.2548620275889761,0.11960441101024025
686,0.7420360283190929,0.10190306938749027,0.049505127903685706,0.02794077595899143,0.022682520086135142,0.0559324783446045
687,0.03376376538753981,0.04999425006601452,0.11780859685591778,0.4085573300865607,0.286729148728152,0.10314690887581549
688,0.6102919493221832,0.19832478582933102,0.06774591837954408,0.031246028875173446,0.02484944772725,0.06754186986651801
689,0.06983751092511166,0.1300958004475667,0.16775419942717126,0.0778197242619614,0.05370020453047729,0.5007925604077114
690,0.07584225750454551,0.14569041667277086,0.17292993443335722,0.07496195293101769,0.05045154177225282,0.4801238966860558
691,0.09298008487837793,0.18713435345165486,0.17618170787351245,0.06679669777537749,0.04780759069044247,0.4290995653306351
692,0.10026001157605174,0.20836919244354413,0.17431418069517354,0.0651755694809993,0.04675076055207523,0.4051302852521559
693,0.7422036974374775,0.10111582008988872,0.05042118727164202,0.0278487486689949,0.022548546527755568,0.055862000004240964
694,0.07551064787351235,0.14205353674805898,0.17386715788556129,0.07403229823781876,0.05264792686815292,0.48188843238689555
695,0.033369701238491166,0.04923665931938646,0.10665162162602528,0.4085741508808221,0.2824469082839974,0.11972095865127803
696,0.03578676155346637,0.052097570463321675,0.13439612497407794,0.4805107965210442,0.18228033163877863,0.11492841484931109
697,0.07303986207076853,0.14120243665676857,0.4364194323632765,0.0945851272571484,0.0590621871573582,0.1956909544946796
698,0.039380830306615294,0.05947551499652303,0.16391183577635485,0.3725964444722436,0.24103718066997765,0.12359819377828572
699,0.034818656823097156,0.05162058390969931,0.11541477343576348,0.21580554440148333,0.468538877268951,0.11380156416100566
700,0.07738233126270741,0.15073998383098272,0.43815123840671827,0.08004083510742066,0.050653152636792355,0.20303245875537862
701,0.032321580250054535,0.04714980284641958,0.11219631598482613,0.4994624778305481,0.20998512140697423,0.09888470168117686
702,0.0335935451165941,0.048925041598492536,0.1207227852995531,0.4453670414754172,0.24139598831465753,0.10999559819528575
703,0.07799911969128011,0.1566835749001262,0.4640400407517105,0.08303607083626482,0.05402562139630415,0.1642155724243138
704,0.2427326784487016,0.5546119437673628,0.06611993860577317,0.03660756951710147,0.030124955734730088,0.06980291392633074
705,0.08493487769587087,0.17378303936751838,0.16289240493009682,0.07158127698160079,0.05269436957548789,0.4541140314494248
706,0.08961682062780053,0.6441071928361283,0.08769514784734436,0.04777424282179453,0.039350308639260034,0.09145628722767285
707,0.7150633710127539,0.11468337698641344,0.05676530720761204,0.029523916004996122,0.023871923599083734,0.0600921051891402
708,0.10693451595432965,0.6576615078179305,0.08188793479210545,0.042042490165202666,0.034316232187127975,0.07715731908330362
709,0.057068469005760035,0.10195213300421263,0.4682111414928706,0.1320803861502747,0.07280390048216176,0.16788396986471998
710,0.030465214089883397,0.04383342829486875,0.09531504998552712,0.3870479127251287,0.3304511239168232,0.11288727098776878
711,0.03141086401000143,0.04625482691357665,0.09971180031354034,0.3106914990627464,0.4086608881737473,0.10327012152638781
712,0.037315509752290046,0.05688096391480448,0.11231960577280284,0.17147205487665013,0.50134326018377,0.12066860549968215
713,0.03660688861184706,0.05409690818208067,0.13096431665936045,0.44501265136879237,0.19746416704159117,0.13585506813632822
714,0.16678031249862232,0.5826337699797255,0.08938830198428212,0.04175345788336972,0.0330435693304465,0.08640058832355364
715,0.14307068068225498,0.59426497326306,0.08740219411868486,0.044712382136722885,0.03589282234784301,0.09465694745143417
716,0.7773167935715198,0.07125474416684723,0.04778157036558194,0.02721208283522508,0.021885647929478513,0.0545491611313476
717,0.07759886414544585,0.15254347095561865,0.16543915798959674,0.07252469568015649,0.0525132295564828,0.4793805816726995
718,0.13811142457009584,0.6013144431517835,0.08292722193203643,0.04460084570896831,0.03685197825574836,0.09619408638136745
719,0.03328882093527524,0.04970893519061937,0.10202867960457537,0.18712559306836507,0.5229035039563084,0.10494446724485629
720,0.09705706607661473,0.6110049790728044,0.1021638102017472,0.04825864920329411,0.037645155916286824,0.10387033952925254
721,0.4073312347226198,0.38554891236221706,0.06283357829505103,0.0343731364008672,0.02732395085805376,0.08258918736119093
722,0.5853890449171925,0.22382552935035566,0.05952918458557169,0.03227335647362086,0.025903360807868026,0.07307952386539125
723,0.028356821094103698,0.03908924352241084,0.08517656077705274,0.3191605888286534,0.4211445282949414,0.10707225748283798
724,0.03542900345313311,0.05296592543374229,0.12641696175866954,0.4151434607976762,0.25753525195196036,0.11250939660481776
725,0.679681369595739,0.15308673337661227,0.05611841625587202,0.028991757349755197,0.022814371339874708,0.059307352082146825
726,0.036085993836506264,0.053413610681192714,0.12716897230816837,0.4477365403431435,0.207916292069856,0.12767859076113308
727,0.1287832589954772,0.6408164237509746,0.07660624860229354,0.04048585570679557,0.032360804653491,0.08094740829096837
728,0.03381027260625056,0.04939810624753848,0.11972694493396435,0.4770050860456307,0.21502658073790734,0.10503300942870886
729,0.03726507821556991,0.056693441643187466,0.11904857072490185,0.18580351209367238,0.49067437201965536,0.11051502530301327
730,0.05111989411884623,0.0897401293494465,0.15798233239982495,0.10944994951419151,0.06791923254293895,0.5237884620747519
731,0.057427338145619955,0.10277883819363173,0.4862938551049327,0.1235327079327939,0.06832890462963491,0.16163835599338652
732,0.10156083482914725,0.2588182352687807,0.339777392325941,0.07385865967244001,0.05327963887136388,0.17270523903232726
733,0.02743903604703676,0.03831403165032637,0.08270886955277233,0.5614539927133457,0.20592650798153164,0.08415756205498652
734,0.031386902301731884,0.045338758520252966,0.09839671333383808,0.30762244467866345,0.40956345128261495,0.10769172988289831
735,0.09336039559051572,0.6100782913046967,0.09610627643752673,0.05013519427407301,0.04020050629325828,0.11011933609992992
736,0.08975936002031129,0.18369936415407004,0.20775198781751886,0.0686661250265506,0.049098949180473014,0.4010242138010762
737,0.036116314596698236,0.0549866813517456,0.11053127963710832,0.1556513408348681,0.5337600455360818,0.10895433804349806
738,0.05754493254614305,0.10683318510533024,0.4599551939713626,0.1354914864711653,0.07470423830805159,0.16547096359794708
739,0.3130899631655807,0.4757161630541116,0.07347022179649769,0.035291221516112206,0.028597384855774264,0.07383504561192354
740,0.06463357927985856,0.12253274607824569,0.5057086856826559,0.09078072045080032,0.05620748977916641,0.1601367787292727
741,0.025773439935941667,0.0356224719065164,0.08637157481354424,0.4884252788157287,0.28337717132448875,0.08043006320378064
742,0.03363110677193946,0.048318328815619455,0.12202320260420145,0.5092849583004885,0.18223451770647353,0.10450788580127769
743,0.3212835110210145,0.4902505900014543,0.059607811791091946,0.03379588198681622,0.027635747297899697,0.0674264579017233
744,0.032710322847187376,0.04824715741705509,0.10623412255933734,0.3097059073015657,0.39709217719786,0.10601031267699428
745,0.06174700262232123,0.11654430544090964,0.4844482085477705,0.1054074489895003,0.06483202988411385,0.16702100451538435
746,0.03749655186944886,0.05516563668091437,0.15490192102096675,0.44996268267660106,0.1686130408030035,0.13386016694906547
747,0.37527862729965167,0.44287416283103176,0.06259374754042446,0.031599561674106054,0.025502061496163197,0.062151839158623184
748,0.03625783648898704,0.05404110120450514,0.1268409363791264,0.30900135112628896,0.35201662465595424,0.1218421501451384
