,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.035000152270895354,0.04809336006865865,0.07004556891250248,0.5192148221860375,0.19813978192787482,0.12950631463403123
500,0.03265622043130944,0.042320930853234864,0.05547462286619367,0.11790117780007177,0.6581818926004694,0.09346515544872058
501,0.055312260980579404,0.10442706236641726,0.4434476563313863,0.0551041185152428,0.07704016962850244,0.2646687321778716
502,0.7529641808591241,0.10816858605880424,0.051482315716995686,0.02141731092125355,0.027959998332576428,0.03800760811124568
503,0.032997624813716334,0.044939174916656485,0.06387888514591825,0.3836235176865762,0.35591812806243267,0.11864266937469978
504,0.3644886913047381,0.4429505926360664,0.07603384163871656,0.025734867893604827,0.0341457794323695,0.056646227094504634
505,0.03314454015683808,0.04418270699684497,0.057435790422940745,0.23818102244383574,0.5284723903471099,0.09858354963243073
506,0.14217276276449556,0.5854279042310232,0.11125606539683809,0.03230024603357681,0.04390154717048369,0.0849414744035828
507,0.3445560279480608,0.452145086182215,0.0794459916146018,0.02593174295930229,0.034815398188144206,0.06310575310767573
508,0.03066101679092822,0.04020747239911973,0.05655227813481039,0.30008721182899023,0.4724292294309898,0.10006279141516117
509,0.2211669301441912,0.5558463075743686,0.08768464882954086,0.02787156473467256,0.03739514521832763,0.07003540349889877
510,0.2957953402632602,0.500653300697755,0.0860595514012995,0.026469202005938993,0.03539341151450261,0.05562919411724347
511,0.03719196321313099,0.05449790216256586,0.07611820587369977,0.37495705527264095,0.3094879605014618,0.1477469129765007
512,0.06250642896768087,0.12186827394014368,0.4927282719739087,0.0509116074216977,0.07059253499779895,0.20139288269876982
513,0.03616472558691914,0.04917732575395846,0.06771618188228475,0.13800136877076424,0.58375325111915,0.1251871468869235
514,0.05070662946936979,0.07506513053797205,0.18844395146495768,0.05270178302506117,0.07595688852883563,0.5571256169738038
515,0.8243115515948688,0.05964013958045526,0.041120604753104556,0.018898531980131472,0.024494986178305592,0.0315341859131343
516,0.69641295087515,0.1425358803688479,0.06509654272215905,0.022725185347754744,0.02978906769705959,0.04344037298902858
517,0.7179500366715712,0.12918094783021103,0.06023871372409618,0.022432013855629457,0.029417416168257247,0.04078087175023526
518,0.08337434036595899,0.26386384140916264,0.3531925882866817,0.04325956850425728,0.05966976239917494,0.19663989903476436
519,0.03341282553156372,0.04618503407205813,0.0614888767536346,0.35141489825937405,0.3978077706270051,0.109690594756364
520,0.035970029348725466,0.04994558368499509,0.07451058365733455,0.5084786666953498,0.1919906268181709,0.13910450979542416
521,0.038553360409661154,0.05442071802093409,0.092923066021078,0.39797155123691663,0.21250409968207673,0.2036272046293334
522,0.6013759820535564,0.2220972205654902,0.06721150994185901,0.02408474705480808,0.03198647529058013,0.05324406509370631
523,0.03613174050852638,0.05069963267493523,0.07924476582730942,0.4226034275649119,0.25130468552945817,0.16001574789485865
524,0.03546699886201753,0.048316064554305725,0.07086676775052635,0.5762098592012063,0.14304489966204406,0.12609540996989999
525,0.054453365132910665,0.08269661085931557,0.1820716681754326,0.05110735147832028,0.07346984047076355,0.556201163883258
526,0.7487697950343603,0.1086883864964134,0.054466347048242415,0.02159823646507364,0.02825455446519074,0.03822268049071965
527,0.07273983016563136,0.15967486365129815,0.1761032025216818,0.050040451088990474,0.07197133143964524,0.46947032113275283
528,0.08249092448395891,0.17064004818637213,0.20464019012261023,0.0440718362974954,0.06353055091467674,0.43462644999488637
529,0.7834253505099815,0.0839261964310221,0.049265866897169365,0.020522941686464645,0.026746640306025426,0.03611300416933696
530,0.09420028047784551,0.5118358901447558,0.16132230338952014,0.03916096120074971,0.05380650199527469,0.13967406279185415
531,0.7054084256782,0.13861042179778837,0.060077359479148246,0.022611174939208008,0.0296212413188063,0.04367137678684927
532,0.0344565515526886,0.04782136390380947,0.06645693379114159,0.42039770153457434,0.30993688945560316,0.1209305597621829
533,0.07673110243638404,0.16730734173848577,0.1827300409028018,0.0472603738084467,0.06710571078295975,0.45886543033092203
534,0.07188447404317315,0.14251494506846102,0.4450112733221309,0.04543929773311319,0.06261617492287136,0.23253383491025031
535,0.10176122664002617,0.5513389246456716,0.1429346955638533,0.03722514688117173,0.05145384078022227,0.11528616548905501
536,0.7478865206951527,0.10560355707660413,0.054976919490417844,0.0214762665703951,0.028137287669261084,0.0419194484981697
537,0.06485660630244913,0.11475378117362853,0.19215187626130392,0.047621652167597235,0.06703347767144256,0.5135826064235788
538,0.037625326783859776,0.053912108848655514,0.08042951011180675,0.46554902469136766,0.20835066362049878,0.15413336594381158
539,0.05745608307656004,0.08870866246275214,0.155351565481939,0.0512206095482345,0.07344026391525477,0.5738228155152594
540,0.06434221598007203,0.11747406033833614,0.5329053643295143,0.050301759701746086,0.07003738627778806,0.16493921337254344
541,0.0634246025915141,0.10281640107098604,0.17103765813203986,0.047475509778543715,0.06772534082149502,0.5475204876054215
542,0.03461081955577168,0.04777412409367194,0.06763942554682452,0.5161729518293393,0.21513644081941255,0.11866623815498004
543,0.03201346087342922,0.04311646900106737,0.05741819170938253,0.28006402871782926,0.4872005389009588,0.10018731079733278
544,0.033067287188737964,0.045003013154200924,0.05844543593053619,0.2810124742300237,0.48121836350317115,0.1012534259933306
545,0.16809313122468675,0.578940058601366,0.10267319633869434,0.029563417854755573,0.03982063539415719,0.08090956058634045
546,0.03541998217826165,0.048667318909330015,0.07260492760184183,0.5453746083715074,0.16696528217427806,0.13096788076478105
547,0.764310994310016,0.09708390426933707,0.051677740830984496,0.021075116084806524,0.02755754790774831,0.038294696597107804
548,0.04399890844588912,0.06114652172784584,0.15501940833661526,0.06018187898780141,0.0859269503083253,0.593726332193523
549,0.08752298691742799,0.5044411186402269,0.15509798742748523,0.042581179061037706,0.059836353993315154,0.15052037396050727
550,0.06973756234739507,0.12419999092240117,0.2174423935636099,0.04405874134128553,0.061636519075045505,0.48292479275026307
551,0.6199843909676375,0.20987914540417196,0.06568914900554453,0.023704605210085914,0.031288623914011604,0.049454085498548475
552,0.7429670517724279,0.11370204282672228,0.05191033039664414,0.021573379044118324,0.028305732168928635,0.041541463791158514
553,0.03241485742059953,0.04342743898929847,0.06267633819880133,0.47482353506225256,0.2748040916383006,0.11185373869074777
554,0.07951959013855685,0.16874113278182942,0.1897400242252693,0.0457058310694054,0.06521676377908152,0.4510766580058576
555,0.03671338931422502,0.0504993671390912,0.06905562316500333,0.17080010751552033,0.548202444924466,0.1247290679416935
556,0.06132802239115231,0.10910380454526948,0.5043313470944828,0.04836690448172216,0.0672137934418186,0.20965612804555478
557,0.15136702091071955,0.6104257351952828,0.08889708897375333,0.031236225262990164,0.04207484787764276,0.07599908177961154
558,0.035845002342062476,0.04914313807902449,0.072025125313211,0.5687361982807915,0.14482006110859377,0.12943047487631668
559,0.033968206755324755,0.04512643201829495,0.06509460953365852,0.5586657013824112,0.18127835883149676,0.11586669147881357
560,0.7733447958826926,0.09159185729148564,0.04999397929850004,0.02074266511751816,0.027104742305497382,0.037221960104306166
561,0.679380655711529,0.1672536637784085,0.05755070116096641,0.023084291169391438,0.030211219511821086,0.04251946866788371
562,0.079673783962116,0.19863446233320164,0.47311157300862255,0.04733963613698537,0.06531437456357618,0.13592616999549822
563,0.03495364840959231,0.04720582377452528,0.06566698401313999,0.22286689844549634,0.5130279487652566,0.1162786965919895
564,0.03788020267392915,0.05411249000539715,0.07517208539470761,0.4613185308300324,0.22926729706009066,0.14224939403584327
565,0.03190765894272841,0.04199122926507082,0.05972231148328549,0.511445388684945,0.2505465968150169,0.10438681480895354
566,0.03576480758493143,0.050021171669831554,0.06994412514731044,0.4774072619024984,0.24062888953837336,0.12623374415705468
567,0.033096893311148595,0.04360788999006327,0.06092041350245829,0.5955486772491436,0.16359922344245714,0.10322690250472882
568,0.034603551665696064,0.046466418653133064,0.06742296930083877,0.6001093850338469,0.13337242904325577,0.11802524630322941
569,0.03464457714844754,0.04623818939312891,0.06164375213181412,0.16030000928402827,0.5880247799247355,0.10914869211784559
570,0.6412680989949411,0.180709026117775,0.0743668563899004,0.023692558818563844,0.03129942587455172,0.04866403380426792
571,0.04830841058530471,0.07058857212484608,0.18288209216308327,0.05602733492741819,0.08075682271088377,0.5614367674884644
572,0.670747263586171,0.1621454718933425,0.06771664010402174,0.02309991051464865,0.03035264058335619,0.04593807331846048
573,0.06183569741283679,0.10797584257970053,0.14368315580574462,0.05098023306201695,0.07196094481513637,0.5635641263245649
574,0.08259116672428905,0.19827964171414295,0.19112191230515468,0.04513566895231311,0.06401178225185979,0.4188598280522398
575,0.05588604327280601,0.09580934031309653,0.47908952305891883,0.054858149334992334,0.07625189492926693,0.23810504909091926
576,0.12340412964270657,0.5567248856677554,0.14171444579381545,0.03353978500017861,0.04542758432393845,0.09918916957160576
577,0.06785674814117604,0.13255969639012274,0.19195347778182614,0.04869004684043628,0.06999049673115233,0.4889495341152863
578,0.03629939954994516,0.049935495780107364,0.0734587243648535,0.5113192141838744,0.1916762133096385,0.13731095281158098
579,0.05565186118315473,0.08755593636874302,0.5336061327100914,0.05841207116668492,0.0807700363108282,0.1840039622604977
580,0.033286062937086504,0.04458305090849018,0.06455870447379261,0.5125822019602017,0.22871162136837692,0.11627835835205201
581,0.03606265130223906,0.04940152977431961,0.07454248841041182,0.4878670194011552,0.21054904107684416,0.14157727003503018
582,0.06989559992945077,0.13255900210075283,0.5083525660884125,0.045917462757353214,0.06381839284261602,0.17945697628141452
583,0.05860892208338576,0.09945527911382869,0.18256373575116303,0.05120568731572983,0.07352786029566469,0.5346385154402281
584,0.057646858223419306,0.09695631145645264,0.22813456650939698,0.04880717550850274,0.06901532081419066,0.4994397674880377
585,0.036520359264665514,0.051457214889629586,0.07418548265354429,0.38279505826783,0.31265587528969574,0.1423860096346353
586,0.053227709119508776,0.09515165571935325,0.4851275254775375,0.056125417981333685,0.07759068347255757,0.23277700822970904
587,0.08713832899912743,0.2116146443907988,0.1858884653077439,0.04434443450761479,0.062788424788819,0.40822570200589603
588,0.7531125028713821,0.10300725225765853,0.05602592371230195,0.02136566972093224,0.027961559272929197,0.03852709216479572
589,0.06440464946902569,0.11858101577724765,0.4759703591643797,0.04630799213219312,0.06423656752442614,0.23049941593272763
590,0.05831975843871803,0.10758447973958825,0.17411902359087772,0.054608702983223706,0.07864401172989947,0.5267240235176931
591,0.17910014780693018,0.5552997731907702,0.11939814986856018,0.02940972255099489,0.039622195192652206,0.07717001139009233
592,0.04957047730274622,0.08907164086508107,0.2988093187240944,0.059374605391065864,0.08235283462365194,0.4208211230933602
593,0.08423303328495015,0.18994583082825955,0.4275815727781102,0.04113552567522347,0.05638152492041884,0.20072251251303755
594,0.031972830621621526,0.04262328795678079,0.05901994244716803,0.3684045721193625,0.3931748781068496,0.10480448874821731
595,0.032791824288988296,0.04450796392654677,0.058332470626710424,0.2848156044242209,0.47742858145126243,0.10212355528227107
596,0.033894830481179465,0.045217350610915155,0.06350849968870838,0.1547853249011289,0.585814291995169,0.11677970232289886
597,0.03169809597765388,0.0423428061476133,0.05831838812389827,0.36396227886280236,0.40187393130060267,0.10180449958742956
598,0.035575875920831536,0.05115467935415133,0.07196759302497416,0.3968162354850928,0.31264300888229823,0.13184260733265166
599,0.16795875799612317,0.6044522276718439,0.0885363430108495,0.029912329992717764,0.040277227496490646,0.06886311383197494
600,0.6914146479094335,0.14867369814664413,0.061701091507788415,0.02276976119155303,0.02993982687448693,0.04550097437009393
601,0.03502642713033108,0.04865612773016565,0.074328549007344,0.5249282822228112,0.1771078753672986,0.13995273854204937
602,0.06598952252910173,0.131473188190954,0.18178439058514897,0.05141311604535482,0.07419032933695753,0.49514945331248295
603,0.7205684255140243,0.12072540321248638,0.06226246310618211,0.022187332418592772,0.02918687184685513,0.04506950390185939
604,0.037549877646383255,0.052577147820225184,0.08655940160456022,0.43064966233159513,0.2139169475635942,0.17874696303364224
605,0.0462273054985724,0.06955520341549605,0.146477467204013,0.060736436905251545,0.08670193477447599,0.5903016522021909
606,0.0936116119847848,0.23561044550013097,0.34747192927304577,0.039202954177795284,0.05396602240905005,0.2301370366551931
607,0.05285857431124572,0.08824927734367545,0.4605265465079095,0.05256077944319753,0.07335495921239601,0.27244986318157566
608,0.03778053978944468,0.05442314260173756,0.07844631228368293,0.3643201570457722,0.31011303227416825,0.1549168160051943
609,0.03708851516995009,0.052706214648998266,0.07880868514945394,0.4117698345520433,0.26363530332420165,0.15599144715535254
610,0.033106723676263744,0.04409925737415191,0.05627232186890435,0.22359225879882563,0.5476785544205561,0.09525088386129812
611,0.03760740039902252,0.052313335148117444,0.0778056158345711,0.5398777796629961,0.14827334205046003,0.1441225269048325
612,0.05675646770259572,0.10979933917770238,0.44110556775166626,0.054532576169842625,0.07640857856211976,0.26139747063607344
613,0.7817678182507071,0.0856365336257995,0.04915711222565855,0.02049644241677189,0.026718655557156745,0.03622343792390633
614,0.057546829800966974,0.10003564387464363,0.4934535014958107,0.051046894894926004,0.07136889474382933,0.22654823518982306
615,0.1593542661109623,0.5756547856400618,0.11449734171386743,0.03080927822077961,0.04166645805756296,0.0780178702567659
616,0.7254747558039568,0.12262301354948477,0.059051170258745324,0.02210483138046539,0.02906333572964815,0.041682893277699834
617,0.6927620077663426,0.14753176431896284,0.06169245730162221,0.022916029607932133,0.03023102806069549,0.0448667129444443
618,0.056748561202766744,0.09343326650753303,0.1743051274171879,0.05155722877863952,0.07291749870284751,0.5510383173910254
619,0.05924071110306054,0.10117718598604099,0.4405077131427139,0.05066131510588179,0.07047587384065958,0.2779372008216432
620,0.07684534819049356,0.1441187018677128,0.17472310126630725,0.0447609336202646,0.06338714927456826,0.49616476578065316
621,0.03625826190049694,0.050167209783058976,0.06843123800988522,0.19331315672959226,0.5258444510966537,0.12598568248031292
622,0.25448626956367515,0.5282565350551905,0.09390949351471303,0.027121316782239818,0.03622007823862601,0.06000630684555521
623,0.7450827395643954,0.10644938493962668,0.05602501071729118,0.021602064388324477,0.02845809875442235,0.0423827016359396
624,0.04983881529684366,0.07680433841751845,0.16087064511451063,0.055612966487489916,0.07841490997743628,0.5784583247062006
625,0.03803939813238646,0.05394115617820703,0.08074263816746546,0.4446395141353042,0.2269953622522227,0.15564193113441396
626,0.033442884283150516,0.04497542843185954,0.06686775521377411,0.49960022235526036,0.2312898000334173,0.12382390968253866
627,0.7346928657286875,0.11442074588543727,0.05988645441663672,0.021836545830073613,0.028541518604696153,0.04062186953446847
628,0.038083329668438984,0.055336530478337864,0.08194887914354718,0.4321207702382851,0.22767224757563104,0.16483824289575957
629,0.25846921043081167,0.5156427839149713,0.09789933569344364,0.02676274205920485,0.03569661144716992,0.06552931645439852
630,0.7836937100999666,0.08459102532040438,0.04838378163733265,0.020397861205739595,0.02661770086750579,0.036315920869051034
631,0.2870992898987357,0.5001346895565643,0.08796095540658382,0.026582572700745523,0.035677966554169424,0.0625445258832011
632,0.052530386370554454,0.08896170696596858,0.46039970389398815,0.05545189895138745,0.07624115774039615,0.2664151460777053
633,0.09420028047784551,0.5118358901447558,0.16132230338952014,0.03916096120074971,0.05380650199527469,0.13967406279185415
634,0.8011132201248328,0.07337045537579902,0.04642005419013632,0.01987281971800045,0.025830529527368844,0.03339292106386268
635,0.03640142727109581,0.049175308513459484,0.06552354988310882,0.1321319237901126,0.5978239675574116,0.11894382298481186
636,0.03578787162970779,0.048819469353274254,0.07870899429356892,0.47141975379250994,0.2043208505989637,0.16094306033197534
637,0.1872022999782611,0.5896443526665187,0.07898827278080942,0.028883514722829174,0.038708094816918406,0.07657346503466303
638,0.14541658863641116,0.5830913423724625,0.1060732621804959,0.031174437476969873,0.04229729433778224,0.09194707499587788
639,0.2508925934696939,0.5264231558512678,0.09694880081923535,0.027157059948221145,0.03624580468808358,0.062332585223498285
640,0.23528484010880205,0.5542395071611345,0.08031044888863187,0.028003161617403065,0.037694324940345095,0.0644677172836836
641,0.0553512481165681,0.09682648115828746,0.48184810795402183,0.05459814111749549,0.07673910678235706,0.23463691487127014
642,0.03115435942744804,0.0402227994821808,0.05467056248740409,0.17369922099372445,0.6063218821391705,0.09393117547007193
643,0.21708822318621365,0.5464096575087701,0.0964389458336609,0.028554795707499598,0.03912602807382503,0.07238234969003031
644,0.08497342324444249,0.20210339309376468,0.44182648280633946,0.04261696581608647,0.05897208790467712,0.16950764713468955
645,0.0653387981248291,0.11140367686168208,0.18525629691257783,0.04755990635596306,0.06732733074069262,0.5231139910042552
646,0.05965454625122321,0.1120606092866799,0.4130646356182957,0.04902896690743998,0.06844342599976519,0.2977478159365958
647,0.7913746861595888,0.07930031334759231,0.048274198041807395,0.020241220002577984,0.026321677643654534,0.034487904804778716
648,0.03628206442113104,0.049887199881564155,0.07558997653497893,0.5827209530877545,0.12201994859169209,0.13349985748287904
649,0.03676417172805436,0.05174878691773874,0.07973737782430222,0.48388495492294065,0.19767512785604482,0.15018958075091937
650,0.03410012857643338,0.04523252368689822,0.0683770236795182,0.5235062093137444,0.20300704510159998,0.12577706964180563
651,0.07688349155713614,0.1730647889279004,0.47237954731676646,0.046474304619459554,0.06370164735097723,0.16749622022776006
652,0.03681681757909703,0.051847339225918096,0.07409503711972962,0.46865117631316483,0.2311145042937306,0.13747512546835972
653,0.6853487752692908,0.14423061187332345,0.0622172628851131,0.02303786636757479,0.030851118525319195,0.05431436507937895
654,0.07094858731243317,0.1413102108760102,0.4014643393929029,0.04484665012685167,0.0615763341582934,0.27985387813350854
655,0.06091531045847394,0.10317578844639529,0.5260667789473219,0.048696356254699015,0.06739963971748325,0.19374612617562678
656,0.7584012898050383,0.09965620450366625,0.053793297313248806,0.021238892087482558,0.02774524115480749,0.03916507513575721
657,0.07020502024056478,0.12879334083026656,0.5141990097442772,0.04835346951564337,0.0673059219254477,0.17114323774380036
658,0.04009275134805369,0.058686992511039794,0.07893598993704297,0.5090676659375332,0.16708329891968676,0.14613330134664357
659,0.7104400867400253,0.1319820543733669,0.06172608436589361,0.022398564195456834,0.029308544058370918,0.04414466626688645
660,0.06516528295817636,0.11292556227213996,0.17804186709973546,0.047912546667792016,0.06839846654796947,0.5275562744541863
661,0.725292654105687,0.11808486928366307,0.05852475641711807,0.022017719570859767,0.02901086224162658,0.04706913838104569
662,0.03787283878365643,0.05364357524280157,0.07924814453823822,0.5220420414635046,0.16367467831085833,0.14351872166094048
663,0.6722188371959739,0.16294199185571373,0.06283820284467123,0.0232373786207762,0.030786902851812445,0.047976686631052784
664,0.6691807772323485,0.16384203642889078,0.06428546925366528,0.023109668738082696,0.030636227764775245,0.04894582058223765
665,0.036692161867871796,0.0517053252108674,0.07744738814624856,0.4782578443172536,0.2078319489960216,0.1480653314617371
666,0.8130302649497927,0.06462235054120107,0.044186957389135036,0.01934676598498082,0.025156968320359567,0.03365669281453048
667,0.06880882209970361,0.1261138433560545,0.20522261334068345,0.04675246265284286,0.06695567598987204,0.4861465825608433
668,0.057330620662890255,0.10182117703530452,0.46065717836351605,0.05124979771729849,0.07193691820576241,0.2570043080152279
669,0.0492539509902143,0.07636921354378373,0.45464387693076463,0.054503827883492686,0.07561017694248334,0.2896189537092613
670,0.052498454971269246,0.08476966250507618,0.4865718758537316,0.05315658566217679,0.07378343433935204,0.24921998666839404
671,0.6961914618363076,0.14107162285414043,0.06592756890122478,0.02275365576806881,0.029955558436050023,0.044100132204208414
672,0.04265302562928034,0.07024022902441159,0.10326886054487677,0.33132430186828693,0.23590163641220688,0.21661194652093713
673,0.0367991888406024,0.04951952535671987,0.06332677179847408,0.12724067836305578,0.6124328256354858,0.11068101000566216
674,0.03310337735367785,0.04434469703095754,0.0646311885963695,0.5191373422556205,0.22213368286680585,0.11664971189656878
675,0.3515969228282472,0.44899568729360917,0.07891366590471029,0.025759678066387265,0.03445784637406579,0.060276199532980426
676,0.03604870127825526,0.04925296608659337,0.07490482279955533,0.5677235218383283,0.1377199203105282,0.13435006768673963
677,0.03431167564547676,0.044609218777010275,0.05968756169403105,0.11461939253461108,0.6428829535321988,0.1038891978166722
678,0.05281180092233716,0.08246370219515146,0.19340898012982857,0.05104874847286679,0.07143785537380788,0.5488289129060085
679,0.07068758887097372,0.14227774465495535,0.4856618969646744,0.04624454969265521,0.06434608288446263,0.1907821369322786
680,0.13233109408185192,0.5674187100855436,0.13299163370015218,0.032977630865875684,0.044701822352818825,0.08957910891375738
681,0.042550416571351196,0.06802349191511711,0.09404692966899299,0.3068102998336258,0.2833090551087494,0.20525980690216364
682,0.0785603725216495,0.15828576270821734,0.17890591964201755,0.04551660215450553,0.06500901880930099,0.4737223241643086
683,0.08519263131692162,0.18346717973289572,0.4921926983753911,0.0432037052340597,0.059111237571740034,0.13683254776899195
684,0.03523892420431493,0.0492288568273848,0.07094157146806254,0.40521124164883654,0.3042483741112439,0.1351310317401575
685,0.03415386980244972,0.04668899062860067,0.06824320451796424,0.47744923933541344,0.2485053483871506,0.12495934732842141
686,0.7651385364344573,0.0970390913638045,0.05168038462019585,0.021059196942109188,0.027564244338250457,0.03751854630118263
687,0.03585317230285363,0.04929053119153136,0.06963442500327971,0.537468279632365,0.18337645564236876,0.12437713622760128
688,0.6447625297496447,0.18032701378294386,0.07325140233848146,0.023568734686835933,0.03115231179058176,0.0469380076515127
689,0.0650336451059743,0.11048972492615161,0.17464391585650216,0.04887032218315285,0.07041345931009878,0.53054893261812
690,0.056399921052137036,0.08620736431560899,0.2134299130357854,0.04970787366498281,0.07214816293790575,0.5221067649935802
691,0.06220074387298724,0.11189520783555078,0.18258019111233675,0.05101757612300745,0.07285440784719062,0.519451873208927
692,0.056581852381389894,0.09498781589000709,0.20629887818533507,0.05143572231639313,0.07348670485093148,0.5172090263759435
693,0.780382662923705,0.08597621372422255,0.050278790377488745,0.020554831283813718,0.02684278228063156,0.035964719410138755
694,0.06519213003934578,0.12483998186349068,0.1858591735416962,0.051010461382992804,0.07335228280487799,0.4997459703675968
695,0.03318019168329386,0.045804193472512605,0.06596845739684784,0.42637307629429344,0.3069708859588833,0.12170319519416906
696,0.03305190852698506,0.044311000748713955,0.06640305038483224,0.5130486059139053,0.22379067298801295,0.11939476143755015
697,0.0438444970164005,0.0757079501625684,0.37012782349242024,0.06584514560494084,0.08997282091212981,0.35450176281154017
698,0.03953536651255083,0.0565430569502326,0.08748465632475513,0.4868184379277968,0.16066950313475406,0.16894897914991044
699,0.03262151666961844,0.043397181944433275,0.06115755967530248,0.19485346821003477,0.5573750767453163,0.11059519675529488
700,0.04547318410406521,0.07494969827098193,0.36053639894442446,0.06012931862311304,0.08364371364039147,0.3752676864170239
701,0.034893719318377106,0.04790776625423067,0.06969311224988096,0.49850235767169626,0.22007659652550982,0.1289264479803046
702,0.03645049445294586,0.05067638280416307,0.07270165769926724,0.5165134741301718,0.18949705576609777,0.13416093514735403
703,0.08849622682690973,0.2270717490358431,0.4388947384934576,0.04265707602147456,0.058428031345484376,0.14445217827683027
704,0.17086579594360285,0.5779371877888742,0.10284155082505779,0.030114671750722827,0.04049463719540911,0.07774615649633299
705,0.06879751790154749,0.13558284098442258,0.14848575020155752,0.051691929044105064,0.07537997847869189,0.5200619833896755
706,0.10849181006441198,0.5868435485436164,0.11468696185196738,0.03501781741612252,0.04764110706312345,0.10731875506075812
707,0.7390941911017418,0.11266253105618639,0.057606318245952574,0.021841264041985615,0.028590731902895822,0.04020496365123769
708,0.11673480857312213,0.5905494469811143,0.12383461636159707,0.034026037162499544,0.04587269542353045,0.08898239549813625
709,0.05900226062287953,0.11806264877285934,0.49182044411402465,0.05591123243068136,0.07666081200658154,0.19854260205297355
710,0.039533251201003476,0.055385487428558915,0.07649007561156553,0.13815569481053525,0.5449053116239435,0.145530179324393
711,0.03264467941890951,0.04261345761774786,0.055542655340978624,0.15315947334201524,0.62218313606035,0.09385659821999874
712,0.03577003430979736,0.04764400956357469,0.06376375490136302,0.11990529111419784,0.618754225127716,0.11416268498335103
713,0.03580417178779855,0.049786807974193936,0.0721489247861898,0.5532642484984192,0.15947684050823915,0.12951900644515935
714,0.14858870008644756,0.5948569004608691,0.10530212557829756,0.031317650026643544,0.04231802016849693,0.0776166036792454
715,0.1404191814012428,0.5998812632653315,0.0925163122091754,0.03194450132923057,0.04330892989123755,0.09192981190378202
716,0.7997380386594412,0.07370009936746925,0.0459695874519668,0.01997674971491394,0.026039661616122603,0.03457586319008617
717,0.07531318797173465,0.1570090484719985,0.15593030452156215,0.049215919450331914,0.070988061666197,0.4915434779181757
718,0.14494032717407362,0.5859844892688025,0.11796356415441929,0.03169701070731839,0.04259136161887178,0.07682324707651433
719,0.035001761343417946,0.04686727831892735,0.06107801384967853,0.1304493513258529,0.6193102919369285,0.10729330322519506
720,0.0956509832362764,0.5024299419268318,0.17111051343954925,0.03862598338211361,0.05261472217119964,0.13956785584402964
721,0.5318932246300283,0.2767593749136769,0.07505501269098322,0.024905956050664178,0.03352332278804788,0.05786310892659969
722,0.7695616166810761,0.08989066230721507,0.050648897387039135,0.020837098904578227,0.02735792948017517,0.04170379523991629
723,0.03768707893203335,0.051039819616368706,0.074576446930095,0.15733763684998706,0.5347441067728418,0.14461491089867398
724,0.03335931708742278,0.045752602403934195,0.06683448066295947,0.49493417643099136,0.23692847592294441,0.12219094749174764
725,0.7060025048626737,0.14124205967923126,0.058918691476644316,0.02243176591212412,0.029400131943980116,0.04200484612534623
726,0.03501667640023812,0.04823089213843977,0.06976309845819796,0.5295168325440879,0.19148528909192652,0.12598721136710989
727,0.17363965189505465,0.5804963356184459,0.10190160284596408,0.029439125376532434,0.03935589278854619,0.07516739147545651
728,0.034291029221061003,0.047007263632177304,0.06453979501803354,0.3916110375158919,0.34441227117769535,0.11813860343514111
729,0.03125253360017314,0.040575616156345924,0.05339605348193591,0.2124547983516275,0.5728775513730819,0.08944344703683546
730,0.07538194784853125,0.15473440144117132,0.1864938768264892,0.04736557273360002,0.06708750759104581,0.4689366935591621
731,0.059960326632279924,0.11152672816447233,0.5101419933641752,0.0533151500314194,0.07412007361790614,0.19093572818974644
732,0.09824616749676719,0.27441676072211424,0.32579838105412023,0.03891886237034455,0.0538877713877453,0.20873205696890854
733,0.035032224950225746,0.04729264695157876,0.07552944919454288,0.5036495506027724,0.18701750132290812,0.15147862697797201
734,0.03528826711435955,0.04664071214390467,0.06349962279401293,0.15084372110976507,0.5901781565026502,0.11354952033530734
735,0.09169214873776546,0.47883081988394344,0.18892919190085136,0.041259375500627325,0.05737401140297002,0.14191445257384225
736,0.06981711138560319,0.1346917959958528,0.1895666083166163,0.04694173927825726,0.06652106028477303,0.4924616847388979
737,0.03153437427888093,0.04148001898369025,0.05629206326373946,0.2424158319904656,0.5308518054676047,0.09742590601561882
738,0.0850480692985604,0.19562406755758383,0.40523519064981867,0.041568603063345616,0.05724207144754222,0.21528199798314943
739,0.2217780496017187,0.5262508615004556,0.12445535222489768,0.02824437359008107,0.03797219015193974,0.06129917293090705
740,0.0712863722706278,0.13587120096272048,0.5053812715540277,0.04567916310322043,0.06317656059318057,0.1786054315162238
741,0.03628320198578191,0.049898847307789214,0.07518196821845968,0.5371297277488051,0.15858744586448514,0.1429188088746786
742,0.03413232445062089,0.04578947412839741,0.06533118503875804,0.53699534564786,0.20142049737540915,0.1163311733589546
743,0.29848350975812105,0.5027511132659054,0.07820263793251817,0.02652131733348489,0.03543549120972887,0.05860593050024139
744,0.03232319905349292,0.042012018779756945,0.05560741264048352,0.14769962244311927,0.627531995589937,0.09482575149321039
745,0.05143809415585841,0.0968274730918975,0.4545708268035718,0.05909136844150341,0.08468496854906993,0.253387268958099
746,0.036351730651487724,0.052321967017400266,0.07657865283890364,0.3474036573295453,0.33171191922044196,0.1556320729422211
747,0.39751677006261305,0.41195153567388626,0.07648532265779538,0.02527880097608385,0.033562640432603666,0.05520493019701758
748,0.038529275070225,0.052303230349054076,0.07041059217090942,0.11648225027635277,0.5913555247127383,0.13091912742072048
