,proba_0,proba_1,proba_2
1846,0.24183093105214526,0.11306798290642613,0.6451010860414286
1847,0.40424972661117003,0.09046363904680851,0.5052866343420215
1848,0.05564809679051828,0.27353987310624267,0.6708120301032391
1849,0.17469512096230647,0.1531654774493328,0.6721394015883606
1850,0.2654489404514493,0.17168393027744916,0.5628671292711018
1851,0.3351497626650882,0.10033075998318318,0.5645194773517289
1852,0.2246667826325781,0.21942917659406802,0.5559040407733539
1853,0.9962349436477959,7.331021583754329e-06,0.003757725330620242
1854,0.2848849841171733,0.13300557528908583,0.5821094405937409
1855,0.19105220269714768,0.11556749731651522,0.693380299986337
1856,0.11589146838339881,0.21137642886797592,0.6727321027486248
1857,0.1320569259090761,0.35247319666901916,0.5154698774219045
1858,0.163269183098218,0.19585923821183643,0.6408715786899456
1859,0.280999899292368,0.11854846082293251,0.6004516398846994
1860,0.09099597245840672,0.2699798042015713,0.639024223340022
1861,0.2419856648480907,0.13504700070860423,0.6229673344433048
1862,0.08986943926282176,0.24040474290594402,0.669725817831234
1863,0.14726773766887324,0.30478432786558485,0.5479479344655417
1864,0.31898259346040225,0.23749923450049235,0.44351817203910554
1865,0.12526733319447356,0.1874485066922938,0.6872841601132328
1866,0.16532613418331082,0.22687341390752389,0.6078004519091652
1867,0.1375741308961449,0.26902382731189756,0.5934020417919577
1868,0.20059883407865856,0.2788336437298823,0.5205675221914587
1869,0.23491334597099472,0.29879858758613226,0.46628806644287313
1870,0.2995371490831404,0.24588595634285562,0.4545768945740039
1871,0.23675560147730756,0.15801112234888925,0.6052332761738031
1872,0.3910114950708466,0.13459316631156978,0.47439533861758365
1873,0.3971409904753365,0.09414825511048402,0.5087107544141793
1874,0.18938026162421545,0.1762448056217601,0.6343749327540247
1875,0.0626531061081384,0.285336101767573,0.6520107921242887
1876,0.3862655219973179,0.11167007347280282,0.5020644045298789
1877,0.14162091292381226,0.2591805936363201,0.5991984934398676
1878,0.15048133865033939,0.3706711621405629,0.47884749920909775
1879,0.1607582344046591,0.12887877708429113,0.7103629885110495
1880,0.2722953309599936,0.14328953058855626,0.5844151384514502
1881,0.16267409165654012,0.2652420037476874,0.5720839045957722
1882,0.45905505020479165,0.08407933463232885,0.45686561516287955
1883,0.12007431029591846,0.25548291798887335,0.6244427717152082
1884,0.36516028733875927,0.08721343134930865,0.5476262813119321
1885,0.20977476919883997,0.30549497559843647,0.48473025520272356
1886,0.1749499735854902,0.2961143244595075,0.5289357019550022
1887,0.06333871311602854,0.26982787425822574,0.6668334126257457
1888,0.3844215166772393,0.0908624666574825,0.5247160166652782
1889,0.1458698633826592,0.22989715553607,0.6242329810812708
1890,0.28725492011267123,0.1229709849950651,0.5897740948922636
1891,0.24759249796241953,0.12919611475586437,0.6232113872817159
1892,0.9968072066072833,5.2563073484309025e-06,0.0031875370853680783
1893,0.4086541052834548,0.07024333165187346,0.5211025630646718
1894,0.34688274921603823,0.09782066790929086,0.555296582874671
1895,0.194658061029932,0.12176851917524521,0.6835734197948229
1896,0.24542142692130536,0.11310175970622038,0.6414768133724742
1897,0.32874427667893974,0.12672429243244498,0.5445314308886151
1898,0.16565053912702385,0.16048170355976185,0.6738677573132142
1899,0.9999955404124853,5.014377459920455e-08,4.409443740070889e-06
1900,0.95995458397934,0.0007506245305524547,0.0392947914901076
1901,0.1305222319038724,0.37328013018004513,0.4961976379160823
1902,0.19774977788488549,0.19692506096204723,0.6053251611530673
1903,0.15411820612285365,0.1861249319239958,0.6597568619531506
1904,0.15007944956455652,0.14016565319559104,0.7097548972398526
1905,0.11762198661998388,0.295118818305023,0.5872591950749932
1906,0.06495414457802985,0.23228756602231238,0.7027582893996579
1907,0.09622942364449336,0.26823860274441647,0.6355319736110905
1908,0.07790496935167635,0.2725280361298708,0.6495669945184526
1909,0.10108479226270849,0.19899383465481105,0.6999213730824805
1910,0.20234050079314508,0.09092615605042587,0.7067333431564292
1911,0.309702251086816,0.09229262368578854,0.5980051252273955
1912,0.21853476468210947,0.2256004689667181,0.5558647663511723
1913,0.1466967471536104,0.29713682273033437,0.556166430116055
1914,0.3349199791250501,0.11874185096788806,0.546338169907062
1915,0.17445971885976685,0.17015255364345275,0.6553877274967803
1916,0.1617568356214483,0.35823957661929806,0.4800035877592534
1917,0.26239823442114946,0.304226830195192,0.43337493538365846
1918,0.14703508542040356,0.26619113310510334,0.5867737814744934
1919,0.17221831991522005,0.2370103066973285,0.5907713733874514
1920,0.29053597610730963,0.07549776230675173,0.6339662615859387
1921,0.14074363224213934,0.2801174003346429,0.5791389674232177
1922,0.1036448924911826,0.22874582099929133,0.6676092865095261
1923,0.2542311847255344,0.0963316632789906,0.6494371519954748
1924,0.07738584857951612,0.321349543166248,0.6012646082542353
1925,0.32056887665380146,0.04852993719500876,0.6309011861511897
1926,0.05740220337727967,0.33103237848125605,0.6115654181414641
1927,0.269246564078346,0.1726885219095301,0.5580649140121238
1928,0.05262377501638388,0.24451110344873106,0.7028651215348852
1929,0.06531212747688471,0.2601057493954115,0.6745821231277038
1930,0.2714163763351544,0.09449028745077338,0.6340933362140723
1931,0.26949865579181714,0.14774879697479215,0.5827525472333905
1932,0.20441640654141555,0.10636020258436596,0.6892233908742185
1933,0.2825777209117778,0.10841393301884716,0.6090083460693749
1934,0.3299314550336156,0.13704861346258862,0.5330199315037955
1935,0.30406505691473606,0.049644933827500445,0.6462900092577635
1936,0.3109902170937162,0.1341619716540727,0.5548478112522113
1937,0.20421543156234415,0.27742652192813994,0.5183580465095158
1938,0.22023042864314774,0.26131763545045034,0.5184519359064022
1939,0.22574890024161678,0.29642577450245605,0.477825325255927
1940,0.2907339409522404,0.12002513358718254,0.5892409254605769
1941,0.11634485009197941,0.2982341602649732,0.5854209896430475
1942,0.9999998499359031,5.003207049537797e-08,1.000320265547515e-07
1943,0.05485442057445152,0.254142526951624,0.6910030524739248
1944,0.20961880338420946,0.19710997874033437,0.5932712178754562
1945,0.1416688911394387,0.21237032525913788,0.6459607836014231
1946,0.2985888114166137,0.15691608580007865,0.5444951027833078
1947,0.10691639834593308,0.30789266065608606,0.5851909409979806
1948,0.28243450713995044,0.24057886195197467,0.4769866309080748
1949,0.1180876600861417,0.2072061623789061,0.6747061775349523
1950,0.2672542275914208,0.11662501370076239,0.6161207587078167
1951,0.9957463392192505,9.214090548148303e-06,0.004244446690201314
1952,0.07260469986792085,0.2705594130558723,0.6568358870762069
1953,0.3626583036973643,0.11013683675938497,0.5272048595432508
1954,0.3563331649663918,0.12802277034158446,0.5156440646920237
1955,0.10892906336828231,0.22603528596321779,0.6650356506684996
1956,0.4491161236724516,0.08332816634759627,0.46755570997995194
1957,0.34075240543593377,0.10532276446020626,0.55392483010386
1958,0.17053691452116776,0.1547170930160266,0.6747459924628055
1959,0.1522246003957485,0.3633931122411038,0.4843822873631475
1960,0.20791495298076493,0.17846430704164112,0.613620739977594
1961,0.23193114005768872,0.2187921139649572,0.5492767459773538
1962,0.1989130373615572,0.3347852338776823,0.4663017287607601
1963,0.11061994651118383,0.3564418935341606,0.5329381599546557
1964,0.07737201387047743,0.27010863336167484,0.6525193527678476
1965,0.10604131636342293,0.14828018326548636,0.7456785003710908
1966,0.20857753156435674,0.19365337508411365,0.5977690933515298
1967,0.31285656116984156,0.11055813238547306,0.5765853064446852
1968,0.18295978069891503,0.17656997756035725,0.640470241740728
1969,0.40459891546477234,0.08915774451779157,0.5062433400174361
1970,0.32499365859214624,0.08568586480521981,0.5893204766026336
1971,0.17440171926336462,0.2739207704530449,0.5516775102835906
1972,0.11819894957831917,0.2766466010616265,0.6051544493600544
1973,0.35412732969040644,0.14334686609754022,0.5025258042120537
1974,0.21490290609309648,0.21400757755163438,0.5710895163552692
1975,0.12935530587604224,0.17773339468478444,0.6929112994391733
1976,0.10755184011348863,0.25654887423265205,0.6358992856538593
1977,0.11779694747794417,0.22556947160829588,0.6566335809137599
1978,0.16869653449207647,0.11581703149579736,0.715486434012126
1979,0.1337670731534055,0.28836920473432226,0.5778637221122721
1980,0.19435386783159567,0.31287775577156995,0.4927683763968344
1981,0.24250518970942955,0.1835329368807408,0.5739618734098298
1982,0.17980509226768604,0.35078741662846097,0.46940749110385305
1983,0.2697373870039044,0.16825251842633357,0.5620100945697618
1984,0.07137448852268297,0.24273311486428445,0.6858923966130327
1985,0.4226765996512085,0.10853503272765365,0.46878836762113807
1986,0.9850940056824805,0.00011174881650971948,0.014794245501009572
1987,0.14565109288325245,0.2553086254679824,0.5990402816487654
1988,0.19321944629360513,0.2169417376890995,0.5898388160172956
1989,0.11352457049483984,0.3061885607609843,0.5802868687441757
1990,0.1598762214901392,0.2295856775909136,0.610538100918947
1991,0.1356342562079153,0.25638987761626,0.6079758661758247
1992,0.06551469164852149,0.2685670422684201,0.6659182660830582
1993,0.05497300269790058,0.23406883585672505,0.7109581614453742
1994,0.15502024191543418,0.18450781024756993,0.6604719478369957
1995,0.2909171792770378,0.15622732016883117,0.552855500554131
1996,0.16839405787216657,0.19452224462497086,0.6370836975028626
1997,0.0892122497969973,0.2566692174067552,0.6541185327962478
1998,0.47681103719395174,0.05809393175999423,0.46509503104605404
1999,0.36886858039097165,0.10445658240503371,0.5266748372039947
2000,0.12564983809053065,0.24242690567188072,0.6319232562375885
2001,0.08834119211053118,0.2449405432732685,0.6667182646162
2002,0.23581218851178448,0.20194263992301298,0.5622451715652027
2003,0.2018508419827102,0.22352701475405276,0.5746221432632371
2004,0.13528139140857495,0.24690095010931082,0.6178176584821141
2005,0.17314850481242003,0.30097901933008736,0.5258724758574926
2006,0.3326574794375234,0.07836266950024186,0.5889798510622347
2007,0.280998239156256,0.07722122202278207,0.6417805388209621
2008,0.1605804697761765,0.2753580173919444,0.5640615128318793
2009,0.3537164533148128,0.12502869283654808,0.521254853848639
2010,0.18927300857175589,0.23894179093921059,0.5717852004890335
2011,0.32117214874041944,0.13079882697886827,0.5480290242807122
2012,0.09655930600367316,0.163534526122882,0.7399061678734449
2013,0.14111360307496518,0.308564372415697,0.5503220245093375
2014,0.036142480671647596,0.2856696699763523,0.678187849352
2015,0.13106550608451992,0.30120267818702673,0.5677318157284537
2016,0.24003072968640185,0.30149824635247324,0.45847102396112466
2017,0.15799967291987216,0.3811068942109181,0.46089343286920953
2018,0.2331849945579983,0.1409630528564305,0.6258519525855712
2019,0.2792908105973437,0.10538505062891974,0.6153241387737367
2020,0.11364247661481659,0.28348530981121006,0.6028722135739735
2021,0.1395831381964521,0.2680999333805171,0.592316928423031
2022,0.3644172339737218,0.10717839141967905,0.5284043746065992
2023,0.310907897263883,0.0891592385508526,0.5999328641852644
2024,0.3173748981142485,0.12343556238774471,0.5591895394980066
2025,0.2035232798910792,0.10739684078690148,0.6890798793220192
2026,0.19983681377018578,0.20029879946923054,0.5998643867605836
2027,0.096044997105054,0.26633512788496416,0.6376198750099819
2028,0.32101492632533113,0.15424172280005513,0.524743350874614
2029,0.15124373331879878,0.171687585851519,0.677068680829682
2030,0.26532908795310794,0.2981135091744127,0.4365574028724794
2031,0.26457341752646135,0.11974907037120583,0.6156775121023327
2032,0.2664107818563753,0.25196029867088787,0.4816289194727368
2033,0.0693839582211927,0.39329511786000215,0.5373209239188051
2034,0.3682097492511096,0.0949555750932359,0.5368346756556545
2035,0.3072817843562388,0.19271798593488984,0.500000229708871
2036,0.22945880827763795,0.3010657096973294,0.46947548202503253
2037,0.1784242242696515,0.22412470277393323,0.5974510729564153
2038,0.30801037644016954,0.22321313235447748,0.46877649120535286
2039,0.10064262275349724,0.24239817803348818,0.6569591992130144
2040,0.28770979761368753,0.14134499875229178,0.5709452036340207
2041,0.09022121010030383,0.17294349291801348,0.736835296981683
2042,0.20047226692374018,0.30026875208916187,0.49925898098709787
2043,0.15970041139193436,0.2346267689431433,0.6056728196649224
2044,0.2316765391942566,0.1849559880087925,0.5833674727969506
2045,0.28048252286929676,0.08195524955802705,0.637562227572676
2046,0.9998789501129404,5.7746517922636576e-08,0.00012099214054158578
2047,0.18172241102875958,0.18478205150788585,0.6334955374633549
2048,0.09577145956053072,0.24583348618837741,0.6583950542510918
2049,0.11196501285339838,0.1982139184316764,0.6898210687149253
2050,0.39173676005446567,0.08974643779259511,0.518516802152939
2051,0.12506833160846376,0.158578063736234,0.7163536046553023
2052,0.24752146372945483,0.13076757192815402,0.6217109643423913
2053,0.1998985231189919,0.19733263536260412,0.6027688415184039
2054,0.12874731822546756,0.2522382108574691,0.6190144709170633
2055,0.2016407535610911,0.2331426404607096,0.5652166059781994
2056,0.15207787574782147,0.23722672763302657,0.6106953966191521
2057,0.12534675398673384,0.17956900701196093,0.6950842390013051
2058,0.31184327223576447,0.13960151390229206,0.5485552138619433
2059,0.18362978865385365,0.26094929152763857,0.5554209198185078
2060,0.19383503559203374,0.17500168601966307,0.6311632783883029
2061,0.21614721656822194,0.1443450986296836,0.6395076848020945
2062,0.26182474203216977,0.08871011730573995,0.6494651406620903
2063,0.22439606941464738,0.1765702507342004,0.5990336798511521
2064,0.17863496574201265,0.21871167065706482,0.6026533636009226
2065,0.1364238311141509,0.23370627088649004,0.629869897999359
2066,0.2607124165986772,0.11364387563336742,0.6256437077679553
2067,0.14268448892125035,0.2318111281005635,0.6255043829781861
2068,0.2963634011833418,0.10638597023569507,0.5972506285809632
2069,0.2177428223976624,0.31628047085182104,0.46597670675051645
2070,0.2788337161872739,0.21467523611798278,0.5064910476947433
2071,0.1527826028442043,0.2448445806555554,0.6023728165002403
2072,0.35400841664346744,0.09394729067550127,0.5520442926810314
2073,0.31469918469746555,0.1301488901727049,0.5551519251298296
2074,0.18552497439539242,0.168856141309709,0.6456188842948983
2075,0.088305503623051,0.24274763398334306,0.6689468623936061
2076,0.050689357025368295,0.29441540714553316,0.6548952358290984
2077,0.16291558066484593,0.2771068356098024,0.5599775837253514
2078,0.3252122523778707,0.11143939340437795,0.5633483542177514
2079,0.17319526816990846,0.296861069824254,0.5299436620058373
2080,0.23053391765321296,0.1659481114920715,0.6035179708547153
2081,0.28650497494142757,0.09909093346628349,0.614404091592289
2082,0.3708128105825077,0.16807260093464074,0.46111458848285136
2083,0.10911826828582123,0.22715494121725935,0.6637267904969193
2084,0.999999849942661,5.002868642343842e-08,1.0002865275952293e-07
2085,0.33994761044949995,0.06491479425521947,0.5951375952952804
2086,0.07990106965494544,0.29567784211976517,0.6244210882252892
2087,0.06648671135934454,0.3420558985532332,0.5914573900874223
2088,0.11322197333462723,0.2875596574469898,0.5992183692183828
2089,0.3084704971570281,0.12451683483888108,0.5670126680040906
2090,0.22966005251145716,0.12604385728231415,0.6442960902062282
2091,0.13080252540092888,0.14181771390115697,0.7273797606979141
2092,0.3900231960901051,0.0674441568412755,0.5425326470686193
2093,0.12290393603171901,0.2789270723566629,0.598168991611618
2094,0.16885534301644986,0.17065440386337424,0.6604902531201757
2095,0.14313090627428562,0.23805978363815714,0.6188093100875571
2096,0.1286466535153618,0.31843468996043917,0.5529186565241989
2097,0.11976336166423249,0.15656061096509052,0.7236760273706769
2098,0.17677556636683345,0.24849014317313817,0.5747342904600283
2099,0.07737346714731597,0.2701088958262736,0.6525176370264105
2100,0.10911544671737831,0.2648803279524326,0.6260042253301892
2101,0.2615938809889004,0.18941194018323293,0.5489941788278666
2102,0.2899109685622136,0.12357910314434234,0.5865099282934438
2103,0.04418930838485759,0.24566272344180276,0.7101479681733393
2104,0.17673473510397736,0.23814766146174912,0.5851176034342737
2105,0.21456586038419942,0.30334467334629023,0.4820894662695102
2106,0.2780065916667611,0.17152307188415175,0.5504703364490874
2107,0.2580793478925633,0.1134966633618551,0.6284239887455817
2108,0.2431931054162811,0.152455999425734,0.6043508951579847
2109,0.12496277198892326,0.2920382003315991,0.5829990276794774
2110,0.23827202349059307,0.31716088875649606,0.4445670877529109
2111,0.10718829505722392,0.3309587131498882,0.561852991792888
2112,0.2154526773306112,0.15923112608572257,0.6253161965836662
2113,0.05196810393881019,0.2784128419744583,0.6696190540867317
2114,0.07411653762862525,0.27164716468110983,0.654236297690265
2115,0.12941903869097202,0.20530579340528216,0.6652751679037461
2116,0.1578850279592969,0.28009589346890074,0.5620190785718022
2117,0.13129780045648756,0.22000269960184268,0.6486994999416698
2118,0.23119119157478044,0.19870262471217184,0.5701061837130481
2119,0.99553142979041,1.0274194592746314e-05,0.004458296014997294
2120,0.11079148338427702,0.2713380898149098,0.6178704268008129
2121,0.17285683100139265,0.19636781279594737,0.6307753562026601
2122,0.21737905828823306,0.168224836866948,0.614396104844819
2123,0.10119475558447703,0.23821871067143519,0.6605865337440876
2124,0.684032868090275,0.018294104689518413,0.29767302722020683
2125,0.3959794547941202,0.10932948727524226,0.49469105793063767
2126,0.07873353082276063,0.2935292929313999,0.6277371762458392
2127,0.06148086009382852,0.2702828710323397,0.6682362688738317
2128,0.13132666393818168,0.3385627011199634,0.5301106349418545
2129,0.3281327333246842,0.0813778297383672,0.5904894369369488
2130,0.2588259475223472,0.09741312694599391,0.6437609255316586
2131,0.10252807385472756,0.3991000851365144,0.4983718410087581
2132,0.15180384714739337,0.22055564972731223,0.6276405031252947
2133,0.09342029051175375,0.2579314396558695,0.6486482698323764
2134,0.21254290710579918,0.13606191276045046,0.6513951801337504
2135,0.15926048472491214,0.17061353008680366,0.670125985188284
2136,0.1186939032895104,0.35933870052820643,0.5219673961822828
2137,0.2097120445362432,0.17747435383026258,0.6128136016334942
2138,0.4119664366116507,0.08284466999225787,0.5051888933960915
2139,0.23261979438289598,0.25813058564547753,0.5092496199716265
2140,0.07424409439419416,0.25066236503020295,0.675093540575603
2141,0.32306940942314477,0.1429038381203919,0.5340267524564632
2142,0.21915717039381233,0.20248508701751977,0.5783577425886677
2143,0.16704651084228722,0.15185627951218372,0.681097209645529
2144,0.07300383345144384,0.26388424003178673,0.6631119265167691
2145,0.2585697203164338,0.11423490302786828,0.6271953766556978
2146,0.23177899745129177,0.2032801978667718,0.5649408046819364
2147,0.3642255519845388,0.14069058640986284,0.4950838616055984
2148,0.3061000782343825,0.14384540835342513,0.5500545134121922
2149,0.1263183745417749,0.1710630389803525,0.7026185864778723
2150,0.09089768847437102,0.26849614408702066,0.6406061674386083
2151,0.1379884949269405,0.20327289076391397,0.6587386143091455
2152,0.13170788160590605,0.24061275788546968,0.6276793605086243
2153,0.15337619070227018,0.29277423812802167,0.5538495711697081
2154,0.22233584019581276,0.1937434236411077,0.5839207361630795
2155,0.15642066667361362,0.2861845892794575,0.5573947440469286
2156,0.18954490736740348,0.12946428081180683,0.6809908118207898
2157,0.19488159537812205,0.2563060061402604,0.5488123984816176
2158,0.09624873028043482,0.25828927990435707,0.6454619898152081
2159,0.1445039946383352,0.23545611957592685,0.6200398857857382
2160,0.0748455325831565,0.2905397107791016,0.6346147566377419
2161,0.23775692127158457,0.3009267568512312,0.4613163218771843
2162,0.25761059661837876,0.15865258666391294,0.583736816717708
2163,0.05126540453303402,0.2911519945673166,0.6575826008996496
2164,0.13863522647911722,0.18848908119761026,0.6728756923232728
2165,0.23914726078114198,0.1873087568371099,0.5735439823817479
2166,0.13808412805162107,0.253112919449268,0.6088029524991111
2167,0.40779306034080565,0.09166983872416282,0.5005371009350317
2168,0.23741588750670206,0.18981172525990128,0.5727723872333966
2169,0.2109333957063045,0.22228991797696884,0.5667766863167265
2170,0.3782955057830604,0.11763102161806833,0.504073472598871
2171,0.14241265522725194,0.21794015837003788,0.6396471864027101
2172,0.26452790939788245,0.12950133170838599,0.6059707588937318
2173,0.38643983490605976,0.09375318950627101,0.5198069755876691
2174,0.24381545967366458,0.1535132560437421,0.6026712842825934
2175,0.20488386905864053,0.32161947311162364,0.4734966578297356
2176,0.27014829371041943,0.08841088420101972,0.6414408220885609
2177,0.2130442120693295,0.15204056179320036,0.6349152261374702
2178,0.17250423188251993,0.13469763221146944,0.6927981359060108
2179,0.19861120153778394,0.20585786257369493,0.5955309358885214
2180,0.3884971562497938,0.09015603513580465,0.5213468086144012
2181,0.13225277115161277,0.15993464534497903,0.7078125835034084
2182,0.15713384702585736,0.22761954613534174,0.6152466068388007
2183,0.09563059871852785,0.26882235531401016,0.6355470459674619
2184,0.02804878683898015,0.22074569566118146,0.7512055174998382
2185,0.1126021904941985,0.21043081456269852,0.6769669949431028
2186,0.17511526783440312,0.18160542320553127,0.6432793089600656
2187,0.27741707493550566,0.1606314152137344,0.56195150985076
2188,0.35939608194537975,0.10151289808490886,0.5390910199697115
2189,0.13356776214823593,0.23570846013053984,0.630723777721224
2190,0.23971638360759023,0.19033461920803668,0.5699489971843731
2191,0.0966210631236005,0.2347536986274234,0.6686252382489761
2192,0.20080752271864752,0.16618401498494084,0.6330084622964116
2193,0.12703785455154845,0.19264659146951632,0.6803155539789351
2194,0.09132653789900842,0.24292801345751106,0.6657454486434807
2195,0.3626997544556256,0.11944491611210785,0.5178553294322664
2196,0.1570817947995503,0.24781543492511487,0.595102770275335
2197,0.30032333900300406,0.10374054866483516,0.5959361123321609
2198,0.16729535901379766,0.2858082385776637,0.5468964024085389
2199,0.2547653955910851,0.11270288779724255,0.6325317166116723
2200,0.42504709545604613,0.08242560708494157,0.4925272974590119
2201,0.05300986541059003,0.21808517557552323,0.7289049590138866
2202,0.09133925424692994,0.29334900410497394,0.6153117416480961
2203,0.36564211629317256,0.08565318868636539,0.5487046950204619
2204,0.9999998499439644,5.0028033710046084e-08,1.0002800189663369e-07
2205,0.27680660240959326,0.13093783626018254,0.592255561330224
2206,0.05197959774982745,0.23036014587437328,0.7176602563757992
2207,0.21097103021487962,0.12993877145896215,0.6590901983261582
2208,0.36685298373415304,0.12976831310653678,0.5033787031593102
2209,0.26281404587839785,0.12281294238447849,0.6143730117371234
2210,0.23636968865768257,0.17554333504945083,0.5880869762928665
2211,0.2991812121309884,0.15433147332163483,0.5464873145473772
2212,0.17646919904675723,0.1538553724536035,0.6696754284996395
2213,0.19519164717021684,0.09183112424004246,0.7129772285897406
2214,0.2673262194889208,0.0984299700061766,0.6342438105049024
2215,0.24531065254588608,0.26815628326800367,0.48653306418611003
2216,0.10894668861303348,0.22238012725043052,0.6686731841365358
2217,0.36428295657572485,0.10443058269545895,0.5312864607288164
2218,0.9999998499406282,5.0029704217724125e-08,1.0002966758331452e-07
2219,0.06953133685797704,0.19095324567861752,0.7395154174634059
2220,0.0680415465313615,0.21214702716323552,0.7198114263054028
2221,0.06174190335660049,0.23165033725126893,0.7066077593921306
2222,0.1304850854702751,0.29503157809905384,0.5744833364306708
2223,0.24623622524675665,0.13275270084063467,0.621011073912609
2224,0.1526018798796868,0.1781190649454364,0.6692790551748767
2225,0.14332521470424986,0.2633054595629225,0.5933693257328277
2226,0.038336909115511644,0.278480925924885,0.6831821649596033
2227,0.40684426139593055,0.11514261320412929,0.47801312539994034
2228,0.3390749046790996,0.2316174522030618,0.4293076431178383
2229,0.16053193592191997,0.23443878534446033,0.6050292787336197
2230,0.2854065619447447,0.14715242328160763,0.5674410147736476
2231,0.13302290557738802,0.30066046485906656,0.5663166295635454
2232,0.36735829291235456,0.13547642138854088,0.4971652856991047
2233,0.2948109788476442,0.08247949584598059,0.6227095253063751
2234,0.28804064436587695,0.12091557470811941,0.5910437809260034
2235,0.3156884331621123,0.1140168989874404,0.5702946678504472
2236,0.0649949169790521,0.28239524323332843,0.65260983978762
2237,0.22683334912006767,0.1608929532087637,0.6122736976711686
2238,0.24245988910978253,0.18673685777812077,0.5708032531120967
2239,0.11122058678134786,0.2606134547537113,0.6281659584649407
2240,0.1760447317636383,0.15316762170922146,0.6707876465271403
2241,0.999999030169989,5.009580590119758e-08,9.197342050188798e-07
2242,0.24342652136577408,0.15559710474342955,0.6009763738907963
2243,0.19755064727504837,0.1440404243669299,0.6584089283580215
2244,0.22778205097063894,0.19137756723508026,0.5808403817942809
2245,0.10611903126169886,0.3863927332163479,0.5074882355219534
2246,0.23302680704427045,0.10523915701129549,0.6617340359444341
2247,0.09239263152750363,0.325431373266613,0.5821759952058833
2248,0.3842798536744582,0.09735319715314042,0.5183669491724012
2249,0.06560401517471588,0.3049729743195437,0.6294230105057403
2250,0.4803159466439711,0.06181651417845246,0.4578675391775764
2251,0.1114201375444481,0.1723442316593004,0.7162356307962517
2252,0.23376315632371514,0.22692069849497734,0.5393161451813077
2253,0.10798560442942019,0.18602762823211158,0.7059867673384683
2254,0.10567042561586532,0.32411973883644274,0.5702098355476919
2255,0.2884230574441447,0.16831674788488657,0.5432601946709689
2256,0.1525786145314864,0.23013326636572062,0.6172881191027928
2257,0.10247140394248484,0.23929583417609637,0.6582327618814191
2258,0.45247760795151387,0.19554572592018046,0.3519766661283052
2259,0.1808013958813008,0.19228383499740545,0.6269147691212936
2260,0.37213697176907873,0.09434751092871503,0.5335155173022061
2261,0.2560406107610486,0.20246693658349252,0.5414924526554591
2262,0.20701118561301482,0.21197699309184068,0.5810118212951444
2263,0.14808216570438676,0.2170676811108876,0.6348501531847256
2264,0.0789882853435836,0.19627575684133744,0.7247359578150786
2265,0.16806055199366526,0.18385805928696236,0.648081388719372
2266,0.13549890102330892,0.2902118515557905,0.5742892474209009
2267,0.1719866263936005,0.30933029982706445,0.5186830737793352
2268,0.20464455571073456,0.2000931092188833,0.5952623350703821
2269,0.1477683328361849,0.3770108131900566,0.4752208539737585
2270,0.1593127567145905,0.27066333356049854,0.5700239097249109
2271,0.1268744991511657,0.2626851251245574,0.6104403757242768
2272,0.1697968584600771,0.29283329564666216,0.5373698458932604
2273,0.13337922891970352,0.3459313945507491,0.5206893765295474
2274,0.14195008289855385,0.19631184532518686,0.6617380717762592
2275,0.08227176424276536,0.2425392463101448,0.6751889894470898
2276,0.2934681838325396,0.1404841876880055,0.5660476284794549
2277,0.22336792766462163,0.2293159388140277,0.5473161335213506
2278,0.3320017109693486,0.08141398977267308,0.5865842992579784
2279,0.3480607415570557,0.11435019997583865,0.537589058467106
2280,0.19597369250030602,0.10885815915277493,0.6951681483469189
2281,0.254637203677104,0.11429060828321315,0.6310721880396826
2282,0.37161742930680863,0.14180417768475279,0.4865783930084383
2283,0.28300917762641975,0.13697179590960906,0.5800190264639711
2284,0.26846628053815896,0.13079171660876457,0.6007420028530766
2285,0.27228470621226547,0.10637772826643635,0.6213375655212983
2286,0.09049236999458445,0.26209772077464966,0.6474099092307661
2287,0.29148183123188354,0.09068783677718444,0.6178303319909323
2288,0.38503270187462396,0.14351506056567323,0.4714522375597029
2289,0.10813317587921717,0.15667210013386818,0.7351947239869144
2290,0.11197382554977346,0.23134922485396414,0.6566769495962623
2291,0.19107536581145534,0.12341748945787816,0.6855071447306667
2292,0.2913736143295567,0.20085169577882164,0.5077746898916219
2293,0.15641833641658057,0.34411150768636567,0.49947015589705357
2294,0.21754962742437298,0.23184919084076722,0.5506011817348597
2295,0.13715679703551412,0.34880178199460005,0.5140414209698857
2296,0.46589305476636533,0.08148274946219883,0.45262419577143564
2297,0.1984243323041927,0.17657689905662616,0.6249987686391809
2298,0.28513850686356007,0.1287849094001418,0.5860765837362978
2299,0.2892988123004059,0.15998460657940852,0.5507165811201853
2300,0.9999998499314235,5.0034313983347826e-08,1.0003426259893535e-07
2301,0.987916275490136,7.400425882789803e-05,0.012009720251036048
2302,0.18495718996854552,0.16255376773473595,0.6524890422967189
2303,0.0919826956326016,0.2197499951271822,0.6882673092402158
2304,0.3069402541310105,0.22543314278147097,0.46762660308751836
2305,0.2150959735177433,0.1759732977733563,0.6089307287089006
2306,0.11562599847970872,0.26164789937976146,0.6227261021405298
2307,0.23376045629586623,0.29250974055183954,0.4737298031522941
2308,0.24921428731918033,0.15988230242300916,0.5909034102578106
2309,0.17890860652867013,0.3091928549464139,0.5118985385249163
2310,0.07391275044460352,0.19066716489032187,0.7354200846650744
2311,0.23647579067789695,0.20175882813725635,0.5617653811848468
