,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
199,0.006838217035820268,0.007935046460297059,0.010412247554035933,0.008528411797337971,0.0766891790423912,0.024460892732179704,0.043735841827988314,0.011694505825143833,0.004200737300093191,0.007202014996674814,0.011353894455212845,0.015911685952651557,0.005720966712371976,0.06054318664218602,0.006714617992943904,0.01841168324570557,0.005149927119333317,0.016498424895833756,0.0556494714111271,0.017457932754116362,0.006239830106465252,0.026429366373465685,0.007290312654353016,0.042500119718728364,0.02882804329275007,0.020283234538796924,0.03321100167812616,0.008041480809209927,0.011157174933741822,0.1940801687011131,0.007325223527611719,0.012748445079700703,0.04564147973534725,0.006745674153884239,0.1097272285175147,0.007340754434963285,0.01730157599078306
200,0.012894401228653238,0.0033437167551158115,0.0031224923248981953,0.0031433627278073173,0.005642125314662677,0.0057699737360963075,0.011686407814531185,0.004879633502855848,0.003046634823434434,0.0048934781567388265,0.011264017432135606,0.010268852798752037,0.00638494648879792,0.05496794748851733,0.01892571647997942,0.010563664168320445,0.013112222703616496,0.005025682504675115,0.0034267042994875225,0.007896127562666055,0.01004586227192612,0.015962764789534158,0.011348482154979671,0.4761194891007785,0.006398106461985745,0.006375750987834133,0.0036131745055251216,0.033845123920430285,0.054494166590093526,0.06013914379554292,0.03536931374760717,0.0064685613973437415,0.02749829906513767,0.016300681357039794,0.005890110611484068,0.004139832694930674,0.02573302823608471
201,0.005850102735670589,0.018598481558514002,0.008007273773418627,0.009049044482288248,0.01054192997178962,0.014971030235480829,0.004024432168229007,0.009446194451640785,0.24230988729647843,0.025724821365838983,0.03812517311542759,0.039007572992979564,0.006614162521652018,0.00862765280673904,0.009168021043891462,0.08512930313369874,0.010846545634888528,0.012888421343794913,0.008000242036504235,0.004724278173828157,0.006424764919438485,0.00878020398313605,0.011899422414193967,0.007136314505634114,0.007810269834668949,0.004252917227750878,0.004606411067804602,0.006519543116515947,0.005734154159711254,0.005652205315496955,0.007712099788813275,0.005490599861627494,0.006689716466238238,0.04773713712579607,0.024465030889864046,0.24376180126779307,0.023672837212764013
202,0.006927576707739901,0.07331765538750444,0.031267351387072886,0.09123567995593593,0.010388293978430394,0.014653283011464811,0.012245596247114549,0.027746663052460943,0.003289439289085334,0.04298431517329999,0.013516545212337703,0.012124388794121118,0.010587640820352032,0.009720829391773734,0.004906933456837967,0.010826571932511419,0.006210309505861933,0.08029986356280311,0.044477183926659364,0.020333255045503762,0.015020308019851625,0.07328510695753458,0.012963553929666503,0.006095839526367667,0.1464142484628445,0.04215808392942373,0.028469732912498904,0.013573590562548709,0.0048616095701094425,0.029522294273664016,0.007993114507358044,0.024020690253263692,0.028510881693717273,0.004388299731452319,0.007039274631821644,0.005776934669520931,0.02284706052948533
203,0.008429512099468064,0.014390315973811761,0.007198310703904448,0.0071248113527187535,0.060255043412275874,0.02972189039354097,0.006904071958789449,0.010484537951051746,0.007178099801982022,0.023855770591423117,0.13373838814896477,0.036182420110402944,0.006053057270501241,0.04305072706105493,0.012370868556452157,0.06168291980481981,0.009767966719440054,0.02585399259858221,0.015485052636500811,0.007910202755015545,0.007448354678435427,0.02443755435562222,0.01603678052467032,0.03830191182562584,0.01453074941993219,0.0054026083585371875,0.007316510996828402,0.012311023951083383,0.01266545812510509,0.03860126426845713,0.01208553376451803,0.006435879356684449,0.019731074818324694,0.04041963951685351,0.14232757211925995,0.027047205649769333,0.047262918369592274
204,0.08482102376465314,0.006816746231744332,0.006655268750404422,0.006457542779838227,0.004809030533089988,0.0063331601220865796,0.01680137735949374,0.01974435579729927,0.002858323040601285,0.00986554954358131,0.02183465175429297,0.012635140706282508,0.02692496796690596,0.019530812538579356,0.03650855183360106,0.010472409473538577,0.040222472849238466,0.012607407834870812,0.0068428625683451625,0.033582853803754906,0.05183122458459674,0.05394264282923989,0.03354101694081527,0.018935114652352737,0.014878253937462874,0.02087678428411042,0.006751863005799133,0.07451794194458697,0.03186545008572922,0.02989354903967773,0.04817438789994669,0.025608650378349015,0.1539729937997383,0.007316823624301321,0.00458705985526684,0.004102961533578502,0.03287877235224704
205,0.015469077741812115,0.02605406722021318,0.014552642999189977,0.03767644300228305,0.004899888815779962,0.00806955938105015,0.021418798579661315,0.04718494508327759,0.003127792150645286,0.023626078370359672,0.019076921118761577,0.008848175022225024,0.026751236268089357,0.00847674936819571,0.007409960206953689,0.007745809939764283,0.012471367156614037,0.041837044676897674,0.015561997314923401,0.07409026150040014,0.09192469793739123,0.07950703524001966,0.028571963523080373,0.005414155162414048,0.0453409478856567,0.12059999149018612,0.01281511738583182,0.03121853812381765,0.008190987826380336,0.015559770177792517,0.017690819745566994,0.06602770033950192,0.020669774887538798,0.003991041792133593,0.004245102066018704,0.004301413682130664,0.019582126817440912
206,0.009346902672403037,0.005275589543368913,0.003775500669555682,0.0036525734492398876,0.006990371562528944,0.006916858070689858,0.0043854438705881625,0.00581532105215501,0.004298478040077631,0.007402226477234726,0.01871747551639925,0.017710896674951033,0.006397387909738028,0.03286812160348365,0.015603446853084839,0.02798014382622553,0.02798827827267515,0.007483426073459445,0.004107237200395216,0.004861709810134944,0.008914092379176536,0.012520855581031378,0.12790361893423732,0.039592746353565654,0.0065857739052304414,0.003471075071428136,0.0032065613725596335,0.12682139152533278,0.024355419687328975,0.05351439386714351,0.057413162188183174,0.0036686657187640385,0.00925678683187992,0.18528499854428215,0.007764508239618513,0.007639410453959939,0.10050915019788885
207,0.0043434983959522765,0.034510028741997156,0.012867493924070382,0.012867986382551096,0.014862244276731633,0.021250311662792905,0.0030241890020998707,0.015004678699926539,0.00509000826112675,0.06356764407294159,0.055133221099926424,0.4316955832184333,0.005255940915870432,0.013413189456529187,0.006427075644135606,0.040241052538001046,0.006082679279445725,0.039662220969076595,0.014331470061629875,0.0046993959848721945,0.005743563092249791,0.020858592595478027,0.0076211569342115645,0.0062648871752288985,0.012436038442407893,0.004181253901279351,0.005857047395898719,0.006323300125641776,0.0037027934626871254,0.005695759038540046,0.005177037585789946,0.007055830984194097,0.012262290753819629,0.011116553911144272,0.025238085192843696,0.028952916984828613,0.027182979835645
208,0.012876920850905775,0.004106618934078882,0.0040648577290839346,0.003932859674846525,0.007945324007765334,0.0071314931471059394,0.0244158887137401,0.006430465618949793,0.003173407590931153,0.005564934732866334,0.01153724245207607,0.011317536985712194,0.0064816471700717354,0.057050844505954504,0.01799651669860932,0.012919839898237957,0.010703163575011523,0.006489230825460809,0.005374818215427712,0.010607990208474537,0.010498935571932572,0.020145857514055017,0.009863599625730947,0.44212567243051626,0.009432038642019434,0.011478501655704446,0.0059302123626497946,0.02582573087915716,0.04833702052402082,0.0662985085253248,0.02492406697688893,0.008379315728355069,0.04369533793439586,0.010629442870337432,0.008119997791143035,0.004391506116979194,0.01980265331547913
209,0.0039007026708423667,0.03614475666762145,0.1863032657221625,0.1193438432079224,0.015506653501464025,0.025425767915450422,0.0062698234133828565,0.01933982551882437,0.004149024735084034,0.026565829703828092,0.007983346797869578,0.011661401091360766,0.006261096765650423,0.012083549196200862,0.0033910069740501684,0.008021086249400422,0.003935062532355441,0.10225547857412468,0.0755915137496238,0.010937713107791278,0.007040274395684523,0.02204048562587882,0.006544892908176363,0.004581060411322794,0.11112524628837742,0.02456311920918357,0.027412308559865078,0.005290995000668945,0.0031388580709751568,0.013246043280106404,0.004542635052928879,0.021739638403011158,0.028555168597822412,0.0033761000233831356,0.012333229408079,0.008163133722436386,0.011236062947090033
210,0.013070042774632881,0.004581160308221076,0.0036211114316593088,0.003453835460231007,0.005262479263440811,0.0059127999345916825,0.003858870381421326,0.0051809667596524325,0.004005601999007211,0.006399193084359967,0.015995604297072117,0.01414149264622279,0.007697054977309923,0.029786345814604414,0.03370436341248999,0.017196552471376858,0.04340019129538822,0.006512008828479962,0.0034128489875838216,0.00520471233431192,0.010294376225835736,0.011382826933472232,0.10133245714468934,0.025901726881960144,0.005494712820344303,0.0033909669811081795,0.0027889233141857915,0.1562600071618437,0.034605129126513076,0.048353573715850105,0.08708554679862184,0.0036493177241854837,0.008229953706649798,0.16032906061873534,0.005343072764600173,0.00626379525927771,0.09689731636006954
211,0.0031607079541088505,0.008021612375056266,0.005000814948610799,0.003950669128840361,0.05921581084242603,0.03573903347206238,0.0031221363496491137,0.0077423317440411255,0.005678418072517415,0.008539429638408216,0.047008886843561574,0.02974929824839285,0.0029303232040146236,0.023208897340363698,0.004627409843921298,0.028594267102542707,0.003702108796653079,0.02667618038587275,0.021715671260580282,0.004340200768895495,0.003275000075175968,0.0115673138120678,0.005789729673700134,0.009425695381735258,0.007934150850328949,0.0029842219762056,0.005415069078833897,0.004417997833327698,0.0040710459359016935,0.017941019645580283,0.00409061100897377,0.004175543490920789,0.008235080456373785,0.013649018020113115,0.5191495923870288,0.02783353972953516,0.017321162323678762
212,0.15489701332360564,0.006401422487181562,0.005625114286779551,0.00604786111622622,0.0037577119044399842,0.005354053852107908,0.008926826079037085,0.01829584173668999,0.002971685484275295,0.008922980887979241,0.02049520377108153,0.013695402574364324,0.044430412214531936,0.0147263642339833,0.06882146796372027,0.009438859117270592,0.11220901250420073,0.01279624172613681,0.005147254391805362,0.029442727630198208,0.055510732690771725,0.036070514912349104,0.04213744977381114,0.00796962285190479,0.008453909335020398,0.012731428626955405,0.004684879021144409,0.07966384971532722,0.02237270113633711,0.018701997706598264,0.06311924610178056,0.017812565349457313,0.0324892715988996,0.009383309553169406,0.003745501092028589,0.004034897880488979,0.02871466536834043
213,0.02867152597292951,0.015547359968653033,0.01080914364527853,0.014062036599487102,0.005981531308141535,0.008085931504899174,0.01908114693538693,0.053668758966471886,0.003309410409333586,0.01799922250815583,0.024069355741174296,0.01367012439133158,0.028847751787478504,0.012648618502442322,0.012445697126375738,0.011506338095284013,0.018856644540100387,0.03327763464343923,0.014413256726583727,0.1029261468113224,0.08908909891342766,0.09573777577604856,0.03749604833874841,0.007955966405129715,0.03691377306102302,0.040671133778819424,0.011209235641695375,0.04190194355304844,0.012074870058445646,0.01898260146639568,0.025227408298418692,0.0411270633634733,0.04238992607922095,0.005830504048853548,0.0056914834992503474,0.004916283545033213,0.03290724798869747
214,0.02100642839948648,0.015531267956207911,0.010960623535378796,0.013814963030604562,0.00774109513888464,0.00981191312130561,0.012325343548778301,0.055253452399727516,0.003697492730767376,0.020727834381119203,0.04299403064872318,0.07025243246380078,0.021393624786321418,0.01812763303757319,0.019515436929824118,0.03119828523324794,0.023425918423004243,0.03782467856158184,0.014021308414046415,0.033092684482332366,0.031522682183243035,0.0901396900158846,0.0417131749730202,0.011701976004048946,0.03440842090612863,0.015485725997124602,0.009927916864039774,0.037240520093939224,0.012684108049780814,0.02877414773909557,0.025627517476604078,0.03696323923019903,0.054159036635497294,0.00981308966592333,0.008121258679888914,0.006861988941876593,0.06213905932099007
215,0.06411030439132243,0.0085029592921,0.007019328016176997,0.008248896082518548,0.004402921491293167,0.0059902902964402574,0.017719861698497555,0.06616171657610503,0.0030113399896596494,0.011192963961314615,0.032049876082061356,0.01140264888799477,0.05017387088205478,0.011809083730772827,0.022395525395830302,0.009336901155733221,0.0394795634074339,0.020391685495216968,0.007900881451563715,0.06149037459000363,0.09127902349254087,0.07739232274115838,0.04671728771066962,0.007862116891543954,0.014696879767714352,0.02195785988776039,0.0076068864951252,0.047186640162260186,0.018964142372130087,0.01614218973991659,0.03760847110645901,0.07296679060162561,0.03226917140725599,0.006284573364712369,0.004517693848749691,0.004248824594347397,0.029508132941936275
216,0.011093748775665983,0.029319029968839453,0.009865157869934409,0.014019355269554779,0.008834604981900607,0.010359172153618965,0.008317635707070175,0.10232990680859178,0.00444702906941206,0.047363239236794405,0.18455900532357697,0.04245256911204965,0.015607072119865065,0.011941577857279376,0.012094238607275414,0.021919349670612997,0.014466110649408202,0.04370609453468326,0.012807754240069276,0.01529483171534301,0.01997330230420253,0.07638894223786043,0.023537352616840042,0.009164292250505074,0.026165163632433597,0.009545293422764762,0.008346705594351155,0.014393087837228868,0.008534931565226285,0.008475421253415357,0.01362254593246122,0.02808069630436209,0.02092368297353605,0.008777854150920248,0.011319670473834201,0.00988103281886565,0.08207254095964715
217,0.13294066181774927,0.005546155566468946,0.004991728894972662,0.005242250157290988,0.0039993537333168575,0.005251572722548833,0.01145827603600569,0.02481599854033636,0.002893616892466132,0.00765042302266986,0.024759355226443767,0.013474332102253241,0.03395393188917745,0.01531314613656619,0.08155816480519026,0.009646849060620072,0.09554312129562631,0.01296061838119807,0.005113151564254903,0.030297211372880894,0.051077394738129764,0.038477771482042476,0.04947390666165027,0.008442461709323732,0.008562906013376238,0.011625975972786909,0.004907663386796306,0.07688577948324452,0.03498756705490972,0.02139112267372928,0.06404970762772372,0.02119715448039937,0.028222046106270722,0.010433168013939247,0.004231751587835842,0.004007612277847653,0.03461609151195795
218,0.011804431553628451,0.06600183151473069,0.01687407942970073,0.031963067209644175,0.008154050329979666,0.011787844804136121,0.008144789521578186,0.10746462326141631,0.004082446345151127,0.11204722132090665,0.04725602194342191,0.03588585517389696,0.020719187904691523,0.010991414076572692,0.00935525282501934,0.016767324409991558,0.012920746222020291,0.0709115452398173,0.018732794558517788,0.026432576082924694,0.029341539682480454,0.05750763415153826,0.025080831566864747,0.006568670553774141,0.031035376841455395,0.01399365720950747,0.009477135995349995,0.018834166663684492,0.006592782103467879,0.00933707249978699,0.014140790546888531,0.028940029870671537,0.026832056670594313,0.006933237953475691,0.00866949391430195,0.007849175258186824,0.05056924479022559
219,0.012459803017686621,0.02782020596821202,0.01091915787358805,0.02020228876427759,0.005099858846686142,0.007433996921695864,0.008757097920896767,0.2564844951875409,0.0033773219977489264,0.03622950837801576,0.06534411428744272,0.020224861726380175,0.024123869306716714,0.007899121521986581,0.008337029699196977,0.01144972433732767,0.013970516209620167,0.04898493769137067,0.011456349223856759,0.023958382973579488,0.043195318941681125,0.0509233248717027,0.030326529602343548,0.004823312586989204,0.02122392635691895,0.01496260760757723,0.007654323337928769,0.015286327100723503,0.006428300813876094,0.006293561738044207,0.01381713895185423,0.07917324566208914,0.0162906664165006,0.005168552491797225,0.005677404009203589,0.005839000314862509,0.048383817342080984
220,0.009067339896023664,0.08535137946975221,0.023975721283218916,0.06038306311621403,0.0065533635028853544,0.011092455230555779,0.006507654645874583,0.049809708116613644,0.00407997969261301,0.2971127095495518,0.02675205827706537,0.018163550943756435,0.01951361777531873,0.0076487819528525455,0.006594431601471205,0.011578774268295849,0.01031348026083302,0.05276595687705428,0.01609716520842799,0.015305524202259464,0.02783016995161602,0.03287399585019306,0.019089652863438868,0.004855429288493174,0.02546128340038379,0.016299958276636904,0.009471642529988179,0.014916368799324937,0.005173595767133231,0.006052191501990886,0.011158443877542609,0.02143556196447598,0.017848436902027785,0.005365981296484132,0.005988861726976878,0.00728699452778553,0.030224715604870764
221,0.00364443298625999,0.07347023848115551,0.021338028029972308,0.031547162464985644,0.012415734025486036,0.019039559551490302,0.004623514996286138,0.17541500564216256,0.004404196913991607,0.0455937348672755,0.026095753339762672,0.04341987423571376,0.0064031727367717265,0.008684301639240269,0.004123126248670965,0.013013694460432726,0.004363860985657478,0.20113110791721273,0.03968904059259389,0.011229474744961847,0.00746066974961879,0.052081485711956456,0.007809363724267388,0.004207757095177681,0.023192446617702794,0.007673882605142979,0.010128529060592377,0.005255462441876067,0.0030185418114479683,0.006638352636882245,0.004336157470245935,0.04337631349606597,0.011497797312014803,0.004328398346493239,0.018924364076064903,0.011968241058219066,0.028457221926147237
222,0.024271013584068243,0.015984713977181767,0.01063680162799831,0.017951412294922826,0.004222811370193759,0.0064562198739673135,0.014918433252212822,0.10365518785249742,0.003050154901817288,0.018070498495066326,0.030796904598620136,0.009468883897708629,0.04514707352096522,0.00806441924762039,0.009799572276385622,0.007629295901156673,0.020409990369041286,0.032908976455292206,0.010503453303389265,0.0630358102322425,0.1330607939709487,0.06423968293626921,0.04105291129938673,0.005041786635398346,0.02058671667879609,0.03522956547378136,0.008747248529122247,0.02885196007363562,0.009415527279681242,0.009262177842569778,0.02294086731417436,0.11290061561027682,0.01706047498943339,0.004447920255143891,0.004096490285554761,0.00423851165756786,0.021845122135911606
223,0.017131469015091532,0.005050991153883604,0.0038766010674939175,0.00368151190764576,0.00526991759273517,0.0061731274016970485,0.004329676009274718,0.006067207297263833,0.003689851905613811,0.007498796838022828,0.017369566107341153,0.015371471795070006,0.008790417705977929,0.033910161582063225,0.056665323855609115,0.019940945991578564,0.04243738686956259,0.00721656304703485,0.003661309736328356,0.006813234249678048,0.012900611342328774,0.014887534834177239,0.07753916937690856,0.040084305555725834,0.006059800406944675,0.0040420638789559074,0.002863739638962812,0.15597668967997985,0.03923874304653285,0.05255759189329592,0.11264687963192384,0.0043498008847504335,0.013030770229925492,0.08916344697698544,0.005637190994572866,0.005791118454292021,0.08828501204477131
224,0.008163990524821299,0.005182119523449345,0.0036496745304675075,0.003553015923299552,0.007815391640620662,0.007475426685871965,0.004578307503264104,0.0052219363934001865,0.004247861411782572,0.0072925456781511655,0.016331632610462932,0.02128582462811318,0.005365986816761554,0.04002123780844608,0.012440002591349062,0.04074189941477069,0.020067858297427663,0.007179742085084577,0.004270121289764505,0.004499601684925538,0.007848492041299865,0.013344970969771436,0.10969740262437049,0.08305538817256058,0.0071718929410715246,0.0035230923822235196,0.003233563009859835,0.11635965740340927,0.021817686173099766,0.07653546434098593,0.04925493702168162,0.0034035885404701074,0.01089742308090525,0.16425367799566593,0.00904446108968482,0.007893216653605107,0.0832809085170994
225,0.016910550961664855,0.004015226305415139,0.0034036001907992008,0.0032772005143166497,0.004963583977758251,0.005705376344080573,0.004786348597460424,0.005058794372759966,0.0034394120496444055,0.0058439824417980705,0.013590774243247486,0.013132015492114135,0.008091700631512965,0.03867500760177528,0.04728409533675573,0.014645020777752045,0.0336874396833019,0.005897105226236925,0.003268843957988622,0.00668141350079887,0.011830952282051846,0.014565084727928028,0.04810736969128909,0.06305976869959366,0.005965227181015007,0.004220960308204078,0.0027410141120617878,0.160649730800542,0.07382826507326191,0.07912533932912325,0.11426804826952462,0.004309668162646637,0.012770413552330379,0.07688429853504765,0.004958204936800018,0.00496854747013851,0.07538961466125936
226,0.00956043587058118,0.005350015801893191,0.0038130454098927024,0.0036949700836878506,0.006986923787420311,0.007045854885517935,0.004370551891710226,0.005812649721364509,0.004246664742672101,0.007471796785879388,0.017738828645544442,0.0216062566351831,0.0062821858208099,0.035914349886362204,0.01756297019585179,0.03609597499968974,0.026280368743434597,0.00749906781525101,0.00415902908416471,0.004877839240430393,0.009032622056434727,0.01345133715744617,0.11473307196426157,0.05644943492891894,0.006712603386834115,0.0035622280243246614,0.0031812405410696935,0.12868813809707633,0.023810482375657485,0.060880623430786616,0.05928214739044006,0.003759544943635948,0.010795506765989116,0.1603681611254316,0.00793391864407881,0.007658221150452645,0.09333093796982031
227,0.0038982873066228676,0.03201473164296905,0.016822693105771946,0.012746432241342526,0.056808124948363715,0.1291956916292811,0.0048405529018179455,0.010913223991495058,0.006585569494436379,0.019342873562414806,0.01896069801444711,0.04286649169263502,0.004007016554354333,0.05358682361332841,0.004461204834458838,0.02002796143452345,0.004110171584499367,0.047068793233325565,0.19224022328313628,0.00638709284676709,0.004917307272781361,0.0303294872698053,0.006482519894076049,0.009002584527580296,0.03947500056237444,0.005949273446366443,0.016001625309336617,0.005031147173727559,0.004698755214375345,0.026894479973391696,0.004535723517095811,0.009070372957460833,0.02544373774913173,0.008262301634646937,0.06723483594389047,0.03207352659160075,0.01771266304636755
228,0.009211519566639143,0.016232072569577122,0.009862155617618011,0.011595833236537128,0.009579755144774648,0.01117750452443803,0.006576221218927269,0.02674608205967432,0.003956702893702429,0.022147959450583173,0.050709376852162445,0.3449167210402132,0.010057274981674854,0.017174055462297836,0.013220778095565378,0.06629887906824748,0.014061558145114134,0.03641736575411996,0.013224285480472012,0.009475967310456284,0.012032859055043052,0.04624003920249976,0.02196583147711058,0.010835451916513545,0.02275680447358594,0.006953903664243328,0.00805914455645298,0.017812645461486424,0.007987576419535946,0.016741253360334486,0.012613626771072875,0.015800862814458045,0.022969290425600804,0.012494176482514911,0.011077613065520697,0.010064864418943043,0.04095198796228905
229,0.07976612775213866,0.005155782634229867,0.004557365765373744,0.004535346313504899,0.004074864424105506,0.005400699095411285,0.007853303032332622,0.010073680777978633,0.003007168770859039,0.007633613810169336,0.016238801763872827,0.013871300763595811,0.020657726056989713,0.02216868468917816,0.15626956549207568,0.010621629041231838,0.0859332149418166,0.009102438834747675,0.004283591543864516,0.018529090703734527,0.03129365833353395,0.02612156251084006,0.03428132267544809,0.014089592464711484,0.007120751110499206,0.008670669783711072,0.0038582428880042114,0.11999238349621381,0.0405344795622422,0.0338596041733661,0.09267779533097302,0.009958022091559458,0.028766117323659496,0.013898873195914319,0.004197566720385562,0.004078443766281148,0.03686691836544629
230,0.05002771235130055,0.007713710494448682,0.007878516331910349,0.009702810816764485,0.004823925173096241,0.006657486891556594,0.03188899250399856,0.034320700247664426,0.0029566674319095754,0.0096723080932978,0.018143244630960238,0.010942891497600334,0.0402815130249588,0.01295775266288146,0.018271021883229505,0.008624272307355211,0.027918692545396005,0.02015365081028194,0.01005469742587529,0.11960318621991595,0.07495712751425479,0.07019389114093265,0.03567159262642068,0.008709546218974774,0.0178355370077788,0.05506281194216162,0.01030480416781856,0.06087808165468054,0.02080799991888622,0.03846272942440798,0.0362071829686378,0.05309994358674902,0.03250988938242023,0.005627101688660853,0.004636085517953205,0.003906967569521262,0.018534954325339525
231,0.004628958928991332,0.0038754164369763774,0.004285126142960975,0.0030265076469416755,0.08091769757745298,0.023001844661825328,0.011221825474640306,0.005980333918027576,0.004181035826045605,0.004392213295160074,0.026064096323876084,0.014732585648202212,0.0034646911179664246,0.042334488544846935,0.005737795988474308,0.019484900345701606,0.004348051185974207,0.009031749790466089,0.021083710300355347,0.006251881501471579,0.0037282235245593215,0.013396981437793748,0.0055410504694744815,0.02699517301993523,0.007263849215758276,0.004942782078073044,0.0066592365076579285,0.004893240436151636,0.008591669504811493,0.03748959968064515,0.005211077177902872,0.004676551911277339,0.010191676034395834,0.011545197122622954,0.5270523539699086,0.009626590907919931,0.014149836344756226
232,0.005265105368038574,0.032029728388605586,0.010332266586892212,0.013871594281048309,0.009317325721262199,0.015912029775316815,0.003103363554131692,0.012353529501508727,0.007374819931628837,0.06143129803984361,0.08775050768412726,0.36017904176071186,0.0066447663690148775,0.009180932212697909,0.00827418164387851,0.06263554615233524,0.009461874991291658,0.024432511350092768,0.009017626180410724,0.004584569007878783,0.0070384636758889585,0.015059132189984939,0.0103991714376744,0.0060075395825103725,0.010719749900680291,0.004313821875701802,0.005393344605347212,0.0066044215567792825,0.0043292264685465195,0.00449429764754228,0.006850968625308457,0.006224182626776697,0.00851781522663449,0.019537104322033302,0.015408072596200141,0.08528126729797077,0.030668801863704392
233,0.0037405110031100606,0.00624085515415902,0.014901460105148286,0.008896264488578977,0.07631014167468018,0.030048357232842982,0.03303767160092692,0.006965591790620236,0.003506831236514071,0.005139145834882424,0.004384037773441368,0.007162033307244658,0.0039227934077385946,0.042759069271583176,0.003257567463645187,0.009223391656314958,0.00300546658919183,0.010511948838262704,0.0745584270102049,0.009635942095941243,0.00398532205989136,0.014195818906239497,0.004068281550153641,0.012373580712497594,0.033365999548413974,0.014099088789059877,0.17282733247662319,0.004393155265985715,0.005020495174921557,0.23876898588493764,0.003960115237839854,0.00858794406705128,0.037238410019597656,0.003062591711914908,0.07460901264222952,0.005772521081316913,0.006463837336293031
234,0.0042251487091713984,0.011068875882963325,0.006660091119213839,0.005611548312760134,0.05862680684546322,0.031642339642087736,0.004565177554675516,0.014546785910316508,0.005490886758865198,0.012196831543212312,0.06340829461888065,0.05258160859726057,0.003952372543594685,0.02418711542942424,0.00605437232545465,0.034156774534642394,0.004839959511772242,0.046325961605597696,0.02585614538027096,0.006303195468477551,0.004509476133869202,0.020155359029390384,0.0074295097447380064,0.011742737279405781,0.010854318630760659,0.00424675819844575,0.007526348555958406,0.005789527133694189,0.005434728632042587,0.018680884925333797,0.0051896971078152,0.006269742611747671,0.010597467418436979,0.013866959033140844,0.39639048358191437,0.023022499829340397,0.02599320985986152
235,0.007867372205137474,0.032407195625119865,0.027725108537271864,0.061168597291570065,0.00768867787266183,0.011297581160987448,0.017170876586262304,0.05997944042275409,0.0030857200464920564,0.02368973536496016,0.014046297747092977,0.009401278731039558,0.012497280143131506,0.00857313187841544,0.004809040298338422,0.007627165104027589,0.006593767885795321,0.07466133890366589,0.039940817569654286,0.07469163662732546,0.029073058311564287,0.08250421015264266,0.015333205230087939,0.0046870853210622745,0.08592975619360955,0.08858330841275887,0.02117910249630344,0.014653961903071637,0.004946953130214016,0.018916843614139624,0.00869959375210255,0.06448577848143557,0.02052736643528738,0.0035015129806880685,0.006694804740092824,0.004813465311475189,0.02054793353176089
236,0.011026566719722904,0.0047538039793913155,0.0036746404844296334,0.0035036231166312042,0.005810118613937943,0.0063232763552478945,0.003834112065681592,0.004790523579355254,0.004129943206274898,0.006667209836351709,0.015058429947414548,0.014764212466471978,0.006887280007076244,0.03279789999758342,0.02563946103588985,0.01972975351065216,0.033616246581887284,0.006478478100510523,0.003526652877282111,0.004802126939477439,0.009277518717136038,0.010844879109159735,0.10329407310766085,0.039250622736434766,0.005511064833655455,0.0033907344218961325,0.0027782373943858562,0.15082409552828874,0.031085168170027933,0.058780272794553064,0.07466209719399378,0.0033703644617692524,0.008274681281872786,0.1732574392909876,0.00604217553409673,0.006624785657244919,0.09491743034556586
237,0.0033633185103675647,0.008194677851994051,0.02539854845501936,0.01376975212085531,0.02577698879736315,0.020923333192180704,0.027681798898884363,0.009561522494720339,0.002993260724790945,0.006901234919288896,0.005232831752217418,0.006184232234579841,0.004477069390376071,0.014432234585102616,0.0027587064724405893,0.006657661169324299,0.0031213845757232404,0.016214991654181794,0.11453635965304199,0.016720663868744903,0.004959583854865942,0.025914854783496356,0.0050548600999744744,0.006763360889206669,0.08789563734132433,0.027396046817884115,0.26486731442238465,0.005130327663452636,0.0036685564792423345,0.14621759093989406,0.00393503820554781,0.016851972244135545,0.03353644373260983,0.0025112298769678753,0.017157903707138114,0.004702991492214113,0.008535716128464158
238,0.001668979900891008,0.006763232345432772,0.003554255280772837,0.003338260198439696,0.01221429708487885,0.6712671965052481,0.0016751362048467448,0.0029483395488337305,0.022766145494935254,0.012379499494539464,0.020223050619608468,0.012591527475759,0.0015372648268560981,0.005761425893682494,0.002182439796838142,0.014793288441794068,0.0018227717099752465,0.006912026420057747,0.022325268710778362,0.0016980910811854,0.0018349164957468145,0.003598920855770792,0.0026799307792682863,0.00307070410977109,0.003636465921413782,0.001679573289692049,0.002405265777619965,0.0019542335592976053,0.0018543963003158027,0.0033778434830606997,0.0017960234611469515,0.002258732343755611,0.0034334923865912467,0.007449043631701541,0.042761355549023605,0.08038396808652755,0.007402636933942915
